GradientMap:,large_hills_smooth.png
126503,0.32941177487373
126553,0.32941177487373
126603,0.32941177487373
126653,0.32941177487373
126703,0.32941177487373
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.32941177487373
127053,0.32941177487373
127103,0.32549020648003
127153,0.32549020648003
127203,0.32549020648003
127253,0.32549020648003
127303,0.32549020648003
127353,0.32549020648003
127403,0.32549020648003
127453,0.32549020648003
127503,0.32549020648003
127553,0.32549020648003
127603,0.32549020648003
127653,0.32549020648003
127703,0.32549020648003
127753,0.32549020648003
127803,0.32549020648003
127853,0.32549020648003
127903,0.32549020648003
127953,0.32549020648003
128003,0.32549020648003
128053,0.32549020648003
128103,0.32549020648003
128153,0.32549020648003
128203,0.32549020648003
128253,0.32549020648003
128303,0.32549020648003
128353,0.32549020648003
128403,0.32549020648003
128453,0.32549020648003
128503,0.32549020648003
128553,0.32549020648003
128603,0.32549020648003
128653,0.32549020648003
128703,0.32549020648003
128753,0.32549020648003
128803,0.32941177487373
128853,0.32941177487373
128903,0.32941177487373
128953,0.32941177487373
129003,0.32941177487373
129053,0.32941177487373
129103,0.32941177487373
129153,0.32941177487373
129203,0.32941177487373
129253,0.32941177487373
129303,0.32941177487373
129353,0.32941177487373
129403,0.32941177487373
129453,0.32941177487373
129503,0.32941177487373
129553,0.32941177487373
129603,0.32941177487373
129653,0.32941177487373
129703,0.32941177487373
129753,0.32941177487373
129803,0.32941177487373
129853,0.32941177487373
129903,0.32941177487373
129953,0.32941177487373
130003,0.32941177487373
130053,0.32941177487373
130103,0.32941177487373
130153,0.32941177487373
130203,0.32941177487373
130253,0.32941177487373
130303,0.32941177487373
130353,0.32941177487373
130403,0.32941177487373
130453,0.32941177487373
130503,0.32941177487373
130553,0.32941177487373
130603,0.32941177487373
130653,0.32941177487373
130703,0.32941177487373
130753,0.32941177487373
130803,0.32941177487373
130853,0.32941177487373
130903,0.32941177487373
130953,0.32941177487373
131003,0.32941177487373
131053,0.32941177487373
131103,0.32941177487373
131153,0.33333334326744
131203,0.33333334326744
131253,0.33333334326744
131303,0.33333334326744
131353,0.33333334326744
131403,0.33333334326744
131453,0.33333334326744
131503,0.33333334326744
131553,0.33333334326744
131603,0.33333334326744
131653,0.33333334326744
131703,0.33333334326744
131753,0.33333334326744
131803,0.33333334326744
131853,0.33333334326744
131903,0.33333334326744
131953,0.33333334326744
132003,0.33333334326744
132053,0.33333334326744
132103,0.33333334326744
132153,0.33333334326744
132203,0.33333334326744
132253,0.33725491166115
132303,0.33725491166115
132353,0.33725491166115
132403,0.33725491166115
132453,0.33725491166115
132503,0.33725491166115
132553,0.33725491166115
132603,0.33725491166115
132653,0.33725491166115
132703,0.33725491166115
132753,0.33725491166115
132803,0.33725491166115
132853,0.33725491166115
132903,0.33725491166115
132953,0.33725491166115
133003,0.33725491166115
133053,0.33725491166115
133103,0.33725491166115
133153,0.33725491166115
133203,0.33725491166115
133253,0.33725491166115
133303,0.33725491166115
133353,0.33725491166115
133403,0.33725491166115
133453,0.33725491166115
133503,0.33725491166115
133553,0.34117648005486
133603,0.34117648005486
133653,0.34117648005486
133703,0.34117648005486
133753,0.34117648005486
133803,0.34117648005486
133853,0.34117648005486
133903,0.34117648005486
133953,0.34117648005486
134003,0.34117648005486
134053,0.34117648005486
134103,0.34117648005486
134153,0.34117648005486
134203,0.34117648005486
134253,0.34117648005486
134303,0.34117648005486
134353,0.34117648005486
134403,0.34117648005486
134453,0.34117648005486
134503,0.34117648005486
134553,0.34117648005486
134603,0.34117648005486
134653,0.34117648005486
134703,0.34117648005486
134753,0.34117648005486
134803,0.34117648005486
134853,0.34117648005486
134903,0.34117648005486
134953,0.34117648005486
135003,0.34117648005486
135053,0.34117648005486
135103,0.34117648005486
135153,0.34117648005486
135203,0.34117648005486
135253,0.34117648005486
135303,0.34117648005486
135353,0.34117648005486
135403,0.34117648005486
135453,0.34117648005486
135503,0.34117648005486
135553,0.34117648005486
135603,0.33725491166115
135653,0.33725491166115
135703,0.33725491166115
135753,0.33725491166115
135803,0.33725491166115
135853,0.33725491166115
135903,0.33725491166115
135953,0.33725491166115
136003,0.33725491166115
136053,0.33725491166115
136103,0.33725491166115
136153,0.33725491166115
136203,0.33725491166115
136253,0.33725491166115
136303,0.33725491166115
136353,0.33725491166115
136403,0.33725491166115
136453,0.33725491166115
136503,0.33725491166115
136553,0.33725491166115
136603,0.33725491166115
136653,0.33725491166115
136703,0.33725491166115
136753,0.33725491166115
136803,0.33725491166115
136853,0.33725491166115
136903,0.33725491166115
136953,0.33725491166115
137003,0.33725491166115
137053,0.33725491166115
137103,0.33725491166115
137153,0.33725491166115
137203,0.33725491166115
137253,0.33725491166115
137303,0.33725491166115
137353,0.33725491166115
137403,0.33725491166115
137453,0.33725491166115
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34117648005486
137953,0.34117648005486
138003,0.34117648005486
138053,0.34117648005486
138103,0.34117648005486
138153,0.34117648005486
138203,0.34117648005486
138253,0.34117648005486
138303,0.34117648005486
138353,0.34117648005486
138403,0.34117648005486
138453,0.34117648005486
138503,0.34117648005486
138553,0.34117648005486
138603,0.34117648005486
138653,0.34117648005486
138703,0.34117648005486
138753,0.34117648005486
138803,0.34117648005486
138853,0.34117648005486
138903,0.34117648005486
138953,0.34117648005486
139003,0.34117648005486
139053,0.34117648005486
139103,0.34117648005486
139153,0.34117648005486
139203,0.34117648005486
139253,0.34117648005486
139303,0.34117648005486
139353,0.34117648005486
139403,0.34117648005486
139453,0.34117648005486
139503,0.34117648005486
139553,0.34117648005486
139603,0.34117648005486
139653,0.34117648005486
139703,0.34117648005486
139753,0.34117648005486
139803,0.34117648005486
139853,0.34117648005486
139903,0.34117648005486
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.34117648005486
140453,0.34117648005486
140503,0.34117648005486
140553,0.34117648005486
140603,0.34117648005486
140653,0.34117648005486
140703,0.34117648005486
140753,0.34117648005486
140803,0.34117648005486
140853,0.33725491166115
140903,0.33725491166115
140953,0.33725491166115
141003,0.33725491166115
141054,0.33725491166115
141104,0.33725491166115
141154,0.33725491166115
141204,0.33725491166115
141254,0.33725491166115
141304,0.33725491166115
141354,0.33725491166115
141404,0.33725491166115
141454,0.33725491166115
141504,0.33725491166115
141554,0.33725491166115
141604,0.33725491166115
141654,0.33725491166115
141704,0.33725491166115
141754,0.33725491166115
141804,0.33725491166115
141854,0.33725491166115
141904,0.33725491166115
141954,0.33725491166115
142004,0.33725491166115
142054,0.33725491166115
142104,0.33725491166115
142154,0.33725491166115
142204,0.33725491166115
142254,0.33725491166115
142304,0.33725491166115
142354,0.33725491166115
142404,0.33725491166115
142454,0.33725491166115
142504,0.33725491166115
142554,0.33725491166115
142604,0.33333334326744
142654,0.33333334326744
142704,0.33333334326744
142754,0.33333334326744
142804,0.33333334326744
142854,0.33333334326744
142904,0.33333334326744
142954,0.33333334326744
143004,0.33333334326744
143054,0.33333334326744
143104,0.33333334326744
143154,0.33333334326744
143204,0.33333334326744
143254,0.33333334326744
143304,0.33333334326744
143354,0.33333334326744
143404,0.33333334326744
143454,0.33333334326744
143504,0.33333334326744
143554,0.33333334326744
143604,0.33333334326744
143654,0.33333334326744
143704,0.33333334326744
143754,0.33333334326744
143804,0.33333334326744
143854,0.33333334326744
143904,0.33333334326744
143954,0.33333334326744
144004,0.33333334326744
144054,0.33333334326744
144104,0.33333334326744
144154,0.33333334326744
144204,0.33333334326744
144254,0.33333334326744
144304,0.33333334326744
144354,0.33333334326744
144404,0.33333334326744
144454,0.32941177487373
144504,0.32941177487373
144554,0.32941177487373
144604,0.32941177487373
144654,0.32941177487373
144704,0.32941177487373
144754,0.32941177487373
144804,0.32941177487373
144854,0.32941177487373
144904,0.32941177487373
144954,0.32941177487373
145004,0.32941177487373
145054,0.32941177487373
145104,0.32941177487373
145154,0.32941177487373
145204,0.32941177487373
145254,0.32941177487373
145304,0.32941177487373
145354,0.32941177487373
145404,0.32941177487373
145454,0.32941177487373
145504,0.32941177487373
145554,0.32941177487373
145604,0.32941177487373
145654,0.32941177487373
145704,0.32941177487373
145754,0.32941177487373
145804,0.32941177487373
145854,0.32941177487373
145904,0.32941177487373
145954,0.32941177487373
146004,0.32941177487373
146054,0.32941177487373
146104,0.32941177487373
146154,0.32941177487373
146204,0.32941177487373
146254,0.32941177487373
146304,0.32941177487373
146354,0.32941177487373
146404,0.32941177487373
146454,0.32941177487373
146504,0.32941177487373
146554,0.32941177487373
146604,0.32941177487373
146654,0.32941177487373
146704,0.32941177487373
146754,0.32941177487373
146804,0.32941177487373
146854,0.32941177487373
146904,0.32941177487373
146954,0.32941177487373
147004,0.32941177487373
147054,0.32941177487373
147104,0.32941177487373
147154,0.32941177487373
147204,0.32941177487373
147254,0.32941177487373
147304,0.32941177487373
147354,0.32941177487373
147404,0.32941177487373
147454,0.32941177487373
147504,0.32941177487373
147554,0.33333334326744
147604,0.33333334326744
147654,0.33333334326744
147704,0.33333334326744
147754,0.33333334326744
147804,0.33333334326744
147854,0.33333334326744
147904,0.33333334326744
147954,0.33333334326744
148004,0.33333334326744
148054,0.33333334326744
148104,0.33333334326744
148154,0.33333334326744
148204,0.33333334326744
148254,0.33333334326744
148304,0.33333334326744
148354,0.33333334326744
148404,0.33725491166115
148454,0.33725491166115
148504,0.33725491166115
148554,0.33725491166115
148604,0.33725491166115
148654,0.33725491166115
148704,0.33725491166115
148754,0.33725491166115
148804,0.33725491166115
148854,0.33725491166115
148904,0.33725491166115
148954,0.33725491166115
149004,0.33725491166115
149054,0.33725491166115
149104,0.33725491166115
149154,0.33725491166115
149204,0.33725491166115
149254,0.33725491166115
149304,0.34117648005486
149354,0.34117648005486
149404,0.34117648005486
149454,0.34117648005486
149504,0.34117648005486
149554,0.34117648005486
149604,0.34117648005486
149654,0.34117648005486
149704,0.34117648005486
149754,0.34117648005486
149804,0.34117648005486
149854,0.34117648005486
149904,0.34117648005486
149954,0.34117648005486
150004,0.34117648005486
150054,0.34117648005486
150104,0.34117648005486
150154,0.34117648005486
150204,0.34117648005486
150254,0.34117648005486
150304,0.34117648005486
150354,0.34117648005486
150404,0.34117648005486
150454,0.34117648005486
150504,0.34117648005486
150554,0.34117648005486
150604,0.34117648005486
150654,0.34117648005486
150704,0.34117648005486
150754,0.34117648005486
150804,0.34117648005486
150854,0.34117648005486
150904,0.34117648005486
150954,0.34117648005486
151004,0.34117648005486
151054,0.34117648005486
151104,0.34117648005486
151154,0.34117648005486
151204,0.34117648005486
151254,0.34117648005486
151304,0.34117648005486
151354,0.34117648005486
151404,0.34117648005486
151454,0.34117648005486
151504,0.34117648005486
151554,0.34117648005486
151604,0.34117648005486
151654,0.34117648005486
151704,0.34117648005486
151754,0.34117648005486
151804,0.34117648005486
151854,0.34117648005486
151904,0.34117648005486
151954,0.34117648005486
152004,0.34117648005486
152054,0.34117648005486
152104,0.34117648005486
152154,0.34117648005486
152204,0.34117648005486
152254,0.34117648005486
152304,0.34117648005486
152354,0.34117648005486
152404,0.34117648005486
152454,0.34117648005486
152504,0.34117648005486
152554,0.34117648005486
152604,0.34117648005486
152654,0.34117648005486
152704,0.34117648005486
152754,0.34117648005486
152804,0.34117648005486
152854,0.34117648005486
152904,0.33725491166115
152954,0.33725491166115
153004,0.33725491166115
153054,0.33725491166115
153104,0.33725491166115
153154,0.33725491166115
153204,0.33725491166115
153254,0.33725491166115
153304,0.33725491166115
153354,0.33725491166115
153404,0.33725491166115
153454,0.33725491166115
153504,0.33725491166115
153554,0.33725491166115
153604,0.33725491166115
153654,0.33725491166115
153704,0.33725491166115
153754,0.33725491166115
153804,0.33725491166115
153854,0.33725491166115
153904,0.33725491166115
153954,0.33725491166115
154004,0.33725491166115
154054,0.33725491166115
154104,0.33725491166115
154154,0.33725491166115
154204,0.33725491166115
154254,0.33725491166115
154304,0.33725491166115
154354,0.33725491166115
154404,0.33725491166115
154454,0.34117648005486
154504,0.34117648005486
154554,0.34117648005486
154604,0.34117648005486
154654,0.34117648005486
154704,0.34117648005486
154754,0.34117648005486
154804,0.34117648005486
154854,0.34117648005486
154904,0.34117648005486
154954,0.34117648005486
155004,0.34117648005486
155054,0.34117648005486
155104,0.34117648005486
155154,0.34117648005486
155204,0.34117648005486
155254,0.34117648005486
155304,0.34117648005486
155354,0.34117648005486
155404,0.34117648005486
155454,0.34117648005486
155504,0.34117648005486
155554,0.34117648005486
155604,0.34117648005486
155654,0.34117648005486
155704,0.34117648005486
155754,0.34117648005486
155804,0.34117648005486
155854,0.34117648005486
155904,0.34117648005486
155954,0.34117648005486
156004,0.34117648005486
156054,0.34117648005486
156104,0.34117648005486
156154,0.34117648005486
156204,0.34117648005486
156254,0.34117648005486
156304,0.34117648005486
156354,0.34117648005486
156404,0.34117648005486
156454,0.34117648005486
156504,0.34117648005486
156554,0.34117648005486
156604,0.34117648005486
156654,0.34117648005486
156704,0.34117648005486
156754,0.34117648005486
156804,0.34117648005486
156854,0.34117648005486
156904,0.34117648005486
156954,0.34117648005486
157004,0.34117648005486
157054,0.34117648005486
157104,0.34117648005486
157154,0.34117648005486
157204,0.34117648005486
157254,0.34117648005486
157304,0.34117648005486
157354,0.34117648005486
157404,0.34117648005486
157455,0.34117648005486
157505,0.34117648005486
157555,0.34117648005486
157605,0.34117648005486
157655,0.34117648005486
157705,0.34117648005486
157755,0.34117648005486
157805,0.34117648005486
157855,0.34117648005486
157905,0.34117648005486
157955,0.34117648005486
158005,0.34117648005486
158055,0.34117648005486
158105,0.34117648005486
158155,0.34117648005486
158205,0.34117648005486
158255,0.34117648005486
158305,0.34117648005486
158355,0.34117648005486
158405,0.34117648005486
158455,0.34117648005486
158505,0.34117648005486
158555,0.34117648005486
158605,0.34117648005486
158655,0.34117648005486
158705,0.34117648005486
158755,0.34117648005486
158805,0.34117648005486
158855,0.34117648005486
158905,0.34117648005486
158955,0.34117648005486
159005,0.34117648005486
159055,0.34117648005486
159105,0.34117648005486
159155,0.34117648005486
159205,0.34117648005486
159255,0.34117648005486
159305,0.34117648005486
159355,0.34117648005486
159405,0.33725491166115
159455,0.33725491166115
159505,0.33725491166115
159555,0.33725491166115
159605,0.33725491166115
159655,0.33725491166115
159705,0.33725491166115
159755,0.33725491166115
159805,0.33725491166115
159855,0.33725491166115
159905,0.33725491166115
159955,0.33725491166115
160005,0.33725491166115
160055,0.33725491166115
160105,0.33725491166115
160155,0.33725491166115
160205,0.33725491166115
160255,0.33725491166115
160305,0.33725491166115
160355,0.33725491166115
160405,0.33725491166115
160455,0.33725491166115
160505,0.33725491166115
160555,0.33725491166115
160605,0.33725491166115
160655,0.33725491166115
160705,0.33725491166115
160755,0.33725491166115
160805,0.33725491166115
160855,0.33725491166115
160905,0.33725491166115
160955,0.33725491166115
161005,0.33725491166115
161055,0.33725491166115
161105,0.33725491166115
161155,0.33725491166115
161205,0.33725491166115
161255,0.33725491166115
161305,0.33725491166115
161355,0.33725491166115
161405,0.33725491166115
161455,0.33725491166115
161505,0.33725491166115
161555,0.33725491166115
161605,0.33725491166115
161655,0.33725491166115
161705,0.33725491166115
161755,0.34117648005486
161805,0.34117648005486
161855,0.34117648005486
161905,0.34117648005486
161955,0.34117648005486
162005,0.34117648005486
162055,0.34117648005486
162105,0.34117648005486
162155,0.34117648005486
162205,0.34117648005486
162255,0.34117648005486
162305,0.34117648005486
162355,0.34117648005486
162405,0.34117648005486
162455,0.34117648005486
162505,0.34117648005486
162555,0.34117648005486
162605,0.34117648005486
162655,0.34117648005486
162705,0.34117648005486
162755,0.34117648005486
162805,0.34117648005486
162855,0.34117648005486
162905,0.34117648005486
162955,0.34117648005486
163005,0.34117648005486
163055,0.34117648005486
163105,0.34117648005486
163155,0.34117648005486
163205,0.34117648005486
163255,0.34117648005486
163305,0.34117648005486
163355,0.34117648005486
163405,0.34117648005486
163455,0.34117648005486
163505,0.34117648005486
163555,0.34117648005486
163605,0.34117648005486
163655,0.34117648005486
163705,0.34117648005486
163755,0.34117648005486
163805,0.34117648005486
163855,0.34117648005486
163905,0.34117648005486
163955,0.34117648005486
164005,0.34117648005486
164055,0.34117648005486
164105,0.34117648005486
164155,0.34117648005486
164205,0.34117648005486
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.34117648005486
164455,0.34117648005486
164505,0.34117648005486
164555,0.34117648005486
164605,0.34117648005486
164655,0.34117648005486
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.34117648005486
165155,0.34117648005486
165205,0.34117648005486
165255,0.34117648005486
165305,0.34117648005486
165355,0.34117648005486
165405,0.34117648005486
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.34117648005486
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.34117648005486
165905,0.34117648005486
165955,0.34117648005486
166005,0.34117648005486
166055,0.34117648005486
166105,0.34117648005486
166155,0.34117648005486
166205,0.34117648005486
166255,0.34117648005486
166305,0.34117648005486
166355,0.34117648005486
166405,0.34117648005486
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.33725491166115
167255,0.33725491166115
167305,0.33725491166115
167355,0.33725491166115
167405,0.33725491166115
167455,0.33725491166115
167505,0.33725491166115
167555,0.33725491166115
167605,0.33725491166115
167655,0.33725491166115
167705,0.33725491166115
167755,0.33725491166115
167805,0.33725491166115
167855,0.33725491166115
167905,0.33725491166115
167955,0.33725491166115
168005,0.33725491166115
168055,0.33725491166115
168105,0.33725491166115
168155,0.33725491166115
168205,0.33725491166115
168255,0.33725491166115
168305,0.33725491166115
168355,0.33725491166115
168405,0.33725491166115
168455,0.33725491166115
168505,0.33725491166115
168555,0.33725491166115
168605,0.33725491166115
168655,0.33725491166115
168705,0.33725491166115
168755,0.33725491166115
168805,0.33725491166115
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.34117648005486
169155,0.34117648005486
169205,0.34117648005486
169255,0.34117648005486
169305,0.34117648005486
169355,0.34117648005486
169405,0.34117648005486
169455,0.34117648005486
169505,0.34117648005486
169555,0.34117648005486
169605,0.34117648005486
169655,0.34117648005486
169705,0.34117648005486
169755,0.34117648005486
169805,0.34117648005486
169855,0.34117648005486
169905,0.34117648005486
169955,0.34117648005486
170005,0.34117648005486
170055,0.34117648005486
170105,0.34117648005486
170155,0.34117648005486
170205,0.34117648005486
170255,0.34117648005486
170305,0.34117648005486
170355,0.34117648005486
170405,0.34117648005486
170455,0.34117648005486
170505,0.34117648005486
170555,0.34117648005486
170605,0.34117648005486
170655,0.34117648005486
170705,0.34117648005486
170755,0.34117648005486
170805,0.34117648005486
170855,0.34117648005486
170905,0.34117648005486
170955,0.34117648005486
171005,0.34117648005486
171055,0.34117648005486
171105,0.34117648005486
171155,0.34117648005486
171205,0.34117648005486
171255,0.34117648005486
171305,0.34117648005486
171355,0.34117648005486
171405,0.34117648005486
171455,0.34117648005486
171505,0.33725491166115
171555,0.34117648005486
171605,0.34117648005486
171655,0.33725491166115
171705,0.33725491166115
171755,0.34117648005486
171805,0.33725491166115
171855,0.34117648005486
171905,0.34117648005486
171955,0.33725491166115
172005,0.33725491166115
172055,0.33725491166115
172105,0.33725491166115
172155,0.33725491166115
172205,0.33725491166115
172255,0.33725491166115
172305,0.33725491166115
172355,0.33725491166115
172405,0.33725491166115
172455,0.33725491166115
172505,0.33725491166115
172555,0.33725491166115
172605,0.33725491166115
172655,0.34117648005486
172705,0.34117648005486
172755,0.34117648005486
172805,0.34117648005486
172855,0.34117648005486
172905,0.34117648005486
172955,0.34117648005486
173005,0.34117648005486
173055,0.34117648005486
173105,0.34117648005486
173155,0.34117648005486
173205,0.34117648005486
173255,0.34117648005486
173305,0.34117648005486
173355,0.34117648005486
173405,0.34117648005486
173455,0.34117648005486
173505,0.34117648005486
173555,0.34117648005486
173605,0.34117648005486
173655,0.34117648005486
173705,0.34117648005486
173755,0.34117648005486
173805,0.34117648005486
173856,0.34117648005486
173906,0.34117648005486
173956,0.33725491166115
174006,0.33725491166115
174056,0.34117648005486
174106,0.33725491166115
174156,0.33725491166115
174206,0.33725491166115
174256,0.33725491166115
174306,0.33725491166115
174356,0.33725491166115
174406,0.33725491166115
174456,0.33725491166115
174506,0.33725491166115
174556,0.33725491166115
174606,0.33725491166115
174656,0.33725491166115
174706,0.33725491166115
174756,0.33725491166115
174806,0.33725491166115
174856,0.33725491166115
174906,0.33725491166115
174956,0.33725491166115
175006,0.33725491166115
175056,0.33725491166115
175106,0.33725491166115
175156,0.33725491166115
175206,0.33725491166115
175256,0.33725491166115
175306,0.33725491166115
175356,0.33725491166115
175406,0.33725491166115
175456,0.33725491166115
175506,0.33725491166115
175556,0.33725491166115
175606,0.33725491166115
175656,0.33725491166115
175706,0.33725491166115
175756,0.33725491166115
175806,0.33725491166115
175856,0.33725491166115
175906,0.33725491166115
175956,0.33725491166115
176006,0.33725491166115
176056,0.33725491166115
176106,0.33725491166115
176156,0.33725491166115
176206,0.33725491166115
176256,0.33725491166115
176306,0.33725491166115
176356,0.33725491166115
176406,0.33725491166115
176456,0.33725491166115
176506,0.33725491166115
176556,0.33725491166115
176606,0.33725491166115
176656,0.33725491166115
176706,0.33725491166115
176756,0.33725491166115
176806,0.33725491166115
176856,0.33725491166115
176906,0.33725491166115
176956,0.33725491166115
177006,0.33725491166115
177056,0.33725491166115
177106,0.33725491166115
177156,0.33725491166115
177206,0.33725491166115
177256,0.33725491166115
177306,0.33725491166115
177356,0.33725491166115
177406,0.33725491166115
177456,0.33725491166115
177506,0.33725491166115
177556,0.33725491166115
177606,0.33725491166115
177656,0.33725491166115
177706,0.33725491166115
177756,0.33725491166115
177806,0.33725491166115
177856,0.33725491166115
177906,0.33725491166115
177956,0.33725491166115
178006,0.33725491166115
178056,0.33725491166115
178106,0.33725491166115
178156,0.34117648005486
178206,0.34117648005486
178256,0.34117648005486
178306,0.34117648005486
178356,0.34117648005486
178406,0.34117648005486
178456,0.34117648005486
178506,0.34117648005486
178556,0.34117648005486
178606,0.34117648005486
178656,0.34117648005486
178706,0.34117648005486
178756,0.34117648005486
178806,0.34117648005486
178856,0.34117648005486
178906,0.34117648005486
178956,0.34117648005486
179006,0.34117648005486
179056,0.34117648005486
179106,0.34117648005486
179156,0.34117648005486
179206,0.34117648005486
179256,0.34117648005486
179306,0.34117648005486
179356,0.34117648005486
179406,0.34117648005486
179456,0.34117648005486
179506,0.34117648005486
179556,0.34117648005486
179606,0.34117648005486
179656,0.34117648005486
179706,0.34117648005486
179756,0.34117648005486
179806,0.34117648005486
179856,0.34117648005486
179906,0.34117648005486
179956,0.34117648005486
180006,0.34117648005486
180056,0.34117648005486
180106,0.34117648005486
180156,0.34117648005486
180206,0.34117648005486
180256,0.34117648005486
180306,0.34117648005486
180356,0.34117648005486
180406,0.34117648005486
180456,0.34117648005486
180506,0.34117648005486
180556,0.34117648005486
180606,0.34117648005486
180656,0.34117648005486
180706,0.34117648005486
180756,0.34117648005486
180806,0.34117648005486
180856,0.34117648005486
180906,0.34117648005486
180956,0.34117648005486
181006,0.34117648005486
181056,0.34117648005486
181106,0.34117648005486
181156,0.34117648005486
181206,0.34117648005486
181256,0.34117648005486
181306,0.34117648005486
181356,0.34117648005486
181406,0.34117648005486
181456,0.34117648005486
181506,0.34117648005486
181556,0.34117648005486
181606,0.34117648005486
181656,0.34117648005486
181706,0.34117648005486
181756,0.34117648005486
181806,0.34117648005486
181856,0.34117648005486
181906,0.34117648005486
181956,0.34117648005486
182006,0.34117648005486
182056,0.34117648005486
182106,0.34117648005486
182156,0.34117648005486
182206,0.34117648005486
182256,0.34117648005486
182306,0.34117648005486
182356,0.33725491166115
182406,0.33725491166115
182456,0.33725491166115
182506,0.33725491166115
182556,0.33725491166115
182606,0.33725491166115
182656,0.33725491166115
182706,0.33725491166115
182756,0.33725491166115
182806,0.33725491166115
182856,0.33725491166115
182906,0.33725491166115
182956,0.33725491166115
183006,0.33725491166115
183056,0.33725491166115
183106,0.33725491166115
183156,0.33725491166115
183206,0.33725491166115
183256,0.33725491166115
183306,0.33725491166115
183356,0.33725491166115
183406,0.33725491166115
183456,0.33725491166115
183506,0.33725491166115
183556,0.33725491166115
183606,0.33725491166115
183656,0.33725491166115
183706,0.33725491166115
183756,0.33333334326744
183806,0.33333334326744
183856,0.33333334326744
183906,0.33333334326744
183956,0.33333334326744
184006,0.33333334326744
184056,0.33333334326744
184106,0.33333334326744
184156,0.33333334326744
184206,0.33333334326744
184256,0.33333334326744
184306,0.33333334326744
184356,0.33333334326744
184406,0.32941177487373
184456,0.32941177487373
184506,0.32941177487373
184556,0.32941177487373
184606,0.32941177487373
184656,0.32941177487373
184706,0.32941177487373
184756,0.32941177487373
184806,0.32941177487373
184856,0.32941177487373
184906,0.32941177487373
184956,0.32941177487373
185006,0.32941177487373
185056,0.32941177487373
185106,0.32941177487373
185156,0.32941177487373
185206,0.32941177487373
185256,0.32941177487373
185306,0.32941177487373
185356,0.32941177487373
185406,0.32941177487373
185456,0.32941177487373
185506,0.32941177487373
185556,0.32941177487373
185606,0.32941177487373
185656,0.32941177487373
185706,0.32941177487373
185756,0.32941177487373
185806,0.32941177487373
185856,0.32549020648003
185906,0.32549020648003
185956,0.32941177487373
186006,0.32549020648003
186056,0.32549020648003
186106,0.32549020648003
186156,0.32549020648003
186206,0.32549020648003
186256,0.32549020648003
186306,0.32549020648003
186356,0.32549020648003
186406,0.32549020648003
186456,0.32549020648003
186506,0.32549020648003
186556,0.32549020648003
186606,0.32549020648003
186656,0.32549020648003
186706,0.32549020648003
186756,0.32549020648003
186806,0.32549020648003
186856,0.32549020648003
186906,0.32549020648003
186956,0.32549020648003
187006,0.32549020648003
187056,0.32549020648003
187106,0.32549020648003
187156,0.32549020648003
187206,0.32549020648003
187256,0.32549020648003
187306,0.32549020648003
187356,0.32549020648003
187406,0.32549020648003
187456,0.32549020648003
187506,0.32549020648003
187556,0.32549020648003
187606,0.32941177487373
187656,0.32941177487373
187706,0.32941177487373
187756,0.32941177487373
187806,0.32941177487373
187856,0.32941177487373
187906,0.32941177487373
187956,0.32941177487373
188006,0.32941177487373
188056,0.32941177487373
188106,0.32941177487373
188156,0.32941177487373
188206,0.32941177487373
188256,0.32941177487373
188306,0.32941177487373
188356,0.32941177487373
188406,0.32941177487373
188456,0.32941177487373
188506,0.32941177487373
188556,0.32941177487373
188606,0.32941177487373
188656,0.32941177487373
188706,0.32941177487373
188756,0.32941177487373
188806,0.32941177487373
188856,0.32941177487373
188906,0.32941177487373
188956,0.32941177487373
189006,0.32941177487373
189056,0.32941177487373
189106,0.32941177487373
189156,0.32941177487373
189206,0.32941177487373
189256,0.32941177487373
189306,0.32941177487373
189356,0.32941177487373
189406,0.32941177487373
189456,0.32941177487373
189506,0.32941177487373
189556,0.32941177487373
189606,0.32941177487373
189656,0.32941177487373
189706,0.32941177487373
189756,0.32941177487373
189806,0.32941177487373
189856,0.32941177487373
189906,0.32941177487373
189956,0.32941177487373
190006,0.32941177487373
