GradientMap:,large_hills_smooth.png
126303,0.60000002384186
126353,0.60000002384186
126403,0.60000002384186
126453,0.60000002384186
126503,0.60000002384186
126553,0.60000002384186
126603,0.60000002384186
126653,0.60000002384186
126703,0.60000002384186
126753,0.60000002384186
126803,0.60000002384186
126853,0.60000002384186
126903,0.60000002384186
126953,0.60000002384186
127003,0.60000002384186
127053,0.60000002384186
127103,0.60000002384186
127153,0.60000002384186
127203,0.60000002384186
127253,0.60000002384186
127303,0.60000002384186
127353,0.60000002384186
127403,0.60000002384186
127453,0.60392159223557
127503,0.60392159223557
127553,0.60392159223557
127603,0.60392159223557
127653,0.60392159223557
127703,0.60392159223557
127753,0.60392159223557
127803,0.60392159223557
127853,0.60392159223557
127903,0.60392159223557
127953,0.60392159223557
128003,0.60392159223557
128053,0.60392159223557
128103,0.60392159223557
128153,0.60392159223557
128203,0.60392159223557
128253,0.60392159223557
128303,0.60392159223557
128353,0.60392159223557
128403,0.60392159223557
128453,0.60392159223557
128503,0.60392159223557
128553,0.60392159223557
128603,0.60392159223557
128653,0.60392159223557
128703,0.60392159223557
128753,0.60392159223557
128803,0.60392159223557
128853,0.60392159223557
128903,0.60392159223557
128953,0.60392159223557
129003,0.60392159223557
129053,0.60392159223557
129103,0.60392159223557
129153,0.60392159223557
129203,0.60392159223557
129253,0.60392159223557
129303,0.60392159223557
129353,0.60392159223557
129403,0.60392159223557
129453,0.60392159223557
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60392159223557
129853,0.60392159223557
129903,0.60392159223557
129953,0.60392159223557
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60392159223557
131953,0.60392159223557
132003,0.60392159223557
132053,0.60392159223557
132103,0.60392159223557
132153,0.60392159223557
132203,0.60392159223557
132253,0.60392159223557
132303,0.60392159223557
132353,0.60392159223557
132403,0.60392159223557
132453,0.60392159223557
132503,0.60392159223557
132553,0.60392159223557
132603,0.60392159223557
132653,0.60392159223557
132703,0.60392159223557
132753,0.60392159223557
132803,0.60392159223557
132853,0.60392159223557
132903,0.60392159223557
132953,0.60392159223557
133003,0.60392159223557
133053,0.60392159223557
133103,0.60392159223557
133153,0.60392159223557
133203,0.60392159223557
133253,0.60392159223557
133303,0.60392159223557
133353,0.60392159223557
133403,0.60392159223557
133453,0.60392159223557
133503,0.60392159223557
133553,0.60392159223557
133603,0.60392159223557
133653,0.60392159223557
133703,0.60392159223557
133753,0.60392159223557
133803,0.60392159223557
133853,0.60392159223557
133903,0.60392159223557
133953,0.60392159223557
134003,0.60392159223557
134053,0.60392159223557
134103,0.60392159223557
134153,0.60392159223557
134203,0.60392159223557
134253,0.60392159223557
134303,0.60392159223557
134353,0.60392159223557
134403,0.60392159223557
134453,0.60392159223557
134503,0.60392159223557
134553,0.60392159223557
134603,0.60392159223557
134653,0.60392159223557
134703,0.60392159223557
134753,0.60392159223557
134803,0.60392159223557
134853,0.60392159223557
134903,0.60392159223557
134953,0.60392159223557
135003,0.60392159223557
135053,0.60392159223557
135103,0.60392159223557
135153,0.60392159223557
135203,0.60392159223557
135253,0.60392159223557
135303,0.60392159223557
135353,0.60392159223557
135403,0.60000002384186
135453,0.60000002384186
135503,0.60000002384186
135553,0.60000002384186
135603,0.60000002384186
135653,0.60000002384186
135703,0.60000002384186
135753,0.60000002384186
135803,0.60000002384186
135853,0.60000002384186
135903,0.60000002384186
135953,0.60000002384186
136003,0.60000002384186
136053,0.60000002384186
136103,0.60000002384186
136153,0.60000002384186
136203,0.60000002384186
136253,0.60000002384186
136303,0.60000002384186
136353,0.60000002384186
136403,0.60000002384186
136453,0.60000002384186
136503,0.60000002384186
136553,0.60000002384186
136603,0.60000002384186
136653,0.60000002384186
136703,0.60000002384186
136753,0.60000002384186
136803,0.59607845544815
136853,0.59607845544815
136903,0.59607845544815
136953,0.59607845544815
137003,0.59607845544815
137053,0.59607845544815
137103,0.59607845544815
137153,0.59607845544815
137203,0.59607845544815
137253,0.59607845544815
137303,0.59607845544815
137353,0.59607845544815
137403,0.59607845544815
137453,0.59607845544815
137503,0.59607845544815
137553,0.59607845544815
137603,0.59607845544815
137653,0.59607845544815
137703,0.59607845544815
137753,0.59607845544815
137803,0.59607845544815
137853,0.59607845544815
137903,0.59607845544815
137953,0.59607845544815
138003,0.59607845544815
138053,0.59607845544815
138103,0.59607845544815
138153,0.59607845544815
138203,0.59607845544815
138253,0.59607845544815
138303,0.59607845544815
138353,0.59607845544815
138403,0.59607845544815
138453,0.59607845544815
138503,0.59607845544815
138553,0.59607845544815
138603,0.59607845544815
138653,0.59607845544815
138703,0.59607845544815
138753,0.59607845544815
138803,0.59607845544815
138853,0.59607845544815
138903,0.59607845544815
138953,0.59607845544815
139003,0.60000002384186
139053,0.60000002384186
139103,0.60000002384186
139153,0.60000002384186
139203,0.60000002384186
139253,0.60000002384186
139303,0.60000002384186
139353,0.60000002384186
139403,0.60000002384186
139453,0.60000002384186
139503,0.60000002384186
139553,0.60000002384186
139603,0.60000002384186
139653,0.60000002384186
139703,0.60000002384186
139753,0.60000002384186
139803,0.60000002384186
139853,0.60000002384186
139903,0.60000002384186
139953,0.60000002384186
140003,0.60000002384186
140053,0.60000002384186
140103,0.60000002384186
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60392159223557
140353,0.60392159223557
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60392159223557
140603,0.60392159223557
140653,0.60392159223557
140703,0.60392159223557
140753,0.60392159223557
140803,0.60392159223557
140853,0.60392159223557
140903,0.60392159223557
140953,0.60392159223557
141003,0.60392159223557
141054,0.60392159223557
141104,0.60392159223557
141154,0.60392159223557
141204,0.60392159223557
141254,0.60392159223557
141304,0.60392159223557
141354,0.60392159223557
141404,0.60392159223557
141454,0.60392159223557
141504,0.60392159223557
141554,0.60392159223557
141604,0.60392159223557
141654,0.60392159223557
141704,0.60392159223557
141754,0.60392159223557
141804,0.60392159223557
141854,0.60392159223557
141904,0.60392159223557
141954,0.60392159223557
142004,0.60392159223557
142054,0.60392159223557
142104,0.60392159223557
142154,0.60392159223557
142204,0.60392159223557
142254,0.60392159223557
142304,0.60392159223557
142354,0.60392159223557
142404,0.60392159223557
142454,0.60392159223557
142504,0.60392159223557
142554,0.60392159223557
142604,0.60392159223557
142654,0.60392159223557
142704,0.60392159223557
142754,0.60392159223557
142804,0.60392159223557
142854,0.60392159223557
142904,0.60392159223557
142954,0.60392159223557
143004,0.60392159223557
143054,0.60392159223557
143104,0.60392159223557
143154,0.60392159223557
143204,0.60392159223557
143254,0.60392159223557
143304,0.60392159223557
143354,0.60392159223557
143404,0.60392159223557
143454,0.60392159223557
143504,0.60392159223557
143554,0.60392159223557
143604,0.60392159223557
143654,0.60392159223557
143704,0.60392159223557
143754,0.60392159223557
143804,0.60392159223557
143854,0.60392159223557
143904,0.60392159223557
143954,0.60392159223557
144004,0.60392159223557
144054,0.60392159223557
144104,0.60392159223557
144154,0.60392159223557
144204,0.60392159223557
144254,0.60000002384186
144304,0.60000002384186
144354,0.60000002384186
144404,0.60000002384186
144454,0.60000002384186
144504,0.60000002384186
144554,0.60000002384186
144604,0.60000002384186
144654,0.60000002384186
144704,0.60000002384186
144754,0.60000002384186
144804,0.60000002384186
144854,0.60000002384186
144904,0.60000002384186
144954,0.60000002384186
145004,0.60000002384186
145054,0.60000002384186
145104,0.60000002384186
145154,0.60000002384186
145204,0.60000002384186
145254,0.60000002384186
145304,0.60000002384186
145354,0.60000002384186
145404,0.60000002384186
145454,0.60000002384186
145504,0.60000002384186
145554,0.60000002384186
145604,0.60000002384186
145654,0.60000002384186
145704,0.60000002384186
145754,0.60000002384186
145804,0.60000002384186
145854,0.60000002384186
145904,0.60000002384186
145954,0.60000002384186
146004,0.60000002384186
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60392159223557
146454,0.60392159223557
146504,0.60392159223557
146554,0.60392159223557
146604,0.60392159223557
146654,0.60392159223557
146704,0.60392159223557
146754,0.60392159223557
146804,0.60392159223557
146854,0.60392159223557
146904,0.60392159223557
146954,0.60392159223557
147004,0.60392159223557
147054,0.60392159223557
147104,0.60392159223557
147154,0.60392159223557
147204,0.60392159223557
147254,0.60392159223557
147304,0.60392159223557
147354,0.60392159223557
147404,0.60392159223557
147454,0.60392159223557
147504,0.60392159223557
147554,0.60392159223557
147604,0.60392159223557
147654,0.60392159223557
147704,0.60392159223557
147754,0.60392159223557
147804,0.60392159223557
147854,0.60392159223557
147904,0.60392159223557
147954,0.60392159223557
148004,0.60392159223557
148054,0.60392159223557
148104,0.60392159223557
148154,0.60392159223557
148204,0.60392159223557
148254,0.60392159223557
148304,0.60392159223557
148354,0.60392159223557
148404,0.60392159223557
148454,0.60392159223557
148504,0.60392159223557
148554,0.60392159223557
148604,0.60392159223557
148654,0.60392159223557
148704,0.60392159223557
148754,0.60392159223557
148804,0.60392159223557
148854,0.60392159223557
148904,0.60392159223557
148954,0.60392159223557
149004,0.60392159223557
149054,0.60392159223557
149104,0.60392159223557
149154,0.60392159223557
149204,0.60392159223557
149254,0.60392159223557
149304,0.60392159223557
149354,0.60392159223557
149404,0.60392159223557
149454,0.60392159223557
149504,0.60392159223557
149554,0.60392159223557
149604,0.60392159223557
149654,0.60392159223557
149704,0.60392159223557
149754,0.60392159223557
149804,0.60392159223557
149854,0.60392159223557
149904,0.60392159223557
149954,0.60392159223557
150004,0.60392159223557
150054,0.60392159223557
150104,0.60392159223557
150154,0.60392159223557
150204,0.60392159223557
150254,0.60000002384186
150304,0.60000002384186
150354,0.60000002384186
150404,0.60000002384186
150454,0.60000002384186
150504,0.60000002384186
150554,0.60000002384186
150604,0.60000002384186
150654,0.60000002384186
150704,0.60000002384186
150754,0.60000002384186
150804,0.60000002384186
150854,0.60000002384186
150904,0.60000002384186
150954,0.60000002384186
151004,0.60000002384186
151054,0.59607845544815
151104,0.59607845544815
151154,0.59607845544815
151204,0.59607845544815
151254,0.59607845544815
151304,0.59607845544815
151354,0.59607845544815
151404,0.59607845544815
151454,0.59607845544815
151504,0.59215688705444
151554,0.59215688705444
151604,0.59215688705444
151654,0.59215688705444
151704,0.59215688705444
151754,0.59215688705444
151804,0.59215688705444
151854,0.59215688705444
151904,0.59215688705444
151954,0.59215688705444
152004,0.59215688705444
152054,0.59215688705444
152104,0.59215688705444
152154,0.59215688705444
152204,0.59215688705444
152254,0.59215688705444
152304,0.59215688705444
152354,0.59215688705444
152404,0.59215688705444
152454,0.59215688705444
152504,0.59215688705444
152554,0.59215688705444
152604,0.59215688705444
152654,0.59215688705444
152704,0.59215688705444
152754,0.59215688705444
152804,0.59215688705444
152854,0.59215688705444
152904,0.59215688705444
152954,0.59607845544815
153004,0.59607845544815
153054,0.59607845544815
153104,0.59607845544815
153154,0.59607845544815
153204,0.59607845544815
153254,0.59607845544815
153304,0.59607845544815
153354,0.59607845544815
153404,0.59607845544815
153454,0.59607845544815
153504,0.59607845544815
153554,0.59607845544815
153604,0.59607845544815
153654,0.59607845544815
153704,0.60000002384186
153754,0.60000002384186
153804,0.60000002384186
153854,0.60000002384186
153904,0.60000002384186
153954,0.60000002384186
154004,0.60000002384186
154054,0.60000002384186
154104,0.60000002384186
154154,0.60000002384186
154204,0.60000002384186
154254,0.60000002384186
154304,0.60000002384186
154354,0.60000002384186
154404,0.60000002384186
154454,0.60000002384186
154504,0.60000002384186
154554,0.60000002384186
154604,0.60000002384186
154654,0.60000002384186
154704,0.60000002384186
154754,0.60000002384186
154804,0.60000002384186
154854,0.60000002384186
154904,0.60000002384186
154954,0.60000002384186
155004,0.60000002384186
155054,0.60000002384186
155104,0.60000002384186
155154,0.60000002384186
155204,0.60000002384186
155254,0.60392159223557
155304,0.60392159223557
155354,0.60392159223557
155404,0.60392159223557
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60392159223557
156204,0.60392159223557
156254,0.60392159223557
156304,0.60392159223557
156354,0.60392159223557
156404,0.60392159223557
156454,0.60392159223557
156504,0.60392159223557
156554,0.60392159223557
156604,0.60392159223557
156654,0.60392159223557
156704,0.60392159223557
156754,0.60392159223557
156804,0.60392159223557
156854,0.60392159223557
156904,0.60392159223557
156954,0.60392159223557
157004,0.60392159223557
157054,0.60392159223557
157104,0.60392159223557
157154,0.60392159223557
157204,0.60392159223557
157254,0.60392159223557
157304,0.60392159223557
157354,0.60392159223557
157404,0.60392159223557
157455,0.60392159223557
157505,0.60392159223557
157555,0.60392159223557
157605,0.60392159223557
157655,0.60392159223557
157705,0.60392159223557
157755,0.60392159223557
157805,0.60392159223557
157855,0.60392159223557
157905,0.60392159223557
157955,0.60392159223557
158005,0.60392159223557
158055,0.60392159223557
158105,0.60392159223557
158155,0.60392159223557
158205,0.60392159223557
158255,0.60392159223557
158305,0.60392159223557
158355,0.60392159223557
158405,0.60392159223557
158455,0.60392159223557
158505,0.60392159223557
158555,0.60392159223557
158605,0.60392159223557
158655,0.60392159223557
158705,0.60392159223557
158755,0.60392159223557
158805,0.60392159223557
158855,0.60392159223557
158905,0.60392159223557
158955,0.60392159223557
159005,0.60392159223557
159055,0.60392159223557
159105,0.60392159223557
159155,0.60392159223557
159205,0.60392159223557
159255,0.60392159223557
159305,0.60392159223557
159355,0.60392159223557
159405,0.60392159223557
159455,0.60392159223557
159505,0.60392159223557
159555,0.60392159223557
159605,0.60392159223557
159655,0.60392159223557
159705,0.60392159223557
159755,0.60392159223557
159805,0.60392159223557
159855,0.60392159223557
159905,0.60392159223557
159955,0.60392159223557
160005,0.60392159223557
160055,0.60392159223557
160105,0.60392159223557
160155,0.60392159223557
160205,0.60392159223557
160255,0.60392159223557
160305,0.60392159223557
160355,0.60392159223557
160405,0.60392159223557
160455,0.60392159223557
160505,0.60392159223557
160555,0.60392159223557
160605,0.60392159223557
160655,0.60392159223557
160705,0.60392159223557
160755,0.60392159223557
160805,0.60392159223557
160855,0.60392159223557
160905,0.60392159223557
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60392159223557
161155,0.60392159223557
161205,0.60392159223557
161255,0.60392159223557
161305,0.60392159223557
161355,0.60392159223557
161405,0.60392159223557
161455,0.60392159223557
161505,0.60392159223557
161555,0.60392159223557
161605,0.60392159223557
161655,0.60392159223557
161705,0.60392159223557
161755,0.60392159223557
161805,0.60392159223557
161855,0.60392159223557
161905,0.60392159223557
161955,0.60392159223557
162005,0.60392159223557
162055,0.60392159223557
162105,0.60392159223557
162155,0.60392159223557
162205,0.60392159223557
162255,0.60392159223557
162305,0.60392159223557
162355,0.60392159223557
162405,0.60392159223557
162455,0.60392159223557
162505,0.60392159223557
162555,0.60392159223557
162605,0.60392159223557
162655,0.60392159223557
162705,0.60392159223557
162755,0.60392159223557
162805,0.60392159223557
162855,0.60392159223557
162905,0.60392159223557
162955,0.60392159223557
163005,0.60392159223557
163055,0.60392159223557
163105,0.60392159223557
163155,0.60392159223557
163205,0.60392159223557
163255,0.60392159223557
163305,0.60392159223557
163355,0.60392159223557
163405,0.60392159223557
163455,0.60392159223557
163505,0.60392159223557
163555,0.60392159223557
163605,0.60392159223557
163655,0.60392159223557
163705,0.60392159223557
163755,0.60392159223557
163805,0.60392159223557
163855,0.60392159223557
163905,0.60392159223557
163955,0.60392159223557
164005,0.60392159223557
164055,0.60392159223557
164105,0.60392159223557
164155,0.60392159223557
164205,0.60392159223557
164255,0.60392159223557
164305,0.60392159223557
164355,0.60392159223557
164405,0.60392159223557
164455,0.60392159223557
164505,0.60392159223557
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60392159223557
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60392159223557
165205,0.60392159223557
165255,0.60392159223557
165305,0.60392159223557
165355,0.60392159223557
165405,0.60392159223557
165455,0.60392159223557
165505,0.60392159223557
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60392159223557
165955,0.60392159223557
166005,0.60392159223557
166055,0.60392159223557
166105,0.60392159223557
166155,0.60392159223557
166205,0.60392159223557
166255,0.60392159223557
166305,0.60392159223557
166355,0.60392159223557
166405,0.60000002384186
166455,0.60000002384186
166505,0.60000002384186
166555,0.60000002384186
166605,0.60000002384186
166655,0.60000002384186
166705,0.60000002384186
166755,0.60000002384186
166805,0.60000002384186
166855,0.60000002384186
166905,0.60000002384186
166955,0.60000002384186
167005,0.60000002384186
167055,0.60000002384186
167105,0.60000002384186
167155,0.60000002384186
167205,0.60000002384186
167255,0.60000002384186
167305,0.60000002384186
167355,0.60000002384186
167405,0.60000002384186
167455,0.60000002384186
167505,0.60000002384186
167555,0.60000002384186
167605,0.60000002384186
167655,0.60000002384186
167705,0.60000002384186
167755,0.60000002384186
167805,0.60000002384186
167855,0.60000002384186
167905,0.60000002384186
167955,0.60000002384186
168005,0.60000002384186
168055,0.60392159223557
168105,0.60392159223557
168155,0.60392159223557
168205,0.60392159223557
168255,0.60392159223557
168305,0.60392159223557
168355,0.60392159223557
168405,0.60392159223557
168455,0.60392159223557
168505,0.60392159223557
168555,0.60392159223557
168605,0.60392159223557
168655,0.60392159223557
168705,0.60392159223557
168755,0.60392159223557
168805,0.60392159223557
168855,0.60392159223557
168905,0.60392159223557
168955,0.60392159223557
169005,0.60392159223557
169055,0.60392159223557
169105,0.60392159223557
169155,0.60392159223557
169205,0.60392159223557
169255,0.60392159223557
169305,0.60392159223557
169355,0.60392159223557
169405,0.60392159223557
169455,0.60392159223557
169505,0.60392159223557
169555,0.60392159223557
169605,0.60392159223557
169655,0.60392159223557
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60392159223557
170155,0.60392159223557
170205,0.60392159223557
170255,0.60392159223557
170305,0.60392159223557
170355,0.60392159223557
170405,0.60392159223557
170455,0.60392159223557
170505,0.60392159223557
170555,0.60392159223557
170605,0.60392159223557
170655,0.60392159223557
170705,0.60392159223557
170755,0.60392159223557
170805,0.60392159223557
170855,0.60392159223557
170905,0.60392159223557
170955,0.60392159223557
171005,0.60392159223557
171055,0.60392159223557
171105,0.60392159223557
171155,0.60392159223557
171205,0.60392159223557
171255,0.60392159223557
171305,0.60392159223557
171355,0.60392159223557
171405,0.60392159223557
171455,0.60392159223557
171505,0.60392159223557
171555,0.60392159223557
171605,0.60392159223557
171655,0.60392159223557
171705,0.60392159223557
171755,0.60392159223557
171805,0.60392159223557
171855,0.60392159223557
171905,0.60392159223557
171955,0.60392159223557
172005,0.60392159223557
172055,0.60392159223557
172105,0.60392159223557
172155,0.60392159223557
172205,0.60392159223557
172255,0.60392159223557
172305,0.60392159223557
172355,0.60392159223557
172405,0.60392159223557
172455,0.60392159223557
172505,0.60392159223557
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60392159223557
173005,0.60392159223557
173055,0.60392159223557
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60392159223557
173355,0.60392159223557
173405,0.60392159223557
173455,0.60392159223557
173505,0.60392159223557
173555,0.60392159223557
173605,0.60392159223557
173655,0.60392159223557
173705,0.60392159223557
173755,0.60392159223557
173805,0.60392159223557
173856,0.60392159223557
173906,0.60392159223557
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60000002384186
174156,0.60000002384186
174206,0.60000002384186
174256,0.60000002384186
174306,0.60000002384186
174356,0.60000002384186
174406,0.60000002384186
174456,0.60000002384186
174506,0.60000002384186
174556,0.60000002384186
174606,0.60000002384186
174656,0.60000002384186
174706,0.60000002384186
174756,0.60000002384186
174806,0.60000002384186
174856,0.60000002384186
174906,0.60000002384186
174956,0.60000002384186
175006,0.60000002384186
175056,0.60000002384186
175106,0.59607845544815
175156,0.59607845544815
175206,0.59607845544815
175256,0.59607845544815
175306,0.59607845544815
175356,0.59607845544815
175406,0.59607845544815
175456,0.59607845544815
175506,0.59607845544815
175556,0.60000002384186
175606,0.60000002384186
175656,0.60000002384186
175706,0.60000002384186
175756,0.60000002384186
175806,0.60000002384186
175856,0.60000002384186
175906,0.60000002384186
175956,0.60000002384186
176006,0.60000002384186
176056,0.60000002384186
176106,0.60000002384186
176156,0.60000002384186
176206,0.60000002384186
176256,0.60000002384186
176306,0.60000002384186
176356,0.60392159223557
176406,0.60392159223557
176456,0.60392159223557
176506,0.60392159223557
176556,0.60392159223557
176606,0.60392159223557
176656,0.60392159223557
176706,0.60392159223557
176756,0.60392159223557
176806,0.60392159223557
176856,0.60392159223557
176906,0.60392159223557
176956,0.60392159223557
177006,0.60392159223557
177056,0.60392159223557
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60392159223557
177356,0.60392159223557
177406,0.60392159223557
177456,0.60392159223557
177506,0.60392159223557
177556,0.60392159223557
177606,0.60392159223557
177656,0.60392159223557
177706,0.60392159223557
177756,0.60392159223557
177806,0.60392159223557
177856,0.60392159223557
177906,0.60392159223557
177956,0.60392159223557
178006,0.60392159223557
178056,0.60392159223557
178106,0.60392159223557
178156,0.60392159223557
178206,0.60392159223557
178256,0.60392159223557
178306,0.60392159223557
178356,0.60392159223557
178406,0.60392159223557
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60392159223557
178756,0.60392159223557
178806,0.60392159223557
178856,0.60392159223557
178906,0.60392159223557
178956,0.60392159223557
179006,0.60000002384186
179056,0.60000002384186
179106,0.60000002384186
179156,0.60000002384186
179206,0.60000002384186
179256,0.60000002384186
179306,0.60000002384186
179356,0.60000002384186
179406,0.60000002384186
179456,0.60000002384186
179506,0.60000002384186
179556,0.60000002384186
179606,0.60000002384186
179656,0.60000002384186
179706,0.60000002384186
179756,0.60000002384186
179806,0.60000002384186
179856,0.60000002384186
179906,0.60000002384186
179956,0.60000002384186
180006,0.60000002384186
180056,0.60000002384186
180106,0.60000002384186
180156,0.60000002384186
180206,0.60000002384186
180256,0.60000002384186
180306,0.60000002384186
180356,0.60000002384186
180406,0.60000002384186
180456,0.59607845544815
180506,0.59607845544815
180556,0.59607845544815
180606,0.59607845544815
180656,0.60000002384186
180706,0.60000002384186
180756,0.60000002384186
180806,0.60000002384186
180856,0.60000002384186
180906,0.60000002384186
180956,0.60000002384186
181006,0.60000002384186
181056,0.60000002384186
181106,0.60000002384186
181156,0.60000002384186
181206,0.60000002384186
181256,0.60000002384186
181306,0.60000002384186
181356,0.60000002384186
181406,0.60000002384186
181456,0.60000002384186
181506,0.60000002384186
181556,0.60000002384186
181606,0.60000002384186
181656,0.60000002384186
181706,0.60000002384186
181756,0.60000002384186
181806,0.60000002384186
181856,0.60000002384186
181906,0.60000002384186
181956,0.60000002384186
182006,0.60000002384186
182056,0.60000002384186
182106,0.60392159223557
182156,0.60392159223557
182206,0.60392159223557
182256,0.60392159223557
182306,0.60392159223557
182356,0.60392159223557
182406,0.60392159223557
182456,0.60392159223557
182506,0.60392159223557
182556,0.60392159223557
182606,0.60392159223557
182656,0.60392159223557
182706,0.60392159223557
182756,0.60392159223557
182806,0.60392159223557
182856,0.60392159223557
182906,0.60392159223557
182956,0.60392159223557
183006,0.60392159223557
183056,0.60392159223557
183106,0.60392159223557
183156,0.60392159223557
183206,0.60392159223557
183256,0.60392159223557
183306,0.60392159223557
183356,0.60392159223557
183406,0.60392159223557
183456,0.60392159223557
183506,0.60392159223557
183556,0.60392159223557
183606,0.60392159223557
183656,0.60392159223557
183706,0.60392159223557
183756,0.60392159223557
183806,0.60392159223557
183856,0.60392159223557
183906,0.60392159223557
183956,0.60392159223557
184006,0.60392159223557
184056,0.60392159223557
184106,0.60392159223557
184156,0.60392159223557
184206,0.60392159223557
184256,0.60392159223557
184306,0.60392159223557
184356,0.60392159223557
184406,0.60000002384186
184456,0.60000002384186
184506,0.60000002384186
184556,0.60000002384186
184606,0.60000002384186
184656,0.60000002384186
184706,0.60000002384186
184756,0.60000002384186
184806,0.60000002384186
184856,0.60000002384186
184906,0.60000002384186
184956,0.60000002384186
185006,0.60000002384186
185056,0.60000002384186
185106,0.60000002384186
185156,0.60000002384186
185206,0.60000002384186
185256,0.60000002384186
185306,0.59607845544815
185356,0.59607845544815
185406,0.59607845544815
185456,0.59607845544815
185506,0.59607845544815
185556,0.59607845544815
185606,0.59607845544815
185656,0.59607845544815
185706,0.59607845544815
185756,0.59607845544815
185806,0.59607845544815
185856,0.59607845544815
185906,0.59607845544815
185956,0.59607845544815
186006,0.59607845544815
186056,0.59607845544815
186106,0.59607845544815
186156,0.59607845544815
186206,0.59607845544815
186256,0.59607845544815
186306,0.59607845544815
186356,0.59607845544815
186406,0.59607845544815
186456,0.59607845544815
186506,0.59607845544815
186556,0.59607845544815
186606,0.59607845544815
186656,0.59607845544815
186706,0.59607845544815
186756,0.59607845544815
186806,0.59607845544815
186856,0.59607845544815
186906,0.60000002384186
186956,0.60000002384186
187006,0.60000002384186
187056,0.60000002384186
187106,0.60000002384186
187156,0.60000002384186
187206,0.60000002384186
187256,0.60000002384186
187306,0.60000002384186
187356,0.60000002384186
187406,0.60000002384186
187456,0.60000002384186
187506,0.60000002384186
187556,0.60000002384186
187606,0.60392159223557
187656,0.60392159223557
187706,0.60392159223557
187756,0.60392159223557
187806,0.60392159223557
187856,0.60392159223557
187906,0.60392159223557
187956,0.60392159223557
188006,0.60392159223557
188056,0.60392159223557
188106,0.60392159223557
188156,0.60392159223557
188206,0.60392159223557
188256,0.60392159223557
188306,0.60392159223557
188356,0.60392159223557
188406,0.60392159223557
188456,0.60392159223557
188506,0.60392159223557
188556,0.60392159223557
188606,0.60392159223557
188656,0.60392159223557
188706,0.60392159223557
188756,0.60392159223557
188806,0.60392159223557
188856,0.60392159223557
188906,0.60392159223557
188956,0.60392159223557
189006,0.60392159223557
189056,0.60392159223557
