GradientMap:,large_hills_smooth.png
126403,0.32941177487373
126453,0.32941177487373
126503,0.32941177487373
126553,0.32941177487373
126603,0.32941177487373
126653,0.32941177487373
126703,0.32941177487373
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.32941177487373
127053,0.33333334326744
127103,0.33333334326744
127153,0.33333334326744
127203,0.33333334326744
127253,0.33333334326744
127303,0.33333334326744
127353,0.33333334326744
127403,0.33333334326744
127453,0.33333334326744
127503,0.33333334326744
127553,0.33333334326744
127603,0.33333334326744
127653,0.33333334326744
127703,0.33333334326744
127753,0.33333334326744
127803,0.33333334326744
127853,0.33333334326744
127903,0.33333334326744
127953,0.33333334326744
128003,0.33333334326744
128053,0.33333334326744
128103,0.33333334326744
128153,0.33333334326744
128203,0.33333334326744
128253,0.33333334326744
128303,0.33333334326744
128353,0.33333334326744
128403,0.33333334326744
128453,0.33333334326744
128503,0.33333334326744
128553,0.33333334326744
128603,0.33333334326744
128653,0.33333334326744
128703,0.33333334326744
128753,0.33333334326744
128803,0.33333334326744
128853,0.33333334326744
128903,0.33333334326744
128953,0.33333334326744
129003,0.33333334326744
129053,0.33333334326744
129103,0.33333334326744
129153,0.33333334326744
129203,0.33333334326744
129253,0.33333334326744
129303,0.33333334326744
129353,0.33333334326744
129403,0.33333334326744
129453,0.33333334326744
129503,0.33333334326744
129553,0.33333334326744
129603,0.33333334326744
129653,0.33333334326744
129703,0.33725491166115
129753,0.33725491166115
129803,0.33725491166115
129853,0.33725491166115
129903,0.33725491166115
129953,0.33725491166115
130003,0.33725491166115
130053,0.33725491166115
130103,0.33725491166115
130153,0.33725491166115
130203,0.33725491166115
130253,0.33725491166115
130303,0.33725491166115
130353,0.33725491166115
130403,0.33725491166115
130453,0.33725491166115
130503,0.33725491166115
130553,0.33725491166115
130603,0.33725491166115
130653,0.33725491166115
130703,0.33725491166115
130753,0.33725491166115
130803,0.33725491166115
130853,0.33725491166115
130903,0.33725491166115
130953,0.33725491166115
131003,0.33725491166115
131053,0.33725491166115
131103,0.33725491166115
131153,0.33725491166115
131203,0.33725491166115
131253,0.33725491166115
131303,0.33725491166115
131353,0.33725491166115
131403,0.33725491166115
131453,0.33725491166115
131503,0.33725491166115
131553,0.33725491166115
131603,0.33725491166115
131653,0.33725491166115
131703,0.33725491166115
131753,0.33725491166115
131803,0.33725491166115
131853,0.33725491166115
131903,0.33725491166115
131953,0.33725491166115
132003,0.33725491166115
132053,0.33725491166115
132103,0.33725491166115
132153,0.33725491166115
132203,0.33725491166115
132253,0.33725491166115
132303,0.33725491166115
132353,0.33725491166115
132403,0.33725491166115
132453,0.33725491166115
132503,0.33725491166115
132553,0.33725491166115
132603,0.33725491166115
132653,0.33725491166115
132703,0.33725491166115
132753,0.33725491166115
132803,0.33725491166115
132853,0.33725491166115
132903,0.33725491166115
132953,0.33725491166115
133003,0.33725491166115
133053,0.33725491166115
133103,0.33725491166115
133153,0.33725491166115
133203,0.33725491166115
133253,0.33725491166115
133303,0.33725491166115
133353,0.33725491166115
133403,0.33725491166115
133453,0.33725491166115
133503,0.33725491166115
133553,0.33725491166115
133603,0.33725491166115
133653,0.33725491166115
133703,0.33725491166115
133753,0.33725491166115
133803,0.33725491166115
133853,0.33725491166115
133903,0.33725491166115
133953,0.33725491166115
134003,0.33725491166115
134053,0.33725491166115
134103,0.33725491166115
134153,0.34117648005486
134203,0.34117648005486
134253,0.34117648005486
134303,0.34117648005486
134353,0.34117648005486
134403,0.34117648005486
134453,0.34117648005486
134503,0.34117648005486
134553,0.34117648005486
134603,0.34117648005486
134653,0.34117648005486
134703,0.34117648005486
134753,0.34117648005486
134803,0.34117648005486
134853,0.34117648005486
134903,0.34117648005486
134953,0.34117648005486
135003,0.34117648005486
135053,0.34117648005486
135103,0.34117648005486
135153,0.34117648005486
135203,0.34117648005486
135253,0.34117648005486
135303,0.34117648005486
135353,0.34117648005486
135403,0.34117648005486
135453,0.34117648005486
135503,0.34117648005486
135553,0.34117648005486
135603,0.34117648005486
135653,0.34117648005486
135703,0.34117648005486
135753,0.34117648005486
135803,0.34117648005486
135853,0.34117648005486
135903,0.34117648005486
135953,0.34117648005486
136003,0.34117648005486
136053,0.34117648005486
136103,0.34117648005486
136153,0.34117648005486
136203,0.34117648005486
136253,0.34117648005486
136303,0.34117648005486
136353,0.34117648005486
136403,0.34117648005486
136453,0.34117648005486
136503,0.34117648005486
136553,0.34117648005486
136603,0.34117648005486
136653,0.34117648005486
136703,0.34117648005486
136753,0.34117648005486
136803,0.34117648005486
136853,0.34117648005486
136903,0.34117648005486
136953,0.34117648005486
137003,0.34117648005486
137053,0.34117648005486
137103,0.34117648005486
137153,0.34117648005486
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.33725491166115
137403,0.33725491166115
137453,0.33725491166115
137503,0.33725491166115
137553,0.33725491166115
137603,0.33725491166115
137653,0.33725491166115
137703,0.33725491166115
137753,0.33725491166115
137803,0.33725491166115
137853,0.33725491166115
137903,0.33725491166115
137953,0.33725491166115
138003,0.33725491166115
138053,0.33725491166115
138103,0.33725491166115
138153,0.33725491166115
138203,0.33725491166115
138253,0.33725491166115
138303,0.33725491166115
138353,0.33725491166115
138403,0.33725491166115
138453,0.33725491166115
138503,0.33725491166115
138553,0.33725491166115
138603,0.33725491166115
138653,0.33333334326744
138703,0.33333334326744
138753,0.33333334326744
138803,0.33333334326744
138853,0.33333334326744
138903,0.33333334326744
138953,0.33333334326744
139003,0.33333334326744
139053,0.33333334326744
139103,0.33333334326744
139153,0.33333334326744
139203,0.33333334326744
139253,0.33333334326744
139303,0.33333334326744
139353,0.33333334326744
139403,0.33333334326744
139453,0.33333334326744
139503,0.33333334326744
139553,0.33333334326744
139603,0.33333334326744
139653,0.33333334326744
139703,0.33333334326744
139753,0.33333334326744
139803,0.33333334326744
139853,0.33333334326744
139903,0.33333334326744
139953,0.33333334326744
140003,0.33333334326744
140053,0.33333334326744
140103,0.33333334326744
140153,0.33333334326744
140203,0.33333334326744
140253,0.33333334326744
140303,0.33333334326744
140353,0.33333334326744
140403,0.33333334326744
140453,0.33333334326744
140503,0.33333334326744
140553,0.33333334326744
140603,0.33333334326744
140653,0.33333334326744
140703,0.33333334326744
140753,0.33333334326744
140803,0.33333334326744
140853,0.33333334326744
140903,0.33333334326744
140953,0.33333334326744
141003,0.33333334326744
141054,0.33333334326744
141104,0.33333334326744
141154,0.33333334326744
141204,0.33333334326744
141254,0.33333334326744
141304,0.33333334326744
141354,0.33333334326744
141404,0.33333334326744
141454,0.33333334326744
141504,0.33333334326744
141554,0.33333334326744
141604,0.33333334326744
141654,0.33333334326744
141704,0.33333334326744
141754,0.33333334326744
141804,0.33333334326744
141854,0.33333334326744
141904,0.33333334326744
141954,0.33333334326744
142004,0.33333334326744
142054,0.33333334326744
142104,0.33333334326744
142154,0.33725491166115
142204,0.33725491166115
142254,0.33725491166115
142304,0.33725491166115
142354,0.33725491166115
142404,0.33725491166115
142454,0.33725491166115
142504,0.33725491166115
142554,0.33725491166115
142604,0.33725491166115
142654,0.33725491166115
142704,0.33725491166115
142754,0.33725491166115
142804,0.33725491166115
142854,0.33725491166115
142904,0.33725491166115
142954,0.33725491166115
143004,0.33725491166115
143054,0.33725491166115
143104,0.33725491166115
143154,0.33725491166115
143204,0.33725491166115
143254,0.33725491166115
143304,0.33725491166115
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.33725491166115
143554,0.33725491166115
143604,0.33725491166115
143654,0.33725491166115
143704,0.33725491166115
143754,0.33725491166115
143804,0.33725491166115
143854,0.33725491166115
143904,0.33725491166115
143954,0.33725491166115
144004,0.33725491166115
144054,0.33725491166115
144104,0.33725491166115
144154,0.33725491166115
144204,0.33725491166115
144254,0.34117648005486
144304,0.34117648005486
144354,0.33725491166115
144404,0.33725491166115
144454,0.33725491166115
144504,0.33725491166115
144554,0.34117648005486
144604,0.33725491166115
144654,0.34117648005486
144704,0.33725491166115
144754,0.33725491166115
144804,0.33725491166115
144854,0.33725491166115
144904,0.33725491166115
144954,0.33725491166115
145004,0.33725491166115
145054,0.33725491166115
145104,0.33725491166115
145154,0.33725491166115
145204,0.33725491166115
145254,0.33725491166115
145304,0.33725491166115
145354,0.33725491166115
145404,0.33725491166115
145454,0.33725491166115
145504,0.33725491166115
145554,0.33725491166115
145604,0.33725491166115
145654,0.33725491166115
145704,0.33725491166115
145754,0.33725491166115
145804,0.33725491166115
145854,0.33725491166115
145904,0.33725491166115
145954,0.33725491166115
146004,0.33725491166115
146054,0.33725491166115
146104,0.33725491166115
146154,0.33725491166115
146204,0.33725491166115
146254,0.33725491166115
146304,0.33725491166115
146354,0.33725491166115
146404,0.33725491166115
146454,0.33725491166115
146504,0.33725491166115
146554,0.33725491166115
146604,0.33725491166115
146654,0.33725491166115
146704,0.33725491166115
146754,0.33725491166115
146804,0.33725491166115
146854,0.33725491166115
146904,0.33725491166115
146954,0.33725491166115
147004,0.33725491166115
147054,0.33725491166115
147104,0.33725491166115
147154,0.33725491166115
147204,0.33725491166115
147254,0.33725491166115
147304,0.33725491166115
147354,0.33725491166115
147404,0.33725491166115
147454,0.33725491166115
147504,0.33725491166115
147554,0.33725491166115
147604,0.33725491166115
147654,0.33725491166115
147704,0.33725491166115
147754,0.33725491166115
147804,0.33725491166115
147854,0.33725491166115
147904,0.33725491166115
147954,0.33725491166115
148004,0.33725491166115
148054,0.33725491166115
148104,0.33725491166115
148154,0.33725491166115
148204,0.33725491166115
148254,0.33725491166115
148304,0.33725491166115
148354,0.33725491166115
148404,0.33725491166115
148454,0.33725491166115
148504,0.33725491166115
148554,0.33725491166115
148604,0.33725491166115
148654,0.33725491166115
148704,0.33725491166115
148754,0.33725491166115
148804,0.33725491166115
148854,0.33725491166115
148904,0.33725491166115
148954,0.33725491166115
149004,0.33725491166115
149054,0.33725491166115
149104,0.33725491166115
149154,0.33725491166115
149204,0.33725491166115
149254,0.33725491166115
149304,0.33725491166115
149354,0.33725491166115
149404,0.33725491166115
149454,0.33725491166115
149504,0.33725491166115
149554,0.33725491166115
149604,0.33725491166115
149654,0.33725491166115
149704,0.33725491166115
149754,0.33725491166115
149804,0.33725491166115
149854,0.33725491166115
149904,0.33725491166115
149954,0.33725491166115
150004,0.33725491166115
150054,0.33725491166115
150104,0.33725491166115
150154,0.33725491166115
150204,0.33725491166115
150254,0.33725491166115
150304,0.33725491166115
150354,0.33725491166115
150404,0.33725491166115
150454,0.33725491166115
150504,0.33725491166115
150554,0.33725491166115
150604,0.34117648005486
150654,0.33725491166115
150704,0.33725491166115
150754,0.34117648005486
150804,0.34117648005486
150854,0.34117648005486
150904,0.34117648005486
150954,0.34117648005486
151004,0.34117648005486
151054,0.34117648005486
151104,0.34117648005486
151154,0.34117648005486
151204,0.34117648005486
151254,0.34117648005486
151304,0.34117648005486
151354,0.34117648005486
151404,0.34117648005486
151454,0.34117648005486
151504,0.34117648005486
151554,0.34117648005486
151604,0.34117648005486
151654,0.34117648005486
151704,0.34117648005486
151754,0.34117648005486
151804,0.34117648005486
151854,0.34117648005486
151904,0.34117648005486
151954,0.34117648005486
152004,0.34117648005486
152054,0.34117648005486
152104,0.34117648005486
152154,0.34117648005486
152204,0.34117648005486
152254,0.34117648005486
152304,0.34117648005486
152354,0.34117648005486
152404,0.34117648005486
152454,0.34117648005486
152504,0.34117648005486
152554,0.34117648005486
152604,0.34117648005486
152654,0.34117648005486
152704,0.34117648005486
152754,0.34117648005486
152804,0.34117648005486
152854,0.34117648005486
152904,0.34117648005486
152954,0.34117648005486
153004,0.34117648005486
153054,0.34117648005486
153104,0.34117648005486
153154,0.34117648005486
153204,0.34117648005486
153254,0.34117648005486
153304,0.34117648005486
153354,0.34117648005486
153404,0.34117648005486
153454,0.34117648005486
153504,0.34117648005486
153554,0.34117648005486
153604,0.34117648005486
153654,0.34117648005486
153704,0.34117648005486
153754,0.34117648005486
153804,0.34117648005486
153854,0.34117648005486
153904,0.34117648005486
153954,0.34117648005486
154004,0.34117648005486
154054,0.34117648005486
154104,0.34117648005486
154154,0.34117648005486
154204,0.34117648005486
154254,0.34117648005486
154304,0.34117648005486
154354,0.34117648005486
154404,0.34117648005486
154454,0.34117648005486
154504,0.34117648005486
154554,0.34117648005486
154604,0.34117648005486
154654,0.34117648005486
154704,0.34117648005486
154754,0.34117648005486
154804,0.33725491166115
154854,0.33725491166115
154904,0.33725491166115
154954,0.33725491166115
155004,0.33725491166115
155054,0.33725491166115
155104,0.33725491166115
155154,0.33725491166115
155204,0.33725491166115
155254,0.33725491166115
155304,0.33725491166115
155354,0.33725491166115
155404,0.33725491166115
155454,0.33725491166115
155504,0.33725491166115
155554,0.33725491166115
155604,0.33725491166115
155654,0.33725491166115
155704,0.33725491166115
155754,0.33725491166115
155804,0.33725491166115
155854,0.33725491166115
155904,0.33725491166115
155954,0.33725491166115
156004,0.33725491166115
156054,0.33725491166115
156104,0.33333334326744
156154,0.33333334326744
156204,0.33333334326744
156254,0.33333334326744
156304,0.33333334326744
156354,0.33333334326744
156404,0.33333334326744
156454,0.33333334326744
156504,0.33333334326744
156554,0.33333334326744
156604,0.33333334326744
156654,0.33333334326744
156704,0.33333334326744
156754,0.33333334326744
156804,0.33333334326744
156854,0.32941177487373
156904,0.32941177487373
156954,0.32941177487373
157004,0.32941177487373
157054,0.32941177487373
157104,0.32941177487373
157154,0.32941177487373
157204,0.32941177487373
157254,0.32941177487373
157304,0.32941177487373
157354,0.32941177487373
157404,0.32941177487373
157455,0.32941177487373
157505,0.32941177487373
157555,0.32941177487373
157605,0.32941177487373
157655,0.32941177487373
157705,0.32941177487373
157755,0.32941177487373
157805,0.32941177487373
157855,0.32941177487373
157905,0.32941177487373
157955,0.32941177487373
158005,0.32941177487373
158055,0.32941177487373
158105,0.32549020648003
158155,0.32549020648003
158205,0.32549020648003
158255,0.32549020648003
158305,0.32549020648003
158355,0.32549020648003
158405,0.32549020648003
158455,0.32549020648003
158505,0.32549020648003
158555,0.32549020648003
158605,0.32549020648003
158655,0.32549020648003
158705,0.32549020648003
158755,0.32549020648003
158805,0.32156863808632
158855,0.32156863808632
158905,0.32156863808632
158955,0.32156863808632
159005,0.32156863808632
159055,0.32156863808632
159105,0.32156863808632
159155,0.32156863808632
159205,0.32156863808632
159255,0.32156863808632
159305,0.32156863808632
159355,0.32156863808632
159405,0.32156863808632
159455,0.32156863808632
159505,0.32156863808632
159555,0.32156863808632
159605,0.32156863808632
159655,0.32156863808632
159705,0.32156863808632
159755,0.32156863808632
159805,0.32156863808632
159855,0.32156863808632
159905,0.32156863808632
159955,0.32156863808632
160005,0.32156863808632
160055,0.32156863808632
160105,0.32156863808632
160155,0.32156863808632
160205,0.32549020648003
160255,0.32549020648003
160305,0.32549020648003
160355,0.32549020648003
160405,0.32549020648003
160455,0.32549020648003
160505,0.32549020648003
160555,0.32549020648003
160605,0.32549020648003
160655,0.32549020648003
160705,0.32549020648003
160755,0.32549020648003
160805,0.32549020648003
160855,0.32549020648003
160905,0.32549020648003
160955,0.32549020648003
161005,0.32549020648003
161055,0.32549020648003
161105,0.32549020648003
161155,0.32549020648003
161205,0.32549020648003
161255,0.32549020648003
161305,0.32549020648003
161355,0.32549020648003
161405,0.32549020648003
161455,0.32549020648003
161505,0.32549020648003
161555,0.32549020648003
161605,0.32941177487373
161655,0.32941177487373
161705,0.32941177487373
161755,0.32941177487373
161805,0.32941177487373
161855,0.32941177487373
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.32941177487373
162155,0.32941177487373
162205,0.32941177487373
162255,0.32941177487373
162305,0.32941177487373
162355,0.32941177487373
162405,0.32941177487373
162455,0.32941177487373
162505,0.32941177487373
162555,0.32941177487373
162605,0.32941177487373
162655,0.32941177487373
162705,0.32941177487373
162755,0.32941177487373
162805,0.32941177487373
162855,0.33333334326744
162905,0.33333334326744
162955,0.33333334326744
163005,0.33333334326744
163055,0.33333334326744
163105,0.33333334326744
163155,0.33333334326744
163205,0.33333334326744
163255,0.33333334326744
163305,0.33333334326744
163355,0.33333334326744
163405,0.33333334326744
163455,0.33333334326744
163505,0.33725491166115
163555,0.33725491166115
163605,0.33725491166115
163655,0.33725491166115
163705,0.33725491166115
163755,0.33725491166115
163805,0.33725491166115
163855,0.33725491166115
163905,0.33725491166115
163955,0.33725491166115
164005,0.33725491166115
164055,0.33725491166115
164105,0.33725491166115
164155,0.33725491166115
164205,0.33725491166115
164255,0.33725491166115
164305,0.33725491166115
164355,0.33725491166115
164405,0.33725491166115
164455,0.33725491166115
164505,0.33725491166115
164555,0.33725491166115
164605,0.33725491166115
164655,0.33725491166115
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.34117648005486
165155,0.34117648005486
165205,0.34117648005486
165255,0.34117648005486
165305,0.34117648005486
165355,0.34117648005486
165405,0.34117648005486
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.34117648005486
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.34117648005486
165905,0.34117648005486
165955,0.34117648005486
166005,0.34117648005486
166055,0.34117648005486
166105,0.34117648005486
166155,0.34117648005486
166205,0.34117648005486
166255,0.34117648005486
166305,0.34117648005486
166355,0.34117648005486
166405,0.34117648005486
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.34117648005486
167255,0.34117648005486
167305,0.34117648005486
167355,0.34117648005486
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34117648005486
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.34117648005486
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.34117648005486
169155,0.34117648005486
169205,0.34117648005486
169255,0.34117648005486
169305,0.34117648005486
169355,0.34117648005486
169405,0.33725491166115
169455,0.33725491166115
169505,0.33725491166115
169555,0.33725491166115
169605,0.33725491166115
169655,0.33725491166115
169705,0.33725491166115
169755,0.33725491166115
169805,0.33725491166115
169855,0.33725491166115
169905,0.33725491166115
169955,0.33725491166115
170005,0.33725491166115
170055,0.33725491166115
170105,0.33725491166115
170155,0.33725491166115
170205,0.33725491166115
170255,0.33725491166115
170305,0.33725491166115
170355,0.33725491166115
170405,0.33725491166115
170455,0.33725491166115
170505,0.33725491166115
170555,0.33725491166115
170605,0.33725491166115
170655,0.33333334326744
170705,0.33333334326744
170755,0.33333334326744
170805,0.33333334326744
170855,0.33333334326744
170905,0.33333334326744
170955,0.33333334326744
171005,0.33333334326744
171055,0.33333334326744
171105,0.33333334326744
171155,0.33333334326744
171205,0.33333334326744
171255,0.33333334326744
171305,0.33333334326744
171355,0.33333334326744
171405,0.33333334326744
171455,0.32941177487373
171505,0.32941177487373
171555,0.32941177487373
171605,0.32941177487373
171655,0.32941177487373
171705,0.32941177487373
171755,0.32941177487373
171805,0.32941177487373
171855,0.32941177487373
171905,0.32941177487373
171955,0.32941177487373
172005,0.32941177487373
172055,0.32941177487373
172105,0.32941177487373
172155,0.32941177487373
172205,0.32941177487373
172255,0.32941177487373
172305,0.32941177487373
172355,0.32941177487373
172405,0.32941177487373
172455,0.32941177487373
172505,0.32941177487373
172555,0.32941177487373
172605,0.32941177487373
172655,0.32941177487373
172705,0.32941177487373
172755,0.32941177487373
172805,0.32941177487373
172855,0.32941177487373
172905,0.32941177487373
172955,0.32941177487373
173005,0.32941177487373
173055,0.32941177487373
173105,0.32941177487373
173155,0.32941177487373
173205,0.32941177487373
173255,0.32941177487373
173305,0.32941177487373
173355,0.32941177487373
173405,0.32941177487373
173455,0.32941177487373
173505,0.32941177487373
173555,0.32941177487373
173605,0.32941177487373
173655,0.32941177487373
173705,0.32941177487373
173755,0.32941177487373
173805,0.32941177487373
173856,0.32941177487373
173906,0.32941177487373
173956,0.32941177487373
174006,0.32941177487373
174056,0.32941177487373
174106,0.32941177487373
174156,0.32941177487373
174206,0.32941177487373
174256,0.32941177487373
174306,0.32941177487373
174356,0.32941177487373
174406,0.33333334326744
174456,0.33333334326744
174506,0.33333334326744
174556,0.33333334326744
174606,0.33333334326744
174656,0.33333334326744
174706,0.33333334326744
174756,0.33333334326744
174806,0.33333334326744
174856,0.33333334326744
174906,0.33333334326744
174956,0.33333334326744
175006,0.33333334326744
175056,0.33333334326744
175106,0.33333334326744
175156,0.33333334326744
175206,0.33333334326744
175256,0.33333334326744
175306,0.33333334326744
175356,0.33333334326744
175406,0.33333334326744
175456,0.33333334326744
175506,0.33333334326744
175556,0.33333334326744
175606,0.33725491166115
175656,0.33725491166115
175706,0.33725491166115
175756,0.33725491166115
175806,0.33725491166115
175856,0.33725491166115
175906,0.33725491166115
175956,0.33725491166115
176006,0.33725491166115
176056,0.33725491166115
176106,0.33725491166115
176156,0.33725491166115
176206,0.33725491166115
176256,0.33725491166115
176306,0.33725491166115
176356,0.33725491166115
176406,0.33725491166115
176456,0.33725491166115
176506,0.33725491166115
176556,0.33725491166115
176606,0.33725491166115
176656,0.34117648005486
176706,0.34117648005486
176756,0.34117648005486
176806,0.34117648005486
176856,0.34117648005486
176906,0.34117648005486
176956,0.34117648005486
177006,0.34117648005486
177056,0.34117648005486
177106,0.34117648005486
177156,0.34117648005486
177206,0.34117648005486
177256,0.34117648005486
177306,0.34117648005486
177356,0.34117648005486
177406,0.34117648005486
177456,0.34117648005486
177506,0.34117648005486
177556,0.34117648005486
177606,0.34117648005486
177656,0.34117648005486
177706,0.34117648005486
177756,0.34117648005486
177806,0.34117648005486
177856,0.34117648005486
177906,0.34117648005486
177956,0.34117648005486
178006,0.34117648005486
178056,0.34117648005486
178106,0.34117648005486
178156,0.34117648005486
178206,0.34117648005486
178256,0.34117648005486
178306,0.34117648005486
178356,0.34117648005486
178406,0.34117648005486
178456,0.34117648005486
178506,0.34117648005486
178556,0.34117648005486
178606,0.34117648005486
178656,0.34117648005486
178706,0.34117648005486
178756,0.34117648005486
178806,0.34117648005486
178856,0.34117648005486
178906,0.34117648005486
178956,0.34117648005486
179006,0.34117648005486
179056,0.34117648005486
179106,0.34117648005486
179156,0.34117648005486
179206,0.34117648005486
179256,0.34117648005486
179306,0.34117648005486
179356,0.34117648005486
179406,0.34117648005486
179456,0.34117648005486
179506,0.34117648005486
179556,0.34117648005486
179606,0.34117648005486
179656,0.34117648005486
179706,0.34117648005486
179756,0.34117648005486
179806,0.34117648005486
179856,0.34117648005486
179906,0.34117648005486
179956,0.34117648005486
180006,0.34117648005486
180056,0.34117648005486
180106,0.34117648005486
180156,0.34117648005486
180206,0.34117648005486
180256,0.34117648005486
180306,0.34117648005486
180356,0.34117648005486
180406,0.34117648005486
180456,0.34117648005486
180506,0.34117648005486
180556,0.34117648005486
180606,0.34117648005486
180656,0.34117648005486
180706,0.34117648005486
180756,0.34117648005486
180806,0.34117648005486
180856,0.34117648005486
180906,0.34117648005486
180956,0.34117648005486
181006,0.34117648005486
181056,0.34117648005486
181106,0.34117648005486
181156,0.34117648005486
181206,0.34117648005486
181256,0.34117648005486
181306,0.34117648005486
181356,0.34117648005486
181406,0.34117648005486
181456,0.34117648005486
181506,0.34117648005486
181556,0.34117648005486
181606,0.34117648005486
181656,0.34117648005486
181706,0.34117648005486
181756,0.34117648005486
181806,0.34117648005486
181856,0.34117648005486
181906,0.34117648005486
181956,0.34117648005486
182006,0.34117648005486
182056,0.34117648005486
182106,0.34117648005486
182156,0.34117648005486
182206,0.34117648005486
182256,0.34117648005486
182306,0.34117648005486
182356,0.34117648005486
182406,0.34117648005486
182456,0.33725491166115
182506,0.33725491166115
182556,0.33725491166115
182606,0.33725491166115
182656,0.33725491166115
182706,0.33725491166115
182756,0.33725491166115
182806,0.33725491166115
182856,0.33725491166115
182906,0.33725491166115
182956,0.33725491166115
183006,0.33725491166115
183056,0.33725491166115
183106,0.33725491166115
183156,0.33725491166115
183206,0.33725491166115
183256,0.33725491166115
183306,0.33725491166115
183356,0.33725491166115
183406,0.33725491166115
183456,0.33725491166115
183506,0.33725491166115
183556,0.33725491166115
183606,0.33725491166115
183656,0.33725491166115
183706,0.33725491166115
183756,0.33725491166115
183806,0.33725491166115
183856,0.33725491166115
183906,0.33725491166115
183956,0.33725491166115
184006,0.33725491166115
184056,0.33725491166115
184106,0.34117648005486
184156,0.34117648005486
184206,0.34117648005486
184256,0.34117648005486
184306,0.34117648005486
184356,0.34117648005486
184406,0.34117648005486
184456,0.34117648005486
184506,0.34117648005486
184556,0.34117648005486
184606,0.34117648005486
184656,0.34117648005486
184706,0.34117648005486
184756,0.34117648005486
184806,0.34117648005486
184856,0.34117648005486
184906,0.34117648005486
184956,0.34117648005486
185006,0.34117648005486
185056,0.34117648005486
185106,0.34117648005486
185156,0.34117648005486
185206,0.34117648005486
185256,0.34117648005486
185306,0.34117648005486
185356,0.34117648005486
185406,0.34117648005486
185456,0.34117648005486
185506,0.34117648005486
185556,0.34117648005486
185606,0.34117648005486
185656,0.34117648005486
185706,0.34117648005486
185756,0.34117648005486
185806,0.34117648005486
185856,0.34117648005486
185906,0.34117648005486
185956,0.34117648005486
186006,0.34117648005486
186056,0.34117648005486
186106,0.34117648005486
186156,0.34117648005486
186206,0.34117648005486
186256,0.34117648005486
186306,0.34117648005486
186356,0.34117648005486
186406,0.34117648005486
186456,0.34117648005486
186506,0.34117648005486
186556,0.34117648005486
186606,0.34117648005486
186656,0.34117648005486
186706,0.34117648005486
186756,0.34117648005486
186806,0.34117648005486
186856,0.34117648005486
186906,0.34117648005486
186956,0.34117648005486
187006,0.34117648005486
187056,0.34117648005486
187106,0.34117648005486
187156,0.34117648005486
187206,0.34117648005486
187256,0.34117648005486
187306,0.34117648005486
187356,0.34117648005486
187406,0.34117648005486
187456,0.34117648005486
187506,0.34117648005486
187556,0.34117648005486
187606,0.34117648005486
187656,0.34117648005486
187706,0.34117648005486
187756,0.34117648005486
187806,0.34117648005486
187856,0.34117648005486
187906,0.34117648005486
187956,0.34117648005486
188006,0.34117648005486
188056,0.34117648005486
188106,0.34117648005486
188156,0.34117648005486
188206,0.34117648005486
188256,0.34117648005486
188306,0.34117648005486
188356,0.34117648005486
188406,0.34117648005486
188456,0.34117648005486
188506,0.34117648005486
188556,0.34117648005486
188606,0.34117648005486
188656,0.34117648005486
188706,0.34117648005486
188756,0.34117648005486
188806,0.34117648005486
188856,0.34117648005486
188906,0.34117648005486
188956,0.34117648005486
189006,0.34117648005486
189056,0.34117648005486
189106,0.34117648005486
189156,0.34117648005486
189206,0.34117648005486
189256,0.34117648005486
189306,0.34117648005486
189356,0.34117648005486
189406,0.34117648005486
189456,0.34117648005486
189506,0.34117648005486
189556,0.34117648005486
189606,0.34117648005486
189656,0.34117648005486
189706,0.34117648005486
189756,0.34117648005486
189806,0.34117648005486
189856,0.34117648005486
189906,0.34117648005486
