GradientMap:,large_hills_smooth.png
126403,0.1803921610117
126453,0.1803921610117
126503,0.1803921610117
126553,0.1803921610117
126603,0.1803921610117
126653,0.1803921610117
126703,0.1803921610117
126753,0.1803921610117
126803,0.1803921610117
126853,0.1803921610117
126903,0.1803921610117
126953,0.1803921610117
127003,0.1803921610117
127053,0.1803921610117
127103,0.1803921610117
127153,0.1803921610117
127203,0.1803921610117
127253,0.1803921610117
127303,0.1803921610117
127353,0.1803921610117
127403,0.1803921610117
127453,0.1803921610117
127503,0.1803921610117
127553,0.1803921610117
127603,0.1803921610117
127653,0.1843137294054
127703,0.1843137294054
127753,0.1843137294054
127803,0.1843137294054
127853,0.1843137294054
127903,0.1843137294054
127953,0.1843137294054
128003,0.1843137294054
128053,0.1843137294054
128103,0.1843137294054
128153,0.1843137294054
128203,0.1843137294054
128253,0.1843137294054
128303,0.1843137294054
128353,0.1843137294054
128403,0.1843137294054
128453,0.1843137294054
128503,0.1843137294054
128553,0.1843137294054
128603,0.1843137294054
128653,0.1843137294054
128703,0.1843137294054
128753,0.1843137294054
128803,0.1843137294054
128853,0.1843137294054
128903,0.1843137294054
128953,0.1843137294054
129003,0.1843137294054
129053,0.1843137294054
129103,0.1843137294054
129153,0.1843137294054
129203,0.1843137294054
129253,0.1843137294054
129303,0.1843137294054
129353,0.1843137294054
129403,0.1843137294054
129453,0.1843137294054
129503,0.1843137294054
129553,0.1843137294054
129603,0.1843137294054
129653,0.1843137294054
129703,0.1843137294054
129753,0.1843137294054
129803,0.1843137294054
129853,0.1843137294054
129903,0.1843137294054
129953,0.1843137294054
130003,0.1843137294054
130053,0.1843137294054
130103,0.1843137294054
130153,0.1843137294054
130203,0.1843137294054
130253,0.1843137294054
130303,0.1843137294054
130353,0.1843137294054
130403,0.1843137294054
130453,0.1843137294054
130503,0.1843137294054
130553,0.1843137294054
130603,0.1843137294054
130653,0.1843137294054
130703,0.1843137294054
130753,0.1843137294054
130803,0.1843137294054
130853,0.1843137294054
130903,0.1843137294054
130953,0.1843137294054
131003,0.1843137294054
131053,0.1843137294054
131103,0.1843137294054
131153,0.1843137294054
131203,0.1843137294054
131253,0.1843137294054
131303,0.1843137294054
131353,0.1843137294054
131403,0.1843137294054
131453,0.1843137294054
131503,0.1843137294054
131553,0.1843137294054
131603,0.1843137294054
131653,0.1843137294054
131703,0.1843137294054
131753,0.1843137294054
131803,0.1843137294054
131853,0.1843137294054
131903,0.1843137294054
131953,0.1843137294054
132003,0.1803921610117
132053,0.1803921610117
132103,0.1803921610117
132153,0.1803921610117
132203,0.1803921610117
132253,0.1803921610117
132303,0.1803921610117
132353,0.1803921610117
132403,0.1803921610117
132453,0.1803921610117
132503,0.1803921610117
132553,0.1803921610117
132603,0.1803921610117
132653,0.1803921610117
132703,0.1803921610117
132753,0.1803921610117
132803,0.1803921610117
132853,0.1803921610117
132903,0.1803921610117
132953,0.1803921610117
133003,0.1803921610117
133053,0.1803921610117
133103,0.1803921610117
133153,0.1803921610117
133203,0.1803921610117
133253,0.1803921610117
133303,0.1803921610117
133353,0.1803921610117
133403,0.1803921610117
133453,0.1803921610117
133503,0.17647059261799
133553,0.17647059261799
133603,0.17647059261799
133653,0.17647059261799
133703,0.17647059261799
133753,0.17647059261799
133803,0.17647059261799
133853,0.17647059261799
133903,0.17647059261799
133953,0.17647059261799
134003,0.17647059261799
134053,0.17647059261799
134103,0.17647059261799
134153,0.17647059261799
134203,0.17647059261799
134253,0.17647059261799
134303,0.17647059261799
134353,0.17647059261799
134403,0.17647059261799
134453,0.17647059261799
134503,0.17647059261799
134553,0.17647059261799
134603,0.17647059261799
134653,0.17647059261799
134703,0.17647059261799
134753,0.17647059261799
134803,0.17647059261799
134853,0.17647059261799
134903,0.17647059261799
134953,0.17647059261799
135003,0.17647059261799
135053,0.17647059261799
135103,0.17647059261799
135153,0.17647059261799
135203,0.17647059261799
135253,0.17647059261799
135303,0.17647059261799
135353,0.17647059261799
135403,0.17647059261799
135453,0.17647059261799
135503,0.17647059261799
135553,0.17647059261799
135603,0.17647059261799
135653,0.17647059261799
135703,0.17647059261799
135753,0.17647059261799
135803,0.17647059261799
135853,0.17647059261799
135903,0.17647059261799
135953,0.17647059261799
136003,0.17647059261799
136053,0.17647059261799
136103,0.17647059261799
136153,0.17647059261799
136203,0.17647059261799
136253,0.17647059261799
136303,0.17647059261799
136353,0.17647059261799
136403,0.17254902422428
136453,0.17254902422428
136503,0.17254902422428
136553,0.17254902422428
136603,0.17254902422428
136653,0.17254902422428
136703,0.17254902422428
136753,0.17254902422428
136803,0.17254902422428
136853,0.17254902422428
136903,0.17254902422428
136953,0.17254902422428
137003,0.17254902422428
137053,0.17254902422428
137103,0.17254902422428
137153,0.17254902422428
137203,0.17254902422428
137253,0.17254902422428
137303,0.17254902422428
137353,0.17254902422428
137403,0.17254902422428
137453,0.17254902422428
137503,0.17254902422428
137553,0.17254902422428
137603,0.17254902422428
137653,0.17254902422428
137703,0.17254902422428
137753,0.17254902422428
137803,0.17254902422428
137853,0.17254902422428
137903,0.17254902422428
137953,0.17254902422428
138003,0.17254902422428
138053,0.17254902422428
138103,0.17254902422428
138153,0.17254902422428
138203,0.17254902422428
138253,0.17254902422428
138303,0.17254902422428
138353,0.17254902422428
138403,0.17254902422428
138453,0.17254902422428
138503,0.17254902422428
138553,0.17254902422428
138603,0.17254902422428
138653,0.17254902422428
138703,0.17254902422428
138753,0.17254902422428
138803,0.17254902422428
138853,0.17254902422428
138903,0.17254902422428
138953,0.17254902422428
139003,0.17254902422428
139053,0.17254902422428
139103,0.17254902422428
139153,0.17254902422428
139203,0.17254902422428
139253,0.17254902422428
139303,0.17254902422428
139353,0.17254902422428
139403,0.16862745583057
139453,0.16862745583057
139503,0.16862745583057
139553,0.16862745583057
139603,0.16862745583057
139653,0.16862745583057
139703,0.16862745583057
139753,0.16862745583057
139803,0.16862745583057
139853,0.16862745583057
139903,0.16862745583057
139953,0.16862745583057
140003,0.16862745583057
140053,0.16862745583057
140103,0.16862745583057
140153,0.16862745583057
140203,0.16862745583057
140253,0.16862745583057
140303,0.16862745583057
140353,0.16862745583057
140403,0.16862745583057
140453,0.16862745583057
140503,0.16862745583057
140553,0.16862745583057
140603,0.16862745583057
140653,0.16862745583057
140703,0.16862745583057
140753,0.16862745583057
140803,0.16862745583057
140853,0.16862745583057
140903,0.16862745583057
140953,0.16862745583057
141003,0.16862745583057
141054,0.16862745583057
141104,0.16470588743687
141154,0.16470588743687
141204,0.16470588743687
141254,0.16470588743687
141304,0.16470588743687
141354,0.16470588743687
141404,0.16470588743687
141454,0.16470588743687
141504,0.16470588743687
141554,0.16470588743687
141604,0.16470588743687
141654,0.16470588743687
141704,0.16470588743687
141754,0.16470588743687
141804,0.16470588743687
141854,0.16470588743687
141904,0.16470588743687
141954,0.16470588743687
142004,0.16470588743687
142054,0.16470588743687
142104,0.16862745583057
142154,0.16862745583057
142204,0.16862745583057
142254,0.16862745583057
142304,0.16862745583057
142354,0.16862745583057
142404,0.16862745583057
142454,0.16862745583057
142504,0.16862745583057
142554,0.16862745583057
142604,0.16862745583057
142654,0.16862745583057
142704,0.16862745583057
142754,0.16862745583057
142804,0.16862745583057
142854,0.16862745583057
142904,0.16862745583057
142954,0.16862745583057
143004,0.16862745583057
143054,0.16862745583057
143104,0.16862745583057
143154,0.16862745583057
143204,0.16862745583057
143254,0.16862745583057
143304,0.16862745583057
143354,0.16862745583057
143404,0.16862745583057
143454,0.16862745583057
143504,0.16862745583057
143554,0.16862745583057
143604,0.16862745583057
143654,0.16862745583057
143704,0.16862745583057
143754,0.16862745583057
143804,0.16862745583057
143854,0.16862745583057
143904,0.16862745583057
143954,0.16862745583057
144004,0.16862745583057
144054,0.16862745583057
144104,0.16862745583057
144154,0.16862745583057
144204,0.16862745583057
144254,0.16862745583057
144304,0.17254902422428
144354,0.16862745583057
144404,0.16862745583057
144454,0.16862745583057
144504,0.16862745583057
144554,0.16862745583057
144604,0.16862745583057
144654,0.16862745583057
144704,0.16862745583057
144754,0.16862745583057
144804,0.16862745583057
144854,0.16862745583057
144904,0.16862745583057
144954,0.16862745583057
145004,0.16862745583057
145054,0.16862745583057
145104,0.16862745583057
145154,0.16862745583057
145204,0.16862745583057
145254,0.16862745583057
145304,0.16862745583057
145354,0.16862745583057
145404,0.16862745583057
145454,0.16862745583057
145504,0.16862745583057
145554,0.16862745583057
145604,0.16862745583057
145654,0.16862745583057
145704,0.16862745583057
145754,0.16862745583057
145804,0.16862745583057
145854,0.16862745583057
145904,0.16862745583057
145954,0.16862745583057
146004,0.16862745583057
146054,0.16862745583057
146104,0.16862745583057
146154,0.16862745583057
146204,0.16862745583057
146254,0.16862745583057
146304,0.16470588743687
146354,0.16470588743687
146404,0.16470588743687
146454,0.16470588743687
146504,0.16470588743687
146554,0.16470588743687
146604,0.16470588743687
146654,0.16470588743687
146704,0.16470588743687
146754,0.16470588743687
146804,0.16470588743687
146854,0.16470588743687
146904,0.16470588743687
146954,0.16470588743687
147004,0.16470588743687
147054,0.16470588743687
147104,0.16470588743687
147154,0.16470588743687
147204,0.16470588743687
147254,0.16470588743687
147304,0.16470588743687
147354,0.16470588743687
147404,0.16470588743687
147454,0.16470588743687
147504,0.16470588743687
147554,0.16470588743687
147604,0.16470588743687
147654,0.16470588743687
147704,0.16470588743687
147754,0.16470588743687
147804,0.16470588743687
147854,0.16470588743687
147904,0.16470588743687
147954,0.16470588743687
148004,0.16470588743687
148054,0.16470588743687
148104,0.16470588743687
148154,0.16470588743687
148204,0.16470588743687
148254,0.16470588743687
148304,0.16470588743687
148354,0.16470588743687
148404,0.16470588743687
148454,0.16470588743687
148504,0.16470588743687
148554,0.16470588743687
148604,0.16470588743687
148654,0.16470588743687
148704,0.16470588743687
148754,0.16470588743687
148804,0.16078431904316
148854,0.16078431904316
148904,0.16078431904316
148954,0.16078431904316
149004,0.16078431904316
149054,0.16078431904316
149104,0.16078431904316
149154,0.16078431904316
149204,0.16078431904316
149254,0.16078431904316
149304,0.16078431904316
149354,0.16078431904316
149404,0.16078431904316
149454,0.16078431904316
149504,0.16078431904316
149554,0.16078431904316
149604,0.16078431904316
149654,0.16078431904316
149704,0.16078431904316
149754,0.16078431904316
149804,0.16078431904316
149854,0.16078431904316
149904,0.16078431904316
149954,0.16078431904316
150004,0.16078431904316
150054,0.16078431904316
150104,0.16078431904316
150154,0.16078431904316
150204,0.16078431904316
150254,0.16078431904316
150304,0.16078431904316
150354,0.16078431904316
150404,0.16078431904316
150454,0.16078431904316
150504,0.16078431904316
150554,0.16078431904316
150604,0.16078431904316
150654,0.16078431904316
150704,0.16078431904316
150754,0.16078431904316
150804,0.16078431904316
150854,0.16078431904316
150904,0.16078431904316
150954,0.16078431904316
151004,0.16078431904316
151054,0.16078431904316
151104,0.16078431904316
151154,0.16078431904316
151204,0.16078431904316
151254,0.16078431904316
151304,0.16078431904316
151354,0.15686275064945
151404,0.15686275064945
151454,0.15686275064945
151504,0.15686275064945
151554,0.15686275064945
151604,0.15686275064945
151654,0.15686275064945
151704,0.15686275064945
151754,0.15686275064945
151804,0.15686275064945
151854,0.15686275064945
151904,0.15686275064945
151954,0.15686275064945
152004,0.15686275064945
152054,0.15686275064945
152104,0.15686275064945
152154,0.15686275064945
152204,0.15686275064945
152254,0.15686275064945
152304,0.15686275064945
152354,0.15686275064945
152404,0.15686275064945
152454,0.15686275064945
152504,0.15686275064945
152554,0.15686275064945
152604,0.15686275064945
152654,0.15686275064945
152704,0.15686275064945
152754,0.15686275064945
152804,0.15686275064945
152854,0.15686275064945
152904,0.15686275064945
152954,0.15686275064945
153004,0.15686275064945
153054,0.15686275064945
153104,0.15686275064945
153154,0.15686275064945
153204,0.15686275064945
153254,0.15686275064945
153304,0.15686275064945
153354,0.15686275064945
153404,0.15686275064945
153454,0.15686275064945
153504,0.15686275064945
153554,0.15686275064945
153604,0.15686275064945
153654,0.15686275064945
153704,0.15686275064945
153754,0.15686275064945
153804,0.15686275064945
153854,0.15686275064945
153904,0.15686275064945
153954,0.15686275064945
154004,0.15686275064945
154054,0.15686275064945
154104,0.15686275064945
154154,0.15686275064945
154204,0.15686275064945
154254,0.15686275064945
154304,0.15686275064945
154354,0.15686275064945
154404,0.15686275064945
154454,0.15686275064945
154504,0.15686275064945
154554,0.15686275064945
154604,0.15686275064945
154654,0.15686275064945
154704,0.15686275064945
154754,0.15686275064945
154804,0.15686275064945
154854,0.15686275064945
154904,0.15686275064945
154954,0.15686275064945
155004,0.15686275064945
155054,0.15686275064945
155104,0.15686275064945
155154,0.15686275064945
155204,0.15686275064945
155254,0.15686275064945
155304,0.15686275064945
155354,0.15686275064945
155404,0.15686275064945
155454,0.15686275064945
155504,0.15686275064945
155554,0.15686275064945
155604,0.15686275064945
155654,0.15686275064945
155704,0.15686275064945
155754,0.15686275064945
155804,0.15686275064945
155854,0.15686275064945
155904,0.15686275064945
155954,0.15686275064945
156004,0.15686275064945
156054,0.15686275064945
156104,0.15686275064945
156154,0.15686275064945
156204,0.15686275064945
156254,0.15686275064945
156304,0.15686275064945
156354,0.15686275064945
156404,0.15686275064945
156454,0.15686275064945
156504,0.15686275064945
156554,0.15686275064945
156604,0.15686275064945
156654,0.15686275064945
156704,0.15686275064945
156754,0.15686275064945
156804,0.15686275064945
156854,0.15686275064945
156904,0.15686275064945
156954,0.15686275064945
157004,0.15686275064945
157054,0.15686275064945
157104,0.15686275064945
157154,0.15686275064945
157204,0.15686275064945
157254,0.15686275064945
157304,0.15686275064945
157354,0.15686275064945
157404,0.15686275064945
157455,0.16078431904316
157505,0.16078431904316
157555,0.16078431904316
157605,0.16078431904316
157655,0.16078431904316
157705,0.16078431904316
157755,0.16078431904316
157805,0.16078431904316
157855,0.16078431904316
157905,0.16078431904316
157955,0.16078431904316
158005,0.16078431904316
158055,0.16078431904316
158105,0.16078431904316
158155,0.16078431904316
158205,0.16078431904316
158255,0.16078431904316
158305,0.16078431904316
158355,0.16078431904316
158405,0.16078431904316
158455,0.16078431904316
158505,0.16078431904316
158555,0.16078431904316
158605,0.16078431904316
158655,0.16078431904316
158705,0.16078431904316
158755,0.16078431904316
158805,0.16078431904316
158855,0.16470588743687
158905,0.16470588743687
158955,0.16470588743687
159005,0.16470588743687
159055,0.16470588743687
159105,0.16470588743687
159155,0.16470588743687
159205,0.16470588743687
159255,0.16470588743687
159305,0.16470588743687
159355,0.16470588743687
159405,0.16470588743687
159455,0.16470588743687
159505,0.16470588743687
159555,0.16470588743687
159605,0.16470588743687
159655,0.16470588743687
159705,0.16470588743687
159755,0.16470588743687
159805,0.16470588743687
159855,0.16470588743687
159905,0.16470588743687
159955,0.16470588743687
160005,0.16470588743687
160055,0.16470588743687
160105,0.16470588743687
160155,0.16470588743687
160205,0.16470588743687
160255,0.16470588743687
160305,0.16470588743687
160355,0.16470588743687
160405,0.16470588743687
160455,0.16470588743687
160505,0.16470588743687
160555,0.16470588743687
160605,0.16470588743687
160655,0.16470588743687
160705,0.16470588743687
160755,0.16470588743687
160805,0.16470588743687
160855,0.16470588743687
160905,0.16470588743687
160955,0.16470588743687
161005,0.16470588743687
161055,0.16470588743687
161105,0.16470588743687
161155,0.16078431904316
161205,0.16078431904316
161255,0.16078431904316
161305,0.16078431904316
161355,0.16078431904316
161405,0.16078431904316
161455,0.16078431904316
161505,0.16078431904316
161555,0.16078431904316
161605,0.16078431904316
161655,0.16078431904316
161705,0.16078431904316
161755,0.16078431904316
161805,0.16078431904316
161855,0.16078431904316
161905,0.16078431904316
161955,0.16078431904316
162005,0.16078431904316
162055,0.16078431904316
162105,0.16078431904316
162155,0.15686275064945
162205,0.15686275064945
162255,0.15686275064945
162305,0.15686275064945
162355,0.15686275064945
162405,0.15686275064945
162455,0.15686275064945
162505,0.15686275064945
162555,0.15686275064945
162605,0.15686275064945
162655,0.15686275064945
162705,0.15686275064945
162755,0.15686275064945
162805,0.15686275064945
162855,0.15686275064945
162905,0.15686275064945
162955,0.15686275064945
163005,0.15294118225574
163055,0.15294118225574
163105,0.15294118225574
163155,0.15294118225574
163205,0.15294118225574
163255,0.15294118225574
163305,0.15294118225574
163355,0.15294118225574
163405,0.15294118225574
163455,0.15294118225574
163505,0.15294118225574
163555,0.15294118225574
163605,0.15294118225574
163655,0.15294118225574
163705,0.15294118225574
163755,0.15294118225574
163805,0.15294118225574
163855,0.15294118225574
163905,0.15294118225574
163955,0.15294118225574
164005,0.15294118225574
164055,0.15294118225574
164105,0.15294118225574
164155,0.15294118225574
164205,0.15294118225574
164255,0.15294118225574
164305,0.15294118225574
164355,0.15294118225574
164405,0.14901961386204
164455,0.14901961386204
164505,0.14901961386204
164555,0.14901961386204
164605,0.14901961386204
164655,0.14901961386204
164705,0.14901961386204
164755,0.14901961386204
164805,0.14901961386204
164855,0.14901961386204
164905,0.14901961386204
164955,0.14901961386204
165005,0.14901961386204
165055,0.14901961386204
165105,0.14901961386204
165155,0.14901961386204
165205,0.14901961386204
165255,0.14901961386204
165305,0.14901961386204
165355,0.14509804546833
165405,0.14509804546833
165455,0.14509804546833
165505,0.14509804546833
165555,0.14509804546833
165605,0.14509804546833
165655,0.14117647707462
165705,0.14117647707462
165755,0.14117647707462
165805,0.14117647707462
165855,0.14117647707462
165905,0.14117647707462
165955,0.13725490868092
166005,0.13725490868092
166055,0.13725490868092
166105,0.13725490868092
166155,0.13725490868092
166205,0.13725490868092
166255,0.13725490868092
166305,0.13333334028721
166355,0.13333334028721
166405,0.13333334028721
166455,0.13333334028721
166505,0.13333334028721
166555,0.13333334028721
166605,0.1294117718935
166655,0.1294117718935
166705,0.1294117718935
166755,0.1294117718935
166805,0.1294117718935
166855,0.1294117718935
166905,0.1294117718935
166955,0.1294117718935
167005,0.12549020349979
167055,0.12549020349979
167105,0.12549020349979
167155,0.12549020349979
167205,0.12549020349979
167255,0.12549020349979
167305,0.12549020349979
167355,0.12549020349979
167405,0.12549020349979
167455,0.12549020349979
167505,0.12549020349979
167555,0.12549020349979
167605,0.12549020349979
167655,0.12156862765551
167705,0.12156862765551
167755,0.12156862765551
167805,0.12156862765551
167855,0.12156862765551
167905,0.12156862765551
167955,0.12156862765551
168005,0.12156862765551
168055,0.1176470592618
168105,0.1176470592618
168155,0.1176470592618
168205,0.1176470592618
168255,0.1176470592618
168305,0.1176470592618
168355,0.1176470592618
168405,0.1176470592618
168455,0.1176470592618
168505,0.1176470592618
168555,0.1176470592618
168605,0.11372549086809
168655,0.11372549086809
168705,0.11372549086809
168755,0.11372549086809
168805,0.11372549086809
168855,0.11372549086809
168905,0.11372549086809
168955,0.11372549086809
169005,0.11372549086809
169055,0.11372549086809
169105,0.11372549086809
169155,0.11372549086809
169205,0.11372549086809
169255,0.11372549086809
169305,0.11372549086809
169355,0.11372549086809
169405,0.11372549086809
169455,0.10980392247438
169505,0.10980392247438
169555,0.10980392247438
169605,0.10980392247438
169655,0.10980392247438
169705,0.10980392247438
169755,0.10980392247438
169805,0.10980392247438
169855,0.10980392247438
169905,0.10980392247438
169955,0.10980392247438
170005,0.10980392247438
170055,0.10980392247438
170105,0.10980392247438
170155,0.10980392247438
170205,0.10980392247438
170255,0.10980392247438
170305,0.10980392247438
170355,0.10980392247438
170405,0.10980392247438
170455,0.10588235408068
170505,0.10588235408068
170555,0.10588235408068
170605,0.10588235408068
170655,0.10588235408068
170705,0.10588235408068
170755,0.10588235408068
170805,0.10588235408068
170855,0.10588235408068
170905,0.10588235408068
170955,0.10588235408068
171005,0.10588235408068
171055,0.10588235408068
171105,0.10196078568697
171155,0.10196078568697
171205,0.10196078568697
171255,0.10196078568697
171305,0.10196078568697
171355,0.10196078568697
171405,0.10196078568697
171455,0.10196078568697
171505,0.10196078568697
171555,0.10196078568697
171605,0.10196078568697
171655,0.10196078568697
171705,0.10196078568697
171755,0.10196078568697
171805,0.10196078568697
171855,0.10196078568697
171905,0.10196078568697
171955,0.10196078568697
172005,0.10196078568697
172055,0.098039217293262
172105,0.098039217293262
172155,0.098039217293262
172205,0.098039217293262
172255,0.098039217293262
172305,0.098039217293262
172355,0.098039217293262
172405,0.098039217293262
172455,0.098039217293262
172505,0.094117648899555
172555,0.094117648899555
172605,0.094117648899555
172655,0.094117648899555
172705,0.094117648899555
172755,0.094117648899555
172805,0.094117648899555
172855,0.094117648899555
172905,0.094117648899555
172955,0.094117648899555
173005,0.090196080505848
173055,0.090196080505848
173105,0.090196080505848
173155,0.090196080505848
173205,0.090196080505848
173255,0.090196080505848
173305,0.090196080505848
173355,0.090196080505848
173405,0.090196080505848
173455,0.086274512112141
173505,0.086274512112141
173555,0.086274512112141
173605,0.086274512112141
173655,0.086274512112141
173705,0.086274512112141
173755,0.086274512112141
173805,0.086274512112141
173856,0.086274512112141
173906,0.086274512112141
173956,0.086274512112141
174006,0.086274512112141
174056,0.086274512112141
174106,0.086274512112141
174156,0.086274512112141
174206,0.086274512112141
174256,0.086274512112141
174306,0.086274512112141
174356,0.086274512112141
174406,0.086274512112141
174456,0.082352943718433
174506,0.082352943718433
174556,0.082352943718433
174606,0.082352943718433
174656,0.082352943718433
174706,0.082352943718433
174756,0.082352943718433
174806,0.082352943718433
174856,0.082352943718433
174906,0.082352943718433
174956,0.082352943718433
175006,0.082352943718433
175056,0.082352943718433
175106,0.082352943718433
175156,0.082352943718433
175206,0.082352943718433
175256,0.082352943718433
175306,0.082352943718433
175356,0.082352943718433
175406,0.082352943718433
175456,0.082352943718433
175506,0.082352943718433
175556,0.082352943718433
175606,0.082352943718433
175656,0.082352943718433
175706,0.082352943718433
175756,0.082352943718433
175806,0.082352943718433
175856,0.082352943718433
175906,0.082352943718433
175956,0.082352943718433
176006,0.082352943718433
176056,0.082352943718433
176106,0.082352943718433
176156,0.082352943718433
176206,0.082352943718433
176256,0.082352943718433
176306,0.082352943718433
176356,0.082352943718433
176406,0.082352943718433
176456,0.082352943718433
176506,0.082352943718433
176556,0.082352943718433
176606,0.082352943718433
176656,0.082352943718433
176706,0.082352943718433
176756,0.082352943718433
176806,0.082352943718433
176856,0.086274512112141
176906,0.086274512112141
176956,0.086274512112141
177006,0.086274512112141
177056,0.086274512112141
177106,0.086274512112141
177156,0.086274512112141
177206,0.086274512112141
177256,0.086274512112141
177306,0.086274512112141
177356,0.086274512112141
177406,0.086274512112141
177456,0.086274512112141
177506,0.086274512112141
177556,0.086274512112141
177606,0.086274512112141
177656,0.086274512112141
177706,0.086274512112141
177756,0.086274512112141
177806,0.086274512112141
177856,0.090196080505848
177906,0.090196080505848
177956,0.090196080505848
178006,0.090196080505848
178056,0.090196080505848
178106,0.090196080505848
178156,0.090196080505848
178206,0.090196080505848
178256,0.090196080505848
178306,0.090196080505848
178356,0.090196080505848
178406,0.090196080505848
178456,0.090196080505848
178506,0.090196080505848
178556,0.090196080505848
178606,0.090196080505848
178656,0.090196080505848
178706,0.090196080505848
178756,0.090196080505848
178806,0.090196080505848
178856,0.090196080505848
178906,0.090196080505848
178956,0.090196080505848
179006,0.090196080505848
179056,0.090196080505848
179106,0.090196080505848
179156,0.090196080505848
179206,0.090196080505848
179256,0.090196080505848
179306,0.094117648899555
179356,0.094117648899555
179406,0.094117648899555
179456,0.090196080505848
179506,0.090196080505848
179556,0.090196080505848
179606,0.090196080505848
179656,0.090196080505848
179706,0.090196080505848
179756,0.090196080505848
179806,0.090196080505848
179856,0.090196080505848
179906,0.090196080505848
179956,0.090196080505848
180006,0.090196080505848
180056,0.090196080505848
180106,0.090196080505848
180156,0.090196080505848
180206,0.090196080505848
180256,0.090196080505848
180306,0.090196080505848
180356,0.090196080505848
180406,0.090196080505848
180456,0.090196080505848
180506,0.090196080505848
180556,0.090196080505848
180606,0.090196080505848
180656,0.090196080505848
180706,0.090196080505848
180756,0.094117648899555
180806,0.094117648899555
180856,0.094117648899555
180906,0.094117648899555
180956,0.094117648899555
181006,0.094117648899555
181056,0.090196080505848
181106,0.090196080505848
181156,0.090196080505848
181206,0.090196080505848
181256,0.090196080505848
181306,0.090196080505848
181356,0.090196080505848
181406,0.090196080505848
181456,0.090196080505848
181506,0.090196080505848
181556,0.090196080505848
181606,0.090196080505848
181656,0.090196080505848
181706,0.090196080505848
181756,0.094117648899555
181806,0.094117648899555
181856,0.094117648899555
181906,0.094117648899555
181956,0.094117648899555
182006,0.094117648899555
182056,0.094117648899555
182106,0.094117648899555
182156,0.094117648899555
182206,0.094117648899555
182256,0.094117648899555
182306,0.094117648899555
182356,0.094117648899555
182406,0.094117648899555
182456,0.094117648899555
182506,0.094117648899555
182556,0.094117648899555
182606,0.094117648899555
182656,0.094117648899555
182706,0.094117648899555
182756,0.094117648899555
182806,0.094117648899555
182856,0.094117648899555
182906,0.094117648899555
182956,0.094117648899555
183006,0.094117648899555
183056,0.094117648899555
183106,0.094117648899555
183156,0.094117648899555
183206,0.094117648899555
183256,0.094117648899555
183306,0.094117648899555
183356,0.094117648899555
183406,0.094117648899555
183456,0.094117648899555
183506,0.094117648899555
183556,0.094117648899555
183606,0.094117648899555
183656,0.094117648899555
183706,0.094117648899555
183756,0.094117648899555
183806,0.094117648899555
183856,0.094117648899555
183906,0.094117648899555
183956,0.094117648899555
184006,0.094117648899555
184056,0.094117648899555
184106,0.098039217293262
184156,0.098039217293262
184206,0.098039217293262
184256,0.098039217293262
184306,0.098039217293262
184356,0.098039217293262
184406,0.098039217293262
184456,0.098039217293262
184506,0.098039217293262
184556,0.098039217293262
184606,0.10196078568697
184656,0.10196078568697
184706,0.10196078568697
184756,0.10196078568697
184806,0.10196078568697
184856,0.10196078568697
184906,0.10196078568697
184956,0.10196078568697
185006,0.10196078568697
185056,0.10196078568697
185106,0.10196078568697
185156,0.10196078568697
185206,0.10196078568697
185256,0.10196078568697
185306,0.10196078568697
185356,0.10196078568697
185406,0.10196078568697
185456,0.10196078568697
185506,0.10196078568697
185556,0.10196078568697
185606,0.10588235408068
185656,0.10588235408068
185706,0.10588235408068
185756,0.10588235408068
185806,0.10588235408068
185856,0.10588235408068
185906,0.10588235408068
185956,0.10588235408068
186006,0.10588235408068
186056,0.10588235408068
186106,0.10588235408068
186156,0.10588235408068
186206,0.10588235408068
186256,0.10588235408068
186306,0.10588235408068
186356,0.10588235408068
186406,0.10588235408068
186456,0.10588235408068
186506,0.10588235408068
186556,0.10588235408068
186606,0.10588235408068
186656,0.10588235408068
186706,0.10588235408068
186756,0.10588235408068
186806,0.10588235408068
186856,0.10588235408068
186906,0.10588235408068
186956,0.10588235408068
187006,0.10588235408068
187056,0.10588235408068
187106,0.10588235408068
187156,0.10588235408068
187206,0.10588235408068
187256,0.10588235408068
187306,0.10588235408068
187356,0.10588235408068
187406,0.10588235408068
187456,0.10588235408068
187506,0.10588235408068
187556,0.10588235408068
187606,0.10588235408068
187656,0.10588235408068
187706,0.10588235408068
187756,0.10588235408068
187806,0.10588235408068
187856,0.10588235408068
187906,0.10588235408068
187956,0.10588235408068
188006,0.10588235408068
188056,0.10588235408068
188106,0.10588235408068
188156,0.10588235408068
188206,0.10588235408068
188256,0.10588235408068
188306,0.10588235408068
188356,0.10588235408068
188406,0.10588235408068
188456,0.10588235408068
188506,0.10588235408068
188556,0.10588235408068
188606,0.10588235408068
188656,0.10588235408068
188706,0.10196078568697
188756,0.10196078568697
188806,0.10196078568697
188856,0.10196078568697
188906,0.10196078568697
188956,0.10196078568697
189006,0.10196078568697
189056,0.10196078568697
189106,0.10196078568697
189156,0.10196078568697
189206,0.10196078568697
189256,0.10196078568697
189306,0.10196078568697
189356,0.10196078568697
189406,0.10196078568697
189456,0.10196078568697
189506,0.10196078568697
189556,0.10196078568697
189606,0.10196078568697
189656,0.10196078568697
189706,0.10196078568697
189756,0.10196078568697
189806,0.10196078568697
189856,0.098039217293262
189906,0.098039217293262
