GradientMap:,large_hills_smooth.png
126453,0.28627452254295
126503,0.28627452254295
126553,0.28627452254295
126603,0.28627452254295
126653,0.28627452254295
126703,0.28627452254295
126753,0.28627452254295
126803,0.28627452254295
126853,0.28627452254295
126903,0.28627452254295
126953,0.28627452254295
127003,0.29019609093666
127053,0.29019609093666
127103,0.29019609093666
127153,0.29019609093666
127203,0.29019609093666
127253,0.29019609093666
127303,0.29019609093666
127353,0.29019609093666
127403,0.29019609093666
127453,0.29019609093666
127503,0.29019609093666
127553,0.29019609093666
127603,0.29019609093666
127653,0.29019609093666
127703,0.29019609093666
127753,0.29019609093666
127803,0.29019609093666
127853,0.29019609093666
127903,0.29019609093666
127953,0.29019609093666
128003,0.29019609093666
128053,0.29411765933037
128103,0.29411765933037
128153,0.29411765933037
128203,0.29019609093666
128253,0.29019609093666
128303,0.29411765933037
128353,0.29411765933037
128403,0.29411765933037
128453,0.29411765933037
128503,0.29411765933037
128553,0.29411765933037
128603,0.29411765933037
128653,0.29411765933037
128703,0.29411765933037
128753,0.29411765933037
128803,0.29411765933037
128853,0.29411765933037
128903,0.29411765933037
128953,0.29803922772408
129003,0.29803922772408
129053,0.29803922772408
129103,0.29803922772408
129153,0.29803922772408
129203,0.29803922772408
129253,0.29803922772408
129303,0.29803922772408
129353,0.29803922772408
129403,0.30196079611778
129453,0.30196079611778
129503,0.30196079611778
129553,0.30196079611778
129603,0.30196079611778
129653,0.30196079611778
129703,0.30196079611778
129753,0.30588236451149
129803,0.30588236451149
129853,0.30588236451149
129903,0.30588236451149
129953,0.30588236451149
130003,0.30588236451149
130053,0.30588236451149
130103,0.30588236451149
130153,0.30588236451149
130203,0.30588236451149
130253,0.30588236451149
130303,0.30588236451149
130353,0.3098039329052
130403,0.3098039329052
130453,0.30588236451149
130503,0.3098039329052
130553,0.3098039329052
130603,0.3098039329052
130653,0.3098039329052
130703,0.3098039329052
130753,0.3098039329052
130803,0.3098039329052
130853,0.3098039329052
130903,0.3098039329052
130953,0.3098039329052
131003,0.3098039329052
131053,0.3098039329052
131103,0.3098039329052
131153,0.3098039329052
131203,0.3098039329052
131253,0.3098039329052
131303,0.3098039329052
131353,0.3098039329052
131403,0.3098039329052
131453,0.3098039329052
131503,0.3137255012989
131553,0.3137255012989
131603,0.3137255012989
131653,0.3137255012989
131703,0.3137255012989
131753,0.3137255012989
131803,0.3137255012989
131853,0.3137255012989
131903,0.3137255012989
131953,0.3137255012989
132003,0.3137255012989
132053,0.3137255012989
132103,0.3137255012989
132153,0.3137255012989
132203,0.3137255012989
132253,0.3137255012989
132303,0.31764706969261
132353,0.31764706969261
132403,0.31764706969261
132453,0.31764706969261
132503,0.31764706969261
132553,0.31764706969261
132603,0.31764706969261
132653,0.31764706969261
132703,0.31764706969261
132753,0.31764706969261
132803,0.31764706969261
132853,0.31764706969261
132903,0.31764706969261
132953,0.31764706969261
133003,0.31764706969261
133053,0.31764706969261
133103,0.31764706969261
133153,0.31764706969261
133203,0.31764706969261
133253,0.32156863808632
133303,0.32156863808632
133353,0.32156863808632
133403,0.32156863808632
133453,0.32156863808632
133503,0.32156863808632
133553,0.32156863808632
133603,0.32156863808632
133653,0.32156863808632
133703,0.32156863808632
133753,0.32156863808632
133803,0.32156863808632
133853,0.32156863808632
133903,0.32156863808632
133953,0.32156863808632
134003,0.32156863808632
134053,0.32549020648003
134103,0.32549020648003
134153,0.32549020648003
134203,0.32549020648003
134253,0.32549020648003
134303,0.32549020648003
134353,0.32549020648003
134403,0.32549020648003
134453,0.32549020648003
134503,0.32549020648003
134553,0.32549020648003
134603,0.32549020648003
134653,0.32549020648003
134703,0.32549020648003
134753,0.32549020648003
134803,0.32549020648003
134853,0.32549020648003
134903,0.32549020648003
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32549020648003
135203,0.32549020648003
135253,0.32549020648003
135303,0.32549020648003
135353,0.32549020648003
135403,0.32549020648003
135453,0.32549020648003
135503,0.32549020648003
135553,0.32549020648003
135603,0.32549020648003
135653,0.32549020648003
135703,0.32549020648003
135753,0.32549020648003
135803,0.32549020648003
135853,0.32549020648003
135903,0.32549020648003
135953,0.32549020648003
136003,0.32156863808632
136053,0.32156863808632
136103,0.32156863808632
136153,0.32156863808632
136203,0.32156863808632
136253,0.32156863808632
136303,0.32156863808632
136353,0.32156863808632
136403,0.32156863808632
136453,0.32156863808632
136503,0.32156863808632
136553,0.32156863808632
136603,0.32156863808632
136653,0.32156863808632
136703,0.32156863808632
136753,0.32156863808632
136803,0.32156863808632
136853,0.32156863808632
136903,0.32156863808632
136953,0.32156863808632
137003,0.32156863808632
137053,0.32156863808632
137103,0.32156863808632
137153,0.32156863808632
137203,0.32156863808632
137253,0.32156863808632
137303,0.32156863808632
137353,0.32156863808632
137403,0.32156863808632
137453,0.32156863808632
137503,0.32156863808632
137553,0.32156863808632
137603,0.32156863808632
137653,0.32156863808632
137703,0.32156863808632
137753,0.32156863808632
137803,0.32156863808632
137853,0.32156863808632
137903,0.32156863808632
137953,0.32156863808632
138003,0.32156863808632
138053,0.31764706969261
138103,0.31764706969261
138153,0.31764706969261
138203,0.31764706969261
138253,0.31764706969261
138303,0.31764706969261
138353,0.31764706969261
138403,0.31764706969261
138453,0.31764706969261
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.32156863808632
139153,0.32156863808632
139203,0.32156863808632
139253,0.32156863808632
139303,0.32156863808632
139353,0.32156863808632
139403,0.32156863808632
139453,0.32156863808632
139503,0.32156863808632
139553,0.32156863808632
139603,0.32156863808632
139653,0.32156863808632
139703,0.32156863808632
139753,0.32156863808632
139803,0.32156863808632
139853,0.32156863808632
139903,0.32549020648003
139953,0.32549020648003
140003,0.32549020648003
140053,0.32549020648003
140103,0.32549020648003
140153,0.32549020648003
140203,0.32549020648003
140253,0.32549020648003
140303,0.32549020648003
140353,0.32549020648003
140403,0.32549020648003
140453,0.32549020648003
140503,0.32549020648003
140553,0.32549020648003
140603,0.32549020648003
140653,0.32549020648003
140703,0.32549020648003
140753,0.32549020648003
140803,0.32549020648003
140853,0.32549020648003
140903,0.32549020648003
140953,0.32549020648003
141003,0.32549020648003
141054,0.32549020648003
141104,0.32549020648003
141154,0.32549020648003
141204,0.32549020648003
141254,0.32549020648003
141304,0.32549020648003
141354,0.32549020648003
141404,0.32549020648003
141454,0.32549020648003
141504,0.32941177487373
141554,0.32941177487373
141604,0.32941177487373
141654,0.32941177487373
141704,0.32941177487373
141754,0.32941177487373
141804,0.32941177487373
141854,0.32941177487373
141904,0.32941177487373
141954,0.32941177487373
142004,0.32941177487373
142054,0.32941177487373
142104,0.32941177487373
142154,0.32941177487373
142204,0.32941177487373
142254,0.32941177487373
142304,0.32941177487373
142354,0.32941177487373
142404,0.32941177487373
142454,0.32941177487373
142504,0.32941177487373
142554,0.32941177487373
142604,0.32941177487373
142654,0.32941177487373
142704,0.32941177487373
142754,0.32941177487373
142804,0.32941177487373
142854,0.32941177487373
142904,0.32941177487373
142954,0.32941177487373
143004,0.32941177487373
143054,0.32941177487373
143104,0.32941177487373
143154,0.32941177487373
143204,0.32941177487373
143254,0.32941177487373
143304,0.33333334326744
143354,0.33333334326744
143404,0.33333334326744
143454,0.33333334326744
143504,0.33333334326744
143554,0.33333334326744
143604,0.33333334326744
143654,0.33333334326744
143704,0.33333334326744
143754,0.33333334326744
143804,0.33333334326744
143854,0.33333334326744
143904,0.33333334326744
143954,0.33333334326744
144004,0.33333334326744
144054,0.33333334326744
144104,0.33333334326744
144154,0.33333334326744
144204,0.33333334326744
144254,0.33333334326744
144304,0.33333334326744
144354,0.33725491166115
144404,0.33725491166115
144454,0.33725491166115
144504,0.33725491166115
144554,0.33725491166115
144604,0.33725491166115
144654,0.33725491166115
144704,0.33725491166115
144754,0.33725491166115
144804,0.33725491166115
144854,0.33725491166115
144904,0.33725491166115
144954,0.33725491166115
145004,0.33725491166115
145054,0.33725491166115
145104,0.33725491166115
145154,0.33725491166115
145204,0.33725491166115
145254,0.33725491166115
145304,0.33725491166115
145354,0.33725491166115
145404,0.33725491166115
145454,0.33725491166115
145504,0.33725491166115
145554,0.33725491166115
145604,0.33725491166115
145654,0.33725491166115
145704,0.33725491166115
145754,0.33725491166115
145804,0.33725491166115
145854,0.33725491166115
145904,0.33725491166115
145954,0.33725491166115
146004,0.33725491166115
146054,0.33725491166115
146104,0.33725491166115
146154,0.33725491166115
146204,0.33725491166115
146254,0.33725491166115
146304,0.33725491166115
146354,0.33725491166115
146404,0.33725491166115
146454,0.33725491166115
146504,0.33725491166115
146554,0.33725491166115
146604,0.33725491166115
146654,0.33725491166115
146704,0.33725491166115
146754,0.33725491166115
146804,0.33725491166115
146854,0.33725491166115
146904,0.33725491166115
146954,0.33725491166115
147004,0.33725491166115
147054,0.33725491166115
147104,0.33725491166115
147154,0.33725491166115
147204,0.33725491166115
147254,0.33725491166115
147304,0.33725491166115
147354,0.33725491166115
147404,0.33725491166115
147454,0.33725491166115
147504,0.33725491166115
147554,0.33725491166115
147604,0.33725491166115
147654,0.33725491166115
147704,0.33725491166115
147754,0.33725491166115
147804,0.33725491166115
147854,0.33725491166115
147904,0.33725491166115
147954,0.33725491166115
148004,0.33725491166115
148054,0.33725491166115
148104,0.33725491166115
148154,0.33725491166115
148204,0.33725491166115
148254,0.33725491166115
148304,0.33725491166115
148354,0.33725491166115
148404,0.33725491166115
148454,0.33725491166115
148504,0.33725491166115
148554,0.33725491166115
148604,0.33333334326744
148654,0.33333334326744
148704,0.33333334326744
148754,0.33333334326744
148804,0.33333334326744
148854,0.33333334326744
148904,0.33333334326744
148954,0.33333334326744
149004,0.33333334326744
149054,0.33333334326744
149104,0.33333334326744
149154,0.33333334326744
149204,0.33333334326744
149254,0.33333334326744
149304,0.33333334326744
149354,0.33333334326744
149404,0.33333334326744
149454,0.33333334326744
149504,0.33333334326744
149554,0.33333334326744
149604,0.33333334326744
149654,0.33333334326744
149704,0.33333334326744
149754,0.33333334326744
149804,0.33333334326744
149854,0.33333334326744
149904,0.33333334326744
149954,0.33333334326744
150004,0.32941177487373
150054,0.32941177487373
150104,0.32941177487373
150154,0.32941177487373
150204,0.32941177487373
150254,0.32941177487373
150304,0.32941177487373
150354,0.32941177487373
150404,0.32941177487373
150454,0.32941177487373
150504,0.32941177487373
150554,0.32941177487373
150604,0.32941177487373
150654,0.32941177487373
150704,0.32941177487373
150754,0.32941177487373
150804,0.32941177487373
150854,0.32941177487373
150904,0.32941177487373
150954,0.32941177487373
151004,0.32941177487373
151054,0.32941177487373
151104,0.32941177487373
151154,0.32941177487373
151204,0.32941177487373
151254,0.32941177487373
151304,0.32941177487373
151354,0.32941177487373
151404,0.32941177487373
151454,0.32941177487373
151504,0.32941177487373
151554,0.32941177487373
151604,0.32941177487373
151654,0.32941177487373
151704,0.32941177487373
151754,0.32941177487373
151804,0.32941177487373
151854,0.32941177487373
151904,0.32941177487373
151954,0.32941177487373
152004,0.32941177487373
152054,0.32941177487373
152104,0.32941177487373
152154,0.32941177487373
152204,0.32941177487373
152254,0.32941177487373
152304,0.32941177487373
152354,0.32549020648003
152404,0.32549020648003
152454,0.32549020648003
152504,0.32549020648003
152554,0.32549020648003
152604,0.32549020648003
152654,0.32549020648003
152704,0.32549020648003
152754,0.32549020648003
152804,0.32549020648003
152854,0.32549020648003
152904,0.32549020648003
152954,0.32549020648003
153004,0.32549020648003
153054,0.32549020648003
153104,0.32549020648003
153154,0.32549020648003
153204,0.32549020648003
153254,0.32549020648003
153304,0.32549020648003
153354,0.32549020648003
153404,0.32549020648003
153454,0.32549020648003
153504,0.32549020648003
153554,0.32549020648003
153604,0.32549020648003
153654,0.32549020648003
153704,0.32549020648003
153754,0.32549020648003
153804,0.32549020648003
153854,0.32549020648003
153904,0.32549020648003
153954,0.32549020648003
154004,0.32549020648003
154054,0.32549020648003
154104,0.32549020648003
154154,0.32941177487373
154204,0.32941177487373
154254,0.32941177487373
154304,0.32941177487373
154354,0.32941177487373
154404,0.32941177487373
154454,0.32941177487373
154504,0.32941177487373
154554,0.32941177487373
154604,0.32941177487373
154654,0.32941177487373
154704,0.32941177487373
154754,0.32941177487373
154804,0.32941177487373
154854,0.32941177487373
154904,0.32941177487373
154954,0.32941177487373
155004,0.32941177487373
155054,0.32941177487373
155104,0.32941177487373
155154,0.32941177487373
155204,0.32941177487373
155254,0.32941177487373
155304,0.32941177487373
155354,0.32941177487373
155404,0.32941177487373
155454,0.32941177487373
155504,0.32941177487373
155554,0.32941177487373
155604,0.32941177487373
155654,0.32941177487373
155704,0.32941177487373
155754,0.32941177487373
155804,0.32941177487373
155854,0.32941177487373
155904,0.32941177487373
155954,0.32941177487373
156004,0.32941177487373
156054,0.32941177487373
156104,0.32941177487373
156154,0.32941177487373
156204,0.32941177487373
156254,0.32941177487373
156304,0.32941177487373
156354,0.32941177487373
156404,0.32941177487373
156454,0.32941177487373
156504,0.32941177487373
156554,0.32941177487373
156604,0.32941177487373
156654,0.32941177487373
156704,0.32941177487373
156754,0.32941177487373
156804,0.32941177487373
156854,0.32941177487373
156904,0.32941177487373
156954,0.32941177487373
157004,0.32941177487373
157054,0.32941177487373
157104,0.32941177487373
157154,0.32941177487373
157204,0.32941177487373
157254,0.32941177487373
157304,0.32941177487373
157354,0.32941177487373
157404,0.32941177487373
157455,0.32941177487373
157505,0.32941177487373
157555,0.32941177487373
157605,0.32941177487373
157655,0.32941177487373
157705,0.32941177487373
157755,0.32941177487373
157805,0.32941177487373
157855,0.32941177487373
157905,0.32941177487373
157955,0.32941177487373
158005,0.32941177487373
158055,0.32941177487373
158105,0.32941177487373
158155,0.32941177487373
158205,0.32941177487373
158255,0.32941177487373
158305,0.32941177487373
158355,0.32941177487373
158405,0.32941177487373
158455,0.32941177487373
158505,0.32941177487373
158555,0.32941177487373
158605,0.32941177487373
158655,0.32941177487373
158705,0.32941177487373
158755,0.32941177487373
158805,0.32941177487373
158855,0.32941177487373
158905,0.32941177487373
158955,0.32941177487373
159005,0.32941177487373
159055,0.32941177487373
159105,0.32941177487373
159155,0.32941177487373
159205,0.32941177487373
159255,0.32941177487373
159305,0.32941177487373
159355,0.32941177487373
159405,0.32941177487373
159455,0.32941177487373
159505,0.32941177487373
159555,0.32941177487373
159605,0.32941177487373
159655,0.32941177487373
159705,0.32941177487373
159755,0.32941177487373
159805,0.32941177487373
159855,0.32941177487373
159905,0.32941177487373
159955,0.32941177487373
160005,0.32941177487373
160055,0.32941177487373
160105,0.32941177487373
160155,0.32941177487373
160205,0.32941177487373
160255,0.32941177487373
160305,0.32941177487373
160355,0.32941177487373
160405,0.32941177487373
160455,0.32941177487373
160505,0.32941177487373
160555,0.32941177487373
160605,0.32941177487373
160655,0.32941177487373
160705,0.32941177487373
160755,0.32941177487373
160805,0.32941177487373
160855,0.32941177487373
160905,0.32941177487373
160955,0.32941177487373
161005,0.32941177487373
161055,0.32941177487373
161105,0.32941177487373
161155,0.32941177487373
161205,0.32941177487373
161255,0.32941177487373
161305,0.32941177487373
161355,0.32941177487373
161405,0.32941177487373
161455,0.32941177487373
161505,0.32941177487373
161555,0.32941177487373
161605,0.32941177487373
161655,0.32941177487373
161705,0.32941177487373
161755,0.32941177487373
161805,0.32941177487373
161855,0.32941177487373
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.32941177487373
162155,0.32941177487373
162205,0.32941177487373
162255,0.32941177487373
162305,0.32941177487373
162355,0.32941177487373
162405,0.32941177487373
162455,0.32941177487373
162505,0.32941177487373
162555,0.32941177487373
162605,0.32941177487373
162655,0.32941177487373
162705,0.32941177487373
162755,0.32941177487373
162805,0.32941177487373
162855,0.32941177487373
162905,0.32941177487373
162955,0.32941177487373
163005,0.32941177487373
163055,0.32941177487373
163105,0.32941177487373
163155,0.32941177487373
163205,0.32941177487373
163255,0.32941177487373
163305,0.32941177487373
163355,0.32941177487373
163405,0.32941177487373
163455,0.32941177487373
163505,0.32941177487373
163555,0.32941177487373
163605,0.32941177487373
163655,0.32941177487373
163705,0.32941177487373
163755,0.32941177487373
163805,0.32941177487373
163855,0.32941177487373
163905,0.32941177487373
163955,0.32941177487373
164005,0.32941177487373
164055,0.32941177487373
164105,0.32941177487373
164155,0.32941177487373
164205,0.32941177487373
164255,0.32941177487373
164305,0.32941177487373
164355,0.32941177487373
164405,0.32941177487373
164455,0.32941177487373
164505,0.32941177487373
164555,0.32941177487373
164605,0.32941177487373
164655,0.32941177487373
164705,0.32941177487373
164755,0.32941177487373
164805,0.32941177487373
164855,0.32941177487373
164905,0.32941177487373
164955,0.32941177487373
165005,0.32941177487373
165055,0.32941177487373
165105,0.32941177487373
165155,0.32941177487373
165205,0.32941177487373
165255,0.32941177487373
165305,0.32941177487373
165355,0.32941177487373
165405,0.32941177487373
165455,0.32941177487373
165505,0.32941177487373
165555,0.32941177487373
165605,0.32941177487373
165655,0.32941177487373
165705,0.32941177487373
165755,0.32941177487373
165805,0.32941177487373
165855,0.32941177487373
165905,0.32941177487373
165955,0.32941177487373
166005,0.32941177487373
166055,0.32941177487373
166105,0.32941177487373
166155,0.32941177487373
166205,0.32941177487373
166255,0.32941177487373
166305,0.32941177487373
166355,0.32941177487373
166405,0.32941177487373
166455,0.32941177487373
166505,0.32941177487373
166555,0.32941177487373
166605,0.32941177487373
166655,0.32941177487373
166705,0.32941177487373
166755,0.32941177487373
166805,0.32941177487373
166855,0.32941177487373
166905,0.32941177487373
166955,0.32941177487373
167005,0.32941177487373
167055,0.32941177487373
167105,0.32941177487373
167155,0.32941177487373
167205,0.32941177487373
167255,0.32941177487373
167305,0.32941177487373
167355,0.32549020648003
167405,0.32549020648003
167455,0.32549020648003
167505,0.32549020648003
167555,0.32549020648003
167605,0.32549020648003
167655,0.32549020648003
167705,0.32549020648003
167755,0.32549020648003
167805,0.32549020648003
167855,0.32549020648003
167905,0.32549020648003
167955,0.32549020648003
168005,0.32549020648003
168055,0.32549020648003
168105,0.32549020648003
168155,0.32549020648003
168205,0.32549020648003
168255,0.32549020648003
168305,0.32549020648003
168355,0.32549020648003
168405,0.32549020648003
168455,0.32549020648003
168505,0.32549020648003
168555,0.32549020648003
168605,0.32549020648003
168655,0.32549020648003
168705,0.32549020648003
168755,0.32549020648003
168805,0.32549020648003
168855,0.32549020648003
168905,0.32549020648003
168955,0.32549020648003
169005,0.32549020648003
169055,0.32549020648003
169105,0.32549020648003
169155,0.32549020648003
169205,0.32549020648003
169255,0.32549020648003
169305,0.32549020648003
169355,0.32549020648003
169405,0.32549020648003
169455,0.32549020648003
169505,0.32549020648003
169555,0.32549020648003
169605,0.32549020648003
169655,0.32549020648003
169705,0.32549020648003
169755,0.32549020648003
169805,0.32549020648003
169855,0.32549020648003
169905,0.32549020648003
169955,0.32549020648003
170005,0.32549020648003
170055,0.32549020648003
170105,0.32549020648003
170155,0.32549020648003
170205,0.32549020648003
170255,0.32549020648003
170305,0.32549020648003
170355,0.32549020648003
170405,0.32549020648003
170455,0.32549020648003
170505,0.32549020648003
170555,0.32549020648003
170605,0.32549020648003
170655,0.32549020648003
170705,0.32549020648003
170755,0.32549020648003
170805,0.32549020648003
170855,0.32549020648003
170905,0.32549020648003
170955,0.32549020648003
171005,0.32549020648003
171055,0.32549020648003
171105,0.32549020648003
171155,0.32549020648003
171205,0.32549020648003
171255,0.32549020648003
171305,0.32549020648003
171355,0.32549020648003
171405,0.32549020648003
171455,0.32549020648003
171505,0.32549020648003
171555,0.32549020648003
171605,0.32549020648003
171655,0.32549020648003
171705,0.32549020648003
171755,0.32549020648003
171805,0.32549020648003
171855,0.32549020648003
171905,0.32549020648003
171955,0.32549020648003
172005,0.32549020648003
172055,0.32549020648003
172105,0.32549020648003
172155,0.32549020648003
172205,0.32549020648003
172255,0.32549020648003
172305,0.32549020648003
172355,0.32549020648003
172405,0.32549020648003
172455,0.32549020648003
172505,0.32549020648003
172555,0.32549020648003
172605,0.32549020648003
172655,0.32549020648003
172705,0.32549020648003
172755,0.32549020648003
172805,0.32549020648003
172855,0.32549020648003
172905,0.32549020648003
172955,0.32549020648003
173005,0.32549020648003
173055,0.32549020648003
173105,0.32549020648003
173155,0.32549020648003
173205,0.32549020648003
173255,0.32549020648003
173305,0.32549020648003
173355,0.32549020648003
173405,0.32549020648003
173455,0.32549020648003
173505,0.32549020648003
173555,0.32549020648003
173605,0.32549020648003
173655,0.32549020648003
173705,0.32549020648003
173755,0.32549020648003
173805,0.32549020648003
173856,0.32549020648003
173906,0.32549020648003
173956,0.32549020648003
174006,0.32549020648003
174056,0.32549020648003
174106,0.32549020648003
174156,0.32549020648003
174206,0.32549020648003
174256,0.32549020648003
174306,0.32549020648003
174356,0.32549020648003
174406,0.32549020648003
174456,0.32549020648003
174506,0.32549020648003
174556,0.32549020648003
174606,0.32549020648003
174656,0.32549020648003
174706,0.32549020648003
174756,0.32549020648003
174806,0.32549020648003
174856,0.32549020648003
174906,0.32549020648003
174956,0.32549020648003
175006,0.32549020648003
175056,0.32549020648003
175106,0.32549020648003
175156,0.32549020648003
175206,0.32549020648003
175256,0.32549020648003
175306,0.32549020648003
175356,0.32549020648003
175406,0.32549020648003
175456,0.32549020648003
175506,0.32549020648003
175556,0.32549020648003
175606,0.32549020648003
175656,0.32549020648003
175706,0.32549020648003
175756,0.32549020648003
175806,0.32549020648003
175856,0.32549020648003
175906,0.32549020648003
175956,0.32549020648003
176006,0.32549020648003
176056,0.32549020648003
176106,0.32549020648003
176156,0.32549020648003
176206,0.32549020648003
176256,0.32549020648003
176306,0.32549020648003
176356,0.32549020648003
176406,0.32549020648003
176456,0.32549020648003
176506,0.32549020648003
176556,0.32549020648003
176606,0.32549020648003
176656,0.32549020648003
176706,0.32549020648003
176756,0.32549020648003
176806,0.32549020648003
176856,0.32549020648003
176906,0.32549020648003
176956,0.32549020648003
177006,0.32549020648003
177056,0.32549020648003
177106,0.32549020648003
177156,0.32549020648003
177206,0.32549020648003
177256,0.32549020648003
177306,0.32549020648003
177356,0.32549020648003
177406,0.32549020648003
177456,0.32549020648003
177506,0.32549020648003
177556,0.32549020648003
177606,0.32549020648003
177656,0.32549020648003
177706,0.32549020648003
177756,0.32549020648003
177806,0.32549020648003
177856,0.32549020648003
177906,0.32549020648003
177956,0.32156863808632
178006,0.32156863808632
178056,0.32156863808632
178106,0.32156863808632
178156,0.32156863808632
178206,0.32156863808632
178256,0.32156863808632
178306,0.32156863808632
178356,0.32156863808632
178406,0.32156863808632
178456,0.32156863808632
178506,0.32156863808632
178556,0.32156863808632
178606,0.32156863808632
178656,0.32156863808632
178706,0.32156863808632
178756,0.32156863808632
178806,0.32156863808632
178856,0.32156863808632
178906,0.32156863808632
178956,0.32156863808632
179006,0.32156863808632
179056,0.32156863808632
179106,0.32156863808632
179156,0.32156863808632
179206,0.32156863808632
179256,0.32156863808632
179306,0.32156863808632
179356,0.32156863808632
179406,0.32156863808632
179456,0.32156863808632
179506,0.32156863808632
179556,0.32156863808632
179606,0.32156863808632
179656,0.31764706969261
179706,0.31764706969261
179756,0.31764706969261
179806,0.31764706969261
179856,0.31764706969261
179906,0.31764706969261
179956,0.31764706969261
180006,0.31764706969261
180056,0.31764706969261
180106,0.31764706969261
180156,0.31764706969261
180206,0.31764706969261
180256,0.31764706969261
180306,0.31764706969261
180356,0.31764706969261
180406,0.31764706969261
180456,0.31764706969261
180506,0.31764706969261
180556,0.31764706969261
180606,0.31764706969261
180656,0.31764706969261
180706,0.31764706969261
180756,0.31764706969261
180806,0.31764706969261
180856,0.31764706969261
180906,0.31764706969261
180956,0.31764706969261
181006,0.31764706969261
181056,0.3137255012989
181106,0.3137255012989
181156,0.3137255012989
181206,0.3137255012989
181256,0.3137255012989
181306,0.3137255012989
181356,0.3137255012989
181406,0.3137255012989
181456,0.3137255012989
181506,0.3137255012989
181556,0.3137255012989
181606,0.3137255012989
181656,0.3137255012989
181706,0.3137255012989
181756,0.3137255012989
181806,0.3137255012989
181856,0.3137255012989
181906,0.3137255012989
181956,0.3098039329052
182006,0.3098039329052
182056,0.3098039329052
182106,0.3098039329052
182156,0.3098039329052
182206,0.3098039329052
182256,0.3098039329052
182306,0.3098039329052
182356,0.3098039329052
182406,0.3098039329052
182456,0.3098039329052
182506,0.3098039329052
182556,0.3098039329052
182606,0.3098039329052
182656,0.3098039329052
182706,0.3098039329052
182756,0.3098039329052
182806,0.3098039329052
182856,0.3098039329052
182906,0.3098039329052
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3098039329052
183206,0.3098039329052
183256,0.3098039329052
183306,0.3098039329052
183356,0.3098039329052
183406,0.3098039329052
183456,0.3098039329052
183506,0.3098039329052
183556,0.3098039329052
183606,0.3098039329052
183656,0.3098039329052
183706,0.3098039329052
183756,0.3098039329052
183806,0.3098039329052
183856,0.3098039329052
183906,0.3098039329052
183956,0.3098039329052
184006,0.3098039329052
184056,0.3098039329052
184106,0.3098039329052
184156,0.3098039329052
184206,0.3098039329052
184256,0.3098039329052
184306,0.3098039329052
184356,0.3098039329052
184406,0.3098039329052
184456,0.3098039329052
184506,0.3098039329052
184556,0.3098039329052
184606,0.3098039329052
184656,0.3098039329052
184706,0.30588236451149
184756,0.30588236451149
184806,0.30588236451149
184856,0.30588236451149
184906,0.30588236451149
184956,0.30588236451149
185006,0.30588236451149
185056,0.30588236451149
185106,0.30588236451149
185156,0.3098039329052
185206,0.3098039329052
185256,0.3098039329052
185306,0.3098039329052
185356,0.3098039329052
185406,0.3098039329052
185456,0.3098039329052
185506,0.3098039329052
185556,0.3098039329052
185606,0.3098039329052
185656,0.3098039329052
185706,0.3098039329052
185756,0.3098039329052
185806,0.3098039329052
185856,0.3098039329052
185906,0.3098039329052
185956,0.3098039329052
186006,0.3098039329052
186056,0.3098039329052
186106,0.3098039329052
186156,0.3098039329052
186206,0.3098039329052
186256,0.3137255012989
186306,0.3137255012989
186356,0.3137255012989
186406,0.3137255012989
186456,0.3137255012989
186506,0.3137255012989
186556,0.3137255012989
186606,0.3137255012989
186656,0.3137255012989
186706,0.3137255012989
186756,0.3137255012989
186806,0.3137255012989
186856,0.3137255012989
186906,0.3137255012989
186956,0.31764706969261
187006,0.31764706969261
