GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,2
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
125003,0.32941177487373
125053,0.32941177487373
125103,0.32941177487373
125153,0.32941177487373
125203,0.32941177487373
125253,0.32941177487373
125303,0.32941177487373
125353,0.32941177487373
125403,0.32941177487373
125453,0.32941177487373
125503,0.32941177487373
125553,0.32941177487373
125603,0.32941177487373
125653,0.32941177487373
125703,0.32941177487373
125753,0.32941177487373
125803,0.32941177487373
125853,0.32941177487373
125903,0.32941177487373
125953,0.32941177487373
126003,0.32941177487373
126053,0.32941177487373
126103,0.32941177487373
126153,0.32941177487373
126203,0.32941177487373
126253,0.32941177487373
126303,0.32941177487373
126353,0.32941177487373
126403,0.32941177487373
126453,0.32941177487373
126503,0.32941177487373
126553,0.32941177487373
126603,0.32941177487373
126653,0.32941177487373
126703,0.32941177487373
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.32941177487373
127053,0.32941177487373
127103,0.32941177487373
127153,0.32941177487373
127203,0.32941177487373
127253,0.32941177487373
127303,0.32941177487373
127353,0.32941177487373
127403,0.32941177487373
127453,0.32941177487373
127503,0.32941177487373
127553,0.32941177487373
127603,0.32941177487373
127653,0.32941177487373
127703,0.32941177487373
127753,0.32941177487373
127803,0.32941177487373
127853,0.32941177487373
127903,0.32941177487373
127953,0.32941177487373
128003,0.32941177487373
128053,0.32941177487373
128103,0.32941177487373
128153,0.32941177487373
128203,0.32941177487373
128253,0.32941177487373
128303,0.32941177487373
128353,0.32941177487373
128403,0.32941177487373
128453,0.32941177487373
128503,0.32941177487373
128553,0.32941177487373
128603,0.32941177487373
128653,0.32941177487373
128703,0.32941177487373
128753,0.32941177487373
128803,0.32941177487373
128853,0.32941177487373
128903,0.32941177487373
128953,0.32941177487373
129003,0.32941177487373
129053,0.32941177487373
129103,0.32941177487373
129153,0.32941177487373
129203,0.32941177487373
129253,0.32941177487373
129303,0.32941177487373
129353,0.32941177487373
129403,0.32941177487373
129453,0.32941177487373
129503,0.32941177487373
129553,0.32941177487373
129603,0.32941177487373
129653,0.32941177487373
129703,0.32941177487373
129753,0.32941177487373
129803,0.32941177487373
129853,0.32941177487373
129903,0.32941177487373
129953,0.32941177487373
130003,0.32941177487373
130053,0.32941177487373
130103,0.32941177487373
130153,0.32941177487373
130203,0.32941177487373
130253,0.32941177487373
130303,0.32941177487373
130353,0.32941177487373
130403,0.32941177487373
130453,0.32941177487373
130503,0.32941177487373
130553,0.32941177487373
130603,0.32941177487373
130653,0.32941177487373
130703,0.32941177487373
130753,0.32941177487373
130803,0.32941177487373
130853,0.32941177487373
130903,0.32941177487373
130953,0.32941177487373
131003,0.32941177487373
131053,0.32941177487373
131103,0.32941177487373
131153,0.32941177487373
131203,0.32941177487373
131253,0.32941177487373
131303,0.32549020648003
131353,0.32549020648003
131403,0.32549020648003
131453,0.32549020648003
131503,0.32549020648003
131553,0.32549020648003
131603,0.32549020648003
131653,0.32549020648003
131703,0.32549020648003
131753,0.32549020648003
131803,0.32549020648003
131853,0.32549020648003
131903,0.32549020648003
131953,0.32549020648003
132003,0.32549020648003
132053,0.32549020648003
132103,0.32549020648003
132153,0.32549020648003
132203,0.32549020648003
132253,0.32549020648003
132303,0.32549020648003
132353,0.32549020648003
132403,0.32549020648003
132453,0.32549020648003
132503,0.32549020648003
132553,0.32549020648003
132603,0.32549020648003
132653,0.32549020648003
132703,0.32156863808632
132753,0.32156863808632
132803,0.32156863808632
132853,0.32156863808632
132903,0.32156863808632
132953,0.32156863808632
133003,0.32156863808632
133053,0.32156863808632
133103,0.32156863808632
133153,0.32156863808632
133203,0.32156863808632
133253,0.32156863808632
133303,0.32156863808632
133353,0.32156863808632
133403,0.32156863808632
133453,0.32156863808632
133503,0.32156863808632
133553,0.32156863808632
133603,0.32156863808632
133653,0.32156863808632
133703,0.32156863808632
133753,0.32156863808632
133803,0.32156863808632
133853,0.32156863808632
133903,0.32156863808632
133953,0.32156863808632
134003,0.32156863808632
134053,0.32156863808632
134103,0.32156863808632
134153,0.32156863808632
134203,0.32156863808632
134253,0.32156863808632
134303,0.32156863808632
134353,0.32156863808632
134403,0.32156863808632
134453,0.32156863808632
134503,0.32156863808632
134553,0.32156863808632
134603,0.32156863808632
134653,0.32156863808632
134703,0.32156863808632
134753,0.32156863808632
134803,0.32156863808632
134853,0.32156863808632
134903,0.32156863808632
134953,0.32156863808632
135003,0.32156863808632
135053,0.32156863808632
135103,0.32156863808632
135153,0.32156863808632
135203,0.32156863808632
135253,0.32156863808632
135303,0.32156863808632
135353,0.32156863808632
135403,0.32156863808632
135453,0.32156863808632
135503,0.32156863808632
135553,0.32156863808632
135603,0.32156863808632
135653,0.32156863808632
135703,0.32156863808632
135753,0.32156863808632
135803,0.32156863808632
135853,0.32156863808632
135903,0.32156863808632
135953,0.32156863808632
136003,0.32156863808632
136053,0.32156863808632
136103,0.32156863808632
136153,0.32156863808632
136203,0.32156863808632
136253,0.32156863808632
136303,0.32156863808632
136353,0.32156863808632
136403,0.32156863808632
136453,0.32156863808632
136503,0.32156863808632
136553,0.32156863808632
136603,0.32156863808632
136653,0.32156863808632
136703,0.32156863808632
136753,0.32156863808632
136803,0.32156863808632
136853,0.32156863808632
136903,0.32156863808632
136953,0.32156863808632
137003,0.32156863808632
137053,0.32156863808632
137103,0.32156863808632
137153,0.32156863808632
137203,0.32156863808632
137253,0.32156863808632
137303,0.32156863808632
137353,0.32156863808632
137403,0.32156863808632
137453,0.32156863808632
137503,0.32156863808632
137553,0.32156863808632
137603,0.32156863808632
137653,0.32156863808632
137703,0.32156863808632
137753,0.32156863808632
137803,0.32156863808632
137853,0.32156863808632
137903,0.32156863808632
137953,0.32156863808632
138003,0.32549020648003
138053,0.32549020648003
138103,0.32549020648003
138153,0.32549020648003
138203,0.32549020648003
138253,0.32549020648003
138303,0.32549020648003
138353,0.32549020648003
138403,0.32549020648003
138453,0.32549020648003
138503,0.32549020648003
138553,0.32549020648003
138603,0.32549020648003
138653,0.32549020648003
138703,0.32549020648003
138753,0.32549020648003
138803,0.32549020648003
138853,0.32549020648003
138903,0.32549020648003
138953,0.32549020648003
139003,0.32549020648003
139053,0.32549020648003
139103,0.32549020648003
139153,0.32549020648003
139203,0.32549020648003
139253,0.32549020648003
139303,0.32549020648003
139353,0.32549020648003
139403,0.32549020648003
139453,0.32549020648003
139503,0.32549020648003
139553,0.32549020648003
139603,0.32549020648003
139653,0.32549020648003
139703,0.32549020648003
139753,0.32549020648003
139803,0.32549020648003
139853,0.32549020648003
139903,0.32549020648003
139953,0.32549020648003
140003,0.32549020648003
140053,0.32549020648003
140103,0.32549020648003
140153,0.32549020648003
140203,0.32549020648003
140253,0.32156863808632
140303,0.32156863808632
140353,0.32156863808632
140403,0.32156863808632
140453,0.32156863808632
140503,0.32156863808632
140553,0.32156863808632
140603,0.32156863808632
140653,0.32156863808632
140703,0.32156863808632
140753,0.32156863808632
140803,0.32156863808632
140853,0.32156863808632
140903,0.32156863808632
140953,0.32156863808632
141003,0.32156863808632
141054,0.32156863808632
141104,0.32156863808632
141154,0.32156863808632
141204,0.32156863808632
141254,0.32156863808632
141304,0.32156863808632
141354,0.32156863808632
141404,0.31764706969261
141454,0.31764706969261
141504,0.31764706969261
141554,0.31764706969261
141604,0.31764706969261
141654,0.31764706969261
141704,0.31764706969261
141754,0.31764706969261
141804,0.31764706969261
141854,0.3137255012989
141904,0.3137255012989
141954,0.3137255012989
142004,0.3137255012989
142054,0.3137255012989
142104,0.3137255012989
142154,0.3098039329052
142204,0.3098039329052
142254,0.3098039329052
142304,0.3098039329052
142354,0.3098039329052
142404,0.3098039329052
142454,0.3098039329052
142504,0.3098039329052
142554,0.3098039329052
142604,0.3098039329052
142654,0.3098039329052
142704,0.3098039329052
142754,0.3098039329052
142804,0.30588236451149
142854,0.30588236451149
142904,0.30588236451149
142954,0.30588236451149
143004,0.30196079611778
143054,0.30196079611778
143104,0.30196079611778
143154,0.30196079611778
143204,0.30196079611778
143254,0.29803922772408
143304,0.29803922772408
143354,0.29803922772408
143404,0.29803922772408
143454,0.29803922772408
143504,0.29803922772408
143554,0.29411765933037
143604,0.29411765933037
143654,0.29411765933037
143704,0.29411765933037
143754,0.29019609093666
143804,0.29019609093666
143854,0.29019609093666
143904,0.29019609093666
143954,0.29019609093666
144004,0.29019609093666
144054,0.28627452254295
144104,0.28627452254295
144154,0.28627452254295
144204,0.28627452254295
144254,0.28627452254295
144304,0.28627452254295
144354,0.28627452254295
144404,0.28627452254295
144454,0.28627452254295
144504,0.28235295414925
144554,0.28235295414925
144604,0.28235295414925
144654,0.28235295414925
144704,0.28235295414925
144754,0.28235295414925
144804,0.28235295414925
144854,0.28235295414925
144904,0.28235295414925
144954,0.27843138575554
145004,0.27843138575554
145054,0.27843138575554
145104,0.27843138575554
145154,0.27843138575554
145204,0.27843138575554
145254,0.27843138575554
145304,0.27843138575554
145354,0.27843138575554
145404,0.27843138575554
145454,0.27843138575554
145504,0.27843138575554
145554,0.27843138575554
145604,0.27843138575554
145654,0.27843138575554
145704,0.27843138575554
145754,0.27843138575554
145804,0.27450981736183
145854,0.27450981736183
145904,0.27450981736183
145954,0.27450981736183
146004,0.27450981736183
146054,0.27450981736183
146104,0.27450981736183
146154,0.27450981736183
146204,0.27450981736183
146254,0.27450981736183
146304,0.27450981736183
146354,0.27450981736183
146404,0.27450981736183
146454,0.27450981736183
146504,0.27450981736183
146554,0.27450981736183
146604,0.27450981736183
146654,0.27450981736183
146704,0.27450981736183
146754,0.27450981736183
146804,0.27450981736183
146854,0.27450981736183
146904,0.27450981736183
146954,0.27450981736183
147004,0.27450981736183
147054,0.27450981736183
147104,0.27450981736183
147154,0.27450981736183
147204,0.27450981736183
147254,0.27450981736183
147304,0.27450981736183
147354,0.27450981736183
147404,0.27450981736183
147454,0.27450981736183
147504,0.27450981736183
147554,0.27450981736183
147604,0.27450981736183
147654,0.27450981736183
147704,0.27450981736183
147754,0.27450981736183
147804,0.27450981736183
147854,0.27450981736183
147904,0.27450981736183
147954,0.27450981736183
148004,0.27450981736183
148054,0.27450981736183
148104,0.27450981736183
148154,0.27450981736183
148204,0.27450981736183
148254,0.27450981736183
148304,0.27450981736183
148354,0.27450981736183
148404,0.27450981736183
148454,0.27450981736183
148504,0.27450981736183
148554,0.27450981736183
148604,0.27450981736183
148654,0.27450981736183
148704,0.27450981736183
148754,0.27450981736183
148804,0.27450981736183
148854,0.27450981736183
148904,0.27450981736183
148954,0.27450981736183
149004,0.27450981736183
149054,0.27450981736183
149104,0.27450981736183
149154,0.27450981736183
149204,0.27450981736183
149254,0.27058824896812
149304,0.27058824896812
149354,0.27058824896812
149404,0.27058824896812
149454,0.27058824896812
149504,0.27058824896812
149554,0.27058824896812
149604,0.27058824896812
149654,0.27058824896812
149704,0.27058824896812
149754,0.27058824896812
149804,0.27058824896812
149854,0.27058824896812
149904,0.27058824896812
149954,0.27058824896812
150004,0.27058824896812
150054,0.27058824896812
150104,0.27058824896812
150154,0.27058824896812
150204,0.27058824896812
150254,0.27058824896812
150304,0.27058824896812
150354,0.27058824896812
150404,0.27058824896812
150454,0.27058824896812
150504,0.27058824896812
150554,0.27058824896812
150604,0.27058824896812
150654,0.27058824896812
150704,0.27058824896812
150754,0.27058824896812
150804,0.27058824896812
150854,0.27058824896812
150904,0.27058824896812
150954,0.27058824896812
151004,0.27058824896812
151054,0.27058824896812
151104,0.27058824896812
151154,0.27058824896812
151204,0.27058824896812
151254,0.27058824896812
151304,0.27058824896812
151354,0.27058824896812
151404,0.27058824896812
151454,0.27058824896812
151504,0.27058824896812
151554,0.27058824896812
151604,0.27058824896812
151654,0.27058824896812
151704,0.26666668057442
151754,0.26666668057442
151804,0.26666668057442
151854,0.26666668057442
151904,0.26666668057442
151954,0.26666668057442
152004,0.26666668057442
152054,0.26666668057442
152104,0.26666668057442
152154,0.26666668057442
152204,0.26666668057442
152254,0.26666668057442
152304,0.26666668057442
152354,0.26666668057442
152404,0.26666668057442
152454,0.26666668057442
152504,0.26666668057442
152554,0.26666668057442
152604,0.26666668057442
152654,0.26666668057442
152704,0.26666668057442
152754,0.26666668057442
152804,0.26666668057442
152854,0.26666668057442
152904,0.26666668057442
152954,0.26666668057442
153004,0.26666668057442
153054,0.26666668057442
153104,0.26666668057442
153154,0.26666668057442
153204,0.26666668057442
153254,0.26666668057442
153304,0.26666668057442
153354,0.26666668057442
153404,0.26666668057442
153454,0.26666668057442
153504,0.26666668057442
153554,0.26274511218071
153604,0.26274511218071
153654,0.26666668057442
153704,0.26666668057442
153754,0.26666668057442
153804,0.26666668057442
153854,0.26666668057442
153904,0.26666668057442
153954,0.26666668057442
154004,0.26274511218071
154054,0.26274511218071
154104,0.26274511218071
154154,0.26274511218071
154204,0.26274511218071
154254,0.26274511218071
154304,0.26274511218071
154354,0.26274511218071
154404,0.26274511218071
154454,0.26274511218071
154504,0.26274511218071
154554,0.26666668057442
154604,0.26666668057442
154654,0.26666668057442
154704,0.26666668057442
154754,0.26666668057442
154804,0.26666668057442
154854,0.26666668057442
154904,0.26666668057442
154954,0.26666668057442
155004,0.26666668057442
155054,0.26666668057442
155104,0.26666668057442
155154,0.26666668057442
155204,0.26666668057442
155254,0.26666668057442
155304,0.26666668057442
155354,0.26666668057442
155404,0.26274511218071
155454,0.26274511218071
155504,0.26274511218071
155554,0.26274511218071
155604,0.26274511218071
155654,0.26274511218071
155704,0.26274511218071
155754,0.26666668057442
155804,0.26666668057442
155854,0.26666668057442
155904,0.26666668057442
155954,0.26666668057442
156004,0.26666668057442
156054,0.26666668057442
156104,0.26666668057442
156154,0.26666668057442
156204,0.26666668057442
156254,0.26666668057442
156304,0.26666668057442
156354,0.26666668057442
156404,0.26666668057442
156454,0.26274511218071
156504,0.26274511218071
156554,0.26274511218071
156604,0.26274511218071
156654,0.26274511218071
156704,0.26274511218071
156754,0.26274511218071
156804,0.26274511218071
156854,0.26274511218071
156904,0.26274511218071
156954,0.26274511218071
157004,0.26274511218071
157054,0.26274511218071
157104,0.26274511218071
157154,0.26274511218071
157204,0.26274511218071
157254,0.26274511218071
157304,0.26274511218071
157354,0.26274511218071
157404,0.26274511218071
157455,0.26274511218071
157505,0.26274511218071
157555,0.26274511218071
157605,0.26274511218071
157655,0.26274511218071
157705,0.26274511218071
157755,0.26274511218071
157805,0.26274511218071
157855,0.26274511218071
157905,0.26274511218071
157955,0.26274511218071
158005,0.26274511218071
158055,0.26274511218071
158105,0.26274511218071
158155,0.26274511218071
158205,0.26274511218071
158255,0.26274511218071
158305,0.26274511218071
158355,0.26274511218071
158405,0.26274511218071
158455,0.26274511218071
158505,0.26274511218071
158555,0.26274511218071
158605,0.26274511218071
158655,0.26274511218071
158705,0.26274511218071
158755,0.26274511218071
158805,0.26274511218071
158855,0.26274511218071
158905,0.26274511218071
158955,0.26274511218071
159005,0.26274511218071
159055,0.26274511218071
159105,0.26274511218071
159155,0.26274511218071
159205,0.26274511218071
159255,0.26274511218071
159305,0.26274511218071
159355,0.26274511218071
159405,0.26274511218071
159455,0.26274511218071
159505,0.26274511218071
159555,0.26274511218071
159605,0.26666668057442
159655,0.26666668057442
159705,0.26666668057442
159755,0.26666668057442
159805,0.26666668057442
159855,0.26666668057442
159905,0.26666668057442
159955,0.26666668057442
160005,0.26666668057442
160055,0.26666668057442
160105,0.26666668057442
160155,0.26666668057442
160205,0.26666668057442
160255,0.26666668057442
160305,0.26666668057442
160355,0.26666668057442
160405,0.26666668057442
160455,0.26666668057442
160505,0.26666668057442
160555,0.26666668057442
160605,0.26666668057442
160655,0.26666668057442
160705,0.26666668057442
160755,0.27058824896812
160805,0.27058824896812
160855,0.27058824896812
160905,0.27058824896812
160955,0.27058824896812
161005,0.27058824896812
161055,0.27058824896812
161105,0.27058824896812
161155,0.27058824896812
161205,0.27058824896812
161255,0.27058824896812
161305,0.27058824896812
161355,0.27058824896812
161405,0.27058824896812
161455,0.27450981736183
161505,0.27450981736183
161555,0.27450981736183
161605,0.27450981736183
161655,0.27450981736183
161705,0.27450981736183
161755,0.27450981736183
161805,0.27450981736183
161855,0.27450981736183
161905,0.27450981736183
161955,0.27450981736183
162005,0.27450981736183
162055,0.27450981736183
162105,0.27450981736183
162155,0.27450981736183
162205,0.27843138575554
162255,0.27843138575554
162305,0.27843138575554
162355,0.27843138575554
162405,0.27843138575554
162455,0.27843138575554
162505,0.27843138575554
162555,0.27843138575554
162605,0.27843138575554
162655,0.27843138575554
162705,0.28235295414925
162755,0.28235295414925
162805,0.28235295414925
162855,0.28235295414925
162905,0.28235295414925
162955,0.28235295414925
163005,0.28235295414925
163055,0.28627452254295
163105,0.28627452254295
163155,0.28627452254295
163205,0.28627452254295
163255,0.28627452254295
163305,0.28627452254295
163355,0.28627452254295
163405,0.28627452254295
163455,0.28627452254295
163505,0.29019609093666
163555,0.29019609093666
163605,0.29019609093666
163655,0.29019609093666
163705,0.29019609093666
163755,0.29411765933037
163805,0.29411765933037
163855,0.29411765933037
163905,0.29411765933037
163955,0.29411765933037
164005,0.29411765933037
164055,0.29411765933037
164105,0.29803922772408
164155,0.29803922772408
164205,0.29803922772408
164255,0.29803922772408
164305,0.29803922772408
164355,0.29803922772408
164405,0.29803922772408
164455,0.29803922772408
164505,0.30196079611778
164555,0.30196079611778
164605,0.30196079611778
164655,0.30196079611778
164705,0.30196079611778
164755,0.30196079611778
164805,0.30196079611778
164855,0.30196079611778
164905,0.30196079611778
164955,0.30196079611778
165005,0.30196079611778
165055,0.30196079611778
165105,0.30196079611778
165155,0.30196079611778
165205,0.30196079611778
165255,0.30588236451149
165305,0.30588236451149
165355,0.30588236451149
165405,0.30588236451149
165455,0.30588236451149
165505,0.30588236451149
165555,0.30588236451149
165605,0.30588236451149
165655,0.30588236451149
165705,0.30588236451149
165755,0.30588236451149
165805,0.30588236451149
165855,0.30588236451149
165905,0.30588236451149
165955,0.30588236451149
166005,0.30588236451149
166055,0.30588236451149
166105,0.30588236451149
166155,0.30588236451149
166205,0.30588236451149
166255,0.30588236451149
166305,0.30588236451149
166355,0.30588236451149
166405,0.30588236451149
166455,0.30588236451149
166505,0.30588236451149
166555,0.30588236451149
166605,0.30588236451149
166655,0.30588236451149
166705,0.3098039329052
166755,0.3098039329052
166805,0.3098039329052
166855,0.3098039329052
166905,0.3098039329052
166955,0.3098039329052
167005,0.3098039329052
167055,0.3098039329052
167105,0.3098039329052
167155,0.3098039329052
167205,0.3098039329052
167255,0.3098039329052
167305,0.3098039329052
167355,0.3098039329052
167405,0.3098039329052
167455,0.3098039329052
167505,0.3098039329052
167555,0.3098039329052
167605,0.3098039329052
167655,0.3098039329052
167705,0.3098039329052
167755,0.3098039329052
167805,0.3098039329052
167855,0.3098039329052
167905,0.3098039329052
167955,0.3098039329052
168005,0.3098039329052
168055,0.3098039329052
168105,0.3098039329052
168155,0.3098039329052
168205,0.3098039329052
168255,0.3098039329052
168305,0.3098039329052
168355,0.3098039329052
168405,0.3137255012989
168455,0.3137255012989
168505,0.3137255012989
168555,0.3137255012989
168605,0.3137255012989
168655,0.3137255012989
168705,0.3137255012989
168755,0.3137255012989
168805,0.3137255012989
168855,0.3137255012989
168905,0.3137255012989
168955,0.3137255012989
169005,0.3137255012989
169055,0.3137255012989
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.32156863808632
169705,0.32156863808632
169755,0.32156863808632
169805,0.32156863808632
169855,0.32156863808632
169905,0.32156863808632
169955,0.32156863808632
170005,0.32156863808632
170055,0.32156863808632
170105,0.32156863808632
170155,0.32156863808632
170205,0.32156863808632
170255,0.32156863808632
170305,0.32156863808632
170355,0.32156863808632
170405,0.32156863808632
170455,0.32549020648003
170505,0.32549020648003
170555,0.32549020648003
170605,0.32549020648003
170655,0.32549020648003
170705,0.32549020648003
170755,0.32549020648003
170805,0.32549020648003
170855,0.32549020648003
170905,0.32549020648003
170955,0.32549020648003
171005,0.32549020648003
171055,0.32549020648003
171105,0.32549020648003
171155,0.32549020648003
171205,0.32549020648003
171255,0.32549020648003
171305,0.32549020648003
171355,0.32549020648003
171405,0.32941177487373
171455,0.32941177487373
171505,0.32941177487373
171555,0.32941177487373
171605,0.32941177487373
171655,0.32941177487373
171705,0.32941177487373
171755,0.32941177487373
171805,0.32941177487373
171855,0.32941177487373
171905,0.32941177487373
171955,0.32941177487373
172005,0.32941177487373
172055,0.32941177487373
172105,0.32941177487373
172155,0.32941177487373
172205,0.32941177487373
172255,0.32941177487373
172305,0.32941177487373
172355,0.32941177487373
172405,0.32941177487373
172455,0.32941177487373
172505,0.32941177487373
172555,0.32941177487373
172605,0.32941177487373
172655,0.32941177487373
172705,0.32941177487373
172755,0.32941177487373
172805,0.32941177487373
172855,0.32941177487373
172905,0.32941177487373
172955,0.32941177487373
173005,0.32941177487373
173055,0.32941177487373
173105,0.32941177487373
173155,0.32941177487373
173205,0.32941177487373
173255,0.32941177487373
173305,0.32941177487373
173355,0.32941177487373
173405,0.32941177487373
173455,0.32941177487373
173505,0.32941177487373
173555,0.32941177487373
173605,0.32941177487373
173655,0.32941177487373
173705,0.32941177487373
173755,0.32941177487373
173805,0.32941177487373
173856,0.32941177487373
173906,0.32941177487373
173956,0.32941177487373
174006,0.32941177487373
174056,0.32941177487373
174106,0.32941177487373
174156,0.32941177487373
174206,0.32941177487373
174256,0.32941177487373
174306,0.32941177487373
174356,0.32941177487373
174406,0.32941177487373
174456,0.32941177487373
174506,0.32941177487373
174556,0.32941177487373
174606,0.32941177487373
174656,0.32941177487373
174706,0.32941177487373
174756,0.32941177487373
174806,0.32941177487373
174856,0.32941177487373
174906,0.32941177487373
174956,0.32941177487373
175006,0.32941177487373
175056,0.32941177487373
175106,0.33333334326744
175156,0.33333334326744
175206,0.33333334326744
175256,0.33333334326744
175306,0.33333334326744
175356,0.33333334326744
175406,0.33333334326744
175456,0.33333334326744
175506,0.33333334326744
175556,0.33333334326744
175606,0.33333334326744
175656,0.33333334326744
175706,0.33333334326744
175756,0.33333334326744
175806,0.33333334326744
175856,0.33333334326744
175906,0.33333334326744
175956,0.33333334326744
176006,0.33333334326744
176056,0.33333334326744
176106,0.33333334326744
176156,0.33333334326744
176206,0.33725491166115
176256,0.33725491166115
176306,0.33725491166115
176356,0.33725491166115
176406,0.33725491166115
176456,0.33725491166115
176506,0.33725491166115
176556,0.33725491166115
176606,0.33725491166115
176656,0.33725491166115
176706,0.33725491166115
176756,0.33725491166115
176806,0.33725491166115
176856,0.33725491166115
176906,0.33725491166115
176956,0.33725491166115
177006,0.33725491166115
177056,0.33725491166115
177106,0.33725491166115
177156,0.33725491166115
177206,0.33725491166115
177256,0.33725491166115
177306,0.33725491166115
177356,0.33725491166115
177406,0.34117648005486
177456,0.34117648005486
177506,0.34117648005486
177556,0.34117648005486
177606,0.34117648005486
177656,0.34117648005486
177706,0.34117648005486
177756,0.34117648005486
177806,0.34117648005486
177856,0.34117648005486
177906,0.34117648005486
177956,0.34117648005486
178006,0.34117648005486
178056,0.34117648005486
178106,0.34117648005486
178156,0.34117648005486
178206,0.34117648005486
178256,0.34117648005486
178306,0.34117648005486
178356,0.34117648005486
178406,0.34117648005486
178456,0.34117648005486
178506,0.34117648005486
178556,0.34117648005486
178606,0.34117648005486
178656,0.34117648005486
178706,0.34117648005486
178756,0.34117648005486
178806,0.34117648005486
178856,0.34117648005486
178906,0.34117648005486
178956,0.34117648005486
179006,0.34117648005486
179056,0.34117648005486
179106,0.34117648005486
179156,0.34117648005486
179206,0.34117648005486
179256,0.34117648005486
179306,0.34117648005486
179356,0.34117648005486
179406,0.34117648005486
179456,0.34117648005486
179506,0.34117648005486
179556,0.34117648005486
179606,0.34117648005486
179656,0.34117648005486
179706,0.34117648005486
179756,0.34117648005486
179806,0.34117648005486
179856,0.34117648005486
179906,0.34117648005486
179956,0.34117648005486
180006,0.34117648005486
180056,0.34117648005486
180106,0.34117648005486
180156,0.34117648005486
180206,0.34117648005486
180256,0.34117648005486
180306,0.34117648005486
180356,0.34117648005486
180406,0.34117648005486
180456,0.34117648005486
180506,0.34117648005486
180556,0.34117648005486
180606,0.34117648005486
180656,0.34117648005486
180706,0.34117648005486
180756,0.34117648005486
180806,0.34117648005486
180856,0.34117648005486
180906,0.34117648005486
180956,0.34117648005486
181006,0.34117648005486
181056,0.34117648005486
181106,0.34117648005486
181156,0.34117648005486
181206,0.34117648005486
181256,0.34117648005486
181306,0.34117648005486
181356,0.34117648005486
181406,0.34117648005486
181456,0.34117648005486
181506,0.34117648005486
181556,0.34117648005486
181606,0.34117648005486
181656,0.34117648005486
181706,0.34117648005486
181756,0.34117648005486
181806,0.34117648005486
181856,0.34117648005486
181906,0.34117648005486
181956,0.34117648005486
182006,0.34117648005486
182056,0.34117648005486
182106,0.34117648005486
182156,0.34117648005486
182206,0.34117648005486
182256,0.34117648005486
182306,0.34117648005486
182356,0.34117648005486
182406,0.34117648005486
182456,0.34117648005486
182506,0.34117648005486
182556,0.34117648005486
182606,0.34117648005486
182656,0.34117648005486
182706,0.34117648005486
182756,0.34117648005486
182806,0.34117648005486
182856,0.34117648005486
182906,0.34117648005486
182956,0.34117648005486
183006,0.34117648005486
183056,0.34117648005486
183106,0.34117648005486
183156,0.34117648005486
183206,0.34117648005486
183256,0.34117648005486
183306,0.34117648005486
183356,0.34117648005486
183406,0.33725491166115
183456,0.33725491166115
183506,0.33725491166115
183556,0.33725491166115
183606,0.33725491166115
183656,0.33725491166115
183706,0.33725491166115
183756,0.33725491166115
183806,0.33725491166115
183856,0.33725491166115
183906,0.33725491166115
183956,0.33725491166115
184006,0.33725491166115
184056,0.33725491166115
184106,0.33725491166115
184156,0.33725491166115
184206,0.33725491166115
184256,0.33725491166115
184306,0.33725491166115
184356,0.33725491166115
184406,0.33725491166115
184456,0.33725491166115
184506,0.33725491166115
184556,0.33725491166115
184606,0.33725491166115
184656,0.33725491166115
184706,0.33725491166115
184756,0.33725491166115
184806,0.33725491166115
184856,0.33725491166115
184906,0.33333334326744
184956,0.33333334326744
185006,0.33333334326744
185056,0.33333334326744
185106,0.33333334326744
185156,0.33333334326744
185206,0.33333334326744
185256,0.33333334326744
185306,0.33333334326744
185356,0.33333334326744
185406,0.33333334326744
185456,0.33333334326744
185506,0.33333334326744
185556,0.33333334326744
185606,0.33333334326744
185656,0.33333334326744
185706,0.33333334326744
185756,0.33333334326744
185806,0.33333334326744
185856,0.33333334326744
185906,0.33333334326744
185956,0.33333334326744
186006,0.33333334326744
186056,0.33333334326744
186106,0.33333334326744
186156,0.33333334326744
186206,0.33333334326744
186256,0.33333334326744
186306,0.33333334326744
186356,0.33333334326744
186406,0.33333334326744
186456,0.33333334326744
186506,0.33333334326744
186556,0.33333334326744
186606,0.32941177487373
186656,0.32941177487373
186706,0.32941177487373
186756,0.32941177487373
186806,0.32941177487373
186856,0.32941177487373
186906,0.32941177487373
186956,0.32941177487373
187006,0.32941177487373
187056,0.32941177487373
187106,0.32941177487373
187156,0.32941177487373
187206,0.32941177487373
187256,0.32941177487373
187306,0.32941177487373
187356,0.32941177487373
187406,0.32941177487373
187456,0.32941177487373
187506,0.32941177487373
187556,0.32941177487373
187606,0.32941177487373
187656,0.32941177487373
187706,0.32941177487373
187756,0.32941177487373
