GradientMap:,large_hills_smooth.png
126503,0.023529412224889
126553,0.023529412224889
126603,0.023529412224889
126653,0.023529412224889
126703,0.023529412224889
126753,0.023529412224889
126803,0.023529412224889
126853,0.023529412224889
126903,0.023529412224889
126953,0.023529412224889
127003,0.023529412224889
127053,0.023529412224889
127103,0.023529412224889
127153,0.023529412224889
127203,0.023529412224889
127253,0.023529412224889
127303,0.019607843831182
127353,0.019607843831182
127403,0.019607843831182
127453,0.019607843831182
127503,0.019607843831182
127553,0.019607843831182
127603,0.019607843831182
127653,0.019607843831182
127703,0.019607843831182
127753,0.019607843831182
127803,0.019607843831182
127853,0.019607843831182
127903,0.019607843831182
127953,0.019607843831182
128003,0.019607843831182
128053,0.015686275437474
128103,0.015686275437474
128153,0.015686275437474
128203,0.015686275437474
128253,0.015686275437474
128303,0.015686275437474
128353,0.015686275437474
128403,0.015686275437474
128453,0.015686275437474
128503,0.015686275437474
128553,0.015686275437474
128603,0.015686275437474
128653,0.015686275437474
128703,0.015686275437474
128753,0.015686275437474
128803,0.015686275437474
128853,0.015686275437474
128903,0.015686275437474
128953,0.015686275437474
129003,0.015686275437474
129053,0.015686275437474
129103,0.015686275437474
129153,0.015686275437474
129203,0.015686275437474
129253,0.011764706112444
129303,0.011764706112444
129353,0.011764706112444
129403,0.011764706112444
129453,0.011764706112444
129503,0.011764706112444
129553,0.011764706112444
129603,0.011764706112444
129653,0.011764706112444
129703,0.011764706112444
129753,0.011764706112444
129803,0.011764706112444
129853,0.011764706112444
129903,0.011764706112444
129953,0.011764706112444
130003,0.011764706112444
130053,0.011764706112444
130103,0.011764706112444
130153,0.011764706112444
130203,0.011764706112444
130253,0.011764706112444
130303,0.011764706112444
130353,0.011764706112444
130403,0.011764706112444
130453,0.011764706112444
130503,0.011764706112444
130553,0.011764706112444
130603,0.011764706112444
130653,0.011764706112444
130703,0.011764706112444
130753,0.011764706112444
130803,0.011764706112444
130853,0.011764706112444
130903,0.011764706112444
130953,0.011764706112444
131003,0.011764706112444
131053,0.011764706112444
131103,0.011764706112444
131153,0.011764706112444
131203,0.011764706112444
131253,0.011764706112444
131303,0.011764706112444
131353,0.011764706112444
131403,0.011764706112444
131453,0.011764706112444
131503,0.011764706112444
131553,0.011764706112444
131603,0.011764706112444
131653,0.011764706112444
131703,0.011764706112444
131753,0.011764706112444
131803,0.011764706112444
131853,0.011764706112444
131903,0.011764706112444
131953,0.011764706112444
132003,0.011764706112444
132053,0.011764706112444
132103,0.011764706112444
132153,0.011764706112444
132203,0.011764706112444
132253,0.011764706112444
132303,0.011764706112444
132353,0.011764706112444
132403,0.011764706112444
132453,0.011764706112444
132503,0.011764706112444
132553,0.011764706112444
132603,0.011764706112444
132653,0.011764706112444
132703,0.011764706112444
132753,0.011764706112444
132803,0.011764706112444
132853,0.011764706112444
132903,0.011764706112444
132953,0.011764706112444
133003,0.011764706112444
133053,0.011764706112444
133103,0.011764706112444
133153,0.011764706112444
133203,0.011764706112444
133253,0.011764706112444
133303,0.011764706112444
133353,0.015686275437474
133403,0.015686275437474
133453,0.015686275437474
133503,0.015686275437474
133553,0.015686275437474
133603,0.015686275437474
133653,0.015686275437474
133703,0.015686275437474
133753,0.015686275437474
133803,0.015686275437474
133853,0.015686275437474
133903,0.015686275437474
133953,0.015686275437474
134003,0.015686275437474
134053,0.015686275437474
134103,0.015686275437474
134153,0.015686275437474
134203,0.015686275437474
134253,0.015686275437474
134303,0.015686275437474
134353,0.015686275437474
134403,0.015686275437474
134453,0.015686275437474
134503,0.015686275437474
134553,0.015686275437474
134603,0.015686275437474
134653,0.015686275437474
134703,0.015686275437474
134753,0.015686275437474
134803,0.015686275437474
134853,0.015686275437474
134903,0.015686275437474
134953,0.015686275437474
135003,0.015686275437474
135053,0.015686275437474
135103,0.015686275437474
135153,0.015686275437474
135203,0.015686275437474
135253,0.015686275437474
135303,0.015686275437474
135353,0.015686275437474
135403,0.015686275437474
135453,0.015686275437474
135503,0.015686275437474
135553,0.015686275437474
135603,0.015686275437474
135653,0.015686275437474
135703,0.015686275437474
135753,0.015686275437474
135803,0.015686275437474
135853,0.015686275437474
135903,0.015686275437474
135953,0.015686275437474
136003,0.015686275437474
136053,0.015686275437474
136103,0.015686275437474
136153,0.015686275437474
136203,0.015686275437474
136253,0.015686275437474
136303,0.015686275437474
136353,0.015686275437474
136403,0.015686275437474
136453,0.015686275437474
136503,0.015686275437474
136553,0.015686275437474
136603,0.015686275437474
136653,0.015686275437474
136703,0.015686275437474
136753,0.015686275437474
136803,0.015686275437474
136853,0.015686275437474
136903,0.015686275437474
136953,0.015686275437474
137003,0.015686275437474
137053,0.015686275437474
137103,0.015686275437474
137153,0.015686275437474
137203,0.015686275437474
137253,0.015686275437474
137303,0.015686275437474
137353,0.015686275437474
137403,0.015686275437474
137453,0.015686275437474
137503,0.015686275437474
137553,0.015686275437474
137603,0.015686275437474
137653,0.015686275437474
137703,0.015686275437474
137753,0.015686275437474
137803,0.015686275437474
137853,0.015686275437474
137903,0.015686275437474
137953,0.015686275437474
138003,0.015686275437474
138053,0.015686275437474
138103,0.015686275437474
138153,0.015686275437474
138203,0.015686275437474
138253,0.015686275437474
138303,0.015686275437474
138353,0.015686275437474
138403,0.015686275437474
138453,0.015686275437474
138503,0.015686275437474
138553,0.015686275437474
138603,0.015686275437474
138653,0.015686275437474
138703,0.015686275437474
138753,0.015686275437474
138803,0.015686275437474
138853,0.015686275437474
138903,0.015686275437474
138953,0.015686275437474
139003,0.015686275437474
139053,0.015686275437474
139103,0.015686275437474
139153,0.015686275437474
139203,0.015686275437474
139253,0.015686275437474
139303,0.015686275437474
139353,0.015686275437474
139403,0.015686275437474
139453,0.015686275437474
139503,0.015686275437474
139553,0.015686275437474
139603,0.015686275437474
139653,0.015686275437474
139703,0.015686275437474
139753,0.015686275437474
139803,0.015686275437474
139853,0.015686275437474
139903,0.015686275437474
139953,0.015686275437474
140003,0.015686275437474
140053,0.015686275437474
140103,0.015686275437474
140153,0.015686275437474
140203,0.015686275437474
140253,0.015686275437474
140303,0.015686275437474
140353,0.015686275437474
140403,0.015686275437474
140453,0.015686275437474
140503,0.015686275437474
140553,0.015686275437474
140603,0.015686275437474
140653,0.015686275437474
140703,0.015686275437474
140753,0.015686275437474
140803,0.015686275437474
140853,0.015686275437474
140903,0.015686275437474
140953,0.015686275437474
141003,0.015686275437474
141054,0.015686275437474
141104,0.015686275437474
141154,0.015686275437474
141204,0.015686275437474
141254,0.015686275437474
141304,0.015686275437474
141354,0.015686275437474
141404,0.015686275437474
141454,0.015686275437474
141504,0.015686275437474
141554,0.015686275437474
141604,0.015686275437474
141654,0.015686275437474
141704,0.015686275437474
141754,0.015686275437474
141804,0.015686275437474
141854,0.015686275437474
141904,0.015686275437474
141954,0.015686275437474
142004,0.015686275437474
142054,0.015686275437474
142104,0.015686275437474
142154,0.015686275437474
142204,0.015686275437474
142254,0.015686275437474
142304,0.015686275437474
142354,0.015686275437474
142404,0.015686275437474
142454,0.015686275437474
142504,0.015686275437474
142554,0.015686275437474
142604,0.015686275437474
142654,0.015686275437474
142704,0.015686275437474
142754,0.015686275437474
142804,0.015686275437474
142854,0.015686275437474
142904,0.015686275437474
142954,0.015686275437474
143004,0.015686275437474
143054,0.015686275437474
143104,0.015686275437474
143154,0.015686275437474
143204,0.015686275437474
143254,0.015686275437474
143304,0.015686275437474
143354,0.015686275437474
143404,0.015686275437474
143454,0.015686275437474
143504,0.015686275437474
143554,0.015686275437474
143604,0.015686275437474
143654,0.015686275437474
143704,0.015686275437474
143754,0.015686275437474
143804,0.015686275437474
143854,0.015686275437474
143904,0.015686275437474
143954,0.015686275437474
144004,0.015686275437474
144054,0.015686275437474
144104,0.015686275437474
144154,0.015686275437474
144204,0.015686275437474
144254,0.015686275437474
144304,0.019607843831182
144354,0.019607843831182
144404,0.019607843831182
144454,0.019607843831182
144504,0.019607843831182
144554,0.019607843831182
144604,0.019607843831182
144654,0.019607843831182
144704,0.019607843831182
144754,0.019607843831182
144804,0.019607843831182
144854,0.019607843831182
144904,0.019607843831182
144954,0.019607843831182
145004,0.019607843831182
145054,0.019607843831182
145104,0.019607843831182
145154,0.019607843831182
145204,0.019607843831182
145254,0.019607843831182
145304,0.019607843831182
145354,0.019607843831182
145404,0.019607843831182
145454,0.019607843831182
145504,0.019607843831182
145554,0.019607843831182
145604,0.019607843831182
145654,0.019607843831182
145704,0.019607843831182
145754,0.019607843831182
145804,0.019607843831182
145854,0.019607843831182
145904,0.019607843831182
145954,0.015686275437474
146004,0.015686275437474
146054,0.015686275437474
146104,0.015686275437474
146154,0.015686275437474
146204,0.015686275437474
146254,0.015686275437474
146304,0.015686275437474
146354,0.015686275437474
146404,0.015686275437474
146454,0.015686275437474
146504,0.015686275437474
146554,0.015686275437474
146604,0.015686275437474
146654,0.015686275437474
146704,0.015686275437474
146754,0.019607843831182
146804,0.019607843831182
146854,0.019607843831182
146904,0.019607843831182
146954,0.019607843831182
147004,0.019607843831182
147054,0.019607843831182
147104,0.019607843831182
147154,0.019607843831182
147204,0.019607843831182
147254,0.019607843831182
147304,0.019607843831182
147354,0.019607843831182
147404,0.019607843831182
147454,0.019607843831182
147504,0.019607843831182
147554,0.019607843831182
147604,0.019607843831182
147654,0.019607843831182
147704,0.019607843831182
147754,0.019607843831182
147804,0.019607843831182
147854,0.019607843831182
147904,0.019607843831182
147954,0.019607843831182
148004,0.019607843831182
148054,0.019607843831182
148104,0.023529412224889
148154,0.023529412224889
148204,0.023529412224889
148254,0.023529412224889
148304,0.023529412224889
148354,0.023529412224889
148404,0.023529412224889
148454,0.023529412224889
148504,0.023529412224889
148554,0.023529412224889
148604,0.023529412224889
148654,0.023529412224889
148704,0.023529412224889
148754,0.023529412224889
148804,0.023529412224889
148854,0.023529412224889
148904,0.023529412224889
148954,0.023529412224889
149004,0.023529412224889
149054,0.023529412224889
149104,0.023529412224889
149154,0.023529412224889
149204,0.023529412224889
149254,0.023529412224889
149304,0.023529412224889
149354,0.023529412224889
149404,0.023529412224889
149454,0.023529412224889
149504,0.027450980618596
149554,0.027450980618596
149604,0.027450980618596
149654,0.027450980618596
149704,0.027450980618596
149754,0.027450980618596
149804,0.027450980618596
149854,0.027450980618596
149904,0.027450980618596
149954,0.027450980618596
150004,0.027450980618596
150054,0.027450980618596
150104,0.027450980618596
150154,0.027450980618596
150204,0.027450980618596
150254,0.031372550874949
150304,0.031372550874949
150354,0.031372550874949
150404,0.031372550874949
150454,0.031372550874949
150504,0.031372550874949
150554,0.031372550874949
150604,0.031372550874949
150654,0.031372550874949
150704,0.031372550874949
150754,0.031372550874949
150804,0.031372550874949
150854,0.031372550874949
150904,0.031372550874949
150954,0.031372550874949
151004,0.031372550874949
151054,0.031372550874949
151104,0.031372550874949
151154,0.031372550874949
151204,0.031372550874949
151254,0.031372550874949
151304,0.031372550874949
151354,0.031372550874949
151404,0.031372550874949
151454,0.031372550874949
151504,0.031372550874949
151554,0.031372550874949
151604,0.031372550874949
151654,0.031372550874949
151704,0.031372550874949
151754,0.031372550874949
151804,0.035294119268656
151854,0.035294119268656
151904,0.035294119268656
151954,0.035294119268656
152004,0.035294119268656
152054,0.035294119268656
152104,0.035294119268656
152154,0.035294119268656
152204,0.035294119268656
152254,0.035294119268656
152304,0.035294119268656
152354,0.035294119268656
152404,0.035294119268656
152454,0.035294119268656
152504,0.035294119268656
152554,0.035294119268656
152604,0.035294119268656
152654,0.035294119268656
152704,0.035294119268656
152754,0.035294119268656
152804,0.035294119268656
152854,0.035294119268656
152904,0.035294119268656
152954,0.035294119268656
153004,0.035294119268656
153054,0.031372550874949
153104,0.031372550874949
153154,0.031372550874949
153204,0.031372550874949
153254,0.031372550874949
153304,0.031372550874949
153354,0.031372550874949
153404,0.031372550874949
153454,0.031372550874949
153504,0.031372550874949
153554,0.031372550874949
153604,0.031372550874949
153654,0.031372550874949
153704,0.031372550874949
153754,0.031372550874949
153804,0.031372550874949
153854,0.031372550874949
153904,0.031372550874949
153954,0.031372550874949
154004,0.031372550874949
154054,0.031372550874949
154104,0.031372550874949
154154,0.031372550874949
154204,0.031372550874949
154254,0.031372550874949
154304,0.031372550874949
154354,0.031372550874949
154404,0.031372550874949
154454,0.031372550874949
154504,0.031372550874949
154554,0.035294119268656
154604,0.035294119268656
154654,0.035294119268656
154704,0.035294119268656
154754,0.035294119268656
154804,0.035294119268656
154854,0.035294119268656
154904,0.035294119268656
154954,0.035294119268656
155004,0.035294119268656
155054,0.035294119268656
155104,0.035294119268656
155154,0.035294119268656
155204,0.035294119268656
155254,0.035294119268656
155304,0.035294119268656
155354,0.035294119268656
155404,0.035294119268656
155454,0.035294119268656
155504,0.039215687662363
155554,0.039215687662363
155604,0.039215687662363
155654,0.039215687662363
155704,0.039215687662363
155754,0.039215687662363
155804,0.039215687662363
155854,0.039215687662363
155904,0.039215687662363
155954,0.04313725605607
156004,0.04313725605607
156054,0.04313725605607
156104,0.04313725605607
156154,0.04313725605607
156204,0.04313725605607
156254,0.04313725605607
156304,0.04313725605607
156354,0.04313725605607
156404,0.047058824449778
156454,0.047058824449778
156504,0.047058824449778
156554,0.047058824449778
156604,0.047058824449778
156654,0.047058824449778
156704,0.047058824449778
156754,0.050980392843485
156804,0.050980392843485
156854,0.050980392843485
156904,0.050980392843485
156954,0.050980392843485
157004,0.054901961237192
157054,0.054901961237192
157104,0.054901961237192
157154,0.054901961237192
157204,0.054901961237192
157254,0.054901961237192
157304,0.054901961237192
157354,0.058823529630899
157404,0.058823529630899
157455,0.058823529630899
157505,0.058823529630899
157555,0.058823529630899
157605,0.058823529630899
157655,0.058823529630899
157705,0.058823529630899
157755,0.058823529630899
157805,0.062745101749897
157855,0.062745101749897
157905,0.062745101749897
157955,0.062745101749897
158005,0.062745101749897
158055,0.062745101749897
158105,0.066666670143604
158155,0.066666670143604
158205,0.066666670143604
158255,0.066666670143604
158305,0.066666670143604
158355,0.066666670143604
158405,0.070588238537312
158455,0.070588238537312
158505,0.070588238537312
158555,0.070588238537312
158605,0.070588238537312
158655,0.070588238537312
158705,0.070588238537312
158755,0.074509806931019
158805,0.074509806931019
158855,0.074509806931019
158905,0.074509806931019
158955,0.074509806931019
159005,0.078431375324726
159055,0.078431375324726
159105,0.078431375324726
159155,0.078431375324726
159205,0.078431375324726
159255,0.078431375324726
159305,0.078431375324726
159355,0.078431375324726
159405,0.078431375324726
159455,0.082352943718433
159505,0.082352943718433
159555,0.082352943718433
159605,0.082352943718433
159655,0.082352943718433
159705,0.082352943718433
159755,0.086274512112141
159805,0.086274512112141
159855,0.086274512112141
159905,0.086274512112141
159955,0.090196080505848
160005,0.090196080505848
160055,0.090196080505848
160105,0.090196080505848
160155,0.090196080505848
160205,0.094117648899555
160255,0.094117648899555
160305,0.094117648899555
160355,0.094117648899555
160405,0.094117648899555
160455,0.094117648899555
160505,0.098039217293262
160555,0.098039217293262
160605,0.098039217293262
160655,0.098039217293262
160705,0.098039217293262
160755,0.098039217293262
160805,0.098039217293262
160855,0.098039217293262
160905,0.10196078568697
160955,0.10196078568697
161005,0.10196078568697
161055,0.10196078568697
161105,0.10196078568697
161155,0.10196078568697
161205,0.10196078568697
161255,0.10196078568697
161305,0.10196078568697
161355,0.10196078568697
161405,0.10196078568697
161455,0.10196078568697
161505,0.10196078568697
161555,0.10196078568697
161605,0.10196078568697
161655,0.10588235408068
161705,0.10588235408068
161755,0.10588235408068
161805,0.10588235408068
161855,0.10588235408068
161905,0.10588235408068
161955,0.10588235408068
162005,0.10588235408068
162055,0.10588235408068
162105,0.10588235408068
162155,0.10588235408068
162205,0.10588235408068
162255,0.10588235408068
162305,0.10980392247438
162355,0.10980392247438
162405,0.10980392247438
162455,0.10980392247438
162505,0.10980392247438
162555,0.10980392247438
162605,0.10980392247438
162655,0.10980392247438
162705,0.10980392247438
162755,0.10980392247438
162805,0.10980392247438
162855,0.10980392247438
162905,0.10980392247438
162955,0.10980392247438
163005,0.10980392247438
163055,0.10980392247438
163105,0.10980392247438
163155,0.10980392247438
163205,0.10980392247438
163255,0.10980392247438
163305,0.10980392247438
163355,0.10980392247438
163405,0.10980392247438
163455,0.10980392247438
163505,0.10980392247438
163555,0.10980392247438
163605,0.10980392247438
163655,0.10980392247438
163705,0.10980392247438
163755,0.10980392247438
163805,0.10588235408068
163855,0.10588235408068
163905,0.10588235408068
163955,0.10588235408068
164005,0.10588235408068
164055,0.10588235408068
164105,0.10588235408068
164155,0.10588235408068
164205,0.10588235408068
164255,0.10588235408068
164305,0.10588235408068
164355,0.10588235408068
164405,0.10588235408068
164455,0.10588235408068
164505,0.10588235408068
164555,0.10588235408068
164605,0.10196078568697
164655,0.10196078568697
164705,0.10196078568697
164755,0.10196078568697
164805,0.10196078568697
164855,0.10196078568697
164905,0.10196078568697
164955,0.10196078568697
165005,0.10196078568697
165055,0.10196078568697
165105,0.10196078568697
165155,0.10196078568697
165205,0.10196078568697
165255,0.10196078568697
165305,0.10196078568697
165355,0.10196078568697
165405,0.10196078568697
165455,0.10196078568697
165505,0.10196078568697
165555,0.10196078568697
165605,0.10196078568697
165655,0.10196078568697
165705,0.10196078568697
165755,0.098039217293262
165805,0.098039217293262
165855,0.098039217293262
165905,0.098039217293262
165955,0.10196078568697
166005,0.10196078568697
166055,0.098039217293262
166105,0.098039217293262
166155,0.098039217293262
166205,0.098039217293262
166255,0.098039217293262
166305,0.098039217293262
166355,0.10196078568697
166405,0.10196078568697
166455,0.098039217293262
166505,0.098039217293262
166555,0.098039217293262
166605,0.098039217293262
166655,0.10196078568697
166705,0.10196078568697
166755,0.10196078568697
166805,0.10196078568697
166855,0.10196078568697
166905,0.10196078568697
166955,0.10196078568697
167005,0.10196078568697
167055,0.10196078568697
167105,0.10196078568697
167155,0.10196078568697
167205,0.10196078568697
167255,0.10196078568697
167305,0.10196078568697
167355,0.10196078568697
167405,0.10196078568697
167455,0.10196078568697
167505,0.10196078568697
167555,0.10196078568697
167605,0.10196078568697
167655,0.10196078568697
167705,0.10196078568697
167755,0.10196078568697
167805,0.10196078568697
167855,0.10196078568697
167905,0.10196078568697
167955,0.10196078568697
168005,0.10196078568697
168055,0.10196078568697
168105,0.10196078568697
168155,0.10196078568697
168205,0.10588235408068
168255,0.10588235408068
168305,0.10588235408068
168355,0.10588235408068
168405,0.10588235408068
168455,0.10588235408068
168505,0.10588235408068
168555,0.10588235408068
168605,0.10588235408068
168655,0.10588235408068
168705,0.10588235408068
168755,0.10980392247438
168805,0.10980392247438
168855,0.10980392247438
168905,0.10980392247438
168955,0.10980392247438
169005,0.10980392247438
169055,0.10980392247438
169105,0.10980392247438
169155,0.10980392247438
169205,0.10980392247438
169255,0.11372549086809
169305,0.11372549086809
169355,0.11372549086809
169405,0.11372549086809
169455,0.11372549086809
169505,0.11372549086809
169555,0.11372549086809
169605,0.1176470592618
169655,0.1176470592618
169705,0.1176470592618
169755,0.1176470592618
169805,0.1176470592618
169855,0.1176470592618
169905,0.1176470592618
169955,0.1176470592618
170005,0.1176470592618
170055,0.1176470592618
170105,0.1176470592618
170155,0.1176470592618
170205,0.1176470592618
170255,0.11372549086809
170305,0.11372549086809
170355,0.11372549086809
170405,0.11372549086809
170455,0.11372549086809
170505,0.11372549086809
170555,0.11372549086809
170605,0.11372549086809
170655,0.11372549086809
170705,0.11372549086809
170755,0.11372549086809
170805,0.11372549086809
170855,0.11372549086809
170905,0.11372549086809
170955,0.11372549086809
171005,0.11372549086809
171055,0.11372549086809
171105,0.10980392247438
171155,0.10980392247438
171205,0.10980392247438
171255,0.10980392247438
171305,0.10980392247438
171355,0.10980392247438
171405,0.10980392247438
171455,0.10980392247438
171505,0.10980392247438
171555,0.10980392247438
171605,0.10980392247438
171655,0.10980392247438
171705,0.10980392247438
171755,0.10980392247438
171805,0.10980392247438
171855,0.10980392247438
171905,0.10980392247438
171955,0.10980392247438
172005,0.10980392247438
172055,0.10980392247438
172105,0.10980392247438
172155,0.10980392247438
172205,0.10980392247438
172255,0.10980392247438
172305,0.10980392247438
172355,0.10980392247438
172405,0.10980392247438
172455,0.10980392247438
172505,0.10980392247438
172555,0.11372549086809
172605,0.11372549086809
172655,0.11372549086809
172705,0.11372549086809
172755,0.11372549086809
172805,0.11372549086809
172855,0.11372549086809
172905,0.11372549086809
172955,0.11372549086809
173005,0.11372549086809
173055,0.11372549086809
173105,0.11372549086809
173155,0.11372549086809
173205,0.11372549086809
173255,0.11372549086809
173305,0.11372549086809
173355,0.11372549086809
173405,0.11372549086809
173455,0.11372549086809
173505,0.11372549086809
173555,0.11372549086809
173605,0.11372549086809
173655,0.11372549086809
173705,0.11372549086809
173755,0.11372549086809
173805,0.11372549086809
173856,0.11372549086809
173906,0.10980392247438
173956,0.10980392247438
174006,0.10980392247438
174056,0.10980392247438
174106,0.10980392247438
174156,0.10980392247438
174206,0.10980392247438
174256,0.10980392247438
174306,0.10980392247438
174356,0.10980392247438
174406,0.10588235408068
174456,0.10588235408068
174506,0.10588235408068
174556,0.10588235408068
174606,0.10588235408068
174656,0.10588235408068
174706,0.10588235408068
174756,0.10588235408068
174806,0.10588235408068
174856,0.10588235408068
174906,0.10196078568697
174956,0.10196078568697
175006,0.10196078568697
175056,0.10196078568697
175106,0.10196078568697
175156,0.10196078568697
175206,0.10196078568697
175256,0.10196078568697
175306,0.10196078568697
175356,0.10196078568697
175406,0.10196078568697
175456,0.10196078568697
175506,0.098039217293262
175556,0.098039217293262
175606,0.098039217293262
175656,0.098039217293262
175706,0.098039217293262
175756,0.098039217293262
175806,0.098039217293262
175856,0.098039217293262
175906,0.098039217293262
175956,0.098039217293262
176006,0.098039217293262
176056,0.098039217293262
176106,0.098039217293262
176156,0.098039217293262
176206,0.098039217293262
176256,0.098039217293262
176306,0.098039217293262
176356,0.098039217293262
176406,0.098039217293262
176456,0.098039217293262
176506,0.098039217293262
176556,0.098039217293262
176606,0.098039217293262
176656,0.094117648899555
176706,0.094117648899555
176756,0.098039217293262
176806,0.098039217293262
176856,0.098039217293262
176906,0.098039217293262
176956,0.098039217293262
177006,0.098039217293262
177056,0.098039217293262
177106,0.098039217293262
177156,0.098039217293262
177206,0.098039217293262
177256,0.098039217293262
177306,0.098039217293262
177356,0.098039217293262
177406,0.098039217293262
177456,0.094117648899555
177506,0.094117648899555
177556,0.094117648899555
177606,0.094117648899555
177656,0.094117648899555
177706,0.094117648899555
177756,0.094117648899555
177806,0.094117648899555
177856,0.094117648899555
177906,0.090196080505848
177956,0.090196080505848
178006,0.090196080505848
178056,0.090196080505848
178106,0.090196080505848
178156,0.090196080505848
178206,0.090196080505848
178256,0.086274512112141
178306,0.086274512112141
178356,0.086274512112141
178406,0.086274512112141
178456,0.086274512112141
178506,0.086274512112141
178556,0.086274512112141
178606,0.086274512112141
178656,0.082352943718433
178706,0.082352943718433
178756,0.082352943718433
178806,0.082352943718433
178856,0.082352943718433
178906,0.082352943718433
178956,0.082352943718433
179006,0.082352943718433
179056,0.082352943718433
179106,0.082352943718433
179156,0.078431375324726
179206,0.078431375324726
179256,0.078431375324726
179306,0.078431375324726
179356,0.078431375324726
179406,0.078431375324726
179456,0.078431375324726
179506,0.078431375324726
179556,0.078431375324726
179606,0.078431375324726
179656,0.078431375324726
179706,0.078431375324726
179756,0.078431375324726
179806,0.078431375324726
179856,0.082352943718433
179906,0.082352943718433
179956,0.082352943718433
180006,0.082352943718433
180056,0.082352943718433
180106,0.082352943718433
180156,0.082352943718433
180206,0.082352943718433
180256,0.082352943718433
180306,0.082352943718433
180356,0.082352943718433
180406,0.082352943718433
180456,0.082352943718433
180506,0.082352943718433
180556,0.082352943718433
180606,0.082352943718433
180656,0.082352943718433
180706,0.082352943718433
180756,0.082352943718433
180806,0.082352943718433
180856,0.082352943718433
180906,0.082352943718433
180956,0.082352943718433
181006,0.082352943718433
181056,0.086274512112141
181106,0.086274512112141
181156,0.086274512112141
181206,0.086274512112141
181256,0.086274512112141
181306,0.086274512112141
181356,0.086274512112141
181406,0.086274512112141
181456,0.086274512112141
181506,0.086274512112141
181556,0.086274512112141
181606,0.086274512112141
181656,0.086274512112141
181706,0.086274512112141
181756,0.086274512112141
181806,0.086274512112141
181856,0.086274512112141
181906,0.086274512112141
181956,0.086274512112141
182006,0.086274512112141
182056,0.086274512112141
182106,0.086274512112141
182156,0.086274512112141
182206,0.090196080505848
182256,0.090196080505848
182306,0.090196080505848
182356,0.090196080505848
182406,0.090196080505848
182456,0.090196080505848
182506,0.090196080505848
182556,0.090196080505848
182606,0.090196080505848
182656,0.090196080505848
182706,0.090196080505848
182756,0.090196080505848
182806,0.094117648899555
182856,0.094117648899555
182906,0.094117648899555
182956,0.094117648899555
183006,0.094117648899555
183056,0.094117648899555
183106,0.094117648899555
183156,0.094117648899555
183206,0.094117648899555
183256,0.094117648899555
183306,0.094117648899555
183356,0.094117648899555
183406,0.094117648899555
183456,0.094117648899555
183506,0.094117648899555
183556,0.094117648899555
183606,0.094117648899555
183656,0.094117648899555
183706,0.094117648899555
183756,0.094117648899555
183806,0.094117648899555
183856,0.094117648899555
183906,0.098039217293262
183956,0.098039217293262
184006,0.098039217293262
184056,0.098039217293262
184106,0.098039217293262
184156,0.098039217293262
184206,0.098039217293262
184256,0.098039217293262
184306,0.098039217293262
184356,0.098039217293262
184406,0.098039217293262
184456,0.098039217293262
184506,0.098039217293262
184556,0.098039217293262
184606,0.10196078568697
184656,0.10196078568697
184706,0.10196078568697
184756,0.10196078568697
184806,0.10196078568697
184856,0.10196078568697
184906,0.10196078568697
184956,0.10196078568697
185006,0.10196078568697
185056,0.10588235408068
185106,0.10588235408068
185156,0.10588235408068
185206,0.10588235408068
185256,0.10588235408068
185306,0.10588235408068
185356,0.10980392247438
185406,0.10980392247438
185456,0.10980392247438
185506,0.10980392247438
185556,0.10980392247438
185606,0.10980392247438
185656,0.10980392247438
185706,0.11372549086809
185756,0.11372549086809
185806,0.11372549086809
185856,0.11372549086809
185906,0.11372549086809
185956,0.11372549086809
186006,0.11372549086809
186056,0.11372549086809
186106,0.11372549086809
186156,0.11372549086809
186206,0.11372549086809
186256,0.11372549086809
186306,0.11372549086809
186356,0.1176470592618
186406,0.1176470592618
186456,0.1176470592618
186506,0.1176470592618
186556,0.1176470592618
186606,0.1176470592618
186656,0.1176470592618
186706,0.1176470592618
186756,0.1176470592618
186806,0.1176470592618
186856,0.1176470592618
186906,0.1176470592618
186956,0.1176470592618
187006,0.1176470592618
187056,0.1176470592618
187106,0.1176470592618
187156,0.1176470592618
187206,0.1176470592618
187256,0.1176470592618
