GradientMap:,large_hills_smooth.png
126403,0.27843138575554
126453,0.27843138575554
126503,0.27843138575554
126553,0.27843138575554
126603,0.27843138575554
126653,0.27843138575554
126703,0.28235295414925
126753,0.28235295414925
126803,0.28235295414925
126853,0.28235295414925
126903,0.28235295414925
126953,0.28235295414925
127003,0.28627452254295
127053,0.28627452254295
127103,0.28627452254295
127153,0.28627452254295
127203,0.28627452254295
127253,0.28627452254295
127303,0.28627452254295
127353,0.28627452254295
127403,0.29019609093666
127453,0.29019609093666
127503,0.29019609093666
127553,0.29019609093666
127603,0.29019609093666
127653,0.29019609093666
127703,0.29019609093666
127753,0.29411765933037
127803,0.29411765933037
127853,0.29411765933037
127903,0.29411765933037
127953,0.29411765933037
128003,0.29411765933037
128053,0.29411765933037
128103,0.29411765933037
128153,0.29803922772408
128203,0.29803922772408
128253,0.29803922772408
128303,0.29803922772408
128353,0.29803922772408
128403,0.30196079611778
128453,0.30196079611778
128503,0.30196079611778
128553,0.30196079611778
128603,0.30196079611778
128653,0.30588236451149
128703,0.30588236451149
128753,0.30588236451149
128803,0.30588236451149
128853,0.30588236451149
128903,0.30588236451149
128953,0.30588236451149
129003,0.30588236451149
129053,0.3098039329052
129103,0.3098039329052
129153,0.3098039329052
129203,0.3098039329052
129253,0.3098039329052
129303,0.3098039329052
129353,0.3098039329052
129403,0.3098039329052
129453,0.3098039329052
129503,0.3098039329052
129553,0.3137255012989
129603,0.3137255012989
129653,0.3137255012989
129703,0.3137255012989
129753,0.3137255012989
129803,0.3137255012989
129853,0.3137255012989
129903,0.3137255012989
129953,0.3137255012989
130003,0.3137255012989
130053,0.31764706969261
130103,0.31764706969261
130153,0.31764706969261
130203,0.31764706969261
130253,0.32156863808632
130303,0.32156863808632
130353,0.32156863808632
130403,0.32549020648003
130453,0.32549020648003
130503,0.32549020648003
130553,0.32549020648003
130603,0.32549020648003
130653,0.32941177487373
130703,0.32941177487373
130753,0.32941177487373
130803,0.32941177487373
130853,0.32941177487373
130903,0.32941177487373
130953,0.32941177487373
131003,0.32941177487373
131053,0.33333334326744
131103,0.33333334326744
131153,0.33333334326744
131203,0.33333334326744
131253,0.33333334326744
131303,0.33333334326744
131353,0.33725491166115
131403,0.33725491166115
131453,0.33725491166115
131503,0.33725491166115
131553,0.33725491166115
131603,0.33725491166115
131653,0.33725491166115
131703,0.33725491166115
131753,0.34117648005486
131803,0.34117648005486
131853,0.34117648005486
131903,0.34117648005486
131953,0.34117648005486
132003,0.34509804844856
132053,0.34509804844856
132103,0.34509804844856
132153,0.34509804844856
132203,0.34509804844856
132253,0.34509804844856
132303,0.34509804844856
132353,0.34509804844856
132403,0.34901961684227
132453,0.34901961684227
132503,0.34901961684227
132553,0.34901961684227
132603,0.34901961684227
132653,0.35294118523598
132703,0.35294118523598
132753,0.35294118523598
132803,0.35294118523598
132853,0.35294118523598
132903,0.35294118523598
132953,0.35294118523598
133003,0.35294118523598
133053,0.35686275362968
133103,0.35686275362968
133153,0.35686275362968
133203,0.35686275362968
133253,0.35686275362968
133303,0.35686275362968
133353,0.35686275362968
133403,0.36078432202339
133453,0.36078432202339
133503,0.36078432202339
133553,0.36078432202339
133603,0.36078432202339
133653,0.36078432202339
133703,0.36078432202339
133753,0.36078432202339
133803,0.36078432202339
133853,0.36078432202339
133903,0.36078432202339
133953,0.36078432202339
134003,0.36078432202339
134053,0.36078432202339
134103,0.36078432202339
134153,0.36078432202339
134203,0.36078432202339
134253,0.35686275362968
134303,0.35686275362968
134353,0.35686275362968
134403,0.35686275362968
134453,0.35686275362968
134503,0.35686275362968
134553,0.35686275362968
134603,0.35686275362968
134653,0.35294118523598
134703,0.35294118523598
134753,0.35294118523598
134803,0.35294118523598
134853,0.35294118523598
134903,0.35294118523598
134953,0.35294118523598
135003,0.35294118523598
135053,0.35294118523598
135103,0.35294118523598
135153,0.35294118523598
135203,0.35294118523598
135253,0.35294118523598
135303,0.35294118523598
135353,0.35294118523598
135403,0.35294118523598
135453,0.35294118523598
135503,0.35294118523598
135553,0.35294118523598
135603,0.35294118523598
135653,0.35294118523598
135703,0.35294118523598
135753,0.35294118523598
135803,0.35294118523598
135853,0.35294118523598
135903,0.35294118523598
135953,0.35294118523598
136003,0.35294118523598
136053,0.35294118523598
136103,0.35294118523598
136153,0.35294118523598
136203,0.35294118523598
136253,0.35686275362968
136303,0.35686275362968
136353,0.35686275362968
136403,0.35686275362968
136453,0.35686275362968
136503,0.35686275362968
136553,0.35686275362968
136603,0.35686275362968
136653,0.35294118523598
136703,0.35294118523598
136753,0.35294118523598
136803,0.35294118523598
136853,0.35294118523598
136903,0.35294118523598
136953,0.35294118523598
137003,0.35294118523598
137053,0.35686275362968
137103,0.35686275362968
137153,0.35686275362968
137203,0.35686275362968
137253,0.35686275362968
137303,0.35686275362968
137353,0.35686275362968
137403,0.35686275362968
137453,0.35686275362968
137503,0.35686275362968
137553,0.35686275362968
137603,0.35686275362968
137653,0.36078432202339
137703,0.36078432202339
137753,0.36078432202339
137803,0.36078432202339
137853,0.36078432202339
137903,0.36078432202339
137953,0.36078432202339
138003,0.36078432202339
138053,0.36078432202339
138103,0.36078432202339
138153,0.36078432202339
138203,0.36078432202339
138253,0.36078432202339
138303,0.36078432202339
138353,0.36078432202339
138403,0.36078432202339
138453,0.36078432202339
138503,0.36078432202339
138553,0.36078432202339
138603,0.36078432202339
138653,0.36078432202339
138703,0.36078432202339
138753,0.35686275362968
138803,0.35686275362968
138853,0.35686275362968
138903,0.35686275362968
138953,0.35686275362968
139003,0.35294118523598
139053,0.35294118523598
139103,0.35294118523598
139153,0.35294118523598
139203,0.35294118523598
139253,0.35294118523598
139303,0.35294118523598
139353,0.35294118523598
139403,0.35294118523598
139453,0.34901961684227
139503,0.34901961684227
139553,0.34901961684227
139603,0.34901961684227
139653,0.34901961684227
139703,0.34901961684227
139753,0.34901961684227
139803,0.34901961684227
139853,0.34901961684227
139903,0.34509804844856
139953,0.34509804844856
140003,0.34509804844856
140053,0.34509804844856
140103,0.34509804844856
140153,0.34509804844856
140203,0.34509804844856
140253,0.34509804844856
140303,0.34509804844856
140353,0.34509804844856
140403,0.34509804844856
140453,0.34509804844856
140503,0.34509804844856
140553,0.34509804844856
140603,0.34509804844856
140653,0.34509804844856
140703,0.34509804844856
140753,0.34509804844856
140803,0.34509804844856
140853,0.34509804844856
140903,0.34509804844856
140953,0.34509804844856
141003,0.34117648005486
141054,0.34117648005486
141104,0.34117648005486
141154,0.34117648005486
141204,0.34117648005486
141254,0.34117648005486
141304,0.34117648005486
141354,0.34117648005486
141404,0.34117648005486
141454,0.34117648005486
141504,0.34117648005486
141554,0.34117648005486
141604,0.34117648005486
141654,0.34117648005486
141704,0.34117648005486
141754,0.34117648005486
141804,0.34117648005486
141854,0.34117648005486
141904,0.34117648005486
141954,0.34117648005486
142004,0.34117648005486
142054,0.34117648005486
142104,0.33725491166115
142154,0.33725491166115
142204,0.33725491166115
142254,0.34117648005486
142304,0.34117648005486
142354,0.34117648005486
142404,0.34117648005486
142454,0.34117648005486
142504,0.34117648005486
142554,0.34117648005486
142604,0.34117648005486
142654,0.34117648005486
142704,0.34509804844856
142754,0.34509804844856
142804,0.34509804844856
142854,0.34509804844856
142904,0.34509804844856
142954,0.34509804844856
143004,0.34509804844856
143054,0.34509804844856
143104,0.34509804844856
143154,0.34509804844856
143204,0.34509804844856
143254,0.34509804844856
143304,0.34509804844856
143354,0.34509804844856
143404,0.34509804844856
143454,0.34509804844856
143504,0.34901961684227
143554,0.34901961684227
143604,0.34901961684227
143654,0.34901961684227
143704,0.34901961684227
143754,0.34901961684227
143804,0.34901961684227
143854,0.34901961684227
143904,0.34901961684227
143954,0.34901961684227
144004,0.34901961684227
144054,0.34901961684227
144104,0.34901961684227
144154,0.34901961684227
144204,0.34901961684227
144254,0.34901961684227
144304,0.34901961684227
144354,0.34901961684227
144404,0.34901961684227
144454,0.34901961684227
144504,0.34901961684227
144554,0.34901961684227
144604,0.34901961684227
144654,0.34901961684227
144704,0.34901961684227
144754,0.34901961684227
144804,0.34901961684227
144854,0.34901961684227
144904,0.34901961684227
144954,0.34901961684227
145004,0.34901961684227
145054,0.34901961684227
145104,0.34901961684227
145154,0.35294118523598
145204,0.35294118523598
145254,0.35294118523598
145304,0.35294118523598
145354,0.35294118523598
145404,0.35294118523598
145454,0.35294118523598
145504,0.35294118523598
145554,0.35294118523598
145604,0.35294118523598
145654,0.35294118523598
145704,0.35686275362968
145754,0.35686275362968
145804,0.35686275362968
145854,0.35686275362968
145904,0.35686275362968
145954,0.35686275362968
146004,0.35686275362968
146054,0.35686275362968
146104,0.35686275362968
146154,0.35686275362968
146204,0.35686275362968
146254,0.35686275362968
146304,0.35686275362968
146354,0.35686275362968
146404,0.35686275362968
146454,0.35686275362968
146504,0.35686275362968
146554,0.35686275362968
146604,0.35686275362968
146654,0.35686275362968
146704,0.35686275362968
146754,0.36078432202339
146804,0.36078432202339
146854,0.36078432202339
146904,0.36078432202339
146954,0.36078432202339
147004,0.36078432202339
147054,0.36078432202339
147104,0.36078432202339
147154,0.36078432202339
147204,0.36078432202339
147254,0.36078432202339
147304,0.36078432202339
147354,0.3647058904171
147404,0.3647058904171
147454,0.3647058904171
147504,0.3647058904171
147554,0.3647058904171
147604,0.3647058904171
147654,0.36862745881081
147704,0.36862745881081
147754,0.36862745881081
147804,0.36862745881081
147854,0.36862745881081
147904,0.37254902720451
147954,0.37254902720451
148004,0.37254902720451
148054,0.37254902720451
148104,0.37254902720451
148154,0.37254902720451
148204,0.37647059559822
148254,0.37647059559822
148304,0.37647059559822
148354,0.37647059559822
148404,0.37647059559822
148454,0.37647059559822
148504,0.37647059559822
148554,0.37647059559822
148604,0.37647059559822
148654,0.37647059559822
148704,0.37647059559822
148754,0.37647059559822
148804,0.37647059559822
148854,0.37647059559822
148904,0.37647059559822
148954,0.38039216399193
149004,0.38039216399193
149054,0.38039216399193
149104,0.38039216399193
149154,0.38039216399193
149204,0.38039216399193
149254,0.38039216399193
149304,0.38039216399193
149354,0.38039216399193
149404,0.38039216399193
149454,0.38039216399193
149504,0.38039216399193
149554,0.38039216399193
149604,0.38039216399193
149654,0.38039216399193
149704,0.37647059559822
149754,0.37647059559822
149804,0.37647059559822
149854,0.37647059559822
149904,0.37647059559822
149954,0.37647059559822
150004,0.37647059559822
150054,0.37647059559822
150104,0.37647059559822
150154,0.37647059559822
150204,0.37647059559822
150254,0.37647059559822
150304,0.37647059559822
150354,0.37647059559822
150404,0.37647059559822
150454,0.37647059559822
150504,0.37647059559822
150554,0.37647059559822
150604,0.37647059559822
150654,0.37647059559822
150704,0.37647059559822
150754,0.37647059559822
150804,0.37647059559822
150854,0.37647059559822
150904,0.37647059559822
150954,0.37647059559822
151004,0.37647059559822
151054,0.37647059559822
151104,0.37647059559822
151154,0.37647059559822
151204,0.37647059559822
151254,0.37647059559822
151304,0.37647059559822
151354,0.37647059559822
151404,0.37647059559822
151454,0.37647059559822
151504,0.37647059559822
151554,0.37647059559822
151604,0.37647059559822
151654,0.37647059559822
151704,0.37647059559822
151754,0.37647059559822
151804,0.37647059559822
151854,0.37254902720451
151904,0.37254902720451
151954,0.37254902720451
152004,0.37254902720451
152054,0.37254902720451
152104,0.37254902720451
152154,0.37254902720451
152204,0.37254902720451
152254,0.37254902720451
152304,0.37254902720451
152354,0.37254902720451
152404,0.37254902720451
152454,0.37254902720451
152504,0.37254902720451
152554,0.37254902720451
152604,0.37254902720451
152654,0.37254902720451
152704,0.37254902720451
152754,0.37254902720451
152804,0.37254902720451
152854,0.37254902720451
152904,0.37254902720451
152954,0.37254902720451
153004,0.37254902720451
153054,0.37254902720451
153104,0.36862745881081
153154,0.36862745881081
153204,0.36862745881081
153254,0.36862745881081
153304,0.36862745881081
153354,0.36862745881081
153404,0.36862745881081
153454,0.3647058904171
153504,0.3647058904171
153554,0.3647058904171
153604,0.3647058904171
153654,0.3647058904171
153704,0.3647058904171
153754,0.3647058904171
153804,0.3647058904171
153854,0.3647058904171
153904,0.3647058904171
153954,0.3647058904171
154004,0.3647058904171
154054,0.3647058904171
154104,0.3647058904171
154154,0.3647058904171
154204,0.3647058904171
154254,0.3647058904171
154304,0.3647058904171
154354,0.3647058904171
154404,0.3647058904171
154454,0.3647058904171
154504,0.36862745881081
154554,0.36862745881081
154604,0.36862745881081
154654,0.36862745881081
154704,0.36862745881081
154754,0.36862745881081
154804,0.36862745881081
154854,0.36862745881081
154904,0.36862745881081
154954,0.36862745881081
155004,0.36862745881081
155054,0.37254902720451
155104,0.37254902720451
155154,0.37254902720451
155204,0.37254902720451
155254,0.37254902720451
155304,0.37254902720451
155354,0.37647059559822
155404,0.37647059559822
155454,0.37647059559822
155504,0.37647059559822
155554,0.37647059559822
155604,0.37647059559822
155654,0.37647059559822
155704,0.37647059559822
155754,0.37647059559822
155804,0.37647059559822
155854,0.38039216399193
155904,0.38039216399193
155954,0.38039216399193
156004,0.38039216399193
156054,0.38039216399193
156104,0.38039216399193
156154,0.38039216399193
156204,0.38039216399193
156254,0.38039216399193
156304,0.38039216399193
156354,0.38039216399193
156404,0.38039216399193
156454,0.38431373238564
156504,0.38431373238564
156554,0.38431373238564
156604,0.38431373238564
156654,0.38431373238564
156704,0.38431373238564
156754,0.38431373238564
156804,0.38431373238564
156854,0.38431373238564
156904,0.38823530077934
156954,0.38823530077934
157004,0.38823530077934
157054,0.38823530077934
157104,0.38823530077934
157154,0.39215686917305
157204,0.39215686917305
157254,0.39215686917305
157304,0.39215686917305
157354,0.39215686917305
157404,0.39215686917305
157455,0.39215686917305
157505,0.39607843756676
157555,0.39607843756676
157605,0.39607843756676
157655,0.39607843756676
157705,0.39607843756676
157755,0.39607843756676
157805,0.39607843756676
157855,0.39607843756676
157905,0.39607843756676
157955,0.39607843756676
158005,0.39607843756676
158055,0.39607843756676
158105,0.40000000596046
158155,0.40000000596046
158205,0.40000000596046
158255,0.40000000596046
158305,0.40000000596046
158355,0.40000000596046
158405,0.40000000596046
158455,0.40000000596046
158505,0.40000000596046
158555,0.40000000596046
158605,0.40000000596046
158655,0.40000000596046
158705,0.40000000596046
158755,0.40000000596046
158805,0.40000000596046
158855,0.40000000596046
158905,0.40000000596046
158955,0.40000000596046
159005,0.40000000596046
159055,0.40000000596046
159105,0.40000000596046
159155,0.40000000596046
159205,0.40000000596046
159255,0.40000000596046
159305,0.40000000596046
159355,0.40000000596046
159405,0.40000000596046
159455,0.40392157435417
159505,0.40392157435417
159555,0.40000000596046
159605,0.40000000596046
159655,0.40000000596046
159705,0.40000000596046
159755,0.40000000596046
159805,0.40000000596046
159855,0.40000000596046
159905,0.40000000596046
159955,0.40000000596046
160005,0.40000000596046
160055,0.40000000596046
160105,0.40000000596046
160155,0.40000000596046
160205,0.40000000596046
160255,0.40000000596046
160305,0.40000000596046
160355,0.40000000596046
160405,0.39607843756676
160455,0.39607843756676
160505,0.39607843756676
160555,0.39607843756676
160605,0.39607843756676
160655,0.39607843756676
160705,0.39607843756676
160755,0.39607843756676
160805,0.39215686917305
160855,0.39215686917305
160905,0.39215686917305
160955,0.39215686917305
161005,0.39215686917305
161055,0.39215686917305
161105,0.39215686917305
161155,0.39215686917305
161205,0.39215686917305
161255,0.38823530077934
161305,0.38823530077934
161355,0.38823530077934
161405,0.38823530077934
161455,0.38823530077934
161505,0.38823530077934
161555,0.38823530077934
161605,0.38823530077934
161655,0.38823530077934
161705,0.38823530077934
161755,0.38823530077934
161805,0.38823530077934
161855,0.38823530077934
161905,0.38823530077934
161955,0.38823530077934
162005,0.38823530077934
162055,0.38823530077934
162105,0.38431373238564
162155,0.38431373238564
162205,0.38431373238564
162255,0.38431373238564
162305,0.38431373238564
162355,0.38431373238564
162405,0.38431373238564
162455,0.38431373238564
162505,0.38431373238564
162555,0.38431373238564
162605,0.38431373238564
162655,0.38431373238564
162705,0.38431373238564
162755,0.38431373238564
162805,0.38431373238564
162855,0.38431373238564
162905,0.38431373238564
162955,0.38431373238564
163005,0.38431373238564
163055,0.38431373238564
163105,0.38431373238564
163155,0.38431373238564
163205,0.38431373238564
163255,0.38431373238564
163305,0.38431373238564
163355,0.38431373238564
163405,0.38431373238564
163455,0.38431373238564
163505,0.38431373238564
163555,0.38431373238564
163605,0.38431373238564
163655,0.38431373238564
163705,0.38431373238564
163755,0.38431373238564
163805,0.38431373238564
163855,0.38431373238564
163905,0.38431373238564
163955,0.38431373238564
164005,0.38431373238564
164055,0.38431373238564
164105,0.38431373238564
164155,0.38431373238564
164205,0.38431373238564
164255,0.38431373238564
164305,0.38431373238564
164355,0.38431373238564
164405,0.38431373238564
164455,0.38431373238564
164505,0.38431373238564
164555,0.38431373238564
164605,0.38431373238564
164655,0.38431373238564
164705,0.38823530077934
164755,0.38823530077934
164805,0.38823530077934
164855,0.38823530077934
164905,0.38823530077934
164955,0.38823530077934
165005,0.38823530077934
165055,0.38823530077934
165105,0.38823530077934
165155,0.38823530077934
165205,0.38823530077934
165255,0.38823530077934
165305,0.38823530077934
165355,0.38823530077934
165405,0.38823530077934
165455,0.38823530077934
165505,0.38823530077934
165555,0.38823530077934
165605,0.38823530077934
165655,0.38823530077934
165705,0.38823530077934
165755,0.38823530077934
165805,0.38823530077934
165855,0.38823530077934
165905,0.38823530077934
165955,0.38823530077934
166005,0.38823530077934
166055,0.38823530077934
166105,0.38823530077934
166155,0.38823530077934
166205,0.38823530077934
166255,0.38823530077934
166305,0.38823530077934
166355,0.38823530077934
166405,0.38823530077934
166455,0.38823530077934
166505,0.38823530077934
166555,0.38823530077934
166605,0.38823530077934
166655,0.38823530077934
166705,0.38823530077934
166755,0.38823530077934
166805,0.38823530077934
166855,0.38823530077934
166905,0.38823530077934
166955,0.38823530077934
167005,0.38823530077934
167055,0.38823530077934
167105,0.39215686917305
167155,0.39215686917305
167205,0.39215686917305
167255,0.39215686917305
167305,0.39215686917305
167355,0.39215686917305
167405,0.39215686917305
167455,0.39215686917305
167505,0.39215686917305
167555,0.39215686917305
167605,0.39215686917305
167655,0.39215686917305
167705,0.39215686917305
167755,0.39215686917305
167805,0.39215686917305
167855,0.39215686917305
167905,0.39215686917305
167955,0.39215686917305
168005,0.39215686917305
168055,0.39215686917305
168105,0.39215686917305
168155,0.39215686917305
168205,0.39215686917305
168255,0.39215686917305
168305,0.39215686917305
168355,0.39215686917305
168405,0.39215686917305
168455,0.39215686917305
168505,0.39215686917305
168555,0.39215686917305
168605,0.39215686917305
168655,0.39215686917305
168705,0.39215686917305
168755,0.39215686917305
168805,0.39215686917305
168855,0.39215686917305
168905,0.39215686917305
168955,0.39215686917305
169005,0.39215686917305
169055,0.39215686917305
169105,0.39215686917305
169155,0.39215686917305
169205,0.39215686917305
169255,0.39215686917305
169305,0.39215686917305
169355,0.39607843756676
169405,0.39607843756676
169455,0.39607843756676
169505,0.39607843756676
169555,0.39607843756676
169605,0.39607843756676
169655,0.39607843756676
169705,0.39607843756676
169755,0.39607843756676
169805,0.39607843756676
169855,0.39607843756676
169905,0.39607843756676
169955,0.39607843756676
170005,0.40000000596046
170055,0.40000000596046
170105,0.40000000596046
170155,0.40000000596046
170205,0.40000000596046
170255,0.40000000596046
170305,0.40000000596046
170355,0.40000000596046
170405,0.40000000596046
170455,0.40000000596046
170505,0.40000000596046
170555,0.40000000596046
170605,0.40392157435417
170655,0.40392157435417
170705,0.40392157435417
170755,0.40392157435417
170805,0.40392157435417
170855,0.40392157435417
170905,0.40392157435417
170955,0.40392157435417
171005,0.40784314274788
171055,0.40784314274788
171105,0.40784314274788
171155,0.40784314274788
171205,0.40784314274788
171255,0.40784314274788
171305,0.40784314274788
171355,0.40784314274788
171405,0.40784314274788
171455,0.40784314274788
171505,0.40784314274788
171555,0.40784314274788
171605,0.40784314274788
171655,0.40784314274788
171705,0.41176471114159
171755,0.41176471114159
171805,0.41176471114159
171855,0.41176471114159
171905,0.41176471114159
171955,0.41176471114159
172005,0.41176471114159
172055,0.41176471114159
172105,0.41176471114159
172155,0.40784314274788
172205,0.40784314274788
172255,0.40784314274788
172305,0.40784314274788
172355,0.40784314274788
172405,0.40784314274788
172455,0.40784314274788
172505,0.40784314274788
172555,0.40784314274788
172605,0.40784314274788
172655,0.40784314274788
172705,0.40784314274788
172755,0.40784314274788
172805,0.40784314274788
172855,0.40392157435417
172905,0.40392157435417
172955,0.40392157435417
173005,0.40392157435417
173055,0.40392157435417
173105,0.40392157435417
173155,0.40392157435417
173205,0.40392157435417
173255,0.40392157435417
173305,0.40392157435417
173355,0.40392157435417
173405,0.40392157435417
173455,0.40392157435417
173505,0.40392157435417
173555,0.40392157435417
173605,0.40392157435417
173655,0.40392157435417
173705,0.40392157435417
173755,0.40392157435417
173805,0.40392157435417
173856,0.40392157435417
173906,0.40392157435417
173956,0.40392157435417
174006,0.40392157435417
174056,0.40392157435417
174106,0.40392157435417
174156,0.40000000596046
174206,0.40000000596046
174256,0.40000000596046
174306,0.40000000596046
174356,0.40000000596046
174406,0.40000000596046
174456,0.40000000596046
174506,0.40000000596046
174556,0.40000000596046
174606,0.40000000596046
174656,0.40000000596046
174706,0.40000000596046
174756,0.40000000596046
174806,0.40000000596046
174856,0.40000000596046
174906,0.40000000596046
174956,0.40000000596046
175006,0.40000000596046
175056,0.40000000596046
175106,0.40000000596046
175156,0.40000000596046
175206,0.39607843756676
175256,0.39607843756676
175306,0.39607843756676
175356,0.39607843756676
175406,0.39607843756676
175456,0.39607843756676
175506,0.39215686917305
175556,0.39215686917305
175606,0.39215686917305
175656,0.39215686917305
175706,0.39215686917305
175756,0.39215686917305
175806,0.39215686917305
175856,0.39215686917305
175906,0.39215686917305
175956,0.39215686917305
176006,0.39215686917305
176056,0.39215686917305
176106,0.39215686917305
176156,0.39215686917305
176206,0.39215686917305
176256,0.39215686917305
176306,0.39215686917305
176356,0.39215686917305
176406,0.39215686917305
176456,0.39215686917305
176506,0.39215686917305
176556,0.39215686917305
176606,0.39215686917305
176656,0.39215686917305
176706,0.39215686917305
176756,0.39215686917305
176806,0.39215686917305
176856,0.39215686917305
176906,0.39215686917305
176956,0.39215686917305
177006,0.39215686917305
177056,0.39215686917305
177106,0.39215686917305
177156,0.39215686917305
177206,0.39215686917305
177256,0.39215686917305
177306,0.39215686917305
177356,0.39215686917305
177406,0.39215686917305
177456,0.39215686917305
177506,0.39215686917305
177556,0.39215686917305
177606,0.38823530077934
177656,0.38823530077934
177706,0.38823530077934
177756,0.38823530077934
177806,0.38823530077934
177856,0.38823530077934
177906,0.38823530077934
177956,0.38823530077934
178006,0.38823530077934
178056,0.38823530077934
178106,0.38823530077934
178156,0.38823530077934
178206,0.38823530077934
178256,0.38823530077934
178306,0.38823530077934
178356,0.38431373238564
178406,0.38431373238564
178456,0.38431373238564
178506,0.38431373238564
178556,0.38431373238564
178606,0.38431373238564
178656,0.38431373238564
178706,0.38431373238564
178756,0.38431373238564
178806,0.38431373238564
178856,0.38431373238564
178906,0.38431373238564
178956,0.38431373238564
179006,0.38431373238564
179056,0.38431373238564
179106,0.38039216399193
179156,0.38039216399193
179206,0.38039216399193
179256,0.38039216399193
179306,0.38039216399193
179356,0.38039216399193
179406,0.38039216399193
179456,0.38039216399193
179506,0.38039216399193
179556,0.38039216399193
179606,0.38039216399193
179656,0.38039216399193
179706,0.38039216399193
179756,0.38039216399193
179806,0.38039216399193
179856,0.38039216399193
179906,0.38431373238564
179956,0.38431373238564
180006,0.38431373238564
180056,0.38431373238564
180106,0.38431373238564
180156,0.38431373238564
180206,0.38431373238564
180256,0.38431373238564
180306,0.38431373238564
180356,0.38431373238564
180406,0.38431373238564
180456,0.38431373238564
180506,0.38431373238564
180556,0.38039216399193
180606,0.38039216399193
180656,0.38039216399193
180706,0.38039216399193
180756,0.38039216399193
180806,0.38039216399193
180856,0.38039216399193
180906,0.38039216399193
180956,0.38039216399193
181006,0.38039216399193
181056,0.38039216399193
181106,0.38039216399193
181156,0.38039216399193
181206,0.38039216399193
181256,0.38039216399193
181306,0.38039216399193
181356,0.38039216399193
181406,0.38039216399193
181456,0.38039216399193
181506,0.38039216399193
181556,0.38039216399193
181606,0.38039216399193
181656,0.38039216399193
181706,0.38039216399193
181756,0.38039216399193
181806,0.38431373238564
181856,0.38431373238564
181906,0.38431373238564
181956,0.38431373238564
182006,0.38431373238564
182056,0.38431373238564
182106,0.38431373238564
182156,0.38431373238564
182206,0.38431373238564
182256,0.38431373238564
182306,0.38431373238564
182356,0.38431373238564
182406,0.38431373238564
182456,0.38431373238564
182506,0.38431373238564
182556,0.38431373238564
182606,0.38431373238564
182656,0.38431373238564
182706,0.38431373238564
182756,0.38431373238564
182806,0.38431373238564
182856,0.38431373238564
182906,0.38431373238564
182956,0.38431373238564
183006,0.38431373238564
183056,0.38431373238564
183106,0.38431373238564
183156,0.38431373238564
183206,0.38431373238564
183256,0.38431373238564
183306,0.38431373238564
183356,0.38431373238564
183406,0.38431373238564
183456,0.38431373238564
183506,0.38431373238564
183556,0.38431373238564
183606,0.38431373238564
183656,0.38431373238564
183706,0.38431373238564
183756,0.38431373238564
183806,0.38431373238564
183856,0.38431373238564
183906,0.38431373238564
183956,0.38431373238564
184006,0.38431373238564
184056,0.38823530077934
184106,0.38823530077934
184156,0.38823530077934
184206,0.38823530077934
184256,0.38823530077934
184306,0.38823530077934
184356,0.38823530077934
184406,0.38823530077934
184456,0.38823530077934
184506,0.38823530077934
184556,0.39215686917305
184606,0.39215686917305
184656,0.39215686917305
184706,0.39215686917305
184756,0.39215686917305
184806,0.39215686917305
184856,0.39215686917305
184906,0.39215686917305
184956,0.39607843756676
185006,0.39607843756676
185056,0.39607843756676
185106,0.39607843756676
185156,0.39607843756676
185206,0.39607843756676
185256,0.39607843756676
185306,0.39607843756676
185356,0.39607843756676
185406,0.39607843756676
185456,0.39607843756676
185506,0.39607843756676
185556,0.40000000596046
185606,0.40000000596046
185656,0.40000000596046
185706,0.40000000596046
185756,0.40000000596046
185806,0.40000000596046
185856,0.40000000596046
185906,0.40000000596046
185956,0.40000000596046
186006,0.40000000596046
186056,0.40000000596046
186106,0.40000000596046
186156,0.40000000596046
186206,0.40000000596046
186256,0.40000000596046
186306,0.40000000596046
186356,0.40000000596046
186406,0.40000000596046
186456,0.40000000596046
186506,0.40000000596046
186556,0.40000000596046
186606,0.40000000596046
186656,0.40000000596046
186706,0.40000000596046
186756,0.40000000596046
186806,0.40000000596046
186856,0.40000000596046
186906,0.40000000596046
186956,0.40000000596046
187006,0.40000000596046
187056,0.40000000596046
187106,0.40000000596046
187156,0.40000000596046
187206,0.40000000596046
187256,0.40000000596046
187306,0.40000000596046
187356,0.40000000596046
187406,0.40000000596046
187456,0.40000000596046
187506,0.40000000596046
187556,0.40000000596046
187606,0.40000000596046
187656,0.40000000596046
187706,0.40000000596046
187756,0.40000000596046
187806,0.40000000596046
187856,0.40000000596046
187906,0.40000000596046
187956,0.40000000596046
188006,0.40000000596046
188056,0.40000000596046
188106,0.40000000596046
188156,0.40000000596046
188206,0.40000000596046
188256,0.39607843756676
188306,0.39607843756676
188356,0.39607843756676
188406,0.39607843756676
188456,0.39607843756676
188506,0.39215686917305
188556,0.39215686917305
188606,0.39215686917305
188656,0.39215686917305
188706,0.39215686917305
188756,0.39215686917305
188806,0.39215686917305
188856,0.39215686917305
188906,0.39215686917305
188956,0.38823530077934
189006,0.38823530077934
189056,0.38823530077934
189106,0.38823530077934
189156,0.38823530077934
189206,0.38823530077934
189256,0.38823530077934
189306,0.38823530077934
189356,0.38823530077934
189406,0.38431373238564
189456,0.38431373238564
189506,0.38431373238564
189556,0.38431373238564
189606,0.38431373238564
189656,0.38431373238564
189706,0.38431373238564
189756,0.38039216399193
189806,0.38039216399193
189856,0.38039216399193
189906,0.38039216399193
