GradientMap:,large_hills_smooth.png
126703,0.28627452254295
126753,0.28627452254295
126803,0.28627452254295
126853,0.28627452254295
126903,0.28627452254295
126953,0.28627452254295
127003,0.28627452254295
127053,0.28627452254295
127103,0.28627452254295
127153,0.28627452254295
127203,0.28627452254295
127253,0.28627452254295
127303,0.28627452254295
127353,0.28627452254295
127403,0.28627452254295
127453,0.28627452254295
127503,0.28627452254295
127553,0.28627452254295
127603,0.28627452254295
127653,0.28627452254295
127703,0.28627452254295
127753,0.28627452254295
127803,0.28627452254295
127853,0.28627452254295
127903,0.28627452254295
127953,0.28627452254295
128003,0.28627452254295
128053,0.28627452254295
128103,0.28627452254295
128153,0.28627452254295
128203,0.28627452254295
128253,0.28627452254295
128303,0.28627452254295
128353,0.28627452254295
128403,0.28627452254295
128453,0.28627452254295
128503,0.28627452254295
128553,0.28627452254295
128603,0.28627452254295
128653,0.28627452254295
128703,0.28627452254295
128753,0.28627452254295
128803,0.28627452254295
128853,0.28627452254295
128903,0.28627452254295
128953,0.28627452254295
129003,0.28627452254295
129053,0.28627452254295
129103,0.28627452254295
129153,0.28627452254295
129203,0.28627452254295
129253,0.28627452254295
129303,0.28627452254295
129353,0.28627452254295
129403,0.28627452254295
129453,0.28627452254295
129503,0.28627452254295
129553,0.28627452254295
129603,0.28627452254295
129653,0.28627452254295
129703,0.28627452254295
129753,0.28627452254295
129803,0.28627452254295
129853,0.28627452254295
129903,0.28627452254295
129953,0.28627452254295
130003,0.28627452254295
130053,0.28627452254295
130103,0.28627452254295
130153,0.28627452254295
130203,0.28627452254295
130253,0.28627452254295
130303,0.28627452254295
130353,0.28627452254295
130403,0.28627452254295
130453,0.28627452254295
130503,0.28627452254295
130553,0.28627452254295
130603,0.28627452254295
130653,0.28627452254295
130703,0.28627452254295
130753,0.28627452254295
130803,0.28627452254295
130853,0.28627452254295
130903,0.28627452254295
130953,0.28627452254295
131003,0.28627452254295
131053,0.28627452254295
131103,0.28627452254295
131153,0.28627452254295
131203,0.28627452254295
131253,0.28627452254295
131303,0.28627452254295
131353,0.28627452254295
131403,0.28627452254295
131453,0.28627452254295
131503,0.28627452254295
131553,0.28627452254295
131603,0.28627452254295
131653,0.28627452254295
131703,0.29019609093666
131753,0.29019609093666
131803,0.29019609093666
131853,0.29019609093666
131903,0.29019609093666
131953,0.29019609093666
132003,0.29019609093666
132053,0.29019609093666
132103,0.29019609093666
132153,0.29019609093666
132203,0.29019609093666
132253,0.29019609093666
132303,0.29019609093666
132353,0.29019609093666
132403,0.29019609093666
132453,0.29019609093666
132503,0.29019609093666
132553,0.29019609093666
132603,0.29019609093666
132653,0.29019609093666
132703,0.29019609093666
132753,0.29411765933037
132803,0.29411765933037
132853,0.29411765933037
132903,0.29411765933037
132953,0.29411765933037
133003,0.29411765933037
133053,0.29411765933037
133103,0.29411765933037
133153,0.29411765933037
133203,0.29411765933037
133253,0.29411765933037
133303,0.29411765933037
133353,0.29411765933037
133403,0.29411765933037
133453,0.29411765933037
133503,0.29411765933037
133553,0.29411765933037
133603,0.29411765933037
133653,0.29803922772408
133703,0.29803922772408
133753,0.29803922772408
133803,0.29803922772408
133853,0.29803922772408
133903,0.29803922772408
133953,0.29803922772408
134003,0.29803922772408
134053,0.29803922772408
134103,0.29803922772408
134153,0.29803922772408
134203,0.29803922772408
134253,0.29803922772408
134303,0.29803922772408
134353,0.29803922772408
134403,0.29803922772408
134453,0.29803922772408
134503,0.29803922772408
134553,0.29803922772408
134603,0.29803922772408
134653,0.29803922772408
134703,0.29803922772408
134753,0.29803922772408
134803,0.29803922772408
134853,0.29803922772408
134903,0.29803922772408
134953,0.29803922772408
135003,0.29803922772408
135053,0.29803922772408
135103,0.29803922772408
135153,0.29803922772408
135203,0.29803922772408
135253,0.29803922772408
135303,0.29803922772408
135353,0.29803922772408
135403,0.29803922772408
135453,0.30196079611778
135503,0.30196079611778
135553,0.30196079611778
135603,0.30196079611778
135653,0.30196079611778
135703,0.30196079611778
135753,0.30196079611778
135803,0.30196079611778
135853,0.30196079611778
135903,0.30196079611778
135953,0.30196079611778
136003,0.30196079611778
136053,0.30196079611778
136103,0.30196079611778
136153,0.30196079611778
136203,0.30196079611778
136253,0.30196079611778
136303,0.30196079611778
136353,0.30196079611778
136403,0.30196079611778
136453,0.30196079611778
136503,0.30196079611778
136553,0.30196079611778
136603,0.30196079611778
136653,0.30196079611778
136703,0.30196079611778
136753,0.30196079611778
136803,0.30196079611778
136853,0.30196079611778
136903,0.30196079611778
136953,0.30196079611778
137003,0.30196079611778
137053,0.30196079611778
137103,0.30196079611778
137153,0.30196079611778
137203,0.30196079611778
137253,0.30196079611778
137303,0.30196079611778
137353,0.30196079611778
137403,0.30196079611778
137453,0.30196079611778
137503,0.30196079611778
137553,0.30196079611778
137603,0.30588236451149
137653,0.30588236451149
137703,0.30588236451149
137753,0.30588236451149
137803,0.30588236451149
137853,0.30588236451149
137903,0.30588236451149
137953,0.30588236451149
138003,0.30588236451149
138053,0.30588236451149
138103,0.30588236451149
138153,0.30588236451149
138203,0.30588236451149
138253,0.30588236451149
138303,0.30588236451149
138353,0.30588236451149
138403,0.30588236451149
138453,0.30588236451149
138503,0.30588236451149
138553,0.30588236451149
138603,0.30588236451149
138653,0.30588236451149
138703,0.30588236451149
138753,0.30588236451149
138803,0.30588236451149
138853,0.30588236451149
138903,0.30588236451149
138953,0.30588236451149
139003,0.30588236451149
139053,0.30588236451149
139103,0.30588236451149
139153,0.30588236451149
139203,0.30588236451149
139253,0.30588236451149
139303,0.30588236451149
139353,0.30588236451149
139403,0.30588236451149
139453,0.30588236451149
139503,0.30588236451149
139553,0.30588236451149
139603,0.30588236451149
139653,0.30588236451149
139703,0.30588236451149
139753,0.30588236451149
139803,0.30588236451149
139853,0.30588236451149
139903,0.30588236451149
139953,0.30588236451149
140003,0.30588236451149
140053,0.30588236451149
140103,0.30588236451149
140153,0.30588236451149
140203,0.30588236451149
140253,0.30588236451149
140303,0.30588236451149
140353,0.30588236451149
140403,0.30588236451149
140453,0.30588236451149
140503,0.30588236451149
140553,0.30588236451149
140603,0.30588236451149
140653,0.30588236451149
140703,0.30588236451149
140753,0.30588236451149
140803,0.30588236451149
140853,0.3098039329052
140903,0.3098039329052
140953,0.3098039329052
141003,0.3098039329052
141054,0.3098039329052
141104,0.3098039329052
141154,0.3098039329052
141204,0.3098039329052
141254,0.3098039329052
141304,0.3098039329052
141354,0.3098039329052
141404,0.3098039329052
141454,0.3098039329052
141504,0.3098039329052
141554,0.3098039329052
141604,0.3098039329052
141654,0.3098039329052
141704,0.3098039329052
141754,0.3098039329052
141804,0.3098039329052
141854,0.3098039329052
141904,0.3098039329052
141954,0.3098039329052
142004,0.3098039329052
142054,0.3098039329052
142104,0.3098039329052
142154,0.3098039329052
142204,0.3098039329052
142254,0.3098039329052
142304,0.3098039329052
142354,0.3098039329052
142404,0.3098039329052
142454,0.3098039329052
142504,0.3098039329052
142554,0.3098039329052
142604,0.3098039329052
142654,0.3098039329052
142704,0.3098039329052
142754,0.3098039329052
142804,0.3098039329052
142854,0.3098039329052
142904,0.3098039329052
142954,0.3098039329052
143004,0.3098039329052
143054,0.3098039329052
143104,0.3098039329052
143154,0.3098039329052
143204,0.3098039329052
143254,0.3098039329052
143304,0.3098039329052
143354,0.3098039329052
143404,0.3098039329052
143454,0.3098039329052
143504,0.3098039329052
143554,0.3098039329052
143604,0.3098039329052
143654,0.3098039329052
143704,0.3098039329052
143754,0.3098039329052
143804,0.3098039329052
143854,0.3098039329052
143904,0.3098039329052
143954,0.3098039329052
144004,0.3098039329052
144054,0.3098039329052
144104,0.3098039329052
144154,0.3098039329052
144204,0.3098039329052
144254,0.3098039329052
144304,0.3098039329052
144354,0.3098039329052
144404,0.3098039329052
144454,0.3098039329052
144504,0.3098039329052
144554,0.3098039329052
144604,0.3098039329052
144654,0.3098039329052
144704,0.3098039329052
144754,0.3098039329052
144804,0.3098039329052
144854,0.3098039329052
144904,0.3098039329052
144954,0.3098039329052
145004,0.3098039329052
145054,0.3098039329052
145104,0.3098039329052
145154,0.3098039329052
145204,0.3098039329052
145254,0.3098039329052
145304,0.3098039329052
145354,0.3098039329052
145404,0.3098039329052
145454,0.3098039329052
145504,0.3098039329052
145554,0.3098039329052
145604,0.3098039329052
145654,0.3098039329052
145704,0.3098039329052
145754,0.3098039329052
145804,0.3098039329052
145854,0.3098039329052
145904,0.3098039329052
145954,0.3098039329052
146004,0.3137255012989
146054,0.3137255012989
146104,0.3137255012989
146154,0.3137255012989
146204,0.3137255012989
146254,0.3137255012989
146304,0.3137255012989
146354,0.3137255012989
146404,0.3137255012989
146454,0.3137255012989
146504,0.3137255012989
146554,0.3137255012989
146604,0.3137255012989
146654,0.3137255012989
146704,0.3137255012989
146754,0.3137255012989
146804,0.3137255012989
146854,0.3137255012989
146904,0.3137255012989
146954,0.3137255012989
147004,0.3137255012989
147054,0.3137255012989
147104,0.3137255012989
147154,0.3137255012989
147204,0.3137255012989
147254,0.3137255012989
147304,0.3137255012989
147354,0.3137255012989
147404,0.3137255012989
147454,0.3137255012989
147504,0.3137255012989
147554,0.3137255012989
147604,0.3137255012989
147654,0.3137255012989
147704,0.3137255012989
147754,0.3137255012989
147804,0.3137255012989
147854,0.3137255012989
147904,0.3137255012989
147954,0.3137255012989
148004,0.3137255012989
148054,0.3137255012989
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3137255012989
148604,0.3137255012989
148654,0.3137255012989
148704,0.3137255012989
148754,0.3137255012989
148804,0.3137255012989
148854,0.3137255012989
148904,0.3137255012989
148954,0.3137255012989
149004,0.3137255012989
149054,0.3137255012989
149104,0.3137255012989
149154,0.3137255012989
149204,0.3137255012989
149254,0.3137255012989
149304,0.3137255012989
149354,0.3137255012989
149404,0.3137255012989
149454,0.3137255012989
149504,0.3137255012989
149554,0.3137255012989
149604,0.3137255012989
149654,0.3137255012989
149704,0.3137255012989
149754,0.3137255012989
149804,0.3137255012989
149854,0.3137255012989
149904,0.3137255012989
149954,0.3137255012989
150004,0.3137255012989
150054,0.3137255012989
150104,0.3137255012989
150154,0.3137255012989
150204,0.3137255012989
150254,0.3137255012989
150304,0.3137255012989
150354,0.3137255012989
150404,0.3137255012989
150454,0.3137255012989
150504,0.31764706969261
150554,0.31764706969261
150604,0.31764706969261
150654,0.31764706969261
150704,0.31764706969261
150754,0.31764706969261
150804,0.31764706969261
150854,0.31764706969261
150904,0.31764706969261
150954,0.31764706969261
151004,0.31764706969261
151054,0.31764706969261
151104,0.31764706969261
151154,0.31764706969261
151204,0.31764706969261
151254,0.31764706969261
151304,0.31764706969261
151354,0.31764706969261
151404,0.31764706969261
151454,0.31764706969261
151504,0.31764706969261
151554,0.31764706969261
151604,0.31764706969261
151654,0.31764706969261
151704,0.31764706969261
151754,0.31764706969261
151804,0.31764706969261
151854,0.31764706969261
151904,0.31764706969261
151954,0.31764706969261
152004,0.31764706969261
152054,0.31764706969261
152104,0.31764706969261
152154,0.31764706969261
152204,0.31764706969261
152254,0.31764706969261
152304,0.31764706969261
152354,0.31764706969261
152404,0.31764706969261
152454,0.31764706969261
152504,0.31764706969261
152554,0.31764706969261
152604,0.32156863808632
152654,0.32156863808632
152704,0.32156863808632
152754,0.32156863808632
152804,0.32156863808632
152854,0.32156863808632
152904,0.32156863808632
152954,0.32156863808632
153004,0.32156863808632
153054,0.32156863808632
153104,0.32156863808632
153154,0.32156863808632
153204,0.32156863808632
153254,0.32156863808632
153304,0.32156863808632
153354,0.32156863808632
153404,0.32156863808632
153454,0.32156863808632
153504,0.32156863808632
153554,0.32156863808632
153604,0.32156863808632
153654,0.32156863808632
153704,0.32156863808632
153754,0.32156863808632
153804,0.32156863808632
153854,0.32156863808632
153904,0.32156863808632
153954,0.32156863808632
154004,0.32156863808632
154054,0.32156863808632
154104,0.32156863808632
154154,0.32156863808632
154204,0.32156863808632
154254,0.32156863808632
154304,0.32156863808632
154354,0.32156863808632
154404,0.32156863808632
154454,0.32156863808632
154504,0.32156863808632
154554,0.32156863808632
154604,0.32156863808632
154654,0.32156863808632
154704,0.32156863808632
154754,0.31764706969261
154804,0.31764706969261
154854,0.31764706969261
154904,0.31764706969261
154954,0.31764706969261
155004,0.31764706969261
155054,0.31764706969261
155104,0.31764706969261
155154,0.31764706969261
155204,0.31764706969261
155254,0.31764706969261
155304,0.31764706969261
155354,0.31764706969261
155404,0.31764706969261
155454,0.31764706969261
155504,0.31764706969261
155554,0.31764706969261
155604,0.31764706969261
155654,0.31764706969261
155704,0.31764706969261
155754,0.31764706969261
155804,0.31764706969261
155854,0.31764706969261
155904,0.31764706969261
155954,0.31764706969261
156004,0.31764706969261
156054,0.31764706969261
156104,0.31764706969261
156154,0.31764706969261
156204,0.31764706969261
156254,0.31764706969261
156304,0.31764706969261
156354,0.31764706969261
156404,0.31764706969261
156454,0.31764706969261
156504,0.31764706969261
156554,0.31764706969261
156604,0.31764706969261
156654,0.31764706969261
156704,0.31764706969261
156754,0.31764706969261
156804,0.31764706969261
156854,0.31764706969261
156904,0.31764706969261
156954,0.31764706969261
157004,0.31764706969261
157054,0.31764706969261
157104,0.31764706969261
157154,0.31764706969261
157204,0.31764706969261
157254,0.31764706969261
157304,0.31764706969261
157354,0.31764706969261
157404,0.31764706969261
157455,0.31764706969261
157505,0.31764706969261
157555,0.31764706969261
157605,0.31764706969261
157655,0.31764706969261
157705,0.31764706969261
157755,0.31764706969261
157805,0.31764706969261
157855,0.31764706969261
157905,0.31764706969261
157955,0.31764706969261
158005,0.31764706969261
158055,0.31764706969261
158105,0.31764706969261
158155,0.31764706969261
158205,0.31764706969261
158255,0.31764706969261
158305,0.31764706969261
158355,0.31764706969261
158405,0.31764706969261
158455,0.31764706969261
158505,0.31764706969261
158555,0.31764706969261
158605,0.31764706969261
158655,0.31764706969261
158705,0.31764706969261
158755,0.31764706969261
158805,0.31764706969261
158855,0.31764706969261
158905,0.31764706969261
158955,0.31764706969261
159005,0.31764706969261
159055,0.31764706969261
159105,0.31764706969261
159155,0.31764706969261
159205,0.31764706969261
159255,0.31764706969261
159305,0.31764706969261
159355,0.31764706969261
159405,0.31764706969261
159455,0.31764706969261
159505,0.31764706969261
159555,0.31764706969261
159605,0.31764706969261
159655,0.31764706969261
159705,0.31764706969261
159755,0.31764706969261
159805,0.31764706969261
159855,0.31764706969261
159905,0.31764706969261
159955,0.31764706969261
160005,0.31764706969261
160055,0.31764706969261
160105,0.31764706969261
160155,0.31764706969261
160205,0.31764706969261
160255,0.31764706969261
160305,0.31764706969261
160355,0.31764706969261
160405,0.31764706969261
160455,0.31764706969261
160505,0.31764706969261
160555,0.31764706969261
160605,0.31764706969261
160655,0.31764706969261
160705,0.3137255012989
160755,0.3137255012989
160805,0.3137255012989
160855,0.3137255012989
160905,0.3137255012989
160955,0.3137255012989
161005,0.3137255012989
161055,0.3137255012989
161105,0.3137255012989
161155,0.3137255012989
161205,0.3137255012989
161255,0.3137255012989
161305,0.3137255012989
161355,0.3137255012989
161405,0.3137255012989
161455,0.3137255012989
161505,0.3137255012989
161555,0.3137255012989
161605,0.3137255012989
161655,0.3137255012989
161705,0.3137255012989
161755,0.3137255012989
161805,0.3137255012989
161855,0.3137255012989
161905,0.3137255012989
161955,0.3137255012989
162005,0.3137255012989
162055,0.3137255012989
162105,0.3137255012989
162155,0.3137255012989
162205,0.3137255012989
162255,0.3137255012989
162305,0.3137255012989
162355,0.3137255012989
162405,0.3137255012989
162455,0.3137255012989
162505,0.3137255012989
162555,0.3137255012989
162605,0.3137255012989
162655,0.3137255012989
162705,0.3137255012989
162755,0.3137255012989
162805,0.3137255012989
162855,0.3137255012989
162905,0.3137255012989
162955,0.3137255012989
163005,0.3137255012989
163055,0.3137255012989
163105,0.3137255012989
163155,0.3137255012989
163205,0.3098039329052
163255,0.3098039329052
163305,0.3098039329052
163355,0.3098039329052
163405,0.3098039329052
163455,0.3098039329052
163505,0.3098039329052
163555,0.3098039329052
163605,0.3098039329052
163655,0.3098039329052
163705,0.3098039329052
163755,0.3098039329052
163805,0.3098039329052
163855,0.3098039329052
163905,0.3098039329052
163955,0.3098039329052
164005,0.3098039329052
164055,0.3098039329052
164105,0.3098039329052
164155,0.3098039329052
164205,0.3098039329052
164255,0.3098039329052
164305,0.3098039329052
164355,0.3098039329052
164405,0.3098039329052
164455,0.3098039329052
164505,0.3098039329052
164555,0.3098039329052
164605,0.3098039329052
164655,0.3098039329052
164705,0.3098039329052
164755,0.3098039329052
164805,0.3098039329052
164855,0.3098039329052
164905,0.3098039329052
164955,0.3098039329052
165005,0.3098039329052
165055,0.30588236451149
165105,0.30588236451149
165155,0.30588236451149
165205,0.30588236451149
165255,0.30588236451149
165305,0.30588236451149
165355,0.30588236451149
165405,0.30588236451149
165455,0.30588236451149
165505,0.30588236451149
165555,0.30588236451149
165605,0.30588236451149
165655,0.30588236451149
165705,0.30588236451149
165755,0.30588236451149
165805,0.30588236451149
165855,0.30196079611778
165905,0.30196079611778
165955,0.30196079611778
166005,0.30196079611778
166055,0.30196079611778
166105,0.30196079611778
166155,0.30196079611778
166205,0.30196079611778
166255,0.30196079611778
166305,0.30196079611778
166355,0.30196079611778
166405,0.30196079611778
166455,0.30196079611778
166505,0.30196079611778
166555,0.30196079611778
166605,0.30196079611778
166655,0.29803922772408
166705,0.29803922772408
166755,0.29803922772408
166805,0.29803922772408
166855,0.29803922772408
166905,0.29803922772408
166955,0.29803922772408
167005,0.29803922772408
167055,0.29803922772408
167105,0.29803922772408
167155,0.29803922772408
167205,0.29803922772408
167255,0.29803922772408
167305,0.29411765933037
167355,0.29411765933037
167405,0.29411765933037
167455,0.29411765933037
167505,0.29411765933037
167555,0.29411765933037
167605,0.29411765933037
167655,0.29411765933037
167705,0.29411765933037
167755,0.29019609093666
167805,0.29019609093666
167855,0.29019609093666
167905,0.29019609093666
167955,0.29019609093666
168005,0.29019609093666
168055,0.29019609093666
168105,0.29019609093666
168155,0.29019609093666
168205,0.28627452254295
168255,0.28627452254295
168305,0.28627452254295
168355,0.28627452254295
168405,0.28627452254295
168455,0.28627452254295
168505,0.28627452254295
168555,0.28627452254295
168605,0.28627452254295
168655,0.28627452254295
168705,0.28627452254295
168755,0.28627452254295
168805,0.28235295414925
168855,0.28235295414925
168905,0.28235295414925
168955,0.28235295414925
169005,0.28235295414925
169055,0.28235295414925
169105,0.28235295414925
169155,0.27843138575554
169205,0.27843138575554
169255,0.27843138575554
169305,0.27843138575554
169355,0.27843138575554
169405,0.27843138575554
169455,0.27843138575554
169505,0.27843138575554
169555,0.27843138575554
169605,0.27843138575554
169655,0.27843138575554
169705,0.27450981736183
169755,0.27450981736183
169805,0.27450981736183
169855,0.27450981736183
169905,0.27450981736183
169955,0.27450981736183
170005,0.27450981736183
170055,0.27450981736183
170105,0.27450981736183
170155,0.27450981736183
170205,0.27450981736183
170255,0.27450981736183
170305,0.27450981736183
170355,0.27058824896812
170405,0.27058824896812
170455,0.27058824896812
170505,0.27058824896812
170555,0.27058824896812
170605,0.27058824896812
170655,0.27058824896812
170705,0.27058824896812
170755,0.27058824896812
170805,0.27058824896812
170855,0.27058824896812
170905,0.27058824896812
170955,0.27058824896812
171005,0.27058824896812
171055,0.27058824896812
171105,0.26666668057442
171155,0.26666668057442
171205,0.26666668057442
171255,0.26666668057442
171305,0.26666668057442
171355,0.26666668057442
171405,0.26666668057442
171455,0.26666668057442
171505,0.26666668057442
171555,0.26666668057442
171605,0.26666668057442
171655,0.26666668057442
171705,0.26666668057442
171755,0.26274511218071
171805,0.26274511218071
171855,0.26274511218071
171905,0.26274511218071
171955,0.26274511218071
172005,0.26274511218071
172055,0.26274511218071
172105,0.26274511218071
172155,0.26274511218071
172205,0.26274511218071
172255,0.26274511218071
172305,0.26274511218071
172355,0.26274511218071
172405,0.26274511218071
172455,0.26274511218071
172505,0.26274511218071
172555,0.26274511218071
172605,0.258823543787
172655,0.26274511218071
172705,0.258823543787
172755,0.258823543787
172805,0.258823543787
172855,0.258823543787
172905,0.258823543787
172955,0.258823543787
173005,0.2549019753933
173055,0.2549019753933
173105,0.2549019753933
173155,0.2549019753933
173205,0.2549019753933
173255,0.2549019753933
173305,0.2549019753933
173355,0.2549019753933
173405,0.25098040699959
173455,0.25098040699959
173505,0.25098040699959
173555,0.25098040699959
173605,0.25098040699959
173655,0.25098040699959
173705,0.25098040699959
173755,0.24705882370472
173805,0.24705882370472
173856,0.24705882370472
173906,0.24705882370472
173956,0.24705882370472
174006,0.24313725531101
174056,0.24313725531101
174106,0.24313725531101
174156,0.24313725531101
174206,0.24313725531101
174256,0.24313725531101
174306,0.24313725531101
174356,0.2392156869173
174406,0.2392156869173
174456,0.2392156869173
174506,0.2392156869173
174556,0.2392156869173
174606,0.2392156869173
174656,0.2392156869173
174706,0.2392156869173
174756,0.2392156869173
174806,0.2392156869173
174856,0.2392156869173
174906,0.2352941185236
174956,0.2352941185236
175006,0.2352941185236
175056,0.2352941185236
175106,0.2352941185236
175156,0.2352941185236
175206,0.2352941185236
175256,0.2352941185236
175306,0.23137255012989
175356,0.23137255012989
175406,0.23137255012989
175456,0.23137255012989
175506,0.23137255012989
175556,0.22745098173618
175606,0.22745098173618
175656,0.22745098173618
175706,0.22745098173618
175756,0.22745098173618
175806,0.22745098173618
175856,0.22352941334248
175906,0.22352941334248
175956,0.22352941334248
176006,0.22352941334248
176056,0.22352941334248
176106,0.22352941334248
176156,0.22352941334248
176206,0.22352941334248
176256,0.22352941334248
176306,0.22352941334248
176356,0.21960784494877
176406,0.21960784494877
176456,0.21960784494877
176506,0.21960784494877
176556,0.21960784494877
176606,0.21960784494877
176656,0.21960784494877
176706,0.21960784494877
176756,0.21960784494877
176806,0.21960784494877
176856,0.21568627655506
176906,0.21568627655506
176956,0.21568627655506
177006,0.21568627655506
177056,0.21568627655506
177106,0.21568627655506
177156,0.21568627655506
177206,0.21568627655506
177256,0.21176470816135
177306,0.21176470816135
177356,0.21176470816135
177406,0.21176470816135
177456,0.21176470816135
177506,0.21176470816135
177556,0.20784313976765
177606,0.20784313976765
177656,0.20784313976765
177706,0.20784313976765
177756,0.20784313976765
177806,0.20784313976765
177856,0.20784313976765
177906,0.20784313976765
177956,0.20392157137394
178006,0.20392157137394
178056,0.20392157137394
178106,0.20392157137394
178156,0.20392157137394
178206,0.20392157137394
178256,0.20392157137394
178306,0.20392157137394
178356,0.20392157137394
178406,0.20392157137394
178456,0.20392157137394
178506,0.20000000298023
178556,0.20000000298023
178606,0.20000000298023
178656,0.20000000298023
178706,0.20000000298023
178756,0.20000000298023
178806,0.20000000298023
178856,0.20000000298023
178906,0.20000000298023
178956,0.20000000298023
179006,0.19607843458652
179056,0.19607843458652
179106,0.19607843458652
179156,0.19607843458652
179206,0.19607843458652
179256,0.19607843458652
179306,0.19607843458652
179356,0.19607843458652
179406,0.19607843458652
179456,0.19607843458652
179506,0.19607843458652
179556,0.19607843458652
179606,0.19607843458652
179656,0.19607843458652
179706,0.19607843458652
179756,0.19607843458652
179806,0.19607843458652
179856,0.19607843458652
179906,0.19607843458652
179956,0.19607843458652
180006,0.19607843458652
180056,0.19215686619282
180106,0.19215686619282
180156,0.19215686619282
180206,0.19215686619282
180256,0.19215686619282
180306,0.19215686619282
180356,0.19215686619282
180406,0.19215686619282
180456,0.19215686619282
180506,0.19215686619282
180556,0.19215686619282
180606,0.19215686619282
180656,0.19215686619282
180706,0.19215686619282
180756,0.19215686619282
180806,0.19215686619282
180856,0.19215686619282
180906,0.19215686619282
180956,0.19215686619282
181006,0.19215686619282
181056,0.19215686619282
181106,0.19215686619282
181156,0.19215686619282
181206,0.19215686619282
181256,0.19215686619282
181306,0.19215686619282
181356,0.19215686619282
181406,0.19215686619282
181456,0.19215686619282
181506,0.19215686619282
181556,0.19215686619282
181606,0.19215686619282
181656,0.19215686619282
181706,0.19215686619282
181756,0.19215686619282
181806,0.19215686619282
181856,0.19215686619282
181906,0.19215686619282
181956,0.19215686619282
182006,0.19215686619282
182056,0.19215686619282
182106,0.19215686619282
182156,0.19215686619282
182206,0.19215686619282
182256,0.19215686619282
182306,0.19215686619282
182356,0.18823529779911
182406,0.18823529779911
182456,0.18823529779911
182506,0.18823529779911
182556,0.18823529779911
182606,0.18823529779911
182656,0.18823529779911
182706,0.18823529779911
182756,0.18823529779911
182806,0.18823529779911
182856,0.18823529779911
182906,0.18823529779911
182956,0.18823529779911
183006,0.18823529779911
183056,0.18823529779911
183106,0.18823529779911
183156,0.18823529779911
183206,0.18823529779911
183256,0.18823529779911
183306,0.18823529779911
183356,0.18823529779911
183406,0.18823529779911
183456,0.18823529779911
183506,0.18823529779911
183556,0.18823529779911
183606,0.18823529779911
183656,0.18823529779911
183706,0.18823529779911
183756,0.18823529779911
183806,0.18823529779911
183856,0.18823529779911
183906,0.18823529779911
183956,0.18823529779911
184006,0.18823529779911
184056,0.18823529779911
184106,0.18823529779911
184156,0.18823529779911
184206,0.18823529779911
184256,0.18823529779911
184306,0.18823529779911
184356,0.18823529779911
184406,0.18823529779911
184456,0.18823529779911
184506,0.1843137294054
184556,0.1843137294054
184606,0.1843137294054
184656,0.1843137294054
184706,0.1843137294054
184756,0.1843137294054
184806,0.1843137294054
184856,0.1843137294054
184906,0.1843137294054
184956,0.1843137294054
185006,0.1843137294054
185056,0.1843137294054
185106,0.1843137294054
185156,0.1843137294054
185206,0.1843137294054
185256,0.1803921610117
185306,0.1803921610117
185356,0.1803921610117
185406,0.1803921610117
185456,0.1803921610117
185506,0.1803921610117
185556,0.1803921610117
185606,0.1803921610117
185656,0.1803921610117
185706,0.1803921610117
185756,0.1803921610117
185806,0.1803921610117
185856,0.1803921610117
185906,0.1803921610117
185956,0.1803921610117
186006,0.1803921610117
186056,0.1803921610117
186106,0.1803921610117
186156,0.1803921610117
186206,0.1803921610117
186256,0.1803921610117
186306,0.1803921610117
186356,0.1803921610117
186406,0.1803921610117
186456,0.1803921610117
186506,0.1803921610117
186556,0.1803921610117
186606,0.1803921610117
186656,0.1803921610117
186706,0.1803921610117
186756,0.1803921610117
186806,0.1803921610117
186856,0.1803921610117
186906,0.1803921610117
186956,0.1803921610117
187006,0.1803921610117
187056,0.1803921610117
187106,0.1803921610117
187156,0.1843137294054
187206,0.1843137294054
187256,0.1843137294054
187306,0.1843137294054
187356,0.1843137294054
187406,0.1843137294054
187456,0.1843137294054
187506,0.1843137294054
187556,0.1843137294054
187606,0.1843137294054
187656,0.1843137294054
187706,0.1843137294054
187756,0.1843137294054
187806,0.1843137294054
187856,0.1843137294054
187906,0.1843137294054
187956,0.1843137294054
188006,0.1843137294054
188056,0.1843137294054
188106,0.1843137294054
188156,0.1843137294054
188206,0.1843137294054
188256,0.1843137294054
188306,0.18823529779911
188356,0.18823529779911
188406,0.18823529779911
188456,0.18823529779911
188506,0.18823529779911
188556,0.18823529779911
188606,0.18823529779911
188656,0.18823529779911
188706,0.18823529779911
188756,0.18823529779911
188806,0.18823529779911
188856,0.18823529779911
188906,0.18823529779911
188956,0.18823529779911
189006,0.18823529779911
189056,0.18823529779911
189106,0.18823529779911
189156,0.18823529779911
189206,0.18823529779911
189256,0.18823529779911
189306,0.18823529779911
189356,0.18823529779911
189406,0.18823529779911
189456,0.18823529779911
189506,0.18823529779911
189556,0.18823529779911
189606,0.18823529779911
189656,0.18823529779911
189706,0.18823529779911
189756,0.18823529779911
189806,0.18823529779911
189856,0.18823529779911
189906,0.18823529779911
189956,0.18823529779911
190006,0.18823529779911
190056,0.18823529779911
190106,0.18823529779911
190156,0.18823529779911
190207,0.18823529779911
