GradientMap:,large_hills_smooth.png
126403,0.32941177487373
126453,0.32941177487373
126503,0.32941177487373
126553,0.32941177487373
126603,0.32941177487373
126653,0.32941177487373
126703,0.32941177487373
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.32941177487373
127053,0.32941177487373
127103,0.32941177487373
127153,0.32941177487373
127203,0.32941177487373
127253,0.32941177487373
127303,0.32941177487373
127353,0.32941177487373
127403,0.32941177487373
127453,0.32941177487373
127503,0.32941177487373
127553,0.32941177487373
127603,0.32941177487373
127653,0.32941177487373
127703,0.32941177487373
127753,0.32941177487373
127803,0.32941177487373
127853,0.32941177487373
127903,0.32941177487373
127953,0.32941177487373
128003,0.32941177487373
128053,0.32941177487373
128103,0.32941177487373
128153,0.32941177487373
128203,0.32941177487373
128253,0.32941177487373
128303,0.32941177487373
128353,0.32941177487373
128403,0.32941177487373
128453,0.32941177487373
128503,0.32941177487373
128553,0.32941177487373
128603,0.32941177487373
128653,0.32941177487373
128703,0.32941177487373
128753,0.32941177487373
128803,0.32941177487373
128853,0.32941177487373
128903,0.32941177487373
128953,0.32941177487373
129003,0.32941177487373
129053,0.32941177487373
129103,0.32941177487373
129153,0.32941177487373
129203,0.32941177487373
129253,0.32941177487373
129303,0.32941177487373
129353,0.32941177487373
129403,0.32941177487373
129453,0.32941177487373
129503,0.32941177487373
129553,0.32941177487373
129603,0.32941177487373
129653,0.32941177487373
129703,0.32941177487373
129753,0.32941177487373
129803,0.32941177487373
129853,0.32941177487373
129903,0.32941177487373
129953,0.32941177487373
130003,0.32941177487373
130053,0.32941177487373
130103,0.32941177487373
130153,0.32941177487373
130203,0.32941177487373
130253,0.32941177487373
130303,0.32941177487373
130353,0.32941177487373
130403,0.32941177487373
130453,0.32941177487373
130503,0.32941177487373
130553,0.32941177487373
130603,0.32941177487373
130653,0.32941177487373
130703,0.32941177487373
130753,0.32941177487373
130803,0.32941177487373
130853,0.32941177487373
130903,0.32941177487373
130953,0.32941177487373
131003,0.32941177487373
131053,0.32941177487373
131103,0.32941177487373
131153,0.32941177487373
131203,0.32941177487373
131253,0.32941177487373
131303,0.32941177487373
131353,0.32941177487373
131403,0.32941177487373
131453,0.32941177487373
131503,0.32941177487373
131553,0.32941177487373
131603,0.32941177487373
131653,0.32941177487373
131703,0.32941177487373
131753,0.32941177487373
131803,0.32941177487373
131853,0.32941177487373
131903,0.32941177487373
131953,0.32941177487373
132003,0.32941177487373
132053,0.32941177487373
132103,0.32941177487373
132153,0.32941177487373
132203,0.32941177487373
132253,0.32941177487373
132303,0.32941177487373
132353,0.32941177487373
132403,0.32941177487373
132453,0.32941177487373
132503,0.32941177487373
132553,0.32941177487373
132603,0.32941177487373
132653,0.32941177487373
132703,0.32941177487373
132753,0.32941177487373
132803,0.32941177487373
132853,0.32941177487373
132903,0.32941177487373
132953,0.32941177487373
133003,0.32941177487373
133053,0.32941177487373
133103,0.32941177487373
133153,0.32941177487373
133203,0.32941177487373
133253,0.32941177487373
133303,0.32941177487373
133353,0.32941177487373
133403,0.32941177487373
133453,0.32941177487373
133503,0.32941177487373
133553,0.32941177487373
133603,0.32941177487373
133653,0.32941177487373
133703,0.32941177487373
133753,0.32941177487373
133803,0.32941177487373
133853,0.32941177487373
133903,0.32941177487373
133953,0.32941177487373
134003,0.32941177487373
134053,0.32941177487373
134103,0.32941177487373
134153,0.32941177487373
134203,0.32941177487373
134253,0.32941177487373
134303,0.32941177487373
134353,0.32941177487373
134403,0.32941177487373
134453,0.32941177487373
134503,0.32941177487373
134553,0.32941177487373
134603,0.32941177487373
134653,0.32941177487373
134703,0.32941177487373
134753,0.32941177487373
134803,0.32941177487373
134853,0.32941177487373
134903,0.32941177487373
134953,0.32941177487373
135003,0.32941177487373
135053,0.32941177487373
135103,0.32941177487373
135153,0.32941177487373
135203,0.32941177487373
135253,0.32941177487373
135303,0.32941177487373
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.32941177487373
135703,0.32941177487373
135753,0.32941177487373
135803,0.32941177487373
135853,0.32941177487373
135903,0.32941177487373
135953,0.32941177487373
136003,0.32941177487373
136053,0.32941177487373
136103,0.32941177487373
136153,0.32941177487373
136203,0.32941177487373
136253,0.32941177487373
136303,0.32941177487373
136353,0.32941177487373
136403,0.32941177487373
136453,0.32941177487373
136503,0.32941177487373
136553,0.32941177487373
136603,0.32941177487373
136653,0.32941177487373
136703,0.32941177487373
136753,0.32941177487373
136803,0.32941177487373
136853,0.32941177487373
136903,0.32941177487373
136953,0.32941177487373
137003,0.32941177487373
137053,0.32941177487373
137103,0.32941177487373
137153,0.32941177487373
137203,0.32941177487373
137253,0.32941177487373
137303,0.32941177487373
137353,0.32941177487373
137403,0.32941177487373
137453,0.32941177487373
137503,0.32941177487373
137553,0.32941177487373
137603,0.32941177487373
137653,0.32941177487373
137703,0.32941177487373
137753,0.32941177487373
137803,0.32941177487373
137853,0.32941177487373
137903,0.32941177487373
137953,0.32941177487373
138003,0.32941177487373
138053,0.32941177487373
138103,0.32941177487373
138153,0.32941177487373
138203,0.32941177487373
138253,0.32941177487373
138303,0.32941177487373
138353,0.32941177487373
138403,0.32941177487373
138453,0.32941177487373
138503,0.32941177487373
138553,0.32941177487373
138603,0.32941177487373
138653,0.32941177487373
138703,0.32941177487373
138753,0.32941177487373
138803,0.32941177487373
138853,0.32549020648003
138903,0.32549020648003
138953,0.32549020648003
139003,0.32549020648003
139053,0.32549020648003
139103,0.32549020648003
139153,0.32549020648003
139203,0.32549020648003
139253,0.32549020648003
139303,0.32549020648003
139353,0.32549020648003
139403,0.32549020648003
139453,0.32549020648003
139503,0.32549020648003
139553,0.32549020648003
139603,0.32549020648003
139653,0.32549020648003
139703,0.32156863808632
139753,0.32156863808632
139803,0.32156863808632
139853,0.32156863808632
139903,0.32156863808632
139953,0.32156863808632
140003,0.32156863808632
140053,0.32156863808632
140103,0.32156863808632
140153,0.32156863808632
140203,0.32156863808632
140253,0.32156863808632
140303,0.32156863808632
140353,0.32156863808632
140403,0.31764706969261
140453,0.31764706969261
140503,0.31764706969261
140553,0.31764706969261
140603,0.31764706969261
140653,0.31764706969261
140703,0.31764706969261
140753,0.31764706969261
140803,0.31764706969261
140853,0.31764706969261
140903,0.31764706969261
140953,0.31764706969261
141003,0.31764706969261
141054,0.31764706969261
141104,0.31764706969261
141154,0.31764706969261
141204,0.31764706969261
141254,0.31764706969261
141304,0.3137255012989
141354,0.3137255012989
141404,0.3137255012989
141454,0.3137255012989
141504,0.3137255012989
141554,0.3137255012989
141604,0.3137255012989
141654,0.3137255012989
141704,0.3137255012989
141754,0.3137255012989
141804,0.3137255012989
141854,0.3137255012989
141904,0.3137255012989
141954,0.3137255012989
142004,0.3137255012989
142054,0.3137255012989
142104,0.3137255012989
142154,0.3137255012989
142204,0.3137255012989
142254,0.3137255012989
142304,0.3137255012989
142354,0.3137255012989
142404,0.3098039329052
142454,0.3098039329052
142504,0.3098039329052
142554,0.3098039329052
142604,0.3098039329052
142654,0.3098039329052
142704,0.3098039329052
142754,0.3098039329052
142804,0.3098039329052
142854,0.3098039329052
142904,0.3098039329052
142954,0.3098039329052
143004,0.3098039329052
143054,0.3098039329052
143104,0.3098039329052
143154,0.3098039329052
143204,0.3098039329052
143254,0.3098039329052
143304,0.30588236451149
143354,0.30588236451149
143404,0.30588236451149
143454,0.30588236451149
143504,0.30588236451149
143554,0.30588236451149
143604,0.30588236451149
143654,0.30588236451149
143704,0.30588236451149
143754,0.30588236451149
143804,0.30588236451149
143854,0.30588236451149
143904,0.30588236451149
143954,0.30588236451149
144004,0.30588236451149
144054,0.30588236451149
144104,0.30196079611778
144154,0.30196079611778
144204,0.30196079611778
144254,0.30196079611778
144304,0.30196079611778
144354,0.30196079611778
144404,0.30196079611778
144454,0.30196079611778
144504,0.30196079611778
144554,0.30196079611778
144604,0.30196079611778
144654,0.30196079611778
144704,0.30196079611778
144754,0.30196079611778
144804,0.30196079611778
144854,0.30196079611778
144904,0.30196079611778
144954,0.30196079611778
145004,0.30196079611778
145054,0.30196079611778
145104,0.30196079611778
145154,0.30196079611778
145204,0.30196079611778
145254,0.30196079611778
145304,0.30196079611778
145354,0.30196079611778
145404,0.30196079611778
145454,0.30196079611778
145504,0.30196079611778
145554,0.30196079611778
145604,0.30196079611778
145654,0.30196079611778
145704,0.30196079611778
145754,0.30196079611778
145804,0.30196079611778
145854,0.30196079611778
145904,0.30196079611778
145954,0.30196079611778
146004,0.30196079611778
146054,0.30196079611778
146104,0.30196079611778
146154,0.30196079611778
146204,0.30196079611778
146254,0.29803922772408
146304,0.29803922772408
146354,0.29803922772408
146404,0.29803922772408
146454,0.29803922772408
146504,0.29803922772408
146554,0.29803922772408
146604,0.29803922772408
146654,0.29803922772408
146704,0.29803922772408
146754,0.29803922772408
146804,0.29803922772408
146854,0.29803922772408
146904,0.29803922772408
146954,0.29803922772408
147004,0.29803922772408
147054,0.29803922772408
147104,0.29803922772408
147154,0.29803922772408
147204,0.29803922772408
147254,0.29803922772408
147304,0.30196079611778
147354,0.30196079611778
147404,0.30196079611778
147454,0.30196079611778
147504,0.30196079611778
147554,0.30196079611778
147604,0.30196079611778
147654,0.30196079611778
147704,0.30196079611778
147754,0.30196079611778
147804,0.30196079611778
147854,0.30196079611778
147904,0.30196079611778
147954,0.30196079611778
148004,0.30196079611778
148054,0.30196079611778
148104,0.30196079611778
148154,0.30196079611778
148204,0.30196079611778
148254,0.30196079611778
148304,0.30196079611778
148354,0.30196079611778
148404,0.30196079611778
148454,0.30196079611778
148504,0.30196079611778
148554,0.30196079611778
148604,0.30196079611778
148654,0.30196079611778
148704,0.30196079611778
148754,0.30196079611778
148804,0.30196079611778
148854,0.30196079611778
148904,0.30196079611778
148954,0.30196079611778
149004,0.30196079611778
149054,0.30196079611778
149104,0.30196079611778
149154,0.30196079611778
149204,0.30196079611778
149254,0.30196079611778
149304,0.30196079611778
149354,0.30196079611778
149404,0.30196079611778
149454,0.30196079611778
149504,0.30196079611778
149554,0.30196079611778
149604,0.30196079611778
149654,0.30588236451149
149704,0.30588236451149
149754,0.30588236451149
149804,0.30588236451149
149854,0.30588236451149
149904,0.30588236451149
149954,0.30588236451149
150004,0.30588236451149
150054,0.30588236451149
150104,0.30588236451149
150154,0.30588236451149
150204,0.30588236451149
150254,0.30588236451149
150304,0.30588236451149
150354,0.30588236451149
150404,0.30588236451149
150454,0.30588236451149
150504,0.30588236451149
150554,0.3098039329052
150604,0.3098039329052
150654,0.3098039329052
150704,0.3098039329052
150754,0.3098039329052
150804,0.3098039329052
150854,0.3098039329052
150904,0.3098039329052
150954,0.3098039329052
151004,0.3098039329052
151054,0.3098039329052
151104,0.3098039329052
151154,0.3098039329052
151204,0.3098039329052
151254,0.3098039329052
151304,0.3098039329052
151354,0.3098039329052
151404,0.3098039329052
151454,0.3098039329052
151504,0.3098039329052
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.31764706969261
152554,0.31764706969261
152604,0.31764706969261
152654,0.31764706969261
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.31764706969261
152954,0.31764706969261
153004,0.31764706969261
153054,0.31764706969261
153104,0.31764706969261
153154,0.32156863808632
153204,0.32156863808632
153254,0.32156863808632
153304,0.32156863808632
153354,0.32156863808632
153404,0.32156863808632
153454,0.32156863808632
153504,0.32156863808632
153554,0.32156863808632
153604,0.32156863808632
153654,0.32156863808632
153704,0.32549020648003
153754,0.32549020648003
153804,0.32549020648003
153854,0.32549020648003
153904,0.32549020648003
153954,0.32549020648003
154004,0.32549020648003
154054,0.32549020648003
154104,0.32941177487373
154154,0.32941177487373
154204,0.32941177487373
154254,0.32941177487373
154304,0.32941177487373
154354,0.32941177487373
154404,0.32941177487373
154454,0.32941177487373
154504,0.32941177487373
154554,0.32941177487373
154604,0.33333334326744
154654,0.33333334326744
154704,0.33333334326744
154754,0.33333334326744
154804,0.33333334326744
154854,0.33333334326744
154904,0.33725491166115
154954,0.33725491166115
155004,0.33725491166115
155054,0.34117648005486
155104,0.34117648005486
155154,0.34117648005486
155204,0.34509804844856
155254,0.34509804844856
155304,0.34509804844856
155354,0.34509804844856
155404,0.34509804844856
155454,0.34901961684227
155504,0.34901961684227
155554,0.34901961684227
155604,0.34901961684227
155654,0.35294118523598
155704,0.35294118523598
155754,0.35294118523598
155804,0.35294118523598
155854,0.35294118523598
155904,0.35686275362968
155954,0.35686275362968
156004,0.35686275362968
156054,0.35686275362968
156104,0.35686275362968
156154,0.35686275362968
156204,0.35686275362968
156254,0.35686275362968
156304,0.35686275362968
156354,0.35686275362968
156404,0.35686275362968
156454,0.35686275362968
156504,0.35686275362968
156554,0.35686275362968
156604,0.35686275362968
156654,0.35686275362968
156704,0.35686275362968
156754,0.35686275362968
156804,0.35686275362968
156854,0.35686275362968
156904,0.35686275362968
156954,0.35686275362968
157004,0.35686275362968
157054,0.35686275362968
157104,0.36078432202339
157154,0.36078432202339
157204,0.36078432202339
157254,0.36078432202339
157304,0.36078432202339
157354,0.36078432202339
157404,0.36078432202339
157455,0.36078432202339
157505,0.3647058904171
157555,0.3647058904171
157605,0.3647058904171
157655,0.3647058904171
157705,0.3647058904171
157755,0.3647058904171
157805,0.3647058904171
157855,0.3647058904171
157905,0.3647058904171
157955,0.3647058904171
158005,0.3647058904171
158055,0.3647058904171
158105,0.3647058904171
158155,0.3647058904171
158205,0.3647058904171
158255,0.36862745881081
158305,0.36862745881081
158355,0.36862745881081
158405,0.36862745881081
158455,0.36862745881081
158505,0.36862745881081
158555,0.36862745881081
158605,0.36862745881081
158655,0.36862745881081
158705,0.36862745881081
158755,0.36862745881081
158805,0.36862745881081
158855,0.36862745881081
158905,0.36862745881081
158955,0.36862745881081
159005,0.36862745881081
159055,0.36862745881081
159105,0.36862745881081
159155,0.36862745881081
159205,0.36862745881081
159255,0.36862745881081
159305,0.36862745881081
159355,0.36862745881081
159405,0.36862745881081
159455,0.36862745881081
159505,0.36862745881081
159555,0.37254902720451
159605,0.36862745881081
159655,0.36862745881081
159705,0.37254902720451
159755,0.37254902720451
159805,0.37254902720451
159855,0.37254902720451
159905,0.37254902720451
159955,0.37254902720451
160005,0.37254902720451
160055,0.37254902720451
160105,0.37254902720451
160155,0.37254902720451
160205,0.37647059559822
160255,0.37647059559822
160305,0.37647059559822
160355,0.37647059559822
160405,0.37647059559822
160455,0.37647059559822
160505,0.38039216399193
160555,0.38039216399193
160605,0.37647059559822
160655,0.37647059559822
160705,0.37647059559822
160755,0.38039216399193
160805,0.38039216399193
160855,0.38039216399193
160905,0.38039216399193
160955,0.38039216399193
161005,0.38039216399193
161055,0.38039216399193
161105,0.38039216399193
161155,0.38039216399193
161205,0.38039216399193
161255,0.38039216399193
161305,0.38431373238564
161355,0.38431373238564
161405,0.38431373238564
161455,0.38431373238564
161505,0.38431373238564
161555,0.38431373238564
161605,0.38823530077934
161655,0.38823530077934
161705,0.38823530077934
161755,0.38823530077934
161805,0.38823530077934
161855,0.38823530077934
161905,0.38823530077934
161955,0.38823530077934
162005,0.39215686917305
162055,0.39215686917305
162105,0.39215686917305
162155,0.39215686917305
162205,0.39215686917305
162255,0.39215686917305
162305,0.39215686917305
162355,0.39215686917305
162405,0.39215686917305
162455,0.39607843756676
162505,0.39607843756676
162555,0.39607843756676
162605,0.39607843756676
162655,0.39607843756676
162705,0.39607843756676
162755,0.39607843756676
162805,0.39607843756676
162855,0.39607843756676
162905,0.40000000596046
162955,0.40000000596046
163005,0.40000000596046
163055,0.40000000596046
163105,0.40000000596046
163155,0.40000000596046
163205,0.40000000596046
163255,0.40000000596046
163305,0.40000000596046
163355,0.40000000596046
163405,0.40000000596046
163455,0.40000000596046
163505,0.40000000596046
163555,0.40000000596046
163605,0.40392157435417
163655,0.40392157435417
163705,0.40392157435417
163755,0.40784314274788
163805,0.40784314274788
163855,0.40784314274788
163905,0.40784314274788
163955,0.40784314274788
164005,0.40784314274788
164055,0.40784314274788
164105,0.40784314274788
164155,0.40392157435417
164205,0.40392157435417
164255,0.40392157435417
164305,0.40392157435417
164355,0.40392157435417
164405,0.40392157435417
164455,0.40392157435417
164505,0.40392157435417
164555,0.40392157435417
164605,0.40000000596046
164655,0.40000000596046
164705,0.40000000596046
164755,0.40000000596046
164805,0.40000000596046
164855,0.40000000596046
164905,0.40000000596046
164955,0.40000000596046
165005,0.40000000596046
165055,0.39607843756676
165105,0.39607843756676
165155,0.39607843756676
165205,0.39607843756676
165255,0.39607843756676
165305,0.39607843756676
165355,0.39607843756676
165405,0.39215686917305
165455,0.39215686917305
165505,0.39215686917305
165555,0.39215686917305
165605,0.39215686917305
165655,0.39215686917305
165705,0.39215686917305
165755,0.39607843756676
165805,0.39607843756676
165855,0.39607843756676
165905,0.39607843756676
165955,0.39607843756676
166005,0.39215686917305
166055,0.39215686917305
166105,0.39215686917305
166155,0.39215686917305
166205,0.39215686917305
166255,0.39215686917305
166305,0.39215686917305
166355,0.39215686917305
166405,0.38823530077934
166455,0.38823530077934
166505,0.38823530077934
166555,0.38823530077934
166605,0.38431373238564
166655,0.38431373238564
166705,0.38431373238564
166755,0.38431373238564
166805,0.38431373238564
166855,0.38431373238564
166905,0.38431373238564
166955,0.38431373238564
167005,0.38431373238564
167055,0.38431373238564
167105,0.38431373238564
167155,0.38431373238564
167205,0.38431373238564
167255,0.38431373238564
167305,0.38431373238564
167355,0.38431373238564
167405,0.38431373238564
167455,0.38431373238564
167505,0.38431373238564
167555,0.38431373238564
167605,0.38431373238564
167655,0.38431373238564
167705,0.38431373238564
167755,0.38431373238564
167805,0.38431373238564
167855,0.38431373238564
167905,0.38431373238564
167955,0.38431373238564
168005,0.38039216399193
168055,0.38039216399193
168105,0.38039216399193
168155,0.38039216399193
168205,0.38039216399193
168255,0.37647059559822
168305,0.37647059559822
168355,0.37647059559822
168405,0.37647059559822
168455,0.37647059559822
168505,0.37647059559822
168555,0.37647059559822
168605,0.37254902720451
168655,0.37254902720451
168705,0.37254902720451
168755,0.37254902720451
168805,0.37254902720451
168855,0.36862745881081
168905,0.36862745881081
168955,0.36862745881081
169005,0.36862745881081
169055,0.36862745881081
169105,0.36862745881081
169155,0.36862745881081
169205,0.36862745881081
169255,0.36862745881081
169305,0.36862745881081
169355,0.36862745881081
169405,0.36862745881081
169455,0.36862745881081
169505,0.36862745881081
169555,0.36862745881081
169605,0.36862745881081
169655,0.36862745881081
169705,0.36862745881081
169755,0.36862745881081
169805,0.36862745881081
169855,0.36862745881081
169905,0.36862745881081
169955,0.36862745881081
170005,0.36862745881081
170055,0.37254902720451
170105,0.37254902720451
170155,0.37254902720451
170205,0.36862745881081
170255,0.37254902720451
170305,0.37254902720451
170355,0.37254902720451
170405,0.37254902720451
170455,0.37254902720451
170505,0.37254902720451
170555,0.37254902720451
170605,0.37254902720451
170655,0.37254902720451
170705,0.37254902720451
170755,0.37254902720451
170805,0.37254902720451
170855,0.37254902720451
170905,0.37254902720451
170955,0.37254902720451
171005,0.37254902720451
171055,0.37254902720451
171105,0.37254902720451
171155,0.37254902720451
171205,0.37254902720451
171255,0.37254902720451
171305,0.37254902720451
171355,0.37254902720451
171405,0.37254902720451
171455,0.37254902720451
171505,0.37254902720451
171555,0.37254902720451
171605,0.37254902720451
171655,0.37254902720451
171705,0.37254902720451
171755,0.37254902720451
171805,0.37254902720451
171855,0.37254902720451
171905,0.37254902720451
171955,0.37254902720451
172005,0.37254902720451
172055,0.37254902720451
172105,0.36862745881081
172155,0.36862745881081
172205,0.36862745881081
172255,0.36862745881081
172305,0.36862745881081
172355,0.36862745881081
172405,0.3647058904171
172455,0.3647058904171
172505,0.3647058904171
172555,0.36078432202339
172605,0.36078432202339
172655,0.36078432202339
172705,0.36078432202339
172755,0.36078432202339
172805,0.36078432202339
172855,0.36078432202339
172905,0.36078432202339
172955,0.36078432202339
173005,0.36078432202339
173055,0.36078432202339
173105,0.35686275362968
173155,0.35686275362968
173205,0.35686275362968
173255,0.35686275362968
173305,0.35686275362968
173355,0.35686275362968
173405,0.35686275362968
173455,0.35686275362968
173505,0.35686275362968
173555,0.35686275362968
173605,0.35294118523598
173655,0.35294118523598
173705,0.35294118523598
173755,0.35294118523598
173805,0.35294118523598
173856,0.34901961684227
173906,0.34901961684227
173956,0.34901961684227
174006,0.34901961684227
174056,0.34901961684227
174106,0.34901961684227
174156,0.34509804844856
174206,0.34509804844856
174256,0.34509804844856
174306,0.34509804844856
174356,0.34509804844856
174406,0.34509804844856
174456,0.34509804844856
174506,0.34509804844856
174556,0.34509804844856
174606,0.34117648005486
174656,0.34117648005486
174706,0.34117648005486
174756,0.34117648005486
174806,0.34117648005486
174856,0.34117648005486
174906,0.34117648005486
174956,0.34117648005486
175006,0.34117648005486
175056,0.34117648005486
175106,0.34117648005486
175156,0.34117648005486
175206,0.34117648005486
175256,0.34117648005486
175306,0.34117648005486
175356,0.34117648005486
175406,0.34509804844856
175456,0.34509804844856
175506,0.34509804844856
175556,0.34509804844856
175606,0.34509804844856
175656,0.34509804844856
175706,0.34509804844856
175756,0.34901961684227
175806,0.34901961684227
175856,0.34901961684227
175906,0.35294118523598
175956,0.35294118523598
176006,0.35294118523598
176056,0.35294118523598
176106,0.35294118523598
176156,0.35686275362968
176206,0.35686275362968
176256,0.35686275362968
176306,0.36078432202339
176356,0.36078432202339
176406,0.36078432202339
176456,0.36078432202339
176506,0.36078432202339
176556,0.3647058904171
176606,0.3647058904171
176656,0.3647058904171
176706,0.3647058904171
176756,0.3647058904171
176806,0.3647058904171
176856,0.36862745881081
176906,0.36862745881081
176956,0.36862745881081
177006,0.36862745881081
177056,0.36862745881081
177106,0.36862745881081
177156,0.37254902720451
177206,0.37254902720451
177256,0.37254902720451
177306,0.37254902720451
177356,0.37254902720451
177406,0.37647059559822
177456,0.37647059559822
177506,0.37647059559822
177556,0.37647059559822
177606,0.37647059559822
177656,0.37647059559822
177706,0.37647059559822
177756,0.37647059559822
177806,0.37647059559822
177856,0.38039216399193
177906,0.38039216399193
177956,0.38039216399193
178006,0.38039216399193
178056,0.38039216399193
178106,0.38039216399193
178156,0.38039216399193
178206,0.38039216399193
178256,0.38431373238564
178306,0.38431373238564
178356,0.38431373238564
178406,0.38431373238564
178456,0.38431373238564
178506,0.38431373238564
178556,0.38431373238564
178606,0.38431373238564
178656,0.38431373238564
178706,0.38431373238564
178756,0.38431373238564
178806,0.38431373238564
178856,0.38431373238564
178906,0.38431373238564
178956,0.38431373238564
179006,0.38431373238564
179056,0.38039216399193
179106,0.38039216399193
179156,0.38039216399193
179206,0.38039216399193
179256,0.38039216399193
179306,0.38039216399193
179356,0.38039216399193
179406,0.38039216399193
179456,0.38039216399193
179506,0.38039216399193
179556,0.38039216399193
179606,0.38039216399193
179656,0.38039216399193
179706,0.38039216399193
179756,0.38039216399193
179806,0.38039216399193
179856,0.38039216399193
179906,0.38039216399193
179956,0.38039216399193
180006,0.38039216399193
180056,0.38039216399193
180106,0.38039216399193
180156,0.38039216399193
180206,0.38039216399193
180256,0.38039216399193
180306,0.38039216399193
180356,0.37647059559822
180406,0.37647059559822
180456,0.37647059559822
180506,0.37647059559822
180556,0.37647059559822
180606,0.37647059559822
180656,0.37647059559822
180706,0.37647059559822
180756,0.37254902720451
180806,0.37254902720451
180856,0.37254902720451
180906,0.37254902720451
180956,0.37254902720451
181006,0.37254902720451
181056,0.37254902720451
181106,0.37254902720451
181156,0.37254902720451
181206,0.37254902720451
181256,0.37254902720451
181306,0.37254902720451
181356,0.37254902720451
181406,0.37254902720451
181456,0.37254902720451
181506,0.37254902720451
181556,0.37254902720451
181606,0.37254902720451
181656,0.37254902720451
181706,0.37254902720451
181756,0.37254902720451
181806,0.37254902720451
181856,0.36862745881081
181906,0.36862745881081
181956,0.36862745881081
182006,0.36862745881081
182056,0.36862745881081
182106,0.36862745881081
182156,0.36862745881081
182206,0.36862745881081
182256,0.36862745881081
182306,0.36862745881081
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.3647058904171
182606,0.3647058904171
182656,0.3647058904171
182706,0.3647058904171
182756,0.36862745881081
182806,0.36862745881081
182856,0.36862745881081
182906,0.36862745881081
182956,0.36862745881081
183006,0.36862745881081
183056,0.36862745881081
183106,0.36862745881081
183156,0.36862745881081
183206,0.36862745881081
183256,0.36862745881081
183306,0.36862745881081
183356,0.36862745881081
183406,0.36862745881081
183456,0.36862745881081
183506,0.36862745881081
183556,0.36862745881081
183606,0.36862745881081
183656,0.36862745881081
183706,0.36862745881081
183756,0.36862745881081
183806,0.36862745881081
183856,0.36862745881081
183906,0.36862745881081
183956,0.36862745881081
184006,0.36862745881081
184056,0.37254902720451
184106,0.37254902720451
184156,0.37254902720451
184206,0.37254902720451
184256,0.37254902720451
184306,0.37647059559822
184356,0.37647059559822
184406,0.37254902720451
184456,0.37254902720451
184506,0.37647059559822
184556,0.37647059559822
184606,0.37647059559822
184656,0.37647059559822
184706,0.37647059559822
184756,0.37647059559822
184806,0.37647059559822
184856,0.37647059559822
184906,0.37647059559822
184956,0.37647059559822
185006,0.37647059559822
185056,0.37647059559822
185106,0.37647059559822
185156,0.37647059559822
185206,0.37647059559822
185256,0.37254902720451
185306,0.37254902720451
185356,0.37254902720451
185406,0.37254902720451
185456,0.37254902720451
185506,0.37254902720451
185556,0.37254902720451
185606,0.37254902720451
185656,0.37254902720451
185706,0.37254902720451
185756,0.37254902720451
185806,0.36862745881081
185856,0.36862745881081
185906,0.36862745881081
185956,0.36862745881081
186006,0.3647058904171
186056,0.3647058904171
186106,0.3647058904171
186156,0.36078432202339
186206,0.36078432202339
186256,0.36078432202339
186306,0.36078432202339
186356,0.36078432202339
186406,0.36078432202339
186456,0.35686275362968
186506,0.35686275362968
186556,0.35686275362968
186606,0.35686275362968
186656,0.35686275362968
186706,0.35686275362968
186756,0.35686275362968
186806,0.35294118523598
186856,0.35294118523598
186906,0.35294118523598
186956,0.35294118523598
187006,0.35294118523598
187056,0.35294118523598
187106,0.35294118523598
187156,0.35686275362968
187206,0.35686275362968
187256,0.35686275362968
187306,0.35686275362968
187356,0.35686275362968
187406,0.35686275362968
187456,0.35686275362968
187506,0.35686275362968
187556,0.35686275362968
187606,0.35686275362968
187656,0.35686275362968
187706,0.35686275362968
187756,0.35686275362968
187806,0.35686275362968
187856,0.35686275362968
187906,0.35686275362968
187956,0.35686275362968
188006,0.35686275362968
188056,0.35686275362968
188106,0.35686275362968
188156,0.35686275362968
188206,0.35686275362968
188256,0.35686275362968
188306,0.35686275362968
188356,0.35686275362968
188406,0.35686275362968
188456,0.35686275362968
188506,0.35686275362968
188556,0.35686275362968
188606,0.35686275362968
188656,0.35686275362968
188706,0.35686275362968
188756,0.35686275362968
188806,0.35686275362968
188856,0.35686275362968
188906,0.35686275362968
188956,0.35686275362968
189006,0.36078432202339
189056,0.36078432202339
189106,0.36078432202339
189156,0.36078432202339
189206,0.36078432202339
189256,0.36078432202339
189306,0.36078432202339
189356,0.36078432202339
189406,0.36078432202339
189456,0.36078432202339
189506,0.36078432202339
189556,0.3647058904171
189606,0.3647058904171
189656,0.3647058904171
189706,0.3647058904171
189756,0.3647058904171
189806,0.3647058904171
189856,0.3647058904171
189906,0.3647058904171
