GradientMap:,large_hills_smooth.png
126403,0.3137255012989
126453,0.3137255012989
126503,0.3137255012989
126553,0.3137255012989
126603,0.3137255012989
126653,0.3137255012989
126703,0.3098039329052
126753,0.3098039329052
126803,0.3098039329052
126853,0.3098039329052
126903,0.3098039329052
126953,0.3098039329052
127003,0.3098039329052
127053,0.3098039329052
127103,0.3098039329052
127153,0.3098039329052
127203,0.3098039329052
127253,0.3098039329052
127303,0.30588236451149
127353,0.30588236451149
127403,0.30588236451149
127453,0.30588236451149
127503,0.30588236451149
127553,0.30588236451149
127603,0.30588236451149
127653,0.30588236451149
127703,0.30588236451149
127753,0.30588236451149
127803,0.30588236451149
127853,0.30588236451149
127903,0.30588236451149
127953,0.30588236451149
128003,0.30588236451149
128053,0.30588236451149
128103,0.30588236451149
128153,0.30588236451149
128203,0.30588236451149
128253,0.30588236451149
128303,0.30588236451149
128353,0.30588236451149
128403,0.30588236451149
128453,0.30588236451149
128503,0.30588236451149
128553,0.30588236451149
128603,0.30588236451149
128653,0.3098039329052
128703,0.3098039329052
128753,0.3098039329052
128803,0.3098039329052
128853,0.3098039329052
128903,0.3098039329052
128953,0.3098039329052
129003,0.3098039329052
129053,0.3098039329052
129103,0.3098039329052
129153,0.3098039329052
129203,0.3098039329052
129253,0.3098039329052
129303,0.3098039329052
129353,0.3098039329052
129403,0.3098039329052
129453,0.3098039329052
129503,0.3098039329052
129553,0.3098039329052
129603,0.3098039329052
129653,0.3098039329052
129703,0.3098039329052
129753,0.3098039329052
129803,0.3098039329052
129853,0.3137255012989
129903,0.3137255012989
129953,0.3137255012989
130003,0.3137255012989
130053,0.3137255012989
130103,0.3137255012989
130153,0.3137255012989
130203,0.3137255012989
130253,0.3137255012989
130303,0.3137255012989
130353,0.3137255012989
130403,0.3137255012989
130453,0.3137255012989
130503,0.3137255012989
130553,0.3137255012989
130603,0.3137255012989
130653,0.3137255012989
130703,0.31764706969261
130753,0.31764706969261
130803,0.31764706969261
130853,0.31764706969261
130903,0.31764706969261
130953,0.31764706969261
131003,0.31764706969261
131053,0.31764706969261
131103,0.31764706969261
131153,0.31764706969261
131203,0.31764706969261
131253,0.31764706969261
131303,0.31764706969261
131353,0.31764706969261
131403,0.31764706969261
131453,0.31764706969261
131503,0.31764706969261
131553,0.31764706969261
131603,0.31764706969261
131653,0.31764706969261
131703,0.31764706969261
131753,0.31764706969261
131803,0.32156863808632
131853,0.32156863808632
131903,0.32156863808632
131953,0.32156863808632
132003,0.32156863808632
132053,0.32156863808632
132103,0.32156863808632
132153,0.32549020648003
132203,0.32549020648003
132253,0.32549020648003
132303,0.32549020648003
132353,0.32549020648003
132403,0.32549020648003
132453,0.32549020648003
132503,0.32549020648003
132553,0.32549020648003
132603,0.32549020648003
132653,0.32549020648003
132703,0.32549020648003
132753,0.32549020648003
132803,0.32549020648003
132853,0.32941177487373
132903,0.32549020648003
132953,0.32549020648003
133003,0.32549020648003
133053,0.32549020648003
133103,0.32549020648003
133153,0.32549020648003
133203,0.32549020648003
133253,0.32549020648003
133303,0.32549020648003
133353,0.32941177487373
133403,0.32941177487373
133453,0.32941177487373
133503,0.32941177487373
133553,0.32549020648003
133603,0.32549020648003
133653,0.32549020648003
133703,0.32549020648003
133753,0.32549020648003
133803,0.32549020648003
133853,0.32549020648003
133903,0.32549020648003
133953,0.32549020648003
134003,0.32549020648003
134053,0.32941177487373
134103,0.32941177487373
134153,0.32941177487373
134203,0.32941177487373
134253,0.32941177487373
134303,0.32941177487373
134353,0.32941177487373
134403,0.32941177487373
134453,0.32941177487373
134503,0.32549020648003
134553,0.32549020648003
134603,0.32549020648003
134653,0.32549020648003
134703,0.32549020648003
134753,0.32549020648003
134803,0.32549020648003
134853,0.32549020648003
134903,0.32549020648003
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32549020648003
135203,0.32549020648003
135253,0.32549020648003
135303,0.32549020648003
135353,0.32549020648003
135403,0.32549020648003
135453,0.32549020648003
135503,0.32549020648003
135553,0.32549020648003
135603,0.32549020648003
135653,0.32549020648003
135703,0.32549020648003
135753,0.32549020648003
135803,0.32941177487373
135853,0.32941177487373
135903,0.32941177487373
135953,0.32941177487373
136003,0.32549020648003
136053,0.32941177487373
136103,0.32941177487373
136153,0.32941177487373
136203,0.32941177487373
136253,0.32941177487373
136303,0.32941177487373
136353,0.32941177487373
136403,0.32941177487373
136453,0.32941177487373
136503,0.32941177487373
136553,0.32941177487373
136603,0.32941177487373
136653,0.32941177487373
136703,0.33333334326744
136753,0.33333334326744
136803,0.33333334326744
136853,0.33333334326744
136903,0.33333334326744
136953,0.33333334326744
137003,0.33725491166115
137053,0.33725491166115
137103,0.33725491166115
137153,0.33725491166115
137203,0.33725491166115
137253,0.33725491166115
137303,0.33725491166115
137353,0.33725491166115
137403,0.33725491166115
137453,0.33725491166115
137503,0.33725491166115
137553,0.33725491166115
137603,0.33725491166115
137653,0.33725491166115
137703,0.33725491166115
137753,0.33725491166115
137803,0.33725491166115
137853,0.33725491166115
137903,0.33725491166115
137953,0.33725491166115
138003,0.33725491166115
138053,0.33725491166115
138103,0.34117648005486
138153,0.34117648005486
138203,0.34117648005486
138253,0.34117648005486
138303,0.34117648005486
138353,0.34117648005486
138403,0.34117648005486
138453,0.34117648005486
138503,0.34117648005486
138553,0.34117648005486
138603,0.34117648005486
138653,0.34117648005486
138703,0.34117648005486
138753,0.34117648005486
138803,0.34117648005486
138853,0.34117648005486
138903,0.34117648005486
138953,0.34117648005486
139003,0.34117648005486
139053,0.34117648005486
139103,0.34117648005486
139153,0.34117648005486
139203,0.34117648005486
139253,0.33725491166115
139303,0.33725491166115
139353,0.33725491166115
139403,0.33725491166115
139453,0.33725491166115
139503,0.33725491166115
139553,0.33725491166115
139603,0.33725491166115
139653,0.33725491166115
139703,0.33725491166115
139753,0.33725491166115
139803,0.33725491166115
139853,0.33725491166115
139903,0.33725491166115
139953,0.33725491166115
140003,0.33725491166115
140053,0.33333334326744
140103,0.33333334326744
140153,0.33333334326744
140203,0.33333334326744
140253,0.32941177487373
140303,0.32941177487373
140353,0.32941177487373
140403,0.32941177487373
140453,0.32941177487373
140503,0.32941177487373
140553,0.32941177487373
140603,0.32549020648003
140653,0.32549020648003
140703,0.32549020648003
140753,0.32549020648003
140803,0.32549020648003
140853,0.32549020648003
140903,0.32156863808632
140953,0.32156863808632
141003,0.32156863808632
141054,0.32156863808632
141104,0.32156863808632
141154,0.32156863808632
141204,0.32156863808632
141254,0.32156863808632
141304,0.32156863808632
141354,0.32156863808632
141404,0.32156863808632
141454,0.32156863808632
141504,0.32156863808632
141554,0.32156863808632
141604,0.32156863808632
141654,0.32156863808632
141704,0.32156863808632
141754,0.32156863808632
141804,0.32156863808632
141854,0.32156863808632
141904,0.32156863808632
141954,0.32156863808632
142004,0.32156863808632
142054,0.32156863808632
142104,0.32156863808632
142154,0.32156863808632
142204,0.32156863808632
142254,0.32156863808632
142304,0.31764706969261
142354,0.31764706969261
142404,0.31764706969261
142454,0.31764706969261
142504,0.31764706969261
142554,0.31764706969261
142604,0.31764706969261
142654,0.31764706969261
142704,0.31764706969261
142754,0.31764706969261
142804,0.31764706969261
142854,0.31764706969261
142904,0.3137255012989
142954,0.3137255012989
143004,0.3137255012989
143054,0.3137255012989
143104,0.3137255012989
143154,0.3137255012989
143204,0.3137255012989
143254,0.3137255012989
143304,0.3098039329052
143354,0.3098039329052
143404,0.3098039329052
143454,0.3098039329052
143504,0.3098039329052
143554,0.3098039329052
143604,0.3098039329052
143654,0.3098039329052
143704,0.3098039329052
143754,0.3098039329052
143804,0.3098039329052
143854,0.3098039329052
143904,0.3098039329052
143954,0.3098039329052
144004,0.3098039329052
144054,0.3098039329052
144104,0.3098039329052
144154,0.3098039329052
144204,0.3098039329052
144254,0.3098039329052
144304,0.30588236451149
144354,0.30588236451149
144404,0.30588236451149
144454,0.30588236451149
144504,0.30588236451149
144554,0.30588236451149
144604,0.30588236451149
144654,0.30588236451149
144704,0.30196079611778
144754,0.30196079611778
144804,0.30196079611778
144854,0.30196079611778
144904,0.30196079611778
144954,0.30196079611778
145004,0.30196079611778
145054,0.30196079611778
145104,0.30196079611778
145154,0.30196079611778
145204,0.30196079611778
145254,0.29803922772408
145304,0.29803922772408
145354,0.29803922772408
145404,0.29803922772408
145454,0.29803922772408
145504,0.29803922772408
145554,0.29803922772408
145604,0.29803922772408
145654,0.29803922772408
145704,0.29803922772408
145754,0.29803922772408
145804,0.29411765933037
145854,0.29411765933037
145904,0.29411765933037
145954,0.29411765933037
146004,0.29411765933037
146054,0.29411765933037
146104,0.29411765933037
146154,0.29411765933037
146204,0.29411765933037
146254,0.29411765933037
146304,0.29411765933037
146354,0.29019609093666
146404,0.29019609093666
146454,0.29019609093666
146504,0.29019609093666
146554,0.29019609093666
146604,0.29019609093666
146654,0.29019609093666
146704,0.29019609093666
146754,0.29019609093666
146804,0.29019609093666
146854,0.29019609093666
146904,0.29019609093666
146954,0.29019609093666
147004,0.29019609093666
147054,0.29019609093666
147104,0.28627452254295
147154,0.28627452254295
147204,0.28627452254295
147254,0.28627452254295
147304,0.28627452254295
147354,0.28627452254295
147404,0.28627452254295
147454,0.28627452254295
147504,0.28627452254295
147554,0.28627452254295
147604,0.28627452254295
147654,0.28627452254295
147704,0.28627452254295
147754,0.28627452254295
147804,0.28627452254295
147854,0.28627452254295
147904,0.28627452254295
147954,0.28627452254295
148004,0.29019609093666
148054,0.29019609093666
148104,0.29019609093666
148154,0.29019609093666
148204,0.29019609093666
148254,0.29019609093666
148304,0.29019609093666
148354,0.29019609093666
148404,0.29019609093666
148454,0.29019609093666
148504,0.29019609093666
148554,0.29019609093666
148604,0.29019609093666
148654,0.29019609093666
148704,0.29019609093666
148754,0.29019609093666
148804,0.29019609093666
148854,0.29019609093666
148904,0.29019609093666
148954,0.29411765933037
149004,0.29411765933037
149054,0.29411765933037
149104,0.29411765933037
149154,0.29411765933037
149204,0.29411765933037
149254,0.29411765933037
149304,0.29411765933037
149354,0.29411765933037
149404,0.29411765933037
149454,0.29411765933037
149504,0.29411765933037
149554,0.29411765933037
149604,0.29803922772408
149654,0.29803922772408
149704,0.29803922772408
149754,0.29803922772408
149804,0.29411765933037
149854,0.29411765933037
149904,0.29411765933037
149954,0.29411765933037
150004,0.29411765933037
150054,0.29411765933037
150104,0.29411765933037
150154,0.29411765933037
150204,0.29411765933037
150254,0.29411765933037
150304,0.29411765933037
150354,0.29411765933037
150404,0.29411765933037
150454,0.29411765933037
150504,0.29411765933037
150554,0.29411765933037
150604,0.29411765933037
150654,0.29411765933037
150704,0.29411765933037
150754,0.29411765933037
150804,0.29411765933037
150854,0.29411765933037
150904,0.29411765933037
150954,0.29411765933037
151004,0.29803922772408
151054,0.29803922772408
151104,0.29803922772408
151154,0.29803922772408
151204,0.29803922772408
151254,0.29803922772408
151304,0.29803922772408
151354,0.29803922772408
151404,0.29803922772408
151454,0.29803922772408
151504,0.29803922772408
151554,0.30196079611778
151604,0.30196079611778
151654,0.30196079611778
151704,0.30196079611778
151754,0.30196079611778
151804,0.30196079611778
151854,0.30196079611778
151904,0.30196079611778
151954,0.30196079611778
152004,0.30196079611778
152054,0.30196079611778
152104,0.30588236451149
152154,0.30588236451149
152204,0.30588236451149
152254,0.30588236451149
152304,0.30588236451149
152354,0.30588236451149
152404,0.30588236451149
152454,0.30588236451149
152504,0.30588236451149
152554,0.30588236451149
152604,0.30588236451149
152654,0.30588236451149
152704,0.30588236451149
152754,0.30588236451149
152804,0.30588236451149
152854,0.30588236451149
152904,0.30588236451149
152954,0.30588236451149
153004,0.30588236451149
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.3098039329052
153254,0.3098039329052
153304,0.30588236451149
153354,0.30588236451149
153404,0.30588236451149
153454,0.3098039329052
153504,0.3098039329052
153554,0.30588236451149
153604,0.30588236451149
153654,0.3098039329052
153704,0.3098039329052
153754,0.3098039329052
153804,0.3098039329052
153854,0.3098039329052
153904,0.3098039329052
153954,0.3098039329052
154004,0.3098039329052
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.3098039329052
154554,0.3098039329052
154604,0.3098039329052
154654,0.3098039329052
154704,0.3098039329052
154754,0.3098039329052
154804,0.3098039329052
154854,0.3098039329052
154904,0.3098039329052
154954,0.3098039329052
155004,0.3098039329052
155054,0.30588236451149
155104,0.30588236451149
155154,0.30588236451149
155204,0.30588236451149
155254,0.30588236451149
155304,0.30588236451149
155354,0.30588236451149
155404,0.30588236451149
155454,0.30588236451149
155504,0.30588236451149
155554,0.30588236451149
155604,0.30588236451149
155654,0.30588236451149
155704,0.30588236451149
155754,0.30588236451149
155804,0.30588236451149
155854,0.30588236451149
155904,0.30588236451149
155954,0.30588236451149
156004,0.30588236451149
156054,0.30588236451149
156104,0.30196079611778
156154,0.30196079611778
156204,0.30196079611778
156254,0.30196079611778
156304,0.30196079611778
156354,0.30196079611778
156404,0.30196079611778
156454,0.30196079611778
156504,0.30196079611778
156554,0.30196079611778
156604,0.30196079611778
156654,0.30196079611778
156704,0.30196079611778
156754,0.30196079611778
156804,0.30196079611778
156854,0.30196079611778
156904,0.30196079611778
156954,0.30196079611778
157004,0.30196079611778
157054,0.30196079611778
157104,0.30196079611778
157154,0.30196079611778
157204,0.30196079611778
157254,0.30196079611778
157304,0.30196079611778
157354,0.30196079611778
157404,0.30196079611778
157455,0.30196079611778
157505,0.30196079611778
157555,0.30196079611778
157605,0.30196079611778
157655,0.30196079611778
157705,0.30196079611778
157755,0.30196079611778
157805,0.30196079611778
157855,0.30588236451149
157905,0.30588236451149
157955,0.30588236451149
158005,0.30588236451149
158055,0.30588236451149
158105,0.30588236451149
158155,0.30588236451149
158205,0.30588236451149
158255,0.3098039329052
158305,0.3098039329052
158355,0.3098039329052
158405,0.3098039329052
158455,0.3098039329052
158505,0.3098039329052
158555,0.3098039329052
158605,0.3098039329052
158655,0.3098039329052
158705,0.3098039329052
158755,0.3137255012989
158805,0.3137255012989
158855,0.3137255012989
158905,0.3137255012989
158955,0.3137255012989
159005,0.3137255012989
159055,0.3137255012989
159105,0.3137255012989
159155,0.3137255012989
159205,0.31764706969261
159255,0.31764706969261
159305,0.31764706969261
159355,0.31764706969261
159405,0.31764706969261
159455,0.31764706969261
159505,0.31764706969261
159555,0.31764706969261
159605,0.31764706969261
159655,0.32156863808632
159705,0.32156863808632
159755,0.32156863808632
159805,0.32156863808632
159855,0.32156863808632
159905,0.32156863808632
159955,0.32156863808632
160005,0.32549020648003
160055,0.32549020648003
160105,0.32549020648003
160155,0.32549020648003
160205,0.32549020648003
160255,0.32549020648003
160305,0.32549020648003
160355,0.32549020648003
160405,0.32549020648003
160455,0.32549020648003
160505,0.32549020648003
160555,0.32941177487373
160605,0.32941177487373
160655,0.32941177487373
160705,0.32941177487373
160755,0.32941177487373
160805,0.32941177487373
160855,0.32941177487373
160905,0.32941177487373
160955,0.32941177487373
161005,0.32941177487373
161055,0.33333334326744
161105,0.33333334326744
161155,0.33333334326744
161205,0.33333334326744
161255,0.33333334326744
161305,0.33333334326744
161355,0.33725491166115
161405,0.33725491166115
161455,0.33725491166115
161505,0.33725491166115
161555,0.33725491166115
161605,0.33725491166115
161655,0.34117648005486
161705,0.34117648005486
161755,0.34117648005486
161805,0.34117648005486
161855,0.34117648005486
161905,0.34117648005486
161955,0.34117648005486
162005,0.34117648005486
162055,0.34117648005486
162105,0.34509804844856
162155,0.34509804844856
162205,0.34509804844856
162255,0.34509804844856
162305,0.34509804844856
162355,0.34509804844856
162405,0.34509804844856
162455,0.34509804844856
162505,0.34509804844856
162555,0.34509804844856
162605,0.34509804844856
162655,0.34509804844856
162705,0.34509804844856
162755,0.34509804844856
162805,0.34509804844856
162855,0.34901961684227
162905,0.34901961684227
162955,0.34901961684227
163005,0.34901961684227
163055,0.34901961684227
163105,0.34901961684227
163155,0.34901961684227
163205,0.34901961684227
163255,0.34901961684227
163305,0.34901961684227
163355,0.34901961684227
163405,0.34901961684227
163455,0.34509804844856
163505,0.34509804844856
163555,0.34509804844856
163605,0.34509804844856
163655,0.34509804844856
163705,0.34509804844856
163755,0.34509804844856
163805,0.34509804844856
163855,0.34509804844856
163905,0.34509804844856
163955,0.34117648005486
164005,0.34117648005486
164055,0.34117648005486
164105,0.34117648005486
164155,0.34117648005486
164205,0.34117648005486
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.33725491166115
164455,0.33725491166115
164505,0.33725491166115
164555,0.33725491166115
164605,0.33725491166115
164655,0.33725491166115
164705,0.33725491166115
164755,0.33725491166115
164805,0.33725491166115
164855,0.33725491166115
164905,0.33725491166115
164955,0.33725491166115
165005,0.33725491166115
165055,0.33725491166115
165105,0.33725491166115
165155,0.33725491166115
165205,0.33725491166115
165255,0.33725491166115
165305,0.33725491166115
165355,0.33725491166115
165405,0.33725491166115
165455,0.33725491166115
165505,0.33725491166115
165555,0.33725491166115
165605,0.33725491166115
165655,0.33725491166115
165705,0.33725491166115
165755,0.33725491166115
165805,0.33725491166115
165855,0.33725491166115
165905,0.33725491166115
165955,0.33725491166115
166005,0.33725491166115
166055,0.33725491166115
166105,0.33725491166115
166155,0.33725491166115
166205,0.33725491166115
166255,0.33725491166115
166305,0.33725491166115
166355,0.33725491166115
166405,0.33725491166115
166455,0.33725491166115
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34509804844856
167105,0.34509804844856
167155,0.34509804844856
167205,0.34509804844856
167255,0.34509804844856
167305,0.34509804844856
167355,0.34509804844856
167405,0.34509804844856
167455,0.34509804844856
167505,0.34509804844856
167555,0.34901961684227
167605,0.34901961684227
167655,0.34901961684227
167705,0.34901961684227
167755,0.34901961684227
167805,0.34901961684227
167855,0.34901961684227
167905,0.34901961684227
167955,0.34901961684227
168005,0.34901961684227
168055,0.34901961684227
168105,0.35294118523598
168155,0.35294118523598
168205,0.35294118523598
168255,0.35294118523598
168305,0.35294118523598
168355,0.35294118523598
168405,0.35294118523598
168455,0.35686275362968
168505,0.35686275362968
168555,0.35686275362968
168605,0.35686275362968
168655,0.35686275362968
168705,0.35686275362968
168755,0.35686275362968
168805,0.35686275362968
168855,0.35686275362968
168905,0.36078432202339
168955,0.36078432202339
169005,0.36078432202339
169055,0.36078432202339
169105,0.36078432202339
169155,0.36078432202339
169205,0.36078432202339
169255,0.36078432202339
169305,0.36078432202339
169355,0.36078432202339
169405,0.36078432202339
169455,0.3647058904171
169505,0.3647058904171
169555,0.3647058904171
169605,0.3647058904171
169655,0.3647058904171
169705,0.3647058904171
169755,0.36862745881081
169805,0.36862745881081
169855,0.36862745881081
169905,0.36862745881081
169955,0.36862745881081
170005,0.36862745881081
170055,0.37254902720451
170105,0.37254902720451
170155,0.37254902720451
170205,0.37254902720451
170255,0.37647059559822
170305,0.37647059559822
170355,0.37647059559822
170405,0.37647059559822
170455,0.38039216399193
170505,0.38039216399193
170555,0.38039216399193
170605,0.38431373238564
170655,0.38431373238564
170705,0.38431373238564
170755,0.38431373238564
170805,0.38823530077934
170855,0.38823530077934
170905,0.39215686917305
170955,0.39215686917305
171005,0.39215686917305
171055,0.39607843756676
171105,0.39607843756676
171155,0.39607843756676
171205,0.39607843756676
171255,0.39607843756676
171305,0.40000000596046
171355,0.40000000596046
171405,0.40000000596046
171455,0.40392157435417
171505,0.40392157435417
171555,0.40392157435417
171605,0.40392157435417
171655,0.40392157435417
171705,0.40784314274788
171755,0.40784314274788
171805,0.40784314274788
171855,0.40784314274788
171905,0.40784314274788
171955,0.40784314274788
172005,0.40784314274788
172055,0.40784314274788
172105,0.41176471114159
172155,0.41176471114159
172205,0.41176471114159
172255,0.41176471114159
172305,0.41176471114159
172355,0.41176471114159
172405,0.41176471114159
172455,0.41568627953529
172505,0.41568627953529
172555,0.41568627953529
172605,0.41568627953529
172655,0.41568627953529
172705,0.41568627953529
172755,0.41568627953529
172805,0.41568627953529
172855,0.41568627953529
172905,0.41568627953529
172955,0.41568627953529
173005,0.41568627953529
173055,0.41568627953529
173105,0.41568627953529
173155,0.41568627953529
173205,0.41568627953529
173255,0.41176471114159
173305,0.41176471114159
173355,0.41176471114159
173405,0.41176471114159
173455,0.41176471114159
173505,0.41176471114159
173555,0.41176471114159
173605,0.41176471114159
173655,0.41568627953529
173705,0.41568627953529
173755,0.41568627953529
173805,0.41568627953529
173856,0.41568627953529
173906,0.41568627953529
173956,0.41568627953529
174006,0.41568627953529
174056,0.41568627953529
174106,0.41568627953529
174156,0.41568627953529
174206,0.41568627953529
174256,0.41568627953529
174306,0.41568627953529
174356,0.41568627953529
174406,0.41568627953529
174456,0.41568627953529
174506,0.419607847929
174556,0.419607847929
174606,0.419607847929
174656,0.419607847929
174706,0.419607847929
174756,0.419607847929
174806,0.419607847929
174856,0.419607847929
174906,0.419607847929
174956,0.419607847929
175006,0.419607847929
175056,0.419607847929
175106,0.419607847929
175156,0.419607847929
175206,0.419607847929
175256,0.419607847929
175306,0.419607847929
175356,0.419607847929
175406,0.419607847929
175456,0.419607847929
175506,0.419607847929
175556,0.419607847929
175606,0.419607847929
175656,0.419607847929
175706,0.419607847929
175756,0.419607847929
175806,0.419607847929
175856,0.419607847929
175906,0.419607847929
175956,0.419607847929
176006,0.419607847929
176056,0.419607847929
176106,0.419607847929
176156,0.419607847929
176206,0.419607847929
176256,0.419607847929
176306,0.419607847929
176356,0.419607847929
176406,0.419607847929
176456,0.419607847929
176506,0.419607847929
176556,0.419607847929
176606,0.419607847929
176656,0.419607847929
176706,0.419607847929
176756,0.419607847929
176806,0.419607847929
176856,0.419607847929
176906,0.419607847929
176956,0.419607847929
177006,0.419607847929
177056,0.419607847929
177106,0.419607847929
177156,0.41568627953529
177206,0.41568627953529
177256,0.41568627953529
177306,0.41568627953529
177356,0.41176471114159
177406,0.41176471114159
177456,0.41176471114159
177506,0.41176471114159
177556,0.40784314274788
177606,0.40784314274788
177656,0.40784314274788
177706,0.40392157435417
177756,0.40392157435417
177806,0.40392157435417
177856,0.40000000596046
177906,0.40000000596046
177956,0.40000000596046
178006,0.39607843756676
178056,0.39607843756676
178106,0.39607843756676
178156,0.39215686917305
178206,0.39215686917305
178256,0.39215686917305
178306,0.38823530077934
178356,0.38823530077934
178406,0.38823530077934
178456,0.38431373238564
178506,0.38431373238564
178556,0.38431373238564
178606,0.38431373238564
178656,0.38431373238564
178706,0.38431373238564
178756,0.38039216399193
178806,0.38039216399193
178856,0.38039216399193
178906,0.37647059559822
178956,0.37647059559822
179006,0.37647059559822
179056,0.37647059559822
179106,0.37647059559822
179156,0.37647059559822
179206,0.37254902720451
179256,0.37254902720451
179306,0.37254902720451
179356,0.37254902720451
179406,0.37254902720451
179456,0.37254902720451
179506,0.37254902720451
179556,0.37254902720451
179606,0.37254902720451
179656,0.36862745881081
179706,0.36862745881081
179756,0.36862745881081
179806,0.36862745881081
179856,0.36862745881081
179906,0.36862745881081
179956,0.36862745881081
180006,0.36862745881081
180056,0.36862745881081
180106,0.36862745881081
180156,0.3647058904171
180206,0.3647058904171
180256,0.3647058904171
180306,0.3647058904171
180356,0.3647058904171
180406,0.3647058904171
180456,0.3647058904171
180506,0.3647058904171
180556,0.3647058904171
180606,0.3647058904171
180656,0.36078432202339
180706,0.36078432202339
180756,0.36078432202339
180806,0.36078432202339
180856,0.3647058904171
180906,0.3647058904171
180956,0.3647058904171
181006,0.36078432202339
181056,0.36078432202339
181106,0.36078432202339
181156,0.36078432202339
181206,0.36078432202339
181256,0.36078432202339
181306,0.36078432202339
181356,0.36078432202339
181406,0.36078432202339
181456,0.36078432202339
181506,0.36078432202339
181556,0.35686275362968
181606,0.35686275362968
181656,0.35686275362968
181706,0.35686275362968
181756,0.35686275362968
181806,0.35686275362968
181856,0.35294118523598
181906,0.35294118523598
181956,0.35294118523598
182006,0.35294118523598
182056,0.35294118523598
182106,0.35294118523598
182156,0.35294118523598
182206,0.35294118523598
182256,0.34901961684227
182306,0.34901961684227
182356,0.34901961684227
182406,0.34901961684227
182456,0.34901961684227
182506,0.34901961684227
182556,0.34901961684227
182606,0.34509804844856
182656,0.34509804844856
182706,0.34509804844856
182756,0.34509804844856
182806,0.34509804844856
182856,0.34509804844856
182906,0.34117648005486
182956,0.34117648005486
183006,0.34117648005486
183056,0.34117648005486
183106,0.34117648005486
183156,0.34117648005486
183206,0.34117648005486
183256,0.33725491166115
183306,0.33725491166115
183356,0.33725491166115
183406,0.33725491166115
183456,0.33725491166115
183506,0.33725491166115
183556,0.33725491166115
183606,0.33333334326744
183656,0.33333334326744
183706,0.33333334326744
183756,0.33333334326744
183806,0.33333334326744
183856,0.33333334326744
183906,0.33333334326744
183956,0.33333334326744
184006,0.33333334326744
184056,0.33333334326744
184106,0.32941177487373
184156,0.32941177487373
184206,0.32941177487373
184256,0.32941177487373
184306,0.32941177487373
184356,0.32941177487373
184406,0.32941177487373
184456,0.32941177487373
184506,0.32941177487373
184556,0.32941177487373
184606,0.32941177487373
184656,0.32941177487373
184706,0.32941177487373
184756,0.32549020648003
184806,0.32549020648003
184856,0.32549020648003
184906,0.32549020648003
184956,0.32549020648003
185006,0.32549020648003
185056,0.32156863808632
185106,0.32156863808632
185156,0.32156863808632
185206,0.32156863808632
185256,0.32156863808632
185306,0.32156863808632
185356,0.32156863808632
185406,0.31764706969261
185456,0.31764706969261
185506,0.31764706969261
185556,0.31764706969261
185606,0.31764706969261
185656,0.3137255012989
185706,0.3137255012989
185756,0.3137255012989
185806,0.3137255012989
185856,0.3137255012989
185906,0.3137255012989
185956,0.3137255012989
186006,0.3137255012989
186056,0.3137255012989
186106,0.3137255012989
186156,0.3137255012989
186206,0.3098039329052
186256,0.3098039329052
186306,0.3098039329052
186356,0.3098039329052
