GradientMap:,large_hills_smooth.png
126503,0.40784314274788
126553,0.40784314274788
126603,0.40784314274788
126653,0.40784314274788
126703,0.40784314274788
126753,0.40784314274788
126803,0.40784314274788
126853,0.40784314274788
126903,0.40784314274788
126953,0.40784314274788
127003,0.40784314274788
127053,0.40784314274788
127103,0.40784314274788
127153,0.40784314274788
127203,0.40784314274788
127253,0.40784314274788
127303,0.40784314274788
127353,0.40784314274788
127403,0.40784314274788
127453,0.40784314274788
127503,0.40784314274788
127553,0.40784314274788
127603,0.40784314274788
127653,0.40784314274788
127703,0.40784314274788
127753,0.40784314274788
127803,0.40784314274788
127853,0.40784314274788
127903,0.40784314274788
127953,0.41176471114159
128003,0.41176471114159
128053,0.41176471114159
128103,0.41176471114159
128153,0.41176471114159
128203,0.41176471114159
128253,0.41176471114159
128303,0.41176471114159
128353,0.40784314274788
128403,0.40784314274788
128453,0.40784314274788
128503,0.40784314274788
128553,0.41176471114159
128603,0.41176471114159
128653,0.41176471114159
128703,0.41176471114159
128753,0.41176471114159
128803,0.41176471114159
128853,0.41176471114159
128903,0.41176471114159
128953,0.41176471114159
129003,0.41568627953529
129053,0.41568627953529
129103,0.41568627953529
129153,0.41568627953529
129203,0.41568627953529
129253,0.41568627953529
129303,0.41568627953529
129353,0.419607847929
129403,0.419607847929
129453,0.419607847929
129503,0.419607847929
129553,0.419607847929
129603,0.419607847929
129653,0.419607847929
129703,0.419607847929
129753,0.419607847929
129803,0.42352941632271
129853,0.42352941632271
129903,0.42352941632271
129953,0.42352941632271
130003,0.42352941632271
130053,0.42352941632271
130103,0.42352941632271
130153,0.42352941632271
130203,0.42352941632271
130253,0.42352941632271
130303,0.42352941632271
130353,0.42745098471642
130403,0.42745098471642
130453,0.42745098471642
130503,0.42745098471642
130553,0.42745098471642
130603,0.42745098471642
130653,0.42745098471642
130703,0.42745098471642
130753,0.42745098471642
130803,0.42745098471642
130853,0.42745098471642
130903,0.43137255311012
130953,0.43137255311012
131003,0.43137255311012
131053,0.43137255311012
131103,0.43137255311012
131153,0.43137255311012
131203,0.43137255311012
131253,0.43137255311012
131303,0.43137255311012
131353,0.43529412150383
131403,0.43529412150383
131453,0.43529412150383
131503,0.43529412150383
131553,0.43529412150383
131603,0.43529412150383
131653,0.43529412150383
131703,0.43529412150383
131753,0.43529412150383
131803,0.43529412150383
131853,0.43921568989754
131903,0.43921568989754
131953,0.43921568989754
132003,0.43921568989754
132053,0.43921568989754
132103,0.43921568989754
132153,0.44313725829124
132203,0.44313725829124
132253,0.44313725829124
132303,0.44313725829124
132353,0.44313725829124
132403,0.44705882668495
132453,0.44705882668495
132503,0.44705882668495
132553,0.44705882668495
132603,0.44705882668495
132653,0.44705882668495
132703,0.45098039507866
132753,0.45098039507866
132803,0.45098039507866
132853,0.45098039507866
132903,0.45098039507866
132953,0.45098039507866
133003,0.45098039507866
133053,0.45490196347237
133103,0.45490196347237
133153,0.45490196347237
133203,0.45490196347237
133253,0.45490196347237
133303,0.45490196347237
133353,0.45882353186607
133403,0.45882353186607
133453,0.45882353186607
133503,0.45882353186607
133553,0.45882353186607
133603,0.45882353186607
133653,0.45882353186607
133703,0.46274510025978
133753,0.46274510025978
133803,0.46274510025978
133853,0.46666666865349
133903,0.46666666865349
133953,0.46666666865349
134003,0.46666666865349
134053,0.46666666865349
134103,0.46666666865349
134153,0.46666666865349
134203,0.46666666865349
134253,0.46666666865349
134303,0.46666666865349
134353,0.46666666865349
134403,0.46666666865349
134453,0.46666666865349
134503,0.4705882370472
134553,0.4705882370472
134603,0.4705882370472
134653,0.4705882370472
134703,0.4705882370472
134753,0.4705882370472
134803,0.4705882370472
134853,0.4705882370472
134903,0.4705882370472
134953,0.4705882370472
135003,0.4705882370472
135053,0.4705882370472
135103,0.4705882370472
135153,0.4705882370472
135203,0.4705882370472
135253,0.4705882370472
135303,0.4705882370472
135353,0.4705882370472
135403,0.4745098054409
135453,0.4745098054409
135503,0.4745098054409
135553,0.4745098054409
135603,0.4745098054409
135653,0.4745098054409
135703,0.4745098054409
135753,0.47843137383461
135803,0.47843137383461
135853,0.47843137383461
135903,0.47843137383461
135953,0.47843137383461
136003,0.47843137383461
136053,0.48235294222832
136103,0.48235294222832
136153,0.48235294222832
136203,0.48235294222832
136253,0.48235294222832
136303,0.48627451062202
136353,0.48627451062202
136403,0.48627451062202
136453,0.48627451062202
136503,0.49019607901573
136553,0.49019607901573
136603,0.49019607901573
136653,0.49019607901573
136703,0.49019607901573
136753,0.49019607901573
136803,0.49411764740944
136853,0.49411764740944
136903,0.49411764740944
136953,0.49411764740944
137003,0.49803921580315
137053,0.49803921580315
137103,0.49803921580315
137153,0.49803921580315
137203,0.50196081399918
137253,0.50196081399918
137303,0.50196081399918
137353,0.50196081399918
137403,0.50588238239288
137453,0.50588238239288
137503,0.50588238239288
137553,0.50588238239288
137603,0.50588238239288
137653,0.50588238239288
137703,0.50588238239288
137753,0.50980395078659
137803,0.50980395078659
137853,0.50980395078659
137903,0.50980395078659
137953,0.50980395078659
138003,0.50980395078659
138053,0.5137255191803
138103,0.5137255191803
138153,0.5137255191803
138203,0.5137255191803
138253,0.5137255191803
138303,0.5137255191803
138353,0.5137255191803
138403,0.5137255191803
138453,0.5137255191803
138503,0.5137255191803
138553,0.5137255191803
138603,0.5137255191803
138653,0.5137255191803
138703,0.5137255191803
138753,0.5137255191803
138803,0.5137255191803
138853,0.5137255191803
138903,0.5137255191803
138953,0.5137255191803
139003,0.5137255191803
139053,0.5137255191803
139103,0.5137255191803
139153,0.5137255191803
139203,0.5137255191803
139253,0.5137255191803
139303,0.5137255191803
139353,0.5137255191803
139403,0.5137255191803
139453,0.5137255191803
139503,0.5137255191803
139553,0.5137255191803
139603,0.5137255191803
139653,0.51764708757401
139703,0.51764708757401
139753,0.51764708757401
139803,0.51764708757401
139853,0.51764708757401
139903,0.51764708757401
139953,0.51764708757401
140003,0.51764708757401
140053,0.51764708757401
140103,0.51764708757401
140153,0.51764708757401
140203,0.51764708757401
140253,0.51764708757401
140303,0.51764708757401
140353,0.51764708757401
140403,0.51764708757401
140453,0.51764708757401
140503,0.51764708757401
140553,0.51764708757401
140603,0.51764708757401
140653,0.51764708757401
140703,0.51764708757401
140753,0.51764708757401
140803,0.51764708757401
140853,0.51764708757401
140903,0.51764708757401
140953,0.51764708757401
141003,0.51764708757401
141054,0.51764708757401
141104,0.51764708757401
141154,0.51764708757401
141204,0.51764708757401
141254,0.51764708757401
141304,0.51764708757401
141354,0.51764708757401
141404,0.51764708757401
141454,0.51764708757401
141504,0.51764708757401
141554,0.51764708757401
141604,0.52156865596771
141654,0.52156865596771
141704,0.52156865596771
141754,0.52156865596771
141804,0.52156865596771
141854,0.52156865596771
141904,0.52156865596771
141954,0.52156865596771
142004,0.52156865596771
142054,0.52156865596771
142104,0.52156865596771
142154,0.52156865596771
142204,0.52156865596771
142254,0.52156865596771
142304,0.52156865596771
142354,0.52156865596771
142404,0.52549022436142
142454,0.52549022436142
142504,0.52549022436142
142554,0.52549022436142
142604,0.52549022436142
142654,0.52549022436142
142704,0.52549022436142
142754,0.52549022436142
142804,0.52549022436142
142854,0.52549022436142
142904,0.52549022436142
142954,0.52549022436142
143004,0.52156865596771
143054,0.52156865596771
143104,0.52156865596771
143154,0.52156865596771
143204,0.52156865596771
143254,0.52156865596771
143304,0.52156865596771
143354,0.52156865596771
143404,0.52156865596771
143454,0.52156865596771
143504,0.52156865596771
143554,0.52156865596771
143604,0.52156865596771
143654,0.52156865596771
143704,0.52156865596771
143754,0.52156865596771
143804,0.52156865596771
143854,0.52156865596771
143904,0.52156865596771
143954,0.52156865596771
144004,0.52156865596771
144054,0.52156865596771
144104,0.52156865596771
144154,0.52156865596771
144204,0.52156865596771
144254,0.52156865596771
144304,0.52156865596771
144354,0.52156865596771
144404,0.52156865596771
144454,0.52156865596771
144504,0.52156865596771
144554,0.52156865596771
144604,0.52156865596771
144654,0.52156865596771
144704,0.52156865596771
144754,0.52156865596771
144804,0.51764708757401
144854,0.51764708757401
144904,0.51764708757401
144954,0.51764708757401
145004,0.51764708757401
145054,0.51764708757401
145104,0.51764708757401
145154,0.51764708757401
145204,0.51764708757401
145254,0.51764708757401
145304,0.51764708757401
145354,0.51764708757401
145404,0.51764708757401
145454,0.51764708757401
145504,0.51764708757401
145554,0.51764708757401
145604,0.51764708757401
145654,0.51764708757401
145704,0.51764708757401
145754,0.51764708757401
145804,0.51764708757401
145854,0.51764708757401
145904,0.51764708757401
145954,0.51764708757401
146004,0.51764708757401
146054,0.51764708757401
146104,0.51764708757401
146154,0.5137255191803
146204,0.5137255191803
146254,0.5137255191803
146304,0.5137255191803
146354,0.5137255191803
146404,0.5137255191803
146454,0.5137255191803
146504,0.5137255191803
146554,0.5137255191803
146604,0.5137255191803
146654,0.5137255191803
146704,0.5137255191803
146754,0.5137255191803
146804,0.5137255191803
146854,0.5137255191803
146904,0.5137255191803
146954,0.5137255191803
147004,0.5137255191803
147054,0.5137255191803
147104,0.5137255191803
147154,0.5137255191803
147204,0.5137255191803
147254,0.5137255191803
147304,0.5137255191803
147354,0.5137255191803
147404,0.5137255191803
147454,0.50980395078659
147504,0.50980395078659
147554,0.50980395078659
147604,0.50980395078659
147654,0.50980395078659
147704,0.50980395078659
147754,0.50980395078659
147804,0.50980395078659
147854,0.50980395078659
147904,0.50588238239288
147954,0.50588238239288
148004,0.50588238239288
148054,0.50588238239288
148104,0.50588238239288
148154,0.50588238239288
148204,0.50588238239288
148254,0.50588238239288
148304,0.50588238239288
148354,0.50588238239288
148404,0.50196081399918
148454,0.50196081399918
148504,0.50196081399918
148554,0.50196081399918
148604,0.50196081399918
148654,0.50196081399918
148704,0.50196081399918
148754,0.50196081399918
148804,0.50196081399918
148854,0.50196081399918
148904,0.50196081399918
148954,0.50196081399918
149004,0.50196081399918
149054,0.50196081399918
149104,0.50196081399918
149154,0.50196081399918
149204,0.50196081399918
149254,0.50196081399918
149304,0.50196081399918
149354,0.50196081399918
149404,0.50196081399918
149454,0.50196081399918
149504,0.50196081399918
149554,0.50196081399918
149604,0.50196081399918
149654,0.50196081399918
149704,0.50196081399918
149754,0.50196081399918
149804,0.50196081399918
149854,0.50196081399918
149904,0.50196081399918
149954,0.50196081399918
150004,0.50196081399918
150054,0.50196081399918
150104,0.50196081399918
150154,0.50196081399918
150204,0.50196081399918
150254,0.50588238239288
150304,0.50588238239288
150354,0.50588238239288
150404,0.50588238239288
150454,0.50588238239288
150504,0.50588238239288
150554,0.50588238239288
150604,0.50588238239288
150654,0.50588238239288
150704,0.50588238239288
150754,0.50588238239288
150804,0.50588238239288
150854,0.50588238239288
150904,0.50588238239288
150954,0.50588238239288
151004,0.50588238239288
151054,0.50588238239288
151104,0.50588238239288
151154,0.50196081399918
151204,0.50196081399918
151254,0.50196081399918
151304,0.50196081399918
151354,0.50196081399918
151404,0.50196081399918
151454,0.50196081399918
151504,0.50196081399918
151554,0.50196081399918
151604,0.50196081399918
151654,0.50196081399918
151704,0.50196081399918
151754,0.50196081399918
151804,0.50196081399918
151854,0.50196081399918
151904,0.50196081399918
151954,0.50196081399918
152004,0.50196081399918
152054,0.50196081399918
152104,0.50196081399918
152154,0.50196081399918
152204,0.50196081399918
152254,0.50196081399918
152304,0.50196081399918
152354,0.50196081399918
152404,0.50196081399918
152454,0.50196081399918
152504,0.50196081399918
152554,0.50196081399918
152604,0.50196081399918
152654,0.50196081399918
152704,0.50196081399918
152754,0.50196081399918
152804,0.50196081399918
152854,0.50196081399918
152904,0.50196081399918
152954,0.50196081399918
153004,0.50196081399918
153054,0.50196081399918
153104,0.50196081399918
153154,0.50196081399918
153204,0.50196081399918
153254,0.50196081399918
153304,0.50196081399918
153354,0.50588238239288
153404,0.50588238239288
153454,0.50588238239288
153504,0.50588238239288
153554,0.50588238239288
153604,0.50588238239288
153654,0.50588238239288
153704,0.50588238239288
153754,0.50588238239288
153804,0.50588238239288
153854,0.50588238239288
153904,0.50588238239288
153954,0.50588238239288
154004,0.50588238239288
154054,0.50588238239288
154104,0.50588238239288
154154,0.50588238239288
154204,0.50588238239288
154254,0.50588238239288
154304,0.50588238239288
154354,0.50588238239288
154404,0.50588238239288
154454,0.50588238239288
154504,0.50980395078659
154554,0.50980395078659
154604,0.50980395078659
154654,0.50980395078659
154704,0.50980395078659
154754,0.50980395078659
154804,0.50980395078659
154854,0.50980395078659
154904,0.5137255191803
154954,0.5137255191803
155004,0.5137255191803
155054,0.5137255191803
155104,0.5137255191803
155154,0.5137255191803
155204,0.5137255191803
155254,0.5137255191803
155304,0.5137255191803
155354,0.5137255191803
155404,0.5137255191803
155454,0.5137255191803
155504,0.5137255191803
155554,0.51764708757401
155604,0.51764708757401
155654,0.51764708757401
155704,0.51764708757401
155754,0.51764708757401
155804,0.51764708757401
155854,0.51764708757401
155904,0.51764708757401
155954,0.51764708757401
156004,0.51764708757401
156054,0.51764708757401
156104,0.51764708757401
156154,0.51764708757401
156204,0.51764708757401
156254,0.51764708757401
156304,0.51764708757401
156354,0.51764708757401
156404,0.51764708757401
156454,0.51764708757401
156504,0.52156865596771
156554,0.52156865596771
156604,0.52156865596771
156654,0.52156865596771
156704,0.52156865596771
156754,0.52156865596771
156804,0.52156865596771
156854,0.52156865596771
156904,0.52156865596771
156954,0.52156865596771
157004,0.52156865596771
157054,0.52156865596771
157104,0.52156865596771
157154,0.52156865596771
157204,0.52156865596771
157254,0.52156865596771
157304,0.52156865596771
157354,0.52156865596771
157404,0.52156865596771
157455,0.52156865596771
157505,0.52156865596771
157555,0.52156865596771
157605,0.52156865596771
157655,0.52156865596771
157705,0.52156865596771
157755,0.52156865596771
157805,0.52156865596771
157855,0.52156865596771
157905,0.52156865596771
157955,0.52156865596771
158005,0.52156865596771
158055,0.52156865596771
158105,0.52156865596771
158155,0.52156865596771
158205,0.52156865596771
158255,0.52156865596771
158305,0.52549022436142
158355,0.52549022436142
158405,0.52549022436142
158455,0.52549022436142
158505,0.52549022436142
158555,0.52549022436142
158605,0.52549022436142
158655,0.52549022436142
158705,0.52156865596771
158755,0.52156865596771
158805,0.52156865596771
158855,0.52156865596771
158905,0.52156865596771
158955,0.52156865596771
159005,0.52156865596771
159055,0.52156865596771
159105,0.52156865596771
159155,0.52156865596771
159205,0.52156865596771
159255,0.52156865596771
159305,0.52156865596771
159355,0.52156865596771
159405,0.52156865596771
159455,0.52156865596771
159505,0.52156865596771
159555,0.52156865596771
159605,0.52156865596771
159655,0.52156865596771
159705,0.52156865596771
159755,0.52156865596771
159805,0.52156865596771
159855,0.52156865596771
159905,0.52156865596771
159955,0.52156865596771
160005,0.52156865596771
160055,0.52156865596771
160105,0.52156865596771
160155,0.52156865596771
160205,0.52156865596771
160255,0.52156865596771
160305,0.52156865596771
160355,0.52156865596771
160405,0.52156865596771
160455,0.52156865596771
160505,0.52156865596771
160555,0.52156865596771
160605,0.52156865596771
160655,0.52156865596771
160705,0.52156865596771
160755,0.52156865596771
160805,0.52156865596771
160855,0.52156865596771
160905,0.52156865596771
160955,0.52156865596771
161005,0.52156865596771
161055,0.52156865596771
161105,0.52156865596771
161155,0.52549022436142
161205,0.52549022436142
161255,0.52549022436142
161305,0.52549022436142
161355,0.52549022436142
161405,0.52549022436142
161455,0.52549022436142
161505,0.52549022436142
161555,0.52549022436142
161605,0.52549022436142
161655,0.52549022436142
161705,0.52549022436142
161755,0.52549022436142
161805,0.52549022436142
161855,0.52941179275513
161905,0.52941179275513
161955,0.52941179275513
162005,0.52941179275513
162055,0.52941179275513
162105,0.52941179275513
162155,0.52941179275513
162205,0.52941179275513
162255,0.52941179275513
162305,0.52941179275513
162355,0.52941179275513
162405,0.52941179275513
162455,0.52941179275513
162505,0.53333336114883
162555,0.53333336114883
162605,0.53333336114883
162655,0.53333336114883
162705,0.53333336114883
162755,0.53333336114883
162805,0.53333336114883
162855,0.53333336114883
162905,0.53333336114883
162955,0.53333336114883
163005,0.53333336114883
163055,0.53333336114883
163105,0.53333336114883
163155,0.53333336114883
163205,0.53333336114883
163255,0.53333336114883
163305,0.53333336114883
163355,0.53333336114883
163405,0.53333336114883
163455,0.53333336114883
163505,0.53333336114883
163555,0.53333336114883
163605,0.53333336114883
163655,0.53333336114883
163705,0.52941179275513
163755,0.52941179275513
163805,0.52941179275513
163855,0.52941179275513
163905,0.52941179275513
163955,0.52941179275513
164005,0.52941179275513
164055,0.52941179275513
164105,0.52941179275513
164155,0.52941179275513
164205,0.52941179275513
164255,0.52941179275513
164305,0.52941179275513
164355,0.52941179275513
164405,0.52941179275513
164455,0.52941179275513
164505,0.52941179275513
164555,0.52941179275513
164605,0.52941179275513
164655,0.52941179275513
164705,0.52941179275513
164755,0.52941179275513
164805,0.52941179275513
164855,0.52941179275513
164905,0.52941179275513
164955,0.52941179275513
165005,0.52941179275513
165055,0.52941179275513
165105,0.52941179275513
165155,0.52941179275513
165205,0.52941179275513
165255,0.52941179275513
165305,0.52941179275513
165355,0.52941179275513
165405,0.52941179275513
165455,0.52941179275513
165505,0.52941179275513
165555,0.52941179275513
165605,0.52941179275513
165655,0.52941179275513
165705,0.52941179275513
165755,0.52941179275513
165805,0.52941179275513
165855,0.52941179275513
165905,0.52941179275513
165955,0.53333336114883
166005,0.53333336114883
166055,0.53333336114883
166105,0.53333336114883
166155,0.53333336114883
166205,0.53333336114883
166255,0.53333336114883
166305,0.53333336114883
166355,0.53333336114883
166405,0.53333336114883
166455,0.53333336114883
166505,0.53333336114883
166555,0.53333336114883
166605,0.53333336114883
166655,0.53333336114883
166705,0.53333336114883
166755,0.52941179275513
166805,0.52941179275513
166855,0.52941179275513
166905,0.52941179275513
166955,0.52941179275513
167005,0.52941179275513
167055,0.52941179275513
167105,0.52941179275513
167155,0.52941179275513
167205,0.52941179275513
167255,0.52941179275513
167305,0.52941179275513
167355,0.52941179275513
167405,0.52941179275513
167455,0.52941179275513
167505,0.52941179275513
167555,0.52941179275513
167605,0.52941179275513
167655,0.52941179275513
167705,0.52941179275513
167755,0.52941179275513
167805,0.52941179275513
167855,0.52941179275513
167905,0.52941179275513
167955,0.52941179275513
168005,0.52941179275513
168055,0.52941179275513
168105,0.52941179275513
168155,0.52941179275513
168205,0.52941179275513
168255,0.52941179275513
168305,0.52941179275513
168355,0.52941179275513
168405,0.52941179275513
168455,0.52941179275513
168505,0.52941179275513
168555,0.52941179275513
168605,0.52941179275513
168655,0.52941179275513
168705,0.52941179275513
168755,0.52941179275513
168805,0.52941179275513
168855,0.52941179275513
168905,0.52941179275513
168955,0.52941179275513
169005,0.52941179275513
169055,0.52941179275513
169105,0.52941179275513
169155,0.52941179275513
169205,0.52941179275513
169255,0.52941179275513
169305,0.52941179275513
169355,0.52941179275513
169405,0.52941179275513
169455,0.52941179275513
169505,0.52941179275513
169555,0.52941179275513
169605,0.52941179275513
169655,0.52941179275513
169705,0.52941179275513
169755,0.52941179275513
169805,0.53333336114883
169855,0.53333336114883
169905,0.53333336114883
169955,0.53333336114883
170005,0.53333336114883
170055,0.53333336114883
170105,0.53333336114883
170155,0.53333336114883
170205,0.53333336114883
170255,0.53333336114883
170305,0.53333336114883
170355,0.53333336114883
170405,0.53333336114883
170455,0.53333336114883
170505,0.53333336114883
170555,0.53333336114883
170605,0.53333336114883
170655,0.53333336114883
170705,0.53333336114883
170755,0.53333336114883
170805,0.53725492954254
170855,0.53725492954254
170905,0.53725492954254
170955,0.53725492954254
171005,0.53725492954254
171055,0.53725492954254
171105,0.53725492954254
171155,0.53725492954254
171205,0.53725492954254
171255,0.53725492954254
171305,0.53725492954254
171355,0.53725492954254
171405,0.53725492954254
171455,0.53725492954254
171505,0.53725492954254
171555,0.53725492954254
171605,0.53725492954254
171655,0.53725492954254
171705,0.53725492954254
171755,0.53725492954254
171805,0.53725492954254
171855,0.53725492954254
171905,0.53725492954254
171955,0.53725492954254
172005,0.54117649793625
172055,0.54117649793625
172105,0.54117649793625
172155,0.54117649793625
172205,0.54117649793625
172255,0.54117649793625
172305,0.54117649793625
172355,0.54117649793625
172405,0.54117649793625
172455,0.54117649793625
172505,0.54117649793625
172555,0.54117649793625
172605,0.54117649793625
172655,0.54117649793625
172705,0.54117649793625
172755,0.54117649793625
172805,0.54117649793625
172855,0.54117649793625
172905,0.54117649793625
172955,0.54117649793625
173005,0.54117649793625
173055,0.54117649793625
173105,0.54117649793625
173155,0.54509806632996
173205,0.54509806632996
173255,0.54509806632996
173305,0.54509806632996
173355,0.54509806632996
173405,0.54509806632996
173455,0.54509806632996
173505,0.54509806632996
173555,0.54509806632996
173605,0.54509806632996
173655,0.54509806632996
173705,0.54509806632996
173755,0.54509806632996
173805,0.54509806632996
173856,0.54901963472366
173906,0.54901963472366
173956,0.54901963472366
174006,0.54901963472366
174056,0.54901963472366
174106,0.54901963472366
174156,0.54901963472366
174206,0.54901963472366
174256,0.54901963472366
174306,0.54901963472366
174356,0.54901963472366
174406,0.54901963472366
174456,0.54509806632996
174506,0.54509806632996
174556,0.54509806632996
174606,0.54509806632996
174656,0.54509806632996
174706,0.54509806632996
174756,0.54509806632996
174806,0.54509806632996
174856,0.54509806632996
174906,0.54509806632996
174956,0.54509806632996
175006,0.54509806632996
175056,0.54509806632996
175106,0.54509806632996
175156,0.54509806632996
175206,0.54117649793625
175256,0.54117649793625
175306,0.54117649793625
175356,0.54117649793625
175406,0.54117649793625
175456,0.54117649793625
175506,0.54117649793625
175556,0.54117649793625
175606,0.54117649793625
175656,0.54117649793625
175706,0.54117649793625
175756,0.54117649793625
175806,0.54117649793625
175856,0.54117649793625
175906,0.54117649793625
175956,0.54509806632996
176006,0.54509806632996
176056,0.54509806632996
176106,0.54509806632996
176156,0.54509806632996
176206,0.54509806632996
176256,0.54509806632996
176306,0.54509806632996
176356,0.54509806632996
176406,0.54509806632996
176456,0.54509806632996
176506,0.54509806632996
176556,0.54509806632996
176606,0.54509806632996
176656,0.54509806632996
176706,0.54509806632996
176756,0.54509806632996
176806,0.54509806632996
176856,0.54509806632996
176906,0.54509806632996
176956,0.54509806632996
177006,0.54509806632996
177056,0.54509806632996
177106,0.54509806632996
177156,0.54901963472366
177206,0.54901963472366
177256,0.54901963472366
177306,0.54901963472366
177356,0.54901963472366
177406,0.54901963472366
177456,0.54901963472366
177506,0.54901963472366
177556,0.54901963472366
177606,0.54901963472366
177656,0.54901963472366
177706,0.54901963472366
177756,0.54901963472366
177806,0.54901963472366
177856,0.54901963472366
177906,0.54901963472366
177956,0.54901963472366
178006,0.54901963472366
178056,0.54901963472366
178106,0.55294120311737
178156,0.55294120311737
178206,0.55294120311737
178256,0.55294120311737
178306,0.55294120311737
178356,0.55294120311737
178406,0.55294120311737
178456,0.55294120311737
178506,0.55294120311737
178556,0.55294120311737
178606,0.55294120311737
178656,0.55294120311737
178706,0.55294120311737
178756,0.55294120311737
178806,0.55294120311737
178856,0.55686277151108
178906,0.55686277151108
178956,0.55686277151108
179006,0.55686277151108
179056,0.55686277151108
179106,0.55686277151108
179156,0.55686277151108
179206,0.55686277151108
179256,0.55686277151108
179306,0.55686277151108
179356,0.55686277151108
179406,0.55686277151108
179456,0.55686277151108
179506,0.55686277151108
179556,0.55686277151108
179606,0.55686277151108
179656,0.55686277151108
179706,0.55686277151108
179756,0.55686277151108
179806,0.55686277151108
179856,0.55686277151108
179906,0.55686277151108
179956,0.55686277151108
180006,0.55686277151108
180056,0.55686277151108
180106,0.55686277151108
180156,0.55686277151108
180206,0.55686277151108
180256,0.55686277151108
180306,0.55686277151108
180356,0.55686277151108
180406,0.55686277151108
180456,0.55686277151108
180506,0.55686277151108
180556,0.55686277151108
180606,0.55686277151108
180656,0.55686277151108
180706,0.55686277151108
180756,0.55686277151108
180806,0.55686277151108
180856,0.55686277151108
180906,0.55686277151108
180956,0.55686277151108
181006,0.55686277151108
181056,0.56078433990479
181106,0.56078433990479
181156,0.56078433990479
181206,0.56078433990479
181256,0.56078433990479
181306,0.56078433990479
181356,0.56078433990479
181406,0.56078433990479
181456,0.56078433990479
181506,0.56078433990479
181556,0.56078433990479
181606,0.56078433990479
181656,0.56078433990479
181706,0.56078433990479
181756,0.56078433990479
181806,0.56078433990479
181856,0.56078433990479
181906,0.56078433990479
181956,0.56078433990479
182006,0.56078433990479
182056,0.56078433990479
182106,0.56078433990479
182156,0.56078433990479
182206,0.56078433990479
182256,0.56470590829849
182306,0.56470590829849
182356,0.56470590829849
182406,0.56470590829849
182456,0.56470590829849
182506,0.56470590829849
182556,0.56470590829849
182606,0.56470590829849
182656,0.56470590829849
182706,0.56470590829849
182756,0.56470590829849
182806,0.56470590829849
182856,0.56470590829849
182906,0.56470590829849
182956,0.56470590829849
183006,0.56470590829849
183056,0.56470590829849
183106,0.56470590829849
183156,0.56470590829849
183206,0.56470590829849
183256,0.56470590829849
183306,0.56470590829849
183356,0.56470590829849
183406,0.5686274766922
183456,0.5686274766922
183506,0.5686274766922
183556,0.5686274766922
183606,0.5686274766922
183656,0.5686274766922
183706,0.5686274766922
183756,0.5686274766922
183806,0.5686274766922
183856,0.5686274766922
183906,0.5686274766922
183956,0.5686274766922
184006,0.5686274766922
184056,0.5686274766922
184106,0.5686274766922
184156,0.5686274766922
184206,0.5686274766922
184256,0.5686274766922
184306,0.5686274766922
184356,0.5686274766922
184406,0.5686274766922
184456,0.5686274766922
184506,0.5686274766922
184556,0.5686274766922
184606,0.57254904508591
184656,0.57254904508591
184706,0.57254904508591
184756,0.57254904508591
184806,0.57254904508591
184856,0.57254904508591
184906,0.57254904508591
184956,0.57254904508591
185006,0.57254904508591
185056,0.57254904508591
185106,0.57254904508591
185156,0.57254904508591
185206,0.57254904508591
185256,0.57254904508591
185306,0.57254904508591
185356,0.57254904508591
185406,0.57647061347961
185456,0.57647061347961
185506,0.57647061347961
185556,0.57647061347961
185606,0.57647061347961
185656,0.57647061347961
185706,0.57647061347961
185756,0.57647061347961
185806,0.57647061347961
185856,0.57647061347961
185906,0.57647061347961
185956,0.58039218187332
186006,0.58039218187332
186056,0.58039218187332
186106,0.58039218187332
186156,0.58039218187332
186206,0.58039218187332
186256,0.58039218187332
186306,0.58039218187332
186356,0.58039218187332
186406,0.58039218187332
186456,0.58039218187332
186506,0.58039218187332
186556,0.58039218187332
186606,0.58039218187332
186656,0.58039218187332
186706,0.58039218187332
186756,0.58039218187332
186806,0.58039218187332
186856,0.58039218187332
186906,0.58039218187332
186956,0.58039218187332
187006,0.58039218187332
187056,0.58039218187332
187106,0.58039218187332
187156,0.58039218187332
187206,0.58039218187332
187256,0.58039218187332
187306,0.58039218187332
187356,0.58039218187332
187406,0.58039218187332
187456,0.58039218187332
