GradientMap:,large_hills_smooth.png
126403,0.45490196347237
126453,0.45490196347237
126503,0.45490196347237
126553,0.45490196347237
126603,0.45490196347237
126653,0.45490196347237
126703,0.45490196347237
126753,0.45490196347237
126803,0.45490196347237
126853,0.45490196347237
126903,0.45490196347237
126953,0.45490196347237
127003,0.45490196347237
127053,0.45098039507866
127103,0.45098039507866
127153,0.45098039507866
127203,0.45098039507866
127253,0.45098039507866
127303,0.45098039507866
127353,0.45098039507866
127403,0.45098039507866
127453,0.45098039507866
127503,0.45098039507866
127553,0.45098039507866
127603,0.45098039507866
127653,0.45098039507866
127703,0.45098039507866
127753,0.45098039507866
127803,0.45098039507866
127853,0.45098039507866
127903,0.45490196347237
127953,0.45490196347237
128003,0.45490196347237
128053,0.45490196347237
128103,0.45490196347237
128153,0.45882353186607
128203,0.45882353186607
128253,0.45882353186607
128303,0.46274510025978
128353,0.46274510025978
128403,0.46666666865349
128453,0.46666666865349
128503,0.4705882370472
128553,0.4705882370472
128603,0.4705882370472
128653,0.4745098054409
128703,0.4745098054409
128753,0.4745098054409
128803,0.47843137383461
128853,0.47843137383461
128903,0.48235294222832
128953,0.48235294222832
129003,0.48627451062202
129053,0.48627451062202
129103,0.48627451062202
129153,0.49019607901573
129203,0.49019607901573
129253,0.49411764740944
129303,0.49411764740944
129353,0.49411764740944
129403,0.49803921580315
129453,0.49803921580315
129503,0.49803921580315
129553,0.50196081399918
129603,0.50196081399918
129653,0.50196081399918
129703,0.50588238239288
129753,0.50588238239288
129803,0.50588238239288
129853,0.50980395078659
129903,0.50980395078659
129953,0.50980395078659
130003,0.5137255191803
130053,0.5137255191803
130103,0.5137255191803
130153,0.51764708757401
130203,0.51764708757401
130253,0.51764708757401
130303,0.52156865596771
130353,0.52156865596771
130403,0.52549022436142
130453,0.52549022436142
130503,0.52941179275513
130553,0.52941179275513
130603,0.52941179275513
130653,0.53333336114883
130703,0.53333336114883
130753,0.53725492954254
130803,0.53725492954254
130853,0.53725492954254
130903,0.54117649793625
130953,0.54117649793625
131003,0.54509806632996
131053,0.54509806632996
131103,0.54901963472366
131153,0.54901963472366
131203,0.55294120311737
131253,0.55294120311737
131303,0.55686277151108
131353,0.55686277151108
131403,0.56078433990479
131453,0.56078433990479
131503,0.56470590829849
131553,0.56470590829849
131603,0.56470590829849
131653,0.5686274766922
131703,0.5686274766922
131753,0.5686274766922
131803,0.57254904508591
131853,0.57254904508591
131903,0.57254904508591
131953,0.57254904508591
132003,0.57647061347961
132053,0.57647061347961
132103,0.57647061347961
132153,0.57647061347961
132203,0.57647061347961
132253,0.57647061347961
132303,0.58039218187332
132353,0.58039218187332
132403,0.58039218187332
132453,0.58039218187332
132503,0.58431375026703
132553,0.58431375026703
132603,0.58431375026703
132653,0.58431375026703
132703,0.58431375026703
132753,0.58431375026703
132803,0.58431375026703
132853,0.58431375026703
132903,0.58431375026703
132953,0.58431375026703
133003,0.58431375026703
133053,0.58431375026703
133103,0.58431375026703
133153,0.58431375026703
133203,0.58431375026703
133253,0.58431375026703
133303,0.58431375026703
133353,0.58039218187332
133403,0.58039218187332
133453,0.58039218187332
133503,0.58039218187332
133553,0.58039218187332
133603,0.58039218187332
133653,0.58039218187332
133703,0.58039218187332
133753,0.58431375026703
133803,0.58431375026703
133853,0.58039218187332
133903,0.58039218187332
133953,0.58039218187332
134003,0.58039218187332
134053,0.58039218187332
134103,0.58039218187332
134153,0.57647061347961
134203,0.57647061347961
134253,0.57647061347961
134303,0.57647061347961
134353,0.57647061347961
134403,0.57647061347961
134453,0.57254904508591
134503,0.57254904508591
134553,0.57254904508591
134603,0.57254904508591
134653,0.57254904508591
134703,0.57254904508591
134753,0.57254904508591
134803,0.57254904508591
134853,0.57254904508591
134903,0.57254904508591
134953,0.57254904508591
135003,0.57254904508591
135053,0.57254904508591
135103,0.57254904508591
135153,0.57254904508591
135203,0.57254904508591
135253,0.57254904508591
135303,0.57254904508591
135353,0.57254904508591
135403,0.57254904508591
135453,0.57254904508591
135503,0.57254904508591
135553,0.57254904508591
135603,0.57254904508591
135653,0.57254904508591
135703,0.5686274766922
135753,0.5686274766922
135803,0.5686274766922
135853,0.57254904508591
135903,0.57254904508591
135953,0.57254904508591
136003,0.57254904508591
136053,0.57254904508591
136103,0.57254904508591
136153,0.57254904508591
136203,0.57254904508591
136253,0.57254904508591
136303,0.57254904508591
136353,0.57254904508591
136403,0.57254904508591
136453,0.57254904508591
136503,0.57254904508591
136553,0.57254904508591
136603,0.57254904508591
136653,0.57254904508591
136703,0.57254904508591
136753,0.57254904508591
136803,0.57254904508591
136853,0.57254904508591
136903,0.57254904508591
136953,0.57254904508591
137003,0.57254904508591
137053,0.57254904508591
137103,0.5686274766922
137153,0.5686274766922
137203,0.5686274766922
137253,0.5686274766922
137303,0.5686274766922
137353,0.5686274766922
137403,0.5686274766922
137453,0.56470590829849
137503,0.56470590829849
137553,0.56470590829849
137603,0.56470590829849
137653,0.56470590829849
137703,0.56470590829849
137753,0.56470590829849
137803,0.56470590829849
137853,0.56470590829849
137903,0.56078433990479
137953,0.56078433990479
138003,0.56078433990479
138053,0.56078433990479
138103,0.56078433990479
138153,0.56078433990479
138203,0.56078433990479
138253,0.56078433990479
138303,0.56078433990479
138353,0.56078433990479
138403,0.56078433990479
138453,0.56078433990479
138503,0.56078433990479
138553,0.56078433990479
138603,0.56078433990479
138653,0.56078433990479
138703,0.56078433990479
138753,0.56078433990479
138803,0.56078433990479
138853,0.56078433990479
138903,0.56078433990479
138953,0.56078433990479
139003,0.56078433990479
139053,0.56078433990479
139103,0.56470590829849
139153,0.56470590829849
139203,0.56470590829849
139253,0.56470590829849
139303,0.56470590829849
139353,0.56470590829849
139403,0.56470590829849
139453,0.56470590829849
139503,0.56470590829849
139553,0.56470590829849
139603,0.56470590829849
139653,0.56470590829849
139703,0.56470590829849
139753,0.56470590829849
139803,0.56470590829849
139853,0.56470590829849
139903,0.5686274766922
139953,0.5686274766922
140003,0.5686274766922
140053,0.5686274766922
140103,0.5686274766922
140153,0.5686274766922
140203,0.5686274766922
140253,0.5686274766922
140303,0.5686274766922
140353,0.5686274766922
140403,0.5686274766922
140453,0.5686274766922
140503,0.57254904508591
140553,0.57254904508591
140603,0.57254904508591
140653,0.57254904508591
140703,0.57254904508591
140753,0.57254904508591
140803,0.57254904508591
140853,0.57254904508591
140903,0.57647061347961
140953,0.57647061347961
141003,0.57647061347961
141054,0.57647061347961
141104,0.57647061347961
141154,0.57647061347961
141204,0.57647061347961
141254,0.57647061347961
141304,0.57647061347961
141354,0.57647061347961
141404,0.57254904508591
141454,0.57254904508591
141504,0.57254904508591
141554,0.57254904508591
141604,0.57254904508591
141654,0.57254904508591
141704,0.57254904508591
141754,0.5686274766922
141804,0.5686274766922
141854,0.5686274766922
141904,0.56470590829849
141954,0.56470590829849
142004,0.56470590829849
142054,0.56470590829849
142104,0.56470590829849
142154,0.56470590829849
142204,0.56470590829849
142254,0.56078433990479
142304,0.56078433990479
142354,0.56078433990479
142404,0.56078433990479
142454,0.56078433990479
142504,0.56078433990479
142554,0.56078433990479
142604,0.56078433990479
142654,0.55686277151108
142704,0.55686277151108
142754,0.55686277151108
142804,0.55686277151108
142854,0.55686277151108
142904,0.55294120311737
142954,0.55294120311737
143004,0.55294120311737
143054,0.55294120311737
143104,0.55294120311737
143154,0.55294120311737
143204,0.54901963472366
143254,0.54901963472366
143304,0.54901963472366
143354,0.54901963472366
143404,0.54901963472366
143454,0.54901963472366
143504,0.54901963472366
143554,0.54509806632996
143604,0.54509806632996
143654,0.54509806632996
143704,0.54509806632996
143754,0.54509806632996
143804,0.54509806632996
143854,0.54509806632996
143904,0.54509806632996
143954,0.54901963472366
144004,0.54901963472366
144054,0.54901963472366
144104,0.54901963472366
144154,0.54509806632996
144204,0.54509806632996
144254,0.54509806632996
144304,0.54509806632996
144354,0.54509806632996
144404,0.54509806632996
144454,0.54509806632996
144504,0.54509806632996
144554,0.54509806632996
144604,0.54509806632996
144654,0.54509806632996
144704,0.54509806632996
144754,0.54509806632996
144804,0.54509806632996
144854,0.54509806632996
144904,0.54509806632996
144954,0.54509806632996
145004,0.54117649793625
145054,0.54117649793625
145104,0.54117649793625
145154,0.54117649793625
145204,0.53725492954254
145254,0.53725492954254
145304,0.53725492954254
145354,0.53333336114883
145404,0.53333336114883
145454,0.53333336114883
145504,0.53333336114883
145554,0.52941179275513
145604,0.52941179275513
145654,0.52941179275513
145704,0.52941179275513
145754,0.52549022436142
145804,0.52549022436142
145854,0.52549022436142
145904,0.52549022436142
145954,0.52549022436142
146004,0.52156865596771
146054,0.52156865596771
146104,0.52156865596771
146154,0.51764708757401
146204,0.51764708757401
146254,0.51764708757401
146304,0.5137255191803
146354,0.5137255191803
146404,0.5137255191803
146454,0.5137255191803
146504,0.5137255191803
146554,0.50980395078659
146604,0.50980395078659
146654,0.50980395078659
146704,0.50588238239288
146754,0.50588238239288
146804,0.50588238239288
146854,0.50196081399918
146904,0.50196081399918
146954,0.50196081399918
147004,0.50196081399918
147054,0.50196081399918
147104,0.50196081399918
147154,0.50196081399918
147204,0.49803921580315
147254,0.49803921580315
147304,0.49803921580315
147354,0.49803921580315
147404,0.49803921580315
147454,0.49803921580315
147504,0.49803921580315
147554,0.49411764740944
147604,0.49411764740944
147654,0.49411764740944
147704,0.49411764740944
147754,0.49411764740944
147804,0.49019607901573
147854,0.49019607901573
147904,0.48627451062202
147954,0.48627451062202
148004,0.48627451062202
148054,0.48235294222832
148104,0.48235294222832
148154,0.48235294222832
148204,0.47843137383461
148254,0.47843137383461
148304,0.47843137383461
148354,0.4745098054409
148404,0.4705882370472
148454,0.4705882370472
148504,0.46666666865349
148554,0.46666666865349
148604,0.46274510025978
148654,0.46274510025978
148704,0.45882353186607
148754,0.45490196347237
148804,0.45490196347237
148854,0.45098039507866
148904,0.45098039507866
148954,0.44705882668495
149004,0.44705882668495
149054,0.44313725829124
149104,0.44313725829124
149154,0.44313725829124
149204,0.43921568989754
149254,0.43921568989754
149304,0.43529412150383
149354,0.43529412150383
149404,0.43529412150383
149454,0.43529412150383
149504,0.43137255311012
149554,0.42745098471642
149604,0.42745098471642
149654,0.42745098471642
149704,0.42352941632271
149754,0.42352941632271
149804,0.419607847929
149854,0.41568627953529
149904,0.41568627953529
149954,0.41568627953529
150004,0.41568627953529
150054,0.41176471114159
150104,0.40784314274788
150154,0.40784314274788
150204,0.40784314274788
150254,0.40392157435417
150304,0.40392157435417
150354,0.40392157435417
150404,0.40000000596046
150454,0.40000000596046
150504,0.40000000596046
150554,0.39607843756676
150604,0.39607843756676
150654,0.39215686917305
150704,0.39215686917305
150754,0.38823530077934
150804,0.38823530077934
150854,0.38823530077934
150904,0.38823530077934
150954,0.38431373238564
151004,0.38431373238564
151054,0.38039216399193
151104,0.38039216399193
151154,0.38039216399193
151204,0.38039216399193
151254,0.37647059559822
151304,0.37647059559822
151354,0.37647059559822
151404,0.37647059559822
151454,0.37647059559822
151504,0.37254902720451
151554,0.37254902720451
151604,0.37254902720451
151654,0.36862745881081
151704,0.36862745881081
151754,0.36862745881081
151804,0.36862745881081
151854,0.36862745881081
151904,0.36862745881081
151954,0.36862745881081
152004,0.36862745881081
152054,0.36862745881081
152104,0.3647058904171
152154,0.3647058904171
152204,0.3647058904171
152254,0.3647058904171
152304,0.3647058904171
152354,0.3647058904171
152404,0.3647058904171
152454,0.3647058904171
152504,0.36078432202339
152554,0.36078432202339
152604,0.36078432202339
152654,0.3647058904171
152704,0.3647058904171
152754,0.36078432202339
152804,0.36078432202339
152854,0.36078432202339
152904,0.36078432202339
152954,0.36078432202339
153004,0.36078432202339
153054,0.35686275362968
153104,0.35686275362968
153154,0.35686275362968
153204,0.35686275362968
153254,0.35686275362968
153304,0.35686275362968
153354,0.35686275362968
153404,0.35686275362968
153454,0.35686275362968
153504,0.35686275362968
153554,0.35686275362968
153604,0.35686275362968
153654,0.35686275362968
153704,0.36078432202339
153754,0.36078432202339
153804,0.36078432202339
153854,0.36078432202339
153904,0.36078432202339
153954,0.36078432202339
154004,0.36078432202339
154054,0.3647058904171
154104,0.3647058904171
154154,0.36862745881081
154204,0.36862745881081
154254,0.36862745881081
154304,0.36862745881081
154354,0.36862745881081
154404,0.37254902720451
154454,0.37254902720451
154504,0.37254902720451
154554,0.37647059559822
154604,0.37647059559822
154654,0.37647059559822
154704,0.37647059559822
154754,0.37647059559822
154804,0.37647059559822
154854,0.38039216399193
154904,0.38039216399193
154954,0.38039216399193
155004,0.38039216399193
155054,0.38431373238564
155104,0.38431373238564
155154,0.38431373238564
155204,0.38431373238564
155254,0.38431373238564
155304,0.38431373238564
155354,0.38431373238564
155404,0.38431373238564
155454,0.38431373238564
155504,0.38431373238564
155554,0.38431373238564
155604,0.38431373238564
155654,0.38431373238564
155704,0.38431373238564
155754,0.38431373238564
155804,0.38431373238564
155854,0.38431373238564
155904,0.38431373238564
155954,0.38431373238564
156004,0.38431373238564
156054,0.38431373238564
156104,0.38431373238564
156154,0.38431373238564
156204,0.38431373238564
156254,0.38823530077934
156304,0.38823530077934
156354,0.38823530077934
156404,0.38823530077934
156454,0.38823530077934
156504,0.38823530077934
156554,0.38823530077934
156604,0.38823530077934
156654,0.38823530077934
156704,0.39215686917305
156754,0.39215686917305
156804,0.39215686917305
156854,0.39215686917305
156904,0.39215686917305
156954,0.39215686917305
157004,0.39607843756676
157054,0.39607843756676
157104,0.39607843756676
157154,0.39607843756676
157204,0.39607843756676
157254,0.39607843756676
157304,0.39607843756676
157354,0.39607843756676
157404,0.39607843756676
157455,0.39607843756676
157505,0.39607843756676
157555,0.39607843756676
157605,0.40000000596046
157655,0.40000000596046
157705,0.40392157435417
157755,0.40392157435417
157805,0.40392157435417
157855,0.40784314274788
157905,0.40784314274788
157955,0.41176471114159
158005,0.41176471114159
158055,0.41568627953529
158105,0.41568627953529
158155,0.41568627953529
158205,0.419607847929
158255,0.419607847929
158305,0.42352941632271
158355,0.42352941632271
158405,0.42745098471642
158455,0.42745098471642
158505,0.43137255311012
158555,0.43529412150383
158605,0.43921568989754
158655,0.43921568989754
158705,0.44313725829124
158755,0.44705882668495
158805,0.44705882668495
158855,0.45098039507866
158905,0.45098039507866
158955,0.45490196347237
159005,0.45490196347237
159055,0.45882353186607
159105,0.45882353186607
159155,0.46274510025978
159205,0.46274510025978
159255,0.46666666865349
159305,0.46666666865349
159355,0.4705882370472
159405,0.4705882370472
159455,0.4745098054409
159505,0.4745098054409
159555,0.4745098054409
159605,0.47843137383461
159655,0.47843137383461
159705,0.48235294222832
159755,0.48235294222832
159805,0.48235294222832
159855,0.48627451062202
159905,0.48627451062202
159955,0.48627451062202
160005,0.49019607901573
160055,0.49019607901573
160105,0.49019607901573
160155,0.49411764740944
160205,0.49411764740944
160255,0.49411764740944
160305,0.49803921580315
160355,0.49803921580315
160405,0.49803921580315
160455,0.50196081399918
160505,0.50196081399918
160555,0.50196081399918
160605,0.50196081399918
160655,0.50588238239288
160705,0.50588238239288
160755,0.50980395078659
160805,0.50980395078659
160855,0.50980395078659
160905,0.5137255191803
160955,0.5137255191803
161005,0.5137255191803
161055,0.5137255191803
161105,0.51764708757401
161155,0.51764708757401
161205,0.51764708757401
161255,0.52156865596771
161305,0.52156865596771
161355,0.52156865596771
161405,0.52156865596771
161455,0.52156865596771
161505,0.52156865596771
161555,0.52549022436142
161605,0.52549022436142
161655,0.52549022436142
161705,0.52549022436142
161755,0.52941179275513
161805,0.52941179275513
161855,0.52941179275513
161905,0.53333336114883
161955,0.53333336114883
162005,0.53333336114883
162055,0.53725492954254
162105,0.53725492954254
162155,0.53725492954254
162205,0.53725492954254
162255,0.54117649793625
162305,0.54117649793625
162355,0.54117649793625
162405,0.54509806632996
162455,0.54509806632996
162505,0.54509806632996
162555,0.54901963472366
162605,0.54901963472366
162655,0.54901963472366
162705,0.55294120311737
162755,0.55294120311737
162805,0.55294120311737
162855,0.55686277151108
162905,0.55686277151108
162955,0.55686277151108
163005,0.56078433990479
163055,0.56078433990479
163105,0.56078433990479
163155,0.56078433990479
163205,0.56078433990479
163255,0.56078433990479
163305,0.56078433990479
163355,0.56078433990479
163405,0.56078433990479
163455,0.56078433990479
163505,0.56078433990479
163555,0.56078433990479
163605,0.56078433990479
163655,0.56078433990479
163705,0.56078433990479
163755,0.56078433990479
163805,0.56078433990479
163855,0.56078433990479
163905,0.56470590829849
163955,0.56470590829849
164005,0.56470590829849
164055,0.56470590829849
164105,0.56470590829849
164155,0.56470590829849
164205,0.56470590829849
164255,0.56470590829849
164305,0.56470590829849
164355,0.56470590829849
164405,0.5686274766922
164455,0.5686274766922
164505,0.5686274766922
164555,0.5686274766922
164605,0.5686274766922
164655,0.5686274766922
164705,0.5686274766922
164755,0.57254904508591
164805,0.57254904508591
164855,0.57254904508591
164905,0.57254904508591
164955,0.57254904508591
165005,0.57254904508591
165055,0.57254904508591
165105,0.57254904508591
165155,0.57254904508591
165205,0.57254904508591
165255,0.57254904508591
165305,0.57647061347961
165355,0.57647061347961
165405,0.57647061347961
165455,0.57647061347961
165505,0.57647061347961
165555,0.57647061347961
165605,0.57647061347961
165655,0.57647061347961
165705,0.58039218187332
165755,0.58039218187332
165805,0.58039218187332
165855,0.58039218187332
165905,0.58039218187332
165955,0.58039218187332
166005,0.58431375026703
166055,0.58431375026703
166105,0.58431375026703
166155,0.58823531866074
166205,0.58823531866074
166255,0.58823531866074
166305,0.59215688705444
166355,0.59215688705444
166405,0.59215688705444
166455,0.59607845544815
166505,0.59607845544815
166555,0.59607845544815
166605,0.59607845544815
166655,0.60000002384186
166705,0.60000002384186
166755,0.60000002384186
166805,0.60000002384186
166855,0.60000002384186
166905,0.60000002384186
166955,0.60000002384186
167005,0.60392159223557
167055,0.60392159223557
167105,0.60392159223557
167155,0.60392159223557
167205,0.60784316062927
167255,0.60784316062927
167305,0.61176472902298
167355,0.61176472902298
167405,0.61568629741669
167455,0.61568629741669
167505,0.61568629741669
167555,0.61568629741669
167605,0.61568629741669
167655,0.61960786581039
167705,0.61960786581039
167755,0.61960786581039
167805,0.61960786581039
167855,0.61960786581039
167905,0.61960786581039
167955,0.61960786581039
168005,0.6235294342041
168055,0.6235294342041
168105,0.6235294342041
168155,0.6235294342041
168205,0.6235294342041
168255,0.6235294342041
168305,0.6235294342041
168355,0.6235294342041
168405,0.6235294342041
168455,0.62745100259781
168505,0.62745100259781
168555,0.62745100259781
168605,0.62745100259781
168655,0.62745100259781
168705,0.62745100259781
168755,0.62745100259781
168805,0.62745100259781
168855,0.62745100259781
168905,0.62745100259781
168955,0.62745100259781
169005,0.62745100259781
169055,0.62745100259781
169105,0.62745100259781
169155,0.62745100259781
169205,0.62745100259781
169255,0.62745100259781
169305,0.62745100259781
169355,0.62745100259781
169405,0.62745100259781
169455,0.62745100259781
169505,0.63137257099152
169555,0.63137257099152
169605,0.63137257099152
169655,0.63137257099152
169705,0.63137257099152
169755,0.63529413938522
169805,0.63529413938522
169855,0.63529413938522
169905,0.63529413938522
169955,0.63529413938522
170005,0.63921570777893
170055,0.63921570777893
170105,0.63921570777893
170155,0.63921570777893
170205,0.63921570777893
170255,0.63921570777893
170305,0.63921570777893
170355,0.63921570777893
170405,0.63921570777893
170455,0.63921570777893
170505,0.63921570777893
170555,0.63921570777893
170605,0.63921570777893
170655,0.63921570777893
170705,0.63921570777893
170755,0.63921570777893
170805,0.63921570777893
170855,0.63921570777893
170905,0.63921570777893
170955,0.63921570777893
171005,0.63921570777893
171055,0.63921570777893
171105,0.63921570777893
171155,0.63921570777893
171205,0.63921570777893
171255,0.63529413938522
171305,0.63529413938522
171355,0.63529413938522
171405,0.63529413938522
171455,0.63529413938522
171505,0.63137257099152
171555,0.63137257099152
171605,0.63137257099152
171655,0.63137257099152
171705,0.62745100259781
171755,0.62745100259781
171805,0.62745100259781
171855,0.6235294342041
171905,0.6235294342041
171955,0.6235294342041
172005,0.6235294342041
172055,0.61960786581039
172105,0.61960786581039
172155,0.61960786581039
172205,0.61568629741669
172255,0.61568629741669
172305,0.61568629741669
172355,0.61176472902298
172405,0.61176472902298
172455,0.60784316062927
172505,0.60784316062927
172555,0.60784316062927
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60000002384186
172905,0.60000002384186
172955,0.60000002384186
173005,0.60000002384186
173055,0.59607845544815
173105,0.59607845544815
173155,0.59607845544815
173205,0.59607845544815
173255,0.59215688705444
173305,0.59215688705444
173355,0.59215688705444
173405,0.59215688705444
173455,0.59215688705444
173505,0.58823531866074
173555,0.58823531866074
173605,0.58823531866074
173655,0.58823531866074
173705,0.58823531866074
173755,0.58431375026703
173805,0.58431375026703
173856,0.58431375026703
173906,0.58431375026703
173956,0.58431375026703
174006,0.58039218187332
174056,0.58039218187332
174106,0.58039218187332
174156,0.58039218187332
174206,0.58039218187332
174256,0.58039218187332
174306,0.58039218187332
174356,0.58039218187332
174406,0.58039218187332
174456,0.58039218187332
174506,0.58039218187332
174556,0.58039218187332
174606,0.58039218187332
174656,0.58039218187332
174706,0.58039218187332
174756,0.57647061347961
174806,0.57647061347961
174856,0.57647061347961
174906,0.57647061347961
174956,0.57254904508591
175006,0.57254904508591
175056,0.57254904508591
175106,0.57254904508591
175156,0.5686274766922
175206,0.5686274766922
175256,0.5686274766922
175306,0.5686274766922
175356,0.5686274766922
175406,0.5686274766922
175456,0.5686274766922
175506,0.56470590829849
175556,0.56470590829849
175606,0.56470590829849
175656,0.56470590829849
175706,0.56470590829849
175756,0.56470590829849
175806,0.56470590829849
175856,0.56078433990479
175906,0.56078433990479
175956,0.56078433990479
176006,0.56078433990479
176056,0.56078433990479
176106,0.56078433990479
176156,0.56078433990479
176206,0.56078433990479
176256,0.56078433990479
176306,0.56078433990479
176356,0.56078433990479
176406,0.56078433990479
176456,0.56078433990479
176506,0.56078433990479
176556,0.56078433990479
176606,0.56078433990479
176656,0.55686277151108
176706,0.55686277151108
176756,0.55686277151108
176806,0.55686277151108
176856,0.55686277151108
176906,0.55686277151108
176956,0.55686277151108
177006,0.55686277151108
177056,0.55686277151108
177106,0.55294120311737
177156,0.55294120311737
177206,0.55294120311737
177256,0.55294120311737
177306,0.55294120311737
177356,0.55294120311737
177406,0.55294120311737
177456,0.55294120311737
177506,0.55294120311737
177556,0.55294120311737
177606,0.54901963472366
177656,0.54901963472366
177706,0.54901963472366
177756,0.54901963472366
177806,0.54901963472366
177856,0.54901963472366
177906,0.54901963472366
177956,0.54901963472366
178006,0.54901963472366
178056,0.54509806632996
178106,0.54509806632996
178156,0.54509806632996
178206,0.54509806632996
178256,0.54509806632996
178306,0.54117649793625
178356,0.54117649793625
178406,0.54117649793625
178456,0.54117649793625
178506,0.54117649793625
178556,0.54117649793625
178606,0.54117649793625
178656,0.54117649793625
178706,0.54117649793625
178756,0.54117649793625
178806,0.54117649793625
178856,0.54117649793625
178906,0.54117649793625
178956,0.53725492954254
179006,0.53725492954254
179056,0.53725492954254
179106,0.53725492954254
179156,0.53725492954254
179206,0.53725492954254
179256,0.53333336114883
179306,0.53333336114883
179356,0.53333336114883
179406,0.52941179275513
179456,0.52941179275513
179506,0.52941179275513
179556,0.52941179275513
179606,0.52549022436142
179656,0.52549022436142
179706,0.52549022436142
179756,0.52549022436142
179806,0.52549022436142
179856,0.52549022436142
179906,0.52549022436142
179956,0.52549022436142
180006,0.52156865596771
180056,0.52156865596771
180106,0.52156865596771
180156,0.52156865596771
180206,0.52156865596771
180256,0.51764708757401
180306,0.51764708757401
180356,0.51764708757401
180406,0.51764708757401
180456,0.51764708757401
180506,0.51764708757401
180556,0.5137255191803
180606,0.5137255191803
180656,0.5137255191803
180706,0.5137255191803
180756,0.5137255191803
180806,0.5137255191803
180856,0.5137255191803
180906,0.5137255191803
180956,0.51764708757401
181006,0.51764708757401
181056,0.51764708757401
181106,0.51764708757401
181156,0.51764708757401
181206,0.51764708757401
181256,0.51764708757401
181306,0.51764708757401
181356,0.51764708757401
181406,0.51764708757401
181456,0.51764708757401
181506,0.51764708757401
181556,0.51764708757401
181606,0.51764708757401
181656,0.51764708757401
181706,0.51764708757401
181756,0.51764708757401
181806,0.51764708757401
181856,0.51764708757401
181906,0.51764708757401
181956,0.51764708757401
182006,0.51764708757401
182056,0.51764708757401
182106,0.51764708757401
182156,0.51764708757401
182206,0.51764708757401
182256,0.51764708757401
182306,0.51764708757401
182356,0.51764708757401
182406,0.51764708757401
182456,0.5137255191803
182506,0.5137255191803
182556,0.5137255191803
182606,0.5137255191803
182656,0.5137255191803
182706,0.50980395078659
182756,0.50980395078659
182806,0.50980395078659
182856,0.50980395078659
182906,0.50588238239288
182956,0.50588238239288
183006,0.50588238239288
183056,0.50588238239288
183106,0.50588238239288
183156,0.50588238239288
183206,0.50196081399918
183256,0.50196081399918
183306,0.50196081399918
183356,0.49803921580315
183406,0.49803921580315
183456,0.49803921580315
183506,0.49803921580315
183556,0.49411764740944
183606,0.49411764740944
183656,0.49411764740944
183706,0.49411764740944
183756,0.49019607901573
183806,0.49019607901573
183856,0.49019607901573
183906,0.48627451062202
183956,0.48627451062202
184006,0.48235294222832
184056,0.48235294222832
184106,0.48235294222832
184156,0.47843137383461
184206,0.47843137383461
184256,0.47843137383461
184306,0.47843137383461
184356,0.47843137383461
184406,0.47843137383461
184456,0.47843137383461
184506,0.47843137383461
184556,0.47843137383461
184606,0.47843137383461
184656,0.47843137383461
184706,0.47843137383461
184756,0.47843137383461
184806,0.47843137383461
184856,0.47843137383461
184906,0.48235294222832
184956,0.48235294222832
185006,0.48235294222832
185056,0.48235294222832
185106,0.48235294222832
185156,0.48235294222832
185206,0.48235294222832
185256,0.48627451062202
185306,0.48627451062202
185356,0.48627451062202
185406,0.48627451062202
185456,0.48627451062202
185506,0.48627451062202
185556,0.48627451062202
185606,0.48627451062202
185656,0.48627451062202
185706,0.48627451062202
185756,0.48627451062202
185806,0.48627451062202
185856,0.48627451062202
185906,0.48627451062202
185956,0.48627451062202
186006,0.48627451062202
186056,0.48627451062202
186106,0.48627451062202
186156,0.48627451062202
186206,0.48627451062202
186256,0.48627451062202
186306,0.48627451062202
186356,0.49019607901573
186406,0.49019607901573
186456,0.49019607901573
186506,0.49019607901573
186556,0.49019607901573
186606,0.49411764740944
186656,0.49411764740944
186706,0.49411764740944
186756,0.49411764740944
186806,0.49411764740944
186856,0.49411764740944
186906,0.49411764740944
186956,0.49411764740944
187006,0.49411764740944
187056,0.49411764740944
187106,0.49411764740944
187156,0.49411764740944
187206,0.49411764740944
187256,0.49411764740944
187306,0.49803921580315
187356,0.49803921580315
187406,0.49803921580315
187456,0.49803921580315
187506,0.49803921580315
187556,0.49803921580315
187606,0.49803921580315
187656,0.49803921580315
187706,0.50196081399918
187756,0.50196081399918
187806,0.50196081399918
187856,0.50196081399918
187906,0.50196081399918
187956,0.50196081399918
188006,0.50196081399918
188056,0.50196081399918
188106,0.50196081399918
188156,0.50196081399918
188206,0.50196081399918
188256,0.50196081399918
188306,0.50196081399918
188356,0.50196081399918
188406,0.50196081399918
188456,0.50196081399918
188506,0.50196081399918
188556,0.50196081399918
188606,0.50196081399918
188656,0.49803921580315
188706,0.49803921580315
188756,0.49803921580315
188806,0.49803921580315
188856,0.49803921580315
188906,0.49803921580315
188956,0.49803921580315
189006,0.49803921580315
189056,0.49803921580315
189106,0.49803921580315
189156,0.49411764740944
189206,0.49019607901573
189256,0.49019607901573
189306,0.49019607901573
189356,0.49019607901573
189406,0.48627451062202
189456,0.48627451062202
189506,0.48627451062202
189556,0.48627451062202
189606,0.48235294222832
189656,0.48235294222832
189706,0.48235294222832
189756,0.48235294222832
189806,0.47843137383461
189856,0.47843137383461
189906,0.47843137383461
