GradientMap:,large_hills_smooth.png
126453,0.29019609093666
126503,0.29019609093666
126553,0.29019609093666
126603,0.29019609093666
126653,0.29019609093666
126703,0.29019609093666
126753,0.29019609093666
126803,0.29019609093666
126853,0.29019609093666
126903,0.29019609093666
126953,0.29019609093666
127003,0.29019609093666
127053,0.29019609093666
127103,0.29019609093666
127153,0.29019609093666
127203,0.29019609093666
127253,0.29019609093666
127303,0.29019609093666
127353,0.29019609093666
127403,0.29019609093666
127453,0.29411765933037
127503,0.29411765933037
127553,0.29411765933037
127603,0.29411765933037
127653,0.29411765933037
127703,0.29411765933037
127753,0.29019609093666
127803,0.29019609093666
127853,0.29019609093666
127903,0.29019609093666
127953,0.29019609093666
128003,0.29019609093666
128053,0.29019609093666
128103,0.29019609093666
128153,0.29019609093666
128203,0.29019609093666
128253,0.29019609093666
128303,0.29019609093666
128353,0.29019609093666
128403,0.29019609093666
128453,0.29019609093666
128503,0.29019609093666
128553,0.29019609093666
128603,0.29019609093666
128653,0.29019609093666
128703,0.29019609093666
128753,0.29019609093666
128803,0.29019609093666
128853,0.29019609093666
128903,0.29019609093666
128953,0.29019609093666
129003,0.29019609093666
129053,0.29019609093666
129103,0.29019609093666
129153,0.29019609093666
129203,0.28627452254295
129253,0.28627452254295
129303,0.28627452254295
129353,0.28627452254295
129403,0.28627452254295
129453,0.28627452254295
129503,0.28627452254295
129553,0.28627452254295
129603,0.28627452254295
129653,0.28627452254295
129703,0.28627452254295
129753,0.28627452254295
129803,0.28235295414925
129853,0.28235295414925
129903,0.28235295414925
129953,0.28235295414925
130003,0.28235295414925
130053,0.28235295414925
130103,0.28235295414925
130153,0.28235295414925
130203,0.28235295414925
130253,0.28235295414925
130303,0.28235295414925
130353,0.28235295414925
130403,0.28235295414925
130453,0.28235295414925
130503,0.28235295414925
130553,0.28235295414925
130603,0.28235295414925
130653,0.28235295414925
130703,0.28235295414925
130753,0.28235295414925
130803,0.28235295414925
130853,0.28235295414925
130903,0.28235295414925
130953,0.28235295414925
131003,0.28235295414925
131053,0.28235295414925
131103,0.28235295414925
131153,0.28235295414925
131203,0.28235295414925
131253,0.28235295414925
131303,0.28235295414925
131353,0.28235295414925
131403,0.28235295414925
131453,0.28627452254295
131503,0.28627452254295
131553,0.28627452254295
131603,0.28627452254295
131653,0.28627452254295
131703,0.28627452254295
131753,0.29019609093666
131803,0.29019609093666
131853,0.29019609093666
131903,0.29019609093666
131953,0.29019609093666
132003,0.29411765933037
132053,0.29411765933037
132103,0.29411765933037
132153,0.29411765933037
132203,0.29411765933037
132253,0.29803922772408
132303,0.29803922772408
132353,0.29803922772408
132403,0.29803922772408
132453,0.29803922772408
132503,0.29803922772408
132553,0.30196079611778
132603,0.30196079611778
132653,0.30196079611778
132703,0.30196079611778
132753,0.30196079611778
132803,0.30196079611778
132853,0.30196079611778
132903,0.30196079611778
132953,0.30196079611778
133003,0.30196079611778
133053,0.30588236451149
133103,0.30588236451149
133153,0.30588236451149
133203,0.30588236451149
133253,0.30588236451149
133303,0.30588236451149
133353,0.30588236451149
133403,0.30588236451149
133453,0.3098039329052
133503,0.3098039329052
133553,0.3098039329052
133603,0.3098039329052
133653,0.3098039329052
133703,0.3098039329052
133753,0.3098039329052
133803,0.3098039329052
133853,0.3098039329052
133903,0.3137255012989
133953,0.3137255012989
134003,0.3137255012989
134053,0.3137255012989
134103,0.3137255012989
134153,0.3137255012989
134203,0.31764706969261
134253,0.31764706969261
134303,0.31764706969261
134353,0.31764706969261
134403,0.31764706969261
134453,0.31764706969261
134503,0.31764706969261
134553,0.32156863808632
134603,0.32156863808632
134653,0.32156863808632
134703,0.32156863808632
134753,0.32156863808632
134803,0.32156863808632
134853,0.32549020648003
134903,0.32549020648003
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32941177487373
135203,0.32941177487373
135253,0.32941177487373
135303,0.32941177487373
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.33333334326744
135703,0.33333334326744
135753,0.33333334326744
135803,0.33333334326744
135853,0.33333334326744
135903,0.33333334326744
135953,0.33333334326744
136003,0.33333334326744
136053,0.33333334326744
136103,0.33333334326744
136153,0.33333334326744
136203,0.33333334326744
136253,0.33333334326744
136303,0.33333334326744
136353,0.33333334326744
136403,0.33333334326744
136453,0.33333334326744
136503,0.33333334326744
136553,0.33333334326744
136603,0.33333334326744
136653,0.33333334326744
136703,0.33333334326744
136753,0.33333334326744
136803,0.33333334326744
136853,0.33333334326744
136903,0.33333334326744
136953,0.33333334326744
137003,0.32941177487373
137053,0.32941177487373
137103,0.32941177487373
137153,0.32941177487373
137203,0.32941177487373
137253,0.32941177487373
137303,0.32941177487373
137353,0.32941177487373
137403,0.32941177487373
137453,0.32941177487373
137503,0.32941177487373
137553,0.32549020648003
137603,0.32549020648003
137653,0.32549020648003
137703,0.32549020648003
137753,0.32549020648003
137803,0.32549020648003
137853,0.32549020648003
137903,0.32549020648003
137953,0.32549020648003
138003,0.32549020648003
138053,0.32549020648003
138103,0.32549020648003
138153,0.32549020648003
138203,0.32549020648003
138253,0.32549020648003
138303,0.32549020648003
138353,0.32549020648003
138403,0.32549020648003
138453,0.32549020648003
138503,0.32549020648003
138553,0.32549020648003
138603,0.32549020648003
138653,0.32549020648003
138703,0.32549020648003
138753,0.32549020648003
138803,0.32549020648003
138853,0.32941177487373
138903,0.32941177487373
138953,0.32941177487373
139003,0.32941177487373
139053,0.32941177487373
139103,0.32941177487373
139153,0.32941177487373
139203,0.32941177487373
139253,0.32941177487373
139303,0.32941177487373
139353,0.32941177487373
139403,0.32941177487373
139453,0.32941177487373
139503,0.32941177487373
139553,0.32941177487373
139603,0.32941177487373
139653,0.33333334326744
139703,0.33333334326744
139753,0.33333334326744
139803,0.33333334326744
139853,0.33333334326744
139903,0.33333334326744
139953,0.33333334326744
140003,0.33333334326744
140053,0.33333334326744
140103,0.33333334326744
140153,0.33333334326744
140203,0.33333334326744
140253,0.33333334326744
140303,0.33333334326744
140353,0.33333334326744
140403,0.33333334326744
140453,0.33333334326744
140503,0.33333334326744
140553,0.33333334326744
140603,0.33333334326744
140653,0.33333334326744
140703,0.33333334326744
140753,0.33333334326744
140803,0.33333334326744
140853,0.33333334326744
140903,0.33333334326744
140953,0.33333334326744
141003,0.33333334326744
141054,0.33333334326744
141104,0.33333334326744
141154,0.33333334326744
141204,0.33333334326744
141254,0.33333334326744
141304,0.32941177487373
141354,0.32941177487373
141404,0.32941177487373
141454,0.32941177487373
141504,0.32941177487373
141554,0.32941177487373
141604,0.32941177487373
141654,0.32941177487373
141704,0.32941177487373
141754,0.32941177487373
141804,0.32941177487373
141854,0.32941177487373
141904,0.32941177487373
141954,0.32941177487373
142004,0.32549020648003
142054,0.32549020648003
142104,0.32549020648003
142154,0.32549020648003
142204,0.32549020648003
142254,0.32549020648003
142304,0.32549020648003
142354,0.32549020648003
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32156863808632
142604,0.32156863808632
142654,0.32156863808632
142704,0.32156863808632
142754,0.32156863808632
142804,0.32156863808632
142854,0.32156863808632
142904,0.32156863808632
142954,0.32156863808632
143004,0.32156863808632
143054,0.32156863808632
143104,0.32156863808632
143154,0.32156863808632
143204,0.32156863808632
143254,0.32156863808632
143304,0.32156863808632
143354,0.32156863808632
143404,0.32156863808632
143454,0.32156863808632
143504,0.32156863808632
143554,0.32156863808632
143604,0.32156863808632
143654,0.32156863808632
143704,0.32156863808632
143754,0.32156863808632
143804,0.32156863808632
143854,0.32156863808632
143904,0.32156863808632
143954,0.32156863808632
144004,0.32156863808632
144054,0.32156863808632
144104,0.32156863808632
144154,0.32156863808632
144204,0.32156863808632
144254,0.32156863808632
144304,0.32156863808632
144354,0.32156863808632
144404,0.32156863808632
144454,0.32156863808632
144504,0.32156863808632
144554,0.32156863808632
144604,0.32156863808632
144654,0.32156863808632
144704,0.32156863808632
144754,0.32156863808632
144804,0.32156863808632
144854,0.32156863808632
144904,0.32549020648003
144954,0.32549020648003
145004,0.32549020648003
145054,0.32549020648003
145104,0.32549020648003
145154,0.32549020648003
145204,0.32549020648003
145254,0.32549020648003
145304,0.32941177487373
145354,0.32941177487373
145404,0.32941177487373
145454,0.32941177487373
145504,0.32941177487373
145554,0.32941177487373
145604,0.32941177487373
145654,0.32941177487373
145704,0.32941177487373
145754,0.32941177487373
145804,0.33333334326744
145854,0.33333334326744
145904,0.33333334326744
145954,0.33333334326744
146004,0.33333334326744
146054,0.33333334326744
146104,0.33725491166115
146154,0.33725491166115
146204,0.33725491166115
146254,0.33725491166115
146304,0.33725491166115
146354,0.34117648005486
146404,0.34117648005486
146454,0.34117648005486
146504,0.34117648005486
146554,0.34117648005486
146604,0.34117648005486
146654,0.34117648005486
146704,0.34509804844856
146754,0.34509804844856
146804,0.34509804844856
146854,0.34509804844856
146904,0.34901961684227
146954,0.34901961684227
147004,0.34901961684227
147054,0.34901961684227
147104,0.34901961684227
147154,0.34901961684227
147204,0.34901961684227
147254,0.34901961684227
147304,0.34901961684227
147354,0.34901961684227
147404,0.34901961684227
147454,0.34901961684227
147504,0.35294118523598
147554,0.35294118523598
147604,0.35294118523598
147654,0.35294118523598
147704,0.35294118523598
147754,0.35294118523598
147804,0.35294118523598
147854,0.35294118523598
147904,0.35294118523598
147954,0.35294118523598
148004,0.35294118523598
148054,0.35294118523598
148104,0.35294118523598
148154,0.35686275362968
148204,0.35686275362968
148254,0.35686275362968
148304,0.35686275362968
148354,0.35686275362968
148404,0.35686275362968
148454,0.35686275362968
148504,0.35686275362968
148554,0.36078432202339
148604,0.36078432202339
148654,0.36078432202339
148704,0.36078432202339
148754,0.36078432202339
148804,0.36078432202339
148854,0.36078432202339
148904,0.36078432202339
148954,0.3647058904171
149004,0.3647058904171
149054,0.3647058904171
149104,0.3647058904171
149154,0.36862745881081
149204,0.36862745881081
149254,0.36862745881081
149304,0.36862745881081
149354,0.36862745881081
149404,0.36862745881081
149454,0.36862745881081
149504,0.36862745881081
149554,0.36862745881081
149604,0.37254902720451
149654,0.37254902720451
149704,0.37254902720451
149754,0.37254902720451
149804,0.37254902720451
149854,0.37254902720451
149904,0.37254902720451
149954,0.37254902720451
150004,0.37254902720451
150054,0.37254902720451
150104,0.37647059559822
150154,0.37647059559822
150204,0.37647059559822
150254,0.37647059559822
150304,0.37647059559822
150354,0.37647059559822
150404,0.37647059559822
150454,0.37647059559822
150504,0.37647059559822
150554,0.38039216399193
150604,0.38039216399193
150654,0.38039216399193
150704,0.38039216399193
150754,0.38431373238564
150804,0.38431373238564
150854,0.38431373238564
150904,0.38431373238564
150954,0.38823530077934
151004,0.38823530077934
151054,0.38823530077934
151104,0.38823530077934
151154,0.39215686917305
151204,0.39215686917305
151254,0.39215686917305
151304,0.39215686917305
151354,0.39607843756676
151404,0.39607843756676
151454,0.39607843756676
151504,0.39607843756676
151554,0.40000000596046
151604,0.40000000596046
151654,0.40000000596046
151704,0.40000000596046
151754,0.40000000596046
151804,0.40000000596046
151854,0.40000000596046
151904,0.40000000596046
151954,0.40392157435417
152004,0.40392157435417
152054,0.40392157435417
152104,0.40392157435417
152154,0.40392157435417
152204,0.40392157435417
152254,0.40392157435417
152304,0.40392157435417
152354,0.40784314274788
152404,0.40784314274788
152454,0.40784314274788
152504,0.40784314274788
152554,0.40784314274788
152604,0.40784314274788
152654,0.40784314274788
152704,0.40784314274788
152754,0.40784314274788
152804,0.40784314274788
152854,0.40784314274788
152904,0.40784314274788
152954,0.40784314274788
153004,0.40784314274788
153054,0.40784314274788
153104,0.40784314274788
153154,0.40784314274788
153204,0.40784314274788
153254,0.40784314274788
153304,0.40784314274788
153354,0.40784314274788
153404,0.40784314274788
153454,0.40784314274788
153504,0.40784314274788
153554,0.40784314274788
153604,0.40784314274788
153654,0.40784314274788
153704,0.40784314274788
153754,0.40784314274788
153804,0.40784314274788
153854,0.40784314274788
153904,0.41176471114159
153954,0.41176471114159
154004,0.41176471114159
154054,0.41176471114159
154104,0.41176471114159
154154,0.40784314274788
154204,0.40784314274788
154254,0.40784314274788
154304,0.40784314274788
154354,0.40784314274788
154404,0.40784314274788
154454,0.40784314274788
154504,0.40784314274788
154554,0.40784314274788
154604,0.40784314274788
154654,0.40784314274788
154704,0.40784314274788
154754,0.40784314274788
154804,0.40784314274788
154854,0.40392157435417
154904,0.40392157435417
154954,0.40392157435417
155004,0.40392157435417
155054,0.40392157435417
155104,0.40392157435417
155154,0.40392157435417
155204,0.40392157435417
155254,0.40000000596046
155304,0.40000000596046
155354,0.40000000596046
155404,0.40000000596046
155454,0.40000000596046
155504,0.40000000596046
155554,0.40000000596046
155604,0.40000000596046
155654,0.40000000596046
155704,0.40000000596046
155754,0.39607843756676
155804,0.39607843756676
155854,0.39607843756676
155904,0.39607843756676
155954,0.39607843756676
156004,0.39607843756676
156054,0.39607843756676
156104,0.39607843756676
156154,0.39607843756676
156204,0.39607843756676
156254,0.39607843756676
156304,0.39215686917305
156354,0.39215686917305
156404,0.39215686917305
156454,0.39215686917305
156504,0.39215686917305
156554,0.39215686917305
156604,0.39215686917305
156654,0.39215686917305
156704,0.39215686917305
156754,0.39215686917305
156804,0.39215686917305
156854,0.39215686917305
156904,0.39215686917305
156954,0.39215686917305
157004,0.39215686917305
157054,0.39215686917305
157104,0.39215686917305
157154,0.39215686917305
157204,0.39215686917305
157254,0.39215686917305
157304,0.39215686917305
157354,0.39215686917305
157404,0.39215686917305
157455,0.39215686917305
157505,0.39215686917305
157555,0.39215686917305
157605,0.39215686917305
157655,0.38823530077934
157705,0.38823530077934
157755,0.38823530077934
157805,0.38823530077934
157855,0.38823530077934
157905,0.38823530077934
157955,0.38823530077934
158005,0.38823530077934
158055,0.38823530077934
158105,0.38823530077934
158155,0.38823530077934
158205,0.38823530077934
158255,0.38823530077934
158305,0.38823530077934
158355,0.38823530077934
158405,0.38823530077934
158455,0.38823530077934
158505,0.38823530077934
158555,0.38823530077934
158605,0.38823530077934
158655,0.38823530077934
158705,0.38823530077934
158755,0.38823530077934
158805,0.38823530077934
158855,0.38823530077934
158905,0.38823530077934
158955,0.38823530077934
159005,0.38823530077934
159055,0.38823530077934
159105,0.38823530077934
159155,0.38823530077934
159205,0.38823530077934
159255,0.38823530077934
159305,0.38823530077934
159355,0.39215686917305
159405,0.39215686917305
159455,0.39215686917305
159505,0.39215686917305
159555,0.39215686917305
159605,0.39215686917305
159655,0.39215686917305
159705,0.39215686917305
159755,0.39215686917305
159805,0.39215686917305
159855,0.39215686917305
159905,0.39215686917305
159955,0.38823530077934
160005,0.38823530077934
160055,0.38823530077934
160105,0.38823530077934
160155,0.38823530077934
160205,0.38823530077934
160255,0.38823530077934
160305,0.38823530077934
160355,0.38823530077934
160405,0.38823530077934
160455,0.38823530077934
160505,0.38823530077934
160555,0.38823530077934
160605,0.38823530077934
160655,0.38823530077934
160705,0.38823530077934
160755,0.38823530077934
160805,0.38823530077934
160855,0.38823530077934
160905,0.38823530077934
160955,0.38823530077934
161005,0.38823530077934
161055,0.38823530077934
161105,0.38823530077934
161155,0.38823530077934
161205,0.38823530077934
161255,0.38823530077934
161305,0.38823530077934
161355,0.38823530077934
161405,0.39215686917305
161455,0.39215686917305
161505,0.39215686917305
161555,0.39215686917305
161605,0.39215686917305
161655,0.39215686917305
161705,0.39215686917305
161755,0.39215686917305
161805,0.39215686917305
161855,0.39215686917305
161905,0.39215686917305
161955,0.39215686917305
162005,0.39215686917305
162055,0.39607843756676
162105,0.39607843756676
162155,0.39607843756676
162205,0.39607843756676
162255,0.39607843756676
162305,0.39607843756676
162355,0.39607843756676
162405,0.39607843756676
162455,0.39607843756676
162505,0.39607843756676
162555,0.39607843756676
162605,0.39607843756676
162655,0.39607843756676
162705,0.39607843756676
162755,0.39607843756676
162805,0.39607843756676
162855,0.39607843756676
162905,0.39607843756676
162955,0.40000000596046
163005,0.40000000596046
163055,0.40000000596046
163105,0.40000000596046
163155,0.40000000596046
163205,0.40000000596046
163255,0.40000000596046
163305,0.40000000596046
163355,0.40000000596046
163405,0.40000000596046
163455,0.40000000596046
163505,0.40000000596046
163555,0.40000000596046
163605,0.40000000596046
163655,0.40000000596046
163705,0.40000000596046
163755,0.40000000596046
163805,0.40000000596046
163855,0.40000000596046
163905,0.40000000596046
163955,0.40000000596046
164005,0.40000000596046
164055,0.40000000596046
164105,0.40000000596046
164155,0.40000000596046
164205,0.40000000596046
164255,0.40000000596046
164305,0.40000000596046
164355,0.40000000596046
164405,0.40000000596046
164455,0.40000000596046
164505,0.40000000596046
164555,0.40000000596046
164605,0.40000000596046
164655,0.40000000596046
164705,0.40000000596046
164755,0.40000000596046
164805,0.40000000596046
164855,0.40000000596046
164905,0.39607843756676
164955,0.39607843756676
165005,0.39607843756676
165055,0.39607843756676
165105,0.39607843756676
165155,0.39607843756676
165205,0.39607843756676
165255,0.39607843756676
165305,0.39607843756676
165355,0.39607843756676
165405,0.39607843756676
165455,0.39607843756676
165505,0.39607843756676
165555,0.39607843756676
165605,0.39607843756676
165655,0.39607843756676
165705,0.39607843756676
165755,0.39607843756676
165805,0.39215686917305
165855,0.39215686917305
165905,0.39215686917305
165955,0.39215686917305
166005,0.39215686917305
166055,0.39215686917305
166105,0.39215686917305
166155,0.39215686917305
166205,0.39215686917305
166255,0.39215686917305
166305,0.39215686917305
166355,0.39607843756676
166405,0.39607843756676
166455,0.39607843756676
166505,0.39607843756676
166555,0.39607843756676
166605,0.39607843756676
166655,0.39607843756676
166705,0.39607843756676
166755,0.39607843756676
166805,0.39607843756676
166855,0.39607843756676
166905,0.39607843756676
166955,0.39607843756676
167005,0.39607843756676
167055,0.39607843756676
167105,0.39607843756676
167155,0.39607843756676
167205,0.39607843756676
167255,0.39607843756676
167305,0.39607843756676
167355,0.39607843756676
167405,0.39607843756676
167455,0.39607843756676
167505,0.39607843756676
167555,0.39607843756676
167605,0.39607843756676
167655,0.39607843756676
167705,0.39607843756676
167755,0.39607843756676
167805,0.39607843756676
167855,0.39607843756676
167905,0.39607843756676
167955,0.39607843756676
168005,0.39607843756676
168055,0.39607843756676
168105,0.39607843756676
168155,0.39607843756676
168205,0.39607843756676
168255,0.39215686917305
168305,0.39215686917305
168355,0.39215686917305
168405,0.39215686917305
168455,0.39215686917305
168505,0.38823530077934
168555,0.38823530077934
168605,0.38823530077934
168655,0.38823530077934
168705,0.38823530077934
168755,0.38823530077934
168805,0.38823530077934
168855,0.38823530077934
168905,0.38823530077934
168955,0.38823530077934
169005,0.38431373238564
169055,0.38431373238564
169105,0.38431373238564
169155,0.38431373238564
169205,0.38431373238564
169255,0.38039216399193
169305,0.38039216399193
169355,0.38039216399193
169405,0.38039216399193
169455,0.38039216399193
169505,0.38039216399193
169555,0.38039216399193
169605,0.37647059559822
169655,0.37647059559822
169705,0.37647059559822
169755,0.37647059559822
169805,0.37647059559822
169855,0.37647059559822
169905,0.37647059559822
169955,0.37647059559822
170005,0.37254902720451
170055,0.37254902720451
170105,0.37254902720451
170155,0.37254902720451
170205,0.36862745881081
170255,0.36862745881081
170305,0.36862745881081
170355,0.36862745881081
170405,0.3647058904171
170455,0.3647058904171
170505,0.3647058904171
170555,0.3647058904171
170605,0.3647058904171
170655,0.36078432202339
170705,0.36078432202339
170755,0.36078432202339
170805,0.36078432202339
170855,0.35686275362968
170905,0.35686275362968
170955,0.35686275362968
171005,0.35686275362968
171055,0.35294118523598
171105,0.35294118523598
171155,0.35294118523598
171205,0.35294118523598
171255,0.35294118523598
171305,0.35294118523598
171355,0.35294118523598
171405,0.35294118523598
171455,0.34901961684227
171505,0.34901961684227
171555,0.34901961684227
171605,0.34901961684227
171655,0.34901961684227
171705,0.34509804844856
171755,0.34509804844856
171805,0.34509804844856
171855,0.34509804844856
171905,0.34509804844856
171955,0.34509804844856
172005,0.34117648005486
172055,0.34117648005486
172105,0.34117648005486
172155,0.34117648005486
172205,0.34117648005486
172255,0.34117648005486
172305,0.34117648005486
172355,0.34117648005486
172405,0.34117648005486
172455,0.34117648005486
172505,0.34117648005486
172555,0.33725491166115
172605,0.33725491166115
172655,0.33725491166115
172705,0.33725491166115
172755,0.33725491166115
172805,0.33725491166115
172855,0.33725491166115
172905,0.33725491166115
172955,0.33725491166115
173005,0.33725491166115
173055,0.33333334326744
173105,0.33333334326744
173155,0.33333334326744
173205,0.33333334326744
173255,0.33333334326744
173305,0.32941177487373
173355,0.32941177487373
173405,0.32941177487373
173455,0.32941177487373
173505,0.32941177487373
173555,0.32941177487373
173605,0.32941177487373
173655,0.32941177487373
173705,0.32941177487373
173755,0.32941177487373
173805,0.32941177487373
173856,0.32941177487373
173906,0.32549020648003
173956,0.32549020648003
174006,0.32549020648003
174056,0.32549020648003
174106,0.32549020648003
174156,0.32549020648003
174206,0.32549020648003
174256,0.32549020648003
174306,0.32549020648003
174356,0.32549020648003
174406,0.32549020648003
174456,0.32549020648003
174506,0.32549020648003
174556,0.32549020648003
174606,0.32549020648003
174656,0.32549020648003
174706,0.32549020648003
174756,0.32549020648003
174806,0.32549020648003
174856,0.32549020648003
174906,0.32549020648003
174956,0.32549020648003
175006,0.32156863808632
175056,0.32156863808632
175106,0.32156863808632
175156,0.32156863808632
175206,0.32156863808632
175256,0.32156863808632
175306,0.31764706969261
175356,0.31764706969261
175406,0.31764706969261
175456,0.31764706969261
175506,0.31764706969261
175556,0.31764706969261
175606,0.31764706969261
175656,0.31764706969261
175706,0.31764706969261
175756,0.31764706969261
175806,0.31764706969261
175856,0.31764706969261
175906,0.31764706969261
175956,0.31764706969261
176006,0.31764706969261
176056,0.31764706969261
176106,0.31764706969261
176156,0.31764706969261
176206,0.31764706969261
176256,0.31764706969261
176306,0.31764706969261
176356,0.31764706969261
176406,0.31764706969261
176456,0.31764706969261
176506,0.31764706969261
176556,0.31764706969261
176606,0.31764706969261
176656,0.31764706969261
176706,0.31764706969261
176756,0.31764706969261
176806,0.31764706969261
176856,0.31764706969261
176906,0.31764706969261
176956,0.31764706969261
177006,0.31764706969261
177056,0.31764706969261
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.31764706969261
177456,0.3137255012989
177506,0.3137255012989
177556,0.3137255012989
177606,0.3137255012989
177656,0.3137255012989
177706,0.3137255012989
177756,0.3137255012989
177806,0.3137255012989
177856,0.3137255012989
177906,0.3137255012989
177956,0.3137255012989
178006,0.3137255012989
178056,0.3098039329052
178106,0.3098039329052
178156,0.3098039329052
178206,0.3098039329052
178256,0.3098039329052
178306,0.3098039329052
178356,0.3098039329052
178406,0.3098039329052
178456,0.3098039329052
178506,0.3098039329052
178556,0.3098039329052
178606,0.30588236451149
178656,0.30588236451149
178706,0.30588236451149
178756,0.30588236451149
178806,0.30588236451149
178856,0.30588236451149
178906,0.30588236451149
178956,0.30588236451149
179006,0.30196079611778
179056,0.30196079611778
179106,0.30196079611778
179156,0.30196079611778
179206,0.30196079611778
179256,0.30196079611778
179306,0.30196079611778
179356,0.30196079611778
179406,0.30196079611778
179456,0.29803922772408
179506,0.29803922772408
179556,0.29803922772408
179606,0.29803922772408
179656,0.29803922772408
179706,0.29803922772408
179756,0.29803922772408
179806,0.29803922772408
179856,0.29803922772408
179906,0.29803922772408
179956,0.29803922772408
180006,0.29803922772408
180056,0.29411765933037
180106,0.29411765933037
180156,0.29411765933037
180206,0.29411765933037
180256,0.29411765933037
180306,0.29411765933037
180356,0.29411765933037
180406,0.29411765933037
180456,0.29019609093666
180506,0.29019609093666
180556,0.29019609093666
180606,0.29019609093666
180656,0.29019609093666
180706,0.29019609093666
180756,0.28627452254295
180806,0.28627452254295
180856,0.28627452254295
180906,0.28627452254295
180956,0.28627452254295
181006,0.28627452254295
181056,0.28627452254295
181106,0.28627452254295
181156,0.28627452254295
181206,0.28627452254295
181256,0.28627452254295
181306,0.28235295414925
181356,0.28235295414925
181406,0.28235295414925
181456,0.28235295414925
181506,0.28235295414925
181556,0.28235295414925
181606,0.27843138575554
181656,0.27843138575554
181706,0.27843138575554
181756,0.27843138575554
181806,0.27843138575554
181856,0.27843138575554
181906,0.27843138575554
181956,0.27843138575554
182006,0.27843138575554
182056,0.27843138575554
182106,0.27843138575554
182156,0.27843138575554
182206,0.27843138575554
182256,0.27843138575554
182306,0.27843138575554
182356,0.27450981736183
182406,0.27450981736183
182456,0.27450981736183
182506,0.27450981736183
182556,0.27450981736183
182606,0.27450981736183
182656,0.27450981736183
182706,0.27450981736183
182756,0.27450981736183
182806,0.27450981736183
182856,0.27450981736183
182906,0.27450981736183
182956,0.27450981736183
183006,0.27450981736183
183056,0.27450981736183
183106,0.27450981736183
183156,0.27450981736183
183206,0.27450981736183
183256,0.27450981736183
183306,0.27450981736183
183356,0.27450981736183
183406,0.27450981736183
183456,0.27450981736183
183506,0.27450981736183
183556,0.27450981736183
183606,0.27450981736183
183656,0.27450981736183
183706,0.27450981736183
183756,0.27450981736183
183806,0.27450981736183
183856,0.27450981736183
183906,0.27450981736183
183956,0.27450981736183
184006,0.27450981736183
184056,0.27450981736183
184106,0.27450981736183
184156,0.27450981736183
184206,0.27450981736183
184256,0.27450981736183
184306,0.27450981736183
184356,0.27450981736183
184406,0.27450981736183
184456,0.27450981736183
184506,0.27450981736183
184556,0.27450981736183
184606,0.27450981736183
184656,0.27450981736183
184706,0.27450981736183
184756,0.27450981736183
184806,0.27450981736183
184856,0.27450981736183
184906,0.27450981736183
184956,0.27843138575554
185006,0.27450981736183
185056,0.27450981736183
185106,0.27450981736183
185156,0.27450981736183
185206,0.27450981736183
185256,0.27450981736183
185306,0.27450981736183
185356,0.27843138575554
185406,0.27843138575554
185456,0.27843138575554
185506,0.27843138575554
185556,0.28235295414925
185606,0.28235295414925
185656,0.28235295414925
185706,0.28235295414925
185756,0.28235295414925
185806,0.28235295414925
185856,0.28235295414925
185906,0.28235295414925
185956,0.28235295414925
186006,0.28235295414925
186056,0.28235295414925
186106,0.28235295414925
186156,0.28235295414925
186206,0.28627452254295
186256,0.28627452254295
186306,0.28627452254295
186356,0.28627452254295
186406,0.28627452254295
186456,0.28627452254295
186506,0.28627452254295
186556,0.28627452254295
186606,0.28627452254295
186656,0.28627452254295
186706,0.28627452254295
186756,0.28627452254295
186806,0.28627452254295
186856,0.28627452254295
186906,0.28627452254295
186956,0.29019609093666
187006,0.29019609093666
187056,0.29019609093666
187106,0.29019609093666
187156,0.29019609093666
187206,0.29019609093666
187256,0.29019609093666
187306,0.29019609093666
187356,0.29019609093666
187406,0.29411765933037
187456,0.29411765933037
187506,0.29411765933037
187556,0.29411765933037
187606,0.29411765933037
187656,0.29411765933037
187706,0.29411765933037
187756,0.29411765933037
187806,0.29411765933037
187856,0.29411765933037
187906,0.29803922772408
187956,0.29803922772408
188006,0.29803922772408
188056,0.29803922772408
188106,0.29803922772408
188156,0.29803922772408
188206,0.29803922772408
188256,0.29803922772408
188306,0.29803922772408
188356,0.29803922772408
188406,0.29803922772408
188456,0.29803922772408
188506,0.29803922772408
188556,0.29803922772408
188606,0.29803922772408
188656,0.29803922772408
188706,0.29803922772408
188756,0.29803922772408
188806,0.29803922772408
188856,0.29803922772408
188906,0.29803922772408
188956,0.29803922772408
189006,0.29803922772408
189056,0.29411765933037
189106,0.29411765933037
189156,0.29411765933037
189206,0.29411765933037
189256,0.29411765933037
189306,0.29411765933037
189356,0.29019609093666
189406,0.29019609093666
189456,0.29019609093666
189506,0.29019609093666
189556,0.29019609093666
189606,0.29019609093666
189656,0.29019609093666
189706,0.29019609093666
189756,0.28627452254295
189806,0.28627452254295
189856,0.28627452254295
189906,0.28627452254295
189956,0.28627452254295
