GradientMap:,large_hills_smooth.png
125053,0.011764706112444
125103,0.011764706112444
125153,0.011764706112444
125203,0.011764706112444
125253,0.011764706112444
125303,0.011764706112444
125353,0.011764706112444
125403,0.011764706112444
125453,0.011764706112444
125503,0.011764706112444
125553,0.011764706112444
125603,0.011764706112444
125653,0.011764706112444
125703,0.011764706112444
125753,0.011764706112444
125803,0.011764706112444
125853,0.011764706112444
125903,0.011764706112444
125953,0.011764706112444
126003,0.011764706112444
126053,0.011764706112444
126103,0.011764706112444
126153,0.011764706112444
126203,0.011764706112444
126253,0.011764706112444
126303,0.011764706112444
126353,0.011764706112444
126403,0.011764706112444
126453,0.011764706112444
126503,0.011764706112444
126553,0.011764706112444
126603,0.011764706112444
126653,0.011764706112444
126703,0.011764706112444
126753,0.011764706112444
126803,0.011764706112444
126853,0.011764706112444
126903,0.011764706112444
126953,0.011764706112444
127003,0.011764706112444
127053,0.011764706112444
127103,0.011764706112444
127153,0.011764706112444
127203,0.011764706112444
127253,0.011764706112444
127303,0.011764706112444
127353,0.011764706112444
127403,0.011764706112444
127453,0.011764706112444
127503,0.011764706112444
127553,0.011764706112444
127603,0.011764706112444
127653,0.011764706112444
127703,0.011764706112444
127753,0.011764706112444
127803,0.011764706112444
127853,0.011764706112444
127903,0.011764706112444
127953,0.011764706112444
128003,0.011764706112444
128053,0.015686275437474
128103,0.015686275437474
128153,0.015686275437474
128203,0.015686275437474
128253,0.015686275437474
128303,0.015686275437474
128353,0.015686275437474
128403,0.015686275437474
128453,0.015686275437474
128503,0.015686275437474
128553,0.015686275437474
128603,0.015686275437474
128653,0.015686275437474
128703,0.015686275437474
128753,0.015686275437474
128803,0.015686275437474
128853,0.015686275437474
128903,0.015686275437474
128953,0.015686275437474
129003,0.015686275437474
129053,0.015686275437474
129103,0.015686275437474
129153,0.015686275437474
129203,0.015686275437474
129253,0.015686275437474
129303,0.015686275437474
129353,0.015686275437474
129403,0.015686275437474
129453,0.015686275437474
129503,0.015686275437474
129553,0.015686275437474
129603,0.015686275437474
129653,0.015686275437474
129703,0.015686275437474
129753,0.015686275437474
129803,0.015686275437474
129853,0.015686275437474
129903,0.015686275437474
129953,0.015686275437474
130003,0.015686275437474
130053,0.015686275437474
130103,0.015686275437474
130153,0.015686275437474
130203,0.019607843831182
130253,0.019607843831182
130303,0.019607843831182
130353,0.019607843831182
130403,0.019607843831182
130453,0.019607843831182
130503,0.019607843831182
130553,0.019607843831182
130603,0.019607843831182
130653,0.019607843831182
130703,0.019607843831182
130753,0.019607843831182
130803,0.019607843831182
130853,0.019607843831182
130903,0.019607843831182
130953,0.019607843831182
131003,0.019607843831182
131053,0.019607843831182
131103,0.019607843831182
131153,0.019607843831182
131203,0.019607843831182
131253,0.019607843831182
131303,0.019607843831182
131353,0.019607843831182
131403,0.019607843831182
131453,0.019607843831182
131503,0.019607843831182
131553,0.019607843831182
131603,0.019607843831182
131653,0.019607843831182
131703,0.023529412224889
131753,0.023529412224889
131803,0.023529412224889
131853,0.023529412224889
131903,0.023529412224889
131953,0.023529412224889
132003,0.023529412224889
132053,0.023529412224889
132103,0.023529412224889
132153,0.023529412224889
132203,0.023529412224889
132253,0.023529412224889
132303,0.023529412224889
132353,0.023529412224889
132403,0.023529412224889
132453,0.023529412224889
132503,0.023529412224889
132553,0.023529412224889
132603,0.023529412224889
132653,0.023529412224889
132703,0.023529412224889
132753,0.023529412224889
132803,0.023529412224889
132853,0.023529412224889
132903,0.023529412224889
132953,0.023529412224889
133003,0.023529412224889
133053,0.023529412224889
133103,0.023529412224889
133153,0.023529412224889
133203,0.023529412224889
133253,0.027450980618596
133303,0.027450980618596
133353,0.027450980618596
133403,0.027450980618596
133453,0.027450980618596
133503,0.027450980618596
133553,0.027450980618596
133603,0.027450980618596
133653,0.027450980618596
133703,0.027450980618596
133753,0.027450980618596
133803,0.027450980618596
133853,0.027450980618596
133903,0.027450980618596
133953,0.027450980618596
134003,0.027450980618596
134053,0.027450980618596
134103,0.027450980618596
134153,0.027450980618596
134203,0.027450980618596
134253,0.027450980618596
134303,0.031372550874949
134353,0.031372550874949
134403,0.031372550874949
134453,0.031372550874949
134503,0.031372550874949
134553,0.031372550874949
134603,0.031372550874949
134653,0.031372550874949
134703,0.031372550874949
134753,0.031372550874949
134803,0.031372550874949
134853,0.031372550874949
134903,0.031372550874949
134953,0.031372550874949
135003,0.031372550874949
135053,0.031372550874949
135103,0.031372550874949
135153,0.031372550874949
135203,0.031372550874949
135253,0.031372550874949
135303,0.031372550874949
135353,0.031372550874949
135403,0.031372550874949
135453,0.031372550874949
135503,0.035294119268656
135553,0.035294119268656
135603,0.035294119268656
135653,0.035294119268656
135703,0.035294119268656
135753,0.035294119268656
135803,0.035294119268656
135853,0.035294119268656
135903,0.035294119268656
135953,0.035294119268656
136003,0.035294119268656
136053,0.035294119268656
136103,0.035294119268656
136153,0.035294119268656
136203,0.035294119268656
136253,0.035294119268656
136303,0.035294119268656
136353,0.035294119268656
136403,0.035294119268656
136453,0.035294119268656
136503,0.035294119268656
136553,0.035294119268656
136603,0.035294119268656
136653,0.035294119268656
136703,0.035294119268656
136753,0.035294119268656
136803,0.035294119268656
136853,0.035294119268656
136903,0.035294119268656
136953,0.035294119268656
137003,0.035294119268656
137053,0.035294119268656
137103,0.035294119268656
137153,0.035294119268656
137203,0.035294119268656
137253,0.035294119268656
137303,0.035294119268656
137353,0.035294119268656
137403,0.035294119268656
137453,0.035294119268656
137503,0.035294119268656
137553,0.035294119268656
137603,0.035294119268656
137653,0.035294119268656
137703,0.035294119268656
137753,0.035294119268656
137803,0.035294119268656
137853,0.035294119268656
137903,0.035294119268656
137953,0.035294119268656
138003,0.035294119268656
138053,0.035294119268656
138103,0.035294119268656
138153,0.035294119268656
138203,0.035294119268656
138253,0.035294119268656
138303,0.035294119268656
138353,0.035294119268656
138403,0.035294119268656
138453,0.035294119268656
138503,0.035294119268656
138553,0.035294119268656
138603,0.035294119268656
138653,0.035294119268656
138703,0.035294119268656
138753,0.035294119268656
138803,0.035294119268656
138853,0.035294119268656
138903,0.035294119268656
138953,0.035294119268656
139003,0.035294119268656
139053,0.035294119268656
139103,0.035294119268656
139153,0.035294119268656
139203,0.035294119268656
139253,0.035294119268656
139303,0.035294119268656
139353,0.035294119268656
139403,0.035294119268656
139453,0.035294119268656
139503,0.035294119268656
139553,0.035294119268656
139603,0.035294119268656
139653,0.035294119268656
139703,0.035294119268656
139753,0.035294119268656
139803,0.035294119268656
139853,0.035294119268656
139903,0.035294119268656
139953,0.035294119268656
140003,0.035294119268656
140053,0.035294119268656
140103,0.035294119268656
140153,0.035294119268656
140203,0.035294119268656
140253,0.035294119268656
140303,0.035294119268656
140353,0.035294119268656
140403,0.035294119268656
140453,0.035294119268656
140503,0.035294119268656
140553,0.035294119268656
140603,0.035294119268656
140653,0.035294119268656
140703,0.035294119268656
140753,0.035294119268656
140803,0.035294119268656
140853,0.035294119268656
140903,0.035294119268656
140953,0.035294119268656
141003,0.035294119268656
141054,0.035294119268656
141104,0.035294119268656
141154,0.035294119268656
141204,0.035294119268656
141254,0.035294119268656
141304,0.035294119268656
141354,0.035294119268656
141404,0.035294119268656
141454,0.035294119268656
141504,0.035294119268656
141554,0.035294119268656
141604,0.035294119268656
141654,0.035294119268656
141704,0.035294119268656
141754,0.035294119268656
141804,0.035294119268656
141854,0.035294119268656
141904,0.035294119268656
141954,0.035294119268656
142004,0.035294119268656
142054,0.035294119268656
142104,0.039215687662363
142154,0.039215687662363
142204,0.039215687662363
142254,0.039215687662363
142304,0.039215687662363
142354,0.039215687662363
142404,0.039215687662363
142454,0.039215687662363
142504,0.039215687662363
142554,0.039215687662363
142604,0.039215687662363
142654,0.039215687662363
142704,0.04313725605607
142754,0.04313725605607
142804,0.04313725605607
142854,0.04313725605607
142904,0.04313725605607
142954,0.04313725605607
143004,0.04313725605607
143054,0.04313725605607
143104,0.04313725605607
143154,0.04313725605607
143204,0.04313725605607
143254,0.047058824449778
143304,0.047058824449778
143354,0.047058824449778
143404,0.047058824449778
143454,0.047058824449778
143504,0.047058824449778
143554,0.047058824449778
143604,0.047058824449778
143654,0.047058824449778
143704,0.047058824449778
143754,0.047058824449778
143804,0.047058824449778
143854,0.047058824449778
143904,0.047058824449778
143954,0.047058824449778
144004,0.047058824449778
144054,0.047058824449778
144104,0.047058824449778
144154,0.047058824449778
144204,0.050980392843485
144254,0.050980392843485
144304,0.050980392843485
144354,0.050980392843485
144404,0.050980392843485
144454,0.050980392843485
144504,0.050980392843485
144554,0.050980392843485
144604,0.050980392843485
144654,0.050980392843485
144704,0.050980392843485
144754,0.050980392843485
144804,0.050980392843485
144854,0.050980392843485
144904,0.050980392843485
144954,0.054901961237192
145004,0.054901961237192
145054,0.054901961237192
145104,0.054901961237192
145154,0.054901961237192
145204,0.054901961237192
145254,0.054901961237192
145304,0.054901961237192
145354,0.054901961237192
145404,0.054901961237192
145454,0.054901961237192
145504,0.054901961237192
145554,0.054901961237192
145604,0.054901961237192
145654,0.054901961237192
145704,0.054901961237192
145754,0.054901961237192
145804,0.054901961237192
145854,0.054901961237192
145904,0.054901961237192
145954,0.054901961237192
146004,0.054901961237192
146054,0.054901961237192
146104,0.054901961237192
146154,0.054901961237192
146204,0.054901961237192
146254,0.054901961237192
146304,0.054901961237192
146354,0.054901961237192
146404,0.054901961237192
146454,0.054901961237192
146504,0.054901961237192
146554,0.054901961237192
146604,0.054901961237192
146654,0.054901961237192
146704,0.054901961237192
146754,0.054901961237192
146804,0.054901961237192
146854,0.054901961237192
146904,0.058823529630899
146954,0.058823529630899
147004,0.058823529630899
147054,0.058823529630899
147104,0.058823529630899
147154,0.058823529630899
147204,0.058823529630899
147254,0.058823529630899
147304,0.058823529630899
147354,0.058823529630899
147404,0.058823529630899
147454,0.058823529630899
147504,0.058823529630899
147554,0.058823529630899
147604,0.058823529630899
147654,0.058823529630899
147704,0.058823529630899
147754,0.058823529630899
147804,0.058823529630899
147854,0.058823529630899
147904,0.058823529630899
147954,0.058823529630899
148004,0.058823529630899
148054,0.058823529630899
148104,0.058823529630899
148154,0.058823529630899
148204,0.058823529630899
148254,0.058823529630899
148304,0.058823529630899
148354,0.058823529630899
148404,0.062745101749897
148454,0.062745101749897
148504,0.062745101749897
148554,0.062745101749897
148604,0.062745101749897
148654,0.062745101749897
148704,0.062745101749897
148754,0.062745101749897
148804,0.062745101749897
148854,0.062745101749897
148904,0.062745101749897
148954,0.062745101749897
149004,0.062745101749897
149054,0.062745101749897
149104,0.062745101749897
149154,0.062745101749897
149204,0.062745101749897
149254,0.062745101749897
149304,0.062745101749897
149354,0.062745101749897
149404,0.062745101749897
149454,0.062745101749897
149504,0.062745101749897
149554,0.062745101749897
149604,0.062745101749897
149654,0.062745101749897
149704,0.062745101749897
149754,0.062745101749897
149804,0.062745101749897
149854,0.062745101749897
149904,0.062745101749897
149954,0.062745101749897
150004,0.062745101749897
150054,0.062745101749897
150104,0.062745101749897
150154,0.062745101749897
150204,0.062745101749897
150254,0.062745101749897
150304,0.062745101749897
150354,0.066666670143604
150404,0.066666670143604
150454,0.066666670143604
150504,0.066666670143604
150554,0.066666670143604
150604,0.066666670143604
150654,0.066666670143604
150704,0.066666670143604
150754,0.066666670143604
150804,0.066666670143604
150854,0.066666670143604
150904,0.066666670143604
150954,0.066666670143604
151004,0.066666670143604
151054,0.070588238537312
151104,0.070588238537312
151154,0.070588238537312
151204,0.070588238537312
151254,0.070588238537312
151304,0.070588238537312
151354,0.070588238537312
151404,0.070588238537312
151454,0.070588238537312
151504,0.070588238537312
151554,0.070588238537312
151604,0.070588238537312
151654,0.070588238537312
151704,0.070588238537312
151754,0.070588238537312
151804,0.070588238537312
151854,0.070588238537312
151904,0.070588238537312
151954,0.070588238537312
152004,0.070588238537312
152054,0.066666670143604
152104,0.066666670143604
152154,0.066666670143604
152204,0.066666670143604
152254,0.066666670143604
152304,0.066666670143604
152354,0.066666670143604
152404,0.066666670143604
152454,0.066666670143604
152504,0.066666670143604
152554,0.066666670143604
152604,0.066666670143604
152654,0.066666670143604
152704,0.066666670143604
152754,0.066666670143604
152804,0.066666670143604
152854,0.066666670143604
152904,0.066666670143604
152954,0.066666670143604
153004,0.066666670143604
153054,0.066666670143604
153104,0.062745101749897
153154,0.066666670143604
153204,0.066666670143604
153254,0.066666670143604
153304,0.066666670143604
153354,0.066666670143604
153404,0.066666670143604
153454,0.066666670143604
153504,0.066666670143604
153554,0.066666670143604
153604,0.066666670143604
153654,0.066666670143604
153704,0.066666670143604
153754,0.066666670143604
153804,0.066666670143604
153854,0.062745101749897
153904,0.062745101749897
153954,0.062745101749897
154004,0.062745101749897
154054,0.062745101749897
154104,0.066666670143604
154154,0.066666670143604
154204,0.066666670143604
154254,0.066666670143604
154304,0.066666670143604
154354,0.066666670143604
154404,0.066666670143604
154454,0.066666670143604
154504,0.066666670143604
154554,0.066666670143604
154604,0.066666670143604
154654,0.066666670143604
154704,0.066666670143604
154754,0.066666670143604
154804,0.066666670143604
154854,0.066666670143604
154904,0.066666670143604
154954,0.066666670143604
155004,0.066666670143604
155054,0.066666670143604
155104,0.066666670143604
155154,0.066666670143604
155204,0.066666670143604
155254,0.066666670143604
155304,0.066666670143604
155354,0.066666670143604
155404,0.066666670143604
155454,0.066666670143604
155504,0.066666670143604
155554,0.070588238537312
155604,0.070588238537312
155654,0.070588238537312
155704,0.070588238537312
155754,0.070588238537312
155804,0.070588238537312
155854,0.070588238537312
155904,0.070588238537312
155954,0.070588238537312
156004,0.070588238537312
156054,0.070588238537312
156104,0.070588238537312
156154,0.070588238537312
156204,0.070588238537312
156254,0.070588238537312
156304,0.070588238537312
156354,0.070588238537312
156404,0.070588238537312
156454,0.070588238537312
156504,0.070588238537312
156554,0.070588238537312
156604,0.070588238537312
156654,0.070588238537312
156704,0.070588238537312
156754,0.070588238537312
156804,0.070588238537312
156854,0.070588238537312
156904,0.070588238537312
156954,0.070588238537312
157004,0.070588238537312
157054,0.070588238537312
157104,0.070588238537312
157154,0.070588238537312
157204,0.070588238537312
157254,0.070588238537312
157304,0.070588238537312
157354,0.070588238537312
157404,0.070588238537312
157455,0.070588238537312
157505,0.070588238537312
157555,0.070588238537312
157605,0.070588238537312
157655,0.070588238537312
157705,0.070588238537312
157755,0.070588238537312
157805,0.070588238537312
157855,0.070588238537312
157905,0.070588238537312
157955,0.070588238537312
158005,0.070588238537312
158055,0.070588238537312
158105,0.070588238537312
158155,0.070588238537312
158205,0.070588238537312
158255,0.070588238537312
158305,0.070588238537312
158355,0.070588238537312
158405,0.070588238537312
158455,0.070588238537312
158505,0.070588238537312
158555,0.070588238537312
158605,0.070588238537312
158655,0.070588238537312
158705,0.070588238537312
158755,0.070588238537312
158805,0.070588238537312
158855,0.070588238537312
158905,0.070588238537312
158955,0.070588238537312
159005,0.070588238537312
159055,0.074509806931019
159105,0.074509806931019
159155,0.074509806931019
159205,0.074509806931019
159255,0.074509806931019
159305,0.074509806931019
159355,0.074509806931019
159405,0.074509806931019
159455,0.074509806931019
159505,0.074509806931019
159555,0.074509806931019
159605,0.074509806931019
159655,0.074509806931019
159705,0.074509806931019
159755,0.074509806931019
159805,0.074509806931019
159855,0.074509806931019
159905,0.074509806931019
159955,0.074509806931019
160005,0.074509806931019
160055,0.074509806931019
160105,0.074509806931019
160155,0.074509806931019
160205,0.074509806931019
160255,0.074509806931019
160305,0.074509806931019
160355,0.074509806931019
160405,0.074509806931019
160455,0.074509806931019
160505,0.074509806931019
160555,0.074509806931019
160605,0.074509806931019
160655,0.074509806931019
160705,0.074509806931019
160755,0.074509806931019
160805,0.074509806931019
160855,0.078431375324726
160905,0.078431375324726
160955,0.078431375324726
161005,0.078431375324726
161055,0.078431375324726
161105,0.078431375324726
161155,0.078431375324726
161205,0.078431375324726
161255,0.078431375324726
161305,0.078431375324726
161355,0.078431375324726
161405,0.078431375324726
161455,0.078431375324726
161505,0.078431375324726
161555,0.078431375324726
161605,0.078431375324726
161655,0.078431375324726
161705,0.078431375324726
161755,0.078431375324726
161805,0.078431375324726
161855,0.078431375324726
161905,0.078431375324726
161955,0.078431375324726
162005,0.078431375324726
162055,0.078431375324726
162105,0.078431375324726
162155,0.078431375324726
162205,0.078431375324726
162255,0.078431375324726
162305,0.078431375324726
162355,0.078431375324726
162405,0.078431375324726
162455,0.078431375324726
162505,0.078431375324726
162555,0.078431375324726
162605,0.078431375324726
162655,0.078431375324726
162705,0.078431375324726
162755,0.078431375324726
162805,0.078431375324726
162855,0.078431375324726
162905,0.078431375324726
162955,0.078431375324726
163005,0.078431375324726
163055,0.078431375324726
163105,0.078431375324726
163155,0.078431375324726
163205,0.078431375324726
163255,0.074509806931019
163305,0.074509806931019
163355,0.074509806931019
163405,0.074509806931019
163455,0.074509806931019
163505,0.074509806931019
163555,0.074509806931019
163605,0.074509806931019
163655,0.074509806931019
163705,0.074509806931019
163755,0.074509806931019
163805,0.074509806931019
163855,0.070588238537312
163905,0.070588238537312
163955,0.070588238537312
164005,0.070588238537312
164055,0.070588238537312
164105,0.070588238537312
164155,0.070588238537312
164205,0.070588238537312
164255,0.070588238537312
164305,0.070588238537312
164355,0.070588238537312
164405,0.066666670143604
164455,0.066666670143604
164505,0.066666670143604
164555,0.066666670143604
164605,0.066666670143604
164655,0.066666670143604
164705,0.066666670143604
164755,0.066666670143604
164805,0.066666670143604
164855,0.066666670143604
164905,0.066666670143604
164955,0.066666670143604
165005,0.066666670143604
165055,0.062745101749897
165105,0.062745101749897
165155,0.062745101749897
165205,0.062745101749897
165255,0.062745101749897
165305,0.062745101749897
165355,0.062745101749897
165405,0.062745101749897
165455,0.062745101749897
165505,0.062745101749897
165555,0.062745101749897
165605,0.062745101749897
165655,0.062745101749897
165705,0.062745101749897
165755,0.062745101749897
165805,0.062745101749897
165855,0.062745101749897
165905,0.062745101749897
165955,0.062745101749897
166005,0.062745101749897
166055,0.062745101749897
166105,0.062745101749897
166155,0.062745101749897
166205,0.062745101749897
166255,0.062745101749897
166305,0.062745101749897
166355,0.062745101749897
166405,0.062745101749897
166455,0.062745101749897
166505,0.062745101749897
166555,0.062745101749897
166605,0.062745101749897
166655,0.062745101749897
166705,0.062745101749897
166755,0.062745101749897
166805,0.062745101749897
166855,0.062745101749897
166905,0.062745101749897
166955,0.058823529630899
167005,0.058823529630899
167055,0.062745101749897
167105,0.062745101749897
167155,0.058823529630899
167205,0.058823529630899
167255,0.058823529630899
167305,0.058823529630899
167355,0.058823529630899
167405,0.058823529630899
167455,0.058823529630899
167505,0.058823529630899
167555,0.058823529630899
167605,0.058823529630899
167655,0.058823529630899
167705,0.058823529630899
167755,0.058823529630899
167805,0.058823529630899
167855,0.058823529630899
167905,0.058823529630899
167955,0.054901961237192
168005,0.054901961237192
168055,0.054901961237192
168105,0.054901961237192
168155,0.054901961237192
168205,0.054901961237192
168255,0.054901961237192
168305,0.054901961237192
168355,0.054901961237192
168405,0.054901961237192
168455,0.054901961237192
168505,0.050980392843485
168555,0.050980392843485
168605,0.050980392843485
168655,0.050980392843485
168705,0.050980392843485
168755,0.050980392843485
168805,0.050980392843485
168855,0.050980392843485
168905,0.050980392843485
168955,0.050980392843485
169005,0.050980392843485
169055,0.050980392843485
169105,0.050980392843485
169155,0.050980392843485
169205,0.050980392843485
169255,0.050980392843485
169305,0.047058824449778
169355,0.047058824449778
169405,0.047058824449778
169455,0.047058824449778
169505,0.047058824449778
169555,0.047058824449778
169605,0.047058824449778
169655,0.047058824449778
169705,0.047058824449778
169755,0.047058824449778
169805,0.047058824449778
169855,0.047058824449778
169905,0.047058824449778
169955,0.047058824449778
170005,0.047058824449778
170055,0.047058824449778
170105,0.047058824449778
170155,0.047058824449778
170205,0.047058824449778
170255,0.047058824449778
170305,0.047058824449778
170355,0.047058824449778
170405,0.047058824449778
170455,0.047058824449778
170505,0.047058824449778
170555,0.047058824449778
170605,0.047058824449778
170655,0.050980392843485
170705,0.050980392843485
170755,0.050980392843485
170805,0.050980392843485
170855,0.050980392843485
170905,0.050980392843485
170955,0.050980392843485
171005,0.050980392843485
171055,0.050980392843485
171105,0.050980392843485
171155,0.050980392843485
171205,0.050980392843485
171255,0.050980392843485
171305,0.050980392843485
171355,0.050980392843485
171405,0.050980392843485
171455,0.050980392843485
171505,0.050980392843485
171555,0.050980392843485
171605,0.050980392843485
171655,0.050980392843485
171705,0.050980392843485
171755,0.050980392843485
171805,0.050980392843485
171855,0.050980392843485
171905,0.050980392843485
171955,0.050980392843485
172005,0.050980392843485
172055,0.050980392843485
172105,0.054901961237192
172155,0.054901961237192
172205,0.054901961237192
172255,0.054901961237192
172305,0.054901961237192
172355,0.054901961237192
172405,0.054901961237192
172455,0.054901961237192
172505,0.054901961237192
172555,0.054901961237192
172605,0.054901961237192
172655,0.054901961237192
172705,0.054901961237192
172755,0.054901961237192
172805,0.054901961237192
172855,0.058823529630899
172905,0.058823529630899
172955,0.058823529630899
173005,0.058823529630899
173055,0.058823529630899
173105,0.058823529630899
173155,0.058823529630899
173205,0.058823529630899
173255,0.058823529630899
173305,0.058823529630899
173355,0.058823529630899
173405,0.062745101749897
173455,0.062745101749897
173505,0.062745101749897
173555,0.062745101749897
173605,0.062745101749897
173655,0.062745101749897
173705,0.062745101749897
173755,0.062745101749897
173805,0.066666670143604
173856,0.066666670143604
173906,0.066666670143604
173956,0.066666670143604
174006,0.066666670143604
174056,0.066666670143604
174106,0.066666670143604
174156,0.066666670143604
174206,0.066666670143604
174256,0.070588238537312
174306,0.070588238537312
174356,0.070588238537312
174406,0.070588238537312
174456,0.070588238537312
174506,0.070588238537312
174556,0.070588238537312
174606,0.070588238537312
174656,0.074509806931019
174706,0.074509806931019
174756,0.074509806931019
174806,0.074509806931019
174856,0.074509806931019
174906,0.074509806931019
174956,0.074509806931019
175006,0.074509806931019
175056,0.074509806931019
175106,0.078431375324726
175156,0.078431375324726
175206,0.078431375324726
175256,0.078431375324726
175306,0.078431375324726
175356,0.078431375324726
175406,0.078431375324726
175456,0.078431375324726
175506,0.078431375324726
175556,0.078431375324726
175606,0.078431375324726
175656,0.078431375324726
175706,0.078431375324726
175756,0.078431375324726
175806,0.082352943718433
175856,0.082352943718433
175906,0.082352943718433
175956,0.082352943718433
176006,0.082352943718433
176056,0.082352943718433
176106,0.082352943718433
176156,0.082352943718433
176206,0.082352943718433
176256,0.086274512112141
176306,0.086274512112141
176356,0.086274512112141
176406,0.086274512112141
176456,0.086274512112141
176506,0.086274512112141
176556,0.086274512112141
176606,0.086274512112141
176656,0.086274512112141
176706,0.086274512112141
176756,0.086274512112141
176806,0.090196080505848
176856,0.090196080505848
176906,0.090196080505848
176956,0.090196080505848
177006,0.090196080505848
177056,0.090196080505848
177106,0.090196080505848
177156,0.090196080505848
177206,0.090196080505848
177256,0.090196080505848
177306,0.090196080505848
177356,0.090196080505848
177406,0.090196080505848
177456,0.090196080505848
177506,0.090196080505848
177556,0.090196080505848
177606,0.090196080505848
177656,0.090196080505848
177706,0.090196080505848
177756,0.090196080505848
177806,0.086274512112141
177856,0.086274512112141
177906,0.086274512112141
177956,0.086274512112141
178006,0.086274512112141
178056,0.086274512112141
178106,0.086274512112141
178156,0.086274512112141
178206,0.086274512112141
178256,0.086274512112141
178306,0.086274512112141
178356,0.086274512112141
178406,0.082352943718433
178456,0.082352943718433
178506,0.082352943718433
178556,0.082352943718433
178606,0.082352943718433
178656,0.082352943718433
178706,0.082352943718433
178756,0.082352943718433
178806,0.082352943718433
178856,0.082352943718433
178906,0.078431375324726
178956,0.078431375324726
179006,0.078431375324726
179056,0.078431375324726
179106,0.078431375324726
179156,0.078431375324726
179206,0.078431375324726
179256,0.078431375324726
179306,0.078431375324726
179356,0.078431375324726
179406,0.078431375324726
179456,0.078431375324726
179506,0.078431375324726
179556,0.078431375324726
179606,0.078431375324726
179656,0.078431375324726
179706,0.078431375324726
179756,0.078431375324726
179806,0.078431375324726
179856,0.078431375324726
179906,0.078431375324726
179956,0.078431375324726
180006,0.078431375324726
180056,0.078431375324726
180106,0.078431375324726
180156,0.078431375324726
180206,0.078431375324726
180256,0.078431375324726
180306,0.074509806931019
180356,0.074509806931019
180406,0.074509806931019
180456,0.074509806931019
180506,0.074509806931019
180556,0.074509806931019
180606,0.074509806931019
180656,0.074509806931019
180706,0.074509806931019
180756,0.074509806931019
180806,0.074509806931019
180856,0.074509806931019
180906,0.074509806931019
180956,0.074509806931019
181006,0.074509806931019
181056,0.074509806931019
181106,0.074509806931019
181156,0.074509806931019
181206,0.074509806931019
181256,0.074509806931019
181306,0.074509806931019
181356,0.074509806931019
181406,0.070588238537312
181456,0.070588238537312
181506,0.070588238537312
181556,0.070588238537312
181606,0.070588238537312
181656,0.070588238537312
181706,0.070588238537312
181756,0.070588238537312
181806,0.070588238537312
181856,0.070588238537312
181906,0.070588238537312
181956,0.070588238537312
182006,0.070588238537312
182056,0.070588238537312
182106,0.070588238537312
182156,0.070588238537312
182206,0.070588238537312
182256,0.070588238537312
182306,0.070588238537312
182356,0.070588238537312
182406,0.070588238537312
182456,0.070588238537312
182506,0.070588238537312
182556,0.070588238537312
182606,0.070588238537312
182656,0.070588238537312
182706,0.070588238537312
182756,0.070588238537312
182806,0.070588238537312
182856,0.070588238537312
182906,0.070588238537312
182956,0.070588238537312
183006,0.070588238537312
183056,0.070588238537312
183106,0.070588238537312
183156,0.070588238537312
183206,0.074509806931019
183256,0.074509806931019
183306,0.074509806931019
183356,0.074509806931019
183406,0.074509806931019
183456,0.074509806931019
183506,0.074509806931019
183556,0.074509806931019
183606,0.074509806931019
183656,0.074509806931019
183706,0.074509806931019
183756,0.074509806931019
183806,0.074509806931019
183856,0.074509806931019
183906,0.074509806931019
183956,0.074509806931019
184006,0.074509806931019
184056,0.078431375324726
184106,0.078431375324726
184156,0.078431375324726
184206,0.078431375324726
184256,0.078431375324726
184306,0.078431375324726
184356,0.078431375324726
184406,0.078431375324726
184456,0.078431375324726
184506,0.078431375324726
184556,0.078431375324726
184606,0.078431375324726
184656,0.078431375324726
184706,0.078431375324726
184756,0.078431375324726
184806,0.078431375324726
184856,0.078431375324726
184906,0.078431375324726
184956,0.078431375324726
185006,0.078431375324726
185056,0.078431375324726
185106,0.078431375324726
185156,0.078431375324726
185206,0.078431375324726
185256,0.078431375324726
185306,0.082352943718433
185356,0.082352943718433
185406,0.082352943718433
185456,0.082352943718433
185506,0.082352943718433
185556,0.082352943718433
185606,0.082352943718433
185656,0.082352943718433
185706,0.082352943718433
185756,0.082352943718433
185806,0.082352943718433
185856,0.082352943718433
185906,0.082352943718433
185956,0.082352943718433
186006,0.082352943718433
186056,0.082352943718433
186106,0.082352943718433
186156,0.082352943718433
186206,0.082352943718433
186256,0.082352943718433
186306,0.082352943718433
186356,0.082352943718433
186406,0.082352943718433
186456,0.082352943718433
186506,0.082352943718433
186556,0.082352943718433
186606,0.082352943718433
186656,0.082352943718433
186706,0.082352943718433
186756,0.082352943718433
186806,0.082352943718433
186856,0.082352943718433
186906,0.082352943718433
186956,0.082352943718433
187006,0.082352943718433
187056,0.082352943718433
187106,0.082352943718433
187156,0.082352943718433
187206,0.082352943718433
187256,0.082352943718433
187306,0.082352943718433
187356,0.082352943718433
187406,0.082352943718433
187456,0.082352943718433
187506,0.082352943718433
187556,0.082352943718433
187606,0.082352943718433
187656,0.082352943718433
187706,0.082352943718433
187756,0.082352943718433
187806,0.082352943718433
187856,0.082352943718433
187906,0.082352943718433
187956,0.082352943718433
188006,0.082352943718433
188056,0.082352943718433
188106,0.082352943718433
188156,0.082352943718433
188206,0.082352943718433
188256,0.086274512112141
188306,0.086274512112141
188356,0.086274512112141
188406,0.086274512112141
188456,0.086274512112141
188506,0.082352943718433
188556,0.082352943718433
