GradientMap:,large_hills_smooth.png
126603,0.2549019753933
126653,0.2549019753933
126703,0.2549019753933
126753,0.2549019753933
126803,0.2549019753933
126853,0.2549019753933
126903,0.2549019753933
126953,0.2549019753933
127003,0.2549019753933
127053,0.2549019753933
127103,0.2549019753933
127153,0.25098040699959
127203,0.25098040699959
127253,0.25098040699959
127303,0.25098040699959
127353,0.25098040699959
127403,0.25098040699959
127453,0.25098040699959
127503,0.25098040699959
127553,0.25098040699959
127603,0.25098040699959
127653,0.25098040699959
127703,0.25098040699959
127753,0.25098040699959
127803,0.25098040699959
127853,0.25098040699959
127903,0.25098040699959
127953,0.25098040699959
128003,0.25098040699959
128053,0.24705882370472
128103,0.24705882370472
128153,0.24705882370472
128203,0.24705882370472
128253,0.24705882370472
128303,0.24705882370472
128353,0.24705882370472
128403,0.24705882370472
128453,0.24705882370472
128503,0.24705882370472
128553,0.24705882370472
128603,0.24313725531101
128653,0.24313725531101
128703,0.24313725531101
128753,0.24313725531101
128803,0.24313725531101
128853,0.24313725531101
128903,0.24313725531101
128953,0.24313725531101
129003,0.24313725531101
129053,0.24313725531101
129103,0.24313725531101
129153,0.24313725531101
129203,0.24313725531101
129253,0.24313725531101
129303,0.24313725531101
129353,0.24313725531101
129403,0.24313725531101
129453,0.24313725531101
129503,0.24313725531101
129553,0.2392156869173
129603,0.2392156869173
129653,0.2392156869173
129703,0.2392156869173
129753,0.2392156869173
129803,0.2392156869173
129853,0.2392156869173
129903,0.2392156869173
129953,0.2392156869173
130003,0.2392156869173
130053,0.2392156869173
130103,0.2392156869173
130153,0.2392156869173
130203,0.2392156869173
130253,0.2392156869173
130303,0.2392156869173
130353,0.2392156869173
130403,0.2392156869173
130453,0.2392156869173
130503,0.2392156869173
130553,0.2392156869173
130603,0.2392156869173
130653,0.2392156869173
130703,0.2392156869173
130753,0.2392156869173
130803,0.2392156869173
130853,0.2392156869173
130903,0.2392156869173
130953,0.2392156869173
131003,0.2392156869173
131053,0.2392156869173
131103,0.2392156869173
131153,0.2392156869173
131203,0.2392156869173
131253,0.2392156869173
131303,0.2392156869173
131353,0.2392156869173
131403,0.2392156869173
131453,0.2392156869173
131503,0.2392156869173
131553,0.2392156869173
131603,0.2392156869173
131653,0.2392156869173
131703,0.2392156869173
131753,0.2392156869173
131803,0.2392156869173
131853,0.2392156869173
131903,0.2392156869173
131953,0.2392156869173
132003,0.2392156869173
132053,0.2392156869173
132103,0.2392156869173
132153,0.2392156869173
132203,0.2392156869173
132253,0.2392156869173
132303,0.2392156869173
132353,0.2392156869173
132403,0.2392156869173
132453,0.2392156869173
132503,0.2392156869173
132553,0.2392156869173
132603,0.2392156869173
132653,0.2392156869173
132703,0.2392156869173
132753,0.2392156869173
132803,0.2392156869173
132853,0.2392156869173
132903,0.2392156869173
132953,0.2392156869173
133003,0.2392156869173
133053,0.2392156869173
133103,0.2392156869173
133153,0.2392156869173
133203,0.2392156869173
133253,0.2392156869173
133303,0.2392156869173
133353,0.2392156869173
133403,0.2392156869173
133453,0.2392156869173
133503,0.2392156869173
133553,0.2392156869173
133603,0.2392156869173
133653,0.2392156869173
133703,0.2392156869173
133753,0.2392156869173
133803,0.2392156869173
133853,0.2392156869173
133903,0.2392156869173
133953,0.2392156869173
134003,0.2392156869173
134053,0.2392156869173
134103,0.2392156869173
134153,0.2392156869173
134203,0.2392156869173
134253,0.2392156869173
134303,0.2392156869173
134353,0.2392156869173
134403,0.2392156869173
134453,0.2392156869173
134503,0.2392156869173
134553,0.2392156869173
134603,0.2392156869173
134653,0.2392156869173
134703,0.24313725531101
134753,0.24313725531101
134803,0.24313725531101
134853,0.24313725531101
134903,0.24313725531101
134953,0.24313725531101
135003,0.24313725531101
135053,0.24313725531101
135103,0.24313725531101
135153,0.24313725531101
135203,0.24313725531101
135253,0.24313725531101
135303,0.24313725531101
135353,0.24705882370472
135403,0.24705882370472
135453,0.24705882370472
135503,0.24705882370472
135553,0.24705882370472
135603,0.24705882370472
135653,0.24705882370472
135703,0.24705882370472
135753,0.24705882370472
135803,0.24705882370472
135853,0.24705882370472
135903,0.24705882370472
135953,0.24705882370472
136003,0.24705882370472
136053,0.24705882370472
136103,0.24705882370472
136153,0.24705882370472
136203,0.24705882370472
136253,0.24705882370472
136303,0.24705882370472
136353,0.24705882370472
136403,0.24705882370472
136453,0.25098040699959
136503,0.25098040699959
136553,0.25098040699959
136603,0.25098040699959
136653,0.25098040699959
136703,0.25098040699959
136753,0.25098040699959
136803,0.25098040699959
136853,0.25098040699959
136903,0.25098040699959
136953,0.25098040699959
137003,0.25098040699959
137053,0.25098040699959
137103,0.25098040699959
137153,0.25098040699959
137203,0.25098040699959
137253,0.25098040699959
137303,0.25098040699959
137353,0.25098040699959
137403,0.25098040699959
137453,0.25098040699959
137503,0.25098040699959
137553,0.25098040699959
137603,0.25098040699959
137653,0.25098040699959
137703,0.25098040699959
137753,0.25098040699959
137803,0.25098040699959
137853,0.25098040699959
137903,0.25098040699959
137953,0.25098040699959
138003,0.25098040699959
138053,0.25098040699959
138103,0.25098040699959
138153,0.25098040699959
138203,0.25098040699959
138253,0.25098040699959
138303,0.25098040699959
138353,0.25098040699959
138403,0.25098040699959
138453,0.25098040699959
138503,0.25098040699959
138553,0.25098040699959
138603,0.25098040699959
138653,0.25098040699959
138703,0.25098040699959
138753,0.25098040699959
138803,0.25098040699959
138853,0.25098040699959
138903,0.25098040699959
138953,0.25098040699959
139003,0.25098040699959
139053,0.25098040699959
139103,0.25098040699959
139153,0.25098040699959
139203,0.25098040699959
139253,0.25098040699959
139303,0.25098040699959
139353,0.25098040699959
139403,0.25098040699959
139453,0.25098040699959
139503,0.25098040699959
139553,0.25098040699959
139603,0.25098040699959
139653,0.25098040699959
139703,0.25098040699959
139753,0.25098040699959
139803,0.25098040699959
139853,0.25098040699959
139903,0.25098040699959
139953,0.25098040699959
140003,0.2549019753933
140053,0.2549019753933
140103,0.2549019753933
140153,0.2549019753933
140203,0.2549019753933
140253,0.2549019753933
140303,0.2549019753933
140353,0.2549019753933
140403,0.2549019753933
140453,0.2549019753933
140503,0.2549019753933
140553,0.2549019753933
140603,0.2549019753933
140653,0.2549019753933
140703,0.2549019753933
140753,0.2549019753933
140803,0.2549019753933
140853,0.258823543787
140903,0.258823543787
140953,0.258823543787
141003,0.258823543787
141054,0.258823543787
141104,0.258823543787
141154,0.258823543787
141204,0.258823543787
141254,0.258823543787
141304,0.258823543787
141354,0.26274511218071
141404,0.26274511218071
141454,0.26274511218071
141504,0.26274511218071
141554,0.26274511218071
141604,0.26274511218071
141654,0.26274511218071
141704,0.26274511218071
141754,0.26274511218071
141804,0.26274511218071
141854,0.26274511218071
141904,0.26274511218071
141954,0.26274511218071
142004,0.26274511218071
142054,0.26274511218071
142104,0.26274511218071
142154,0.26274511218071
142204,0.26274511218071
142254,0.26274511218071
142304,0.26274511218071
142354,0.26666668057442
142404,0.26666668057442
142454,0.26666668057442
142504,0.26666668057442
142554,0.26666668057442
142604,0.26666668057442
142654,0.26666668057442
142704,0.26666668057442
142754,0.26666668057442
142804,0.26666668057442
142854,0.26666668057442
142904,0.26666668057442
142954,0.26666668057442
143004,0.26666668057442
143054,0.27058824896812
143104,0.27058824896812
143154,0.27058824896812
143204,0.27058824896812
143254,0.27058824896812
143304,0.27058824896812
143354,0.27058824896812
143404,0.27058824896812
143454,0.27058824896812
143504,0.27058824896812
143554,0.27058824896812
143604,0.27058824896812
143654,0.27058824896812
143704,0.27058824896812
143754,0.27058824896812
143804,0.27058824896812
143854,0.27058824896812
143904,0.27058824896812
143954,0.27058824896812
144004,0.27058824896812
144054,0.27058824896812
144104,0.27058824896812
144154,0.27058824896812
144204,0.27058824896812
144254,0.27450981736183
144304,0.27450981736183
144354,0.27450981736183
144404,0.27450981736183
144454,0.27450981736183
144504,0.27450981736183
144554,0.27450981736183
144604,0.27450981736183
144654,0.27450981736183
144704,0.27450981736183
144754,0.27450981736183
144804,0.27450981736183
144854,0.27450981736183
144904,0.27450981736183
144954,0.27450981736183
145004,0.27450981736183
145054,0.27450981736183
145104,0.27450981736183
145154,0.27450981736183
145204,0.27450981736183
145254,0.27450981736183
145304,0.27450981736183
145354,0.27450981736183
145404,0.27450981736183
145454,0.27450981736183
145504,0.27450981736183
145554,0.27450981736183
145604,0.27450981736183
145654,0.27450981736183
145704,0.27450981736183
145754,0.27450981736183
145804,0.27450981736183
145854,0.27450981736183
145904,0.27450981736183
145954,0.27450981736183
146004,0.27450981736183
146054,0.27450981736183
146104,0.27450981736183
146154,0.27450981736183
146204,0.27450981736183
146254,0.27450981736183
146304,0.27450981736183
146354,0.27450981736183
146404,0.27450981736183
146454,0.27450981736183
146504,0.27450981736183
146554,0.27450981736183
146604,0.27843138575554
146654,0.27843138575554
146704,0.27843138575554
146754,0.27843138575554
146804,0.27843138575554
146854,0.27843138575554
146904,0.27843138575554
146954,0.27843138575554
147004,0.27843138575554
147054,0.27843138575554
147104,0.27843138575554
147154,0.27843138575554
147204,0.27843138575554
147254,0.27843138575554
147304,0.27843138575554
147354,0.27843138575554
147404,0.27843138575554
147454,0.27843138575554
147504,0.27843138575554
147554,0.27843138575554
147604,0.27843138575554
147654,0.27843138575554
147704,0.27843138575554
147754,0.27843138575554
147804,0.27843138575554
147854,0.27843138575554
147904,0.27843138575554
147954,0.27843138575554
148004,0.27843138575554
148054,0.27843138575554
148104,0.27843138575554
148154,0.27843138575554
148204,0.27843138575554
148254,0.27843138575554
148304,0.27843138575554
148354,0.27843138575554
148404,0.27843138575554
148454,0.27843138575554
148504,0.27843138575554
148554,0.27843138575554
148604,0.27843138575554
148654,0.27843138575554
148704,0.27843138575554
148754,0.27843138575554
148804,0.27843138575554
148854,0.27843138575554
148904,0.27843138575554
148954,0.27843138575554
149004,0.27843138575554
149054,0.27843138575554
149104,0.27843138575554
149154,0.27843138575554
149204,0.27843138575554
149254,0.27843138575554
149304,0.27843138575554
149354,0.28235295414925
149404,0.28235295414925
149454,0.28235295414925
149504,0.28235295414925
149554,0.28235295414925
149604,0.28235295414925
149654,0.28235295414925
149704,0.28235295414925
149754,0.28235295414925
149804,0.28235295414925
149854,0.28235295414925
149904,0.28235295414925
149954,0.28235295414925
150004,0.28235295414925
150054,0.28235295414925
150104,0.28235295414925
150154,0.28627452254295
150204,0.28627452254295
150254,0.28627452254295
150304,0.28627452254295
150354,0.28627452254295
150404,0.28627452254295
150454,0.28627452254295
150504,0.28627452254295
150554,0.28627452254295
150604,0.28627452254295
150654,0.28627452254295
150704,0.28627452254295
150754,0.28627452254295
150804,0.28627452254295
150854,0.28627452254295
150904,0.28627452254295
150954,0.28627452254295
151004,0.28627452254295
151054,0.28627452254295
151104,0.28627452254295
151154,0.28627452254295
151204,0.28627452254295
151254,0.28627452254295
151304,0.28627452254295
151354,0.28627452254295
151404,0.28627452254295
151454,0.28627452254295
151504,0.28627452254295
151554,0.28627452254295
151604,0.28627452254295
151654,0.28627452254295
151704,0.28627452254295
151754,0.28627452254295
151804,0.28627452254295
151854,0.28627452254295
151904,0.29019609093666
151954,0.29019609093666
152004,0.29019609093666
152054,0.29019609093666
152104,0.29019609093666
152154,0.29019609093666
152204,0.29019609093666
152254,0.29019609093666
152304,0.29019609093666
152354,0.29019609093666
152404,0.29019609093666
152454,0.29019609093666
152504,0.29019609093666
152554,0.29019609093666
152604,0.29019609093666
152654,0.29019609093666
152704,0.29019609093666
152754,0.29019609093666
152804,0.29019609093666
152854,0.29019609093666
152904,0.29019609093666
152954,0.29019609093666
153004,0.29019609093666
153054,0.29019609093666
153104,0.29019609093666
153154,0.29019609093666
153204,0.29019609093666
153254,0.29019609093666
153304,0.29019609093666
153354,0.29019609093666
153404,0.29019609093666
153454,0.29019609093666
153504,0.29019609093666
153554,0.29019609093666
153604,0.29019609093666
153654,0.29019609093666
153704,0.29019609093666
153754,0.29019609093666
153804,0.29019609093666
153854,0.29019609093666
153904,0.29019609093666
153954,0.29019609093666
154004,0.29019609093666
154054,0.29019609093666
154104,0.29019609093666
154154,0.29019609093666
154204,0.29019609093666
154254,0.29019609093666
154304,0.29019609093666
154354,0.29019609093666
154404,0.29019609093666
154454,0.29019609093666
154504,0.29019609093666
154554,0.29019609093666
154604,0.29019609093666
154654,0.29019609093666
154704,0.29019609093666
154754,0.29019609093666
154804,0.29019609093666
154854,0.29019609093666
154904,0.29019609093666
154954,0.29019609093666
155004,0.29019609093666
155054,0.29019609093666
155104,0.29019609093666
155154,0.29019609093666
155204,0.29019609093666
155254,0.29019609093666
155304,0.29019609093666
155354,0.29019609093666
155404,0.29019609093666
155454,0.29019609093666
155504,0.29019609093666
155554,0.29019609093666
155604,0.29019609093666
155654,0.29019609093666
155704,0.29019609093666
155754,0.29411765933037
155804,0.29411765933037
155854,0.29411765933037
155904,0.29411765933037
155954,0.29411765933037
156004,0.29411765933037
156054,0.29411765933037
156104,0.29411765933037
156154,0.29411765933037
156204,0.29411765933037
156254,0.29411765933037
156304,0.29411765933037
156354,0.29411765933037
156404,0.29411765933037
156454,0.29411765933037
156504,0.29411765933037
156554,0.29411765933037
156604,0.29411765933037
156654,0.29411765933037
156704,0.29411765933037
156754,0.29411765933037
156804,0.29411765933037
156854,0.29411765933037
156904,0.29411765933037
156954,0.29411765933037
157004,0.29411765933037
157054,0.29411765933037
157104,0.29411765933037
157154,0.29411765933037
157204,0.29411765933037
157254,0.29411765933037
157304,0.29411765933037
157354,0.29411765933037
157404,0.29411765933037
157455,0.29411765933037
157505,0.29411765933037
157555,0.29411765933037
157605,0.29411765933037
157655,0.29411765933037
157705,0.29411765933037
157755,0.29411765933037
157805,0.29411765933037
157855,0.29411765933037
157905,0.29411765933037
157955,0.29411765933037
158005,0.29411765933037
158055,0.29803922772408
158105,0.29803922772408
158155,0.29803922772408
158205,0.29803922772408
158255,0.29803922772408
158305,0.29803922772408
158355,0.29803922772408
158405,0.29803922772408
158455,0.29803922772408
158505,0.29803922772408
158555,0.29803922772408
158605,0.29803922772408
158655,0.29803922772408
158705,0.29803922772408
158755,0.29803922772408
158805,0.29803922772408
158855,0.29803922772408
158905,0.29803922772408
158955,0.29803922772408
159005,0.29803922772408
159055,0.29803922772408
159105,0.29803922772408
159155,0.29803922772408
159205,0.29803922772408
159255,0.29803922772408
159305,0.29803922772408
159355,0.29803922772408
159405,0.30196079611778
159455,0.30196079611778
159505,0.30196079611778
159555,0.30196079611778
159605,0.30196079611778
159655,0.30196079611778
159705,0.30196079611778
159755,0.30196079611778
159805,0.30196079611778
159855,0.30196079611778
159905,0.30196079611778
159955,0.30196079611778
160005,0.30196079611778
160055,0.30196079611778
160105,0.30196079611778
160155,0.30196079611778
160205,0.30196079611778
160255,0.30196079611778
160305,0.30196079611778
160355,0.30196079611778
160405,0.30196079611778
160455,0.30588236451149
160505,0.30588236451149
160555,0.30588236451149
160605,0.30588236451149
160655,0.30588236451149
160705,0.30588236451149
160755,0.30588236451149
160805,0.30588236451149
160855,0.30588236451149
160905,0.30588236451149
160955,0.30588236451149
161005,0.30588236451149
161055,0.30588236451149
161105,0.30588236451149
161155,0.30588236451149
161205,0.30588236451149
161255,0.3098039329052
161305,0.3098039329052
161355,0.3098039329052
161405,0.3098039329052
161455,0.3098039329052
161505,0.3098039329052
161555,0.3098039329052
161605,0.3098039329052
161655,0.3098039329052
161705,0.3098039329052
161755,0.3098039329052
161805,0.3098039329052
161855,0.3098039329052
161905,0.3098039329052
161955,0.3098039329052
162005,0.3098039329052
162055,0.3098039329052
162105,0.3098039329052
162155,0.3098039329052
162205,0.3098039329052
162255,0.3098039329052
162305,0.3098039329052
162355,0.3098039329052
162405,0.3098039329052
162455,0.3098039329052
162505,0.3098039329052
162555,0.3098039329052
162605,0.3098039329052
162655,0.3098039329052
162705,0.3098039329052
162755,0.3098039329052
162805,0.3098039329052
162855,0.3098039329052
162905,0.3098039329052
162955,0.3098039329052
163005,0.3098039329052
163055,0.3098039329052
163105,0.3098039329052
163155,0.3098039329052
163205,0.3098039329052
163255,0.3098039329052
163305,0.3098039329052
163355,0.3098039329052
163405,0.3137255012989
163455,0.3137255012989
163505,0.3137255012989
163555,0.3137255012989
163605,0.3137255012989
163655,0.3137255012989
163705,0.3137255012989
163755,0.3137255012989
163805,0.3137255012989
163855,0.3137255012989
163905,0.3137255012989
163955,0.3137255012989
164005,0.3137255012989
164055,0.3137255012989
164105,0.3137255012989
164155,0.3137255012989
164205,0.3137255012989
164255,0.3137255012989
164305,0.3137255012989
164355,0.3137255012989
164405,0.3137255012989
164455,0.3137255012989
164505,0.3098039329052
164555,0.3098039329052
164605,0.3098039329052
164655,0.3098039329052
164705,0.3098039329052
164755,0.3098039329052
164805,0.3098039329052
164855,0.3098039329052
164905,0.3098039329052
164955,0.3098039329052
165005,0.3098039329052
165055,0.3098039329052
165105,0.3098039329052
165155,0.3098039329052
165205,0.3098039329052
165255,0.3098039329052
165305,0.3098039329052
165355,0.3098039329052
165405,0.3098039329052
165455,0.3098039329052
165505,0.3098039329052
165555,0.3098039329052
165605,0.3098039329052
165655,0.3098039329052
165705,0.3098039329052
165755,0.3098039329052
165805,0.3098039329052
165855,0.3098039329052
165905,0.3098039329052
165955,0.3098039329052
166005,0.3098039329052
166055,0.3098039329052
166105,0.3098039329052
166155,0.3098039329052
166205,0.3098039329052
166255,0.3098039329052
166305,0.3098039329052
166355,0.3098039329052
166405,0.3098039329052
166455,0.3098039329052
166505,0.3098039329052
166555,0.3098039329052
166605,0.3098039329052
166655,0.3098039329052
166705,0.3098039329052
166755,0.30588236451149
166805,0.30588236451149
166855,0.3098039329052
166905,0.3098039329052
166955,0.3098039329052
167005,0.30588236451149
167055,0.30588236451149
167105,0.30588236451149
167155,0.30588236451149
167205,0.30588236451149
167255,0.30588236451149
167305,0.30588236451149
167355,0.30588236451149
167405,0.30588236451149
167455,0.30588236451149
167505,0.30588236451149
167555,0.30588236451149
167605,0.30588236451149
167655,0.30588236451149
167705,0.30588236451149
167755,0.30588236451149
167805,0.30588236451149
167855,0.30588236451149
167905,0.30588236451149
167955,0.30588236451149
168005,0.30588236451149
168055,0.30588236451149
168105,0.30588236451149
168155,0.30588236451149
168205,0.30588236451149
168255,0.30588236451149
168305,0.30588236451149
168355,0.30588236451149
168405,0.30588236451149
168455,0.30588236451149
168505,0.30588236451149
168555,0.30588236451149
168605,0.30588236451149
168655,0.30588236451149
168705,0.30588236451149
168755,0.30588236451149
168805,0.30588236451149
168855,0.30588236451149
168905,0.30588236451149
168955,0.30588236451149
169005,0.30588236451149
169055,0.30588236451149
169105,0.30588236451149
169155,0.30588236451149
169205,0.30588236451149
169255,0.30588236451149
169305,0.30588236451149
169355,0.30588236451149
169405,0.30588236451149
169455,0.30588236451149
169505,0.30588236451149
169555,0.30588236451149
169605,0.30588236451149
169655,0.30588236451149
169705,0.30588236451149
169755,0.30588236451149
169805,0.30588236451149
169855,0.30588236451149
169905,0.30588236451149
169955,0.30588236451149
170005,0.30588236451149
170055,0.30588236451149
170105,0.30588236451149
170155,0.30588236451149
170205,0.30588236451149
170255,0.30588236451149
170305,0.30588236451149
170355,0.30588236451149
170405,0.30588236451149
170455,0.30588236451149
170505,0.30588236451149
170555,0.30588236451149
170605,0.30588236451149
170655,0.30588236451149
170705,0.30588236451149
170755,0.30588236451149
170805,0.30588236451149
170855,0.30588236451149
170905,0.30588236451149
170955,0.30588236451149
171005,0.30588236451149
171055,0.30588236451149
171105,0.30588236451149
171155,0.30588236451149
171205,0.30588236451149
171255,0.30588236451149
171305,0.30588236451149
171355,0.30588236451149
171405,0.30588236451149
171455,0.30588236451149
171505,0.30588236451149
171555,0.30588236451149
171605,0.30588236451149
171655,0.30588236451149
171705,0.30588236451149
171755,0.30588236451149
171805,0.30588236451149
171855,0.30588236451149
171905,0.30588236451149
171955,0.30588236451149
172005,0.30588236451149
172055,0.30588236451149
172105,0.30588236451149
172155,0.30588236451149
172205,0.30588236451149
172255,0.30588236451149
172305,0.30588236451149
172355,0.30588236451149
172405,0.30588236451149
172455,0.30588236451149
172505,0.30588236451149
172555,0.30588236451149
172605,0.30588236451149
172655,0.30588236451149
172705,0.30588236451149
172755,0.30588236451149
172805,0.30588236451149
172855,0.30588236451149
172905,0.30588236451149
172955,0.30588236451149
173005,0.30588236451149
173055,0.30588236451149
173105,0.30588236451149
173155,0.30588236451149
173205,0.30588236451149
173255,0.30588236451149
173305,0.30588236451149
173355,0.30588236451149
173405,0.30588236451149
173455,0.30588236451149
173505,0.30588236451149
173555,0.30588236451149
173605,0.30588236451149
173655,0.30588236451149
173705,0.30196079611778
173755,0.30196079611778
173805,0.30196079611778
173856,0.30196079611778
173906,0.30196079611778
173956,0.30196079611778
174006,0.30196079611778
174056,0.30196079611778
174106,0.30196079611778
174156,0.30196079611778
174206,0.30196079611778
174256,0.30196079611778
174306,0.30196079611778
174356,0.30196079611778
174406,0.30196079611778
174456,0.30196079611778
174506,0.30196079611778
174556,0.30196079611778
174606,0.30196079611778
174656,0.30196079611778
174706,0.30196079611778
174756,0.30196079611778
174806,0.30196079611778
174856,0.30196079611778
174906,0.30196079611778
174956,0.30196079611778
175006,0.30196079611778
175056,0.30196079611778
175106,0.30196079611778
175156,0.30196079611778
175206,0.30196079611778
175256,0.30196079611778
175306,0.30196079611778
175356,0.30196079611778
175406,0.30196079611778
175456,0.30196079611778
175506,0.30196079611778
175556,0.30196079611778
175606,0.30196079611778
175656,0.30196079611778
175706,0.30196079611778
175756,0.30196079611778
175806,0.30196079611778
175856,0.30196079611778
175906,0.30196079611778
175956,0.30196079611778
176006,0.30196079611778
176056,0.30196079611778
176106,0.30196079611778
176156,0.30196079611778
176206,0.30196079611778
176256,0.30196079611778
176306,0.30196079611778
176356,0.30196079611778
176406,0.30196079611778
176456,0.30196079611778
176506,0.30196079611778
176556,0.30196079611778
176606,0.30196079611778
176656,0.30196079611778
176706,0.30196079611778
176756,0.29803922772408
176806,0.29803922772408
176856,0.29803922772408
176906,0.29803922772408
176956,0.29803922772408
177006,0.29803922772408
177056,0.29803922772408
177106,0.29803922772408
177156,0.29803922772408
177206,0.29803922772408
177256,0.29803922772408
177306,0.29803922772408
177356,0.29803922772408
177406,0.29803922772408
177456,0.29803922772408
177506,0.29803922772408
177556,0.30196079611778
177606,0.30196079611778
177656,0.30196079611778
177706,0.30196079611778
177756,0.30196079611778
177806,0.30196079611778
177856,0.30196079611778
177906,0.30196079611778
177956,0.30196079611778
178006,0.30196079611778
178056,0.30196079611778
178106,0.30196079611778
178156,0.30196079611778
178206,0.30196079611778
178256,0.30196079611778
178306,0.30196079611778
178356,0.30196079611778
178406,0.30196079611778
178456,0.30196079611778
178506,0.30196079611778
178556,0.30196079611778
178606,0.30196079611778
178656,0.30196079611778
178706,0.30196079611778
178756,0.30196079611778
178806,0.30196079611778
178856,0.30196079611778
178906,0.30196079611778
178956,0.30196079611778
179006,0.30196079611778
179056,0.30196079611778
179106,0.30196079611778
179156,0.30196079611778
179206,0.30196079611778
179256,0.30196079611778
179306,0.30196079611778
179356,0.30196079611778
179406,0.30196079611778
179456,0.30196079611778
179506,0.30196079611778
179556,0.30196079611778
179606,0.30196079611778
179656,0.30196079611778
179706,0.30196079611778
179756,0.30196079611778
179806,0.30196079611778
179856,0.30196079611778
179906,0.30196079611778
179956,0.30196079611778
180006,0.30196079611778
180056,0.30196079611778
180106,0.30196079611778
180156,0.30196079611778
180206,0.30196079611778
180256,0.30196079611778
180306,0.30196079611778
180356,0.30196079611778
180406,0.30196079611778
180456,0.30196079611778
180506,0.30196079611778
180556,0.30196079611778
180606,0.30196079611778
180656,0.30196079611778
180706,0.30196079611778
180756,0.30196079611778
180806,0.30196079611778
180856,0.30196079611778
180906,0.30196079611778
180956,0.30196079611778
181006,0.30196079611778
181056,0.30196079611778
181106,0.30196079611778
181156,0.30196079611778
181206,0.30588236451149
181256,0.30588236451149
181306,0.30588236451149
181356,0.30588236451149
181406,0.30588236451149
181456,0.30588236451149
181506,0.30588236451149
181556,0.30588236451149
181606,0.30588236451149
181656,0.30588236451149
181706,0.30588236451149
181756,0.30588236451149
181806,0.30588236451149
181856,0.30588236451149
181906,0.30588236451149
181956,0.30588236451149
182006,0.30588236451149
182056,0.30588236451149
182106,0.3098039329052
182156,0.3098039329052
182206,0.3098039329052
182256,0.3098039329052
182306,0.3098039329052
182356,0.3098039329052
182406,0.3098039329052
182456,0.3098039329052
182506,0.3098039329052
182556,0.3098039329052
182606,0.3098039329052
182656,0.3098039329052
182706,0.3098039329052
182756,0.3098039329052
182806,0.3098039329052
182856,0.3098039329052
182906,0.3098039329052
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3098039329052
183206,0.3098039329052
183256,0.3098039329052
183306,0.3098039329052
183356,0.3098039329052
183406,0.3098039329052
183456,0.3098039329052
183506,0.3098039329052
183556,0.3098039329052
183606,0.3098039329052
183656,0.3137255012989
183706,0.3137255012989
183756,0.3137255012989
183806,0.3137255012989
183856,0.3137255012989
183906,0.3137255012989
183956,0.3137255012989
184006,0.3137255012989
184056,0.3137255012989
184106,0.3137255012989
184156,0.3137255012989
184206,0.3137255012989
184256,0.3137255012989
184306,0.3137255012989
184356,0.3137255012989
184406,0.3137255012989
184456,0.3137255012989
184506,0.3137255012989
184556,0.31764706969261
184606,0.31764706969261
184656,0.31764706969261
184706,0.31764706969261
184756,0.31764706969261
184806,0.31764706969261
184856,0.31764706969261
184906,0.31764706969261
184956,0.31764706969261
185006,0.31764706969261
185056,0.31764706969261
185106,0.31764706969261
185156,0.31764706969261
185206,0.31764706969261
185256,0.31764706969261
185306,0.31764706969261
185356,0.31764706969261
185406,0.31764706969261
185456,0.31764706969261
185506,0.31764706969261
185556,0.31764706969261
185606,0.31764706969261
185656,0.31764706969261
185706,0.31764706969261
185756,0.31764706969261
185806,0.31764706969261
185856,0.31764706969261
185906,0.31764706969261
185956,0.31764706969261
186006,0.31764706969261
186056,0.31764706969261
186106,0.31764706969261
186156,0.31764706969261
186206,0.31764706969261
186256,0.31764706969261
186306,0.31764706969261
186356,0.31764706969261
186406,0.31764706969261
186456,0.31764706969261
186506,0.31764706969261
186556,0.31764706969261
186606,0.31764706969261
186656,0.31764706969261
186706,0.3137255012989
186756,0.3137255012989
186806,0.3137255012989
186856,0.3137255012989
186906,0.3137255012989
186956,0.3137255012989
187006,0.3137255012989
187056,0.3137255012989
187106,0.3137255012989
187156,0.3137255012989
187206,0.3137255012989
187256,0.3137255012989
187306,0.3137255012989
187356,0.3137255012989
187406,0.3137255012989
187456,0.3137255012989
187506,0.3137255012989
187556,0.3137255012989
187606,0.3137255012989
187656,0.3137255012989
187706,0.3137255012989
187756,0.3137255012989
187806,0.3137255012989
187856,0.3137255012989
187906,0.31764706969261
187956,0.31764706969261
188006,0.31764706969261
188056,0.31764706969261
188106,0.3137255012989
188156,0.3137255012989
188206,0.3137255012989
188256,0.3137255012989
188306,0.3137255012989
188356,0.31764706969261
188406,0.31764706969261
188456,0.31764706969261
188506,0.31764706969261
188556,0.31764706969261
188606,0.31764706969261
188656,0.31764706969261
188706,0.31764706969261
188756,0.31764706969261
188806,0.31764706969261
188856,0.31764706969261
188906,0.31764706969261
188956,0.31764706969261
189006,0.31764706969261
189056,0.31764706969261
189106,0.31764706969261
189156,0.31764706969261
189206,0.31764706969261
189256,0.31764706969261
189306,0.31764706969261
189356,0.31764706969261
189406,0.32156863808632
189456,0.32156863808632
189506,0.32156863808632
189556,0.32156863808632
189606,0.32156863808632
189656,0.32156863808632
189706,0.32156863808632
189756,0.32156863808632
189806,0.32156863808632
189856,0.32156863808632
189906,0.32156863808632
189956,0.32156863808632
190006,0.32156863808632
190056,0.32156863808632
190106,0.32156863808632
190156,0.32156863808632
