GradientMap:,large_hills_smooth.png
126403,0.094117648899555
126453,0.094117648899555
126503,0.090196080505848
126553,0.090196080505848
126603,0.090196080505848
126653,0.090196080505848
126703,0.090196080505848
126753,0.090196080505848
126803,0.090196080505848
126853,0.090196080505848
126903,0.090196080505848
126953,0.090196080505848
127003,0.090196080505848
127053,0.090196080505848
127103,0.090196080505848
127153,0.090196080505848
127203,0.090196080505848
127253,0.090196080505848
127303,0.090196080505848
127353,0.090196080505848
127403,0.090196080505848
127453,0.090196080505848
127503,0.090196080505848
127553,0.090196080505848
127603,0.090196080505848
127653,0.090196080505848
127703,0.090196080505848
127753,0.090196080505848
127803,0.090196080505848
127853,0.090196080505848
127903,0.090196080505848
127953,0.090196080505848
128003,0.090196080505848
128053,0.090196080505848
128103,0.090196080505848
128153,0.090196080505848
128203,0.090196080505848
128253,0.090196080505848
128303,0.090196080505848
128353,0.090196080505848
128403,0.090196080505848
128453,0.090196080505848
128503,0.090196080505848
128553,0.090196080505848
128603,0.090196080505848
128653,0.090196080505848
128703,0.094117648899555
128753,0.094117648899555
128803,0.094117648899555
128853,0.094117648899555
128903,0.094117648899555
128953,0.094117648899555
129003,0.094117648899555
129053,0.094117648899555
129103,0.094117648899555
129153,0.094117648899555
129203,0.094117648899555
129253,0.094117648899555
129303,0.094117648899555
129353,0.094117648899555
129403,0.094117648899555
129453,0.094117648899555
129503,0.094117648899555
129553,0.094117648899555
129603,0.094117648899555
129653,0.094117648899555
129703,0.098039217293262
129753,0.098039217293262
129803,0.098039217293262
129853,0.098039217293262
129903,0.098039217293262
129953,0.098039217293262
130003,0.098039217293262
130053,0.098039217293262
130103,0.098039217293262
130153,0.094117648899555
130203,0.094117648899555
130253,0.094117648899555
130303,0.094117648899555
130353,0.094117648899555
130403,0.094117648899555
130453,0.094117648899555
130503,0.094117648899555
130553,0.094117648899555
130603,0.094117648899555
130653,0.094117648899555
130703,0.094117648899555
130753,0.094117648899555
130803,0.094117648899555
130853,0.094117648899555
130903,0.094117648899555
130953,0.094117648899555
131003,0.094117648899555
131053,0.094117648899555
131103,0.094117648899555
131153,0.094117648899555
131203,0.094117648899555
131253,0.094117648899555
131303,0.094117648899555
131353,0.094117648899555
131403,0.094117648899555
131453,0.094117648899555
131503,0.094117648899555
131553,0.094117648899555
131603,0.094117648899555
131653,0.094117648899555
131703,0.094117648899555
131753,0.090196080505848
131803,0.090196080505848
131853,0.090196080505848
131903,0.090196080505848
131953,0.090196080505848
132003,0.090196080505848
132053,0.090196080505848
132103,0.090196080505848
132153,0.090196080505848
132203,0.090196080505848
132253,0.090196080505848
132303,0.090196080505848
132353,0.090196080505848
132403,0.090196080505848
132453,0.090196080505848
132503,0.090196080505848
132553,0.090196080505848
132603,0.090196080505848
132653,0.090196080505848
132703,0.090196080505848
132753,0.090196080505848
132803,0.090196080505848
132853,0.090196080505848
132903,0.094117648899555
132953,0.094117648899555
133003,0.094117648899555
133053,0.094117648899555
133103,0.094117648899555
133153,0.094117648899555
133203,0.090196080505848
133253,0.090196080505848
133303,0.090196080505848
133353,0.090196080505848
133403,0.090196080505848
133453,0.090196080505848
133503,0.090196080505848
133553,0.094117648899555
133603,0.094117648899555
133653,0.094117648899555
133703,0.094117648899555
133753,0.094117648899555
133803,0.094117648899555
133853,0.090196080505848
133903,0.090196080505848
133953,0.090196080505848
134003,0.090196080505848
134053,0.090196080505848
134103,0.090196080505848
134153,0.090196080505848
134203,0.090196080505848
134253,0.090196080505848
134303,0.090196080505848
134353,0.090196080505848
134403,0.090196080505848
134453,0.090196080505848
134503,0.090196080505848
134553,0.090196080505848
134603,0.090196080505848
134653,0.090196080505848
134703,0.090196080505848
134753,0.090196080505848
134803,0.090196080505848
134853,0.090196080505848
134903,0.090196080505848
134953,0.090196080505848
135003,0.090196080505848
135053,0.090196080505848
135103,0.090196080505848
135153,0.090196080505848
135203,0.090196080505848
135253,0.090196080505848
135303,0.090196080505848
135353,0.090196080505848
135403,0.090196080505848
135453,0.090196080505848
135503,0.090196080505848
135553,0.090196080505848
135603,0.090196080505848
135653,0.090196080505848
135703,0.090196080505848
135753,0.090196080505848
135803,0.090196080505848
135853,0.090196080505848
135903,0.090196080505848
135953,0.090196080505848
136003,0.090196080505848
136053,0.094117648899555
136103,0.094117648899555
136153,0.094117648899555
136203,0.094117648899555
136253,0.094117648899555
136303,0.094117648899555
136353,0.094117648899555
136403,0.094117648899555
136453,0.094117648899555
136503,0.094117648899555
136553,0.094117648899555
136603,0.094117648899555
136653,0.094117648899555
136703,0.094117648899555
136753,0.094117648899555
136803,0.094117648899555
136853,0.094117648899555
136903,0.094117648899555
136953,0.098039217293262
137003,0.098039217293262
137053,0.098039217293262
137103,0.098039217293262
137153,0.098039217293262
137203,0.098039217293262
137253,0.098039217293262
137303,0.098039217293262
137353,0.098039217293262
137403,0.098039217293262
137453,0.098039217293262
137503,0.098039217293262
137553,0.10196078568697
137603,0.10196078568697
137653,0.10196078568697
137703,0.10196078568697
137753,0.10196078568697
137803,0.10196078568697
137853,0.10196078568697
137903,0.10196078568697
137953,0.10196078568697
138003,0.10196078568697
138053,0.10196078568697
138103,0.10196078568697
138153,0.10196078568697
138203,0.10196078568697
138253,0.10196078568697
138303,0.10196078568697
138353,0.10196078568697
138403,0.10196078568697
138453,0.10196078568697
138503,0.10196078568697
138553,0.10196078568697
138603,0.10196078568697
138653,0.10196078568697
138703,0.10196078568697
138753,0.10196078568697
138803,0.10196078568697
138853,0.10196078568697
138903,0.10196078568697
138953,0.10196078568697
139003,0.10196078568697
139053,0.10196078568697
139103,0.10196078568697
139153,0.10196078568697
139203,0.10196078568697
139253,0.10196078568697
139303,0.10196078568697
139353,0.10196078568697
139403,0.10196078568697
139453,0.10196078568697
139503,0.10588235408068
139553,0.10588235408068
139603,0.10588235408068
139653,0.10588235408068
139703,0.10588235408068
139753,0.10588235408068
139803,0.10588235408068
139853,0.10588235408068
139903,0.10588235408068
139953,0.10588235408068
140003,0.10588235408068
140053,0.10588235408068
140103,0.10588235408068
140153,0.10588235408068
140203,0.10588235408068
140253,0.10588235408068
140303,0.10588235408068
140353,0.10588235408068
140403,0.10588235408068
140453,0.10588235408068
140503,0.10588235408068
140553,0.10588235408068
140603,0.10980392247438
140653,0.10980392247438
140703,0.10980392247438
140753,0.10980392247438
140803,0.10980392247438
140853,0.10980392247438
140903,0.10980392247438
140953,0.10980392247438
141003,0.10980392247438
141054,0.10980392247438
141104,0.10980392247438
141154,0.10980392247438
141204,0.11372549086809
141254,0.11372549086809
141304,0.11372549086809
141354,0.11372549086809
141404,0.11372549086809
141454,0.11372549086809
141504,0.11372549086809
141554,0.11372549086809
141604,0.11372549086809
141654,0.11372549086809
141704,0.11372549086809
141754,0.10980392247438
141804,0.10980392247438
141854,0.10980392247438
141904,0.10980392247438
141954,0.10980392247438
142004,0.10980392247438
142054,0.10980392247438
142104,0.10980392247438
142154,0.10980392247438
142204,0.10980392247438
142254,0.10980392247438
142304,0.10980392247438
142354,0.10980392247438
142404,0.10980392247438
142454,0.11372549086809
142504,0.11372549086809
142554,0.11372549086809
142604,0.11372549086809
142654,0.11372549086809
142704,0.11372549086809
142754,0.11372549086809
142804,0.11372549086809
142854,0.11372549086809
142904,0.11372549086809
142954,0.11372549086809
143004,0.11372549086809
143054,0.11372549086809
143104,0.11372549086809
143154,0.11372549086809
143204,0.10980392247438
143254,0.10980392247438
143304,0.10980392247438
143354,0.10980392247438
143404,0.10980392247438
143454,0.10980392247438
143504,0.10980392247438
143554,0.10980392247438
143604,0.10980392247438
143654,0.10980392247438
143704,0.10980392247438
143754,0.10980392247438
143804,0.10980392247438
143854,0.10980392247438
143904,0.10980392247438
143954,0.10980392247438
144004,0.10980392247438
144054,0.10980392247438
144104,0.10980392247438
144154,0.10980392247438
144204,0.10980392247438
144254,0.10980392247438
144304,0.10980392247438
144354,0.10980392247438
144404,0.10980392247438
144454,0.10980392247438
144504,0.10980392247438
144554,0.10980392247438
144604,0.10980392247438
144654,0.10980392247438
144704,0.10980392247438
144754,0.10980392247438
144804,0.10980392247438
144854,0.10980392247438
144904,0.10980392247438
144954,0.10980392247438
145004,0.10980392247438
145054,0.10980392247438
145104,0.10980392247438
145154,0.10980392247438
145204,0.10980392247438
145254,0.10980392247438
145304,0.10980392247438
145354,0.10980392247438
145404,0.10980392247438
145454,0.10980392247438
145504,0.10980392247438
145554,0.11372549086809
145604,0.11372549086809
145654,0.11372549086809
145704,0.11372549086809
145754,0.11372549086809
145804,0.11372549086809
145854,0.11372549086809
145904,0.11372549086809
145954,0.11372549086809
146004,0.11372549086809
146054,0.1176470592618
146104,0.1176470592618
146154,0.1176470592618
146204,0.1176470592618
146254,0.1176470592618
146304,0.1176470592618
146354,0.1176470592618
146404,0.1176470592618
146454,0.1176470592618
146504,0.1176470592618
146554,0.1176470592618
146604,0.1176470592618
146654,0.1176470592618
146704,0.12156862765551
146754,0.12156862765551
146804,0.12156862765551
146854,0.12156862765551
146904,0.12156862765551
146954,0.12156862765551
147004,0.12156862765551
147054,0.12156862765551
147104,0.12156862765551
147154,0.12156862765551
147204,0.12156862765551
147254,0.12156862765551
147304,0.12156862765551
147354,0.12156862765551
147404,0.12549020349979
147454,0.12549020349979
147504,0.12549020349979
147554,0.12549020349979
147604,0.12549020349979
147654,0.12549020349979
147704,0.12549020349979
147754,0.12549020349979
147804,0.12549020349979
147854,0.12549020349979
147904,0.12549020349979
147954,0.12549020349979
148004,0.12549020349979
148054,0.12549020349979
148104,0.12549020349979
148154,0.12549020349979
148204,0.12549020349979
148254,0.12549020349979
148304,0.12549020349979
148354,0.12549020349979
148404,0.12549020349979
148454,0.1294117718935
148504,0.1294117718935
148554,0.1294117718935
148604,0.1294117718935
148654,0.1294117718935
148704,0.1294117718935
148754,0.1294117718935
148804,0.1294117718935
148854,0.1294117718935
148904,0.13333334028721
148954,0.13333334028721
149004,0.13333334028721
149054,0.13333334028721
149104,0.13333334028721
149154,0.13333334028721
149204,0.13725490868092
149254,0.13725490868092
149304,0.13725490868092
149354,0.13725490868092
149404,0.14117647707462
149454,0.14117647707462
149504,0.14117647707462
149554,0.14117647707462
149604,0.14117647707462
149654,0.14117647707462
149704,0.14509804546833
149754,0.14509804546833
149804,0.14509804546833
149854,0.14509804546833
149904,0.14509804546833
149954,0.14509804546833
150004,0.14901961386204
150054,0.14901961386204
150104,0.14901961386204
150154,0.14901961386204
150204,0.14901961386204
150254,0.14901961386204
150304,0.14901961386204
150354,0.14901961386204
150404,0.14901961386204
150454,0.14901961386204
150504,0.15294118225574
150554,0.15294118225574
150604,0.15294118225574
150654,0.15294118225574
150704,0.15294118225574
150754,0.15294118225574
150804,0.15294118225574
150854,0.15686275064945
150904,0.15686275064945
150954,0.15686275064945
151004,0.15686275064945
151054,0.15686275064945
151104,0.15686275064945
151154,0.15686275064945
151204,0.16078431904316
151254,0.16078431904316
151304,0.16078431904316
151354,0.16078431904316
151404,0.16078431904316
151454,0.16078431904316
151504,0.16078431904316
151554,0.16078431904316
151604,0.16078431904316
151654,0.16078431904316
151704,0.16078431904316
151754,0.16078431904316
151804,0.16078431904316
151854,0.16078431904316
151904,0.16078431904316
151954,0.16078431904316
152004,0.16470588743687
152054,0.16470588743687
152104,0.16470588743687
152154,0.16470588743687
152204,0.16470588743687
152254,0.16470588743687
152304,0.16470588743687
152354,0.16470588743687
152404,0.16470588743687
152454,0.16470588743687
152504,0.16470588743687
152554,0.16470588743687
152604,0.16470588743687
152654,0.16470588743687
152704,0.16470588743687
152754,0.16470588743687
152804,0.16470588743687
152854,0.16470588743687
152904,0.16470588743687
152954,0.16470588743687
153004,0.16470588743687
153054,0.16078431904316
153104,0.16078431904316
153154,0.16078431904316
153204,0.16078431904316
153254,0.16078431904316
153304,0.16078431904316
153354,0.16078431904316
153404,0.16078431904316
153454,0.16078431904316
153504,0.16078431904316
153554,0.16078431904316
153604,0.16078431904316
153654,0.16078431904316
153704,0.16078431904316
153754,0.16078431904316
153804,0.16078431904316
153854,0.16078431904316
153904,0.15686275064945
153954,0.15686275064945
154004,0.15686275064945
154054,0.15686275064945
154104,0.15686275064945
154154,0.15686275064945
154204,0.15686275064945
154254,0.15294118225574
154304,0.15294118225574
154354,0.15294118225574
154404,0.15294118225574
154454,0.15294118225574
154504,0.15294118225574
154554,0.15294118225574
154604,0.15294118225574
154654,0.15294118225574
154704,0.15294118225574
154754,0.15294118225574
154804,0.15294118225574
154854,0.15294118225574
154904,0.15294118225574
154954,0.14901961386204
155004,0.14901961386204
155054,0.14901961386204
155104,0.14901961386204
155154,0.14901961386204
155204,0.14901961386204
155254,0.14901961386204
155304,0.14901961386204
155354,0.14901961386204
155404,0.14901961386204
155454,0.14901961386204
155504,0.14901961386204
155554,0.14901961386204
155604,0.14901961386204
155654,0.14901961386204
155704,0.14901961386204
155754,0.14901961386204
155804,0.14901961386204
155854,0.14901961386204
155904,0.14901961386204
155954,0.14901961386204
156004,0.14901961386204
156054,0.14901961386204
156104,0.14901961386204
156154,0.14901961386204
156204,0.14901961386204
156254,0.14901961386204
156304,0.14901961386204
156354,0.14901961386204
156404,0.14901961386204
156454,0.14901961386204
156504,0.14901961386204
156554,0.14901961386204
156604,0.14901961386204
156654,0.14901961386204
156704,0.14901961386204
156754,0.14901961386204
156804,0.14901961386204
156854,0.14901961386204
156904,0.14901961386204
156954,0.14901961386204
157004,0.14901961386204
157054,0.14901961386204
157104,0.14901961386204
157154,0.14901961386204
157204,0.14901961386204
157254,0.14901961386204
157304,0.14901961386204
157354,0.14901961386204
157404,0.14901961386204
157455,0.14901961386204
157505,0.14901961386204
157555,0.14901961386204
157605,0.14901961386204
157655,0.14901961386204
157705,0.14901961386204
157755,0.14901961386204
157805,0.15294118225574
157855,0.15294118225574
157905,0.15294118225574
157955,0.15294118225574
158005,0.15294118225574
158055,0.15294118225574
158105,0.15294118225574
158155,0.15294118225574
158205,0.15294118225574
158255,0.15294118225574
158305,0.15294118225574
158355,0.15294118225574
158405,0.15294118225574
158455,0.15294118225574
158505,0.15294118225574
158555,0.15294118225574
158605,0.15294118225574
158655,0.15294118225574
158705,0.15294118225574
158755,0.15294118225574
158805,0.15294118225574
158855,0.15294118225574
158905,0.15294118225574
158955,0.15294118225574
159005,0.15294118225574
159055,0.15294118225574
159105,0.15294118225574
159155,0.14901961386204
159205,0.14901961386204
159255,0.14901961386204
159305,0.14901961386204
159355,0.14901961386204
159405,0.14901961386204
159455,0.14901961386204
159505,0.14901961386204
159555,0.14901961386204
159605,0.14901961386204
159655,0.14901961386204
159705,0.14901961386204
159755,0.14901961386204
159805,0.14901961386204
159855,0.14901961386204
159905,0.14901961386204
159955,0.14901961386204
160005,0.14901961386204
160055,0.14901961386204
160105,0.14901961386204
160155,0.14901961386204
160205,0.14901961386204
160255,0.14901961386204
160305,0.14901961386204
160355,0.14901961386204
160405,0.14901961386204
160455,0.14901961386204
160505,0.14901961386204
160555,0.14901961386204
160605,0.14901961386204
160655,0.14901961386204
160705,0.14901961386204
160755,0.14901961386204
160805,0.14901961386204
160855,0.14901961386204
160905,0.14901961386204
160955,0.14901961386204
161005,0.14901961386204
161055,0.14901961386204
161105,0.14901961386204
161155,0.14901961386204
161205,0.14901961386204
161255,0.14901961386204
161305,0.14901961386204
161355,0.14901961386204
161405,0.14901961386204
161455,0.14901961386204
161505,0.14901961386204
161555,0.14901961386204
161605,0.14901961386204
161655,0.14901961386204
161705,0.14901961386204
161755,0.14901961386204
161805,0.14901961386204
161855,0.14901961386204
161905,0.14901961386204
161955,0.14901961386204
162005,0.14901961386204
162055,0.14901961386204
162105,0.14901961386204
162155,0.14901961386204
162205,0.14901961386204
162255,0.14901961386204
162305,0.14901961386204
162355,0.14509804546833
162405,0.14509804546833
162455,0.14509804546833
162505,0.14509804546833
162555,0.14509804546833
162605,0.14509804546833
162655,0.14509804546833
162705,0.14509804546833
162755,0.14509804546833
162805,0.14509804546833
162855,0.14509804546833
162905,0.14509804546833
162955,0.14509804546833
163005,0.14509804546833
163055,0.14509804546833
163105,0.14509804546833
163155,0.14509804546833
163205,0.14901961386204
163255,0.14901961386204
163305,0.14901961386204
163355,0.14901961386204
163405,0.14901961386204
163455,0.14901961386204
163505,0.14901961386204
163555,0.14901961386204
163605,0.14901961386204
163655,0.14901961386204
163705,0.14901961386204
163755,0.14901961386204
163805,0.14901961386204
163855,0.14901961386204
163905,0.14901961386204
163955,0.14901961386204
164005,0.14901961386204
164055,0.14901961386204
164105,0.14901961386204
164155,0.14901961386204
164205,0.14901961386204
164255,0.15294118225574
164305,0.15294118225574
164355,0.15294118225574
164405,0.15294118225574
164455,0.15294118225574
164505,0.15294118225574
164555,0.15294118225574
164605,0.15294118225574
164655,0.15294118225574
164705,0.15294118225574
164755,0.15294118225574
164805,0.15294118225574
164855,0.15294118225574
164905,0.15294118225574
164955,0.15686275064945
165005,0.15686275064945
165055,0.15686275064945
165105,0.15686275064945
165155,0.15686275064945
165205,0.15686275064945
165255,0.15686275064945
165305,0.15686275064945
165355,0.15686275064945
165405,0.15686275064945
165455,0.15686275064945
165505,0.15686275064945
165555,0.15686275064945
165605,0.15686275064945
165655,0.15686275064945
165705,0.15686275064945
165755,0.15686275064945
165805,0.15686275064945
165855,0.15686275064945
165905,0.15686275064945
165955,0.15686275064945
166005,0.15686275064945
166055,0.15686275064945
166105,0.15686275064945
166155,0.15686275064945
166205,0.15686275064945
166255,0.15686275064945
166305,0.15686275064945
166355,0.15686275064945
166405,0.15686275064945
166455,0.15686275064945
166505,0.15686275064945
166555,0.15686275064945
166605,0.15686275064945
166655,0.15686275064945
166705,0.15686275064945
166755,0.15686275064945
166805,0.15686275064945
166855,0.15686275064945
166905,0.15686275064945
166955,0.15686275064945
167005,0.15686275064945
167055,0.15686275064945
167105,0.15686275064945
167155,0.15686275064945
167205,0.15686275064945
167255,0.15686275064945
167305,0.15686275064945
167355,0.15686275064945
167405,0.15686275064945
167455,0.15686275064945
167505,0.15686275064945
167555,0.15686275064945
167605,0.15686275064945
167655,0.15686275064945
167705,0.15686275064945
167755,0.15686275064945
167805,0.15686275064945
167855,0.15686275064945
167905,0.15686275064945
167955,0.15686275064945
168005,0.15686275064945
168055,0.15686275064945
168105,0.15686275064945
168155,0.15686275064945
168205,0.15686275064945
168255,0.15686275064945
168305,0.15686275064945
168355,0.15686275064945
168405,0.15686275064945
168455,0.15686275064945
168505,0.15686275064945
168555,0.15686275064945
168605,0.15686275064945
168655,0.15686275064945
168705,0.15686275064945
168755,0.15686275064945
168805,0.15686275064945
168855,0.15686275064945
168905,0.15686275064945
168955,0.15686275064945
169005,0.15686275064945
169055,0.15686275064945
169105,0.15686275064945
169155,0.15686275064945
169205,0.15686275064945
169255,0.15686275064945
169305,0.15686275064945
169355,0.15686275064945
169405,0.15686275064945
169455,0.15686275064945
169505,0.15686275064945
169555,0.15686275064945
169605,0.15686275064945
169655,0.15686275064945
169705,0.15686275064945
169755,0.15686275064945
169805,0.15686275064945
169855,0.15686275064945
169905,0.15686275064945
169955,0.15686275064945
170005,0.15686275064945
170055,0.15686275064945
170105,0.15686275064945
170155,0.15686275064945
170205,0.15686275064945
170255,0.15686275064945
170305,0.15686275064945
170355,0.15686275064945
170405,0.15686275064945
170455,0.15686275064945
170505,0.15294118225574
170555,0.15294118225574
170605,0.15294118225574
170655,0.15294118225574
170705,0.15294118225574
170755,0.15294118225574
170805,0.15294118225574
170855,0.15294118225574
170905,0.15294118225574
170955,0.15294118225574
171005,0.15294118225574
171055,0.14901961386204
171105,0.14901961386204
171155,0.14901961386204
171205,0.14901961386204
171255,0.14901961386204
171305,0.14901961386204
171355,0.14901961386204
171405,0.14901961386204
171455,0.14901961386204
171505,0.14901961386204
171555,0.14901961386204
171605,0.14901961386204
171655,0.14901961386204
171705,0.14901961386204
171755,0.14901961386204
171805,0.14901961386204
171855,0.14901961386204
171905,0.14901961386204
171955,0.14901961386204
172005,0.14901961386204
172055,0.14901961386204
172105,0.14901961386204
172155,0.14901961386204
172205,0.14901961386204
172255,0.14509804546833
172305,0.14901961386204
172355,0.14901961386204
172405,0.14901961386204
172455,0.14901961386204
172505,0.14901961386204
172555,0.14509804546833
172605,0.14901961386204
172655,0.14901961386204
172705,0.14901961386204
172755,0.14901961386204
172805,0.14901961386204
172855,0.14901961386204
172905,0.14509804546833
172955,0.14509804546833
173005,0.14901961386204
173055,0.14901961386204
173105,0.14901961386204
173155,0.14901961386204
173205,0.14509804546833
173255,0.14901961386204
173305,0.14901961386204
173355,0.14901961386204
173405,0.14901961386204
173455,0.14901961386204
173505,0.14901961386204
173555,0.14901961386204
173605,0.14901961386204
173655,0.14901961386204
173705,0.14901961386204
173755,0.14901961386204
173805,0.14901961386204
173856,0.14901961386204
173906,0.14901961386204
173956,0.14901961386204
174006,0.15294118225574
174056,0.15294118225574
174106,0.15294118225574
174156,0.15294118225574
174206,0.15294118225574
174256,0.15294118225574
174306,0.15294118225574
174356,0.15294118225574
174406,0.15294118225574
174456,0.15686275064945
174506,0.15686275064945
174556,0.15686275064945
174606,0.15686275064945
174656,0.15686275064945
174706,0.15686275064945
174756,0.15686275064945
174806,0.15686275064945
174856,0.16078431904316
174906,0.16078431904316
174956,0.16078431904316
175006,0.16078431904316
175056,0.16078431904316
175106,0.16078431904316
175156,0.16470588743687
175206,0.16470588743687
175256,0.16470588743687
175306,0.16470588743687
175356,0.16470588743687
175406,0.16470588743687
175456,0.16470588743687
175506,0.16862745583057
175556,0.16862745583057
175606,0.16862745583057
175656,0.16862745583057
175706,0.16862745583057
175756,0.16862745583057
175806,0.17254902422428
175856,0.17254902422428
175906,0.17254902422428
175956,0.17254902422428
176006,0.17254902422428
176056,0.17254902422428
176106,0.17254902422428
176156,0.17254902422428
176206,0.17254902422428
176256,0.17254902422428
176306,0.17254902422428
176356,0.17254902422428
176406,0.17647059261799
176456,0.17647059261799
176506,0.17647059261799
176556,0.17647059261799
176606,0.17647059261799
176656,0.17647059261799
176706,0.17647059261799
176756,0.17647059261799
176806,0.17647059261799
176856,0.17647059261799
176906,0.17647059261799
176956,0.1803921610117
177006,0.1803921610117
177056,0.1803921610117
177106,0.1803921610117
177156,0.1803921610117
177206,0.1803921610117
177256,0.1803921610117
177306,0.1843137294054
177356,0.1843137294054
177406,0.1843137294054
177456,0.1843137294054
177506,0.1843137294054
177556,0.1843137294054
177606,0.1843137294054
177656,0.1843137294054
177706,0.1843137294054
177756,0.1843137294054
177806,0.1843137294054
177856,0.1843137294054
177906,0.1843137294054
177956,0.1843137294054
178006,0.18823529779911
178056,0.18823529779911
178106,0.1843137294054
178156,0.18823529779911
178206,0.18823529779911
178256,0.18823529779911
178306,0.18823529779911
178356,0.18823529779911
178406,0.18823529779911
178456,0.18823529779911
178506,0.18823529779911
178556,0.18823529779911
178606,0.18823529779911
178656,0.18823529779911
178706,0.18823529779911
178756,0.18823529779911
178806,0.18823529779911
178856,0.19215686619282
178906,0.19215686619282
178956,0.19215686619282
179006,0.19215686619282
179056,0.19215686619282
179106,0.19215686619282
179156,0.19215686619282
179206,0.19215686619282
179256,0.19215686619282
179306,0.19215686619282
179356,0.19215686619282
179406,0.19215686619282
179456,0.19215686619282
179506,0.19215686619282
179556,0.19215686619282
179606,0.19215686619282
179656,0.19607843458652
179706,0.19607843458652
179756,0.19607843458652
179806,0.19607843458652
179856,0.19607843458652
179906,0.19607843458652
179956,0.19607843458652
180006,0.19607843458652
180056,0.19607843458652
180106,0.19607843458652
180156,0.19607843458652
180206,0.19607843458652
180256,0.19607843458652
180306,0.19607843458652
180356,0.19607843458652
180406,0.19607843458652
180456,0.19607843458652
180506,0.19607843458652
180556,0.19607843458652
180606,0.19607843458652
180656,0.19607843458652
180706,0.20000000298023
180756,0.20000000298023
180806,0.20000000298023
180856,0.20000000298023
180906,0.20000000298023
180956,0.20000000298023
181006,0.20000000298023
181056,0.20000000298023
181106,0.20000000298023
181156,0.20000000298023
181206,0.20000000298023
181256,0.20000000298023
181306,0.20392157137394
181356,0.20392157137394
181406,0.20392157137394
181456,0.20392157137394
181506,0.20392157137394
181556,0.20392157137394
181606,0.20392157137394
181656,0.20392157137394
181706,0.20392157137394
181756,0.20392157137394
181806,0.20784313976765
181856,0.20784313976765
181906,0.20784313976765
181956,0.20784313976765
182006,0.20784313976765
182056,0.20784313976765
182106,0.20784313976765
182156,0.20784313976765
182206,0.20784313976765
182256,0.20784313976765
182306,0.21176470816135
182356,0.21176470816135
182406,0.21176470816135
182456,0.21176470816135
182506,0.21176470816135
182556,0.21176470816135
182606,0.21176470816135
182656,0.21176470816135
182706,0.21176470816135
182756,0.21176470816135
182806,0.21176470816135
182856,0.21176470816135
182906,0.21176470816135
182956,0.21176470816135
183006,0.21176470816135
183056,0.21568627655506
183106,0.21568627655506
183156,0.21568627655506
183206,0.21568627655506
183256,0.21568627655506
183306,0.21568627655506
183356,0.21568627655506
183406,0.21568627655506
183456,0.21568627655506
183506,0.21568627655506
183556,0.21568627655506
183606,0.21960784494877
183656,0.21960784494877
183706,0.21960784494877
183756,0.21960784494877
183806,0.22352941334248
183856,0.22352941334248
183906,0.22352941334248
183956,0.22352941334248
184006,0.22352941334248
184056,0.22352941334248
184106,0.22352941334248
184156,0.22745098173618
184206,0.22745098173618
184256,0.22745098173618
184306,0.22745098173618
184356,0.22745098173618
184406,0.22745098173618
184456,0.23137255012989
184506,0.23137255012989
184556,0.23137255012989
184606,0.2352941185236
184656,0.2352941185236
184706,0.2352941185236
184756,0.2352941185236
184806,0.2352941185236
184856,0.2352941185236
184906,0.2392156869173
184956,0.2392156869173
185006,0.2392156869173
185056,0.2392156869173
185106,0.2392156869173
185156,0.2392156869173
185206,0.2392156869173
185256,0.2392156869173
185306,0.2392156869173
185356,0.2392156869173
185406,0.2392156869173
185456,0.24313725531101
185506,0.24313725531101
185556,0.24313725531101
185606,0.24313725531101
185656,0.24313725531101
185706,0.24313725531101
185756,0.24313725531101
185806,0.24313725531101
185856,0.24313725531101
185906,0.24313725531101
185956,0.24313725531101
186006,0.24313725531101
186056,0.24313725531101
186106,0.24313725531101
186156,0.24313725531101
186206,0.24313725531101
186256,0.24705882370472
186306,0.24705882370472
186356,0.24705882370472
186406,0.24705882370472
186456,0.24705882370472
186506,0.24705882370472
186556,0.24705882370472
186606,0.24705882370472
186656,0.24705882370472
186706,0.24705882370472
186756,0.24705882370472
