GradientMap:,large_hills_smooth.png
126403,0.23137255012989
126453,0.23137255012989
126503,0.23137255012989
126553,0.23137255012989
126603,0.23137255012989
126653,0.2352941185236
126703,0.2352941185236
126753,0.2352941185236
126803,0.2352941185236
126853,0.2352941185236
126903,0.2352941185236
126953,0.2352941185236
127003,0.2352941185236
127053,0.2352941185236
127103,0.2352941185236
127153,0.2352941185236
127203,0.2352941185236
127253,0.2352941185236
127303,0.2352941185236
127353,0.2352941185236
127403,0.2352941185236
127453,0.2352941185236
127503,0.2392156869173
127553,0.2392156869173
127603,0.2392156869173
127653,0.2392156869173
127703,0.2392156869173
127753,0.2392156869173
127803,0.2392156869173
127853,0.2392156869173
127903,0.2392156869173
127953,0.2392156869173
128003,0.2392156869173
128053,0.2392156869173
128103,0.2392156869173
128153,0.2392156869173
128203,0.2392156869173
128253,0.2392156869173
128303,0.2392156869173
128353,0.2392156869173
128403,0.2392156869173
128453,0.2392156869173
128503,0.2392156869173
128553,0.2392156869173
128603,0.2392156869173
128653,0.2392156869173
128703,0.2392156869173
128753,0.2392156869173
128803,0.2392156869173
128853,0.2392156869173
128903,0.2392156869173
128953,0.2392156869173
129003,0.2392156869173
129053,0.2392156869173
129103,0.2392156869173
129153,0.2392156869173
129203,0.2392156869173
129253,0.2392156869173
129303,0.2392156869173
129353,0.2392156869173
129403,0.2392156869173
129453,0.2392156869173
129503,0.2352941185236
129553,0.2352941185236
129603,0.2352941185236
129653,0.2352941185236
129703,0.2352941185236
129753,0.2352941185236
129803,0.2352941185236
129853,0.2352941185236
129903,0.2352941185236
129953,0.2352941185236
130003,0.2352941185236
130053,0.2352941185236
130103,0.23137255012989
130153,0.23137255012989
130203,0.2352941185236
130253,0.2352941185236
130303,0.2352941185236
130353,0.2352941185236
130403,0.2352941185236
130453,0.2352941185236
130503,0.2352941185236
130553,0.2352941185236
130603,0.2352941185236
130653,0.2352941185236
130703,0.2352941185236
130753,0.2352941185236
130803,0.2352941185236
130853,0.2352941185236
130903,0.23137255012989
130953,0.23137255012989
131003,0.23137255012989
131053,0.23137255012989
131103,0.23137255012989
131153,0.23137255012989
131203,0.23137255012989
131253,0.23137255012989
131303,0.23137255012989
131353,0.23137255012989
131403,0.23137255012989
131453,0.23137255012989
131503,0.23137255012989
131553,0.2352941185236
131603,0.2352941185236
131653,0.2352941185236
131703,0.2352941185236
131753,0.2352941185236
131803,0.2352941185236
131853,0.2352941185236
131903,0.2352941185236
131953,0.2352941185236
132003,0.2352941185236
132053,0.2352941185236
132103,0.2352941185236
132153,0.2352941185236
132203,0.2352941185236
132253,0.2352941185236
132303,0.2352941185236
132353,0.2352941185236
132403,0.2352941185236
132453,0.2352941185236
132503,0.2352941185236
132553,0.2352941185236
132603,0.2352941185236
132653,0.2352941185236
132703,0.2352941185236
132753,0.2352941185236
132803,0.2352941185236
132853,0.2352941185236
132903,0.2352941185236
132953,0.2352941185236
133003,0.2392156869173
133053,0.2392156869173
133103,0.2392156869173
133153,0.2392156869173
133203,0.2392156869173
133253,0.2392156869173
133303,0.2392156869173
133353,0.2392156869173
133403,0.2392156869173
133453,0.2392156869173
133503,0.2392156869173
133553,0.2392156869173
133603,0.2392156869173
133653,0.2392156869173
133703,0.2392156869173
133753,0.2392156869173
133803,0.2392156869173
133853,0.2392156869173
133903,0.2392156869173
133953,0.2392156869173
134003,0.2392156869173
134053,0.2392156869173
134103,0.2392156869173
134153,0.2392156869173
134203,0.2392156869173
134253,0.2392156869173
134303,0.2392156869173
134353,0.2392156869173
134403,0.2392156869173
134453,0.2392156869173
134503,0.2392156869173
134553,0.2392156869173
134603,0.2352941185236
134653,0.2352941185236
134703,0.2352941185236
134753,0.2352941185236
134803,0.2352941185236
134853,0.2352941185236
134903,0.2352941185236
134953,0.2352941185236
135003,0.2352941185236
135053,0.2352941185236
135103,0.2352941185236
135153,0.23137255012989
135203,0.23137255012989
135253,0.23137255012989
135303,0.23137255012989
135353,0.23137255012989
135403,0.23137255012989
135453,0.23137255012989
135503,0.23137255012989
135553,0.23137255012989
135603,0.23137255012989
135653,0.22745098173618
135703,0.22745098173618
135753,0.22745098173618
135803,0.22745098173618
135853,0.22745098173618
135903,0.22745098173618
135953,0.22745098173618
136003,0.22745098173618
136053,0.22745098173618
136103,0.22352941334248
136153,0.22352941334248
136203,0.22352941334248
136253,0.22352941334248
136303,0.22352941334248
136353,0.22352941334248
136403,0.22352941334248
136453,0.21960784494877
136503,0.21960784494877
136553,0.21960784494877
136603,0.21960784494877
136653,0.21960784494877
136703,0.21960784494877
136753,0.21960784494877
136803,0.21960784494877
136853,0.21568627655506
136903,0.21568627655506
136953,0.21568627655506
137003,0.21568627655506
137053,0.21568627655506
137103,0.21568627655506
137153,0.21568627655506
137203,0.21568627655506
137253,0.21568627655506
137303,0.21568627655506
137353,0.21568627655506
137403,0.21568627655506
137453,0.21568627655506
137503,0.21568627655506
137553,0.21568627655506
137603,0.21568627655506
137653,0.21568627655506
137703,0.21568627655506
137753,0.21568627655506
137803,0.21568627655506
137853,0.21568627655506
137903,0.21568627655506
137953,0.21568627655506
138003,0.21568627655506
138053,0.21568627655506
138103,0.21568627655506
138153,0.21568627655506
138203,0.21568627655506
138253,0.21568627655506
138303,0.21568627655506
138353,0.21568627655506
138403,0.21568627655506
138453,0.21568627655506
138503,0.21568627655506
138553,0.21568627655506
138603,0.21568627655506
138653,0.21568627655506
138703,0.21568627655506
138753,0.21960784494877
138803,0.21960784494877
138853,0.21960784494877
138903,0.21960784494877
138953,0.21960784494877
139003,0.21960784494877
139053,0.21960784494877
139103,0.21960784494877
139153,0.21960784494877
139203,0.21960784494877
139253,0.21960784494877
139303,0.21960784494877
139353,0.21960784494877
139403,0.21960784494877
139453,0.21960784494877
139503,0.21960784494877
139553,0.21960784494877
139603,0.21960784494877
139653,0.21960784494877
139703,0.21960784494877
139753,0.21960784494877
139803,0.22352941334248
139853,0.22352941334248
139903,0.22352941334248
139953,0.22352941334248
140003,0.22352941334248
140053,0.22352941334248
140103,0.22352941334248
140153,0.22352941334248
140203,0.22352941334248
140253,0.22352941334248
140303,0.22352941334248
140353,0.22352941334248
140403,0.22352941334248
140453,0.22352941334248
140503,0.22745098173618
140553,0.22745098173618
140603,0.22745098173618
140653,0.22745098173618
140703,0.22745098173618
140753,0.22745098173618
140803,0.22745098173618
140853,0.22745098173618
140903,0.22745098173618
140953,0.22745098173618
141003,0.22745098173618
141054,0.22745098173618
141104,0.22745098173618
141154,0.23137255012989
141204,0.23137255012989
141254,0.23137255012989
141304,0.23137255012989
141354,0.23137255012989
141404,0.23137255012989
141454,0.23137255012989
141504,0.23137255012989
141554,0.23137255012989
141604,0.23137255012989
141654,0.23137255012989
141704,0.23137255012989
141754,0.23137255012989
141804,0.2352941185236
141854,0.2352941185236
141904,0.2352941185236
141954,0.2352941185236
142004,0.2352941185236
142054,0.2352941185236
142104,0.2352941185236
142154,0.2352941185236
142204,0.2352941185236
142254,0.2392156869173
142304,0.2392156869173
142354,0.2392156869173
142404,0.2392156869173
142454,0.2392156869173
142504,0.2392156869173
142554,0.2392156869173
142604,0.2392156869173
142654,0.2392156869173
142704,0.2392156869173
142754,0.2392156869173
142804,0.2392156869173
142854,0.2392156869173
142904,0.2392156869173
142954,0.2392156869173
143004,0.2392156869173
143054,0.2392156869173
143104,0.2392156869173
143154,0.24313725531101
143204,0.24313725531101
143254,0.24313725531101
143304,0.24313725531101
143354,0.24313725531101
143404,0.24313725531101
143454,0.24313725531101
143504,0.24313725531101
143554,0.24705882370472
143604,0.24705882370472
143654,0.24705882370472
143704,0.24705882370472
143754,0.24705882370472
143804,0.24705882370472
143854,0.24705882370472
143904,0.25098040699959
143954,0.25098040699959
144004,0.25098040699959
144054,0.25098040699959
144104,0.25098040699959
144154,0.25098040699959
144204,0.25098040699959
144254,0.25098040699959
144304,0.25098040699959
144354,0.2549019753933
144404,0.2549019753933
144454,0.2549019753933
144504,0.2549019753933
144554,0.2549019753933
144604,0.2549019753933
144654,0.2549019753933
144704,0.2549019753933
144754,0.2549019753933
144804,0.2549019753933
144854,0.2549019753933
144904,0.2549019753933
144954,0.2549019753933
145004,0.2549019753933
145054,0.2549019753933
145104,0.2549019753933
145154,0.2549019753933
145204,0.2549019753933
145254,0.2549019753933
145304,0.2549019753933
145354,0.2549019753933
145404,0.2549019753933
145454,0.2549019753933
145504,0.2549019753933
145554,0.2549019753933
145604,0.2549019753933
145654,0.2549019753933
145704,0.2549019753933
145754,0.2549019753933
145804,0.2549019753933
145854,0.258823543787
145904,0.258823543787
145954,0.258823543787
146004,0.258823543787
146054,0.258823543787
146104,0.258823543787
146154,0.258823543787
146204,0.258823543787
146254,0.258823543787
146304,0.258823543787
146354,0.258823543787
146404,0.258823543787
146454,0.258823543787
146504,0.258823543787
146554,0.258823543787
146604,0.258823543787
146654,0.258823543787
146704,0.258823543787
146754,0.26274511218071
146804,0.26274511218071
146854,0.26274511218071
146904,0.26274511218071
146954,0.26274511218071
147004,0.26274511218071
147054,0.26274511218071
147104,0.26274511218071
147154,0.26274511218071
147204,0.26274511218071
147254,0.26274511218071
147304,0.26274511218071
147354,0.26274511218071
147404,0.26274511218071
147454,0.26274511218071
147504,0.26274511218071
147554,0.26274511218071
147604,0.26274511218071
147654,0.26274511218071
147704,0.26274511218071
147754,0.26274511218071
147804,0.26274511218071
147854,0.26274511218071
147904,0.26274511218071
147954,0.26274511218071
148004,0.26274511218071
148054,0.26274511218071
148104,0.26274511218071
148154,0.26274511218071
148204,0.26274511218071
148254,0.26274511218071
148304,0.26274511218071
148354,0.26274511218071
148404,0.26274511218071
148454,0.26274511218071
148504,0.26274511218071
148554,0.26274511218071
148604,0.26274511218071
148654,0.26274511218071
148704,0.26274511218071
148754,0.26274511218071
148804,0.26274511218071
148854,0.26274511218071
148904,0.26274511218071
148954,0.26274511218071
149004,0.26274511218071
149054,0.26274511218071
149104,0.26274511218071
149154,0.26274511218071
149204,0.26666668057442
149254,0.26666668057442
149304,0.26666668057442
149354,0.26666668057442
149404,0.26666668057442
149454,0.26666668057442
149504,0.26666668057442
149554,0.26666668057442
149604,0.26666668057442
149654,0.26666668057442
149704,0.26666668057442
149754,0.26666668057442
149804,0.26666668057442
149854,0.26666668057442
149904,0.26666668057442
149954,0.26666668057442
150004,0.26666668057442
150054,0.26666668057442
150104,0.26666668057442
150154,0.26666668057442
150204,0.26666668057442
150254,0.26666668057442
150304,0.26666668057442
150354,0.26666668057442
150404,0.26666668057442
150454,0.26666668057442
150504,0.26666668057442
150554,0.26666668057442
150604,0.26666668057442
150654,0.26666668057442
150704,0.26666668057442
150754,0.26666668057442
150804,0.26274511218071
150854,0.26274511218071
150904,0.26666668057442
150954,0.26666668057442
151004,0.26666668057442
151054,0.26666668057442
151104,0.26274511218071
151154,0.26274511218071
151204,0.26666668057442
151254,0.26274511218071
151304,0.26274511218071
151354,0.26666668057442
151404,0.26666668057442
151454,0.26666668057442
151504,0.26666668057442
151554,0.26666668057442
151604,0.26666668057442
151654,0.26666668057442
151704,0.26666668057442
151754,0.26666668057442
151804,0.26666668057442
151854,0.26666668057442
151904,0.26666668057442
151954,0.26666668057442
152004,0.27058824896812
152054,0.27058824896812
152104,0.27058824896812
152154,0.27058824896812
152204,0.27058824896812
152254,0.27058824896812
152304,0.27058824896812
152354,0.27058824896812
152404,0.27058824896812
152454,0.27058824896812
152504,0.27450981736183
152554,0.27450981736183
152604,0.27450981736183
152654,0.27450981736183
152704,0.27450981736183
152754,0.27450981736183
152804,0.27450981736183
152854,0.27450981736183
152904,0.27450981736183
152954,0.27450981736183
153004,0.27450981736183
153054,0.27843138575554
153104,0.27843138575554
153154,0.27843138575554
153204,0.27843138575554
153254,0.27843138575554
153304,0.27843138575554
153354,0.27843138575554
153404,0.27843138575554
153454,0.27843138575554
153504,0.27843138575554
153554,0.28235295414925
153604,0.28235295414925
153654,0.28235295414925
153704,0.28235295414925
153754,0.28235295414925
153804,0.28235295414925
153854,0.28235295414925
153904,0.28235295414925
153954,0.28235295414925
154004,0.28235295414925
154054,0.28235295414925
154104,0.28235295414925
154154,0.28235295414925
154204,0.28235295414925
154254,0.28235295414925
154304,0.28235295414925
154354,0.28235295414925
154404,0.28235295414925
154454,0.28235295414925
154504,0.28627452254295
154554,0.28627452254295
154604,0.28627452254295
154654,0.28627452254295
154704,0.28627452254295
154754,0.28627452254295
154804,0.28627452254295
154854,0.28627452254295
154904,0.28627452254295
154954,0.28627452254295
155004,0.28627452254295
155054,0.28627452254295
155104,0.28627452254295
155154,0.28627452254295
155204,0.28627452254295
155254,0.28627452254295
155304,0.28627452254295
155354,0.28627452254295
155404,0.28627452254295
155454,0.28627452254295
155504,0.28627452254295
155554,0.28627452254295
155604,0.28627452254295
155654,0.28627452254295
155704,0.28627452254295
155754,0.28627452254295
155804,0.28627452254295
155854,0.28627452254295
155904,0.28627452254295
155954,0.28627452254295
156004,0.28627452254295
156054,0.28627452254295
156104,0.28627452254295
156154,0.28627452254295
156204,0.28627452254295
156254,0.28627452254295
156304,0.28627452254295
156354,0.28627452254295
156404,0.28627452254295
156454,0.28627452254295
156504,0.28627452254295
156554,0.28627452254295
156604,0.28627452254295
156654,0.28627452254295
156704,0.28627452254295
156754,0.28627452254295
156804,0.28627452254295
156854,0.28627452254295
156904,0.28627452254295
156954,0.28627452254295
157004,0.28627452254295
157054,0.28627452254295
157104,0.28627452254295
157154,0.28627452254295
157204,0.28627452254295
157254,0.28627452254295
157304,0.28627452254295
157354,0.28627452254295
157404,0.28627452254295
157455,0.28627452254295
157505,0.28627452254295
157555,0.28627452254295
157605,0.28627452254295
157655,0.28627452254295
157705,0.29019609093666
157755,0.29019609093666
157805,0.29019609093666
157855,0.29019609093666
157905,0.29019609093666
157955,0.29019609093666
158005,0.29019609093666
158055,0.29019609093666
158105,0.29019609093666
158155,0.29019609093666
158205,0.29019609093666
158255,0.29019609093666
158305,0.29019609093666
158355,0.29019609093666
158405,0.29019609093666
158455,0.29019609093666
158505,0.29019609093666
158555,0.29019609093666
158605,0.29019609093666
158655,0.29019609093666
158705,0.29019609093666
158755,0.29019609093666
158805,0.29019609093666
158855,0.29019609093666
158905,0.29019609093666
158955,0.29019609093666
159005,0.29019609093666
159055,0.29411765933037
159105,0.29411765933037
159155,0.29411765933037
159205,0.29411765933037
159255,0.29411765933037
159305,0.29411765933037
159355,0.29411765933037
159405,0.29411765933037
159455,0.29411765933037
159505,0.29411765933037
159555,0.29411765933037
159605,0.29411765933037
159655,0.29411765933037
159705,0.29411765933037
159755,0.29411765933037
159805,0.29411765933037
159855,0.29411765933037
159905,0.29411765933037
159955,0.29411765933037
160005,0.29411765933037
160055,0.29411765933037
160105,0.29411765933037
160155,0.29411765933037
160205,0.29411765933037
160255,0.29411765933037
160305,0.29411765933037
160355,0.29411765933037
160405,0.29411765933037
160455,0.29411765933037
160505,0.29411765933037
160555,0.29411765933037
160605,0.29411765933037
160655,0.29411765933037
160705,0.29411765933037
160755,0.29411765933037
160805,0.29411765933037
160855,0.29411765933037
160905,0.29411765933037
160955,0.29411765933037
161005,0.29411765933037
161055,0.29411765933037
161105,0.29411765933037
161155,0.29411765933037
161205,0.29411765933037
161255,0.29411765933037
161305,0.29411765933037
161355,0.29411765933037
161405,0.29411765933037
161455,0.29411765933037
161505,0.29411765933037
161555,0.29411765933037
161605,0.29411765933037
161655,0.29411765933037
161705,0.29411765933037
161755,0.29411765933037
161805,0.29411765933037
161855,0.29411765933037
161905,0.29019609093666
161955,0.29019609093666
162005,0.29019609093666
162055,0.29019609093666
162105,0.29019609093666
162155,0.29019609093666
162205,0.29019609093666
162255,0.29019609093666
162305,0.29019609093666
162355,0.29019609093666
162405,0.29019609093666
162455,0.29019609093666
162505,0.29019609093666
162555,0.29019609093666
162605,0.29019609093666
162655,0.29019609093666
162705,0.29019609093666
162755,0.29019609093666
162805,0.29019609093666
162855,0.29019609093666
162905,0.29019609093666
162955,0.29019609093666
163005,0.29019609093666
163055,0.29019609093666
163105,0.29019609093666
163155,0.29019609093666
163205,0.29019609093666
163255,0.29019609093666
163305,0.29019609093666
163355,0.29019609093666
163405,0.29019609093666
163455,0.29019609093666
163505,0.29019609093666
163555,0.29019609093666
163605,0.29019609093666
163655,0.29019609093666
163705,0.29019609093666
163755,0.29019609093666
163805,0.29019609093666
163855,0.29019609093666
163905,0.29019609093666
163955,0.29019609093666
164005,0.29019609093666
164055,0.29019609093666
164105,0.29019609093666
164155,0.29019609093666
164205,0.29019609093666
164255,0.29019609093666
164305,0.29019609093666
164355,0.29019609093666
164405,0.29019609093666
164455,0.29019609093666
164505,0.29019609093666
164555,0.29019609093666
164605,0.29019609093666
164655,0.29019609093666
164705,0.29019609093666
164755,0.29019609093666
164805,0.29019609093666
164855,0.29019609093666
164905,0.29019609093666
164955,0.29019609093666
165005,0.29019609093666
165055,0.29019609093666
165105,0.29019609093666
165155,0.29019609093666
165205,0.29019609093666
165255,0.29019609093666
165305,0.29019609093666
165355,0.29019609093666
165405,0.29019609093666
165455,0.29019609093666
165505,0.29019609093666
165555,0.29019609093666
165605,0.29019609093666
165655,0.29019609093666
165705,0.29019609093666
165755,0.29019609093666
165805,0.29019609093666
165855,0.29019609093666
165905,0.29019609093666
165955,0.29019609093666
166005,0.29019609093666
166055,0.29019609093666
166105,0.29019609093666
166155,0.29019609093666
166205,0.29019609093666
166255,0.29019609093666
166305,0.29019609093666
166355,0.29019609093666
166405,0.29019609093666
166455,0.29019609093666
166505,0.29019609093666
166555,0.29019609093666
166605,0.29019609093666
166655,0.29019609093666
166705,0.29019609093666
166755,0.29019609093666
166805,0.29019609093666
166855,0.29019609093666
166905,0.29019609093666
166955,0.29019609093666
167005,0.29019609093666
167055,0.29019609093666
167105,0.29019609093666
167155,0.29019609093666
167205,0.29019609093666
167255,0.29019609093666
167305,0.29019609093666
167355,0.29019609093666
167405,0.29019609093666
167455,0.29019609093666
167505,0.29019609093666
167555,0.29019609093666
167605,0.29019609093666
167655,0.29019609093666
167705,0.29019609093666
167755,0.29019609093666
167805,0.29019609093666
167855,0.29019609093666
167905,0.29019609093666
167955,0.29019609093666
168005,0.29019609093666
168055,0.29019609093666
168105,0.29019609093666
168155,0.29019609093666
168205,0.29019609093666
168255,0.29019609093666
168305,0.29019609093666
168355,0.29019609093666
168405,0.29019609093666
168455,0.29019609093666
168505,0.29019609093666
168555,0.29019609093666
168605,0.29019609093666
168655,0.29019609093666
168705,0.29019609093666
168755,0.29019609093666
168805,0.29019609093666
168855,0.29019609093666
168905,0.29019609093666
168955,0.29019609093666
169005,0.29019609093666
169055,0.29019609093666
169105,0.29411765933037
169155,0.29411765933037
169205,0.29411765933037
169255,0.29411765933037
169305,0.29411765933037
169355,0.29411765933037
169405,0.29411765933037
169455,0.29411765933037
169505,0.29411765933037
169555,0.29411765933037
169605,0.29411765933037
169655,0.29411765933037
169705,0.29411765933037
169755,0.29411765933037
169805,0.29411765933037
169855,0.29411765933037
169905,0.29411765933037
169955,0.29411765933037
170005,0.29411765933037
170055,0.29411765933037
170105,0.29411765933037
170155,0.29411765933037
170205,0.29411765933037
170255,0.29411765933037
170305,0.29411765933037
170355,0.29411765933037
170405,0.29411765933037
170455,0.29411765933037
170505,0.29411765933037
170555,0.29411765933037
170605,0.29411765933037
170655,0.29411765933037
170705,0.29411765933037
170755,0.29411765933037
170805,0.29411765933037
170855,0.29411765933037
170905,0.29411765933037
170955,0.29411765933037
171005,0.29411765933037
171055,0.29411765933037
171105,0.29411765933037
171155,0.29411765933037
171205,0.29411765933037
171255,0.29411765933037
171305,0.29411765933037
171355,0.29411765933037
171405,0.29411765933037
171455,0.29411765933037
171505,0.29411765933037
171555,0.29411765933037
171605,0.29411765933037
171655,0.29411765933037
171705,0.29411765933037
171755,0.29411765933037
171805,0.29411765933037
171855,0.29411765933037
171905,0.29411765933037
171955,0.29411765933037
172005,0.29411765933037
172055,0.29411765933037
172105,0.29411765933037
172155,0.29411765933037
172205,0.29411765933037
172255,0.29411765933037
172305,0.29411765933037
172355,0.29411765933037
172405,0.29411765933037
172455,0.29411765933037
172505,0.29411765933037
172555,0.29411765933037
172605,0.29019609093666
172655,0.29019609093666
172705,0.29019609093666
172755,0.29019609093666
172805,0.29019609093666
172855,0.29019609093666
172905,0.29019609093666
172955,0.29019609093666
173005,0.29019609093666
173055,0.29019609093666
173105,0.29019609093666
173155,0.29411765933037
173205,0.29411765933037
173255,0.29411765933037
173305,0.29411765933037
173355,0.29411765933037
173405,0.29411765933037
173455,0.29411765933037
173505,0.29411765933037
173555,0.29411765933037
173605,0.29411765933037
173655,0.29411765933037
173705,0.29411765933037
173755,0.29411765933037
173805,0.29411765933037
173856,0.29411765933037
173906,0.29411765933037
173956,0.29411765933037
174006,0.29411765933037
174056,0.29411765933037
174106,0.29411765933037
174156,0.29411765933037
174206,0.29411765933037
174256,0.29411765933037
174306,0.29411765933037
174356,0.29411765933037
174406,0.29411765933037
174456,0.29411765933037
174506,0.29411765933037
174556,0.29411765933037
174606,0.29411765933037
174656,0.29411765933037
174706,0.29411765933037
174756,0.29411765933037
174806,0.29411765933037
174856,0.29411765933037
174906,0.29411765933037
174956,0.29411765933037
175006,0.29411765933037
175056,0.29411765933037
175106,0.29411765933037
175156,0.29411765933037
175206,0.29411765933037
175256,0.29411765933037
175306,0.29411765933037
175356,0.29411765933037
175406,0.29411765933037
175456,0.29411765933037
175506,0.29411765933037
175556,0.29411765933037
175606,0.29411765933037
175656,0.29411765933037
175706,0.29411765933037
175756,0.29411765933037
175806,0.29411765933037
175856,0.29411765933037
175906,0.29411765933037
175956,0.29411765933037
176006,0.29411765933037
176056,0.29411765933037
176106,0.29411765933037
176156,0.29411765933037
176206,0.29411765933037
176256,0.29411765933037
176306,0.29411765933037
176356,0.29411765933037
176406,0.29411765933037
176456,0.29411765933037
176506,0.29411765933037
176556,0.29411765933037
176606,0.29411765933037
176656,0.29411765933037
176706,0.29411765933037
176756,0.29411765933037
176806,0.29411765933037
176856,0.29411765933037
176906,0.29803922772408
176956,0.29803922772408
177006,0.29803922772408
177056,0.29803922772408
177106,0.29803922772408
177156,0.29803922772408
177206,0.29803922772408
177256,0.29803922772408
177306,0.29803922772408
177356,0.29803922772408
177406,0.29803922772408
177456,0.29803922772408
177506,0.29803922772408
177556,0.30196079611778
177606,0.30196079611778
177656,0.30196079611778
177706,0.30196079611778
177756,0.30196079611778
177806,0.30196079611778
177856,0.30196079611778
177906,0.30196079611778
177956,0.30196079611778
178006,0.30196079611778
178056,0.30196079611778
178106,0.30196079611778
178156,0.30196079611778
178206,0.30196079611778
178256,0.30196079611778
178306,0.30196079611778
178356,0.30196079611778
178406,0.30196079611778
178456,0.30196079611778
178506,0.30588236451149
178556,0.30588236451149
178606,0.30588236451149
178656,0.30588236451149
178706,0.30588236451149
178756,0.30588236451149
178806,0.30588236451149
178856,0.30588236451149
178906,0.30588236451149
178956,0.30588236451149
179006,0.30588236451149
179056,0.3098039329052
179106,0.3098039329052
179156,0.3098039329052
179206,0.3098039329052
179256,0.3098039329052
179306,0.3098039329052
179356,0.3098039329052
179406,0.3098039329052
179456,0.3098039329052
179506,0.3098039329052
179556,0.3098039329052
179606,0.3098039329052
179656,0.3098039329052
179706,0.3098039329052
179756,0.3098039329052
179806,0.3098039329052
179856,0.3098039329052
179906,0.3137255012989
179956,0.3137255012989
180006,0.3137255012989
180056,0.3137255012989
180106,0.3137255012989
180156,0.3137255012989
180206,0.3137255012989
180256,0.3137255012989
180306,0.3137255012989
180356,0.3137255012989
180406,0.3137255012989
180456,0.3137255012989
180506,0.3137255012989
180556,0.31764706969261
180606,0.31764706969261
180656,0.31764706969261
180706,0.31764706969261
180756,0.31764706969261
180806,0.31764706969261
180856,0.31764706969261
180906,0.31764706969261
180956,0.31764706969261
181006,0.31764706969261
181056,0.31764706969261
181106,0.31764706969261
181156,0.31764706969261
181206,0.32156863808632
181256,0.32156863808632
181306,0.32156863808632
181356,0.32156863808632
181406,0.32156863808632
181456,0.32156863808632
181506,0.32156863808632
181556,0.32156863808632
181606,0.32156863808632
181656,0.32549020648003
181706,0.32549020648003
181756,0.32549020648003
181806,0.32549020648003
181856,0.32549020648003
181906,0.32549020648003
181956,0.32549020648003
182006,0.32549020648003
182056,0.32549020648003
182106,0.32549020648003
182156,0.32941177487373
182206,0.32941177487373
182256,0.32941177487373
182306,0.32941177487373
182356,0.32941177487373
182406,0.32941177487373
182456,0.32941177487373
182506,0.32941177487373
182556,0.32941177487373
182606,0.32941177487373
182656,0.32941177487373
182706,0.32941177487373
182756,0.32941177487373
182806,0.32941177487373
182856,0.32941177487373
182906,0.32941177487373
182956,0.32941177487373
183006,0.32941177487373
183056,0.32941177487373
183106,0.32941177487373
183156,0.32941177487373
183206,0.32941177487373
183256,0.32941177487373
183306,0.32941177487373
183356,0.32941177487373
183406,0.32941177487373
183456,0.32941177487373
183506,0.33333334326744
183556,0.33333334326744
183606,0.33333334326744
183656,0.33333334326744
183706,0.33333334326744
183756,0.33333334326744
183806,0.33333334326744
183856,0.33333334326744
183906,0.33333334326744
183956,0.33333334326744
184006,0.33333334326744
184056,0.33333334326744
184106,0.33333334326744
184156,0.33333334326744
184206,0.33333334326744
184256,0.33333334326744
184306,0.33333334326744
184356,0.33333334326744
184406,0.33333334326744
184456,0.33333334326744
184506,0.33333334326744
184556,0.33333334326744
184606,0.33333334326744
184656,0.33333334326744
184706,0.33333334326744
184756,0.33333334326744
184806,0.33333334326744
184856,0.33333334326744
184906,0.33333334326744
184956,0.33333334326744
185006,0.33333334326744
185056,0.33333334326744
185106,0.33333334326744
185156,0.33333334326744
185206,0.33333334326744
185256,0.33333334326744
185306,0.33333334326744
185356,0.33333334326744
185406,0.33333334326744
185456,0.33333334326744
185506,0.33333334326744
185556,0.33333334326744
185606,0.33333334326744
185656,0.33333334326744
185706,0.33333334326744
185756,0.33333334326744
185806,0.33333334326744
185856,0.33333334326744
185906,0.33333334326744
185956,0.33333334326744
186006,0.33333334326744
186056,0.33333334326744
186106,0.33333334326744
186156,0.33333334326744
186206,0.33333334326744
186256,0.33333334326744
186306,0.33333334326744
186356,0.33333334326744
186406,0.33333334326744
186456,0.33333334326744
186506,0.33333334326744
186556,0.33333334326744
186606,0.33333334326744
186656,0.33333334326744
186706,0.33333334326744
186756,0.33333334326744
186806,0.33333334326744
186856,0.33333334326744
186906,0.33333334326744
186956,0.33333334326744
187006,0.33333334326744
187056,0.33333334326744
187106,0.33333334326744
187156,0.33333334326744
187206,0.33333334326744
187256,0.33333334326744
187306,0.33333334326744
187356,0.33333334326744
187406,0.33333334326744
187456,0.33333334326744
