GradientMap:,large_hills_smooth.png
126403,0.19215686619282
126453,0.19215686619282
126503,0.19215686619282
126553,0.19215686619282
126603,0.19215686619282
126653,0.19215686619282
126703,0.19215686619282
126753,0.19215686619282
126803,0.19215686619282
126853,0.19607843458652
126903,0.19607843458652
126953,0.19607843458652
127003,0.19607843458652
127053,0.20000000298023
127103,0.20000000298023
127153,0.20000000298023
127203,0.20000000298023
127253,0.20000000298023
127303,0.20000000298023
127353,0.20392157137394
127403,0.20392157137394
127453,0.20392157137394
127503,0.20392157137394
127553,0.20392157137394
127603,0.20392157137394
127653,0.20392157137394
127703,0.20784313976765
127753,0.20784313976765
127803,0.20784313976765
127853,0.20784313976765
127903,0.20784313976765
127953,0.20784313976765
128003,0.20784313976765
128053,0.20784313976765
128103,0.21176470816135
128153,0.21176470816135
128203,0.21176470816135
128253,0.21176470816135
128303,0.21176470816135
128353,0.21176470816135
128403,0.21176470816135
128453,0.21176470816135
128503,0.21176470816135
128553,0.21176470816135
128603,0.21176470816135
128653,0.21568627655506
128703,0.21176470816135
128753,0.21176470816135
128803,0.21176470816135
128853,0.21176470816135
128903,0.21176470816135
128953,0.21176470816135
129003,0.21176470816135
129053,0.21176470816135
129103,0.21176470816135
129153,0.21176470816135
129203,0.21568627655506
129253,0.21568627655506
129303,0.21568627655506
129353,0.21568627655506
129403,0.21568627655506
129453,0.21568627655506
129503,0.21568627655506
129553,0.21568627655506
129603,0.21568627655506
129653,0.21568627655506
129703,0.21568627655506
129753,0.21568627655506
129803,0.21568627655506
129853,0.21568627655506
129903,0.21568627655506
129953,0.21960784494877
130003,0.21960784494877
130053,0.21960784494877
130103,0.21960784494877
130153,0.21960784494877
130203,0.22352941334248
130253,0.22352941334248
130303,0.22352941334248
130353,0.22352941334248
130403,0.22352941334248
130453,0.22352941334248
130503,0.22352941334248
130553,0.22745098173618
130603,0.22745098173618
130653,0.22745098173618
130703,0.22745098173618
130753,0.22745098173618
130803,0.22745098173618
130853,0.22745098173618
130903,0.22745098173618
130953,0.22745098173618
131003,0.23137255012989
131053,0.23137255012989
131103,0.23137255012989
131153,0.23137255012989
131203,0.23137255012989
131253,0.23137255012989
131303,0.23137255012989
131353,0.2352941185236
131403,0.2352941185236
131453,0.2352941185236
131503,0.2352941185236
131553,0.2352941185236
131603,0.2392156869173
131653,0.2352941185236
131703,0.2392156869173
131753,0.2392156869173
131803,0.2392156869173
131853,0.2392156869173
131903,0.2392156869173
131953,0.2392156869173
132003,0.24313725531101
132053,0.24313725531101
132103,0.24313725531101
132153,0.24313725531101
132203,0.24313725531101
132253,0.24313725531101
132303,0.24313725531101
132353,0.24313725531101
132403,0.24313725531101
132453,0.24313725531101
132503,0.24313725531101
132553,0.24313725531101
132603,0.24313725531101
132653,0.24313725531101
132703,0.24313725531101
132753,0.24313725531101
132803,0.24313725531101
132853,0.24313725531101
132903,0.24313725531101
132953,0.24313725531101
133003,0.24313725531101
133053,0.24313725531101
133103,0.24313725531101
133153,0.24705882370472
133203,0.24705882370472
133253,0.24705882370472
133303,0.24705882370472
133353,0.24705882370472
133403,0.24705882370472
133453,0.24705882370472
133503,0.24705882370472
133553,0.24705882370472
133603,0.24705882370472
133653,0.24705882370472
133703,0.24705882370472
133753,0.24705882370472
133803,0.24705882370472
133853,0.25098040699959
133903,0.25098040699959
133953,0.25098040699959
134003,0.25098040699959
134053,0.25098040699959
134103,0.25098040699959
134153,0.25098040699959
134203,0.25098040699959
134253,0.25098040699959
134303,0.25098040699959
134353,0.25098040699959
134403,0.25098040699959
134453,0.25098040699959
134503,0.25098040699959
134553,0.25098040699959
134603,0.25098040699959
134653,0.2549019753933
134703,0.2549019753933
134753,0.2549019753933
134803,0.2549019753933
134853,0.2549019753933
134903,0.2549019753933
134953,0.2549019753933
135003,0.258823543787
135053,0.258823543787
135103,0.258823543787
135153,0.258823543787
135203,0.258823543787
135253,0.258823543787
135303,0.258823543787
135353,0.258823543787
135403,0.258823543787
135453,0.258823543787
135503,0.258823543787
135553,0.258823543787
135603,0.258823543787
135653,0.258823543787
135703,0.258823543787
135753,0.258823543787
135803,0.258823543787
135853,0.258823543787
135903,0.258823543787
135953,0.258823543787
136003,0.258823543787
136053,0.26274511218071
136103,0.26274511218071
136153,0.26274511218071
136203,0.26274511218071
136253,0.26274511218071
136303,0.26274511218071
136353,0.26274511218071
136403,0.26274511218071
136453,0.26274511218071
136503,0.26274511218071
136553,0.26274511218071
136603,0.26274511218071
136653,0.26274511218071
136703,0.26274511218071
136753,0.26274511218071
136803,0.26274511218071
136853,0.26274511218071
136903,0.26274511218071
136953,0.26274511218071
137003,0.26274511218071
137053,0.26274511218071
137103,0.26274511218071
137153,0.26274511218071
137203,0.26274511218071
137253,0.26274511218071
137303,0.26274511218071
137353,0.26274511218071
137403,0.26274511218071
137453,0.26274511218071
137503,0.26274511218071
137553,0.26274511218071
137603,0.26274511218071
137653,0.26274511218071
137703,0.26274511218071
137753,0.26274511218071
137803,0.26274511218071
137853,0.26274511218071
137903,0.26274511218071
137953,0.26274511218071
138003,0.26274511218071
138053,0.26274511218071
138103,0.26274511218071
138153,0.26274511218071
138203,0.26274511218071
138253,0.26274511218071
138303,0.26274511218071
138353,0.26274511218071
138403,0.26274511218071
138453,0.26274511218071
138503,0.26274511218071
138553,0.26274511218071
138603,0.26274511218071
138653,0.26274511218071
138703,0.26666668057442
138753,0.26666668057442
138803,0.26666668057442
138853,0.26666668057442
138903,0.26666668057442
138953,0.26666668057442
139003,0.27058824896812
139053,0.27058824896812
139103,0.27058824896812
139153,0.27058824896812
139203,0.27058824896812
139253,0.27058824896812
139303,0.27058824896812
139353,0.27450981736183
139403,0.27450981736183
139453,0.27450981736183
139503,0.27450981736183
139553,0.27450981736183
139603,0.27450981736183
139653,0.27450981736183
139703,0.27450981736183
139753,0.27450981736183
139803,0.27843138575554
139853,0.27843138575554
139903,0.27843138575554
139953,0.27843138575554
140003,0.27843138575554
140053,0.27843138575554
140103,0.28235295414925
140153,0.28235295414925
140203,0.28235295414925
140253,0.28235295414925
140303,0.28235295414925
140353,0.28235295414925
140403,0.28235295414925
140453,0.28235295414925
140503,0.28235295414925
140553,0.28235295414925
140603,0.28235295414925
140653,0.28235295414925
140703,0.28235295414925
140753,0.28235295414925
140803,0.28235295414925
140853,0.28235295414925
140903,0.28235295414925
140953,0.28235295414925
141003,0.28235295414925
141054,0.28235295414925
141104,0.28627452254295
141154,0.28627452254295
141204,0.28627452254295
141254,0.28627452254295
141304,0.28235295414925
141354,0.28235295414925
141404,0.28235295414925
141454,0.28235295414925
141504,0.28235295414925
141554,0.28235295414925
141604,0.28235295414925
141654,0.28235295414925
141704,0.28235295414925
141754,0.28235295414925
141804,0.28235295414925
141854,0.28235295414925
141904,0.28235295414925
141954,0.28235295414925
142004,0.28235295414925
142054,0.28235295414925
142104,0.28235295414925
142154,0.28235295414925
142204,0.27843138575554
142254,0.27843138575554
142304,0.27843138575554
142354,0.27843138575554
142404,0.27843138575554
142454,0.27843138575554
142504,0.27843138575554
142554,0.27450981736183
142604,0.27450981736183
142654,0.27450981736183
142704,0.27450981736183
142754,0.27450981736183
142804,0.27450981736183
142854,0.27450981736183
142904,0.27450981736183
142954,0.27450981736183
143004,0.27450981736183
143054,0.27450981736183
143104,0.27450981736183
143154,0.27450981736183
143204,0.27450981736183
143254,0.27450981736183
143304,0.27450981736183
143354,0.27450981736183
143404,0.27450981736183
143454,0.27450981736183
143504,0.27450981736183
143554,0.27450981736183
143604,0.27450981736183
143654,0.27450981736183
143704,0.27450981736183
143754,0.27450981736183
143804,0.27450981736183
143854,0.27450981736183
143904,0.27450981736183
143954,0.27450981736183
144004,0.27843138575554
144054,0.27843138575554
144104,0.27843138575554
144154,0.27843138575554
144204,0.27843138575554
144254,0.27843138575554
144304,0.27843138575554
144354,0.27843138575554
144404,0.27843138575554
144454,0.27843138575554
144504,0.27843138575554
144554,0.27843138575554
144604,0.27843138575554
144654,0.27843138575554
144704,0.27843138575554
144754,0.27843138575554
144804,0.27843138575554
144854,0.27843138575554
144904,0.27843138575554
144954,0.27843138575554
145004,0.27843138575554
145054,0.27843138575554
145104,0.27843138575554
145154,0.27843138575554
145204,0.27843138575554
145254,0.28235295414925
145304,0.28235295414925
145354,0.28235295414925
145404,0.28235295414925
145454,0.28235295414925
145504,0.28235295414925
145554,0.28235295414925
145604,0.28627452254295
145654,0.28627452254295
145704,0.28627452254295
145754,0.28627452254295
145804,0.29019609093666
145854,0.29019609093666
145904,0.29019609093666
145954,0.29019609093666
146004,0.29019609093666
146054,0.29019609093666
146104,0.29411765933037
146154,0.29411765933037
146204,0.29411765933037
146254,0.29411765933037
146304,0.29803922772408
146354,0.29803922772408
146404,0.29803922772408
146454,0.29803922772408
146504,0.29803922772408
146554,0.29803922772408
146604,0.30196079611778
146654,0.30196079611778
146704,0.30196079611778
146754,0.30196079611778
146804,0.30196079611778
146854,0.30196079611778
146904,0.30196079611778
146954,0.30196079611778
147004,0.30196079611778
147054,0.30196079611778
147104,0.30196079611778
147154,0.30196079611778
147204,0.30196079611778
147254,0.30196079611778
147304,0.30588236451149
147354,0.30588236451149
147404,0.30588236451149
147454,0.30588236451149
147504,0.30588236451149
147554,0.30588236451149
147604,0.3098039329052
147654,0.3098039329052
147704,0.3098039329052
147754,0.3098039329052
147804,0.3098039329052
147854,0.3098039329052
147904,0.3098039329052
147954,0.3098039329052
148004,0.3098039329052
148054,0.3098039329052
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3137255012989
148604,0.3137255012989
148654,0.3137255012989
148704,0.31764706969261
148754,0.31764706969261
148804,0.31764706969261
148854,0.31764706969261
148904,0.31764706969261
148954,0.31764706969261
149004,0.31764706969261
149054,0.31764706969261
149104,0.31764706969261
149154,0.31764706969261
149204,0.31764706969261
149254,0.31764706969261
149304,0.31764706969261
149354,0.31764706969261
149404,0.31764706969261
149454,0.31764706969261
149504,0.31764706969261
149554,0.31764706969261
149604,0.31764706969261
149654,0.31764706969261
149704,0.31764706969261
149754,0.32156863808632
149804,0.32156863808632
149854,0.32156863808632
149904,0.32156863808632
149954,0.32156863808632
150004,0.32156863808632
150054,0.32156863808632
150104,0.32156863808632
150154,0.32156863808632
150204,0.32156863808632
150254,0.32156863808632
150304,0.32156863808632
150354,0.32156863808632
150404,0.32156863808632
150454,0.32156863808632
150504,0.32156863808632
150554,0.32156863808632
150604,0.32156863808632
150654,0.32156863808632
150704,0.32156863808632
150754,0.32156863808632
150804,0.32156863808632
150854,0.32549020648003
150904,0.32549020648003
150954,0.32549020648003
151004,0.32549020648003
151054,0.32549020648003
151104,0.32549020648003
151154,0.32549020648003
151204,0.32941177487373
151254,0.32941177487373
151304,0.32941177487373
151354,0.32941177487373
151404,0.32941177487373
151454,0.32941177487373
151504,0.32941177487373
151554,0.32941177487373
151604,0.33333334326744
151654,0.33333334326744
151704,0.33333334326744
151754,0.33333334326744
151804,0.33333334326744
151854,0.33333334326744
151904,0.33333334326744
151954,0.33333334326744
152004,0.33725491166115
152054,0.33725491166115
152104,0.33333334326744
152154,0.33333334326744
152204,0.33333334326744
152254,0.33333334326744
152304,0.33725491166115
152354,0.33725491166115
152404,0.33725491166115
152454,0.33725491166115
152504,0.33725491166115
152554,0.33725491166115
152604,0.33725491166115
152654,0.33725491166115
152704,0.33725491166115
152754,0.33725491166115
152804,0.33725491166115
152854,0.33725491166115
152904,0.33725491166115
152954,0.33725491166115
153004,0.33725491166115
153054,0.33725491166115
153104,0.33725491166115
153154,0.33725491166115
153204,0.33725491166115
153254,0.34117648005486
153304,0.34117648005486
153354,0.34117648005486
153404,0.34117648005486
153454,0.34117648005486
153504,0.34117648005486
153554,0.34117648005486
153604,0.34117648005486
153654,0.34117648005486
153704,0.34117648005486
153754,0.34117648005486
153804,0.34509804844856
153854,0.34509804844856
153904,0.34509804844856
153954,0.34509804844856
154004,0.34509804844856
154054,0.34509804844856
154104,0.34509804844856
154154,0.34509804844856
154204,0.34901961684227
154254,0.34901961684227
154304,0.34901961684227
154354,0.34901961684227
154404,0.35294118523598
154454,0.35294118523598
154504,0.35294118523598
154554,0.35294118523598
154604,0.35294118523598
154654,0.35294118523598
154704,0.35294118523598
154754,0.35294118523598
154804,0.35686275362968
154854,0.35686275362968
154904,0.35686275362968
154954,0.35686275362968
155004,0.36078432202339
155054,0.36078432202339
155104,0.36078432202339
155154,0.36078432202339
155204,0.36078432202339
155254,0.3647058904171
155304,0.3647058904171
155354,0.3647058904171
155404,0.36862745881081
155454,0.36862745881081
155504,0.36862745881081
155554,0.36862745881081
155604,0.36862745881081
155654,0.36862745881081
155704,0.37254902720451
155754,0.37254902720451
155804,0.37254902720451
155854,0.37647059559822
155904,0.37647059559822
155954,0.37647059559822
156004,0.37647059559822
156054,0.37647059559822
156104,0.37647059559822
156154,0.37647059559822
156204,0.38039216399193
156254,0.38039216399193
156304,0.38039216399193
156354,0.38039216399193
156404,0.38039216399193
156454,0.38431373238564
156504,0.38431373238564
156554,0.38431373238564
156604,0.38431373238564
156654,0.38431373238564
156704,0.38823530077934
156754,0.38823530077934
156804,0.38823530077934
156854,0.38823530077934
156904,0.38823530077934
156954,0.39215686917305
157004,0.39215686917305
157054,0.39215686917305
157104,0.39215686917305
157154,0.39215686917305
157204,0.39607843756676
157254,0.39607843756676
157304,0.39607843756676
157354,0.39607843756676
157404,0.40000000596046
157455,0.40000000596046
157505,0.40000000596046
157555,0.40392157435417
157605,0.40392157435417
157655,0.40392157435417
157705,0.40392157435417
157755,0.40392157435417
157805,0.40784314274788
157855,0.40784314274788
157905,0.40784314274788
157955,0.40784314274788
158005,0.40784314274788
158055,0.40784314274788
158105,0.41176471114159
158155,0.41176471114159
158205,0.41176471114159
158255,0.41176471114159
158305,0.41176471114159
158355,0.41176471114159
158405,0.41176471114159
158455,0.41568627953529
158505,0.41568627953529
158555,0.41568627953529
158605,0.41568627953529
158655,0.41568627953529
158705,0.41568627953529
158755,0.41568627953529
158805,0.41568627953529
158855,0.41568627953529
158905,0.41568627953529
158955,0.419607847929
159005,0.419607847929
159055,0.419607847929
159105,0.419607847929
159155,0.419607847929
159205,0.419607847929
159255,0.419607847929
159305,0.419607847929
159355,0.419607847929
159405,0.419607847929
159455,0.419607847929
159505,0.42352941632271
159555,0.42352941632271
159605,0.42352941632271
159655,0.42352941632271
159705,0.42352941632271
159755,0.42352941632271
159805,0.42352941632271
159855,0.42352941632271
159905,0.42352941632271
159955,0.42352941632271
160005,0.42352941632271
160055,0.42352941632271
160105,0.42352941632271
160155,0.42352941632271
160205,0.42352941632271
160255,0.42352941632271
160305,0.42352941632271
160355,0.42352941632271
160405,0.42352941632271
160455,0.42352941632271
160505,0.42352941632271
160555,0.42352941632271
160605,0.42352941632271
160655,0.42352941632271
160705,0.42352941632271
160755,0.42352941632271
160805,0.42352941632271
160855,0.42352941632271
160905,0.42352941632271
160955,0.42352941632271
161005,0.42352941632271
161055,0.42352941632271
161105,0.42352941632271
161155,0.42352941632271
161205,0.42352941632271
161255,0.42352941632271
161305,0.42352941632271
161355,0.42352941632271
161405,0.42352941632271
161455,0.42352941632271
161505,0.42352941632271
161555,0.42352941632271
161605,0.42352941632271
161655,0.42352941632271
161705,0.42352941632271
161755,0.42352941632271
161805,0.42352941632271
161855,0.42352941632271
161905,0.42352941632271
161955,0.42352941632271
162005,0.42352941632271
162055,0.42352941632271
162105,0.42352941632271
162155,0.42352941632271
162205,0.42352941632271
162255,0.42352941632271
162305,0.42352941632271
162355,0.42352941632271
162405,0.42352941632271
162455,0.42352941632271
162505,0.42352941632271
162555,0.42352941632271
162605,0.42352941632271
162655,0.42352941632271
162705,0.419607847929
162755,0.419607847929
162805,0.419607847929
162855,0.419607847929
162905,0.419607847929
162955,0.419607847929
163005,0.419607847929
163055,0.41568627953529
163105,0.41568627953529
163155,0.41568627953529
163205,0.41568627953529
163255,0.41568627953529
163305,0.41568627953529
163355,0.41568627953529
163405,0.41568627953529
163455,0.41176471114159
163505,0.41176471114159
163555,0.41176471114159
163605,0.41176471114159
163655,0.41176471114159
163705,0.41176471114159
163755,0.41176471114159
163805,0.41176471114159
163855,0.41176471114159
163905,0.41176471114159
163955,0.41176471114159
164005,0.41176471114159
164055,0.41176471114159
164105,0.40784314274788
164155,0.40784314274788
164205,0.40784314274788
164255,0.40784314274788
164305,0.40784314274788
164355,0.40784314274788
164405,0.40784314274788
164455,0.40784314274788
164505,0.40784314274788
164555,0.40784314274788
164605,0.40784314274788
164655,0.40784314274788
164705,0.40784314274788
164755,0.40784314274788
164805,0.40784314274788
164855,0.40392157435417
164905,0.40392157435417
164955,0.40392157435417
165005,0.40392157435417
165055,0.40392157435417
165105,0.40392157435417
165155,0.40392157435417
165205,0.40392157435417
165255,0.40392157435417
165305,0.40392157435417
165355,0.40392157435417
165405,0.40000000596046
165455,0.40000000596046
165505,0.40000000596046
165555,0.40000000596046
165605,0.40000000596046
165655,0.40000000596046
165705,0.40000000596046
165755,0.40000000596046
165805,0.39607843756676
165855,0.39607843756676
165905,0.39607843756676
165955,0.39607843756676
166005,0.39607843756676
166055,0.39607843756676
166105,0.39215686917305
166155,0.39215686917305
166205,0.39215686917305
166255,0.39215686917305
166305,0.38823530077934
166355,0.38823530077934
166405,0.38823530077934
166455,0.38823530077934
166505,0.38823530077934
166555,0.38431373238564
166605,0.38431373238564
166655,0.38431373238564
166705,0.38431373238564
166755,0.38431373238564
166805,0.38431373238564
166855,0.38039216399193
166905,0.38039216399193
166955,0.38039216399193
167005,0.38039216399193
167055,0.38039216399193
167105,0.38039216399193
167155,0.38039216399193
167205,0.37647059559822
167255,0.37647059559822
167305,0.37647059559822
167355,0.37647059559822
167405,0.37647059559822
167455,0.37647059559822
167505,0.37647059559822
167555,0.37647059559822
167605,0.37647059559822
167655,0.37647059559822
167705,0.37254902720451
167755,0.37254902720451
167805,0.37254902720451
167855,0.37254902720451
167905,0.37254902720451
167955,0.37254902720451
168005,0.37254902720451
168055,0.37254902720451
168105,0.37254902720451
168155,0.37254902720451
168205,0.37254902720451
168255,0.37254902720451
168305,0.36862745881081
168355,0.36862745881081
168405,0.36862745881081
168455,0.36862745881081
168505,0.36862745881081
168555,0.3647058904171
168605,0.3647058904171
168655,0.3647058904171
168705,0.3647058904171
168755,0.3647058904171
168805,0.3647058904171
168855,0.3647058904171
168905,0.36078432202339
168955,0.36078432202339
169005,0.36078432202339
169055,0.36078432202339
169105,0.35686275362968
169155,0.35686275362968
169205,0.35686275362968
169255,0.35686275362968
169305,0.35686275362968
169355,0.35294118523598
169405,0.35294118523598
169455,0.35294118523598
169505,0.35294118523598
169555,0.34901961684227
169605,0.34901961684227
169655,0.34901961684227
169705,0.34901961684227
169755,0.34901961684227
169805,0.34901961684227
169855,0.34509804844856
169905,0.34509804844856
169955,0.34509804844856
170005,0.34509804844856
170055,0.34117648005486
170105,0.34117648005486
170155,0.34117648005486
170205,0.34117648005486
170255,0.33725491166115
170305,0.33725491166115
170355,0.33725491166115
170405,0.33725491166115
170455,0.33725491166115
170505,0.33725491166115
170555,0.33725491166115
170605,0.33725491166115
170655,0.33725491166115
170705,0.33725491166115
170755,0.33333334326744
170805,0.33333334326744
170855,0.33333334326744
170905,0.33333334326744
170955,0.33333334326744
171005,0.33333334326744
171055,0.33333334326744
171105,0.33333334326744
171155,0.33333334326744
171205,0.33333334326744
171255,0.33333334326744
171305,0.32941177487373
171355,0.32941177487373
171405,0.32941177487373
171455,0.32941177487373
171505,0.32941177487373
171555,0.32941177487373
171605,0.32941177487373
171655,0.32941177487373
171705,0.32941177487373
171755,0.33333334326744
171805,0.33333334326744
171855,0.33333334326744
171905,0.33333334326744
171955,0.33333334326744
172005,0.33333334326744
172055,0.33333334326744
172105,0.33725491166115
172155,0.33725491166115
172205,0.33725491166115
172255,0.33725491166115
172305,0.33725491166115
172355,0.34117648005486
172405,0.34117648005486
172455,0.34117648005486
172505,0.34117648005486
172555,0.34117648005486
172605,0.34117648005486
172655,0.34117648005486
172705,0.34509804844856
172755,0.34509804844856
172805,0.34509804844856
172855,0.34509804844856
172905,0.34509804844856
172955,0.34901961684227
173005,0.34901961684227
173055,0.34901961684227
173105,0.34901961684227
173155,0.35294118523598
173205,0.35294118523598
173255,0.35294118523598
173305,0.35294118523598
173355,0.35294118523598
173405,0.35294118523598
173455,0.35686275362968
173505,0.35686275362968
173555,0.35686275362968
173605,0.35686275362968
173655,0.35686275362968
173705,0.35686275362968
173755,0.36078432202339
173805,0.36078432202339
173856,0.36078432202339
173906,0.36078432202339
173956,0.36078432202339
174006,0.36078432202339
174056,0.36078432202339
174106,0.36078432202339
174156,0.3647058904171
174206,0.3647058904171
174256,0.3647058904171
174306,0.3647058904171
174356,0.3647058904171
174406,0.3647058904171
174456,0.3647058904171
174506,0.3647058904171
174556,0.3647058904171
174606,0.3647058904171
174656,0.3647058904171
174706,0.3647058904171
174756,0.3647058904171
174806,0.36862745881081
174856,0.36862745881081
174906,0.36862745881081
174956,0.36862745881081
175006,0.36862745881081
175056,0.36862745881081
175106,0.36862745881081
175156,0.36862745881081
175206,0.36862745881081
175256,0.36862745881081
175306,0.36862745881081
175356,0.36862745881081
175406,0.36862745881081
175456,0.36862745881081
175506,0.36862745881081
175556,0.36862745881081
175606,0.36862745881081
175656,0.36862745881081
175706,0.36862745881081
175756,0.36862745881081
175806,0.36862745881081
175856,0.36862745881081
175906,0.36862745881081
175956,0.37254902720451
176006,0.37254902720451
176056,0.37254902720451
176106,0.37254902720451
176156,0.37254902720451
176206,0.37254902720451
176256,0.37647059559822
176306,0.37647059559822
176356,0.37647059559822
176406,0.37647059559822
176456,0.37647059559822
176506,0.37647059559822
176556,0.37647059559822
176606,0.37647059559822
176656,0.37647059559822
176706,0.37647059559822
176756,0.37647059559822
176806,0.37647059559822
176856,0.37647059559822
176906,0.37647059559822
176956,0.37647059559822
177006,0.37647059559822
177056,0.38039216399193
177106,0.38039216399193
177156,0.38039216399193
177206,0.38039216399193
177256,0.38039216399193
177306,0.38039216399193
177356,0.38039216399193
177406,0.38039216399193
177456,0.38039216399193
177506,0.38039216399193
177556,0.38039216399193
177606,0.38039216399193
177656,0.38039216399193
177706,0.38039216399193
177756,0.38039216399193
177806,0.38039216399193
177856,0.38039216399193
177906,0.38039216399193
177956,0.38039216399193
178006,0.38039216399193
178056,0.38039216399193
178106,0.38039216399193
178156,0.38039216399193
178206,0.38039216399193
178256,0.38039216399193
178306,0.38039216399193
178356,0.38039216399193
178406,0.38039216399193
178456,0.38039216399193
178506,0.38039216399193
178556,0.38039216399193
178606,0.38039216399193
178656,0.38039216399193
178706,0.38039216399193
178756,0.38039216399193
178806,0.38039216399193
178856,0.38039216399193
178906,0.38039216399193
178956,0.38039216399193
179006,0.38039216399193
179056,0.38039216399193
179106,0.38039216399193
179156,0.38039216399193
179206,0.38039216399193
179256,0.38039216399193
179306,0.38039216399193
179356,0.37647059559822
179406,0.37647059559822
179456,0.37647059559822
179506,0.37647059559822
179556,0.37647059559822
179606,0.37647059559822
179656,0.37647059559822
179706,0.37647059559822
179756,0.37647059559822
179806,0.37647059559822
179856,0.37647059559822
179906,0.37647059559822
179956,0.37647059559822
180006,0.37647059559822
180056,0.37647059559822
180106,0.37254902720451
180156,0.37254902720451
180206,0.37254902720451
180256,0.37254902720451
180306,0.37254902720451
180356,0.36862745881081
180406,0.36862745881081
180456,0.36862745881081
180506,0.36862745881081
180556,0.36862745881081
180606,0.36862745881081
180656,0.36862745881081
180706,0.3647058904171
180756,0.3647058904171
180806,0.3647058904171
180856,0.3647058904171
180906,0.3647058904171
180956,0.3647058904171
181006,0.3647058904171
181056,0.3647058904171
181106,0.3647058904171
181156,0.3647058904171
181206,0.3647058904171
181256,0.3647058904171
181306,0.3647058904171
181356,0.3647058904171
181406,0.3647058904171
181456,0.3647058904171
181506,0.3647058904171
181556,0.3647058904171
181606,0.3647058904171
181656,0.3647058904171
181706,0.3647058904171
181756,0.36862745881081
181806,0.36862745881081
181856,0.36862745881081
181906,0.36862745881081
181956,0.36862745881081
182006,0.36862745881081
182056,0.36862745881081
182106,0.37254902720451
182156,0.37254902720451
182206,0.37254902720451
182256,0.37254902720451
182306,0.37254902720451
182356,0.37647059559822
182406,0.37647059559822
182456,0.37647059559822
182506,0.37647059559822
182556,0.37647059559822
182606,0.37647059559822
182656,0.37647059559822
182706,0.37647059559822
182756,0.37647059559822
182806,0.37647059559822
182856,0.37647059559822
182906,0.37647059559822
182956,0.37647059559822
183006,0.37647059559822
183056,0.37647059559822
183106,0.37647059559822
183156,0.38039216399193
183206,0.38039216399193
183256,0.38039216399193
183306,0.38039216399193
183356,0.38039216399193
183406,0.38039216399193
183456,0.38039216399193
183506,0.38039216399193
183556,0.38039216399193
183606,0.38039216399193
183656,0.38039216399193
183706,0.38039216399193
183756,0.38039216399193
183806,0.38039216399193
183856,0.38039216399193
183906,0.38039216399193
183956,0.38039216399193
184006,0.38039216399193
184056,0.38039216399193
184106,0.38039216399193
184156,0.38039216399193
184206,0.38039216399193
184256,0.38039216399193
184306,0.37647059559822
184356,0.37647059559822
184406,0.37647059559822
184456,0.37647059559822
184506,0.37647059559822
184556,0.37647059559822
184606,0.37647059559822
184656,0.37647059559822
184706,0.37647059559822
184756,0.37647059559822
184806,0.37647059559822
184856,0.37647059559822
184906,0.37647059559822
184956,0.37647059559822
185006,0.37647059559822
185056,0.37647059559822
185106,0.37647059559822
185156,0.37647059559822
185206,0.37647059559822
185256,0.37647059559822
185306,0.37647059559822
185356,0.37647059559822
185406,0.37647059559822
185456,0.37647059559822
185506,0.37647059559822
185556,0.37647059559822
185606,0.37647059559822
185656,0.37647059559822
185706,0.37647059559822
185756,0.37647059559822
185806,0.37647059559822
185856,0.37647059559822
185906,0.37647059559822
185956,0.37647059559822
186006,0.37647059559822
186056,0.37647059559822
186106,0.37647059559822
186156,0.37254902720451
186206,0.37254902720451
186256,0.37254902720451
186306,0.37254902720451
186356,0.37254902720451
186406,0.37254902720451
186456,0.37254902720451
186506,0.37254902720451
186556,0.37254902720451
186606,0.36862745881081
186656,0.36862745881081
186706,0.36862745881081
186756,0.36862745881081
186806,0.36862745881081
186856,0.36862745881081
186906,0.3647058904171
186956,0.3647058904171
187006,0.3647058904171
187056,0.3647058904171
187106,0.3647058904171
187156,0.3647058904171
187206,0.36078432202339
187256,0.36078432202339
187306,0.36078432202339
187356,0.36078432202339
187406,0.36078432202339
187456,0.36078432202339
187506,0.36078432202339
187556,0.35686275362968
187606,0.35686275362968
187656,0.35686275362968
187706,0.35686275362968
187756,0.35686275362968
187806,0.35686275362968
187856,0.35294118523598
187906,0.35294118523598
187956,0.35294118523598
188006,0.35294118523598
188056,0.35294118523598
188106,0.35294118523598
188156,0.35294118523598
188206,0.35294118523598
188256,0.35294118523598
188306,0.34901961684227
