GradientMap:,large_hills_smooth.png
126453,0.28627452254295
126503,0.28627452254295
126553,0.28627452254295
126603,0.28627452254295
126653,0.28627452254295
126703,0.28627452254295
126753,0.28627452254295
126803,0.28627452254295
126853,0.28627452254295
126903,0.28627452254295
126953,0.28627452254295
127003,0.28627452254295
127053,0.28627452254295
127103,0.28627452254295
127153,0.28627452254295
127203,0.28627452254295
127253,0.28627452254295
127303,0.28627452254295
127353,0.28627452254295
127403,0.28627452254295
127453,0.28627452254295
127503,0.28627452254295
127553,0.28627452254295
127603,0.28627452254295
127653,0.28627452254295
127703,0.28627452254295
127753,0.28627452254295
127803,0.28627452254295
127853,0.28627452254295
127903,0.28627452254295
127953,0.28627452254295
128003,0.28627452254295
128053,0.28627452254295
128103,0.28627452254295
128153,0.28627452254295
128203,0.28627452254295
128253,0.28627452254295
128303,0.28627452254295
128353,0.28627452254295
128403,0.28627452254295
128453,0.28627452254295
128503,0.28627452254295
128553,0.28627452254295
128603,0.28627452254295
128653,0.28627452254295
128703,0.28627452254295
128753,0.28627452254295
128803,0.28627452254295
128853,0.28627452254295
128903,0.28627452254295
128953,0.28627452254295
129003,0.28627452254295
129053,0.28627452254295
129103,0.28627452254295
129153,0.28627452254295
129203,0.28627452254295
129253,0.28627452254295
129303,0.28627452254295
129353,0.28627452254295
129403,0.28627452254295
129453,0.28627452254295
129503,0.28627452254295
129553,0.28627452254295
129603,0.28627452254295
129653,0.28627452254295
129703,0.28627452254295
129753,0.29019609093666
129803,0.29019609093666
129853,0.29019609093666
129903,0.29019609093666
129953,0.29019609093666
130003,0.29019609093666
130053,0.29019609093666
130103,0.29019609093666
130153,0.29019609093666
130203,0.29019609093666
130253,0.29019609093666
130303,0.29019609093666
130353,0.29019609093666
130403,0.29019609093666
130453,0.29019609093666
130503,0.29019609093666
130553,0.29019609093666
130603,0.29019609093666
130653,0.29019609093666
130703,0.29019609093666
130753,0.29019609093666
130803,0.29019609093666
130853,0.29019609093666
130903,0.29019609093666
130953,0.29019609093666
131003,0.29019609093666
131053,0.29019609093666
131103,0.29019609093666
131153,0.29019609093666
131203,0.29019609093666
131253,0.29019609093666
131303,0.29019609093666
131353,0.29019609093666
131403,0.29019609093666
131453,0.29019609093666
131503,0.29019609093666
131553,0.29019609093666
131603,0.29019609093666
131653,0.29019609093666
131703,0.29019609093666
131753,0.29019609093666
131803,0.29019609093666
131853,0.29019609093666
131903,0.29019609093666
131953,0.29019609093666
132003,0.29019609093666
132053,0.29019609093666
132103,0.29019609093666
132153,0.29019609093666
132203,0.29019609093666
132253,0.29019609093666
132303,0.29019609093666
132353,0.29019609093666
132403,0.29019609093666
132453,0.29019609093666
132503,0.29019609093666
132553,0.29019609093666
132603,0.29019609093666
132653,0.29019609093666
132703,0.29019609093666
132753,0.29019609093666
132803,0.29019609093666
132853,0.29019609093666
132903,0.29019609093666
132953,0.29019609093666
133003,0.29019609093666
133053,0.29019609093666
133103,0.29019609093666
133153,0.29019609093666
133203,0.29019609093666
133253,0.29019609093666
133303,0.29019609093666
133353,0.29019609093666
133403,0.29019609093666
133453,0.29019609093666
133503,0.29019609093666
133553,0.29019609093666
133603,0.29019609093666
133653,0.29019609093666
133703,0.29019609093666
133753,0.29019609093666
133803,0.29019609093666
133853,0.29019609093666
133903,0.29019609093666
133953,0.29019609093666
134003,0.29019609093666
134053,0.29019609093666
134103,0.29019609093666
134153,0.29019609093666
134203,0.29019609093666
134253,0.29019609093666
134303,0.29019609093666
134353,0.29019609093666
134403,0.29019609093666
134453,0.29019609093666
134503,0.29019609093666
134553,0.29019609093666
134603,0.29019609093666
134653,0.29019609093666
134703,0.29019609093666
134753,0.29019609093666
134803,0.29019609093666
134853,0.29019609093666
134903,0.29019609093666
134953,0.29019609093666
135003,0.29019609093666
135053,0.29019609093666
135103,0.29019609093666
135153,0.29019609093666
135203,0.29019609093666
135253,0.29019609093666
135303,0.29019609093666
135353,0.29019609093666
135403,0.29019609093666
135453,0.29019609093666
135503,0.29019609093666
135553,0.29019609093666
135603,0.29019609093666
135653,0.29019609093666
135703,0.29019609093666
135753,0.29019609093666
135803,0.29019609093666
135853,0.29019609093666
135903,0.29019609093666
135953,0.29019609093666
136003,0.29019609093666
136053,0.29019609093666
136103,0.29019609093666
136153,0.29019609093666
136203,0.29019609093666
136253,0.29019609093666
136303,0.29019609093666
136353,0.29019609093666
136403,0.29019609093666
136453,0.29019609093666
136503,0.29019609093666
136553,0.29019609093666
136603,0.29019609093666
136653,0.29019609093666
136703,0.29019609093666
136753,0.29019609093666
136803,0.29019609093666
136853,0.29019609093666
136903,0.29019609093666
136953,0.29019609093666
137003,0.29019609093666
137053,0.29019609093666
137103,0.29019609093666
137153,0.29019609093666
137203,0.29019609093666
137253,0.29019609093666
137303,0.29019609093666
137353,0.29019609093666
137403,0.29019609093666
137453,0.29019609093666
137503,0.29019609093666
137553,0.29019609093666
137603,0.29019609093666
137653,0.29019609093666
137703,0.29019609093666
137753,0.29019609093666
137803,0.29019609093666
137853,0.29019609093666
137903,0.29019609093666
137953,0.29019609093666
138003,0.29019609093666
138053,0.29019609093666
138103,0.29019609093666
138153,0.29019609093666
138203,0.29019609093666
138253,0.29019609093666
138303,0.29019609093666
138353,0.29019609093666
138403,0.29019609093666
138453,0.29019609093666
138503,0.29019609093666
138553,0.29411765933037
138603,0.29411765933037
138653,0.29411765933037
138703,0.29411765933037
138753,0.29411765933037
138803,0.29411765933037
138853,0.29411765933037
138903,0.29411765933037
138953,0.29411765933037
139003,0.29411765933037
139053,0.29411765933037
139103,0.29411765933037
139153,0.29411765933037
139203,0.29411765933037
139253,0.29411765933037
139303,0.29411765933037
139353,0.29411765933037
139403,0.29411765933037
139453,0.29411765933037
139503,0.29411765933037
139553,0.29411765933037
139603,0.29411765933037
139653,0.29411765933037
139703,0.29411765933037
139753,0.29411765933037
139803,0.29411765933037
139853,0.29411765933037
139903,0.29411765933037
139953,0.29411765933037
140003,0.29411765933037
140053,0.29411765933037
140103,0.29411765933037
140153,0.29411765933037
140203,0.29411765933037
140253,0.29411765933037
140303,0.29411765933037
140353,0.29411765933037
140403,0.29411765933037
140453,0.29411765933037
140503,0.29411765933037
140553,0.29411765933037
140603,0.29411765933037
140653,0.29411765933037
140703,0.29803922772408
140753,0.29803922772408
140803,0.29803922772408
140853,0.29803922772408
140903,0.29803922772408
140953,0.29803922772408
141003,0.29803922772408
141054,0.29803922772408
141104,0.29803922772408
141154,0.29803922772408
141204,0.29803922772408
141254,0.29803922772408
141304,0.29803922772408
141354,0.29803922772408
141404,0.29803922772408
141454,0.29803922772408
141504,0.29803922772408
141554,0.29803922772408
141604,0.29803922772408
141654,0.29803922772408
141704,0.29803922772408
141754,0.29803922772408
141804,0.29803922772408
141854,0.29803922772408
141904,0.29803922772408
141954,0.29803922772408
142004,0.29803922772408
142054,0.29803922772408
142104,0.29803922772408
142154,0.29803922772408
142204,0.29803922772408
142254,0.29803922772408
142304,0.29803922772408
142354,0.29803922772408
142404,0.29803922772408
142454,0.29803922772408
142504,0.29803922772408
142554,0.29803922772408
142604,0.29803922772408
142654,0.29803922772408
142704,0.29803922772408
142754,0.29803922772408
142804,0.29803922772408
142854,0.29803922772408
142904,0.29803922772408
142954,0.29803922772408
143004,0.29803922772408
143054,0.29803922772408
143104,0.29803922772408
143154,0.29803922772408
143204,0.29803922772408
143254,0.29803922772408
143304,0.29803922772408
143354,0.29803922772408
143404,0.29803922772408
143454,0.29803922772408
143504,0.29803922772408
143554,0.29803922772408
143604,0.29803922772408
143654,0.29803922772408
143704,0.29803922772408
143754,0.29803922772408
143804,0.29803922772408
143854,0.29803922772408
143904,0.29803922772408
143954,0.29803922772408
144004,0.29803922772408
144054,0.29803922772408
144104,0.29803922772408
144154,0.29803922772408
144204,0.29803922772408
144254,0.29803922772408
144304,0.29803922772408
144354,0.29803922772408
144404,0.29803922772408
144454,0.29803922772408
144504,0.29803922772408
144554,0.29803922772408
144604,0.29803922772408
144654,0.29803922772408
144704,0.29803922772408
144754,0.29803922772408
144804,0.29803922772408
144854,0.29803922772408
144904,0.29803922772408
144954,0.29803922772408
145004,0.29803922772408
145054,0.29803922772408
145104,0.29803922772408
145154,0.29803922772408
145204,0.29803922772408
145254,0.29803922772408
145304,0.29803922772408
145354,0.29803922772408
145404,0.29803922772408
145454,0.30196079611778
145504,0.30196079611778
145554,0.30196079611778
145604,0.30196079611778
145654,0.30196079611778
145704,0.30196079611778
145754,0.30196079611778
145804,0.30196079611778
145854,0.30196079611778
145904,0.30196079611778
145954,0.30196079611778
146004,0.30196079611778
146054,0.30196079611778
146104,0.30196079611778
146154,0.30196079611778
146204,0.30196079611778
146254,0.30196079611778
146304,0.30196079611778
146354,0.30196079611778
146404,0.30196079611778
146454,0.30196079611778
146504,0.30196079611778
146554,0.30196079611778
146604,0.30196079611778
146654,0.30196079611778
146704,0.30196079611778
146754,0.30196079611778
146804,0.30196079611778
146854,0.30196079611778
146904,0.30196079611778
146954,0.30196079611778
147004,0.30196079611778
147054,0.30196079611778
147104,0.30196079611778
147154,0.30196079611778
147204,0.30196079611778
147254,0.30196079611778
147304,0.30196079611778
147354,0.30196079611778
147404,0.30196079611778
147454,0.30196079611778
147504,0.30196079611778
147554,0.30196079611778
147604,0.30196079611778
147654,0.30196079611778
147704,0.30196079611778
147754,0.30196079611778
147804,0.30196079611778
147854,0.30196079611778
147904,0.30196079611778
147954,0.30196079611778
148004,0.30196079611778
148054,0.30196079611778
148104,0.30196079611778
148154,0.30196079611778
148204,0.30196079611778
148254,0.30196079611778
148304,0.30196079611778
148354,0.30196079611778
148404,0.29803922772408
148454,0.29803922772408
148504,0.29803922772408
148554,0.29803922772408
148604,0.29803922772408
148654,0.29803922772408
148704,0.29803922772408
148754,0.29803922772408
148804,0.29803922772408
148854,0.29803922772408
148904,0.29803922772408
148954,0.29803922772408
149004,0.30196079611778
149054,0.30196079611778
149104,0.30196079611778
149154,0.30196079611778
149204,0.30196079611778
149254,0.30196079611778
149304,0.30196079611778
149354,0.30196079611778
149404,0.30196079611778
149454,0.30196079611778
149504,0.30196079611778
149554,0.30196079611778
149604,0.30196079611778
149654,0.30196079611778
149704,0.30196079611778
149754,0.30196079611778
149804,0.30196079611778
149854,0.30196079611778
149904,0.30196079611778
149954,0.30196079611778
150004,0.30196079611778
150054,0.30196079611778
150104,0.30196079611778
150154,0.30196079611778
150204,0.30196079611778
150254,0.30196079611778
150304,0.30196079611778
150354,0.30196079611778
150404,0.30196079611778
150454,0.30196079611778
150504,0.30196079611778
150554,0.30196079611778
150604,0.30196079611778
150654,0.30196079611778
150704,0.30196079611778
150754,0.30196079611778
150804,0.30196079611778
150854,0.30196079611778
150904,0.30196079611778
150954,0.30196079611778
151004,0.30196079611778
151054,0.30196079611778
151104,0.30196079611778
151154,0.30196079611778
151204,0.30196079611778
151254,0.30196079611778
151304,0.30196079611778
151354,0.30196079611778
151404,0.30196079611778
151454,0.30196079611778
151504,0.30196079611778
151554,0.30196079611778
151604,0.30196079611778
151654,0.30196079611778
151704,0.30196079611778
151754,0.30196079611778
151804,0.30196079611778
151854,0.30196079611778
151904,0.29803922772408
151954,0.29803922772408
152004,0.29803922772408
152054,0.29803922772408
152104,0.29803922772408
152154,0.29803922772408
152204,0.29803922772408
152254,0.29803922772408
152304,0.29803922772408
152354,0.29803922772408
152404,0.29803922772408
152454,0.29803922772408
152504,0.29803922772408
152554,0.29803922772408
152604,0.29803922772408
152654,0.29803922772408
152704,0.29803922772408
152754,0.29803922772408
152804,0.29803922772408
152854,0.29803922772408
152904,0.29803922772408
152954,0.29803922772408
153004,0.29803922772408
153054,0.29803922772408
153104,0.29803922772408
153154,0.29803922772408
153204,0.29803922772408
153254,0.29803922772408
153304,0.29803922772408
153354,0.29803922772408
153404,0.29803922772408
153454,0.29803922772408
153504,0.29803922772408
153554,0.29803922772408
153604,0.29803922772408
153654,0.29803922772408
153704,0.29803922772408
153754,0.29803922772408
153804,0.29803922772408
153854,0.29803922772408
153904,0.29803922772408
153954,0.29803922772408
154004,0.29803922772408
154054,0.29803922772408
154104,0.29803922772408
154154,0.29803922772408
154204,0.29803922772408
154254,0.29803922772408
154304,0.29803922772408
154354,0.29803922772408
154404,0.29803922772408
154454,0.29803922772408
154504,0.29803922772408
154554,0.29803922772408
154604,0.29803922772408
154654,0.29803922772408
154704,0.29803922772408
154754,0.29803922772408
154804,0.29803922772408
154854,0.29803922772408
154904,0.29803922772408
154954,0.29803922772408
155004,0.29411765933037
155054,0.29411765933037
155104,0.29411765933037
155154,0.29411765933037
155204,0.29411765933037
155254,0.29411765933037
155304,0.29411765933037
155354,0.29411765933037
155404,0.29411765933037
155454,0.29411765933037
155504,0.29411765933037
155554,0.29411765933037
155604,0.29411765933037
155654,0.29411765933037
155704,0.29411765933037
155754,0.29411765933037
155804,0.29411765933037
155854,0.29411765933037
155904,0.29411765933037
155954,0.29411765933037
156004,0.29411765933037
156054,0.29411765933037
156104,0.29411765933037
156154,0.29411765933037
156204,0.29411765933037
156254,0.29411765933037
156304,0.29411765933037
156354,0.29411765933037
156404,0.29411765933037
156454,0.29411765933037
156504,0.29411765933037
156554,0.29411765933037
156604,0.29411765933037
156654,0.29411765933037
156704,0.29411765933037
156754,0.29411765933037
156804,0.29411765933037
156854,0.29411765933037
156904,0.29411765933037
156954,0.29411765933037
157004,0.29411765933037
157054,0.29411765933037
157104,0.29411765933037
157154,0.29411765933037
157204,0.29411765933037
157254,0.29411765933037
157304,0.29411765933037
157354,0.29411765933037
157404,0.29411765933037
157455,0.29411765933037
157505,0.29411765933037
157555,0.29411765933037
157605,0.29411765933037
157655,0.29411765933037
157705,0.29411765933037
157755,0.29411765933037
157805,0.29411765933037
157855,0.29411765933037
157905,0.29411765933037
157955,0.29411765933037
158005,0.29411765933037
158055,0.29411765933037
158105,0.29411765933037
158155,0.29411765933037
158205,0.29411765933037
158255,0.29411765933037
158305,0.29411765933037
158355,0.29411765933037
158405,0.29411765933037
158455,0.29411765933037
158505,0.29411765933037
158555,0.29411765933037
158605,0.29411765933037
158655,0.29411765933037
158705,0.29411765933037
158755,0.29411765933037
158805,0.29411765933037
158855,0.29411765933037
158905,0.29411765933037
158955,0.29411765933037
159005,0.29411765933037
159055,0.29411765933037
159105,0.29411765933037
159155,0.29411765933037
159205,0.29411765933037
159255,0.29411765933037
159305,0.29411765933037
159355,0.29411765933037
159405,0.29411765933037
159455,0.29411765933037
159505,0.29411765933037
159555,0.29411765933037
159605,0.29411765933037
159655,0.29411765933037
159705,0.29411765933037
159755,0.29411765933037
159805,0.29411765933037
159855,0.29411765933037
159905,0.29411765933037
159955,0.29411765933037
160005,0.29411765933037
160055,0.29411765933037
160105,0.29411765933037
160155,0.29411765933037
160205,0.29411765933037
160255,0.29411765933037
160305,0.29411765933037
160355,0.29411765933037
160405,0.29411765933037
160455,0.29411765933037
160505,0.29411765933037
160555,0.29411765933037
160605,0.29411765933037
160655,0.29411765933037
160705,0.29411765933037
160755,0.29411765933037
160805,0.29411765933037
160855,0.29411765933037
160905,0.29411765933037
160955,0.29411765933037
161005,0.29411765933037
161055,0.29411765933037
161105,0.29411765933037
161155,0.29411765933037
161205,0.29411765933037
161255,0.29411765933037
161305,0.29411765933037
161355,0.29411765933037
161405,0.29411765933037
161455,0.29411765933037
161505,0.29411765933037
161555,0.29411765933037
161605,0.29411765933037
161655,0.29411765933037
161705,0.29411765933037
161755,0.29411765933037
161805,0.29411765933037
161855,0.29411765933037
161905,0.29411765933037
161955,0.29411765933037
162005,0.29411765933037
162055,0.29411765933037
162105,0.29411765933037
162155,0.29411765933037
162205,0.29411765933037
162255,0.29411765933037
162305,0.29411765933037
162355,0.29411765933037
162405,0.29411765933037
162455,0.29411765933037
162505,0.29411765933037
162555,0.29411765933037
162605,0.29411765933037
162655,0.29411765933037
162705,0.29411765933037
162755,0.29411765933037
162805,0.29411765933037
162855,0.29411765933037
162905,0.29411765933037
162955,0.29411765933037
163005,0.29411765933037
163055,0.29411765933037
163105,0.29803922772408
163155,0.29803922772408
163205,0.29803922772408
163255,0.29803922772408
163305,0.29803922772408
163355,0.29803922772408
163405,0.29803922772408
163455,0.29803922772408
163505,0.29803922772408
163555,0.29803922772408
163605,0.29803922772408
163655,0.29803922772408
163705,0.29803922772408
163755,0.29803922772408
163805,0.29803922772408
163855,0.29803922772408
163905,0.30196079611778
163955,0.30196079611778
164005,0.30196079611778
164055,0.30196079611778
164105,0.30196079611778
164155,0.30196079611778
164205,0.30196079611778
164255,0.30196079611778
164305,0.30196079611778
164355,0.30196079611778
164405,0.30196079611778
164455,0.30588236451149
164505,0.30588236451149
164555,0.30588236451149
164605,0.30588236451149
164655,0.30588236451149
164705,0.30588236451149
164755,0.30588236451149
164805,0.30588236451149
164855,0.30588236451149
164905,0.30588236451149
164955,0.30588236451149
165005,0.3098039329052
165055,0.3098039329052
165105,0.3098039329052
165155,0.3098039329052
165205,0.3098039329052
165255,0.3098039329052
165305,0.3098039329052
165355,0.3098039329052
165405,0.3098039329052
165455,0.3098039329052
165505,0.3098039329052
165555,0.3098039329052
165605,0.3098039329052
165655,0.3098039329052
165705,0.3098039329052
165755,0.3098039329052
165805,0.3098039329052
165855,0.3098039329052
165905,0.3098039329052
165955,0.3098039329052
166005,0.3098039329052
166055,0.3098039329052
166105,0.3098039329052
166155,0.3098039329052
166205,0.3098039329052
166255,0.3098039329052
166305,0.3098039329052
166355,0.3098039329052
166405,0.3098039329052
166455,0.3098039329052
166505,0.3098039329052
166555,0.3098039329052
166605,0.3098039329052
166655,0.3098039329052
166705,0.3098039329052
166755,0.3098039329052
166805,0.3098039329052
166855,0.3137255012989
166905,0.3137255012989
166955,0.3137255012989
167005,0.3137255012989
167055,0.3137255012989
167105,0.3137255012989
167155,0.3137255012989
167205,0.3137255012989
167255,0.3137255012989
167305,0.3137255012989
167355,0.3137255012989
167405,0.3137255012989
167455,0.3137255012989
167505,0.3137255012989
167555,0.3137255012989
167605,0.3137255012989
167655,0.3137255012989
167705,0.3137255012989
167755,0.3137255012989
167805,0.3137255012989
167855,0.3137255012989
167905,0.3137255012989
167955,0.3137255012989
168005,0.3137255012989
168055,0.3137255012989
168105,0.3137255012989
168155,0.3137255012989
168205,0.3137255012989
168255,0.3137255012989
168305,0.3137255012989
168355,0.31764706969261
168405,0.31764706969261
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.31764706969261
168705,0.31764706969261
168755,0.31764706969261
168805,0.31764706969261
168855,0.31764706969261
168905,0.31764706969261
168955,0.31764706969261
169005,0.31764706969261
169055,0.31764706969261
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.31764706969261
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.31764706969261
170005,0.31764706969261
170055,0.31764706969261
170105,0.31764706969261
170155,0.31764706969261
170205,0.31764706969261
170255,0.31764706969261
170305,0.31764706969261
170355,0.31764706969261
170405,0.31764706969261
170455,0.31764706969261
170505,0.31764706969261
170555,0.31764706969261
170605,0.31764706969261
170655,0.31764706969261
170705,0.31764706969261
170755,0.31764706969261
170805,0.31764706969261
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.31764706969261
171105,0.31764706969261
171155,0.31764706969261
171205,0.31764706969261
171255,0.31764706969261
171305,0.31764706969261
171355,0.31764706969261
171405,0.31764706969261
171455,0.31764706969261
171505,0.31764706969261
171555,0.31764706969261
171605,0.31764706969261
171655,0.31764706969261
171705,0.31764706969261
171755,0.31764706969261
171805,0.31764706969261
171855,0.31764706969261
171905,0.31764706969261
171955,0.31764706969261
172005,0.31764706969261
172055,0.31764706969261
172105,0.31764706969261
172155,0.31764706969261
172205,0.31764706969261
172255,0.31764706969261
172305,0.31764706969261
172355,0.31764706969261
172405,0.31764706969261
172455,0.31764706969261
172505,0.31764706969261
172555,0.31764706969261
172605,0.31764706969261
172655,0.31764706969261
172705,0.31764706969261
172755,0.31764706969261
172805,0.31764706969261
172855,0.31764706969261
172905,0.31764706969261
172955,0.31764706969261
173005,0.31764706969261
173055,0.31764706969261
173105,0.31764706969261
173155,0.31764706969261
173205,0.31764706969261
173255,0.31764706969261
173305,0.31764706969261
173355,0.31764706969261
173405,0.31764706969261
173455,0.31764706969261
173505,0.31764706969261
173555,0.31764706969261
173605,0.31764706969261
173655,0.31764706969261
173705,0.31764706969261
173755,0.31764706969261
173805,0.31764706969261
173856,0.31764706969261
173906,0.31764706969261
173956,0.31764706969261
174006,0.31764706969261
174056,0.31764706969261
174106,0.31764706969261
174156,0.31764706969261
174206,0.31764706969261
174256,0.31764706969261
174306,0.31764706969261
174356,0.31764706969261
174406,0.31764706969261
174456,0.31764706969261
174506,0.3137255012989
174556,0.3137255012989
174606,0.3137255012989
174656,0.3137255012989
174706,0.3137255012989
174756,0.3137255012989
174806,0.3137255012989
174856,0.3137255012989
174906,0.3137255012989
174956,0.3137255012989
175006,0.3137255012989
175056,0.3137255012989
175106,0.3137255012989
175156,0.3137255012989
175206,0.3137255012989
175256,0.3137255012989
175306,0.3137255012989
175356,0.3137255012989
175406,0.3137255012989
175456,0.3137255012989
175506,0.3137255012989
175556,0.3137255012989
175606,0.3137255012989
175656,0.3137255012989
175706,0.3137255012989
175756,0.3137255012989
175806,0.3137255012989
175856,0.3137255012989
175906,0.3137255012989
175956,0.3137255012989
176006,0.3137255012989
176056,0.3137255012989
176106,0.3137255012989
176156,0.3137255012989
176206,0.3137255012989
176256,0.3137255012989
176306,0.3137255012989
176356,0.3137255012989
176406,0.3137255012989
176456,0.3137255012989
176506,0.3098039329052
176556,0.3098039329052
176606,0.3098039329052
176656,0.3098039329052
176706,0.3098039329052
176756,0.3098039329052
176806,0.3098039329052
176856,0.3098039329052
176906,0.3098039329052
176956,0.3098039329052
177006,0.3098039329052
177056,0.3098039329052
177106,0.3098039329052
177156,0.3098039329052
177206,0.3098039329052
177256,0.3098039329052
177306,0.3098039329052
177356,0.3098039329052
177406,0.3098039329052
177456,0.3098039329052
177506,0.3098039329052
177556,0.3098039329052
177606,0.3098039329052
177656,0.3098039329052
177706,0.3098039329052
177756,0.3098039329052
177806,0.3098039329052
177856,0.3098039329052
177906,0.3098039329052
177956,0.3098039329052
178006,0.3098039329052
178056,0.3098039329052
178106,0.3098039329052
178156,0.3098039329052
178206,0.3098039329052
178256,0.3098039329052
178306,0.3098039329052
178356,0.3098039329052
178406,0.3098039329052
178456,0.3098039329052
178506,0.3098039329052
178556,0.3098039329052
178606,0.3098039329052
178656,0.3098039329052
178706,0.3098039329052
178756,0.3098039329052
178806,0.3098039329052
178856,0.3098039329052
178906,0.3098039329052
178956,0.3098039329052
179006,0.3098039329052
179056,0.3098039329052
179106,0.3098039329052
179156,0.3098039329052
179206,0.3098039329052
179256,0.3098039329052
179306,0.3098039329052
179356,0.3098039329052
179406,0.3098039329052
179456,0.3098039329052
179506,0.3098039329052
179556,0.3098039329052
179606,0.3098039329052
179656,0.3098039329052
179706,0.3098039329052
179756,0.3098039329052
179806,0.3098039329052
179856,0.3098039329052
179906,0.3098039329052
179956,0.3098039329052
180006,0.3098039329052
180056,0.3098039329052
180106,0.3098039329052
180156,0.3098039329052
180206,0.3098039329052
180256,0.3098039329052
180306,0.3098039329052
180356,0.3098039329052
180406,0.3098039329052
180456,0.3098039329052
180506,0.3098039329052
180556,0.3098039329052
180606,0.3098039329052
180656,0.3098039329052
180706,0.3098039329052
180756,0.3098039329052
180806,0.3098039329052
180856,0.3098039329052
180906,0.3098039329052
180956,0.3098039329052
181006,0.3098039329052
181056,0.3098039329052
181106,0.3098039329052
181156,0.3098039329052
181206,0.3098039329052
181256,0.3098039329052
181306,0.3098039329052
181356,0.3098039329052
181406,0.3098039329052
181456,0.3098039329052
181506,0.3098039329052
181556,0.3098039329052
181606,0.3098039329052
181656,0.3098039329052
181706,0.30588236451149
181756,0.30588236451149
181806,0.30588236451149
181856,0.30588236451149
181906,0.30588236451149
181956,0.30588236451149
182006,0.30588236451149
182056,0.30588236451149
182106,0.30588236451149
182156,0.30588236451149
182206,0.30588236451149
182256,0.30588236451149
182306,0.30588236451149
182356,0.30588236451149
182406,0.30588236451149
182456,0.30588236451149
182506,0.30588236451149
182556,0.3098039329052
182606,0.3098039329052
182656,0.3098039329052
182706,0.30588236451149
182756,0.3098039329052
182806,0.3098039329052
182856,0.30588236451149
182906,0.30588236451149
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3098039329052
183206,0.3098039329052
183256,0.3098039329052
183306,0.3098039329052
183356,0.3098039329052
183406,0.3098039329052
183456,0.3098039329052
183506,0.3098039329052
183556,0.3098039329052
183606,0.30588236451149
183656,0.30588236451149
183706,0.30588236451149
183756,0.30588236451149
183806,0.30588236451149
183856,0.30588236451149
183906,0.30588236451149
183956,0.30588236451149
184006,0.30588236451149
184056,0.30588236451149
184106,0.30588236451149
184156,0.30588236451149
184206,0.30588236451149
184256,0.30588236451149
184306,0.30588236451149
184356,0.30588236451149
184406,0.30588236451149
184456,0.30588236451149
184506,0.30588236451149
184556,0.30588236451149
184606,0.30588236451149
184656,0.30588236451149
184706,0.30588236451149
184756,0.30588236451149
184806,0.30588236451149
184856,0.30588236451149
184906,0.30588236451149
184956,0.30588236451149
185006,0.30588236451149
185056,0.30588236451149
185106,0.30588236451149
185156,0.30588236451149
185206,0.30588236451149
185256,0.30588236451149
185306,0.30588236451149
185356,0.30196079611778
185406,0.30196079611778
185456,0.30196079611778
185506,0.30196079611778
185556,0.30196079611778
185606,0.30196079611778
185656,0.30196079611778
185706,0.30196079611778
185756,0.30196079611778
185806,0.30196079611778
185856,0.30196079611778
185906,0.30196079611778
185956,0.30196079611778
186006,0.30196079611778
186056,0.30196079611778
186106,0.30196079611778
186156,0.30196079611778
186206,0.29803922772408
186256,0.29803922772408
186306,0.29803922772408
186356,0.29803922772408
186406,0.29803922772408
186456,0.29803922772408
186506,0.29803922772408
186556,0.29803922772408
186606,0.29803922772408
186656,0.29803922772408
186706,0.29803922772408
186756,0.29803922772408
186806,0.29803922772408
186856,0.29803922772408
186906,0.29803922772408
186956,0.29803922772408
187006,0.29411765933037
187056,0.29411765933037
187106,0.29411765933037
187156,0.29411765933037
187206,0.29411765933037
187256,0.29411765933037
187306,0.29411765933037
187356,0.29411765933037
187406,0.29411765933037
187456,0.29411765933037
187506,0.29411765933037
187556,0.29411765933037
187606,0.29411765933037
187656,0.29411765933037
187706,0.29411765933037
187756,0.29411765933037
187806,0.29411765933037
187856,0.29411765933037
187906,0.29411765933037
187956,0.29411765933037
188006,0.29411765933037
188056,0.29411765933037
188106,0.29411765933037
188156,0.29411765933037
188206,0.29411765933037
188256,0.29411765933037
188306,0.29411765933037
188356,0.29411765933037
188406,0.29411765933037
188456,0.29411765933037
188506,0.29411765933037
188556,0.29411765933037
188606,0.29411765933037
188656,0.29411765933037
188706,0.29411765933037
188756,0.29411765933037
188806,0.29803922772408
188856,0.29803922772408
188906,0.29803922772408
188956,0.29803922772408
189006,0.29803922772408
189056,0.29803922772408
189106,0.29803922772408
189156,0.29803922772408
189206,0.29803922772408
189256,0.29803922772408
189306,0.29803922772408
189356,0.29803922772408
189406,0.29803922772408
189456,0.29803922772408
189506,0.29803922772408
189556,0.29803922772408
189606,0.29803922772408
189656,0.29803922772408
189706,0.29803922772408
189756,0.29803922772408
189806,0.29803922772408
189856,0.29803922772408
189906,0.29803922772408
189956,0.29803922772408
