GradientMap:,large_hills_smooth.png
126403,0.26274511218071
126453,0.26274511218071
126503,0.26274511218071
126553,0.26274511218071
126603,0.26666668057442
126653,0.26666668057442
126703,0.26666668057442
126753,0.26666668057442
126803,0.27058824896812
126853,0.27058824896812
126903,0.27450981736183
126953,0.27450981736183
127003,0.27450981736183
127053,0.27450981736183
127103,0.27843138575554
127153,0.27843138575554
127203,0.28235295414925
127253,0.28235295414925
127303,0.28235295414925
127353,0.28235295414925
127403,0.28235295414925
127453,0.28627452254295
127503,0.28627452254295
127553,0.28627452254295
127603,0.28627452254295
127653,0.28627452254295
127703,0.28627452254295
127753,0.29019609093666
127803,0.29019609093666
127853,0.29019609093666
127903,0.29019609093666
127953,0.29411765933037
128003,0.29411765933037
128053,0.29411765933037
128103,0.29411765933037
128153,0.29411765933037
128203,0.29411765933037
128253,0.29411765933037
128303,0.29411765933037
128353,0.29803922772408
128403,0.29803922772408
128453,0.29803922772408
128503,0.29803922772408
128553,0.29803922772408
128603,0.30196079611778
128653,0.30196079611778
128703,0.30196079611778
128753,0.30196079611778
128803,0.30196079611778
128853,0.30196079611778
128903,0.30588236451149
128953,0.30588236451149
129003,0.30588236451149
129053,0.30588236451149
129103,0.30588236451149
129153,0.30588236451149
129203,0.30588236451149
129253,0.3098039329052
129303,0.3098039329052
129353,0.3098039329052
129403,0.3098039329052
129453,0.3098039329052
129503,0.3098039329052
129553,0.3098039329052
129603,0.3098039329052
129653,0.3098039329052
129703,0.3098039329052
129753,0.3098039329052
129803,0.3137255012989
129853,0.3137255012989
129903,0.3137255012989
129953,0.3137255012989
130003,0.3137255012989
130053,0.3137255012989
130103,0.31764706969261
130153,0.31764706969261
130203,0.31764706969261
130253,0.31764706969261
130303,0.31764706969261
130353,0.31764706969261
130403,0.31764706969261
130453,0.31764706969261
130503,0.32156863808632
130553,0.32156863808632
130603,0.32156863808632
130653,0.32156863808632
130703,0.32156863808632
130753,0.32156863808632
130803,0.32549020648003
130853,0.32549020648003
130903,0.32549020648003
130953,0.32549020648003
131003,0.32549020648003
131053,0.32549020648003
131103,0.32549020648003
131153,0.32549020648003
131203,0.32549020648003
131253,0.32549020648003
131303,0.32941177487373
131353,0.32941177487373
131403,0.32941177487373
131453,0.32941177487373
131503,0.32941177487373
131553,0.32941177487373
131603,0.32941177487373
131653,0.32941177487373
131703,0.32941177487373
131753,0.32941177487373
131803,0.32941177487373
131853,0.32941177487373
131903,0.32941177487373
131953,0.33333334326744
132003,0.33333334326744
132053,0.33333334326744
132103,0.33333334326744
132153,0.33333334326744
132203,0.33333334326744
132253,0.33333334326744
132303,0.33333334326744
132353,0.33333334326744
132403,0.33333334326744
132453,0.33333334326744
132503,0.33333334326744
132553,0.33333334326744
132603,0.33333334326744
132653,0.33333334326744
132703,0.33333334326744
132753,0.33333334326744
132803,0.33333334326744
132853,0.33333334326744
132903,0.33333334326744
132953,0.33333334326744
133003,0.33333334326744
133053,0.33333334326744
133103,0.33333334326744
133153,0.33333334326744
133203,0.33333334326744
133253,0.33333334326744
133303,0.33333334326744
133353,0.33333334326744
133403,0.33333334326744
133453,0.33333334326744
133503,0.33333334326744
133553,0.33333334326744
133603,0.33333334326744
133653,0.32941177487373
133703,0.32941177487373
133753,0.32941177487373
133803,0.33333334326744
133853,0.33333334326744
133903,0.33333334326744
133953,0.33333334326744
134003,0.33333334326744
134053,0.33333334326744
134103,0.33333334326744
134153,0.33333334326744
134203,0.33333334326744
134253,0.33333334326744
134303,0.33333334326744
134353,0.33333334326744
134403,0.33333334326744
134453,0.33333334326744
134503,0.33333334326744
134553,0.33333334326744
134603,0.33333334326744
134653,0.33333334326744
134703,0.33333334326744
134753,0.33333334326744
134803,0.33333334326744
134853,0.33333334326744
134903,0.33333334326744
134953,0.33333334326744
135003,0.33333334326744
135053,0.33333334326744
135103,0.33333334326744
135153,0.33333334326744
135203,0.33333334326744
135253,0.33333334326744
135303,0.33333334326744
135353,0.33333334326744
135403,0.33333334326744
135453,0.33333334326744
135503,0.33333334326744
135553,0.33333334326744
135603,0.33333334326744
135653,0.33333334326744
135703,0.33333334326744
135753,0.33333334326744
135803,0.33333334326744
135853,0.33333334326744
135903,0.33333334326744
135953,0.33333334326744
136003,0.33333334326744
136053,0.33333334326744
136103,0.33333334326744
136153,0.33333334326744
136203,0.33333334326744
136253,0.33333334326744
136303,0.33333334326744
136353,0.33333334326744
136403,0.33333334326744
136453,0.33333334326744
136503,0.33333334326744
136553,0.33333334326744
136603,0.33333334326744
136653,0.33333334326744
136703,0.33333334326744
136753,0.33333334326744
136803,0.33333334326744
136853,0.33333334326744
136903,0.33333334326744
136953,0.33333334326744
137003,0.33333334326744
137053,0.33333334326744
137103,0.33333334326744
137153,0.33333334326744
137203,0.33333334326744
137253,0.33333334326744
137303,0.33333334326744
137353,0.33333334326744
137403,0.33333334326744
137453,0.33333334326744
137503,0.33333334326744
137553,0.33333334326744
137603,0.33333334326744
137653,0.33333334326744
137703,0.33333334326744
137753,0.33333334326744
137803,0.33333334326744
137853,0.33333334326744
137903,0.33333334326744
137953,0.33333334326744
138003,0.33333334326744
138053,0.33333334326744
138103,0.33333334326744
138153,0.33333334326744
138203,0.33333334326744
138253,0.33333334326744
138303,0.33725491166115
138353,0.33725491166115
138403,0.33725491166115
138453,0.33725491166115
138503,0.33725491166115
138553,0.33725491166115
138603,0.33725491166115
138653,0.33725491166115
138703,0.33725491166115
138753,0.33725491166115
138803,0.33725491166115
138853,0.33725491166115
138903,0.33725491166115
138953,0.33725491166115
139003,0.33725491166115
139053,0.33725491166115
139103,0.33725491166115
139153,0.33725491166115
139203,0.33725491166115
139253,0.33725491166115
139303,0.33725491166115
139353,0.33725491166115
139403,0.33725491166115
139453,0.33725491166115
139503,0.33725491166115
139553,0.33725491166115
139603,0.33725491166115
139653,0.33725491166115
139703,0.33725491166115
139753,0.33725491166115
139803,0.33725491166115
139853,0.33725491166115
139903,0.33725491166115
139953,0.33725491166115
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.34117648005486
140453,0.34117648005486
140503,0.34509804844856
140553,0.34509804844856
140603,0.34509804844856
140653,0.34509804844856
140703,0.34509804844856
140753,0.34509804844856
140803,0.34509804844856
140853,0.34509804844856
140903,0.34509804844856
140953,0.34901961684227
141003,0.34901961684227
141054,0.34901961684227
141104,0.34901961684227
141154,0.34901961684227
141204,0.34901961684227
141254,0.34901961684227
141304,0.34901961684227
141354,0.35294118523598
141404,0.35294118523598
141454,0.35294118523598
141504,0.35294118523598
141554,0.35294118523598
141604,0.35294118523598
141654,0.35294118523598
141704,0.35294118523598
141754,0.35294118523598
141804,0.35294118523598
141854,0.35294118523598
141904,0.35294118523598
141954,0.35294118523598
142004,0.35294118523598
142054,0.35686275362968
142104,0.35686275362968
142154,0.35686275362968
142204,0.35686275362968
142254,0.35686275362968
142304,0.35686275362968
142354,0.35686275362968
142404,0.35686275362968
142454,0.36078432202339
142504,0.36078432202339
142554,0.36078432202339
142604,0.36078432202339
142654,0.36078432202339
142704,0.3647058904171
142754,0.3647058904171
142804,0.3647058904171
142854,0.3647058904171
142904,0.3647058904171
142954,0.36862745881081
143004,0.36862745881081
143054,0.36862745881081
143104,0.36862745881081
143154,0.36862745881081
143204,0.36862745881081
143254,0.37254902720451
143304,0.37254902720451
143354,0.37254902720451
143404,0.37254902720451
143454,0.37254902720451
143504,0.37254902720451
143554,0.37254902720451
143604,0.37254902720451
143654,0.37254902720451
143704,0.37254902720451
143754,0.37254902720451
143804,0.37254902720451
143854,0.37254902720451
143904,0.37647059559822
143954,0.37647059559822
144004,0.37647059559822
144054,0.37647059559822
144104,0.37647059559822
144154,0.37647059559822
144204,0.37647059559822
144254,0.37647059559822
144304,0.37647059559822
144354,0.37647059559822
144404,0.37647059559822
144454,0.37647059559822
144504,0.37647059559822
144554,0.37647059559822
144604,0.37647059559822
144654,0.37647059559822
144704,0.37647059559822
144754,0.38039216399193
144804,0.38039216399193
144854,0.38039216399193
144904,0.38039216399193
144954,0.38039216399193
145004,0.38039216399193
145054,0.38039216399193
145104,0.38039216399193
145154,0.38039216399193
145204,0.38039216399193
145254,0.38039216399193
145304,0.38039216399193
145354,0.38039216399193
145404,0.38039216399193
145454,0.38039216399193
145504,0.38039216399193
145554,0.38039216399193
145604,0.38431373238564
145654,0.38431373238564
145704,0.38431373238564
145754,0.38431373238564
145804,0.38431373238564
145854,0.38431373238564
145904,0.38431373238564
145954,0.38431373238564
146004,0.38431373238564
146054,0.38431373238564
146104,0.38823530077934
146154,0.38823530077934
146204,0.38823530077934
146254,0.38823530077934
146304,0.38823530077934
146354,0.38823530077934
146404,0.38823530077934
146454,0.38823530077934
146504,0.38823530077934
146554,0.38823530077934
146604,0.38823530077934
146654,0.39215686917305
146704,0.38823530077934
146754,0.38823530077934
146804,0.39215686917305
146854,0.39215686917305
146904,0.39215686917305
146954,0.39215686917305
147004,0.39215686917305
147054,0.39215686917305
147104,0.39215686917305
147154,0.39215686917305
147204,0.39215686917305
147254,0.39215686917305
147304,0.39215686917305
147354,0.39215686917305
147404,0.39215686917305
147454,0.39215686917305
147504,0.39215686917305
147554,0.39215686917305
147604,0.39215686917305
147654,0.39215686917305
147704,0.39215686917305
147754,0.39215686917305
147804,0.39215686917305
147854,0.39215686917305
147904,0.39215686917305
147954,0.39215686917305
148004,0.39215686917305
148054,0.39215686917305
148104,0.39215686917305
148154,0.39215686917305
148204,0.39215686917305
148254,0.39215686917305
148304,0.39215686917305
148354,0.39215686917305
148404,0.39215686917305
148454,0.39215686917305
148504,0.39215686917305
148554,0.39215686917305
148604,0.39215686917305
148654,0.39215686917305
148704,0.39215686917305
148754,0.39215686917305
148804,0.39215686917305
148854,0.39215686917305
148904,0.39215686917305
148954,0.39215686917305
149004,0.39215686917305
149054,0.39215686917305
149104,0.39215686917305
149154,0.39215686917305
149204,0.39607843756676
149254,0.39607843756676
149304,0.39607843756676
149354,0.39607843756676
149404,0.39607843756676
149454,0.39607843756676
149504,0.39607843756676
149554,0.39607843756676
149604,0.39607843756676
149654,0.39607843756676
149704,0.39607843756676
149754,0.39607843756676
149804,0.39607843756676
149854,0.39607843756676
149904,0.39607843756676
149954,0.39607843756676
150004,0.39607843756676
150054,0.39607843756676
150104,0.39607843756676
150154,0.39607843756676
150204,0.39607843756676
150254,0.39607843756676
150304,0.39607843756676
150354,0.39607843756676
150404,0.39607843756676
150454,0.39607843756676
150504,0.39607843756676
150554,0.39607843756676
150604,0.39607843756676
150654,0.39607843756676
150704,0.39607843756676
150754,0.39607843756676
150804,0.39607843756676
150854,0.39607843756676
150904,0.39607843756676
150954,0.39607843756676
151004,0.39607843756676
151054,0.39607843756676
151104,0.39607843756676
151154,0.39607843756676
151204,0.39607843756676
151254,0.39607843756676
151304,0.39607843756676
151354,0.39607843756676
151404,0.39607843756676
151454,0.39607843756676
151504,0.39607843756676
151554,0.39607843756676
151604,0.39607843756676
151654,0.40000000596046
151704,0.40000000596046
151754,0.40000000596046
151804,0.40000000596046
151854,0.40000000596046
151904,0.40000000596046
151954,0.40000000596046
152004,0.40000000596046
152054,0.40000000596046
152104,0.40000000596046
152154,0.40000000596046
152204,0.40000000596046
152254,0.40000000596046
152304,0.40000000596046
152354,0.40000000596046
152404,0.40000000596046
152454,0.40000000596046
152504,0.40000000596046
152554,0.40000000596046
152604,0.40000000596046
152654,0.40000000596046
152704,0.40000000596046
152754,0.40000000596046
152804,0.40000000596046
152854,0.39607843756676
152904,0.39607843756676
152954,0.39607843756676
153004,0.39607843756676
153054,0.39607843756676
153104,0.39607843756676
153154,0.39607843756676
153204,0.39607843756676
153254,0.39607843756676
153304,0.39607843756676
153354,0.39607843756676
153404,0.39607843756676
153454,0.39215686917305
153504,0.39215686917305
153554,0.39215686917305
153604,0.39215686917305
153654,0.39215686917305
153704,0.39215686917305
153754,0.39215686917305
153804,0.39215686917305
153854,0.39215686917305
153904,0.39215686917305
153954,0.39215686917305
154004,0.38823530077934
154054,0.38823530077934
154104,0.38823530077934
154154,0.38823530077934
154204,0.38823530077934
154254,0.38823530077934
154304,0.38823530077934
154354,0.38823530077934
154404,0.38823530077934
154454,0.38823530077934
154504,0.38823530077934
154554,0.38823530077934
154604,0.38431373238564
154654,0.38431373238564
154704,0.38431373238564
154754,0.38431373238564
154804,0.38431373238564
154854,0.38431373238564
154904,0.38431373238564
154954,0.38431373238564
155004,0.38431373238564
155054,0.38431373238564
155104,0.38431373238564
155154,0.38431373238564
155204,0.38431373238564
155254,0.38039216399193
155304,0.38039216399193
155354,0.38039216399193
155404,0.38039216399193
155454,0.38039216399193
155504,0.38039216399193
155554,0.38039216399193
155604,0.38039216399193
155654,0.38039216399193
155704,0.38039216399193
155754,0.38039216399193
155804,0.38039216399193
155854,0.38039216399193
155904,0.38039216399193
155954,0.37647059559822
156004,0.37647059559822
156054,0.37647059559822
156104,0.37647059559822
156154,0.37647059559822
156204,0.37647059559822
156254,0.37647059559822
156304,0.37647059559822
156354,0.37647059559822
156404,0.37647059559822
156454,0.37647059559822
156504,0.37647059559822
156554,0.37254902720451
156604,0.37254902720451
156654,0.37254902720451
156704,0.37254902720451
156754,0.37254902720451
156804,0.37254902720451
156854,0.37254902720451
156904,0.37254902720451
156954,0.37254902720451
157004,0.37254902720451
157054,0.37254902720451
157104,0.37254902720451
157154,0.36862745881081
157204,0.36862745881081
157254,0.36862745881081
157304,0.36862745881081
157354,0.36862745881081
157404,0.36862745881081
157455,0.36862745881081
157505,0.36862745881081
157555,0.36862745881081
157605,0.3647058904171
157655,0.3647058904171
157705,0.3647058904171
157755,0.3647058904171
157805,0.3647058904171
157855,0.3647058904171
157905,0.3647058904171
157955,0.3647058904171
158005,0.3647058904171
158055,0.3647058904171
158105,0.36078432202339
158155,0.36078432202339
158205,0.36078432202339
158255,0.36078432202339
158305,0.36078432202339
158355,0.36078432202339
158405,0.36078432202339
158455,0.36078432202339
158505,0.36078432202339
158555,0.36078432202339
158605,0.36078432202339
158655,0.36078432202339
158705,0.36078432202339
158755,0.35686275362968
158805,0.35686275362968
158855,0.35686275362968
158905,0.35686275362968
158955,0.35686275362968
159005,0.35686275362968
159055,0.35686275362968
159105,0.35686275362968
159155,0.35686275362968
159205,0.35686275362968
159255,0.35686275362968
159305,0.35686275362968
159355,0.35686275362968
159405,0.35294118523598
159455,0.35294118523598
159505,0.35294118523598
159555,0.35294118523598
159605,0.35294118523598
159655,0.35294118523598
159705,0.35294118523598
159755,0.35294118523598
159805,0.35294118523598
159855,0.35294118523598
159905,0.35294118523598
159955,0.35294118523598
160005,0.35294118523598
160055,0.35294118523598
160105,0.35294118523598
160155,0.35294118523598
160205,0.35294118523598
160255,0.35294118523598
160305,0.35294118523598
160355,0.35294118523598
160405,0.35294118523598
160455,0.35294118523598
160505,0.35294118523598
160555,0.35294118523598
160605,0.35294118523598
160655,0.35294118523598
160705,0.35294118523598
160755,0.35294118523598
160805,0.35294118523598
160855,0.35294118523598
160905,0.35294118523598
160955,0.35294118523598
161005,0.35294118523598
161055,0.35294118523598
161105,0.35294118523598
161155,0.35294118523598
161205,0.35294118523598
161255,0.35294118523598
161305,0.35294118523598
161355,0.35294118523598
161405,0.35294118523598
161455,0.35294118523598
161505,0.35294118523598
161555,0.35294118523598
161605,0.35294118523598
161655,0.35294118523598
161705,0.35294118523598
161755,0.35294118523598
161805,0.35294118523598
161855,0.35294118523598
161905,0.35294118523598
161955,0.35294118523598
162005,0.35294118523598
162055,0.35294118523598
162105,0.35294118523598
162155,0.35294118523598
162205,0.35686275362968
162255,0.35686275362968
162305,0.35686275362968
162355,0.35686275362968
162405,0.35686275362968
162455,0.35686275362968
162505,0.35686275362968
162555,0.35686275362968
162605,0.35686275362968
162655,0.35686275362968
162705,0.35686275362968
162755,0.35686275362968
162805,0.35686275362968
162855,0.35686275362968
162905,0.35686275362968
162955,0.35686275362968
163005,0.35686275362968
163055,0.35686275362968
163105,0.35686275362968
163155,0.35686275362968
163205,0.35686275362968
163255,0.35686275362968
163305,0.35686275362968
163355,0.35686275362968
163405,0.35686275362968
163455,0.35686275362968
163505,0.35686275362968
163555,0.35686275362968
163605,0.35686275362968
163655,0.35686275362968
163705,0.35686275362968
163755,0.35686275362968
163805,0.35686275362968
163855,0.35686275362968
163905,0.35686275362968
163955,0.35686275362968
164005,0.35686275362968
164055,0.35686275362968
164105,0.35686275362968
164155,0.35686275362968
164205,0.35686275362968
164255,0.35686275362968
164305,0.35686275362968
164355,0.35686275362968
164405,0.35686275362968
164455,0.35686275362968
164505,0.35686275362968
164555,0.35686275362968
164605,0.35686275362968
164655,0.35686275362968
164705,0.35686275362968
164755,0.35686275362968
164805,0.35686275362968
164855,0.35686275362968
164905,0.35686275362968
164955,0.35686275362968
165005,0.35686275362968
165055,0.35686275362968
165105,0.35686275362968
165155,0.35686275362968
165205,0.35686275362968
165255,0.35686275362968
165305,0.35686275362968
165355,0.35686275362968
165405,0.35686275362968
165455,0.35686275362968
165505,0.35686275362968
165555,0.35686275362968
165605,0.35686275362968
165655,0.35686275362968
165705,0.35686275362968
165755,0.35686275362968
165805,0.35686275362968
165855,0.35686275362968
165905,0.35686275362968
165955,0.35686275362968
166005,0.35686275362968
166055,0.35686275362968
166105,0.35686275362968
166155,0.35686275362968
166205,0.35686275362968
166255,0.35686275362968
166305,0.35686275362968
166355,0.35686275362968
166405,0.35686275362968
166455,0.35686275362968
166505,0.35686275362968
166555,0.35686275362968
166605,0.35686275362968
166655,0.35686275362968
166705,0.35686275362968
166755,0.36078432202339
166805,0.36078432202339
166855,0.36078432202339
166905,0.36078432202339
166955,0.36078432202339
167005,0.36078432202339
167055,0.36078432202339
167105,0.36078432202339
167155,0.35686275362968
167205,0.35686275362968
167255,0.35686275362968
167305,0.36078432202339
167355,0.36078432202339
167405,0.36078432202339
167455,0.35686275362968
167505,0.35686275362968
167555,0.35686275362968
167605,0.35686275362968
167655,0.35686275362968
167705,0.35686275362968
167755,0.35686275362968
167805,0.35686275362968
167855,0.35686275362968
167905,0.35686275362968
167955,0.35686275362968
168005,0.35686275362968
168055,0.35686275362968
168105,0.35686275362968
168155,0.35686275362968
168205,0.35686275362968
168255,0.35686275362968
168305,0.35686275362968
168355,0.35686275362968
168405,0.35686275362968
168455,0.35686275362968
168505,0.35686275362968
168555,0.35686275362968
168605,0.35686275362968
168655,0.35686275362968
168705,0.35686275362968
168755,0.35686275362968
168805,0.35686275362968
168855,0.35686275362968
168905,0.35686275362968
168955,0.35686275362968
169005,0.35686275362968
169055,0.35686275362968
169105,0.35686275362968
169155,0.35686275362968
169205,0.35686275362968
169255,0.35686275362968
169305,0.35686275362968
169355,0.35686275362968
169405,0.35686275362968
169455,0.35686275362968
169505,0.35686275362968
169555,0.36078432202339
169605,0.36078432202339
169655,0.36078432202339
169705,0.36078432202339
169755,0.36078432202339
169805,0.36078432202339
169855,0.36078432202339
169905,0.36078432202339
169955,0.36078432202339
170005,0.36078432202339
170055,0.36078432202339
170105,0.36078432202339
170155,0.3647058904171
170205,0.3647058904171
170255,0.3647058904171
170305,0.3647058904171
170355,0.3647058904171
170405,0.3647058904171
170455,0.3647058904171
170505,0.3647058904171
170555,0.3647058904171
170605,0.3647058904171
170655,0.3647058904171
170705,0.3647058904171
170755,0.36862745881081
170805,0.36862745881081
170855,0.36862745881081
170905,0.36862745881081
170955,0.36862745881081
171005,0.36862745881081
171055,0.36862745881081
171105,0.36862745881081
171155,0.36862745881081
171205,0.36862745881081
171255,0.36862745881081
171305,0.36862745881081
171355,0.36862745881081
171405,0.37254902720451
171455,0.37254902720451
171505,0.37254902720451
171555,0.37254902720451
171605,0.37254902720451
171655,0.37254902720451
171705,0.37254902720451
171755,0.37254902720451
171805,0.37254902720451
171855,0.37254902720451
171905,0.37254902720451
171955,0.37254902720451
172005,0.37254902720451
172055,0.37254902720451
172105,0.37254902720451
172155,0.37254902720451
172205,0.37254902720451
172255,0.37254902720451
172305,0.37254902720451
172355,0.37254902720451
172405,0.37254902720451
172455,0.37254902720451
172505,0.37254902720451
172555,0.37254902720451
172605,0.37254902720451
172655,0.37254902720451
172705,0.37254902720451
172755,0.37254902720451
172805,0.37254902720451
172855,0.37254902720451
172905,0.37254902720451
172955,0.37254902720451
173005,0.37254902720451
173055,0.37254902720451
173105,0.37254902720451
173155,0.37254902720451
173205,0.37254902720451
173255,0.37254902720451
173305,0.37254902720451
173355,0.37254902720451
173405,0.37254902720451
173455,0.37254902720451
173505,0.37254902720451
173555,0.37254902720451
173605,0.37254902720451
173655,0.37254902720451
173705,0.37254902720451
173755,0.37254902720451
173805,0.37254902720451
173856,0.37254902720451
173906,0.37254902720451
173956,0.37254902720451
174006,0.37254902720451
174056,0.37254902720451
174106,0.37254902720451
174156,0.37254902720451
174206,0.37254902720451
174256,0.37254902720451
174306,0.37254902720451
174356,0.37254902720451
174406,0.37254902720451
174456,0.37254902720451
174506,0.37647059559822
174556,0.37647059559822
174606,0.37647059559822
174656,0.37647059559822
174706,0.37647059559822
174756,0.37647059559822
174806,0.37647059559822
174856,0.37647059559822
174906,0.37647059559822
174956,0.37647059559822
175006,0.37647059559822
175056,0.37647059559822
175106,0.37647059559822
175156,0.37647059559822
175206,0.37647059559822
175256,0.37647059559822
175306,0.37647059559822
175356,0.37647059559822
175406,0.37647059559822
175456,0.37647059559822
175506,0.37647059559822
175556,0.37647059559822
175606,0.37647059559822
175656,0.38039216399193
175706,0.38039216399193
175756,0.38039216399193
175806,0.38039216399193
175856,0.38039216399193
175906,0.38039216399193
175956,0.38039216399193
176006,0.38039216399193
176056,0.38039216399193
176106,0.38039216399193
176156,0.38039216399193
176206,0.38039216399193
176256,0.38039216399193
176306,0.38039216399193
176356,0.38039216399193
176406,0.38039216399193
176456,0.38039216399193
176506,0.38039216399193
176556,0.38039216399193
176606,0.38039216399193
176656,0.38039216399193
176706,0.38039216399193
176756,0.38039216399193
176806,0.38039216399193
176856,0.38039216399193
176906,0.38039216399193
176956,0.38039216399193
177006,0.38039216399193
177056,0.38039216399193
177106,0.38039216399193
177156,0.38039216399193
177206,0.38039216399193
177256,0.38039216399193
177306,0.38039216399193
177356,0.38039216399193
177406,0.38039216399193
177456,0.38039216399193
177506,0.38039216399193
177556,0.38039216399193
177606,0.38039216399193
177656,0.38039216399193
177706,0.38431373238564
177756,0.38431373238564
177806,0.38431373238564
177856,0.38431373238564
177906,0.38431373238564
177956,0.38431373238564
178006,0.38431373238564
178056,0.38431373238564
178106,0.38431373238564
178156,0.38431373238564
178206,0.38431373238564
178256,0.38431373238564
178306,0.38431373238564
178356,0.38431373238564
178406,0.38431373238564
178456,0.38431373238564
178506,0.38823530077934
178556,0.38823530077934
178606,0.38823530077934
178656,0.38823530077934
178706,0.38823530077934
178756,0.38823530077934
178806,0.38823530077934
178856,0.38823530077934
178906,0.38823530077934
178956,0.38823530077934
179006,0.38823530077934
179056,0.38823530077934
179106,0.38823530077934
179156,0.38823530077934
179206,0.38823530077934
179256,0.38823530077934
179306,0.38823530077934
179356,0.38823530077934
179406,0.38823530077934
179456,0.38823530077934
179506,0.38823530077934
179556,0.38823530077934
179606,0.38823530077934
179656,0.38823530077934
179706,0.38823530077934
179756,0.39215686917305
179806,0.39215686917305
179856,0.39215686917305
179906,0.39215686917305
179956,0.39215686917305
180006,0.39215686917305
180056,0.39215686917305
180106,0.39215686917305
180156,0.39215686917305
180206,0.39215686917305
180256,0.39215686917305
180306,0.39215686917305
180356,0.39215686917305
180406,0.39607843756676
180456,0.39607843756676
180506,0.39607843756676
180556,0.39607843756676
180606,0.39607843756676
180656,0.39607843756676
180706,0.39607843756676
180756,0.39607843756676
180806,0.39607843756676
180856,0.39607843756676
180906,0.39607843756676
180956,0.39607843756676
181006,0.39607843756676
181056,0.39607843756676
181106,0.39607843756676
181156,0.39607843756676
181206,0.39607843756676
181256,0.39607843756676
181306,0.39607843756676
181356,0.40000000596046
181406,0.40000000596046
181456,0.40000000596046
181506,0.40000000596046
181556,0.40000000596046
181606,0.40000000596046
181656,0.40000000596046
181706,0.40000000596046
181756,0.40000000596046
181806,0.40000000596046
181856,0.40000000596046
181906,0.40000000596046
181956,0.40000000596046
182006,0.40000000596046
182056,0.40000000596046
182106,0.40000000596046
182156,0.40000000596046
182206,0.40000000596046
182256,0.40000000596046
182306,0.40000000596046
182356,0.40000000596046
182406,0.40000000596046
182456,0.40000000596046
182506,0.40000000596046
182556,0.40000000596046
182606,0.40000000596046
182656,0.40000000596046
182706,0.40000000596046
182756,0.40000000596046
182806,0.40000000596046
182856,0.40000000596046
182906,0.40000000596046
182956,0.40000000596046
183006,0.40392157435417
183056,0.40392157435417
183106,0.40392157435417
183156,0.40392157435417
183206,0.40392157435417
183256,0.40392157435417
183306,0.40392157435417
183356,0.40784314274788
183406,0.40784314274788
183456,0.40784314274788
183506,0.40784314274788
183556,0.40784314274788
183606,0.40784314274788
183656,0.41176471114159
183706,0.41176471114159
183756,0.41176471114159
183806,0.41176471114159
183856,0.41568627953529
183906,0.41568627953529
183956,0.41568627953529
184006,0.41568627953529
184056,0.419607847929
184106,0.419607847929
184156,0.419607847929
184206,0.42352941632271
184256,0.42352941632271
184306,0.42352941632271
184356,0.42352941632271
184406,0.42352941632271
184456,0.42352941632271
184506,0.42745098471642
184556,0.42745098471642
184606,0.42745098471642
184656,0.42745098471642
184706,0.43137255311012
184756,0.43137255311012
184806,0.43137255311012
184856,0.43137255311012
184906,0.43529412150383
184956,0.43529412150383
185006,0.43529412150383
185056,0.43921568989754
185106,0.43921568989754
185156,0.43921568989754
185206,0.43921568989754
185256,0.44313725829124
185306,0.44313725829124
185356,0.44313725829124
185406,0.44313725829124
185456,0.44313725829124
185506,0.44705882668495
185556,0.44705882668495
185606,0.44705882668495
185656,0.44705882668495
185706,0.44705882668495
185756,0.45098039507866
185806,0.45098039507866
185856,0.45098039507866
185906,0.45098039507866
185956,0.45098039507866
186006,0.45490196347237
186056,0.45490196347237
186106,0.45490196347237
186156,0.45490196347237
186206,0.45490196347237
186256,0.45490196347237
186306,0.45882353186607
186356,0.45882353186607
186406,0.45882353186607
186456,0.45882353186607
186506,0.45882353186607
186556,0.45882353186607
186606,0.45882353186607
186656,0.46274510025978
186706,0.46274510025978
186756,0.46274510025978
186806,0.46274510025978
186856,0.46274510025978
186906,0.46666666865349
186956,0.46666666865349
187006,0.46666666865349
187056,0.46666666865349
187106,0.46666666865349
187156,0.46666666865349
187206,0.46666666865349
187256,0.46666666865349
187306,0.46666666865349
187356,0.46666666865349
187406,0.46666666865349
187456,0.46666666865349
187506,0.46666666865349
187556,0.4705882370472
187606,0.4705882370472
187656,0.4705882370472
187706,0.4705882370472
187756,0.4705882370472
187806,0.4705882370472
187856,0.4705882370472
187906,0.4705882370472
187956,0.4705882370472
188006,0.4705882370472
188056,0.4705882370472
188106,0.4705882370472
188156,0.4705882370472
188206,0.4705882370472
188256,0.4705882370472
188306,0.4705882370472
188356,0.4705882370472
188406,0.4705882370472
188456,0.4705882370472
188506,0.4705882370472
188556,0.4705882370472
188606,0.4705882370472
188656,0.4705882370472
188706,0.4705882370472
188756,0.4705882370472
188806,0.4705882370472
188856,0.4705882370472
188906,0.4705882370472
188956,0.4705882370472
189006,0.4705882370472
189056,0.4705882370472
189106,0.4705882370472
189156,0.4705882370472
189206,0.4705882370472
189256,0.46666666865349
189306,0.46666666865349
189356,0.46666666865349
189406,0.46666666865349
189456,0.46666666865349
189506,0.46666666865349
189556,0.46666666865349
189606,0.46666666865349
