GradientMap:,large_hills_smooth.png
126403,0.054901961237192
126453,0.054901961237192
126503,0.054901961237192
126553,0.054901961237192
126603,0.054901961237192
126653,0.054901961237192
126703,0.054901961237192
126753,0.054901961237192
126803,0.054901961237192
126853,0.054901961237192
126903,0.054901961237192
126953,0.054901961237192
127003,0.058823529630899
127053,0.058823529630899
127103,0.058823529630899
127153,0.058823529630899
127203,0.058823529630899
127253,0.058823529630899
127303,0.058823529630899
127353,0.058823529630899
127403,0.058823529630899
127453,0.058823529630899
127503,0.058823529630899
127553,0.058823529630899
127603,0.058823529630899
127653,0.058823529630899
127703,0.058823529630899
127753,0.058823529630899
127803,0.058823529630899
127853,0.058823529630899
127903,0.058823529630899
127953,0.058823529630899
128003,0.058823529630899
128053,0.062745101749897
128103,0.062745101749897
128153,0.062745101749897
128203,0.062745101749897
128253,0.062745101749897
128303,0.062745101749897
128353,0.062745101749897
128403,0.062745101749897
128453,0.062745101749897
128503,0.062745101749897
128553,0.062745101749897
128603,0.062745101749897
128653,0.062745101749897
128703,0.066666670143604
128753,0.066666670143604
128803,0.066666670143604
128853,0.066666670143604
128903,0.066666670143604
128953,0.066666670143604
129003,0.066666670143604
129053,0.066666670143604
129103,0.066666670143604
129153,0.066666670143604
129203,0.066666670143604
129253,0.066666670143604
129303,0.070588238537312
129353,0.070588238537312
129403,0.070588238537312
129453,0.070588238537312
129503,0.070588238537312
129553,0.070588238537312
129603,0.070588238537312
129653,0.070588238537312
129703,0.070588238537312
129753,0.074509806931019
129803,0.074509806931019
129853,0.074509806931019
129903,0.074509806931019
129953,0.074509806931019
130003,0.074509806931019
130053,0.074509806931019
130103,0.074509806931019
130153,0.074509806931019
130203,0.074509806931019
130253,0.074509806931019
130303,0.074509806931019
130353,0.074509806931019
130403,0.074509806931019
130453,0.074509806931019
130503,0.074509806931019
130553,0.074509806931019
130603,0.074509806931019
130653,0.074509806931019
130703,0.078431375324726
130753,0.078431375324726
130803,0.078431375324726
130853,0.074509806931019
130903,0.074509806931019
130953,0.074509806931019
131003,0.074509806931019
131053,0.074509806931019
131103,0.074509806931019
131153,0.074509806931019
131203,0.074509806931019
131253,0.074509806931019
131303,0.074509806931019
131353,0.074509806931019
131403,0.074509806931019
131453,0.074509806931019
131503,0.074509806931019
131553,0.074509806931019
131603,0.074509806931019
131653,0.074509806931019
131703,0.074509806931019
131753,0.074509806931019
131803,0.074509806931019
131853,0.074509806931019
131903,0.074509806931019
131953,0.074509806931019
132003,0.074509806931019
132053,0.074509806931019
132103,0.074509806931019
132153,0.074509806931019
132203,0.074509806931019
132253,0.074509806931019
132303,0.074509806931019
132353,0.074509806931019
132403,0.074509806931019
132453,0.074509806931019
132503,0.074509806931019
132553,0.074509806931019
132603,0.074509806931019
132653,0.074509806931019
132703,0.074509806931019
132753,0.074509806931019
132803,0.074509806931019
132853,0.074509806931019
132903,0.074509806931019
132953,0.074509806931019
133003,0.074509806931019
133053,0.074509806931019
133103,0.074509806931019
133153,0.074509806931019
133203,0.074509806931019
133253,0.074509806931019
133303,0.074509806931019
133353,0.074509806931019
133403,0.074509806931019
133453,0.074509806931019
133503,0.074509806931019
133553,0.074509806931019
133603,0.074509806931019
133653,0.074509806931019
133703,0.074509806931019
133753,0.074509806931019
133803,0.074509806931019
133853,0.074509806931019
133903,0.074509806931019
133953,0.074509806931019
134003,0.074509806931019
134053,0.074509806931019
134103,0.078431375324726
134153,0.078431375324726
134203,0.078431375324726
134253,0.078431375324726
134303,0.078431375324726
134353,0.078431375324726
134403,0.078431375324726
134453,0.078431375324726
134503,0.078431375324726
134553,0.078431375324726
134603,0.078431375324726
134653,0.078431375324726
134703,0.078431375324726
134753,0.078431375324726
134803,0.078431375324726
134853,0.078431375324726
134903,0.078431375324726
134953,0.078431375324726
135003,0.078431375324726
135053,0.078431375324726
135103,0.078431375324726
135153,0.078431375324726
135203,0.078431375324726
135253,0.078431375324726
135303,0.078431375324726
135353,0.078431375324726
135403,0.078431375324726
135453,0.078431375324726
135503,0.078431375324726
135553,0.078431375324726
135603,0.078431375324726
135653,0.078431375324726
135703,0.078431375324726
135753,0.078431375324726
135803,0.078431375324726
135853,0.078431375324726
135903,0.078431375324726
135953,0.078431375324726
136003,0.078431375324726
136053,0.078431375324726
136103,0.078431375324726
136153,0.078431375324726
136203,0.082352943718433
136253,0.082352943718433
136303,0.082352943718433
136353,0.082352943718433
136403,0.082352943718433
136453,0.082352943718433
136503,0.082352943718433
136553,0.082352943718433
136603,0.082352943718433
136653,0.082352943718433
136703,0.078431375324726
136753,0.082352943718433
136803,0.082352943718433
136853,0.082352943718433
136903,0.082352943718433
136953,0.082352943718433
137003,0.078431375324726
137053,0.078431375324726
137103,0.082352943718433
137153,0.082352943718433
137203,0.078431375324726
137253,0.078431375324726
137303,0.078431375324726
137353,0.078431375324726
137403,0.078431375324726
137453,0.078431375324726
137503,0.078431375324726
137553,0.078431375324726
137603,0.078431375324726
137653,0.078431375324726
137703,0.078431375324726
137753,0.078431375324726
137803,0.078431375324726
137853,0.078431375324726
137903,0.078431375324726
137953,0.078431375324726
138003,0.078431375324726
138053,0.078431375324726
138103,0.078431375324726
138153,0.078431375324726
138203,0.078431375324726
138253,0.078431375324726
138303,0.078431375324726
138353,0.078431375324726
138403,0.078431375324726
138453,0.078431375324726
138503,0.078431375324726
138553,0.078431375324726
138603,0.078431375324726
138653,0.078431375324726
138703,0.078431375324726
138753,0.078431375324726
138803,0.078431375324726
138853,0.074509806931019
138903,0.074509806931019
138953,0.074509806931019
139003,0.074509806931019
139053,0.074509806931019
139103,0.074509806931019
139153,0.074509806931019
139203,0.074509806931019
139253,0.074509806931019
139303,0.074509806931019
139353,0.074509806931019
139403,0.074509806931019
139453,0.070588238537312
139503,0.070588238537312
139553,0.070588238537312
139603,0.070588238537312
139653,0.070588238537312
139703,0.070588238537312
139753,0.070588238537312
139803,0.066666670143604
139853,0.066666670143604
139903,0.066666670143604
139953,0.066666670143604
140003,0.066666670143604
140053,0.066666670143604
140103,0.066666670143604
140153,0.066666670143604
140203,0.062745101749897
140253,0.062745101749897
140303,0.062745101749897
140353,0.062745101749897
140403,0.062745101749897
140453,0.062745101749897
140503,0.062745101749897
140553,0.062745101749897
140603,0.062745101749897
140653,0.062745101749897
140703,0.062745101749897
140753,0.058823529630899
140803,0.058823529630899
140853,0.058823529630899
140903,0.058823529630899
140953,0.058823529630899
141003,0.058823529630899
141054,0.058823529630899
141104,0.058823529630899
141154,0.058823529630899
141204,0.058823529630899
141254,0.058823529630899
141304,0.058823529630899
141354,0.058823529630899
141404,0.058823529630899
141454,0.058823529630899
141504,0.058823529630899
141554,0.058823529630899
141604,0.058823529630899
141654,0.058823529630899
141704,0.054901961237192
141754,0.054901961237192
141804,0.054901961237192
141854,0.054901961237192
141904,0.054901961237192
141954,0.054901961237192
142004,0.054901961237192
142054,0.054901961237192
142104,0.054901961237192
142154,0.054901961237192
142204,0.054901961237192
142254,0.054901961237192
142304,0.054901961237192
142354,0.054901961237192
142404,0.054901961237192
142454,0.054901961237192
142504,0.054901961237192
142554,0.050980392843485
142604,0.050980392843485
142654,0.050980392843485
142704,0.050980392843485
142754,0.050980392843485
142804,0.050980392843485
142854,0.050980392843485
142904,0.050980392843485
142954,0.050980392843485
143004,0.050980392843485
143054,0.050980392843485
143104,0.050980392843485
143154,0.050980392843485
143204,0.050980392843485
143254,0.050980392843485
143304,0.050980392843485
143354,0.050980392843485
143404,0.050980392843485
143454,0.050980392843485
143504,0.050980392843485
143554,0.050980392843485
143604,0.047058824449778
143654,0.047058824449778
143704,0.047058824449778
143754,0.047058824449778
143804,0.047058824449778
143854,0.047058824449778
143904,0.047058824449778
143954,0.047058824449778
144004,0.047058824449778
144054,0.047058824449778
144104,0.047058824449778
144154,0.047058824449778
144204,0.047058824449778
144254,0.047058824449778
144304,0.047058824449778
144354,0.047058824449778
144404,0.047058824449778
144454,0.047058824449778
144504,0.047058824449778
144554,0.047058824449778
144604,0.047058824449778
144654,0.047058824449778
144704,0.047058824449778
144754,0.047058824449778
144804,0.047058824449778
144854,0.047058824449778
144904,0.047058824449778
144954,0.047058824449778
145004,0.047058824449778
145054,0.047058824449778
145104,0.047058824449778
145154,0.047058824449778
145204,0.047058824449778
145254,0.047058824449778
145304,0.047058824449778
145354,0.047058824449778
145404,0.047058824449778
145454,0.047058824449778
145504,0.047058824449778
145554,0.047058824449778
145604,0.047058824449778
145654,0.047058824449778
145704,0.047058824449778
145754,0.047058824449778
145804,0.047058824449778
145854,0.050980392843485
145904,0.050980392843485
145954,0.047058824449778
146004,0.050980392843485
146054,0.050980392843485
146104,0.050980392843485
146154,0.050980392843485
146204,0.050980392843485
146254,0.050980392843485
146304,0.050980392843485
146354,0.050980392843485
146404,0.047058824449778
146454,0.047058824449778
146504,0.047058824449778
146554,0.047058824449778
146604,0.050980392843485
146654,0.050980392843485
146704,0.050980392843485
146754,0.047058824449778
146804,0.047058824449778
146854,0.047058824449778
146904,0.047058824449778
146954,0.047058824449778
147004,0.047058824449778
147054,0.047058824449778
147104,0.047058824449778
147154,0.050980392843485
147204,0.050980392843485
147254,0.050980392843485
147304,0.047058824449778
147354,0.047058824449778
147404,0.050980392843485
147454,0.050980392843485
147504,0.050980392843485
147554,0.050980392843485
147604,0.050980392843485
147654,0.050980392843485
147704,0.050980392843485
147754,0.050980392843485
147804,0.050980392843485
147854,0.050980392843485
147904,0.050980392843485
147954,0.050980392843485
148004,0.050980392843485
148054,0.050980392843485
148104,0.050980392843485
148154,0.050980392843485
148204,0.050980392843485
148254,0.054901961237192
148304,0.054901961237192
148354,0.054901961237192
148404,0.054901961237192
148454,0.054901961237192
148504,0.054901961237192
148554,0.054901961237192
148604,0.054901961237192
148654,0.054901961237192
148704,0.054901961237192
148754,0.054901961237192
148804,0.054901961237192
148854,0.054901961237192
148904,0.054901961237192
148954,0.054901961237192
149004,0.054901961237192
149054,0.054901961237192
149104,0.054901961237192
149154,0.054901961237192
149204,0.054901961237192
149254,0.054901961237192
149304,0.054901961237192
149354,0.054901961237192
149404,0.054901961237192
149454,0.054901961237192
149504,0.058823529630899
149554,0.058823529630899
149604,0.058823529630899
149654,0.058823529630899
149704,0.058823529630899
149754,0.058823529630899
149804,0.058823529630899
149854,0.058823529630899
149904,0.058823529630899
149954,0.058823529630899
150004,0.058823529630899
150054,0.058823529630899
150104,0.058823529630899
150154,0.058823529630899
150204,0.058823529630899
150254,0.058823529630899
150304,0.058823529630899
150354,0.058823529630899
150404,0.058823529630899
150454,0.058823529630899
150504,0.058823529630899
150554,0.058823529630899
150604,0.058823529630899
150654,0.058823529630899
150704,0.058823529630899
150754,0.058823529630899
150804,0.058823529630899
150854,0.058823529630899
150904,0.058823529630899
150954,0.058823529630899
151004,0.058823529630899
151054,0.062745101749897
151104,0.062745101749897
151154,0.062745101749897
151204,0.062745101749897
151254,0.062745101749897
151304,0.062745101749897
151354,0.058823529630899
151404,0.058823529630899
151454,0.062745101749897
151504,0.062745101749897
151554,0.062745101749897
151604,0.062745101749897
151654,0.062745101749897
151704,0.062745101749897
151754,0.062745101749897
151804,0.062745101749897
151854,0.062745101749897
151904,0.062745101749897
151954,0.058823529630899
152004,0.058823529630899
152054,0.058823529630899
152104,0.058823529630899
152154,0.062745101749897
152204,0.062745101749897
152254,0.062745101749897
152304,0.058823529630899
152354,0.058823529630899
152404,0.058823529630899
152454,0.058823529630899
152504,0.058823529630899
152554,0.058823529630899
152604,0.058823529630899
152654,0.058823529630899
152704,0.058823529630899
152754,0.058823529630899
152804,0.058823529630899
152854,0.058823529630899
152904,0.058823529630899
152954,0.058823529630899
153004,0.058823529630899
153054,0.058823529630899
153104,0.058823529630899
153154,0.058823529630899
153204,0.058823529630899
153254,0.058823529630899
153304,0.058823529630899
153354,0.058823529630899
153404,0.058823529630899
153454,0.058823529630899
153504,0.058823529630899
153554,0.058823529630899
153604,0.058823529630899
153654,0.058823529630899
153704,0.058823529630899
153754,0.058823529630899
153804,0.058823529630899
153854,0.058823529630899
153904,0.058823529630899
153954,0.058823529630899
154004,0.058823529630899
154054,0.058823529630899
154104,0.058823529630899
154154,0.054901961237192
154204,0.054901961237192
154254,0.054901961237192
154304,0.054901961237192
154354,0.054901961237192
154404,0.054901961237192
154454,0.054901961237192
154504,0.054901961237192
154554,0.054901961237192
154604,0.054901961237192
154654,0.054901961237192
154704,0.054901961237192
154754,0.054901961237192
154804,0.050980392843485
154854,0.050980392843485
154904,0.050980392843485
154954,0.050980392843485
155004,0.050980392843485
155054,0.050980392843485
155104,0.050980392843485
155154,0.050980392843485
155204,0.047058824449778
155254,0.047058824449778
155304,0.047058824449778
155354,0.047058824449778
155404,0.047058824449778
155454,0.047058824449778
155504,0.047058824449778
155554,0.047058824449778
155604,0.047058824449778
155654,0.047058824449778
155704,0.047058824449778
155754,0.047058824449778
155804,0.047058824449778
155854,0.047058824449778
155904,0.047058824449778
155954,0.04313725605607
156004,0.04313725605607
156054,0.04313725605607
156104,0.04313725605607
156154,0.04313725605607
156204,0.04313725605607
156254,0.04313725605607
156304,0.04313725605607
156354,0.04313725605607
156404,0.04313725605607
156454,0.04313725605607
156504,0.04313725605607
156554,0.04313725605607
156604,0.04313725605607
156654,0.04313725605607
156704,0.04313725605607
156754,0.04313725605607
156804,0.04313725605607
156854,0.04313725605607
156904,0.039215687662363
156954,0.039215687662363
157004,0.039215687662363
157054,0.039215687662363
157104,0.039215687662363
157154,0.039215687662363
157204,0.039215687662363
157254,0.039215687662363
157304,0.039215687662363
157354,0.039215687662363
157404,0.039215687662363
157455,0.039215687662363
157505,0.039215687662363
157555,0.039215687662363
157605,0.039215687662363
157655,0.039215687662363
157705,0.039215687662363
157755,0.039215687662363
157805,0.039215687662363
157855,0.039215687662363
157905,0.039215687662363
157955,0.039215687662363
158005,0.039215687662363
158055,0.039215687662363
158105,0.039215687662363
158155,0.039215687662363
158205,0.039215687662363
158255,0.039215687662363
158305,0.039215687662363
158355,0.039215687662363
158405,0.039215687662363
158455,0.039215687662363
158505,0.04313725605607
158555,0.04313725605607
158605,0.04313725605607
158655,0.04313725605607
158705,0.04313725605607
158755,0.04313725605607
158805,0.04313725605607
158855,0.04313725605607
158905,0.04313725605607
158955,0.04313725605607
159005,0.04313725605607
159055,0.04313725605607
159105,0.04313725605607
159155,0.04313725605607
159205,0.04313725605607
159255,0.04313725605607
159305,0.047058824449778
159355,0.047058824449778
159405,0.047058824449778
159455,0.047058824449778
159505,0.047058824449778
159555,0.047058824449778
159605,0.047058824449778
159655,0.047058824449778
159705,0.047058824449778
159755,0.050980392843485
159805,0.050980392843485
159855,0.050980392843485
159905,0.050980392843485
159955,0.050980392843485
160005,0.050980392843485
160055,0.050980392843485
160105,0.054901961237192
160155,0.054901961237192
160205,0.054901961237192
160255,0.054901961237192
160305,0.054901961237192
160355,0.054901961237192
160405,0.054901961237192
160455,0.054901961237192
160505,0.054901961237192
160555,0.054901961237192
160605,0.054901961237192
160655,0.058823529630899
160705,0.058823529630899
160755,0.058823529630899
160805,0.058823529630899
160855,0.058823529630899
160905,0.058823529630899
160955,0.058823529630899
161005,0.058823529630899
161055,0.058823529630899
161105,0.058823529630899
161155,0.058823529630899
161205,0.058823529630899
161255,0.058823529630899
161305,0.058823529630899
161355,0.058823529630899
161405,0.058823529630899
161455,0.058823529630899
161505,0.058823529630899
161555,0.058823529630899
161605,0.058823529630899
161655,0.058823529630899
161705,0.058823529630899
161755,0.058823529630899
161805,0.058823529630899
161855,0.058823529630899
161905,0.058823529630899
161955,0.058823529630899
162005,0.058823529630899
162055,0.058823529630899
162105,0.058823529630899
162155,0.058823529630899
162205,0.058823529630899
162255,0.058823529630899
162305,0.058823529630899
162355,0.058823529630899
162405,0.058823529630899
162455,0.058823529630899
162505,0.058823529630899
162555,0.058823529630899
162605,0.058823529630899
162655,0.058823529630899
162705,0.058823529630899
162755,0.058823529630899
162805,0.058823529630899
162855,0.058823529630899
162905,0.058823529630899
162955,0.058823529630899
163005,0.058823529630899
163055,0.058823529630899
163105,0.058823529630899
163155,0.058823529630899
163205,0.058823529630899
163255,0.058823529630899
163305,0.058823529630899
163355,0.058823529630899
163405,0.054901961237192
163455,0.054901961237192
163505,0.054901961237192
163555,0.054901961237192
163605,0.054901961237192
163655,0.054901961237192
163705,0.054901961237192
163755,0.054901961237192
163805,0.054901961237192
163855,0.054901961237192
163905,0.054901961237192
163955,0.054901961237192
164005,0.054901961237192
164055,0.054901961237192
164105,0.054901961237192
164155,0.054901961237192
164205,0.054901961237192
164255,0.050980392843485
164305,0.050980392843485
164355,0.050980392843485
164405,0.050980392843485
164455,0.050980392843485
164505,0.050980392843485
164555,0.050980392843485
164605,0.050980392843485
164655,0.050980392843485
164705,0.050980392843485
164755,0.050980392843485
164805,0.050980392843485
164855,0.050980392843485
164905,0.050980392843485
164955,0.054901961237192
165005,0.054901961237192
165055,0.054901961237192
165105,0.054901961237192
165155,0.054901961237192
165205,0.054901961237192
165255,0.054901961237192
165305,0.054901961237192
165355,0.054901961237192
165405,0.054901961237192
165455,0.054901961237192
165505,0.054901961237192
165555,0.050980392843485
165605,0.050980392843485
165655,0.050980392843485
165705,0.050980392843485
165755,0.050980392843485
165805,0.050980392843485
165855,0.054901961237192
165905,0.054901961237192
165955,0.054901961237192
166005,0.054901961237192
166055,0.054901961237192
166105,0.054901961237192
166155,0.054901961237192
166205,0.054901961237192
166255,0.054901961237192
166305,0.054901961237192
166355,0.054901961237192
166405,0.054901961237192
166455,0.054901961237192
166505,0.054901961237192
166555,0.054901961237192
166605,0.054901961237192
166655,0.054901961237192
166705,0.054901961237192
166755,0.054901961237192
166805,0.054901961237192
166855,0.054901961237192
166905,0.054901961237192
166955,0.054901961237192
167005,0.054901961237192
167055,0.054901961237192
167105,0.054901961237192
167155,0.054901961237192
167205,0.054901961237192
167255,0.054901961237192
167305,0.054901961237192
167355,0.054901961237192
167405,0.054901961237192
167455,0.058823529630899
167505,0.058823529630899
167555,0.058823529630899
167605,0.058823529630899
167655,0.058823529630899
167705,0.058823529630899
167755,0.058823529630899
167805,0.058823529630899
167855,0.058823529630899
167905,0.058823529630899
167955,0.058823529630899
168005,0.058823529630899
168055,0.058823529630899
168105,0.058823529630899
168155,0.058823529630899
168205,0.058823529630899
168255,0.058823529630899
168305,0.058823529630899
168355,0.058823529630899
168405,0.058823529630899
168455,0.058823529630899
168505,0.058823529630899
168555,0.058823529630899
168605,0.058823529630899
168655,0.058823529630899
168705,0.062745101749897
168755,0.062745101749897
168805,0.062745101749897
168855,0.062745101749897
168905,0.062745101749897
168955,0.062745101749897
169005,0.062745101749897
169055,0.062745101749897
169105,0.062745101749897
169155,0.062745101749897
169205,0.062745101749897
169255,0.062745101749897
169305,0.062745101749897
169355,0.062745101749897
169405,0.062745101749897
169455,0.062745101749897
169505,0.062745101749897
169555,0.062745101749897
169605,0.062745101749897
169655,0.062745101749897
169705,0.062745101749897
169755,0.062745101749897
169805,0.066666670143604
169855,0.066666670143604
169905,0.066666670143604
169955,0.066666670143604
170005,0.066666670143604
170055,0.066666670143604
170105,0.066666670143604
170155,0.066666670143604
170205,0.066666670143604
170255,0.066666670143604
170305,0.066666670143604
170355,0.070588238537312
170405,0.070588238537312
170455,0.070588238537312
170505,0.070588238537312
170555,0.070588238537312
170605,0.070588238537312
170655,0.070588238537312
170705,0.070588238537312
170755,0.070588238537312
170805,0.070588238537312
170855,0.070588238537312
170905,0.074509806931019
170955,0.074509806931019
171005,0.074509806931019
171055,0.074509806931019
171105,0.074509806931019
171155,0.074509806931019
171205,0.074509806931019
171255,0.074509806931019
171305,0.074509806931019
171355,0.074509806931019
171405,0.078431375324726
171455,0.078431375324726
171505,0.078431375324726
171555,0.078431375324726
171605,0.078431375324726
171655,0.078431375324726
171705,0.078431375324726
171755,0.078431375324726
171805,0.078431375324726
171855,0.078431375324726
171905,0.078431375324726
171955,0.078431375324726
172005,0.078431375324726
172055,0.078431375324726
172105,0.082352943718433
172155,0.082352943718433
172205,0.082352943718433
172255,0.082352943718433
172305,0.082352943718433
172355,0.082352943718433
172405,0.082352943718433
172455,0.086274512112141
172505,0.086274512112141
172555,0.086274512112141
172605,0.086274512112141
172655,0.086274512112141
172705,0.086274512112141
172755,0.086274512112141
172805,0.086274512112141
172855,0.086274512112141
172905,0.090196080505848
172955,0.090196080505848
173005,0.090196080505848
173055,0.090196080505848
173105,0.090196080505848
173155,0.090196080505848
173205,0.090196080505848
173255,0.094117648899555
173305,0.094117648899555
173355,0.094117648899555
173405,0.094117648899555
173455,0.094117648899555
173505,0.094117648899555
173555,0.094117648899555
173605,0.094117648899555
173655,0.094117648899555
173705,0.094117648899555
173755,0.094117648899555
173805,0.094117648899555
173856,0.094117648899555
173906,0.094117648899555
173956,0.094117648899555
174006,0.094117648899555
174056,0.094117648899555
174106,0.094117648899555
174156,0.094117648899555
174206,0.094117648899555
174256,0.094117648899555
174306,0.094117648899555
174356,0.094117648899555
174406,0.094117648899555
174456,0.094117648899555
174506,0.094117648899555
174556,0.094117648899555
174606,0.094117648899555
174656,0.094117648899555
174706,0.094117648899555
174756,0.094117648899555
174806,0.094117648899555
174856,0.094117648899555
174906,0.094117648899555
174956,0.094117648899555
175006,0.094117648899555
175056,0.094117648899555
175106,0.094117648899555
175156,0.094117648899555
175206,0.094117648899555
175256,0.094117648899555
175306,0.094117648899555
175356,0.098039217293262
175406,0.098039217293262
175456,0.098039217293262
175506,0.098039217293262
175556,0.098039217293262
175606,0.098039217293262
175656,0.098039217293262
175706,0.098039217293262
175756,0.098039217293262
175806,0.098039217293262
175856,0.098039217293262
175906,0.098039217293262
175956,0.098039217293262
176006,0.098039217293262
176056,0.098039217293262
176106,0.098039217293262
176156,0.098039217293262
176206,0.098039217293262
176256,0.098039217293262
176306,0.098039217293262
176356,0.098039217293262
176406,0.098039217293262
176456,0.098039217293262
176506,0.098039217293262
176556,0.098039217293262
176606,0.098039217293262
176656,0.098039217293262
176706,0.098039217293262
176756,0.098039217293262
176806,0.098039217293262
176856,0.098039217293262
176906,0.098039217293262
176956,0.098039217293262
177006,0.10196078568697
177056,0.10196078568697
177106,0.10196078568697
177156,0.10196078568697
177206,0.10196078568697
177256,0.10196078568697
177306,0.10196078568697
177356,0.10196078568697
177406,0.10196078568697
177456,0.10196078568697
177506,0.10196078568697
177556,0.10196078568697
177606,0.10196078568697
177656,0.10196078568697
177706,0.10196078568697
177756,0.10196078568697
177806,0.10196078568697
177856,0.10196078568697
177906,0.10196078568697
177956,0.10196078568697
178006,0.10588235408068
178056,0.10588235408068
178106,0.10588235408068
178156,0.10588235408068
178206,0.10588235408068
178256,0.10588235408068
178306,0.10588235408068
178356,0.10588235408068
178406,0.10588235408068
178456,0.10980392247438
178506,0.10980392247438
178556,0.10980392247438
178606,0.10980392247438
178656,0.10980392247438
178706,0.11372549086809
178756,0.11372549086809
178806,0.11372549086809
178856,0.11372549086809
178906,0.11372549086809
178956,0.11372549086809
179006,0.11372549086809
179056,0.11372549086809
179106,0.1176470592618
179156,0.1176470592618
179206,0.1176470592618
179256,0.1176470592618
179306,0.1176470592618
179356,0.1176470592618
179406,0.12156862765551
179456,0.12156862765551
179506,0.12156862765551
179556,0.12156862765551
179606,0.12156862765551
179656,0.12549020349979
179706,0.12549020349979
179756,0.12549020349979
179806,0.12549020349979
179856,0.12549020349979
179906,0.12549020349979
179956,0.12549020349979
180006,0.12549020349979
180056,0.12549020349979
180106,0.12549020349979
180156,0.1294117718935
180206,0.1294117718935
180256,0.1294117718935
180306,0.1294117718935
180356,0.1294117718935
180406,0.1294117718935
180456,0.1294117718935
180506,0.1294117718935
180556,0.13333334028721
180606,0.13333334028721
180656,0.13333334028721
180706,0.13333334028721
180756,0.13333334028721
180806,0.13333334028721
180856,0.13333334028721
180906,0.13333334028721
180956,0.13333334028721
181006,0.13333334028721
181056,0.13725490868092
181106,0.13725490868092
181156,0.13725490868092
181206,0.13725490868092
181256,0.13725490868092
181306,0.13725490868092
181356,0.13725490868092
181406,0.13725490868092
181456,0.13725490868092
181506,0.13725490868092
181556,0.13725490868092
181606,0.13725490868092
181656,0.13725490868092
181706,0.13725490868092
181756,0.14117647707462
181806,0.14117647707462
181856,0.14117647707462
181906,0.14117647707462
181956,0.14117647707462
182006,0.14117647707462
182056,0.14117647707462
182106,0.14117647707462
182156,0.14117647707462
182206,0.14117647707462
182256,0.14117647707462
182306,0.14509804546833
182356,0.14509804546833
182406,0.14509804546833
182456,0.14509804546833
182506,0.14509804546833
182556,0.14509804546833
182606,0.14509804546833
182656,0.14509804546833
182706,0.14901961386204
182756,0.14901961386204
182806,0.14901961386204
182856,0.14901961386204
182906,0.14901961386204
182956,0.14901961386204
183006,0.14901961386204
183056,0.14901961386204
183106,0.14901961386204
183156,0.14901961386204
183206,0.14901961386204
183256,0.14901961386204
183306,0.14901961386204
183356,0.14901961386204
183406,0.15294118225574
183456,0.15294118225574
183506,0.15294118225574
183556,0.15294118225574
183606,0.15294118225574
183656,0.15686275064945
183706,0.15686275064945
183756,0.15686275064945
183806,0.15686275064945
183856,0.15686275064945
183906,0.15686275064945
183956,0.15686275064945
184006,0.16078431904316
184056,0.16078431904316
184106,0.16078431904316
184156,0.16078431904316
184206,0.16078431904316
184256,0.16078431904316
184306,0.16470588743687
184356,0.16470588743687
184406,0.16470588743687
184456,0.16470588743687
184506,0.16470588743687
184556,0.16470588743687
184606,0.16470588743687
184656,0.16470588743687
184706,0.16470588743687
184756,0.16470588743687
184806,0.16470588743687
184856,0.16470588743687
184906,0.16470588743687
184956,0.16470588743687
185006,0.16470588743687
185056,0.16470588743687
185106,0.16470588743687
185156,0.16470588743687
185206,0.16470588743687
185256,0.16470588743687
185306,0.16470588743687
185356,0.16470588743687
185406,0.16470588743687
185456,0.16470588743687
185506,0.16470588743687
185556,0.16470588743687
185606,0.16078431904316
185656,0.16078431904316
185706,0.16078431904316
185756,0.16078431904316
185806,0.16078431904316
185856,0.16078431904316
185906,0.16078431904316
185956,0.15686275064945
186006,0.15686275064945
186056,0.15686275064945
186106,0.15686275064945
186156,0.15686275064945
186206,0.15686275064945
186256,0.15686275064945
186306,0.15294118225574
186356,0.15294118225574
186406,0.15294118225574
186456,0.15294118225574
186506,0.15294118225574
186556,0.15294118225574
186606,0.15294118225574
186656,0.15294118225574
186706,0.15294118225574
186756,0.15294118225574
186806,0.15294118225574
186856,0.15294118225574
186906,0.15294118225574
186956,0.15294118225574
187006,0.14901961386204
187056,0.14901961386204
187106,0.14901961386204
187156,0.14901961386204
187206,0.14901961386204
187256,0.14901961386204
187306,0.14901961386204
187356,0.14901961386204
187406,0.14901961386204
187456,0.14901961386204
187506,0.14901961386204
187556,0.14901961386204
187606,0.14901961386204
187656,0.14901961386204
187706,0.14901961386204
187756,0.14901961386204
187806,0.14901961386204
187856,0.14901961386204
187906,0.14901961386204
187956,0.14509804546833
188006,0.14509804546833
188056,0.14509804546833
