GradientMap:,large_hills_smooth.png
126453,0.419607847929
126503,0.419607847929
126553,0.41568627953529
126603,0.41568627953529
126653,0.41568627953529
126703,0.41568627953529
126753,0.41568627953529
126803,0.41568627953529
126853,0.41568627953529
126903,0.41568627953529
126953,0.41568627953529
127003,0.41176471114159
127053,0.41176471114159
127103,0.41176471114159
127153,0.41176471114159
127203,0.41176471114159
127253,0.41176471114159
127303,0.40784314274788
127353,0.40784314274788
127403,0.40784314274788
127453,0.40784314274788
127503,0.40784314274788
127553,0.40784314274788
127603,0.40784314274788
127653,0.40784314274788
127703,0.40392157435417
127753,0.40392157435417
127803,0.40392157435417
127853,0.40392157435417
127903,0.40392157435417
127953,0.40392157435417
128003,0.40392157435417
128053,0.40000000596046
128103,0.40000000596046
128153,0.40000000596046
128203,0.40000000596046
128253,0.40392157435417
128303,0.40392157435417
128353,0.40000000596046
128403,0.40000000596046
128453,0.40000000596046
128503,0.40000000596046
128553,0.40000000596046
128603,0.40000000596046
128653,0.40000000596046
128703,0.40000000596046
128753,0.40000000596046
128803,0.40000000596046
128853,0.40000000596046
128903,0.40000000596046
128953,0.40000000596046
129003,0.40000000596046
129053,0.40000000596046
129103,0.40000000596046
129153,0.40000000596046
129203,0.39607843756676
129253,0.39607843756676
129303,0.39607843756676
129353,0.39607843756676
129403,0.39607843756676
129453,0.39607843756676
129503,0.39215686917305
129553,0.39215686917305
129603,0.39215686917305
129653,0.39215686917305
129703,0.39215686917305
129753,0.39215686917305
129803,0.39215686917305
129853,0.39215686917305
129903,0.39215686917305
129953,0.39215686917305
130003,0.39215686917305
130053,0.39215686917305
130103,0.39215686917305
130153,0.39215686917305
130203,0.39215686917305
130253,0.39215686917305
130303,0.39215686917305
130353,0.39215686917305
130403,0.39215686917305
130453,0.39215686917305
130503,0.39215686917305
130553,0.39215686917305
130603,0.39215686917305
130653,0.39215686917305
130703,0.39215686917305
130753,0.39215686917305
130803,0.39215686917305
130853,0.39215686917305
130903,0.39215686917305
130953,0.39215686917305
131003,0.39215686917305
131053,0.39215686917305
131103,0.39215686917305
131153,0.39607843756676
131203,0.39607843756676
131253,0.39607843756676
131303,0.39607843756676
131353,0.39607843756676
131403,0.39607843756676
131453,0.39607843756676
131503,0.39607843756676
131553,0.39607843756676
131603,0.39607843756676
131653,0.39607843756676
131703,0.39607843756676
131753,0.39607843756676
131803,0.39607843756676
131853,0.39607843756676
131903,0.39607843756676
131953,0.39607843756676
132003,0.39607843756676
132053,0.39607843756676
132103,0.39607843756676
132153,0.39607843756676
132203,0.39607843756676
132253,0.39607843756676
132303,0.39607843756676
132353,0.40000000596046
132403,0.40000000596046
132453,0.40000000596046
132503,0.40000000596046
132553,0.40000000596046
132603,0.40000000596046
132653,0.40000000596046
132703,0.40000000596046
132753,0.40000000596046
132803,0.40392157435417
132853,0.40392157435417
132903,0.40392157435417
132953,0.40392157435417
133003,0.40392157435417
133053,0.40392157435417
133103,0.40392157435417
133153,0.40392157435417
133203,0.40392157435417
133253,0.40784314274788
133303,0.40784314274788
133353,0.40784314274788
133403,0.41176471114159
133453,0.41176471114159
133503,0.41176471114159
133553,0.41176471114159
133603,0.41568627953529
133653,0.41568627953529
133703,0.41568627953529
133753,0.41568627953529
133803,0.41568627953529
133853,0.41568627953529
133903,0.419607847929
133953,0.419607847929
134003,0.419607847929
134053,0.419607847929
134103,0.419607847929
134153,0.42352941632271
134203,0.42352941632271
134253,0.42352941632271
134303,0.42352941632271
134353,0.42352941632271
134403,0.42352941632271
134453,0.42745098471642
134503,0.42745098471642
134553,0.42745098471642
134603,0.42745098471642
134653,0.42745098471642
134703,0.42745098471642
134753,0.42745098471642
134803,0.42745098471642
134853,0.42745098471642
134903,0.42745098471642
134953,0.42745098471642
135003,0.43137255311012
135053,0.43137255311012
135103,0.43137255311012
135153,0.43137255311012
135203,0.43137255311012
135253,0.43137255311012
135303,0.43137255311012
135353,0.43137255311012
135403,0.43137255311012
135453,0.43137255311012
135503,0.43529412150383
135553,0.43529412150383
135603,0.43529412150383
135653,0.43529412150383
135703,0.43529412150383
135753,0.43529412150383
135803,0.43529412150383
135853,0.43529412150383
135903,0.43529412150383
135953,0.43529412150383
136003,0.43529412150383
136053,0.43529412150383
136103,0.43529412150383
136153,0.43529412150383
136203,0.43529412150383
136253,0.43529412150383
136303,0.43529412150383
136353,0.43529412150383
136403,0.43529412150383
136453,0.43529412150383
136503,0.43529412150383
136553,0.43529412150383
136603,0.43529412150383
136653,0.43529412150383
136703,0.43529412150383
136753,0.43529412150383
136803,0.43529412150383
136853,0.43529412150383
136903,0.43529412150383
136953,0.43529412150383
137003,0.43529412150383
137053,0.43529412150383
137103,0.43529412150383
137153,0.43529412150383
137203,0.43529412150383
137253,0.43529412150383
137303,0.43529412150383
137353,0.43529412150383
137403,0.43529412150383
137453,0.43529412150383
137503,0.43529412150383
137553,0.43529412150383
137603,0.43529412150383
137653,0.43529412150383
137703,0.43529412150383
137753,0.43529412150383
137803,0.43529412150383
137853,0.43529412150383
137903,0.43529412150383
137953,0.43921568989754
138003,0.43921568989754
138053,0.43921568989754
138103,0.43921568989754
138153,0.43921568989754
138203,0.43921568989754
138253,0.43921568989754
138303,0.43921568989754
138353,0.43921568989754
138403,0.43921568989754
138453,0.43921568989754
138503,0.43529412150383
138553,0.43529412150383
138603,0.43529412150383
138653,0.43529412150383
138703,0.43529412150383
138753,0.43529412150383
138803,0.43529412150383
138853,0.43137255311012
138903,0.43137255311012
138953,0.43137255311012
139003,0.43137255311012
139053,0.43137255311012
139103,0.42745098471642
139153,0.42745098471642
139203,0.42745098471642
139253,0.42745098471642
139303,0.42745098471642
139353,0.42352941632271
139403,0.42352941632271
139453,0.42352941632271
139503,0.42352941632271
139553,0.42352941632271
139603,0.419607847929
139653,0.419607847929
139703,0.419607847929
139753,0.419607847929
139803,0.41568627953529
139853,0.41568627953529
139903,0.41568627953529
139953,0.41176471114159
140003,0.41176471114159
140053,0.41176471114159
140103,0.41176471114159
140153,0.41176471114159
140203,0.41176471114159
140253,0.40784314274788
140303,0.40784314274788
140353,0.40784314274788
140403,0.40784314274788
140453,0.40784314274788
140503,0.40784314274788
140553,0.40784314274788
140603,0.40784314274788
140653,0.40784314274788
140703,0.40784314274788
140753,0.40392157435417
140803,0.40392157435417
140853,0.40392157435417
140903,0.40392157435417
140953,0.40392157435417
141003,0.40392157435417
141054,0.40392157435417
141104,0.40392157435417
141154,0.40392157435417
141204,0.40392157435417
141254,0.40392157435417
141304,0.40392157435417
141354,0.40392157435417
141404,0.40392157435417
141454,0.40392157435417
141504,0.40392157435417
141554,0.40392157435417
141604,0.40392157435417
141654,0.40392157435417
141704,0.40392157435417
141754,0.40392157435417
141804,0.40392157435417
141854,0.40392157435417
141904,0.40392157435417
141954,0.40392157435417
142004,0.40392157435417
142054,0.40392157435417
142104,0.40392157435417
142154,0.40392157435417
142204,0.40392157435417
142254,0.40392157435417
142304,0.40392157435417
142354,0.40392157435417
142404,0.40392157435417
142454,0.40392157435417
142504,0.40392157435417
142554,0.40392157435417
142604,0.40000000596046
142654,0.40000000596046
142704,0.40000000596046
142754,0.40000000596046
142804,0.40000000596046
142854,0.40000000596046
142904,0.40000000596046
142954,0.40000000596046
143004,0.40000000596046
143054,0.40000000596046
143104,0.40000000596046
143154,0.40000000596046
143204,0.40000000596046
143254,0.40000000596046
143304,0.40000000596046
143354,0.39607843756676
143404,0.39607843756676
143454,0.39607843756676
143504,0.39607843756676
143554,0.39607843756676
143604,0.39607843756676
143654,0.39607843756676
143704,0.39607843756676
143754,0.39607843756676
143804,0.39607843756676
143854,0.39607843756676
143904,0.39607843756676
143954,0.39607843756676
144004,0.39607843756676
144054,0.39215686917305
144104,0.39215686917305
144154,0.39215686917305
144204,0.39607843756676
144254,0.39607843756676
144304,0.39607843756676
144354,0.39607843756676
144404,0.39607843756676
144454,0.39607843756676
144504,0.39607843756676
144554,0.39607843756676
144604,0.39607843756676
144654,0.39607843756676
144704,0.39607843756676
144754,0.39607843756676
144804,0.39607843756676
144854,0.39607843756676
144904,0.39607843756676
144954,0.39607843756676
145004,0.39607843756676
145054,0.39607843756676
145104,0.39607843756676
145154,0.40000000596046
145204,0.40000000596046
145254,0.40000000596046
145304,0.40000000596046
145354,0.40000000596046
145404,0.40000000596046
145454,0.40000000596046
145504,0.40000000596046
145554,0.40000000596046
145604,0.40000000596046
145654,0.40000000596046
145704,0.40000000596046
145754,0.40000000596046
145804,0.40000000596046
145854,0.40000000596046
145904,0.40392157435417
145954,0.40392157435417
146004,0.40392157435417
146054,0.40392157435417
146104,0.40392157435417
146154,0.40392157435417
146204,0.40392157435417
146254,0.40392157435417
146304,0.40392157435417
146354,0.40784314274788
146404,0.40784314274788
146454,0.40784314274788
146504,0.40784314274788
146554,0.40784314274788
146604,0.40784314274788
146654,0.40784314274788
146704,0.40784314274788
146754,0.40784314274788
146804,0.40784314274788
146854,0.40784314274788
146904,0.40392157435417
146954,0.40392157435417
147004,0.40392157435417
147054,0.40392157435417
147104,0.40392157435417
147154,0.40392157435417
147204,0.40392157435417
147254,0.40392157435417
147304,0.40392157435417
147354,0.40392157435417
147404,0.40000000596046
147454,0.40000000596046
147504,0.40000000596046
147554,0.40000000596046
147604,0.40000000596046
147654,0.40000000596046
147704,0.40000000596046
147754,0.40000000596046
147804,0.40000000596046
147854,0.39607843756676
147904,0.39607843756676
147954,0.39607843756676
148004,0.39607843756676
148054,0.39607843756676
148104,0.39607843756676
148154,0.39607843756676
148204,0.39607843756676
148254,0.39607843756676
148304,0.39607843756676
148354,0.39607843756676
148404,0.39215686917305
148454,0.39215686917305
148504,0.39215686917305
148554,0.39215686917305
148604,0.39215686917305
148654,0.39215686917305
148704,0.39215686917305
148754,0.39215686917305
148804,0.39215686917305
148854,0.39215686917305
148904,0.39215686917305
148954,0.39215686917305
149004,0.39215686917305
149054,0.39215686917305
149104,0.39215686917305
149154,0.39215686917305
149204,0.39215686917305
149254,0.39215686917305
149304,0.39215686917305
149354,0.39607843756676
149404,0.39607843756676
149454,0.39607843756676
149504,0.39607843756676
149554,0.39607843756676
149604,0.39607843756676
149654,0.39607843756676
149704,0.39607843756676
149754,0.39607843756676
149804,0.39607843756676
149854,0.39607843756676
149904,0.39607843756676
149954,0.39607843756676
150004,0.39607843756676
150054,0.39607843756676
150104,0.39607843756676
150154,0.39607843756676
150204,0.39607843756676
150254,0.40000000596046
150304,0.40000000596046
150354,0.40000000596046
150404,0.40000000596046
150454,0.40000000596046
150504,0.40000000596046
150554,0.40000000596046
150604,0.40000000596046
150654,0.40000000596046
150704,0.40000000596046
150754,0.40000000596046
150804,0.40000000596046
150854,0.40000000596046
150904,0.40000000596046
150954,0.40000000596046
151004,0.40000000596046
151054,0.40000000596046
151104,0.40000000596046
151154,0.40000000596046
151204,0.40000000596046
151254,0.40000000596046
151304,0.40000000596046
151354,0.40000000596046
151404,0.40000000596046
151454,0.40392157435417
151504,0.40392157435417
151554,0.40392157435417
151604,0.40392157435417
151654,0.40392157435417
151704,0.40392157435417
151754,0.40392157435417
151804,0.40392157435417
151854,0.40392157435417
151904,0.40392157435417
151954,0.40392157435417
152004,0.40000000596046
152054,0.40000000596046
152104,0.40392157435417
152154,0.40392157435417
152204,0.40392157435417
152254,0.40000000596046
152304,0.40000000596046
152354,0.40000000596046
152404,0.40000000596046
152454,0.40000000596046
152504,0.40000000596046
152554,0.40000000596046
152604,0.40000000596046
152654,0.40000000596046
152704,0.40000000596046
152754,0.40000000596046
152804,0.40000000596046
152854,0.40000000596046
152904,0.40000000596046
152954,0.40000000596046
153004,0.40000000596046
153054,0.40000000596046
153104,0.40000000596046
153154,0.40000000596046
153204,0.40000000596046
153254,0.40000000596046
153304,0.40000000596046
153354,0.40000000596046
153404,0.40000000596046
153454,0.40000000596046
153504,0.40000000596046
153554,0.40000000596046
153604,0.40000000596046
153654,0.40000000596046
153704,0.40000000596046
153754,0.40000000596046
153804,0.40000000596046
153854,0.40392157435417
153904,0.40392157435417
153954,0.40392157435417
154004,0.40392157435417
154054,0.40392157435417
154104,0.40392157435417
154154,0.40392157435417
154204,0.40392157435417
154254,0.40392157435417
154304,0.40392157435417
154354,0.40392157435417
154404,0.40392157435417
154454,0.40392157435417
154504,0.40392157435417
154554,0.40392157435417
154604,0.40392157435417
154654,0.40392157435417
154704,0.40392157435417
154754,0.40392157435417
154804,0.40392157435417
154854,0.40392157435417
154904,0.40392157435417
154954,0.40392157435417
155004,0.40392157435417
155054,0.40392157435417
155104,0.40392157435417
155154,0.40392157435417
155204,0.40392157435417
155254,0.40392157435417
155304,0.40392157435417
155354,0.40392157435417
155404,0.40392157435417
155454,0.40392157435417
155504,0.40392157435417
155554,0.40392157435417
155604,0.40392157435417
155654,0.40392157435417
155704,0.40392157435417
155754,0.40392157435417
155804,0.40784314274788
155854,0.40784314274788
155904,0.40392157435417
155954,0.40784314274788
156004,0.40784314274788
156054,0.40784314274788
156104,0.40392157435417
156154,0.40392157435417
156204,0.40784314274788
156254,0.40392157435417
156304,0.40392157435417
156354,0.40392157435417
156404,0.40392157435417
156454,0.40392157435417
156504,0.40392157435417
156554,0.40392157435417
156604,0.40392157435417
156654,0.40392157435417
156704,0.40392157435417
156754,0.40392157435417
156804,0.40392157435417
156854,0.40392157435417
156904,0.40392157435417
156954,0.40392157435417
157004,0.40392157435417
157054,0.40392157435417
157104,0.40392157435417
157154,0.40392157435417
157204,0.40392157435417
157254,0.40392157435417
157304,0.40392157435417
157354,0.40392157435417
157404,0.40392157435417
157455,0.40392157435417
157505,0.40392157435417
157555,0.40784314274788
157605,0.40784314274788
157655,0.40784314274788
157705,0.40784314274788
157755,0.40784314274788
157805,0.40784314274788
157855,0.40784314274788
157905,0.40784314274788
157955,0.40784314274788
158005,0.40784314274788
158055,0.40784314274788
158105,0.41176471114159
158155,0.41176471114159
158205,0.41176471114159
158255,0.41176471114159
158305,0.40784314274788
158355,0.41176471114159
158405,0.41176471114159
158455,0.41176471114159
158505,0.41176471114159
158555,0.41176471114159
158605,0.41176471114159
158655,0.41176471114159
158705,0.41176471114159
158755,0.41176471114159
158805,0.41176471114159
158855,0.41176471114159
158905,0.41176471114159
158955,0.41176471114159
159005,0.41176471114159
159055,0.41176471114159
159105,0.41176471114159
159155,0.41176471114159
159205,0.41176471114159
159255,0.41176471114159
159305,0.41176471114159
159355,0.41176471114159
159405,0.41176471114159
159455,0.40784314274788
159505,0.40784314274788
159555,0.40784314274788
159605,0.40784314274788
159655,0.40784314274788
159705,0.40392157435417
159755,0.40392157435417
159805,0.40392157435417
159855,0.40392157435417
159905,0.40392157435417
159955,0.40000000596046
160005,0.40000000596046
160055,0.40000000596046
160105,0.40000000596046
160155,0.40000000596046
160205,0.40000000596046
160255,0.40000000596046
160305,0.39607843756676
160355,0.39607843756676
160405,0.39607843756676
160455,0.39607843756676
160505,0.39607843756676
160555,0.39607843756676
160605,0.39215686917305
160655,0.39215686917305
160705,0.39215686917305
160755,0.39215686917305
160805,0.39215686917305
160855,0.39215686917305
160905,0.38823530077934
160955,0.38823530077934
161005,0.38823530077934
161055,0.38823530077934
161105,0.38823530077934
161155,0.38431373238564
161205,0.38431373238564
161255,0.38431373238564
161305,0.38431373238564
161355,0.38431373238564
161405,0.38431373238564
161455,0.38431373238564
161505,0.38431373238564
161555,0.38431373238564
161605,0.38039216399193
161655,0.38039216399193
161705,0.38039216399193
161755,0.38039216399193
161805,0.38039216399193
161855,0.38039216399193
161905,0.38039216399193
161955,0.38039216399193
162005,0.37647059559822
162055,0.37647059559822
162105,0.37647059559822
162155,0.37647059559822
162205,0.37647059559822
162255,0.37647059559822
162305,0.37647059559822
162355,0.37647059559822
162405,0.37647059559822
162455,0.37254902720451
162505,0.37254902720451
162555,0.37254902720451
162605,0.37254902720451
162655,0.37254902720451
162705,0.37254902720451
162755,0.37254902720451
162805,0.37254902720451
162855,0.37254902720451
162905,0.36862745881081
162955,0.36862745881081
163005,0.36862745881081
163055,0.36862745881081
163105,0.36862745881081
163155,0.36862745881081
163205,0.36862745881081
163255,0.36862745881081
163305,0.3647058904171
163355,0.3647058904171
163405,0.3647058904171
163455,0.3647058904171
163505,0.3647058904171
163555,0.3647058904171
163605,0.3647058904171
163655,0.3647058904171
163705,0.3647058904171
163755,0.3647058904171
163805,0.3647058904171
163855,0.3647058904171
163905,0.3647058904171
163955,0.3647058904171
164005,0.3647058904171
164055,0.3647058904171
164105,0.3647058904171
164155,0.36078432202339
164205,0.36078432202339
164255,0.3647058904171
164305,0.3647058904171
164355,0.3647058904171
164405,0.3647058904171
164455,0.3647058904171
164505,0.3647058904171
164555,0.3647058904171
164605,0.3647058904171
164655,0.3647058904171
164705,0.3647058904171
164755,0.3647058904171
164805,0.3647058904171
164855,0.3647058904171
164905,0.3647058904171
164955,0.3647058904171
165005,0.3647058904171
165055,0.3647058904171
165105,0.3647058904171
165155,0.3647058904171
165205,0.3647058904171
165255,0.3647058904171
165305,0.3647058904171
165355,0.3647058904171
165405,0.3647058904171
165455,0.3647058904171
165505,0.36078432202339
165555,0.36078432202339
165605,0.36078432202339
165655,0.36078432202339
165705,0.36078432202339
165755,0.36078432202339
165805,0.36078432202339
165855,0.36078432202339
165905,0.36078432202339
165955,0.36078432202339
166005,0.36078432202339
166055,0.36078432202339
166105,0.36078432202339
166155,0.36078432202339
166205,0.36078432202339
166255,0.36078432202339
166305,0.36078432202339
166355,0.36078432202339
166405,0.36078432202339
166455,0.36078432202339
166505,0.36078432202339
166555,0.36078432202339
166605,0.36078432202339
166655,0.36078432202339
166705,0.36078432202339
166755,0.36078432202339
166805,0.36078432202339
166855,0.36078432202339
166905,0.36078432202339
166955,0.36078432202339
167005,0.3647058904171
167055,0.3647058904171
167105,0.3647058904171
167155,0.3647058904171
167205,0.3647058904171
167255,0.3647058904171
167305,0.3647058904171
167355,0.3647058904171
167405,0.36862745881081
167455,0.36862745881081
167505,0.36862745881081
167555,0.36862745881081
167605,0.36862745881081
167655,0.36862745881081
167705,0.36862745881081
167755,0.36862745881081
167805,0.36862745881081
167855,0.36862745881081
167905,0.37254902720451
167955,0.37254902720451
168005,0.37254902720451
168055,0.37254902720451
168105,0.37254902720451
168155,0.37254902720451
168205,0.37254902720451
168255,0.37254902720451
168305,0.37254902720451
168355,0.37647059559822
168405,0.37647059559822
168455,0.37647059559822
168505,0.37647059559822
168555,0.37647059559822
168605,0.37647059559822
168655,0.37647059559822
168705,0.37647059559822
168755,0.37647059559822
168805,0.37647059559822
168855,0.38039216399193
168905,0.38039216399193
168955,0.38039216399193
169005,0.38039216399193
169055,0.38039216399193
169105,0.38039216399193
169155,0.38039216399193
169205,0.38039216399193
169255,0.38039216399193
169305,0.38039216399193
169355,0.38039216399193
169405,0.38039216399193
169455,0.38039216399193
169505,0.38039216399193
169555,0.38039216399193
169605,0.38039216399193
169655,0.38039216399193
169705,0.38039216399193
169755,0.38039216399193
169805,0.38039216399193
169855,0.38039216399193
169905,0.38039216399193
169955,0.38039216399193
170005,0.37647059559822
170055,0.37647059559822
170105,0.37647059559822
170155,0.37647059559822
170205,0.37647059559822
170255,0.37647059559822
170305,0.37647059559822
170355,0.37647059559822
170405,0.37647059559822
170455,0.37647059559822
170505,0.37647059559822
170555,0.37647059559822
170605,0.38039216399193
170655,0.38039216399193
170705,0.38039216399193
170755,0.38039216399193
170805,0.38039216399193
170855,0.38039216399193
170905,0.38039216399193
170955,0.38039216399193
171005,0.38039216399193
171055,0.38039216399193
171105,0.38039216399193
171155,0.38039216399193
171205,0.38039216399193
171255,0.38039216399193
171305,0.38039216399193
171355,0.38039216399193
171405,0.38039216399193
171455,0.38039216399193
171505,0.38039216399193
171555,0.38039216399193
171605,0.38039216399193
171655,0.38039216399193
171705,0.38039216399193
171755,0.38039216399193
171805,0.38039216399193
171855,0.38039216399193
171905,0.38039216399193
171955,0.38039216399193
172005,0.38039216399193
172055,0.38039216399193
172105,0.38039216399193
172155,0.38039216399193
172205,0.38039216399193
172255,0.37647059559822
172305,0.37647059559822
172355,0.37647059559822
172405,0.37647059559822
172455,0.37647059559822
172505,0.37647059559822
172555,0.37647059559822
172605,0.37647059559822
172655,0.37647059559822
172705,0.37647059559822
172755,0.37647059559822
172805,0.37647059559822
172855,0.37647059559822
172905,0.37647059559822
172955,0.37254902720451
173005,0.37254902720451
173055,0.37254902720451
173105,0.37254902720451
173155,0.37254902720451
173205,0.37254902720451
173255,0.37254902720451
173305,0.37254902720451
173355,0.37254902720451
173405,0.37254902720451
173455,0.37254902720451
173505,0.37254902720451
173555,0.37254902720451
173605,0.37254902720451
173655,0.37254902720451
173705,0.37254902720451
173755,0.36862745881081
173805,0.36862745881081
173856,0.36862745881081
173906,0.36862745881081
173956,0.36862745881081
174006,0.36862745881081
174056,0.36862745881081
174106,0.36862745881081
174156,0.36862745881081
174206,0.36862745881081
174256,0.36862745881081
174306,0.3647058904171
174356,0.3647058904171
174406,0.3647058904171
174456,0.3647058904171
174506,0.3647058904171
174556,0.3647058904171
174606,0.3647058904171
174656,0.36078432202339
174706,0.36078432202339
174756,0.36078432202339
174806,0.36078432202339
174856,0.36078432202339
174906,0.36078432202339
174956,0.36078432202339
175006,0.36078432202339
175056,0.36078432202339
175106,0.35686275362968
175156,0.35686275362968
175206,0.35686275362968
175256,0.35686275362968
175306,0.35686275362968
175356,0.35686275362968
175406,0.35686275362968
175456,0.35686275362968
175506,0.35686275362968
175556,0.35686275362968
175606,0.35686275362968
175656,0.35686275362968
175706,0.35686275362968
175756,0.35686275362968
175806,0.35294118523598
175856,0.35294118523598
175906,0.35294118523598
175956,0.35294118523598
176006,0.35294118523598
176056,0.35294118523598
176106,0.35294118523598
176156,0.35294118523598
176206,0.35294118523598
176256,0.35294118523598
176306,0.35294118523598
176356,0.35294118523598
176406,0.35294118523598
176456,0.35294118523598
176506,0.35294118523598
176556,0.35294118523598
176606,0.35294118523598
176656,0.35294118523598
176706,0.35294118523598
176756,0.35294118523598
176806,0.35294118523598
176856,0.35294118523598
176906,0.35294118523598
176956,0.35294118523598
177006,0.35294118523598
177056,0.35294118523598
177106,0.35294118523598
177156,0.35294118523598
177206,0.35294118523598
177256,0.35294118523598
177306,0.35294118523598
177356,0.35294118523598
177406,0.35294118523598
177456,0.35294118523598
177506,0.35294118523598
177556,0.35294118523598
177606,0.35294118523598
177656,0.35294118523598
177706,0.35294118523598
177756,0.35294118523598
177806,0.35294118523598
177856,0.35294118523598
177906,0.35294118523598
177956,0.35294118523598
178006,0.35294118523598
178056,0.35294118523598
178106,0.35294118523598
178156,0.35294118523598
178206,0.35294118523598
178256,0.35294118523598
178306,0.35294118523598
178356,0.35294118523598
178406,0.35294118523598
178456,0.35294118523598
178506,0.35294118523598
178556,0.35294118523598
178606,0.35294118523598
178656,0.35294118523598
178706,0.35686275362968
178756,0.35686275362968
178806,0.35686275362968
178856,0.35686275362968
178906,0.35686275362968
178956,0.35686275362968
179006,0.35686275362968
179056,0.35686275362968
179106,0.35686275362968
179156,0.35686275362968
179206,0.35686275362968
179256,0.36078432202339
179306,0.36078432202339
179356,0.36078432202339
179406,0.36078432202339
179456,0.36078432202339
179506,0.36078432202339
179556,0.36078432202339
179606,0.36078432202339
179656,0.36078432202339
179706,0.36078432202339
179756,0.36078432202339
179806,0.36078432202339
179856,0.36078432202339
179906,0.36078432202339
179956,0.3647058904171
180006,0.3647058904171
180056,0.3647058904171
180106,0.3647058904171
180156,0.3647058904171
180206,0.3647058904171
180256,0.3647058904171
180306,0.3647058904171
180356,0.3647058904171
180406,0.3647058904171
180456,0.36862745881081
180506,0.36862745881081
180556,0.36862745881081
180606,0.36862745881081
180656,0.36862745881081
180706,0.36862745881081
180756,0.36862745881081
180806,0.36862745881081
180856,0.36862745881081
180906,0.36862745881081
180956,0.36862745881081
181006,0.36862745881081
181056,0.36862745881081
181106,0.36862745881081
181156,0.37254902720451
181206,0.37254902720451
181256,0.37254902720451
181306,0.37254902720451
181356,0.37254902720451
181406,0.37254902720451
181456,0.37647059559822
181506,0.37647059559822
181556,0.37647059559822
181606,0.37647059559822
181656,0.37647059559822
181706,0.37647059559822
181756,0.37647059559822
181806,0.37647059559822
181856,0.37647059559822
181906,0.37647059559822
181956,0.37647059559822
182006,0.37647059559822
182056,0.38039216399193
182106,0.38039216399193
182156,0.38039216399193
182206,0.38039216399193
182256,0.38039216399193
182306,0.38039216399193
182356,0.38039216399193
182406,0.38039216399193
182456,0.38039216399193
182506,0.38039216399193
182556,0.38039216399193
182606,0.38039216399193
182656,0.38039216399193
182706,0.38039216399193
182756,0.38039216399193
182806,0.38039216399193
182856,0.38039216399193
182906,0.38039216399193
182956,0.38039216399193
183006,0.38039216399193
183056,0.38039216399193
183106,0.38039216399193
183156,0.38039216399193
183206,0.38039216399193
183256,0.38431373238564
183306,0.38431373238564
183356,0.38431373238564
183406,0.38431373238564
183456,0.38431373238564
183506,0.38431373238564
183556,0.38431373238564
183606,0.38039216399193
183656,0.38039216399193
183706,0.38039216399193
183756,0.38039216399193
183806,0.38039216399193
183856,0.38039216399193
183906,0.38039216399193
183956,0.37647059559822
184006,0.37647059559822
184056,0.37647059559822
184106,0.37647059559822
184156,0.37647059559822
184206,0.37647059559822
184256,0.37254902720451
184306,0.37254902720451
184356,0.37254902720451
184406,0.37254902720451
184456,0.37254902720451
184506,0.36862745881081
184556,0.36862745881081
184606,0.36862745881081
184656,0.3647058904171
184706,0.3647058904171
184756,0.3647058904171
184806,0.3647058904171
184856,0.3647058904171
184906,0.36078432202339
184956,0.36078432202339
185006,0.36078432202339
185056,0.36078432202339
185106,0.36078432202339
185156,0.36078432202339
185206,0.36078432202339
185256,0.35686275362968
185306,0.35686275362968
185356,0.35686275362968
185406,0.35686275362968
185456,0.35686275362968
185506,0.35686275362968
185556,0.35686275362968
185606,0.35686275362968
185656,0.35686275362968
185706,0.35686275362968
185756,0.35686275362968
185806,0.35686275362968
185856,0.35686275362968
185906,0.35686275362968
185956,0.35686275362968
186006,0.35686275362968
186056,0.35686275362968
186106,0.35686275362968
186156,0.35686275362968
186206,0.35686275362968
186256,0.35686275362968
186306,0.35686275362968
186356,0.35686275362968
186406,0.35686275362968
186456,0.35294118523598
186506,0.35294118523598
186556,0.35294118523598
186606,0.35294118523598
186656,0.35294118523598
186706,0.35294118523598
186756,0.35294118523598
186806,0.35294118523598
186856,0.35294118523598
186906,0.35294118523598
186956,0.35294118523598
187006,0.35294118523598
187056,0.35294118523598
187106,0.35294118523598
187156,0.35294118523598
187206,0.35294118523598
187256,0.35294118523598
187306,0.35294118523598
187356,0.35294118523598
187406,0.35294118523598
187456,0.35294118523598
187506,0.35294118523598
187556,0.35294118523598
187606,0.35294118523598
187656,0.35294118523598
187706,0.35294118523598
187756,0.35294118523598
187806,0.35294118523598
187856,0.35294118523598
187906,0.35294118523598
187956,0.35294118523598
188006,0.35294118523598
188056,0.35294118523598
188106,0.35294118523598
188156,0.35294118523598
188206,0.35294118523598
188256,0.35294118523598
188306,0.35294118523598
188356,0.35294118523598
188406,0.35294118523598
188456,0.35294118523598
188506,0.35294118523598
188556,0.35294118523598
188606,0.35294118523598
188656,0.35294118523598
188706,0.34901961684227
188756,0.34901961684227
188806,0.34901961684227
188856,0.34901961684227
188906,0.34901961684227
188956,0.34901961684227
189006,0.34901961684227
189056,0.34901961684227
189106,0.34901961684227
189156,0.34901961684227
189206,0.34901961684227
189256,0.34901961684227
189306,0.34901961684227
189356,0.34901961684227
189406,0.34901961684227
189456,0.34901961684227
189506,0.34901961684227
189556,0.34901961684227
189606,0.34901961684227
189656,0.34901961684227
189706,0.34901961684227
189756,0.34901961684227
189806,0.34901961684227
189856,0.34901961684227
189906,0.34901961684227
189956,0.34901961684227
190006,0.34901961684227
