GradientMap:,pyramid.png
126603,0.80000001192093
126653,0.80000001192093
126703,0.80000001192093
126753,0.80000001192093
126803,0.80392158031464
126853,0.80392158031464
126903,0.80392158031464
126953,0.80392158031464
127003,0.80784314870834
127053,0.80784314870834
127103,0.80784314870834
127153,0.80784314870834
127203,0.81176471710205
127253,0.81176471710205
127303,0.81176471710205
127353,0.81176471710205
127403,0.81176471710205
127453,0.81176471710205
127503,0.81176471710205
127553,0.81176471710205
127603,0.81176471710205
127653,0.81176471710205
127703,0.81176471710205
127753,0.81568628549576
127803,0.81568628549576
127853,0.81568628549576
127903,0.81568628549576
127953,0.81568628549576
128003,0.81568628549576
128053,0.81568628549576
128103,0.81568628549576
128153,0.81568628549576
128203,0.81960785388947
128253,0.81960785388947
128303,0.81960785388947
128353,0.81960785388947
128403,0.81960785388947
128453,0.82352942228317
128503,0.82352942228317
128553,0.82352942228317
128603,0.82352942228317
128653,0.82352942228317
128703,0.82352942228317
128753,0.82352942228317
128803,0.82352942228317
128853,0.82352942228317
128903,0.82352942228317
128953,0.82352942228317
129003,0.82352942228317
129053,0.82352942228317
129103,0.82352942228317
129153,0.82352942228317
129203,0.82352942228317
129253,0.82352942228317
129303,0.82352942228317
129353,0.82352942228317
129403,0.82352942228317
129453,0.82352942228317
129503,0.82352942228317
129553,0.82352942228317
129603,0.81960785388947
129653,0.81960785388947
129703,0.81960785388947
129753,0.81960785388947
129803,0.81960785388947
129853,0.81960785388947
129903,0.81960785388947
129953,0.81960785388947
130003,0.81960785388947
130053,0.81960785388947
130103,0.81960785388947
130153,0.81960785388947
130203,0.81960785388947
130253,0.81960785388947
130303,0.81960785388947
130353,0.81960785388947
130403,0.81960785388947
130453,0.81960785388947
130503,0.81960785388947
130553,0.81960785388947
130603,0.81960785388947
130653,0.81960785388947
130703,0.81960785388947
130753,0.81960785388947
130803,0.82352942228317
130853,0.82352942228317
130903,0.82352942228317
130953,0.82352942228317
131003,0.82352942228317
131053,0.82745099067688
131103,0.82745099067688
131153,0.82745099067688
131203,0.82745099067688
131253,0.83137255907059
131303,0.83137255907059
131353,0.83137255907059
131403,0.83137255907059
131453,0.83529412746429
131503,0.83529412746429
131553,0.83529412746429
131603,0.83529412746429
131653,0.83529412746429
131703,0.83529412746429
131753,0.83137255907059
131803,0.83137255907059
131853,0.83137255907059
131903,0.83137255907059
131953,0.83137255907059
132003,0.82745099067688
132053,0.82745099067688
132103,0.82745099067688
132153,0.82745099067688
132203,0.82745099067688
132253,0.82352942228317
132303,0.82352942228317
132353,0.82352942228317
132403,0.82352942228317
132453,0.81960785388947
132503,0.81960785388947
132553,0.81960785388947
132603,0.81960785388947
132653,0.81568628549576
132703,0.81568628549576
132753,0.81568628549576
132803,0.81176471710205
132853,0.81176471710205
132903,0.81176471710205
132953,0.81176471710205
133003,0.80784314870834
133053,0.80784314870834
133103,0.80784314870834
133153,0.80392158031464
133203,0.80392158031464
133253,0.80392158031464
133303,0.80000001192093
133353,0.80000001192093
133403,0.80000001192093
133453,0.79607844352722
133503,0.79607844352722
133553,0.79607844352722
133603,0.79215687513351
133653,0.79215687513351
133703,0.79215687513351
133753,0.78823530673981
133803,0.78823530673981
133853,0.78823530673981
133903,0.78823530673981
133953,0.7843137383461
134003,0.7843137383461
134053,0.7843137383461
134103,0.78039216995239
134153,0.78039216995239
134203,0.78039216995239
134253,0.77647060155869
134303,0.77647060155869
134353,0.77647060155869
134403,0.77647060155869
134453,0.77254903316498
134503,0.77254903316498
134553,0.77254903316498
134603,0.77254903316498
134653,0.76862746477127
134703,0.76862746477127
134753,0.76862746477127
134803,0.76862746477127
134853,0.76862746477127
134903,0.76470589637756
134953,0.76470589637756
135003,0.76470589637756
135053,0.76470589637756
135103,0.76470589637756
135153,0.76470589637756
135203,0.76078432798386
135253,0.76078432798386
135303,0.76078432798386
135353,0.76078432798386
135403,0.76078432798386
135453,0.76078432798386
135503,0.76078432798386
135553,0.76078432798386
135603,0.76078432798386
135653,0.76078432798386
135703,0.76078432798386
135753,0.76078432798386
135803,0.76078432798386
135853,0.75686275959015
135903,0.75686275959015
135953,0.76078432798386
136003,0.76078432798386
136053,0.76078432798386
136103,0.76078432798386
136153,0.76078432798386
136203,0.76078432798386
136253,0.76078432798386
136303,0.76078432798386
136353,0.76078432798386
136403,0.76078432798386
136453,0.76078432798386
136503,0.76078432798386
136553,0.76078432798386
136603,0.76078432798386
136653,0.76470589637756
136703,0.76470589637756
136753,0.76470589637756
136803,0.76470589637756
136853,0.76470589637756
136903,0.76470589637756
136953,0.76470589637756
137003,0.76470589637756
137053,0.76862746477127
137103,0.76862746477127
137153,0.76862746477127
137203,0.76862746477127
137253,0.76862746477127
137303,0.76862746477127
137353,0.76862746477127
137403,0.77254903316498
137453,0.77254903316498
137503,0.77254903316498
137553,0.77254903316498
137603,0.77254903316498
137653,0.77254903316498
137703,0.77647060155869
137753,0.77647060155869
137803,0.77647060155869
137853,0.77647060155869
137903,0.77647060155869
137953,0.78039216995239
138003,0.78039216995239
138053,0.78039216995239
138103,0.78039216995239
138153,0.78039216995239
138203,0.7843137383461
138253,0.7843137383461
138303,0.7843137383461
138353,0.7843137383461
138403,0.78823530673981
138453,0.78823530673981
138503,0.78823530673981
138553,0.78823530673981
138603,0.79215687513351
138653,0.79215687513351
138703,0.79215687513351
138753,0.79215687513351
138803,0.79215687513351
138853,0.79607844352722
138903,0.79607844352722
138953,0.79607844352722
139003,0.79607844352722
139053,0.79607844352722
139103,0.80000001192093
139153,0.80000001192093
139203,0.80000001192093
139253,0.80000001192093
139303,0.80000001192093
139353,0.80392158031464
139403,0.80392158031464
139453,0.80392158031464
139503,0.80392158031464
139553,0.80784314870834
139603,0.80784314870834
139653,0.80784314870834
139703,0.80784314870834
139753,0.81176471710205
139803,0.81176471710205
139853,0.81176471710205
139903,0.81176471710205
139953,0.81176471710205
140003,0.81176471710205
140053,0.81176471710205
140103,0.80784314870834
140153,0.80784314870834
140203,0.80784314870834
140253,0.80784314870834
140303,0.80784314870834
140353,0.80784314870834
140403,0.80784314870834
140453,0.80784314870834
140503,0.80784314870834
140553,0.80784314870834
140603,0.80784314870834
140653,0.80784314870834
140703,0.80784314870834
140753,0.80784314870834
140803,0.80784314870834
140853,0.80784314870834
140903,0.80784314870834
140953,0.80784314870834
141003,0.80784314870834
141054,0.80784314870834
141104,0.80784314870834
141154,0.80784314870834
141204,0.80392158031464
141254,0.80392158031464
141304,0.80392158031464
141354,0.80392158031464
141404,0.80392158031464
141454,0.80784314870834
141504,0.80784314870834
141554,0.80784314870834
141604,0.80784314870834
141654,0.80784314870834
141704,0.80784314870834
141754,0.80784314870834
141804,0.80784314870834
141854,0.80784314870834
141904,0.80784314870834
141954,0.80784314870834
142004,0.80784314870834
142054,0.80784314870834
142104,0.80784314870834
142154,0.81176471710205
142204,0.81176471710205
142254,0.81176471710205
142304,0.81176471710205
142354,0.81176471710205
142404,0.81176471710205
142454,0.81176471710205
142504,0.81568628549576
142554,0.81568628549576
142604,0.81568628549576
142654,0.81568628549576
142704,0.81568628549576
142754,0.81568628549576
142804,0.81960785388947
142854,0.81960785388947
142904,0.81960785388947
142954,0.81960785388947
143004,0.81960785388947
143054,0.81960785388947
143104,0.82352942228317
143154,0.82352942228317
143204,0.82352942228317
143254,0.82352942228317
143304,0.82352942228317
143354,0.82745099067688
143404,0.82745099067688
143454,0.82745099067688
143504,0.82745099067688
143554,0.82745099067688
143604,0.83137255907059
143654,0.83137255907059
143704,0.83137255907059
143754,0.83137255907059
143804,0.83529412746429
143854,0.83529412746429
143904,0.83529412746429
143954,0.83529412746429
144004,0.839215695858
144054,0.839215695858
144104,0.839215695858
144154,0.839215695858
144204,0.84313726425171
144254,0.84313726425171
144304,0.84313726425171
144354,0.84313726425171
144404,0.84705883264542
144454,0.84705883264542
144504,0.84705883264542
144554,0.84705883264542
144604,0.84705883264542
144654,0.84705883264542
144704,0.85098040103912
144754,0.85098040103912
144804,0.85098040103912
144854,0.85098040103912
144904,0.85098040103912
144954,0.85098040103912
145004,0.85098040103912
145054,0.85098040103912
145104,0.85098040103912
145154,0.85098040103912
145204,0.85098040103912
145254,0.85098040103912
145304,0.85098040103912
145354,0.85098040103912
145404,0.85098040103912
145454,0.85098040103912
145504,0.85098040103912
145554,0.85098040103912
145604,0.85098040103912
145654,0.85098040103912
145704,0.85098040103912
145754,0.85098040103912
145804,0.85098040103912
145854,0.85098040103912
145904,0.85098040103912
145954,0.85098040103912
146004,0.85098040103912
146054,0.85098040103912
146104,0.85098040103912
146154,0.85098040103912
146204,0.85098040103912
146254,0.85098040103912
146304,0.84705883264542
146354,0.84705883264542
146404,0.84705883264542
146454,0.84705883264542
146504,0.84705883264542
146554,0.84705883264542
146604,0.84705883264542
146654,0.84313726425171
146704,0.84313726425171
146754,0.84313726425171
146804,0.84313726425171
146854,0.84313726425171
146904,0.839215695858
146954,0.839215695858
147004,0.839215695858
147054,0.839215695858
147104,0.83529412746429
147154,0.83529412746429
147204,0.83529412746429
147254,0.83529412746429
147304,0.83529412746429
147354,0.83137255907059
147404,0.83137255907059
147454,0.83137255907059
147504,0.83137255907059
147554,0.83137255907059
147604,0.82745099067688
147654,0.82745099067688
147704,0.82745099067688
147754,0.82745099067688
147804,0.82745099067688
147854,0.82745099067688
147904,0.82352942228317
147954,0.82352942228317
148004,0.82352942228317
148054,0.82352942228317
148104,0.82352942228317
148154,0.81960785388947
148204,0.81960785388947
148254,0.81960785388947
148304,0.81960785388947
148354,0.81960785388947
148404,0.81960785388947
148454,0.81568628549576
148504,0.81568628549576
148554,0.81568628549576
148604,0.81568628549576
148654,0.81568628549576
148704,0.81176471710205
148754,0.81176471710205
148804,0.81176471710205
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.80784314870834
149054,0.80784314870834
149104,0.80784314870834
149154,0.80784314870834
149204,0.80784314870834
149254,0.80784314870834
149304,0.80784314870834
149354,0.80784314870834
149404,0.80392158031464
149454,0.80392158031464
149504,0.80392158031464
149554,0.80392158031464
149604,0.80392158031464
149654,0.80392158031464
149704,0.80392158031464
149754,0.80392158031464
149804,0.80392158031464
149854,0.80392158031464
149904,0.80392158031464
149954,0.80392158031464
150004,0.80392158031464
150054,0.80392158031464
150104,0.80392158031464
150154,0.80392158031464
150204,0.80392158031464
150254,0.80392158031464
150304,0.80392158031464
150354,0.80392158031464
150404,0.80392158031464
150454,0.80392158031464
150504,0.80392158031464
150554,0.80392158031464
150604,0.80392158031464
150654,0.80392158031464
150704,0.80392158031464
150754,0.80392158031464
150804,0.80392158031464
150854,0.80392158031464
150904,0.80392158031464
150954,0.80392158031464
151004,0.80784314870834
151054,0.80784314870834
151104,0.80784314870834
151154,0.80784314870834
151204,0.80784314870834
151254,0.80784314870834
151304,0.80784314870834
151354,0.80784314870834
151404,0.80784314870834
151454,0.80784314870834
151504,0.81176471710205
151554,0.81176471710205
151604,0.81176471710205
151654,0.81176471710205
151704,0.81176471710205
151754,0.81176471710205
151804,0.81568628549576
151854,0.81568628549576
151904,0.81568628549576
151954,0.81568628549576
152004,0.81568628549576
152054,0.81568628549576
152104,0.81568628549576
152154,0.81960785388947
152204,0.81960785388947
152254,0.81960785388947
152304,0.81960785388947
152354,0.81960785388947
152404,0.81960785388947
152454,0.81960785388947
152504,0.82352942228317
152554,0.82352942228317
152604,0.82352942228317
152654,0.82352942228317
152704,0.82352942228317
152754,0.82352942228317
152804,0.82352942228317
152854,0.82352942228317
152904,0.82352942228317
152954,0.82352942228317
153004,0.82352942228317
153054,0.82352942228317
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.82352942228317
153304,0.82352942228317
153354,0.82352942228317
153404,0.82352942228317
153454,0.82352942228317
153504,0.82352942228317
153554,0.82352942228317
153604,0.82352942228317
153654,0.82352942228317
153704,0.82352942228317
153754,0.82352942228317
153804,0.82352942228317
153854,0.82352942228317
153904,0.82352942228317
153954,0.81960785388947
154004,0.81960785388947
154054,0.81960785388947
154104,0.81960785388947
154154,0.82352942228317
154204,0.82352942228317
154254,0.82352942228317
154304,0.82352942228317
154354,0.82352942228317
154404,0.82352942228317
154454,0.82352942228317
154504,0.82352942228317
154554,0.82352942228317
154604,0.82352942228317
154654,0.82352942228317
154704,0.82352942228317
154754,0.82352942228317
154804,0.82352942228317
154854,0.82352942228317
154904,0.82745099067688
154954,0.82745099067688
155004,0.82745099067688
155054,0.82745099067688
155104,0.82745099067688
155154,0.83137255907059
155204,0.83137255907059
155254,0.83137255907059
155304,0.83137255907059
155354,0.83137255907059
155404,0.83529412746429
155454,0.83529412746429
155504,0.83529412746429
155554,0.83529412746429
155604,0.83529412746429
155654,0.83529412746429
155704,0.83529412746429
155754,0.839215695858
155804,0.839215695858
155854,0.839215695858
155904,0.839215695858
155954,0.839215695858
156004,0.83529412746429
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83529412746429
156254,0.83137255907059
156304,0.83137255907059
156354,0.83137255907059
156404,0.83137255907059
156454,0.83137255907059
156504,0.83137255907059
156554,0.82745099067688
156604,0.82745099067688
156654,0.82745099067688
156704,0.82745099067688
156754,0.82745099067688
156804,0.82745099067688
156854,0.82352942228317
156904,0.82352942228317
156954,0.82352942228317
157004,0.82352942228317
157054,0.82352942228317
157104,0.82352942228317
157154,0.82352942228317
157204,0.82352942228317
157254,0.81960785388947
157304,0.81960785388947
157354,0.81960785388947
157404,0.81960785388947
157455,0.81960785388947
157505,0.81960785388947
157555,0.81960785388947
157605,0.81960785388947
157655,0.81960785388947
157705,0.81960785388947
157755,0.81960785388947
157805,0.81960785388947
157855,0.81960785388947
157905,0.81960785388947
157955,0.81960785388947
158005,0.81960785388947
158055,0.81960785388947
158105,0.81960785388947
158155,0.81960785388947
158205,0.81568628549576
158255,0.81568628549576
158305,0.81568628549576
158355,0.81568628549576
158405,0.81568628549576
158455,0.81568628549576
158505,0.81176471710205
158555,0.81176471710205
158605,0.81176471710205
158655,0.81176471710205
158705,0.81176471710205
158755,0.81176471710205
158805,0.80784314870834
158855,0.80784314870834
158905,0.80784314870834
158955,0.80784314870834
159005,0.80784314870834
159055,0.80392158031464
159105,0.80392158031464
159155,0.80392158031464
159205,0.80392158031464
159255,0.80392158031464
159305,0.80000001192093
159355,0.80000001192093
159405,0.80000001192093
159455,0.80000001192093
159505,0.80000001192093
159555,0.80000001192093
159605,0.79607844352722
159655,0.79607844352722
159705,0.79607844352722
159755,0.79607844352722
159805,0.79607844352722
159855,0.79607844352722
159905,0.79607844352722
159955,0.79607844352722
160005,0.79607844352722
160055,0.79607844352722
160105,0.79607844352722
160155,0.80000001192093
160205,0.80000001192093
160255,0.80000001192093
160305,0.80000001192093
160355,0.80000001192093
160405,0.80000001192093
160455,0.80000001192093
160505,0.80000001192093
160555,0.80392158031464
160605,0.80392158031464
160655,0.80392158031464
160705,0.80392158031464
160755,0.80392158031464
160805,0.80784314870834
160855,0.80784314870834
160905,0.80784314870834
160955,0.80784314870834
161005,0.81176471710205
161055,0.81176471710205
161105,0.81176471710205
161155,0.81176471710205
161205,0.81568628549576
161255,0.81568628549576
161305,0.81568628549576
161355,0.81960785388947
161405,0.81960785388947
161455,0.81960785388947
161505,0.81960785388947
161555,0.82352942228317
161605,0.82352942228317
161655,0.82352942228317
161705,0.82352942228317
161755,0.82352942228317
161805,0.82352942228317
161855,0.82352942228317
161905,0.82352942228317
161955,0.82352942228317
162005,0.81960785388947
162055,0.81960785388947
162105,0.81960785388947
162155,0.81960785388947
162205,0.81960785388947
162255,0.81960785388947
162305,0.81960785388947
162355,0.81960785388947
162405,0.81960785388947
162455,0.81568628549576
162505,0.81568628549576
162555,0.81568628549576
162605,0.81568628549576
162655,0.81568628549576
162705,0.81568628549576
162755,0.81568628549576
162805,0.81568628549576
162855,0.81568628549576
162905,0.81176471710205
162955,0.81176471710205
163005,0.81176471710205
163055,0.81176471710205
163105,0.81176471710205
163155,0.81176471710205
163205,0.81176471710205
163255,0.81176471710205
163305,0.81176471710205
163355,0.80784314870834
163405,0.80784314870834
163455,0.80784314870834
163505,0.80784314870834
163555,0.80784314870834
163605,0.80784314870834
163655,0.80784314870834
163705,0.80784314870834
163755,0.80784314870834
163805,0.80784314870834
163855,0.80392158031464
163905,0.80392158031464
163955,0.80392158031464
164005,0.80392158031464
164055,0.80392158031464
164105,0.80392158031464
164155,0.80392158031464
164205,0.80392158031464
164255,0.80392158031464
164305,0.80392158031464
164355,0.80392158031464
164405,0.80392158031464
164455,0.80392158031464
164505,0.80392158031464
164555,0.80392158031464
164605,0.80392158031464
164655,0.80392158031464
164705,0.80392158031464
164755,0.80392158031464
164805,0.80392158031464
164855,0.80392158031464
164905,0.80392158031464
164955,0.80392158031464
165005,0.80392158031464
165055,0.80392158031464
165105,0.80392158031464
165155,0.80392158031464
165205,0.80392158031464
165255,0.80392158031464
165305,0.80392158031464
165355,0.80392158031464
165405,0.80000001192093
165455,0.80000001192093
165505,0.80000001192093
165555,0.80000001192093
165605,0.80000001192093
165655,0.79607844352722
165705,0.79607844352722
165755,0.79607844352722
165805,0.79607844352722
165855,0.79607844352722
165905,0.79215687513351
165955,0.79215687513351
166005,0.79215687513351
166055,0.79215687513351
166105,0.79215687513351
166155,0.79215687513351
166205,0.79215687513351
166255,0.79215687513351
166305,0.79215687513351
166355,0.79215687513351
166405,0.79215687513351
166455,0.78823530673981
166505,0.78823530673981
166555,0.78823530673981
166605,0.78823530673981
166655,0.78823530673981
166705,0.79215687513351
166755,0.79215687513351
166805,0.79215687513351
166855,0.79215687513351
166905,0.79215687513351
166955,0.79215687513351
167005,0.79215687513351
167055,0.79215687513351
167105,0.79215687513351
167155,0.79215687513351
167205,0.79607844352722
167255,0.79607844352722
167305,0.79607844352722
167355,0.79607844352722
167405,0.80000001192093
167455,0.80000001192093
167505,0.80000001192093
167555,0.80000001192093
167605,0.80392158031464
167655,0.80392158031464
167705,0.80392158031464
167755,0.80784314870834
167805,0.80784314870834
167855,0.80784314870834
167905,0.81176471710205
167955,0.81176471710205
168005,0.81176471710205
168055,0.81568628549576
168105,0.81568628549576
168155,0.81960785388947
168205,0.81960785388947
168255,0.81960785388947
168305,0.82352942228317
168355,0.82352942228317
168405,0.82352942228317
168455,0.82352942228317
168505,0.82352942228317
168555,0.82352942228317
168605,0.81960785388947
168655,0.81960785388947
168705,0.81960785388947
168755,0.81960785388947
168805,0.81960785388947
168855,0.81960785388947
168905,0.81960785388947
168955,0.82352942228317
169005,0.82352942228317
169055,0.82352942228317
169105,0.82352942228317
169155,0.82352942228317
169205,0.82352942228317
169255,0.82352942228317
169305,0.82352942228317
169355,0.82745099067688
169405,0.82745099067688
169455,0.82745099067688
169505,0.82745099067688
169555,0.82745099067688
169605,0.82745099067688
169655,0.83137255907059
169705,0.83137255907059
169755,0.83137255907059
169805,0.83137255907059
169855,0.83529412746429
169905,0.83529412746429
169955,0.83529412746429
170005,0.83529412746429
170055,0.839215695858
170105,0.839215695858
170155,0.839215695858
170205,0.839215695858
170255,0.839215695858
170305,0.839215695858
170355,0.839215695858
170405,0.839215695858
170455,0.839215695858
170505,0.83529412746429
170555,0.83529412746429
170605,0.83529412746429
170655,0.83529412746429
170705,0.83529412746429
170755,0.83529412746429
170805,0.83529412746429
170855,0.83529412746429
170905,0.83529412746429
170955,0.83529412746429
171005,0.83529412746429
171055,0.83529412746429
171105,0.83529412746429
171155,0.83529412746429
171205,0.839215695858
171255,0.839215695858
171305,0.839215695858
171355,0.839215695858
171405,0.83529412746429
171455,0.83529412746429
171505,0.83529412746429
171555,0.83529412746429
171605,0.83137255907059
171655,0.83137255907059
171705,0.83137255907059
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82352942228317
171955,0.82352942228317
172005,0.82352942228317
172055,0.82352942228317
172105,0.81960785388947
172155,0.81960785388947
172205,0.81960785388947
172255,0.81568628549576
172305,0.81568628549576
172355,0.81568628549576
172405,0.81568628549576
172455,0.81176471710205
172505,0.81176471710205
172555,0.81176471710205
172605,0.81176471710205
172655,0.80784314870834
172705,0.80784314870834
172755,0.80784314870834
172805,0.80784314870834
172855,0.80784314870834
172905,0.80392158031464
172955,0.80392158031464
173005,0.80392158031464
173055,0.80392158031464
173105,0.80392158031464
173155,0.80000001192093
173205,0.80000001192093
173255,0.80000001192093
173305,0.80000001192093
173355,0.80000001192093
173405,0.80000001192093
173455,0.80000001192093
173505,0.80000001192093
173555,0.80000001192093
173605,0.80000001192093
173655,0.80000001192093
173705,0.80000001192093
173755,0.80000001192093
173805,0.80000001192093
173856,0.80000001192093
173906,0.80000001192093
173956,0.80000001192093
174006,0.80000001192093
174056,0.80000001192093
174106,0.80000001192093
174156,0.80000001192093
174206,0.80000001192093
174256,0.80000001192093
174306,0.80000001192093
174356,0.80000001192093
174406,0.80000001192093
174456,0.80000001192093
174506,0.80392158031464
174556,0.80392158031464
174606,0.80392158031464
174656,0.80392158031464
174706,0.80392158031464
174756,0.80784314870834
174806,0.80784314870834
174856,0.80784314870834
174906,0.80784314870834
174956,0.80784314870834
175006,0.81176471710205
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.81568628549576
175256,0.81568628549576
175306,0.81568628549576
175356,0.81568628549576
175406,0.81960785388947
175456,0.81960785388947
175506,0.81960785388947
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.82352942228317
175806,0.82352942228317
175856,0.82352942228317
175906,0.82352942228317
175956,0.82352942228317
176006,0.82352942228317
176056,0.82352942228317
176106,0.82352942228317
176156,0.82352942228317
176206,0.82352942228317
176256,0.82352942228317
176306,0.82352942228317
176356,0.82352942228317
176406,0.82352942228317
176456,0.82352942228317
176506,0.82352942228317
176556,0.82352942228317
176606,0.82352942228317
176656,0.82352942228317
176706,0.82352942228317
176756,0.82352942228317
176806,0.82352942228317
176856,0.82352942228317
176906,0.82352942228317
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82352942228317
177356,0.82745099067688
177406,0.82745099067688
177456,0.82745099067688
177506,0.82745099067688
177556,0.82745099067688
177606,0.82745099067688
177656,0.82745099067688
177706,0.82745099067688
177756,0.82745099067688
177806,0.82745099067688
177856,0.82745099067688
177906,0.82745099067688
177956,0.82745099067688
178006,0.82745099067688
178056,0.82745099067688
178106,0.82745099067688
178156,0.82745099067688
178206,0.83137255907059
178256,0.83137255907059
178306,0.83137255907059
178356,0.83137255907059
178406,0.83137255907059
178456,0.83137255907059
178506,0.83137255907059
178556,0.83137255907059
178606,0.83137255907059
178656,0.83137255907059
178706,0.83529412746429
178756,0.83529412746429
178806,0.83529412746429
178856,0.83529412746429
178906,0.83529412746429
178956,0.83529412746429
179006,0.83529412746429
179056,0.83529412746429
179106,0.839215695858
179156,0.839215695858
179206,0.839215695858
179256,0.839215695858
179306,0.839215695858
179356,0.839215695858
179406,0.839215695858
179456,0.84313726425171
179506,0.84313726425171
179556,0.84313726425171
179606,0.84313726425171
179656,0.84313726425171
179706,0.84313726425171
179756,0.84313726425171
179806,0.84705883264542
179856,0.84705883264542
179906,0.84705883264542
179956,0.84705883264542
180006,0.84705883264542
180056,0.84705883264542
180106,0.84705883264542
180156,0.84705883264542
180206,0.84313726425171
180256,0.84313726425171
180306,0.84313726425171
180356,0.84313726425171
180406,0.839215695858
180456,0.839215695858
180506,0.839215695858
180556,0.839215695858
180606,0.83529412746429
180656,0.83529412746429
180706,0.83529412746429
180756,0.83529412746429
180806,0.83529412746429
180856,0.83137255907059
180906,0.83137255907059
180956,0.83137255907059
181006,0.83137255907059
181056,0.83137255907059
181106,0.82745099067688
181156,0.82745099067688
181206,0.82745099067688
181256,0.82745099067688
181306,0.82745099067688
181356,0.82745099067688
181406,0.82745099067688
181456,0.82745099067688
181506,0.82352942228317
181556,0.82352942228317
181606,0.82352942228317
181656,0.82352942228317
181706,0.82352942228317
181756,0.82352942228317
181806,0.82352942228317
181856,0.82352942228317
181906,0.82352942228317
181956,0.82745099067688
182006,0.82745099067688
182056,0.82745099067688
182106,0.82745099067688
182156,0.82745099067688
182206,0.82745099067688
182256,0.82745099067688
182306,0.82745099067688
182356,0.83137255907059
182406,0.83137255907059
182456,0.83137255907059
182506,0.83137255907059
182556,0.83137255907059
182606,0.83137255907059
182656,0.83137255907059
182706,0.83137255907059
182756,0.83137255907059
182806,0.83137255907059
182856,0.83529412746429
182906,0.83529412746429
182956,0.83529412746429
183006,0.83529412746429
183056,0.83529412746429
183106,0.83529412746429
183156,0.83529412746429
183206,0.839215695858
183256,0.839215695858
183306,0.839215695858
183356,0.839215695858
183406,0.839215695858
183456,0.839215695858
183506,0.84313726425171
183556,0.84313726425171
183606,0.84313726425171
183656,0.84313726425171
183706,0.84313726425171
183756,0.84705883264542
183806,0.84705883264542
183856,0.84705883264542
183906,0.84705883264542
183956,0.84705883264542
184006,0.84705883264542
184056,0.84705883264542
184106,0.84705883264542
184156,0.84705883264542
184206,0.84705883264542
184256,0.84313726425171
184306,0.84313726425171
184356,0.84313726425171
184406,0.84313726425171
184456,0.84313726425171
184506,0.84313726425171
184556,0.84313726425171
184606,0.84313726425171
184656,0.839215695858
184706,0.839215695858
184756,0.839215695858
184806,0.839215695858
184856,0.839215695858
184906,0.839215695858
184956,0.839215695858
185006,0.839215695858
185056,0.839215695858
185106,0.839215695858
185156,0.83529412746429
185206,0.83529412746429
185256,0.83529412746429
185306,0.83529412746429
185356,0.83529412746429
185406,0.83529412746429
185456,0.83137255907059
185506,0.83137255907059
185556,0.83137255907059
185606,0.83137255907059
185656,0.83137255907059
185706,0.83137255907059
185756,0.83137255907059
185806,0.83137255907059
185856,0.83137255907059
185906,0.83137255907059
185956,0.83137255907059
186006,0.83137255907059
186056,0.83137255907059
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.82745099067688
186406,0.82745099067688
186456,0.82745099067688
186506,0.83137255907059
186556,0.83137255907059
186606,0.83137255907059
186656,0.83137255907059
186706,0.83137255907059
186756,0.83137255907059
186806,0.83137255907059
186856,0.83137255907059
186906,0.83137255907059
186956,0.83137255907059
187006,0.83137255907059
187056,0.83137255907059
