GradientMap:,pyramid.png
62999,0.54117649793625
63049,0.54117649793625
63099,0.54117649793625
63149,0.54117649793625
63199,0.54117649793625
63249,0.54117649793625
63299,0.54117649793625
63349,0.54117649793625
63399,0.54117649793625
63449,0.53725492954254
63499,0.53725492954254
63549,0.53725492954254
63599,0.53725492954254
63649,0.53725492954254
63699,0.54117649793625
63749,0.54117649793625
63799,0.54117649793625
63849,0.54117649793625
63899,0.54117649793625
63949,0.54117649793625
63999,0.54117649793625
64049,0.54117649793625
64099,0.54117649793625
64149,0.54117649793625
64199,0.54117649793625
64249,0.54117649793625
64299,0.54117649793625
64349,0.54117649793625
64399,0.54117649793625
64449,0.54117649793625
64499,0.54117649793625
64549,0.54117649793625
64599,0.54117649793625
64649,0.53725492954254
64699,0.53725492954254
64749,0.53725492954254
64799,0.53725492954254
64849,0.53725492954254
64899,0.53725492954254
64949,0.53725492954254
64999,0.53725492954254
65049,0.53725492954254
65099,0.53725492954254
65149,0.53333336114883
65199,0.53333336114883
65249,0.53333336114883
65299,0.53333336114883
65349,0.53333336114883
65399,0.53333336114883
65449,0.53333336114883
65499,0.53333336114883
65549,0.53333336114883
65599,0.53333336114883
65649,0.53333336114883
65699,0.53333336114883
65749,0.52941179275513
65799,0.52941179275513
65849,0.52941179275513
65899,0.52941179275513
65949,0.52941179275513
65999,0.52941179275513
66049,0.52941179275513
66099,0.52941179275513
66149,0.52941179275513
66199,0.52941179275513
66249,0.52941179275513
66299,0.52941179275513
66349,0.52941179275513
66399,0.52941179275513
66449,0.52941179275513
66499,0.52941179275513
66549,0.52941179275513
66599,0.52941179275513
66649,0.52941179275513
66699,0.52941179275513
66749,0.52941179275513
66799,0.52941179275513
66849,0.52941179275513
66899,0.52941179275513
66949,0.52941179275513
66999,0.52941179275513
67049,0.53333336114883
67099,0.53333336114883
67149,0.53333336114883
67199,0.53333336114883
67249,0.53333336114883
67299,0.53333336114883
67349,0.53333336114883
67399,0.53333336114883
67449,0.53333336114883
67499,0.53333336114883
67549,0.53333336114883
67599,0.53333336114883
67649,0.53333336114883
67699,0.53333336114883
67749,0.53333336114883
67799,0.53333336114883
67849,0.53333336114883
67899,0.53333336114883
67949,0.53333336114883
67999,0.53333336114883
68049,0.53333336114883
68099,0.53333336114883
68149,0.53333336114883
68199,0.53333336114883
68249,0.53333336114883
68299,0.53333336114883
68349,0.53333336114883
68399,0.53333336114883
68449,0.53333336114883
68499,0.53333336114883
68549,0.53333336114883
68599,0.53333336114883
68649,0.53333336114883
68699,0.53333336114883
68749,0.53725492954254
68799,0.53725492954254
68849,0.53725492954254
68899,0.53725492954254
68949,0.53725492954254
68999,0.53725492954254
69049,0.53725492954254
69099,0.53725492954254
69149,0.53725492954254
69199,0.53725492954254
69249,0.53725492954254
69299,0.53725492954254
69349,0.53725492954254
69399,0.53725492954254
69449,0.53725492954254
69499,0.53725492954254
69549,0.53725492954254
69599,0.53725492954254
69649,0.53725492954254
69699,0.53725492954254
69749,0.53725492954254
69799,0.53725492954254
69849,0.53725492954254
69899,0.53725492954254
69949,0.53725492954254
69999,0.53725492954254
70049,0.53725492954254
70099,0.53725492954254
70149,0.53725492954254
70199,0.53725492954254
70249,0.54117649793625
70299,0.54117649793625
70349,0.54117649793625
70399,0.54117649793625
70449,0.54117649793625
70499,0.54117649793625
70549,0.54509806632996
70599,0.54509806632996
70649,0.54509806632996
70699,0.54509806632996
70749,0.54901963472366
70799,0.54901963472366
70849,0.54901963472366
70899,0.54901963472366
70949,0.55294120311737
70999,0.55294120311737
71049,0.55294120311737
71099,0.55294120311737
71149,0.55686277151108
71199,0.55686277151108
71249,0.55686277151108
71299,0.56078433990479
71349,0.56078433990479
71399,0.56078433990479
71449,0.56078433990479
71499,0.56470590829849
71549,0.56470590829849
71599,0.56470590829849
71649,0.56470590829849
71699,0.56470590829849
71749,0.5686274766922
71799,0.5686274766922
71849,0.5686274766922
71899,0.5686274766922
71949,0.57254904508591
71999,0.57254904508591
72049,0.57254904508591
72099,0.57254904508591
72149,0.57647061347961
72199,0.57647061347961
72249,0.57647061347961
72299,0.57647061347961
72349,0.57647061347961
72399,0.58039218187332
72449,0.58039218187332
72499,0.58039218187332
72549,0.58039218187332
72599,0.58039218187332
72649,0.58431375026703
72699,0.58431375026703
72749,0.58431375026703
72799,0.58431375026703
72849,0.58823531866074
72899,0.58823531866074
72949,0.58823531866074
72999,0.58823531866074
73049,0.58823531866074
73099,0.58823531866074
73149,0.59215688705444
73199,0.59215688705444
73249,0.59215688705444
73299,0.59215688705444
73349,0.59215688705444
73399,0.59215688705444
73449,0.59215688705444
73499,0.59607845544815
73549,0.59607845544815
73599,0.59607845544815
73649,0.59607845544815
73699,0.59607845544815
73749,0.59607845544815
73799,0.59607845544815
73849,0.59607845544815
73899,0.60000002384186
73949,0.60000002384186
73999,0.60000002384186
74049,0.60000002384186
74099,0.60000002384186
74149,0.60000002384186
74199,0.60000002384186
74249,0.60392159223557
74299,0.60392159223557
74349,0.60392159223557
74399,0.60392159223557
74449,0.60392159223557
74499,0.60392159223557
74549,0.60392159223557
74599,0.60784316062927
74649,0.60784316062927
74699,0.60784316062927
74749,0.60784316062927
74799,0.60392159223557
74849,0.60392159223557
74899,0.60392159223557
74949,0.60392159223557
74999,0.60392159223557
75049,0.60392159223557
75099,0.60392159223557
75149,0.60392159223557
75199,0.60392159223557
75249,0.60392159223557
75299,0.60392159223557
75349,0.60392159223557
75400,0.60392159223557
75450,0.60392159223557
75500,0.60392159223557
75550,0.60392159223557
75600,0.60392159223557
75650,0.60392159223557
75700,0.60392159223557
75750,0.60392159223557
75800,0.60392159223557
75850,0.60392159223557
75900,0.60392159223557
75950,0.60392159223557
76000,0.60392159223557
76050,0.60392159223557
76100,0.60392159223557
76150,0.60392159223557
76200,0.60392159223557
76250,0.60392159223557
76300,0.60392159223557
76350,0.60784316062927
76400,0.60784316062927
76450,0.60784316062927
76500,0.60784316062927
76550,0.60784316062927
76600,0.60784316062927
76650,0.60784316062927
76700,0.60784316062927
76750,0.60784316062927
76800,0.61176472902298
76850,0.61176472902298
76900,0.61176472902298
76950,0.61176472902298
77000,0.61176472902298
77050,0.61568629741669
77100,0.61568629741669
77150,0.61568629741669
77200,0.61568629741669
77250,0.61568629741669
77300,0.61960786581039
77350,0.61960786581039
77400,0.61960786581039
77450,0.61960786581039
77500,0.61960786581039
77550,0.61960786581039
77600,0.6235294342041
77650,0.6235294342041
77700,0.6235294342041
77750,0.6235294342041
77800,0.62745100259781
77850,0.62745100259781
77900,0.62745100259781
77950,0.62745100259781
78000,0.62745100259781
78050,0.63137257099152
78100,0.63137257099152
78150,0.63137257099152
78200,0.63137257099152
78250,0.63529413938522
78300,0.63529413938522
78350,0.63529413938522
78400,0.63529413938522
78450,0.63921570777893
78500,0.63921570777893
78550,0.63921570777893
78600,0.63921570777893
78650,0.64313727617264
78700,0.64313727617264
78750,0.64313727617264
78800,0.64313727617264
78850,0.64705884456635
78900,0.64705884456635
78950,0.64705884456635
79000,0.64705884456635
79050,0.64705884456635
79100,0.65098041296005
79150,0.65098041296005
79200,0.65098041296005
79250,0.65098041296005
79300,0.65098041296005
79350,0.65490198135376
79400,0.65490198135376
79450,0.65490198135376
79500,0.65490198135376
79550,0.65490198135376
79600,0.65490198135376
79650,0.65490198135376
79700,0.65098041296005
79750,0.65098041296005
79800,0.65098041296005
79850,0.65098041296005
79900,0.65098041296005
79950,0.65098041296005
80000,0.65098041296005
80050,0.65098041296005
80100,0.65098041296005
80150,0.64705884456635
80200,0.64705884456635
80250,0.64705884456635
80300,0.64705884456635
80350,0.64705884456635
80400,0.64705884456635
80450,0.64705884456635
80500,0.64705884456635
80550,0.64705884456635
80600,0.64705884456635
80650,0.64705884456635
80700,0.64705884456635
80750,0.64313727617264
80800,0.64313727617264
80850,0.64313727617264
80900,0.64313727617264
80950,0.64313727617264
81000,0.64313727617264
81050,0.64313727617264
81100,0.64313727617264
81150,0.64313727617264
81200,0.64313727617264
81250,0.64313727617264
81300,0.64313727617264
81350,0.64313727617264
81400,0.64313727617264
81450,0.64313727617264
81500,0.64313727617264
81550,0.64313727617264
81600,0.64313727617264
81650,0.64313727617264
81700,0.64313727617264
81750,0.64313727617264
81800,0.64313727617264
81850,0.64313727617264
81900,0.64313727617264
81950,0.64705884456635
82000,0.64705884456635
82050,0.64705884456635
82100,0.64705884456635
82150,0.64705884456635
82200,0.64705884456635
82250,0.64705884456635
82300,0.64705884456635
82350,0.65098041296005
82400,0.65098041296005
82450,0.65098041296005
82500,0.65098041296005
82550,0.65098041296005
82600,0.65098041296005
82650,0.65490198135376
82700,0.65490198135376
82750,0.65490198135376
82800,0.65490198135376
82850,0.65490198135376
82900,0.65490198135376
82950,0.65882354974747
83000,0.65882354974747
83050,0.65882354974747
83100,0.65882354974747
83150,0.65882354974747
83200,0.65882354974747
83250,0.66274511814117
83300,0.66274511814117
83350,0.66274511814117
83400,0.66274511814117
83450,0.66274511814117
83500,0.66274511814117
83550,0.66274511814117
83600,0.66666668653488
83650,0.66666668653488
83700,0.66666668653488
83750,0.66666668653488
83800,0.66666668653488
83850,0.66666668653488
83900,0.67058825492859
83950,0.67058825492859
84000,0.67058825492859
84050,0.67058825492859
84100,0.67058825492859
84150,0.67058825492859
84200,0.67058825492859
84250,0.67058825492859
84300,0.67058825492859
84350,0.67058825492859
84400,0.67058825492859
84450,0.67058825492859
84500,0.6745098233223
84550,0.6745098233223
84600,0.6745098233223
84650,0.6745098233223
84700,0.6745098233223
84750,0.6745098233223
84800,0.6745098233223
84850,0.6745098233223
84900,0.6745098233223
84950,0.6745098233223
85000,0.6745098233223
85050,0.6745098233223
85100,0.6745098233223
85150,0.6745098233223
85200,0.6745098233223
85250,0.6745098233223
85300,0.6745098233223
85350,0.6745098233223
85400,0.6745098233223
85450,0.67058825492859
85500,0.67058825492859
85550,0.67058825492859
85600,0.67058825492859
85650,0.67058825492859
85700,0.67058825492859
85750,0.67058825492859
85800,0.67058825492859
85850,0.67058825492859
85900,0.67058825492859
85950,0.67058825492859
86000,0.67058825492859
86050,0.67058825492859
86100,0.66666668653488
86150,0.66666668653488
86200,0.66666668653488
86250,0.66666668653488
86300,0.66666668653488
86350,0.66666668653488
86400,0.66274511814117
86450,0.66274511814117
86500,0.66274511814117
86550,0.66274511814117
86600,0.66274511814117
86650,0.66274511814117
86700,0.65882354974747
86750,0.65882354974747
86800,0.65882354974747
86850,0.65882354974747
86900,0.65882354974747
86950,0.65882354974747
87000,0.65882354974747
87050,0.65882354974747
87100,0.65490198135376
87150,0.65490198135376
87200,0.65490198135376
87250,0.65490198135376
87300,0.65490198135376
87350,0.65490198135376
87400,0.65490198135376
87450,0.65490198135376
87500,0.65490198135376
87550,0.65490198135376
87600,0.65490198135376
87650,0.65098041296005
87700,0.65098041296005
87750,0.65098041296005
87800,0.65098041296005
87850,0.65098041296005
87900,0.65098041296005
87950,0.65098041296005
88000,0.65098041296005
88050,0.65098041296005
88100,0.65098041296005
88150,0.65098041296005
88200,0.65098041296005
88250,0.65098041296005
88300,0.65098041296005
88350,0.65098041296005
88400,0.65098041296005
88450,0.65098041296005
88500,0.65098041296005
88550,0.65098041296005
88600,0.65490198135376
88650,0.65490198135376
88700,0.65490198135376
88750,0.65490198135376
88800,0.65490198135376
88850,0.65490198135376
88900,0.65490198135376
88950,0.65490198135376
89000,0.65490198135376
89050,0.65490198135376
89100,0.65882354974747
89150,0.65882354974747
89200,0.65882354974747
89250,0.65882354974747
89300,0.65882354974747
89350,0.65882354974747
89400,0.65882354974747
89450,0.65882354974747
89500,0.66274511814117
89550,0.66274511814117
89600,0.66274511814117
89650,0.66274511814117
89700,0.66274511814117
89750,0.66274511814117
89800,0.66666668653488
89850,0.66666668653488
89900,0.66666668653488
89950,0.66666668653488
90000,0.66666668653488
90050,0.67058825492859
90100,0.67058825492859
90150,0.67058825492859
90200,0.67058825492859
90250,0.6745098233223
90300,0.6745098233223
90350,0.6745098233223
90400,0.6745098233223
90450,0.6745098233223
90500,0.678431391716
90550,0.678431391716
90600,0.678431391716
90650,0.68235296010971
90700,0.68235296010971
90750,0.68235296010971
90800,0.68235296010971
90850,0.68627452850342
90900,0.68627452850342
90950,0.68627452850342
91000,0.68627452850342
91050,0.69019609689713
91100,0.69019609689713
91150,0.69019609689713
91200,0.69019609689713
91250,0.69411766529083
91300,0.69411766529083
91350,0.69411766529083
91400,0.69411766529083
91450,0.69803923368454
91500,0.69803923368454
91550,0.69803923368454
91600,0.69803923368454
91650,0.69803923368454
91700,0.69803923368454
91750,0.69803923368454
91801,0.69803923368454
91851,0.69803923368454
91901,0.69803923368454
91951,0.69803923368454
92001,0.69803923368454
92051,0.69803923368454
92101,0.69803923368454
92151,0.69803923368454
92201,0.69411766529083
92251,0.69411766529083
92301,0.69411766529083
92351,0.69411766529083
92401,0.69411766529083
92451,0.69411766529083
92501,0.69411766529083
92551,0.69411766529083
92601,0.69411766529083
92651,0.69411766529083
92701,0.69411766529083
92751,0.69411766529083
92801,0.69411766529083
92851,0.69019609689713
92901,0.69019609689713
92951,0.69019609689713
93001,0.69019609689713
93051,0.69019609689713
93101,0.69019609689713
93151,0.69019609689713
93201,0.69019609689713
93251,0.69019609689713
93301,0.69019609689713
93351,0.69019609689713
93401,0.69019609689713
93451,0.69019609689713
93501,0.69019609689713
93551,0.69019609689713
93601,0.69019609689713
93651,0.69019609689713
93701,0.69019609689713
93751,0.69019609689713
93801,0.69019609689713
93851,0.69019609689713
93901,0.69019609689713
93951,0.69019609689713
94001,0.69019609689713
94051,0.69019609689713
94101,0.69019609689713
94151,0.69019609689713
94201,0.69019609689713
94251,0.69019609689713
94301,0.69411766529083
94351,0.69411766529083
94401,0.69411766529083
94451,0.69411766529083
94501,0.69411766529083
94551,0.69411766529083
94601,0.69411766529083
94651,0.69411766529083
94701,0.69411766529083
94751,0.69411766529083
94801,0.69411766529083
94851,0.69411766529083
94901,0.69803923368454
94951,0.69803923368454
95001,0.69803923368454
95051,0.69803923368454
95101,0.69803923368454
95151,0.69803923368454
95201,0.69803923368454
95251,0.69803923368454
95301,0.69803923368454
95351,0.69803923368454
95401,0.69803923368454
95451,0.69803923368454
95501,0.69803923368454
95551,0.69803923368454
95601,0.69803923368454
95651,0.69803923368454
95701,0.70196080207825
95751,0.70196080207825
95801,0.70196080207825
95851,0.70196080207825
95901,0.70196080207825
95951,0.70196080207825
96001,0.70196080207825
96051,0.70196080207825
96101,0.70196080207825
96151,0.70196080207825
96201,0.70196080207825
96251,0.70588237047195
96301,0.70588237047195
96351,0.70588237047195
96401,0.70588237047195
96451,0.70588237047195
96501,0.70588237047195
96551,0.70588237047195
96601,0.70588237047195
96651,0.70588237047195
96701,0.70588237047195
96751,0.70588237047195
96801,0.70588237047195
96851,0.70588237047195
96901,0.70588237047195
96951,0.70196080207825
97001,0.70196080207825
97051,0.70196080207825
97101,0.70196080207825
97151,0.70196080207825
97201,0.70196080207825
97251,0.70196080207825
97301,0.70196080207825
97351,0.70196080207825
97401,0.69803923368454
97451,0.69803923368454
97501,0.69803923368454
97551,0.69803923368454
97601,0.69803923368454
97651,0.69803923368454
97701,0.69803923368454
97751,0.69411766529083
97801,0.69411766529083
97851,0.69411766529083
97901,0.69411766529083
97951,0.69411766529083
98001,0.69411766529083
98051,0.69411766529083
98101,0.69019609689713
98151,0.69019609689713
98201,0.69019609689713
98251,0.69019609689713
98301,0.69019609689713
98351,0.69019609689713
98401,0.69019609689713
98451,0.69019609689713
98501,0.68627452850342
98551,0.68627452850342
98601,0.68627452850342
98651,0.68627452850342
98701,0.68627452850342
98751,0.68627452850342
98801,0.68235296010971
98851,0.68235296010971
98901,0.68235296010971
98951,0.68235296010971
99001,0.68235296010971
99051,0.68235296010971
99101,0.68235296010971
99151,0.678431391716
99201,0.678431391716
99251,0.678431391716
99301,0.678431391716
99351,0.678431391716
99401,0.678431391716
99451,0.6745098233223
99501,0.6745098233223
99551,0.6745098233223
99601,0.6745098233223
99651,0.6745098233223
99701,0.6745098233223
99751,0.6745098233223
99801,0.6745098233223
99851,0.6745098233223
99901,0.6745098233223
99951,0.6745098233223
100001,0.6745098233223
100051,0.6745098233223
100101,0.6745098233223
100151,0.6745098233223
100201,0.6745098233223
100251,0.6745098233223
100301,0.6745098233223
100351,0.6745098233223
100401,0.6745098233223
100451,0.6745098233223
100501,0.6745098233223
100551,0.6745098233223
100601,0.6745098233223
100651,0.6745098233223
100701,0.678431391716
100751,0.678431391716
100801,0.678431391716
100851,0.678431391716
100901,0.678431391716
100951,0.678431391716
101001,0.678431391716
101051,0.68235296010971
101101,0.68235296010971
101151,0.68235296010971
101201,0.68235296010971
101251,0.68235296010971
101301,0.68627452850342
101351,0.68627452850342
101401,0.68627452850342
101451,0.68627452850342
101501,0.68627452850342
101551,0.69019609689713
101601,0.69019609689713
101651,0.69019609689713
101701,0.69019609689713
101751,0.69411766529083
101801,0.69411766529083
101851,0.69411766529083
101901,0.69411766529083
101951,0.69803923368454
102001,0.69803923368454
102051,0.69803923368454
102101,0.70196080207825
102151,0.70196080207825
102201,0.70196080207825
102251,0.70588237047195
102301,0.70588237047195
102351,0.70588237047195
102401,0.70588237047195
102451,0.70980393886566
102501,0.70980393886566
102551,0.70980393886566
102601,0.70980393886566
102651,0.71372550725937
102701,0.71372550725937
102751,0.71372550725937
102801,0.71764707565308
102851,0.71764707565308
102901,0.71764707565308
102951,0.71764707565308
103001,0.72156864404678
103051,0.72156864404678
103101,0.72156864404678
103151,0.72156864404678
103201,0.72156864404678
103251,0.72549021244049
103301,0.72549021244049
103351,0.72549021244049
103401,0.72549021244049
103451,0.72549021244049
103501,0.7294117808342
103551,0.7294117808342
103601,0.7294117808342
103651,0.7294117808342
103701,0.7294117808342
103751,0.7294117808342
103801,0.7294117808342
103851,0.7294117808342
103901,0.73333334922791
103951,0.73333334922791
104001,0.73333334922791
104051,0.73333334922791
104101,0.73333334922791
104151,0.73333334922791
104201,0.73333334922791
104251,0.73333334922791
104301,0.73333334922791
104351,0.73333334922791
104401,0.73333334922791
104451,0.73333334922791
104501,0.73333334922791
104551,0.73333334922791
104601,0.73333334922791
104651,0.73333334922791
104701,0.73333334922791
104751,0.73333334922791
104801,0.73333334922791
104851,0.73333334922791
104901,0.73333334922791
104951,0.73333334922791
105001,0.73333334922791
105051,0.73333334922791
105101,0.73333334922791
105151,0.73333334922791
105201,0.73333334922791
105251,0.73333334922791
105301,0.73333334922791
105351,0.73333334922791
105401,0.73333334922791
105451,0.73333334922791
105501,0.73333334922791
105551,0.73333334922791
105601,0.7294117808342
105651,0.7294117808342
105701,0.7294117808342
105751,0.7294117808342
105801,0.7294117808342
105851,0.7294117808342
105901,0.7294117808342
105951,0.7294117808342
106001,0.7294117808342
106051,0.7294117808342
106101,0.7294117808342
106151,0.72549021244049
106201,0.72549021244049
106251,0.72549021244049
106301,0.72549021244049
106351,0.72549021244049
106401,0.72549021244049
106451,0.72549021244049
106501,0.72549021244049
106551,0.72156864404678
106601,0.72156864404678
106651,0.72156864404678
106701,0.72156864404678
106751,0.72156864404678
106801,0.72156864404678
106851,0.72156864404678
106901,0.72156864404678
106951,0.72156864404678
107001,0.72156864404678
107051,0.71764707565308
107101,0.71764707565308
107151,0.71764707565308
107201,0.71764707565308
107251,0.71764707565308
107301,0.71764707565308
107351,0.71764707565308
107401,0.71764707565308
107451,0.71764707565308
107501,0.71764707565308
107551,0.71764707565308
107601,0.71764707565308
107651,0.71764707565308
107701,0.71764707565308
107751,0.71764707565308
107801,0.71372550725937
107851,0.71372550725937
107901,0.71372550725937
107951,0.71372550725937
108001,0.71372550725937
108051,0.71372550725937
108101,0.71372550725937
108152,0.71372550725937
108202,0.71372550725937
108252,0.71372550725937
108302,0.71372550725937
108352,0.71372550725937
108402,0.71372550725937
108452,0.71372550725937
108502,0.71372550725937
108552,0.71372550725937
108602,0.71372550725937
108652,0.71372550725937
108702,0.71764707565308
108752,0.71764707565308
108802,0.71764707565308
108852,0.71764707565308
108902,0.71764707565308
108952,0.71764707565308
109002,0.71764707565308
109052,0.71764707565308
109102,0.71764707565308
109152,0.72156864404678
109202,0.72156864404678
109252,0.72156864404678
109302,0.72156864404678
109352,0.72156864404678
109402,0.72549021244049
109452,0.72549021244049
109502,0.72549021244049
109552,0.72549021244049
109602,0.72549021244049
109652,0.72549021244049
109702,0.7294117808342
109752,0.7294117808342
109802,0.7294117808342
109852,0.7294117808342
109902,0.7294117808342
109952,0.7294117808342
110002,0.7294117808342
110052,0.73333334922791
110102,0.73333334922791
110152,0.73333334922791
110202,0.73333334922791
110252,0.73333334922791
110302,0.73725491762161
110352,0.73725491762161
110402,0.73725491762161
110452,0.73725491762161
110502,0.73725491762161
110552,0.73725491762161
110602,0.73725491762161
110652,0.73725491762161
110702,0.73725491762161
110752,0.73725491762161
110802,0.73725491762161
110852,0.73725491762161
110902,0.73725491762161
110952,0.73333334922791
111002,0.73333334922791
111052,0.73333334922791
111102,0.73333334922791
111152,0.73333334922791
111202,0.73333334922791
111252,0.73333334922791
111302,0.73333334922791
111352,0.73333334922791
111402,0.73333334922791
111452,0.73333334922791
111502,0.73333334922791
111552,0.73333334922791
111602,0.73333334922791
111652,0.73333334922791
111702,0.7294117808342
111752,0.7294117808342
111802,0.7294117808342
111852,0.7294117808342
111902,0.7294117808342
111952,0.7294117808342
112002,0.7294117808342
112052,0.7294117808342
112102,0.7294117808342
112152,0.7294117808342
112202,0.7294117808342
112252,0.7294117808342
112302,0.7294117808342
112352,0.7294117808342
112402,0.7294117808342
112452,0.7294117808342
112502,0.7294117808342
112552,0.7294117808342
112602,0.7294117808342
112652,0.7294117808342
112702,0.7294117808342
112752,0.7294117808342
112802,0.7294117808342
112852,0.7294117808342
112902,0.73333334922791
112952,0.73333334922791
113002,0.73333334922791
113052,0.73333334922791
113102,0.73333334922791
113152,0.73333334922791
113202,0.73333334922791
113252,0.73333334922791
113302,0.73725491762161
113352,0.73725491762161
113402,0.73725491762161
113452,0.73725491762161
113502,0.73725491762161
113552,0.74117648601532
113602,0.74117648601532
113652,0.74117648601532
113702,0.74117648601532
113752,0.74117648601532
113802,0.74117648601532
113852,0.74117648601532
113902,0.74509805440903
113952,0.74509805440903
114002,0.74509805440903
114052,0.74509805440903
114102,0.74509805440903
114152,0.74509805440903
114202,0.74509805440903
114252,0.74509805440903
114302,0.74901962280273
114352,0.74901962280273
114402,0.74901962280273
114452,0.74901962280273
114502,0.74901962280273
114552,0.74901962280273
114602,0.74901962280273
114652,0.74901962280273
114702,0.74901962280273
114752,0.75294119119644
114802,0.75294119119644
114852,0.75294119119644
114902,0.75294119119644
114952,0.75294119119644
115002,0.75294119119644
115052,0.75294119119644
115102,0.75294119119644
115152,0.75294119119644
115202,0.75294119119644
115252,0.75294119119644
115302,0.75294119119644
115352,0.75294119119644
115402,0.75294119119644
115452,0.75294119119644
115502,0.75294119119644
115552,0.75294119119644
115602,0.75294119119644
115652,0.75294119119644
115702,0.75294119119644
115752,0.75294119119644
115802,0.75294119119644
115852,0.75294119119644
115902,0.75294119119644
115952,0.75294119119644
116002,0.75686275959015
116052,0.75686275959015
116102,0.75686275959015
116152,0.75686275959015
116202,0.75686275959015
116252,0.75686275959015
116302,0.76078432798386
116352,0.76078432798386
116402,0.76078432798386
116452,0.76078432798386
116502,0.76078432798386
116552,0.76470589637756
116602,0.76470589637756
116652,0.76470589637756
116702,0.76470589637756
116752,0.76470589637756
116802,0.76862746477127
116852,0.76862746477127
116902,0.76862746477127
116952,0.76862746477127
117002,0.77254903316498
117052,0.77254903316498
117102,0.77254903316498
117152,0.77254903316498
117202,0.77254903316498
117252,0.77647060155869
117302,0.77647060155869
117352,0.77647060155869
117402,0.77647060155869
117452,0.77647060155869
117502,0.78039216995239
117552,0.78039216995239
117602,0.78039216995239
117652,0.78039216995239
117702,0.7843137383461
117752,0.7843137383461
117802,0.7843137383461
117852,0.7843137383461
117902,0.78823530673981
117952,0.78823530673981
118002,0.78823530673981
118052,0.78823530673981
118102,0.79215687513351
118152,0.79215687513351
118202,0.79215687513351
118252,0.79215687513351
118302,0.79607844352722
118352,0.79607844352722
118402,0.79607844352722
118452,0.79607844352722
118502,0.79607844352722
118552,0.80000001192093
118602,0.80000001192093
118652,0.80000001192093
118702,0.80000001192093
118752,0.80392158031464
118802,0.80392158031464
118852,0.80392158031464
118902,0.80392158031464
118952,0.80784314870834
119002,0.80784314870834
119052,0.80784314870834
119102,0.80784314870834
119152,0.81176471710205
119202,0.81176471710205
119252,0.81176471710205
119302,0.81176471710205
119352,0.81176471710205
119402,0.81568628549576
119452,0.81568628549576
119502,0.81568628549576
119552,0.81568628549576
119602,0.81568628549576
119652,0.81960785388947
119702,0.81960785388947
119752,0.81960785388947
119802,0.81960785388947
119852,0.81960785388947
119902,0.81960785388947
119952,0.82352942228317
120002,0.82352942228317
120052,0.82352942228317
120102,0.82352942228317
120152,0.82352942228317
120202,0.82352942228317
120252,0.82352942228317
120302,0.82745099067688
120352,0.82745099067688
120402,0.82745099067688
120452,0.82745099067688
120502,0.82745099067688
120552,0.83137255907059
120602,0.83137255907059
120652,0.83137255907059
120702,0.83529412746429
120752,0.83529412746429
120802,0.83529412746429
120852,0.83529412746429
120902,0.83529412746429
120952,0.83529412746429
121002,0.83529412746429
121052,0.83529412746429
121102,0.83529412746429
121152,0.83529412746429
121202,0.83529412746429
121252,0.83529412746429
121302,0.83529412746429
121352,0.83529412746429
121402,0.83137255907059
121452,0.83137255907059
121502,0.83137255907059
121552,0.83137255907059
121602,0.83137255907059
121652,0.83137255907059
121702,0.83137255907059
121752,0.83137255907059
121802,0.83137255907059
121852,0.83137255907059
121902,0.83137255907059
121952,0.83137255907059
122002,0.83137255907059
122052,0.83137255907059
122102,0.83137255907059
122152,0.83137255907059
122202,0.83137255907059
122252,0.83137255907059
122302,0.83137255907059
122352,0.83137255907059
122402,0.83137255907059
122452,0.83137255907059
122502,0.82745099067688
122552,0.82745099067688
122602,0.82745099067688
122652,0.82745099067688
122702,0.82745099067688
122752,0.82745099067688
122802,0.82745099067688
122852,0.82352942228317
122902,0.82352942228317
122952,0.82352942228317
123002,0.82352942228317
123052,0.82352942228317
123102,0.82352942228317
123152,0.81960785388947
123202,0.81960785388947
123252,0.81960785388947
123302,0.81960785388947
123352,0.81960785388947
123402,0.81960785388947
123452,0.81960785388947
123502,0.81960785388947
123552,0.81960785388947
123602,0.81960785388947
123652,0.81960785388947
123702,0.81960785388947
123752,0.81960785388947
123802,0.81960785388947
123852,0.81960785388947
123902,0.81960785388947
123952,0.81960785388947
124002,0.81960785388947
124052,0.81960785388947
124102,0.81960785388947
124152,0.81960785388947
124202,0.81960785388947
124252,0.81960785388947
124302,0.81960785388947
124352,0.81960785388947
124402,0.81960785388947
124452,0.81960785388947
124502,0.81960785388947
124553,0.81960785388947
124603,0.81960785388947
124653,0.81960785388947
124703,0.81960785388947
124753,0.81960785388947
124803,0.81960785388947
124853,0.81960785388947
124903,0.81960785388947
124953,0.81568628549576
125003,0.81568628549576
125053,0.81568628549576
125103,0.81568628549576
125153,0.81568628549576
125203,0.81568628549576
125253,0.81568628549576
125303,0.81568628549576
125353,0.81568628549576
125403,0.81568628549576
125453,0.81568628549576
125503,0.81568628549576
125553,0.81568628549576
125603,0.81568628549576
125653,0.81568628549576
125703,0.81568628549576
125753,0.81568628549576
125803,0.81568628549576
125853,0.81568628549576
125903,0.81568628549576
125953,0.81568628549576
126003,0.81568628549576
126053,0.81568628549576
126103,0.81960785388947
126153,0.81960785388947
126203,0.81960785388947
126253,0.81960785388947
126303,0.81960785388947
126353,0.81960785388947
126403,0.81960785388947
126453,0.81960785388947
126503,0.81960785388947
126553,0.81960785388947
