GradientMap:,pyramid.png
126653,0.78039216995239
126703,0.78039216995239
126753,0.78039216995239
126803,0.78039216995239
126853,0.78039216995239
126903,0.78039216995239
126953,0.78039216995239
127003,0.78039216995239
127053,0.78039216995239
127103,0.78039216995239
127153,0.7843137383461
127203,0.7843137383461
127253,0.7843137383461
127303,0.7843137383461
127353,0.7843137383461
127403,0.7843137383461
127453,0.7843137383461
127503,0.7843137383461
127553,0.7843137383461
127603,0.7843137383461
127653,0.7843137383461
127703,0.7843137383461
127753,0.7843137383461
127803,0.7843137383461
127853,0.78823530673981
127903,0.78823530673981
127953,0.78823530673981
128003,0.78823530673981
128053,0.78823530673981
128103,0.78823530673981
128153,0.78823530673981
128203,0.78823530673981
128253,0.78823530673981
128303,0.78823530673981
128353,0.78823530673981
128403,0.78823530673981
128453,0.79215687513351
128503,0.79215687513351
128553,0.79215687513351
128603,0.79215687513351
128653,0.79215687513351
128703,0.79215687513351
128753,0.79215687513351
128803,0.79215687513351
128853,0.79215687513351
128903,0.79215687513351
128953,0.79215687513351
129003,0.79215687513351
129053,0.79215687513351
129103,0.79215687513351
129153,0.79215687513351
129203,0.79215687513351
129253,0.79215687513351
129303,0.79215687513351
129353,0.79215687513351
129403,0.79215687513351
129453,0.78823530673981
129503,0.78823530673981
129553,0.78823530673981
129603,0.78823530673981
129653,0.7843137383461
129703,0.7843137383461
129753,0.7843137383461
129803,0.7843137383461
129853,0.78039216995239
129903,0.78039216995239
129953,0.78039216995239
130003,0.78039216995239
130053,0.78039216995239
130103,0.77647060155869
130153,0.77647060155869
130203,0.77647060155869
130253,0.77647060155869
130303,0.77647060155869
130353,0.77254903316498
130403,0.77254903316498
130453,0.77254903316498
130503,0.77254903316498
130553,0.77254903316498
130603,0.77254903316498
130653,0.77254903316498
130703,0.76862746477127
130753,0.76862746477127
130803,0.76862746477127
130853,0.76862746477127
130903,0.76862746477127
130953,0.76862746477127
131003,0.76862746477127
131053,0.76862746477127
131103,0.76862746477127
131153,0.76862746477127
131203,0.76862746477127
131253,0.76862746477127
131303,0.76862746477127
131353,0.76862746477127
131403,0.76862746477127
131453,0.76862746477127
131503,0.76862746477127
131553,0.76862746477127
131603,0.76862746477127
131653,0.76862746477127
131703,0.76862746477127
131753,0.76862746477127
131803,0.76862746477127
131853,0.77254903316498
131903,0.77254903316498
131953,0.77254903316498
132003,0.77254903316498
132053,0.77254903316498
132103,0.76862746477127
132153,0.76862746477127
132203,0.76862746477127
132253,0.76862746477127
132303,0.76862746477127
132353,0.76862746477127
132403,0.76862746477127
132453,0.76862746477127
132503,0.76862746477127
132553,0.76862746477127
132603,0.76470589637756
132653,0.76470589637756
132703,0.76470589637756
132753,0.76470589637756
132803,0.76470589637756
132853,0.76470589637756
132903,0.76470589637756
132953,0.76470589637756
133003,0.76470589637756
133053,0.76470589637756
133103,0.76470589637756
133153,0.76470589637756
133203,0.76470589637756
133253,0.76470589637756
133303,0.76470589637756
133353,0.76470589637756
133403,0.76470589637756
133453,0.76470589637756
133503,0.76470589637756
133553,0.76470589637756
133603,0.76470589637756
133653,0.76470589637756
133703,0.76470589637756
133753,0.76470589637756
133803,0.76470589637756
133853,0.76470589637756
133903,0.76470589637756
133953,0.76470589637756
134003,0.76470589637756
134053,0.76470589637756
134103,0.76470589637756
134153,0.76470589637756
134203,0.76470589637756
134253,0.76470589637756
134303,0.76470589637756
134353,0.76470589637756
134403,0.76470589637756
134453,0.76862746477127
134503,0.76862746477127
134553,0.76862746477127
134603,0.76862746477127
134653,0.76862746477127
134703,0.76862746477127
134753,0.76862746477127
134803,0.77254903316498
134853,0.77254903316498
134903,0.77254903316498
134953,0.77254903316498
135003,0.77254903316498
135053,0.77647060155869
135103,0.77647060155869
135153,0.77647060155869
135203,0.77647060155869
135253,0.78039216995239
135303,0.78039216995239
135353,0.78039216995239
135403,0.7843137383461
135453,0.7843137383461
135503,0.7843137383461
135553,0.78823530673981
135603,0.78823530673981
135653,0.78823530673981
135703,0.78823530673981
135753,0.79215687513351
135803,0.79215687513351
135853,0.79215687513351
135903,0.79607844352722
135953,0.79607844352722
136003,0.79607844352722
136053,0.79607844352722
136103,0.80000001192093
136153,0.80000001192093
136203,0.80000001192093
136253,0.80000001192093
136303,0.80392158031464
136353,0.80392158031464
136403,0.80392158031464
136453,0.80392158031464
136503,0.80392158031464
136553,0.80784314870834
136603,0.80784314870834
136653,0.80784314870834
136703,0.80784314870834
136753,0.81176471710205
136803,0.81176471710205
136853,0.81176471710205
136903,0.81176471710205
136953,0.81176471710205
137003,0.81176471710205
137053,0.81568628549576
137103,0.81568628549576
137153,0.81568628549576
137203,0.81568628549576
137253,0.81568628549576
137303,0.81568628549576
137353,0.81568628549576
137403,0.81960785388947
137453,0.81960785388947
137503,0.81960785388947
137553,0.81960785388947
137603,0.81960785388947
137653,0.81960785388947
137703,0.81960785388947
137753,0.82352942228317
137803,0.82352942228317
137853,0.82352942228317
137903,0.82352942228317
137953,0.82352942228317
138003,0.82352942228317
138053,0.82352942228317
138103,0.82352942228317
138153,0.82352942228317
138203,0.82352942228317
138253,0.82352942228317
138303,0.82352942228317
138353,0.82352942228317
138403,0.81960785388947
138453,0.81960785388947
138503,0.81960785388947
138553,0.81960785388947
138603,0.81960785388947
138653,0.81960785388947
138703,0.81568628549576
138753,0.81568628549576
138803,0.81568628549576
138853,0.81568628549576
138903,0.81568628549576
138953,0.81568628549576
139003,0.81568628549576
139053,0.81568628549576
139103,0.81176471710205
139153,0.81176471710205
139203,0.81176471710205
139253,0.81176471710205
139303,0.81176471710205
139353,0.81176471710205
139403,0.81176471710205
139453,0.81176471710205
139503,0.81176471710205
139553,0.81176471710205
139603,0.81176471710205
139653,0.81176471710205
139703,0.81176471710205
139753,0.81176471710205
139803,0.80784314870834
139853,0.80784314870834
139903,0.80784314870834
139953,0.80784314870834
140003,0.80784314870834
140053,0.80784314870834
140103,0.80784314870834
140153,0.80784314870834
140203,0.80392158031464
140253,0.80392158031464
140303,0.80392158031464
140353,0.80392158031464
140403,0.80392158031464
140453,0.80392158031464
140503,0.80392158031464
140553,0.80392158031464
140603,0.80392158031464
140653,0.80392158031464
140703,0.80392158031464
140753,0.80392158031464
140803,0.80392158031464
140853,0.80392158031464
140903,0.80392158031464
140953,0.80392158031464
141003,0.80392158031464
141054,0.80392158031464
141104,0.80392158031464
141154,0.80392158031464
141204,0.80392158031464
141254,0.80392158031464
141304,0.80000001192093
141354,0.80000001192093
141404,0.80000001192093
141454,0.80000001192093
141504,0.80000001192093
141554,0.80000001192093
141604,0.80000001192093
141654,0.80000001192093
141704,0.80392158031464
141754,0.80392158031464
141804,0.80392158031464
141854,0.80392158031464
141904,0.80392158031464
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80392158031464
142254,0.80392158031464
142304,0.80392158031464
142354,0.80392158031464
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80392158031464
142604,0.80392158031464
142654,0.80392158031464
142704,0.80392158031464
142754,0.80392158031464
142804,0.80392158031464
142854,0.80392158031464
142904,0.80392158031464
142954,0.80392158031464
143004,0.80392158031464
143054,0.80392158031464
143104,0.80392158031464
143154,0.80392158031464
143204,0.80392158031464
143254,0.80392158031464
143304,0.80392158031464
143354,0.80392158031464
143404,0.80392158031464
143454,0.80392158031464
143504,0.80392158031464
143554,0.80392158031464
143604,0.80392158031464
143654,0.80392158031464
143704,0.80392158031464
143754,0.80392158031464
143804,0.80392158031464
143854,0.80784314870834
143904,0.80784314870834
143954,0.80784314870834
144004,0.80784314870834
144054,0.80784314870834
144104,0.80784314870834
144154,0.80784314870834
144204,0.80784314870834
144254,0.80784314870834
144304,0.80784314870834
144354,0.80784314870834
144404,0.81176471710205
144454,0.81176471710205
144504,0.81176471710205
144554,0.81176471710205
144604,0.81176471710205
144654,0.81176471710205
144704,0.81176471710205
144754,0.81176471710205
144804,0.81568628549576
144854,0.81568628549576
144904,0.81568628549576
144954,0.81568628549576
145004,0.81568628549576
145054,0.81568628549576
145104,0.81568628549576
145154,0.81568628549576
145204,0.81960785388947
145254,0.81960785388947
145304,0.81960785388947
145354,0.81960785388947
145404,0.81960785388947
145454,0.81960785388947
145504,0.81960785388947
145554,0.82352942228317
145604,0.82352942228317
145654,0.82352942228317
145704,0.82352942228317
145754,0.82352942228317
145804,0.82352942228317
145854,0.82745099067688
145904,0.82745099067688
145954,0.82745099067688
146004,0.82745099067688
146054,0.82745099067688
146104,0.82745099067688
146154,0.83137255907059
146204,0.83137255907059
146254,0.83137255907059
146304,0.83137255907059
146354,0.83137255907059
146404,0.83137255907059
146454,0.83529412746429
146504,0.83529412746429
146554,0.83529412746429
146604,0.83529412746429
146654,0.83529412746429
146704,0.83529412746429
146754,0.839215695858
146804,0.839215695858
146854,0.839215695858
146904,0.839215695858
146954,0.839215695858
147004,0.84313726425171
147054,0.84313726425171
147104,0.84313726425171
147154,0.84313726425171
147204,0.84313726425171
147254,0.84705883264542
147304,0.84705883264542
147354,0.84313726425171
147404,0.84313726425171
147454,0.84313726425171
147504,0.84313726425171
147554,0.84313726425171
147604,0.839215695858
147654,0.839215695858
147704,0.839215695858
147754,0.839215695858
147804,0.83529412746429
147854,0.83529412746429
147904,0.83529412746429
147954,0.83529412746429
148004,0.83529412746429
148054,0.83137255907059
148104,0.83137255907059
148154,0.83137255907059
148204,0.83137255907059
148254,0.83137255907059
148304,0.83137255907059
148354,0.83137255907059
148404,0.83137255907059
148454,0.83137255907059
148504,0.83137255907059
148554,0.82745099067688
148604,0.82745099067688
148654,0.82745099067688
148704,0.82745099067688
148754,0.83137255907059
148804,0.83137255907059
148854,0.83137255907059
148904,0.83137255907059
148954,0.83137255907059
149004,0.83137255907059
149054,0.83137255907059
149104,0.83137255907059
149154,0.83137255907059
149204,0.83137255907059
149254,0.83137255907059
149304,0.82745099067688
149354,0.82745099067688
149404,0.82745099067688
149454,0.82745099067688
149504,0.82352942228317
149554,0.82352942228317
149604,0.82352942228317
149654,0.81960785388947
149704,0.81960785388947
149754,0.81960785388947
149804,0.81960785388947
149854,0.81568628549576
149904,0.81568628549576
149954,0.81568628549576
150004,0.81568628549576
150054,0.81568628549576
150104,0.81176471710205
150154,0.81176471710205
150204,0.81176471710205
150254,0.81176471710205
150304,0.81176471710205
150354,0.80784314870834
150404,0.80784314870834
150454,0.80784314870834
150504,0.80784314870834
150554,0.80784314870834
150604,0.80392158031464
150654,0.80392158031464
150704,0.80392158031464
150754,0.80392158031464
150804,0.80000001192093
150854,0.80000001192093
150904,0.80000001192093
150954,0.80000001192093
151004,0.80000001192093
151054,0.80000001192093
151104,0.79607844352722
151154,0.79607844352722
151204,0.79607844352722
151254,0.79607844352722
151304,0.79607844352722
151354,0.79607844352722
151404,0.79607844352722
151454,0.79215687513351
151504,0.79215687513351
151554,0.79215687513351
151604,0.79215687513351
151654,0.79215687513351
151704,0.79215687513351
151754,0.78823530673981
151804,0.78823530673981
151854,0.78823530673981
151904,0.78823530673981
151954,0.78823530673981
152004,0.78823530673981
152054,0.78823530673981
152104,0.78823530673981
152154,0.78823530673981
152204,0.7843137383461
152254,0.7843137383461
152304,0.7843137383461
152354,0.7843137383461
152404,0.7843137383461
152454,0.7843137383461
152504,0.7843137383461
152554,0.7843137383461
152604,0.7843137383461
152654,0.78039216995239
152704,0.78039216995239
152754,0.78039216995239
152804,0.78039216995239
152854,0.78039216995239
152904,0.78039216995239
152954,0.78039216995239
153004,0.78039216995239
153054,0.78039216995239
153104,0.78039216995239
153154,0.78039216995239
153204,0.78039216995239
153254,0.78039216995239
153304,0.78039216995239
153354,0.78039216995239
153404,0.7843137383461
153454,0.7843137383461
153504,0.7843137383461
153554,0.7843137383461
153604,0.7843137383461
153654,0.7843137383461
153704,0.7843137383461
153754,0.78823530673981
153804,0.78823530673981
153854,0.78823530673981
153904,0.78823530673981
153954,0.78823530673981
154004,0.78823530673981
154054,0.78823530673981
154104,0.79215687513351
154154,0.79215687513351
154204,0.79215687513351
154254,0.79215687513351
154304,0.79215687513351
154354,0.79607844352722
154404,0.79607844352722
154454,0.79607844352722
154504,0.79607844352722
154554,0.79607844352722
154604,0.79607844352722
154654,0.80000001192093
154704,0.80000001192093
154754,0.80000001192093
154804,0.80000001192093
154854,0.80000001192093
154904,0.80000001192093
154954,0.80000001192093
155004,0.80000001192093
155054,0.80000001192093
155104,0.80392158031464
155154,0.80392158031464
155204,0.80392158031464
155254,0.80392158031464
155304,0.80392158031464
155354,0.80392158031464
155404,0.80392158031464
155454,0.80392158031464
155504,0.80784314870834
155554,0.80784314870834
155604,0.80784314870834
155654,0.80784314870834
155704,0.80784314870834
155754,0.80784314870834
155804,0.80784314870834
155854,0.80784314870834
155904,0.81176471710205
155954,0.81176471710205
156004,0.81176471710205
156054,0.81176471710205
156104,0.81176471710205
156154,0.81176471710205
156204,0.81176471710205
156254,0.81568628549576
156304,0.81568628549576
156354,0.81568628549576
156404,0.81568628549576
156454,0.81568628549576
156504,0.81568628549576
156554,0.81568628549576
156604,0.81568628549576
156654,0.81568628549576
156704,0.81568628549576
156754,0.81568628549576
156804,0.81568628549576
156854,0.81568628549576
156904,0.81568628549576
156954,0.81568628549576
157004,0.81568628549576
157054,0.81568628549576
157104,0.81568628549576
157154,0.81568628549576
157204,0.81568628549576
157254,0.81568628549576
157304,0.81176471710205
157354,0.81176471710205
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.80784314870834
157655,0.80784314870834
157705,0.80784314870834
157755,0.80784314870834
157805,0.80784314870834
157855,0.80784314870834
157905,0.80784314870834
157955,0.80392158031464
158005,0.80392158031464
158055,0.80392158031464
158105,0.80392158031464
158155,0.80392158031464
158205,0.80392158031464
158255,0.80392158031464
158305,0.80392158031464
158355,0.80392158031464
158405,0.80392158031464
158455,0.80392158031464
158505,0.80392158031464
158555,0.80000001192093
158605,0.80000001192093
158655,0.80000001192093
158705,0.80000001192093
158755,0.79607844352722
158805,0.79607844352722
158855,0.79607844352722
158905,0.79607844352722
158955,0.79215687513351
159005,0.79215687513351
159055,0.79215687513351
159105,0.78823530673981
159155,0.78823530673981
159205,0.78823530673981
159255,0.78823530673981
159305,0.7843137383461
159355,0.7843137383461
159405,0.7843137383461
159455,0.78039216995239
159505,0.78039216995239
159555,0.78039216995239
159605,0.77647060155869
159655,0.77647060155869
159705,0.77647060155869
159755,0.77647060155869
159805,0.77647060155869
159855,0.77254903316498
159905,0.77254903316498
159955,0.77254903316498
160005,0.77254903316498
160055,0.76862746477127
160105,0.76862746477127
160155,0.76862746477127
160205,0.76862746477127
160255,0.76470589637756
160305,0.76470589637756
160355,0.76470589637756
160405,0.76470589637756
160455,0.76470589637756
160505,0.76470589637756
160555,0.76470589637756
160605,0.76078432798386
160655,0.76078432798386
160705,0.76078432798386
160755,0.76078432798386
160805,0.76078432798386
160855,0.76078432798386
160905,0.76078432798386
160955,0.76078432798386
161005,0.76078432798386
161055,0.76078432798386
161105,0.76078432798386
161155,0.76078432798386
161205,0.76078432798386
161255,0.76078432798386
161305,0.76078432798386
161355,0.76078432798386
161405,0.76078432798386
161455,0.76078432798386
161505,0.76078432798386
161555,0.75686275959015
161605,0.75686275959015
161655,0.75686275959015
161705,0.75686275959015
161755,0.75686275959015
161805,0.75686275959015
161855,0.75686275959015
161905,0.75686275959015
161955,0.75686275959015
162005,0.75686275959015
162055,0.76078432798386
162105,0.76078432798386
162155,0.76078432798386
162205,0.76078432798386
162255,0.76078432798386
162305,0.76078432798386
162355,0.76078432798386
162405,0.76078432798386
162455,0.76078432798386
162505,0.76078432798386
162555,0.76078432798386
162605,0.76078432798386
162655,0.76078432798386
162705,0.76078432798386
162755,0.76078432798386
162805,0.76078432798386
162855,0.76078432798386
162905,0.76470589637756
162955,0.76470589637756
163005,0.76470589637756
163055,0.76470589637756
163105,0.76470589637756
163155,0.76470589637756
163205,0.76470589637756
163255,0.76470589637756
163305,0.76470589637756
163355,0.76470589637756
163405,0.76862746477127
163455,0.76862746477127
163505,0.76862746477127
163555,0.76862746477127
163605,0.76862746477127
163655,0.76862746477127
163705,0.76862746477127
163755,0.76862746477127
163805,0.76862746477127
163855,0.77254903316498
163905,0.77254903316498
163955,0.77254903316498
164005,0.77254903316498
164055,0.77254903316498
164105,0.77254903316498
164155,0.77254903316498
164205,0.77647060155869
164255,0.77647060155869
164305,0.77647060155869
164355,0.77647060155869
164405,0.77647060155869
164455,0.77647060155869
164505,0.78039216995239
164555,0.78039216995239
164605,0.78039216995239
164655,0.78039216995239
164705,0.7843137383461
164755,0.7843137383461
164805,0.7843137383461
164855,0.7843137383461
164905,0.78823530673981
164955,0.78823530673981
165005,0.78823530673981
165055,0.79215687513351
165105,0.79215687513351
165155,0.79607844352722
165205,0.79607844352722
165255,0.79607844352722
165305,0.80000001192093
165355,0.80000001192093
165405,0.80392158031464
165455,0.80392158031464
165505,0.80392158031464
165555,0.80784314870834
165605,0.80784314870834
165655,0.80784314870834
165705,0.81176471710205
165755,0.81176471710205
165805,0.81176471710205
165855,0.81568628549576
165905,0.81568628549576
165955,0.81568628549576
166005,0.81568628549576
166055,0.81960785388947
166105,0.81960785388947
166155,0.81960785388947
166205,0.82352942228317
166255,0.82352942228317
166305,0.82745099067688
166355,0.82745099067688
166405,0.82745099067688
166455,0.83137255907059
166505,0.83137255907059
166555,0.83137255907059
166605,0.83529412746429
166655,0.83529412746429
166705,0.839215695858
166755,0.839215695858
166805,0.839215695858
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.839215695858
167155,0.839215695858
167205,0.839215695858
167255,0.839215695858
167305,0.839215695858
167355,0.839215695858
167405,0.839215695858
167455,0.839215695858
167505,0.839215695858
167555,0.839215695858
167605,0.839215695858
167655,0.839215695858
167705,0.839215695858
167755,0.83529412746429
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.83529412746429
168005,0.83529412746429
168055,0.83529412746429
168105,0.83529412746429
168155,0.83529412746429
168205,0.83529412746429
168255,0.83529412746429
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83529412746429
168655,0.83529412746429
168705,0.83529412746429
168755,0.83529412746429
168805,0.83529412746429
168855,0.83529412746429
168905,0.83529412746429
168955,0.83529412746429
169005,0.83529412746429
169055,0.83529412746429
169105,0.839215695858
169155,0.839215695858
169205,0.839215695858
169255,0.839215695858
169305,0.839215695858
169355,0.839215695858
169405,0.839215695858
169455,0.839215695858
169505,0.839215695858
169555,0.839215695858
169605,0.839215695858
169655,0.839215695858
169705,0.839215695858
169755,0.839215695858
169805,0.839215695858
169855,0.839215695858
169905,0.839215695858
169955,0.839215695858
170005,0.839215695858
170055,0.839215695858
170105,0.839215695858
170155,0.839215695858
170205,0.839215695858
170255,0.839215695858
170305,0.839215695858
170355,0.839215695858
170405,0.839215695858
170455,0.839215695858
170505,0.839215695858
170555,0.839215695858
170605,0.83529412746429
170655,0.83529412746429
170705,0.83529412746429
170755,0.83137255907059
170805,0.83137255907059
170855,0.83137255907059
170905,0.82745099067688
170955,0.82745099067688
171005,0.82352942228317
171055,0.82352942228317
171105,0.82352942228317
171155,0.81960785388947
171205,0.81960785388947
171255,0.81960785388947
171305,0.81568628549576
171355,0.81568628549576
171405,0.81568628549576
171455,0.81176471710205
171505,0.81176471710205
171555,0.81176471710205
171605,0.80784314870834
171655,0.80784314870834
171705,0.80784314870834
171755,0.80784314870834
171805,0.80392158031464
171855,0.80392158031464
171905,0.80392158031464
171955,0.80392158031464
172005,0.80392158031464
172055,0.80392158031464
172105,0.80000001192093
172155,0.80000001192093
172205,0.80000001192093
172255,0.80000001192093
172305,0.80000001192093
172355,0.80000001192093
172405,0.80000001192093
172455,0.80000001192093
172505,0.80000001192093
172555,0.80000001192093
172605,0.80000001192093
172655,0.80000001192093
172705,0.80000001192093
172755,0.80000001192093
172805,0.80392158031464
172855,0.80392158031464
172905,0.80392158031464
172955,0.80392158031464
173005,0.80392158031464
173055,0.80392158031464
173105,0.80392158031464
173155,0.80784314870834
173205,0.80784314870834
173255,0.80784314870834
173305,0.80784314870834
173355,0.80784314870834
173405,0.80784314870834
173455,0.81176471710205
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81176471710205
173705,0.81176471710205
173755,0.81176471710205
173805,0.81568628549576
173856,0.81568628549576
173906,0.81568628549576
173956,0.81568628549576
174006,0.81568628549576
174056,0.81960785388947
174106,0.81960785388947
174156,0.81960785388947
174206,0.81960785388947
174256,0.82352942228317
174306,0.82352942228317
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.83137255907059
174556,0.83137255907059
174606,0.83137255907059
174656,0.83529412746429
174706,0.83529412746429
174756,0.83529412746429
174806,0.839215695858
174856,0.839215695858
174906,0.839215695858
174956,0.839215695858
175006,0.839215695858
175056,0.839215695858
175106,0.839215695858
175156,0.839215695858
175206,0.839215695858
175256,0.839215695858
175306,0.839215695858
175356,0.839215695858
175406,0.839215695858
175456,0.839215695858
175506,0.839215695858
175556,0.839215695858
175606,0.839215695858
175656,0.839215695858
175706,0.839215695858
175756,0.839215695858
175806,0.839215695858
175856,0.839215695858
175906,0.839215695858
175956,0.839215695858
176006,0.839215695858
176056,0.83529412746429
176106,0.83529412746429
176156,0.83529412746429
176206,0.83529412746429
176256,0.83529412746429
176306,0.83529412746429
176356,0.83529412746429
176406,0.83137255907059
176456,0.83137255907059
176506,0.83137255907059
176556,0.83137255907059
176606,0.83137255907059
176656,0.83137255907059
176706,0.83137255907059
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83137255907059
177006,0.83137255907059
177056,0.83137255907059
177106,0.83137255907059
177156,0.83137255907059
177206,0.83137255907059
177256,0.83529412746429
177306,0.83529412746429
177356,0.83529412746429
177406,0.83529412746429
177456,0.83529412746429
177506,0.83529412746429
177556,0.83529412746429
177606,0.839215695858
177656,0.839215695858
177706,0.839215695858
177756,0.839215695858
177806,0.839215695858
177856,0.84313726425171
177906,0.84313726425171
177956,0.84313726425171
178006,0.84313726425171
178056,0.84313726425171
178106,0.84313726425171
178156,0.84313726425171
178206,0.839215695858
178256,0.839215695858
178306,0.839215695858
178356,0.839215695858
178406,0.839215695858
178456,0.839215695858
178506,0.839215695858
178556,0.839215695858
178606,0.83529412746429
178656,0.83529412746429
178706,0.83529412746429
178756,0.83529412746429
178806,0.83529412746429
178856,0.83529412746429
178906,0.83529412746429
178956,0.83529412746429
179006,0.83137255907059
179056,0.83137255907059
179106,0.83137255907059
179156,0.83137255907059
179206,0.83137255907059
179256,0.83137255907059
179306,0.83137255907059
179356,0.83137255907059
179406,0.83137255907059
179456,0.83137255907059
179506,0.83137255907059
179556,0.83137255907059
179606,0.83137255907059
179656,0.83137255907059
179706,0.83137255907059
179756,0.82745099067688
179806,0.82745099067688
179856,0.82745099067688
179906,0.82745099067688
179956,0.82352942228317
180006,0.82352942228317
180056,0.82352942228317
180106,0.82352942228317
180156,0.81960785388947
180206,0.81960785388947
180256,0.81960785388947
180306,0.81960785388947
180356,0.81568628549576
180406,0.81568628549576
180456,0.81568628549576
180506,0.81568628549576
180556,0.81568628549576
180606,0.81568628549576
180656,0.81568628549576
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.81176471710205
181106,0.81176471710205
181156,0.81176471710205
181206,0.81176471710205
181256,0.81176471710205
181306,0.81176471710205
181356,0.81176471710205
181406,0.81176471710205
181456,0.81176471710205
181506,0.81176471710205
181556,0.81176471710205
181606,0.81176471710205
181656,0.81176471710205
181706,0.81176471710205
181756,0.81176471710205
181806,0.81176471710205
181856,0.81176471710205
181906,0.81176471710205
181956,0.81176471710205
182006,0.81568628549576
182056,0.81568628549576
182106,0.81568628549576
182156,0.81568628549576
182206,0.81568628549576
182256,0.81568628549576
182306,0.81568628549576
182356,0.81568628549576
182406,0.81568628549576
182456,0.81568628549576
182506,0.81568628549576
182556,0.81960785388947
182606,0.81960785388947
182656,0.81960785388947
182706,0.81960785388947
182756,0.81960785388947
182806,0.81960785388947
182856,0.81960785388947
182906,0.81960785388947
182956,0.81960785388947
183006,0.82352942228317
183056,0.82352942228317
183106,0.82352942228317
183156,0.82352942228317
183206,0.82352942228317
183256,0.82352942228317
183306,0.82352942228317
183356,0.82745099067688
183406,0.82745099067688
183456,0.82745099067688
183506,0.82745099067688
183556,0.83137255907059
183606,0.83137255907059
183656,0.83137255907059
183706,0.83137255907059
183756,0.83137255907059
183806,0.83137255907059
183856,0.82745099067688
183906,0.82745099067688
183956,0.82745099067688
184006,0.82745099067688
184056,0.82745099067688
184106,0.82352942228317
184156,0.82352942228317
184206,0.82352942228317
184256,0.82352942228317
184306,0.82352942228317
184356,0.82352942228317
184406,0.81960785388947
184456,0.81960785388947
184506,0.81960785388947
184556,0.81960785388947
184606,0.81960785388947
184656,0.81960785388947
184706,0.81960785388947
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81568628549576
185006,0.81568628549576
185056,0.81568628549576
185106,0.81568628549576
185156,0.81568628549576
185206,0.81568628549576
185256,0.81568628549576
185306,0.81568628549576
185356,0.81568628549576
185406,0.81568628549576
185456,0.81568628549576
185506,0.81568628549576
185556,0.81568628549576
185606,0.81568628549576
185656,0.81568628549576
185706,0.81568628549576
185756,0.81568628549576
185806,0.81568628549576
185856,0.81568628549576
185906,0.81568628549576
185956,0.81568628549576
186006,0.81568628549576
186056,0.81568628549576
186106,0.81568628549576
186156,0.81568628549576
186206,0.81960785388947
186256,0.81960785388947
186306,0.81960785388947
186356,0.81960785388947
186406,0.81960785388947
186456,0.81960785388947
186506,0.81960785388947
186556,0.81960785388947
186606,0.81960785388947
186656,0.81960785388947
186706,0.81960785388947
186756,0.81960785388947
186806,0.81960785388947
186856,0.82352942228317
186906,0.82352942228317
186956,0.82352942228317
187006,0.82352942228317
187056,0.82352942228317
187106,0.82352942228317
187156,0.82352942228317
187206,0.82352942228317
187256,0.82352942228317
187306,0.82352942228317
187356,0.82352942228317
187406,0.82352942228317
187456,0.82352942228317
187506,0.82352942228317
187556,0.82352942228317
187606,0.82352942228317
187656,0.82352942228317
187706,0.82352942228317
187756,0.82352942228317
187806,0.82352942228317
187856,0.82352942228317
187906,0.82352942228317
187956,0.82352942228317
188006,0.82352942228317
188056,0.82352942228317
188106,0.82352942228317
188156,0.82352942228317
188206,0.82352942228317
188256,0.82352942228317
188306,0.82352942228317
188356,0.82352942228317
188406,0.82352942228317
188456,0.82352942228317
188506,0.82352942228317
188556,0.82352942228317
188606,0.82352942228317
188656,0.82352942228317
188706,0.82352942228317
188756,0.82352942228317
188806,0.82352942228317
188856,0.82352942228317
188906,0.82352942228317
188956,0.82352942228317
189006,0.82352942228317
189056,0.82745099067688
189106,0.82745099067688
189156,0.82745099067688
189206,0.82745099067688
189256,0.82745099067688
189306,0.82745099067688
189356,0.82745099067688
189406,0.82745099067688
189456,0.82745099067688
189506,0.82745099067688
189556,0.82745099067688
189606,0.82745099067688
189656,0.82745099067688
189706,0.82745099067688
189756,0.83137255907059
189806,0.83137255907059
189856,0.83137255907059
189906,0.83137255907059
189956,0.83137255907059
190006,0.83137255907059
190056,0.83137255907059
190106,0.83137255907059
190156,0.83137255907059
190207,0.83137255907059
190257,0.83137255907059
190307,0.83137255907059
190357,0.83137255907059
190407,0.83529412746429
190457,0.83529412746429
190507,0.83529412746429
190557,0.83529412746429
190607,0.83529412746429
