GradientMap:,pyramid.png
127203,0.79215687513351
127253,0.79215687513351
127303,0.79607844352722
127353,0.79607844352722
127403,0.79607844352722
127453,0.79607844352722
127503,0.79607844352722
127553,0.79607844352722
127603,0.80000001192093
127653,0.80000001192093
127703,0.80000001192093
127753,0.80000001192093
127803,0.80000001192093
127853,0.80392158031464
127903,0.80392158031464
127953,0.80392158031464
128003,0.80392158031464
128053,0.80392158031464
128103,0.80392158031464
128153,0.80392158031464
128203,0.80392158031464
128253,0.80392158031464
128303,0.80784314870834
128353,0.80784314870834
128403,0.80784314870834
128453,0.80784314870834
128503,0.80784314870834
128553,0.80784314870834
128603,0.81176471710205
128653,0.81176471710205
128703,0.81176471710205
128753,0.81176471710205
128803,0.81176471710205
128853,0.81568628549576
128903,0.81568628549576
128953,0.81568628549576
129003,0.81568628549576
129053,0.81568628549576
129103,0.81568628549576
129153,0.81960785388947
129203,0.81960785388947
129253,0.81960785388947
129303,0.81960785388947
129353,0.81960785388947
129403,0.82352942228317
129453,0.82352942228317
129503,0.82352942228317
129553,0.82352942228317
129603,0.82352942228317
129653,0.82745099067688
129703,0.82745099067688
129753,0.82745099067688
129803,0.82745099067688
129853,0.82745099067688
129903,0.83137255907059
129953,0.83137255907059
130003,0.83137255907059
130053,0.83137255907059
130103,0.83137255907059
130153,0.83137255907059
130203,0.83137255907059
130253,0.83137255907059
130303,0.83137255907059
130353,0.83137255907059
130403,0.82745099067688
130453,0.82745099067688
130503,0.82745099067688
130553,0.82745099067688
130603,0.82745099067688
130653,0.82745099067688
130703,0.82745099067688
130753,0.82745099067688
130803,0.82745099067688
130853,0.82745099067688
130903,0.82745099067688
130953,0.82745099067688
131003,0.82745099067688
131053,0.82745099067688
131103,0.83137255907059
131153,0.83137255907059
131203,0.83137255907059
131253,0.83137255907059
131303,0.83137255907059
131353,0.83137255907059
131403,0.83137255907059
131453,0.83137255907059
131503,0.83529412746429
131553,0.83529412746429
131603,0.83529412746429
131653,0.83529412746429
131703,0.83529412746429
131753,0.839215695858
131803,0.839215695858
131853,0.839215695858
131903,0.839215695858
131953,0.83529412746429
132003,0.83529412746429
132053,0.83529412746429
132103,0.83529412746429
132153,0.83529412746429
132203,0.83137255907059
132253,0.83137255907059
132303,0.83137255907059
132353,0.83137255907059
132403,0.83137255907059
132453,0.83137255907059
132503,0.83137255907059
132553,0.83137255907059
132603,0.83137255907059
132653,0.83137255907059
132703,0.82745099067688
132753,0.82745099067688
132803,0.82745099067688
132853,0.82745099067688
132903,0.82745099067688
132953,0.82745099067688
133003,0.82745099067688
133053,0.82745099067688
133103,0.82745099067688
133153,0.82745099067688
133203,0.82745099067688
133253,0.82745099067688
133303,0.82745099067688
133353,0.82745099067688
133403,0.82745099067688
133453,0.82745099067688
133503,0.82745099067688
133553,0.82745099067688
133603,0.82352942228317
133653,0.82352942228317
133703,0.82352942228317
133753,0.82352942228317
133803,0.81960785388947
133853,0.81960785388947
133903,0.81960785388947
133953,0.81960785388947
134003,0.81568628549576
134053,0.81568628549576
134103,0.81568628549576
134153,0.81568628549576
134203,0.81176471710205
134253,0.81176471710205
134303,0.81176471710205
134353,0.81176471710205
134403,0.81176471710205
134453,0.80784314870834
134503,0.80784314870834
134553,0.80784314870834
134603,0.80784314870834
134653,0.80784314870834
134703,0.80784314870834
134753,0.80784314870834
134803,0.80392158031464
134853,0.80392158031464
134903,0.80392158031464
134953,0.80392158031464
135003,0.80392158031464
135053,0.80392158031464
135103,0.80392158031464
135153,0.80392158031464
135203,0.80392158031464
135253,0.80000001192093
135303,0.80000001192093
135353,0.80000001192093
135403,0.80000001192093
135453,0.80000001192093
135503,0.80000001192093
135553,0.80000001192093
135603,0.80000001192093
135653,0.80000001192093
135703,0.80000001192093
135753,0.80000001192093
135803,0.80000001192093
135853,0.80000001192093
135903,0.80000001192093
135953,0.80000001192093
136003,0.80000001192093
136053,0.80000001192093
136103,0.80392158031464
136153,0.80392158031464
136203,0.80392158031464
136253,0.80392158031464
136303,0.80392158031464
136353,0.80392158031464
136403,0.80392158031464
136453,0.80392158031464
136503,0.80392158031464
136553,0.80392158031464
136603,0.80392158031464
136653,0.80392158031464
136703,0.80392158031464
136753,0.80784314870834
136803,0.80784314870834
136853,0.80784314870834
136903,0.80784314870834
136953,0.80784314870834
137003,0.80784314870834
137053,0.80784314870834
137103,0.80784314870834
137153,0.80784314870834
137203,0.80784314870834
137253,0.81176471710205
137303,0.81176471710205
137353,0.81176471710205
137403,0.81176471710205
137453,0.81176471710205
137503,0.81176471710205
137553,0.81176471710205
137603,0.81568628549576
137653,0.81568628549576
137703,0.81568628549576
137753,0.81568628549576
137803,0.81960785388947
137853,0.81960785388947
137903,0.81960785388947
137953,0.81960785388947
138003,0.81960785388947
138053,0.82352942228317
138103,0.82352942228317
138153,0.82352942228317
138203,0.82352942228317
138253,0.82352942228317
138303,0.82745099067688
138353,0.82745099067688
138403,0.82745099067688
138453,0.82745099067688
138503,0.82745099067688
138553,0.83137255907059
138603,0.83137255907059
138653,0.83137255907059
138703,0.83137255907059
138753,0.82745099067688
138803,0.82745099067688
138853,0.82745099067688
138903,0.82745099067688
138953,0.82745099067688
139003,0.82352942228317
139053,0.82352942228317
139103,0.82352942228317
139153,0.82352942228317
139203,0.81960785388947
139253,0.81960785388947
139303,0.81960785388947
139353,0.81960785388947
139403,0.81960785388947
139453,0.81568628549576
139503,0.81568628549576
139553,0.81568628549576
139603,0.81568628549576
139653,0.81568628549576
139703,0.81568628549576
139753,0.81176471710205
139803,0.81176471710205
139853,0.81176471710205
139903,0.81176471710205
139953,0.81176471710205
140003,0.81176471710205
140053,0.81176471710205
140103,0.81176471710205
140153,0.81176471710205
140203,0.81176471710205
140253,0.81176471710205
140303,0.81176471710205
140353,0.81176471710205
140403,0.81176471710205
140453,0.81176471710205
140503,0.81176471710205
140553,0.81176471710205
140603,0.81176471710205
140653,0.81176471710205
140703,0.81176471710205
140753,0.81176471710205
140803,0.81176471710205
140853,0.81176471710205
140903,0.81176471710205
140953,0.81176471710205
141003,0.81176471710205
141054,0.81176471710205
141104,0.81176471710205
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.80784314870834
141504,0.80784314870834
141554,0.80784314870834
141604,0.80784314870834
141654,0.80392158031464
141704,0.80392158031464
141754,0.80392158031464
141804,0.80392158031464
141854,0.80000001192093
141904,0.80000001192093
141954,0.80000001192093
142004,0.80000001192093
142054,0.79607844352722
142104,0.79607844352722
142154,0.79607844352722
142204,0.79607844352722
142254,0.79607844352722
142304,0.79215687513351
142354,0.79215687513351
142404,0.79215687513351
142454,0.79215687513351
142504,0.79215687513351
142554,0.79215687513351
142604,0.78823530673981
142654,0.78823530673981
142704,0.78823530673981
142754,0.78823530673981
142804,0.78823530673981
142854,0.78823530673981
142904,0.78823530673981
142954,0.78823530673981
143004,0.78823530673981
143054,0.78823530673981
143104,0.78823530673981
143154,0.7843137383461
143204,0.7843137383461
143254,0.7843137383461
143304,0.7843137383461
143354,0.7843137383461
143404,0.7843137383461
143454,0.7843137383461
143504,0.7843137383461
143554,0.7843137383461
143604,0.78039216995239
143654,0.78039216995239
143704,0.78039216995239
143754,0.78039216995239
143804,0.78039216995239
143854,0.78039216995239
143904,0.78039216995239
143954,0.77647060155869
144004,0.77647060155869
144054,0.77647060155869
144104,0.77647060155869
144154,0.77647060155869
144204,0.77647060155869
144254,0.77647060155869
144304,0.77647060155869
144354,0.77647060155869
144404,0.77254903316498
144454,0.77254903316498
144504,0.77254903316498
144554,0.77254903316498
144604,0.77254903316498
144654,0.77254903316498
144704,0.77254903316498
144754,0.77254903316498
144804,0.77254903316498
144854,0.77254903316498
144904,0.77254903316498
144954,0.77254903316498
145004,0.77254903316498
145054,0.77254903316498
145104,0.77254903316498
145154,0.77254903316498
145204,0.77254903316498
145254,0.77254903316498
145304,0.77254903316498
145354,0.77254903316498
145404,0.77254903316498
145454,0.77254903316498
145504,0.77254903316498
145554,0.77254903316498
145604,0.77254903316498
145654,0.77254903316498
145704,0.77254903316498
145754,0.76862746477127
145804,0.76862746477127
145854,0.76862746477127
145904,0.76862746477127
145954,0.76470589637756
146004,0.76470589637756
146054,0.76470589637756
146104,0.76470589637756
146154,0.76470589637756
146204,0.76078432798386
146254,0.76078432798386
146304,0.76078432798386
146354,0.76078432798386
146404,0.76078432798386
146454,0.76078432798386
146504,0.75686275959015
146554,0.75686275959015
146604,0.75686275959015
146654,0.75686275959015
146704,0.75686275959015
146754,0.75686275959015
146804,0.75686275959015
146854,0.75686275959015
146904,0.75686275959015
146954,0.75686275959015
147004,0.75294119119644
147054,0.75294119119644
147104,0.75294119119644
147154,0.75294119119644
147204,0.75294119119644
147254,0.75294119119644
147304,0.75294119119644
147354,0.75294119119644
147404,0.75294119119644
147454,0.75294119119644
147504,0.74901962280273
147554,0.74901962280273
147604,0.74901962280273
147654,0.74901962280273
147704,0.74901962280273
147754,0.74901962280273
147804,0.74901962280273
147854,0.74901962280273
147904,0.74901962280273
147954,0.74901962280273
148004,0.74901962280273
148054,0.74901962280273
148104,0.74901962280273
148154,0.74901962280273
148204,0.74901962280273
148254,0.74901962280273
148304,0.74901962280273
148354,0.75294119119644
148404,0.75294119119644
148454,0.75294119119644
148504,0.75294119119644
148554,0.75294119119644
148604,0.75294119119644
148654,0.75294119119644
148704,0.75294119119644
148754,0.75686275959015
148804,0.75686275959015
148854,0.75686275959015
148904,0.75686275959015
148954,0.75686275959015
149004,0.75686275959015
149054,0.76078432798386
149104,0.76078432798386
149154,0.76078432798386
149204,0.76078432798386
149254,0.76078432798386
149304,0.76470589637756
149354,0.76470589637756
149404,0.76470589637756
149454,0.76470589637756
149504,0.76470589637756
149554,0.76862746477127
149604,0.76862746477127
149654,0.76862746477127
149704,0.76862746477127
149754,0.76862746477127
149804,0.77254903316498
149854,0.77254903316498
149904,0.77254903316498
149954,0.77254903316498
150004,0.77647060155869
150054,0.77647060155869
150104,0.77647060155869
150154,0.77647060155869
150204,0.78039216995239
150254,0.78039216995239
150304,0.78039216995239
150354,0.78039216995239
150404,0.78039216995239
150454,0.78039216995239
150504,0.78039216995239
150554,0.78039216995239
150604,0.78039216995239
150654,0.78039216995239
150704,0.78039216995239
150754,0.78039216995239
150804,0.78039216995239
150854,0.78039216995239
150904,0.78039216995239
150954,0.78039216995239
151004,0.78039216995239
151054,0.78039216995239
151104,0.78039216995239
151154,0.78039216995239
151204,0.78039216995239
151254,0.78039216995239
151304,0.7843137383461
151354,0.7843137383461
151404,0.7843137383461
151454,0.7843137383461
151504,0.7843137383461
151554,0.7843137383461
151604,0.7843137383461
151654,0.7843137383461
151704,0.78823530673981
151754,0.78823530673981
151804,0.78823530673981
151854,0.78823530673981
151904,0.78823530673981
151954,0.79215687513351
152004,0.79215687513351
152054,0.79215687513351
152104,0.79215687513351
152154,0.79607844352722
152204,0.79607844352722
152254,0.79607844352722
152304,0.79607844352722
152354,0.80000001192093
152404,0.80000001192093
152454,0.80000001192093
152504,0.80000001192093
152554,0.80392158031464
152604,0.80392158031464
152654,0.80392158031464
152704,0.80392158031464
152754,0.80392158031464
152804,0.80392158031464
152854,0.80392158031464
152904,0.80392158031464
152954,0.80392158031464
153004,0.80392158031464
153054,0.80392158031464
153104,0.80392158031464
153154,0.80392158031464
153204,0.80392158031464
153254,0.80392158031464
153304,0.80392158031464
153354,0.80392158031464
153404,0.80392158031464
153454,0.80392158031464
153504,0.80392158031464
153554,0.80392158031464
153604,0.80392158031464
153654,0.80392158031464
153704,0.80392158031464
153754,0.80392158031464
153804,0.80392158031464
153854,0.80392158031464
153904,0.80784314870834
153954,0.80784314870834
154004,0.80784314870834
154054,0.80784314870834
154104,0.80784314870834
154154,0.80784314870834
154204,0.80784314870834
154254,0.80784314870834
154304,0.80784314870834
154354,0.80784314870834
154404,0.80784314870834
154454,0.80392158031464
154504,0.80392158031464
154554,0.80392158031464
154604,0.80392158031464
154654,0.80392158031464
154704,0.80392158031464
154754,0.80392158031464
154804,0.80392158031464
154854,0.80392158031464
154904,0.80392158031464
154954,0.80392158031464
155004,0.80392158031464
155054,0.80392158031464
155104,0.80392158031464
155154,0.80392158031464
155204,0.80392158031464
155254,0.80392158031464
155304,0.80000001192093
155354,0.80000001192093
155404,0.80000001192093
155454,0.80000001192093
155504,0.80000001192093
155554,0.80000001192093
155604,0.80000001192093
155654,0.80000001192093
155704,0.80000001192093
155754,0.80000001192093
155804,0.79607844352722
155854,0.79607844352722
155904,0.79607844352722
155954,0.79607844352722
156004,0.79607844352722
156054,0.79607844352722
156104,0.79607844352722
156154,0.79607844352722
156204,0.79607844352722
156254,0.79607844352722
156304,0.79215687513351
156354,0.79215687513351
156404,0.79215687513351
156454,0.79215687513351
156504,0.79215687513351
156554,0.79215687513351
156604,0.79215687513351
156654,0.79215687513351
156704,0.79215687513351
156754,0.79215687513351
156804,0.79215687513351
156854,0.79215687513351
156904,0.78823530673981
156954,0.78823530673981
157004,0.78823530673981
157054,0.78823530673981
157104,0.78823530673981
157154,0.78823530673981
157204,0.78823530673981
157254,0.78823530673981
157304,0.78823530673981
157354,0.78823530673981
157404,0.78823530673981
157455,0.78823530673981
157505,0.78823530673981
157555,0.78823530673981
157605,0.78823530673981
157655,0.78823530673981
157705,0.78823530673981
157755,0.78823530673981
157805,0.78823530673981
157855,0.79215687513351
157905,0.79215687513351
157955,0.79215687513351
158005,0.79215687513351
158055,0.79215687513351
158105,0.79215687513351
158155,0.79215687513351
158205,0.79607844352722
158255,0.79607844352722
158305,0.79607844352722
158355,0.79607844352722
158405,0.80000001192093
158455,0.80000001192093
158505,0.80000001192093
158555,0.80000001192093
158605,0.80392158031464
158655,0.80392158031464
158705,0.80392158031464
158755,0.80784314870834
158805,0.80784314870834
158855,0.80784314870834
158905,0.81176471710205
158955,0.81176471710205
159005,0.81176471710205
159055,0.81568628549576
159105,0.81568628549576
159155,0.81568628549576
159205,0.81960785388947
159255,0.81960785388947
159305,0.81960785388947
159355,0.82352942228317
159405,0.82352942228317
159455,0.82352942228317
159505,0.82745099067688
159555,0.82745099067688
159605,0.82745099067688
159655,0.82745099067688
159705,0.83137255907059
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.83137255907059
159955,0.83529412746429
160005,0.83529412746429
160055,0.83529412746429
160105,0.83529412746429
160155,0.839215695858
160205,0.839215695858
160255,0.839215695858
160305,0.839215695858
160355,0.839215695858
160405,0.839215695858
160455,0.839215695858
160505,0.839215695858
160555,0.839215695858
160605,0.839215695858
160655,0.839215695858
160705,0.839215695858
160755,0.839215695858
160805,0.83529412746429
160855,0.83529412746429
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83529412746429
161205,0.83137255907059
161255,0.83137255907059
161305,0.83137255907059
161355,0.83137255907059
161405,0.83137255907059
161455,0.82745099067688
161505,0.82745099067688
161555,0.82745099067688
161605,0.82745099067688
161655,0.82745099067688
161705,0.82745099067688
161755,0.82745099067688
161805,0.82352942228317
161855,0.82352942228317
161905,0.82352942228317
161955,0.82352942228317
162005,0.82352942228317
162055,0.82352942228317
162105,0.82352942228317
162155,0.82352942228317
162205,0.81960785388947
162255,0.81960785388947
162305,0.81960785388947
162355,0.81960785388947
162405,0.81960785388947
162455,0.81960785388947
162505,0.81568628549576
162555,0.81568628549576
162605,0.81568628549576
162655,0.81568628549576
162705,0.81568628549576
162755,0.81568628549576
162805,0.81568628549576
162855,0.81176471710205
162905,0.81176471710205
162955,0.81176471710205
163005,0.81176471710205
163055,0.81176471710205
163105,0.81176471710205
163155,0.81176471710205
163205,0.81176471710205
163255,0.81176471710205
163305,0.81176471710205
163355,0.81176471710205
163405,0.81176471710205
163455,0.80784314870834
163505,0.80784314870834
163555,0.80784314870834
163605,0.80784314870834
163655,0.80784314870834
163705,0.80784314870834
163755,0.80784314870834
163805,0.80784314870834
163855,0.80784314870834
163905,0.80784314870834
163955,0.80784314870834
164005,0.80784314870834
164055,0.80784314870834
164105,0.80784314870834
164155,0.80784314870834
164205,0.80784314870834
164255,0.80784314870834
164305,0.80784314870834
164355,0.80784314870834
164405,0.80784314870834
164455,0.80784314870834
164505,0.80784314870834
164555,0.80784314870834
164605,0.80784314870834
164655,0.80784314870834
164705,0.80784314870834
164755,0.80784314870834
164805,0.80784314870834
164855,0.80784314870834
164905,0.80784314870834
164955,0.80784314870834
165005,0.80784314870834
165055,0.80784314870834
165105,0.80784314870834
165155,0.80784314870834
165205,0.80784314870834
165255,0.80784314870834
165305,0.80784314870834
165355,0.80784314870834
165405,0.80784314870834
165455,0.80784314870834
165505,0.80784314870834
165555,0.81176471710205
165605,0.81176471710205
165655,0.81176471710205
165705,0.81176471710205
165755,0.81176471710205
165805,0.81176471710205
165855,0.81176471710205
165905,0.81176471710205
165955,0.81176471710205
166005,0.81176471710205
166055,0.81176471710205
166105,0.81568628549576
166155,0.81568628549576
166205,0.81568628549576
166255,0.81568628549576
166305,0.81568628549576
166355,0.81568628549576
166405,0.81568628549576
166455,0.81568628549576
166505,0.81568628549576
166555,0.81960785388947
166605,0.81960785388947
166655,0.81960785388947
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.81960785388947
166905,0.81960785388947
166955,0.81960785388947
167005,0.82352942228317
167055,0.82352942228317
167105,0.82352942228317
167155,0.82352942228317
167205,0.82352942228317
167255,0.82352942228317
167305,0.82352942228317
167355,0.82352942228317
167405,0.82352942228317
167455,0.82352942228317
167505,0.82352942228317
167555,0.82745099067688
167605,0.82745099067688
167655,0.82745099067688
167705,0.82745099067688
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82745099067688
167955,0.82745099067688
168005,0.82745099067688
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.83137255907059
168305,0.83137255907059
168355,0.83137255907059
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83529412746429
168655,0.83137255907059
168705,0.83137255907059
168755,0.83137255907059
168805,0.83137255907059
168855,0.83137255907059
168905,0.83137255907059
168955,0.83137255907059
169005,0.83137255907059
169055,0.83137255907059
169105,0.82745099067688
169155,0.82745099067688
169205,0.82745099067688
169255,0.82745099067688
169305,0.82745099067688
169355,0.82745099067688
169405,0.82745099067688
169455,0.82745099067688
169505,0.82745099067688
169555,0.82352942228317
169605,0.82352942228317
169655,0.82352942228317
169705,0.82352942228317
169755,0.82352942228317
169805,0.82352942228317
169855,0.82352942228317
169905,0.82352942228317
169955,0.82352942228317
170005,0.82352942228317
170055,0.82352942228317
170105,0.82352942228317
170155,0.82352942228317
170205,0.82352942228317
170255,0.82352942228317
170305,0.82352942228317
170355,0.82352942228317
170405,0.82352942228317
170455,0.82352942228317
170505,0.82352942228317
170555,0.82352942228317
170605,0.82352942228317
170655,0.82352942228317
170705,0.82352942228317
170755,0.82352942228317
170805,0.82352942228317
170855,0.82745099067688
170905,0.82745099067688
170955,0.82745099067688
171005,0.82745099067688
171055,0.82745099067688
171105,0.82745099067688
171155,0.82745099067688
171205,0.82745099067688
171255,0.82745099067688
171305,0.82745099067688
171355,0.82352942228317
171405,0.82352942228317
171455,0.82352942228317
171505,0.82352942228317
171555,0.81960785388947
171605,0.81960785388947
171655,0.81960785388947
171705,0.81960785388947
171755,0.81568628549576
171805,0.81568628549576
171855,0.81568628549576
171905,0.81568628549576
171955,0.81176471710205
172005,0.81176471710205
172055,0.81176471710205
172105,0.80784314870834
172155,0.80784314870834
172205,0.80784314870834
172255,0.80392158031464
172305,0.80392158031464
172355,0.80392158031464
172405,0.80000001192093
172455,0.80000001192093
172505,0.79607844352722
172555,0.79607844352722
172605,0.79607844352722
172655,0.79215687513351
172705,0.79215687513351
172755,0.79215687513351
172805,0.78823530673981
172855,0.78823530673981
172905,0.78823530673981
172955,0.78823530673981
173005,0.7843137383461
173055,0.7843137383461
173105,0.7843137383461
173155,0.7843137383461
173205,0.7843137383461
173255,0.7843137383461
173305,0.7843137383461
173355,0.78039216995239
173405,0.78039216995239
173455,0.78039216995239
173505,0.78039216995239
173555,0.78039216995239
173605,0.78039216995239
173655,0.78039216995239
173705,0.78039216995239
173755,0.78039216995239
173805,0.78039216995239
173856,0.78039216995239
173906,0.78039216995239
173956,0.78039216995239
174006,0.78039216995239
174056,0.78039216995239
174106,0.78039216995239
174156,0.78039216995239
174206,0.78039216995239
174256,0.78039216995239
174306,0.7843137383461
174356,0.7843137383461
174406,0.7843137383461
174456,0.7843137383461
174506,0.7843137383461
174556,0.7843137383461
174606,0.7843137383461
174656,0.7843137383461
174706,0.78823530673981
174756,0.78823530673981
174806,0.78823530673981
174856,0.78823530673981
174906,0.78823530673981
174956,0.78823530673981
175006,0.79215687513351
175056,0.79215687513351
175106,0.79215687513351
175156,0.79215687513351
175206,0.79215687513351
175256,0.79607844352722
175306,0.79607844352722
175356,0.79607844352722
175406,0.80000001192093
175456,0.80000001192093
175506,0.80000001192093
175556,0.80000001192093
175606,0.80392158031464
175656,0.80392158031464
175706,0.80392158031464
175756,0.80784314870834
175806,0.80784314870834
175856,0.80784314870834
175906,0.81176471710205
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81568628549576
176156,0.81568628549576
176206,0.81568628549576
176256,0.81568628549576
176306,0.81960785388947
176356,0.81960785388947
176406,0.81960785388947
176456,0.81960785388947
176506,0.82352942228317
176556,0.81960785388947
176606,0.81960785388947
176656,0.81960785388947
176706,0.81960785388947
176756,0.81960785388947
176806,0.81960785388947
176856,0.81960785388947
176906,0.81960785388947
176956,0.81960785388947
177006,0.81960785388947
177056,0.81960785388947
177106,0.81960785388947
177156,0.81960785388947
177206,0.81960785388947
177256,0.81960785388947
177306,0.81960785388947
177356,0.81960785388947
177406,0.81960785388947
177456,0.81960785388947
177506,0.81960785388947
177556,0.81960785388947
177606,0.81960785388947
177656,0.81960785388947
177706,0.81960785388947
177756,0.81960785388947
177806,0.81960785388947
177856,0.81960785388947
177906,0.81960785388947
177956,0.81960785388947
178006,0.81960785388947
178056,0.81960785388947
178106,0.81960785388947
178156,0.81960785388947
178206,0.81960785388947
178256,0.81960785388947
178306,0.81960785388947
178356,0.81960785388947
178406,0.81960785388947
178456,0.81960785388947
178506,0.81960785388947
178556,0.81960785388947
178606,0.81960785388947
178656,0.81960785388947
178706,0.81960785388947
178756,0.81960785388947
178806,0.81960785388947
178856,0.82352942228317
178906,0.82352942228317
178956,0.82352942228317
179006,0.82352942228317
179056,0.82352942228317
179106,0.82352942228317
179156,0.82352942228317
179206,0.82352942228317
179256,0.82352942228317
179306,0.82352942228317
179356,0.82352942228317
179406,0.82352942228317
179456,0.82352942228317
179506,0.82352942228317
179556,0.82352942228317
179606,0.82745099067688
179656,0.82745099067688
179706,0.82745099067688
179756,0.82745099067688
179806,0.82745099067688
179856,0.82745099067688
179906,0.82745099067688
179956,0.82745099067688
180006,0.82745099067688
180056,0.82745099067688
180106,0.82745099067688
180156,0.82745099067688
180206,0.82745099067688
180256,0.82745099067688
180306,0.82745099067688
180356,0.82745099067688
180406,0.82745099067688
180456,0.82745099067688
180506,0.83137255907059
180556,0.83137255907059
180606,0.83137255907059
180656,0.83137255907059
180706,0.83137255907059
180756,0.83137255907059
180806,0.83137255907059
180856,0.83137255907059
180906,0.83137255907059
180956,0.83137255907059
181006,0.83137255907059
181056,0.83137255907059
181106,0.83529412746429
181156,0.83529412746429
181206,0.83529412746429
181256,0.83529412746429
181306,0.83529412746429
181356,0.83529412746429
181406,0.83529412746429
181456,0.83529412746429
181506,0.83529412746429
181556,0.839215695858
181606,0.839215695858
181656,0.839215695858
181706,0.839215695858
181756,0.839215695858
181806,0.839215695858
181856,0.839215695858
181906,0.839215695858
181956,0.84313726425171
182006,0.839215695858
182056,0.839215695858
182106,0.839215695858
182156,0.839215695858
182206,0.839215695858
182256,0.83529412746429
182306,0.83529412746429
182356,0.83529412746429
182406,0.83137255907059
182456,0.83137255907059
182506,0.83137255907059
182556,0.82745099067688
182606,0.82745099067688
182656,0.82745099067688
182706,0.82352942228317
182756,0.82352942228317
182806,0.82352942228317
182856,0.82352942228317
182906,0.81960785388947
182956,0.81960785388947
183006,0.81960785388947
183056,0.81568628549576
183106,0.81568628549576
183156,0.81568628549576
183206,0.81568628549576
183256,0.81176471710205
183306,0.81176471710205
183356,0.81176471710205
183406,0.81176471710205
183456,0.80784314870834
183506,0.80784314870834
183556,0.80784314870834
183606,0.80784314870834
183656,0.80392158031464
183706,0.80392158031464
183756,0.80392158031464
183806,0.80392158031464
183856,0.80392158031464
183906,0.80000001192093
183956,0.80000001192093
184006,0.80000001192093
184056,0.80000001192093
184106,0.80000001192093
184156,0.80000001192093
184206,0.79607844352722
184256,0.79607844352722
184306,0.79607844352722
184356,0.79607844352722
184406,0.79607844352722
184456,0.79607844352722
184506,0.79607844352722
184556,0.79607844352722
184606,0.79607844352722
184656,0.79607844352722
184706,0.79607844352722
184756,0.79607844352722
184806,0.79607844352722
184856,0.79607844352722
184906,0.79607844352722
184956,0.79607844352722
185006,0.79607844352722
185056,0.79607844352722
185106,0.79607844352722
185156,0.79607844352722
185206,0.79607844352722
185256,0.79607844352722
185306,0.79607844352722
185356,0.79607844352722
185406,0.80000001192093
185456,0.80000001192093
185506,0.80000001192093
185556,0.80000001192093
185606,0.80000001192093
185656,0.80392158031464
185706,0.80392158031464
185756,0.80392158031464
185806,0.80392158031464
185856,0.80784314870834
185906,0.80784314870834
185956,0.80784314870834
186006,0.80784314870834
186056,0.81176471710205
186106,0.81176471710205
186156,0.81176471710205
186206,0.81176471710205
186256,0.81568628549576
186306,0.81568628549576
186356,0.81568628549576
186406,0.81568628549576
186456,0.81568628549576
186506,0.81568628549576
186556,0.81568628549576
186606,0.81568628549576
186656,0.81568628549576
186706,0.81568628549576
186756,0.81568628549576
186806,0.81568628549576
186856,0.81568628549576
186906,0.81568628549576
186956,0.81568628549576
187006,0.81568628549576
187056,0.81568628549576
187106,0.81568628549576
187156,0.81568628549576
187206,0.81568628549576
187256,0.81568628549576
187306,0.81568628549576
187356,0.81568628549576
187406,0.81568628549576
187456,0.81568628549576
187506,0.81568628549576
187556,0.81568628549576
187606,0.81568628549576
187656,0.81568628549576
187706,0.81568628549576
187756,0.81568628549576
187806,0.81568628549576
187856,0.81568628549576
187906,0.81568628549576
187956,0.81568628549576
188006,0.81568628549576
188056,0.81568628549576
188106,0.81568628549576
188156,0.81568628549576
188206,0.81568628549576
188256,0.81568628549576
188306,0.81568628549576
188356,0.81568628549576
188406,0.81568628549576
188456,0.81568628549576
188506,0.81568628549576
188556,0.81568628549576
188606,0.81568628549576
188656,0.81568628549576
188706,0.81568628549576
188756,0.81568628549576
188806,0.81568628549576
188856,0.81568628549576
188906,0.81960785388947
188956,0.81960785388947
189006,0.81960785388947
189056,0.81960785388947
189106,0.81960785388947
189156,0.81960785388947
189206,0.82352942228317
189256,0.82352942228317
189306,0.82352942228317
189356,0.82352942228317
189406,0.82352942228317
189456,0.82745099067688
189506,0.82745099067688
189556,0.82745099067688
189606,0.82745099067688
189656,0.82745099067688
189706,0.82352942228317
189756,0.82352942228317
189806,0.82352942228317
189856,0.82352942228317
189906,0.82352942228317
189956,0.82352942228317
190006,0.82352942228317
190056,0.82352942228317
190106,0.82352942228317
190156,0.82352942228317
190207,0.82352942228317
190257,0.81960785388947
190307,0.81960785388947
190357,0.81960785388947
190407,0.81960785388947
190457,0.81960785388947
190507,0.81960785388947
190557,0.81960785388947
190607,0.81960785388947
190657,0.81960785388947
190707,0.81960785388947
190757,0.81960785388947
190807,0.81960785388947
190857,0.81960785388947
