GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
125403,0.82352942228317
125453,0.82352942228317
125503,0.82352942228317
125553,0.82352942228317
125603,0.81960785388947
125653,0.81960785388947
125703,0.81960785388947
125753,0.81960785388947
125803,0.81960785388947
125853,0.81568628549576
125903,0.81568628549576
125953,0.81568628549576
126003,0.81568628549576
126053,0.81568628549576
126103,0.81568628549576
126153,0.81176471710205
126203,0.81176471710205
126253,0.81176471710205
126303,0.81176471710205
126353,0.81176471710205
126403,0.81176471710205
126453,0.81176471710205
126503,0.80784314870834
126553,0.80784314870834
126603,0.80784314870834
126653,0.80784314870834
126703,0.80784314870834
126753,0.80784314870834
126803,0.80784314870834
126853,0.80784314870834
126903,0.80784314870834
126953,0.80784314870834
127003,0.80784314870834
127053,0.80784314870834
127103,0.80392158031464
127153,0.80392158031464
127203,0.80392158031464
127253,0.80392158031464
127303,0.80392158031464
127353,0.80392158031464
127403,0.80392158031464
127453,0.80392158031464
127503,0.80392158031464
127553,0.80392158031464
127603,0.80392158031464
127653,0.80392158031464
127703,0.80392158031464
127753,0.80392158031464
127803,0.80392158031464
127853,0.80392158031464
127903,0.80392158031464
127953,0.80392158031464
128003,0.80392158031464
128053,0.80392158031464
128103,0.80392158031464
128153,0.80392158031464
128203,0.80392158031464
128253,0.80392158031464
128303,0.80392158031464
128353,0.80392158031464
128403,0.80392158031464
128453,0.80392158031464
128503,0.80392158031464
128553,0.80392158031464
128603,0.80392158031464
128653,0.80392158031464
128703,0.80392158031464
128753,0.80392158031464
128803,0.80392158031464
128853,0.80392158031464
128903,0.80392158031464
128953,0.80392158031464
129003,0.80784314870834
129053,0.80784314870834
129103,0.80784314870834
129153,0.80784314870834
129203,0.80784314870834
129253,0.80784314870834
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.80784314870834
129503,0.80784314870834
129553,0.80784314870834
129603,0.81176471710205
129653,0.81176471710205
129703,0.81176471710205
129753,0.81176471710205
129803,0.81176471710205
129853,0.81176471710205
129903,0.81176471710205
129953,0.81176471710205
130003,0.81176471710205
130053,0.81176471710205
130103,0.81176471710205
130153,0.81176471710205
130203,0.81176471710205
130253,0.81176471710205
130303,0.80784314870834
130353,0.80784314870834
130403,0.80784314870834
130453,0.80784314870834
130503,0.80784314870834
130553,0.80784314870834
130603,0.80784314870834
130653,0.80392158031464
130703,0.80392158031464
130753,0.80392158031464
130803,0.80392158031464
130853,0.80392158031464
130903,0.80392158031464
130953,0.80000001192093
131003,0.80000001192093
131053,0.80000001192093
131103,0.80000001192093
131153,0.80000001192093
131203,0.79607844352722
131253,0.79607844352722
131303,0.79607844352722
131353,0.79607844352722
131403,0.79607844352722
131453,0.79215687513351
131503,0.79215687513351
131553,0.79215687513351
131603,0.79215687513351
131653,0.79215687513351
131703,0.78823530673981
131753,0.78823530673981
131803,0.78823530673981
131853,0.78823530673981
131903,0.78823530673981
131953,0.78823530673981
132003,0.78823530673981
132053,0.7843137383461
132103,0.7843137383461
132153,0.7843137383461
132203,0.7843137383461
132253,0.7843137383461
132303,0.7843137383461
132353,0.7843137383461
132403,0.7843137383461
132453,0.78039216995239
132503,0.78039216995239
132553,0.78039216995239
132603,0.78039216995239
132653,0.78039216995239
132703,0.77647060155869
132753,0.77647060155869
132803,0.77647060155869
132853,0.77647060155869
132903,0.77647060155869
132953,0.77254903316498
133003,0.77254903316498
133053,0.77254903316498
133103,0.77254903316498
133153,0.76862746477127
133203,0.76862746477127
133253,0.76862746477127
133303,0.76862746477127
133353,0.76470589637756
133403,0.76470589637756
133453,0.76470589637756
133503,0.76470589637756
133553,0.76078432798386
133603,0.76078432798386
133653,0.76078432798386
133703,0.76078432798386
133753,0.76078432798386
133803,0.75686275959015
133853,0.75686275959015
133903,0.75686275959015
133953,0.75686275959015
134003,0.75686275959015
134053,0.75686275959015
134103,0.75686275959015
134153,0.75294119119644
134203,0.75294119119644
134253,0.75294119119644
134303,0.75294119119644
134353,0.75294119119644
134403,0.75294119119644
134453,0.75294119119644
134503,0.75294119119644
134553,0.74901962280273
134603,0.74901962280273
134653,0.74901962280273
134703,0.74901962280273
134753,0.74901962280273
134803,0.74901962280273
134853,0.74901962280273
134903,0.74901962280273
134953,0.74901962280273
135003,0.74901962280273
135053,0.75294119119644
135103,0.75294119119644
135153,0.75294119119644
135203,0.75294119119644
135253,0.75294119119644
135303,0.75294119119644
135353,0.75294119119644
135403,0.75294119119644
135453,0.75294119119644
135503,0.75294119119644
135553,0.75294119119644
135603,0.75294119119644
135653,0.75294119119644
135703,0.75294119119644
135753,0.75294119119644
135803,0.75294119119644
135853,0.75294119119644
135903,0.75294119119644
135953,0.75294119119644
136003,0.75294119119644
136053,0.75294119119644
136103,0.75294119119644
136153,0.75294119119644
136203,0.75294119119644
136253,0.75294119119644
136303,0.75294119119644
136353,0.75294119119644
136403,0.75294119119644
136453,0.75294119119644
136503,0.75294119119644
136553,0.75294119119644
136603,0.75294119119644
136653,0.75294119119644
136703,0.75294119119644
136753,0.75294119119644
136803,0.75294119119644
136853,0.75294119119644
136903,0.75294119119644
136953,0.75294119119644
137003,0.75294119119644
137053,0.75294119119644
137103,0.75294119119644
137153,0.75294119119644
137203,0.75294119119644
137253,0.75294119119644
137303,0.75294119119644
137353,0.75294119119644
137403,0.75294119119644
137453,0.75294119119644
137503,0.75294119119644
137553,0.74901962280273
137603,0.74901962280273
137653,0.74901962280273
137703,0.74901962280273
137753,0.74901962280273
137803,0.74901962280273
137853,0.74901962280273
137903,0.74901962280273
137953,0.74509805440903
138003,0.74509805440903
138053,0.74509805440903
138103,0.74509805440903
138153,0.74509805440903
138203,0.74509805440903
138253,0.74117648601532
138303,0.74117648601532
138353,0.74117648601532
138403,0.74117648601532
138453,0.74117648601532
138503,0.74117648601532
138553,0.73725491762161
138603,0.73725491762161
138653,0.73725491762161
138703,0.73333334922791
138753,0.73333334922791
138803,0.73333334922791
138853,0.73333334922791
138903,0.7294117808342
138953,0.7294117808342
139003,0.7294117808342
139053,0.7294117808342
139103,0.72549021244049
139153,0.72549021244049
139203,0.72549021244049
139253,0.72549021244049
139303,0.72549021244049
139353,0.72156864404678
139403,0.72156864404678
139453,0.72156864404678
139503,0.72156864404678
139553,0.72156864404678
139603,0.71764707565308
139653,0.71764707565308
139703,0.71764707565308
139753,0.71764707565308
139803,0.71764707565308
139853,0.71764707565308
139903,0.71764707565308
139953,0.71372550725937
140003,0.71372550725937
140053,0.71372550725937
140103,0.71372550725937
140153,0.71372550725937
140203,0.71372550725937
140253,0.71372550725937
140303,0.71372550725937
140353,0.71372550725937
140403,0.71372550725937
140453,0.71372550725937
140503,0.71372550725937
140553,0.71372550725937
140603,0.71372550725937
140653,0.70980393886566
140703,0.70980393886566
140753,0.70980393886566
140803,0.70980393886566
140853,0.70980393886566
140903,0.70980393886566
140953,0.70980393886566
141003,0.70980393886566
141054,0.70980393886566
141104,0.70980393886566
141154,0.70980393886566
141204,0.70980393886566
141254,0.70980393886566
141304,0.70980393886566
141354,0.70980393886566
141404,0.71372550725937
141454,0.71372550725937
141504,0.71372550725937
141554,0.71372550725937
141604,0.71372550725937
141654,0.71372550725937
141704,0.71372550725937
141754,0.71372550725937
141804,0.71372550725937
141854,0.71372550725937
141904,0.71372550725937
141954,0.71372550725937
142004,0.71372550725937
142054,0.71764707565308
142104,0.71764707565308
142154,0.71764707565308
142204,0.71764707565308
142254,0.71764707565308
142304,0.71764707565308
142354,0.71764707565308
142404,0.71764707565308
142454,0.72156864404678
142504,0.72156864404678
142554,0.72156864404678
142604,0.72156864404678
142654,0.72156864404678
142704,0.72156864404678
142754,0.72156864404678
142804,0.72549021244049
142854,0.72549021244049
142904,0.72549021244049
142954,0.72549021244049
143004,0.72549021244049
143054,0.72549021244049
143104,0.7294117808342
143154,0.7294117808342
143204,0.7294117808342
143254,0.7294117808342
143304,0.7294117808342
143354,0.73333334922791
143404,0.73333334922791
143454,0.73333334922791
143504,0.73333334922791
143554,0.73725491762161
143604,0.73725491762161
143654,0.73725491762161
143704,0.73725491762161
143754,0.74117648601532
143804,0.74117648601532
143854,0.74117648601532
143904,0.74117648601532
143954,0.74509805440903
144004,0.74509805440903
144054,0.74509805440903
144104,0.74509805440903
144154,0.74901962280273
144204,0.74901962280273
144254,0.74901962280273
144304,0.74901962280273
144354,0.74901962280273
144404,0.75294119119644
144454,0.75294119119644
144504,0.75294119119644
144554,0.75294119119644
144604,0.75686275959015
144654,0.75686275959015
144704,0.75686275959015
144754,0.75686275959015
144804,0.75686275959015
144854,0.76078432798386
144904,0.76078432798386
144954,0.76078432798386
145004,0.76078432798386
145054,0.76078432798386
145104,0.76470589637756
145154,0.76470589637756
145204,0.76470589637756
145254,0.76470589637756
145304,0.76862746477127
145354,0.76862746477127
145404,0.76862746477127
145454,0.76862746477127
145504,0.76862746477127
145554,0.77254903316498
145604,0.77254903316498
145654,0.77254903316498
145704,0.77254903316498
145754,0.77647060155869
145804,0.77647060155869
145854,0.77647060155869
145904,0.77647060155869
145954,0.78039216995239
146004,0.78039216995239
146054,0.78039216995239
146104,0.7843137383461
146154,0.7843137383461
146204,0.7843137383461
146254,0.7843137383461
146304,0.78823530673981
146354,0.78823530673981
146404,0.78823530673981
146454,0.79215687513351
146504,0.79215687513351
146554,0.79215687513351
146604,0.79215687513351
146654,0.79607844352722
146704,0.79607844352722
146754,0.79607844352722
146804,0.79607844352722
146854,0.80000001192093
146904,0.80000001192093
146954,0.80000001192093
147004,0.80000001192093
147054,0.80392158031464
147104,0.80392158031464
147154,0.80392158031464
147204,0.80392158031464
147254,0.80784314870834
147304,0.80784314870834
147354,0.80784314870834
147404,0.80784314870834
147454,0.80784314870834
147504,0.81176471710205
147554,0.81176471710205
147604,0.81176471710205
147654,0.81176471710205
147704,0.81176471710205
147754,0.81176471710205
147804,0.81176471710205
147854,0.81568628549576
147904,0.81568628549576
147954,0.81568628549576
148004,0.81568628549576
148054,0.81568628549576
148104,0.81568628549576
148154,0.81568628549576
148204,0.81568628549576
148254,0.81960785388947
148304,0.81960785388947
148354,0.81960785388947
148404,0.81960785388947
148454,0.81960785388947
148504,0.81960785388947
148554,0.81960785388947
148604,0.81960785388947
148654,0.81960785388947
148704,0.81960785388947
148754,0.81960785388947
148804,0.81960785388947
148854,0.82352942228317
148904,0.82352942228317
148954,0.81960785388947
149004,0.81960785388947
149054,0.81960785388947
149104,0.81960785388947
149154,0.81960785388947
149204,0.81960785388947
149254,0.81960785388947
149304,0.81960785388947
149354,0.81960785388947
149404,0.81960785388947
149454,0.81960785388947
149504,0.81960785388947
149554,0.81960785388947
149604,0.81960785388947
149654,0.81960785388947
149704,0.81960785388947
149754,0.81960785388947
149804,0.81960785388947
149854,0.81960785388947
149904,0.81960785388947
149954,0.81960785388947
150004,0.81960785388947
150054,0.81960785388947
150104,0.81960785388947
150154,0.81960785388947
150204,0.81960785388947
150254,0.81568628549576
150304,0.81568628549576
150354,0.81568628549576
150404,0.81568628549576
150454,0.81568628549576
150504,0.81568628549576
150554,0.81568628549576
150604,0.81568628549576
150654,0.81568628549576
150704,0.81568628549576
150754,0.81568628549576
150804,0.81568628549576
150854,0.81568628549576
150904,0.81568628549576
150954,0.81568628549576
151004,0.81568628549576
151054,0.81568628549576
151104,0.81568628549576
151154,0.81568628549576
151204,0.81568628549576
151254,0.81568628549576
151304,0.81568628549576
151354,0.81568628549576
151404,0.81568628549576
151454,0.81568628549576
151504,0.81568628549576
151554,0.81568628549576
151604,0.81568628549576
151654,0.81568628549576
151704,0.81568628549576
151754,0.81568628549576
151804,0.81568628549576
151854,0.81568628549576
151904,0.81568628549576
151954,0.81568628549576
152004,0.81568628549576
152054,0.81568628549576
152104,0.81568628549576
152154,0.81176471710205
152204,0.81176471710205
152254,0.81176471710205
152304,0.81176471710205
152354,0.81176471710205
152404,0.81176471710205
152454,0.81176471710205
152504,0.81568628549576
152554,0.81568628549576
152604,0.81568628549576
152654,0.81568628549576
152704,0.81568628549576
152754,0.81568628549576
152804,0.81568628549576
152854,0.81568628549576
152904,0.81568628549576
152954,0.81960785388947
153004,0.81960785388947
153054,0.81960785388947
153104,0.81960785388947
153154,0.81960785388947
153204,0.81960785388947
153254,0.82352942228317
153304,0.82352942228317
153354,0.82352942228317
153404,0.82745099067688
153454,0.82745099067688
153504,0.82745099067688
153554,0.83137255907059
153604,0.83137255907059
153654,0.83137255907059
153704,0.83137255907059
153754,0.83529412746429
153804,0.83529412746429
153854,0.83529412746429
153904,0.839215695858
153954,0.839215695858
154004,0.839215695858
154054,0.839215695858
154104,0.84313726425171
154154,0.84313726425171
154204,0.84313726425171
154254,0.84705883264542
154304,0.84705883264542
154354,0.84705883264542
154404,0.84705883264542
154454,0.84705883264542
154504,0.84705883264542
154554,0.84705883264542
154604,0.84705883264542
154654,0.84705883264542
154704,0.84705883264542
154754,0.84705883264542
154804,0.84705883264542
154854,0.84705883264542
154904,0.84705883264542
154954,0.84705883264542
155004,0.84705883264542
155054,0.84705883264542
155104,0.84705883264542
155154,0.84705883264542
155204,0.84705883264542
155254,0.84705883264542
155304,0.84705883264542
155354,0.84705883264542
155404,0.84705883264542
155454,0.85098040103912
155504,0.85098040103912
155554,0.85098040103912
155604,0.85098040103912
155654,0.85098040103912
155704,0.85098040103912
155754,0.85098040103912
155804,0.85098040103912
155854,0.85098040103912
155904,0.85098040103912
155954,0.85098040103912
156004,0.85098040103912
156054,0.85098040103912
156104,0.85098040103912
156154,0.84705883264542
156204,0.84705883264542
156254,0.84705883264542
156304,0.84705883264542
156354,0.84705883264542
156404,0.84313726425171
156454,0.84313726425171
156504,0.84313726425171
156554,0.84313726425171
156604,0.839215695858
156654,0.839215695858
156704,0.839215695858
156754,0.839215695858
156804,0.83529412746429
156854,0.83529412746429
156904,0.83529412746429
156954,0.83529412746429
157004,0.83137255907059
157054,0.83137255907059
157104,0.83137255907059
157154,0.83137255907059
157204,0.82745099067688
157254,0.82745099067688
157304,0.82745099067688
157354,0.82352942228317
157404,0.82352942228317
157455,0.82352942228317
157505,0.82352942228317
157555,0.81960785388947
157605,0.81960785388947
157655,0.81960785388947
157705,0.81568628549576
157755,0.81568628549576
157805,0.81568628549576
157855,0.81568628549576
157905,0.81176471710205
157955,0.81176471710205
158005,0.81176471710205
158055,0.81176471710205
158105,0.80784314870834
158155,0.80784314870834
158205,0.80784314870834
158255,0.80392158031464
158305,0.80392158031464
158355,0.80392158031464
158405,0.80392158031464
158455,0.80392158031464
158505,0.80392158031464
158555,0.80392158031464
158605,0.80000001192093
158655,0.80000001192093
158705,0.80000001192093
158755,0.80000001192093
158805,0.80000001192093
158855,0.80000001192093
158905,0.80000001192093
158955,0.80000001192093
159005,0.80000001192093
159055,0.80000001192093
159105,0.80000001192093
159155,0.80000001192093
159205,0.80000001192093
159255,0.80000001192093
159305,0.80392158031464
159355,0.80392158031464
159405,0.80392158031464
159455,0.80392158031464
159505,0.80392158031464
159555,0.80392158031464
159605,0.80784314870834
159655,0.80784314870834
159705,0.80784314870834
159755,0.80784314870834
159805,0.80784314870834
159855,0.80784314870834
159905,0.81176471710205
159955,0.81176471710205
160005,0.81176471710205
160055,0.81176471710205
160105,0.81176471710205
160155,0.81176471710205
160205,0.81568628549576
160255,0.81568628549576
160305,0.81568628549576
160355,0.81568628549576
160405,0.81960785388947
160455,0.81960785388947
160505,0.81960785388947
160555,0.81960785388947
160605,0.82352942228317
160655,0.82352942228317
160705,0.82352942228317
160755,0.82745099067688
160805,0.82745099067688
160855,0.82745099067688
160905,0.82745099067688
160955,0.83137255907059
161005,0.83137255907059
161055,0.83137255907059
161105,0.83137255907059
161155,0.83137255907059
161205,0.83137255907059
161255,0.83529412746429
161305,0.83529412746429
161355,0.83529412746429
161405,0.83529412746429
161455,0.83529412746429
161505,0.83529412746429
161555,0.83529412746429
161605,0.83529412746429
161655,0.83529412746429
161705,0.83529412746429
161755,0.83529412746429
161805,0.83529412746429
161855,0.83529412746429
161905,0.83529412746429
161955,0.83529412746429
162005,0.83529412746429
162055,0.83529412746429
162105,0.83529412746429
162155,0.83529412746429
162205,0.83529412746429
162255,0.83529412746429
162305,0.83529412746429
162355,0.839215695858
162405,0.839215695858
162455,0.839215695858
162505,0.839215695858
162555,0.839215695858
162605,0.839215695858
162655,0.839215695858
162705,0.84313726425171
162755,0.84313726425171
162805,0.84313726425171
162855,0.84313726425171
162905,0.84313726425171
162955,0.84705883264542
163005,0.84705883264542
163055,0.84705883264542
163105,0.85098040103912
163155,0.85098040103912
163205,0.85098040103912
163255,0.85098040103912
163305,0.85098040103912
163355,0.85098040103912
163405,0.85098040103912
163455,0.85098040103912
163505,0.85098040103912
163555,0.84705883264542
163605,0.84705883264542
163655,0.84705883264542
163705,0.84705883264542
163755,0.84705883264542
163805,0.84313726425171
163855,0.84313726425171
163905,0.84313726425171
163955,0.84313726425171
164005,0.84313726425171
164055,0.839215695858
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.83529412746429
164305,0.83529412746429
164355,0.83529412746429
164405,0.83529412746429
164455,0.83137255907059
164505,0.83137255907059
164555,0.83137255907059
164605,0.83137255907059
164655,0.83137255907059
164705,0.83137255907059
164755,0.82745099067688
164805,0.82745099067688
164855,0.82745099067688
164905,0.82745099067688
164955,0.82745099067688
165005,0.82745099067688
165055,0.82745099067688
165105,0.82745099067688
165155,0.82352942228317
165205,0.82352942228317
165255,0.82352942228317
165305,0.82352942228317
165355,0.82352942228317
165405,0.82352942228317
165455,0.82352942228317
165505,0.82352942228317
165555,0.82352942228317
165605,0.82352942228317
165655,0.82745099067688
165705,0.82745099067688
165755,0.82745099067688
165805,0.82745099067688
165855,0.82745099067688
165905,0.82745099067688
165955,0.82745099067688
166005,0.83137255907059
166055,0.83137255907059
166105,0.83137255907059
166155,0.83137255907059
166205,0.83137255907059
166255,0.83529412746429
166305,0.83529412746429
166355,0.83529412746429
166405,0.83529412746429
166455,0.83529412746429
166505,0.839215695858
166555,0.839215695858
166605,0.839215695858
166655,0.839215695858
166705,0.839215695858
166755,0.84313726425171
166805,0.84313726425171
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.839215695858
167155,0.83529412746429
167205,0.83529412746429
167255,0.83529412746429
167305,0.83529412746429
167355,0.83529412746429
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.82745099067688
167705,0.82745099067688
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82352942228317
167955,0.82352942228317
168005,0.82352942228317
168055,0.82352942228317
168105,0.82352942228317
168155,0.82352942228317
168205,0.82352942228317
168255,0.82352942228317
168305,0.82352942228317
168355,0.82352942228317
168405,0.82352942228317
168455,0.82352942228317
168505,0.82352942228317
168555,0.82352942228317
168605,0.82352942228317
168655,0.82352942228317
168705,0.82352942228317
168755,0.82352942228317
168805,0.81960785388947
168855,0.81960785388947
168905,0.81960785388947
168955,0.81960785388947
169005,0.81960785388947
169055,0.81960785388947
169105,0.81960785388947
169155,0.81960785388947
169205,0.81960785388947
169255,0.81960785388947
169305,0.81568628549576
169355,0.81568628549576
169405,0.81568628549576
169455,0.81568628549576
169505,0.81568628549576
169555,0.81568628549576
169605,0.81568628549576
169655,0.81568628549576
169705,0.81568628549576
169755,0.81568628549576
169805,0.81568628549576
169855,0.81568628549576
169905,0.81568628549576
169955,0.81176471710205
170005,0.81176471710205
170055,0.81176471710205
170105,0.81176471710205
170155,0.81176471710205
170205,0.81176471710205
170255,0.81176471710205
170305,0.81176471710205
170355,0.81176471710205
170405,0.81176471710205
170455,0.81176471710205
170505,0.81176471710205
170555,0.81176471710205
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.81176471710205
170855,0.81176471710205
170905,0.81176471710205
170955,0.81568628549576
171005,0.81568628549576
171055,0.81568628549576
171105,0.81568628549576
171155,0.81568628549576
171205,0.81568628549576
171255,0.81568628549576
171305,0.81568628549576
171355,0.81568628549576
171405,0.81568628549576
171455,0.81568628549576
171505,0.81176471710205
171555,0.81176471710205
171605,0.81176471710205
171655,0.81176471710205
171705,0.81176471710205
171755,0.81176471710205
171805,0.80784314870834
171855,0.80784314870834
171905,0.80784314870834
171955,0.80784314870834
172005,0.80784314870834
172055,0.80784314870834
172105,0.80784314870834
172155,0.80784314870834
172205,0.80784314870834
172255,0.80784314870834
172305,0.80784314870834
172355,0.80784314870834
172405,0.80784314870834
172455,0.80784314870834
172505,0.80784314870834
172555,0.80784314870834
172605,0.80784314870834
172655,0.80784314870834
172705,0.80784314870834
172755,0.80784314870834
172805,0.80784314870834
172855,0.80784314870834
172905,0.80784314870834
172955,0.80784314870834
173005,0.80784314870834
173055,0.80784314870834
173105,0.80784314870834
173155,0.80784314870834
173205,0.80784314870834
173255,0.80784314870834
173305,0.80784314870834
173355,0.80784314870834
173405,0.80784314870834
173455,0.80784314870834
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81176471710205
173705,0.81176471710205
173755,0.81176471710205
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.81568628549576
174206,0.81568628549576
174256,0.81568628549576
174306,0.81568628549576
174356,0.81568628549576
174406,0.81568628549576
174456,0.81568628549576
174506,0.81568628549576
174556,0.81568628549576
174606,0.81960785388947
174656,0.81960785388947
174706,0.81960785388947
174756,0.81960785388947
174806,0.81960785388947
174856,0.82352942228317
174906,0.82352942228317
174956,0.82352942228317
175006,0.82352942228317
175056,0.82352942228317
175106,0.82745099067688
175156,0.82745099067688
175206,0.82745099067688
175256,0.82745099067688
175306,0.83137255907059
175356,0.83137255907059
175406,0.83137255907059
175456,0.83529412746429
175506,0.83529412746429
175556,0.83529412746429
175606,0.83529412746429
175656,0.83529412746429
175706,0.83529412746429
175756,0.83529412746429
175806,0.83529412746429
175856,0.83529412746429
175906,0.83529412746429
175956,0.83529412746429
176006,0.83529412746429
176056,0.83529412746429
176106,0.83529412746429
176156,0.83529412746429
176206,0.83529412746429
176256,0.83529412746429
176306,0.83529412746429
176356,0.83529412746429
176406,0.83529412746429
176456,0.83529412746429
176506,0.83529412746429
176556,0.83529412746429
176606,0.83529412746429
176656,0.83529412746429
176706,0.83529412746429
176756,0.83529412746429
176806,0.83529412746429
176856,0.83529412746429
176906,0.839215695858
176956,0.839215695858
177006,0.839215695858
177056,0.839215695858
177106,0.839215695858
177156,0.839215695858
177206,0.839215695858
177256,0.83529412746429
177306,0.83529412746429
177356,0.83529412746429
177406,0.83529412746429
177456,0.83529412746429
177506,0.83529412746429
177556,0.83529412746429
177606,0.83529412746429
177656,0.83529412746429
177706,0.83529412746429
177756,0.83529412746429
177806,0.83137255907059
177856,0.83137255907059
177906,0.83137255907059
177956,0.83137255907059
178006,0.83137255907059
178056,0.83137255907059
178106,0.83137255907059
178156,0.83137255907059
178206,0.83137255907059
178256,0.83137255907059
178306,0.83137255907059
178356,0.83137255907059
178406,0.83137255907059
178456,0.83137255907059
178506,0.83137255907059
178556,0.83137255907059
178606,0.83137255907059
178656,0.82745099067688
178706,0.82745099067688
178756,0.82745099067688
178806,0.82745099067688
178856,0.82745099067688
178906,0.82745099067688
178956,0.82745099067688
179006,0.82745099067688
179056,0.82745099067688
179106,0.82745099067688
179156,0.82745099067688
179206,0.82745099067688
179256,0.82745099067688
179306,0.82745099067688
179356,0.82745099067688
179406,0.82745099067688
179456,0.82745099067688
179506,0.82745099067688
179556,0.82745099067688
179606,0.82745099067688
179656,0.82352942228317
179706,0.82352942228317
179756,0.82352942228317
179806,0.82352942228317
179856,0.82352942228317
179906,0.82352942228317
179956,0.82352942228317
180006,0.82352942228317
180056,0.82352942228317
180106,0.82352942228317
180156,0.82352942228317
180206,0.82352942228317
180256,0.81960785388947
180306,0.81960785388947
180356,0.81960785388947
180406,0.81960785388947
180456,0.81960785388947
180506,0.81960785388947
180556,0.81960785388947
180606,0.81960785388947
180656,0.81960785388947
180706,0.81960785388947
180756,0.81568628549576
180806,0.81568628549576
180856,0.81568628549576
180906,0.81568628549576
180956,0.81568628549576
181006,0.81568628549576
181056,0.81568628549576
181106,0.81568628549576
181156,0.81568628549576
181206,0.81568628549576
181256,0.81568628549576
181306,0.81568628549576
181356,0.81568628549576
181406,0.81568628549576
181456,0.81568628549576
181506,0.81568628549576
181556,0.81568628549576
181606,0.81568628549576
181656,0.81568628549576
181706,0.81568628549576
181756,0.81568628549576
181806,0.81568628549576
181856,0.81568628549576
181906,0.81568628549576
181956,0.81568628549576
182006,0.81960785388947
182056,0.81960785388947
182106,0.81960785388947
182156,0.81960785388947
182206,0.81960785388947
182256,0.81960785388947
182306,0.81960785388947
182356,0.81960785388947
182406,0.81960785388947
182456,0.81960785388947
182506,0.81960785388947
182556,0.81960785388947
182606,0.81960785388947
182656,0.81960785388947
182706,0.82352942228317
182756,0.82352942228317
182806,0.82352942228317
182856,0.82352942228317
182906,0.82352942228317
182956,0.82352942228317
183006,0.82352942228317
183056,0.82745099067688
183106,0.82745099067688
183156,0.82745099067688
183206,0.82745099067688
183256,0.82745099067688
183306,0.82745099067688
183356,0.83137255907059
183406,0.82745099067688
183456,0.82745099067688
183506,0.82745099067688
183556,0.82745099067688
183606,0.82745099067688
183656,0.82745099067688
183706,0.82745099067688
183756,0.82745099067688
183806,0.82745099067688
183856,0.82745099067688
183906,0.82745099067688
183956,0.82745099067688
184006,0.82745099067688
184056,0.82745099067688
184106,0.82745099067688
184156,0.82745099067688
184206,0.82745099067688
184256,0.82745099067688
184306,0.82745099067688
184356,0.82745099067688
184406,0.82745099067688
184456,0.82745099067688
184506,0.82745099067688
184556,0.82745099067688
184606,0.82745099067688
184656,0.82745099067688
184706,0.82745099067688
184756,0.82745099067688
184806,0.82745099067688
184856,0.82745099067688
184906,0.82745099067688
184956,0.82745099067688
185006,0.82745099067688
185056,0.82745099067688
185106,0.82745099067688
185156,0.82745099067688
185206,0.82745099067688
185256,0.82745099067688
185306,0.82745099067688
185356,0.82745099067688
185406,0.82745099067688
185456,0.82745099067688
185506,0.82745099067688
185556,0.82745099067688
185606,0.82745099067688
185656,0.82745099067688
185706,0.82745099067688
185756,0.82745099067688
185806,0.82745099067688
185856,0.82745099067688
185906,0.82745099067688
185956,0.82745099067688
186006,0.82745099067688
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.82745099067688
186406,0.82745099067688
186456,0.82745099067688
186506,0.82745099067688
186556,0.83137255907059
186606,0.83137255907059
186656,0.83137255907059
186706,0.83137255907059
186756,0.83137255907059
186806,0.83137255907059
186856,0.83137255907059
186906,0.83137255907059
186956,0.83137255907059
187006,0.83137255907059
187056,0.83137255907059
187106,0.82745099067688
187156,0.82745099067688
187206,0.82745099067688
187256,0.82745099067688
187306,0.82745099067688
187356,0.82745099067688
187406,0.82745099067688
187456,0.82745099067688
187506,0.82745099067688
187556,0.82745099067688
187606,0.82745099067688
187656,0.82745099067688
187706,0.82745099067688
187756,0.82745099067688
187806,0.82745099067688
187856,0.82745099067688
187906,0.82745099067688
187956,0.82745099067688
188006,0.83137255907059
188056,0.83137255907059
188106,0.83137255907059
188156,0.83137255907059
188206,0.83137255907059
188256,0.83137255907059
188306,0.83137255907059
188356,0.83137255907059
