GradientMap:,pyramid.png
127003,0.80392158031464
127053,0.80392158031464
127103,0.80392158031464
127153,0.80392158031464
127203,0.80392158031464
127253,0.80392158031464
127303,0.80392158031464
127353,0.80392158031464
127403,0.80392158031464
127453,0.80392158031464
127503,0.80392158031464
127553,0.80392158031464
127603,0.80392158031464
127653,0.80392158031464
127703,0.80392158031464
127753,0.80392158031464
127803,0.80392158031464
127853,0.80392158031464
127903,0.80392158031464
127953,0.80392158031464
128003,0.80392158031464
128053,0.80392158031464
128103,0.80392158031464
128153,0.80392158031464
128203,0.80392158031464
128253,0.80392158031464
128303,0.80392158031464
128353,0.80392158031464
128403,0.80392158031464
128453,0.80392158031464
128503,0.80392158031464
128553,0.80392158031464
128603,0.80392158031464
128653,0.80392158031464
128703,0.80392158031464
128753,0.80392158031464
128803,0.80392158031464
128853,0.80784314870834
128903,0.80784314870834
128953,0.80784314870834
129003,0.80784314870834
129053,0.80784314870834
129103,0.80784314870834
129153,0.80784314870834
129203,0.80784314870834
129253,0.80784314870834
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.80784314870834
129503,0.80392158031464
129553,0.80392158031464
129603,0.80392158031464
129653,0.80392158031464
129703,0.80392158031464
129753,0.80392158031464
129803,0.80392158031464
129853,0.80392158031464
129903,0.80392158031464
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80784314870834
130303,0.80392158031464
130353,0.80392158031464
130403,0.80392158031464
130453,0.80392158031464
130503,0.80392158031464
130553,0.80392158031464
130603,0.80392158031464
130653,0.80392158031464
130703,0.80392158031464
130753,0.80392158031464
130803,0.80392158031464
130853,0.80392158031464
130903,0.80784314870834
130953,0.80784314870834
131003,0.80784314870834
131053,0.80784314870834
131103,0.80784314870834
131153,0.80784314870834
131203,0.80784314870834
131253,0.80784314870834
131303,0.80784314870834
131353,0.80784314870834
131403,0.80784314870834
131453,0.80784314870834
131503,0.80784314870834
131553,0.81176471710205
131603,0.81176471710205
131653,0.81176471710205
131703,0.81176471710205
131753,0.81176471710205
131803,0.81176471710205
131853,0.81176471710205
131903,0.81176471710205
131953,0.81568628549576
132003,0.81568628549576
132053,0.81568628549576
132103,0.81568628549576
132153,0.81568628549576
132203,0.81568628549576
132253,0.81568628549576
132303,0.81568628549576
132353,0.81568628549576
132403,0.81960785388947
132453,0.81960785388947
132503,0.81960785388947
132553,0.81960785388947
132603,0.81960785388947
132653,0.81960785388947
132703,0.81960785388947
132753,0.81960785388947
132803,0.82352942228317
132853,0.82352942228317
132903,0.82352942228317
132953,0.82352942228317
133003,0.82352942228317
133053,0.82745099067688
133103,0.82745099067688
133153,0.82745099067688
133203,0.82745099067688
133253,0.82745099067688
133303,0.83137255907059
133353,0.83137255907059
133403,0.83137255907059
133453,0.83137255907059
133503,0.83529412746429
133553,0.83529412746429
133603,0.83529412746429
133653,0.83529412746429
133703,0.83529412746429
133753,0.83529412746429
133803,0.83137255907059
133853,0.83137255907059
133903,0.83137255907059
133953,0.83137255907059
134003,0.82745099067688
134053,0.82745099067688
134103,0.82745099067688
134153,0.82745099067688
134203,0.82352942228317
134253,0.82352942228317
134303,0.82352942228317
134353,0.82352942228317
134403,0.82352942228317
134453,0.81960785388947
134503,0.81960785388947
134553,0.81960785388947
134603,0.81960785388947
134653,0.81960785388947
134703,0.81960785388947
134753,0.81960785388947
134803,0.81960785388947
134853,0.81960785388947
134903,0.81568628549576
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81568628549576
135203,0.81568628549576
135253,0.81568628549576
135303,0.81960785388947
135353,0.81960785388947
135403,0.81960785388947
135453,0.81960785388947
135503,0.81960785388947
135553,0.81960785388947
135603,0.81960785388947
135653,0.81960785388947
135703,0.81960785388947
135753,0.81960785388947
135803,0.82352942228317
135853,0.82352942228317
135903,0.82352942228317
135953,0.82352942228317
136003,0.82352942228317
136053,0.82352942228317
136103,0.82745099067688
136153,0.82745099067688
136203,0.82745099067688
136253,0.82745099067688
136303,0.83137255907059
136353,0.83137255907059
136403,0.83137255907059
136453,0.83137255907059
136503,0.83529412746429
136553,0.83529412746429
136603,0.83529412746429
136653,0.83529412746429
136703,0.839215695858
136753,0.839215695858
136803,0.839215695858
136853,0.84313726425171
136903,0.84313726425171
136953,0.84313726425171
137003,0.84313726425171
137053,0.84705883264542
137103,0.84705883264542
137153,0.84705883264542
137203,0.84705883264542
137253,0.84705883264542
137303,0.84705883264542
137353,0.84705883264542
137403,0.84705883264542
137453,0.84705883264542
137503,0.84313726425171
137553,0.84313726425171
137603,0.84313726425171
137653,0.84313726425171
137703,0.84313726425171
137753,0.84313726425171
137803,0.84313726425171
137853,0.839215695858
137903,0.839215695858
137953,0.839215695858
138003,0.83529412746429
138053,0.83529412746429
138103,0.83529412746429
138153,0.83529412746429
138203,0.83137255907059
138253,0.83137255907059
138303,0.83137255907059
138353,0.83137255907059
138403,0.82745099067688
138453,0.82745099067688
138503,0.82745099067688
138553,0.82745099067688
138603,0.82745099067688
138653,0.82352942228317
138703,0.82352942228317
138753,0.82352942228317
138803,0.82352942228317
138853,0.82352942228317
138903,0.82352942228317
138953,0.82352942228317
139003,0.82352942228317
139053,0.82352942228317
139103,0.82352942228317
139153,0.82352942228317
139203,0.82352942228317
139253,0.82352942228317
139303,0.82352942228317
139353,0.82352942228317
139403,0.82352942228317
139453,0.82352942228317
139503,0.82352942228317
139553,0.82352942228317
139603,0.82352942228317
139653,0.82352942228317
139703,0.82352942228317
139753,0.82745099067688
139803,0.82745099067688
139853,0.82745099067688
139903,0.82745099067688
139953,0.82745099067688
140003,0.82745099067688
140053,0.82745099067688
140103,0.82745099067688
140153,0.83137255907059
140203,0.83137255907059
140253,0.83137255907059
140303,0.83137255907059
140353,0.83137255907059
140403,0.83137255907059
140453,0.83137255907059
140503,0.83137255907059
140553,0.83137255907059
140603,0.83137255907059
140653,0.83137255907059
140703,0.83137255907059
140753,0.83137255907059
140803,0.82745099067688
140853,0.82745099067688
140903,0.82745099067688
140953,0.82745099067688
141003,0.82352942228317
141054,0.82352942228317
141104,0.82352942228317
141154,0.82352942228317
141204,0.81960785388947
141254,0.81960785388947
141304,0.81960785388947
141354,0.81960785388947
141404,0.81568628549576
141454,0.81568628549576
141504,0.81568628549576
141554,0.81568628549576
141604,0.81568628549576
141654,0.81568628549576
141704,0.81568628549576
141754,0.81568628549576
141804,0.81568628549576
141854,0.81568628549576
141904,0.81568628549576
141954,0.81568628549576
142004,0.81568628549576
142054,0.81568628549576
142104,0.81960785388947
142154,0.81960785388947
142204,0.81960785388947
142254,0.81960785388947
142304,0.81960785388947
142354,0.81960785388947
142404,0.81960785388947
142454,0.81960785388947
142504,0.82352942228317
142554,0.82352942228317
142604,0.82352942228317
142654,0.82352942228317
142704,0.82352942228317
142754,0.82352942228317
142804,0.82745099067688
142854,0.82745099067688
142904,0.82745099067688
142954,0.82745099067688
143004,0.82745099067688
143054,0.83137255907059
143104,0.83137255907059
143154,0.83137255907059
143204,0.83137255907059
143254,0.83137255907059
143304,0.83529412746429
143354,0.83529412746429
143404,0.83529412746429
143454,0.839215695858
143504,0.839215695858
143554,0.839215695858
143604,0.839215695858
143654,0.839215695858
143704,0.84313726425171
143754,0.84313726425171
143804,0.84313726425171
143854,0.84705883264542
143904,0.84705883264542
143954,0.84705883264542
144004,0.84705883264542
144054,0.84705883264542
144104,0.84705883264542
144154,0.84705883264542
144204,0.84705883264542
144254,0.84705883264542
144304,0.84705883264542
144354,0.84705883264542
144404,0.84313726425171
144454,0.84313726425171
144504,0.84313726425171
144554,0.84313726425171
144604,0.84313726425171
144654,0.84313726425171
144704,0.84313726425171
144754,0.84313726425171
144804,0.839215695858
144854,0.839215695858
144904,0.839215695858
144954,0.839215695858
145004,0.83529412746429
145054,0.83529412746429
145104,0.83529412746429
145154,0.83137255907059
145204,0.83137255907059
145254,0.83137255907059
145304,0.83137255907059
145354,0.83137255907059
145404,0.82745099067688
145454,0.82745099067688
145504,0.82745099067688
145554,0.82745099067688
145604,0.82352942228317
145654,0.82352942228317
145704,0.82352942228317
145754,0.82352942228317
145804,0.81960785388947
145854,0.81960785388947
145904,0.81960785388947
145954,0.81960785388947
146004,0.81960785388947
146054,0.81960785388947
146104,0.81568628549576
146154,0.81568628549576
146204,0.81568628549576
146254,0.81568628549576
146304,0.81568628549576
146354,0.81568628549576
146404,0.81176471710205
146454,0.81176471710205
146504,0.81176471710205
146554,0.81176471710205
146604,0.81176471710205
146654,0.81176471710205
146704,0.81176471710205
146754,0.81176471710205
146804,0.81176471710205
146854,0.81176471710205
146904,0.81176471710205
146954,0.81176471710205
147004,0.81176471710205
147054,0.81176471710205
147104,0.81176471710205
147154,0.81176471710205
147204,0.81176471710205
147254,0.81176471710205
147304,0.81176471710205
147354,0.81176471710205
147404,0.81176471710205
147454,0.81176471710205
147504,0.81176471710205
147554,0.81176471710205
147604,0.81176471710205
147654,0.81176471710205
147704,0.81176471710205
147754,0.81568628549576
147804,0.81568628549576
147854,0.81568628549576
147904,0.81568628549576
147954,0.81568628549576
148004,0.81568628549576
148054,0.81568628549576
148104,0.81568628549576
148154,0.81568628549576
148204,0.81568628549576
148254,0.81568628549576
148304,0.81960785388947
148354,0.81960785388947
148404,0.81960785388947
148454,0.81960785388947
148504,0.81960785388947
148554,0.81960785388947
148604,0.81960785388947
148654,0.81960785388947
148704,0.81960785388947
148754,0.81960785388947
148804,0.81960785388947
148854,0.81960785388947
148904,0.82352942228317
148954,0.82352942228317
149004,0.82352942228317
149054,0.82352942228317
149104,0.82352942228317
149154,0.82352942228317
149204,0.82352942228317
149254,0.82352942228317
149304,0.82745099067688
149354,0.82745099067688
149404,0.82745099067688
149454,0.82745099067688
149504,0.82745099067688
149554,0.82745099067688
149604,0.82745099067688
149654,0.82745099067688
149704,0.82745099067688
149754,0.83137255907059
149804,0.83137255907059
149854,0.83137255907059
149904,0.83137255907059
149954,0.83137255907059
150004,0.83529412746429
150054,0.83529412746429
150104,0.83529412746429
150154,0.83529412746429
150204,0.83529412746429
150254,0.83529412746429
150304,0.839215695858
150354,0.839215695858
150404,0.839215695858
150454,0.839215695858
150504,0.839215695858
150554,0.84313726425171
150604,0.84313726425171
150654,0.84313726425171
150704,0.84313726425171
150754,0.84313726425171
150804,0.84705883264542
150854,0.84705883264542
150904,0.84705883264542
150954,0.84705883264542
151004,0.85098040103912
151054,0.85098040103912
151104,0.85098040103912
151154,0.85098040103912
151204,0.85098040103912
151254,0.85098040103912
151304,0.85098040103912
151354,0.84705883264542
151404,0.84705883264542
151454,0.84705883264542
151504,0.84705883264542
151554,0.84313726425171
151604,0.84313726425171
151654,0.84313726425171
151704,0.839215695858
151754,0.839215695858
151804,0.839215695858
151854,0.839215695858
151904,0.83529412746429
151954,0.83529412746429
152004,0.83529412746429
152054,0.83137255907059
152104,0.83137255907059
152154,0.83137255907059
152204,0.83137255907059
152254,0.82745099067688
152304,0.82745099067688
152354,0.82745099067688
152404,0.82352942228317
152454,0.82352942228317
152504,0.82352942228317
152554,0.82352942228317
152604,0.81960785388947
152654,0.81960785388947
152704,0.81960785388947
152754,0.81960785388947
152804,0.81568628549576
152854,0.81568628549576
152904,0.81568628549576
152954,0.81568628549576
153004,0.81568628549576
153054,0.81176471710205
153104,0.81176471710205
153154,0.81176471710205
153204,0.81176471710205
153254,0.81176471710205
153304,0.81176471710205
153354,0.81176471710205
153404,0.81176471710205
153454,0.81176471710205
153504,0.81176471710205
153554,0.81176471710205
153604,0.81176471710205
153654,0.81176471710205
153704,0.81176471710205
153754,0.81176471710205
153804,0.81176471710205
153854,0.81176471710205
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81176471710205
154104,0.81176471710205
154154,0.81568628549576
154204,0.81568628549576
154254,0.81568628549576
154304,0.81568628549576
154354,0.81568628549576
154404,0.81568628549576
154454,0.81568628549576
154504,0.81568628549576
154554,0.81568628549576
154604,0.81960785388947
154654,0.81960785388947
154704,0.81960785388947
154754,0.81960785388947
154804,0.81960785388947
154854,0.81960785388947
154904,0.82352942228317
154954,0.82352942228317
155004,0.82352942228317
155054,0.82352942228317
155104,0.82745099067688
155154,0.82745099067688
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.83137255907059
155404,0.83137255907059
155454,0.83137255907059
155504,0.83529412746429
155554,0.83529412746429
155604,0.83529412746429
155654,0.839215695858
155704,0.839215695858
155754,0.839215695858
155804,0.84313726425171
155854,0.84313726425171
155904,0.84313726425171
155954,0.84313726425171
156004,0.84705883264542
156054,0.84705883264542
156104,0.84705883264542
156154,0.84705883264542
156204,0.84705883264542
156254,0.84705883264542
156304,0.84705883264542
156354,0.84705883264542
156404,0.84705883264542
156454,0.84705883264542
156504,0.84705883264542
156554,0.84705883264542
156604,0.84705883264542
156654,0.84705883264542
156704,0.84705883264542
156754,0.84705883264542
156804,0.84313726425171
156854,0.84313726425171
156904,0.84313726425171
156954,0.84313726425171
157004,0.84313726425171
157054,0.84313726425171
157104,0.84313726425171
157154,0.84313726425171
157204,0.84313726425171
157254,0.84313726425171
157304,0.84313726425171
157354,0.84313726425171
157404,0.84313726425171
157455,0.84313726425171
157505,0.84313726425171
157555,0.84313726425171
157605,0.84313726425171
157655,0.84313726425171
157705,0.84313726425171
157755,0.84705883264542
157805,0.84705883264542
157855,0.84705883264542
157905,0.84705883264542
157955,0.84705883264542
158005,0.84705883264542
158055,0.84705883264542
158105,0.84705883264542
158155,0.84705883264542
158205,0.84705883264542
158255,0.85098040103912
158305,0.85098040103912
158355,0.85098040103912
158405,0.85098040103912
158455,0.85098040103912
158505,0.85098040103912
158555,0.85098040103912
158605,0.85098040103912
158655,0.85098040103912
158705,0.85098040103912
158755,0.85098040103912
158805,0.85098040103912
158855,0.85098040103912
158905,0.85098040103912
158955,0.85098040103912
159005,0.85098040103912
159055,0.85098040103912
159105,0.84705883264542
159155,0.84705883264542
159205,0.84705883264542
159255,0.84705883264542
159305,0.84705883264542
159355,0.84313726425171
159405,0.84313726425171
159455,0.84313726425171
159505,0.84313726425171
159555,0.839215695858
159605,0.839215695858
159655,0.839215695858
159705,0.83529412746429
159755,0.83529412746429
159805,0.83529412746429
159855,0.83529412746429
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.82745099067688
160105,0.82745099067688
160155,0.82745099067688
160205,0.82352942228317
160255,0.82352942228317
160305,0.82352942228317
160355,0.82352942228317
160405,0.81960785388947
160455,0.81960785388947
160505,0.81960785388947
160555,0.81568628549576
160605,0.81568628549576
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81176471710205
160855,0.81176471710205
160905,0.81176471710205
160955,0.81176471710205
161005,0.81176471710205
161055,0.81176471710205
161105,0.81176471710205
161155,0.81176471710205
161205,0.81176471710205
161255,0.81176471710205
161305,0.81176471710205
161355,0.81176471710205
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.81176471710205
161605,0.81176471710205
161655,0.81176471710205
161705,0.81176471710205
161755,0.81176471710205
161805,0.81176471710205
161855,0.81176471710205
161905,0.81176471710205
161955,0.81176471710205
162005,0.81176471710205
162055,0.81568628549576
162105,0.81568628549576
162155,0.81568628549576
162205,0.81568628549576
162255,0.81568628549576
162305,0.81568628549576
162355,0.81568628549576
162405,0.81960785388947
162455,0.81960785388947
162505,0.81960785388947
162555,0.81960785388947
162605,0.81960785388947
162655,0.82352942228317
162705,0.82352942228317
162755,0.82352942228317
162805,0.82352942228317
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82745099067688
163105,0.83137255907059
163155,0.83137255907059
163205,0.83137255907059
163255,0.83137255907059
163305,0.83529412746429
163355,0.83529412746429
163405,0.83529412746429
163455,0.83529412746429
163505,0.83529412746429
163555,0.83529412746429
163605,0.83529412746429
163655,0.83529412746429
163705,0.83529412746429
163755,0.83529412746429
163805,0.83529412746429
163855,0.83529412746429
163905,0.83529412746429
163955,0.83137255907059
164005,0.83137255907059
164055,0.83137255907059
164105,0.83137255907059
164155,0.83137255907059
164205,0.83137255907059
164255,0.83137255907059
164305,0.83137255907059
164355,0.83137255907059
164405,0.83137255907059
164455,0.83137255907059
164505,0.83137255907059
164555,0.83137255907059
164605,0.83137255907059
164655,0.83137255907059
164705,0.83137255907059
164755,0.83137255907059
164805,0.83529412746429
164855,0.83529412746429
164905,0.83529412746429
164955,0.83529412746429
165005,0.83529412746429
165055,0.83529412746429
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.839215695858
165355,0.84313726425171
165405,0.84313726425171
165455,0.84313726425171
165505,0.84313726425171
165555,0.84313726425171
165605,0.84313726425171
165655,0.84313726425171
165705,0.84313726425171
165755,0.84313726425171
165805,0.84313726425171
165855,0.84313726425171
165905,0.84705883264542
165955,0.84705883264542
166005,0.84705883264542
166055,0.84705883264542
166105,0.84705883264542
166155,0.84705883264542
166205,0.84705883264542
166255,0.84705883264542
166305,0.84705883264542
166355,0.84705883264542
166405,0.84705883264542
166455,0.84705883264542
166505,0.84705883264542
166555,0.84313726425171
166605,0.84313726425171
166655,0.84313726425171
166705,0.84313726425171
166755,0.839215695858
166805,0.839215695858
166855,0.839215695858
166905,0.839215695858
166955,0.83529412746429
167005,0.83529412746429
167055,0.83529412746429
167105,0.83529412746429
167155,0.83529412746429
167205,0.83137255907059
167255,0.83137255907059
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.82745099067688
167505,0.82745099067688
167555,0.82745099067688
167605,0.82745099067688
167655,0.82745099067688
167705,0.82745099067688
167755,0.82352942228317
167805,0.82352942228317
167855,0.82352942228317
167905,0.82352942228317
167955,0.82352942228317
168005,0.82352942228317
168055,0.82352942228317
168105,0.82352942228317
168155,0.82352942228317
168205,0.82352942228317
168255,0.82352942228317
168305,0.82352942228317
168355,0.82352942228317
168405,0.82352942228317
168455,0.82352942228317
168505,0.82352942228317
168555,0.82352942228317
168605,0.82352942228317
168655,0.82352942228317
168705,0.82352942228317
168755,0.82352942228317
168805,0.82745099067688
168855,0.82745099067688
168905,0.82745099067688
168955,0.82745099067688
169005,0.82745099067688
169055,0.82745099067688
169105,0.83137255907059
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83137255907059
169355,0.83137255907059
169405,0.83137255907059
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.83529412746429
169655,0.83529412746429
169705,0.83529412746429
169755,0.83529412746429
169805,0.83529412746429
169855,0.83529412746429
169905,0.83529412746429
169955,0.83529412746429
170005,0.83529412746429
170055,0.839215695858
170105,0.839215695858
170155,0.839215695858
170205,0.839215695858
170255,0.839215695858
170305,0.839215695858
170355,0.839215695858
170405,0.839215695858
170455,0.839215695858
170505,0.839215695858
170555,0.839215695858
170605,0.839215695858
170655,0.84313726425171
170705,0.84313726425171
170755,0.84313726425171
170805,0.84313726425171
170855,0.84313726425171
170905,0.84313726425171
170955,0.84313726425171
171005,0.84313726425171
171055,0.84313726425171
171105,0.84313726425171
171155,0.84313726425171
171205,0.839215695858
171255,0.839215695858
171305,0.839215695858
171355,0.839215695858
171405,0.839215695858
171455,0.839215695858
171505,0.83529412746429
171555,0.83529412746429
171605,0.83529412746429
171655,0.83529412746429
171705,0.83529412746429
171755,0.83529412746429
171805,0.83529412746429
171855,0.83529412746429
171905,0.83529412746429
171955,0.83529412746429
172005,0.83529412746429
172055,0.83529412746429
172105,0.83529412746429
172155,0.83529412746429
172205,0.83529412746429
172255,0.83529412746429
172305,0.83529412746429
172355,0.83529412746429
172405,0.83529412746429
172455,0.83529412746429
172505,0.83529412746429
172555,0.83529412746429
172605,0.83529412746429
172655,0.83529412746429
172705,0.83529412746429
172755,0.83529412746429
172805,0.83529412746429
172855,0.839215695858
172905,0.839215695858
172955,0.839215695858
173005,0.839215695858
173055,0.839215695858
173105,0.839215695858
173155,0.84313726425171
173205,0.84313726425171
173255,0.84313726425171
173305,0.84313726425171
173355,0.84313726425171
173405,0.84705883264542
173455,0.84705883264542
173505,0.84705883264542
173555,0.84705883264542
173605,0.84705883264542
173655,0.84705883264542
173705,0.85098040103912
173755,0.85098040103912
173805,0.85098040103912
173856,0.85098040103912
173906,0.85098040103912
173956,0.85098040103912
174006,0.85098040103912
174056,0.85098040103912
174106,0.84705883264542
174156,0.84705883264542
174206,0.84705883264542
174256,0.84313726425171
174306,0.84313726425171
174356,0.84313726425171
174406,0.84313726425171
174456,0.839215695858
174506,0.839215695858
174556,0.839215695858
174606,0.83529412746429
174656,0.83529412746429
174706,0.83529412746429
174756,0.83529412746429
174806,0.83137255907059
174856,0.83137255907059
174906,0.83137255907059
174956,0.83137255907059
175006,0.82745099067688
175056,0.82745099067688
175106,0.82745099067688
175156,0.82745099067688
175206,0.82745099067688
175256,0.82745099067688
175306,0.82352942228317
175356,0.82352942228317
175406,0.82352942228317
175456,0.82352942228317
175506,0.82352942228317
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.82352942228317
175806,0.82352942228317
175856,0.81960785388947
175906,0.81960785388947
175956,0.81960785388947
176006,0.81960785388947
176056,0.81960785388947
176106,0.81960785388947
176156,0.81960785388947
176206,0.81960785388947
176256,0.81960785388947
176306,0.81960785388947
176356,0.81960785388947
176406,0.81960785388947
176456,0.81960785388947
176506,0.81960785388947
176556,0.81960785388947
176606,0.81960785388947
176656,0.82352942228317
176706,0.82352942228317
176756,0.82352942228317
176806,0.82352942228317
176856,0.82352942228317
176906,0.82352942228317
176956,0.82352942228317
177006,0.82352942228317
177056,0.82745099067688
177106,0.82745099067688
177156,0.82745099067688
177206,0.82745099067688
177256,0.82745099067688
177306,0.82745099067688
177356,0.82745099067688
177406,0.83137255907059
177456,0.83137255907059
177506,0.83137255907059
177556,0.83137255907059
177606,0.83137255907059
177656,0.83137255907059
177706,0.83137255907059
177756,0.83137255907059
177806,0.82745099067688
177856,0.82745099067688
177906,0.82745099067688
177956,0.82745099067688
178006,0.82352942228317
178056,0.82352942228317
178106,0.82352942228317
178156,0.82352942228317
178206,0.81960785388947
178256,0.81960785388947
178306,0.81960785388947
178356,0.81960785388947
178406,0.81960785388947
178456,0.81568628549576
178506,0.81568628549576
178556,0.81568628549576
178606,0.81568628549576
178656,0.81568628549576
178706,0.81176471710205
178756,0.81176471710205
178806,0.81176471710205
178856,0.81176471710205
178906,0.81176471710205
178956,0.81176471710205
179006,0.80784314870834
179056,0.80784314870834
179106,0.80784314870834
179156,0.80784314870834
179206,0.80784314870834
179256,0.80392158031464
179306,0.80392158031464
179356,0.80392158031464
179406,0.80392158031464
179456,0.80392158031464
179506,0.80392158031464
179556,0.80392158031464
179606,0.80000001192093
179656,0.80000001192093
179706,0.80000001192093
179756,0.80000001192093
179806,0.80000001192093
179856,0.80000001192093
179906,0.80000001192093
179956,0.80000001192093
180006,0.80000001192093
180056,0.80000001192093
180106,0.80000001192093
180156,0.79607844352722
180206,0.79607844352722
180256,0.79607844352722
180306,0.79607844352722
180356,0.79607844352722
180406,0.79607844352722
180456,0.79607844352722
180506,0.79607844352722
180556,0.79607844352722
180606,0.79607844352722
180656,0.79607844352722
180706,0.79607844352722
180756,0.79607844352722
180806,0.79607844352722
180856,0.79607844352722
180906,0.79607844352722
180956,0.79607844352722
181006,0.80000001192093
181056,0.80000001192093
181106,0.80000001192093
181156,0.80000001192093
181206,0.80000001192093
181256,0.80000001192093
181306,0.80000001192093
181356,0.80000001192093
181406,0.80000001192093
181456,0.80392158031464
181506,0.80392158031464
181556,0.80392158031464
181606,0.80392158031464
181656,0.80392158031464
181706,0.80392158031464
181756,0.80392158031464
181806,0.80784314870834
181856,0.80784314870834
181906,0.80784314870834
181956,0.80784314870834
182006,0.81176471710205
182056,0.81176471710205
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81568628549576
182306,0.81568628549576
182356,0.81568628549576
182406,0.81568628549576
182456,0.81960785388947
182506,0.81960785388947
182556,0.81960785388947
182606,0.81960785388947
182656,0.82352942228317
182706,0.82352942228317
182756,0.82352942228317
182806,0.82352942228317
182856,0.82745099067688
182906,0.82745099067688
182956,0.82745099067688
183006,0.82745099067688
183056,0.83137255907059
183106,0.83137255907059
183156,0.83137255907059
183206,0.83137255907059
183256,0.83529412746429
183306,0.83529412746429
183356,0.83529412746429
183406,0.839215695858
183456,0.839215695858
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.839215695858
183806,0.839215695858
183856,0.84313726425171
183906,0.84313726425171
183956,0.84313726425171
184006,0.84313726425171
184056,0.84313726425171
184106,0.84313726425171
184156,0.84313726425171
184206,0.84705883264542
184256,0.84313726425171
184306,0.84313726425171
184356,0.84313726425171
184406,0.839215695858
184456,0.839215695858
184506,0.83529412746429
184556,0.83529412746429
184606,0.83529412746429
184656,0.83137255907059
184706,0.83137255907059
184756,0.83137255907059
184806,0.82745099067688
184856,0.82745099067688
184906,0.82352942228317
184956,0.82352942228317
185006,0.82352942228317
185056,0.81960785388947
185106,0.81960785388947
185156,0.81960785388947
185206,0.81568628549576
185256,0.81568628549576
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81176471710205
185506,0.80784314870834
185556,0.80784314870834
185606,0.80784314870834
185656,0.80392158031464
185706,0.80392158031464
185756,0.80392158031464
185806,0.80392158031464
185856,0.80000001192093
185906,0.80000001192093
185956,0.80000001192093
186006,0.79607844352722
186056,0.79607844352722
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.79215687513351
186306,0.79215687513351
186356,0.79215687513351
186406,0.79215687513351
186456,0.79215687513351
186506,0.79215687513351
186556,0.79215687513351
186606,0.79215687513351
186656,0.79215687513351
186706,0.79215687513351
186756,0.78823530673981
186806,0.78823530673981
186856,0.78823530673981
186906,0.78823530673981
186956,0.78823530673981
187006,0.78823530673981
187056,0.78823530673981
187106,0.78823530673981
187156,0.78823530673981
187206,0.78823530673981
187256,0.78823530673981
187306,0.78823530673981
187356,0.78823530673981
187406,0.78823530673981
187456,0.78823530673981
187506,0.78823530673981
187556,0.78823530673981
187606,0.78823530673981
187656,0.78823530673981
187706,0.78823530673981
187756,0.78823530673981
187806,0.78823530673981
187856,0.78823530673981
187906,0.78823530673981
187956,0.79215687513351
188006,0.79215687513351
188056,0.79215687513351
188106,0.79215687513351
188156,0.79215687513351
188206,0.79215687513351
188256,0.79215687513351
188306,0.79215687513351
188356,0.79607844352722
188406,0.79607844352722
188456,0.79607844352722
188506,0.79607844352722
188556,0.79607844352722
188606,0.79607844352722
188656,0.79607844352722
188706,0.80000001192093
188756,0.80000001192093
188806,0.80000001192093
188856,0.80000001192093
188906,0.80000001192093
188956,0.80000001192093
189006,0.80000001192093
189056,0.80000001192093
189106,0.80000001192093
189156,0.80000001192093
189206,0.80000001192093
189256,0.80000001192093
189306,0.80000001192093
189356,0.80000001192093
189406,0.79607844352722
189456,0.79607844352722
189506,0.79607844352722
189556,0.79607844352722
189606,0.79607844352722
189656,0.79607844352722
189706,0.79607844352722
189756,0.79607844352722
189806,0.79607844352722
189856,0.79607844352722
189906,0.79215687513351
189956,0.79215687513351
190006,0.79215687513351
190056,0.79215687513351
190106,0.79215687513351
190156,0.79607844352722
190207,0.79607844352722
190257,0.79607844352722
190307,0.79607844352722
190357,0.79607844352722
190407,0.79607844352722
190457,0.79607844352722
190507,0.79607844352722
190557,0.79607844352722
190607,0.79607844352722
190657,0.79607844352722
190707,0.80000001192093
190757,0.80000001192093
190807,0.80000001192093
190857,0.80000001192093
