GradientMap:,pyramid.png
126753,0.81568628549576
126803,0.81960785388947
126853,0.81960785388947
126903,0.81960785388947
126953,0.81960785388947
127003,0.81960785388947
127053,0.81960785388947
127103,0.82352942228317
127153,0.82352942228317
127203,0.82352942228317
127253,0.82352942228317
127303,0.82352942228317
127353,0.82352942228317
127403,0.82352942228317
127453,0.82745099067688
127503,0.82745099067688
127553,0.82745099067688
127603,0.82745099067688
127653,0.82745099067688
127703,0.82745099067688
127753,0.82745099067688
127803,0.82745099067688
127853,0.82745099067688
127903,0.82745099067688
127953,0.83137255907059
128003,0.83137255907059
128053,0.83137255907059
128103,0.83137255907059
128153,0.83137255907059
128203,0.83137255907059
128253,0.83137255907059
128303,0.83137255907059
128353,0.83137255907059
128403,0.83137255907059
128453,0.83529412746429
128503,0.83529412746429
128553,0.83529412746429
128603,0.83529412746429
128653,0.83529412746429
128703,0.83529412746429
128753,0.83529412746429
128803,0.83529412746429
128853,0.83529412746429
128903,0.83529412746429
128953,0.83529412746429
129003,0.83529412746429
129053,0.83529412746429
129103,0.83137255907059
129153,0.83137255907059
129203,0.83137255907059
129253,0.83137255907059
129303,0.82745099067688
129353,0.82745099067688
129403,0.82745099067688
129453,0.82745099067688
129503,0.82352942228317
129553,0.82352942228317
129603,0.82352942228317
129653,0.82352942228317
129703,0.82352942228317
129753,0.81960785388947
129803,0.81960785388947
129853,0.81960785388947
129903,0.81960785388947
129953,0.81568628549576
130003,0.81568628549576
130053,0.81568628549576
130103,0.81568628549576
130153,0.81568628549576
130203,0.81176471710205
130253,0.81176471710205
130303,0.81176471710205
130353,0.81176471710205
130403,0.81176471710205
130453,0.80784314870834
130503,0.80784314870834
130553,0.80784314870834
130603,0.80784314870834
130653,0.80784314870834
130703,0.80784314870834
130753,0.80392158031464
130803,0.80392158031464
130853,0.80392158031464
130903,0.80392158031464
130953,0.80392158031464
131003,0.80392158031464
131053,0.80392158031464
131103,0.80000001192093
131153,0.80000001192093
131203,0.80000001192093
131253,0.80000001192093
131303,0.80000001192093
131353,0.80000001192093
131403,0.80000001192093
131453,0.79607844352722
131503,0.79607844352722
131553,0.79607844352722
131603,0.79607844352722
131653,0.79607844352722
131703,0.79607844352722
131753,0.79215687513351
131803,0.79215687513351
131853,0.79215687513351
131903,0.79215687513351
131953,0.79215687513351
132003,0.79215687513351
132053,0.79215687513351
132103,0.79215687513351
132153,0.78823530673981
132203,0.78823530673981
132253,0.78823530673981
132303,0.78823530673981
132353,0.78823530673981
132403,0.78823530673981
132453,0.78823530673981
132503,0.78823530673981
132553,0.78823530673981
132603,0.78823530673981
132653,0.79215687513351
132703,0.79215687513351
132753,0.79215687513351
132803,0.79215687513351
132853,0.79215687513351
132903,0.79215687513351
132953,0.79215687513351
133003,0.79607844352722
133053,0.79607844352722
133103,0.79607844352722
133153,0.79607844352722
133203,0.79607844352722
133253,0.79607844352722
133303,0.80000001192093
133353,0.80000001192093
133403,0.80000001192093
133453,0.80000001192093
133503,0.80392158031464
133553,0.80392158031464
133603,0.80392158031464
133653,0.80784314870834
133703,0.80784314870834
133753,0.80784314870834
133803,0.80784314870834
133853,0.81176471710205
133903,0.81176471710205
133953,0.81176471710205
134003,0.81568628549576
134053,0.81568628549576
134103,0.81568628549576
134153,0.81960785388947
134203,0.81960785388947
134253,0.81960785388947
134303,0.82352942228317
134353,0.82352942228317
134403,0.82745099067688
134453,0.82745099067688
134503,0.82745099067688
134553,0.83137255907059
134603,0.83137255907059
134653,0.83137255907059
134703,0.83137255907059
134753,0.83529412746429
134803,0.83529412746429
134853,0.83529412746429
134903,0.839215695858
134953,0.839215695858
135003,0.839215695858
135053,0.839215695858
135103,0.84313726425171
135153,0.84313726425171
135203,0.84313726425171
135253,0.84705883264542
135303,0.84705883264542
135353,0.84705883264542
135403,0.84705883264542
135453,0.85098040103912
135503,0.85098040103912
135553,0.85098040103912
135603,0.85490196943283
135653,0.85098040103912
135703,0.85098040103912
135753,0.85098040103912
135803,0.85098040103912
135853,0.84705883264542
135903,0.84705883264542
135953,0.84705883264542
136003,0.84705883264542
136053,0.84705883264542
136103,0.84313726425171
136153,0.84313726425171
136203,0.84313726425171
136253,0.84313726425171
136303,0.84313726425171
136353,0.839215695858
136403,0.839215695858
136453,0.839215695858
136503,0.839215695858
136553,0.83529412746429
136603,0.83529412746429
136653,0.83529412746429
136703,0.83529412746429
136753,0.83137255907059
136803,0.83137255907059
136853,0.83137255907059
136903,0.83137255907059
136953,0.82745099067688
137003,0.82745099067688
137053,0.82745099067688
137103,0.82745099067688
137153,0.82745099067688
137203,0.82352942228317
137253,0.82352942228317
137303,0.82352942228317
137353,0.82352942228317
137403,0.81960785388947
137453,0.81960785388947
137503,0.81960785388947
137553,0.81960785388947
137603,0.81960785388947
137653,0.81568628549576
137703,0.81568628549576
137753,0.81568628549576
137803,0.81568628549576
137853,0.81568628549576
137903,0.81176471710205
137953,0.81176471710205
138003,0.81176471710205
138053,0.81176471710205
138103,0.81176471710205
138153,0.81176471710205
138203,0.80784314870834
138253,0.80784314870834
138303,0.80784314870834
138353,0.80784314870834
138403,0.80392158031464
138453,0.80392158031464
138503,0.80392158031464
138553,0.80392158031464
138603,0.80392158031464
138653,0.80000001192093
138703,0.80000001192093
138753,0.80000001192093
138803,0.80000001192093
138853,0.80000001192093
138903,0.80000001192093
138953,0.79607844352722
139003,0.79607844352722
139053,0.79607844352722
139103,0.79607844352722
139153,0.79607844352722
139203,0.79215687513351
139253,0.79215687513351
139303,0.79215687513351
139353,0.79215687513351
139403,0.79215687513351
139453,0.79215687513351
139503,0.78823530673981
139553,0.78823530673981
139603,0.78823530673981
139653,0.78823530673981
139703,0.78823530673981
139753,0.78823530673981
139803,0.7843137383461
139853,0.7843137383461
139903,0.7843137383461
139953,0.7843137383461
140003,0.7843137383461
140053,0.7843137383461
140103,0.7843137383461
140153,0.7843137383461
140203,0.7843137383461
140253,0.7843137383461
140303,0.78039216995239
140353,0.78039216995239
140403,0.78039216995239
140453,0.78039216995239
140503,0.78039216995239
140553,0.78039216995239
140603,0.78039216995239
140653,0.78039216995239
140703,0.78039216995239
140753,0.78039216995239
140803,0.78039216995239
140853,0.78039216995239
140903,0.78039216995239
140953,0.78039216995239
141003,0.78039216995239
141054,0.78039216995239
141104,0.78039216995239
141154,0.78039216995239
141204,0.78039216995239
141254,0.78039216995239
141304,0.78039216995239
141354,0.78039216995239
141404,0.7843137383461
141454,0.7843137383461
141504,0.7843137383461
141554,0.7843137383461
141604,0.7843137383461
141654,0.7843137383461
141704,0.7843137383461
141754,0.7843137383461
141804,0.7843137383461
141854,0.7843137383461
141904,0.7843137383461
141954,0.7843137383461
142004,0.7843137383461
142054,0.7843137383461
142104,0.7843137383461
142154,0.78823530673981
142204,0.78823530673981
142254,0.78823530673981
142304,0.78823530673981
142354,0.78823530673981
142404,0.78823530673981
142454,0.78823530673981
142504,0.78823530673981
142554,0.78823530673981
142604,0.78823530673981
142654,0.78823530673981
142704,0.79215687513351
142754,0.79215687513351
142804,0.79215687513351
142854,0.79215687513351
142904,0.79215687513351
142954,0.79215687513351
143004,0.79215687513351
143054,0.79215687513351
143104,0.79607844352722
143154,0.79607844352722
143204,0.79607844352722
143254,0.79607844352722
143304,0.79607844352722
143354,0.79607844352722
143404,0.79607844352722
143454,0.79607844352722
143504,0.80000001192093
143554,0.80000001192093
143604,0.80000001192093
143654,0.80000001192093
143704,0.80000001192093
143754,0.80000001192093
143804,0.80000001192093
143854,0.80000001192093
143904,0.80000001192093
143954,0.80000001192093
144004,0.80000001192093
144054,0.80000001192093
144104,0.80000001192093
144154,0.80392158031464
144204,0.80392158031464
144254,0.80392158031464
144304,0.80392158031464
144354,0.80392158031464
144404,0.80392158031464
144454,0.80392158031464
144504,0.80392158031464
144554,0.80392158031464
144604,0.80392158031464
144654,0.80392158031464
144704,0.80392158031464
144754,0.80392158031464
144804,0.80392158031464
144854,0.80392158031464
144904,0.80392158031464
144954,0.80392158031464
145004,0.80392158031464
145054,0.80392158031464
145104,0.80392158031464
145154,0.80392158031464
145204,0.80392158031464
145254,0.80000001192093
145304,0.80000001192093
145354,0.80000001192093
145404,0.80000001192093
145454,0.79607844352722
145504,0.79607844352722
145554,0.79607844352722
145604,0.79607844352722
145654,0.79607844352722
145704,0.79215687513351
145754,0.79215687513351
145804,0.79215687513351
145854,0.79215687513351
145904,0.79215687513351
145954,0.79215687513351
146004,0.78823530673981
146054,0.78823530673981
146104,0.78823530673981
146154,0.78823530673981
146204,0.78823530673981
146254,0.7843137383461
146304,0.7843137383461
146354,0.7843137383461
146404,0.7843137383461
146454,0.7843137383461
146504,0.7843137383461
146554,0.78039216995239
146604,0.78039216995239
146654,0.78039216995239
146704,0.78039216995239
146754,0.78039216995239
146804,0.78039216995239
146854,0.78039216995239
146904,0.78039216995239
146954,0.78039216995239
147004,0.78039216995239
147054,0.78039216995239
147104,0.78039216995239
147154,0.78039216995239
147204,0.78039216995239
147254,0.7843137383461
147304,0.7843137383461
147354,0.7843137383461
147404,0.7843137383461
147454,0.7843137383461
147504,0.7843137383461
147554,0.7843137383461
147604,0.7843137383461
147654,0.7843137383461
147704,0.7843137383461
147754,0.7843137383461
147804,0.7843137383461
147854,0.7843137383461
147904,0.7843137383461
147954,0.7843137383461
148004,0.7843137383461
148054,0.7843137383461
148104,0.7843137383461
148154,0.7843137383461
148204,0.78823530673981
148254,0.78823530673981
148304,0.78823530673981
148354,0.78823530673981
148404,0.78823530673981
148454,0.78823530673981
148504,0.78823530673981
148554,0.78823530673981
148604,0.78823530673981
148654,0.78823530673981
148704,0.78823530673981
148754,0.78823530673981
148804,0.78823530673981
148854,0.78823530673981
148904,0.79215687513351
148954,0.79215687513351
149004,0.79215687513351
149054,0.79215687513351
149104,0.79215687513351
149154,0.79215687513351
149204,0.79215687513351
149254,0.79215687513351
149304,0.79215687513351
149354,0.79215687513351
149404,0.79607844352722
149454,0.79607844352722
149504,0.79607844352722
149554,0.79607844352722
149604,0.79607844352722
149654,0.79607844352722
149704,0.79607844352722
149754,0.79607844352722
149804,0.80000001192093
149854,0.80000001192093
149904,0.80000001192093
149954,0.80000001192093
150004,0.80000001192093
150054,0.80000001192093
150104,0.80392158031464
150154,0.80392158031464
150204,0.80392158031464
150254,0.80392158031464
150304,0.80392158031464
150354,0.80784314870834
150404,0.80784314870834
150454,0.80784314870834
150504,0.80784314870834
150554,0.81176471710205
150604,0.81176471710205
150654,0.81176471710205
150704,0.81176471710205
150754,0.81568628549576
150804,0.81568628549576
150854,0.81568628549576
150904,0.81568628549576
150954,0.81568628549576
151004,0.81960785388947
151054,0.81960785388947
151104,0.81960785388947
151154,0.81960785388947
151204,0.81960785388947
151254,0.82352942228317
151304,0.82352942228317
151354,0.82352942228317
151404,0.82352942228317
151454,0.82352942228317
151504,0.82745099067688
151554,0.82745099067688
151604,0.82745099067688
151654,0.82745099067688
151704,0.83137255907059
151754,0.83137255907059
151804,0.83137255907059
151854,0.83137255907059
151904,0.83529412746429
151954,0.83529412746429
152004,0.83529412746429
152054,0.83529412746429
152104,0.83529412746429
152154,0.839215695858
152204,0.839215695858
152254,0.839215695858
152304,0.839215695858
152354,0.839215695858
152404,0.839215695858
152454,0.84313726425171
152504,0.84313726425171
152554,0.84313726425171
152604,0.84313726425171
152654,0.84705883264542
152704,0.84705883264542
152754,0.84705883264542
152804,0.84705883264542
152854,0.85098040103912
152904,0.85098040103912
152954,0.85098040103912
153004,0.85098040103912
153054,0.85098040103912
153104,0.85098040103912
153154,0.85098040103912
153204,0.85098040103912
153254,0.84705883264542
153304,0.84705883264542
153354,0.84705883264542
153404,0.84313726425171
153454,0.84313726425171
153504,0.84313726425171
153554,0.84313726425171
153604,0.84313726425171
153654,0.839215695858
153704,0.839215695858
153754,0.839215695858
153804,0.839215695858
153854,0.839215695858
153904,0.839215695858
153954,0.839215695858
154004,0.839215695858
154054,0.839215695858
154104,0.839215695858
154154,0.839215695858
154204,0.839215695858
154254,0.839215695858
154304,0.839215695858
154354,0.839215695858
154404,0.839215695858
154454,0.839215695858
154504,0.839215695858
154554,0.839215695858
154604,0.839215695858
154654,0.839215695858
154704,0.839215695858
154754,0.84313726425171
154804,0.84313726425171
154854,0.84313726425171
154904,0.84313726425171
154954,0.84313726425171
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.839215695858
155204,0.839215695858
155254,0.839215695858
155304,0.839215695858
155354,0.83529412746429
155404,0.83529412746429
155454,0.83529412746429
155504,0.83529412746429
155554,0.83137255907059
155604,0.83137255907059
155654,0.83137255907059
155704,0.83137255907059
155754,0.82745099067688
155804,0.82745099067688
155854,0.82745099067688
155904,0.82745099067688
155954,0.82745099067688
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.82352942228317
156204,0.81960785388947
156254,0.81960785388947
156304,0.81960785388947
156354,0.81960785388947
156404,0.81960785388947
156454,0.81960785388947
156504,0.81568628549576
156554,0.81568628549576
156604,0.81568628549576
156654,0.81568628549576
156704,0.81568628549576
156754,0.81568628549576
156804,0.81176471710205
156854,0.81176471710205
156904,0.81176471710205
156954,0.81176471710205
157004,0.81176471710205
157054,0.81176471710205
157104,0.81176471710205
157154,0.81176471710205
157204,0.81176471710205
157254,0.81176471710205
157304,0.81176471710205
157354,0.81176471710205
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.81568628549576
157655,0.81568628549576
157705,0.81568628549576
157755,0.81568628549576
157805,0.81568628549576
157855,0.81568628549576
157905,0.81568628549576
157955,0.81960785388947
158005,0.81960785388947
158055,0.81960785388947
158105,0.81960785388947
158155,0.81960785388947
158205,0.82352942228317
158255,0.82352942228317
158305,0.82352942228317
158355,0.82352942228317
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.82352942228317
158655,0.82745099067688
158705,0.82745099067688
158755,0.82745099067688
158805,0.82745099067688
158855,0.82745099067688
158905,0.82745099067688
158955,0.82745099067688
159005,0.82745099067688
159055,0.82745099067688
159105,0.82745099067688
159155,0.82745099067688
159205,0.82745099067688
159255,0.82745099067688
159305,0.82745099067688
159355,0.82745099067688
159405,0.82745099067688
159455,0.82745099067688
159505,0.82745099067688
159555,0.82745099067688
159605,0.82745099067688
159655,0.82745099067688
159705,0.82745099067688
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.83137255907059
160105,0.83137255907059
160155,0.83137255907059
160205,0.83137255907059
160255,0.83137255907059
160305,0.83137255907059
160355,0.83137255907059
160405,0.83137255907059
160455,0.83137255907059
160505,0.83137255907059
160555,0.83529412746429
160605,0.83529412746429
160655,0.83529412746429
160705,0.83529412746429
160755,0.83529412746429
160805,0.83529412746429
160855,0.83529412746429
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83529412746429
161205,0.83529412746429
161255,0.83529412746429
161305,0.83529412746429
161355,0.83529412746429
161405,0.83529412746429
161455,0.83529412746429
161505,0.83529412746429
161555,0.83529412746429
161605,0.83529412746429
161655,0.83529412746429
161705,0.83529412746429
161755,0.83529412746429
161805,0.83529412746429
161855,0.83529412746429
161905,0.83529412746429
161955,0.83529412746429
162005,0.83137255907059
162055,0.83137255907059
162105,0.83137255907059
162155,0.83137255907059
162205,0.83137255907059
162255,0.83137255907059
162305,0.83137255907059
162355,0.83137255907059
162405,0.83137255907059
162455,0.83137255907059
162505,0.83137255907059
162555,0.83137255907059
162605,0.83529412746429
162655,0.83529412746429
162705,0.83529412746429
162755,0.83529412746429
162805,0.83529412746429
162855,0.83529412746429
162905,0.83529412746429
162955,0.83529412746429
163005,0.83529412746429
163055,0.83529412746429
163105,0.83529412746429
163155,0.83529412746429
163205,0.83529412746429
163255,0.839215695858
163305,0.839215695858
163355,0.839215695858
163405,0.839215695858
163455,0.839215695858
163505,0.839215695858
163555,0.839215695858
163605,0.839215695858
163655,0.839215695858
163705,0.839215695858
163755,0.839215695858
163805,0.839215695858
163855,0.839215695858
163905,0.839215695858
163955,0.839215695858
164005,0.839215695858
164055,0.839215695858
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.839215695858
164305,0.839215695858
164355,0.839215695858
164405,0.839215695858
164455,0.839215695858
164505,0.84313726425171
164555,0.84313726425171
164605,0.84313726425171
164655,0.84313726425171
164705,0.84313726425171
164755,0.84313726425171
164805,0.84313726425171
164855,0.84705883264542
164905,0.84705883264542
164955,0.84705883264542
165005,0.84705883264542
165055,0.85098040103912
165105,0.85098040103912
165155,0.85098040103912
165205,0.84705883264542
165255,0.84705883264542
165305,0.84705883264542
165355,0.84705883264542
165405,0.84705883264542
165455,0.84313726425171
165505,0.84313726425171
165555,0.84313726425171
165605,0.84313726425171
165655,0.84313726425171
165705,0.84313726425171
165755,0.839215695858
165805,0.839215695858
165855,0.839215695858
165905,0.839215695858
165955,0.839215695858
166005,0.839215695858
166055,0.839215695858
166105,0.839215695858
166155,0.839215695858
166205,0.839215695858
166255,0.839215695858
166305,0.839215695858
166355,0.839215695858
166405,0.839215695858
166455,0.839215695858
166505,0.839215695858
166555,0.839215695858
166605,0.839215695858
166655,0.839215695858
166705,0.839215695858
166755,0.839215695858
166805,0.839215695858
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.839215695858
167155,0.839215695858
167205,0.839215695858
167255,0.839215695858
167305,0.83529412746429
167355,0.83529412746429
167405,0.83529412746429
167455,0.83529412746429
167505,0.83529412746429
167555,0.83529412746429
167605,0.83529412746429
167655,0.83529412746429
167705,0.83529412746429
167755,0.83529412746429
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.83529412746429
168005,0.83529412746429
168055,0.83529412746429
168105,0.83529412746429
168155,0.83529412746429
168205,0.83529412746429
168255,0.83529412746429
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83529412746429
168655,0.83529412746429
168705,0.83137255907059
168755,0.83137255907059
168805,0.83137255907059
168855,0.83137255907059
168905,0.82745099067688
168955,0.82745099067688
169005,0.82745099067688
169055,0.82745099067688
169105,0.82352942228317
169155,0.82352942228317
169205,0.82352942228317
169255,0.82352942228317
169305,0.81960785388947
169355,0.81960785388947
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81568628549576
169605,0.81568628549576
169655,0.81568628549576
169705,0.81568628549576
169755,0.81568628549576
169805,0.81568628549576
169855,0.81176471710205
169905,0.81176471710205
169955,0.81176471710205
170005,0.81176471710205
170055,0.81176471710205
170105,0.81176471710205
170155,0.81176471710205
170205,0.81176471710205
170255,0.81176471710205
170305,0.81176471710205
170355,0.81176471710205
170405,0.81176471710205
170455,0.81176471710205
170505,0.81176471710205
170555,0.81176471710205
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.81176471710205
170855,0.81176471710205
170905,0.81176471710205
170955,0.81176471710205
171005,0.81176471710205
171055,0.81176471710205
171105,0.81176471710205
171155,0.81176471710205
171205,0.81176471710205
171255,0.81176471710205
171305,0.81176471710205
171355,0.81568628549576
171405,0.81568628549576
171455,0.81568628549576
171505,0.81568628549576
171555,0.81568628549576
171605,0.81568628549576
171655,0.81568628549576
171705,0.81960785388947
171755,0.81960785388947
171805,0.81960785388947
171855,0.81960785388947
171905,0.81960785388947
171955,0.81960785388947
172005,0.81960785388947
172055,0.82352942228317
172105,0.82352942228317
172155,0.82352942228317
172205,0.82352942228317
172255,0.82352942228317
172305,0.82745099067688
172355,0.82745099067688
172405,0.82745099067688
172455,0.82745099067688
172505,0.82352942228317
172555,0.82352942228317
172605,0.82352942228317
172655,0.82352942228317
172705,0.82352942228317
172755,0.82352942228317
172805,0.81960785388947
172855,0.81960785388947
172905,0.81960785388947
172955,0.81960785388947
173005,0.81960785388947
173055,0.81960785388947
173105,0.81568628549576
173155,0.81568628549576
173205,0.81568628549576
173255,0.81568628549576
173305,0.81568628549576
173355,0.81568628549576
173405,0.81568628549576
173455,0.81568628549576
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81176471710205
173705,0.81176471710205
173755,0.81176471710205
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.80784314870834
174156,0.80784314870834
174206,0.80784314870834
174256,0.80784314870834
174306,0.80784314870834
174356,0.80784314870834
174406,0.80784314870834
174456,0.80784314870834
174506,0.80784314870834
174556,0.80784314870834
174606,0.80784314870834
174656,0.80784314870834
174706,0.80784314870834
174756,0.80784314870834
174806,0.80784314870834
174856,0.80784314870834
174906,0.80784314870834
174956,0.80784314870834
175006,0.80784314870834
175056,0.80784314870834
175106,0.80784314870834
175156,0.80784314870834
175206,0.80784314870834
175256,0.80784314870834
175306,0.80784314870834
175356,0.80784314870834
175406,0.80784314870834
175456,0.80784314870834
175506,0.81176471710205
175556,0.81176471710205
175606,0.81176471710205
175656,0.81176471710205
175706,0.81176471710205
175756,0.81176471710205
175806,0.81568628549576
175856,0.81568628549576
175906,0.81568628549576
175956,0.81568628549576
176006,0.81960785388947
176056,0.81960785388947
176106,0.81960785388947
176156,0.82352942228317
176206,0.82352942228317
176256,0.82352942228317
176306,0.82745099067688
176356,0.82745099067688
176406,0.82745099067688
176456,0.83137255907059
176506,0.83137255907059
176556,0.83137255907059
176606,0.83137255907059
176656,0.83137255907059
176706,0.83137255907059
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83137255907059
177006,0.83137255907059
177056,0.83137255907059
177106,0.83137255907059
177156,0.83137255907059
177206,0.83137255907059
177256,0.83137255907059
177306,0.83137255907059
177356,0.83137255907059
177406,0.83137255907059
177456,0.83137255907059
177506,0.83137255907059
177556,0.83137255907059
177606,0.83137255907059
177656,0.83137255907059
177706,0.83137255907059
177756,0.83137255907059
177806,0.83137255907059
177856,0.83137255907059
177906,0.83137255907059
177956,0.83137255907059
178006,0.83529412746429
178056,0.83529412746429
178106,0.83529412746429
178156,0.83529412746429
178206,0.83529412746429
178256,0.83529412746429
178306,0.839215695858
178356,0.839215695858
178406,0.839215695858
178456,0.839215695858
178506,0.839215695858
178556,0.839215695858
178606,0.84313726425171
178656,0.84313726425171
178706,0.84313726425171
178756,0.84313726425171
178806,0.84313726425171
178856,0.84313726425171
178906,0.84313726425171
178956,0.84313726425171
179006,0.84313726425171
179056,0.84313726425171
179106,0.84313726425171
179156,0.84313726425171
179206,0.84313726425171
179256,0.84313726425171
179306,0.84313726425171
179356,0.84313726425171
179406,0.84313726425171
179456,0.84313726425171
179506,0.84313726425171
179556,0.84313726425171
179606,0.84313726425171
179656,0.84313726425171
179706,0.84313726425171
179756,0.84313726425171
179806,0.84313726425171
179856,0.84313726425171
179906,0.84313726425171
179956,0.84313726425171
180006,0.84313726425171
180056,0.84313726425171
180106,0.84313726425171
180156,0.84313726425171
180206,0.839215695858
180256,0.839215695858
180306,0.839215695858
180356,0.839215695858
180406,0.839215695858
180456,0.83529412746429
180506,0.83529412746429
180556,0.83529412746429
180606,0.83529412746429
180656,0.83137255907059
180706,0.83137255907059
180756,0.83137255907059
180806,0.83137255907059
180856,0.82745099067688
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82352942228317
181106,0.82352942228317
181156,0.82352942228317
181206,0.82352942228317
181256,0.81960785388947
181306,0.81960785388947
181356,0.81960785388947
181406,0.81960785388947
181456,0.81960785388947
181506,0.81960785388947
181556,0.81960785388947
181606,0.81568628549576
181656,0.81568628549576
181706,0.81568628549576
181756,0.81568628549576
181806,0.81568628549576
181856,0.81568628549576
181906,0.81568628549576
181956,0.81568628549576
182006,0.81568628549576
182056,0.81568628549576
182106,0.81568628549576
182156,0.81568628549576
182206,0.81568628549576
182256,0.81568628549576
182306,0.81568628549576
182356,0.81568628549576
182406,0.81960785388947
182456,0.81960785388947
182506,0.81960785388947
182556,0.81960785388947
182606,0.81960785388947
182656,0.81960785388947
182706,0.81960785388947
182756,0.81960785388947
182806,0.82352942228317
182856,0.82352942228317
182906,0.82352942228317
182956,0.82352942228317
183006,0.82352942228317
183056,0.82352942228317
183106,0.82745099067688
183156,0.82745099067688
183206,0.82745099067688
183256,0.82745099067688
183306,0.82745099067688
183356,0.82745099067688
183406,0.83137255907059
183456,0.83137255907059
183506,0.83137255907059
183556,0.83137255907059
183606,0.83137255907059
183656,0.83137255907059
183706,0.83137255907059
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83137255907059
183956,0.83137255907059
184006,0.83137255907059
184056,0.83137255907059
184106,0.83137255907059
184156,0.83137255907059
184206,0.83137255907059
184256,0.83137255907059
184306,0.83137255907059
184356,0.83137255907059
184406,0.83137255907059
184456,0.83137255907059
184506,0.82745099067688
184556,0.82745099067688
184606,0.82745099067688
184656,0.82745099067688
184706,0.82745099067688
184756,0.82745099067688
184806,0.82745099067688
184856,0.82745099067688
184906,0.82745099067688
184956,0.82745099067688
185006,0.82745099067688
185056,0.82745099067688
185106,0.82745099067688
185156,0.82745099067688
185206,0.82745099067688
185256,0.82745099067688
185306,0.82745099067688
185356,0.82745099067688
185406,0.82745099067688
185456,0.82745099067688
185506,0.82745099067688
185556,0.82745099067688
185606,0.82745099067688
185656,0.82745099067688
185706,0.82745099067688
185756,0.83137255907059
185806,0.83137255907059
185856,0.83137255907059
185906,0.83137255907059
185956,0.83137255907059
186006,0.83137255907059
186056,0.83137255907059
186106,0.83529412746429
186156,0.83529412746429
186206,0.83529412746429
186256,0.83529412746429
186306,0.83529412746429
186356,0.83529412746429
186406,0.839215695858
186456,0.839215695858
186506,0.839215695858
186556,0.839215695858
186606,0.839215695858
186656,0.84313726425171
186706,0.84313726425171
186756,0.84313726425171
186806,0.84313726425171
186856,0.84705883264542
186906,0.84705883264542
186956,0.84705883264542
187006,0.84705883264542
187056,0.84705883264542
187106,0.84705883264542
187156,0.84705883264542
187206,0.84705883264542
187256,0.84705883264542
187306,0.84705883264542
187356,0.84705883264542
187406,0.84705883264542
187456,0.84705883264542
187506,0.84313726425171
187556,0.84313726425171
187606,0.84313726425171
187656,0.84313726425171
187706,0.84313726425171
187756,0.84313726425171
187806,0.84313726425171
187856,0.839215695858
187906,0.839215695858
187956,0.839215695858
188006,0.839215695858
188056,0.839215695858
188106,0.839215695858
188156,0.839215695858
188206,0.839215695858
188256,0.839215695858
188306,0.839215695858
188356,0.83529412746429
188406,0.83529412746429
188456,0.83529412746429
188506,0.83529412746429
188556,0.83529412746429
188606,0.83529412746429
188656,0.83529412746429
188706,0.83529412746429
188756,0.83529412746429
188806,0.83529412746429
188856,0.83529412746429
188906,0.83137255907059
188956,0.83137255907059
189006,0.83137255907059
189056,0.83137255907059
189106,0.83137255907059
189156,0.83137255907059
189206,0.83137255907059
189256,0.83137255907059
189306,0.83137255907059
189356,0.83137255907059
189406,0.83137255907059
189456,0.83137255907059
189506,0.83137255907059
189556,0.83137255907059
189606,0.83137255907059
189656,0.83137255907059
189706,0.83137255907059
189756,0.83137255907059
189806,0.83137255907059
189856,0.83137255907059
189906,0.83137255907059
189956,0.83137255907059
190006,0.83137255907059
190056,0.83137255907059
190106,0.83137255907059
190156,0.83137255907059
190207,0.83137255907059
190257,0.83137255907059
190307,0.83137255907059
190357,0.83137255907059
190407,0.83529412746429
190457,0.83529412746429
190507,0.83529412746429
190557,0.83529412746429
190607,0.83529412746429
190657,0.83529412746429
190707,0.83529412746429
190757,0.83529412746429
190807,0.83529412746429
