GradientMap:,pyramid.png
126903,0.83137255907059
126953,0.83137255907059
127003,0.83137255907059
127053,0.83137255907059
127103,0.83137255907059
127153,0.83137255907059
127203,0.83137255907059
127253,0.83137255907059
127303,0.83137255907059
127353,0.83137255907059
127403,0.83137255907059
127453,0.82745099067688
127503,0.82745099067688
127553,0.82745099067688
127603,0.82745099067688
127653,0.82745099067688
127703,0.82745099067688
127753,0.82745099067688
127803,0.82745099067688
127853,0.82745099067688
127903,0.82745099067688
127953,0.82745099067688
128003,0.82745099067688
128053,0.82745099067688
128103,0.82745099067688
128153,0.82745099067688
128203,0.82745099067688
128253,0.82745099067688
128303,0.83137255907059
128353,0.83137255907059
128403,0.83137255907059
128453,0.83137255907059
128503,0.83137255907059
128553,0.83137255907059
128603,0.83137255907059
128653,0.83529412746429
128703,0.83529412746429
128753,0.83529412746429
128803,0.83529412746429
128853,0.839215695858
128903,0.839215695858
128953,0.839215695858
129003,0.84313726425171
129053,0.84313726425171
129103,0.84313726425171
129153,0.84313726425171
129203,0.84313726425171
129253,0.84313726425171
129303,0.84313726425171
129353,0.839215695858
129403,0.839215695858
129453,0.839215695858
129503,0.839215695858
129553,0.839215695858
129603,0.839215695858
129653,0.839215695858
129703,0.839215695858
129753,0.839215695858
129803,0.839215695858
129853,0.839215695858
129903,0.839215695858
129953,0.839215695858
130003,0.839215695858
130053,0.839215695858
130103,0.839215695858
130153,0.839215695858
130203,0.84313726425171
130253,0.839215695858
130303,0.839215695858
130353,0.839215695858
130403,0.839215695858
130453,0.839215695858
130503,0.839215695858
130553,0.839215695858
130603,0.839215695858
130653,0.83529412746429
130703,0.83529412746429
130753,0.83529412746429
130803,0.83529412746429
130853,0.83529412746429
130903,0.83137255907059
130953,0.83137255907059
131003,0.83137255907059
131053,0.83137255907059
131103,0.83137255907059
131153,0.83137255907059
131203,0.82745099067688
131253,0.82745099067688
131303,0.82745099067688
131353,0.82745099067688
131403,0.82745099067688
131453,0.82745099067688
131503,0.82352942228317
131553,0.82352942228317
131603,0.82352942228317
131653,0.82352942228317
131703,0.82352942228317
131753,0.82352942228317
131803,0.82352942228317
131853,0.82352942228317
131903,0.81960785388947
131953,0.81960785388947
132003,0.81960785388947
132053,0.81960785388947
132103,0.81960785388947
132153,0.81960785388947
132203,0.81960785388947
132253,0.81960785388947
132303,0.81960785388947
132353,0.81960785388947
132403,0.81960785388947
132453,0.81960785388947
132503,0.81960785388947
132553,0.81960785388947
132603,0.81960785388947
132653,0.81568628549576
132703,0.81568628549576
132753,0.81568628549576
132803,0.81568628549576
132853,0.81568628549576
132903,0.81568628549576
132953,0.81568628549576
133003,0.81568628549576
133053,0.81568628549576
133103,0.81568628549576
133153,0.81960785388947
133203,0.81960785388947
133253,0.81960785388947
133303,0.81960785388947
133353,0.81960785388947
133403,0.81960785388947
133453,0.81960785388947
133503,0.81960785388947
133553,0.81960785388947
133603,0.81960785388947
133653,0.81960785388947
133703,0.81960785388947
133753,0.81960785388947
133803,0.82352942228317
133853,0.82352942228317
133903,0.82352942228317
133953,0.82352942228317
134003,0.81960785388947
134053,0.81960785388947
134103,0.81960785388947
134153,0.81960785388947
134203,0.81960785388947
134253,0.81960785388947
134303,0.81568628549576
134353,0.81568628549576
134403,0.81568628549576
134453,0.81568628549576
134503,0.81568628549576
134553,0.81176471710205
134603,0.81176471710205
134653,0.81176471710205
134703,0.81176471710205
134753,0.80784314870834
134803,0.80784314870834
134853,0.80784314870834
134903,0.80392158031464
134953,0.80392158031464
135003,0.80392158031464
135053,0.80000001192093
135103,0.80000001192093
135153,0.80000001192093
135203,0.79607844352722
135253,0.79607844352722
135303,0.79607844352722
135353,0.79215687513351
135403,0.79215687513351
135453,0.79215687513351
135503,0.78823530673981
135553,0.78823530673981
135603,0.7843137383461
135653,0.7843137383461
135703,0.7843137383461
135753,0.78039216995239
135803,0.78039216995239
135853,0.78039216995239
135903,0.77647060155869
135953,0.77647060155869
136003,0.77254903316498
136053,0.77254903316498
136103,0.77254903316498
136153,0.77254903316498
136203,0.76862746477127
136253,0.76862746477127
136303,0.76862746477127
136353,0.76862746477127
136403,0.76470589637756
136453,0.76470589637756
136503,0.76470589637756
136553,0.76470589637756
136603,0.76470589637756
136653,0.76470589637756
136703,0.76078432798386
136753,0.76078432798386
136803,0.76078432798386
136853,0.76078432798386
136903,0.76078432798386
136953,0.76078432798386
137003,0.76078432798386
137053,0.76078432798386
137103,0.76078432798386
137153,0.75686275959015
137203,0.75686275959015
137253,0.75686275959015
137303,0.75686275959015
137353,0.75686275959015
137403,0.75686275959015
137453,0.75686275959015
137503,0.75686275959015
137553,0.75686275959015
137603,0.75686275959015
137653,0.75686275959015
137703,0.75686275959015
137753,0.75686275959015
137803,0.75686275959015
137853,0.75686275959015
137903,0.75686275959015
137953,0.75686275959015
138003,0.75686275959015
138053,0.75686275959015
138103,0.75686275959015
138153,0.75686275959015
138203,0.75686275959015
138253,0.76078432798386
138303,0.76078432798386
138353,0.76078432798386
138403,0.76078432798386
138453,0.76078432798386
138503,0.76078432798386
138553,0.76078432798386
138603,0.76078432798386
138653,0.76078432798386
138703,0.76078432798386
138753,0.76078432798386
138803,0.76470589637756
138853,0.76470589637756
138903,0.76470589637756
138953,0.76470589637756
139003,0.76470589637756
139053,0.76470589637756
139103,0.76470589637756
139153,0.76470589637756
139203,0.76862746477127
139253,0.76862746477127
139303,0.76862746477127
139353,0.76862746477127
139403,0.76862746477127
139453,0.76862746477127
139503,0.77254903316498
139553,0.77254903316498
139603,0.77254903316498
139653,0.77254903316498
139703,0.77254903316498
139753,0.77254903316498
139803,0.77254903316498
139853,0.77254903316498
139903,0.77254903316498
139953,0.77647060155869
140003,0.77647060155869
140053,0.77647060155869
140103,0.77647060155869
140153,0.77647060155869
140203,0.77647060155869
140253,0.77647060155869
140303,0.77647060155869
140353,0.77254903316498
140403,0.77254903316498
140453,0.77254903316498
140503,0.77254903316498
140553,0.77254903316498
140603,0.77254903316498
140653,0.77254903316498
140703,0.77254903316498
140753,0.77254903316498
140803,0.77254903316498
140853,0.77254903316498
140903,0.77254903316498
140953,0.77254903316498
141003,0.77254903316498
141054,0.77254903316498
141104,0.77254903316498
141154,0.77254903316498
141204,0.77254903316498
141254,0.77254903316498
141304,0.77254903316498
141354,0.77254903316498
141404,0.77254903316498
141454,0.77254903316498
141504,0.77254903316498
141554,0.77254903316498
141604,0.76862746477127
141654,0.76862746477127
141704,0.76862746477127
141754,0.76862746477127
141804,0.76862746477127
141854,0.76862746477127
141904,0.76862746477127
141954,0.76862746477127
142004,0.76862746477127
142054,0.76862746477127
142104,0.76862746477127
142154,0.76862746477127
142204,0.76862746477127
142254,0.76862746477127
142304,0.76470589637756
142354,0.76470589637756
142404,0.76470589637756
142454,0.76470589637756
142504,0.76470589637756
142554,0.76470589637756
142604,0.76470589637756
142654,0.76470589637756
142704,0.76470589637756
142754,0.76470589637756
142804,0.76470589637756
142854,0.76470589637756
142904,0.76078432798386
142954,0.76078432798386
143004,0.76078432798386
143054,0.76078432798386
143104,0.76078432798386
143154,0.76078432798386
143204,0.76078432798386
143254,0.76078432798386
143304,0.76470589637756
143354,0.76470589637756
143404,0.76470589637756
143454,0.76470589637756
143504,0.76470589637756
143554,0.76470589637756
143604,0.76470589637756
143654,0.76470589637756
143704,0.76470589637756
143754,0.76470589637756
143804,0.76470589637756
143854,0.76862746477127
143904,0.76862746477127
143954,0.76862746477127
144004,0.76862746477127
144054,0.76862746477127
144104,0.76862746477127
144154,0.77254903316498
144204,0.77254903316498
144254,0.77254903316498
144304,0.77254903316498
144354,0.77254903316498
144404,0.77647060155869
144454,0.77647060155869
144504,0.77647060155869
144554,0.77647060155869
144604,0.78039216995239
144654,0.78039216995239
144704,0.78039216995239
144754,0.78039216995239
144804,0.7843137383461
144854,0.7843137383461
144904,0.7843137383461
144954,0.7843137383461
145004,0.78823530673981
145054,0.78823530673981
145104,0.78823530673981
145154,0.78823530673981
145204,0.79215687513351
145254,0.79215687513351
145304,0.79215687513351
145354,0.79607844352722
145404,0.79607844352722
145454,0.79607844352722
145504,0.79607844352722
145554,0.80000001192093
145604,0.80000001192093
145654,0.80000001192093
145704,0.80392158031464
145754,0.80392158031464
145804,0.80392158031464
145854,0.80392158031464
145904,0.80784314870834
145954,0.80784314870834
146004,0.80784314870834
146054,0.80784314870834
146104,0.80784314870834
146154,0.81176471710205
146204,0.81176471710205
146254,0.81176471710205
146304,0.81176471710205
146354,0.81176471710205
146404,0.81568628549576
146454,0.81568628549576
146504,0.81568628549576
146554,0.81568628549576
146604,0.81568628549576
146654,0.81568628549576
146704,0.81960785388947
146754,0.81960785388947
146804,0.81960785388947
146854,0.81960785388947
146904,0.81960785388947
146954,0.82352942228317
147004,0.82352942228317
147054,0.82352942228317
147104,0.81960785388947
147154,0.81960785388947
147204,0.81960785388947
147254,0.81960785388947
147304,0.81960785388947
147354,0.81960785388947
147404,0.81960785388947
147454,0.81960785388947
147504,0.81960785388947
147554,0.81960785388947
147604,0.81960785388947
147654,0.81960785388947
147704,0.81960785388947
147754,0.81960785388947
147804,0.81960785388947
147854,0.81960785388947
147904,0.81960785388947
147954,0.81960785388947
148004,0.81960785388947
148054,0.81960785388947
148104,0.81960785388947
148154,0.81960785388947
148204,0.81960785388947
148254,0.81960785388947
148304,0.81960785388947
148354,0.81960785388947
148404,0.82352942228317
148454,0.82352942228317
148504,0.82352942228317
148554,0.82352942228317
148604,0.82352942228317
148654,0.82352942228317
148704,0.82352942228317
148754,0.82352942228317
148804,0.82352942228317
148854,0.82745099067688
148904,0.82745099067688
148954,0.82745099067688
149004,0.82745099067688
149054,0.82745099067688
149104,0.82745099067688
149154,0.82745099067688
149204,0.82745099067688
149254,0.82745099067688
149304,0.83137255907059
149354,0.83137255907059
149404,0.83137255907059
149454,0.83137255907059
149504,0.83137255907059
149554,0.83137255907059
149604,0.83137255907059
149654,0.83529412746429
149704,0.83529412746429
149754,0.83529412746429
149804,0.83529412746429
149854,0.83529412746429
149904,0.83529412746429
149954,0.83137255907059
150004,0.83137255907059
150054,0.83137255907059
150104,0.83137255907059
150154,0.83137255907059
150204,0.82745099067688
150254,0.82745099067688
150304,0.82745099067688
150354,0.82745099067688
150404,0.82745099067688
150454,0.82352942228317
150504,0.82352942228317
150554,0.82352942228317
150604,0.82352942228317
150654,0.82352942228317
150704,0.82352942228317
150754,0.81960785388947
150804,0.81960785388947
150854,0.81960785388947
150904,0.81960785388947
150954,0.81960785388947
151004,0.81960785388947
151054,0.81960785388947
151104,0.81960785388947
151154,0.81960785388947
151204,0.81960785388947
151254,0.81960785388947
151304,0.81960785388947
151354,0.81960785388947
151404,0.81960785388947
151454,0.81960785388947
151504,0.81960785388947
151554,0.81960785388947
151604,0.81960785388947
151654,0.81960785388947
151704,0.81960785388947
151754,0.81960785388947
151804,0.81960785388947
151854,0.81960785388947
151904,0.81960785388947
151954,0.81960785388947
152004,0.81960785388947
152054,0.82352942228317
152104,0.82352942228317
152154,0.82352942228317
152204,0.82352942228317
152254,0.82352942228317
152304,0.82352942228317
152354,0.82352942228317
152404,0.82352942228317
152454,0.82745099067688
152504,0.82745099067688
152554,0.82745099067688
152604,0.82745099067688
152654,0.82745099067688
152704,0.82745099067688
152754,0.82745099067688
152804,0.82745099067688
152854,0.82745099067688
152904,0.82745099067688
152954,0.82352942228317
153004,0.82352942228317
153054,0.82352942228317
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.81960785388947
153304,0.81960785388947
153354,0.81960785388947
153404,0.81960785388947
153454,0.81960785388947
153504,0.81960785388947
153554,0.81568628549576
153604,0.81568628549576
153654,0.81568628549576
153704,0.81568628549576
153754,0.81568628549576
153804,0.81568628549576
153854,0.81568628549576
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81176471710205
154104,0.81176471710205
154154,0.81176471710205
154204,0.81176471710205
154254,0.81176471710205
154304,0.81176471710205
154354,0.81176471710205
154404,0.81176471710205
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.81176471710205
154654,0.81176471710205
154704,0.81176471710205
154754,0.81176471710205
154804,0.81176471710205
154854,0.81176471710205
154904,0.81176471710205
154954,0.81176471710205
155004,0.81176471710205
155054,0.81568628549576
155104,0.81568628549576
155154,0.81568628549576
155204,0.81568628549576
155254,0.81568628549576
155304,0.81568628549576
155354,0.81568628549576
155404,0.81568628549576
155454,0.81960785388947
155504,0.81960785388947
155554,0.81960785388947
155604,0.81960785388947
155654,0.81960785388947
155704,0.81960785388947
155754,0.81960785388947
155804,0.82352942228317
155854,0.82352942228317
155904,0.82352942228317
155954,0.82352942228317
156004,0.82745099067688
156054,0.82745099067688
156104,0.82745099067688
156154,0.82745099067688
156204,0.82745099067688
156254,0.83137255907059
156304,0.83137255907059
156354,0.83137255907059
156404,0.83137255907059
156454,0.83137255907059
156504,0.83529412746429
156554,0.83529412746429
156604,0.83529412746429
156654,0.83529412746429
156704,0.83529412746429
156754,0.83529412746429
156804,0.839215695858
156854,0.839215695858
156904,0.839215695858
156954,0.839215695858
157004,0.839215695858
157054,0.84313726425171
157104,0.84313726425171
157154,0.84313726425171
157204,0.84313726425171
157254,0.84313726425171
157304,0.84313726425171
157354,0.84705883264542
157404,0.84705883264542
157455,0.84705883264542
157505,0.84705883264542
157555,0.84705883264542
157605,0.84705883264542
157655,0.84705883264542
157705,0.85098040103912
157755,0.85098040103912
157805,0.85098040103912
157855,0.85098040103912
157905,0.85098040103912
157955,0.85098040103912
158005,0.84705883264542
158055,0.84705883264542
158105,0.84705883264542
158155,0.84705883264542
158205,0.84705883264542
158255,0.84313726425171
158305,0.84313726425171
158355,0.84313726425171
158405,0.84313726425171
158455,0.839215695858
158505,0.839215695858
158555,0.839215695858
158605,0.839215695858
158655,0.839215695858
158705,0.839215695858
158755,0.839215695858
158805,0.839215695858
158855,0.83529412746429
158905,0.83529412746429
158955,0.83529412746429
159005,0.83529412746429
159055,0.83529412746429
159105,0.83529412746429
159155,0.83529412746429
159205,0.83529412746429
159255,0.83529412746429
159305,0.83529412746429
159355,0.83137255907059
159405,0.83137255907059
159455,0.83137255907059
159505,0.83137255907059
159555,0.83137255907059
159605,0.83137255907059
159655,0.83137255907059
159705,0.83137255907059
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.83137255907059
160105,0.83137255907059
160155,0.83137255907059
160205,0.83137255907059
160255,0.83137255907059
160305,0.83137255907059
160355,0.83137255907059
160405,0.83137255907059
160455,0.83137255907059
160505,0.83137255907059
160555,0.83137255907059
160605,0.83137255907059
160655,0.83137255907059
160705,0.83137255907059
160755,0.83137255907059
160805,0.83137255907059
160855,0.83137255907059
160905,0.83137255907059
160955,0.83137255907059
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83529412746429
161205,0.83529412746429
161255,0.83529412746429
161305,0.83137255907059
161355,0.83137255907059
161405,0.83137255907059
161455,0.83137255907059
161505,0.82745099067688
161555,0.82745099067688
161605,0.82745099067688
161655,0.82352942228317
161705,0.82352942228317
161755,0.82352942228317
161805,0.82352942228317
161855,0.81960785388947
161905,0.81960785388947
161955,0.81960785388947
162005,0.81960785388947
162055,0.81960785388947
162105,0.81960785388947
162155,0.81960785388947
162205,0.81568628549576
162255,0.81568628549576
162305,0.81568628549576
162355,0.81568628549576
162405,0.81568628549576
162455,0.81568628549576
162505,0.81568628549576
162555,0.81568628549576
162605,0.81568628549576
162655,0.81568628549576
162705,0.81568628549576
162755,0.81960785388947
162805,0.81960785388947
162855,0.81960785388947
162905,0.81960785388947
162955,0.81960785388947
163005,0.81960785388947
163055,0.81960785388947
163105,0.81960785388947
163155,0.81960785388947
163205,0.81960785388947
163255,0.81960785388947
163305,0.81960785388947
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81568628549576
163555,0.81568628549576
163605,0.81568628549576
163655,0.81568628549576
163705,0.81568628549576
163755,0.81568628549576
163805,0.81568628549576
163855,0.81568628549576
163905,0.81568628549576
163955,0.81568628549576
164005,0.81568628549576
164055,0.81568628549576
164105,0.81568628549576
164155,0.81568628549576
164205,0.81568628549576
164255,0.81568628549576
164305,0.81176471710205
164355,0.81176471710205
164405,0.81176471710205
164455,0.81176471710205
164505,0.81176471710205
164555,0.81176471710205
164605,0.81176471710205
164655,0.81176471710205
164705,0.81176471710205
164755,0.81176471710205
164805,0.81176471710205
164855,0.81176471710205
164905,0.81176471710205
164955,0.81176471710205
165005,0.81176471710205
165055,0.81176471710205
165105,0.81176471710205
165155,0.81176471710205
165205,0.81176471710205
165255,0.80784314870834
165305,0.80784314870834
165355,0.80784314870834
165405,0.80784314870834
165455,0.80784314870834
165505,0.80784314870834
165555,0.80784314870834
165605,0.80784314870834
165655,0.80784314870834
165705,0.80784314870834
165755,0.80784314870834
165805,0.80784314870834
165855,0.80784314870834
165905,0.80784314870834
165955,0.81176471710205
166005,0.81176471710205
166055,0.81176471710205
166105,0.81176471710205
166155,0.81176471710205
166205,0.81176471710205
166255,0.81176471710205
166305,0.81176471710205
166355,0.81568628549576
166405,0.81568628549576
166455,0.81568628549576
166505,0.81568628549576
166555,0.81568628549576
166605,0.81960785388947
166655,0.81960785388947
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.81960785388947
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.82352942228317
167105,0.82352942228317
167155,0.82745099067688
167205,0.82745099067688
167255,0.82745099067688
167305,0.82745099067688
167355,0.82745099067688
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83529412746429
167755,0.83529412746429
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.83529412746429
168005,0.839215695858
168055,0.839215695858
168105,0.839215695858
168155,0.839215695858
168205,0.83529412746429
168255,0.83529412746429
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83529412746429
168655,0.83529412746429
168705,0.83529412746429
168755,0.83529412746429
168805,0.83529412746429
168855,0.83529412746429
168905,0.83529412746429
168955,0.83529412746429
169005,0.83529412746429
169055,0.83137255907059
169105,0.83137255907059
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83137255907059
169355,0.83137255907059
169405,0.83137255907059
169455,0.83137255907059
169505,0.83137255907059
169555,0.83137255907059
169605,0.83137255907059
169655,0.83137255907059
169705,0.83137255907059
169755,0.83137255907059
169805,0.83137255907059
169855,0.83137255907059
169905,0.83137255907059
169955,0.83137255907059
170005,0.83137255907059
170055,0.83137255907059
170105,0.83137255907059
170155,0.83137255907059
170205,0.83137255907059
170255,0.83137255907059
170305,0.83137255907059
170355,0.82745099067688
170405,0.82745099067688
170455,0.82745099067688
170505,0.82745099067688
170555,0.82745099067688
170605,0.82745099067688
170655,0.82745099067688
170705,0.82745099067688
170755,0.82352942228317
170805,0.82352942228317
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.82352942228317
171055,0.82352942228317
171105,0.82352942228317
171155,0.82352942228317
171205,0.81960785388947
171255,0.81960785388947
171305,0.81960785388947
171355,0.81960785388947
171405,0.81960785388947
171455,0.81960785388947
171505,0.81960785388947
171555,0.81960785388947
171605,0.81960785388947
171655,0.81960785388947
171705,0.81960785388947
171755,0.81960785388947
171805,0.81960785388947
171855,0.81960785388947
171905,0.81960785388947
171955,0.81960785388947
172005,0.81960785388947
172055,0.81960785388947
172105,0.81960785388947
172155,0.81960785388947
172205,0.81960785388947
172255,0.81960785388947
172305,0.82352942228317
172355,0.82352942228317
172405,0.82352942228317
172455,0.82352942228317
172505,0.82352942228317
172555,0.82352942228317
172605,0.82352942228317
172655,0.82352942228317
172705,0.82352942228317
172755,0.82352942228317
172805,0.82352942228317
172855,0.82352942228317
172905,0.82352942228317
172955,0.82745099067688
173005,0.82745099067688
173055,0.82745099067688
173105,0.82745099067688
173155,0.82745099067688
173205,0.82745099067688
173255,0.82745099067688
173305,0.82745099067688
173355,0.83137255907059
173405,0.83137255907059
173455,0.83137255907059
173505,0.83137255907059
173555,0.83137255907059
173605,0.83529412746429
173655,0.83529412746429
173705,0.83529412746429
173755,0.83529412746429
173805,0.83529412746429
173856,0.83529412746429
173906,0.83529412746429
173956,0.83529412746429
174006,0.83529412746429
174056,0.83529412746429
174106,0.83529412746429
174156,0.83529412746429
174206,0.83529412746429
174256,0.83529412746429
174306,0.83529412746429
174356,0.83529412746429
174406,0.83529412746429
174456,0.83529412746429
174506,0.83529412746429
174556,0.83529412746429
174606,0.83529412746429
174656,0.83137255907059
174706,0.83137255907059
174756,0.83137255907059
174806,0.83137255907059
174856,0.83137255907059
174906,0.83137255907059
174956,0.83137255907059
175006,0.82745099067688
175056,0.82745099067688
175106,0.82745099067688
175156,0.82745099067688
175206,0.82352942228317
175256,0.82352942228317
175306,0.82352942228317
175356,0.82352942228317
175406,0.82352942228317
175456,0.81960785388947
175506,0.81960785388947
175556,0.81960785388947
175606,0.81960785388947
175656,0.81568628549576
175706,0.81568628549576
175756,0.81568628549576
175806,0.81568628549576
175856,0.81568628549576
175906,0.81176471710205
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.81176471710205
176206,0.81176471710205
176256,0.81176471710205
176306,0.81176471710205
176356,0.81176471710205
176406,0.81176471710205
176456,0.81176471710205
176506,0.81176471710205
176556,0.81176471710205
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81176471710205
177006,0.81176471710205
177056,0.81176471710205
177106,0.81176471710205
177156,0.81176471710205
177206,0.81176471710205
177256,0.81568628549576
177306,0.81568628549576
177356,0.81568628549576
177406,0.81568628549576
177456,0.81568628549576
177506,0.81568628549576
177556,0.81960785388947
177606,0.81960785388947
177656,0.81960785388947
177706,0.81960785388947
177756,0.81960785388947
177806,0.82352942228317
177856,0.82352942228317
177906,0.82352942228317
177956,0.82352942228317
178006,0.82352942228317
178056,0.82352942228317
178106,0.82745099067688
178156,0.82745099067688
178206,0.82745099067688
178256,0.82745099067688
178306,0.82745099067688
178356,0.82745099067688
178406,0.83137255907059
178456,0.83137255907059
178506,0.83137255907059
178556,0.83137255907059
178606,0.83137255907059
178656,0.83529412746429
178706,0.83529412746429
178756,0.83529412746429
178806,0.83529412746429
178856,0.83529412746429
178906,0.83529412746429
178956,0.839215695858
179006,0.839215695858
179056,0.839215695858
179106,0.839215695858
179156,0.839215695858
179206,0.839215695858
179256,0.839215695858
179306,0.839215695858
179356,0.839215695858
179406,0.84313726425171
179456,0.84313726425171
179506,0.84313726425171
179556,0.84313726425171
179606,0.84313726425171
179656,0.84313726425171
179706,0.84313726425171
179756,0.84313726425171
179806,0.84313726425171
179856,0.84313726425171
179906,0.84313726425171
179956,0.84705883264542
180006,0.84705883264542
180056,0.84705883264542
180106,0.84705883264542
180156,0.84705883264542
180206,0.84705883264542
180256,0.85098040103912
180306,0.85098040103912
180356,0.85098040103912
180406,0.85098040103912
180456,0.85098040103912
180506,0.85098040103912
180556,0.85490196943283
180606,0.85098040103912
180656,0.85098040103912
180706,0.85098040103912
180756,0.85098040103912
180806,0.85098040103912
180856,0.85098040103912
180906,0.85098040103912
180956,0.85098040103912
181006,0.85098040103912
181056,0.85098040103912
181106,0.85098040103912
181156,0.85098040103912
181206,0.85098040103912
181256,0.85098040103912
181306,0.84705883264542
181356,0.84705883264542
181406,0.84705883264542
181456,0.84705883264542
181506,0.84705883264542
181556,0.84313726425171
181606,0.84313726425171
181656,0.84313726425171
181706,0.84313726425171
181756,0.839215695858
181806,0.839215695858
181856,0.839215695858
181906,0.839215695858
181956,0.83529412746429
182006,0.83529412746429
182056,0.83529412746429
182106,0.83529412746429
182156,0.83529412746429
182206,0.83137255907059
182256,0.83137255907059
182306,0.83137255907059
182356,0.83137255907059
182406,0.82745099067688
182456,0.82745099067688
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.82745099067688
182706,0.82352942228317
182756,0.82352942228317
182806,0.82352942228317
182856,0.82352942228317
182906,0.82352942228317
182956,0.82352942228317
183006,0.82352942228317
183056,0.81960785388947
183106,0.81960785388947
183156,0.81960785388947
183206,0.81960785388947
183256,0.81960785388947
183306,0.81960785388947
183356,0.81568628549576
183406,0.81568628549576
183456,0.81568628549576
183506,0.81568628549576
183556,0.81568628549576
183606,0.81568628549576
183656,0.81568628549576
183706,0.81568628549576
183756,0.81568628549576
183806,0.81568628549576
183856,0.81568628549576
183906,0.81568628549576
183956,0.81568628549576
184006,0.81568628549576
184056,0.81568628549576
184106,0.81568628549576
184156,0.81568628549576
184206,0.81568628549576
184256,0.81568628549576
184306,0.81568628549576
184356,0.81568628549576
184406,0.81568628549576
184456,0.81568628549576
184506,0.81568628549576
184556,0.81568628549576
184606,0.81960785388947
184656,0.81960785388947
184706,0.81960785388947
184756,0.81960785388947
184806,0.81960785388947
184856,0.81960785388947
184906,0.81960785388947
184956,0.81960785388947
185006,0.81960785388947
185056,0.82352942228317
185106,0.82352942228317
185156,0.82352942228317
185206,0.82352942228317
185256,0.82352942228317
185306,0.82352942228317
185356,0.82352942228317
185406,0.81960785388947
185456,0.81960785388947
185506,0.81960785388947
185556,0.81960785388947
185606,0.81960785388947
185656,0.81960785388947
185706,0.81960785388947
185756,0.81960785388947
185806,0.81960785388947
185856,0.81960785388947
185906,0.81960785388947
185956,0.81960785388947
186006,0.81960785388947
186056,0.81960785388947
186106,0.81960785388947
186156,0.81960785388947
186206,0.81960785388947
186256,0.81960785388947
186306,0.81960785388947
186356,0.81960785388947
186406,0.81960785388947
186456,0.81960785388947
186506,0.81960785388947
186556,0.81960785388947
186606,0.81960785388947
186656,0.81960785388947
186706,0.81960785388947
186756,0.81960785388947
186806,0.81960785388947
186856,0.81960785388947
186906,0.81960785388947
186956,0.81960785388947
187006,0.81960785388947
187056,0.81960785388947
187106,0.81960785388947
187156,0.81960785388947
187206,0.81960785388947
187256,0.81960785388947
