GradientMap:,pyramid.png
126553,0.80784314870834
126603,0.80784314870834
126653,0.80784314870834
126703,0.80784314870834
126753,0.81176471710205
126803,0.81176471710205
126853,0.81176471710205
126903,0.81176471710205
126953,0.81176471710205
127003,0.81176471710205
127053,0.81176471710205
127103,0.81568628549576
127153,0.81568628549576
127203,0.81568628549576
127253,0.81568628549576
127303,0.81568628549576
127353,0.81568628549576
127403,0.81568628549576
127453,0.81568628549576
127503,0.81568628549576
127553,0.81568628549576
127603,0.81568628549576
127653,0.81568628549576
127703,0.81568628549576
127753,0.81568628549576
127803,0.81568628549576
127853,0.81568628549576
127903,0.81568628549576
127953,0.81568628549576
128003,0.81568628549576
128053,0.81568628549576
128103,0.81568628549576
128153,0.81568628549576
128203,0.81568628549576
128253,0.81568628549576
128303,0.81568628549576
128353,0.81568628549576
128403,0.81568628549576
128453,0.81568628549576
128503,0.81568628549576
128553,0.81568628549576
128603,0.81568628549576
128653,0.81568628549576
128703,0.81568628549576
128753,0.81568628549576
128803,0.81568628549576
128853,0.81568628549576
128903,0.81568628549576
128953,0.81960785388947
129003,0.81960785388947
129053,0.81960785388947
129103,0.81960785388947
129153,0.81960785388947
129203,0.81960785388947
129253,0.81960785388947
129303,0.82352942228317
129353,0.82352942228317
129403,0.82352942228317
129453,0.82352942228317
129503,0.82352942228317
129553,0.82352942228317
129603,0.82745099067688
129653,0.82745099067688
129703,0.82745099067688
129753,0.82745099067688
129803,0.82745099067688
129853,0.83137255907059
129903,0.83137255907059
129953,0.83137255907059
130003,0.83137255907059
130053,0.83529412746429
130103,0.83529412746429
130153,0.83529412746429
130203,0.83529412746429
130253,0.839215695858
130303,0.839215695858
130353,0.839215695858
130403,0.84313726425171
130453,0.84313726425171
130503,0.84313726425171
130553,0.84313726425171
130603,0.84313726425171
130653,0.84313726425171
130703,0.84313726425171
130753,0.84313726425171
130803,0.84313726425171
130853,0.84313726425171
130903,0.84313726425171
130953,0.84313726425171
131003,0.84313726425171
131053,0.84313726425171
131103,0.84313726425171
131153,0.84313726425171
131203,0.84313726425171
131253,0.84313726425171
131303,0.84313726425171
131353,0.84313726425171
131403,0.84313726425171
131453,0.84313726425171
131503,0.84313726425171
131553,0.84313726425171
131603,0.84313726425171
131653,0.84313726425171
131703,0.84313726425171
131753,0.84313726425171
131803,0.84313726425171
131853,0.839215695858
131903,0.839215695858
131953,0.839215695858
132003,0.839215695858
132053,0.839215695858
132103,0.83529412746429
132153,0.83529412746429
132203,0.83529412746429
132253,0.83529412746429
132303,0.83529412746429
132353,0.83529412746429
132403,0.83529412746429
132453,0.83529412746429
132503,0.83137255907059
132553,0.83137255907059
132603,0.83137255907059
132653,0.83137255907059
132703,0.83137255907059
132753,0.83137255907059
132803,0.83137255907059
132853,0.83137255907059
132903,0.83137255907059
132953,0.83137255907059
133003,0.83137255907059
133053,0.83137255907059
133103,0.83137255907059
133153,0.83137255907059
133203,0.83137255907059
133253,0.83137255907059
133303,0.83137255907059
133353,0.83137255907059
133403,0.83137255907059
133453,0.83137255907059
133503,0.83137255907059
133553,0.83137255907059
133603,0.83137255907059
133653,0.83137255907059
133703,0.83137255907059
133753,0.83137255907059
133803,0.83137255907059
133853,0.83137255907059
133903,0.83137255907059
133953,0.83137255907059
134003,0.83137255907059
134053,0.83137255907059
134103,0.83137255907059
134153,0.83137255907059
134203,0.83137255907059
134253,0.83137255907059
134303,0.83137255907059
134353,0.83137255907059
134403,0.83137255907059
134453,0.83137255907059
134503,0.83137255907059
134553,0.83137255907059
134603,0.83137255907059
134653,0.83137255907059
134703,0.83137255907059
134753,0.83137255907059
134803,0.83137255907059
134853,0.83137255907059
134903,0.83137255907059
134953,0.83137255907059
135003,0.83137255907059
135053,0.83137255907059
135103,0.83529412746429
135153,0.83529412746429
135203,0.83529412746429
135253,0.83529412746429
135303,0.83529412746429
135353,0.83529412746429
135403,0.83529412746429
135453,0.83529412746429
135503,0.83529412746429
135553,0.83529412746429
135603,0.83529412746429
135653,0.839215695858
135703,0.839215695858
135753,0.839215695858
135803,0.839215695858
135853,0.839215695858
135903,0.839215695858
135953,0.839215695858
136003,0.84313726425171
136053,0.84313726425171
136103,0.84313726425171
136153,0.84313726425171
136203,0.84313726425171
136253,0.84313726425171
136303,0.84313726425171
136353,0.84313726425171
136403,0.839215695858
136453,0.839215695858
136503,0.839215695858
136553,0.839215695858
136603,0.839215695858
136653,0.839215695858
136703,0.839215695858
136753,0.83529412746429
136803,0.83529412746429
136853,0.83529412746429
136903,0.83529412746429
136953,0.83529412746429
137003,0.83529412746429
137053,0.83529412746429
137103,0.83529412746429
137153,0.83529412746429
137203,0.83137255907059
137253,0.83137255907059
137303,0.83137255907059
137353,0.83137255907059
137403,0.83137255907059
137453,0.83137255907059
137503,0.83137255907059
137553,0.83137255907059
137603,0.83137255907059
137653,0.83137255907059
137703,0.83137255907059
137753,0.83137255907059
137803,0.83137255907059
137853,0.83137255907059
137903,0.83137255907059
137953,0.83137255907059
138003,0.83137255907059
138053,0.82745099067688
138103,0.82745099067688
138153,0.82745099067688
138203,0.82745099067688
138253,0.82745099067688
138303,0.82745099067688
138353,0.82745099067688
138403,0.82745099067688
138453,0.82745099067688
138503,0.82745099067688
138553,0.82745099067688
138603,0.82745099067688
138653,0.82745099067688
138703,0.82745099067688
138753,0.82745099067688
138803,0.82745099067688
138853,0.82745099067688
138903,0.82745099067688
138953,0.82745099067688
139003,0.82745099067688
139053,0.82745099067688
139103,0.82745099067688
139153,0.82745099067688
139203,0.82745099067688
139253,0.83137255907059
139303,0.83137255907059
139353,0.83137255907059
139403,0.83137255907059
139453,0.83137255907059
139503,0.83137255907059
139553,0.83137255907059
139603,0.83137255907059
139653,0.83137255907059
139703,0.83137255907059
139753,0.83137255907059
139803,0.83137255907059
139853,0.83137255907059
139903,0.83137255907059
139953,0.83137255907059
140003,0.83137255907059
140053,0.82745099067688
140103,0.82745099067688
140153,0.82745099067688
140203,0.82352942228317
140253,0.82352942228317
140303,0.82352942228317
140353,0.82352942228317
140403,0.81960785388947
140453,0.81960785388947
140503,0.81960785388947
140553,0.81960785388947
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81568628549576
140853,0.81176471710205
140903,0.81176471710205
140953,0.81176471710205
141003,0.81176471710205
141054,0.81176471710205
141104,0.80784314870834
141154,0.80784314870834
141204,0.80784314870834
141254,0.80784314870834
141304,0.80784314870834
141354,0.80784314870834
141404,0.80784314870834
141454,0.80784314870834
141504,0.80392158031464
141554,0.80392158031464
141604,0.80392158031464
141654,0.80392158031464
141704,0.80392158031464
141754,0.80392158031464
141804,0.80392158031464
141854,0.80392158031464
141904,0.80392158031464
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80392158031464
142254,0.80392158031464
142304,0.80392158031464
142354,0.80392158031464
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80392158031464
142604,0.80392158031464
142654,0.80392158031464
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.80784314870834
142904,0.80784314870834
142954,0.80784314870834
143004,0.80784314870834
143054,0.80784314870834
143104,0.81176471710205
143154,0.81176471710205
143204,0.81176471710205
143254,0.81176471710205
143304,0.81176471710205
143354,0.81176471710205
143404,0.81568628549576
143454,0.81568628549576
143504,0.81568628549576
143554,0.81568628549576
143604,0.81568628549576
143654,0.81960785388947
143704,0.81960785388947
143754,0.81960785388947
143804,0.81960785388947
143854,0.81960785388947
143904,0.81960785388947
143954,0.81960785388947
144004,0.81960785388947
144054,0.81960785388947
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.81960785388947
144304,0.81568628549576
144354,0.81568628549576
144404,0.81568628549576
144454,0.81568628549576
144504,0.81568628549576
144554,0.81568628549576
144604,0.81568628549576
144654,0.81176471710205
144704,0.81176471710205
144754,0.81176471710205
144804,0.81176471710205
144854,0.81176471710205
144904,0.81176471710205
144954,0.81176471710205
145004,0.81176471710205
145054,0.80784314870834
145104,0.80784314870834
145154,0.80784314870834
145204,0.80784314870834
145254,0.80784314870834
145304,0.80784314870834
145354,0.80784314870834
145404,0.80784314870834
145454,0.80784314870834
145504,0.80784314870834
145554,0.80392158031464
145604,0.80392158031464
145654,0.80392158031464
145704,0.80392158031464
145754,0.80392158031464
145804,0.80392158031464
145854,0.80392158031464
145904,0.80392158031464
145954,0.80392158031464
146004,0.80392158031464
146054,0.80392158031464
146104,0.80392158031464
146154,0.80392158031464
146204,0.80392158031464
146254,0.80392158031464
146304,0.80392158031464
146354,0.80392158031464
146404,0.80392158031464
146454,0.80392158031464
146504,0.80000001192093
146554,0.80000001192093
146604,0.80000001192093
146654,0.80000001192093
146704,0.80000001192093
146754,0.80000001192093
146804,0.80000001192093
146854,0.80000001192093
146904,0.80000001192093
146954,0.80000001192093
147004,0.80000001192093
147054,0.80000001192093
147104,0.80000001192093
147154,0.80000001192093
147204,0.80000001192093
147254,0.80000001192093
147304,0.80000001192093
147354,0.80392158031464
147404,0.80392158031464
147454,0.80392158031464
147504,0.80392158031464
147554,0.80392158031464
147604,0.80392158031464
147654,0.80392158031464
147704,0.80392158031464
147754,0.80392158031464
147804,0.80392158031464
147854,0.80784314870834
147904,0.80784314870834
147954,0.80784314870834
148004,0.80784314870834
148054,0.80784314870834
148104,0.80784314870834
148154,0.80784314870834
148204,0.80784314870834
148254,0.80784314870834
148304,0.81176471710205
148354,0.81176471710205
148404,0.81176471710205
148454,0.81176471710205
148504,0.81176471710205
148554,0.81176471710205
148604,0.81176471710205
148654,0.81176471710205
148704,0.81176471710205
148754,0.81176471710205
148804,0.81176471710205
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.81568628549576
149054,0.81568628549576
149104,0.81568628549576
149154,0.81568628549576
149204,0.81568628549576
149254,0.81568628549576
149304,0.81568628549576
149354,0.81568628549576
149404,0.81960785388947
149454,0.81960785388947
149504,0.81960785388947
149554,0.81960785388947
149604,0.81960785388947
149654,0.81960785388947
149704,0.81960785388947
149754,0.81960785388947
149804,0.81960785388947
149854,0.81960785388947
149904,0.81960785388947
149954,0.81960785388947
150004,0.81960785388947
150054,0.81960785388947
150104,0.81960785388947
150154,0.81960785388947
150204,0.81960785388947
150254,0.81960785388947
150304,0.81960785388947
150354,0.81960785388947
150404,0.81960785388947
150454,0.81960785388947
150504,0.81960785388947
150554,0.81960785388947
150604,0.81960785388947
150654,0.81960785388947
150704,0.81960785388947
150754,0.81960785388947
150804,0.81960785388947
150854,0.81960785388947
150904,0.81960785388947
150954,0.81960785388947
151004,0.81960785388947
151054,0.81960785388947
151104,0.81960785388947
151154,0.81568628549576
151204,0.81568628549576
151254,0.81568628549576
151304,0.81568628549576
151354,0.81568628549576
151404,0.81568628549576
151454,0.81568628549576
151504,0.81568628549576
151554,0.81568628549576
151604,0.81568628549576
151654,0.81568628549576
151704,0.81568628549576
151754,0.81176471710205
151804,0.81176471710205
151854,0.81176471710205
151904,0.81176471710205
151954,0.81176471710205
152004,0.81176471710205
152054,0.81176471710205
152104,0.81176471710205
152154,0.81176471710205
152204,0.81176471710205
152254,0.81176471710205
152304,0.81176471710205
152354,0.81176471710205
152404,0.81176471710205
152454,0.81176471710205
152504,0.81176471710205
152554,0.81176471710205
152604,0.81176471710205
152654,0.81176471710205
152704,0.81176471710205
152754,0.81176471710205
152804,0.81176471710205
152854,0.81176471710205
152904,0.81176471710205
152954,0.81176471710205
153004,0.81176471710205
153054,0.81176471710205
153104,0.81176471710205
153154,0.81176471710205
153204,0.81176471710205
153254,0.81176471710205
153304,0.81176471710205
153354,0.81176471710205
153404,0.81176471710205
153454,0.81176471710205
153504,0.81176471710205
153554,0.81176471710205
153604,0.81176471710205
153654,0.81176471710205
153704,0.81176471710205
153754,0.81176471710205
153804,0.81176471710205
153854,0.81176471710205
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81176471710205
154104,0.81176471710205
154154,0.81176471710205
154204,0.81176471710205
154254,0.81176471710205
154304,0.81176471710205
154354,0.81176471710205
154404,0.81176471710205
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.81176471710205
154654,0.81176471710205
154704,0.81176471710205
154754,0.81176471710205
154804,0.81176471710205
154854,0.81176471710205
154904,0.81176471710205
154954,0.81176471710205
155004,0.81176471710205
155054,0.81176471710205
155104,0.81568628549576
155154,0.81568628549576
155204,0.81568628549576
155254,0.81568628549576
155304,0.81568628549576
155354,0.81568628549576
155404,0.81176471710205
155454,0.81176471710205
155504,0.81176471710205
155554,0.81176471710205
155604,0.81176471710205
155654,0.81176471710205
155704,0.81176471710205
155754,0.81176471710205
155804,0.81176471710205
155854,0.81176471710205
155904,0.81176471710205
155954,0.81176471710205
156004,0.81176471710205
156054,0.81176471710205
156104,0.81176471710205
156154,0.81176471710205
156204,0.81176471710205
156254,0.81176471710205
156304,0.81176471710205
156354,0.81176471710205
156404,0.81176471710205
156454,0.81176471710205
156504,0.81176471710205
156554,0.81176471710205
156604,0.81176471710205
156654,0.81176471710205
156704,0.81176471710205
156754,0.81176471710205
156804,0.81176471710205
156854,0.81176471710205
156904,0.81176471710205
156954,0.81176471710205
157004,0.81176471710205
157054,0.81176471710205
157104,0.81176471710205
157154,0.81176471710205
157204,0.81176471710205
157254,0.81176471710205
157304,0.81176471710205
157354,0.81176471710205
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81568628549576
157605,0.81568628549576
157655,0.81568628549576
157705,0.81568628549576
157755,0.81568628549576
157805,0.81568628549576
157855,0.81568628549576
157905,0.81568628549576
157955,0.81960785388947
158005,0.81960785388947
158055,0.81960785388947
158105,0.81960785388947
158155,0.81960785388947
158205,0.81960785388947
158255,0.82352942228317
158305,0.82352942228317
158355,0.82352942228317
158405,0.82352942228317
158455,0.82352942228317
158505,0.82745099067688
158555,0.82745099067688
158605,0.82745099067688
158655,0.82745099067688
158705,0.83137255907059
158755,0.83137255907059
158805,0.83137255907059
158855,0.83137255907059
158905,0.83529412746429
158955,0.83529412746429
159005,0.83529412746429
159055,0.83529412746429
159105,0.83529412746429
159155,0.83529412746429
159205,0.83529412746429
159255,0.83529412746429
159305,0.83529412746429
159355,0.83529412746429
159405,0.83529412746429
159455,0.83529412746429
159505,0.83529412746429
159555,0.839215695858
159605,0.839215695858
159655,0.839215695858
159705,0.839215695858
159755,0.839215695858
159805,0.839215695858
159855,0.839215695858
159905,0.839215695858
159955,0.839215695858
160005,0.839215695858
160055,0.839215695858
160105,0.839215695858
160155,0.839215695858
160205,0.839215695858
160255,0.839215695858
160305,0.839215695858
160355,0.839215695858
160405,0.839215695858
160455,0.839215695858
160505,0.839215695858
160555,0.839215695858
160605,0.839215695858
160655,0.83529412746429
160705,0.83529412746429
160755,0.83529412746429
160805,0.83529412746429
160855,0.83529412746429
160905,0.83137255907059
160955,0.83137255907059
161005,0.83137255907059
161055,0.83137255907059
161105,0.83137255907059
161155,0.83137255907059
161205,0.83137255907059
161255,0.83137255907059
161305,0.83137255907059
161355,0.83137255907059
161405,0.83137255907059
161455,0.83137255907059
161505,0.83137255907059
161555,0.83137255907059
161605,0.83137255907059
161655,0.83137255907059
161705,0.83137255907059
161755,0.83137255907059
161805,0.83137255907059
161855,0.83137255907059
161905,0.83137255907059
161955,0.83137255907059
162005,0.83137255907059
162055,0.83137255907059
162105,0.83137255907059
162155,0.83137255907059
162205,0.83137255907059
162255,0.83137255907059
162305,0.83529412746429
162355,0.83529412746429
162405,0.83529412746429
162455,0.83529412746429
162505,0.83529412746429
162555,0.83529412746429
162605,0.83529412746429
162655,0.83529412746429
162705,0.83137255907059
162755,0.83137255907059
162805,0.83137255907059
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82352942228317
163105,0.82352942228317
163155,0.82352942228317
163205,0.82352942228317
163255,0.82352942228317
163305,0.81960785388947
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81960785388947
163555,0.81568628549576
163605,0.81568628549576
163655,0.81568628549576
163705,0.81568628549576
163755,0.81568628549576
163805,0.81568628549576
163855,0.81568628549576
163905,0.81568628549576
163955,0.81568628549576
164005,0.81568628549576
164055,0.81568628549576
164105,0.81568628549576
164155,0.81568628549576
164205,0.81568628549576
164255,0.81568628549576
164305,0.81568628549576
164355,0.81568628549576
164405,0.81568628549576
164455,0.81568628549576
164505,0.81568628549576
164555,0.81568628549576
164605,0.81568628549576
164655,0.81568628549576
164705,0.81960785388947
164755,0.81960785388947
164805,0.81960785388947
164855,0.81960785388947
164905,0.81960785388947
164955,0.81960785388947
165005,0.81960785388947
165055,0.82352942228317
165105,0.81960785388947
165155,0.81960785388947
165205,0.81960785388947
165255,0.81960785388947
165305,0.81960785388947
165355,0.81568628549576
165405,0.81568628549576
165455,0.81568628549576
165505,0.81568628549576
165555,0.81568628549576
165605,0.81176471710205
165655,0.81176471710205
165705,0.81176471710205
165755,0.81176471710205
165805,0.81176471710205
165855,0.80784314870834
165905,0.80784314870834
165955,0.80784314870834
166005,0.80784314870834
166055,0.80784314870834
166105,0.80784314870834
166155,0.80392158031464
166205,0.80392158031464
166255,0.80392158031464
166305,0.80392158031464
166355,0.80392158031464
166405,0.80392158031464
166455,0.80000001192093
166505,0.80000001192093
166555,0.80000001192093
166605,0.80000001192093
166655,0.80000001192093
166705,0.80000001192093
166755,0.80000001192093
166805,0.80000001192093
166855,0.80000001192093
166905,0.80000001192093
166955,0.80000001192093
167005,0.80000001192093
167055,0.80000001192093
167105,0.80000001192093
167155,0.80000001192093
167205,0.80000001192093
167255,0.80000001192093
167305,0.80000001192093
167355,0.80000001192093
167405,0.80000001192093
167455,0.80000001192093
167505,0.80000001192093
167555,0.80392158031464
167605,0.80392158031464
167655,0.80392158031464
167705,0.80392158031464
167755,0.80392158031464
167805,0.80392158031464
167855,0.80784314870834
167905,0.80784314870834
167955,0.80784314870834
168005,0.80784314870834
168055,0.80784314870834
168105,0.80784314870834
168155,0.81176471710205
168205,0.81176471710205
168255,0.81176471710205
168305,0.81176471710205
168355,0.81176471710205
168405,0.81568628549576
168455,0.81568628549576
168505,0.81568628549576
168555,0.81568628549576
168605,0.81960785388947
168655,0.81960785388947
168705,0.81960785388947
168755,0.81960785388947
168805,0.82352942228317
168855,0.82352942228317
168905,0.82352942228317
168955,0.82352942228317
169005,0.82745099067688
169055,0.82745099067688
169105,0.82745099067688
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83137255907059
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.839215695858
169605,0.839215695858
169655,0.839215695858
169705,0.839215695858
169755,0.84313726425171
169805,0.84313726425171
169855,0.84313726425171
169905,0.84313726425171
169955,0.84705883264542
170005,0.84705883264542
170055,0.84705883264542
170105,0.84705883264542
170155,0.84705883264542
170205,0.85098040103912
170255,0.85098040103912
170305,0.85098040103912
170355,0.85098040103912
170405,0.85098040103912
170455,0.85098040103912
170505,0.85098040103912
170555,0.85098040103912
170605,0.84705883264542
170655,0.84705883264542
170705,0.84705883264542
170755,0.84705883264542
170805,0.84705883264542
170855,0.84705883264542
170905,0.84705883264542
170955,0.84705883264542
171005,0.84705883264542
171055,0.84705883264542
171105,0.84313726425171
171155,0.84313726425171
171205,0.84313726425171
171255,0.84313726425171
171305,0.84313726425171
171355,0.84313726425171
171405,0.839215695858
171455,0.839215695858
171505,0.839215695858
171555,0.839215695858
171605,0.839215695858
171655,0.839215695858
171705,0.83529412746429
171755,0.83529412746429
171805,0.83529412746429
171855,0.83529412746429
171905,0.83529412746429
171955,0.83529412746429
172005,0.83529412746429
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.82745099067688
172605,0.82745099067688
172655,0.82745099067688
172705,0.82745099067688
172755,0.82745099067688
172805,0.82745099067688
172855,0.82745099067688
172905,0.82745099067688
172955,0.82352942228317
173005,0.82352942228317
173055,0.82352942228317
173105,0.82352942228317
173155,0.82352942228317
173205,0.81960785388947
173255,0.81960785388947
173305,0.81960785388947
173355,0.81960785388947
173405,0.81960785388947
173455,0.81960785388947
173505,0.81568628549576
173555,0.81568628549576
173605,0.81568628549576
173655,0.81568628549576
173705,0.81568628549576
173755,0.81568628549576
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.80784314870834
174206,0.80784314870834
174256,0.80784314870834
174306,0.80784314870834
174356,0.80784314870834
174406,0.80784314870834
174456,0.80784314870834
174506,0.80784314870834
174556,0.80784314870834
174606,0.80784314870834
174656,0.80784314870834
174706,0.80784314870834
174756,0.80784314870834
174806,0.80784314870834
174856,0.80784314870834
174906,0.80784314870834
174956,0.80784314870834
175006,0.80784314870834
175056,0.80784314870834
175106,0.80784314870834
175156,0.80784314870834
175206,0.80784314870834
175256,0.80784314870834
175306,0.80784314870834
175356,0.80784314870834
175406,0.80784314870834
175456,0.80784314870834
175506,0.80784314870834
175556,0.80784314870834
175606,0.80784314870834
175656,0.80784314870834
175706,0.80784314870834
175756,0.80784314870834
175806,0.80784314870834
175856,0.80784314870834
175906,0.81176471710205
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.81176471710205
176206,0.81176471710205
176256,0.81176471710205
176306,0.81176471710205
176356,0.81568628549576
176406,0.81568628549576
176456,0.81568628549576
176506,0.81568628549576
176556,0.81568628549576
176606,0.81568628549576
176656,0.81568628549576
176706,0.81960785388947
176756,0.81960785388947
176806,0.81960785388947
176856,0.81960785388947
176906,0.81960785388947
176956,0.81960785388947
177006,0.81960785388947
177056,0.82352942228317
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82745099067688
177356,0.82745099067688
177406,0.82745099067688
177456,0.82745099067688
177506,0.82745099067688
177556,0.82745099067688
177606,0.82745099067688
177656,0.82745099067688
177706,0.82745099067688
177756,0.82745099067688
177806,0.82745099067688
177856,0.82745099067688
177906,0.82745099067688
177956,0.82352942228317
178006,0.82352942228317
178056,0.82352942228317
178106,0.82352942228317
178156,0.82352942228317
178206,0.82352942228317
178256,0.82352942228317
178306,0.82352942228317
178356,0.82352942228317
178406,0.82352942228317
178456,0.82352942228317
178506,0.82352942228317
178556,0.82352942228317
178606,0.82352942228317
178656,0.82352942228317
178706,0.82352942228317
178756,0.81960785388947
178806,0.81960785388947
178856,0.81960785388947
178906,0.81960785388947
178956,0.81960785388947
179006,0.81960785388947
179056,0.81960785388947
179106,0.81960785388947
179156,0.81960785388947
179206,0.81960785388947
179256,0.81960785388947
179306,0.81960785388947
179356,0.81960785388947
179406,0.81960785388947
179456,0.81960785388947
179506,0.81960785388947
179556,0.81960785388947
179606,0.81960785388947
179656,0.81960785388947
179706,0.81960785388947
179756,0.81960785388947
179806,0.81960785388947
179856,0.81960785388947
179906,0.81960785388947
179956,0.81960785388947
180006,0.81960785388947
180056,0.81960785388947
180106,0.81960785388947
180156,0.81960785388947
180206,0.81960785388947
180256,0.81960785388947
180306,0.81960785388947
180356,0.81960785388947
180406,0.81960785388947
180456,0.81960785388947
180506,0.81960785388947
180556,0.81960785388947
180606,0.82352942228317
180656,0.82352942228317
180706,0.82352942228317
180756,0.82352942228317
180806,0.82352942228317
180856,0.82352942228317
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82745099067688
181106,0.82745099067688
181156,0.82745099067688
181206,0.83137255907059
181256,0.83137255907059
181306,0.83137255907059
181356,0.83137255907059
181406,0.83137255907059
181456,0.83137255907059
181506,0.82745099067688
181556,0.82745099067688
181606,0.82745099067688
181656,0.82745099067688
181706,0.82745099067688
181756,0.82745099067688
181806,0.82745099067688
181856,0.82745099067688
181906,0.82745099067688
181956,0.82745099067688
182006,0.82745099067688
182056,0.82745099067688
182106,0.82745099067688
182156,0.82745099067688
182206,0.82745099067688
182256,0.82745099067688
182306,0.82745099067688
182356,0.82745099067688
182406,0.82745099067688
182456,0.82745099067688
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.82745099067688
182706,0.82745099067688
182756,0.82745099067688
182806,0.82745099067688
182856,0.82745099067688
182906,0.82745099067688
182956,0.82745099067688
183006,0.83137255907059
183056,0.83137255907059
183106,0.83137255907059
183156,0.83137255907059
183206,0.83137255907059
183256,0.83137255907059
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.83529412746429
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.839215695858
183806,0.84313726425171
183856,0.84313726425171
183906,0.84313726425171
183956,0.84313726425171
184006,0.839215695858
184056,0.839215695858
184106,0.839215695858
184156,0.839215695858
184206,0.839215695858
184256,0.839215695858
184306,0.839215695858
184356,0.839215695858
184406,0.839215695858
184456,0.839215695858
184506,0.84313726425171
184556,0.84313726425171
184606,0.84313726425171
184656,0.84313726425171
184706,0.84313726425171
184756,0.84313726425171
184806,0.84313726425171
184856,0.84313726425171
184906,0.84313726425171
184956,0.84313726425171
185006,0.84313726425171
185056,0.84313726425171
185106,0.84313726425171
185156,0.839215695858
185206,0.839215695858
185256,0.839215695858
185306,0.839215695858
185356,0.839215695858
185406,0.839215695858
185456,0.83529412746429
185506,0.83529412746429
185556,0.83529412746429
185606,0.83529412746429
185656,0.83529412746429
185706,0.83137255907059
185756,0.83137255907059
185806,0.83137255907059
185856,0.83137255907059
185906,0.83137255907059
185956,0.83137255907059
186006,0.82745099067688
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.82745099067688
186406,0.82745099067688
186456,0.82745099067688
186506,0.82745099067688
186556,0.82745099067688
186606,0.82745099067688
186656,0.82352942228317
186706,0.82352942228317
186756,0.82352942228317
186806,0.82352942228317
186856,0.82352942228317
186906,0.82352942228317
186956,0.82352942228317
187006,0.82352942228317
187056,0.82352942228317
187106,0.82352942228317
187156,0.82352942228317
187206,0.82352942228317
187256,0.82352942228317
187306,0.82352942228317
187356,0.81960785388947
187406,0.81960785388947
187456,0.81960785388947
187506,0.81960785388947
187556,0.81960785388947
187606,0.81960785388947
187656,0.81960785388947
187706,0.81960785388947
187756,0.81960785388947
187806,0.81960785388947
187856,0.81960785388947
187906,0.81960785388947
187956,0.81960785388947
188006,0.81960785388947
188056,0.81960785388947
188106,0.81960785388947
188156,0.81960785388947
188206,0.81568628549576
188256,0.81568628549576
188306,0.81568628549576
188356,0.81568628549576
188406,0.81176471710205
188456,0.81176471710205
188506,0.81176471710205
188556,0.81176471710205
188606,0.80784314870834
188656,0.80784314870834
188706,0.80784314870834
188756,0.80784314870834
188806,0.80392158031464
188856,0.80392158031464
188906,0.80392158031464
188956,0.80392158031464
189006,0.80000001192093
189056,0.80000001192093
189106,0.80000001192093
189156,0.80000001192093
189206,0.80000001192093
189256,0.79607844352722
189306,0.79607844352722
189356,0.79607844352722
189406,0.79607844352722
189456,0.79215687513351
189506,0.79215687513351
189556,0.79215687513351
189606,0.79215687513351
189656,0.79215687513351
189706,0.78823530673981
189756,0.78823530673981
189806,0.78823530673981
189856,0.78823530673981
189906,0.78823530673981
189956,0.78823530673981
190006,0.7843137383461
190056,0.7843137383461
190106,0.7843137383461
190156,0.7843137383461
190207,0.7843137383461
190257,0.7843137383461
190307,0.7843137383461
190357,0.78039216995239
190407,0.78039216995239
