GradientMap:,pyramid.png
126653,0.78039216995239
126703,0.78039216995239
126753,0.78039216995239
126803,0.78039216995239
126853,0.78039216995239
126903,0.78039216995239
126953,0.78039216995239
127003,0.78039216995239
127053,0.78039216995239
127103,0.78039216995239
127153,0.78039216995239
127203,0.78039216995239
127253,0.78039216995239
127303,0.78039216995239
127353,0.78039216995239
127403,0.78039216995239
127453,0.78039216995239
127503,0.78039216995239
127553,0.78039216995239
127603,0.78039216995239
127653,0.78039216995239
127703,0.78039216995239
127753,0.78039216995239
127803,0.78039216995239
127853,0.78039216995239
127903,0.78039216995239
127953,0.78039216995239
128003,0.78039216995239
128053,0.78039216995239
128103,0.78039216995239
128153,0.78039216995239
128203,0.78039216995239
128253,0.78039216995239
128303,0.78039216995239
128353,0.78039216995239
128403,0.78039216995239
128453,0.7843137383461
128503,0.7843137383461
128553,0.7843137383461
128603,0.7843137383461
128653,0.7843137383461
128703,0.7843137383461
128753,0.7843137383461
128803,0.7843137383461
128853,0.78823530673981
128903,0.78823530673981
128953,0.78823530673981
129003,0.78823530673981
129053,0.78823530673981
129103,0.78823530673981
129153,0.79215687513351
129203,0.79215687513351
129253,0.79215687513351
129303,0.79215687513351
129353,0.79607844352722
129403,0.79607844352722
129453,0.79607844352722
129503,0.79607844352722
129553,0.80000001192093
129603,0.80000001192093
129653,0.80000001192093
129703,0.80392158031464
129753,0.80392158031464
129803,0.80392158031464
129853,0.80392158031464
129903,0.80784314870834
129953,0.80784314870834
130003,0.80784314870834
130053,0.81176471710205
130103,0.81176471710205
130153,0.81176471710205
130203,0.81568628549576
130253,0.81568628549576
130303,0.81960785388947
130353,0.81960785388947
130403,0.81960785388947
130453,0.82352942228317
130503,0.82352942228317
130553,0.82352942228317
130603,0.82745099067688
130653,0.82745099067688
130703,0.82745099067688
130753,0.83137255907059
130803,0.83137255907059
130853,0.83137255907059
130903,0.83137255907059
130953,0.83529412746429
131003,0.83529412746429
131053,0.83529412746429
131103,0.83529412746429
131153,0.839215695858
131203,0.839215695858
131253,0.839215695858
131303,0.839215695858
131353,0.839215695858
131403,0.84313726425171
131453,0.84313726425171
131503,0.84313726425171
131553,0.84313726425171
131603,0.84313726425171
131653,0.84705883264542
131703,0.84705883264542
131753,0.84705883264542
131803,0.84705883264542
131853,0.84705883264542
131903,0.85098040103912
131953,0.85098040103912
132003,0.85098040103912
132053,0.85098040103912
132103,0.85098040103912
132153,0.85098040103912
132203,0.85098040103912
132253,0.85098040103912
132303,0.84705883264542
132353,0.84705883264542
132403,0.84705883264542
132453,0.84705883264542
132503,0.84705883264542
132553,0.84705883264542
132603,0.84705883264542
132653,0.84705883264542
132703,0.84313726425171
132753,0.84313726425171
132803,0.84313726425171
132853,0.84313726425171
132903,0.84313726425171
132953,0.84313726425171
133003,0.84313726425171
133053,0.84313726425171
133103,0.84313726425171
133153,0.84313726425171
133203,0.839215695858
133253,0.839215695858
133303,0.839215695858
133353,0.839215695858
133403,0.839215695858
133453,0.839215695858
133503,0.839215695858
133553,0.839215695858
133603,0.83529412746429
133653,0.83529412746429
133703,0.83529412746429
133753,0.83529412746429
133803,0.83529412746429
133853,0.83529412746429
133903,0.83529412746429
133953,0.83137255907059
134003,0.83137255907059
134053,0.83137255907059
134103,0.83137255907059
134153,0.83137255907059
134203,0.83137255907059
134253,0.83137255907059
134303,0.83137255907059
134353,0.83137255907059
134403,0.82745099067688
134453,0.82745099067688
134503,0.82745099067688
134553,0.82745099067688
134603,0.82745099067688
134653,0.82745099067688
134703,0.82745099067688
134753,0.82745099067688
134803,0.82352942228317
134853,0.82352942228317
134903,0.82352942228317
134953,0.82352942228317
135003,0.82352942228317
135053,0.82352942228317
135103,0.82352942228317
135153,0.82352942228317
135203,0.82352942228317
135253,0.82352942228317
135303,0.82352942228317
135353,0.82352942228317
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82352942228317
135653,0.81960785388947
135703,0.81960785388947
135753,0.81960785388947
135803,0.81960785388947
135853,0.81960785388947
135903,0.81960785388947
135953,0.81960785388947
136003,0.81960785388947
136053,0.81960785388947
136103,0.81960785388947
136153,0.81960785388947
136203,0.81960785388947
136253,0.81960785388947
136303,0.81960785388947
136353,0.81960785388947
136403,0.81960785388947
136453,0.81960785388947
136503,0.81960785388947
136553,0.81960785388947
136603,0.81960785388947
136653,0.81960785388947
136703,0.81960785388947
136753,0.81960785388947
136803,0.81960785388947
136853,0.81960785388947
136903,0.81960785388947
136953,0.81960785388947
137003,0.81960785388947
137053,0.82352942228317
137103,0.82352942228317
137153,0.82352942228317
137203,0.82352942228317
137253,0.82352942228317
137303,0.82352942228317
137353,0.82745099067688
137403,0.82745099067688
137453,0.82745099067688
137503,0.82745099067688
137553,0.83137255907059
137603,0.83137255907059
137653,0.83137255907059
137703,0.83529412746429
137753,0.83529412746429
137803,0.83529412746429
137853,0.83529412746429
137903,0.839215695858
137953,0.839215695858
138003,0.839215695858
138053,0.84313726425171
138103,0.84313726425171
138153,0.84313726425171
138203,0.84705883264542
138253,0.84705883264542
138303,0.84705883264542
138353,0.84705883264542
138403,0.84705883264542
138453,0.84705883264542
138503,0.84705883264542
138553,0.84705883264542
138603,0.84705883264542
138653,0.84705883264542
138703,0.84313726425171
138753,0.84313726425171
138803,0.84313726425171
138853,0.839215695858
138903,0.839215695858
138953,0.83529412746429
139003,0.83529412746429
139053,0.83529412746429
139103,0.83529412746429
139153,0.83137255907059
139203,0.83137255907059
139253,0.83137255907059
139303,0.83137255907059
139353,0.82745099067688
139403,0.82745099067688
139453,0.82745099067688
139503,0.82745099067688
139553,0.82352942228317
139603,0.82352942228317
139653,0.82352942228317
139703,0.82352942228317
139753,0.82352942228317
139803,0.81960785388947
139853,0.81960785388947
139903,0.81960785388947
139953,0.81960785388947
140003,0.81960785388947
140053,0.81960785388947
140103,0.81960785388947
140153,0.81960785388947
140203,0.81960785388947
140253,0.81960785388947
140303,0.81960785388947
140353,0.81568628549576
140403,0.81568628549576
140453,0.81568628549576
140503,0.81568628549576
140553,0.81568628549576
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81568628549576
140853,0.81568628549576
140903,0.81568628549576
140953,0.81568628549576
141003,0.81568628549576
141054,0.81568628549576
141104,0.81568628549576
141154,0.81568628549576
141204,0.81568628549576
141254,0.81568628549576
141304,0.81568628549576
141354,0.81176471710205
141404,0.81176471710205
141454,0.81176471710205
141504,0.81176471710205
141554,0.81176471710205
141604,0.81176471710205
141654,0.81176471710205
141704,0.80784314870834
141754,0.80784314870834
141804,0.80784314870834
141854,0.80784314870834
141904,0.80784314870834
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80000001192093
142254,0.80000001192093
142304,0.80000001192093
142354,0.80000001192093
142404,0.80000001192093
142454,0.79607844352722
142504,0.79607844352722
142554,0.79607844352722
142604,0.79607844352722
142654,0.79607844352722
142704,0.79607844352722
142754,0.79215687513351
142804,0.79215687513351
142854,0.79215687513351
142904,0.79215687513351
142954,0.79215687513351
143004,0.79215687513351
143054,0.79215687513351
143104,0.78823530673981
143154,0.78823530673981
143204,0.78823530673981
143254,0.78823530673981
143304,0.78823530673981
143354,0.78823530673981
143404,0.78823530673981
143454,0.78823530673981
143504,0.78823530673981
143554,0.78823530673981
143604,0.7843137383461
143654,0.7843137383461
143704,0.7843137383461
143754,0.7843137383461
143804,0.7843137383461
143854,0.7843137383461
143904,0.7843137383461
143954,0.7843137383461
144004,0.7843137383461
144054,0.7843137383461
144104,0.7843137383461
144154,0.7843137383461
144204,0.7843137383461
144254,0.7843137383461
144304,0.7843137383461
144354,0.7843137383461
144404,0.7843137383461
144454,0.7843137383461
144504,0.7843137383461
144554,0.7843137383461
144604,0.7843137383461
144654,0.7843137383461
144704,0.7843137383461
144754,0.7843137383461
144804,0.7843137383461
144854,0.7843137383461
144904,0.7843137383461
144954,0.7843137383461
145004,0.7843137383461
145054,0.7843137383461
145104,0.7843137383461
145154,0.7843137383461
145204,0.7843137383461
145254,0.7843137383461
145304,0.7843137383461
145354,0.7843137383461
145404,0.7843137383461
145454,0.7843137383461
145504,0.7843137383461
145554,0.7843137383461
145604,0.7843137383461
145654,0.7843137383461
145704,0.7843137383461
145754,0.7843137383461
145804,0.7843137383461
145854,0.7843137383461
145904,0.7843137383461
145954,0.7843137383461
146004,0.7843137383461
146054,0.7843137383461
146104,0.7843137383461
146154,0.7843137383461
146204,0.7843137383461
146254,0.7843137383461
146304,0.7843137383461
146354,0.7843137383461
146404,0.7843137383461
146454,0.7843137383461
146504,0.7843137383461
146554,0.7843137383461
146604,0.7843137383461
146654,0.7843137383461
146704,0.7843137383461
146754,0.7843137383461
146804,0.7843137383461
146854,0.7843137383461
146904,0.78823530673981
146954,0.78823530673981
147004,0.78823530673981
147054,0.78823530673981
147104,0.78823530673981
147154,0.78823530673981
147204,0.78823530673981
147254,0.78823530673981
147304,0.78823530673981
147354,0.78823530673981
147404,0.79215687513351
147454,0.79215687513351
147504,0.79215687513351
147554,0.79215687513351
147604,0.79215687513351
147654,0.79215687513351
147704,0.79215687513351
147754,0.79215687513351
147804,0.79215687513351
147854,0.79215687513351
147904,0.79215687513351
147954,0.79607844352722
148004,0.79607844352722
148054,0.79607844352722
148104,0.79607844352722
148154,0.79607844352722
148204,0.79607844352722
148254,0.79607844352722
148304,0.79607844352722
148354,0.79607844352722
148404,0.79607844352722
148454,0.79607844352722
148504,0.79607844352722
148554,0.79607844352722
148604,0.79607844352722
148654,0.80000001192093
148704,0.80000001192093
148754,0.80000001192093
148804,0.80000001192093
148854,0.80000001192093
148904,0.80000001192093
148954,0.80000001192093
149004,0.80000001192093
149054,0.80000001192093
149104,0.80000001192093
149154,0.80000001192093
149204,0.80000001192093
149254,0.80000001192093
149304,0.80000001192093
149354,0.80000001192093
149404,0.80000001192093
149454,0.80000001192093
149504,0.80000001192093
149554,0.80000001192093
149604,0.80392158031464
149654,0.80392158031464
149704,0.80392158031464
149754,0.80392158031464
149804,0.80392158031464
149854,0.80392158031464
149904,0.80392158031464
149954,0.80392158031464
150004,0.80392158031464
150054,0.80392158031464
150104,0.80392158031464
150154,0.80392158031464
150204,0.80392158031464
150254,0.80392158031464
150304,0.80392158031464
150354,0.80392158031464
150404,0.80392158031464
150454,0.80392158031464
150504,0.80784314870834
150554,0.80392158031464
150604,0.80392158031464
150654,0.80392158031464
150704,0.80392158031464
150754,0.80000001192093
150804,0.80000001192093
150854,0.80000001192093
150904,0.80000001192093
150954,0.79607844352722
151004,0.79607844352722
151054,0.79607844352722
151104,0.79607844352722
151154,0.79215687513351
151204,0.79215687513351
151254,0.79215687513351
151304,0.78823530673981
151354,0.78823530673981
151404,0.78823530673981
151454,0.78823530673981
151504,0.78823530673981
151554,0.7843137383461
151604,0.7843137383461
151654,0.7843137383461
151704,0.7843137383461
151754,0.7843137383461
151804,0.7843137383461
151854,0.78039216995239
151904,0.78039216995239
151954,0.78039216995239
152004,0.78039216995239
152054,0.77647060155869
152104,0.77647060155869
152154,0.77647060155869
152204,0.77647060155869
152254,0.77647060155869
152304,0.77254903316498
152354,0.77254903316498
152404,0.77254903316498
152454,0.77254903316498
152504,0.77254903316498
152554,0.77254903316498
152604,0.77254903316498
152654,0.77254903316498
152704,0.77254903316498
152754,0.77254903316498
152804,0.77254903316498
152854,0.77254903316498
152904,0.77254903316498
152954,0.77254903316498
153004,0.77254903316498
153054,0.77254903316498
153104,0.77254903316498
153154,0.77254903316498
153204,0.77254903316498
153254,0.77254903316498
153304,0.77647060155869
153354,0.77647060155869
153404,0.77647060155869
153454,0.77647060155869
153504,0.77647060155869
153554,0.77647060155869
153604,0.77647060155869
153654,0.78039216995239
153704,0.78039216995239
153754,0.78039216995239
153804,0.78039216995239
153854,0.78039216995239
153904,0.78039216995239
153954,0.7843137383461
154004,0.7843137383461
154054,0.7843137383461
154104,0.7843137383461
154154,0.7843137383461
154204,0.78823530673981
154254,0.78823530673981
154304,0.78823530673981
154354,0.78823530673981
154404,0.79215687513351
154454,0.79215687513351
154504,0.79215687513351
154554,0.79215687513351
154604,0.79607844352722
154654,0.79607844352722
154704,0.79607844352722
154754,0.80000001192093
154804,0.80000001192093
154854,0.80000001192093
154904,0.80392158031464
154954,0.80392158031464
155004,0.80392158031464
155054,0.80392158031464
155104,0.80784314870834
155154,0.80784314870834
155204,0.80784314870834
155254,0.81176471710205
155304,0.81176471710205
155354,0.81176471710205
155404,0.81176471710205
155454,0.81568628549576
155504,0.81568628549576
155554,0.81568628549576
155604,0.81568628549576
155654,0.81960785388947
155704,0.81960785388947
155754,0.81960785388947
155804,0.81960785388947
155854,0.82352942228317
155904,0.82352942228317
155954,0.82352942228317
156004,0.82352942228317
156054,0.82745099067688
156104,0.82745099067688
156154,0.82745099067688
156204,0.83137255907059
156254,0.83137255907059
156304,0.83137255907059
156354,0.83137255907059
156404,0.83529412746429
156454,0.83529412746429
156504,0.83529412746429
156554,0.83529412746429
156604,0.839215695858
156654,0.839215695858
156704,0.839215695858
156754,0.839215695858
156804,0.839215695858
156854,0.839215695858
156904,0.839215695858
156954,0.839215695858
157004,0.839215695858
157054,0.839215695858
157104,0.839215695858
157154,0.839215695858
157204,0.83529412746429
157254,0.83529412746429
157304,0.83529412746429
157354,0.83529412746429
157404,0.83529412746429
157455,0.83529412746429
157505,0.83529412746429
157555,0.83529412746429
157605,0.83529412746429
157655,0.83529412746429
157705,0.83529412746429
157755,0.83529412746429
157805,0.83529412746429
157855,0.83529412746429
157905,0.83529412746429
157955,0.83529412746429
158005,0.83137255907059
158055,0.83137255907059
158105,0.83137255907059
158155,0.83137255907059
158205,0.83137255907059
158255,0.83137255907059
158305,0.83137255907059
158355,0.83137255907059
158405,0.83137255907059
158455,0.83137255907059
158505,0.83137255907059
158555,0.82745099067688
158605,0.82745099067688
158655,0.82745099067688
158705,0.82745099067688
158755,0.82745099067688
158805,0.82745099067688
158855,0.82745099067688
158905,0.82745099067688
158955,0.82745099067688
159005,0.82745099067688
159055,0.82745099067688
159105,0.82745099067688
159155,0.82745099067688
159205,0.82352942228317
159255,0.82352942228317
159305,0.82352942228317
159355,0.82352942228317
159405,0.82352942228317
159455,0.82352942228317
159505,0.82352942228317
159555,0.82352942228317
159605,0.82352942228317
159655,0.82352942228317
159705,0.82352942228317
159755,0.82352942228317
159805,0.82352942228317
159855,0.82352942228317
159905,0.82352942228317
159955,0.82352942228317
160005,0.82352942228317
160055,0.82352942228317
160105,0.82352942228317
160155,0.82352942228317
160205,0.82352942228317
160255,0.82352942228317
160305,0.82352942228317
160355,0.82352942228317
160405,0.82352942228317
160455,0.82352942228317
160505,0.82352942228317
160555,0.82352942228317
160605,0.82352942228317
160655,0.82352942228317
160705,0.82352942228317
160755,0.82352942228317
160805,0.82352942228317
160855,0.82352942228317
160905,0.82352942228317
160955,0.82352942228317
161005,0.82352942228317
161055,0.82352942228317
161105,0.82352942228317
161155,0.82352942228317
161205,0.82352942228317
161255,0.82352942228317
161305,0.82352942228317
161355,0.81960785388947
161405,0.81960785388947
161455,0.81960785388947
161505,0.81960785388947
161555,0.82352942228317
161605,0.82352942228317
161655,0.81960785388947
161705,0.81960785388947
161755,0.81960785388947
161805,0.81960785388947
161855,0.81960785388947
161905,0.81960785388947
161955,0.81960785388947
162005,0.81960785388947
162055,0.81960785388947
162105,0.81960785388947
162155,0.81960785388947
162205,0.81960785388947
162255,0.81960785388947
162305,0.81960785388947
162355,0.81960785388947
162405,0.81960785388947
162455,0.81960785388947
162505,0.81960785388947
162555,0.81960785388947
162605,0.81960785388947
162655,0.81960785388947
162705,0.81960785388947
162755,0.81960785388947
162805,0.81960785388947
162855,0.81960785388947
162905,0.81960785388947
162955,0.81960785388947
163005,0.81960785388947
163055,0.81960785388947
163105,0.81960785388947
163155,0.81960785388947
163205,0.81960785388947
163255,0.81960785388947
163305,0.81960785388947
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81960785388947
163555,0.81960785388947
163605,0.81960785388947
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81960785388947
164155,0.81960785388947
164205,0.81960785388947
164255,0.81960785388947
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81960785388947
164505,0.82352942228317
164555,0.82352942228317
164605,0.82352942228317
164655,0.82352942228317
164705,0.82352942228317
164755,0.82352942228317
164805,0.82352942228317
164855,0.82352942228317
164905,0.82352942228317
164955,0.82745099067688
165005,0.82745099067688
165055,0.82745099067688
165105,0.82745099067688
165155,0.82745099067688
165205,0.82745099067688
165255,0.83137255907059
165305,0.83137255907059
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82352942228317
165655,0.82352942228317
165705,0.82352942228317
165755,0.82352942228317
165805,0.82352942228317
165855,0.82352942228317
165905,0.82352942228317
165955,0.82352942228317
166005,0.81960785388947
166055,0.81960785388947
166105,0.81960785388947
166155,0.81960785388947
166205,0.81960785388947
166255,0.81960785388947
166305,0.81960785388947
166355,0.81960785388947
166405,0.81960785388947
166455,0.81960785388947
166505,0.81960785388947
166555,0.81960785388947
166605,0.81960785388947
166655,0.81568628549576
166705,0.81568628549576
166755,0.81568628549576
166805,0.81568628549576
166855,0.81568628549576
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81568628549576
167105,0.81568628549576
167155,0.81568628549576
167205,0.81568628549576
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.81960785388947
167655,0.82352942228317
167705,0.82352942228317
167755,0.82352942228317
167805,0.82352942228317
167855,0.82352942228317
167905,0.82352942228317
167955,0.82352942228317
168005,0.82352942228317
168055,0.81960785388947
168105,0.81960785388947
168155,0.81960785388947
168205,0.81960785388947
168255,0.81960785388947
168305,0.81960785388947
168355,0.81960785388947
168405,0.81568628549576
168455,0.81568628549576
168505,0.81568628549576
168555,0.81568628549576
168605,0.81568628549576
168655,0.81568628549576
168705,0.81568628549576
168755,0.81568628549576
168805,0.81568628549576
168855,0.81176471710205
168905,0.81176471710205
168955,0.81176471710205
169005,0.81176471710205
169055,0.81176471710205
169105,0.81176471710205
169155,0.81176471710205
169205,0.81176471710205
169255,0.81176471710205
169305,0.81176471710205
169355,0.81176471710205
169405,0.81176471710205
169455,0.81176471710205
169505,0.80784314870834
169555,0.80784314870834
169605,0.80784314870834
169655,0.80784314870834
169705,0.80784314870834
169755,0.80784314870834
169805,0.80784314870834
169855,0.80784314870834
169905,0.80392158031464
169955,0.80392158031464
170005,0.80392158031464
170055,0.80392158031464
170105,0.80392158031464
170155,0.80392158031464
170205,0.80000001192093
170255,0.80000001192093
170305,0.80000001192093
170355,0.80000001192093
170405,0.79607844352722
170455,0.79607844352722
170505,0.79607844352722
170555,0.79607844352722
170605,0.79607844352722
170655,0.79215687513351
170705,0.79215687513351
170755,0.79215687513351
170805,0.79215687513351
170855,0.79215687513351
170905,0.79215687513351
170955,0.78823530673981
171005,0.78823530673981
171055,0.78823530673981
171105,0.78823530673981
171155,0.78823530673981
171205,0.78823530673981
171255,0.78823530673981
171305,0.78823530673981
171355,0.78823530673981
171405,0.78823530673981
171455,0.78823530673981
171505,0.7843137383461
171555,0.7843137383461
171605,0.7843137383461
171655,0.7843137383461
171705,0.7843137383461
171755,0.7843137383461
171805,0.7843137383461
171855,0.7843137383461
171905,0.7843137383461
171955,0.7843137383461
172005,0.7843137383461
172055,0.7843137383461
172105,0.7843137383461
172155,0.7843137383461
172205,0.7843137383461
172255,0.7843137383461
172305,0.7843137383461
172355,0.7843137383461
172405,0.7843137383461
172455,0.7843137383461
172505,0.7843137383461
172555,0.7843137383461
172605,0.7843137383461
172655,0.7843137383461
172705,0.7843137383461
172755,0.7843137383461
172805,0.7843137383461
172855,0.7843137383461
172905,0.78823530673981
172955,0.78823530673981
173005,0.78823530673981
173055,0.78823530673981
173105,0.78823530673981
173155,0.78823530673981
173205,0.78823530673981
173255,0.78823530673981
173305,0.78823530673981
173355,0.78823530673981
173405,0.78823530673981
173455,0.78823530673981
173505,0.78823530673981
173555,0.78823530673981
173605,0.79215687513351
173655,0.79215687513351
173705,0.79215687513351
173755,0.79215687513351
173805,0.79215687513351
173856,0.79215687513351
173906,0.79215687513351
173956,0.79215687513351
174006,0.79215687513351
174056,0.79215687513351
174106,0.79215687513351
174156,0.79215687513351
174206,0.79215687513351
174256,0.79215687513351
174306,0.79215687513351
174356,0.79215687513351
174406,0.79607844352722
174456,0.79607844352722
174506,0.79607844352722
174556,0.79607844352722
174606,0.79607844352722
174656,0.79607844352722
174706,0.79607844352722
174756,0.79607844352722
174806,0.79607844352722
174856,0.79607844352722
174906,0.79607844352722
174956,0.79607844352722
175006,0.79607844352722
175056,0.79607844352722
175106,0.80000001192093
175156,0.80000001192093
175206,0.80000001192093
175256,0.80000001192093
175306,0.80000001192093
175356,0.80000001192093
175406,0.80000001192093
175456,0.80392158031464
175506,0.80392158031464
175556,0.80392158031464
175606,0.80392158031464
175656,0.80392158031464
175706,0.80392158031464
175756,0.80784314870834
175806,0.80784314870834
175856,0.80784314870834
175906,0.80784314870834
175956,0.80784314870834
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.81176471710205
176206,0.81176471710205
176256,0.81176471710205
176306,0.81568628549576
176356,0.81568628549576
176406,0.81568628549576
176456,0.81568628549576
176506,0.81568628549576
176556,0.81568628549576
176606,0.81960785388947
176656,0.81960785388947
176706,0.81960785388947
176756,0.81960785388947
176806,0.81960785388947
176856,0.81960785388947
176906,0.81960785388947
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82745099067688
177356,0.82745099067688
177406,0.82745099067688
177456,0.82745099067688
177506,0.82745099067688
177556,0.82745099067688
177606,0.82745099067688
177656,0.83137255907059
177706,0.83137255907059
177756,0.83137255907059
177806,0.83137255907059
177856,0.83137255907059
177906,0.83137255907059
177956,0.83137255907059
178006,0.83137255907059
178056,0.83137255907059
178106,0.83137255907059
178156,0.83137255907059
178206,0.83137255907059
178256,0.83137255907059
178306,0.83137255907059
178356,0.83137255907059
178406,0.83137255907059
178456,0.83137255907059
178506,0.83137255907059
178556,0.83137255907059
178606,0.83137255907059
178656,0.83137255907059
178706,0.83137255907059
178756,0.83137255907059
178806,0.83137255907059
178856,0.83137255907059
178906,0.83137255907059
178956,0.82745099067688
179006,0.82745099067688
179056,0.82745099067688
179106,0.82745099067688
179156,0.82745099067688
179206,0.82745099067688
179256,0.82745099067688
179306,0.82745099067688
179356,0.82745099067688
179406,0.82745099067688
179456,0.82745099067688
179506,0.82745099067688
179556,0.82745099067688
179606,0.82745099067688
179656,0.82352942228317
179706,0.82352942228317
179756,0.82352942228317
179806,0.82352942228317
179856,0.82352942228317
179906,0.82352942228317
179956,0.82352942228317
180006,0.82352942228317
180056,0.82352942228317
180106,0.82352942228317
180156,0.82352942228317
180206,0.82352942228317
180256,0.82352942228317
180306,0.82352942228317
180356,0.82352942228317
180406,0.82352942228317
180456,0.82352942228317
180506,0.82352942228317
180556,0.82352942228317
180606,0.82352942228317
180656,0.82352942228317
180706,0.82352942228317
180756,0.82352942228317
180806,0.81960785388947
180856,0.81960785388947
180906,0.81960785388947
180956,0.81960785388947
181006,0.81960785388947
181056,0.81960785388947
181106,0.81960785388947
181156,0.81960785388947
181206,0.81960785388947
181256,0.81960785388947
181306,0.81960785388947
181356,0.81960785388947
181406,0.81960785388947
181456,0.81960785388947
181506,0.81960785388947
181556,0.81960785388947
181606,0.82352942228317
181656,0.82352942228317
181706,0.82352942228317
181756,0.82352942228317
181806,0.82352942228317
181856,0.82352942228317
181906,0.82745099067688
181956,0.82745099067688
182006,0.82745099067688
182056,0.82745099067688
182106,0.82745099067688
182156,0.82745099067688
182206,0.82745099067688
182256,0.82745099067688
182306,0.82745099067688
182356,0.83137255907059
182406,0.83137255907059
182456,0.83137255907059
182506,0.83137255907059
182556,0.83137255907059
182606,0.83137255907059
182656,0.83137255907059
182706,0.83137255907059
182756,0.83137255907059
182806,0.83137255907059
182856,0.83137255907059
182906,0.83137255907059
182956,0.83137255907059
183006,0.83137255907059
183056,0.83137255907059
183106,0.83529412746429
183156,0.83529412746429
183206,0.83529412746429
183256,0.83529412746429
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.83529412746429
183506,0.83529412746429
183556,0.83529412746429
183606,0.83529412746429
183656,0.83529412746429
183706,0.83529412746429
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83529412746429
183956,0.83529412746429
184006,0.83529412746429
184056,0.83137255907059
184106,0.83137255907059
184156,0.83137255907059
184206,0.83137255907059
184256,0.82745099067688
184306,0.82745099067688
184356,0.82745099067688
184406,0.82745099067688
184456,0.82352942228317
184506,0.82352942228317
184556,0.82352942228317
184606,0.82352942228317
184656,0.82352942228317
184706,0.82352942228317
184756,0.81960785388947
184806,0.81960785388947
184856,0.81960785388947
184906,0.81960785388947
184956,0.81960785388947
185006,0.81960785388947
185056,0.81568628549576
185106,0.81568628549576
185156,0.81568628549576
185206,0.81568628549576
185256,0.81568628549576
185306,0.81568628549576
185356,0.81568628549576
185406,0.81176471710205
185456,0.81176471710205
185506,0.81176471710205
185556,0.81176471710205
185606,0.81176471710205
185656,0.81176471710205
185706,0.81176471710205
185756,0.81176471710205
185806,0.80784314870834
185856,0.80784314870834
185906,0.80784314870834
185956,0.80784314870834
186006,0.80784314870834
186056,0.80784314870834
186106,0.80784314870834
186156,0.80784314870834
186206,0.80784314870834
186256,0.80784314870834
186306,0.80784314870834
186356,0.80784314870834
186406,0.80784314870834
186456,0.80784314870834
186506,0.80784314870834
186556,0.80784314870834
186606,0.80784314870834
186656,0.80784314870834
186706,0.80784314870834
186756,0.81176471710205
186806,0.81176471710205
186856,0.81176471710205
186906,0.81176471710205
186956,0.81176471710205
187006,0.81176471710205
187056,0.81176471710205
187106,0.81568628549576
187156,0.81568628549576
187206,0.81568628549576
187256,0.81568628549576
187306,0.81568628549576
187356,0.81568628549576
187406,0.81960785388947
187456,0.81960785388947
187506,0.81960785388947
187556,0.81960785388947
187606,0.81960785388947
187656,0.82352942228317
187706,0.82352942228317
187756,0.82352942228317
187806,0.82352942228317
187856,0.82745099067688
187906,0.82745099067688
187956,0.82745099067688
188006,0.82745099067688
188056,0.83137255907059
188106,0.83137255907059
188156,0.83137255907059
188206,0.83137255907059
188256,0.83529412746429
188306,0.83529412746429
188356,0.83529412746429
188406,0.83529412746429
188456,0.83529412746429
188506,0.83529412746429
188556,0.83529412746429
188606,0.83529412746429
188656,0.83529412746429
188706,0.83529412746429
188756,0.839215695858
188806,0.839215695858
188856,0.839215695858
188906,0.839215695858
188956,0.839215695858
189006,0.839215695858
189056,0.839215695858
189106,0.839215695858
189156,0.839215695858
189206,0.839215695858
189256,0.839215695858
189306,0.839215695858
189356,0.839215695858
189406,0.839215695858
189456,0.839215695858
189506,0.839215695858
189556,0.839215695858
189606,0.839215695858
189656,0.839215695858
189706,0.839215695858
189756,0.839215695858
189806,0.839215695858
189856,0.839215695858
189906,0.839215695858
189956,0.839215695858
190006,0.83529412746429
190056,0.83529412746429
190106,0.83529412746429
190156,0.83529412746429
190207,0.83529412746429
190257,0.83529412746429
190307,0.83529412746429
190357,0.83137255907059
190407,0.83137255907059
