GradientMap:,pyramid.png
127003,0.81568628549576
127053,0.81960785388947
127103,0.81960785388947
127153,0.81960785388947
127203,0.81960785388947
127253,0.82352942228317
127303,0.82352942228317
127353,0.82352942228317
127403,0.82352942228317
127453,0.82352942228317
127503,0.82745099067688
127553,0.82745099067688
127603,0.82745099067688
127653,0.82745099067688
127703,0.82745099067688
127753,0.82745099067688
127803,0.82745099067688
127853,0.82745099067688
127903,0.83137255907059
127953,0.83137255907059
128003,0.83137255907059
128053,0.83137255907059
128103,0.83137255907059
128153,0.83137255907059
128203,0.83137255907059
128253,0.83137255907059
128303,0.83137255907059
128353,0.83137255907059
128403,0.83137255907059
128453,0.83529412746429
128503,0.83529412746429
128553,0.83529412746429
128603,0.83529412746429
128653,0.83529412746429
128703,0.83529412746429
128753,0.83529412746429
128803,0.83529412746429
128853,0.83529412746429
128903,0.839215695858
128953,0.839215695858
129003,0.839215695858
129053,0.839215695858
129103,0.839215695858
129153,0.839215695858
129203,0.839215695858
129253,0.839215695858
129303,0.839215695858
129353,0.839215695858
129403,0.839215695858
129453,0.839215695858
129503,0.84313726425171
129553,0.84313726425171
129603,0.84313726425171
129653,0.84313726425171
129703,0.84313726425171
129753,0.84313726425171
129803,0.84313726425171
129853,0.84313726425171
129903,0.84313726425171
129953,0.84313726425171
130003,0.84313726425171
130053,0.84705883264542
130103,0.84705883264542
130153,0.84705883264542
130203,0.84705883264542
130253,0.84705883264542
130303,0.85098040103912
130353,0.85098040103912
130403,0.85098040103912
130453,0.85098040103912
130503,0.85098040103912
130553,0.85098040103912
130603,0.85098040103912
130653,0.85098040103912
130703,0.85098040103912
130753,0.84705883264542
130803,0.84705883264542
130853,0.84705883264542
130903,0.84705883264542
130953,0.84705883264542
131003,0.84313726425171
131053,0.84313726425171
131103,0.84313726425171
131153,0.84313726425171
131203,0.84313726425171
131253,0.839215695858
131303,0.839215695858
131353,0.839215695858
131403,0.839215695858
131453,0.839215695858
131503,0.839215695858
131553,0.839215695858
131603,0.83529412746429
131653,0.83529412746429
131703,0.83529412746429
131753,0.83529412746429
131803,0.83529412746429
131853,0.83529412746429
131903,0.83529412746429
131953,0.83137255907059
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.83137255907059
132253,0.82745099067688
132303,0.82745099067688
132353,0.82745099067688
132403,0.82745099067688
132453,0.82745099067688
132503,0.82352942228317
132553,0.82352942228317
132603,0.82352942228317
132653,0.82352942228317
132703,0.82352942228317
132753,0.82352942228317
132803,0.81960785388947
132853,0.81960785388947
132903,0.81960785388947
132953,0.81960785388947
133003,0.81960785388947
133053,0.81960785388947
133103,0.81960785388947
133153,0.81568628549576
133203,0.81568628549576
133253,0.81568628549576
133303,0.81568628549576
133353,0.81568628549576
133403,0.81568628549576
133453,0.81568628549576
133503,0.81568628549576
133553,0.81568628549576
133603,0.81568628549576
133653,0.81568628549576
133703,0.81568628549576
133753,0.81568628549576
133803,0.81568628549576
133853,0.81568628549576
133903,0.81568628549576
133953,0.81568628549576
134003,0.81568628549576
134053,0.81568628549576
134103,0.81568628549576
134153,0.81568628549576
134203,0.81568628549576
134253,0.81176471710205
134303,0.81176471710205
134353,0.81176471710205
134403,0.81176471710205
134453,0.81176471710205
134503,0.81176471710205
134553,0.81176471710205
134603,0.81176471710205
134653,0.81176471710205
134703,0.81176471710205
134753,0.81176471710205
134803,0.81176471710205
134853,0.81176471710205
134903,0.81176471710205
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81568628549576
135203,0.81568628549576
135253,0.81568628549576
135303,0.81568628549576
135353,0.81568628549576
135403,0.81568628549576
135453,0.81568628549576
135503,0.81568628549576
135553,0.81176471710205
135603,0.81176471710205
135653,0.81176471710205
135703,0.81176471710205
135753,0.81176471710205
135803,0.81176471710205
135853,0.81176471710205
135903,0.80784314870834
135953,0.80784314870834
136003,0.80784314870834
136053,0.80784314870834
136103,0.80784314870834
136153,0.80784314870834
136203,0.80784314870834
136253,0.80784314870834
136303,0.80784314870834
136353,0.80392158031464
136403,0.80392158031464
136453,0.80392158031464
136503,0.80392158031464
136553,0.80392158031464
136603,0.80392158031464
136653,0.80392158031464
136703,0.80392158031464
136753,0.80392158031464
136803,0.80392158031464
136853,0.80392158031464
136903,0.80392158031464
136953,0.80392158031464
137003,0.80392158031464
137053,0.80392158031464
137103,0.80392158031464
137153,0.80392158031464
137203,0.80392158031464
137253,0.80392158031464
137303,0.80392158031464
137353,0.80392158031464
137403,0.80784314870834
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80784314870834
137653,0.80784314870834
137703,0.80784314870834
137753,0.80784314870834
137803,0.80784314870834
137853,0.80784314870834
137903,0.81176471710205
137953,0.81176471710205
138003,0.81176471710205
138053,0.81176471710205
138103,0.81176471710205
138153,0.81176471710205
138203,0.81176471710205
138253,0.81176471710205
138303,0.81176471710205
138353,0.81568628549576
138403,0.81568628549576
138453,0.81568628549576
138503,0.81568628549576
138553,0.81568628549576
138603,0.81568628549576
138653,0.81960785388947
138703,0.81960785388947
138753,0.81960785388947
138803,0.81960785388947
138853,0.81960785388947
138903,0.82352942228317
138953,0.82352942228317
139003,0.82352942228317
139053,0.82352942228317
139103,0.82745099067688
139153,0.82745099067688
139203,0.82745099067688
139253,0.82745099067688
139303,0.82352942228317
139353,0.82352942228317
139403,0.82352942228317
139453,0.82352942228317
139503,0.82352942228317
139553,0.82352942228317
139603,0.82352942228317
139653,0.82352942228317
139703,0.82352942228317
139753,0.82352942228317
139803,0.82352942228317
139853,0.82352942228317
139903,0.82352942228317
139953,0.82352942228317
140003,0.82352942228317
140053,0.82352942228317
140103,0.82352942228317
140153,0.82352942228317
140203,0.82352942228317
140253,0.82352942228317
140303,0.82352942228317
140353,0.82352942228317
140403,0.82352942228317
140453,0.82352942228317
140503,0.82352942228317
140553,0.82352942228317
140603,0.82352942228317
140653,0.82352942228317
140703,0.82352942228317
140753,0.82352942228317
140803,0.82745099067688
140853,0.82745099067688
140903,0.82745099067688
140953,0.82745099067688
141003,0.82745099067688
141054,0.82745099067688
141104,0.83137255907059
141154,0.83137255907059
141204,0.83137255907059
141254,0.83137255907059
141304,0.83137255907059
141354,0.83529412746429
141404,0.83529412746429
141454,0.83137255907059
141504,0.83137255907059
141554,0.83137255907059
141604,0.83137255907059
141654,0.83137255907059
141704,0.83137255907059
141754,0.83137255907059
141804,0.82745099067688
141854,0.82745099067688
141904,0.82745099067688
141954,0.82745099067688
142004,0.82745099067688
142054,0.82745099067688
142104,0.82745099067688
142154,0.82352942228317
142204,0.82352942228317
142254,0.82352942228317
142304,0.82352942228317
142354,0.82352942228317
142404,0.82352942228317
142454,0.82352942228317
142504,0.82352942228317
142554,0.82352942228317
142604,0.82352942228317
142654,0.82352942228317
142704,0.82352942228317
142754,0.82352942228317
142804,0.82352942228317
142854,0.82352942228317
142904,0.82352942228317
142954,0.82352942228317
143004,0.82352942228317
143054,0.82352942228317
143104,0.82352942228317
143154,0.82352942228317
143204,0.82352942228317
143254,0.82352942228317
143304,0.82352942228317
143354,0.82745099067688
143404,0.82745099067688
143454,0.82745099067688
143504,0.82745099067688
143554,0.82745099067688
143604,0.82745099067688
143654,0.83137255907059
143704,0.83137255907059
143754,0.83137255907059
143804,0.83137255907059
143854,0.83137255907059
143904,0.83137255907059
143954,0.82745099067688
144004,0.82745099067688
144054,0.82745099067688
144104,0.82745099067688
144154,0.82352942228317
144204,0.82352942228317
144254,0.82352942228317
144304,0.82352942228317
144354,0.82352942228317
144404,0.81960785388947
144454,0.81960785388947
144504,0.81960785388947
144554,0.81960785388947
144604,0.81960785388947
144654,0.81568628549576
144704,0.81568628549576
144754,0.81568628549576
144804,0.81568628549576
144854,0.81568628549576
144904,0.81568628549576
144954,0.81568628549576
145004,0.81176471710205
145054,0.81176471710205
145104,0.81176471710205
145154,0.81176471710205
145204,0.81176471710205
145254,0.81176471710205
145304,0.81176471710205
145354,0.81176471710205
145404,0.81176471710205
145454,0.81176471710205
145504,0.81176471710205
145554,0.81568628549576
145604,0.81568628549576
145654,0.81568628549576
145704,0.81568628549576
145754,0.81568628549576
145804,0.81568628549576
145854,0.81568628549576
145904,0.81960785388947
145954,0.81960785388947
146004,0.81960785388947
146054,0.81960785388947
146104,0.81960785388947
146154,0.81960785388947
146204,0.82352942228317
146254,0.82352942228317
146304,0.82352942228317
146354,0.82352942228317
146404,0.82352942228317
146454,0.82745099067688
146504,0.82745099067688
146554,0.82745099067688
146604,0.82745099067688
146654,0.83137255907059
146704,0.83137255907059
146754,0.83137255907059
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.83529412746429
147104,0.83137255907059
147154,0.83137255907059
147204,0.83137255907059
147254,0.83137255907059
147304,0.83137255907059
147354,0.83137255907059
147404,0.83137255907059
147454,0.83137255907059
147504,0.83137255907059
147554,0.83137255907059
147604,0.83137255907059
147654,0.82745099067688
147704,0.82745099067688
147754,0.82745099067688
147804,0.82745099067688
147854,0.82745099067688
147904,0.82745099067688
147954,0.82745099067688
148004,0.82745099067688
148054,0.82745099067688
148104,0.82745099067688
148154,0.82745099067688
148204,0.82745099067688
148254,0.82745099067688
148304,0.82745099067688
148354,0.82745099067688
148404,0.82745099067688
148454,0.82745099067688
148504,0.82745099067688
148554,0.82745099067688
148604,0.82745099067688
148654,0.82745099067688
148704,0.82745099067688
148754,0.82745099067688
148804,0.82745099067688
148854,0.82745099067688
148904,0.82745099067688
148954,0.82745099067688
149004,0.82745099067688
149054,0.82745099067688
149104,0.82745099067688
149154,0.82745099067688
149204,0.82745099067688
149254,0.82745099067688
149304,0.82745099067688
149354,0.82745099067688
149404,0.82352942228317
149454,0.82352942228317
149504,0.82352942228317
149554,0.82352942228317
149604,0.82352942228317
149654,0.82352942228317
149704,0.82352942228317
149754,0.82352942228317
149804,0.82352942228317
149854,0.82352942228317
149904,0.82352942228317
149954,0.82352942228317
150004,0.82352942228317
150054,0.81960785388947
150104,0.81960785388947
150154,0.81960785388947
150204,0.81960785388947
150254,0.81960785388947
150304,0.81960785388947
150354,0.81960785388947
150404,0.81960785388947
150454,0.81960785388947
150504,0.82352942228317
150554,0.82352942228317
150604,0.82352942228317
150654,0.82352942228317
150704,0.82352942228317
150754,0.82352942228317
150804,0.82352942228317
150854,0.82352942228317
150904,0.82352942228317
150954,0.82352942228317
151004,0.82352942228317
151054,0.82352942228317
151104,0.82745099067688
151154,0.82745099067688
151204,0.82745099067688
151254,0.82745099067688
151304,0.82745099067688
151354,0.82745099067688
151404,0.82745099067688
151454,0.82745099067688
151504,0.82745099067688
151554,0.82745099067688
151604,0.83137255907059
151654,0.83137255907059
151704,0.83137255907059
151754,0.83137255907059
151804,0.83137255907059
151854,0.83137255907059
151904,0.83137255907059
151954,0.83137255907059
152004,0.83137255907059
152054,0.83137255907059
152104,0.83137255907059
152154,0.82745099067688
152204,0.82745099067688
152254,0.82745099067688
152304,0.82745099067688
152354,0.82745099067688
152404,0.82745099067688
152454,0.82745099067688
152504,0.82745099067688
152554,0.82745099067688
152604,0.82745099067688
152654,0.82745099067688
152704,0.82352942228317
152754,0.82352942228317
152804,0.82352942228317
152854,0.82352942228317
152904,0.82352942228317
152954,0.82352942228317
153004,0.82352942228317
153054,0.82352942228317
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.82352942228317
153304,0.82352942228317
153354,0.82745099067688
153404,0.82745099067688
153454,0.82745099067688
153504,0.82745099067688
153554,0.82745099067688
153604,0.82745099067688
153654,0.82745099067688
153704,0.82745099067688
153754,0.82745099067688
153804,0.83137255907059
153854,0.83137255907059
153904,0.83137255907059
153954,0.83137255907059
154004,0.83137255907059
154054,0.83137255907059
154104,0.83137255907059
154154,0.83529412746429
154204,0.83529412746429
154254,0.83529412746429
154304,0.83529412746429
154354,0.83137255907059
154404,0.83137255907059
154454,0.83137255907059
154504,0.83137255907059
154554,0.83137255907059
154604,0.83137255907059
154654,0.83137255907059
154704,0.83137255907059
154754,0.83137255907059
154804,0.83137255907059
154854,0.83137255907059
154904,0.83137255907059
154954,0.83137255907059
155004,0.83137255907059
155054,0.83137255907059
155104,0.83137255907059
155154,0.83137255907059
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.82745099067688
155404,0.82745099067688
155454,0.82745099067688
155504,0.82745099067688
155554,0.82745099067688
155604,0.82745099067688
155654,0.82745099067688
155704,0.82745099067688
155754,0.82745099067688
155804,0.82745099067688
155854,0.82745099067688
155904,0.82352942228317
155954,0.82352942228317
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.82352942228317
156204,0.82352942228317
156254,0.82352942228317
156304,0.81960785388947
156354,0.81960785388947
156404,0.81960785388947
156454,0.81960785388947
156504,0.81960785388947
156554,0.81960785388947
156604,0.81960785388947
156654,0.81960785388947
156704,0.81960785388947
156754,0.81960785388947
156804,0.81960785388947
156854,0.81960785388947
156904,0.81960785388947
156954,0.81960785388947
157004,0.81960785388947
157054,0.81960785388947
157104,0.81960785388947
157154,0.81960785388947
157204,0.81960785388947
157254,0.81960785388947
157304,0.81960785388947
157354,0.81960785388947
157404,0.81960785388947
157455,0.81960785388947
157505,0.81960785388947
157555,0.81960785388947
157605,0.81960785388947
157655,0.81960785388947
157705,0.81960785388947
157755,0.81960785388947
157805,0.81960785388947
157855,0.81568628549576
157905,0.81568628549576
157955,0.81568628549576
158005,0.81568628549576
158055,0.81568628549576
158105,0.81568628549576
158155,0.81568628549576
158205,0.81568628549576
158255,0.81176471710205
158305,0.81176471710205
158355,0.81176471710205
158405,0.81176471710205
158455,0.81176471710205
158505,0.81176471710205
158555,0.81176471710205
158605,0.81176471710205
158655,0.81176471710205
158705,0.81176471710205
158755,0.81176471710205
158805,0.81176471710205
158855,0.81176471710205
158905,0.81176471710205
158955,0.81176471710205
159005,0.81176471710205
159055,0.81176471710205
159105,0.81176471710205
159155,0.81176471710205
159205,0.81176471710205
159255,0.81176471710205
159305,0.81176471710205
159355,0.81176471710205
159405,0.81176471710205
159455,0.81176471710205
159505,0.81176471710205
159555,0.81176471710205
159605,0.81176471710205
159655,0.81176471710205
159705,0.81176471710205
159755,0.81176471710205
159805,0.81176471710205
159855,0.81176471710205
159905,0.81176471710205
159955,0.81568628549576
160005,0.81568628549576
160055,0.81568628549576
160105,0.81568628549576
160155,0.81568628549576
160205,0.81568628549576
160255,0.81960785388947
160305,0.81960785388947
160355,0.81960785388947
160405,0.81960785388947
160455,0.81960785388947
160505,0.82352942228317
160555,0.82352942228317
160605,0.82352942228317
160655,0.82352942228317
160705,0.82745099067688
160755,0.82745099067688
160805,0.82745099067688
160855,0.82745099067688
160905,0.83137255907059
160955,0.83137255907059
161005,0.83137255907059
161055,0.83137255907059
161105,0.83529412746429
161155,0.83529412746429
161205,0.83529412746429
161255,0.839215695858
161305,0.839215695858
161355,0.839215695858
161405,0.84313726425171
161455,0.84313726425171
161505,0.84313726425171
161555,0.84705883264542
161605,0.84705883264542
161655,0.84705883264542
161705,0.85098040103912
161755,0.85098040103912
161805,0.85098040103912
161855,0.85098040103912
161905,0.85098040103912
161955,0.85098040103912
162005,0.84705883264542
162055,0.84705883264542
162105,0.84313726425171
162155,0.84313726425171
162205,0.84313726425171
162255,0.839215695858
162305,0.839215695858
162355,0.83529412746429
162405,0.83529412746429
162455,0.83529412746429
162505,0.83137255907059
162555,0.83137255907059
162605,0.83137255907059
162655,0.82745099067688
162705,0.82745099067688
162755,0.82745099067688
162805,0.82745099067688
162855,0.82352942228317
162905,0.82352942228317
162955,0.82352942228317
163005,0.82352942228317
163055,0.82352942228317
163105,0.82352942228317
163155,0.81960785388947
163205,0.81960785388947
163255,0.81960785388947
163305,0.81960785388947
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81960785388947
163555,0.81960785388947
163605,0.81960785388947
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.82352942228317
164155,0.82352942228317
164205,0.82352942228317
164255,0.82352942228317
164305,0.82352942228317
164355,0.82352942228317
164405,0.82352942228317
164455,0.82745099067688
164505,0.82745099067688
164555,0.82745099067688
164605,0.82745099067688
164655,0.82745099067688
164705,0.83137255907059
164755,0.83137255907059
164805,0.83137255907059
164855,0.83529412746429
164905,0.83529412746429
164955,0.83529412746429
165005,0.83529412746429
165055,0.839215695858
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.84313726425171
165355,0.84313726425171
165405,0.84313726425171
165455,0.84313726425171
165505,0.84313726425171
165555,0.84705883264542
165605,0.84705883264542
165655,0.84705883264542
165705,0.84705883264542
165755,0.84705883264542
165805,0.84705883264542
165855,0.84705883264542
165905,0.84705883264542
165955,0.84705883264542
166005,0.84705883264542
166055,0.84705883264542
166105,0.84705883264542
166155,0.84705883264542
166205,0.84705883264542
166255,0.84705883264542
166305,0.84705883264542
166355,0.84705883264542
166405,0.84313726425171
166455,0.84313726425171
166505,0.84313726425171
166555,0.84313726425171
166605,0.84313726425171
166655,0.84313726425171
166705,0.84313726425171
166755,0.84313726425171
166805,0.84313726425171
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.839215695858
167155,0.839215695858
167205,0.83529412746429
167255,0.83529412746429
167305,0.83529412746429
167355,0.83529412746429
167405,0.83529412746429
167455,0.83529412746429
167505,0.83529412746429
167555,0.83529412746429
167605,0.83529412746429
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83137255907059
167855,0.83137255907059
167905,0.83137255907059
167955,0.83137255907059
168005,0.83137255907059
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.83137255907059
168305,0.83137255907059
168355,0.83137255907059
168405,0.83137255907059
168455,0.83137255907059
168505,0.83137255907059
168555,0.83137255907059
168605,0.83137255907059
168655,0.83137255907059
168705,0.83137255907059
168755,0.83137255907059
168805,0.83137255907059
168855,0.83137255907059
168905,0.83137255907059
168955,0.83529412746429
169005,0.83529412746429
169055,0.83529412746429
169105,0.83529412746429
169155,0.83529412746429
169205,0.83529412746429
169255,0.83137255907059
169305,0.83137255907059
169355,0.83137255907059
169405,0.83137255907059
169455,0.82745099067688
169505,0.82745099067688
169555,0.82745099067688
169605,0.82745099067688
169655,0.82352942228317
169705,0.82352942228317
169755,0.82352942228317
169805,0.82352942228317
169855,0.81960785388947
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81568628549576
170205,0.81568628549576
170255,0.81568628549576
170305,0.81568628549576
170355,0.81568628549576
170405,0.81568628549576
170455,0.81568628549576
170505,0.81176471710205
170555,0.81176471710205
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.81176471710205
170855,0.81176471710205
170905,0.81176471710205
170955,0.81176471710205
171005,0.81176471710205
171055,0.81176471710205
171105,0.81176471710205
171155,0.81176471710205
171205,0.81176471710205
171255,0.81176471710205
171305,0.81176471710205
171355,0.81176471710205
171405,0.81176471710205
171455,0.81568628549576
171505,0.81568628549576
171555,0.81568628549576
171605,0.81568628549576
171655,0.81568628549576
171705,0.81568628549576
171755,0.81568628549576
171805,0.81568628549576
171855,0.81568628549576
171905,0.81960785388947
171955,0.81960785388947
172005,0.81960785388947
172055,0.81960785388947
172105,0.81960785388947
172155,0.82352942228317
172205,0.82352942228317
172255,0.82352942228317
172305,0.82352942228317
172355,0.82352942228317
172405,0.82745099067688
172455,0.82745099067688
172505,0.82745099067688
172555,0.82745099067688
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83529412746429
172855,0.83529412746429
172905,0.83529412746429
172955,0.83529412746429
173005,0.839215695858
173055,0.839215695858
173105,0.839215695858
173155,0.839215695858
173205,0.84313726425171
173255,0.84313726425171
173305,0.84313726425171
173355,0.84705883264542
173405,0.84705883264542
173455,0.84705883264542
173505,0.84705883264542
173555,0.84705883264542
173605,0.84705883264542
173655,0.84705883264542
173705,0.84705883264542
173755,0.84705883264542
173805,0.84705883264542
173856,0.84705883264542
173906,0.84705883264542
173956,0.84705883264542
174006,0.84705883264542
174056,0.84313726425171
174106,0.84313726425171
174156,0.84313726425171
174206,0.84313726425171
174256,0.84313726425171
174306,0.84313726425171
174356,0.84313726425171
174406,0.84313726425171
174456,0.84313726425171
174506,0.839215695858
174556,0.839215695858
174606,0.839215695858
174656,0.839215695858
174706,0.839215695858
174756,0.839215695858
174806,0.839215695858
174856,0.839215695858
174906,0.839215695858
174956,0.839215695858
175006,0.839215695858
175056,0.84313726425171
175106,0.84313726425171
175156,0.84313726425171
175206,0.84313726425171
175256,0.84313726425171
175306,0.84313726425171
175356,0.84313726425171
175406,0.84705883264542
175456,0.84705883264542
175506,0.84705883264542
175556,0.84705883264542
175606,0.84705883264542
175656,0.84705883264542
175706,0.85098040103912
175756,0.85098040103912
175806,0.85098040103912
175856,0.85098040103912
175906,0.85098040103912
175956,0.85098040103912
176006,0.85098040103912
176056,0.85098040103912
176106,0.85098040103912
176156,0.85098040103912
176206,0.85098040103912
176256,0.85098040103912
176306,0.84705883264542
176356,0.84705883264542
176406,0.84705883264542
176456,0.84313726425171
176506,0.84313726425171
176556,0.84313726425171
176606,0.84313726425171
176656,0.839215695858
176706,0.839215695858
176756,0.839215695858
176806,0.839215695858
176856,0.839215695858
176906,0.83529412746429
176956,0.83529412746429
177006,0.83529412746429
177056,0.83529412746429
177106,0.83137255907059
177156,0.83137255907059
177206,0.83137255907059
177256,0.83137255907059
177306,0.83137255907059
177356,0.82745099067688
177406,0.82745099067688
177456,0.82745099067688
177506,0.82745099067688
177556,0.82745099067688
177606,0.82745099067688
177656,0.82352942228317
177706,0.82352942228317
177756,0.82352942228317
177806,0.82352942228317
177856,0.82352942228317
177906,0.82352942228317
177956,0.81960785388947
178006,0.81960785388947
178056,0.81960785388947
178106,0.81960785388947
178156,0.81960785388947
178206,0.81960785388947
178256,0.81960785388947
178306,0.81960785388947
178356,0.81960785388947
178406,0.81960785388947
178456,0.81960785388947
178506,0.81960785388947
178556,0.81960785388947
178606,0.81960785388947
178656,0.81960785388947
178706,0.81960785388947
178756,0.81960785388947
178806,0.81960785388947
178856,0.81960785388947
178906,0.81960785388947
178956,0.81960785388947
179006,0.81960785388947
179056,0.82352942228317
179106,0.82352942228317
179156,0.82352942228317
179206,0.82352942228317
179256,0.82352942228317
179306,0.82352942228317
179356,0.82352942228317
179406,0.82352942228317
179456,0.82745099067688
179506,0.82745099067688
179556,0.82745099067688
179606,0.82745099067688
179656,0.82745099067688
179706,0.83137255907059
179756,0.83137255907059
179806,0.83137255907059
179856,0.83137255907059
179906,0.83137255907059
179956,0.83137255907059
180006,0.83529412746429
180056,0.83529412746429
180106,0.83529412746429
180156,0.83529412746429
180206,0.83529412746429
180256,0.83529412746429
180306,0.83529412746429
180356,0.83529412746429
180406,0.83529412746429
180456,0.83529412746429
180506,0.83529412746429
180556,0.83529412746429
180606,0.83529412746429
180656,0.83529412746429
180706,0.83137255907059
180756,0.83137255907059
180806,0.83137255907059
180856,0.83137255907059
180906,0.83137255907059
180956,0.83137255907059
181006,0.83137255907059
181056,0.83137255907059
181106,0.83137255907059
181156,0.82745099067688
181206,0.82745099067688
181256,0.82745099067688
181306,0.82745099067688
181356,0.82745099067688
181406,0.82745099067688
181456,0.82745099067688
181506,0.82745099067688
181556,0.82745099067688
181606,0.82745099067688
181656,0.82745099067688
181706,0.82745099067688
181756,0.82745099067688
181806,0.82745099067688
181856,0.82745099067688
181906,0.82745099067688
181956,0.82745099067688
182006,0.82745099067688
182056,0.82745099067688
182106,0.82745099067688
182156,0.82745099067688
182206,0.82745099067688
182256,0.82745099067688
182306,0.83137255907059
182356,0.83137255907059
182406,0.83137255907059
182456,0.83137255907059
182506,0.83137255907059
182556,0.83137255907059
182606,0.83137255907059
182656,0.83137255907059
182706,0.83137255907059
182756,0.83529412746429
182806,0.83529412746429
182856,0.83529412746429
182906,0.83529412746429
182956,0.83529412746429
183006,0.839215695858
183056,0.839215695858
183106,0.839215695858
183156,0.839215695858
183206,0.84313726425171
183256,0.84313726425171
183306,0.84313726425171
183356,0.84313726425171
183406,0.84313726425171
183456,0.84313726425171
183506,0.84313726425171
183556,0.84313726425171
183606,0.84313726425171
183656,0.84313726425171
183706,0.84313726425171
183756,0.84313726425171
183806,0.84313726425171
183856,0.84313726425171
183906,0.84313726425171
183956,0.84313726425171
184006,0.84313726425171
184056,0.84313726425171
184106,0.84313726425171
184156,0.84705883264542
184206,0.84705883264542
184256,0.84705883264542
184306,0.84313726425171
184356,0.84313726425171
184406,0.84313726425171
184456,0.84313726425171
184506,0.84313726425171
184556,0.84313726425171
184606,0.839215695858
184656,0.839215695858
184706,0.839215695858
184756,0.839215695858
184806,0.839215695858
184856,0.839215695858
184906,0.83529412746429
184956,0.83529412746429
185006,0.83529412746429
185056,0.83529412746429
185106,0.83529412746429
185156,0.83137255907059
185206,0.83137255907059
185256,0.83137255907059
185306,0.83137255907059
185356,0.83137255907059
185406,0.83137255907059
185456,0.83137255907059
185506,0.83137255907059
185556,0.83137255907059
185606,0.82745099067688
185656,0.82745099067688
185706,0.82745099067688
185756,0.82745099067688
185806,0.82745099067688
185856,0.82745099067688
185906,0.82745099067688
185956,0.82745099067688
186006,0.82745099067688
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82352942228317
186306,0.82352942228317
186356,0.82352942228317
186406,0.82352942228317
186456,0.82352942228317
186506,0.82352942228317
186556,0.82352942228317
186606,0.82352942228317
186656,0.82352942228317
186706,0.82352942228317
186756,0.82352942228317
186806,0.82352942228317
186856,0.82352942228317
186906,0.82352942228317
186956,0.82352942228317
187006,0.82352942228317
187056,0.82352942228317
187106,0.81960785388947
187156,0.81960785388947
187206,0.81960785388947
187256,0.81960785388947
187306,0.81960785388947
187356,0.81960785388947
187406,0.81960785388947
187456,0.81960785388947
187506,0.81960785388947
187556,0.81960785388947
187606,0.81960785388947
187656,0.81960785388947
187706,0.81568628549576
187756,0.81568628549576
187806,0.81568628549576
187856,0.81568628549576
187906,0.81568628549576
187956,0.81176471710205
188006,0.81176471710205
188056,0.81176471710205
188106,0.81176471710205
188156,0.81176471710205
188206,0.80784314870834
188256,0.80784314870834
188306,0.80784314870834
188356,0.80784314870834
188406,0.80784314870834
188456,0.80784314870834
188506,0.80392158031464
188556,0.80392158031464
188606,0.80392158031464
188656,0.80392158031464
188706,0.80392158031464
188756,0.80392158031464
188806,0.80392158031464
188856,0.80392158031464
188906,0.80392158031464
188956,0.80000001192093
189006,0.80000001192093
189056,0.80000001192093
189106,0.80000001192093
189156,0.80000001192093
189206,0.80000001192093
189256,0.80000001192093
189306,0.80000001192093
189356,0.80000001192093
189406,0.80000001192093
189456,0.80000001192093
189506,0.80000001192093
189556,0.80000001192093
189606,0.80000001192093
189656,0.80000001192093
189706,0.79607844352722
189756,0.79607844352722
189806,0.79607844352722
189856,0.79607844352722
189906,0.79607844352722
189956,0.80000001192093
190006,0.80000001192093
190056,0.80000001192093
190106,0.80000001192093
190156,0.80000001192093
190207,0.80000001192093
190257,0.80000001192093
190307,0.80000001192093
190357,0.80000001192093
190407,0.80000001192093
190457,0.80000001192093
190507,0.80000001192093
190557,0.80000001192093
190607,0.80000001192093
190657,0.80000001192093
190707,0.80000001192093
190757,0.80000001192093
190807,0.80392158031464
