GradientMap:,pyramid.png
126453,0.41176471114159
126503,0.40784314274788
126553,0.40784314274788
126603,0.40784314274788
126653,0.40784314274788
126703,0.40784314274788
126753,0.40392157435417
126803,0.40392157435417
126853,0.40392157435417
126903,0.40392157435417
126953,0.40000000596046
127003,0.40000000596046
127053,0.40000000596046
127103,0.40000000596046
127153,0.39607843756676
127203,0.39607843756676
127253,0.39607843756676
127303,0.39607843756676
127353,0.39215686917305
127403,0.39215686917305
127453,0.39215686917305
127503,0.39215686917305
127553,0.38823530077934
127603,0.38823530077934
127653,0.38823530077934
127703,0.38823530077934
127753,0.38431373238564
127803,0.38431373238564
127853,0.38431373238564
127903,0.38431373238564
127953,0.38431373238564
128003,0.38039216399193
128053,0.38039216399193
128103,0.38039216399193
128153,0.38039216399193
128203,0.38039216399193
128253,0.37647059559822
128303,0.37647059559822
128353,0.37647059559822
128403,0.37647059559822
128453,0.37647059559822
128503,0.37647059559822
128553,0.37647059559822
128603,0.37254902720451
128653,0.37254902720451
128703,0.37254902720451
128753,0.37254902720451
128803,0.37254902720451
128853,0.37254902720451
128903,0.37254902720451
128953,0.37254902720451
129003,0.37254902720451
129053,0.37254902720451
129103,0.37254902720451
129153,0.37254902720451
129203,0.37254902720451
129253,0.37254902720451
129303,0.37254902720451
129353,0.37254902720451
129403,0.37254902720451
129453,0.37254902720451
129503,0.37254902720451
129553,0.37254902720451
129603,0.37254902720451
129653,0.37254902720451
129703,0.37254902720451
129753,0.37254902720451
129803,0.37254902720451
129853,0.37254902720451
129903,0.37647059559822
129953,0.37647059559822
130003,0.37647059559822
130053,0.37647059559822
130103,0.37647059559822
130153,0.37647059559822
130203,0.38039216399193
130253,0.38039216399193
130303,0.38039216399193
130353,0.38039216399193
130403,0.38039216399193
130453,0.38431373238564
130503,0.38431373238564
130553,0.38431373238564
130603,0.38431373238564
130653,0.38431373238564
130703,0.38431373238564
130753,0.38431373238564
130803,0.38823530077934
130853,0.38823530077934
130903,0.38823530077934
130953,0.38823530077934
131003,0.38823530077934
131053,0.38823530077934
131103,0.39215686917305
131153,0.39215686917305
131203,0.39215686917305
131253,0.39215686917305
131303,0.39215686917305
131353,0.39215686917305
131403,0.39215686917305
131453,0.39607843756676
131503,0.39607843756676
131553,0.39607843756676
131603,0.39607843756676
131653,0.39607843756676
131703,0.40000000596046
131753,0.40000000596046
131803,0.40000000596046
131853,0.40000000596046
131903,0.40000000596046
131953,0.40000000596046
132003,0.40392157435417
132053,0.40392157435417
132103,0.40392157435417
132153,0.40392157435417
132203,0.40392157435417
132253,0.40784314274788
132303,0.40784314274788
132353,0.40784314274788
132403,0.40784314274788
132453,0.40784314274788
132503,0.40784314274788
132553,0.41176471114159
132603,0.41176471114159
132653,0.41176471114159
132703,0.41176471114159
132753,0.41176471114159
132803,0.41176471114159
132853,0.41568627953529
132903,0.41568627953529
132953,0.41568627953529
133003,0.41568627953529
133053,0.41568627953529
133103,0.41568627953529
133153,0.41568627953529
133203,0.41568627953529
133253,0.41568627953529
133303,0.41568627953529
133353,0.41568627953529
133403,0.419607847929
133453,0.419607847929
133503,0.419607847929
133553,0.419607847929
133603,0.419607847929
133653,0.419607847929
133703,0.419607847929
133753,0.419607847929
133803,0.419607847929
133853,0.419607847929
133903,0.419607847929
133953,0.419607847929
134003,0.419607847929
134053,0.419607847929
134103,0.41568627953529
134153,0.41568627953529
134203,0.41568627953529
134253,0.41568627953529
134303,0.41568627953529
134353,0.41568627953529
134403,0.41568627953529
134453,0.41568627953529
134503,0.41176471114159
134553,0.41176471114159
134603,0.41176471114159
134653,0.41176471114159
134703,0.41176471114159
134753,0.41176471114159
134803,0.41176471114159
134853,0.40784314274788
134903,0.40784314274788
134953,0.40784314274788
135003,0.40784314274788
135053,0.40784314274788
135103,0.40784314274788
135153,0.40784314274788
135203,0.40784314274788
135253,0.40784314274788
135303,0.40784314274788
135353,0.40392157435417
135403,0.40392157435417
135453,0.40392157435417
135503,0.40392157435417
135553,0.40392157435417
135603,0.40392157435417
135653,0.40392157435417
135703,0.40392157435417
135753,0.40392157435417
135803,0.40392157435417
135853,0.40392157435417
135903,0.40000000596046
135953,0.40000000596046
136003,0.40000000596046
136053,0.40000000596046
136103,0.40000000596046
136153,0.40000000596046
136203,0.40000000596046
136253,0.40000000596046
136303,0.40000000596046
136353,0.40000000596046
136403,0.40000000596046
136453,0.40000000596046
136503,0.40000000596046
136553,0.40000000596046
136603,0.40000000596046
136653,0.40000000596046
136703,0.40000000596046
136753,0.40000000596046
136803,0.40000000596046
136853,0.40000000596046
136903,0.40392157435417
136953,0.40392157435417
137003,0.40392157435417
137053,0.40392157435417
137103,0.40392157435417
137153,0.40392157435417
137203,0.40392157435417
137253,0.40392157435417
137303,0.40784314274788
137353,0.40784314274788
137403,0.40784314274788
137453,0.40784314274788
137503,0.40784314274788
137553,0.40784314274788
137603,0.41176471114159
137653,0.41176471114159
137703,0.41176471114159
137753,0.41176471114159
137803,0.41176471114159
137853,0.41568627953529
137903,0.41568627953529
137953,0.41568627953529
138003,0.41568627953529
138053,0.41568627953529
138103,0.419607847929
138153,0.419607847929
138203,0.419607847929
138253,0.419607847929
138303,0.419607847929
138353,0.419607847929
138403,0.42352941632271
138453,0.42352941632271
138503,0.42352941632271
138553,0.42352941632271
138603,0.42352941632271
138653,0.42745098471642
138703,0.42745098471642
138753,0.42745098471642
138803,0.42745098471642
138853,0.42745098471642
138903,0.42745098471642
138953,0.43137255311012
139003,0.43137255311012
139053,0.43137255311012
139103,0.43137255311012
139153,0.43137255311012
139203,0.43137255311012
139253,0.43137255311012
139303,0.43529412150383
139353,0.43529412150383
139403,0.43529412150383
139453,0.43529412150383
139503,0.43529412150383
139553,0.43529412150383
139603,0.43529412150383
139653,0.43529412150383
139703,0.43529412150383
139753,0.43529412150383
139803,0.43529412150383
139853,0.43529412150383
139903,0.43529412150383
139953,0.43529412150383
140003,0.43529412150383
140053,0.43529412150383
140103,0.43529412150383
140153,0.43529412150383
140203,0.43529412150383
140253,0.43529412150383
140303,0.43529412150383
140353,0.43529412150383
140403,0.43529412150383
140453,0.43529412150383
140503,0.43529412150383
140553,0.43137255311012
140603,0.43137255311012
140653,0.43137255311012
140703,0.43137255311012
140753,0.43137255311012
140803,0.43137255311012
140853,0.43137255311012
140903,0.43137255311012
140953,0.43137255311012
141003,0.43137255311012
141054,0.43137255311012
141104,0.43137255311012
141154,0.43137255311012
141204,0.42745098471642
141254,0.42745098471642
141304,0.42745098471642
141354,0.42745098471642
141404,0.42745098471642
141454,0.42745098471642
141504,0.42745098471642
141554,0.42745098471642
141604,0.42745098471642
141654,0.42745098471642
141704,0.42745098471642
141754,0.42352941632271
141804,0.42352941632271
141854,0.42352941632271
141904,0.42352941632271
141954,0.42352941632271
142004,0.42352941632271
142054,0.42352941632271
142104,0.42352941632271
142154,0.42352941632271
142204,0.419607847929
142254,0.419607847929
142304,0.419607847929
142354,0.419607847929
142404,0.419607847929
142454,0.419607847929
142504,0.419607847929
142554,0.419607847929
142604,0.41568627953529
142654,0.41568627953529
142704,0.41568627953529
142754,0.41568627953529
142804,0.41568627953529
142854,0.41568627953529
142904,0.41568627953529
142954,0.41176471114159
143004,0.41176471114159
143054,0.41176471114159
143104,0.41176471114159
143154,0.41176471114159
143204,0.41176471114159
143254,0.41176471114159
143304,0.40784314274788
143354,0.40784314274788
143404,0.40784314274788
143454,0.40784314274788
143504,0.40784314274788
143554,0.40784314274788
143604,0.40784314274788
143654,0.40392157435417
143704,0.40392157435417
143754,0.40392157435417
143804,0.40392157435417
143854,0.40392157435417
143904,0.40392157435417
143954,0.40392157435417
144004,0.40392157435417
144054,0.40392157435417
144104,0.40392157435417
144154,0.40392157435417
144204,0.40392157435417
144254,0.40392157435417
144304,0.40392157435417
144354,0.40392157435417
144404,0.40392157435417
144454,0.40392157435417
144504,0.40392157435417
144554,0.40392157435417
144604,0.40392157435417
144654,0.40784314274788
144704,0.40784314274788
144754,0.40784314274788
144804,0.40784314274788
144854,0.40784314274788
144904,0.40784314274788
144954,0.40784314274788
145004,0.41176471114159
145054,0.41176471114159
145104,0.41176471114159
145154,0.41176471114159
145204,0.41176471114159
145254,0.41176471114159
145304,0.41568627953529
145354,0.41568627953529
145404,0.41568627953529
145454,0.41568627953529
145504,0.41568627953529
145554,0.41568627953529
145604,0.419607847929
145654,0.419607847929
145704,0.419607847929
145754,0.419607847929
145804,0.42352941632271
145854,0.42352941632271
145904,0.42352941632271
145954,0.42352941632271
146004,0.42745098471642
146054,0.42745098471642
146104,0.42745098471642
146154,0.42745098471642
146204,0.43137255311012
146254,0.43137255311012
146304,0.43137255311012
146354,0.43529412150383
146404,0.43529412150383
146454,0.43529412150383
146504,0.43529412150383
146554,0.43529412150383
146604,0.43921568989754
146654,0.43921568989754
146704,0.43921568989754
146754,0.43921568989754
146804,0.43921568989754
146854,0.44313725829124
146904,0.44313725829124
146954,0.44313725829124
147004,0.44313725829124
147054,0.44313725829124
147104,0.44313725829124
147154,0.44313725829124
147204,0.44705882668495
147254,0.44705882668495
147304,0.44705882668495
147354,0.44705882668495
147404,0.44705882668495
147454,0.44705882668495
147504,0.44705882668495
147554,0.44705882668495
147604,0.45098039507866
147654,0.45098039507866
147704,0.45098039507866
147754,0.45098039507866
147804,0.45098039507866
147854,0.45098039507866
147904,0.45098039507866
147954,0.45098039507866
148004,0.45098039507866
148054,0.45098039507866
148104,0.45098039507866
148154,0.45098039507866
148204,0.45098039507866
148254,0.45098039507866
148304,0.45098039507866
148354,0.45098039507866
148404,0.45098039507866
148454,0.45098039507866
148504,0.45098039507866
148554,0.45098039507866
148604,0.45098039507866
148654,0.45098039507866
148704,0.45098039507866
148754,0.44705882668495
148804,0.44705882668495
148854,0.44705882668495
148904,0.44705882668495
148954,0.44705882668495
149004,0.44705882668495
149054,0.44705882668495
149104,0.44705882668495
149154,0.44705882668495
149204,0.44705882668495
149254,0.44313725829124
149304,0.44313725829124
149354,0.44313725829124
149404,0.44313725829124
149454,0.44313725829124
149504,0.44313725829124
149554,0.44313725829124
149604,0.44313725829124
149654,0.44313725829124
149704,0.44313725829124
149754,0.44313725829124
149804,0.43921568989754
149854,0.43921568989754
149904,0.43921568989754
149954,0.43921568989754
150004,0.43921568989754
150054,0.43921568989754
150104,0.43921568989754
150154,0.43921568989754
150204,0.43921568989754
150254,0.43921568989754
150304,0.43529412150383
150354,0.43529412150383
150404,0.43529412150383
150454,0.43529412150383
150504,0.43529412150383
150554,0.43529412150383
150604,0.43529412150383
150654,0.43529412150383
150704,0.43137255311012
150754,0.43137255311012
150804,0.43137255311012
150854,0.43137255311012
150904,0.43137255311012
150954,0.43137255311012
151004,0.42745098471642
151054,0.42745098471642
151104,0.42745098471642
151154,0.42745098471642
151204,0.42745098471642
151254,0.42745098471642
151304,0.42745098471642
151354,0.42352941632271
151404,0.42352941632271
151454,0.42352941632271
151504,0.42352941632271
151554,0.42352941632271
151604,0.42352941632271
151654,0.42352941632271
151704,0.42352941632271
151754,0.42352941632271
151804,0.419607847929
151854,0.419607847929
151904,0.419607847929
151954,0.419607847929
152004,0.419607847929
152054,0.419607847929
152104,0.419607847929
152154,0.419607847929
152204,0.419607847929
152254,0.419607847929
152304,0.419607847929
152354,0.419607847929
152404,0.419607847929
152454,0.419607847929
152504,0.419607847929
152554,0.419607847929
152604,0.419607847929
152654,0.419607847929
152704,0.419607847929
152754,0.419607847929
152804,0.419607847929
152854,0.419607847929
152904,0.419607847929
152954,0.419607847929
153004,0.419607847929
153054,0.419607847929
153104,0.42352941632271
153154,0.42352941632271
153204,0.42352941632271
153254,0.42352941632271
153304,0.42352941632271
153354,0.42352941632271
153404,0.42352941632271
153454,0.42352941632271
153504,0.42352941632271
153554,0.42352941632271
153604,0.42352941632271
153654,0.42352941632271
153704,0.42352941632271
153754,0.42352941632271
153804,0.42352941632271
153854,0.42352941632271
153904,0.42352941632271
153954,0.42352941632271
154004,0.42352941632271
154054,0.42352941632271
154104,0.42352941632271
154154,0.42352941632271
154204,0.42352941632271
154254,0.42352941632271
154304,0.42352941632271
154354,0.42352941632271
154404,0.42352941632271
154454,0.42352941632271
154504,0.42352941632271
154554,0.42745098471642
154604,0.42745098471642
154654,0.42745098471642
154704,0.42745098471642
154754,0.42745098471642
154804,0.42745098471642
154854,0.42745098471642
154904,0.42745098471642
154954,0.42745098471642
155004,0.42745098471642
155054,0.43137255311012
155104,0.43137255311012
155154,0.43137255311012
155204,0.43137255311012
155254,0.43137255311012
155304,0.43137255311012
155354,0.43137255311012
155404,0.43137255311012
155454,0.43137255311012
155504,0.43529412150383
155554,0.43529412150383
155604,0.43529412150383
155654,0.43529412150383
155704,0.43529412150383
155754,0.43529412150383
155804,0.43529412150383
155854,0.43529412150383
155904,0.43529412150383
155954,0.43529412150383
156004,0.43921568989754
156054,0.43921568989754
156104,0.43921568989754
156154,0.43921568989754
156204,0.43921568989754
156254,0.43921568989754
156304,0.43921568989754
156354,0.43921568989754
156404,0.43921568989754
156454,0.43921568989754
156504,0.43921568989754
156554,0.43921568989754
156604,0.44313725829124
156654,0.44313725829124
156704,0.44313725829124
156754,0.44313725829124
156804,0.44313725829124
156854,0.44313725829124
156904,0.44313725829124
156954,0.44313725829124
157004,0.44313725829124
157054,0.44313725829124
157104,0.44705882668495
157154,0.44705882668495
157204,0.44705882668495
157254,0.44705882668495
157304,0.44705882668495
157354,0.44705882668495
157404,0.44705882668495
157455,0.44705882668495
157505,0.44705882668495
157555,0.44705882668495
157605,0.44705882668495
157655,0.44705882668495
157705,0.44705882668495
157755,0.45098039507866
157805,0.45098039507866
157855,0.45098039507866
157905,0.45098039507866
157955,0.45098039507866
158005,0.45098039507866
158055,0.45098039507866
158105,0.45098039507866
158155,0.45098039507866
158205,0.45098039507866
158255,0.45490196347237
158305,0.45490196347237
158355,0.45490196347237
158405,0.45490196347237
158455,0.45490196347237
158505,0.45490196347237
158555,0.45490196347237
158605,0.45490196347237
158655,0.45490196347237
158705,0.45490196347237
158755,0.45882353186607
158805,0.45882353186607
158855,0.45882353186607
158905,0.45882353186607
158955,0.45882353186607
159005,0.45882353186607
159055,0.45882353186607
159105,0.45882353186607
159155,0.45882353186607
159205,0.45882353186607
159255,0.45882353186607
159305,0.45882353186607
159355,0.45882353186607
159405,0.45882353186607
159455,0.45882353186607
159505,0.45882353186607
159555,0.45882353186607
159605,0.45882353186607
159655,0.45882353186607
159705,0.45882353186607
159755,0.45882353186607
159805,0.45882353186607
159855,0.45882353186607
159905,0.45882353186607
159955,0.45882353186607
160005,0.45882353186607
160055,0.45882353186607
160105,0.45882353186607
160155,0.45882353186607
160205,0.45882353186607
160255,0.45882353186607
160305,0.45882353186607
160355,0.45882353186607
160405,0.45882353186607
160455,0.45882353186607
160505,0.45882353186607
160555,0.45882353186607
160605,0.45882353186607
160655,0.45882353186607
160705,0.45882353186607
160755,0.45882353186607
160805,0.45882353186607
160855,0.45882353186607
160905,0.45882353186607
160955,0.45490196347237
161005,0.45490196347237
161055,0.45490196347237
161105,0.45490196347237
161155,0.45490196347237
161205,0.45490196347237
161255,0.45490196347237
161305,0.45490196347237
161355,0.45098039507866
161405,0.45098039507866
161455,0.45098039507866
161505,0.45098039507866
161555,0.45098039507866
161605,0.45098039507866
161655,0.44705882668495
161705,0.44705882668495
161755,0.44705882668495
161805,0.44705882668495
161855,0.44705882668495
161905,0.44705882668495
161955,0.44705882668495
162005,0.44705882668495
162055,0.44313725829124
162105,0.44313725829124
162155,0.44313725829124
162205,0.44313725829124
162255,0.44313725829124
162305,0.44313725829124
162355,0.44313725829124
162405,0.44313725829124
162455,0.44313725829124
162505,0.44313725829124
162555,0.44313725829124
162605,0.44313725829124
162655,0.44313725829124
162705,0.44313725829124
162755,0.44313725829124
162805,0.44313725829124
162855,0.44313725829124
162905,0.44313725829124
162955,0.44313725829124
163005,0.44313725829124
163055,0.44313725829124
163105,0.44313725829124
163155,0.44313725829124
163205,0.44313725829124
163255,0.44313725829124
163305,0.44313725829124
163355,0.44313725829124
163405,0.44313725829124
163455,0.44313725829124
163505,0.44313725829124
163555,0.44313725829124
163605,0.44313725829124
163655,0.44313725829124
163705,0.44313725829124
163755,0.44313725829124
163805,0.44313725829124
163855,0.44313725829124
163905,0.44705882668495
163955,0.44705882668495
164005,0.44705882668495
164055,0.44705882668495
164105,0.44705882668495
164155,0.44705882668495
164205,0.44705882668495
164255,0.44705882668495
164305,0.44705882668495
164355,0.44705882668495
164405,0.45098039507866
164455,0.45098039507866
164505,0.45098039507866
164555,0.45098039507866
164605,0.45098039507866
164655,0.45098039507866
164705,0.45098039507866
164755,0.45098039507866
164805,0.45490196347237
164855,0.45490196347237
164905,0.45490196347237
164955,0.45490196347237
165005,0.45490196347237
165055,0.45490196347237
165105,0.45490196347237
165155,0.45882353186607
165205,0.45882353186607
165255,0.45882353186607
165305,0.45882353186607
165355,0.45882353186607
165405,0.45882353186607
165455,0.45882353186607
165505,0.46274510025978
165555,0.46274510025978
165605,0.46274510025978
165655,0.46274510025978
165705,0.46274510025978
165755,0.46274510025978
165805,0.46666666865349
165855,0.46666666865349
165905,0.46666666865349
165955,0.46666666865349
166005,0.46666666865349
166055,0.46666666865349
166105,0.46666666865349
166155,0.4705882370472
166205,0.4705882370472
166255,0.4705882370472
166305,0.4705882370472
166355,0.4705882370472
166405,0.4705882370472
166455,0.4705882370472
166505,0.4705882370472
166555,0.4705882370472
166605,0.4705882370472
166655,0.4745098054409
166705,0.4745098054409
166755,0.4745098054409
166805,0.4745098054409
166855,0.4745098054409
166905,0.4745098054409
166955,0.4745098054409
167005,0.4745098054409
167055,0.4745098054409
167105,0.4745098054409
167155,0.4745098054409
167205,0.4745098054409
167255,0.4745098054409
167305,0.4745098054409
167355,0.4745098054409
167405,0.4745098054409
167455,0.4745098054409
167505,0.4745098054409
167555,0.4745098054409
167605,0.4745098054409
167655,0.4745098054409
167705,0.4745098054409
167755,0.4745098054409
167805,0.4745098054409
167855,0.4745098054409
167905,0.4745098054409
167955,0.47843137383461
168005,0.47843137383461
168055,0.47843137383461
168105,0.47843137383461
168155,0.47843137383461
168205,0.47843137383461
168255,0.47843137383461
168305,0.47843137383461
168355,0.47843137383461
168405,0.47843137383461
168455,0.47843137383461
168505,0.47843137383461
168555,0.47843137383461
168605,0.47843137383461
168655,0.48235294222832
168705,0.48235294222832
168755,0.48235294222832
168805,0.48235294222832
168855,0.48235294222832
168905,0.48235294222832
168955,0.48235294222832
169005,0.48235294222832
169055,0.48235294222832
169105,0.48627451062202
169155,0.48627451062202
169205,0.48627451062202
169255,0.48627451062202
169305,0.48627451062202
169355,0.48627451062202
169405,0.48627451062202
169455,0.48627451062202
169505,0.48627451062202
169555,0.48627451062202
169605,0.48627451062202
169655,0.48627451062202
169705,0.48627451062202
169755,0.48627451062202
169805,0.48627451062202
169855,0.48627451062202
169905,0.48627451062202
169955,0.48627451062202
170005,0.48627451062202
170055,0.48627451062202
170105,0.48627451062202
170155,0.48627451062202
170205,0.48627451062202
170255,0.48627451062202
170305,0.48627451062202
170355,0.48627451062202
170405,0.48627451062202
170455,0.48627451062202
170505,0.48627451062202
170555,0.48627451062202
170605,0.48627451062202
170655,0.48627451062202
170705,0.48627451062202
170755,0.48627451062202
170805,0.48235294222832
170855,0.48235294222832
170905,0.48235294222832
170955,0.48235294222832
171005,0.48235294222832
171055,0.48235294222832
171105,0.48235294222832
171155,0.48235294222832
171205,0.48235294222832
171255,0.48235294222832
171305,0.48235294222832
171355,0.48235294222832
171405,0.48627451062202
171455,0.48627451062202
171505,0.48627451062202
171555,0.48627451062202
171605,0.48627451062202
171655,0.48627451062202
171705,0.48627451062202
171755,0.48627451062202
171805,0.48627451062202
171855,0.48627451062202
171905,0.48627451062202
171955,0.48627451062202
172005,0.48627451062202
172055,0.48627451062202
172105,0.48627451062202
172155,0.48627451062202
172205,0.48627451062202
172255,0.48627451062202
172305,0.48627451062202
172355,0.48627451062202
172405,0.48627451062202
172455,0.48627451062202
172505,0.48627451062202
172555,0.48627451062202
172605,0.48627451062202
172655,0.48627451062202
172705,0.48627451062202
172755,0.48627451062202
172805,0.48627451062202
172855,0.48627451062202
172905,0.48627451062202
172955,0.48627451062202
173005,0.48627451062202
173055,0.48627451062202
173105,0.48627451062202
173155,0.48627451062202
173205,0.48627451062202
173255,0.48627451062202
173305,0.48627451062202
173355,0.48627451062202
173405,0.48627451062202
173455,0.48627451062202
173505,0.48627451062202
173555,0.48235294222832
173605,0.48235294222832
173655,0.48235294222832
173705,0.48235294222832
173755,0.48235294222832
173805,0.48235294222832
173856,0.48235294222832
173906,0.48235294222832
173956,0.48235294222832
174006,0.48235294222832
174056,0.48235294222832
174106,0.48235294222832
174156,0.48235294222832
174206,0.48235294222832
174256,0.48235294222832
174306,0.48235294222832
174356,0.48235294222832
174406,0.48235294222832
174456,0.48235294222832
174506,0.48235294222832
174556,0.48235294222832
174606,0.48235294222832
174656,0.48235294222832
174706,0.48235294222832
174756,0.48235294222832
174806,0.48235294222832
174856,0.48235294222832
174906,0.48235294222832
174956,0.48235294222832
175006,0.48235294222832
175056,0.48235294222832
175106,0.48235294222832
175156,0.48235294222832
175206,0.48235294222832
175256,0.48235294222832
175306,0.48235294222832
175356,0.48235294222832
175406,0.48235294222832
175456,0.48235294222832
175506,0.48235294222832
175556,0.48235294222832
175606,0.48235294222832
175656,0.48235294222832
175706,0.48235294222832
175756,0.48235294222832
175806,0.48235294222832
175856,0.48235294222832
175906,0.48235294222832
175956,0.48235294222832
176006,0.48235294222832
176056,0.48235294222832
176106,0.48235294222832
176156,0.48235294222832
176206,0.48235294222832
176256,0.48235294222832
176306,0.48235294222832
176356,0.48235294222832
176406,0.48235294222832
176456,0.48235294222832
176506,0.48235294222832
176556,0.48235294222832
176606,0.48235294222832
176656,0.48235294222832
176706,0.48235294222832
176756,0.48235294222832
176806,0.48235294222832
176856,0.48235294222832
176906,0.48235294222832
176956,0.48627451062202
177006,0.48627451062202
177056,0.48627451062202
177106,0.48627451062202
177156,0.48627451062202
177206,0.48627451062202
177256,0.48627451062202
177306,0.48627451062202
177356,0.48627451062202
177406,0.48627451062202
177456,0.48627451062202
177506,0.48627451062202
177556,0.48627451062202
177606,0.48627451062202
177656,0.48627451062202
177706,0.48627451062202
177756,0.48627451062202
177806,0.48627451062202
177856,0.48627451062202
177906,0.48627451062202
177956,0.49019607901573
178006,0.49019607901573
178056,0.49019607901573
178106,0.49019607901573
178156,0.49019607901573
178206,0.49019607901573
178256,0.49019607901573
178306,0.49019607901573
178356,0.49019607901573
178406,0.49019607901573
178456,0.49019607901573
178506,0.49019607901573
178556,0.49019607901573
178606,0.49019607901573
178656,0.49019607901573
178706,0.49019607901573
178756,0.49019607901573
178806,0.49019607901573
178856,0.49411764740944
178906,0.49411764740944
178956,0.49411764740944
179006,0.49411764740944
179056,0.49411764740944
179106,0.49411764740944
179156,0.49411764740944
179206,0.49411764740944
179256,0.49803921580315
179306,0.49803921580315
179356,0.49803921580315
179406,0.49803921580315
179456,0.49803921580315
179506,0.49803921580315
179556,0.49803921580315
179606,0.49803921580315
179656,0.50196081399918
179706,0.50196081399918
179756,0.50196081399918
179806,0.50196081399918
179856,0.50196081399918
179906,0.50196081399918
179956,0.50588238239288
180006,0.50588238239288
180056,0.50588238239288
180106,0.50588238239288
180156,0.50588238239288
180206,0.50588238239288
180256,0.50980395078659
180306,0.50980395078659
180356,0.50980395078659
180406,0.50980395078659
180456,0.50980395078659
180506,0.50980395078659
180556,0.50980395078659
180606,0.50980395078659
180656,0.50980395078659
180706,0.50980395078659
180756,0.50980395078659
180806,0.50980395078659
180856,0.50980395078659
180906,0.50980395078659
180956,0.50980395078659
181006,0.50980395078659
181056,0.50980395078659
181106,0.50980395078659
181156,0.50980395078659
181206,0.50980395078659
181256,0.50980395078659
181306,0.50980395078659
181356,0.50980395078659
181406,0.50588238239288
181456,0.50588238239288
181506,0.50588238239288
181556,0.50588238239288
181606,0.50588238239288
181656,0.50588238239288
181706,0.50588238239288
181756,0.50588238239288
181806,0.50588238239288
181856,0.50588238239288
181906,0.50588238239288
181956,0.50588238239288
182006,0.50588238239288
182056,0.50588238239288
182106,0.50588238239288
182156,0.50588238239288
182206,0.50588238239288
182256,0.50588238239288
182306,0.50980395078659
182356,0.50980395078659
182406,0.50980395078659
182456,0.50980395078659
182506,0.50980395078659
182556,0.50980395078659
182606,0.50980395078659
182656,0.50980395078659
182706,0.50980395078659
182756,0.50980395078659
182806,0.50980395078659
182856,0.50980395078659
182906,0.5137255191803
182956,0.5137255191803
183006,0.5137255191803
183056,0.5137255191803
183106,0.5137255191803
183156,0.5137255191803
183206,0.51764708757401
183256,0.51764708757401
183306,0.51764708757401
183356,0.51764708757401
183406,0.51764708757401
183456,0.51764708757401
183506,0.51764708757401
183556,0.51764708757401
183606,0.51764708757401
183656,0.51764708757401
183706,0.51764708757401
183756,0.5137255191803
183806,0.5137255191803
183856,0.5137255191803
183906,0.5137255191803
183956,0.50980395078659
184006,0.50980395078659
184056,0.50980395078659
184106,0.50588238239288
184156,0.50588238239288
184206,0.50588238239288
184256,0.50588238239288
184306,0.50196081399918
184356,0.50196081399918
184406,0.50196081399918
184456,0.49803921580315
184506,0.49803921580315
184556,0.49803921580315
184606,0.49411764740944
184656,0.49411764740944
184706,0.49411764740944
184756,0.49019607901573
184806,0.49019607901573
184856,0.49019607901573
184906,0.48627451062202
184956,0.48627451062202
185006,0.48235294222832
185056,0.48235294222832
185106,0.48235294222832
185156,0.47843137383461
185206,0.47843137383461
185256,0.47843137383461
185306,0.4745098054409
185356,0.4745098054409
185406,0.4745098054409
185456,0.4745098054409
185506,0.4705882370472
185556,0.4705882370472
185606,0.4705882370472
185656,0.4705882370472
185706,0.4705882370472
185756,0.4705882370472
185806,0.4705882370472
185856,0.4705882370472
185906,0.46666666865349
185956,0.46666666865349
186006,0.46666666865349
186056,0.46666666865349
186106,0.46666666865349
186156,0.46666666865349
186206,0.46666666865349
186256,0.46666666865349
186306,0.46666666865349
186356,0.4705882370472
186406,0.4705882370472
186456,0.4705882370472
186506,0.4705882370472
186556,0.4705882370472
186606,0.4705882370472
186656,0.4705882370472
186706,0.4705882370472
186756,0.4745098054409
186806,0.4745098054409
186856,0.4745098054409
186906,0.4745098054409
186956,0.4745098054409
187006,0.47843137383461
187056,0.47843137383461
187106,0.47843137383461
187156,0.47843137383461
187206,0.47843137383461
187256,0.48235294222832
187306,0.48235294222832
187356,0.48235294222832
187406,0.48235294222832
187456,0.48235294222832
187506,0.48627451062202
187556,0.48627451062202
187606,0.48627451062202
187656,0.48627451062202
187706,0.48627451062202
187756,0.49019607901573
187806,0.49019607901573
187856,0.49019607901573
187906,0.49019607901573
187956,0.49019607901573
188006,0.49411764740944
188056,0.49411764740944
188106,0.49411764740944
188156,0.49803921580315
188206,0.49803921580315
188256,0.49803921580315
188306,0.49803921580315
188356,0.50196081399918
188406,0.50196081399918
188456,0.50196081399918
188506,0.50196081399918
188556,0.50588238239288
188606,0.50588238239288
188656,0.50588238239288
188706,0.50980395078659
188756,0.50980395078659
188806,0.50980395078659
188856,0.5137255191803
188906,0.5137255191803
188956,0.5137255191803
189006,0.51764708757401
189056,0.51764708757401
189106,0.51764708757401
189156,0.52156865596771
189206,0.52156865596771
189256,0.52156865596771
189306,0.52156865596771
189356,0.52549022436142
189406,0.52549022436142
189456,0.52549022436142
189506,0.52549022436142
189556,0.52549022436142
189606,0.52941179275513
189656,0.52941179275513
189706,0.52941179275513
189756,0.52941179275513
189806,0.52941179275513
189856,0.52941179275513
189906,0.52941179275513
189956,0.52941179275513
190006,0.52941179275513
190056,0.52941179275513
190106,0.52941179275513
190156,0.52941179275513
190207,0.52941179275513
