GradientMap:,pyramid.png
128503,0.13333334028721
128553,0.13333334028721
128603,0.13333334028721
128653,0.1294117718935
128703,0.1294117718935
128753,0.1294117718935
128803,0.1294117718935
128853,0.1294117718935
128903,0.1294117718935
128953,0.12549020349979
129003,0.12549020349979
129053,0.12549020349979
129103,0.12549020349979
129153,0.12549020349979
129203,0.12549020349979
129253,0.12156862765551
129303,0.12156862765551
129353,0.12156862765551
129403,0.12156862765551
129453,0.12156862765551
129503,0.1176470592618
129553,0.1176470592618
129603,0.1176470592618
129653,0.1176470592618
129703,0.11372549086809
129753,0.11372549086809
129803,0.11372549086809
129853,0.11372549086809
129903,0.11372549086809
129953,0.11372549086809
130003,0.10980392247438
130053,0.10980392247438
130103,0.10980392247438
130153,0.10980392247438
130203,0.10980392247438
130253,0.10980392247438
130303,0.10980392247438
130353,0.10980392247438
130403,0.10980392247438
130453,0.10980392247438
130503,0.10980392247438
130553,0.10980392247438
130603,0.10980392247438
130653,0.10588235408068
130703,0.10588235408068
130753,0.10588235408068
130803,0.10588235408068
130853,0.10588235408068
130903,0.10588235408068
130953,0.10588235408068
131003,0.10588235408068
131053,0.10588235408068
131103,0.10588235408068
131153,0.10588235408068
131203,0.10588235408068
131253,0.10980392247438
131303,0.10980392247438
131353,0.10980392247438
131403,0.10980392247438
131453,0.10980392247438
131503,0.10980392247438
131553,0.10980392247438
131603,0.10980392247438
131653,0.10980392247438
131703,0.10980392247438
131753,0.10980392247438
131803,0.11372549086809
131853,0.11372549086809
131903,0.11372549086809
131953,0.11372549086809
132003,0.11372549086809
132053,0.11372549086809
132103,0.11372549086809
132153,0.1176470592618
132203,0.1176470592618
132253,0.1176470592618
132303,0.1176470592618
132353,0.1176470592618
132403,0.1176470592618
132453,0.1176470592618
132503,0.1176470592618
132553,0.1176470592618
132603,0.1176470592618
132653,0.12156862765551
132703,0.12156862765551
132753,0.12156862765551
132803,0.12156862765551
132853,0.12156862765551
132903,0.12156862765551
132953,0.12156862765551
133003,0.12156862765551
133053,0.12156862765551
133103,0.12156862765551
133153,0.12156862765551
133203,0.12156862765551
133253,0.12156862765551
133303,0.12549020349979
133353,0.12549020349979
133403,0.12549020349979
133453,0.12549020349979
133503,0.12549020349979
133553,0.12549020349979
133603,0.12549020349979
133653,0.12549020349979
133703,0.12549020349979
133753,0.12549020349979
133803,0.12549020349979
133853,0.12549020349979
133903,0.12549020349979
133953,0.12549020349979
134003,0.1294117718935
134053,0.1294117718935
134103,0.1294117718935
134153,0.1294117718935
134203,0.1294117718935
134253,0.1294117718935
134303,0.1294117718935
134353,0.1294117718935
134403,0.1294117718935
134453,0.1294117718935
134503,0.1294117718935
134553,0.1294117718935
134603,0.1294117718935
134653,0.1294117718935
134703,0.1294117718935
134753,0.1294117718935
134803,0.1294117718935
134853,0.1294117718935
134903,0.1294117718935
134953,0.1294117718935
135003,0.1294117718935
135053,0.1294117718935
135103,0.1294117718935
135153,0.1294117718935
135203,0.1294117718935
135253,0.1294117718935
135303,0.1294117718935
135353,0.1294117718935
135403,0.1294117718935
135453,0.1294117718935
135503,0.1294117718935
135553,0.1294117718935
135603,0.1294117718935
135653,0.1294117718935
135703,0.1294117718935
135753,0.1294117718935
135803,0.1294117718935
135853,0.1294117718935
135903,0.1294117718935
135953,0.1294117718935
136003,0.1294117718935
136053,0.13333334028721
136103,0.13333334028721
136153,0.13333334028721
136203,0.13333334028721
136253,0.13333334028721
136303,0.13333334028721
136353,0.13333334028721
136403,0.13333334028721
136453,0.13333334028721
136503,0.13333334028721
136553,0.13333334028721
136603,0.13333334028721
136653,0.13333334028721
136703,0.13333334028721
136753,0.13333334028721
136803,0.13725490868092
136853,0.13725490868092
136903,0.13725490868092
136953,0.13725490868092
137003,0.13725490868092
137053,0.13725490868092
137103,0.13725490868092
137153,0.13725490868092
137203,0.13725490868092
137253,0.13725490868092
137303,0.13725490868092
137353,0.13725490868092
137403,0.13725490868092
137453,0.13725490868092
137503,0.13725490868092
137553,0.13725490868092
137603,0.13725490868092
137653,0.13725490868092
137703,0.13725490868092
137753,0.13725490868092
137803,0.13725490868092
137853,0.13725490868092
137903,0.13725490868092
137953,0.13725490868092
138003,0.13725490868092
138053,0.13725490868092
138103,0.13725490868092
138153,0.13725490868092
138203,0.13725490868092
138253,0.13725490868092
138303,0.13725490868092
138353,0.13725490868092
138403,0.13725490868092
138453,0.13725490868092
138503,0.13725490868092
138553,0.13725490868092
138603,0.13725490868092
138653,0.13725490868092
138703,0.13725490868092
138753,0.13725490868092
138803,0.13725490868092
138853,0.13725490868092
138903,0.13725490868092
138953,0.13725490868092
139003,0.13725490868092
139053,0.13725490868092
139103,0.13725490868092
139153,0.13725490868092
139203,0.14117647707462
139253,0.14117647707462
139303,0.14117647707462
139353,0.14117647707462
139403,0.14117647707462
139453,0.14117647707462
139503,0.14117647707462
139553,0.14117647707462
139603,0.14117647707462
139653,0.14117647707462
139703,0.14117647707462
139753,0.14117647707462
139803,0.14117647707462
139853,0.14117647707462
139903,0.14117647707462
139953,0.14117647707462
140003,0.14117647707462
140053,0.14117647707462
140103,0.14117647707462
140153,0.14117647707462
140203,0.14117647707462
140253,0.14117647707462
140303,0.14117647707462
140353,0.14117647707462
140403,0.14117647707462
140453,0.14117647707462
140503,0.14117647707462
140553,0.14117647707462
140603,0.14117647707462
140653,0.14117647707462
140703,0.14117647707462
140753,0.14117647707462
140803,0.14117647707462
140853,0.14117647707462
140903,0.14117647707462
140953,0.14117647707462
141003,0.14117647707462
141054,0.14117647707462
141104,0.14117647707462
141154,0.14117647707462
141204,0.14117647707462
141254,0.14117647707462
141304,0.14117647707462
141354,0.14117647707462
141404,0.14117647707462
141454,0.14117647707462
141504,0.14117647707462
141554,0.14117647707462
141604,0.13725490868092
141654,0.13725490868092
141704,0.13725490868092
141754,0.13725490868092
141804,0.13725490868092
141854,0.13725490868092
141904,0.13725490868092
141954,0.13725490868092
142004,0.13725490868092
142054,0.13725490868092
142104,0.13725490868092
142154,0.13725490868092
142204,0.13725490868092
142254,0.13725490868092
142304,0.13725490868092
142354,0.13333334028721
142404,0.13333334028721
142454,0.13333334028721
142504,0.13333334028721
142554,0.13333334028721
142604,0.13333334028721
142654,0.13333334028721
142704,0.13333334028721
142754,0.13333334028721
142804,0.13333334028721
142854,0.13333334028721
142904,0.13333334028721
142954,0.13333334028721
143004,0.13333334028721
143054,0.13333334028721
143104,0.13333334028721
143154,0.13333334028721
143204,0.13333334028721
143254,0.13333334028721
143304,0.13333334028721
143354,0.13333334028721
143404,0.13333334028721
143454,0.13333334028721
143504,0.13333334028721
143554,0.13333334028721
143604,0.13333334028721
143654,0.13333334028721
143704,0.13333334028721
143754,0.13333334028721
143804,0.13333334028721
143854,0.13333334028721
143904,0.13333334028721
143954,0.13333334028721
144004,0.13333334028721
144054,0.13333334028721
144104,0.13333334028721
144154,0.13333334028721
144204,0.13333334028721
144254,0.13725490868092
144304,0.13725490868092
144354,0.13725490868092
144404,0.13725490868092
144454,0.13725490868092
144504,0.13725490868092
144554,0.13725490868092
144604,0.13725490868092
144654,0.13725490868092
144704,0.13725490868092
144754,0.13725490868092
144804,0.14117647707462
144854,0.14117647707462
144904,0.14117647707462
144954,0.14117647707462
145004,0.14117647707462
145054,0.14117647707462
145104,0.14117647707462
145154,0.14117647707462
145204,0.14509804546833
145254,0.14509804546833
145304,0.14509804546833
145354,0.14509804546833
145404,0.14509804546833
145454,0.14509804546833
145504,0.14509804546833
145554,0.14901961386204
145604,0.14901961386204
145654,0.14901961386204
145704,0.14901961386204
145754,0.14901961386204
145804,0.14901961386204
145854,0.14901961386204
145904,0.14901961386204
145954,0.14901961386204
146004,0.15294118225574
146054,0.15294118225574
146104,0.15294118225574
146154,0.15294118225574
146204,0.15294118225574
146254,0.15294118225574
146304,0.15294118225574
146354,0.15294118225574
146404,0.15294118225574
146454,0.15294118225574
146504,0.15294118225574
146554,0.15294118225574
146604,0.15294118225574
146654,0.15294118225574
146704,0.15686275064945
146754,0.15686275064945
146804,0.15686275064945
146854,0.15686275064945
146904,0.15686275064945
146954,0.15686275064945
147004,0.15686275064945
147054,0.15686275064945
147104,0.15686275064945
147154,0.15686275064945
147204,0.15686275064945
147254,0.15686275064945
147304,0.15686275064945
147354,0.15686275064945
147404,0.15686275064945
147454,0.15686275064945
147504,0.15686275064945
147554,0.15686275064945
147604,0.16078431904316
147654,0.16078431904316
147704,0.16078431904316
147754,0.16078431904316
147804,0.16078431904316
147854,0.16078431904316
147904,0.16078431904316
147954,0.16078431904316
148004,0.16078431904316
148054,0.16078431904316
148104,0.16078431904316
148154,0.16078431904316
148204,0.16078431904316
148254,0.16078431904316
148304,0.16078431904316
148354,0.16078431904316
148404,0.16078431904316
148454,0.16078431904316
148504,0.16470588743687
148554,0.16470588743687
148604,0.16470588743687
148654,0.16470588743687
148704,0.16470588743687
148754,0.16470588743687
148804,0.16470588743687
148854,0.16470588743687
148904,0.16470588743687
148954,0.16470588743687
149004,0.16470588743687
149054,0.16470588743687
149104,0.16470588743687
149154,0.16470588743687
149204,0.16470588743687
149254,0.16470588743687
149304,0.16470588743687
149354,0.16470588743687
149404,0.16470588743687
149454,0.16470588743687
149504,0.16470588743687
149554,0.16470588743687
149604,0.16470588743687
149654,0.16470588743687
149704,0.16470588743687
149754,0.16470588743687
149804,0.16470588743687
149854,0.16470588743687
149904,0.16470588743687
149954,0.16470588743687
150004,0.16470588743687
150054,0.16470588743687
150104,0.16470588743687
150154,0.16470588743687
150204,0.16470588743687
150254,0.16470588743687
150304,0.16470588743687
150354,0.16078431904316
150404,0.16078431904316
150454,0.16078431904316
150504,0.16078431904316
150554,0.16078431904316
150604,0.16078431904316
150654,0.16078431904316
150704,0.16078431904316
150754,0.16078431904316
150804,0.15686275064945
150854,0.15686275064945
150904,0.15686275064945
150954,0.15686275064945
151004,0.15686275064945
151054,0.15686275064945
151104,0.15686275064945
151154,0.15294118225574
151204,0.15294118225574
151254,0.15294118225574
151304,0.15294118225574
151354,0.15294118225574
151404,0.14901961386204
151454,0.14901961386204
151504,0.14901961386204
151554,0.14901961386204
151604,0.14901961386204
151654,0.14509804546833
151704,0.14509804546833
151754,0.14509804546833
151804,0.14509804546833
151854,0.14117647707462
151904,0.14117647707462
151954,0.14117647707462
152004,0.14117647707462
152054,0.13725490868092
152104,0.13725490868092
152154,0.13725490868092
152204,0.13725490868092
152254,0.13333334028721
152304,0.13333334028721
152354,0.13333334028721
152404,0.13333334028721
152454,0.13333334028721
152504,0.1294117718935
152554,0.1294117718935
152604,0.1294117718935
152654,0.1294117718935
152704,0.1294117718935
152754,0.1294117718935
152804,0.1294117718935
152854,0.12549020349979
152904,0.12549020349979
152954,0.12549020349979
153004,0.12549020349979
153054,0.12549020349979
153104,0.12549020349979
153154,0.12549020349979
153204,0.12549020349979
153254,0.12549020349979
153304,0.12549020349979
153354,0.12549020349979
153404,0.12549020349979
153454,0.12549020349979
153504,0.12549020349979
153554,0.12549020349979
153604,0.12549020349979
153654,0.12549020349979
153704,0.12549020349979
153754,0.12549020349979
153804,0.12549020349979
153854,0.12549020349979
153904,0.12549020349979
153954,0.12549020349979
154004,0.12549020349979
154054,0.12549020349979
154104,0.12549020349979
154154,0.1294117718935
154204,0.1294117718935
154254,0.1294117718935
154304,0.1294117718935
154354,0.1294117718935
154404,0.1294117718935
154454,0.1294117718935
154504,0.1294117718935
154554,0.1294117718935
154604,0.1294117718935
154654,0.1294117718935
154704,0.1294117718935
154754,0.1294117718935
154804,0.13333334028721
154854,0.13333334028721
154904,0.13333334028721
154954,0.13333334028721
155004,0.13333334028721
155054,0.13333334028721
155104,0.13333334028721
155154,0.13333334028721
155204,0.13725490868092
155254,0.13725490868092
155304,0.13725490868092
155354,0.13725490868092
155404,0.13725490868092
155454,0.13725490868092
155504,0.14117647707462
155554,0.14117647707462
155604,0.14117647707462
155654,0.14117647707462
155704,0.14117647707462
155754,0.14509804546833
155804,0.14509804546833
155854,0.14509804546833
155904,0.14509804546833
155954,0.14509804546833
156004,0.14901961386204
156054,0.14901961386204
156104,0.14901961386204
156154,0.14901961386204
156204,0.14901961386204
156254,0.15294118225574
156304,0.15294118225574
156354,0.15294118225574
156404,0.15294118225574
156454,0.15294118225574
156504,0.15294118225574
156554,0.15686275064945
156604,0.15686275064945
156654,0.15686275064945
156704,0.15686275064945
156754,0.15686275064945
156804,0.15686275064945
156854,0.15686275064945
156904,0.16078431904316
156954,0.16078431904316
157004,0.16078431904316
157054,0.16078431904316
157104,0.16078431904316
157154,0.16078431904316
157204,0.16078431904316
157254,0.16078431904316
157304,0.16078431904316
157354,0.16470588743687
157404,0.16470588743687
157455,0.16470588743687
157505,0.16470588743687
157555,0.16470588743687
157605,0.16470588743687
157655,0.16470588743687
157705,0.16470588743687
157755,0.16470588743687
157805,0.16470588743687
157855,0.16470588743687
157905,0.16862745583057
157955,0.16862745583057
158005,0.16862745583057
158055,0.16862745583057
158105,0.16862745583057
158155,0.16862745583057
158205,0.16862745583057
158255,0.16862745583057
158305,0.16862745583057
158355,0.17254902422428
158405,0.17254902422428
158455,0.17254902422428
158505,0.17254902422428
158555,0.17254902422428
158605,0.17254902422428
158655,0.17254902422428
158705,0.17254902422428
158755,0.17647059261799
158805,0.17647059261799
158855,0.17647059261799
158905,0.17647059261799
158955,0.17647059261799
159005,0.17647059261799
159055,0.17647059261799
159105,0.17647059261799
159155,0.1803921610117
159205,0.1803921610117
159255,0.1803921610117
159305,0.1803921610117
159355,0.1803921610117
159405,0.1803921610117
159455,0.1803921610117
159505,0.1843137294054
159555,0.1843137294054
159605,0.1843137294054
159655,0.1843137294054
159705,0.1843137294054
159755,0.1843137294054
159805,0.1843137294054
159855,0.18823529779911
159905,0.18823529779911
159955,0.18823529779911
160005,0.18823529779911
160055,0.18823529779911
160105,0.18823529779911
160155,0.18823529779911
160205,0.18823529779911
160255,0.18823529779911
160305,0.19215686619282
160355,0.19215686619282
160405,0.19215686619282
160455,0.19215686619282
160505,0.19215686619282
160555,0.19215686619282
160605,0.19215686619282
160655,0.19215686619282
160705,0.19215686619282
160755,0.19215686619282
160805,0.19607843458652
160855,0.19607843458652
160905,0.19607843458652
160955,0.19607843458652
161005,0.19607843458652
161055,0.19607843458652
161105,0.19607843458652
161155,0.19607843458652
161205,0.19607843458652
161255,0.19607843458652
161305,0.20000000298023
161355,0.20000000298023
161405,0.20000000298023
161455,0.20000000298023
161505,0.20000000298023
161555,0.20000000298023
161605,0.20000000298023
161655,0.20000000298023
161705,0.20000000298023
161755,0.20000000298023
161805,0.20000000298023
161855,0.20000000298023
161905,0.20000000298023
161955,0.20000000298023
162005,0.20000000298023
162055,0.20000000298023
162105,0.20000000298023
162155,0.20000000298023
162205,0.19607843458652
162255,0.19607843458652
162305,0.19607843458652
162355,0.19607843458652
162405,0.19607843458652
162455,0.19607843458652
162505,0.19215686619282
162555,0.19215686619282
162605,0.19215686619282
162655,0.19215686619282
162705,0.19215686619282
162755,0.18823529779911
162805,0.18823529779911
162855,0.18823529779911
162905,0.18823529779911
162955,0.1843137294054
163005,0.1843137294054
163055,0.1843137294054
163105,0.1843137294054
163155,0.1843137294054
163205,0.1803921610117
163255,0.1803921610117
163305,0.1803921610117
163355,0.1803921610117
163405,0.1803921610117
163455,0.17647059261799
163505,0.17647059261799
163555,0.17647059261799
163605,0.17647059261799
163655,0.17647059261799
163705,0.17254902422428
163755,0.17254902422428
163805,0.17254902422428
163855,0.17254902422428
163905,0.17254902422428
163955,0.17254902422428
164005,0.17254902422428
164055,0.17254902422428
164105,0.17254902422428
164155,0.17254902422428
164205,0.17254902422428
164255,0.17254902422428
164305,0.17254902422428
164355,0.17254902422428
164405,0.17254902422428
164455,0.17254902422428
164505,0.17254902422428
164555,0.17647059261799
164605,0.17647059261799
164655,0.17647059261799
164705,0.17647059261799
164755,0.17647059261799
164805,0.17647059261799
164855,0.1803921610117
164905,0.1803921610117
164955,0.1803921610117
165005,0.1803921610117
165055,0.1803921610117
165105,0.1843137294054
165155,0.1843137294054
165205,0.1843137294054
165255,0.18823529779911
165305,0.18823529779911
165355,0.18823529779911
165405,0.18823529779911
165455,0.19215686619282
165505,0.19215686619282
165555,0.19215686619282
165605,0.19215686619282
165655,0.19215686619282
165705,0.19215686619282
165755,0.19215686619282
165805,0.19215686619282
165855,0.19215686619282
165905,0.19215686619282
165955,0.19215686619282
166005,0.19215686619282
166055,0.19215686619282
166105,0.19215686619282
166155,0.19215686619282
166205,0.19215686619282
166255,0.19215686619282
166305,0.19215686619282
166355,0.19215686619282
166405,0.19215686619282
166455,0.19215686619282
166505,0.19215686619282
166555,0.19215686619282
166605,0.19215686619282
166655,0.18823529779911
166705,0.18823529779911
166755,0.18823529779911
166805,0.18823529779911
166855,0.18823529779911
166905,0.18823529779911
166955,0.18823529779911
167005,0.18823529779911
167055,0.18823529779911
167105,0.18823529779911
167155,0.18823529779911
167205,0.18823529779911
167255,0.18823529779911
167305,0.18823529779911
167355,0.1843137294054
167405,0.1843137294054
167455,0.1843137294054
167505,0.1843137294054
167555,0.1843137294054
167605,0.1843137294054
167655,0.1843137294054
167705,0.1843137294054
167755,0.1843137294054
167805,0.1843137294054
167855,0.1843137294054
167905,0.1843137294054
167955,0.1843137294054
168005,0.1843137294054
168055,0.1843137294054
168105,0.18823529779911
168155,0.18823529779911
168205,0.18823529779911
168255,0.18823529779911
168305,0.18823529779911
168355,0.18823529779911
168405,0.18823529779911
168455,0.18823529779911
168505,0.18823529779911
168555,0.18823529779911
168605,0.18823529779911
168655,0.18823529779911
168705,0.19215686619282
168755,0.19215686619282
168805,0.19215686619282
168855,0.19215686619282
168905,0.19215686619282
168955,0.19215686619282
169005,0.19215686619282
169055,0.19215686619282
169105,0.19215686619282
169155,0.19215686619282
169205,0.19215686619282
169255,0.19607843458652
169305,0.19607843458652
169355,0.19607843458652
169405,0.19607843458652
169455,0.19607843458652
169505,0.19607843458652
169555,0.19607843458652
169605,0.19607843458652
169655,0.19607843458652
169705,0.19607843458652
169755,0.19607843458652
169805,0.19607843458652
169855,0.19607843458652
169905,0.19607843458652
169955,0.19607843458652
170005,0.19215686619282
170055,0.19215686619282
170105,0.19215686619282
170155,0.19215686619282
170205,0.18823529779911
170255,0.18823529779911
170305,0.18823529779911
170355,0.18823529779911
170405,0.18823529779911
170455,0.1843137294054
170505,0.1843137294054
170555,0.1843137294054
170605,0.1843137294054
170655,0.1843137294054
170705,0.1843137294054
170755,0.1803921610117
170805,0.1803921610117
170855,0.1803921610117
170905,0.1803921610117
170955,0.1803921610117
171005,0.1803921610117
171055,0.1803921610117
171105,0.1803921610117
171155,0.1803921610117
171205,0.1803921610117
171255,0.1803921610117
171305,0.1803921610117
171355,0.1803921610117
171405,0.1803921610117
171455,0.1803921610117
171505,0.1803921610117
171555,0.1843137294054
171605,0.1843137294054
171655,0.1843137294054
171705,0.1843137294054
171755,0.1843137294054
171805,0.1843137294054
171855,0.1843137294054
171905,0.1843137294054
171955,0.1843137294054
172005,0.1843137294054
172055,0.18823529779911
172105,0.18823529779911
172155,0.18823529779911
172205,0.18823529779911
172255,0.18823529779911
172305,0.18823529779911
172355,0.18823529779911
172405,0.18823529779911
172455,0.19215686619282
172505,0.19215686619282
172555,0.19215686619282
172605,0.19215686619282
172655,0.19215686619282
172705,0.19607843458652
172755,0.19607843458652
172805,0.19607843458652
172855,0.19607843458652
172905,0.19607843458652
172955,0.20000000298023
173005,0.20000000298023
173055,0.20000000298023
173105,0.20000000298023
173155,0.20392157137394
173205,0.20392157137394
173255,0.20392157137394
173305,0.20392157137394
173355,0.20392157137394
173405,0.20784313976765
173455,0.20784313976765
173505,0.20784313976765
173555,0.20784313976765
173605,0.20784313976765
173655,0.21176470816135
173705,0.21176470816135
173755,0.21176470816135
173805,0.21176470816135
173856,0.21568627655506
173906,0.21568627655506
173956,0.21568627655506
174006,0.21568627655506
174056,0.21568627655506
174106,0.21568627655506
174156,0.21568627655506
174206,0.21568627655506
174256,0.21568627655506
174306,0.21568627655506
174356,0.21568627655506
174406,0.21568627655506
174456,0.21568627655506
174506,0.21568627655506
174556,0.21568627655506
174606,0.21568627655506
174656,0.21568627655506
174706,0.21568627655506
174756,0.21568627655506
174806,0.21568627655506
174856,0.21568627655506
174906,0.21568627655506
174956,0.21568627655506
175006,0.21568627655506
175056,0.21568627655506
175106,0.21568627655506
175156,0.21568627655506
175206,0.21568627655506
175256,0.21568627655506
175306,0.21568627655506
175356,0.21568627655506
175406,0.21568627655506
175456,0.21568627655506
175506,0.21568627655506
175556,0.21568627655506
175606,0.21568627655506
175656,0.21568627655506
175706,0.21568627655506
175756,0.21568627655506
175806,0.21568627655506
175856,0.21568627655506
175906,0.21568627655506
175956,0.21568627655506
176006,0.21568627655506
176056,0.21568627655506
176106,0.21568627655506
176156,0.21568627655506
176206,0.21568627655506
176256,0.21568627655506
176306,0.21568627655506
176356,0.21568627655506
176406,0.21568627655506
176456,0.21568627655506
176506,0.21568627655506
176556,0.21568627655506
176606,0.21568627655506
176656,0.21568627655506
176706,0.21568627655506
176756,0.21176470816135
176806,0.21176470816135
176856,0.21176470816135
176906,0.21176470816135
176956,0.21176470816135
177006,0.21176470816135
177056,0.21176470816135
177106,0.20784313976765
177156,0.20784313976765
177206,0.20784313976765
177256,0.20784313976765
177306,0.20784313976765
177356,0.20784313976765
177406,0.20784313976765
177456,0.20392157137394
177506,0.20392157137394
177556,0.20392157137394
177606,0.20392157137394
177656,0.20392157137394
177706,0.20392157137394
177756,0.20392157137394
177806,0.20000000298023
177856,0.20000000298023
177906,0.20000000298023
177956,0.20000000298023
178006,0.20000000298023
178056,0.19607843458652
178106,0.19607843458652
178156,0.19607843458652
178206,0.19607843458652
178256,0.19607843458652
178306,0.19215686619282
178356,0.19215686619282
178406,0.19215686619282
178456,0.19215686619282
178506,0.18823529779911
178556,0.18823529779911
178606,0.18823529779911
178656,0.18823529779911
178706,0.1843137294054
178756,0.1843137294054
178806,0.1843137294054
178856,0.1803921610117
178906,0.1803921610117
178956,0.1803921610117
179006,0.1803921610117
179056,0.17647059261799
179106,0.17647059261799
179156,0.17647059261799
179206,0.17647059261799
179256,0.17647059261799
179306,0.17254902422428
179356,0.17254902422428
179406,0.17254902422428
179456,0.17254902422428
179506,0.17254902422428
179556,0.17254902422428
179606,0.17254902422428
179656,0.17254902422428
179706,0.17254902422428
179756,0.17254902422428
179806,0.17254902422428
179856,0.17254902422428
179906,0.17254902422428
179956,0.17254902422428
180006,0.17254902422428
180056,0.17254902422428
180106,0.17254902422428
180156,0.16862745583057
180206,0.16862745583057
180256,0.16862745583057
180306,0.16862745583057
180356,0.16862745583057
180406,0.16862745583057
180456,0.16862745583057
180506,0.16862745583057
180556,0.16862745583057
180606,0.16862745583057
180656,0.16862745583057
180706,0.16862745583057
180756,0.16862745583057
180806,0.16862745583057
180856,0.16862745583057
180906,0.16862745583057
180956,0.16862745583057
181006,0.16862745583057
181056,0.16862745583057
181106,0.16862745583057
181156,0.16862745583057
181206,0.16862745583057
181256,0.16862745583057
181306,0.16862745583057
181356,0.17254902422428
181406,0.17254902422428
181456,0.17254902422428
181506,0.17254902422428
181556,0.17254902422428
181606,0.17254902422428
181656,0.17254902422428
181706,0.17254902422428
181756,0.17254902422428
181806,0.17254902422428
181856,0.17254902422428
181906,0.17254902422428
181956,0.17254902422428
182006,0.17254902422428
182056,0.17254902422428
182106,0.17647059261799
182156,0.17647059261799
182206,0.17647059261799
182256,0.17647059261799
182306,0.17647059261799
182356,0.17647059261799
182406,0.17647059261799
182456,0.17647059261799
182506,0.17647059261799
182556,0.1803921610117
182606,0.1803921610117
182656,0.1803921610117
182706,0.1803921610117
182756,0.1803921610117
182806,0.1803921610117
182856,0.1803921610117
182906,0.1803921610117
182956,0.1803921610117
183006,0.1843137294054
183056,0.1843137294054
183106,0.1843137294054
183156,0.1843137294054
183206,0.1843137294054
183256,0.1843137294054
183306,0.18823529779911
183356,0.18823529779911
183406,0.18823529779911
183456,0.18823529779911
183506,0.18823529779911
183556,0.18823529779911
183606,0.19215686619282
183656,0.19215686619282
183706,0.19215686619282
183756,0.19215686619282
183806,0.19215686619282
183856,0.19215686619282
183906,0.19607843458652
183956,0.19607843458652
184006,0.19607843458652
184056,0.19607843458652
184106,0.19607843458652
184156,0.19607843458652
184206,0.19607843458652
184256,0.20000000298023
184306,0.20000000298023
184356,0.20000000298023
184406,0.20000000298023
184456,0.20000000298023
184506,0.20000000298023
184556,0.20000000298023
184606,0.20000000298023
184656,0.20000000298023
184706,0.20000000298023
184756,0.20000000298023
184806,0.20000000298023
184856,0.20000000298023
184906,0.20000000298023
184956,0.20000000298023
185006,0.20000000298023
185056,0.20000000298023
185106,0.20000000298023
185156,0.20392157137394
185206,0.20392157137394
185256,0.20392157137394
185306,0.20392157137394
185356,0.20392157137394
185406,0.20392157137394
185456,0.20392157137394
185506,0.20392157137394
185556,0.20000000298023
185606,0.20000000298023
185656,0.20000000298023
185706,0.20000000298023
185756,0.20000000298023
185806,0.19607843458652
185856,0.19607843458652
185906,0.19607843458652
185956,0.19607843458652
186006,0.19607843458652
186056,0.19215686619282
186106,0.19215686619282
186156,0.19215686619282
186206,0.19215686619282
186256,0.19215686619282
186306,0.19215686619282
186356,0.18823529779911
186406,0.18823529779911
186456,0.18823529779911
186506,0.18823529779911
186556,0.18823529779911
186606,0.18823529779911
186656,0.18823529779911
186706,0.18823529779911
186756,0.1843137294054
186806,0.1843137294054
186856,0.1843137294054
186906,0.1843137294054
186956,0.1843137294054
187006,0.1843137294054
187056,0.1843137294054
187106,0.1843137294054
187156,0.1843137294054
187206,0.1843137294054
187256,0.18823529779911
187306,0.18823529779911
187356,0.18823529779911
187406,0.18823529779911
187456,0.18823529779911
187506,0.18823529779911
187556,0.18823529779911
187606,0.18823529779911
187656,0.18823529779911
187706,0.19215686619282
187756,0.19215686619282
187806,0.19215686619282
187856,0.19215686619282
187906,0.19215686619282
187956,0.19215686619282
188006,0.19607843458652
188056,0.19607843458652
188106,0.19607843458652
188156,0.19607843458652
188206,0.19607843458652
188256,0.20000000298023
188306,0.20000000298023
