GradientMap:,pyramid.png
126853,0.38823530077934
126903,0.38823530077934
126953,0.38823530077934
127003,0.38823530077934
127053,0.38823530077934
127103,0.39215686917305
127153,0.39215686917305
127203,0.39215686917305
127253,0.39215686917305
127303,0.39215686917305
127353,0.39215686917305
127403,0.39607843756676
127453,0.39607843756676
127503,0.39607843756676
127553,0.39607843756676
127603,0.39607843756676
127653,0.40000000596046
127703,0.40000000596046
127753,0.40000000596046
127803,0.40000000596046
127853,0.40000000596046
127903,0.40000000596046
127953,0.40000000596046
128003,0.40000000596046
128053,0.40000000596046
128103,0.40392157435417
128153,0.40392157435417
128203,0.40392157435417
128253,0.40392157435417
128303,0.40392157435417
128353,0.40392157435417
128403,0.40392157435417
128453,0.40392157435417
128503,0.40392157435417
128553,0.40392157435417
128603,0.40392157435417
128653,0.40392157435417
128703,0.40392157435417
128753,0.40392157435417
128803,0.40392157435417
128853,0.40392157435417
128903,0.40392157435417
128953,0.40000000596046
129003,0.40000000596046
129053,0.40000000596046
129103,0.40000000596046
129153,0.40000000596046
129203,0.40000000596046
129253,0.40000000596046
129303,0.40000000596046
129353,0.40000000596046
129403,0.40000000596046
129453,0.40000000596046
129503,0.40000000596046
129553,0.40000000596046
129603,0.40000000596046
129653,0.40000000596046
129703,0.39607843756676
129753,0.39607843756676
129803,0.39607843756676
129853,0.39607843756676
129903,0.39607843756676
129953,0.39607843756676
130003,0.39607843756676
130053,0.39607843756676
130103,0.39607843756676
130153,0.39607843756676
130203,0.39607843756676
130253,0.39607843756676
130303,0.39215686917305
130353,0.39215686917305
130403,0.39215686917305
130453,0.39215686917305
130503,0.39215686917305
130553,0.39215686917305
130603,0.39215686917305
130653,0.39215686917305
130703,0.39215686917305
130753,0.39215686917305
130803,0.39215686917305
130853,0.39215686917305
130903,0.39215686917305
130953,0.38823530077934
131003,0.38823530077934
131053,0.38823530077934
131103,0.38823530077934
131153,0.38823530077934
131203,0.38823530077934
131253,0.38823530077934
131303,0.38823530077934
131353,0.38823530077934
131403,0.38823530077934
131453,0.38823530077934
131503,0.38431373238564
131553,0.38431373238564
131603,0.38431373238564
131653,0.38431373238564
131703,0.38431373238564
131753,0.38431373238564
131803,0.38431373238564
131853,0.38431373238564
131903,0.38431373238564
131953,0.38431373238564
132003,0.38431373238564
132053,0.38431373238564
132103,0.38431373238564
132153,0.38431373238564
132203,0.38431373238564
132253,0.38431373238564
132303,0.38431373238564
132353,0.38431373238564
132403,0.38823530077934
132453,0.38823530077934
132503,0.38823530077934
132553,0.38823530077934
132603,0.38823530077934
132653,0.38823530077934
132703,0.38823530077934
132753,0.38823530077934
132803,0.39215686917305
132853,0.39215686917305
132903,0.39215686917305
132953,0.39215686917305
133003,0.39215686917305
133053,0.39215686917305
133103,0.39215686917305
133153,0.39607843756676
133203,0.39607843756676
133253,0.39607843756676
133303,0.39607843756676
133353,0.39607843756676
133403,0.40000000596046
133453,0.40000000596046
133503,0.40000000596046
133553,0.40000000596046
133603,0.40000000596046
133653,0.40392157435417
133703,0.40392157435417
133753,0.40392157435417
133803,0.40392157435417
133853,0.40784314274788
133903,0.40784314274788
133953,0.40784314274788
134003,0.40784314274788
134053,0.41176471114159
134103,0.41176471114159
134153,0.41176471114159
134203,0.41176471114159
134253,0.41568627953529
134303,0.41568627953529
134353,0.41568627953529
134403,0.41568627953529
134453,0.41568627953529
134503,0.419607847929
134553,0.419607847929
134603,0.419607847929
134653,0.419607847929
134703,0.41568627953529
134753,0.41568627953529
134803,0.41568627953529
134853,0.41568627953529
134903,0.41176471114159
134953,0.41176471114159
135003,0.41176471114159
135053,0.41176471114159
135103,0.40784314274788
135153,0.40784314274788
135203,0.40784314274788
135253,0.40784314274788
135303,0.40784314274788
135353,0.40392157435417
135403,0.40392157435417
135453,0.40392157435417
135503,0.40392157435417
135553,0.40392157435417
135603,0.40392157435417
135653,0.40000000596046
135703,0.40000000596046
135753,0.40000000596046
135803,0.40000000596046
135853,0.40000000596046
135903,0.40000000596046
135953,0.40000000596046
136003,0.40000000596046
136053,0.40000000596046
136103,0.40000000596046
136153,0.40000000596046
136203,0.40000000596046
136253,0.40000000596046
136303,0.40000000596046
136353,0.40000000596046
136403,0.40000000596046
136453,0.40000000596046
136503,0.40392157435417
136553,0.40392157435417
136603,0.40392157435417
136653,0.40392157435417
136703,0.40392157435417
136753,0.40392157435417
136803,0.40392157435417
136853,0.40784314274788
136903,0.40784314274788
136953,0.40784314274788
137003,0.40784314274788
137053,0.40784314274788
137103,0.41176471114159
137153,0.41176471114159
137203,0.41176471114159
137253,0.41176471114159
137303,0.41176471114159
137353,0.41568627953529
137403,0.41568627953529
137453,0.41176471114159
137503,0.41176471114159
137553,0.41176471114159
137603,0.41176471114159
137653,0.41176471114159
137703,0.41176471114159
137753,0.41176471114159
137803,0.41176471114159
137853,0.40784314274788
137903,0.40784314274788
137953,0.40784314274788
138003,0.40784314274788
138053,0.40784314274788
138103,0.40784314274788
138153,0.40784314274788
138203,0.40784314274788
138253,0.40392157435417
138303,0.40392157435417
138353,0.40392157435417
138403,0.40392157435417
138453,0.40392157435417
138503,0.40392157435417
138553,0.40392157435417
138603,0.40392157435417
138653,0.40000000596046
138703,0.40000000596046
138753,0.40000000596046
138803,0.40000000596046
138853,0.40000000596046
138903,0.40000000596046
138953,0.40000000596046
139003,0.40000000596046
139053,0.40000000596046
139103,0.40000000596046
139153,0.40000000596046
139203,0.40000000596046
139253,0.40000000596046
139303,0.40000000596046
139353,0.40000000596046
139403,0.40000000596046
139453,0.40000000596046
139503,0.40000000596046
139553,0.40000000596046
139603,0.40000000596046
139653,0.40000000596046
139703,0.40000000596046
139753,0.40000000596046
139803,0.40000000596046
139853,0.40000000596046
139903,0.40000000596046
139953,0.40000000596046
140003,0.40000000596046
140053,0.40000000596046
140103,0.40392157435417
140153,0.40392157435417
140203,0.40392157435417
140253,0.40392157435417
140303,0.40392157435417
140353,0.40392157435417
140403,0.40392157435417
140453,0.40784314274788
140503,0.40784314274788
140553,0.40784314274788
140603,0.40784314274788
140653,0.40784314274788
140703,0.40784314274788
140753,0.41176471114159
140803,0.41176471114159
140853,0.41176471114159
140903,0.41176471114159
140953,0.41176471114159
141003,0.41568627953529
141054,0.41568627953529
141104,0.41568627953529
141154,0.41568627953529
141204,0.41568627953529
141254,0.419607847929
141304,0.419607847929
141354,0.419607847929
141404,0.419607847929
141454,0.419607847929
141504,0.42352941632271
141554,0.42352941632271
141604,0.42352941632271
141654,0.42352941632271
141704,0.42352941632271
141754,0.42745098471642
141804,0.42745098471642
141854,0.42745098471642
141904,0.42745098471642
141954,0.43137255311012
142004,0.43137255311012
142054,0.43137255311012
142104,0.42745098471642
142154,0.42745098471642
142204,0.42745098471642
142254,0.42745098471642
142304,0.42352941632271
142354,0.42352941632271
142404,0.42352941632271
142454,0.42352941632271
142504,0.419607847929
142554,0.419607847929
142604,0.419607847929
142654,0.419607847929
142704,0.41568627953529
142754,0.41568627953529
142804,0.41568627953529
142854,0.41568627953529
142904,0.41568627953529
142954,0.41568627953529
143004,0.41568627953529
143054,0.41568627953529
143104,0.41568627953529
143154,0.41568627953529
143204,0.41568627953529
143254,0.41568627953529
143304,0.41568627953529
143354,0.41568627953529
143404,0.41568627953529
143454,0.41568627953529
143504,0.41568627953529
143554,0.41568627953529
143604,0.41568627953529
143654,0.41568627953529
143704,0.41568627953529
143754,0.41568627953529
143804,0.41568627953529
143854,0.41568627953529
143904,0.41568627953529
143954,0.419607847929
144004,0.419607847929
144054,0.419607847929
144104,0.419607847929
144154,0.419607847929
144204,0.419607847929
144254,0.42352941632271
144304,0.42352941632271
144354,0.42352941632271
144404,0.42352941632271
144454,0.42352941632271
144504,0.42745098471642
144554,0.42745098471642
144604,0.42745098471642
144654,0.42745098471642
144704,0.42745098471642
144754,0.43137255311012
144804,0.43137255311012
144854,0.43137255311012
144904,0.43137255311012
144954,0.43137255311012
145004,0.43529412150383
145054,0.43529412150383
145104,0.43529412150383
145154,0.43529412150383
145204,0.43529412150383
145254,0.43529412150383
145304,0.43529412150383
145354,0.43529412150383
145404,0.43529412150383
145454,0.43137255311012
145504,0.43137255311012
145554,0.43137255311012
145604,0.43137255311012
145654,0.43137255311012
145704,0.42745098471642
145754,0.42745098471642
145804,0.42745098471642
145854,0.42745098471642
145904,0.42745098471642
145954,0.42352941632271
146004,0.42352941632271
146054,0.42352941632271
146104,0.42352941632271
146154,0.42352941632271
146204,0.42352941632271
146254,0.42352941632271
146304,0.42352941632271
146354,0.419607847929
146404,0.419607847929
146454,0.419607847929
146504,0.419607847929
146554,0.419607847929
146604,0.419607847929
146654,0.419607847929
146704,0.419607847929
146754,0.419607847929
146804,0.419607847929
146854,0.41568627953529
146904,0.419607847929
146954,0.419607847929
147004,0.419607847929
147054,0.419607847929
147104,0.419607847929
147154,0.419607847929
147204,0.419607847929
147254,0.419607847929
147304,0.419607847929
147354,0.419607847929
147404,0.419607847929
147454,0.419607847929
147504,0.419607847929
147554,0.419607847929
147604,0.419607847929
147654,0.419607847929
147704,0.42352941632271
147754,0.42352941632271
147804,0.42352941632271
147854,0.42352941632271
147904,0.42352941632271
147954,0.42352941632271
148004,0.42745098471642
148054,0.42745098471642
148104,0.42745098471642
148154,0.42745098471642
148204,0.42745098471642
148254,0.43137255311012
148304,0.43137255311012
148354,0.43137255311012
148404,0.43137255311012
148454,0.43137255311012
148504,0.43529412150383
148554,0.43529412150383
148604,0.43529412150383
148654,0.43137255311012
148704,0.43137255311012
148754,0.43137255311012
148804,0.43137255311012
148854,0.42745098471642
148904,0.42745098471642
148954,0.42745098471642
149004,0.42352941632271
149054,0.42352941632271
149104,0.42352941632271
149154,0.42352941632271
149204,0.42352941632271
149254,0.419607847929
149304,0.419607847929
149354,0.419607847929
149404,0.419607847929
149454,0.41568627953529
149504,0.41568627953529
149554,0.41568627953529
149604,0.41568627953529
149654,0.41568627953529
149704,0.41568627953529
149754,0.41568627953529
149804,0.41176471114159
149854,0.41176471114159
149904,0.41176471114159
149954,0.41176471114159
150004,0.41176471114159
150054,0.41176471114159
150104,0.41176471114159
150154,0.41176471114159
150204,0.41176471114159
150254,0.41176471114159
150304,0.41176471114159
150354,0.41176471114159
150404,0.41176471114159
150454,0.41176471114159
150504,0.41176471114159
150554,0.41176471114159
150604,0.41176471114159
150654,0.41176471114159
150704,0.41176471114159
150754,0.41176471114159
150804,0.41176471114159
150854,0.41176471114159
150904,0.41176471114159
150954,0.41176471114159
151004,0.41176471114159
151054,0.41176471114159
151104,0.41176471114159
151154,0.41176471114159
151204,0.41176471114159
151254,0.41176471114159
151304,0.41176471114159
151354,0.41176471114159
151404,0.41568627953529
151454,0.41568627953529
151504,0.41568627953529
151554,0.41568627953529
151604,0.41568627953529
151654,0.41568627953529
151704,0.41568627953529
151754,0.41568627953529
151804,0.419607847929
151854,0.419607847929
151904,0.419607847929
151954,0.419607847929
152004,0.419607847929
152054,0.419607847929
152104,0.419607847929
152154,0.419607847929
152204,0.419607847929
152254,0.42352941632271
152304,0.42352941632271
152354,0.42352941632271
152404,0.42352941632271
152454,0.42352941632271
152504,0.42352941632271
152554,0.42352941632271
152604,0.42745098471642
152654,0.42745098471642
152704,0.42745098471642
152754,0.42745098471642
152804,0.42745098471642
152854,0.42745098471642
152904,0.42745098471642
152954,0.42745098471642
153004,0.42745098471642
153054,0.42745098471642
153104,0.42745098471642
153154,0.42745098471642
153204,0.42745098471642
153254,0.42745098471642
153304,0.42745098471642
153354,0.42745098471642
153404,0.42745098471642
153454,0.42745098471642
153504,0.42745098471642
153554,0.42745098471642
153604,0.42352941632271
153654,0.42352941632271
153704,0.42352941632271
153754,0.42352941632271
153804,0.42352941632271
153854,0.42352941632271
153904,0.42352941632271
153954,0.42352941632271
154004,0.42352941632271
154054,0.42352941632271
154104,0.42352941632271
154154,0.42352941632271
154204,0.42352941632271
154254,0.42352941632271
154304,0.42352941632271
154354,0.42352941632271
154404,0.419607847929
154454,0.419607847929
154504,0.419607847929
154554,0.419607847929
154604,0.419607847929
154654,0.419607847929
154704,0.419607847929
154754,0.419607847929
154804,0.419607847929
154854,0.419607847929
154904,0.419607847929
154954,0.419607847929
155004,0.419607847929
155054,0.419607847929
155104,0.41568627953529
155154,0.41568627953529
155204,0.41568627953529
155254,0.41568627953529
155304,0.41568627953529
155354,0.41568627953529
155404,0.41568627953529
155454,0.41568627953529
155504,0.41568627953529
155554,0.41568627953529
155604,0.41568627953529
155654,0.41568627953529
155704,0.41176471114159
155754,0.41176471114159
155804,0.41176471114159
155854,0.41176471114159
155904,0.41176471114159
155954,0.41176471114159
156004,0.41176471114159
156054,0.41176471114159
156104,0.40784314274788
156154,0.40784314274788
156204,0.40784314274788
156254,0.40784314274788
156304,0.40784314274788
156354,0.40784314274788
156404,0.40784314274788
156454,0.40392157435417
156504,0.40392157435417
156554,0.40392157435417
156604,0.40392157435417
156654,0.40392157435417
156704,0.40392157435417
156754,0.40392157435417
156804,0.40000000596046
156854,0.40000000596046
156904,0.40000000596046
156954,0.40000000596046
157004,0.40000000596046
157054,0.40000000596046
157104,0.40000000596046
157154,0.39607843756676
157204,0.39607843756676
157254,0.39607843756676
157304,0.39607843756676
157354,0.39607843756676
157404,0.39607843756676
157455,0.39607843756676
157505,0.39607843756676
157555,0.39607843756676
157605,0.39607843756676
157655,0.39607843756676
157705,0.39607843756676
157755,0.39607843756676
157805,0.39607843756676
157855,0.39607843756676
157905,0.39607843756676
157955,0.39607843756676
158005,0.39607843756676
158055,0.39607843756676
158105,0.39607843756676
158155,0.39607843756676
158205,0.39607843756676
158255,0.39607843756676
158305,0.40000000596046
158355,0.40000000596046
158405,0.40000000596046
158455,0.40000000596046
158505,0.40000000596046
158555,0.40000000596046
158605,0.40000000596046
158655,0.40000000596046
158705,0.40000000596046
158755,0.40000000596046
158805,0.40392157435417
158855,0.40392157435417
158905,0.40392157435417
158955,0.40392157435417
159005,0.40392157435417
159055,0.40392157435417
159105,0.40784314274788
159155,0.40784314274788
159205,0.40784314274788
159255,0.40784314274788
159305,0.41176471114159
159355,0.41176471114159
159405,0.41176471114159
159455,0.41176471114159
159505,0.41176471114159
159555,0.41568627953529
159605,0.41568627953529
159655,0.41568627953529
159705,0.41568627953529
159755,0.419607847929
159805,0.419607847929
159855,0.419607847929
159905,0.419607847929
159955,0.419607847929
160005,0.41568627953529
160055,0.41568627953529
160105,0.41568627953529
160155,0.41568627953529
160205,0.41568627953529
160255,0.41568627953529
160305,0.41568627953529
160355,0.41568627953529
160405,0.41568627953529
160455,0.41568627953529
160505,0.41568627953529
160555,0.41568627953529
160605,0.41568627953529
160655,0.41568627953529
160705,0.41568627953529
160755,0.41568627953529
160805,0.41568627953529
160855,0.41568627953529
160905,0.41568627953529
160955,0.41568627953529
161005,0.41568627953529
161055,0.41568627953529
161105,0.41568627953529
161155,0.419607847929
161205,0.419607847929
161255,0.419607847929
161305,0.419607847929
161355,0.419607847929
161405,0.419607847929
161455,0.419607847929
161505,0.419607847929
161555,0.419607847929
161605,0.419607847929
161655,0.419607847929
161705,0.419607847929
161755,0.419607847929
161805,0.42352941632271
161855,0.42352941632271
161905,0.42352941632271
161955,0.42352941632271
162005,0.42352941632271
162055,0.42352941632271
162105,0.42352941632271
162155,0.42352941632271
162205,0.42352941632271
162255,0.42352941632271
162305,0.42352941632271
162355,0.42352941632271
162405,0.42352941632271
162455,0.42352941632271
162505,0.42352941632271
162555,0.42352941632271
162605,0.42352941632271
162655,0.42352941632271
162705,0.42352941632271
162755,0.42352941632271
162805,0.42352941632271
162855,0.42352941632271
162905,0.42745098471642
162955,0.42745098471642
163005,0.42745098471642
163055,0.42745098471642
163105,0.42745098471642
163155,0.42745098471642
163205,0.42745098471642
163255,0.42745098471642
163305,0.42745098471642
163355,0.42745098471642
163405,0.42745098471642
163455,0.42745098471642
163505,0.42745098471642
163555,0.42745098471642
163605,0.42745098471642
163655,0.42745098471642
163705,0.42352941632271
163755,0.42352941632271
163805,0.42352941632271
163855,0.42352941632271
163905,0.419607847929
163955,0.419607847929
164005,0.419607847929
164055,0.41568627953529
164105,0.41568627953529
164155,0.41568627953529
164205,0.41176471114159
164255,0.41176471114159
164305,0.41176471114159
164355,0.40784314274788
164405,0.40784314274788
164455,0.40784314274788
164505,0.40784314274788
164555,0.40392157435417
164605,0.40392157435417
164655,0.40392157435417
164705,0.40000000596046
164755,0.40000000596046
164805,0.40000000596046
164855,0.40000000596046
164905,0.39607843756676
164955,0.39607843756676
165005,0.39607843756676
165055,0.39607843756676
165105,0.39607843756676
165155,0.39607843756676
165205,0.39607843756676
165255,0.39215686917305
165305,0.39215686917305
165355,0.39215686917305
165405,0.39215686917305
165455,0.39215686917305
165505,0.39215686917305
165555,0.39215686917305
165605,0.39215686917305
165655,0.39215686917305
165705,0.39215686917305
165755,0.39215686917305
165805,0.39215686917305
165855,0.39215686917305
165905,0.39215686917305
165955,0.39607843756676
166005,0.39607843756676
166055,0.39607843756676
166105,0.39607843756676
166155,0.39607843756676
166205,0.39607843756676
166255,0.39607843756676
166305,0.40000000596046
166355,0.40000000596046
166405,0.40000000596046
166455,0.40000000596046
166505,0.40000000596046
166555,0.40392157435417
166605,0.40392157435417
166655,0.40392157435417
166705,0.40392157435417
166755,0.40784314274788
166805,0.40784314274788
166855,0.40784314274788
166905,0.40784314274788
166955,0.40784314274788
167005,0.41176471114159
167055,0.41176471114159
167105,0.41176471114159
167155,0.41176471114159
167205,0.41568627953529
167255,0.41568627953529
167305,0.41568627953529
167355,0.41568627953529
167405,0.419607847929
167455,0.419607847929
167505,0.419607847929
167555,0.42352941632271
167605,0.42352941632271
167655,0.42352941632271
167705,0.42352941632271
167755,0.42745098471642
167805,0.42745098471642
167855,0.42745098471642
167905,0.42745098471642
167955,0.43137255311012
168005,0.43137255311012
168055,0.43137255311012
168105,0.43137255311012
168155,0.42745098471642
168205,0.42745098471642
168255,0.42745098471642
168305,0.42745098471642
168355,0.42745098471642
168405,0.42352941632271
168455,0.42352941632271
168505,0.42352941632271
168555,0.42352941632271
168605,0.42352941632271
168655,0.42352941632271
168705,0.419607847929
168755,0.419607847929
168805,0.419607847929
168855,0.419607847929
168905,0.419607847929
168955,0.419607847929
169005,0.41568627953529
169055,0.41568627953529
169105,0.41568627953529
169155,0.41568627953529
169205,0.41568627953529
169255,0.41568627953529
169305,0.41568627953529
169355,0.41176471114159
169405,0.41176471114159
169455,0.41176471114159
169505,0.41176471114159
169555,0.41176471114159
169605,0.41176471114159
169655,0.41176471114159
169705,0.41176471114159
169755,0.41176471114159
169805,0.41176471114159
169855,0.41176471114159
169905,0.40784314274788
169955,0.40784314274788
170005,0.40784314274788
170055,0.40784314274788
170105,0.40784314274788
170155,0.40784314274788
170205,0.40784314274788
170255,0.40784314274788
170305,0.40784314274788
170355,0.40784314274788
170405,0.40784314274788
170455,0.40784314274788
170505,0.40784314274788
170555,0.40784314274788
170605,0.40784314274788
170655,0.40784314274788
170705,0.40784314274788
170755,0.40784314274788
170805,0.40784314274788
170855,0.40784314274788
170905,0.40784314274788
170955,0.40784314274788
171005,0.40784314274788
171055,0.40784314274788
171105,0.40784314274788
171155,0.40784314274788
171205,0.40784314274788
171255,0.40784314274788
171305,0.40784314274788
171355,0.40784314274788
171405,0.40784314274788
171455,0.40784314274788
171505,0.40784314274788
171555,0.40784314274788
171605,0.40784314274788
171655,0.40784314274788
171705,0.40784314274788
171755,0.40784314274788
171805,0.40392157435417
171855,0.40392157435417
171905,0.40392157435417
171955,0.40392157435417
172005,0.40000000596046
172055,0.40000000596046
172105,0.40000000596046
172155,0.40000000596046
172205,0.40000000596046
172255,0.40000000596046
172305,0.39607843756676
172355,0.39607843756676
172405,0.39607843756676
172455,0.39607843756676
172505,0.39607843756676
172555,0.39607843756676
172605,0.39607843756676
172655,0.39607843756676
172705,0.39607843756676
172755,0.39607843756676
172805,0.39607843756676
172855,0.39607843756676
172905,0.39607843756676
172955,0.39607843756676
173005,0.39607843756676
173055,0.39607843756676
173105,0.39607843756676
173155,0.39607843756676
173205,0.39607843756676
173255,0.40000000596046
173305,0.40000000596046
173355,0.40000000596046
173405,0.40000000596046
173455,0.40000000596046
173505,0.40000000596046
173555,0.40000000596046
173605,0.40000000596046
173655,0.40392157435417
173705,0.40392157435417
173755,0.40392157435417
173805,0.40392157435417
173856,0.40392157435417
173906,0.40392157435417
173956,0.40392157435417
174006,0.40392157435417
174056,0.40392157435417
174106,0.40392157435417
174156,0.40392157435417
174206,0.40392157435417
174256,0.40392157435417
174306,0.40000000596046
174356,0.40000000596046
174406,0.40000000596046
174456,0.40000000596046
174506,0.40000000596046
174556,0.40000000596046
174606,0.40000000596046
174656,0.40000000596046
174706,0.40000000596046
174756,0.40000000596046
174806,0.40000000596046
174856,0.40000000596046
174906,0.40000000596046
174956,0.40000000596046
175006,0.40000000596046
175056,0.40000000596046
175106,0.40000000596046
175156,0.39607843756676
175206,0.39607843756676
175256,0.39607843756676
175306,0.39607843756676
175356,0.39607843756676
175406,0.39607843756676
175456,0.39607843756676
175506,0.39607843756676
175556,0.39607843756676
175606,0.40000000596046
175656,0.40000000596046
175706,0.40000000596046
175756,0.40000000596046
175806,0.40000000596046
175856,0.40000000596046
175906,0.39607843756676
175956,0.39607843756676
176006,0.39607843756676
176056,0.39607843756676
176106,0.39607843756676
176156,0.39607843756676
176206,0.39607843756676
176256,0.39607843756676
176306,0.39607843756676
176356,0.39607843756676
176406,0.39607843756676
176456,0.39607843756676
176506,0.39607843756676
176556,0.39607843756676
176606,0.39607843756676
176656,0.39607843756676
176706,0.39607843756676
176756,0.39607843756676
176806,0.39607843756676
176856,0.39607843756676
176906,0.39607843756676
176956,0.39215686917305
177006,0.39215686917305
177056,0.39215686917305
177106,0.39215686917305
177156,0.39215686917305
177206,0.39215686917305
177256,0.39215686917305
177306,0.39215686917305
177356,0.39215686917305
177406,0.39215686917305
177456,0.39215686917305
177506,0.39215686917305
177556,0.39215686917305
177606,0.39215686917305
177656,0.39215686917305
177706,0.39215686917305
177756,0.39215686917305
177806,0.39215686917305
177856,0.39215686917305
177906,0.38823530077934
177956,0.38823530077934
178006,0.38823530077934
178056,0.38823530077934
178106,0.38823530077934
178156,0.38823530077934
178206,0.38823530077934
178256,0.38823530077934
178306,0.38823530077934
178356,0.38823530077934
178406,0.38823530077934
178456,0.38823530077934
178506,0.38823530077934
178556,0.38823530077934
178606,0.38823530077934
178656,0.38431373238564
178706,0.38431373238564
178756,0.38431373238564
178806,0.38431373238564
178856,0.38431373238564
178906,0.38431373238564
178956,0.38431373238564
179006,0.38431373238564
179056,0.38431373238564
179106,0.38431373238564
179156,0.38431373238564
179206,0.38431373238564
179256,0.38431373238564
179306,0.38431373238564
179356,0.38431373238564
179406,0.38431373238564
179456,0.38431373238564
179506,0.38431373238564
179556,0.38431373238564
179606,0.38431373238564
179656,0.38431373238564
179706,0.38431373238564
179756,0.38431373238564
179806,0.38431373238564
179856,0.38431373238564
179906,0.38431373238564
179956,0.38431373238564
180006,0.38431373238564
180056,0.38431373238564
180106,0.38431373238564
180156,0.38431373238564
180206,0.38431373238564
180256,0.38431373238564
180306,0.38431373238564
180356,0.38431373238564
180406,0.38431373238564
180456,0.38431373238564
180506,0.38431373238564
180556,0.38431373238564
180606,0.38431373238564
180656,0.38431373238564
180706,0.38431373238564
180756,0.38431373238564
180806,0.38431373238564
180856,0.38431373238564
180906,0.38431373238564
180956,0.38431373238564
181006,0.38431373238564
181056,0.38431373238564
181106,0.38431373238564
181156,0.38431373238564
181206,0.38431373238564
181256,0.38431373238564
181306,0.38431373238564
181356,0.38431373238564
181406,0.38431373238564
181456,0.38823530077934
181506,0.38823530077934
181556,0.38823530077934
181606,0.38823530077934
181656,0.38823530077934
181706,0.38823530077934
181756,0.38823530077934
181806,0.38823530077934
181856,0.38823530077934
181906,0.38823530077934
181956,0.38823530077934
182006,0.38823530077934
182056,0.38823530077934
182106,0.38823530077934
182156,0.39215686917305
182206,0.39215686917305
182256,0.39215686917305
182306,0.39215686917305
182356,0.39215686917305
182406,0.39215686917305
182456,0.39215686917305
182506,0.39215686917305
182556,0.39215686917305
182606,0.39215686917305
182656,0.39607843756676
182706,0.39607843756676
182756,0.39607843756676
182806,0.39607843756676
182856,0.39607843756676
182906,0.39607843756676
182956,0.39607843756676
183006,0.39607843756676
183056,0.39607843756676
183106,0.39607843756676
183156,0.39607843756676
183206,0.39607843756676
183256,0.39607843756676
183306,0.40000000596046
183356,0.40000000596046
183406,0.40000000596046
183456,0.40000000596046
183506,0.40000000596046
183556,0.40000000596046
183606,0.40000000596046
183656,0.40000000596046
183706,0.40000000596046
183756,0.40000000596046
183806,0.40000000596046
183856,0.40000000596046
183906,0.40000000596046
183956,0.40000000596046
184006,0.40000000596046
184056,0.40392157435417
184106,0.40392157435417
184156,0.40392157435417
184206,0.40392157435417
184256,0.40392157435417
184306,0.40392157435417
184356,0.40392157435417
184406,0.40392157435417
184456,0.40392157435417
184506,0.40392157435417
184556,0.40392157435417
184606,0.40784314274788
184656,0.40784314274788
184706,0.40784314274788
184756,0.40784314274788
184806,0.40784314274788
184856,0.40784314274788
184906,0.40784314274788
184956,0.40784314274788
185006,0.40784314274788
185056,0.41176471114159
185106,0.41176471114159
185156,0.41176471114159
185206,0.41176471114159
185256,0.41176471114159
185306,0.41176471114159
185356,0.41176471114159
185406,0.41176471114159
185456,0.41176471114159
185506,0.41176471114159
185556,0.41568627953529
185606,0.41568627953529
185656,0.41568627953529
185706,0.41568627953529
185756,0.41568627953529
185806,0.41176471114159
185856,0.41176471114159
185906,0.41176471114159
185956,0.41176471114159
186006,0.41176471114159
186056,0.41176471114159
186106,0.41176471114159
186156,0.41176471114159
186206,0.40784314274788
186256,0.40784314274788
186306,0.40784314274788
186356,0.40784314274788
186406,0.40784314274788
186456,0.40784314274788
186506,0.40784314274788
186556,0.40784314274788
186606,0.40784314274788
186656,0.40784314274788
186706,0.40784314274788
186756,0.40784314274788
186806,0.40784314274788
186856,0.41176471114159
186906,0.41176471114159
186956,0.41176471114159
187006,0.41176471114159
187056,0.41176471114159
187106,0.41176471114159
187156,0.41176471114159
187206,0.41176471114159
187256,0.41176471114159
187306,0.41568627953529
187356,0.41568627953529
187406,0.41568627953529
187456,0.41568627953529
187506,0.41568627953529
187556,0.41176471114159
187606,0.41176471114159
187656,0.41176471114159
187706,0.41176471114159
187756,0.41176471114159
187806,0.41176471114159
187856,0.41176471114159
187906,0.41176471114159
187956,0.41176471114159
188006,0.41176471114159
188056,0.41176471114159
188106,0.41176471114159
188156,0.41176471114159
188206,0.41176471114159
188256,0.41176471114159
188306,0.41176471114159
188356,0.41176471114159
188406,0.41176471114159
188456,0.41176471114159
188506,0.41176471114159
188556,0.41176471114159
