GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
125053,0.19215686619282
125103,0.19215686619282
125153,0.19215686619282
125203,0.18823529779911
125253,0.18823529779911
125303,0.18823529779911
125353,0.18823529779911
125403,0.18823529779911
125453,0.18823529779911
125503,0.18823529779911
125553,0.18823529779911
125603,0.18823529779911
125653,0.18823529779911
125703,0.18823529779911
125753,0.18823529779911
125803,0.1843137294054
125853,0.1843137294054
125903,0.1843137294054
125953,0.1843137294054
126003,0.1843137294054
126053,0.1843137294054
126103,0.1843137294054
126153,0.1843137294054
126203,0.1843137294054
126253,0.1843137294054
126303,0.1843137294054
126353,0.1843137294054
126403,0.1843137294054
126453,0.1843137294054
126503,0.1843137294054
126553,0.1843137294054
126603,0.1843137294054
126653,0.1843137294054
126703,0.1843137294054
126753,0.1843137294054
126803,0.1843137294054
126853,0.1843137294054
126903,0.1843137294054
126953,0.1843137294054
127003,0.1843137294054
127053,0.1843137294054
127103,0.1843137294054
127153,0.1843137294054
127203,0.1843137294054
127253,0.1843137294054
127303,0.1843137294054
127353,0.1843137294054
127403,0.1843137294054
127453,0.1843137294054
127503,0.1843137294054
127553,0.1843137294054
127603,0.1843137294054
127653,0.1843137294054
127703,0.1843137294054
127753,0.1843137294054
127803,0.1843137294054
127853,0.18823529779911
127903,0.18823529779911
127953,0.18823529779911
128003,0.18823529779911
128053,0.18823529779911
128103,0.18823529779911
128153,0.18823529779911
128203,0.18823529779911
128253,0.18823529779911
128303,0.18823529779911
128353,0.18823529779911
128403,0.18823529779911
128453,0.18823529779911
128503,0.18823529779911
128553,0.18823529779911
128603,0.18823529779911
128653,0.18823529779911
128703,0.18823529779911
128753,0.18823529779911
128803,0.18823529779911
128853,0.18823529779911
128903,0.18823529779911
128953,0.18823529779911
129003,0.18823529779911
129053,0.18823529779911
129103,0.18823529779911
129153,0.18823529779911
129203,0.18823529779911
129253,0.18823529779911
129303,0.18823529779911
129353,0.18823529779911
129403,0.18823529779911
129453,0.18823529779911
129503,0.18823529779911
129553,0.18823529779911
129603,0.1843137294054
129653,0.1843137294054
129703,0.1843137294054
129753,0.1843137294054
129803,0.1843137294054
129853,0.1843137294054
129903,0.1843137294054
129953,0.1843137294054
130003,0.1803921610117
130053,0.1803921610117
130103,0.1803921610117
130153,0.1803921610117
130203,0.1803921610117
130253,0.1803921610117
130303,0.1803921610117
130353,0.1803921610117
130403,0.17647059261799
130453,0.17647059261799
130503,0.17647059261799
130553,0.17647059261799
130603,0.17647059261799
130653,0.17647059261799
130703,0.17647059261799
130753,0.17647059261799
130803,0.17647059261799
130853,0.17254902422428
130903,0.17254902422428
130953,0.17254902422428
131003,0.17254902422428
131053,0.17254902422428
131103,0.17254902422428
131153,0.17254902422428
131203,0.17254902422428
131253,0.16862745583057
131303,0.16862745583057
131353,0.16862745583057
131403,0.16862745583057
131453,0.16862745583057
131503,0.16862745583057
131553,0.16862745583057
131603,0.16862745583057
131653,0.16470588743687
131703,0.16470588743687
131753,0.16470588743687
131803,0.16470588743687
131853,0.16470588743687
131903,0.16862745583057
131953,0.16862745583057
132003,0.16862745583057
132053,0.16862745583057
132103,0.16862745583057
132153,0.16862745583057
132203,0.16862745583057
132253,0.16862745583057
132303,0.16862745583057
132353,0.17254902422428
132403,0.17254902422428
132453,0.17254902422428
132503,0.17254902422428
132553,0.17254902422428
132603,0.17647059261799
132653,0.17647059261799
132703,0.17647059261799
132753,0.17647059261799
132803,0.17647059261799
132853,0.1803921610117
132903,0.1803921610117
132953,0.1803921610117
133003,0.1803921610117
133053,0.1843137294054
133103,0.1843137294054
133153,0.1843137294054
133203,0.18823529779911
133253,0.18823529779911
133303,0.18823529779911
133353,0.18823529779911
133403,0.19215686619282
133453,0.19215686619282
133503,0.19215686619282
133553,0.19215686619282
133603,0.19607843458652
133653,0.19607843458652
133703,0.19607843458652
133753,0.19607843458652
133803,0.19607843458652
133853,0.19607843458652
133903,0.20000000298023
133953,0.20000000298023
134003,0.20000000298023
134053,0.20000000298023
134103,0.20000000298023
134153,0.20000000298023
134203,0.20392157137394
134253,0.20392157137394
134303,0.20392157137394
134353,0.20392157137394
134403,0.20392157137394
134453,0.20392157137394
134503,0.20784313976765
134553,0.20784313976765
134603,0.20784313976765
134653,0.20784313976765
134703,0.20784313976765
134753,0.20784313976765
134803,0.21176470816135
134853,0.21176470816135
134903,0.21176470816135
134953,0.21176470816135
135003,0.21176470816135
135053,0.21176470816135
135103,0.21176470816135
135153,0.20784313976765
135203,0.20784313976765
135253,0.20784313976765
135303,0.20784313976765
135353,0.20784313976765
135403,0.20784313976765
135453,0.20784313976765
135503,0.20784313976765
135553,0.20392157137394
135603,0.20392157137394
135653,0.20392157137394
135703,0.20392157137394
135753,0.20392157137394
135803,0.20392157137394
135853,0.20000000298023
135903,0.20000000298023
135953,0.20000000298023
136003,0.20000000298023
136053,0.20000000298023
136103,0.20000000298023
136153,0.20000000298023
136203,0.19607843458652
136253,0.19607843458652
136303,0.19607843458652
136353,0.19607843458652
136403,0.19607843458652
136453,0.19607843458652
136503,0.19607843458652
136553,0.19215686619282
136603,0.19215686619282
136653,0.19215686619282
136703,0.19215686619282
136753,0.19215686619282
136803,0.19215686619282
136853,0.19215686619282
136903,0.19215686619282
136953,0.19215686619282
137003,0.19215686619282
137053,0.19215686619282
137103,0.19215686619282
137153,0.18823529779911
137203,0.18823529779911
137253,0.18823529779911
137303,0.1843137294054
137353,0.1843137294054
137403,0.1843137294054
137453,0.1803921610117
137503,0.1803921610117
137553,0.1803921610117
137603,0.17647059261799
137653,0.17647059261799
137703,0.17254902422428
137753,0.17254902422428
137803,0.17254902422428
137853,0.16862745583057
137903,0.16862745583057
137953,0.16470588743687
138003,0.16470588743687
138053,0.16470588743687
138103,0.16078431904316
138153,0.16078431904316
138203,0.16078431904316
138253,0.15686275064945
138303,0.15686275064945
138353,0.15686275064945
138403,0.15686275064945
138453,0.15294118225574
138503,0.15294118225574
138553,0.15294118225574
138603,0.15294118225574
138653,0.15294118225574
138703,0.15294118225574
138753,0.15294118225574
138803,0.15294118225574
138853,0.15294118225574
138903,0.15294118225574
138953,0.14901961386204
139003,0.14901961386204
139053,0.14901961386204
139103,0.14901961386204
139153,0.14901961386204
139203,0.14901961386204
139253,0.14901961386204
139303,0.14901961386204
139353,0.15294118225574
139403,0.15294118225574
139453,0.15294118225574
139503,0.15294118225574
139553,0.15294118225574
139603,0.15294118225574
139653,0.15294118225574
139703,0.15294118225574
139753,0.15686275064945
139803,0.15686275064945
139853,0.15686275064945
139903,0.15686275064945
139953,0.15686275064945
140003,0.15686275064945
140053,0.16078431904316
140103,0.16078431904316
140153,0.16078431904316
140203,0.16078431904316
140253,0.16470588743687
140303,0.16470588743687
140353,0.16470588743687
140403,0.16470588743687
140453,0.16862745583057
140503,0.16862745583057
140553,0.16862745583057
140603,0.16862745583057
140653,0.17254902422428
140703,0.17254902422428
140753,0.17254902422428
140803,0.17647059261799
140853,0.17647059261799
140903,0.17647059261799
140953,0.17647059261799
141003,0.1803921610117
141054,0.1803921610117
141104,0.1803921610117
141154,0.1803921610117
141204,0.1843137294054
141254,0.1843137294054
141304,0.1843137294054
141354,0.18823529779911
141404,0.18823529779911
141454,0.18823529779911
141504,0.18823529779911
141554,0.18823529779911
141604,0.19215686619282
141654,0.18823529779911
141704,0.18823529779911
141754,0.18823529779911
141804,0.18823529779911
141854,0.18823529779911
141904,0.18823529779911
141954,0.18823529779911
142004,0.18823529779911
142054,0.18823529779911
142104,0.18823529779911
142154,0.18823529779911
142204,0.18823529779911
142254,0.18823529779911
142304,0.18823529779911
142354,0.18823529779911
142404,0.1843137294054
142454,0.1843137294054
142504,0.1843137294054
142554,0.1843137294054
142604,0.1843137294054
142654,0.1843137294054
142704,0.1843137294054
142754,0.1843137294054
142804,0.1843137294054
142854,0.1843137294054
142904,0.1843137294054
142954,0.1843137294054
143004,0.1843137294054
143054,0.1843137294054
143104,0.1843137294054
143154,0.1843137294054
143204,0.1843137294054
143254,0.1843137294054
143304,0.1843137294054
143354,0.1843137294054
143404,0.1843137294054
143454,0.1843137294054
143504,0.1843137294054
143554,0.1843137294054
143604,0.1843137294054
143654,0.1843137294054
143704,0.1843137294054
143754,0.1843137294054
143804,0.1843137294054
143854,0.1843137294054
143904,0.1843137294054
143954,0.1843137294054
144004,0.1843137294054
144054,0.1843137294054
144104,0.1843137294054
144154,0.1803921610117
144204,0.1803921610117
144254,0.1803921610117
144304,0.1803921610117
144354,0.1803921610117
144404,0.1803921610117
144454,0.1803921610117
144504,0.1803921610117
144554,0.1803921610117
144604,0.1803921610117
144654,0.1803921610117
144704,0.1803921610117
144754,0.1803921610117
144804,0.1803921610117
144854,0.1803921610117
144904,0.1803921610117
144954,0.1803921610117
145004,0.1803921610117
145054,0.1803921610117
145104,0.1803921610117
145154,0.1803921610117
145204,0.1803921610117
145254,0.1803921610117
145304,0.1803921610117
145354,0.1803921610117
145404,0.1803921610117
145454,0.17647059261799
145504,0.17647059261799
145554,0.17647059261799
145604,0.17647059261799
145654,0.17647059261799
145704,0.17647059261799
145754,0.17647059261799
145804,0.17647059261799
145854,0.17647059261799
145904,0.17647059261799
145954,0.17254902422428
146004,0.17254902422428
146054,0.17254902422428
146104,0.17254902422428
146154,0.17254902422428
146204,0.17254902422428
146254,0.16862745583057
146304,0.16862745583057
146354,0.16862745583057
146404,0.16862745583057
146454,0.16862745583057
146504,0.16862745583057
146554,0.16862745583057
146604,0.16470588743687
146654,0.16470588743687
146704,0.16470588743687
146754,0.16470588743687
146804,0.16470588743687
146854,0.16470588743687
146904,0.16078431904316
146954,0.16078431904316
147004,0.16078431904316
147054,0.16078431904316
147104,0.16078431904316
147154,0.16078431904316
147204,0.16078431904316
147254,0.16078431904316
147304,0.16078431904316
147354,0.16078431904316
147404,0.16078431904316
147454,0.16078431904316
147504,0.16078431904316
147554,0.16078431904316
147604,0.16078431904316
147654,0.16078431904316
147704,0.16078431904316
147754,0.16078431904316
147804,0.16078431904316
147854,0.16078431904316
147904,0.16078431904316
147954,0.16078431904316
148004,0.16078431904316
148054,0.16470588743687
148104,0.16470588743687
148154,0.16470588743687
148204,0.16470588743687
148254,0.16470588743687
148304,0.16470588743687
148354,0.16470588743687
148404,0.16470588743687
148454,0.16470588743687
148504,0.16862745583057
148554,0.16862745583057
148604,0.16862745583057
148654,0.16862745583057
148704,0.16862745583057
148754,0.17254902422428
148804,0.17254902422428
148854,0.17254902422428
148904,0.17254902422428
148954,0.17254902422428
149004,0.17254902422428
149054,0.17254902422428
149104,0.17254902422428
149154,0.17254902422428
149204,0.17254902422428
149254,0.17254902422428
149304,0.17254902422428
149354,0.17254902422428
149404,0.17254902422428
149454,0.17254902422428
149504,0.17254902422428
149554,0.17254902422428
149604,0.16862745583057
149654,0.16862745583057
149704,0.16862745583057
149754,0.16862745583057
149804,0.16862745583057
149854,0.16862745583057
149904,0.16862745583057
149954,0.16862745583057
150004,0.16862745583057
150054,0.16862745583057
150104,0.16862745583057
150154,0.16862745583057
150204,0.16862745583057
150254,0.16862745583057
150304,0.16862745583057
150354,0.16862745583057
150404,0.16862745583057
150454,0.16862745583057
150504,0.16862745583057
150554,0.16862745583057
150604,0.16862745583057
150654,0.16862745583057
150704,0.16862745583057
150754,0.16470588743687
150804,0.16470588743687
150854,0.16470588743687
150904,0.16470588743687
150954,0.16470588743687
151004,0.16470588743687
151054,0.16470588743687
151104,0.16470588743687
151154,0.16470588743687
151204,0.16470588743687
151254,0.16470588743687
151304,0.16862745583057
151354,0.16862745583057
151404,0.16862745583057
151454,0.16862745583057
151504,0.16862745583057
151554,0.16862745583057
151604,0.16862745583057
151654,0.16862745583057
151704,0.16862745583057
151754,0.16862745583057
151804,0.16862745583057
151854,0.16862745583057
151904,0.16862745583057
151954,0.16862745583057
152004,0.16862745583057
152054,0.16862745583057
152104,0.16862745583057
152154,0.16862745583057
152204,0.16862745583057
152254,0.16862745583057
152304,0.16862745583057
152354,0.16862745583057
152404,0.16862745583057
152454,0.16862745583057
152504,0.16862745583057
152554,0.16862745583057
152604,0.16862745583057
152654,0.16862745583057
152704,0.16470588743687
152754,0.16470588743687
152804,0.16470588743687
152854,0.16470588743687
152904,0.16862745583057
152954,0.16862745583057
153004,0.16862745583057
153054,0.16862745583057
153104,0.16862745583057
153154,0.16862745583057
153204,0.16862745583057
153254,0.16862745583057
153304,0.16862745583057
153354,0.16862745583057
153404,0.16862745583057
153454,0.16862745583057
153504,0.16862745583057
153554,0.16862745583057
153604,0.16862745583057
153654,0.16862745583057
153704,0.16862745583057
153754,0.16862745583057
153804,0.16862745583057
153854,0.16862745583057
153904,0.16862745583057
153954,0.16862745583057
154004,0.16862745583057
154054,0.16862745583057
154104,0.16862745583057
154154,0.16862745583057
154204,0.17254902422428
154254,0.17254902422428
154304,0.17254902422428
154354,0.17254902422428
154404,0.17254902422428
154454,0.17254902422428
154504,0.17254902422428
154554,0.17254902422428
154604,0.17254902422428
154654,0.17254902422428
154704,0.17254902422428
154754,0.17647059261799
154804,0.17647059261799
154854,0.17647059261799
154904,0.17647059261799
154954,0.17647059261799
155004,0.17647059261799
155054,0.17647059261799
155104,0.1803921610117
155154,0.1803921610117
155204,0.1803921610117
155254,0.1803921610117
155304,0.1803921610117
155354,0.1803921610117
155404,0.1803921610117
155454,0.1803921610117
155504,0.1803921610117
155554,0.1803921610117
155604,0.1803921610117
155654,0.1803921610117
155704,0.1803921610117
155754,0.1803921610117
155804,0.1803921610117
155854,0.1803921610117
155904,0.1803921610117
155954,0.1803921610117
156004,0.17647059261799
156054,0.17647059261799
156104,0.17647059261799
156154,0.17647059261799
156204,0.17647059261799
156254,0.17647059261799
156304,0.17647059261799
156354,0.17647059261799
156404,0.17254902422428
156454,0.17254902422428
156504,0.17254902422428
156554,0.17254902422428
156604,0.17254902422428
156654,0.17254902422428
156704,0.17254902422428
156754,0.17254902422428
156804,0.17254902422428
156854,0.16862745583057
156904,0.16862745583057
156954,0.16862745583057
157004,0.16862745583057
157054,0.16862745583057
157104,0.16862745583057
157154,0.16862745583057
157204,0.16862745583057
157254,0.16862745583057
157304,0.16862745583057
157354,0.16862745583057
157404,0.16862745583057
157455,0.16862745583057
157505,0.16862745583057
157555,0.16862745583057
157605,0.16470588743687
157655,0.16470588743687
157705,0.16470588743687
157755,0.16470588743687
157805,0.16470588743687
157855,0.16470588743687
157905,0.16470588743687
157955,0.16470588743687
158005,0.16470588743687
158055,0.16470588743687
158105,0.16470588743687
158155,0.16470588743687
158205,0.16470588743687
158255,0.16470588743687
158305,0.16470588743687
158355,0.16470588743687
158405,0.16470588743687
158455,0.16470588743687
158505,0.16470588743687
158555,0.16078431904316
158605,0.16078431904316
158655,0.16078431904316
158705,0.16078431904316
158755,0.16078431904316
158805,0.16078431904316
158855,0.16078431904316
158905,0.16078431904316
158955,0.16078431904316
159005,0.16078431904316
159055,0.16078431904316
159105,0.16078431904316
159155,0.16078431904316
159205,0.16078431904316
159255,0.16078431904316
159305,0.16078431904316
159355,0.16078431904316
159405,0.16078431904316
159455,0.16078431904316
159505,0.16078431904316
159555,0.16078431904316
159605,0.15686275064945
159655,0.15686275064945
159705,0.15686275064945
159755,0.15294118225574
159805,0.15294118225574
159855,0.15294118225574
159905,0.15294118225574
159955,0.14901961386204
160005,0.14901961386204
160055,0.14901961386204
160105,0.14509804546833
160155,0.14509804546833
160205,0.14509804546833
160255,0.14509804546833
160305,0.14509804546833
160355,0.14509804546833
160405,0.14117647707462
160455,0.14117647707462
160505,0.14117647707462
160555,0.14117647707462
160605,0.14117647707462
160655,0.14117647707462
160705,0.14117647707462
160755,0.14117647707462
160805,0.14117647707462
160855,0.14117647707462
160905,0.14509804546833
160955,0.14509804546833
161005,0.14509804546833
161055,0.14509804546833
161105,0.14509804546833
161155,0.14509804546833
161205,0.14509804546833
161255,0.14901961386204
161305,0.14901961386204
161355,0.14901961386204
161405,0.14901961386204
161455,0.14901961386204
161505,0.15294118225574
161555,0.15294118225574
161605,0.15294118225574
161655,0.15294118225574
161705,0.15686275064945
161755,0.15686275064945
161805,0.15686275064945
161855,0.15686275064945
161905,0.16078431904316
161955,0.16078431904316
162005,0.16078431904316
162055,0.16078431904316
162105,0.16078431904316
162155,0.16078431904316
162205,0.16078431904316
162255,0.16078431904316
162305,0.16470588743687
162355,0.16470588743687
162405,0.16470588743687
162455,0.16470588743687
162505,0.16470588743687
162555,0.16470588743687
162605,0.16470588743687
162655,0.16470588743687
162705,0.16470588743687
162755,0.16470588743687
162805,0.16470588743687
162855,0.16470588743687
162905,0.16470588743687
162955,0.16470588743687
163005,0.16470588743687
163055,0.16470588743687
163105,0.16470588743687
163155,0.16470588743687
163205,0.16862745583057
163255,0.16862745583057
163305,0.16862745583057
163355,0.16862745583057
163405,0.16862745583057
163455,0.16862745583057
163505,0.16862745583057
163555,0.16862745583057
163605,0.16862745583057
163655,0.16862745583057
163705,0.16862745583057
163755,0.16862745583057
163805,0.16862745583057
163855,0.16862745583057
163905,0.16862745583057
163955,0.16862745583057
164005,0.16862745583057
164055,0.16862745583057
164105,0.16862745583057
164155,0.16862745583057
164205,0.16862745583057
164255,0.16862745583057
164305,0.16862745583057
164355,0.16470588743687
164405,0.16470588743687
164455,0.16470588743687
164505,0.16470588743687
164555,0.16470588743687
164605,0.16470588743687
164655,0.16470588743687
164705,0.16470588743687
164755,0.16470588743687
164805,0.16470588743687
164855,0.16470588743687
164905,0.16470588743687
164955,0.16470588743687
165005,0.16470588743687
165055,0.16470588743687
165105,0.16470588743687
165155,0.16470588743687
165205,0.16470588743687
165255,0.16470588743687
165305,0.16470588743687
165355,0.16470588743687
165405,0.16470588743687
165455,0.16470588743687
165505,0.16470588743687
165555,0.16078431904316
165605,0.16078431904316
165655,0.16078431904316
165705,0.16078431904316
165755,0.16078431904316
165805,0.16078431904316
165855,0.16078431904316
165905,0.16078431904316
165955,0.16078431904316
166005,0.16078431904316
166055,0.16078431904316
166105,0.16078431904316
166155,0.16078431904316
166205,0.15686275064945
166255,0.15686275064945
166305,0.15686275064945
166355,0.15686275064945
166405,0.15686275064945
166455,0.15686275064945
166505,0.15686275064945
166555,0.15686275064945
166605,0.15294118225574
166655,0.15294118225574
166705,0.15294118225574
166755,0.15294118225574
166805,0.15294118225574
166855,0.15294118225574
166905,0.15294118225574
166955,0.15294118225574
167005,0.15294118225574
167055,0.14901961386204
167105,0.14901961386204
167155,0.14901961386204
167205,0.14901961386204
167255,0.14901961386204
167305,0.14901961386204
167355,0.14901961386204
167405,0.14901961386204
167455,0.14901961386204
167505,0.14901961386204
167555,0.14901961386204
167605,0.14901961386204
167655,0.14901961386204
167705,0.14901961386204
167755,0.14901961386204
167805,0.14901961386204
167855,0.14901961386204
167905,0.14509804546833
167955,0.14509804546833
168005,0.14509804546833
168055,0.14509804546833
168105,0.14509804546833
168155,0.14509804546833
168205,0.14509804546833
168255,0.14509804546833
168305,0.14509804546833
168355,0.14509804546833
168405,0.14509804546833
168455,0.14509804546833
168505,0.14509804546833
168555,0.14509804546833
168605,0.14509804546833
168655,0.14509804546833
168705,0.14509804546833
168755,0.14509804546833
168805,0.14509804546833
168855,0.14509804546833
168905,0.14509804546833
168955,0.14901961386204
169005,0.14901961386204
169055,0.14901961386204
169105,0.14901961386204
169155,0.14901961386204
169205,0.14901961386204
169255,0.14901961386204
169305,0.14901961386204
169355,0.14901961386204
169405,0.14901961386204
169455,0.14901961386204
169505,0.14901961386204
169555,0.14901961386204
169605,0.14901961386204
169655,0.14901961386204
169705,0.14901961386204
169755,0.14901961386204
169805,0.14901961386204
169855,0.14901961386204
169905,0.14901961386204
169955,0.15294118225574
170005,0.15294118225574
170055,0.15294118225574
170105,0.15294118225574
170155,0.15294118225574
170205,0.15294118225574
170255,0.15294118225574
170305,0.15294118225574
170355,0.15294118225574
170405,0.15294118225574
170455,0.15294118225574
170505,0.15294118225574
170555,0.15294118225574
170605,0.15294118225574
170655,0.15294118225574
170705,0.15294118225574
170755,0.15294118225574
170805,0.15294118225574
170855,0.15294118225574
170905,0.15294118225574
170955,0.15686275064945
171005,0.15686275064945
171055,0.15686275064945
171105,0.15686275064945
171155,0.15686275064945
171205,0.15686275064945
171255,0.15686275064945
171305,0.15686275064945
171355,0.15686275064945
171405,0.15686275064945
171455,0.15686275064945
171505,0.15686275064945
171555,0.15686275064945
171605,0.15686275064945
171655,0.15686275064945
171705,0.16078431904316
171755,0.16078431904316
171805,0.16078431904316
171855,0.15686275064945
171905,0.15686275064945
171955,0.15686275064945
172005,0.15686275064945
172055,0.15686275064945
172105,0.15686275064945
172155,0.15686275064945
172205,0.15686275064945
172255,0.15686275064945
172305,0.15686275064945
172355,0.15686275064945
172405,0.15686275064945
172455,0.15686275064945
172505,0.15686275064945
172555,0.15686275064945
172605,0.15294118225574
172655,0.15294118225574
172705,0.15294118225574
172755,0.15294118225574
172805,0.15294118225574
172855,0.15294118225574
172905,0.15294118225574
172955,0.14901961386204
173005,0.14901961386204
173055,0.14901961386204
173105,0.14901961386204
173155,0.14901961386204
173205,0.14901961386204
173255,0.14901961386204
173305,0.14509804546833
173355,0.14509804546833
173405,0.14509804546833
173455,0.14509804546833
173505,0.14509804546833
173555,0.14117647707462
173605,0.14117647707462
173655,0.14117647707462
173705,0.14117647707462
173755,0.14117647707462
173805,0.14117647707462
173856,0.14117647707462
173906,0.13725490868092
173956,0.13725490868092
174006,0.13725490868092
174056,0.13725490868092
174106,0.13725490868092
174156,0.13725490868092
174206,0.13725490868092
174256,0.13725490868092
174306,0.13725490868092
174356,0.13725490868092
174406,0.13333334028721
174456,0.13333334028721
174506,0.13333334028721
174556,0.13333334028721
174606,0.13333334028721
174656,0.13333334028721
174706,0.13333334028721
174756,0.13333334028721
174806,0.13333334028721
174856,0.13333334028721
174906,0.13333334028721
174956,0.1294117718935
175006,0.1294117718935
175056,0.1294117718935
175106,0.1294117718935
175156,0.1294117718935
175206,0.1294117718935
175256,0.1294117718935
175306,0.1294117718935
175356,0.1294117718935
175406,0.1294117718935
175456,0.12549020349979
175506,0.12549020349979
175556,0.12549020349979
175606,0.12549020349979
175656,0.12549020349979
175706,0.12549020349979
175756,0.12549020349979
175806,0.12549020349979
175856,0.12549020349979
175906,0.12549020349979
175956,0.12549020349979
176006,0.12549020349979
176056,0.12549020349979
176106,0.12549020349979
176156,0.12549020349979
176206,0.12549020349979
176256,0.12549020349979
176306,0.12549020349979
176356,0.12549020349979
176406,0.12549020349979
176456,0.12549020349979
176506,0.12549020349979
176556,0.12549020349979
176606,0.12549020349979
176656,0.12549020349979
176706,0.12549020349979
176756,0.1294117718935
176806,0.1294117718935
176856,0.1294117718935
176906,0.1294117718935
176956,0.1294117718935
177006,0.1294117718935
177056,0.1294117718935
177106,0.1294117718935
177156,0.1294117718935
177206,0.1294117718935
177256,0.1294117718935
177306,0.1294117718935
177356,0.1294117718935
177406,0.1294117718935
177456,0.1294117718935
177506,0.1294117718935
177556,0.1294117718935
177606,0.1294117718935
177656,0.1294117718935
177706,0.1294117718935
177756,0.1294117718935
177806,0.1294117718935
177856,0.1294117718935
177906,0.12549020349979
177956,0.12549020349979
178006,0.12549020349979
178056,0.12549020349979
178106,0.12549020349979
178156,0.12549020349979
178206,0.12549020349979
178256,0.12549020349979
178306,0.12549020349979
178356,0.12156862765551
178406,0.12156862765551
178456,0.12156862765551
178506,0.12156862765551
178556,0.12156862765551
178606,0.12156862765551
178656,0.12156862765551
178706,0.1176470592618
178756,0.1176470592618
178806,0.1176470592618
178856,0.1176470592618
178906,0.1176470592618
178956,0.11372549086809
179006,0.11372549086809
179056,0.11372549086809
179106,0.11372549086809
179156,0.11372549086809
179206,0.10980392247438
179256,0.10980392247438
179306,0.10980392247438
179356,0.10980392247438
179406,0.10980392247438
179456,0.10588235408068
179506,0.10588235408068
179556,0.10588235408068
179606,0.10588235408068
179656,0.10588235408068
179706,0.10588235408068
179756,0.10588235408068
179806,0.10196078568697
179856,0.10196078568697
179906,0.10196078568697
179956,0.10196078568697
180006,0.10196078568697
180056,0.10196078568697
180106,0.10196078568697
180156,0.10196078568697
180206,0.10196078568697
180256,0.10196078568697
180306,0.10196078568697
180356,0.10196078568697
180406,0.10588235408068
180456,0.10588235408068
180506,0.10588235408068
180556,0.10588235408068
180606,0.10588235408068
180656,0.10588235408068
180706,0.10588235408068
180756,0.10588235408068
180806,0.10980392247438
180856,0.10980392247438
180906,0.10980392247438
180956,0.10980392247438
181006,0.10980392247438
181056,0.11372549086809
181106,0.11372549086809
181156,0.11372549086809
181206,0.11372549086809
181256,0.1176470592618
181306,0.1176470592618
181356,0.1176470592618
181406,0.12156862765551
181456,0.12156862765551
181506,0.12156862765551
181556,0.12156862765551
181606,0.12549020349979
181656,0.12549020349979
181706,0.12549020349979
181756,0.1294117718935
181806,0.1294117718935
181856,0.1294117718935
181906,0.13333334028721
181956,0.13333334028721
182006,0.13333334028721
182056,0.13725490868092
182106,0.13725490868092
182156,0.13725490868092
182206,0.13725490868092
182256,0.14117647707462
182306,0.14117647707462
182356,0.14117647707462
182406,0.14117647707462
182456,0.14117647707462
182506,0.14117647707462
182556,0.14117647707462
182606,0.14117647707462
182656,0.14117647707462
182706,0.14117647707462
182756,0.14117647707462
182806,0.14117647707462
182856,0.14117647707462
182906,0.14117647707462
182956,0.14117647707462
183006,0.14117647707462
183056,0.14117647707462
183106,0.14117647707462
183156,0.14117647707462
183206,0.14117647707462
183256,0.14117647707462
183306,0.14117647707462
183356,0.14117647707462
183406,0.13725490868092
183456,0.13725490868092
183506,0.13725490868092
183556,0.13725490868092
183606,0.13725490868092
183656,0.13725490868092
183706,0.13725490868092
183756,0.13725490868092
183806,0.13725490868092
183856,0.13725490868092
183906,0.13725490868092
183956,0.13725490868092
184006,0.13725490868092
184056,0.13725490868092
184106,0.13725490868092
184156,0.13725490868092
184206,0.13725490868092
184256,0.13725490868092
184306,0.13725490868092
184356,0.13725490868092
184406,0.13725490868092
184456,0.13725490868092
184506,0.13725490868092
184556,0.13725490868092
184606,0.13725490868092
184656,0.13725490868092
184706,0.13725490868092
184756,0.13725490868092
184806,0.13725490868092
184856,0.13725490868092
184906,0.13725490868092
184956,0.13725490868092
185006,0.13725490868092
185056,0.13333334028721
185106,0.13333334028721
185156,0.13333334028721
185206,0.13333334028721
185256,0.1294117718935
185306,0.1294117718935
185356,0.1294117718935
185406,0.1294117718935
185456,0.12549020349979
185506,0.12549020349979
185556,0.12549020349979
185606,0.12156862765551
185656,0.12156862765551
185706,0.12156862765551
185756,0.1176470592618
185806,0.1176470592618
185856,0.1176470592618
185906,0.11372549086809
185956,0.11372549086809
186006,0.11372549086809
186056,0.10980392247438
186106,0.10980392247438
186156,0.10980392247438
186206,0.10588235408068
186256,0.10588235408068
186306,0.10588235408068
186356,0.10588235408068
186406,0.10588235408068
186456,0.10196078568697
186506,0.10196078568697
186556,0.10196078568697
186606,0.10196078568697
186656,0.10196078568697
186706,0.10196078568697
186756,0.10196078568697
186806,0.10196078568697
186856,0.10196078568697
186906,0.10196078568697
186956,0.10196078568697
187006,0.10196078568697
187056,0.10196078568697
187106,0.10196078568697
187156,0.10196078568697
187206,0.10196078568697
187256,0.10196078568697
187306,0.10196078568697
187356,0.10588235408068
187406,0.10588235408068
187456,0.10588235408068
187506,0.10588235408068
187556,0.10588235408068
187606,0.10980392247438
187656,0.10980392247438
187706,0.10980392247438
187756,0.10980392247438
187806,0.11372549086809
