GradientMap:,pyramid.png
126703,0.44705882668495
126753,0.44705882668495
126803,0.44705882668495
126853,0.44705882668495
126903,0.44705882668495
126953,0.44705882668495
127003,0.44313725829124
127053,0.44313725829124
127103,0.44313725829124
127153,0.44313725829124
127203,0.44313725829124
127253,0.44313725829124
127303,0.43921568989754
127353,0.43921568989754
127403,0.43921568989754
127453,0.43921568989754
127503,0.43921568989754
127553,0.43921568989754
127603,0.43921568989754
127653,0.43921568989754
127703,0.43921568989754
127753,0.43921568989754
127803,0.43921568989754
127853,0.43921568989754
127903,0.43921568989754
127953,0.43921568989754
128003,0.43921568989754
128053,0.43921568989754
128103,0.43921568989754
128153,0.43921568989754
128203,0.43921568989754
128253,0.43921568989754
128303,0.43921568989754
128353,0.43921568989754
128403,0.43921568989754
128453,0.43921568989754
128503,0.43921568989754
128553,0.43921568989754
128603,0.43921568989754
128653,0.43921568989754
128703,0.43921568989754
128753,0.43921568989754
128803,0.43921568989754
128853,0.43921568989754
128903,0.43921568989754
128953,0.43921568989754
129003,0.44313725829124
129053,0.44313725829124
129103,0.44313725829124
129153,0.44313725829124
129203,0.44313725829124
129253,0.44313725829124
129303,0.44313725829124
129353,0.44313725829124
129403,0.44313725829124
129453,0.44313725829124
129503,0.44313725829124
129553,0.44313725829124
129603,0.44313725829124
129653,0.44313725829124
129703,0.44313725829124
129753,0.44313725829124
129803,0.44313725829124
129853,0.44313725829124
129903,0.44313725829124
129953,0.44313725829124
130003,0.44313725829124
130053,0.44313725829124
130103,0.44313725829124
130153,0.44313725829124
130203,0.44313725829124
130253,0.44705882668495
130303,0.44705882668495
130353,0.44705882668495
130403,0.44705882668495
130453,0.44705882668495
130503,0.44705882668495
130553,0.44705882668495
130603,0.44705882668495
130653,0.45098039507866
130703,0.45098039507866
130753,0.45098039507866
130803,0.45098039507866
130853,0.45098039507866
130903,0.45098039507866
130953,0.45490196347237
131003,0.45490196347237
131053,0.45490196347237
131103,0.45490196347237
131153,0.45490196347237
131203,0.45490196347237
131253,0.45490196347237
131303,0.45882353186607
131353,0.45882353186607
131403,0.45882353186607
131453,0.45882353186607
131503,0.45882353186607
131553,0.45882353186607
131603,0.45882353186607
131653,0.46274510025978
131703,0.46274510025978
131753,0.46274510025978
131803,0.46274510025978
131853,0.46274510025978
131903,0.46274510025978
131953,0.46274510025978
132003,0.46666666865349
132053,0.46666666865349
132103,0.46666666865349
132153,0.46666666865349
132203,0.46666666865349
132253,0.4705882370472
132303,0.4705882370472
132353,0.4705882370472
132403,0.4705882370472
132453,0.4705882370472
132503,0.4705882370472
132553,0.4745098054409
132603,0.4745098054409
132653,0.4745098054409
132703,0.4745098054409
132753,0.4745098054409
132803,0.47843137383461
132853,0.47843137383461
132903,0.47843137383461
132953,0.47843137383461
133003,0.47843137383461
133053,0.47843137383461
133103,0.47843137383461
133153,0.47843137383461
133203,0.47843137383461
133253,0.47843137383461
133303,0.47843137383461
133353,0.4745098054409
133403,0.4745098054409
133453,0.4745098054409
133503,0.4745098054409
133553,0.4745098054409
133603,0.4745098054409
133653,0.4745098054409
133703,0.4745098054409
133753,0.4705882370472
133803,0.4705882370472
133853,0.4705882370472
133903,0.4705882370472
133953,0.4705882370472
134003,0.4705882370472
134053,0.4705882370472
134103,0.46666666865349
134153,0.46666666865349
134203,0.46666666865349
134253,0.46666666865349
134303,0.46666666865349
134353,0.46666666865349
134403,0.46274510025978
134453,0.46274510025978
134503,0.46274510025978
134553,0.46274510025978
134603,0.46274510025978
134653,0.45882353186607
134703,0.45882353186607
134753,0.45882353186607
134803,0.45882353186607
134853,0.45490196347237
134903,0.45490196347237
134953,0.45490196347237
135003,0.45490196347237
135053,0.45490196347237
135103,0.45098039507866
135153,0.45098039507866
135203,0.45098039507866
135253,0.45098039507866
135303,0.45098039507866
135353,0.45098039507866
135403,0.45098039507866
135453,0.44705882668495
135503,0.44705882668495
135553,0.44705882668495
135603,0.44705882668495
135653,0.44705882668495
135703,0.44705882668495
135753,0.44705882668495
135803,0.44705882668495
135853,0.44705882668495
135903,0.44705882668495
135953,0.44313725829124
136003,0.44313725829124
136053,0.44313725829124
136103,0.44313725829124
136153,0.44313725829124
136203,0.44313725829124
136253,0.44313725829124
136303,0.44313725829124
136353,0.44313725829124
136403,0.44313725829124
136453,0.44313725829124
136503,0.44313725829124
136553,0.44313725829124
136603,0.44313725829124
136653,0.44313725829124
136703,0.44313725829124
136753,0.44313725829124
136803,0.44313725829124
136853,0.44313725829124
136903,0.43921568989754
136953,0.43921568989754
137003,0.43921568989754
137053,0.43529412150383
137103,0.43529412150383
137153,0.43529412150383
137203,0.43137255311012
137253,0.43137255311012
137303,0.43137255311012
137353,0.43137255311012
137403,0.42745098471642
137453,0.42745098471642
137503,0.42745098471642
137553,0.42745098471642
137603,0.42352941632271
137653,0.42352941632271
137703,0.42352941632271
137753,0.42352941632271
137803,0.42352941632271
137853,0.42352941632271
137903,0.42352941632271
137953,0.419607847929
138003,0.419607847929
138053,0.419607847929
138103,0.419607847929
138153,0.419607847929
138203,0.419607847929
138253,0.419607847929
138303,0.419607847929
138353,0.419607847929
138403,0.419607847929
138453,0.419607847929
138503,0.419607847929
138553,0.419607847929
138603,0.419607847929
138653,0.419607847929
138703,0.419607847929
138753,0.42352941632271
138803,0.42352941632271
138853,0.42352941632271
138903,0.42352941632271
138953,0.42352941632271
139003,0.42352941632271
139053,0.42352941632271
139103,0.42745098471642
139153,0.42745098471642
139203,0.42745098471642
139253,0.42745098471642
139303,0.42745098471642
139353,0.42745098471642
139403,0.43137255311012
139453,0.43137255311012
139503,0.43137255311012
139553,0.43137255311012
139603,0.43529412150383
139653,0.43529412150383
139703,0.43529412150383
139753,0.43529412150383
139803,0.43921568989754
139853,0.43921568989754
139903,0.43921568989754
139953,0.43921568989754
140003,0.44313725829124
140053,0.44313725829124
140103,0.44313725829124
140153,0.44313725829124
140203,0.44313725829124
140253,0.44313725829124
140303,0.44313725829124
140353,0.44313725829124
140403,0.44313725829124
140453,0.44313725829124
140503,0.44313725829124
140553,0.44313725829124
140603,0.44313725829124
140653,0.44313725829124
140703,0.44313725829124
140753,0.44313725829124
140803,0.44313725829124
140853,0.44313725829124
140903,0.44313725829124
140953,0.44313725829124
141003,0.44313725829124
141054,0.44313725829124
141104,0.44313725829124
141154,0.44313725829124
141204,0.44313725829124
141254,0.44313725829124
141304,0.44313725829124
141354,0.44313725829124
141404,0.44313725829124
141454,0.44313725829124
141504,0.44313725829124
141554,0.44313725829124
141604,0.44313725829124
141654,0.44313725829124
141704,0.44313725829124
141754,0.44313725829124
141804,0.44313725829124
141854,0.44313725829124
141904,0.44313725829124
141954,0.44313725829124
142004,0.44313725829124
142054,0.44313725829124
142104,0.44313725829124
142154,0.44313725829124
142204,0.44313725829124
142254,0.44313725829124
142304,0.44313725829124
142354,0.44313725829124
142404,0.44313725829124
142454,0.44313725829124
142504,0.44313725829124
142554,0.44313725829124
142604,0.44313725829124
142654,0.44313725829124
142704,0.43921568989754
142754,0.43921568989754
142804,0.43921568989754
142854,0.43921568989754
142904,0.43921568989754
142954,0.43921568989754
143004,0.43921568989754
143054,0.43921568989754
143104,0.43921568989754
143154,0.43921568989754
143204,0.43921568989754
143254,0.43921568989754
143304,0.43921568989754
143354,0.43921568989754
143404,0.43921568989754
143454,0.43921568989754
143504,0.43921568989754
143554,0.43921568989754
143604,0.43921568989754
143654,0.43529412150383
143704,0.43529412150383
143754,0.43529412150383
143804,0.43529412150383
143854,0.43529412150383
143904,0.43529412150383
143954,0.43529412150383
144004,0.43529412150383
144054,0.43529412150383
144104,0.43529412150383
144154,0.43529412150383
144204,0.43529412150383
144254,0.43529412150383
144304,0.43529412150383
144354,0.43529412150383
144404,0.43529412150383
144454,0.43529412150383
144504,0.43529412150383
144554,0.43529412150383
144604,0.43529412150383
144654,0.43529412150383
144704,0.43137255311012
144754,0.43137255311012
144804,0.43137255311012
144854,0.43137255311012
144904,0.42745098471642
144954,0.42745098471642
145004,0.42745098471642
145054,0.42352941632271
145104,0.42352941632271
145154,0.42352941632271
145204,0.42352941632271
145254,0.42352941632271
145304,0.419607847929
145354,0.419607847929
145404,0.419607847929
145454,0.419607847929
145504,0.419607847929
145554,0.419607847929
145604,0.419607847929
145654,0.419607847929
145704,0.419607847929
145754,0.419607847929
145804,0.419607847929
145854,0.419607847929
145904,0.419607847929
145954,0.419607847929
146004,0.419607847929
146054,0.419607847929
146104,0.419607847929
146154,0.419607847929
146204,0.419607847929
146254,0.419607847929
146304,0.42352941632271
146354,0.42352941632271
146404,0.42352941632271
146454,0.42352941632271
146504,0.42352941632271
146554,0.42745098471642
146604,0.42745098471642
146654,0.42745098471642
146704,0.42745098471642
146754,0.42745098471642
146804,0.42745098471642
146854,0.42745098471642
146904,0.42745098471642
146954,0.42745098471642
147004,0.42745098471642
147054,0.42745098471642
147104,0.42745098471642
147154,0.42745098471642
147204,0.42745098471642
147254,0.42352941632271
147304,0.42352941632271
147354,0.42352941632271
147404,0.42352941632271
147454,0.42352941632271
147504,0.42352941632271
147554,0.42352941632271
147604,0.42352941632271
147654,0.42352941632271
147704,0.419607847929
147754,0.419607847929
147804,0.419607847929
147854,0.419607847929
147904,0.419607847929
147954,0.419607847929
148004,0.419607847929
148054,0.419607847929
148104,0.419607847929
148154,0.419607847929
148204,0.419607847929
148254,0.419607847929
148304,0.419607847929
148354,0.419607847929
148404,0.419607847929
148454,0.41568627953529
148504,0.41568627953529
148554,0.41568627953529
148604,0.41568627953529
148654,0.41568627953529
148704,0.41568627953529
148754,0.41568627953529
148804,0.41568627953529
148854,0.41568627953529
148904,0.41568627953529
148954,0.41568627953529
149004,0.41568627953529
149054,0.41568627953529
149104,0.41568627953529
149154,0.41568627953529
149204,0.41568627953529
149254,0.41568627953529
149304,0.41568627953529
149354,0.41568627953529
149404,0.41568627953529
149454,0.41568627953529
149504,0.41568627953529
149554,0.41568627953529
149604,0.41568627953529
149654,0.41568627953529
149704,0.41568627953529
149754,0.41568627953529
149804,0.41568627953529
149854,0.41568627953529
149904,0.41568627953529
149954,0.41568627953529
150004,0.41568627953529
150054,0.41568627953529
150104,0.41568627953529
150154,0.41568627953529
150204,0.41568627953529
150254,0.41568627953529
150304,0.41568627953529
150354,0.41568627953529
150404,0.41568627953529
150454,0.41568627953529
150504,0.41568627953529
150554,0.41568627953529
150604,0.41568627953529
150654,0.41568627953529
150704,0.41568627953529
150754,0.41568627953529
150804,0.41568627953529
150854,0.41568627953529
150904,0.41568627953529
150954,0.41176471114159
151004,0.41176471114159
151054,0.41176471114159
151104,0.41176471114159
151154,0.41176471114159
151204,0.41176471114159
151254,0.41176471114159
151304,0.41176471114159
151354,0.41176471114159
151404,0.41176471114159
151454,0.41176471114159
151504,0.41176471114159
151554,0.41176471114159
151604,0.41176471114159
151654,0.41176471114159
151704,0.41176471114159
151754,0.41176471114159
151804,0.40784314274788
151854,0.40784314274788
151904,0.40784314274788
151954,0.40784314274788
152004,0.40784314274788
152054,0.40784314274788
152104,0.40784314274788
152154,0.40784314274788
152204,0.40784314274788
152254,0.40784314274788
152304,0.40784314274788
152354,0.40784314274788
152404,0.40784314274788
152454,0.40784314274788
152504,0.40784314274788
152554,0.40392157435417
152604,0.40392157435417
152654,0.40392157435417
152704,0.40392157435417
152754,0.40392157435417
152804,0.40392157435417
152854,0.40000000596046
152904,0.40000000596046
152954,0.40000000596046
153004,0.40000000596046
153054,0.40000000596046
153104,0.40000000596046
153154,0.40000000596046
153204,0.40000000596046
153254,0.39607843756676
153304,0.39607843756676
153354,0.39607843756676
153404,0.39607843756676
153454,0.39607843756676
153504,0.39607843756676
153554,0.39607843756676
153604,0.39607843756676
153654,0.39607843756676
153704,0.39607843756676
153754,0.39607843756676
153804,0.39607843756676
153854,0.39607843756676
153904,0.39607843756676
153954,0.39607843756676
154004,0.39607843756676
154054,0.39607843756676
154104,0.39607843756676
154154,0.40000000596046
154204,0.40000000596046
154254,0.40000000596046
154304,0.40000000596046
154354,0.40000000596046
154404,0.40000000596046
154454,0.40000000596046
154504,0.40000000596046
154554,0.40392157435417
154604,0.40392157435417
154654,0.40392157435417
154704,0.40392157435417
154754,0.40392157435417
154804,0.40784314274788
154854,0.40784314274788
154904,0.40784314274788
154954,0.40784314274788
155004,0.40784314274788
155054,0.40784314274788
155104,0.41176471114159
155154,0.41176471114159
155204,0.41176471114159
155254,0.41176471114159
155304,0.41176471114159
155354,0.41176471114159
155404,0.41176471114159
155454,0.41176471114159
155504,0.41176471114159
155554,0.41176471114159
155604,0.41568627953529
155654,0.41568627953529
155704,0.41568627953529
155754,0.41568627953529
155804,0.41568627953529
155854,0.41568627953529
155904,0.41568627953529
155954,0.41568627953529
156004,0.419607847929
156054,0.419607847929
156104,0.419607847929
156154,0.419607847929
156204,0.419607847929
156254,0.419607847929
156304,0.42352941632271
156354,0.42352941632271
156404,0.42352941632271
156454,0.42352941632271
156504,0.42352941632271
156554,0.42352941632271
156604,0.42352941632271
156654,0.42745098471642
156704,0.42745098471642
156754,0.42745098471642
156804,0.42745098471642
156854,0.42745098471642
156904,0.42745098471642
156954,0.43137255311012
157004,0.43137255311012
157054,0.43137255311012
157104,0.43137255311012
157154,0.43137255311012
157204,0.43137255311012
157254,0.43137255311012
157304,0.43137255311012
157354,0.43529412150383
157404,0.43529412150383
157455,0.43529412150383
157505,0.43529412150383
157555,0.43529412150383
157605,0.43529412150383
157655,0.43529412150383
157705,0.43529412150383
157755,0.43529412150383
157805,0.43529412150383
157855,0.43529412150383
157905,0.43529412150383
157955,0.43529412150383
158005,0.43529412150383
158055,0.43529412150383
158105,0.43529412150383
158155,0.43529412150383
158205,0.43529412150383
158255,0.43529412150383
158305,0.43529412150383
158355,0.43137255311012
158405,0.43137255311012
158455,0.43137255311012
158505,0.43137255311012
158555,0.43137255311012
158605,0.43137255311012
158655,0.43137255311012
158705,0.42745098471642
158755,0.42745098471642
158805,0.42745098471642
158855,0.42745098471642
158905,0.42745098471642
158955,0.42352941632271
159005,0.42352941632271
159055,0.42352941632271
159105,0.42352941632271
159155,0.419607847929
159205,0.419607847929
159255,0.419607847929
159305,0.419607847929
159355,0.41568627953529
159405,0.41568627953529
159455,0.41568627953529
159505,0.41568627953529
159555,0.41176471114159
159605,0.41176471114159
159655,0.41176471114159
159705,0.41176471114159
159755,0.40784314274788
159805,0.40784314274788
159855,0.40784314274788
159905,0.40784314274788
159955,0.40784314274788
160005,0.40392157435417
160055,0.40392157435417
160105,0.40392157435417
160155,0.40392157435417
160205,0.40392157435417
160255,0.40392157435417
160305,0.40392157435417
160355,0.40392157435417
160405,0.40392157435417
160455,0.40392157435417
160505,0.40392157435417
160555,0.40392157435417
160605,0.40392157435417
160655,0.40392157435417
160705,0.40392157435417
160755,0.40392157435417
160805,0.40392157435417
160855,0.40392157435417
160905,0.40392157435417
160955,0.40392157435417
161005,0.40392157435417
161055,0.40392157435417
161105,0.40392157435417
161155,0.40784314274788
161205,0.40784314274788
161255,0.40784314274788
161305,0.40784314274788
161355,0.40784314274788
161405,0.40784314274788
161455,0.41176471114159
161505,0.41176471114159
161555,0.41176471114159
161605,0.41176471114159
161655,0.41568627953529
161705,0.41568627953529
161755,0.41568627953529
161805,0.41568627953529
161855,0.419607847929
161905,0.419607847929
161955,0.419607847929
162005,0.42352941632271
162055,0.42352941632271
162105,0.42352941632271
162155,0.42745098471642
162205,0.42745098471642
162255,0.42745098471642
162305,0.43137255311012
162355,0.43137255311012
162405,0.43137255311012
162455,0.42745098471642
162505,0.42745098471642
162555,0.42745098471642
162605,0.42745098471642
162655,0.42745098471642
162705,0.42745098471642
162755,0.42745098471642
162805,0.42745098471642
162855,0.42745098471642
162905,0.42745098471642
162955,0.42745098471642
163005,0.42745098471642
163055,0.42745098471642
163105,0.42745098471642
163155,0.42745098471642
163205,0.42745098471642
163255,0.42745098471642
163305,0.42745098471642
163355,0.42745098471642
163405,0.42745098471642
163455,0.42745098471642
163505,0.42745098471642
163555,0.42745098471642
163605,0.42745098471642
163655,0.42745098471642
163705,0.42745098471642
163755,0.42745098471642
163805,0.42745098471642
163855,0.42745098471642
163905,0.42745098471642
163955,0.42745098471642
164005,0.42745098471642
164055,0.42745098471642
164105,0.42745098471642
164155,0.42745098471642
164205,0.43137255311012
164255,0.43137255311012
164305,0.43137255311012
164355,0.43137255311012
164405,0.43137255311012
164455,0.43137255311012
164505,0.43137255311012
164555,0.43137255311012
164605,0.43137255311012
164655,0.43137255311012
164705,0.43137255311012
164755,0.43137255311012
164805,0.43137255311012
164855,0.43137255311012
164905,0.43137255311012
164955,0.43529412150383
165005,0.43529412150383
165055,0.43529412150383
165105,0.43529412150383
165155,0.43529412150383
165205,0.43529412150383
165255,0.43529412150383
165305,0.43529412150383
165355,0.43529412150383
165405,0.43529412150383
165455,0.43921568989754
165505,0.43921568989754
165555,0.43921568989754
165605,0.43921568989754
165655,0.43921568989754
165705,0.43921568989754
165755,0.43921568989754
165805,0.43921568989754
165855,0.43921568989754
165905,0.43921568989754
165955,0.43529412150383
166005,0.43529412150383
166055,0.43529412150383
166105,0.43529412150383
166155,0.43137255311012
166205,0.43137255311012
166255,0.43137255311012
166305,0.43137255311012
166355,0.42745098471642
166405,0.42745098471642
166455,0.42745098471642
166505,0.42352941632271
166555,0.42352941632271
166605,0.42352941632271
166655,0.42352941632271
166705,0.419607847929
166755,0.419607847929
166805,0.419607847929
166855,0.41568627953529
166905,0.41568627953529
166955,0.41568627953529
167005,0.41568627953529
167055,0.41568627953529
167105,0.41176471114159
167155,0.41176471114159
167205,0.41176471114159
167255,0.41176471114159
167305,0.41176471114159
167355,0.41176471114159
167405,0.41176471114159
167455,0.41176471114159
167505,0.41176471114159
167555,0.41176471114159
167605,0.41176471114159
167655,0.41176471114159
167705,0.41176471114159
167755,0.41176471114159
167805,0.41176471114159
167855,0.41176471114159
167905,0.41176471114159
167955,0.41176471114159
168005,0.41176471114159
168055,0.41176471114159
168105,0.41176471114159
168155,0.41568627953529
168205,0.41568627953529
168255,0.41568627953529
168305,0.41568627953529
168355,0.41568627953529
168405,0.41568627953529
168455,0.419607847929
168505,0.419607847929
168555,0.419607847929
168605,0.419607847929
168655,0.419607847929
168705,0.42352941632271
168755,0.42352941632271
168805,0.42352941632271
168855,0.42352941632271
168905,0.42745098471642
168955,0.42745098471642
169005,0.42745098471642
169055,0.43137255311012
169105,0.43137255311012
169155,0.43137255311012
169205,0.43137255311012
169255,0.43529412150383
169305,0.43529412150383
169355,0.43529412150383
169405,0.43921568989754
169455,0.43921568989754
169505,0.43921568989754
169555,0.43921568989754
169605,0.43921568989754
169655,0.43921568989754
169705,0.43921568989754
169755,0.43921568989754
169805,0.43921568989754
169855,0.43921568989754
169905,0.43921568989754
169955,0.43921568989754
170005,0.43529412150383
170055,0.43529412150383
170105,0.43529412150383
170155,0.43529412150383
170205,0.43529412150383
170255,0.43529412150383
170305,0.43529412150383
170355,0.43529412150383
170405,0.43529412150383
170455,0.43529412150383
170505,0.43529412150383
170555,0.43529412150383
170605,0.43529412150383
170655,0.43529412150383
170705,0.43529412150383
170755,0.43529412150383
170805,0.43529412150383
170855,0.43529412150383
170905,0.43529412150383
170955,0.43529412150383
171005,0.43529412150383
171055,0.43529412150383
171105,0.43529412150383
171155,0.43529412150383
171205,0.43529412150383
171255,0.43529412150383
171305,0.43529412150383
171355,0.43529412150383
171405,0.43529412150383
171455,0.43529412150383
171505,0.43529412150383
171555,0.43529412150383
171605,0.43529412150383
171655,0.43529412150383
171705,0.43529412150383
171755,0.43529412150383
171805,0.43529412150383
171855,0.43529412150383
171905,0.43529412150383
171955,0.43529412150383
172005,0.43529412150383
172055,0.43529412150383
172105,0.43529412150383
172155,0.43921568989754
172205,0.43921568989754
172255,0.43921568989754
172305,0.43921568989754
172355,0.43921568989754
172405,0.43921568989754
172455,0.43921568989754
172505,0.43921568989754
172555,0.43921568989754
172605,0.43921568989754
172655,0.43921568989754
172705,0.44313725829124
172755,0.44313725829124
172805,0.44313725829124
172855,0.44313725829124
172905,0.43921568989754
172955,0.43921568989754
173005,0.43921568989754
173055,0.43921568989754
173105,0.43921568989754
173155,0.43529412150383
173205,0.43529412150383
173255,0.43529412150383
173305,0.43529412150383
173355,0.43529412150383
173405,0.43137255311012
173455,0.43137255311012
173505,0.43137255311012
173555,0.43137255311012
173605,0.43137255311012
173655,0.42745098471642
173705,0.42745098471642
173755,0.42745098471642
173805,0.42745098471642
173856,0.42745098471642
173906,0.42352941632271
173956,0.42352941632271
174006,0.42352941632271
174056,0.42352941632271
174106,0.42352941632271
174156,0.419607847929
174206,0.419607847929
174256,0.419607847929
174306,0.419607847929
174356,0.419607847929
174406,0.41568627953529
174456,0.41568627953529
174506,0.41568627953529
174556,0.41568627953529
174606,0.41568627953529
174656,0.41568627953529
174706,0.41568627953529
174756,0.41568627953529
174806,0.41568627953529
174856,0.41568627953529
174906,0.41568627953529
174956,0.41176471114159
175006,0.41176471114159
175056,0.41176471114159
175106,0.41176471114159
175156,0.41176471114159
175206,0.41176471114159
175256,0.41176471114159
175306,0.41568627953529
175356,0.41568627953529
175406,0.41568627953529
175456,0.41568627953529
175506,0.41568627953529
175556,0.41568627953529
175606,0.41568627953529
175656,0.41568627953529
175706,0.41568627953529
175756,0.41568627953529
175806,0.41568627953529
175856,0.419607847929
175906,0.419607847929
175956,0.419607847929
176006,0.419607847929
176056,0.419607847929
176106,0.42352941632271
176156,0.42352941632271
176206,0.42352941632271
176256,0.42352941632271
176306,0.42745098471642
176356,0.42745098471642
176406,0.42745098471642
176456,0.42745098471642
176506,0.43137255311012
176556,0.43137255311012
176606,0.43137255311012
176656,0.43529412150383
176706,0.43529412150383
176756,0.43529412150383
176806,0.43921568989754
176856,0.43921568989754
176906,0.43921568989754
176956,0.44313725829124
177006,0.44313725829124
177056,0.44313725829124
177106,0.44705882668495
177156,0.44705882668495
177206,0.44705882668495
177256,0.45098039507866
177306,0.45098039507866
177356,0.45098039507866
177406,0.45490196347237
177456,0.45490196347237
177506,0.45490196347237
177556,0.45882353186607
177606,0.45882353186607
177656,0.45882353186607
177706,0.46274510025978
177756,0.46274510025978
177806,0.46666666865349
177856,0.46666666865349
177906,0.46666666865349
177956,0.4705882370472
178006,0.4705882370472
178056,0.4705882370472
178106,0.4745098054409
178156,0.4745098054409
178206,0.4745098054409
178256,0.4745098054409
178306,0.4745098054409
178356,0.4745098054409
178406,0.4745098054409
178456,0.4745098054409
178506,0.4745098054409
178556,0.4745098054409
178606,0.4745098054409
178656,0.4745098054409
178706,0.4705882370472
178756,0.4705882370472
178806,0.4705882370472
178856,0.4705882370472
178906,0.4705882370472
178956,0.4705882370472
179006,0.4705882370472
179056,0.4705882370472
179106,0.4705882370472
179156,0.4705882370472
179206,0.4705882370472
179256,0.46666666865349
179306,0.46666666865349
179356,0.46666666865349
179406,0.46666666865349
179456,0.46666666865349
179506,0.46666666865349
179556,0.46666666865349
179606,0.46666666865349
179656,0.46666666865349
179706,0.46666666865349
179756,0.46666666865349
179806,0.46666666865349
179856,0.46666666865349
179906,0.46666666865349
179956,0.46274510025978
180006,0.46274510025978
180056,0.46274510025978
180106,0.46274510025978
180156,0.46274510025978
180206,0.46274510025978
180256,0.46274510025978
180306,0.46274510025978
180356,0.46274510025978
180406,0.46274510025978
180456,0.45882353186607
180506,0.45882353186607
180556,0.45882353186607
180606,0.45882353186607
180656,0.45882353186607
180706,0.45882353186607
180756,0.45882353186607
180806,0.45882353186607
180856,0.45882353186607
180906,0.45490196347237
180956,0.45490196347237
181006,0.45490196347237
181056,0.45490196347237
181106,0.45490196347237
181156,0.45490196347237
181206,0.45490196347237
181256,0.45490196347237
181306,0.45490196347237
181356,0.45490196347237
181406,0.45490196347237
181456,0.45490196347237
181506,0.45490196347237
181556,0.45490196347237
181606,0.45490196347237
181656,0.45490196347237
181706,0.45490196347237
181756,0.45490196347237
181806,0.45490196347237
181856,0.45490196347237
181906,0.45490196347237
181956,0.45490196347237
182006,0.45490196347237
182056,0.45490196347237
182106,0.45490196347237
182156,0.45490196347237
182206,0.45490196347237
182256,0.45490196347237
182306,0.45490196347237
182356,0.45490196347237
182406,0.45490196347237
182456,0.45490196347237
182506,0.45882353186607
182556,0.45882353186607
182606,0.45882353186607
182656,0.45882353186607
182706,0.45882353186607
182756,0.45882353186607
182806,0.45882353186607
182856,0.45882353186607
182906,0.45882353186607
182956,0.45882353186607
183006,0.45882353186607
183056,0.45882353186607
183106,0.45882353186607
183156,0.45882353186607
183206,0.45882353186607
183256,0.45882353186607
183306,0.45882353186607
183356,0.45882353186607
183406,0.45882353186607
183456,0.45882353186607
183506,0.45882353186607
183556,0.45882353186607
183606,0.45882353186607
183656,0.45882353186607
183706,0.45882353186607
183756,0.45882353186607
183806,0.45490196347237
183856,0.45490196347237
183906,0.45490196347237
183956,0.45490196347237
184006,0.45098039507866
184056,0.45098039507866
184106,0.45098039507866
184156,0.45098039507866
184206,0.45098039507866
184256,0.44705882668495
184306,0.44705882668495
184356,0.44705882668495
184406,0.44705882668495
184456,0.44705882668495
184506,0.44705882668495
184556,0.44705882668495
184606,0.44705882668495
184656,0.44705882668495
184706,0.44705882668495
184756,0.44705882668495
184806,0.44313725829124
184856,0.44313725829124
184906,0.44313725829124
184956,0.44313725829124
185006,0.44313725829124
185056,0.44705882668495
185106,0.44705882668495
185156,0.44705882668495
185206,0.44705882668495
185256,0.44705882668495
185306,0.44705882668495
185356,0.44705882668495
185406,0.44705882668495
185456,0.44705882668495
185506,0.44705882668495
185556,0.44705882668495
185606,0.44705882668495
185656,0.44705882668495
185706,0.44705882668495
185756,0.44705882668495
185806,0.44705882668495
185856,0.45098039507866
185906,0.45098039507866
185956,0.45098039507866
186006,0.45098039507866
186056,0.45098039507866
186106,0.45098039507866
186156,0.45490196347237
186206,0.45490196347237
186256,0.45490196347237
186306,0.45490196347237
186356,0.45490196347237
186406,0.45882353186607
186456,0.45882353186607
186506,0.45882353186607
186556,0.45882353186607
186606,0.46274510025978
186656,0.46274510025978
186706,0.46274510025978
186756,0.46274510025978
186806,0.46666666865349
186856,0.46666666865349
186906,0.46666666865349
186956,0.4705882370472
187006,0.4705882370472
187056,0.4705882370472
187106,0.4745098054409
187156,0.4745098054409
187206,0.4745098054409
187256,0.4745098054409
187306,0.4745098054409
187356,0.4745098054409
187406,0.4745098054409
187456,0.4745098054409
187506,0.4705882370472
187556,0.4705882370472
187606,0.4705882370472
187656,0.4705882370472
187706,0.4705882370472
187756,0.46666666865349
187806,0.46666666865349
187856,0.46666666865349
187906,0.46666666865349
187956,0.46666666865349
188006,0.46274510025978
188056,0.46274510025978
188106,0.46274510025978
188156,0.46274510025978
188206,0.45882353186607
188256,0.45882353186607
188306,0.45882353186607
188356,0.45882353186607
188406,0.45490196347237
188456,0.45490196347237
188506,0.45490196347237
188556,0.45098039507866
188606,0.45098039507866
188656,0.45098039507866
188706,0.45098039507866
188756,0.44705882668495
188806,0.44705882668495
188856,0.44705882668495
188906,0.44705882668495
188956,0.44313725829124
189006,0.44313725829124
189056,0.44313725829124
189106,0.43921568989754
189156,0.43921568989754
189206,0.43921568989754
189256,0.43921568989754
189306,0.43921568989754
189356,0.43529412150383
189406,0.43529412150383
189456,0.43529412150383
189506,0.43529412150383
189556,0.43137255311012
189606,0.43137255311012
189656,0.43137255311012
189706,0.43137255311012
189756,0.43137255311012
189806,0.43137255311012
189856,0.42745098471642
189906,0.42745098471642
189956,0.42745098471642
190006,0.42745098471642
190056,0.42745098471642
190106,0.42745098471642
190156,0.42745098471642
190207,0.42745098471642
190257,0.42352941632271
190307,0.42352941632271
190357,0.42352941632271
190407,0.42352941632271
190457,0.42352941632271
190507,0.42352941632271
190557,0.42352941632271
