GradientMap:,pyramid.png
126653,0.54117649793625
126703,0.54117649793625
126753,0.54117649793625
126803,0.54117649793625
126853,0.54117649793625
126903,0.54117649793625
126953,0.54117649793625
127003,0.54117649793625
127053,0.54117649793625
127103,0.54117649793625
127153,0.54117649793625
127203,0.53725492954254
127253,0.53725492954254
127303,0.53725492954254
127353,0.53725492954254
127403,0.53725492954254
127453,0.53725492954254
127503,0.53725492954254
127553,0.53725492954254
127603,0.53725492954254
127653,0.53333336114883
127703,0.53333336114883
127753,0.53333336114883
127803,0.53333336114883
127853,0.53333336114883
127903,0.53333336114883
127953,0.53333336114883
128003,0.53333336114883
128053,0.52941179275513
128103,0.52941179275513
128153,0.52941179275513
128203,0.52941179275513
128253,0.52941179275513
128303,0.52941179275513
128353,0.52941179275513
128403,0.52941179275513
128453,0.52941179275513
128503,0.52941179275513
128553,0.52941179275513
128603,0.52941179275513
128653,0.52549022436142
128703,0.52549022436142
128753,0.52549022436142
128803,0.52549022436142
128853,0.52549022436142
128903,0.52549022436142
128953,0.52549022436142
129003,0.52549022436142
129053,0.52549022436142
129103,0.52549022436142
129153,0.52549022436142
129203,0.52549022436142
129253,0.52549022436142
129303,0.52941179275513
129353,0.52941179275513
129403,0.52941179275513
129453,0.52941179275513
129503,0.52941179275513
129553,0.52941179275513
129603,0.52941179275513
129653,0.52941179275513
129703,0.52941179275513
129753,0.52941179275513
129803,0.52941179275513
129853,0.52941179275513
129903,0.52941179275513
129953,0.52941179275513
130003,0.53333336114883
130053,0.53333336114883
130103,0.53333336114883
130153,0.53333336114883
130203,0.53333336114883
130253,0.53333336114883
130303,0.53333336114883
130353,0.53333336114883
130403,0.53333336114883
130453,0.53333336114883
130503,0.53333336114883
130553,0.53725492954254
130603,0.53725492954254
130653,0.53725492954254
130703,0.53725492954254
130753,0.53725492954254
130803,0.53725492954254
130853,0.53725492954254
130903,0.54117649793625
130953,0.54117649793625
131003,0.54117649793625
131053,0.54117649793625
131103,0.54117649793625
131153,0.54117649793625
131203,0.54509806632996
131253,0.54509806632996
131303,0.54509806632996
131353,0.54509806632996
131403,0.54509806632996
131453,0.54509806632996
131503,0.54509806632996
131553,0.54509806632996
131603,0.54509806632996
131653,0.54509806632996
131703,0.54509806632996
131753,0.54509806632996
131803,0.54509806632996
131853,0.54509806632996
131903,0.54509806632996
131953,0.54509806632996
132003,0.54509806632996
132053,0.54509806632996
132103,0.54509806632996
132153,0.54509806632996
132203,0.54509806632996
132253,0.54509806632996
132303,0.54117649793625
132353,0.54117649793625
132403,0.54117649793625
132453,0.54117649793625
132503,0.54117649793625
132553,0.54117649793625
132603,0.54117649793625
132653,0.54117649793625
132703,0.54117649793625
132753,0.54117649793625
132803,0.53725492954254
132853,0.53725492954254
132903,0.53725492954254
132953,0.53725492954254
133003,0.53725492954254
133053,0.53725492954254
133103,0.53725492954254
133153,0.53725492954254
133203,0.53725492954254
133253,0.53725492954254
133303,0.53333336114883
133353,0.53333336114883
133403,0.53333336114883
133453,0.53333336114883
133503,0.53333336114883
133553,0.53333336114883
133603,0.53333336114883
133653,0.53333336114883
133703,0.53333336114883
133753,0.52941179275513
133803,0.52941179275513
133853,0.52941179275513
133903,0.52941179275513
133953,0.52941179275513
134003,0.52941179275513
134053,0.52941179275513
134103,0.52941179275513
134153,0.52549022436142
134203,0.52549022436142
134253,0.52549022436142
134303,0.52549022436142
134353,0.52549022436142
134403,0.52549022436142
134453,0.52549022436142
134503,0.52549022436142
134553,0.52549022436142
134603,0.52549022436142
134653,0.52549022436142
134703,0.52156865596771
134753,0.52156865596771
134803,0.52156865596771
134853,0.52156865596771
134903,0.52156865596771
134953,0.52156865596771
135003,0.52156865596771
135053,0.52156865596771
135103,0.52156865596771
135153,0.52156865596771
135203,0.52156865596771
135253,0.52156865596771
135303,0.52156865596771
135353,0.52156865596771
135403,0.52156865596771
135453,0.52549022436142
135503,0.52549022436142
135553,0.52549022436142
135603,0.52549022436142
135653,0.52549022436142
135703,0.52549022436142
135753,0.52549022436142
135803,0.52549022436142
135853,0.52549022436142
135903,0.52941179275513
135953,0.52941179275513
136003,0.52941179275513
136053,0.52941179275513
136103,0.52941179275513
136153,0.52941179275513
136203,0.52941179275513
136253,0.53333336114883
136303,0.53333336114883
136353,0.53333336114883
136403,0.53333336114883
136453,0.53333336114883
136503,0.53333336114883
136553,0.53333336114883
136603,0.53725492954254
136653,0.53725492954254
136703,0.53725492954254
136753,0.53725492954254
136803,0.53725492954254
136853,0.54117649793625
136903,0.54117649793625
136953,0.54117649793625
137003,0.54117649793625
137053,0.54117649793625
137103,0.54117649793625
137153,0.54509806632996
137203,0.54509806632996
137253,0.54509806632996
137303,0.54509806632996
137353,0.54509806632996
137403,0.54901963472366
137453,0.54901963472366
137503,0.54901963472366
137553,0.54901963472366
137603,0.55294120311737
137653,0.55294120311737
137703,0.55294120311737
137753,0.55294120311737
137803,0.55294120311737
137853,0.55686277151108
137903,0.55686277151108
137953,0.55686277151108
138003,0.55686277151108
138053,0.56078433990479
138103,0.56078433990479
138153,0.56078433990479
138203,0.56078433990479
138253,0.56078433990479
138303,0.56078433990479
138353,0.56078433990479
138403,0.56470590829849
138453,0.56470590829849
138503,0.56470590829849
138553,0.56470590829849
138603,0.56470590829849
138653,0.56470590829849
138703,0.56470590829849
138753,0.56470590829849
138803,0.56470590829849
138853,0.56470590829849
138903,0.56470590829849
138953,0.56470590829849
139003,0.56470590829849
139053,0.56470590829849
139103,0.56470590829849
139153,0.56470590829849
139203,0.56470590829849
139253,0.56470590829849
139303,0.56470590829849
139353,0.56470590829849
139403,0.56470590829849
139453,0.56470590829849
139503,0.56470590829849
139553,0.56470590829849
139603,0.56470590829849
139653,0.56078433990479
139703,0.56078433990479
139753,0.56078433990479
139803,0.56078433990479
139853,0.56078433990479
139903,0.56078433990479
139953,0.56078433990479
140003,0.56078433990479
140053,0.56078433990479
140103,0.55686277151108
140153,0.55686277151108
140203,0.55686277151108
140253,0.55686277151108
140303,0.55686277151108
140353,0.55686277151108
140403,0.55686277151108
140453,0.55686277151108
140503,0.55686277151108
140553,0.55686277151108
140603,0.55294120311737
140653,0.55294120311737
140703,0.55294120311737
140753,0.55294120311737
140803,0.55294120311737
140853,0.55294120311737
140903,0.55294120311737
140953,0.55294120311737
141003,0.54901963472366
141054,0.54901963472366
141104,0.54901963472366
141154,0.54901963472366
141204,0.54901963472366
141254,0.54901963472366
141304,0.54901963472366
141354,0.54901963472366
141404,0.54901963472366
141454,0.54509806632996
141504,0.54509806632996
141554,0.54509806632996
141604,0.54509806632996
141654,0.54509806632996
141704,0.54509806632996
141754,0.54117649793625
141804,0.54117649793625
141854,0.54117649793625
141904,0.54117649793625
141954,0.54117649793625
142004,0.54117649793625
142054,0.54117649793625
142104,0.54117649793625
142154,0.54117649793625
142204,0.54117649793625
142254,0.54117649793625
142304,0.54117649793625
142354,0.54117649793625
142404,0.54117649793625
142454,0.54117649793625
142504,0.54117649793625
142554,0.54117649793625
142604,0.54117649793625
142654,0.54117649793625
142704,0.54117649793625
142754,0.54117649793625
142804,0.54117649793625
142854,0.54117649793625
142904,0.54117649793625
142954,0.54117649793625
143004,0.54509806632996
143054,0.54509806632996
143104,0.54509806632996
143154,0.54509806632996
143204,0.54509806632996
143254,0.54509806632996
143304,0.54509806632996
143354,0.54901963472366
143404,0.54901963472366
143454,0.54901963472366
143504,0.54901963472366
143554,0.54901963472366
143604,0.55294120311737
143654,0.55294120311737
143704,0.55294120311737
143754,0.55294120311737
143804,0.55294120311737
143854,0.55686277151108
143904,0.55686277151108
143954,0.55686277151108
144004,0.55686277151108
144054,0.55686277151108
144104,0.56078433990479
144154,0.56078433990479
144204,0.56078433990479
144254,0.56078433990479
144304,0.56078433990479
144354,0.56078433990479
144404,0.56078433990479
144454,0.56470590829849
144504,0.56470590829849
144554,0.56470590829849
144604,0.56470590829849
144654,0.56470590829849
144704,0.56470590829849
144754,0.5686274766922
144804,0.5686274766922
144854,0.5686274766922
144904,0.5686274766922
144954,0.5686274766922
145004,0.57254904508591
145054,0.57254904508591
145104,0.57254904508591
145154,0.57254904508591
145204,0.57254904508591
145254,0.57647061347961
145304,0.57647061347961
145354,0.57647061347961
145404,0.57647061347961
145454,0.57647061347961
145504,0.57647061347961
145554,0.57647061347961
145604,0.57647061347961
145654,0.57647061347961
145704,0.57647061347961
145754,0.57647061347961
145804,0.57647061347961
145854,0.57647061347961
145904,0.57647061347961
145954,0.57647061347961
146004,0.57647061347961
146054,0.57647061347961
146104,0.57647061347961
146154,0.57647061347961
146204,0.57647061347961
146254,0.57647061347961
146304,0.57647061347961
146354,0.57254904508591
146404,0.57254904508591
146454,0.57254904508591
146504,0.57254904508591
146554,0.57254904508591
146604,0.57254904508591
146654,0.5686274766922
146704,0.5686274766922
146754,0.5686274766922
146804,0.5686274766922
146854,0.5686274766922
146904,0.5686274766922
146954,0.56470590829849
147004,0.56470590829849
147054,0.56470590829849
147104,0.56470590829849
147154,0.56470590829849
147204,0.56078433990479
147254,0.56078433990479
147304,0.56078433990479
147354,0.56078433990479
147404,0.56078433990479
147454,0.56078433990479
147504,0.55686277151108
147554,0.55686277151108
147604,0.55686277151108
147654,0.55686277151108
147704,0.55686277151108
147754,0.55686277151108
147804,0.55294120311737
147854,0.55294120311737
147904,0.55294120311737
147954,0.55294120311737
148004,0.55294120311737
148054,0.55294120311737
148104,0.54901963472366
148154,0.54901963472366
148204,0.54901963472366
148254,0.54901963472366
148304,0.54901963472366
148354,0.54901963472366
148404,0.54901963472366
148454,0.54901963472366
148504,0.54901963472366
148554,0.54901963472366
148604,0.54901963472366
148654,0.54509806632996
148704,0.54509806632996
148754,0.54509806632996
148804,0.54509806632996
148854,0.54509806632996
148904,0.54509806632996
148954,0.54509806632996
149004,0.54509806632996
149054,0.54509806632996
149104,0.54509806632996
149154,0.54509806632996
149204,0.54509806632996
149254,0.54509806632996
149304,0.54509806632996
149354,0.54509806632996
149404,0.54509806632996
149454,0.54509806632996
149504,0.54509806632996
149554,0.54509806632996
149604,0.54509806632996
149654,0.54509806632996
149704,0.54509806632996
149754,0.54509806632996
149804,0.54509806632996
149854,0.54509806632996
149904,0.54509806632996
149954,0.54509806632996
150004,0.54509806632996
150054,0.54509806632996
150104,0.54509806632996
150154,0.54509806632996
150204,0.54509806632996
150254,0.54509806632996
150304,0.54509806632996
150354,0.54509806632996
150404,0.54509806632996
150454,0.54509806632996
150504,0.54509806632996
150554,0.54509806632996
150604,0.54509806632996
150654,0.54509806632996
150704,0.54509806632996
150754,0.54509806632996
150804,0.54509806632996
150854,0.54901963472366
150904,0.54901963472366
150954,0.54901963472366
151004,0.54901963472366
151054,0.54901963472366
151104,0.54901963472366
151154,0.54901963472366
151204,0.54901963472366
151254,0.55294120311737
151304,0.55294120311737
151354,0.55294120311737
151404,0.55294120311737
151454,0.55294120311737
151504,0.55294120311737
151554,0.55294120311737
151604,0.55294120311737
151654,0.55294120311737
151704,0.55686277151108
151754,0.55686277151108
151804,0.55686277151108
151854,0.55686277151108
151904,0.55686277151108
151954,0.55686277151108
152004,0.55686277151108
152054,0.55686277151108
152104,0.55686277151108
152154,0.55686277151108
152204,0.55686277151108
152254,0.55686277151108
152304,0.56078433990479
152354,0.56078433990479
152404,0.56078433990479
152454,0.56078433990479
152504,0.56078433990479
152554,0.56078433990479
152604,0.56078433990479
152654,0.56078433990479
152704,0.56078433990479
152754,0.56078433990479
152804,0.56078433990479
152854,0.56078433990479
152904,0.56078433990479
152954,0.56078433990479
153004,0.56078433990479
153054,0.56078433990479
153104,0.56078433990479
153154,0.56078433990479
153204,0.56078433990479
153254,0.56470590829849
153304,0.56470590829849
153354,0.56470590829849
153404,0.56470590829849
153454,0.56470590829849
153504,0.56470590829849
153554,0.56470590829849
153604,0.56470590829849
153654,0.56470590829849
153704,0.56470590829849
153754,0.56470590829849
153804,0.5686274766922
153854,0.5686274766922
153904,0.5686274766922
153954,0.5686274766922
154004,0.5686274766922
154054,0.5686274766922
154104,0.5686274766922
154154,0.5686274766922
154204,0.5686274766922
154254,0.5686274766922
154304,0.57254904508591
154354,0.57254904508591
154404,0.57254904508591
154454,0.57254904508591
154504,0.57254904508591
154554,0.57254904508591
154604,0.57254904508591
154654,0.57254904508591
154704,0.57647061347961
154754,0.57647061347961
154804,0.57647061347961
154854,0.57647061347961
154904,0.57647061347961
154954,0.57647061347961
155004,0.57647061347961
155054,0.57647061347961
155104,0.58039218187332
155154,0.58039218187332
155204,0.58039218187332
155254,0.58039218187332
155304,0.58039218187332
155354,0.58039218187332
155404,0.58039218187332
155454,0.58431375026703
155504,0.58431375026703
155554,0.58431375026703
155604,0.58431375026703
155654,0.58431375026703
155704,0.58431375026703
155754,0.58431375026703
155804,0.58823531866074
155854,0.58823531866074
155904,0.58823531866074
155954,0.58823531866074
156004,0.58823531866074
156054,0.58823531866074
156104,0.58823531866074
156154,0.58823531866074
156204,0.58823531866074
156254,0.59215688705444
156304,0.59215688705444
156354,0.59215688705444
156404,0.59215688705444
156454,0.59215688705444
156504,0.59215688705444
156554,0.59215688705444
156604,0.59215688705444
156654,0.59215688705444
156704,0.59607845544815
156754,0.59607845544815
156804,0.59607845544815
156854,0.59607845544815
156904,0.59607845544815
156954,0.59607845544815
157004,0.59607845544815
157054,0.59607845544815
157104,0.59607845544815
157154,0.59607845544815
157204,0.59607845544815
157254,0.59607845544815
157304,0.59607845544815
157354,0.59607845544815
157404,0.59607845544815
157455,0.59607845544815
157505,0.59607845544815
157555,0.59607845544815
157605,0.60000002384186
157655,0.60000002384186
157705,0.60000002384186
157755,0.60000002384186
157805,0.60000002384186
157855,0.60000002384186
157905,0.60000002384186
157955,0.60000002384186
158005,0.60000002384186
158055,0.60000002384186
158105,0.60000002384186
158155,0.60000002384186
158205,0.60000002384186
158255,0.60000002384186
158305,0.60000002384186
158355,0.60000002384186
158405,0.60000002384186
158455,0.60000002384186
158505,0.60000002384186
158555,0.60000002384186
158605,0.60000002384186
158655,0.60000002384186
158705,0.60000002384186
158755,0.60000002384186
158805,0.60000002384186
158855,0.60000002384186
158905,0.60000002384186
158955,0.60000002384186
159005,0.60000002384186
159055,0.60000002384186
159105,0.60000002384186
159155,0.60000002384186
159205,0.60000002384186
159255,0.60000002384186
159305,0.59607845544815
159355,0.59607845544815
159405,0.59607845544815
159455,0.59607845544815
159505,0.59607845544815
159555,0.59607845544815
159605,0.59607845544815
159655,0.59607845544815
159705,0.59607845544815
159755,0.59607845544815
159805,0.59607845544815
159855,0.59215688705444
159905,0.59215688705444
159955,0.59215688705444
160005,0.59215688705444
160055,0.59215688705444
160105,0.59215688705444
160155,0.59215688705444
160205,0.59215688705444
160255,0.59215688705444
160305,0.59215688705444
160355,0.59215688705444
160405,0.59215688705444
160455,0.59215688705444
160505,0.59215688705444
160555,0.58823531866074
160605,0.58823531866074
160655,0.58823531866074
160705,0.58823531866074
160755,0.58823531866074
160805,0.58823531866074
160855,0.58823531866074
160905,0.58823531866074
160955,0.58823531866074
161005,0.58823531866074
161055,0.58823531866074
161105,0.58823531866074
161155,0.58823531866074
161205,0.58823531866074
161255,0.58823531866074
161305,0.58823531866074
161355,0.58823531866074
161405,0.58823531866074
161455,0.58823531866074
161505,0.58823531866074
161555,0.58823531866074
161605,0.58823531866074
161655,0.58823531866074
161705,0.58823531866074
161755,0.58823531866074
161805,0.58823531866074
161855,0.58823531866074
161905,0.58823531866074
161955,0.58823531866074
162005,0.58823531866074
162055,0.58823531866074
162105,0.58823531866074
162155,0.58823531866074
162205,0.58823531866074
162255,0.58823531866074
162305,0.58823531866074
162355,0.58823531866074
162405,0.58823531866074
162455,0.58823531866074
162505,0.58823531866074
162555,0.58823531866074
162605,0.58823531866074
162655,0.59215688705444
162705,0.59215688705444
162755,0.59215688705444
162805,0.59215688705444
162855,0.59215688705444
162905,0.59215688705444
162955,0.59215688705444
163005,0.59215688705444
163055,0.59215688705444
163105,0.59215688705444
163155,0.59215688705444
163205,0.59215688705444
163255,0.59215688705444
163305,0.59215688705444
163355,0.59215688705444
163405,0.59215688705444
163455,0.59215688705444
163505,0.59215688705444
163555,0.59215688705444
163605,0.59215688705444
163655,0.59215688705444
163705,0.59215688705444
163755,0.59215688705444
163805,0.59215688705444
163855,0.59215688705444
163905,0.59215688705444
163955,0.59215688705444
164005,0.59215688705444
164055,0.59215688705444
164105,0.59215688705444
164155,0.59215688705444
164205,0.59215688705444
164255,0.59607845544815
164305,0.59607845544815
164355,0.59607845544815
164405,0.59607845544815
164455,0.59607845544815
164505,0.59607845544815
164555,0.59607845544815
164605,0.59607845544815
164655,0.59607845544815
164705,0.59607845544815
164755,0.59607845544815
164805,0.59607845544815
164855,0.59607845544815
164905,0.59607845544815
164955,0.60000002384186
165005,0.60000002384186
165055,0.60000002384186
165105,0.60000002384186
165155,0.60000002384186
165205,0.60000002384186
165255,0.60000002384186
165305,0.60000002384186
165355,0.60000002384186
165405,0.60000002384186
165455,0.60000002384186
165505,0.60000002384186
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60392159223557
165955,0.60392159223557
166005,0.60392159223557
166055,0.60392159223557
166105,0.60392159223557
166155,0.60392159223557
166205,0.60392159223557
166255,0.60392159223557
166305,0.60392159223557
166355,0.60392159223557
166405,0.60392159223557
166455,0.60392159223557
166505,0.60392159223557
166555,0.60392159223557
166605,0.60392159223557
166655,0.60392159223557
166705,0.60392159223557
166755,0.60392159223557
166805,0.60392159223557
166855,0.60392159223557
166905,0.60392159223557
166955,0.60392159223557
167005,0.60392159223557
167055,0.60392159223557
167105,0.60392159223557
167155,0.60392159223557
167205,0.60392159223557
167255,0.60392159223557
167305,0.60392159223557
167355,0.60392159223557
167405,0.60392159223557
167455,0.60392159223557
167505,0.60392159223557
167555,0.60392159223557
167605,0.60392159223557
167655,0.60392159223557
167705,0.60392159223557
167755,0.60392159223557
167805,0.60392159223557
167855,0.60392159223557
167905,0.60392159223557
167955,0.60392159223557
168005,0.60392159223557
168055,0.60392159223557
168105,0.60392159223557
168155,0.60392159223557
168205,0.60392159223557
168255,0.60392159223557
168305,0.60392159223557
168355,0.60392159223557
168405,0.60392159223557
168455,0.60392159223557
168505,0.60392159223557
168555,0.60392159223557
168605,0.60392159223557
168655,0.60392159223557
168705,0.60392159223557
168755,0.60392159223557
168805,0.60392159223557
168855,0.60392159223557
168905,0.60392159223557
168955,0.60392159223557
169005,0.60392159223557
169055,0.60392159223557
169105,0.60392159223557
169155,0.60392159223557
169205,0.60392159223557
169255,0.60392159223557
169305,0.60392159223557
169355,0.60392159223557
169405,0.60392159223557
169455,0.60392159223557
169505,0.60392159223557
169555,0.60392159223557
169605,0.60392159223557
169655,0.60392159223557
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60392159223557
170155,0.60392159223557
170205,0.60392159223557
170255,0.60392159223557
170305,0.60000002384186
170355,0.60000002384186
170405,0.60000002384186
170455,0.60000002384186
170505,0.60000002384186
170555,0.60000002384186
170605,0.60000002384186
170655,0.60000002384186
170705,0.60000002384186
170755,0.60000002384186
170805,0.60000002384186
170855,0.60000002384186
170905,0.60000002384186
170955,0.60000002384186
171005,0.60000002384186
171055,0.60000002384186
171105,0.60000002384186
171155,0.60000002384186
171205,0.60000002384186
171255,0.60000002384186
171305,0.60000002384186
171355,0.60000002384186
171405,0.60000002384186
171455,0.60000002384186
171505,0.60000002384186
171555,0.60000002384186
171605,0.60000002384186
171655,0.60000002384186
171705,0.60000002384186
171755,0.60000002384186
171805,0.60000002384186
171855,0.60000002384186
171905,0.60000002384186
171955,0.60000002384186
172005,0.60000002384186
172055,0.60000002384186
172105,0.60000002384186
172155,0.60000002384186
172205,0.60000002384186
172255,0.60000002384186
172305,0.60392159223557
172355,0.60392159223557
172405,0.60392159223557
172455,0.60392159223557
172505,0.60392159223557
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60784316062927
173005,0.60784316062927
173055,0.60784316062927
173105,0.60784316062927
173155,0.60784316062927
173205,0.60784316062927
173255,0.60784316062927
173305,0.60784316062927
173355,0.60784316062927
173405,0.60784316062927
173455,0.60784316062927
173505,0.60784316062927
173555,0.60784316062927
173605,0.60784316062927
173655,0.60784316062927
173705,0.60784316062927
173755,0.60784316062927
173805,0.61176472902298
173856,0.61176472902298
173906,0.61176472902298
173956,0.61176472902298
174006,0.61176472902298
174056,0.61176472902298
174106,0.61176472902298
174156,0.61176472902298
174206,0.61176472902298
174256,0.61176472902298
174306,0.61176472902298
174356,0.61176472902298
174406,0.61176472902298
174456,0.61568629741669
174506,0.61568629741669
174556,0.61568629741669
174606,0.61568629741669
174656,0.61568629741669
174706,0.61568629741669
174756,0.61568629741669
174806,0.61568629741669
174856,0.61568629741669
174906,0.61568629741669
174956,0.61568629741669
175006,0.61568629741669
175056,0.61176472902298
175106,0.61176472902298
175156,0.61176472902298
175206,0.61176472902298
175256,0.61176472902298
175306,0.61176472902298
175356,0.61176472902298
175406,0.61176472902298
175456,0.61176472902298
175506,0.61176472902298
175556,0.61176472902298
175606,0.61176472902298
175656,0.61176472902298
175706,0.61176472902298
175756,0.61176472902298
175806,0.61176472902298
175856,0.61176472902298
175906,0.61176472902298
175956,0.61176472902298
176006,0.61176472902298
176056,0.60784316062927
176106,0.60784316062927
176156,0.60784316062927
176206,0.60784316062927
176256,0.60784316062927
176306,0.60784316062927
176356,0.60784316062927
176406,0.60784316062927
176456,0.60784316062927
176506,0.60784316062927
176556,0.60784316062927
176606,0.60784316062927
176656,0.60784316062927
176706,0.60784316062927
176756,0.60784316062927
176806,0.60784316062927
176856,0.60784316062927
176906,0.60784316062927
176956,0.60784316062927
177006,0.60784316062927
177056,0.60784316062927
177106,0.60784316062927
177156,0.60784316062927
177206,0.60784316062927
177256,0.60784316062927
177306,0.60784316062927
177356,0.60784316062927
177406,0.60784316062927
177456,0.60784316062927
177506,0.60784316062927
177556,0.60784316062927
177606,0.60784316062927
177656,0.60784316062927
177706,0.60784316062927
177756,0.60784316062927
177806,0.60784316062927
177856,0.60784316062927
177906,0.60784316062927
177956,0.60784316062927
178006,0.60784316062927
178056,0.60784316062927
178106,0.60784316062927
178156,0.60784316062927
178206,0.60784316062927
178256,0.60784316062927
178306,0.60784316062927
178356,0.60784316062927
178406,0.60784316062927
178456,0.60784316062927
178506,0.60784316062927
178556,0.60784316062927
178606,0.60784316062927
178656,0.60784316062927
178706,0.60784316062927
178756,0.60784316062927
178806,0.60784316062927
178856,0.60784316062927
178906,0.60784316062927
178956,0.60784316062927
179006,0.60784316062927
179056,0.60784316062927
179106,0.60784316062927
179156,0.61176472902298
179206,0.61176472902298
179256,0.61176472902298
179306,0.61176472902298
179356,0.61176472902298
179406,0.61176472902298
179456,0.61176472902298
179506,0.61176472902298
179556,0.61176472902298
179606,0.61176472902298
179656,0.61176472902298
179706,0.61176472902298
179756,0.61176472902298
179806,0.61176472902298
179856,0.61176472902298
179906,0.61568629741669
179956,0.61568629741669
180006,0.61568629741669
180056,0.61568629741669
180106,0.61568629741669
180156,0.61568629741669
180206,0.61568629741669
180256,0.61568629741669
180306,0.61568629741669
180356,0.61960786581039
180406,0.61960786581039
180456,0.61960786581039
180506,0.61960786581039
180556,0.61960786581039
180606,0.61960786581039
180656,0.61960786581039
180706,0.61960786581039
180756,0.61960786581039
180806,0.61960786581039
180856,0.61960786581039
180906,0.61960786581039
180956,0.61960786581039
181006,0.61960786581039
181056,0.6235294342041
181106,0.6235294342041
181156,0.6235294342041
181206,0.6235294342041
181256,0.6235294342041
181306,0.6235294342041
181356,0.6235294342041
181406,0.6235294342041
181456,0.6235294342041
181506,0.6235294342041
181556,0.6235294342041
181606,0.6235294342041
181656,0.6235294342041
181706,0.6235294342041
181756,0.6235294342041
181806,0.6235294342041
181856,0.6235294342041
181906,0.62745100259781
181956,0.62745100259781
182006,0.62745100259781
182056,0.62745100259781
182106,0.62745100259781
182156,0.62745100259781
182206,0.62745100259781
182256,0.62745100259781
182306,0.62745100259781
182356,0.62745100259781
182406,0.62745100259781
182456,0.63137257099152
182506,0.63137257099152
182556,0.63137257099152
182606,0.63137257099152
182656,0.63137257099152
182706,0.63137257099152
182756,0.63137257099152
182806,0.63137257099152
182856,0.63137257099152
182906,0.63137257099152
182956,0.63137257099152
183006,0.63137257099152
183056,0.63137257099152
183106,0.63137257099152
183156,0.63529413938522
183206,0.63529413938522
183256,0.63529413938522
183306,0.63529413938522
183356,0.63529413938522
183406,0.63529413938522
183456,0.63529413938522
183506,0.63137257099152
183556,0.63137257099152
183606,0.63137257099152
183656,0.63137257099152
183706,0.63137257099152
183756,0.63137257099152
183806,0.63137257099152
183856,0.63137257099152
183906,0.63137257099152
183956,0.63137257099152
184006,0.63137257099152
184056,0.63137257099152
184106,0.63137257099152
184156,0.63137257099152
184206,0.63137257099152
184256,0.63137257099152
184306,0.63137257099152
184356,0.63137257099152
184406,0.63137257099152
184456,0.63137257099152
184506,0.62745100259781
184556,0.62745100259781
184606,0.62745100259781
184656,0.62745100259781
184706,0.62745100259781
184756,0.62745100259781
184806,0.62745100259781
184856,0.62745100259781
184906,0.62745100259781
184956,0.62745100259781
185006,0.62745100259781
185056,0.62745100259781
185106,0.6235294342041
185156,0.6235294342041
185206,0.6235294342041
185256,0.6235294342041
185306,0.6235294342041
185356,0.6235294342041
185406,0.6235294342041
185456,0.6235294342041
185506,0.6235294342041
185556,0.6235294342041
185606,0.6235294342041
185656,0.6235294342041
185706,0.6235294342041
185756,0.6235294342041
