GradientMap:,pyramid.png
126403,0.17254902422428
126453,0.17647059261799
126503,0.17647059261799
126553,0.17647059261799
126603,0.17647059261799
126653,0.17647059261799
126703,0.17647059261799
126753,0.17647059261799
126803,0.17647059261799
126853,0.17647059261799
126903,0.17647059261799
126953,0.17647059261799
127003,0.17647059261799
127053,0.17647059261799
127103,0.17647059261799
127153,0.17647059261799
127203,0.17647059261799
127253,0.17647059261799
127303,0.17647059261799
127353,0.17647059261799
127403,0.17647059261799
127453,0.17647059261799
127503,0.17647059261799
127553,0.17647059261799
127603,0.17647059261799
127653,0.17647059261799
127703,0.17647059261799
127753,0.17647059261799
127803,0.17647059261799
127853,0.17647059261799
127903,0.17647059261799
127953,0.17647059261799
128003,0.17647059261799
128053,0.17647059261799
128103,0.17647059261799
128153,0.17647059261799
128203,0.17647059261799
128253,0.17647059261799
128303,0.17647059261799
128353,0.17647059261799
128403,0.17647059261799
128453,0.17647059261799
128503,0.17647059261799
128553,0.17647059261799
128603,0.17647059261799
128653,0.17647059261799
128703,0.17647059261799
128753,0.17647059261799
128803,0.17647059261799
128853,0.17647059261799
128903,0.17647059261799
128953,0.17647059261799
129003,0.17647059261799
129053,0.17647059261799
129103,0.17647059261799
129153,0.17647059261799
129203,0.17647059261799
129253,0.17647059261799
129303,0.17647059261799
129353,0.17647059261799
129403,0.17647059261799
129453,0.17647059261799
129503,0.17647059261799
129553,0.17647059261799
129603,0.17647059261799
129653,0.17647059261799
129703,0.17647059261799
129753,0.17647059261799
129803,0.17647059261799
129853,0.17647059261799
129903,0.17647059261799
129953,0.17647059261799
130003,0.17647059261799
130053,0.1803921610117
130103,0.1803921610117
130153,0.1803921610117
130203,0.1803921610117
130253,0.1803921610117
130303,0.1803921610117
130353,0.1803921610117
130403,0.1803921610117
130453,0.1843137294054
130503,0.1843137294054
130553,0.1843137294054
130603,0.1843137294054
130653,0.1843137294054
130703,0.1843137294054
130753,0.18823529779911
130803,0.18823529779911
130853,0.18823529779911
130903,0.18823529779911
130953,0.18823529779911
131003,0.18823529779911
131053,0.18823529779911
131103,0.18823529779911
131153,0.18823529779911
131203,0.19215686619282
131253,0.19215686619282
131303,0.19215686619282
131353,0.19215686619282
131403,0.19215686619282
131453,0.19215686619282
131503,0.19215686619282
131553,0.19215686619282
131603,0.19607843458652
131653,0.19607843458652
131703,0.19607843458652
131753,0.19607843458652
131803,0.19607843458652
131853,0.19607843458652
131903,0.19607843458652
131953,0.19607843458652
132003,0.19607843458652
132053,0.19607843458652
132103,0.20000000298023
132153,0.20000000298023
132203,0.20000000298023
132253,0.20000000298023
132303,0.20000000298023
132353,0.20000000298023
132403,0.20000000298023
132453,0.20000000298023
132503,0.20000000298023
132553,0.20000000298023
132603,0.20000000298023
132653,0.20392157137394
132703,0.20392157137394
132753,0.20392157137394
132803,0.20392157137394
132853,0.20392157137394
132903,0.20392157137394
132953,0.20392157137394
133003,0.20392157137394
133053,0.20392157137394
133103,0.20392157137394
133153,0.20392157137394
133203,0.20392157137394
133253,0.20392157137394
133303,0.20392157137394
133353,0.20392157137394
133403,0.20392157137394
133453,0.20392157137394
133503,0.20392157137394
133553,0.20392157137394
133603,0.20392157137394
133653,0.20392157137394
133703,0.20392157137394
133753,0.20392157137394
133803,0.20392157137394
133853,0.20392157137394
133903,0.20392157137394
133953,0.20392157137394
134003,0.20392157137394
134053,0.20392157137394
134103,0.20392157137394
134153,0.20392157137394
134203,0.20392157137394
134253,0.20392157137394
134303,0.20392157137394
134353,0.20392157137394
134403,0.20392157137394
134453,0.20392157137394
134503,0.20392157137394
134553,0.20392157137394
134603,0.20392157137394
134653,0.20392157137394
134703,0.20392157137394
134753,0.20392157137394
134803,0.20392157137394
134853,0.20392157137394
134903,0.20392157137394
134953,0.20392157137394
135003,0.20392157137394
135053,0.20392157137394
135103,0.20392157137394
135153,0.20392157137394
135203,0.20392157137394
135253,0.20784313976765
135303,0.20784313976765
135353,0.20784313976765
135403,0.20784313976765
135453,0.20784313976765
135503,0.20784313976765
135553,0.20784313976765
135603,0.20784313976765
135653,0.20784313976765
135703,0.20784313976765
135753,0.20784313976765
135803,0.20784313976765
135853,0.21176470816135
135903,0.21176470816135
135953,0.21176470816135
136003,0.21176470816135
136053,0.21176470816135
136103,0.21176470816135
136153,0.21176470816135
136203,0.21176470816135
136253,0.21176470816135
136303,0.21176470816135
136353,0.21176470816135
136403,0.21176470816135
136453,0.21176470816135
136503,0.21176470816135
136553,0.21176470816135
136603,0.21176470816135
136653,0.21176470816135
136703,0.21176470816135
136753,0.21176470816135
136803,0.21176470816135
136853,0.21176470816135
136903,0.21176470816135
136953,0.21176470816135
137003,0.21568627655506
137053,0.21568627655506
137103,0.21568627655506
137153,0.21568627655506
137203,0.21568627655506
137253,0.21568627655506
137303,0.21568627655506
137353,0.21568627655506
137403,0.21568627655506
137453,0.21568627655506
137503,0.21568627655506
137553,0.21568627655506
137603,0.21176470816135
137653,0.21176470816135
137703,0.21176470816135
137753,0.21176470816135
137803,0.21176470816135
137853,0.21176470816135
137903,0.21176470816135
137953,0.21176470816135
138003,0.21176470816135
138053,0.21176470816135
138103,0.21176470816135
138153,0.21176470816135
138203,0.21176470816135
138253,0.21176470816135
138303,0.21568627655506
138353,0.21568627655506
138403,0.21568627655506
138453,0.21568627655506
138503,0.21568627655506
138553,0.21176470816135
138603,0.21176470816135
138653,0.21176470816135
138703,0.21176470816135
138753,0.21176470816135
138803,0.21176470816135
138853,0.21176470816135
138903,0.21176470816135
138953,0.21176470816135
139003,0.21176470816135
139053,0.21176470816135
139103,0.21176470816135
139153,0.21176470816135
139203,0.21176470816135
139253,0.21176470816135
139303,0.21176470816135
139353,0.21176470816135
139403,0.20784313976765
139453,0.20784313976765
139503,0.20784313976765
139553,0.20784313976765
139603,0.20784313976765
139653,0.20784313976765
139703,0.20784313976765
139753,0.20784313976765
139803,0.20784313976765
139853,0.20784313976765
139903,0.20784313976765
139953,0.20784313976765
140003,0.20784313976765
140053,0.20784313976765
140103,0.20784313976765
140153,0.20784313976765
140203,0.20784313976765
140253,0.20784313976765
140303,0.20784313976765
140353,0.20784313976765
140403,0.20784313976765
140453,0.20784313976765
140503,0.20784313976765
140553,0.20784313976765
140603,0.20784313976765
140653,0.20784313976765
140703,0.20784313976765
140753,0.20784313976765
140803,0.20784313976765
140853,0.20784313976765
140903,0.20784313976765
140953,0.20784313976765
141003,0.20784313976765
141054,0.20784313976765
141104,0.20784313976765
141154,0.20784313976765
141204,0.20784313976765
141254,0.20784313976765
141304,0.20784313976765
141354,0.20784313976765
141404,0.20784313976765
141454,0.20784313976765
141504,0.20784313976765
141554,0.20784313976765
141604,0.20784313976765
141654,0.20784313976765
141704,0.20784313976765
141754,0.20784313976765
141804,0.20784313976765
141854,0.20784313976765
141904,0.20784313976765
141954,0.20784313976765
142004,0.20784313976765
142054,0.20784313976765
142104,0.20784313976765
142154,0.20784313976765
142204,0.20784313976765
142254,0.20784313976765
142304,0.20784313976765
142354,0.20784313976765
142404,0.20784313976765
142454,0.20784313976765
142504,0.20784313976765
142554,0.20784313976765
142604,0.21176470816135
142654,0.21176470816135
142704,0.21176470816135
142754,0.21176470816135
142804,0.21176470816135
142854,0.21176470816135
142904,0.21176470816135
142954,0.21176470816135
143004,0.21176470816135
143054,0.21176470816135
143104,0.21568627655506
143154,0.21568627655506
143204,0.21568627655506
143254,0.21568627655506
143304,0.21568627655506
143354,0.21568627655506
143404,0.21568627655506
143454,0.21568627655506
143504,0.21568627655506
143554,0.21960784494877
143604,0.21960784494877
143654,0.21960784494877
143704,0.21960784494877
143754,0.21960784494877
143804,0.21960784494877
143854,0.21960784494877
143904,0.21960784494877
143954,0.21960784494877
144004,0.21960784494877
144054,0.21960784494877
144104,0.21960784494877
144154,0.21960784494877
144204,0.21960784494877
144254,0.21960784494877
144304,0.22352941334248
144354,0.22352941334248
144404,0.22352941334248
144454,0.22352941334248
144504,0.22352941334248
144554,0.22352941334248
144604,0.22352941334248
144654,0.22352941334248
144704,0.22352941334248
144754,0.22352941334248
144804,0.22352941334248
144854,0.22352941334248
144904,0.22352941334248
144954,0.22352941334248
145004,0.22352941334248
145054,0.22352941334248
145104,0.22352941334248
145154,0.22352941334248
145204,0.22352941334248
145254,0.22352941334248
145304,0.22352941334248
145354,0.22352941334248
145404,0.22352941334248
145454,0.22352941334248
145504,0.22352941334248
145554,0.22352941334248
145604,0.22352941334248
145654,0.22352941334248
145704,0.22352941334248
145754,0.22352941334248
145804,0.22352941334248
145854,0.22352941334248
145904,0.22352941334248
145954,0.22352941334248
146004,0.22352941334248
146054,0.22352941334248
146104,0.22352941334248
146154,0.22352941334248
146204,0.22352941334248
146254,0.22352941334248
146304,0.22352941334248
146354,0.22352941334248
146404,0.22352941334248
146454,0.22352941334248
146504,0.22352941334248
146554,0.22352941334248
146604,0.22352941334248
146654,0.22352941334248
146704,0.22352941334248
146754,0.22352941334248
146804,0.22352941334248
146854,0.22352941334248
146904,0.22352941334248
146954,0.22352941334248
147004,0.22352941334248
147054,0.22352941334248
147104,0.22352941334248
147154,0.22352941334248
147204,0.22352941334248
147254,0.22352941334248
147304,0.22352941334248
147354,0.22352941334248
147404,0.22352941334248
147454,0.22352941334248
147504,0.22352941334248
147554,0.22352941334248
147604,0.22352941334248
147654,0.22352941334248
147704,0.22352941334248
147754,0.22352941334248
147804,0.22352941334248
147854,0.22745098173618
147904,0.22745098173618
147954,0.22745098173618
148004,0.22745098173618
148054,0.22745098173618
148104,0.22745098173618
148154,0.22745098173618
148204,0.22745098173618
148254,0.22745098173618
148304,0.22745098173618
148354,0.22745098173618
148404,0.22745098173618
148454,0.22745098173618
148504,0.22745098173618
148554,0.22745098173618
148604,0.22745098173618
148654,0.22745098173618
148704,0.22745098173618
148754,0.22745098173618
148804,0.22745098173618
148854,0.22745098173618
148904,0.22745098173618
148954,0.22745098173618
149004,0.22745098173618
149054,0.22745098173618
149104,0.22745098173618
149154,0.22745098173618
149204,0.22745098173618
149254,0.22745098173618
149304,0.22745098173618
149354,0.22745098173618
149404,0.22745098173618
149454,0.22745098173618
149504,0.22745098173618
149554,0.22745098173618
149604,0.22352941334248
149654,0.22352941334248
149704,0.22352941334248
149754,0.22352941334248
149804,0.22352941334248
149854,0.22352941334248
149904,0.22352941334248
149954,0.22352941334248
150004,0.22352941334248
150054,0.22352941334248
150104,0.22352941334248
150154,0.22352941334248
150204,0.22352941334248
150254,0.22352941334248
150304,0.22352941334248
150354,0.22352941334248
150404,0.22352941334248
150454,0.22352941334248
150504,0.22352941334248
150554,0.22352941334248
150604,0.22352941334248
150654,0.22352941334248
150704,0.22352941334248
150754,0.22352941334248
150804,0.22352941334248
150854,0.22352941334248
150904,0.22352941334248
150954,0.22352941334248
151004,0.22352941334248
151054,0.22352941334248
151104,0.22352941334248
151154,0.22352941334248
151204,0.22352941334248
151254,0.22352941334248
151304,0.22352941334248
151354,0.22352941334248
151404,0.22352941334248
151454,0.22352941334248
151504,0.22745098173618
151554,0.22745098173618
151604,0.22745098173618
151654,0.22745098173618
151704,0.22745098173618
151754,0.22745098173618
151804,0.22745098173618
151854,0.22745098173618
151904,0.22745098173618
151954,0.22745098173618
152004,0.22745098173618
152054,0.22745098173618
152104,0.22745098173618
152154,0.22745098173618
152204,0.22745098173618
152254,0.22745098173618
152304,0.22745098173618
152354,0.22745098173618
152404,0.22745098173618
152454,0.22745098173618
152504,0.22745098173618
152554,0.22745098173618
152604,0.22745098173618
152654,0.22745098173618
152704,0.23137255012989
152754,0.23137255012989
152804,0.23137255012989
152854,0.23137255012989
152904,0.23137255012989
152954,0.23137255012989
153004,0.23137255012989
153054,0.23137255012989
153104,0.23137255012989
153154,0.23137255012989
153204,0.23137255012989
153254,0.23137255012989
153304,0.23137255012989
153354,0.23137255012989
153404,0.2352941185236
153454,0.2352941185236
153504,0.2352941185236
153554,0.2352941185236
153604,0.2352941185236
153654,0.2352941185236
153704,0.2352941185236
153754,0.2352941185236
153804,0.2352941185236
153854,0.2352941185236
153904,0.2352941185236
153954,0.2352941185236
154004,0.2352941185236
154054,0.2352941185236
154104,0.2352941185236
154154,0.2352941185236
154204,0.2352941185236
154254,0.2352941185236
154304,0.2352941185236
154354,0.2352941185236
154404,0.2352941185236
154454,0.2352941185236
154504,0.2352941185236
154554,0.2352941185236
154604,0.2352941185236
154654,0.2352941185236
154704,0.2352941185236
154754,0.2352941185236
154804,0.2352941185236
154854,0.2352941185236
154904,0.2352941185236
154954,0.2352941185236
155004,0.2352941185236
155054,0.2352941185236
155104,0.2352941185236
155154,0.2352941185236
155204,0.2352941185236
155254,0.2352941185236
155304,0.2352941185236
155354,0.2352941185236
155404,0.2352941185236
155454,0.2352941185236
155504,0.2352941185236
155554,0.2352941185236
155604,0.2352941185236
155654,0.2352941185236
155704,0.2352941185236
155754,0.2352941185236
155804,0.2352941185236
155854,0.2352941185236
155904,0.2352941185236
155954,0.2352941185236
156004,0.2352941185236
156054,0.2352941185236
156104,0.2352941185236
156154,0.2352941185236
156204,0.2352941185236
156254,0.2352941185236
156304,0.2352941185236
156354,0.2352941185236
156404,0.2352941185236
156454,0.2352941185236
156504,0.2352941185236
156554,0.2392156869173
156604,0.2392156869173
156654,0.2392156869173
156704,0.2392156869173
156754,0.2392156869173
156804,0.2392156869173
156854,0.2392156869173
156904,0.2392156869173
156954,0.2392156869173
157004,0.2392156869173
157054,0.2392156869173
157104,0.2392156869173
157154,0.2392156869173
157204,0.2392156869173
157254,0.2392156869173
157304,0.2392156869173
157354,0.2392156869173
157404,0.2392156869173
157455,0.2392156869173
157505,0.2392156869173
157555,0.2392156869173
157605,0.2392156869173
157655,0.2392156869173
157705,0.2392156869173
157755,0.2392156869173
157805,0.2392156869173
157855,0.2392156869173
157905,0.2392156869173
157955,0.2392156869173
158005,0.2392156869173
158055,0.2392156869173
158105,0.24313725531101
158155,0.24313725531101
158205,0.24313725531101
158255,0.24313725531101
158305,0.24313725531101
158355,0.24313725531101
158405,0.24313725531101
158455,0.24313725531101
158505,0.24313725531101
158555,0.24313725531101
158605,0.24313725531101
158655,0.24313725531101
158705,0.24313725531101
158755,0.24313725531101
158805,0.24313725531101
158855,0.24313725531101
158905,0.24313725531101
158955,0.24313725531101
159005,0.24313725531101
159055,0.24313725531101
159105,0.24313725531101
159155,0.24313725531101
159205,0.24313725531101
159255,0.24313725531101
159305,0.24313725531101
159355,0.24313725531101
159405,0.24313725531101
159455,0.24313725531101
159505,0.24313725531101
159555,0.24313725531101
159605,0.24313725531101
159655,0.24313725531101
159705,0.24313725531101
159755,0.24313725531101
159805,0.24313725531101
159855,0.24313725531101
159905,0.24313725531101
159955,0.24705882370472
160005,0.24705882370472
160055,0.24705882370472
160105,0.24705882370472
160155,0.24705882370472
160205,0.24705882370472
160255,0.24705882370472
160305,0.24705882370472
160355,0.24705882370472
160405,0.24705882370472
160455,0.24705882370472
160505,0.25098040699959
160555,0.25098040699959
160605,0.25098040699959
160655,0.25098040699959
160705,0.25098040699959
160755,0.25098040699959
160805,0.25098040699959
160855,0.25098040699959
160905,0.25098040699959
160955,0.25098040699959
161005,0.25098040699959
161055,0.25098040699959
161105,0.25098040699959
161155,0.25098040699959
161205,0.25098040699959
161255,0.25098040699959
161305,0.25098040699959
161355,0.25098040699959
161405,0.25098040699959
161455,0.25098040699959
161505,0.25098040699959
161555,0.25098040699959
161605,0.25098040699959
161655,0.25098040699959
161705,0.25098040699959
161755,0.25098040699959
161805,0.25098040699959
161855,0.25098040699959
161905,0.2549019753933
161955,0.2549019753933
162005,0.2549019753933
162055,0.2549019753933
162105,0.2549019753933
162155,0.2549019753933
162205,0.2549019753933
162255,0.2549019753933
162305,0.2549019753933
162355,0.2549019753933
162405,0.2549019753933
162455,0.2549019753933
162505,0.2549019753933
162555,0.2549019753933
162605,0.2549019753933
162655,0.2549019753933
162705,0.2549019753933
162755,0.2549019753933
162805,0.2549019753933
162855,0.2549019753933
162905,0.2549019753933
162955,0.2549019753933
163005,0.2549019753933
163055,0.2549019753933
163105,0.2549019753933
163155,0.2549019753933
163205,0.2549019753933
163255,0.2549019753933
163305,0.2549019753933
163355,0.2549019753933
163405,0.2549019753933
163455,0.2549019753933
163505,0.2549019753933
163555,0.2549019753933
163605,0.2549019753933
163655,0.2549019753933
163705,0.2549019753933
163755,0.2549019753933
163805,0.2549019753933
163855,0.2549019753933
163905,0.2549019753933
163955,0.2549019753933
164005,0.2549019753933
164055,0.2549019753933
164105,0.2549019753933
164155,0.2549019753933
164205,0.2549019753933
164255,0.2549019753933
164305,0.2549019753933
164355,0.258823543787
164405,0.258823543787
164455,0.258823543787
164505,0.258823543787
164555,0.258823543787
164605,0.258823543787
164655,0.258823543787
164705,0.258823543787
164755,0.258823543787
164805,0.258823543787
164855,0.258823543787
164905,0.258823543787
164955,0.258823543787
165005,0.258823543787
165055,0.258823543787
165105,0.26274511218071
165155,0.26274511218071
165205,0.26274511218071
165255,0.26274511218071
165305,0.26274511218071
165355,0.26274511218071
165405,0.26274511218071
165455,0.26274511218071
165505,0.26274511218071
165555,0.26274511218071
165605,0.26274511218071
165655,0.26274511218071
165705,0.26274511218071
165755,0.26274511218071
165805,0.26274511218071
165855,0.26274511218071
165905,0.26666668057442
165955,0.26666668057442
166005,0.26666668057442
166055,0.26666668057442
166105,0.26666668057442
166155,0.26666668057442
166205,0.26666668057442
166255,0.26666668057442
166305,0.26666668057442
166355,0.26666668057442
166405,0.26666668057442
166455,0.26666668057442
166505,0.26666668057442
166555,0.26666668057442
166605,0.27058824896812
166655,0.27058824896812
166705,0.27058824896812
166755,0.27058824896812
166805,0.27058824896812
166855,0.27058824896812
166905,0.27058824896812
166955,0.27058824896812
167005,0.27058824896812
167055,0.27058824896812
167105,0.27058824896812
167155,0.27058824896812
167205,0.27450981736183
167255,0.27450981736183
167305,0.27450981736183
167355,0.27450981736183
167405,0.27450981736183
167455,0.27450981736183
167505,0.27450981736183
167555,0.27450981736183
167605,0.27450981736183
167655,0.27450981736183
167705,0.27450981736183
167755,0.27450981736183
167805,0.27450981736183
167855,0.27450981736183
167905,0.27450981736183
167955,0.27450981736183
168005,0.27450981736183
168055,0.27450981736183
168105,0.27450981736183
168155,0.27450981736183
168205,0.27450981736183
168255,0.27843138575554
168305,0.27843138575554
168355,0.27843138575554
168405,0.27843138575554
168455,0.27843138575554
168505,0.27843138575554
168555,0.27843138575554
168605,0.27843138575554
168655,0.28235295414925
168705,0.28235295414925
168755,0.28235295414925
168805,0.28235295414925
168855,0.28235295414925
168905,0.28235295414925
168955,0.28235295414925
169005,0.28235295414925
169055,0.28627452254295
169105,0.28627452254295
169155,0.28627452254295
169205,0.28627452254295
169255,0.28627452254295
169305,0.28627452254295
169355,0.28627452254295
169405,0.28627452254295
169455,0.28627452254295
169505,0.28627452254295
169555,0.28627452254295
169605,0.28627452254295
169655,0.28627452254295
169705,0.29019609093666
169755,0.29019609093666
169805,0.29019609093666
169855,0.29019609093666
169905,0.29019609093666
169955,0.29019609093666
170005,0.29019609093666
170055,0.29019609093666
170105,0.29019609093666
170155,0.29019609093666
170205,0.29019609093666
170255,0.28627452254295
170305,0.28627452254295
170355,0.28627452254295
170405,0.28627452254295
170455,0.28627452254295
170505,0.28627452254295
170555,0.28627452254295
170605,0.28627452254295
170655,0.28627452254295
170705,0.28627452254295
170755,0.28627452254295
170805,0.28627452254295
170855,0.28627452254295
170905,0.28627452254295
170955,0.28627452254295
171005,0.28627452254295
171055,0.28627452254295
171105,0.28627452254295
171155,0.28627452254295
171205,0.28235295414925
171255,0.28235295414925
171305,0.28235295414925
171355,0.28235295414925
171405,0.28235295414925
171455,0.28235295414925
171505,0.28235295414925
171555,0.28235295414925
171605,0.28235295414925
171655,0.28235295414925
171705,0.28235295414925
171755,0.27843138575554
171805,0.27843138575554
171855,0.27843138575554
171905,0.27843138575554
171955,0.27843138575554
172005,0.27843138575554
172055,0.27843138575554
172105,0.27843138575554
172155,0.27843138575554
172205,0.27843138575554
172255,0.27843138575554
172305,0.27843138575554
172355,0.27843138575554
172405,0.27843138575554
172455,0.27843138575554
172505,0.27843138575554
172555,0.27843138575554
172605,0.27843138575554
172655,0.27843138575554
172705,0.27843138575554
172755,0.27843138575554
172805,0.27843138575554
172855,0.27843138575554
172905,0.27843138575554
172955,0.27843138575554
173005,0.27843138575554
173055,0.27843138575554
173105,0.27843138575554
173155,0.27843138575554
173205,0.28235295414925
173255,0.28235295414925
173305,0.28235295414925
173355,0.28235295414925
173405,0.28235295414925
173455,0.28235295414925
173505,0.28235295414925
173555,0.28235295414925
173605,0.28627452254295
173655,0.28627452254295
173705,0.28627452254295
173755,0.28627452254295
173805,0.28627452254295
173856,0.28627452254295
173906,0.28627452254295
173956,0.28627452254295
174006,0.28627452254295
174056,0.28627452254295
174106,0.28627452254295
174156,0.28627452254295
174206,0.28627452254295
174256,0.28627452254295
174306,0.29019609093666
174356,0.29019609093666
174406,0.29019609093666
174456,0.29019609093666
174506,0.29019609093666
174556,0.29019609093666
174606,0.29019609093666
174656,0.29019609093666
174706,0.29019609093666
174756,0.29019609093666
174806,0.29019609093666
174856,0.29019609093666
174906,0.29019609093666
174956,0.29019609093666
175006,0.29019609093666
175056,0.29019609093666
175106,0.29019609093666
175156,0.29019609093666
175206,0.29019609093666
175256,0.29019609093666
175306,0.29019609093666
175356,0.29019609093666
175406,0.29019609093666
175456,0.29019609093666
175506,0.29019609093666
175556,0.29019609093666
175606,0.29019609093666
175656,0.29019609093666
175706,0.29019609093666
175756,0.29019609093666
175806,0.29019609093666
175856,0.29019609093666
175906,0.29019609093666
175956,0.29411765933037
176006,0.29411765933037
176056,0.29411765933037
176106,0.29411765933037
176156,0.29411765933037
176206,0.29411765933037
176256,0.29411765933037
176306,0.29411765933037
176356,0.29411765933037
176406,0.29411765933037
176456,0.29411765933037
176506,0.29411765933037
176556,0.29411765933037
176606,0.29411765933037
176656,0.29411765933037
176706,0.29411765933037
176756,0.29411765933037
176806,0.29411765933037
176856,0.29411765933037
176906,0.29803922772408
176956,0.29803922772408
177006,0.29803922772408
177056,0.29803922772408
177106,0.29803922772408
177156,0.29803922772408
177206,0.29803922772408
177256,0.29803922772408
177306,0.29803922772408
177356,0.29803922772408
177406,0.30196079611778
177456,0.30196079611778
177506,0.30196079611778
177556,0.30196079611778
177606,0.30196079611778
177656,0.30196079611778
177706,0.30196079611778
177756,0.30196079611778
177806,0.30196079611778
177856,0.30196079611778
177906,0.30196079611778
177956,0.30196079611778
178006,0.30196079611778
178056,0.30196079611778
178106,0.30196079611778
178156,0.30196079611778
178206,0.30196079611778
178256,0.30196079611778
178306,0.30196079611778
178356,0.30196079611778
178406,0.30196079611778
178456,0.30196079611778
178506,0.30196079611778
178556,0.30196079611778
178606,0.29803922772408
178656,0.29803922772408
178706,0.29803922772408
178756,0.29803922772408
178806,0.29803922772408
178856,0.29803922772408
178906,0.29411765933037
178956,0.29411765933037
179006,0.29411765933037
179056,0.29411765933037
179106,0.29411765933037
179156,0.29411765933037
179206,0.29411765933037
179256,0.29411765933037
179306,0.29411765933037
179356,0.29019609093666
179406,0.29019609093666
179456,0.29019609093666
179506,0.29019609093666
179556,0.29019609093666
179606,0.29019609093666
179656,0.29019609093666
179706,0.29019609093666
179756,0.29411765933037
179806,0.29411765933037
179856,0.29411765933037
179906,0.29411765933037
179956,0.29411765933037
180006,0.29411765933037
180056,0.29411765933037
180106,0.29411765933037
180156,0.29411765933037
180206,0.29411765933037
180256,0.29411765933037
180306,0.29411765933037
180356,0.29411765933037
180406,0.29411765933037
180456,0.29803922772408
180506,0.29803922772408
180556,0.29803922772408
180606,0.29803922772408
180656,0.29803922772408
180706,0.29803922772408
180756,0.29803922772408
180806,0.30196079611778
180856,0.30196079611778
180906,0.30196079611778
180956,0.30196079611778
181006,0.30196079611778
181056,0.30196079611778
181106,0.30588236451149
181156,0.30588236451149
181206,0.30588236451149
181256,0.30588236451149
181306,0.30588236451149
181356,0.30588236451149
181406,0.3098039329052
181456,0.3098039329052
181506,0.3098039329052
181556,0.3098039329052
181606,0.3098039329052
181656,0.3098039329052
181706,0.3098039329052
181756,0.3098039329052
181806,0.3098039329052
181856,0.3137255012989
181906,0.3137255012989
181956,0.3137255012989
182006,0.3137255012989
182056,0.3137255012989
182106,0.3137255012989
182156,0.3137255012989
182206,0.3137255012989
182256,0.3137255012989
182306,0.3137255012989
182356,0.31764706969261
182406,0.31764706969261
182456,0.31764706969261
182506,0.31764706969261
182556,0.31764706969261
182606,0.31764706969261
182656,0.31764706969261
182706,0.31764706969261
182756,0.31764706969261
182806,0.31764706969261
182856,0.31764706969261
182906,0.31764706969261
182956,0.31764706969261
183006,0.32156863808632
183056,0.32156863808632
183106,0.32156863808632
183156,0.32156863808632
183206,0.32156863808632
183256,0.32156863808632
183306,0.32156863808632
183356,0.32156863808632
183406,0.32156863808632
183456,0.32156863808632
183506,0.32156863808632
183556,0.31764706969261
183606,0.31764706969261
183656,0.31764706969261
183706,0.31764706969261
183756,0.31764706969261
183806,0.31764706969261
183856,0.31764706969261
183906,0.31764706969261
183956,0.31764706969261
184006,0.31764706969261
184056,0.31764706969261
184106,0.31764706969261
184156,0.3137255012989
184206,0.3137255012989
184256,0.3137255012989
184306,0.3137255012989
184356,0.3137255012989
184406,0.3137255012989
184456,0.3137255012989
184506,0.3137255012989
184556,0.3137255012989
184606,0.3137255012989
184656,0.3098039329052
184706,0.3098039329052
184756,0.3098039329052
184806,0.3098039329052
184856,0.3098039329052
184906,0.3098039329052
184956,0.3098039329052
185006,0.3098039329052
185056,0.3098039329052
185106,0.30588236451149
185156,0.30588236451149
185206,0.30588236451149
185256,0.30588236451149
185306,0.30588236451149
185356,0.30588236451149
185406,0.30588236451149
185456,0.30196079611778
185506,0.30196079611778
185556,0.30196079611778
185606,0.30196079611778
185656,0.30196079611778
185706,0.30196079611778
185756,0.30196079611778
185806,0.30196079611778
185856,0.30196079611778
