GradientMap:,pyramid.png
126703,0.43137255311012
126753,0.42745098471642
126803,0.42745098471642
126853,0.42745098471642
126903,0.42745098471642
126953,0.42745098471642
127003,0.42745098471642
127053,0.42745098471642
127103,0.42745098471642
127153,0.42745098471642
127203,0.42352941632271
127253,0.42352941632271
127303,0.42352941632271
127353,0.42352941632271
127403,0.42352941632271
127453,0.42352941632271
127503,0.419607847929
127553,0.419607847929
127603,0.419607847929
127653,0.419607847929
127703,0.419607847929
127753,0.419607847929
127803,0.41568627953529
127853,0.41568627953529
127903,0.41568627953529
127953,0.41568627953529
128003,0.41568627953529
128053,0.41176471114159
128103,0.41176471114159
128153,0.41176471114159
128203,0.41176471114159
128253,0.40784314274788
128303,0.40784314274788
128353,0.40784314274788
128403,0.40784314274788
128453,0.40392157435417
128503,0.40392157435417
128553,0.40392157435417
128603,0.40392157435417
128653,0.40392157435417
128703,0.40392157435417
128753,0.40000000596046
128803,0.40000000596046
128853,0.40000000596046
128903,0.40000000596046
128953,0.40000000596046
129003,0.40000000596046
129053,0.40000000596046
129103,0.40000000596046
129153,0.40000000596046
129203,0.40000000596046
129253,0.40000000596046
129303,0.40000000596046
129353,0.40000000596046
129403,0.39607843756676
129453,0.39607843756676
129503,0.39607843756676
129553,0.39607843756676
129603,0.39607843756676
129653,0.40000000596046
129703,0.40000000596046
129753,0.40000000596046
129803,0.40000000596046
129853,0.40000000596046
129903,0.40000000596046
129953,0.40000000596046
130003,0.40000000596046
130053,0.40000000596046
130103,0.40000000596046
130153,0.40000000596046
130203,0.40000000596046
130253,0.40392157435417
130303,0.40392157435417
130353,0.40392157435417
130403,0.40392157435417
130453,0.40392157435417
130503,0.40784314274788
130553,0.40784314274788
130603,0.40784314274788
130653,0.40784314274788
130703,0.40784314274788
130753,0.41176471114159
130803,0.41176471114159
130853,0.41176471114159
130903,0.41176471114159
130953,0.41568627953529
131003,0.41568627953529
131053,0.41568627953529
131103,0.419607847929
131153,0.419607847929
131203,0.419607847929
131253,0.42352941632271
131303,0.42352941632271
131353,0.42352941632271
131403,0.42745098471642
131453,0.42745098471642
131503,0.42745098471642
131553,0.43137255311012
131603,0.43137255311012
131653,0.43137255311012
131703,0.43529412150383
131753,0.43529412150383
131803,0.43921568989754
131853,0.43921568989754
131903,0.43921568989754
131953,0.44313725829124
132003,0.44313725829124
132053,0.44313725829124
132103,0.44313725829124
132153,0.44705882668495
132203,0.44705882668495
132253,0.44705882668495
132303,0.44705882668495
132353,0.45098039507866
132403,0.45098039507866
132453,0.45098039507866
132503,0.45098039507866
132553,0.45490196347237
132603,0.45490196347237
132653,0.45490196347237
132703,0.45490196347237
132753,0.45882353186607
132803,0.45882353186607
132853,0.45882353186607
132903,0.45882353186607
132953,0.45882353186607
133003,0.46274510025978
133053,0.46274510025978
133103,0.46274510025978
133153,0.46274510025978
133203,0.46274510025978
133253,0.46274510025978
133303,0.46666666865349
133353,0.46666666865349
133403,0.46666666865349
133453,0.46666666865349
133503,0.46666666865349
133553,0.46666666865349
133603,0.46666666865349
133653,0.46666666865349
133703,0.46666666865349
133753,0.4705882370472
133803,0.4705882370472
133853,0.4705882370472
133903,0.4705882370472
133953,0.4705882370472
134003,0.4705882370472
134053,0.4705882370472
134103,0.4705882370472
134153,0.4705882370472
134203,0.4705882370472
134253,0.4705882370472
134303,0.4705882370472
134353,0.4705882370472
134403,0.4705882370472
134453,0.4705882370472
134503,0.4705882370472
134553,0.4705882370472
134603,0.4745098054409
134653,0.4745098054409
134703,0.4745098054409
134753,0.4745098054409
134803,0.4745098054409
134853,0.4745098054409
134903,0.4745098054409
134953,0.4745098054409
135003,0.4745098054409
135053,0.4745098054409
135103,0.4745098054409
135153,0.4745098054409
135203,0.4745098054409
135253,0.4745098054409
135303,0.4745098054409
135353,0.4745098054409
135403,0.4705882370472
135453,0.4705882370472
135503,0.4705882370472
135553,0.4705882370472
135603,0.4705882370472
135653,0.4705882370472
135703,0.4705882370472
135753,0.4705882370472
135803,0.4705882370472
135853,0.46666666865349
135903,0.46666666865349
135953,0.46666666865349
136003,0.46666666865349
136053,0.46666666865349
136103,0.46666666865349
136153,0.46274510025978
136203,0.46274510025978
136253,0.46274510025978
136303,0.46274510025978
136353,0.45882353186607
136403,0.45882353186607
136453,0.45882353186607
136503,0.45490196347237
136553,0.45490196347237
136603,0.45490196347237
136653,0.45098039507866
136703,0.45098039507866
136753,0.45098039507866
136803,0.44705882668495
136853,0.44705882668495
136903,0.44313725829124
136953,0.44313725829124
137003,0.44313725829124
137053,0.43921568989754
137103,0.43921568989754
137153,0.43529412150383
137203,0.43529412150383
137253,0.43529412150383
137303,0.43137255311012
137353,0.43137255311012
137403,0.43137255311012
137453,0.42745098471642
137503,0.42745098471642
137553,0.42352941632271
137603,0.42352941632271
137653,0.42352941632271
137703,0.419607847929
137753,0.419607847929
137803,0.419607847929
137853,0.419607847929
137903,0.41568627953529
137953,0.41568627953529
138003,0.41568627953529
138053,0.41176471114159
138103,0.41176471114159
138153,0.41176471114159
138203,0.41176471114159
138253,0.40784314274788
138303,0.40784314274788
138353,0.40784314274788
138403,0.40392157435417
138453,0.40392157435417
138503,0.40392157435417
138553,0.40392157435417
138603,0.40000000596046
138653,0.40000000596046
138703,0.40000000596046
138753,0.39607843756676
138803,0.39607843756676
138853,0.39607843756676
138903,0.39607843756676
138953,0.39215686917305
139003,0.39215686917305
139053,0.39215686917305
139103,0.39215686917305
139153,0.39215686917305
139203,0.38823530077934
139253,0.38823530077934
139303,0.38823530077934
139353,0.38823530077934
139403,0.38431373238564
139453,0.38431373238564
139503,0.38431373238564
139553,0.38431373238564
139603,0.38431373238564
139653,0.38039216399193
139703,0.38039216399193
139753,0.38039216399193
139803,0.38039216399193
139853,0.38039216399193
139903,0.38039216399193
139953,0.37647059559822
140003,0.37647059559822
140053,0.37647059559822
140103,0.37647059559822
140153,0.37647059559822
140203,0.37647059559822
140253,0.37647059559822
140303,0.37647059559822
140353,0.37647059559822
140403,0.37647059559822
140453,0.37647059559822
140503,0.37254902720451
140553,0.37254902720451
140603,0.37254902720451
140653,0.37254902720451
140703,0.37254902720451
140753,0.37254902720451
140803,0.37254902720451
140853,0.37254902720451
140903,0.37254902720451
140953,0.37254902720451
141003,0.37254902720451
141054,0.37254902720451
141104,0.37254902720451
141154,0.37254902720451
141204,0.37254902720451
141254,0.36862745881081
141304,0.36862745881081
141354,0.36862745881081
141404,0.36862745881081
141454,0.36862745881081
141504,0.36862745881081
141554,0.36862745881081
141604,0.36862745881081
141654,0.36862745881081
141704,0.36862745881081
141754,0.36862745881081
141804,0.36862745881081
141854,0.36862745881081
141904,0.36862745881081
141954,0.36862745881081
142004,0.36862745881081
142054,0.36862745881081
142104,0.36862745881081
142154,0.36862745881081
142204,0.36862745881081
142254,0.37254902720451
142304,0.37254902720451
142354,0.37254902720451
142404,0.37254902720451
142454,0.37254902720451
142504,0.37254902720451
142554,0.37254902720451
142604,0.37254902720451
142654,0.37254902720451
142704,0.37254902720451
142754,0.37647059559822
142804,0.37647059559822
142854,0.37647059559822
142904,0.37647059559822
142954,0.37647059559822
143004,0.37647059559822
143054,0.37647059559822
143104,0.38039216399193
143154,0.38039216399193
143204,0.38039216399193
143254,0.38039216399193
143304,0.38431373238564
143354,0.38431373238564
143404,0.38431373238564
143454,0.38431373238564
143504,0.38823530077934
143554,0.38823530077934
143604,0.39215686917305
143654,0.39215686917305
143704,0.39215686917305
143754,0.39607843756676
143804,0.39607843756676
143854,0.40000000596046
143904,0.40000000596046
143954,0.40000000596046
144004,0.40392157435417
144054,0.40392157435417
144104,0.40784314274788
144154,0.40784314274788
144204,0.40784314274788
144254,0.41176471114159
144304,0.41176471114159
144354,0.41568627953529
144404,0.41568627953529
144454,0.41568627953529
144504,0.419607847929
144554,0.419607847929
144604,0.419607847929
144654,0.42352941632271
144704,0.42352941632271
144754,0.42745098471642
144804,0.42745098471642
144854,0.42745098471642
144904,0.43137255311012
144954,0.43137255311012
145004,0.43137255311012
145054,0.43529412150383
145104,0.43529412150383
145154,0.43921568989754
145204,0.43921568989754
145254,0.43921568989754
145304,0.44313725829124
145354,0.44313725829124
145404,0.44313725829124
145454,0.44313725829124
145504,0.44705882668495
145554,0.44705882668495
145604,0.44705882668495
145654,0.45098039507866
145704,0.45098039507866
145754,0.45098039507866
145804,0.45098039507866
145854,0.45490196347237
145904,0.45490196347237
145954,0.45490196347237
146004,0.45490196347237
146054,0.45490196347237
146104,0.45490196347237
146154,0.45490196347237
146204,0.45490196347237
146254,0.45490196347237
146304,0.45490196347237
146354,0.45490196347237
146404,0.45490196347237
146454,0.45490196347237
146504,0.45098039507866
146554,0.45098039507866
146604,0.45098039507866
146654,0.45098039507866
146704,0.45098039507866
146754,0.45098039507866
146804,0.45098039507866
146854,0.45098039507866
146904,0.44705882668495
146954,0.44705882668495
147004,0.44705882668495
147054,0.44705882668495
147104,0.44705882668495
147154,0.44313725829124
147204,0.44313725829124
147254,0.44313725829124
147304,0.44313725829124
147354,0.43921568989754
147404,0.43921568989754
147454,0.43921568989754
147504,0.43529412150383
147554,0.43529412150383
147604,0.43529412150383
147654,0.43137255311012
147704,0.43137255311012
147754,0.43137255311012
147804,0.42745098471642
147854,0.42745098471642
147904,0.42745098471642
147954,0.42352941632271
148004,0.42352941632271
148054,0.42352941632271
148104,0.419607847929
148154,0.419607847929
148204,0.419607847929
148254,0.41568627953529
148304,0.41568627953529
148354,0.41568627953529
148404,0.41568627953529
148454,0.41176471114159
148504,0.41176471114159
148554,0.41176471114159
148604,0.41176471114159
148654,0.40784314274788
148704,0.40784314274788
148754,0.40784314274788
148804,0.40784314274788
148854,0.40392157435417
148904,0.40392157435417
148954,0.40392157435417
149004,0.40392157435417
149054,0.40392157435417
149104,0.40392157435417
149154,0.40000000596046
149204,0.40000000596046
149254,0.40000000596046
149304,0.40000000596046
149354,0.40000000596046
149404,0.40000000596046
149454,0.40000000596046
149504,0.40000000596046
149554,0.40000000596046
149604,0.40000000596046
149654,0.40000000596046
149704,0.40000000596046
149754,0.40000000596046
149804,0.40000000596046
149854,0.40000000596046
149904,0.40392157435417
149954,0.40392157435417
150004,0.40392157435417
150054,0.40392157435417
150104,0.40392157435417
150154,0.40392157435417
150204,0.40784314274788
150254,0.40784314274788
150304,0.40784314274788
150354,0.40784314274788
150404,0.40784314274788
150454,0.41176471114159
150504,0.41176471114159
150554,0.41176471114159
150604,0.41176471114159
150654,0.41568627953529
150704,0.41568627953529
150754,0.41568627953529
150804,0.41568627953529
150854,0.419607847929
150904,0.419607847929
150954,0.419607847929
151004,0.419607847929
151054,0.42352941632271
151104,0.42352941632271
151154,0.42352941632271
151204,0.42745098471642
151254,0.42745098471642
151304,0.42745098471642
151354,0.42745098471642
151404,0.43137255311012
151454,0.43137255311012
151504,0.43137255311012
151554,0.43529412150383
151604,0.43529412150383
151654,0.43529412150383
151704,0.43921568989754
151754,0.43921568989754
151804,0.43921568989754
151854,0.43921568989754
151904,0.44313725829124
151954,0.44313725829124
152004,0.44313725829124
152054,0.44705882668495
152104,0.44705882668495
152154,0.44705882668495
152204,0.44705882668495
152254,0.45098039507866
152304,0.45098039507866
152354,0.45098039507866
152404,0.45490196347237
152454,0.45490196347237
152504,0.45490196347237
152554,0.45490196347237
152604,0.45490196347237
152654,0.45882353186607
152704,0.45882353186607
152754,0.45882353186607
152804,0.45882353186607
152854,0.45882353186607
152904,0.45882353186607
152954,0.46274510025978
153004,0.46274510025978
153054,0.46274510025978
153104,0.46274510025978
153154,0.46274510025978
153204,0.46274510025978
153254,0.46274510025978
153304,0.46274510025978
153354,0.46274510025978
153404,0.46274510025978
153454,0.46274510025978
153504,0.46274510025978
153554,0.46274510025978
153604,0.46274510025978
153654,0.46274510025978
153704,0.46274510025978
153754,0.46274510025978
153804,0.46274510025978
153854,0.46274510025978
153904,0.46274510025978
153954,0.46274510025978
154004,0.46274510025978
154054,0.46274510025978
154104,0.46274510025978
154154,0.46274510025978
154204,0.46274510025978
154254,0.46274510025978
154304,0.45882353186607
154354,0.45882353186607
154404,0.45882353186607
154454,0.45882353186607
154504,0.45882353186607
154554,0.45882353186607
154604,0.45882353186607
154654,0.45882353186607
154704,0.45882353186607
154754,0.45490196347237
154804,0.45490196347237
154854,0.45490196347237
154904,0.45490196347237
154954,0.45490196347237
155004,0.45490196347237
155054,0.45490196347237
155104,0.45490196347237
155154,0.45098039507866
155204,0.45098039507866
155254,0.45098039507866
155304,0.45098039507866
155354,0.45098039507866
155404,0.45098039507866
155454,0.44705882668495
155504,0.44705882668495
155554,0.44705882668495
155604,0.44705882668495
155654,0.44705882668495
155704,0.44313725829124
155754,0.44313725829124
155804,0.44313725829124
155854,0.44313725829124
155904,0.44313725829124
155954,0.44313725829124
156004,0.43921568989754
156054,0.43921568989754
156104,0.43921568989754
156154,0.43921568989754
156204,0.43921568989754
156254,0.43921568989754
156304,0.43921568989754
156354,0.43529412150383
156404,0.43529412150383
156454,0.43529412150383
156504,0.43529412150383
156554,0.43529412150383
156604,0.43529412150383
156654,0.43529412150383
156704,0.43529412150383
156754,0.43529412150383
156804,0.43137255311012
156854,0.43137255311012
156904,0.43137255311012
156954,0.43137255311012
157004,0.43137255311012
157054,0.43137255311012
157104,0.43137255311012
157154,0.43137255311012
157204,0.43137255311012
157254,0.43137255311012
157304,0.43137255311012
157354,0.43137255311012
157404,0.43137255311012
157455,0.43137255311012
157505,0.43137255311012
157555,0.43137255311012
157605,0.43137255311012
157655,0.43137255311012
157705,0.43137255311012
157755,0.42745098471642
157805,0.42745098471642
157855,0.42745098471642
157905,0.42745098471642
157955,0.42745098471642
158005,0.42745098471642
158055,0.42745098471642
158105,0.42745098471642
158155,0.42745098471642
158205,0.42745098471642
158255,0.42745098471642
158305,0.42745098471642
158355,0.42745098471642
158405,0.42745098471642
158455,0.42745098471642
158505,0.42745098471642
158555,0.42745098471642
158605,0.42745098471642
158655,0.42745098471642
158705,0.42745098471642
158755,0.42745098471642
158805,0.43137255311012
158855,0.43137255311012
158905,0.43137255311012
158955,0.43137255311012
159005,0.43137255311012
159055,0.43137255311012
159105,0.43137255311012
159155,0.43137255311012
159205,0.43137255311012
159255,0.43137255311012
159305,0.43137255311012
159355,0.43137255311012
159405,0.43137255311012
159455,0.43137255311012
159505,0.43137255311012
159555,0.43137255311012
159605,0.43137255311012
159655,0.43137255311012
159705,0.43137255311012
159755,0.43529412150383
159805,0.43529412150383
159855,0.43529412150383
159905,0.43529412150383
159955,0.43529412150383
160005,0.43529412150383
160055,0.43529412150383
160105,0.43529412150383
160155,0.43529412150383
160205,0.43921568989754
160255,0.43921568989754
160305,0.43921568989754
160355,0.43921568989754
160405,0.43921568989754
160455,0.43921568989754
160505,0.43921568989754
160555,0.43921568989754
160605,0.43921568989754
160655,0.44313725829124
160705,0.44313725829124
160755,0.44313725829124
160805,0.44313725829124
160855,0.44313725829124
160905,0.44313725829124
160955,0.44313725829124
161005,0.44313725829124
161055,0.44705882668495
161105,0.44705882668495
161155,0.44705882668495
161205,0.44705882668495
161255,0.44705882668495
161305,0.44705882668495
161355,0.44705882668495
161405,0.44705882668495
161455,0.44705882668495
161505,0.44705882668495
161555,0.45098039507866
161605,0.45098039507866
161655,0.45098039507866
161705,0.45098039507866
161755,0.45098039507866
161805,0.45098039507866
161855,0.45098039507866
161905,0.45098039507866
161955,0.45098039507866
162005,0.45098039507866
162055,0.45490196347237
162105,0.45490196347237
162155,0.45490196347237
162205,0.45490196347237
162255,0.45490196347237
162305,0.45490196347237
162355,0.45490196347237
162405,0.45490196347237
162455,0.45490196347237
162505,0.45490196347237
162555,0.45490196347237
162605,0.45490196347237
162655,0.45490196347237
162705,0.45490196347237
162755,0.45490196347237
162805,0.45490196347237
162855,0.45490196347237
162905,0.45490196347237
162955,0.45490196347237
163005,0.45490196347237
163055,0.45490196347237
163105,0.45490196347237
163155,0.45490196347237
163205,0.45490196347237
163255,0.45490196347237
163305,0.45490196347237
163355,0.45490196347237
163405,0.45490196347237
163455,0.45490196347237
163505,0.45490196347237
163555,0.45490196347237
163605,0.45490196347237
163655,0.45490196347237
163705,0.45490196347237
163755,0.45490196347237
163805,0.45490196347237
163855,0.45490196347237
163905,0.45490196347237
163955,0.45490196347237
164005,0.45490196347237
164055,0.45490196347237
164105,0.45490196347237
164155,0.45490196347237
164205,0.45490196347237
164255,0.45490196347237
164305,0.45490196347237
164355,0.45490196347237
164405,0.45490196347237
164455,0.45490196347237
164505,0.45490196347237
164555,0.45490196347237
164605,0.45490196347237
164655,0.45490196347237
164705,0.45490196347237
164755,0.45490196347237
164805,0.45490196347237
164855,0.45490196347237
164905,0.45490196347237
164955,0.45490196347237
165005,0.45490196347237
165055,0.45490196347237
165105,0.45490196347237
165155,0.45490196347237
165205,0.45490196347237
165255,0.45490196347237
165305,0.45098039507866
165355,0.45098039507866
165405,0.45098039507866
165455,0.45098039507866
165505,0.45098039507866
165555,0.45098039507866
165605,0.45098039507866
165655,0.45098039507866
165705,0.45098039507866
165755,0.45098039507866
165805,0.45098039507866
165855,0.45098039507866
165905,0.45098039507866
165955,0.45098039507866
166005,0.45098039507866
166055,0.45490196347237
166105,0.45490196347237
166155,0.45490196347237
166205,0.45490196347237
166255,0.45490196347237
166305,0.45490196347237
166355,0.45490196347237
166405,0.45490196347237
166455,0.45490196347237
166505,0.45490196347237
166555,0.45490196347237
166605,0.45490196347237
166655,0.45490196347237
166705,0.45490196347237
166755,0.45490196347237
166805,0.45490196347237
166855,0.45490196347237
166905,0.45490196347237
166955,0.45490196347237
167005,0.45490196347237
167055,0.45490196347237
167105,0.45490196347237
167155,0.45490196347237
167205,0.45490196347237
167255,0.45490196347237
167305,0.45490196347237
167355,0.45490196347237
167405,0.45490196347237
167455,0.45490196347237
167505,0.45490196347237
167555,0.45490196347237
167605,0.45490196347237
167655,0.45490196347237
167705,0.45490196347237
167755,0.45882353186607
167805,0.45882353186607
167855,0.45490196347237
167905,0.45490196347237
167955,0.45882353186607
168005,0.45882353186607
168055,0.45882353186607
168105,0.45882353186607
168155,0.45882353186607
168205,0.45882353186607
168255,0.45882353186607
168305,0.45882353186607
168355,0.45882353186607
168405,0.45882353186607
168455,0.45882353186607
168505,0.45882353186607
168555,0.46274510025978
168605,0.46274510025978
168655,0.46274510025978
168705,0.46274510025978
168755,0.46274510025978
168805,0.46274510025978
168855,0.46274510025978
168905,0.46274510025978
168955,0.46274510025978
169005,0.46666666865349
169055,0.46666666865349
169105,0.46666666865349
169155,0.46666666865349
169205,0.46666666865349
169255,0.46666666865349
169305,0.46666666865349
169355,0.46666666865349
169405,0.4705882370472
169455,0.4705882370472
169505,0.4705882370472
169555,0.4705882370472
169605,0.4705882370472
169655,0.4705882370472
169705,0.4705882370472
169755,0.4745098054409
169805,0.4745098054409
169855,0.4745098054409
169905,0.4745098054409
169955,0.4745098054409
170005,0.4745098054409
170055,0.4745098054409
170105,0.47843137383461
170155,0.47843137383461
170205,0.47843137383461
170255,0.47843137383461
170305,0.47843137383461
170355,0.47843137383461
170405,0.47843137383461
170455,0.47843137383461
170505,0.47843137383461
170555,0.47843137383461
170605,0.48235294222832
170655,0.48235294222832
170705,0.48235294222832
170755,0.48235294222832
170805,0.48235294222832
170855,0.48235294222832
170905,0.48235294222832
170955,0.48235294222832
171005,0.48235294222832
171055,0.48235294222832
171105,0.48235294222832
171155,0.48235294222832
171205,0.48235294222832
171255,0.48235294222832
171305,0.48627451062202
171355,0.48627451062202
171405,0.48627451062202
171455,0.48627451062202
171505,0.48627451062202
171555,0.48627451062202
171605,0.48627451062202
171655,0.48627451062202
171705,0.48627451062202
171755,0.48627451062202
171805,0.48627451062202
171855,0.48627451062202
171905,0.48627451062202
171955,0.48627451062202
172005,0.48627451062202
172055,0.48627451062202
172105,0.48627451062202
172155,0.48627451062202
172205,0.48627451062202
172255,0.48627451062202
172305,0.48627451062202
172355,0.48627451062202
172405,0.48627451062202
172455,0.48627451062202
172505,0.48627451062202
172555,0.48627451062202
172605,0.48627451062202
172655,0.48627451062202
172705,0.48627451062202
172755,0.48627451062202
172805,0.48627451062202
172855,0.48627451062202
172905,0.48627451062202
172955,0.48627451062202
173005,0.48627451062202
173055,0.48627451062202
173105,0.48627451062202
173155,0.48627451062202
173205,0.48627451062202
173255,0.48627451062202
173305,0.48627451062202
173355,0.48627451062202
173405,0.48627451062202
173455,0.48627451062202
173505,0.48627451062202
173555,0.48627451062202
173605,0.48627451062202
173655,0.48627451062202
173705,0.48627451062202
173755,0.48627451062202
173805,0.48627451062202
173856,0.48627451062202
173906,0.48627451062202
173956,0.48627451062202
174006,0.48627451062202
174056,0.48627451062202
174106,0.48627451062202
174156,0.48627451062202
174206,0.48627451062202
174256,0.48627451062202
174306,0.48627451062202
174356,0.48627451062202
174406,0.48627451062202
174456,0.48627451062202
174506,0.48627451062202
174556,0.48627451062202
174606,0.48627451062202
174656,0.48627451062202
174706,0.48627451062202
174756,0.48627451062202
174806,0.48627451062202
174856,0.48627451062202
174906,0.48627451062202
174956,0.48627451062202
175006,0.48627451062202
175056,0.48627451062202
175106,0.48627451062202
175156,0.48627451062202
175206,0.48627451062202
175256,0.48627451062202
175306,0.48627451062202
175356,0.48627451062202
175406,0.48627451062202
175456,0.48627451062202
175506,0.48627451062202
175556,0.48627451062202
175606,0.48627451062202
175656,0.48627451062202
175706,0.48627451062202
175756,0.48627451062202
175806,0.48627451062202
175856,0.48627451062202
175906,0.48627451062202
175956,0.48627451062202
176006,0.48627451062202
176056,0.48627451062202
176106,0.48627451062202
176156,0.48627451062202
176206,0.48627451062202
176256,0.48627451062202
176306,0.48627451062202
176356,0.48627451062202
176406,0.48627451062202
176456,0.48627451062202
176506,0.48627451062202
176556,0.48627451062202
176606,0.48627451062202
176656,0.48627451062202
176706,0.48627451062202
176756,0.48627451062202
176806,0.48627451062202
176856,0.48627451062202
176906,0.48627451062202
176956,0.48627451062202
177006,0.48627451062202
177056,0.48627451062202
177106,0.48627451062202
177156,0.48627451062202
177206,0.48627451062202
177256,0.48627451062202
177306,0.48627451062202
177356,0.48627451062202
177406,0.48627451062202
177456,0.48627451062202
177506,0.48627451062202
177556,0.48627451062202
177606,0.48627451062202
177656,0.48627451062202
177706,0.48627451062202
177756,0.48627451062202
177806,0.48627451062202
177856,0.48627451062202
177906,0.48627451062202
177956,0.48627451062202
178006,0.48627451062202
178056,0.48627451062202
178106,0.48627451062202
178156,0.48627451062202
178206,0.48627451062202
178256,0.48627451062202
178306,0.48627451062202
178356,0.48627451062202
178406,0.48627451062202
178456,0.48627451062202
178506,0.48627451062202
178556,0.48627451062202
178606,0.48627451062202
178656,0.48627451062202
178706,0.48627451062202
178756,0.48627451062202
178806,0.48627451062202
178856,0.48627451062202
178906,0.48627451062202
178956,0.48627451062202
179006,0.48627451062202
179056,0.48627451062202
179106,0.48627451062202
179156,0.48627451062202
179206,0.48627451062202
179256,0.48627451062202
179306,0.48627451062202
179356,0.48627451062202
179406,0.48627451062202
179456,0.48627451062202
179506,0.48627451062202
179556,0.48627451062202
179606,0.48627451062202
179656,0.48627451062202
179706,0.48627451062202
179756,0.48627451062202
179806,0.48627451062202
179856,0.48627451062202
179906,0.48627451062202
179956,0.48627451062202
180006,0.48627451062202
180056,0.48627451062202
180106,0.48627451062202
180156,0.48627451062202
180206,0.48627451062202
180256,0.48627451062202
180306,0.48627451062202
180356,0.48627451062202
180406,0.48627451062202
180456,0.49019607901573
180506,0.49019607901573
180556,0.49019607901573
180606,0.49019607901573
180656,0.49019607901573
180706,0.49019607901573
180756,0.49019607901573
180806,0.49019607901573
180856,0.49019607901573
180906,0.49019607901573
180956,0.49019607901573
181006,0.49019607901573
181056,0.49019607901573
181106,0.49019607901573
181156,0.49019607901573
181206,0.49019607901573
181256,0.49019607901573
181306,0.49019607901573
181356,0.49019607901573
181406,0.49019607901573
181456,0.49019607901573
181506,0.49019607901573
181556,0.48627451062202
181606,0.48627451062202
181656,0.48627451062202
181706,0.48627451062202
181756,0.48627451062202
181806,0.48627451062202
181856,0.48627451062202
181906,0.48627451062202
181956,0.48627451062202
182006,0.48627451062202
182056,0.48627451062202
182106,0.48627451062202
182156,0.48627451062202
182206,0.48627451062202
182256,0.48627451062202
182306,0.48627451062202
182356,0.48627451062202
182406,0.48627451062202
182456,0.48627451062202
182506,0.48627451062202
182556,0.48627451062202
182606,0.48627451062202
182656,0.49019607901573
182706,0.49019607901573
182756,0.49019607901573
182806,0.49019607901573
182856,0.49019607901573
182906,0.49019607901573
182956,0.49019607901573
183006,0.49019607901573
183056,0.49411764740944
183106,0.49411764740944
183156,0.49411764740944
183206,0.49411764740944
183256,0.49411764740944
183306,0.49411764740944
183356,0.49803921580315
183406,0.49803921580315
183456,0.49803921580315
183506,0.49803921580315
183556,0.49803921580315
183606,0.49803921580315
183656,0.49803921580315
183706,0.50196081399918
183756,0.50196081399918
183806,0.50196081399918
183856,0.50196081399918
183906,0.50196081399918
183956,0.50196081399918
184006,0.50196081399918
184056,0.50588238239288
184106,0.50588238239288
184156,0.50588238239288
184206,0.50588238239288
184256,0.50588238239288
184306,0.50588238239288
184356,0.50980395078659
184406,0.50980395078659
184456,0.50980395078659
184506,0.50980395078659
184556,0.50980395078659
184606,0.50980395078659
184656,0.50980395078659
184706,0.5137255191803
184756,0.5137255191803
184806,0.5137255191803
184856,0.5137255191803
184906,0.5137255191803
184956,0.5137255191803
185006,0.5137255191803
185056,0.50980395078659
185106,0.50980395078659
185156,0.50980395078659
185206,0.50980395078659
185256,0.50980395078659
185306,0.50980395078659
185356,0.50980395078659
185406,0.50980395078659
185456,0.50980395078659
185506,0.50980395078659
185556,0.50588238239288
185606,0.50588238239288
185656,0.50588238239288
185706,0.50588238239288
185756,0.50588238239288
185806,0.50588238239288
185856,0.50588238239288
185906,0.50196081399918
185956,0.50196081399918
186006,0.50196081399918
186056,0.50196081399918
186106,0.50196081399918
186156,0.49803921580315
186206,0.49803921580315
186256,0.49803921580315
186306,0.49803921580315
186356,0.49803921580315
186406,0.49411764740944
186456,0.49411764740944
186506,0.49411764740944
186556,0.49019607901573
186606,0.49019607901573
186656,0.49019607901573
186706,0.48627451062202
186756,0.48627451062202
186806,0.48627451062202
186856,0.48235294222832
186906,0.48235294222832
186956,0.48235294222832
187006,0.48235294222832
187056,0.47843137383461
187106,0.47843137383461
187156,0.47843137383461
187206,0.4745098054409
187256,0.4745098054409
187306,0.4745098054409
187356,0.4705882370472
187406,0.4705882370472
187456,0.4705882370472
187506,0.46666666865349
187556,0.46666666865349
187606,0.46666666865349
187656,0.46274510025978
187706,0.46274510025978
187756,0.46274510025978
187806,0.46274510025978
187856,0.45882353186607
187906,0.45882353186607
187956,0.45882353186607
188006,0.45882353186607
188056,0.45490196347237
188106,0.45490196347237
188156,0.45490196347237
188206,0.45490196347237
188256,0.45490196347237
188306,0.45490196347237
188356,0.45098039507866
188406,0.45098039507866
188456,0.45098039507866
188506,0.45098039507866
188556,0.45098039507866
188606,0.45098039507866
188656,0.45098039507866
188706,0.45098039507866
188756,0.45098039507866
188806,0.45098039507866
188856,0.45098039507866
188906,0.45098039507866
188956,0.45098039507866
189006,0.45098039507866
189056,0.45490196347237
189106,0.45490196347237
189156,0.45490196347237
189206,0.45490196347237
189256,0.45490196347237
189306,0.45490196347237
189356,0.45490196347237
189406,0.45490196347237
189456,0.45882353186607
189506,0.45882353186607
189556,0.45882353186607
189606,0.45882353186607
189656,0.45882353186607
189706,0.46274510025978
189756,0.46274510025978
189806,0.46274510025978
189856,0.46274510025978
189906,0.46666666865349
189956,0.46666666865349
190006,0.46666666865349
190056,0.4705882370472
190106,0.4705882370472
190156,0.4705882370472
190207,0.4745098054409
190257,0.4745098054409
190307,0.47843137383461
