GradientMap:,pyramid.png
126703,0.73333334922791
126753,0.73333334922791
126803,0.73333334922791
126853,0.73333334922791
126903,0.73333334922791
126953,0.73333334922791
127003,0.73725491762161
127053,0.73725491762161
127103,0.73725491762161
127153,0.73725491762161
127203,0.73725491762161
127253,0.73725491762161
127303,0.74117648601532
127353,0.74117648601532
127403,0.74117648601532
127453,0.74117648601532
127503,0.74117648601532
127553,0.74117648601532
127603,0.74509805440903
127653,0.74509805440903
127703,0.74509805440903
127753,0.74509805440903
127803,0.74509805440903
127853,0.74509805440903
127903,0.74509805440903
127953,0.74901962280273
128003,0.74901962280273
128053,0.74901962280273
128103,0.74901962280273
128153,0.74901962280273
128203,0.74901962280273
128253,0.75294119119644
128303,0.75294119119644
128353,0.75294119119644
128403,0.75294119119644
128453,0.75294119119644
128503,0.75294119119644
128553,0.75686275959015
128603,0.75686275959015
128653,0.75686275959015
128703,0.75686275959015
128753,0.75686275959015
128803,0.76078432798386
128853,0.76078432798386
128903,0.76078432798386
128953,0.76078432798386
129003,0.76078432798386
129053,0.76078432798386
129103,0.76470589637756
129153,0.76470589637756
129203,0.76470589637756
129253,0.76470589637756
129303,0.76470589637756
129353,0.76470589637756
129403,0.76470589637756
129453,0.76862746477127
129503,0.76862746477127
129553,0.76862746477127
129603,0.76862746477127
129653,0.76862746477127
129703,0.76862746477127
129753,0.76862746477127
129803,0.76862746477127
129853,0.76862746477127
129903,0.76862746477127
129953,0.76862746477127
130003,0.76862746477127
130053,0.76862746477127
130103,0.76862746477127
130153,0.76862746477127
130203,0.76862746477127
130253,0.76862746477127
130303,0.76862746477127
130353,0.76862746477127
130403,0.76862746477127
130453,0.76862746477127
130503,0.76862746477127
130553,0.76862746477127
130603,0.76862746477127
130653,0.76862746477127
130703,0.76862746477127
130753,0.76862746477127
130803,0.76470589637756
130853,0.76470589637756
130903,0.76470589637756
130953,0.76470589637756
131003,0.76470589637756
131053,0.76470589637756
131103,0.76470589637756
131153,0.76078432798386
131203,0.76078432798386
131253,0.76078432798386
131303,0.76078432798386
131353,0.76078432798386
131403,0.76078432798386
131453,0.76078432798386
131503,0.75686275959015
131553,0.75686275959015
131603,0.75686275959015
131653,0.75686275959015
131703,0.75686275959015
131753,0.75294119119644
131803,0.75294119119644
131853,0.75294119119644
131903,0.75294119119644
131953,0.74901962280273
132003,0.74901962280273
132053,0.74901962280273
132103,0.74901962280273
132153,0.74509805440903
132203,0.74509805440903
132253,0.74509805440903
132303,0.74509805440903
132353,0.74117648601532
132403,0.74117648601532
132453,0.74117648601532
132503,0.74117648601532
132553,0.74117648601532
132603,0.73725491762161
132653,0.73725491762161
132703,0.73725491762161
132753,0.73725491762161
132803,0.73725491762161
132853,0.73725491762161
132903,0.73725491762161
132953,0.73725491762161
133003,0.73725491762161
133053,0.73725491762161
133103,0.73725491762161
133153,0.73725491762161
133203,0.73725491762161
133253,0.73725491762161
133303,0.73725491762161
133353,0.73725491762161
133403,0.73725491762161
133453,0.73725491762161
133503,0.73725491762161
133553,0.73725491762161
133603,0.73725491762161
133653,0.73725491762161
133703,0.73725491762161
133753,0.73725491762161
133803,0.73725491762161
133853,0.73725491762161
133903,0.73725491762161
133953,0.73725491762161
134003,0.73725491762161
134053,0.73725491762161
134103,0.73725491762161
134153,0.73725491762161
134203,0.73725491762161
134253,0.73725491762161
134303,0.73725491762161
134353,0.73725491762161
134403,0.74117648601532
134453,0.74117648601532
134503,0.74117648601532
134553,0.74117648601532
134603,0.74117648601532
134653,0.74117648601532
134703,0.74117648601532
134753,0.74117648601532
134803,0.74117648601532
134853,0.74117648601532
134903,0.74117648601532
134953,0.74509805440903
135003,0.74509805440903
135053,0.74509805440903
135103,0.74509805440903
135153,0.74509805440903
135203,0.74509805440903
135253,0.74509805440903
135303,0.74509805440903
135353,0.74509805440903
135403,0.74509805440903
135453,0.74901962280273
135503,0.74901962280273
135553,0.74901962280273
135603,0.74901962280273
135653,0.74901962280273
135703,0.74901962280273
135753,0.74901962280273
135803,0.74901962280273
135853,0.74901962280273
135903,0.74901962280273
135953,0.74901962280273
136003,0.74901962280273
136053,0.75294119119644
136103,0.75294119119644
136153,0.75294119119644
136203,0.75294119119644
136253,0.75294119119644
136303,0.75294119119644
136353,0.75294119119644
136403,0.75686275959015
136453,0.75686275959015
136503,0.75686275959015
136553,0.75686275959015
136603,0.75686275959015
136653,0.75686275959015
136703,0.75686275959015
136753,0.75686275959015
136803,0.75686275959015
136853,0.75686275959015
136903,0.75686275959015
136953,0.75686275959015
137003,0.75686275959015
137053,0.75686275959015
137103,0.75686275959015
137153,0.75686275959015
137203,0.75686275959015
137253,0.75686275959015
137303,0.75686275959015
137353,0.75686275959015
137403,0.75686275959015
137453,0.75686275959015
137503,0.75686275959015
137553,0.75294119119644
137603,0.75294119119644
137653,0.75294119119644
137703,0.75294119119644
137753,0.75294119119644
137803,0.75294119119644
137853,0.75294119119644
137903,0.75294119119644
137953,0.75294119119644
138003,0.74901962280273
138053,0.74901962280273
138103,0.74901962280273
138153,0.74901962280273
138203,0.74901962280273
138253,0.74901962280273
138303,0.74901962280273
138353,0.74901962280273
138403,0.74901962280273
138453,0.74901962280273
138503,0.74901962280273
138553,0.74901962280273
138603,0.74509805440903
138653,0.74509805440903
138703,0.74509805440903
138753,0.74509805440903
138803,0.74509805440903
138853,0.74509805440903
138903,0.74509805440903
138953,0.74509805440903
139003,0.74509805440903
139053,0.74117648601532
139103,0.74117648601532
139153,0.74117648601532
139203,0.74117648601532
139253,0.74117648601532
139303,0.74117648601532
139353,0.74117648601532
139403,0.74117648601532
139453,0.74117648601532
139503,0.74117648601532
139553,0.74117648601532
139603,0.74117648601532
139653,0.73725491762161
139703,0.73725491762161
139753,0.73725491762161
139803,0.73725491762161
139853,0.73725491762161
139903,0.73725491762161
139953,0.73333334922791
140003,0.73333334922791
140053,0.73333334922791
140103,0.73333334922791
140153,0.7294117808342
140203,0.7294117808342
140253,0.7294117808342
140303,0.7294117808342
140353,0.7294117808342
140403,0.72549021244049
140453,0.72549021244049
140503,0.72549021244049
140553,0.72549021244049
140603,0.72549021244049
140653,0.72156864404678
140703,0.72156864404678
140753,0.72156864404678
140803,0.72156864404678
140853,0.72156864404678
140903,0.72156864404678
140953,0.72156864404678
141003,0.72156864404678
141054,0.72156864404678
141104,0.72156864404678
141154,0.72156864404678
141204,0.72156864404678
141254,0.72156864404678
141304,0.72156864404678
141354,0.72156864404678
141404,0.72156864404678
141454,0.72156864404678
141504,0.72156864404678
141554,0.72156864404678
141604,0.72156864404678
141654,0.72156864404678
141704,0.72156864404678
141754,0.72156864404678
141804,0.72156864404678
141854,0.72549021244049
141904,0.72549021244049
141954,0.72549021244049
142004,0.72549021244049
142054,0.72549021244049
142104,0.72549021244049
142154,0.7294117808342
142204,0.7294117808342
142254,0.7294117808342
142304,0.7294117808342
142354,0.7294117808342
142404,0.73333334922791
142454,0.73333334922791
142504,0.73333334922791
142554,0.73333334922791
142604,0.73333334922791
142654,0.73725491762161
142704,0.73725491762161
142754,0.73725491762161
142804,0.73725491762161
142854,0.74117648601532
142904,0.74117648601532
142954,0.74117648601532
143004,0.74117648601532
143054,0.74509805440903
143104,0.74509805440903
143154,0.74509805440903
143204,0.74901962280273
143254,0.74901962280273
143304,0.74901962280273
143354,0.74901962280273
143404,0.74901962280273
143454,0.75294119119644
143504,0.75294119119644
143554,0.75294119119644
143604,0.75294119119644
143654,0.75294119119644
143704,0.75294119119644
143754,0.75686275959015
143804,0.75686275959015
143854,0.75686275959015
143904,0.75686275959015
143954,0.75686275959015
144004,0.75686275959015
144054,0.75686275959015
144104,0.76078432798386
144154,0.76078432798386
144204,0.76078432798386
144254,0.76078432798386
144304,0.76078432798386
144354,0.76078432798386
144404,0.76078432798386
144454,0.76078432798386
144504,0.76078432798386
144554,0.76470589637756
144604,0.76470589637756
144654,0.76470589637756
144704,0.76470589637756
144754,0.76470589637756
144804,0.76470589637756
144854,0.76470589637756
144904,0.76470589637756
144954,0.76470589637756
145004,0.76470589637756
145054,0.76470589637756
145104,0.76470589637756
145154,0.76470589637756
145204,0.76470589637756
145254,0.76470589637756
145304,0.76470589637756
145354,0.76470589637756
145404,0.76470589637756
145454,0.76078432798386
145504,0.76078432798386
145554,0.76078432798386
145604,0.76078432798386
145654,0.76078432798386
145704,0.76078432798386
145754,0.76078432798386
145804,0.76078432798386
145854,0.76078432798386
145904,0.76078432798386
145954,0.76078432798386
146004,0.76078432798386
146054,0.76078432798386
146104,0.76078432798386
146154,0.75686275959015
146204,0.75686275959015
146254,0.75686275959015
146304,0.75686275959015
146354,0.75686275959015
146404,0.75686275959015
146454,0.75686275959015
146504,0.75686275959015
146554,0.75686275959015
146604,0.75686275959015
146654,0.75686275959015
146704,0.75686275959015
146754,0.75686275959015
146804,0.75686275959015
146854,0.75686275959015
146904,0.75686275959015
146954,0.75294119119644
147004,0.75294119119644
147054,0.75294119119644
147104,0.75294119119644
147154,0.75294119119644
147204,0.75294119119644
147254,0.75294119119644
147304,0.75294119119644
147354,0.75294119119644
147404,0.74901962280273
147454,0.74901962280273
147504,0.74901962280273
147554,0.74901962280273
147604,0.74901962280273
147654,0.74901962280273
147704,0.74901962280273
147754,0.74509805440903
147804,0.74509805440903
147854,0.74509805440903
147904,0.74509805440903
147954,0.74509805440903
148004,0.74509805440903
148054,0.74509805440903
148104,0.74117648601532
148154,0.74117648601532
148204,0.74117648601532
148254,0.74117648601532
148304,0.74117648601532
148354,0.74117648601532
148404,0.74117648601532
148454,0.74117648601532
148504,0.73725491762161
148554,0.73725491762161
148604,0.73725491762161
148654,0.73725491762161
148704,0.73725491762161
148754,0.73725491762161
148804,0.73725491762161
148854,0.73725491762161
148904,0.73725491762161
148954,0.73725491762161
149004,0.73725491762161
149054,0.74117648601532
149104,0.74117648601532
149154,0.74117648601532
149204,0.74117648601532
149254,0.74117648601532
149304,0.74117648601532
149354,0.74117648601532
149404,0.74117648601532
149454,0.74509805440903
149504,0.74509805440903
149554,0.74509805440903
149604,0.74509805440903
149654,0.74509805440903
149704,0.74509805440903
149754,0.74509805440903
149804,0.74509805440903
149854,0.74901962280273
149904,0.74901962280273
149954,0.74901962280273
150004,0.74901962280273
150054,0.74901962280273
150104,0.74901962280273
150154,0.75294119119644
150204,0.75294119119644
150254,0.75294119119644
150304,0.75294119119644
150354,0.75294119119644
150404,0.75686275959015
150454,0.75686275959015
150504,0.75686275959015
150554,0.75686275959015
150604,0.75686275959015
150654,0.75686275959015
150704,0.75686275959015
150754,0.76078432798386
150804,0.76078432798386
150854,0.76078432798386
150904,0.76078432798386
150954,0.76078432798386
151004,0.76078432798386
151054,0.76470589637756
151104,0.76470589637756
151154,0.76470589637756
151204,0.76470589637756
151254,0.76470589637756
151304,0.76470589637756
151354,0.76470589637756
151404,0.76470589637756
151454,0.76470589637756
151504,0.76470589637756
151554,0.76470589637756
151604,0.76470589637756
151654,0.76470589637756
151704,0.76470589637756
151754,0.76470589637756
151804,0.76470589637756
151854,0.76470589637756
151904,0.76470589637756
151954,0.76470589637756
152004,0.76470589637756
152054,0.76470589637756
152104,0.76078432798386
152154,0.76078432798386
152204,0.76078432798386
152254,0.76078432798386
152304,0.76078432798386
152354,0.76078432798386
152404,0.76078432798386
152454,0.76078432798386
152504,0.75686275959015
152554,0.75686275959015
152604,0.75686275959015
152654,0.75686275959015
152704,0.75686275959015
152754,0.75686275959015
152804,0.75294119119644
152854,0.75294119119644
152904,0.75294119119644
152954,0.75294119119644
153004,0.75294119119644
153054,0.74901962280273
153104,0.74901962280273
153154,0.74901962280273
153204,0.74901962280273
153254,0.74901962280273
153304,0.74901962280273
153354,0.74509805440903
153404,0.74509805440903
153454,0.74509805440903
153504,0.74509805440903
153554,0.74117648601532
153604,0.74117648601532
153654,0.74117648601532
153704,0.74117648601532
153754,0.73725491762161
153804,0.73725491762161
153854,0.73725491762161
153904,0.73725491762161
153954,0.73333334922791
154004,0.73333334922791
154054,0.73333334922791
154104,0.73333334922791
154154,0.73333334922791
154204,0.7294117808342
154254,0.7294117808342
154304,0.7294117808342
154354,0.7294117808342
154404,0.72549021244049
154454,0.72549021244049
154504,0.72549021244049
154554,0.72549021244049
154604,0.72549021244049
154654,0.72549021244049
154704,0.72549021244049
154754,0.72156864404678
154804,0.72156864404678
154854,0.72156864404678
154904,0.72156864404678
154954,0.72156864404678
155004,0.72156864404678
155054,0.72156864404678
155104,0.72156864404678
155154,0.72156864404678
155204,0.72156864404678
155254,0.72156864404678
155304,0.72156864404678
155354,0.72549021244049
155404,0.72549021244049
155454,0.72549021244049
155504,0.72549021244049
155554,0.72549021244049
155604,0.72549021244049
155654,0.72549021244049
155704,0.72549021244049
155754,0.7294117808342
155804,0.7294117808342
155854,0.7294117808342
155904,0.7294117808342
155954,0.7294117808342
156004,0.73333334922791
156054,0.73333334922791
156104,0.73333334922791
156154,0.73333334922791
156204,0.73725491762161
156254,0.73725491762161
156304,0.73725491762161
156354,0.73725491762161
156404,0.74117648601532
156454,0.74117648601532
156504,0.74117648601532
156554,0.74117648601532
156604,0.74509805440903
156654,0.74509805440903
156704,0.74509805440903
156754,0.74509805440903
156804,0.74901962280273
156854,0.74901962280273
156904,0.74901962280273
156954,0.74901962280273
157004,0.75294119119644
157054,0.75294119119644
157104,0.75294119119644
157154,0.75294119119644
157204,0.75294119119644
157254,0.75686275959015
157304,0.75686275959015
157354,0.75686275959015
157404,0.75686275959015
157455,0.76078432798386
157505,0.76078432798386
157555,0.76078432798386
157605,0.76078432798386
157655,0.76078432798386
157705,0.76078432798386
157755,0.76078432798386
157805,0.76078432798386
157855,0.76078432798386
157905,0.76078432798386
157955,0.76078432798386
158005,0.76078432798386
158055,0.76078432798386
158105,0.76078432798386
158155,0.76078432798386
158205,0.76078432798386
158255,0.76078432798386
158305,0.76078432798386
158355,0.76078432798386
158405,0.76078432798386
158455,0.76078432798386
158505,0.76078432798386
158555,0.76078432798386
158605,0.76078432798386
158655,0.76078432798386
158705,0.76078432798386
158755,0.76078432798386
158805,0.76078432798386
158855,0.76078432798386
158905,0.76078432798386
158955,0.76078432798386
159005,0.76078432798386
159055,0.76078432798386
159105,0.76078432798386
159155,0.76078432798386
159205,0.76078432798386
159255,0.76078432798386
159305,0.76078432798386
159355,0.76078432798386
159405,0.76078432798386
159455,0.76078432798386
159505,0.76078432798386
159555,0.76078432798386
159605,0.76078432798386
159655,0.76078432798386
159705,0.76078432798386
159755,0.76078432798386
159805,0.76078432798386
159855,0.76078432798386
159905,0.76078432798386
159955,0.76078432798386
160005,0.76078432798386
160055,0.75686275959015
160105,0.75686275959015
160155,0.75686275959015
160205,0.75294119119644
160255,0.75294119119644
160305,0.75294119119644
160355,0.74901962280273
160405,0.74901962280273
160455,0.74901962280273
160505,0.74509805440903
160555,0.74509805440903
160605,0.74117648601532
160655,0.74117648601532
160705,0.74117648601532
160755,0.73725491762161
160805,0.73725491762161
160855,0.73725491762161
160905,0.73333334922791
160955,0.73333334922791
161005,0.7294117808342
161055,0.7294117808342
161105,0.7294117808342
161155,0.72549021244049
161205,0.72549021244049
161255,0.72156864404678
161305,0.72156864404678
161355,0.72156864404678
161405,0.71764707565308
161455,0.71764707565308
161505,0.71764707565308
161555,0.71764707565308
161605,0.71764707565308
161655,0.71372550725937
161705,0.71372550725937
161755,0.71372550725937
161805,0.71372550725937
161855,0.71372550725937
161905,0.71372550725937
161955,0.71372550725937
162005,0.71372550725937
162055,0.71372550725937
162105,0.71372550725937
162155,0.71372550725937
162205,0.71372550725937
162255,0.71372550725937
162305,0.71372550725937
162355,0.71372550725937
162405,0.71764707565308
162455,0.71764707565308
162505,0.71764707565308
162555,0.71764707565308
162605,0.71764707565308
162655,0.71764707565308
162705,0.72156864404678
162755,0.72156864404678
162805,0.72156864404678
162855,0.72156864404678
162905,0.72156864404678
162955,0.72549021244049
163005,0.72549021244049
163055,0.72549021244049
163105,0.7294117808342
163155,0.7294117808342
163205,0.7294117808342
163255,0.73333334922791
163305,0.73333334922791
163355,0.73333334922791
163405,0.73725491762161
163455,0.73725491762161
163505,0.73725491762161
163555,0.74117648601532
163605,0.74117648601532
163655,0.74117648601532
163705,0.74509805440903
163755,0.74509805440903
163805,0.74509805440903
163855,0.74509805440903
163905,0.74509805440903
163955,0.74509805440903
164005,0.74509805440903
164055,0.74509805440903
164105,0.74509805440903
164155,0.74509805440903
164205,0.74509805440903
164255,0.74509805440903
164305,0.74509805440903
164355,0.74509805440903
164405,0.74901962280273
164455,0.74901962280273
164505,0.74901962280273
164555,0.74901962280273
164605,0.74901962280273
164655,0.74901962280273
164705,0.74901962280273
164755,0.74901962280273
164805,0.74901962280273
164855,0.74901962280273
164905,0.74901962280273
164955,0.74901962280273
165005,0.74901962280273
165055,0.74901962280273
165105,0.74901962280273
165155,0.74901962280273
165205,0.74901962280273
165255,0.74901962280273
165305,0.74901962280273
165355,0.74901962280273
165405,0.74901962280273
165455,0.74901962280273
165505,0.74901962280273
165555,0.74901962280273
165605,0.74901962280273
165655,0.74901962280273
165705,0.74901962280273
165755,0.74901962280273
165805,0.74901962280273
165855,0.74901962280273
165905,0.74901962280273
165955,0.74901962280273
166005,0.74901962280273
166055,0.74509805440903
166105,0.74509805440903
166155,0.74509805440903
166205,0.74509805440903
166255,0.74509805440903
166305,0.74509805440903
166355,0.74509805440903
166405,0.74509805440903
166455,0.74509805440903
166505,0.74509805440903
166555,0.74509805440903
166605,0.74509805440903
166655,0.74509805440903
166705,0.74509805440903
166755,0.74509805440903
166805,0.74509805440903
166855,0.74509805440903
166905,0.74509805440903
166955,0.74117648601532
167005,0.74117648601532
167055,0.74117648601532
167105,0.74117648601532
167155,0.74117648601532
167205,0.74117648601532
167255,0.74117648601532
167305,0.74117648601532
167355,0.74117648601532
167405,0.74117648601532
167455,0.74117648601532
167505,0.74117648601532
167555,0.74117648601532
167605,0.74117648601532
167655,0.74117648601532
167705,0.73725491762161
167755,0.73725491762161
167805,0.73725491762161
167855,0.73333334922791
167905,0.73333334922791
167955,0.73333334922791
168005,0.73333334922791
168055,0.7294117808342
168105,0.7294117808342
168155,0.7294117808342
168205,0.72549021244049
168255,0.72549021244049
168305,0.72156864404678
168355,0.72156864404678
168405,0.72156864404678
168455,0.72156864404678
168505,0.71764707565308
168555,0.71764707565308
168605,0.71764707565308
168655,0.71764707565308
168705,0.71372550725937
168755,0.71372550725937
168805,0.71372550725937
168855,0.71372550725937
168905,0.71372550725937
168955,0.70980393886566
169005,0.70980393886566
169055,0.70980393886566
169105,0.70980393886566
169155,0.70980393886566
169205,0.70980393886566
169255,0.70980393886566
169305,0.70980393886566
169355,0.70980393886566
169405,0.70588237047195
169455,0.70588237047195
169505,0.70588237047195
169555,0.70588237047195
169605,0.70588237047195
169655,0.70588237047195
169705,0.70588237047195
169755,0.70588237047195
169805,0.70588237047195
169855,0.70588237047195
169905,0.70588237047195
169955,0.70588237047195
170005,0.70588237047195
170055,0.70588237047195
170105,0.70588237047195
170155,0.70588237047195
170205,0.70980393886566
170255,0.70980393886566
170305,0.70980393886566
170355,0.70980393886566
170405,0.70980393886566
170455,0.70980393886566
170505,0.70980393886566
170555,0.70980393886566
170605,0.70980393886566
170655,0.71372550725937
170705,0.71372550725937
170755,0.71372550725937
170805,0.71372550725937
170855,0.71372550725937
170905,0.71372550725937
170955,0.71372550725937
171005,0.71764707565308
171055,0.71764707565308
171105,0.71764707565308
171155,0.71764707565308
171205,0.71764707565308
171255,0.71764707565308
171305,0.71764707565308
171355,0.71764707565308
171405,0.71764707565308
171455,0.71764707565308
171505,0.72156864404678
171555,0.72156864404678
171605,0.72156864404678
171655,0.72156864404678
171705,0.72156864404678
171755,0.72156864404678
171805,0.72156864404678
171855,0.72156864404678
171905,0.72156864404678
171955,0.72156864404678
172005,0.72156864404678
172055,0.72156864404678
172105,0.72156864404678
172155,0.72156864404678
172205,0.72156864404678
172255,0.72549021244049
172305,0.72549021244049
172355,0.72549021244049
172405,0.72549021244049
172455,0.72549021244049
172505,0.72549021244049
172555,0.72549021244049
172605,0.7294117808342
172655,0.7294117808342
172705,0.7294117808342
172755,0.7294117808342
172805,0.7294117808342
172855,0.7294117808342
172905,0.7294117808342
172955,0.7294117808342
173005,0.73333334922791
173055,0.73333334922791
173105,0.73333334922791
173155,0.73333334922791
173205,0.73333334922791
173255,0.73333334922791
173305,0.73725491762161
173355,0.73725491762161
173405,0.73725491762161
173455,0.73725491762161
173505,0.73725491762161
173555,0.73725491762161
173605,0.73725491762161
173655,0.73725491762161
173705,0.73725491762161
173755,0.73725491762161
173805,0.74117648601532
173856,0.74117648601532
173906,0.74117648601532
173956,0.74117648601532
174006,0.74117648601532
174056,0.74117648601532
174106,0.74117648601532
174156,0.74117648601532
174206,0.74117648601532
174256,0.74117648601532
174306,0.74117648601532
174356,0.74117648601532
174406,0.73725491762161
174456,0.73725491762161
174506,0.73725491762161
174556,0.73725491762161
174606,0.73725491762161
174656,0.73725491762161
174706,0.73725491762161
174756,0.73725491762161
174806,0.73725491762161
174856,0.73725491762161
174906,0.73725491762161
174956,0.73725491762161
175006,0.73725491762161
175056,0.73725491762161
175106,0.73725491762161
175156,0.73725491762161
175206,0.73725491762161
175256,0.73725491762161
175306,0.73725491762161
175356,0.73725491762161
175406,0.73725491762161
175456,0.73725491762161
175506,0.73725491762161
175556,0.73725491762161
175606,0.73725491762161
175656,0.73725491762161
175706,0.73725491762161
175756,0.73725491762161
175806,0.73725491762161
175856,0.73725491762161
175906,0.73725491762161
175956,0.73725491762161
176006,0.73725491762161
176056,0.73725491762161
176106,0.73725491762161
176156,0.73725491762161
176206,0.73725491762161
176256,0.73725491762161
176306,0.73725491762161
176356,0.74117648601532
176406,0.74117648601532
176456,0.74117648601532
176506,0.74117648601532
176556,0.74117648601532
176606,0.74117648601532
176656,0.74117648601532
176706,0.74117648601532
176756,0.74117648601532
176806,0.74117648601532
176856,0.73725491762161
176906,0.73725491762161
176956,0.73725491762161
177006,0.73725491762161
177056,0.73333334922791
177106,0.73333334922791
177156,0.73333334922791
177206,0.73333334922791
177256,0.7294117808342
177306,0.7294117808342
177356,0.7294117808342
177406,0.7294117808342
177456,0.72549021244049
177506,0.72549021244049
177556,0.72549021244049
177606,0.72549021244049
177656,0.72156864404678
177706,0.72156864404678
177756,0.72156864404678
177806,0.72156864404678
177856,0.72156864404678
177906,0.71764707565308
177956,0.71764707565308
178006,0.71764707565308
178056,0.71764707565308
178106,0.71764707565308
178156,0.71764707565308
178206,0.71764707565308
178256,0.71764707565308
178306,0.71764707565308
178356,0.71764707565308
178406,0.71764707565308
178456,0.71764707565308
178506,0.71764707565308
178556,0.71764707565308
178606,0.71764707565308
178656,0.71764707565308
178706,0.71764707565308
178756,0.72156864404678
178806,0.72156864404678
178856,0.72156864404678
178906,0.72156864404678
178956,0.72156864404678
179006,0.72156864404678
179056,0.72156864404678
179106,0.72549021244049
179156,0.72549021244049
179206,0.72549021244049
179256,0.72549021244049
179306,0.72549021244049
179356,0.72549021244049
179406,0.7294117808342
179456,0.7294117808342
179506,0.7294117808342
179556,0.7294117808342
179606,0.73333334922791
179656,0.73333334922791
179706,0.73333334922791
179756,0.73333334922791
179806,0.73725491762161
179856,0.73725491762161
179906,0.73725491762161
179956,0.74117648601532
180006,0.74117648601532
180056,0.74117648601532
180106,0.74117648601532
180156,0.74509805440903
180206,0.74509805440903
180256,0.74509805440903
180306,0.74901962280273
180356,0.74901962280273
180406,0.74901962280273
180456,0.74901962280273
180506,0.74901962280273
180556,0.75294119119644
180606,0.75294119119644
180656,0.75294119119644
180706,0.75294119119644
180756,0.75294119119644
180806,0.75686275959015
180856,0.75686275959015
180906,0.75294119119644
180956,0.75294119119644
181006,0.75294119119644
181056,0.75294119119644
181106,0.75294119119644
181156,0.75294119119644
181206,0.75294119119644
181256,0.75294119119644
181306,0.75294119119644
181356,0.75294119119644
181406,0.75294119119644
181456,0.75294119119644
181506,0.75294119119644
181556,0.75294119119644
181606,0.75294119119644
181656,0.75294119119644
181706,0.75686275959015
181756,0.75686275959015
181806,0.75686275959015
181856,0.75686275959015
181906,0.75686275959015
181956,0.75686275959015
182006,0.75686275959015
182056,0.75686275959015
182106,0.75686275959015
182156,0.75686275959015
182206,0.75686275959015
182256,0.75686275959015
182306,0.75686275959015
182356,0.75686275959015
182406,0.75686275959015
182456,0.75686275959015
182506,0.75686275959015
182556,0.75686275959015
182606,0.75686275959015
182656,0.75686275959015
182706,0.75686275959015
182756,0.75686275959015
182806,0.75686275959015
182856,0.75686275959015
182906,0.75686275959015
182956,0.75686275959015
183006,0.75686275959015
183056,0.75686275959015
183106,0.75686275959015
183156,0.75686275959015
183206,0.75686275959015
183256,0.75686275959015
183306,0.75686275959015
183356,0.75686275959015
183406,0.75686275959015
183456,0.75686275959015
183506,0.75686275959015
183556,0.76078432798386
183606,0.76078432798386
183656,0.76078432798386
183706,0.76078432798386
183756,0.76078432798386
183806,0.76078432798386
183856,0.76078432798386
183906,0.76078432798386
183956,0.76078432798386
184006,0.76078432798386
184056,0.76078432798386
184106,0.76078432798386
184156,0.76078432798386
184206,0.76078432798386
184256,0.76078432798386
184306,0.76078432798386
184356,0.76078432798386
184406,0.76078432798386
184456,0.75686275959015
184506,0.75686275959015
184556,0.75686275959015
184606,0.75686275959015
184656,0.75294119119644
184706,0.75294119119644
184756,0.75294119119644
184806,0.75294119119644
184856,0.74901962280273
184906,0.74901962280273
184956,0.74901962280273
185006,0.74901962280273
185056,0.74901962280273
185106,0.74509805440903
185156,0.74509805440903
185206,0.74509805440903
185256,0.74509805440903
185306,0.74117648601532
185356,0.74117648601532
185406,0.74117648601532
185456,0.74117648601532
185506,0.74117648601532
185556,0.73725491762161
185606,0.73725491762161
185656,0.73725491762161
185706,0.73725491762161
185756,0.73725491762161
185806,0.73333334922791
185856,0.73333334922791
185906,0.73333334922791
185956,0.73333334922791
186006,0.7294117808342
186056,0.7294117808342
186106,0.7294117808342
186156,0.7294117808342
186206,0.7294117808342
186256,0.72549021244049
186306,0.72549021244049
186356,0.72549021244049
186406,0.72549021244049
186456,0.72549021244049
186506,0.72549021244049
186556,0.72549021244049
186606,0.72549021244049
186656,0.72549021244049
186706,0.72549021244049
186756,0.72549021244049
186806,0.72549021244049
186856,0.72549021244049
186906,0.72549021244049
186956,0.72549021244049
187006,0.72549021244049
187056,0.72549021244049
187106,0.72549021244049
187156,0.72549021244049
187206,0.72549021244049
187256,0.72549021244049
187306,0.72549021244049
187356,0.72549021244049
187406,0.7294117808342
187456,0.7294117808342
187506,0.7294117808342
187556,0.7294117808342
187606,0.7294117808342
187656,0.7294117808342
187706,0.73333334922791
187756,0.73333334922791
187806,0.73333334922791
187856,0.73333334922791
187906,0.73333334922791
187956,0.73725491762161
188006,0.73725491762161
188056,0.73725491762161
188106,0.73725491762161
188156,0.74117648601532
188206,0.74117648601532
188256,0.74117648601532
188306,0.74117648601532
188356,0.74117648601532
188406,0.74509805440903
188456,0.74509805440903
188506,0.74509805440903
188556,0.74509805440903
188606,0.74901962280273
188656,0.74901962280273
188706,0.74901962280273
188756,0.74901962280273
188806,0.75294119119644
188856,0.75294119119644
188906,0.75294119119644
188956,0.75294119119644
189006,0.75686275959015
189056,0.75686275959015
189106,0.75686275959015
189156,0.75686275959015
189206,0.76078432798386
189256,0.76078432798386
189306,0.76078432798386
189356,0.76078432798386
189406,0.76078432798386
189456,0.76078432798386
189506,0.76470589637756
189556,0.76470589637756
189606,0.76470589637756
189656,0.76470589637756
189706,0.76470589637756
189756,0.76470589637756
189806,0.76470589637756
189856,0.76470589637756
189906,0.76470589637756
189956,0.76470589637756
190006,0.76470589637756
190056,0.76470589637756
190106,0.76470589637756
190156,0.76470589637756
190207,0.76470589637756
