GradientMap:,pyramid.png
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.32941177487373
127053,0.32941177487373
127103,0.32941177487373
127153,0.32941177487373
127203,0.32941177487373
127253,0.32941177487373
127303,0.32941177487373
127353,0.32941177487373
127403,0.32941177487373
127453,0.32941177487373
127503,0.32941177487373
127553,0.32941177487373
127603,0.32941177487373
127653,0.32941177487373
127703,0.32941177487373
127753,0.32941177487373
127803,0.32941177487373
127853,0.32941177487373
127903,0.32941177487373
127953,0.32941177487373
128003,0.32941177487373
128053,0.32549020648003
128103,0.32549020648003
128153,0.32549020648003
128203,0.32549020648003
128253,0.32549020648003
128303,0.32549020648003
128353,0.32549020648003
128403,0.32549020648003
128453,0.32549020648003
128503,0.32549020648003
128553,0.32549020648003
128603,0.32549020648003
128653,0.32549020648003
128703,0.32549020648003
128753,0.32549020648003
128803,0.32549020648003
128853,0.32156863808632
128903,0.32156863808632
128953,0.32156863808632
129003,0.32156863808632
129053,0.32156863808632
129103,0.32156863808632
129153,0.32156863808632
129203,0.32156863808632
129253,0.32156863808632
129303,0.31764706969261
129353,0.31764706969261
129403,0.31764706969261
129453,0.31764706969261
129503,0.31764706969261
129553,0.31764706969261
129603,0.31764706969261
129653,0.31764706969261
129703,0.31764706969261
129753,0.3137255012989
129803,0.3137255012989
129853,0.3137255012989
129903,0.3137255012989
129953,0.3137255012989
130003,0.3137255012989
130053,0.3137255012989
130103,0.3137255012989
130153,0.3137255012989
130203,0.3137255012989
130253,0.3098039329052
130303,0.3098039329052
130353,0.3098039329052
130403,0.3098039329052
130453,0.3098039329052
130503,0.3098039329052
130553,0.3098039329052
130603,0.3098039329052
130653,0.3098039329052
130703,0.3098039329052
130753,0.3098039329052
130803,0.3098039329052
130853,0.3098039329052
130903,0.3098039329052
130953,0.3098039329052
131003,0.3098039329052
131053,0.3098039329052
131103,0.3098039329052
131153,0.3098039329052
131203,0.3137255012989
131253,0.3137255012989
131303,0.3137255012989
131353,0.3137255012989
131403,0.3137255012989
131453,0.3137255012989
131503,0.3137255012989
131553,0.31764706969261
131603,0.31764706969261
131653,0.31764706969261
131703,0.31764706969261
131753,0.31764706969261
131803,0.32156863808632
131853,0.32156863808632
131903,0.32156863808632
131953,0.32156863808632
132003,0.32156863808632
132053,0.32549020648003
132103,0.32549020648003
132153,0.32549020648003
132203,0.32549020648003
132253,0.32549020648003
132303,0.32549020648003
132353,0.32941177487373
132403,0.32941177487373
132453,0.32941177487373
132503,0.32941177487373
132553,0.33333334326744
132603,0.33333334326744
132653,0.33333334326744
132703,0.33333334326744
132753,0.33333334326744
132803,0.33725491166115
132853,0.33725491166115
132903,0.33725491166115
132953,0.33725491166115
133003,0.33725491166115
133053,0.33725491166115
133103,0.34117648005486
133153,0.34117648005486
133203,0.34117648005486
133253,0.34117648005486
133303,0.34117648005486
133353,0.34117648005486
133403,0.34509804844856
133453,0.34509804844856
133503,0.34509804844856
133553,0.34509804844856
133603,0.34509804844856
133653,0.34509804844856
133703,0.34509804844856
133753,0.34509804844856
133803,0.34509804844856
133853,0.34509804844856
133903,0.34509804844856
133953,0.34509804844856
134003,0.34509804844856
134053,0.34509804844856
134103,0.34509804844856
134153,0.34509804844856
134203,0.34509804844856
134253,0.34509804844856
134303,0.34509804844856
134353,0.34509804844856
134403,0.34509804844856
134453,0.34509804844856
134503,0.34509804844856
134553,0.34509804844856
134603,0.34509804844856
134653,0.34117648005486
134703,0.34117648005486
134753,0.34117648005486
134803,0.34117648005486
134853,0.34117648005486
134903,0.34117648005486
134953,0.34117648005486
135003,0.33725491166115
135053,0.33725491166115
135103,0.33725491166115
135153,0.33725491166115
135203,0.33333334326744
135253,0.33333334326744
135303,0.33333334326744
135353,0.33333334326744
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32549020648003
135653,0.32549020648003
135703,0.32549020648003
135753,0.32549020648003
135803,0.32156863808632
135853,0.32156863808632
135903,0.32156863808632
135953,0.32156863808632
136003,0.31764706969261
136053,0.31764706969261
136103,0.31764706969261
136153,0.3137255012989
136203,0.3137255012989
136253,0.3137255012989
136303,0.3098039329052
136353,0.3098039329052
136403,0.3098039329052
136453,0.30588236451149
136503,0.30588236451149
136553,0.30588236451149
136603,0.30196079611778
136653,0.30196079611778
136703,0.30196079611778
136753,0.29803922772408
136803,0.29803922772408
136853,0.29803922772408
136903,0.29803922772408
136953,0.29411765933037
137003,0.29411765933037
137053,0.29411765933037
137103,0.29411765933037
137153,0.29411765933037
137203,0.29019609093666
137253,0.29019609093666
137303,0.29019609093666
137353,0.29019609093666
137403,0.29019609093666
137453,0.29019609093666
137503,0.29019609093666
137553,0.29019609093666
137603,0.29019609093666
137653,0.29019609093666
137703,0.29019609093666
137753,0.28627452254295
137803,0.28627452254295
137853,0.28627452254295
137903,0.28627452254295
137953,0.28627452254295
138003,0.28627452254295
138053,0.28627452254295
138103,0.28627452254295
138153,0.29019609093666
138203,0.29019609093666
138253,0.29019609093666
138303,0.29019609093666
138353,0.29019609093666
138403,0.29019609093666
138453,0.29019609093666
138503,0.29411765933037
138553,0.29411765933037
138603,0.29411765933037
138653,0.29411765933037
138703,0.29411765933037
138753,0.29803922772408
138803,0.29803922772408
138853,0.29803922772408
138903,0.29803922772408
138953,0.30196079611778
139003,0.30196079611778
139053,0.30196079611778
139103,0.30196079611778
139153,0.30196079611778
139203,0.30588236451149
139253,0.30588236451149
139303,0.30588236451149
139353,0.3098039329052
139403,0.3098039329052
139453,0.3098039329052
139503,0.3098039329052
139553,0.3137255012989
139603,0.3137255012989
139653,0.3137255012989
139703,0.31764706969261
139753,0.31764706969261
139803,0.31764706969261
139853,0.32156863808632
139903,0.32156863808632
139953,0.32156863808632
140003,0.32156863808632
140053,0.32549020648003
140103,0.32549020648003
140153,0.32549020648003
140203,0.32941177487373
140253,0.32941177487373
140303,0.32941177487373
140353,0.33333334326744
140403,0.33333334326744
140453,0.33333334326744
140503,0.33333334326744
140553,0.33725491166115
140603,0.33725491166115
140653,0.33725491166115
140703,0.33725491166115
140753,0.34117648005486
140803,0.34117648005486
140853,0.34117648005486
140903,0.34117648005486
140953,0.34117648005486
141003,0.34117648005486
141054,0.34509804844856
141104,0.34509804844856
141154,0.34509804844856
141204,0.34509804844856
141254,0.34509804844856
141304,0.34509804844856
141354,0.34509804844856
141404,0.34509804844856
141454,0.34509804844856
141504,0.34509804844856
141554,0.34509804844856
141604,0.34509804844856
141654,0.34509804844856
141704,0.34509804844856
141754,0.34509804844856
141804,0.34117648005486
141854,0.34117648005486
141904,0.34117648005486
141954,0.34117648005486
142004,0.34117648005486
142054,0.34117648005486
142104,0.34117648005486
142154,0.33725491166115
142204,0.33725491166115
142254,0.33725491166115
142304,0.33725491166115
142354,0.33333334326744
142404,0.33333334326744
142454,0.33333334326744
142504,0.33333334326744
142554,0.32941177487373
142604,0.32941177487373
142654,0.32941177487373
142704,0.32941177487373
142754,0.32549020648003
142804,0.32549020648003
142854,0.32549020648003
142904,0.32156863808632
142954,0.32156863808632
143004,0.32156863808632
143054,0.31764706969261
143104,0.31764706969261
143154,0.31764706969261
143204,0.3137255012989
143254,0.3137255012989
143304,0.3137255012989
143354,0.3098039329052
143404,0.3098039329052
143454,0.3098039329052
143504,0.30588236451149
143554,0.30588236451149
143604,0.30588236451149
143654,0.30196079611778
143704,0.30196079611778
143754,0.30196079611778
143804,0.30196079611778
143854,0.29803922772408
143904,0.29803922772408
143954,0.29803922772408
144004,0.29803922772408
144054,0.29803922772408
144104,0.29803922772408
144154,0.29411765933037
144204,0.29411765933037
144254,0.29411765933037
144304,0.29411765933037
144354,0.29411765933037
144404,0.29411765933037
144454,0.29411765933037
144504,0.29411765933037
144554,0.29411765933037
144604,0.29411765933037
144654,0.29411765933037
144704,0.29411765933037
144754,0.29411765933037
144804,0.29411765933037
144854,0.29411765933037
144904,0.29411765933037
144954,0.29411765933037
145004,0.29803922772408
145054,0.29803922772408
145104,0.29803922772408
145154,0.29803922772408
145204,0.29803922772408
145254,0.29803922772408
145304,0.29803922772408
145354,0.30196079611778
145404,0.30196079611778
145454,0.30196079611778
145504,0.30196079611778
145554,0.30196079611778
145604,0.30588236451149
145654,0.30588236451149
145704,0.30588236451149
145754,0.30588236451149
145804,0.3098039329052
145854,0.3098039329052
145904,0.3098039329052
145954,0.3098039329052
146004,0.3137255012989
146054,0.3137255012989
146104,0.3137255012989
146154,0.3137255012989
146204,0.31764706969261
146254,0.31764706969261
146304,0.31764706969261
146354,0.32156863808632
146404,0.32156863808632
146454,0.32156863808632
146504,0.32156863808632
146554,0.32549020648003
146604,0.32549020648003
146654,0.32549020648003
146704,0.32549020648003
146754,0.32941177487373
146804,0.32941177487373
146854,0.32941177487373
146904,0.32941177487373
146954,0.32941177487373
147004,0.33333334326744
147054,0.33333334326744
147104,0.33333334326744
147154,0.33333334326744
147204,0.33333334326744
147254,0.33333334326744
147304,0.33333334326744
147354,0.33333334326744
147404,0.33725491166115
147454,0.33725491166115
147504,0.33725491166115
147554,0.33725491166115
147604,0.33725491166115
147654,0.33725491166115
147704,0.33725491166115
147754,0.33725491166115
147804,0.33725491166115
147854,0.33725491166115
147904,0.33725491166115
147954,0.33725491166115
148004,0.33725491166115
148054,0.33725491166115
148104,0.33725491166115
148154,0.33725491166115
148204,0.34117648005486
148254,0.34117648005486
148304,0.34117648005486
148354,0.34117648005486
148404,0.34117648005486
148454,0.34117648005486
148504,0.34117648005486
148554,0.34117648005486
148604,0.33725491166115
148654,0.33725491166115
148704,0.33725491166115
148754,0.33725491166115
148804,0.33725491166115
148854,0.33725491166115
148904,0.33725491166115
148954,0.33725491166115
149004,0.33725491166115
149054,0.33725491166115
149104,0.33725491166115
149154,0.33725491166115
149204,0.33725491166115
149254,0.33725491166115
149304,0.33725491166115
149354,0.33725491166115
149404,0.33725491166115
149454,0.33333334326744
149504,0.33333334326744
149554,0.33333334326744
149604,0.33333334326744
149654,0.33333334326744
149704,0.33333334326744
149754,0.33333334326744
149804,0.33333334326744
149854,0.33333334326744
149904,0.33333334326744
149954,0.33333334326744
150004,0.33333334326744
150054,0.32941177487373
150104,0.32941177487373
150154,0.32941177487373
150204,0.32941177487373
150254,0.32941177487373
150304,0.32941177487373
150354,0.32941177487373
150404,0.32941177487373
150454,0.32941177487373
150504,0.32549020648003
150554,0.32549020648003
150604,0.32549020648003
150654,0.32549020648003
150704,0.32549020648003
150754,0.32549020648003
150804,0.32549020648003
150854,0.32549020648003
150904,0.32156863808632
150954,0.32156863808632
151004,0.32156863808632
151054,0.32156863808632
151104,0.32156863808632
151154,0.32156863808632
151204,0.32156863808632
151254,0.31764706969261
151304,0.31764706969261
151354,0.31764706969261
151404,0.31764706969261
151454,0.31764706969261
151504,0.31764706969261
151554,0.31764706969261
151604,0.31764706969261
151654,0.3137255012989
151704,0.3137255012989
151754,0.3137255012989
151804,0.3137255012989
151854,0.3137255012989
151904,0.3137255012989
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3098039329052
152404,0.3098039329052
152454,0.3098039329052
152504,0.3098039329052
152554,0.3098039329052
152604,0.3098039329052
152654,0.3098039329052
152704,0.30588236451149
152754,0.30588236451149
152804,0.30588236451149
152854,0.30588236451149
152904,0.30588236451149
152954,0.30588236451149
153004,0.30588236451149
153054,0.30588236451149
153104,0.30196079611778
153154,0.30196079611778
153204,0.30196079611778
153254,0.30196079611778
153304,0.30196079611778
153354,0.30196079611778
153404,0.30196079611778
153454,0.30196079611778
153504,0.30196079611778
153554,0.30196079611778
153604,0.30196079611778
153654,0.30196079611778
153704,0.30196079611778
153754,0.30196079611778
153804,0.30196079611778
153854,0.30196079611778
153904,0.30196079611778
153954,0.30196079611778
154004,0.30196079611778
154054,0.30196079611778
154104,0.30196079611778
154154,0.30196079611778
154204,0.30196079611778
154254,0.30196079611778
154304,0.30196079611778
154354,0.30196079611778
154404,0.30196079611778
154454,0.30196079611778
154504,0.30196079611778
154554,0.30196079611778
154604,0.30196079611778
154654,0.30196079611778
154704,0.30196079611778
154754,0.30196079611778
154804,0.30196079611778
154854,0.30196079611778
154904,0.30196079611778
154954,0.30196079611778
155004,0.30196079611778
155054,0.30196079611778
155104,0.30196079611778
155154,0.30196079611778
155204,0.30196079611778
155254,0.30196079611778
155304,0.30196079611778
155354,0.30196079611778
155404,0.30196079611778
155454,0.30196079611778
155504,0.30196079611778
155554,0.30196079611778
155604,0.30196079611778
155654,0.30196079611778
155704,0.30196079611778
155754,0.30196079611778
155804,0.30196079611778
155854,0.30196079611778
155904,0.30196079611778
155954,0.30196079611778
156004,0.30196079611778
156054,0.30196079611778
156104,0.30196079611778
156154,0.30196079611778
156204,0.30196079611778
156254,0.30196079611778
156304,0.30196079611778
156354,0.30196079611778
156404,0.30588236451149
156454,0.30588236451149
156504,0.30588236451149
156554,0.30588236451149
156604,0.30588236451149
156654,0.30588236451149
156704,0.30588236451149
156754,0.30588236451149
156804,0.30588236451149
156854,0.30588236451149
156904,0.30588236451149
156954,0.30588236451149
157004,0.30588236451149
157054,0.30588236451149
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3098039329052
157304,0.3098039329052
157354,0.3098039329052
157404,0.3098039329052
157455,0.3098039329052
157505,0.3137255012989
157555,0.3137255012989
157605,0.3137255012989
157655,0.3137255012989
157705,0.3137255012989
157755,0.3137255012989
157805,0.3137255012989
157855,0.3137255012989
157905,0.3137255012989
157955,0.3137255012989
158005,0.3137255012989
158055,0.31764706969261
158105,0.31764706969261
158155,0.31764706969261
158205,0.31764706969261
158255,0.31764706969261
158305,0.31764706969261
158355,0.31764706969261
158405,0.31764706969261
158455,0.31764706969261
158505,0.31764706969261
158555,0.31764706969261
158605,0.31764706969261
158655,0.32156863808632
158705,0.32156863808632
158755,0.32156863808632
158805,0.32156863808632
158855,0.32156863808632
158905,0.32156863808632
158955,0.32156863808632
159005,0.32156863808632
159055,0.32156863808632
159105,0.32156863808632
159155,0.32156863808632
159205,0.32549020648003
159255,0.32549020648003
159305,0.32549020648003
159355,0.32549020648003
159405,0.32549020648003
159455,0.32549020648003
159505,0.32549020648003
159555,0.32549020648003
159605,0.32549020648003
159655,0.32549020648003
159705,0.32549020648003
159755,0.32549020648003
159805,0.32549020648003
159855,0.32549020648003
159905,0.32549020648003
159955,0.32549020648003
160005,0.32549020648003
160055,0.32549020648003
160105,0.32549020648003
160155,0.32549020648003
160205,0.32549020648003
160255,0.32549020648003
160305,0.32549020648003
160355,0.32549020648003
160405,0.32549020648003
160455,0.32549020648003
160505,0.32549020648003
160555,0.32549020648003
160605,0.32549020648003
160655,0.32549020648003
160705,0.32549020648003
160755,0.32549020648003
160805,0.32549020648003
160855,0.32549020648003
160905,0.32549020648003
160955,0.32549020648003
161005,0.32549020648003
161055,0.32549020648003
161105,0.32549020648003
161155,0.32549020648003
161205,0.32549020648003
161255,0.32549020648003
161305,0.32549020648003
161355,0.32549020648003
161405,0.32549020648003
161455,0.32549020648003
161505,0.32549020648003
161555,0.32549020648003
161605,0.32549020648003
161655,0.32549020648003
161705,0.32549020648003
161755,0.32549020648003
161805,0.32549020648003
161855,0.32549020648003
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.32941177487373
162155,0.32549020648003
162205,0.32549020648003
162255,0.32549020648003
162305,0.32549020648003
162355,0.32549020648003
162405,0.32549020648003
162455,0.32549020648003
162505,0.32549020648003
162555,0.32549020648003
162605,0.32549020648003
162655,0.32549020648003
162705,0.32549020648003
162755,0.32549020648003
162805,0.32549020648003
162855,0.32549020648003
162905,0.32549020648003
162955,0.32549020648003
163005,0.32549020648003
163055,0.32549020648003
163105,0.32549020648003
163155,0.32156863808632
163205,0.32156863808632
163255,0.32156863808632
163305,0.32156863808632
163355,0.32156863808632
163405,0.32156863808632
163455,0.32156863808632
163505,0.32156863808632
163555,0.32156863808632
163605,0.32156863808632
163655,0.32156863808632
163705,0.32156863808632
163755,0.32156863808632
163805,0.32156863808632
163855,0.32156863808632
163905,0.32156863808632
163955,0.32156863808632
164005,0.32156863808632
164055,0.32156863808632
164105,0.32156863808632
164155,0.32156863808632
164205,0.32549020648003
164255,0.32549020648003
164305,0.32549020648003
164355,0.32549020648003
164405,0.32549020648003
164455,0.32549020648003
164505,0.32549020648003
164555,0.32549020648003
164605,0.32549020648003
164655,0.32549020648003
164705,0.32549020648003
164755,0.32549020648003
164805,0.32941177487373
164855,0.32941177487373
164905,0.32941177487373
164955,0.32941177487373
165005,0.32941177487373
165055,0.32941177487373
165105,0.32941177487373
165155,0.32941177487373
165205,0.32941177487373
165255,0.32941177487373
165305,0.32941177487373
165355,0.33333334326744
165405,0.33333334326744
165455,0.33333334326744
165505,0.33333334326744
165555,0.33333334326744
165605,0.33333334326744
165655,0.33333334326744
165705,0.33725491166115
165755,0.33725491166115
165805,0.33725491166115
165855,0.33725491166115
165905,0.33725491166115
165955,0.33725491166115
166005,0.33725491166115
166055,0.33725491166115
166105,0.33725491166115
166155,0.33725491166115
166205,0.33725491166115
166255,0.33725491166115
166305,0.33725491166115
166355,0.34117648005486
166405,0.34117648005486
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.34117648005486
167255,0.34117648005486
167305,0.34117648005486
167355,0.34117648005486
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34117648005486
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.34117648005486
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.34117648005486
169155,0.34509804844856
169205,0.34509804844856
169255,0.34509804844856
169305,0.34509804844856
169355,0.34509804844856
169405,0.34509804844856
169455,0.34509804844856
169505,0.34509804844856
169555,0.34509804844856
169605,0.34509804844856
169655,0.34509804844856
169705,0.34509804844856
169755,0.34509804844856
169805,0.34509804844856
169855,0.34509804844856
169905,0.34509804844856
169955,0.34509804844856
170005,0.34509804844856
170055,0.34509804844856
170105,0.34509804844856
170155,0.34509804844856
170205,0.34509804844856
170255,0.34509804844856
170305,0.34901961684227
170355,0.34901961684227
170405,0.34901961684227
170455,0.34901961684227
170505,0.34901961684227
170555,0.34901961684227
170605,0.34901961684227
170655,0.34901961684227
170705,0.34901961684227
170755,0.34901961684227
170805,0.34901961684227
170855,0.34901961684227
170905,0.34901961684227
170955,0.34901961684227
171005,0.34901961684227
171055,0.34901961684227
171105,0.34901961684227
171155,0.34901961684227
171205,0.34901961684227
171255,0.34901961684227
171305,0.34901961684227
171355,0.34901961684227
171405,0.34901961684227
171455,0.34901961684227
171505,0.34901961684227
171555,0.34901961684227
171605,0.34901961684227
171655,0.34901961684227
171705,0.34901961684227
171755,0.34901961684227
171805,0.34901961684227
171855,0.34901961684227
171905,0.34901961684227
171955,0.34901961684227
172005,0.34901961684227
172055,0.34901961684227
172105,0.34901961684227
172155,0.34901961684227
172205,0.34901961684227
172255,0.34901961684227
172305,0.34901961684227
172355,0.34901961684227
172405,0.34901961684227
172455,0.34901961684227
172505,0.34901961684227
172555,0.34901961684227
172605,0.34901961684227
172655,0.34901961684227
172705,0.34901961684227
172755,0.34901961684227
172805,0.34901961684227
172855,0.34901961684227
172905,0.34901961684227
172955,0.34901961684227
173005,0.34901961684227
173055,0.34901961684227
173105,0.34901961684227
173155,0.34901961684227
173205,0.34901961684227
173255,0.34901961684227
173305,0.34901961684227
173355,0.34901961684227
173405,0.34901961684227
173455,0.34901961684227
173505,0.34901961684227
173555,0.34901961684227
173605,0.34901961684227
173655,0.34901961684227
173705,0.34901961684227
173755,0.34901961684227
173805,0.34901961684227
173856,0.34901961684227
173906,0.34901961684227
173956,0.34901961684227
174006,0.34901961684227
174056,0.34901961684227
174106,0.34901961684227
174156,0.34901961684227
174206,0.34901961684227
174256,0.34901961684227
174306,0.34901961684227
174356,0.35294118523598
174406,0.35294118523598
174456,0.35294118523598
174506,0.35294118523598
174556,0.35294118523598
174606,0.35294118523598
174656,0.35294118523598
174706,0.35294118523598
174756,0.35294118523598
174806,0.35294118523598
174856,0.35294118523598
174906,0.35294118523598
174956,0.35294118523598
175006,0.35686275362968
175056,0.35686275362968
175106,0.35686275362968
175156,0.35686275362968
175206,0.35686275362968
175256,0.35686275362968
175306,0.35686275362968
175356,0.35686275362968
175406,0.35686275362968
175456,0.35686275362968
175506,0.35686275362968
175556,0.35686275362968
175606,0.35686275362968
175656,0.36078432202339
175706,0.36078432202339
175756,0.36078432202339
175806,0.36078432202339
175856,0.36078432202339
175906,0.36078432202339
175956,0.36078432202339
176006,0.36078432202339
176056,0.36078432202339
176106,0.36078432202339
176156,0.36078432202339
176206,0.36078432202339
176256,0.36078432202339
176306,0.3647058904171
176356,0.3647058904171
176406,0.3647058904171
176456,0.3647058904171
176506,0.3647058904171
176556,0.3647058904171
176606,0.3647058904171
176656,0.3647058904171
176706,0.3647058904171
176756,0.3647058904171
176806,0.3647058904171
176856,0.3647058904171
176906,0.3647058904171
176956,0.3647058904171
177006,0.3647058904171
177056,0.3647058904171
177106,0.3647058904171
177156,0.3647058904171
177206,0.3647058904171
177256,0.3647058904171
177306,0.36078432202339
177356,0.36078432202339
177406,0.36078432202339
177456,0.36078432202339
177506,0.36078432202339
177556,0.36078432202339
177606,0.36078432202339
177656,0.36078432202339
177706,0.36078432202339
177756,0.36078432202339
177806,0.36078432202339
177856,0.36078432202339
177906,0.36078432202339
177956,0.36078432202339
178006,0.36078432202339
178056,0.36078432202339
178106,0.35686275362968
178156,0.35686275362968
178206,0.35686275362968
178256,0.35686275362968
178306,0.35686275362968
178356,0.35686275362968
178406,0.35686275362968
178456,0.35686275362968
178506,0.35686275362968
178556,0.35686275362968
178606,0.35686275362968
178656,0.35686275362968
178706,0.35294118523598
178756,0.35294118523598
178806,0.35294118523598
178856,0.35294118523598
178906,0.35294118523598
178956,0.35294118523598
179006,0.35294118523598
179056,0.35294118523598
179106,0.35294118523598
179156,0.35294118523598
179206,0.35294118523598
179256,0.35294118523598
179306,0.35294118523598
179356,0.34901961684227
179406,0.34901961684227
179456,0.34901961684227
179506,0.34901961684227
179556,0.34901961684227
179606,0.34901961684227
179656,0.34901961684227
179706,0.34901961684227
179756,0.34901961684227
179806,0.34901961684227
179856,0.34901961684227
179906,0.34901961684227
179956,0.34901961684227
180006,0.34901961684227
180056,0.34901961684227
180106,0.34901961684227
180156,0.34901961684227
180206,0.34901961684227
180256,0.34901961684227
180306,0.34901961684227
180356,0.34901961684227
180406,0.34901961684227
180456,0.34901961684227
180506,0.34901961684227
180556,0.34901961684227
180606,0.34901961684227
180656,0.34901961684227
180706,0.34901961684227
180756,0.34901961684227
180806,0.34901961684227
180856,0.35294118523598
180906,0.35294118523598
180956,0.35294118523598
181006,0.35294118523598
181056,0.35294118523598
181106,0.35294118523598
181156,0.35294118523598
181206,0.35294118523598
181256,0.35294118523598
181306,0.35294118523598
181356,0.35294118523598
181406,0.35686275362968
181456,0.35686275362968
181506,0.35686275362968
181556,0.35686275362968
181606,0.35686275362968
181656,0.35686275362968
181706,0.36078432202339
181756,0.36078432202339
181806,0.36078432202339
181856,0.36078432202339
181906,0.36078432202339
181956,0.36078432202339
182006,0.3647058904171
182056,0.3647058904171
182106,0.3647058904171
182156,0.3647058904171
182206,0.3647058904171
182256,0.3647058904171
182306,0.3647058904171
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.36862745881081
182606,0.36862745881081
182656,0.36862745881081
182706,0.37254902720451
182756,0.37254902720451
182806,0.37254902720451
182856,0.37254902720451
182906,0.37254902720451
182956,0.37254902720451
183006,0.37254902720451
183056,0.37647059559822
183106,0.37647059559822
183156,0.37647059559822
183206,0.37647059559822
183256,0.37647059559822
183306,0.37647059559822
183356,0.37647059559822
183406,0.37647059559822
183456,0.37647059559822
183506,0.37647059559822
183556,0.37647059559822
183606,0.37647059559822
183656,0.38039216399193
183706,0.38039216399193
183756,0.38039216399193
183806,0.38039216399193
183856,0.38039216399193
183906,0.38039216399193
183956,0.38039216399193
184006,0.38039216399193
184056,0.38039216399193
184106,0.38039216399193
184156,0.38039216399193
184206,0.38039216399193
184256,0.38039216399193
184306,0.38039216399193
184356,0.38039216399193
184406,0.38039216399193
184456,0.38039216399193
184506,0.38039216399193
184556,0.38039216399193
184606,0.38039216399193
184656,0.38039216399193
184706,0.38039216399193
184756,0.38039216399193
184806,0.38039216399193
184856,0.38039216399193
184906,0.38039216399193
184956,0.38039216399193
185006,0.38039216399193
185056,0.38039216399193
185106,0.38039216399193
185156,0.38039216399193
185206,0.38039216399193
185256,0.38039216399193
185306,0.38039216399193
185356,0.38039216399193
185406,0.38039216399193
185456,0.38039216399193
185506,0.38039216399193
185556,0.38039216399193
185606,0.38039216399193
185656,0.38039216399193
185706,0.37647059559822
185756,0.37647059559822
185806,0.37647059559822
185856,0.37647059559822
185906,0.37647059559822
185956,0.37647059559822
186006,0.37647059559822
186056,0.37647059559822
186106,0.37647059559822
186156,0.37647059559822
186206,0.37647059559822
186256,0.37647059559822
186306,0.37647059559822
186356,0.37647059559822
186406,0.37254902720451
186456,0.37254902720451
186506,0.37254902720451
186556,0.37254902720451
186606,0.37254902720451
186656,0.37254902720451
186706,0.37254902720451
186756,0.37254902720451
186806,0.37254902720451
186856,0.37254902720451
186906,0.37254902720451
186956,0.37254902720451
187006,0.37254902720451
187056,0.37254902720451
187106,0.37254902720451
187156,0.37254902720451
187206,0.37254902720451
187256,0.37254902720451
187306,0.37254902720451
187356,0.37254902720451
187406,0.37254902720451
187456,0.37254902720451
187506,0.37254902720451
187556,0.37254902720451
187606,0.37254902720451
187656,0.37647059559822
187706,0.37647059559822
187756,0.37647059559822
187806,0.37647059559822
187856,0.37647059559822
187906,0.37647059559822
187956,0.37647059559822
188006,0.37647059559822
188056,0.37647059559822
188106,0.37647059559822
188156,0.37647059559822
188206,0.37647059559822
188256,0.37647059559822
188306,0.37647059559822
188356,0.37647059559822
188406,0.38039216399193
188456,0.38039216399193
188506,0.38039216399193
188556,0.38039216399193
188606,0.38039216399193
188656,0.38039216399193
188706,0.38039216399193
188756,0.38039216399193
188806,0.38039216399193
188856,0.38039216399193
188906,0.38039216399193
188956,0.38039216399193
189006,0.38039216399193
189056,0.38039216399193
189106,0.38039216399193
189156,0.38431373238564
189206,0.38431373238564
189256,0.38431373238564
