GradientMap:,large_hills_smooth.png
126403,0.60784316062927
126453,0.60784316062927
126503,0.60784316062927
126553,0.60784316062927
126603,0.60784316062927
126653,0.60784316062927
126703,0.60392159223557
126753,0.60392159223557
126803,0.60392159223557
126853,0.60392159223557
126903,0.60392159223557
126953,0.60392159223557
127003,0.60392159223557
127053,0.60392159223557
127103,0.60392159223557
127153,0.60000002384186
127203,0.60000002384186
127253,0.60000002384186
127303,0.60000002384186
127353,0.60000002384186
127403,0.60000002384186
127453,0.60000002384186
127503,0.60000002384186
127553,0.60000002384186
127603,0.59607845544815
127653,0.59607845544815
127703,0.59607845544815
127753,0.59607845544815
127803,0.59607845544815
127853,0.59607845544815
127903,0.59607845544815
127953,0.59607845544815
128003,0.59607845544815
128053,0.59215688705444
128103,0.59215688705444
128153,0.59215688705444
128203,0.59215688705444
128253,0.59215688705444
128303,0.59215688705444
128353,0.59215688705444
128403,0.59215688705444
128453,0.59215688705444
128503,0.59215688705444
128553,0.59215688705444
128603,0.59215688705444
128653,0.59215688705444
128703,0.59215688705444
128753,0.59215688705444
128803,0.59215688705444
128853,0.59215688705444
128903,0.59215688705444
128953,0.59215688705444
129003,0.59215688705444
129053,0.59607845544815
129103,0.59607845544815
129153,0.59607845544815
129203,0.59607845544815
129253,0.59607845544815
129303,0.59607845544815
129353,0.60000002384186
129403,0.60000002384186
129453,0.60000002384186
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60784316062927
129853,0.60784316062927
129903,0.60784316062927
129953,0.61176472902298
130003,0.61176472902298
130053,0.61176472902298
130103,0.61176472902298
130153,0.61176472902298
130203,0.61568629741669
130253,0.61568629741669
130303,0.61960786581039
130353,0.61960786581039
130403,0.61960786581039
130453,0.61960786581039
130503,0.6235294342041
130553,0.6235294342041
130603,0.6235294342041
130653,0.62745100259781
130703,0.62745100259781
130753,0.62745100259781
130803,0.62745100259781
130853,0.62745100259781
130903,0.63137257099152
130953,0.63137257099152
131003,0.63137257099152
131053,0.63137257099152
131103,0.63529413938522
131153,0.63529413938522
131203,0.63529413938522
131253,0.63529413938522
131303,0.63529413938522
131353,0.63921570777893
131403,0.63921570777893
131453,0.63921570777893
131503,0.63921570777893
131553,0.63921570777893
131603,0.63921570777893
131653,0.64313727617264
131703,0.64313727617264
131753,0.64313727617264
131803,0.64313727617264
131853,0.64313727617264
131903,0.64313727617264
131953,0.64313727617264
132003,0.64313727617264
132053,0.64313727617264
132103,0.64313727617264
132153,0.64705884456635
132203,0.64313727617264
132253,0.64313727617264
132303,0.64313727617264
132353,0.64705884456635
132403,0.64705884456635
132453,0.64705884456635
132503,0.64705884456635
132553,0.64705884456635
132603,0.64705884456635
132653,0.64705884456635
132703,0.64705884456635
132753,0.64705884456635
132803,0.64705884456635
132853,0.64705884456635
132903,0.64705884456635
132953,0.64705884456635
133003,0.64705884456635
133053,0.64705884456635
133103,0.64705884456635
133153,0.64705884456635
133203,0.64705884456635
133253,0.64705884456635
133303,0.64313727617264
133353,0.64313727617264
133403,0.64313727617264
133453,0.64313727617264
133503,0.64313727617264
133553,0.64313727617264
133603,0.64313727617264
133653,0.64313727617264
133703,0.64313727617264
133753,0.63921570777893
133803,0.63921570777893
133853,0.63921570777893
133903,0.63921570777893
133953,0.63921570777893
134003,0.63921570777893
134053,0.63921570777893
134103,0.63921570777893
134153,0.63921570777893
134203,0.63921570777893
134253,0.63921570777893
134303,0.63921570777893
134353,0.63921570777893
134403,0.63529413938522
134453,0.63529413938522
134503,0.63529413938522
134553,0.63529413938522
134603,0.63529413938522
134653,0.63529413938522
134703,0.63529413938522
134753,0.63529413938522
134803,0.63529413938522
134853,0.63529413938522
134903,0.63529413938522
134953,0.63529413938522
135003,0.63529413938522
135053,0.63529413938522
135103,0.63137257099152
135153,0.63137257099152
135203,0.63137257099152
135253,0.63137257099152
135303,0.63137257099152
135353,0.63137257099152
135403,0.63137257099152
135453,0.63137257099152
135503,0.63137257099152
135553,0.63137257099152
135603,0.63137257099152
135653,0.63137257099152
135703,0.62745100259781
135753,0.62745100259781
135803,0.62745100259781
135853,0.62745100259781
135903,0.62745100259781
135953,0.62745100259781
136003,0.62745100259781
136053,0.62745100259781
136103,0.62745100259781
136153,0.62745100259781
136203,0.62745100259781
136253,0.62745100259781
136303,0.62745100259781
136353,0.62745100259781
136403,0.62745100259781
136453,0.62745100259781
136503,0.62745100259781
136553,0.62745100259781
136603,0.62745100259781
136653,0.62745100259781
136703,0.62745100259781
136753,0.62745100259781
136803,0.62745100259781
136853,0.62745100259781
136903,0.6235294342041
136953,0.6235294342041
137003,0.6235294342041
137053,0.6235294342041
137103,0.6235294342041
137153,0.6235294342041
137203,0.6235294342041
137253,0.6235294342041
137303,0.6235294342041
137353,0.61960786581039
137403,0.61960786581039
137453,0.61960786581039
137503,0.61960786581039
137553,0.61960786581039
137603,0.61960786581039
137653,0.61960786581039
137703,0.61568629741669
137753,0.61568629741669
137803,0.61568629741669
137853,0.61568629741669
137903,0.61568629741669
137953,0.61568629741669
138003,0.61568629741669
138053,0.61568629741669
138103,0.61176472902298
138153,0.61176472902298
138203,0.61176472902298
138253,0.61176472902298
138303,0.61176472902298
138353,0.61176472902298
138403,0.61176472902298
138453,0.61176472902298
138503,0.61176472902298
138553,0.61176472902298
138603,0.61176472902298
138653,0.61176472902298
138703,0.61176472902298
138753,0.61176472902298
138803,0.61568629741669
138853,0.61568629741669
138903,0.61568629741669
138953,0.61568629741669
139003,0.61568629741669
139053,0.61568629741669
139103,0.61568629741669
139153,0.61568629741669
139203,0.61568629741669
139253,0.61568629741669
139303,0.61568629741669
139353,0.61568629741669
139403,0.61568629741669
139453,0.61568629741669
139503,0.61960786581039
139553,0.61960786581039
139603,0.61960786581039
139653,0.61960786581039
139703,0.61960786581039
139753,0.61960786581039
139803,0.61960786581039
139853,0.61960786581039
139903,0.6235294342041
139953,0.6235294342041
140003,0.6235294342041
140053,0.6235294342041
140103,0.6235294342041
140153,0.6235294342041
140203,0.62745100259781
140253,0.62745100259781
140303,0.62745100259781
140353,0.62745100259781
140403,0.62745100259781
140453,0.62745100259781
140503,0.62745100259781
140553,0.62745100259781
140603,0.62745100259781
140653,0.62745100259781
140703,0.62745100259781
140753,0.62745100259781
140803,0.62745100259781
140853,0.62745100259781
140903,0.62745100259781
140953,0.62745100259781
141003,0.63137257099152
141054,0.63137257099152
141104,0.63137257099152
141154,0.63137257099152
141204,0.63137257099152
141254,0.63137257099152
141304,0.63137257099152
141354,0.63137257099152
141404,0.63137257099152
141454,0.63137257099152
141504,0.63529413938522
141554,0.63529413938522
141604,0.63529413938522
141654,0.63529413938522
141704,0.63529413938522
141754,0.63529413938522
141804,0.63529413938522
141854,0.63529413938522
141904,0.63529413938522
141954,0.63921570777893
142004,0.63921570777893
142054,0.63921570777893
142104,0.63921570777893
142154,0.63921570777893
142204,0.64313727617264
142254,0.64313727617264
142304,0.64313727617264
142354,0.64313727617264
142404,0.64313727617264
142454,0.64313727617264
142504,0.64705884456635
142554,0.64705884456635
142604,0.64705884456635
142654,0.64705884456635
142704,0.64705884456635
142754,0.64705884456635
142804,0.64705884456635
142854,0.65098041296005
142904,0.65098041296005
142954,0.65098041296005
143004,0.65098041296005
143054,0.65098041296005
143104,0.65098041296005
143154,0.65098041296005
143204,0.65490198135376
143254,0.65490198135376
143304,0.65490198135376
143354,0.65490198135376
143404,0.65490198135376
143454,0.65490198135376
143504,0.65490198135376
143554,0.65490198135376
143604,0.65490198135376
143654,0.65490198135376
143704,0.65490198135376
143754,0.65490198135376
143804,0.65490198135376
143854,0.65490198135376
143904,0.65490198135376
143954,0.65490198135376
144004,0.65490198135376
144054,0.65490198135376
144104,0.65490198135376
144154,0.65490198135376
144204,0.65098041296005
144254,0.65098041296005
144304,0.65098041296005
144354,0.65098041296005
144404,0.65098041296005
144454,0.65098041296005
144504,0.65098041296005
144554,0.65098041296005
144604,0.65098041296005
144654,0.65098041296005
144704,0.65098041296005
144754,0.65098041296005
144804,0.65098041296005
144854,0.65098041296005
144904,0.65098041296005
144954,0.65098041296005
145004,0.64705884456635
145054,0.64705884456635
145104,0.64705884456635
145154,0.65098041296005
145204,0.65098041296005
145254,0.64705884456635
145304,0.64705884456635
145354,0.64705884456635
145404,0.64705884456635
145454,0.64705884456635
145504,0.64705884456635
145554,0.64705884456635
145604,0.64705884456635
145654,0.64705884456635
145704,0.64705884456635
145754,0.64313727617264
145804,0.64313727617264
145854,0.64313727617264
145904,0.64313727617264
145954,0.64313727617264
146004,0.64313727617264
146054,0.64313727617264
146104,0.63921570777893
146154,0.63921570777893
146204,0.63921570777893
146254,0.63921570777893
146304,0.63921570777893
146354,0.63529413938522
146404,0.63529413938522
146454,0.63529413938522
146504,0.63137257099152
146554,0.63137257099152
146604,0.63137257099152
146654,0.62745100259781
146704,0.62745100259781
146754,0.62745100259781
146804,0.62745100259781
146854,0.6235294342041
146904,0.6235294342041
146954,0.6235294342041
147004,0.6235294342041
147054,0.6235294342041
147104,0.6235294342041
147154,0.61960786581039
147204,0.61960786581039
147254,0.61960786581039
147304,0.61960786581039
147354,0.61960786581039
147404,0.61960786581039
147454,0.61960786581039
147504,0.61568629741669
147554,0.61568629741669
147604,0.61568629741669
147654,0.61568629741669
147704,0.61568629741669
147754,0.61568629741669
147804,0.61568629741669
147854,0.61568629741669
147904,0.61568629741669
147954,0.61568629741669
148004,0.61568629741669
148054,0.61568629741669
148104,0.61568629741669
148154,0.61568629741669
148204,0.61568629741669
148254,0.61568629741669
148304,0.61568629741669
148354,0.61568629741669
148404,0.61568629741669
148454,0.61568629741669
148504,0.61568629741669
148554,0.61568629741669
148604,0.61568629741669
148654,0.61568629741669
148704,0.61568629741669
148754,0.61568629741669
148804,0.61568629741669
148854,0.61568629741669
148904,0.61568629741669
148954,0.61568629741669
149004,0.61568629741669
149054,0.61960786581039
149104,0.61960786581039
149154,0.61960786581039
149204,0.61960786581039
149254,0.61960786581039
149304,0.61960786581039
149354,0.61960786581039
149404,0.61960786581039
149454,0.61960786581039
149504,0.61960786581039
149554,0.61960786581039
149604,0.61960786581039
149654,0.61960786581039
149704,0.61960786581039
149754,0.61960786581039
149804,0.61960786581039
149854,0.6235294342041
149904,0.6235294342041
149954,0.6235294342041
150004,0.6235294342041
150054,0.6235294342041
150104,0.6235294342041
150154,0.6235294342041
150204,0.62745100259781
150254,0.62745100259781
150304,0.62745100259781
150354,0.62745100259781
150404,0.62745100259781
150454,0.62745100259781
150504,0.62745100259781
150554,0.62745100259781
150604,0.63137257099152
150654,0.63137257099152
150704,0.63137257099152
150754,0.63137257099152
150804,0.63137257099152
150854,0.63529413938522
150904,0.63529413938522
150954,0.63529413938522
151004,0.63529413938522
151054,0.63529413938522
151104,0.63921570777893
151154,0.63921570777893
151204,0.63921570777893
151254,0.63921570777893
151304,0.63921570777893
151354,0.64313727617264
151404,0.64313727617264
151454,0.64313727617264
151504,0.64313727617264
151554,0.64705884456635
151604,0.64705884456635
151654,0.64705884456635
151704,0.64705884456635
151754,0.65098041296005
151804,0.65098041296005
151854,0.65098041296005
151904,0.65098041296005
151954,0.65098041296005
152004,0.65098041296005
152054,0.65098041296005
152104,0.65490198135376
152154,0.65490198135376
152204,0.65490198135376
152254,0.65490198135376
152304,0.65490198135376
152354,0.65490198135376
152404,0.65490198135376
152454,0.65882354974747
152504,0.65490198135376
152554,0.65490198135376
152604,0.65490198135376
152654,0.65882354974747
152704,0.65882354974747
152754,0.65882354974747
152804,0.65882354974747
152854,0.65882354974747
152904,0.65882354974747
152954,0.65882354974747
153004,0.65882354974747
153054,0.65882354974747
153104,0.65882354974747
153154,0.65882354974747
153204,0.65882354974747
153254,0.65882354974747
153304,0.65882354974747
153354,0.65882354974747
153404,0.65882354974747
153454,0.65882354974747
153504,0.65882354974747
153554,0.65882354974747
153604,0.65882354974747
153654,0.65490198135376
153704,0.65490198135376
153754,0.65490198135376
153804,0.65490198135376
153854,0.65882354974747
153904,0.65882354974747
153954,0.65882354974747
154004,0.65882354974747
154054,0.65490198135376
154104,0.65882354974747
154154,0.65882354974747
154204,0.65882354974747
154254,0.65882354974747
154304,0.65882354974747
154354,0.65882354974747
154404,0.65882354974747
154454,0.65882354974747
154504,0.65882354974747
154554,0.65882354974747
154604,0.65882354974747
154654,0.65882354974747
154704,0.65882354974747
154754,0.65882354974747
154804,0.65882354974747
154854,0.65882354974747
154904,0.65882354974747
154954,0.65882354974747
155004,0.65882354974747
155054,0.65882354974747
155104,0.65882354974747
155154,0.65882354974747
155204,0.65882354974747
155254,0.65882354974747
155304,0.65882354974747
155354,0.65882354974747
155404,0.65882354974747
155454,0.65882354974747
155504,0.65882354974747
155554,0.65882354974747
155604,0.65882354974747
155654,0.65882354974747
155704,0.65882354974747
155754,0.65882354974747
155804,0.65882354974747
155854,0.65882354974747
155904,0.65882354974747
155954,0.65882354974747
156004,0.66274511814117
156054,0.66274511814117
156104,0.66274511814117
156154,0.66274511814117
156204,0.66274511814117
156254,0.66274511814117
156304,0.66274511814117
156354,0.66274511814117
156404,0.66274511814117
156454,0.66666668653488
156504,0.66666668653488
156554,0.66666668653488
156604,0.66666668653488
156654,0.66666668653488
156704,0.66666668653488
156754,0.66666668653488
156804,0.66666668653488
156854,0.66666668653488
156904,0.66666668653488
156954,0.66666668653488
157004,0.66666668653488
157054,0.66666668653488
157104,0.66666668653488
157154,0.66274511814117
157204,0.66274511814117
157254,0.66274511814117
157304,0.66274511814117
157354,0.66274511814117
157404,0.66274511814117
157455,0.66274511814117
157505,0.66274511814117
157555,0.66274511814117
157605,0.66274511814117
157655,0.65882354974747
157705,0.65882354974747
157755,0.65882354974747
157805,0.65882354974747
157855,0.65882354974747
157905,0.65882354974747
157955,0.65882354974747
158005,0.65490198135376
158055,0.65490198135376
158105,0.65490198135376
158155,0.65490198135376
158205,0.65490198135376
158255,0.65098041296005
158305,0.65098041296005
158355,0.65098041296005
158405,0.65098041296005
158455,0.65098041296005
158505,0.65098041296005
158555,0.65098041296005
158605,0.64705884456635
158655,0.64705884456635
158705,0.64705884456635
158755,0.64705884456635
158805,0.64705884456635
158855,0.64705884456635
158905,0.64705884456635
158955,0.64313727617264
159005,0.64313727617264
159055,0.64313727617264
159105,0.64313727617264
159155,0.64313727617264
159205,0.64313727617264
159255,0.64313727617264
159305,0.64313727617264
159355,0.64313727617264
159405,0.64313727617264
159455,0.63921570777893
159505,0.63921570777893
159555,0.63921570777893
159605,0.63921570777893
159655,0.63921570777893
159705,0.63921570777893
159755,0.63921570777893
159805,0.63921570777893
159855,0.63921570777893
159905,0.63921570777893
159955,0.63921570777893
160005,0.63529413938522
160055,0.63529413938522
160105,0.63529413938522
160155,0.63529413938522
160205,0.63529413938522
160255,0.63529413938522
160305,0.63529413938522
160355,0.63529413938522
160405,0.63529413938522
160455,0.63529413938522
160505,0.63137257099152
160555,0.63137257099152
160605,0.63137257099152
160655,0.63137257099152
160705,0.63137257099152
160755,0.63137257099152
160805,0.63137257099152
160855,0.63137257099152
160905,0.63137257099152
160955,0.63137257099152
161005,0.63137257099152
161055,0.63137257099152
161105,0.63137257099152
161155,0.63137257099152
161205,0.63529413938522
161255,0.63529413938522
161305,0.63529413938522
161355,0.63529413938522
161405,0.63529413938522
161455,0.63529413938522
161505,0.63529413938522
161555,0.63529413938522
161605,0.63529413938522
161655,0.63529413938522
161705,0.63529413938522
161755,0.63921570777893
161805,0.63921570777893
161855,0.63921570777893
161905,0.63921570777893
161955,0.63921570777893
162005,0.63921570777893
162055,0.64313727617264
162105,0.64313727617264
162155,0.64313727617264
162205,0.64313727617264
162255,0.64705884456635
162305,0.64705884456635
162355,0.64705884456635
162405,0.65098041296005
162455,0.65098041296005
162505,0.65098041296005
162555,0.65490198135376
162605,0.65490198135376
162655,0.65490198135376
162705,0.65882354974747
162755,0.65882354974747
162805,0.66274511814117
162855,0.66274511814117
162905,0.66274511814117
162955,0.66666668653488
163005,0.66666668653488
163055,0.67058825492859
163105,0.67058825492859
163155,0.6745098233223
163205,0.6745098233223
163255,0.6745098233223
163305,0.678431391716
163355,0.678431391716
163405,0.68235296010971
163455,0.68235296010971
163505,0.68627452850342
163555,0.68627452850342
163605,0.69019609689713
163655,0.69019609689713
163705,0.69411766529083
163755,0.69411766529083
163805,0.69411766529083
163855,0.69411766529083
163905,0.69411766529083
163955,0.69411766529083
164005,0.69803923368454
164055,0.69803923368454
164105,0.69803923368454
164155,0.69803923368454
164205,0.69803923368454
164255,0.69803923368454
164305,0.69803923368454
164355,0.69803923368454
164405,0.69803923368454
164455,0.69803923368454
164505,0.69803923368454
164555,0.69803923368454
164605,0.69803923368454
164655,0.69803923368454
164705,0.69803923368454
164755,0.69803923368454
164805,0.69803923368454
164855,0.69803923368454
164905,0.69411766529083
164955,0.69411766529083
165005,0.69411766529083
165055,0.69411766529083
165105,0.69411766529083
165155,0.69411766529083
165205,0.69411766529083
165255,0.69411766529083
165305,0.69411766529083
165355,0.69019609689713
165405,0.69019609689713
165455,0.69019609689713
165505,0.69019609689713
165555,0.69019609689713
165605,0.68627452850342
165655,0.68627452850342
165705,0.68235296010971
165755,0.68235296010971
165805,0.68235296010971
165855,0.678431391716
165905,0.678431391716
165955,0.678431391716
166005,0.678431391716
166055,0.6745098233223
166105,0.6745098233223
166155,0.6745098233223
166205,0.6745098233223
166255,0.67058825492859
166305,0.67058825492859
166355,0.66666668653488
166405,0.66666668653488
166455,0.66666668653488
166505,0.66274511814117
166555,0.66274511814117
166605,0.66274511814117
166655,0.65882354974747
166705,0.65882354974747
166755,0.65882354974747
166805,0.65490198135376
166855,0.65490198135376
166905,0.65490198135376
166955,0.65098041296005
167005,0.65098041296005
167055,0.65098041296005
167105,0.65098041296005
167155,0.65098041296005
167205,0.64705884456635
167255,0.64705884456635
167305,0.64313727617264
167355,0.64313727617264
167405,0.64313727617264
167455,0.64313727617264
167505,0.64313727617264
167555,0.63921570777893
167605,0.63921570777893
167655,0.63921570777893
167705,0.63921570777893
167755,0.63529413938522
167805,0.63529413938522
167855,0.63529413938522
167905,0.63529413938522
167955,0.63529413938522
168005,0.63529413938522
168055,0.63529413938522
168105,0.63529413938522
168155,0.63529413938522
168205,0.63529413938522
168255,0.63529413938522
168305,0.63529413938522
168355,0.63529413938522
168405,0.63529413938522
168455,0.63529413938522
168505,0.63921570777893
168555,0.63921570777893
168605,0.63921570777893
168655,0.63921570777893
168705,0.63921570777893
168755,0.63921570777893
168805,0.64313727617264
168855,0.64313727617264
168905,0.64313727617264
168955,0.64313727617264
169005,0.64313727617264
169055,0.64313727617264
169105,0.64705884456635
169155,0.64705884456635
169205,0.64705884456635
169255,0.64705884456635
169305,0.64705884456635
169355,0.65098041296005
169405,0.65098041296005
169455,0.65098041296005
169505,0.65490198135376
169555,0.65490198135376
169605,0.65490198135376
169655,0.65882354974747
169705,0.65882354974747
169755,0.65882354974747
169805,0.66274511814117
169855,0.66274511814117
169905,0.66666668653488
169955,0.66666668653488
170005,0.66666668653488
170055,0.67058825492859
170105,0.67058825492859
170155,0.67058825492859
170205,0.6745098233223
170255,0.6745098233223
170305,0.6745098233223
170355,0.6745098233223
170405,0.678431391716
170455,0.678431391716
170505,0.678431391716
170555,0.68235296010971
170605,0.68235296010971
170655,0.68235296010971
170705,0.68627452850342
170755,0.68627452850342
170805,0.68627452850342
170855,0.68627452850342
170905,0.69019609689713
170955,0.69019609689713
171005,0.69019609689713
171055,0.69411766529083
171105,0.69411766529083
171155,0.69411766529083
171205,0.69803923368454
171255,0.69803923368454
171305,0.69803923368454
171355,0.69803923368454
171405,0.70196080207825
171455,0.70196080207825
171505,0.70196080207825
171555,0.70196080207825
171605,0.70588237047195
171655,0.70588237047195
171705,0.70588237047195
171755,0.70588237047195
171805,0.70588237047195
171855,0.70588237047195
171905,0.70588237047195
171955,0.70980393886566
172005,0.70980393886566
172055,0.70980393886566
172105,0.70980393886566
172155,0.70980393886566
172205,0.71372550725937
172255,0.71372550725937
172305,0.71372550725937
172355,0.71372550725937
172405,0.71372550725937
172455,0.71372550725937
172505,0.71372550725937
172555,0.71372550725937
172605,0.71764707565308
172655,0.71764707565308
172705,0.71764707565308
172755,0.71764707565308
172805,0.71764707565308
172855,0.71764707565308
172905,0.71764707565308
172955,0.71764707565308
173005,0.71764707565308
173055,0.71764707565308
173105,0.71764707565308
173155,0.71764707565308
173205,0.71764707565308
173255,0.71764707565308
173305,0.71764707565308
173355,0.71764707565308
173405,0.71764707565308
173455,0.71764707565308
173505,0.71764707565308
173555,0.71764707565308
173605,0.71764707565308
173655,0.71764707565308
173705,0.71764707565308
173755,0.71764707565308
173805,0.71764707565308
173856,0.71764707565308
173906,0.71764707565308
173956,0.71764707565308
174006,0.71764707565308
174056,0.71764707565308
174106,0.71764707565308
174156,0.71764707565308
174206,0.71764707565308
174256,0.71764707565308
174306,0.71764707565308
174356,0.71764707565308
174406,0.71764707565308
174456,0.71764707565308
174506,0.71764707565308
174556,0.71764707565308
174606,0.71764707565308
174656,0.71764707565308
174706,0.71764707565308
174756,0.71372550725937
174806,0.71372550725937
174856,0.71372550725937
174906,0.71372550725937
174956,0.71372550725937
175006,0.71372550725937
175056,0.71372550725937
175106,0.71372550725937
175156,0.71372550725937
175206,0.71372550725937
175256,0.71372550725937
175306,0.71372550725937
175356,0.71372550725937
175406,0.71372550725937
175456,0.71372550725937
175506,0.70980393886566
175556,0.70980393886566
175606,0.70980393886566
175656,0.70980393886566
175706,0.70980393886566
175756,0.70980393886566
175806,0.70980393886566
175856,0.70588237047195
175906,0.70588237047195
175956,0.70588237047195
176006,0.70588237047195
176056,0.70196080207825
176106,0.70196080207825
176156,0.70196080207825
176206,0.70196080207825
176256,0.69803923368454
176306,0.69803923368454
176356,0.69803923368454
176406,0.69411766529083
176456,0.69411766529083
176506,0.69411766529083
176556,0.69411766529083
176606,0.69019609689713
176656,0.69019609689713
176706,0.69019609689713
176756,0.68627452850342
176806,0.68627452850342
176856,0.68627452850342
176906,0.68235296010971
176956,0.68235296010971
177006,0.68235296010971
177056,0.678431391716
177106,0.678431391716
177156,0.6745098233223
177206,0.6745098233223
177256,0.6745098233223
177306,0.67058825492859
177356,0.67058825492859
177406,0.66666668653488
177456,0.66666668653488
177506,0.66666668653488
177556,0.66274511814117
177606,0.66274511814117
177656,0.65882354974747
177706,0.65882354974747
177756,0.65490198135376
177806,0.65490198135376
177856,0.65098041296005
177906,0.65098041296005
177956,0.65098041296005
178006,0.64705884456635
178056,0.64705884456635
178106,0.64313727617264
178156,0.64313727617264
178206,0.64313727617264
178256,0.63921570777893
178306,0.63921570777893
178356,0.63921570777893
178406,0.63529413938522
178456,0.63529413938522
178506,0.63529413938522
178556,0.63529413938522
178606,0.63137257099152
178656,0.63137257099152
178706,0.63137257099152
178756,0.63137257099152
178806,0.62745100259781
178856,0.62745100259781
178906,0.62745100259781
178956,0.62745100259781
179006,0.62745100259781
179056,0.62745100259781
179106,0.62745100259781
179156,0.62745100259781
179206,0.62745100259781
179256,0.62745100259781
179306,0.62745100259781
179356,0.62745100259781
179406,0.62745100259781
179456,0.62745100259781
179506,0.62745100259781
179556,0.62745100259781
179606,0.62745100259781
179656,0.62745100259781
179706,0.62745100259781
179756,0.62745100259781
179806,0.62745100259781
179856,0.62745100259781
179906,0.62745100259781
179956,0.62745100259781
180006,0.62745100259781
180056,0.63137257099152
180106,0.63137257099152
180156,0.63137257099152
180206,0.63137257099152
180256,0.63137257099152
180306,0.63137257099152
180356,0.63137257099152
180406,0.63529413938522
180456,0.63529413938522
180506,0.63529413938522
180556,0.63529413938522
180606,0.63529413938522
180656,0.63529413938522
180706,0.63921570777893
180756,0.63921570777893
180806,0.63921570777893
180856,0.64313727617264
180906,0.64313727617264
180956,0.64313727617264
181006,0.64705884456635
181056,0.64705884456635
181106,0.64705884456635
181156,0.65098041296005
181206,0.65098041296005
181256,0.65098041296005
181306,0.65098041296005
181356,0.65490198135376
181406,0.65490198135376
181456,0.65490198135376
181506,0.65882354974747
181556,0.65882354974747
181606,0.65882354974747
181656,0.66274511814117
181706,0.66274511814117
181756,0.66274511814117
181806,0.66666668653488
181856,0.66666668653488
181906,0.66666668653488
181956,0.67058825492859
182006,0.67058825492859
182056,0.67058825492859
182106,0.67058825492859
182156,0.67058825492859
182206,0.67058825492859
182256,0.6745098233223
182306,0.6745098233223
182356,0.6745098233223
182406,0.6745098233223
182456,0.6745098233223
182506,0.6745098233223
182556,0.678431391716
182606,0.678431391716
182656,0.678431391716
182706,0.678431391716
182756,0.678431391716
182806,0.68235296010971
182856,0.68235296010971
182906,0.68235296010971
182956,0.68235296010971
183006,0.68235296010971
183056,0.68235296010971
183106,0.68627452850342
183156,0.68627452850342
183206,0.68627452850342
183256,0.68627452850342
183306,0.68627452850342
183356,0.68627452850342
183406,0.68627452850342
183456,0.68627452850342
183506,0.68627452850342
183556,0.68627452850342
183606,0.68627452850342
183656,0.68627452850342
183706,0.69019609689713
183756,0.69019609689713
183806,0.69019609689713
183856,0.69019609689713
183906,0.69019609689713
183956,0.69019609689713
184006,0.69019609689713
184056,0.69019609689713
184106,0.68627452850342
184156,0.68627452850342
184206,0.68627452850342
184256,0.68627452850342
184306,0.68627452850342
184356,0.68627452850342
184406,0.68627452850342
184456,0.68627452850342
184506,0.68627452850342
184556,0.68235296010971
184606,0.68235296010971
184656,0.68235296010971
184706,0.68235296010971
184756,0.68235296010971
184806,0.68235296010971
184856,0.68235296010971
184906,0.68235296010971
184956,0.68235296010971
185006,0.68235296010971
185056,0.678431391716
185106,0.678431391716
185156,0.678431391716
185206,0.678431391716
185256,0.678431391716
185306,0.678431391716
185356,0.6745098233223
185406,0.6745098233223
185456,0.6745098233223
185506,0.6745098233223
185556,0.6745098233223
185606,0.6745098233223
185656,0.67058825492859
185706,0.67058825492859
185756,0.67058825492859
185806,0.67058825492859
185856,0.67058825492859
185906,0.66666668653488
185956,0.66666668653488
186006,0.66666668653488
186056,0.66666668653488
186106,0.66666668653488
186156,0.66274511814117
186206,0.66274511814117
186256,0.66274511814117
186306,0.66274511814117
186356,0.66274511814117
186406,0.65882354974747
186456,0.65882354974747
186506,0.65882354974747
186556,0.65882354974747
186606,0.65882354974747
186656,0.65882354974747
186706,0.65882354974747
186756,0.65882354974747
186806,0.65882354974747
186856,0.65882354974747
186906,0.65882354974747
186956,0.65882354974747
187006,0.65882354974747
187056,0.65882354974747
187106,0.65882354974747
187156,0.65882354974747
187206,0.65882354974747
187256,0.65882354974747
187306,0.65882354974747
187356,0.65882354974747
187406,0.65882354974747
187456,0.65882354974747
187506,0.65882354974747
187556,0.65882354974747
187606,0.65882354974747
187656,0.65882354974747
187706,0.65490198135376
187756,0.65490198135376
187806,0.65490198135376
187856,0.65490198135376
187906,0.65490198135376
187956,0.65490198135376
188006,0.65490198135376
188056,0.65490198135376
188106,0.65490198135376
188156,0.65490198135376
188206,0.65490198135376
188256,0.65490198135376
188306,0.65490198135376
188356,0.65490198135376
188406,0.65490198135376
