GradientMap:,large_hills_smooth.png
127003,0.30588236451149
127053,0.30588236451149
127103,0.3098039329052
127153,0.3098039329052
127203,0.3098039329052
127253,0.3137255012989
127303,0.3137255012989
127353,0.3137255012989
127403,0.3137255012989
127453,0.3137255012989
127503,0.31764706969261
127553,0.31764706969261
127603,0.31764706969261
127653,0.32156863808632
127703,0.32156863808632
127753,0.32549020648003
127803,0.32549020648003
127853,0.32549020648003
127903,0.32941177487373
127953,0.32941177487373
128003,0.33333334326744
128053,0.33333334326744
128103,0.33333334326744
128153,0.33725491166115
128203,0.33725491166115
128253,0.34117648005486
128303,0.34117648005486
128353,0.34117648005486
128403,0.34509804844856
128453,0.34509804844856
128503,0.34901961684227
128553,0.34901961684227
128603,0.34901961684227
128653,0.35294118523598
128703,0.35294118523598
128753,0.35294118523598
128803,0.35686275362968
128853,0.35686275362968
128903,0.35686275362968
128953,0.36078432202339
129003,0.36078432202339
129053,0.36078432202339
129103,0.3647058904171
129153,0.3647058904171
129203,0.3647058904171
129253,0.3647058904171
129303,0.36862745881081
129353,0.36862745881081
129403,0.37254902720451
129453,0.37254902720451
129503,0.37254902720451
129553,0.37254902720451
129603,0.37647059559822
129653,0.37647059559822
129703,0.37647059559822
129753,0.37647059559822
129803,0.37647059559822
129853,0.37647059559822
129903,0.38039216399193
129953,0.38039216399193
130003,0.38039216399193
130053,0.38039216399193
130103,0.38039216399193
130153,0.38039216399193
130203,0.38039216399193
130253,0.38039216399193
130303,0.38039216399193
130353,0.38039216399193
130403,0.38039216399193
130453,0.38039216399193
130503,0.38039216399193
130553,0.38039216399193
130603,0.38039216399193
130653,0.38039216399193
130703,0.38039216399193
130753,0.38039216399193
130803,0.38039216399193
130853,0.37647059559822
130903,0.37647059559822
130953,0.37647059559822
131003,0.37647059559822
131053,0.37647059559822
131103,0.37647059559822
131153,0.37647059559822
131203,0.37647059559822
131253,0.37647059559822
131303,0.37647059559822
131353,0.37647059559822
131403,0.37647059559822
131453,0.37647059559822
131503,0.37647059559822
131553,0.37254902720451
131603,0.37254902720451
131653,0.37254902720451
131703,0.37254902720451
131753,0.37254902720451
131803,0.36862745881081
131853,0.36862745881081
131903,0.36862745881081
131953,0.3647058904171
132003,0.3647058904171
132053,0.3647058904171
132103,0.3647058904171
132153,0.36078432202339
132203,0.36078432202339
132253,0.36078432202339
132303,0.36078432202339
132353,0.35686275362968
132403,0.35686275362968
132453,0.35686275362968
132503,0.35294118523598
132553,0.35294118523598
132603,0.35294118523598
132653,0.34901961684227
132703,0.34901961684227
132753,0.34901961684227
132803,0.34509804844856
132853,0.34509804844856
132903,0.34509804844856
132953,0.34509804844856
133003,0.34117648005486
133053,0.34117648005486
133103,0.33725491166115
133153,0.33725491166115
133203,0.33725491166115
133253,0.33333334326744
133303,0.33333334326744
133353,0.33333334326744
133403,0.32941177487373
133453,0.32941177487373
133503,0.32941177487373
133553,0.32941177487373
133603,0.32549020648003
133653,0.32549020648003
133703,0.32549020648003
133753,0.32549020648003
133803,0.32549020648003
133853,0.32156863808632
133903,0.32156863808632
133953,0.32156863808632
134003,0.32156863808632
134053,0.31764706969261
134103,0.31764706969261
134153,0.31764706969261
134203,0.31764706969261
134253,0.31764706969261
134303,0.31764706969261
134353,0.31764706969261
134403,0.31764706969261
134453,0.31764706969261
134503,0.31764706969261
134553,0.31764706969261
134603,0.31764706969261
134653,0.31764706969261
134703,0.31764706969261
134753,0.31764706969261
134803,0.31764706969261
134853,0.31764706969261
134903,0.3137255012989
134953,0.3137255012989
135003,0.3137255012989
135053,0.3137255012989
135103,0.3137255012989
135153,0.3137255012989
135203,0.3137255012989
135253,0.31764706969261
135303,0.31764706969261
135353,0.31764706969261
135403,0.31764706969261
135453,0.31764706969261
135503,0.31764706969261
135553,0.31764706969261
135603,0.31764706969261
135653,0.31764706969261
135703,0.31764706969261
135753,0.31764706969261
135803,0.31764706969261
135853,0.31764706969261
135903,0.31764706969261
135953,0.32156863808632
136003,0.32156863808632
136053,0.32156863808632
136103,0.32549020648003
136153,0.32549020648003
136203,0.32549020648003
136253,0.32549020648003
136303,0.32549020648003
136353,0.32549020648003
136403,0.32941177487373
136453,0.32941177487373
136503,0.32941177487373
136553,0.32941177487373
136603,0.32941177487373
136653,0.32941177487373
136703,0.33333334326744
136753,0.33333334326744
136803,0.33333334326744
136853,0.33725491166115
136903,0.33725491166115
136953,0.33725491166115
137003,0.33725491166115
137053,0.33725491166115
137103,0.33725491166115
137153,0.34117648005486
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.34117648005486
137403,0.34117648005486
137453,0.34509804844856
137503,0.34509804844856
137553,0.34509804844856
137603,0.34509804844856
137653,0.34509804844856
137703,0.34901961684227
137753,0.34901961684227
137803,0.34901961684227
137853,0.34901961684227
137903,0.34901961684227
137953,0.35294118523598
138003,0.34901961684227
138053,0.35294118523598
138103,0.35294118523598
138153,0.35294118523598
138203,0.35294118523598
138253,0.35294118523598
138303,0.35294118523598
138353,0.35686275362968
138403,0.35686275362968
138453,0.35686275362968
138503,0.35686275362968
138553,0.35686275362968
138603,0.35686275362968
138653,0.35686275362968
138703,0.35686275362968
138753,0.35686275362968
138803,0.35686275362968
138853,0.35686275362968
138903,0.35686275362968
138953,0.35686275362968
139003,0.35686275362968
139053,0.35686275362968
139103,0.35686275362968
139153,0.35686275362968
139203,0.35686275362968
139253,0.35686275362968
139303,0.35686275362968
139353,0.35686275362968
139403,0.35686275362968
139453,0.35686275362968
139503,0.35686275362968
139553,0.35686275362968
139603,0.35686275362968
139653,0.35686275362968
139703,0.35686275362968
139753,0.35686275362968
139803,0.35686275362968
139853,0.35686275362968
139903,0.35686275362968
139953,0.35686275362968
140003,0.35686275362968
140053,0.35686275362968
140103,0.35686275362968
140153,0.35686275362968
140203,0.35686275362968
140253,0.35686275362968
140303,0.35686275362968
140353,0.35686275362968
140403,0.35294118523598
140453,0.35294118523598
140503,0.35294118523598
140553,0.35294118523598
140603,0.35294118523598
140653,0.35294118523598
140703,0.34901961684227
140753,0.34901961684227
140803,0.34901961684227
140853,0.34901961684227
140903,0.34901961684227
140953,0.34901961684227
141003,0.34509804844856
141054,0.34509804844856
141104,0.34509804844856
141154,0.34509804844856
141204,0.34509804844856
141254,0.34509804844856
141304,0.34117648005486
141354,0.34117648005486
141404,0.34117648005486
141454,0.34117648005486
141504,0.34117648005486
141554,0.33725491166115
141604,0.33725491166115
141654,0.33725491166115
141704,0.33725491166115
141754,0.33725491166115
141804,0.33725491166115
141854,0.33725491166115
141904,0.33725491166115
141954,0.33333334326744
142004,0.33333334326744
142054,0.33333334326744
142104,0.33333334326744
142154,0.33333334326744
142204,0.33333334326744
142254,0.33333334326744
142304,0.33333334326744
142354,0.32941177487373
142404,0.33333334326744
142454,0.33333334326744
142504,0.33333334326744
142554,0.33333334326744
142604,0.32941177487373
142654,0.32941177487373
142704,0.32941177487373
142754,0.32941177487373
142804,0.32941177487373
142854,0.32941177487373
142904,0.32941177487373
142954,0.32941177487373
143004,0.32941177487373
143054,0.33333334326744
143104,0.33333334326744
143154,0.33333334326744
143204,0.33333334326744
143254,0.33333334326744
143304,0.33333334326744
143354,0.33333334326744
143404,0.33333334326744
143454,0.33333334326744
143504,0.33333334326744
143554,0.33725491166115
143604,0.33725491166115
143654,0.33725491166115
143704,0.33725491166115
143754,0.33725491166115
143804,0.33725491166115
143854,0.33725491166115
143904,0.33725491166115
143954,0.34117648005486
144004,0.34117648005486
144054,0.34117648005486
144104,0.34117648005486
144154,0.34117648005486
144204,0.34509804844856
144254,0.34509804844856
144304,0.34509804844856
144354,0.34509804844856
144404,0.34509804844856
144454,0.34901961684227
144504,0.34901961684227
144554,0.34901961684227
144604,0.34901961684227
144654,0.35294118523598
144704,0.35294118523598
144754,0.35294118523598
144804,0.35294118523598
144854,0.35294118523598
144904,0.35294118523598
144954,0.35686275362968
145004,0.35686275362968
145054,0.36078432202339
145104,0.36078432202339
145154,0.36078432202339
145204,0.36078432202339
145254,0.3647058904171
145304,0.3647058904171
145354,0.36862745881081
145404,0.36862745881081
145454,0.36862745881081
145504,0.36862745881081
145554,0.37254902720451
145604,0.37254902720451
145654,0.37254902720451
145704,0.37254902720451
145754,0.37254902720451
145804,0.37647059559822
145854,0.37647059559822
145904,0.37647059559822
145954,0.37647059559822
146004,0.37647059559822
146054,0.37647059559822
146104,0.37647059559822
146154,0.38039216399193
146204,0.38039216399193
146254,0.38039216399193
146304,0.38039216399193
146354,0.38039216399193
146404,0.38039216399193
146454,0.38039216399193
146504,0.38039216399193
146554,0.38039216399193
146604,0.38039216399193
146654,0.38039216399193
146704,0.38039216399193
146754,0.38039216399193
146804,0.38039216399193
146854,0.38039216399193
146904,0.38039216399193
146954,0.38039216399193
147004,0.38039216399193
147054,0.38039216399193
147104,0.38039216399193
147154,0.38039216399193
147204,0.38039216399193
147254,0.38039216399193
147304,0.37647059559822
147354,0.38039216399193
147404,0.37647059559822
147454,0.37647059559822
147504,0.37647059559822
147554,0.37647059559822
147604,0.37647059559822
147654,0.37647059559822
147704,0.37647059559822
147754,0.37647059559822
147804,0.37647059559822
147854,0.37647059559822
147904,0.37647059559822
147954,0.37254902720451
148004,0.37254902720451
148054,0.37254902720451
148104,0.37254902720451
148154,0.37254902720451
148204,0.37254902720451
148254,0.36862745881081
148304,0.36862745881081
148354,0.36862745881081
148404,0.36862745881081
148454,0.36862745881081
148504,0.36862745881081
148554,0.3647058904171
148604,0.3647058904171
148654,0.3647058904171
148704,0.3647058904171
148754,0.3647058904171
148804,0.36078432202339
148854,0.36078432202339
148904,0.36078432202339
148954,0.36078432202339
149004,0.36078432202339
149054,0.36078432202339
149104,0.35686275362968
149154,0.35686275362968
149204,0.35686275362968
149254,0.35686275362968
149304,0.35686275362968
149354,0.35686275362968
149404,0.35686275362968
149454,0.35686275362968
149504,0.35294118523598
149554,0.35294118523598
149604,0.35294118523598
149654,0.35294118523598
149704,0.34901961684227
149754,0.34901961684227
149804,0.34901961684227
149854,0.34901961684227
149904,0.34509804844856
149954,0.34509804844856
150004,0.34509804844856
150054,0.34509804844856
150104,0.34117648005486
150154,0.34117648005486
150204,0.34117648005486
150254,0.34117648005486
150304,0.34117648005486
150354,0.34117648005486
150404,0.34117648005486
150454,0.34117648005486
150504,0.34117648005486
150554,0.34117648005486
150604,0.34117648005486
150654,0.34117648005486
150704,0.34117648005486
150754,0.34117648005486
150804,0.34117648005486
150854,0.34117648005486
150904,0.34117648005486
150954,0.34117648005486
151004,0.34117648005486
151054,0.34117648005486
151104,0.34117648005486
151154,0.34117648005486
151204,0.34509804844856
151254,0.34509804844856
151304,0.34509804844856
151354,0.34509804844856
151404,0.34901961684227
151454,0.34901961684227
151504,0.34901961684227
151554,0.34901961684227
151604,0.34901961684227
151654,0.35294118523598
151704,0.35294118523598
151754,0.35294118523598
151804,0.35686275362968
151854,0.35686275362968
151904,0.35686275362968
151954,0.35686275362968
152004,0.36078432202339
152054,0.36078432202339
152104,0.36078432202339
152154,0.3647058904171
152204,0.3647058904171
152254,0.36862745881081
152304,0.36862745881081
152354,0.36862745881081
152404,0.37254902720451
152454,0.37254902720451
152504,0.37254902720451
152554,0.37647059559822
152604,0.37647059559822
152654,0.37647059559822
152704,0.38039216399193
152754,0.38039216399193
152804,0.38431373238564
152854,0.38431373238564
152904,0.38431373238564
152954,0.38823530077934
153004,0.38823530077934
153054,0.39215686917305
153104,0.39215686917305
153154,0.39607843756676
153204,0.39607843756676
153254,0.40000000596046
153304,0.40000000596046
153354,0.40000000596046
153404,0.40000000596046
153454,0.40392157435417
153504,0.40392157435417
153554,0.40392157435417
153604,0.40392157435417
153654,0.40392157435417
153704,0.40784314274788
153754,0.40784314274788
153804,0.40784314274788
153854,0.40784314274788
153904,0.41176471114159
153954,0.41176471114159
154004,0.41176471114159
154054,0.41176471114159
154104,0.41176471114159
154154,0.41176471114159
154204,0.41176471114159
154254,0.41176471114159
154304,0.41176471114159
154354,0.41176471114159
154404,0.41176471114159
154454,0.41176471114159
154504,0.41176471114159
154554,0.41176471114159
154604,0.41176471114159
154654,0.41176471114159
154704,0.41176471114159
154754,0.41176471114159
154804,0.41176471114159
154854,0.41176471114159
154904,0.41176471114159
154954,0.41176471114159
155004,0.40784314274788
155054,0.40784314274788
155104,0.40784314274788
155154,0.40784314274788
155204,0.40392157435417
155254,0.40392157435417
155304,0.40392157435417
155354,0.40392157435417
155404,0.40000000596046
155454,0.40000000596046
155504,0.40000000596046
155554,0.39607843756676
155604,0.39607843756676
155654,0.39607843756676
155704,0.39607843756676
155754,0.39607843756676
155804,0.39215686917305
155854,0.39215686917305
155904,0.38823530077934
155954,0.38823530077934
156004,0.38823530077934
156054,0.38431373238564
156104,0.38431373238564
156154,0.38039216399193
156204,0.38039216399193
156254,0.38039216399193
156304,0.38039216399193
156354,0.37647059559822
156404,0.37647059559822
156454,0.37647059559822
156504,0.37254902720451
156554,0.37254902720451
156604,0.36862745881081
156654,0.36862745881081
156704,0.36862745881081
156754,0.3647058904171
156804,0.3647058904171
156854,0.3647058904171
156904,0.36078432202339
156954,0.36078432202339
157004,0.36078432202339
157054,0.35686275362968
157104,0.35686275362968
157154,0.35686275362968
157204,0.35686275362968
157254,0.35294118523598
157304,0.35294118523598
157354,0.35294118523598
157404,0.35294118523598
157455,0.35294118523598
157505,0.35294118523598
157555,0.35294118523598
157605,0.35294118523598
157655,0.35294118523598
157705,0.35294118523598
157755,0.35294118523598
157805,0.34901961684227
157855,0.34901961684227
157905,0.34901961684227
157955,0.34901961684227
158005,0.34901961684227
158055,0.34901961684227
158105,0.34901961684227
158155,0.34901961684227
158205,0.34901961684227
158255,0.34901961684227
158305,0.34901961684227
158355,0.34901961684227
158405,0.34901961684227
158455,0.34901961684227
158505,0.34901961684227
158555,0.34901961684227
158605,0.34901961684227
158655,0.34901961684227
158705,0.34901961684227
158755,0.34901961684227
158805,0.35294118523598
158855,0.35294118523598
158905,0.35294118523598
158955,0.35294118523598
159005,0.35294118523598
159055,0.35294118523598
159105,0.35294118523598
159155,0.35294118523598
159205,0.35294118523598
159255,0.35294118523598
159305,0.35686275362968
159355,0.35686275362968
159405,0.35686275362968
159455,0.35686275362968
159505,0.35686275362968
159555,0.35686275362968
159605,0.36078432202339
159655,0.36078432202339
159705,0.36078432202339
159755,0.36078432202339
159805,0.36078432202339
159855,0.36078432202339
159905,0.36078432202339
159955,0.36078432202339
160005,0.36078432202339
160055,0.36078432202339
160105,0.36078432202339
160155,0.36078432202339
160205,0.36078432202339
160255,0.36078432202339
160305,0.36078432202339
160355,0.36078432202339
160405,0.36078432202339
160455,0.36078432202339
160505,0.36078432202339
160555,0.36078432202339
160605,0.36078432202339
160655,0.36078432202339
160705,0.36078432202339
160755,0.36078432202339
160805,0.36078432202339
160855,0.35686275362968
160905,0.35686275362968
160955,0.35686275362968
161005,0.35686275362968
161055,0.35686275362968
161105,0.35686275362968
161155,0.35686275362968
161205,0.35686275362968
161255,0.35294118523598
161305,0.35294118523598
161355,0.35294118523598
161405,0.35294118523598
161455,0.35294118523598
161505,0.35294118523598
161555,0.34901961684227
161605,0.34901961684227
161655,0.34901961684227
161705,0.34901961684227
161755,0.34901961684227
161805,0.34509804844856
161855,0.34509804844856
161905,0.34509804844856
161955,0.34509804844856
162005,0.34509804844856
162055,0.34509804844856
162105,0.34117648005486
162155,0.34117648005486
162205,0.34117648005486
162255,0.34117648005486
162305,0.34117648005486
162355,0.34117648005486
162405,0.33725491166115
162455,0.33725491166115
162505,0.33725491166115
162555,0.33725491166115
162605,0.33725491166115
162655,0.33333334326744
162705,0.33333334326744
162755,0.33333334326744
162805,0.33333334326744
162855,0.33333334326744
162905,0.33333334326744
162955,0.32941177487373
163005,0.32941177487373
163055,0.32941177487373
163105,0.32941177487373
163155,0.32941177487373
163205,0.32941177487373
163255,0.32941177487373
163305,0.32941177487373
163355,0.32941177487373
163405,0.32941177487373
163455,0.32941177487373
163505,0.32941177487373
163555,0.32941177487373
163605,0.32941177487373
163655,0.32549020648003
163705,0.32941177487373
163755,0.32941177487373
163805,0.32941177487373
163855,0.32941177487373
163905,0.32941177487373
163955,0.32941177487373
164005,0.32941177487373
164055,0.32941177487373
164105,0.32941177487373
164155,0.32941177487373
164205,0.33333334326744
164255,0.33333334326744
164305,0.33333334326744
164355,0.33725491166115
164405,0.33725491166115
164455,0.33725491166115
164505,0.34117648005486
164555,0.34117648005486
164605,0.34117648005486
164655,0.34509804844856
164705,0.34509804844856
164755,0.34509804844856
164805,0.34901961684227
164855,0.34901961684227
164905,0.34901961684227
164955,0.34901961684227
165005,0.35294118523598
165055,0.35294118523598
165105,0.35294118523598
165155,0.35686275362968
165205,0.35686275362968
165255,0.35686275362968
165305,0.35686275362968
165355,0.36078432202339
165405,0.36078432202339
165455,0.3647058904171
165505,0.3647058904171
165555,0.3647058904171
165605,0.36862745881081
165655,0.36862745881081
165705,0.36862745881081
165755,0.37254902720451
165805,0.37254902720451
165855,0.37254902720451
165905,0.37254902720451
165955,0.37647059559822
166005,0.37647059559822
166055,0.37647059559822
166105,0.37647059559822
166155,0.37647059559822
166205,0.38039216399193
166255,0.38039216399193
166305,0.38039216399193
166355,0.38431373238564
166405,0.38431373238564
166455,0.38431373238564
166505,0.38431373238564
166555,0.38431373238564
166605,0.38431373238564
166655,0.38431373238564
166705,0.38823530077934
166755,0.38823530077934
166805,0.38823530077934
166855,0.38823530077934
166905,0.38823530077934
166955,0.38823530077934
167005,0.38823530077934
167055,0.38823530077934
167105,0.38823530077934
167155,0.38823530077934
167205,0.38823530077934
167255,0.38823530077934
167305,0.38823530077934
167355,0.38823530077934
167405,0.38823530077934
167455,0.38823530077934
167505,0.38431373238564
167555,0.38431373238564
167605,0.38431373238564
167655,0.38431373238564
167705,0.38431373238564
167755,0.38431373238564
167805,0.38431373238564
167855,0.38039216399193
167905,0.38039216399193
167955,0.38039216399193
168005,0.37647059559822
168055,0.37647059559822
168105,0.37647059559822
168155,0.37647059559822
168205,0.37647059559822
168255,0.37254902720451
168305,0.37254902720451
168355,0.37254902720451
168405,0.36862745881081
168455,0.36862745881081
168505,0.36862745881081
168555,0.36862745881081
168605,0.3647058904171
168655,0.36078432202339
168705,0.36078432202339
168755,0.36078432202339
168805,0.36078432202339
168855,0.35686275362968
168905,0.35294118523598
168955,0.35294118523598
169005,0.35294118523598
169055,0.35294118523598
169105,0.34901961684227
169155,0.34901961684227
169205,0.34901961684227
169255,0.34509804844856
169305,0.34509804844856
169355,0.34509804844856
169405,0.34117648005486
169455,0.34117648005486
169505,0.33725491166115
169555,0.33725491166115
169605,0.33725491166115
169655,0.33725491166115
169705,0.33333334326744
169755,0.33333334326744
169805,0.32941177487373
169855,0.32941177487373
169905,0.32941177487373
169955,0.32941177487373
170005,0.32549020648003
170055,0.32549020648003
170105,0.32156863808632
170155,0.32156863808632
170205,0.32156863808632
170255,0.32156863808632
170305,0.31764706969261
170355,0.31764706969261
170405,0.31764706969261
170455,0.31764706969261
170505,0.3137255012989
170555,0.3137255012989
170605,0.3137255012989
170655,0.3137255012989
170705,0.3137255012989
170755,0.3137255012989
170805,0.3137255012989
170855,0.3137255012989
170905,0.3137255012989
170955,0.3137255012989
171005,0.3137255012989
171055,0.3137255012989
171105,0.3137255012989
171155,0.3137255012989
171205,0.3137255012989
171255,0.3137255012989
171305,0.31764706969261
171355,0.31764706969261
171405,0.31764706969261
171455,0.31764706969261
171505,0.32156863808632
171555,0.32156863808632
171605,0.32156863808632
171655,0.32156863808632
171705,0.32549020648003
171755,0.32549020648003
171805,0.32549020648003
171855,0.32549020648003
171905,0.32941177487373
171955,0.32941177487373
172005,0.32941177487373
172055,0.33333334326744
172105,0.33333334326744
172155,0.33725491166115
172205,0.33725491166115
172255,0.33725491166115
172305,0.33725491166115
172355,0.34117648005486
172405,0.34117648005486
172455,0.34509804844856
172505,0.34509804844856
172555,0.34901961684227
172605,0.34901961684227
172655,0.34901961684227
172705,0.35294118523598
172755,0.35294118523598
172805,0.35294118523598
172855,0.35686275362968
172905,0.35686275362968
172955,0.36078432202339
173005,0.36078432202339
173055,0.36078432202339
173105,0.3647058904171
173155,0.36862745881081
173205,0.36862745881081
173255,0.36862745881081
173305,0.37254902720451
173355,0.37254902720451
173405,0.37254902720451
173455,0.37647059559822
173505,0.37647059559822
173555,0.37647059559822
173605,0.37647059559822
173655,0.37647059559822
173705,0.38039216399193
173755,0.38039216399193
173805,0.38039216399193
173856,0.38039216399193
173906,0.38039216399193
173956,0.38039216399193
174006,0.38039216399193
174056,0.38039216399193
174106,0.38039216399193
174156,0.38039216399193
174206,0.38039216399193
174256,0.38039216399193
174306,0.38039216399193
174356,0.38039216399193
174406,0.38039216399193
174456,0.38039216399193
174506,0.38039216399193
174556,0.38039216399193
174606,0.37647059559822
174656,0.37647059559822
174706,0.37647059559822
174756,0.37647059559822
174806,0.37647059559822
174856,0.37254902720451
174906,0.37254902720451
174956,0.37254902720451
175006,0.37254902720451
175056,0.36862745881081
175106,0.36862745881081
175156,0.36862745881081
175206,0.36862745881081
175256,0.3647058904171
175306,0.3647058904171
175356,0.36078432202339
175406,0.36078432202339
175456,0.36078432202339
175506,0.35686275362968
175556,0.35686275362968
175606,0.35686275362968
175656,0.35294118523598
175706,0.35294118523598
175756,0.35294118523598
175806,0.34901961684227
175856,0.34901961684227
175906,0.34901961684227
175956,0.34509804844856
176006,0.34509804844856
176056,0.34117648005486
176106,0.34117648005486
176156,0.33725491166115
176206,0.33725491166115
176256,0.33725491166115
176306,0.33333334326744
176356,0.33333334326744
176406,0.33333334326744
176456,0.32941177487373
176506,0.32941177487373
176556,0.32941177487373
176606,0.32549020648003
176656,0.32549020648003
176706,0.32156863808632
176756,0.32156863808632
176806,0.32156863808632
176856,0.31764706969261
176906,0.31764706969261
176956,0.31764706969261
177006,0.3137255012989
177056,0.3137255012989
177106,0.3137255012989
177156,0.3137255012989
177206,0.3137255012989
177256,0.3137255012989
177306,0.3098039329052
177356,0.3098039329052
177406,0.3098039329052
177456,0.3098039329052
177506,0.3098039329052
177556,0.3098039329052
177606,0.3098039329052
177656,0.3098039329052
177706,0.3098039329052
177756,0.3098039329052
177806,0.3098039329052
177856,0.3098039329052
177906,0.3098039329052
177956,0.3098039329052
178006,0.3137255012989
178056,0.3137255012989
178106,0.3137255012989
178156,0.3137255012989
178206,0.3137255012989
178256,0.31764706969261
178306,0.31764706969261
178356,0.31764706969261
178406,0.31764706969261
178456,0.31764706969261
178506,0.31764706969261
178556,0.32156863808632
178606,0.32156863808632
178656,0.32156863808632
178706,0.32156863808632
178756,0.32549020648003
178806,0.32549020648003
178856,0.32941177487373
178906,0.32941177487373
178956,0.32941177487373
179006,0.32941177487373
179056,0.33333334326744
179106,0.33333334326744
179156,0.33725491166115
179206,0.33725491166115
179256,0.33725491166115
179306,0.34117648005486
179356,0.34117648005486
179406,0.34509804844856
179456,0.34509804844856
179506,0.34901961684227
179556,0.34901961684227
179606,0.34901961684227
179656,0.35294118523598
179706,0.35294118523598
179756,0.35294118523598
179806,0.35686275362968
179856,0.36078432202339
179906,0.36078432202339
179956,0.36078432202339
180006,0.3647058904171
180056,0.3647058904171
180106,0.3647058904171
180156,0.36862745881081
180206,0.36862745881081
180256,0.36862745881081
180306,0.37254902720451
180356,0.37254902720451
180406,0.37254902720451
180456,0.37647059559822
180506,0.37647059559822
180556,0.37647059559822
180606,0.37647059559822
180656,0.37647059559822
180706,0.38039216399193
180756,0.38039216399193
180806,0.38039216399193
180856,0.38039216399193
180906,0.38039216399193
180956,0.38039216399193
181006,0.38431373238564
181056,0.38431373238564
181106,0.38431373238564
181156,0.38431373238564
181206,0.38431373238564
181256,0.38431373238564
181306,0.38431373238564
181356,0.38823530077934
181406,0.38823530077934
181456,0.38823530077934
181506,0.38431373238564
181556,0.38431373238564
181606,0.38431373238564
181656,0.38431373238564
181706,0.38431373238564
181756,0.38431373238564
181806,0.38431373238564
181856,0.38431373238564
181906,0.38431373238564
181956,0.38431373238564
182006,0.38039216399193
182056,0.38039216399193
182106,0.38039216399193
182156,0.38039216399193
182206,0.38039216399193
182256,0.38039216399193
182306,0.37647059559822
182356,0.37647059559822
182406,0.37647059559822
182456,0.37647059559822
182506,0.37647059559822
182556,0.37647059559822
182606,0.37647059559822
182656,0.37254902720451
182706,0.37254902720451
182756,0.37254902720451
182806,0.37254902720451
182856,0.37254902720451
182906,0.36862745881081
182956,0.36862745881081
183006,0.36862745881081
183056,0.36862745881081
183106,0.3647058904171
183156,0.3647058904171
183206,0.3647058904171
183256,0.3647058904171
183306,0.36078432202339
183356,0.36078432202339
183406,0.36078432202339
183456,0.35686275362968
183506,0.35686275362968
183556,0.35686275362968
183606,0.35686275362968
183656,0.35686275362968
183706,0.35294118523598
183756,0.35294118523598
183806,0.35294118523598
183856,0.35294118523598
183906,0.35294118523598
183956,0.35294118523598
184006,0.35294118523598
184056,0.35294118523598
184106,0.35294118523598
184156,0.35294118523598
184206,0.34901961684227
184256,0.34901961684227
184306,0.34901961684227
184356,0.34901961684227
184406,0.34901961684227
184456,0.34901961684227
184506,0.34509804844856
184556,0.34509804844856
184606,0.34509804844856
184656,0.34509804844856
184706,0.34509804844856
184756,0.34509804844856
184806,0.34509804844856
184856,0.34509804844856
184906,0.34509804844856
184956,0.34509804844856
185006,0.34509804844856
185056,0.34509804844856
185106,0.34509804844856
185156,0.34509804844856
185206,0.34509804844856
185256,0.34509804844856
185306,0.34509804844856
185356,0.34509804844856
185406,0.34509804844856
185456,0.34509804844856
185506,0.34509804844856
185556,0.34509804844856
185606,0.34901961684227
185656,0.34901961684227
185706,0.34901961684227
185756,0.34901961684227
185806,0.34901961684227
185856,0.34901961684227
185906,0.35294118523598
185956,0.35294118523598
186006,0.35294118523598
186056,0.35294118523598
186106,0.35294118523598
186156,0.35294118523598
186206,0.35686275362968
186256,0.35686275362968
186306,0.35686275362968
186356,0.36078432202339
186406,0.36078432202339
186456,0.36078432202339
186506,0.36078432202339
186556,0.36078432202339
186606,0.3647058904171
186656,0.3647058904171
186706,0.3647058904171
186756,0.3647058904171
186806,0.36862745881081
186856,0.36862745881081
186906,0.37254902720451
186956,0.37254902720451
187006,0.37254902720451
187056,0.37254902720451
187106,0.37647059559822
187156,0.37647059559822
187206,0.37647059559822
187256,0.37647059559822
187306,0.37647059559822
187356,0.38039216399193
187406,0.38039216399193
187456,0.38039216399193
187506,0.38039216399193
187556,0.38039216399193
187606,0.38039216399193
187656,0.38431373238564
187706,0.38431373238564
187756,0.38431373238564
187806,0.38431373238564
187856,0.38431373238564
187906,0.38431373238564
187956,0.38823530077934
188006,0.38823530077934
188056,0.38823530077934
188106,0.38823530077934
188156,0.38823530077934
188206,0.38823530077934
188256,0.38823530077934
188306,0.38823530077934
188356,0.38823530077934
188406,0.38823530077934
188456,0.38823530077934
188506,0.38823530077934
188556,0.39215686917305
188606,0.39215686917305
188656,0.38823530077934
188706,0.38823530077934
188756,0.39215686917305
188806,0.39215686917305
188856,0.39215686917305
188906,0.39215686917305
188956,0.39215686917305
189006,0.39215686917305
189056,0.39215686917305
189106,0.38823530077934
189156,0.39215686917305
189206,0.39215686917305
189256,0.39215686917305
189306,0.39215686917305
189356,0.39215686917305
189406,0.38823530077934
189456,0.38823530077934
