GradientMap:,large_hills_smooth.png
127853,0.81960785388947
127903,0.81960785388947
127953,0.81960785388947
128003,0.81960785388947
128053,0.81960785388947
128103,0.81960785388947
128153,0.81568628549576
128203,0.81568628549576
128253,0.81568628549576
128303,0.81568628549576
128353,0.81568628549576
128403,0.81568628549576
128453,0.81568628549576
128503,0.81176471710205
128553,0.81176471710205
128603,0.81176471710205
128653,0.81176471710205
128703,0.81176471710205
128753,0.81176471710205
128803,0.81176471710205
128853,0.81176471710205
128903,0.81176471710205
128953,0.80784314870834
129003,0.80784314870834
129053,0.80784314870834
129103,0.80784314870834
129153,0.80784314870834
129203,0.80784314870834
129253,0.80784314870834
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.80392158031464
129503,0.80392158031464
129553,0.80392158031464
129603,0.80392158031464
129653,0.80392158031464
129703,0.80392158031464
129753,0.80392158031464
129803,0.80392158031464
129853,0.80392158031464
129903,0.80392158031464
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80392158031464
130303,0.80392158031464
130353,0.80392158031464
130403,0.80784314870834
130453,0.80784314870834
130503,0.80784314870834
130553,0.80784314870834
130603,0.80784314870834
130653,0.81176471710205
130703,0.81176471710205
130753,0.81176471710205
130803,0.81176471710205
130853,0.81176471710205
130903,0.81176471710205
130953,0.81568628549576
131003,0.81568628549576
131053,0.81568628549576
131103,0.81568628549576
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.81960785388947
131353,0.82352942228317
131403,0.82352942228317
131453,0.82352942228317
131503,0.82745099067688
131553,0.82745099067688
131603,0.82745099067688
131653,0.82745099067688
131703,0.82745099067688
131753,0.83137255907059
131803,0.83137255907059
131853,0.83137255907059
131903,0.83137255907059
131953,0.83137255907059
132003,0.83137255907059
132053,0.83529412746429
132103,0.83529412746429
132153,0.83529412746429
132203,0.83529412746429
132253,0.839215695858
132303,0.839215695858
132353,0.839215695858
132403,0.839215695858
132453,0.839215695858
132503,0.84313726425171
132553,0.84313726425171
132603,0.84313726425171
132653,0.84313726425171
132703,0.84313726425171
132753,0.84313726425171
132803,0.84313726425171
132853,0.84313726425171
132903,0.84313726425171
132953,0.84313726425171
133003,0.84313726425171
133053,0.84313726425171
133103,0.84313726425171
133153,0.84313726425171
133203,0.84313726425171
133253,0.84313726425171
133303,0.84313726425171
133353,0.84313726425171
133403,0.84313726425171
133453,0.84313726425171
133503,0.84313726425171
133553,0.84313726425171
133603,0.84313726425171
133653,0.84313726425171
133703,0.84313726425171
133753,0.84313726425171
133803,0.84313726425171
133853,0.84313726425171
133903,0.84313726425171
133953,0.84313726425171
134003,0.84313726425171
134053,0.839215695858
134103,0.839215695858
134153,0.839215695858
134203,0.839215695858
134253,0.839215695858
134303,0.839215695858
134353,0.839215695858
134403,0.839215695858
134453,0.83529412746429
134503,0.83529412746429
134553,0.83529412746429
134603,0.83529412746429
134653,0.83529412746429
134703,0.83529412746429
134753,0.83137255907059
134803,0.83137255907059
134853,0.83137255907059
134903,0.83137255907059
134953,0.83137255907059
135003,0.83137255907059
135053,0.82745099067688
135103,0.82745099067688
135153,0.82745099067688
135203,0.82745099067688
135253,0.82352942228317
135303,0.82352942228317
135353,0.82352942228317
135403,0.82352942228317
135453,0.81960785388947
135503,0.81960785388947
135553,0.81960785388947
135603,0.81568628549576
135653,0.81568628549576
135703,0.81568628549576
135753,0.81568628549576
135803,0.81568628549576
135853,0.81176471710205
135903,0.81176471710205
135953,0.81176471710205
136003,0.81176471710205
136053,0.81176471710205
136103,0.81176471710205
136153,0.80784314870834
136203,0.80784314870834
136253,0.80784314870834
136303,0.80784314870834
136353,0.80784314870834
136403,0.80784314870834
136453,0.80784314870834
136503,0.80784314870834
136553,0.80784314870834
136603,0.81176471710205
136653,0.81176471710205
136703,0.81176471710205
136753,0.81176471710205
136803,0.81176471710205
136853,0.81176471710205
136903,0.81568628549576
136953,0.81568628549576
137003,0.81568628549576
137053,0.81568628549576
137103,0.81568628549576
137153,0.81960785388947
137203,0.81960785388947
137253,0.81960785388947
137303,0.82352942228317
137353,0.82352942228317
137403,0.82352942228317
137453,0.82352942228317
137503,0.82745099067688
137553,0.82745099067688
137603,0.82745099067688
137653,0.82745099067688
137703,0.83137255907059
137753,0.83137255907059
137803,0.83137255907059
137853,0.83137255907059
137903,0.83137255907059
137953,0.83529412746429
138003,0.83529412746429
138053,0.83529412746429
138103,0.83529412746429
138153,0.839215695858
138203,0.839215695858
138253,0.839215695858
138303,0.839215695858
138353,0.84313726425171
138403,0.84313726425171
138453,0.84313726425171
138503,0.84313726425171
138553,0.84313726425171
138603,0.84313726425171
138653,0.84705883264542
138703,0.84705883264542
138753,0.84705883264542
138803,0.84705883264542
138853,0.84705883264542
138903,0.84705883264542
138953,0.85098040103912
139003,0.85098040103912
139053,0.85098040103912
139103,0.85098040103912
139153,0.85098040103912
139203,0.85098040103912
139253,0.85098040103912
139303,0.85098040103912
139353,0.85098040103912
139403,0.85490196943283
139453,0.85490196943283
139503,0.85490196943283
139553,0.85490196943283
139603,0.85490196943283
139653,0.85490196943283
139703,0.85490196943283
139753,0.85490196943283
139803,0.85490196943283
139853,0.85490196943283
139903,0.85490196943283
139953,0.85490196943283
140003,0.85490196943283
140053,0.85490196943283
140103,0.85490196943283
140153,0.85490196943283
140203,0.85490196943283
140253,0.85490196943283
140303,0.85490196943283
140353,0.85490196943283
140403,0.85490196943283
140453,0.85490196943283
140503,0.85490196943283
140553,0.85490196943283
140603,0.85490196943283
140653,0.85490196943283
140703,0.85490196943283
140753,0.85490196943283
140803,0.85490196943283
140853,0.85490196943283
140903,0.85490196943283
140953,0.85490196943283
141003,0.85490196943283
141054,0.85490196943283
141104,0.85490196943283
141154,0.85490196943283
141204,0.85098040103912
141254,0.85098040103912
141304,0.85098040103912
141354,0.85098040103912
141404,0.85098040103912
141454,0.85098040103912
141504,0.85098040103912
141554,0.85098040103912
141604,0.84705883264542
141654,0.84705883264542
141704,0.84705883264542
141754,0.84705883264542
141804,0.84705883264542
141854,0.84313726425171
141904,0.84313726425171
141954,0.84313726425171
142004,0.84313726425171
142054,0.84313726425171
142104,0.839215695858
142154,0.839215695858
142204,0.839215695858
142254,0.839215695858
142304,0.839215695858
142354,0.83529412746429
142404,0.83529412746429
142454,0.83529412746429
142504,0.83137255907059
142554,0.83137255907059
142604,0.83137255907059
142654,0.83137255907059
142704,0.83137255907059
142754,0.83137255907059
142804,0.82745099067688
142854,0.82745099067688
142904,0.82745099067688
142954,0.82745099067688
143004,0.82352942228317
143054,0.82352942228317
143104,0.82352942228317
143154,0.82352942228317
143204,0.81960785388947
143254,0.81960785388947
143304,0.81960785388947
143354,0.81568628549576
143404,0.81568628549576
143454,0.81568628549576
143504,0.81568628549576
143554,0.81176471710205
143604,0.81176471710205
143654,0.81176471710205
143704,0.81176471710205
143754,0.81176471710205
143804,0.81176471710205
143854,0.81176471710205
143904,0.81176471710205
143954,0.81176471710205
144004,0.81176471710205
144054,0.81176471710205
144104,0.81176471710205
144154,0.81176471710205
144204,0.81176471710205
144254,0.81176471710205
144304,0.81176471710205
144354,0.81176471710205
144404,0.81176471710205
144454,0.81568628549576
144504,0.81568628549576
144554,0.81568628549576
144604,0.81568628549576
144654,0.81568628549576
144704,0.81960785388947
144754,0.81960785388947
144804,0.81960785388947
144854,0.81960785388947
144904,0.81960785388947
144954,0.82352942228317
145004,0.82352942228317
145054,0.82352942228317
145104,0.82352942228317
145154,0.82745099067688
145204,0.82745099067688
145254,0.82745099067688
145304,0.82745099067688
145354,0.82745099067688
145404,0.83137255907059
145454,0.83137255907059
145504,0.83137255907059
145554,0.83137255907059
145604,0.83137255907059
145654,0.83137255907059
145704,0.83529412746429
145754,0.83529412746429
145804,0.83529412746429
145854,0.83529412746429
145904,0.83529412746429
145954,0.83529412746429
146004,0.83529412746429
146054,0.839215695858
146104,0.839215695858
146154,0.839215695858
146204,0.839215695858
146254,0.839215695858
146304,0.839215695858
146354,0.839215695858
146404,0.84313726425171
146454,0.84313726425171
146504,0.84313726425171
146554,0.84313726425171
146604,0.84313726425171
146654,0.84313726425171
146704,0.84705883264542
146754,0.84705883264542
146804,0.84705883264542
146854,0.84705883264542
146904,0.84705883264542
146954,0.84705883264542
147004,0.84705883264542
147054,0.85098040103912
147104,0.85098040103912
147154,0.85098040103912
147204,0.85098040103912
147254,0.85098040103912
147304,0.85098040103912
147354,0.85098040103912
147404,0.85098040103912
147454,0.85098040103912
147504,0.85490196943283
147554,0.85490196943283
147604,0.85490196943283
147654,0.85490196943283
147704,0.85490196943283
147754,0.85490196943283
147804,0.85490196943283
147854,0.85490196943283
147904,0.85490196943283
147954,0.85490196943283
148004,0.85490196943283
148054,0.85490196943283
148104,0.85490196943283
148154,0.85490196943283
148204,0.85490196943283
148254,0.85490196943283
148304,0.85490196943283
148354,0.85490196943283
148404,0.85490196943283
148454,0.85490196943283
148504,0.85490196943283
148554,0.85490196943283
148604,0.85490196943283
148654,0.85490196943283
148704,0.85490196943283
148754,0.85490196943283
148804,0.85490196943283
148854,0.85490196943283
148904,0.85490196943283
148954,0.85490196943283
149004,0.85490196943283
149054,0.85490196943283
149104,0.85490196943283
149154,0.85490196943283
149204,0.85490196943283
149254,0.85490196943283
149304,0.85490196943283
149354,0.85490196943283
149404,0.85490196943283
149454,0.85490196943283
149504,0.85490196943283
149554,0.85490196943283
149604,0.85490196943283
149654,0.85490196943283
149704,0.85490196943283
149754,0.85490196943283
149804,0.85490196943283
149854,0.85490196943283
149904,0.85490196943283
149954,0.85490196943283
150004,0.85098040103912
150054,0.85098040103912
150104,0.85098040103912
150154,0.85098040103912
150204,0.85098040103912
150254,0.85098040103912
150304,0.85098040103912
150354,0.85098040103912
150404,0.85098040103912
150454,0.85098040103912
150504,0.85098040103912
150554,0.85098040103912
150604,0.85098040103912
150654,0.85098040103912
150704,0.85098040103912
150754,0.85098040103912
150804,0.85098040103912
150854,0.84705883264542
150904,0.84705883264542
150954,0.84705883264542
151004,0.84705883264542
151054,0.84705883264542
151104,0.84705883264542
151154,0.84705883264542
151204,0.84705883264542
151254,0.84705883264542
151304,0.84705883264542
151354,0.84705883264542
151404,0.84705883264542
151454,0.84705883264542
151504,0.84313726425171
151554,0.84313726425171
151604,0.84313726425171
151654,0.84313726425171
151704,0.84313726425171
151754,0.84313726425171
151804,0.84313726425171
151854,0.84313726425171
151904,0.84313726425171
151954,0.84313726425171
152004,0.84313726425171
152054,0.839215695858
152104,0.839215695858
152154,0.839215695858
152204,0.839215695858
152254,0.839215695858
152304,0.839215695858
152354,0.839215695858
152404,0.839215695858
152454,0.839215695858
152504,0.839215695858
152554,0.839215695858
152604,0.83529412746429
152654,0.83529412746429
152704,0.83529412746429
152754,0.83529412746429
152804,0.83529412746429
152854,0.83529412746429
152904,0.83529412746429
152954,0.83529412746429
153004,0.83529412746429
153054,0.83529412746429
153104,0.83529412746429
153154,0.83529412746429
153204,0.83529412746429
153254,0.83529412746429
153304,0.839215695858
153354,0.839215695858
153404,0.839215695858
153454,0.839215695858
153504,0.839215695858
153554,0.839215695858
153604,0.839215695858
153654,0.839215695858
153704,0.839215695858
153754,0.839215695858
153804,0.839215695858
153854,0.839215695858
153904,0.839215695858
153954,0.839215695858
154004,0.839215695858
154054,0.839215695858
154104,0.839215695858
154154,0.839215695858
154204,0.84313726425171
154254,0.84313726425171
154304,0.84313726425171
154354,0.84313726425171
154404,0.84313726425171
154454,0.84313726425171
154504,0.84313726425171
154554,0.84313726425171
154604,0.84313726425171
154654,0.84705883264542
154704,0.84705883264542
154754,0.84705883264542
154804,0.84705883264542
154854,0.84705883264542
154904,0.84705883264542
154954,0.85098040103912
155004,0.85098040103912
155054,0.85098040103912
155104,0.85098040103912
155154,0.85098040103912
155204,0.85098040103912
155254,0.85098040103912
155304,0.85098040103912
155354,0.85490196943283
155404,0.85490196943283
155454,0.85490196943283
155504,0.85490196943283
155554,0.85490196943283
155604,0.85490196943283
155654,0.85490196943283
155704,0.85490196943283
155754,0.85490196943283
155804,0.85490196943283
155854,0.85490196943283
155904,0.85490196943283
155954,0.85490196943283
156004,0.85490196943283
156054,0.85490196943283
156104,0.85490196943283
156154,0.85490196943283
156204,0.85490196943283
156254,0.85490196943283
156304,0.85490196943283
156354,0.85490196943283
156404,0.85490196943283
156454,0.85490196943283
156504,0.85490196943283
156554,0.85490196943283
156604,0.85490196943283
156654,0.85490196943283
156704,0.85490196943283
156754,0.85490196943283
156804,0.85490196943283
156854,0.85490196943283
156904,0.85490196943283
156954,0.85490196943283
157004,0.85490196943283
157054,0.85490196943283
157104,0.85490196943283
157154,0.85490196943283
157204,0.85490196943283
157254,0.85490196943283
157304,0.85490196943283
157354,0.85490196943283
157404,0.85490196943283
157455,0.85490196943283
157505,0.85490196943283
157555,0.85490196943283
157605,0.85490196943283
157655,0.85490196943283
157705,0.85490196943283
157755,0.85490196943283
157805,0.85490196943283
157855,0.85490196943283
157905,0.85490196943283
157955,0.85490196943283
158005,0.85490196943283
158055,0.85490196943283
158105,0.85490196943283
158155,0.85490196943283
158205,0.85490196943283
158255,0.85490196943283
158305,0.85490196943283
158355,0.85490196943283
158405,0.85490196943283
158455,0.85098040103912
158505,0.85098040103912
158555,0.85098040103912
158605,0.85098040103912
158655,0.85098040103912
158705,0.85098040103912
158755,0.85098040103912
158805,0.85098040103912
158855,0.85098040103912
158905,0.85098040103912
158955,0.85098040103912
159005,0.85098040103912
159055,0.85098040103912
159105,0.85098040103912
159155,0.84705883264542
159205,0.84705883264542
159255,0.84705883264542
159305,0.84705883264542
159355,0.84705883264542
159405,0.84705883264542
159455,0.84705883264542
159505,0.84705883264542
159555,0.84313726425171
159605,0.84313726425171
159655,0.84313726425171
159705,0.84313726425171
159755,0.84313726425171
159805,0.84313726425171
159855,0.84313726425171
159905,0.839215695858
159955,0.839215695858
160005,0.839215695858
160055,0.839215695858
160105,0.839215695858
160155,0.839215695858
160205,0.839215695858
160255,0.839215695858
160305,0.839215695858
160355,0.839215695858
160405,0.839215695858
160455,0.839215695858
160505,0.839215695858
160555,0.839215695858
160605,0.839215695858
160655,0.83529412746429
160705,0.83529412746429
160755,0.83529412746429
160805,0.83529412746429
160855,0.83529412746429
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83529412746429
161205,0.83529412746429
161255,0.83529412746429
161305,0.83529412746429
161355,0.83529412746429
161405,0.83529412746429
161455,0.83529412746429
161505,0.83529412746429
161555,0.839215695858
161605,0.839215695858
161655,0.839215695858
161705,0.839215695858
161755,0.839215695858
161805,0.839215695858
161855,0.839215695858
161905,0.839215695858
161955,0.839215695858
162005,0.839215695858
162055,0.839215695858
162105,0.839215695858
162155,0.84313726425171
162205,0.84313726425171
162255,0.84313726425171
162305,0.84313726425171
162355,0.84313726425171
162405,0.84313726425171
162455,0.84313726425171
162505,0.84313726425171
162555,0.84313726425171
162605,0.84313726425171
162655,0.84313726425171
162705,0.84313726425171
162755,0.84313726425171
162805,0.84313726425171
162855,0.84313726425171
162905,0.84313726425171
162955,0.84313726425171
163005,0.84705883264542
163055,0.84705883264542
163105,0.84705883264542
163155,0.84705883264542
163205,0.84705883264542
163255,0.84705883264542
163305,0.84705883264542
163355,0.84705883264542
163405,0.84705883264542
163455,0.84705883264542
163505,0.84705883264542
163555,0.84705883264542
163605,0.84705883264542
163655,0.84705883264542
163705,0.84705883264542
163755,0.84705883264542
163805,0.84705883264542
163855,0.84705883264542
163905,0.84705883264542
163955,0.84705883264542
164005,0.84705883264542
164055,0.84705883264542
164105,0.84705883264542
164155,0.84705883264542
164205,0.84705883264542
164255,0.84705883264542
164305,0.84705883264542
164355,0.84705883264542
164405,0.84705883264542
164455,0.84705883264542
164505,0.84705883264542
164555,0.84705883264542
164605,0.84705883264542
164655,0.84705883264542
164705,0.84705883264542
164755,0.84705883264542
164805,0.85098040103912
164855,0.84705883264542
164905,0.84705883264542
164955,0.84705883264542
165005,0.84705883264542
165055,0.84705883264542
165105,0.84705883264542
165155,0.84705883264542
165205,0.85098040103912
165255,0.84705883264542
165305,0.84705883264542
165355,0.84705883264542
165405,0.84705883264542
165455,0.84705883264542
165505,0.84705883264542
165555,0.84705883264542
165605,0.84705883264542
165655,0.84705883264542
165705,0.84705883264542
165755,0.84705883264542
165805,0.84705883264542
165855,0.84705883264542
165905,0.84705883264542
165955,0.84705883264542
166005,0.84705883264542
166055,0.84705883264542
166105,0.84705883264542
166155,0.84705883264542
166205,0.84705883264542
166255,0.84705883264542
166305,0.84705883264542
166355,0.84313726425171
166405,0.84313726425171
166455,0.84313726425171
166505,0.84313726425171
166555,0.84313726425171
166605,0.84313726425171
166655,0.84313726425171
166705,0.84313726425171
166755,0.84313726425171
166805,0.839215695858
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.839215695858
167155,0.839215695858
167205,0.839215695858
167255,0.839215695858
167305,0.839215695858
167355,0.839215695858
167405,0.839215695858
167455,0.83529412746429
167505,0.83529412746429
167555,0.83529412746429
167605,0.83529412746429
167655,0.83529412746429
167705,0.83529412746429
167755,0.83529412746429
167805,0.83529412746429
167855,0.83529412746429
167905,0.83529412746429
167955,0.83529412746429
168005,0.83529412746429
168055,0.83529412746429
168105,0.83529412746429
168155,0.83529412746429
168205,0.83529412746429
168255,0.83529412746429
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83529412746429
168655,0.83529412746429
168705,0.83529412746429
168755,0.83529412746429
168805,0.83529412746429
168855,0.83529412746429
168905,0.83529412746429
168955,0.83529412746429
169005,0.83529412746429
169055,0.83529412746429
169105,0.83529412746429
169155,0.83529412746429
169205,0.83529412746429
169255,0.83529412746429
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.83529412746429
169655,0.83529412746429
169705,0.83529412746429
169755,0.83529412746429
169805,0.83529412746429
169855,0.83529412746429
169905,0.83529412746429
169955,0.83529412746429
170005,0.83529412746429
170055,0.83529412746429
170105,0.83529412746429
170155,0.83529412746429
170205,0.83529412746429
170255,0.83529412746429
170305,0.83529412746429
170355,0.83529412746429
170405,0.83137255907059
170455,0.83137255907059
170505,0.83137255907059
170555,0.83137255907059
170605,0.83137255907059
170655,0.83137255907059
170705,0.83137255907059
170755,0.83137255907059
170805,0.83137255907059
170855,0.83137255907059
170905,0.83137255907059
170955,0.83137255907059
171005,0.83137255907059
171055,0.83137255907059
171105,0.83137255907059
171155,0.83137255907059
171205,0.83137255907059
171255,0.83137255907059
171305,0.82745099067688
171355,0.82745099067688
171405,0.82745099067688
171455,0.82745099067688
171505,0.82745099067688
171555,0.82745099067688
171605,0.82745099067688
171655,0.82745099067688
171705,0.82745099067688
171755,0.83137255907059
171805,0.83137255907059
171855,0.83137255907059
171905,0.83137255907059
171955,0.83137255907059
172005,0.83137255907059
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83137255907059
172855,0.83137255907059
172905,0.83529412746429
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.83529412746429
173205,0.83529412746429
173255,0.83529412746429
173305,0.83529412746429
173355,0.83529412746429
173405,0.83529412746429
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.839215695858
173755,0.839215695858
173805,0.839215695858
173856,0.839215695858
173906,0.839215695858
173956,0.839215695858
174006,0.839215695858
174056,0.839215695858
174106,0.839215695858
174156,0.839215695858
174206,0.839215695858
174256,0.84313726425171
174306,0.84313726425171
174356,0.84313726425171
174406,0.84313726425171
174456,0.84313726425171
174506,0.84313726425171
174556,0.84313726425171
174606,0.84313726425171
174656,0.84313726425171
174706,0.84313726425171
174756,0.84313726425171
174806,0.84705883264542
174856,0.84705883264542
174906,0.84705883264542
174956,0.84705883264542
175006,0.84705883264542
175056,0.84705883264542
175106,0.84705883264542
175156,0.84705883264542
175206,0.84705883264542
175256,0.84705883264542
175306,0.84705883264542
175356,0.84705883264542
175406,0.84705883264542
175456,0.84705883264542
175506,0.85098040103912
175556,0.85098040103912
175606,0.85098040103912
175656,0.85098040103912
175706,0.85098040103912
175756,0.85098040103912
175806,0.85098040103912
175856,0.85098040103912
175906,0.85098040103912
175956,0.85098040103912
176006,0.85098040103912
176056,0.85098040103912
176106,0.85098040103912
176156,0.85098040103912
176206,0.85098040103912
176256,0.85098040103912
176306,0.84705883264542
176356,0.84705883264542
176406,0.84705883264542
176456,0.84705883264542
176506,0.84705883264542
176556,0.84705883264542
176606,0.84705883264542
176656,0.84705883264542
176706,0.84705883264542
176756,0.84705883264542
176806,0.84705883264542
176856,0.84705883264542
176906,0.84705883264542
176956,0.84705883264542
177006,0.84705883264542
177056,0.84313726425171
177106,0.84313726425171
177156,0.84313726425171
177206,0.84313726425171
177256,0.84313726425171
177306,0.84313726425171
177356,0.84313726425171
177406,0.84313726425171
177456,0.84313726425171
177506,0.84313726425171
177556,0.84313726425171
177606,0.84313726425171
177656,0.84313726425171
177706,0.84313726425171
177756,0.84313726425171
177806,0.84313726425171
177856,0.84313726425171
177906,0.84313726425171
177956,0.84313726425171
178006,0.84313726425171
178056,0.84313726425171
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84705883264542
178306,0.84705883264542
178356,0.84705883264542
178406,0.84705883264542
178456,0.84705883264542
178506,0.84705883264542
178556,0.85098040103912
178606,0.85098040103912
178656,0.85098040103912
178706,0.85098040103912
178756,0.85098040103912
178806,0.85098040103912
178856,0.85098040103912
178906,0.85098040103912
178956,0.85098040103912
179006,0.85098040103912
179056,0.85098040103912
179106,0.85098040103912
179156,0.85098040103912
179206,0.85098040103912
179256,0.85098040103912
179306,0.85098040103912
179356,0.85098040103912
179406,0.85098040103912
179456,0.85098040103912
179506,0.85098040103912
179556,0.85098040103912
179606,0.85098040103912
179656,0.85098040103912
179706,0.85098040103912
179756,0.85098040103912
179806,0.85098040103912
179856,0.85098040103912
179906,0.85098040103912
179956,0.85098040103912
180006,0.85098040103912
180056,0.85098040103912
180106,0.85098040103912
180156,0.85098040103912
180206,0.85098040103912
180256,0.85098040103912
180306,0.85098040103912
180356,0.85098040103912
180406,0.85098040103912
180456,0.84705883264542
180506,0.84705883264542
180556,0.84705883264542
180606,0.84705883264542
180656,0.84705883264542
180706,0.84705883264542
180756,0.84705883264542
180806,0.84705883264542
180856,0.84705883264542
180906,0.84705883264542
180956,0.84705883264542
181006,0.84705883264542
181056,0.84705883264542
181106,0.84705883264542
181156,0.84705883264542
181206,0.84705883264542
181256,0.84705883264542
181306,0.84705883264542
181356,0.85098040103912
181406,0.85098040103912
181456,0.85098040103912
181506,0.85098040103912
181556,0.85098040103912
181606,0.85098040103912
181656,0.85098040103912
181706,0.85098040103912
181756,0.85098040103912
181806,0.85098040103912
181856,0.85098040103912
181906,0.85098040103912
181956,0.85098040103912
182006,0.85098040103912
182056,0.85098040103912
182106,0.85098040103912
182156,0.85098040103912
182206,0.85098040103912
182256,0.85098040103912
182306,0.85098040103912
182356,0.85098040103912
182406,0.85098040103912
182456,0.85098040103912
182506,0.85098040103912
182556,0.85098040103912
182606,0.85098040103912
182656,0.85098040103912
182706,0.85098040103912
182756,0.85098040103912
182806,0.85098040103912
182856,0.85098040103912
182906,0.85098040103912
182956,0.85098040103912
183006,0.85098040103912
183056,0.85098040103912
183106,0.85098040103912
183156,0.85098040103912
183206,0.85098040103912
183256,0.85098040103912
183306,0.85098040103912
183356,0.85098040103912
183406,0.85098040103912
183456,0.85098040103912
183506,0.85098040103912
183556,0.84705883264542
183606,0.84705883264542
183656,0.84705883264542
183706,0.84705883264542
183756,0.84705883264542
183806,0.84705883264542
183856,0.84705883264542
183906,0.84705883264542
183956,0.84705883264542
184006,0.84705883264542
184056,0.84705883264542
184106,0.84705883264542
184156,0.84705883264542
184206,0.84705883264542
184256,0.84705883264542
184306,0.84705883264542
184356,0.84705883264542
184406,0.84705883264542
184456,0.84705883264542
184506,0.84705883264542
184556,0.84705883264542
184606,0.84705883264542
184656,0.84705883264542
184706,0.84705883264542
184756,0.85098040103912
184806,0.85098040103912
184856,0.85098040103912
184906,0.85098040103912
184956,0.85098040103912
185006,0.85098040103912
185056,0.85098040103912
185106,0.85098040103912
185156,0.85098040103912
185206,0.85098040103912
185256,0.85098040103912
185306,0.85098040103912
185356,0.85098040103912
185406,0.85098040103912
185456,0.85098040103912
185506,0.85098040103912
185556,0.85490196943283
185606,0.85490196943283
185656,0.85490196943283
185706,0.85490196943283
185756,0.85490196943283
185806,0.85490196943283
185856,0.85490196943283
185906,0.85490196943283
185956,0.85490196943283
186006,0.85490196943283
186056,0.85490196943283
186106,0.85490196943283
186156,0.85490196943283
186206,0.85490196943283
186256,0.85490196943283
186306,0.85490196943283
186356,0.85490196943283
186406,0.85490196943283
186456,0.85490196943283
186506,0.85490196943283
186556,0.85490196943283
186606,0.85490196943283
186656,0.85490196943283
186706,0.85490196943283
186756,0.85490196943283
186806,0.85098040103912
186856,0.85098040103912
186906,0.85098040103912
186956,0.85098040103912
187006,0.85098040103912
187056,0.85098040103912
187106,0.85098040103912
187156,0.85098040103912
187206,0.85098040103912
187256,0.84705883264542
187306,0.84705883264542
187356,0.84705883264542
187406,0.84705883264542
187456,0.84705883264542
187506,0.84705883264542
187556,0.84705883264542
187606,0.84705883264542
187656,0.84705883264542
187706,0.84705883264542
187756,0.84705883264542
187806,0.84705883264542
187856,0.84313726425171
187906,0.84313726425171
187956,0.84313726425171
188006,0.84313726425171
188056,0.84313726425171
188106,0.84313726425171
188156,0.84313726425171
188206,0.84313726425171
188256,0.84313726425171
188306,0.84313726425171
188356,0.84313726425171
188406,0.84313726425171
188456,0.84313726425171
188506,0.84313726425171
188556,0.84313726425171
188606,0.84313726425171
188656,0.84313726425171
188706,0.84313726425171
188756,0.84313726425171
188806,0.84313726425171
188856,0.84705883264542
188906,0.84705883264542
188956,0.84705883264542
189006,0.84705883264542
189056,0.84705883264542
189106,0.84705883264542
189156,0.84705883264542
189206,0.84705883264542
189256,0.84705883264542
189306,0.84705883264542
189356,0.84705883264542
189406,0.84705883264542
189456,0.84705883264542
189506,0.85098040103912
189556,0.85098040103912
189606,0.85098040103912
189656,0.85098040103912
189706,0.85098040103912
189756,0.85098040103912
189806,0.85098040103912
189856,0.85098040103912
189906,0.85098040103912
189956,0.85098040103912
190006,0.85098040103912
190056,0.85098040103912
190106,0.85098040103912
190156,0.85098040103912
190207,0.85098040103912
190257,0.85098040103912
190307,0.85098040103912
190357,0.85098040103912
190407,0.85098040103912
190457,0.85098040103912
190507,0.85098040103912
190557,0.85098040103912
190607,0.85098040103912
190657,0.85098040103912
190707,0.85098040103912
190757,0.85098040103912
190807,0.85098040103912
190857,0.85098040103912
190907,0.85098040103912
190957,0.85098040103912
191007,0.85098040103912
191057,0.84705883264542
191107,0.84705883264542
191157,0.84705883264542
191207,0.84705883264542
191257,0.84705883264542
191307,0.84705883264542
191357,0.84705883264542
191407,0.84705883264542
191457,0.84705883264542
191507,0.84705883264542
191557,0.84705883264542
191607,0.84705883264542
191657,0.84705883264542
191707,0.84705883264542
191757,0.84705883264542
191807,0.84705883264542
