GradientMap:,large_hills_smooth.png
126403,0.23137255012989
126453,0.23137255012989
126503,0.23137255012989
126553,0.23137255012989
126603,0.23137255012989
126653,0.23137255012989
126703,0.23137255012989
126753,0.23137255012989
126803,0.2352941185236
126853,0.2352941185236
126903,0.2352941185236
126953,0.2352941185236
127003,0.2352941185236
127053,0.2352941185236
127103,0.2352941185236
127153,0.2352941185236
127203,0.2352941185236
127253,0.2352941185236
127303,0.2352941185236
127353,0.2392156869173
127403,0.2392156869173
127453,0.2392156869173
127503,0.2392156869173
127553,0.2392156869173
127603,0.2392156869173
127653,0.2392156869173
127703,0.2392156869173
127753,0.2392156869173
127803,0.2392156869173
127853,0.2392156869173
127903,0.2392156869173
127953,0.2392156869173
128003,0.2392156869173
128053,0.2392156869173
128103,0.2392156869173
128153,0.2392156869173
128203,0.2392156869173
128253,0.2392156869173
128303,0.2392156869173
128353,0.2392156869173
128403,0.2392156869173
128453,0.2392156869173
128503,0.2392156869173
128553,0.2392156869173
128603,0.2392156869173
128653,0.2352941185236
128703,0.2352941185236
128753,0.2352941185236
128803,0.2352941185236
128853,0.2352941185236
128903,0.2352941185236
128953,0.2352941185236
129003,0.2352941185236
129053,0.23137255012989
129103,0.23137255012989
129153,0.23137255012989
129203,0.23137255012989
129253,0.23137255012989
129303,0.23137255012989
129353,0.23137255012989
129403,0.23137255012989
129453,0.23137255012989
129503,0.22745098173618
129553,0.22745098173618
129603,0.22745098173618
129653,0.22745098173618
129703,0.22745098173618
129753,0.22745098173618
129803,0.22745098173618
129853,0.22745098173618
129903,0.22352941334248
129953,0.22352941334248
130003,0.22352941334248
130053,0.22352941334248
130103,0.22352941334248
130153,0.22352941334248
130203,0.22352941334248
130253,0.22352941334248
130303,0.22352941334248
130353,0.21960784494877
130403,0.21960784494877
130453,0.21960784494877
130503,0.21960784494877
130553,0.21960784494877
130603,0.21960784494877
130653,0.21960784494877
130703,0.21960784494877
130753,0.21960784494877
130803,0.21960784494877
130853,0.21960784494877
130903,0.21960784494877
130953,0.22352941334248
131003,0.22352941334248
131053,0.22352941334248
131103,0.22352941334248
131153,0.22352941334248
131203,0.22352941334248
131253,0.22352941334248
131303,0.22352941334248
131353,0.22352941334248
131403,0.22745098173618
131453,0.22745098173618
131503,0.22745098173618
131553,0.22745098173618
131603,0.23137255012989
131653,0.23137255012989
131703,0.23137255012989
131753,0.23137255012989
131803,0.23137255012989
131853,0.2352941185236
131903,0.2352941185236
131953,0.2352941185236
132003,0.2352941185236
132053,0.2392156869173
132103,0.2392156869173
132153,0.2392156869173
132203,0.2392156869173
132253,0.2392156869173
132303,0.2392156869173
132353,0.24313725531101
132403,0.24313725531101
132453,0.24313725531101
132503,0.24705882370472
132553,0.24705882370472
132603,0.24705882370472
132653,0.25098040699959
132703,0.25098040699959
132753,0.25098040699959
132803,0.2549019753933
132853,0.2549019753933
132903,0.2549019753933
132953,0.258823543787
133003,0.258823543787
133053,0.26274511218071
133103,0.26274511218071
133153,0.26274511218071
133203,0.26274511218071
133253,0.26666668057442
133303,0.26666668057442
133353,0.26666668057442
133403,0.27058824896812
133453,0.27058824896812
133503,0.27450981736183
133553,0.27450981736183
133603,0.27450981736183
133653,0.27450981736183
133703,0.27450981736183
133753,0.27843138575554
133803,0.27843138575554
133853,0.27843138575554
133903,0.27843138575554
133953,0.27843138575554
134003,0.27843138575554
134053,0.28235295414925
134103,0.28235295414925
134153,0.28235295414925
134203,0.28235295414925
134253,0.28235295414925
134303,0.28235295414925
134353,0.28235295414925
134403,0.28235295414925
134453,0.28235295414925
134503,0.28235295414925
134553,0.28235295414925
134603,0.28235295414925
134653,0.28235295414925
134703,0.28235295414925
134753,0.28235295414925
134803,0.28235295414925
134853,0.27843138575554
134903,0.27843138575554
134953,0.28235295414925
135003,0.27843138575554
135053,0.28235295414925
135103,0.27843138575554
135153,0.28235295414925
135203,0.27843138575554
135253,0.27843138575554
135303,0.27843138575554
135353,0.27843138575554
135403,0.27450981736183
135453,0.27450981736183
135503,0.27450981736183
135553,0.27450981736183
135603,0.27450981736183
135653,0.27450981736183
135703,0.27058824896812
135753,0.27058824896812
135803,0.27058824896812
135853,0.27058824896812
135903,0.26666668057442
135953,0.26666668057442
136003,0.26666668057442
136053,0.26666668057442
136103,0.26274511218071
136153,0.26274511218071
136203,0.26274511218071
136253,0.26274511218071
136303,0.258823543787
136353,0.258823543787
136403,0.258823543787
136453,0.258823543787
136503,0.2549019753933
136553,0.2549019753933
136603,0.2549019753933
136653,0.25098040699959
136703,0.25098040699959
136753,0.25098040699959
136803,0.25098040699959
136853,0.25098040699959
136903,0.24705882370472
136953,0.24705882370472
137003,0.24705882370472
137053,0.24705882370472
137103,0.24705882370472
137153,0.24313725531101
137203,0.24313725531101
137253,0.24313725531101
137303,0.24313725531101
137353,0.24313725531101
137403,0.24313725531101
137453,0.24313725531101
137503,0.24313725531101
137553,0.24313725531101
137603,0.24313725531101
137653,0.24313725531101
137703,0.24313725531101
137753,0.24313725531101
137803,0.24313725531101
137853,0.24705882370472
137903,0.24705882370472
137953,0.24705882370472
138003,0.24705882370472
138053,0.24705882370472
138103,0.24705882370472
138153,0.24705882370472
138203,0.24705882370472
138253,0.25098040699959
138303,0.25098040699959
138353,0.25098040699959
138403,0.25098040699959
138453,0.25098040699959
138503,0.25098040699959
138553,0.25098040699959
138603,0.2549019753933
138653,0.2549019753933
138703,0.2549019753933
138753,0.2549019753933
138803,0.258823543787
138853,0.258823543787
138903,0.258823543787
138953,0.258823543787
139003,0.258823543787
139053,0.258823543787
139103,0.26274511218071
139153,0.26274511218071
139203,0.26274511218071
139253,0.26274511218071
139303,0.26274511218071
139353,0.26274511218071
139403,0.26666668057442
139453,0.26666668057442
139503,0.26666668057442
139553,0.26666668057442
139603,0.27058824896812
139653,0.27058824896812
139703,0.27058824896812
139753,0.27058824896812
139803,0.27450981736183
139853,0.27450981736183
139903,0.27450981736183
139953,0.27450981736183
140003,0.27450981736183
140053,0.27450981736183
140103,0.27843138575554
140153,0.27843138575554
140203,0.27843138575554
140253,0.27843138575554
140303,0.27843138575554
140353,0.27843138575554
140403,0.27843138575554
140453,0.27843138575554
140503,0.28235295414925
140553,0.28235295414925
140603,0.28235295414925
140653,0.28235295414925
140703,0.28235295414925
140753,0.28235295414925
140803,0.28235295414925
140853,0.28235295414925
140903,0.28235295414925
140953,0.28235295414925
141003,0.28235295414925
141054,0.28235295414925
141104,0.28235295414925
141154,0.28235295414925
141204,0.28235295414925
141254,0.28235295414925
141304,0.28235295414925
141354,0.28235295414925
141404,0.28235295414925
141454,0.28235295414925
141504,0.28235295414925
141554,0.28235295414925
141604,0.28235295414925
141654,0.27843138575554
141704,0.27843138575554
141754,0.27843138575554
141804,0.27843138575554
141854,0.27843138575554
141904,0.27843138575554
141954,0.27843138575554
142004,0.27843138575554
142054,0.27843138575554
142104,0.27843138575554
142154,0.27450981736183
142204,0.27450981736183
142254,0.27450981736183
142304,0.27450981736183
142354,0.27450981736183
142404,0.27450981736183
142454,0.27450981736183
142504,0.27058824896812
142554,0.27058824896812
142604,0.27058824896812
142654,0.27058824896812
142704,0.27058824896812
142754,0.27058824896812
142804,0.26666668057442
142854,0.26666668057442
142904,0.26666668057442
142954,0.26666668057442
143004,0.26666668057442
143054,0.26274511218071
143104,0.26274511218071
143154,0.26274511218071
143204,0.26274511218071
143254,0.26274511218071
143304,0.26274511218071
143354,0.26274511218071
143404,0.26274511218071
143454,0.26274511218071
143504,0.26274511218071
143554,0.258823543787
143604,0.258823543787
143654,0.258823543787
143704,0.258823543787
143754,0.258823543787
143804,0.258823543787
143854,0.258823543787
143904,0.258823543787
143954,0.258823543787
144004,0.258823543787
144054,0.2549019753933
144104,0.258823543787
144154,0.258823543787
144204,0.2549019753933
144254,0.2549019753933
144304,0.2549019753933
144354,0.2549019753933
144404,0.258823543787
144454,0.258823543787
144504,0.258823543787
144554,0.258823543787
144604,0.258823543787
144654,0.258823543787
144704,0.258823543787
144754,0.258823543787
144804,0.258823543787
144854,0.258823543787
144904,0.258823543787
144954,0.258823543787
145004,0.26274511218071
145054,0.26274511218071
145104,0.26274511218071
145154,0.26274511218071
145204,0.26274511218071
145254,0.26666668057442
145304,0.26666668057442
145354,0.26666668057442
145404,0.26666668057442
145454,0.26666668057442
145504,0.27058824896812
145554,0.27058824896812
145604,0.27058824896812
145654,0.27058824896812
145704,0.27450981736183
145754,0.27450981736183
145804,0.27450981736183
145854,0.27843138575554
145904,0.27843138575554
145954,0.27843138575554
146004,0.28235295414925
146054,0.28235295414925
146104,0.28235295414925
146154,0.28235295414925
146204,0.28235295414925
146254,0.28627452254295
146304,0.28627452254295
146354,0.28627452254295
146404,0.28627452254295
146454,0.28627452254295
146504,0.29019609093666
146554,0.29019609093666
146604,0.29019609093666
146654,0.29019609093666
146704,0.29019609093666
146754,0.29411765933037
146804,0.29411765933037
146854,0.29411765933037
146904,0.29411765933037
146954,0.29411765933037
147004,0.29411765933037
147054,0.29803922772408
147104,0.29803922772408
147154,0.29803922772408
147204,0.29803922772408
147254,0.30196079611778
147304,0.30196079611778
147354,0.30196079611778
147404,0.30196079611778
147454,0.30196079611778
147504,0.30196079611778
147554,0.30588236451149
147604,0.30588236451149
147654,0.30588236451149
147704,0.30588236451149
147754,0.30588236451149
147804,0.30588236451149
147854,0.30588236451149
147904,0.30588236451149
147954,0.30588236451149
148004,0.30588236451149
148054,0.30588236451149
148104,0.30588236451149
148154,0.30588236451149
148204,0.30588236451149
148254,0.30588236451149
148304,0.30588236451149
148354,0.30588236451149
148404,0.30588236451149
148454,0.3098039329052
148504,0.3098039329052
148554,0.3098039329052
148604,0.3098039329052
148654,0.3098039329052
148704,0.3098039329052
148754,0.3098039329052
148804,0.3098039329052
148854,0.3098039329052
148904,0.3098039329052
148954,0.3098039329052
149004,0.3098039329052
149054,0.3098039329052
149104,0.3098039329052
149154,0.3098039329052
149204,0.3098039329052
149254,0.3098039329052
149304,0.3098039329052
149354,0.3098039329052
149404,0.3098039329052
149454,0.3098039329052
149504,0.3098039329052
149554,0.3098039329052
149604,0.3098039329052
149654,0.30588236451149
149704,0.30588236451149
149754,0.30588236451149
149804,0.30588236451149
149854,0.30588236451149
149904,0.30588236451149
149954,0.30588236451149
150004,0.30588236451149
150054,0.30588236451149
150104,0.30588236451149
150154,0.30588236451149
150204,0.30588236451149
150254,0.30588236451149
150304,0.30588236451149
150354,0.30588236451149
150404,0.30588236451149
150454,0.30588236451149
150504,0.30588236451149
150554,0.30588236451149
150604,0.30588236451149
150654,0.30196079611778
150704,0.30588236451149
150754,0.30196079611778
150804,0.30196079611778
150854,0.30196079611778
150904,0.30196079611778
150954,0.30196079611778
151004,0.30196079611778
151054,0.30196079611778
151104,0.30196079611778
151154,0.30196079611778
151204,0.30196079611778
151254,0.30196079611778
151304,0.30196079611778
151354,0.30196079611778
151404,0.30196079611778
151454,0.30196079611778
151504,0.30196079611778
151554,0.30196079611778
151604,0.30196079611778
151654,0.30196079611778
151704,0.30196079611778
151754,0.30196079611778
151804,0.30196079611778
151854,0.29803922772408
151904,0.29803922772408
151954,0.29803922772408
152004,0.29803922772408
152054,0.29803922772408
152104,0.29803922772408
152154,0.29803922772408
152204,0.29803922772408
152254,0.29803922772408
152304,0.29803922772408
152354,0.29803922772408
152404,0.29803922772408
152454,0.29803922772408
152504,0.29803922772408
152554,0.29803922772408
152604,0.29803922772408
152654,0.29803922772408
152704,0.29803922772408
152754,0.29803922772408
152804,0.29803922772408
152854,0.29803922772408
152904,0.29803922772408
152954,0.29803922772408
153004,0.29803922772408
153054,0.29803922772408
153104,0.29803922772408
153154,0.29803922772408
153204,0.29803922772408
153254,0.29803922772408
153304,0.29803922772408
153354,0.29803922772408
153404,0.29803922772408
153454,0.30196079611778
153504,0.30196079611778
153554,0.30196079611778
153604,0.30196079611778
153654,0.30196079611778
153704,0.30196079611778
153754,0.30196079611778
153804,0.30196079611778
153854,0.30196079611778
153904,0.30196079611778
153954,0.30196079611778
154004,0.30196079611778
154054,0.30196079611778
154104,0.30588236451149
154154,0.30588236451149
154204,0.30588236451149
154254,0.30588236451149
154304,0.30588236451149
154354,0.30588236451149
154404,0.30588236451149
154454,0.30588236451149
154504,0.30588236451149
154554,0.3098039329052
154604,0.30588236451149
154654,0.3098039329052
154704,0.3098039329052
154754,0.3098039329052
154804,0.3098039329052
154854,0.3098039329052
154904,0.3098039329052
154954,0.3098039329052
155004,0.3098039329052
155054,0.3098039329052
155104,0.3098039329052
155154,0.30588236451149
155204,0.30588236451149
155254,0.30588236451149
155304,0.30588236451149
155354,0.30588236451149
155404,0.30588236451149
155454,0.30588236451149
155504,0.30588236451149
155554,0.30588236451149
155604,0.30196079611778
155654,0.30196079611778
155704,0.30196079611778
155754,0.30196079611778
155804,0.30196079611778
155854,0.29803922772408
155904,0.29803922772408
155954,0.29803922772408
156004,0.29803922772408
156054,0.29803922772408
156104,0.29411765933037
156154,0.29411765933037
156204,0.29411765933037
156254,0.29411765933037
156304,0.29411765933037
156354,0.29019609093666
156404,0.29019609093666
156454,0.29019609093666
156504,0.29019609093666
156554,0.29019609093666
156604,0.28627452254295
156654,0.28627452254295
156704,0.28627452254295
156754,0.28627452254295
156804,0.28627452254295
156854,0.28627452254295
156904,0.28235295414925
156954,0.28235295414925
157004,0.28235295414925
157054,0.28235295414925
157104,0.27843138575554
157154,0.27843138575554
157204,0.27843138575554
157254,0.27843138575554
157304,0.27450981736183
157354,0.27450981736183
157404,0.27450981736183
157455,0.27450981736183
157505,0.27058824896812
157555,0.27058824896812
157605,0.27058824896812
157655,0.26666668057442
157705,0.26666668057442
157755,0.26666668057442
157805,0.26666668057442
157855,0.26274511218071
157905,0.26274511218071
157955,0.26274511218071
158005,0.26274511218071
158055,0.26274511218071
158105,0.26274511218071
158155,0.258823543787
158205,0.258823543787
158255,0.258823543787
158305,0.258823543787
158355,0.2549019753933
158405,0.2549019753933
158455,0.2549019753933
158505,0.2549019753933
158555,0.2549019753933
158605,0.2549019753933
158655,0.2549019753933
158705,0.2549019753933
158755,0.25098040699959
158805,0.25098040699959
158855,0.25098040699959
158905,0.25098040699959
158955,0.25098040699959
159005,0.25098040699959
159055,0.25098040699959
159105,0.25098040699959
159155,0.25098040699959
159205,0.25098040699959
159255,0.25098040699959
159305,0.25098040699959
159355,0.25098040699959
159405,0.25098040699959
159455,0.2549019753933
159505,0.2549019753933
159555,0.2549019753933
159605,0.2549019753933
159655,0.2549019753933
159705,0.2549019753933
159755,0.258823543787
159805,0.258823543787
159855,0.258823543787
159905,0.258823543787
159955,0.26274511218071
160005,0.26274511218071
160055,0.26274511218071
160105,0.26274511218071
160155,0.26274511218071
160205,0.26274511218071
160255,0.26666668057442
160305,0.26666668057442
160355,0.26666668057442
160405,0.26666668057442
160455,0.26666668057442
160505,0.27058824896812
160555,0.27058824896812
160605,0.27058824896812
160655,0.27058824896812
160705,0.27450981736183
160755,0.27450981736183
160805,0.27450981736183
160855,0.27450981736183
160905,0.27843138575554
160955,0.27843138575554
161005,0.27843138575554
161055,0.27843138575554
161105,0.28235295414925
161155,0.28235295414925
161205,0.28235295414925
161255,0.28235295414925
161305,0.28627452254295
161355,0.28627452254295
161405,0.28627452254295
161455,0.28627452254295
161505,0.29019609093666
161555,0.29019609093666
161605,0.29019609093666
161655,0.29019609093666
161705,0.29411765933037
161755,0.29411765933037
161805,0.29411765933037
161855,0.29803922772408
161905,0.29803922772408
161955,0.29803922772408
162005,0.29803922772408
162055,0.29803922772408
162105,0.30196079611778
162155,0.30196079611778
162205,0.30196079611778
162255,0.30588236451149
162305,0.30588236451149
162355,0.30588236451149
162405,0.30588236451149
162455,0.30588236451149
162505,0.30588236451149
162555,0.30588236451149
162605,0.30588236451149
162655,0.30588236451149
162705,0.30588236451149
162755,0.30588236451149
162805,0.30588236451149
162855,0.30588236451149
162905,0.3098039329052
162955,0.3098039329052
163005,0.30588236451149
163055,0.30588236451149
163105,0.30588236451149
163155,0.30588236451149
163205,0.30588236451149
163255,0.30588236451149
163305,0.30588236451149
163355,0.30588236451149
163405,0.30588236451149
163455,0.30588236451149
163505,0.30588236451149
163555,0.30196079611778
163605,0.30196079611778
163655,0.30196079611778
163705,0.30196079611778
163755,0.30196079611778
163805,0.30196079611778
163855,0.29803922772408
163905,0.29803922772408
163955,0.29803922772408
164005,0.29803922772408
164055,0.29411765933037
164105,0.29411765933037
164155,0.29411765933037
164205,0.29411765933037
164255,0.29411765933037
164305,0.29019609093666
164355,0.29019609093666
164405,0.29019609093666
164455,0.29019609093666
164505,0.29019609093666
164555,0.28627452254295
164605,0.28627452254295
164655,0.28627452254295
164705,0.28627452254295
164755,0.28627452254295
164805,0.28627452254295
164855,0.28235295414925
164905,0.28235295414925
164955,0.28235295414925
165005,0.28235295414925
165055,0.28235295414925
165105,0.27843138575554
165155,0.27843138575554
165205,0.27843138575554
165255,0.27843138575554
165305,0.27843138575554
165355,0.27450981736183
165405,0.27450981736183
165455,0.27450981736183
165505,0.27450981736183
165555,0.27058824896812
165605,0.27058824896812
165655,0.27058824896812
165705,0.27058824896812
165755,0.26666668057442
165805,0.26666668057442
165855,0.26666668057442
165905,0.26666668057442
165955,0.26274511218071
166005,0.26274511218071
166055,0.26274511218071
166105,0.26274511218071
166155,0.26274511218071
166205,0.258823543787
166255,0.258823543787
166305,0.258823543787
166355,0.258823543787
166405,0.258823543787
166455,0.258823543787
166505,0.258823543787
166555,0.2549019753933
166605,0.2549019753933
166655,0.2549019753933
166705,0.2549019753933
166755,0.2549019753933
166805,0.2549019753933
166855,0.2549019753933
166905,0.25098040699959
166955,0.25098040699959
167005,0.25098040699959
167055,0.25098040699959
167105,0.25098040699959
167155,0.25098040699959
167205,0.25098040699959
167255,0.25098040699959
167305,0.2549019753933
167355,0.2549019753933
167405,0.2549019753933
167455,0.2549019753933
167505,0.2549019753933
167555,0.2549019753933
167605,0.2549019753933
167655,0.2549019753933
167705,0.258823543787
167755,0.258823543787
167805,0.258823543787
167855,0.258823543787
167905,0.258823543787
167955,0.26274511218071
168005,0.26274511218071
168055,0.26274511218071
168105,0.26274511218071
168155,0.26274511218071
168205,0.26274511218071
168255,0.26274511218071
168305,0.26274511218071
168355,0.26274511218071
168405,0.26274511218071
168455,0.26666668057442
168505,0.26666668057442
168555,0.26666668057442
168605,0.26666668057442
168655,0.26666668057442
168705,0.26666668057442
168755,0.26666668057442
168805,0.26666668057442
168855,0.27058824896812
168905,0.27058824896812
168955,0.27058824896812
169005,0.27058824896812
169055,0.27058824896812
169105,0.27450981736183
169155,0.27450981736183
169205,0.27450981736183
169255,0.27450981736183
169305,0.27450981736183
169355,0.27450981736183
169405,0.27450981736183
169455,0.27843138575554
169505,0.27843138575554
169555,0.27843138575554
169605,0.27843138575554
169655,0.27843138575554
169705,0.28235295414925
169755,0.28235295414925
169805,0.28235295414925
169855,0.28235295414925
169905,0.28235295414925
169955,0.28235295414925
170005,0.28627452254295
170055,0.28627452254295
170105,0.28627452254295
170155,0.28627452254295
170205,0.28627452254295
170255,0.28627452254295
170305,0.29019609093666
170355,0.29019609093666
170405,0.29019609093666
170455,0.29019609093666
170505,0.29019609093666
170555,0.29019609093666
170605,0.29019609093666
170655,0.29019609093666
170705,0.29019609093666
170755,0.29411765933037
170805,0.29411765933037
170855,0.29411765933037
170905,0.29411765933037
170955,0.29411765933037
171005,0.29803922772408
171055,0.29803922772408
171105,0.29803922772408
171155,0.29803922772408
171205,0.29803922772408
171255,0.29803922772408
171305,0.29803922772408
171355,0.30196079611778
171405,0.30196079611778
171455,0.30196079611778
171505,0.30196079611778
171555,0.30196079611778
171605,0.30196079611778
171655,0.30196079611778
171705,0.30588236451149
171755,0.30588236451149
171805,0.30588236451149
171855,0.30588236451149
171905,0.30588236451149
171955,0.30588236451149
172005,0.30588236451149
172055,0.30588236451149
172105,0.3098039329052
172155,0.3098039329052
172205,0.30588236451149
172255,0.30588236451149
172305,0.30588236451149
172355,0.30588236451149
172405,0.30588236451149
172455,0.30588236451149
172505,0.30588236451149
172555,0.30588236451149
172605,0.30588236451149
172655,0.30588236451149
172705,0.30588236451149
172755,0.30588236451149
172805,0.30196079611778
172855,0.30196079611778
172905,0.30196079611778
172955,0.30196079611778
173005,0.29803922772408
173055,0.29803922772408
173105,0.29803922772408
173155,0.29803922772408
173205,0.29411765933037
173255,0.29411765933037
173305,0.29411765933037
173355,0.29411765933037
173405,0.29411765933037
173455,0.29019609093666
173505,0.29019609093666
173555,0.29019609093666
173605,0.28627452254295
173655,0.28627452254295
173705,0.28627452254295
173755,0.28627452254295
173805,0.28235295414925
173856,0.28235295414925
173906,0.28235295414925
173956,0.28235295414925
174006,0.27843138575554
174056,0.27843138575554
174106,0.27843138575554
174156,0.27450981736183
174206,0.27450981736183
174256,0.27450981736183
174306,0.27058824896812
174356,0.27058824896812
174406,0.27058824896812
174456,0.27058824896812
174506,0.26666668057442
174556,0.26666668057442
174606,0.26666668057442
174656,0.26274511218071
174706,0.26274511218071
174756,0.26274511218071
174806,0.26274511218071
174856,0.258823543787
174906,0.258823543787
174956,0.258823543787
175006,0.258823543787
175056,0.2549019753933
175106,0.2549019753933
175156,0.2549019753933
175206,0.25098040699959
175256,0.25098040699959
175306,0.25098040699959
175356,0.25098040699959
175406,0.24705882370472
175456,0.24705882370472
175506,0.24705882370472
175556,0.24313725531101
175606,0.24313725531101
175656,0.24313725531101
175706,0.24313725531101
175756,0.2392156869173
175806,0.2392156869173
175856,0.2392156869173
175906,0.2392156869173
175956,0.2392156869173
176006,0.2392156869173
176056,0.2392156869173
176106,0.2392156869173
176156,0.2392156869173
176206,0.2352941185236
176256,0.2352941185236
176306,0.2352941185236
176356,0.2352941185236
176406,0.2352941185236
176456,0.2352941185236
176506,0.2352941185236
176556,0.2352941185236
176606,0.2352941185236
176656,0.23137255012989
176706,0.23137255012989
176756,0.23137255012989
176806,0.23137255012989
176856,0.23137255012989
176906,0.23137255012989
176956,0.23137255012989
177006,0.23137255012989
177056,0.23137255012989
177106,0.23137255012989
177156,0.23137255012989
177206,0.23137255012989
177256,0.23137255012989
177306,0.22745098173618
177356,0.22745098173618
177406,0.22745098173618
177456,0.22745098173618
177506,0.22745098173618
177556,0.22745098173618
177606,0.22745098173618
177656,0.23137255012989
177706,0.23137255012989
177756,0.23137255012989
177806,0.23137255012989
177856,0.23137255012989
177906,0.23137255012989
177956,0.23137255012989
178006,0.23137255012989
178056,0.2352941185236
178106,0.2352941185236
178156,0.2352941185236
178206,0.2352941185236
178256,0.2392156869173
178306,0.2392156869173
178356,0.2392156869173
178406,0.2392156869173
178456,0.2392156869173
178506,0.24313725531101
178556,0.24313725531101
178606,0.24313725531101
178656,0.24313725531101
178706,0.24705882370472
178756,0.24705882370472
178806,0.24705882370472
178856,0.25098040699959
178906,0.25098040699959
178956,0.25098040699959
179006,0.25098040699959
179056,0.25098040699959
179106,0.2549019753933
179156,0.2549019753933
179206,0.2549019753933
179256,0.258823543787
179306,0.258823543787
179356,0.258823543787
179406,0.258823543787
179456,0.26274511218071
179506,0.26274511218071
179556,0.26274511218071
179606,0.26666668057442
179656,0.26666668057442
179706,0.26666668057442
179756,0.26666668057442
179806,0.27058824896812
179856,0.27058824896812
179906,0.27058824896812
179956,0.27450981736183
180006,0.27450981736183
180056,0.27450981736183
180106,0.27450981736183
180156,0.27843138575554
180206,0.27843138575554
180256,0.27843138575554
180306,0.27843138575554
180356,0.28235295414925
180406,0.28235295414925
180456,0.28235295414925
180506,0.28235295414925
180556,0.28235295414925
180606,0.28235295414925
180656,0.28235295414925
180706,0.28235295414925
180756,0.28235295414925
180806,0.28235295414925
180856,0.28235295414925
180906,0.28235295414925
180956,0.28235295414925
181006,0.28627452254295
181056,0.28627452254295
181106,0.28627452254295
181156,0.28627452254295
181206,0.28235295414925
181256,0.28235295414925
181306,0.28627452254295
181356,0.28627452254295
181406,0.28235295414925
181456,0.28235295414925
181506,0.28627452254295
181556,0.28235295414925
181606,0.28235295414925
181656,0.28235295414925
181706,0.28235295414925
181756,0.28235295414925
181806,0.28235295414925
181856,0.28235295414925
181906,0.28235295414925
181956,0.28235295414925
182006,0.28235295414925
182056,0.28235295414925
182106,0.28235295414925
182156,0.28235295414925
182206,0.27843138575554
182256,0.27843138575554
182306,0.27843138575554
182356,0.27843138575554
182406,0.27843138575554
182456,0.27843138575554
182506,0.27843138575554
182556,0.27843138575554
182606,0.27843138575554
182656,0.27843138575554
182706,0.27843138575554
182756,0.27843138575554
182806,0.27843138575554
182856,0.27843138575554
182906,0.27450981736183
182956,0.27450981736183
183006,0.27450981736183
183056,0.27450981736183
183106,0.27450981736183
183156,0.27450981736183
183206,0.27450981736183
183256,0.27450981736183
183306,0.27450981736183
183356,0.27450981736183
183406,0.27450981736183
183456,0.27058824896812
183506,0.27058824896812
183556,0.27058824896812
183606,0.27058824896812
183656,0.27058824896812
183706,0.27058824896812
183756,0.27058824896812
183806,0.27058824896812
183856,0.27058824896812
183906,0.27058824896812
183956,0.27058824896812
184006,0.26666668057442
184056,0.26666668057442
184106,0.26666668057442
184156,0.26666668057442
184206,0.26666668057442
184256,0.26274511218071
184306,0.26274511218071
184356,0.26274511218071
184406,0.26274511218071
184456,0.26274511218071
184506,0.26274511218071
184556,0.26274511218071
184606,0.26274511218071
184656,0.26274511218071
184706,0.26274511218071
184756,0.26274511218071
184806,0.26274511218071
184856,0.258823543787
184906,0.258823543787
184956,0.258823543787
185006,0.258823543787
185056,0.258823543787
185106,0.26274511218071
185156,0.258823543787
185206,0.258823543787
185256,0.26274511218071
185306,0.26274511218071
185356,0.26274511218071
185406,0.26274511218071
185456,0.26274511218071
185506,0.26274511218071
185556,0.26274511218071
185606,0.26274511218071
185656,0.26274511218071
185706,0.26274511218071
185756,0.26274511218071
185806,0.26274511218071
185856,0.26274511218071
185906,0.26666668057442
185956,0.26666668057442
186006,0.26666668057442
186056,0.26666668057442
186106,0.26666668057442
186156,0.26666668057442
186206,0.26666668057442
186256,0.26666668057442
186306,0.26666668057442
186356,0.26666668057442
186406,0.26666668057442
186456,0.26666668057442
186506,0.27058824896812
186556,0.27058824896812
186606,0.27058824896812
186656,0.27058824896812
186706,0.27058824896812
186756,0.27058824896812
186806,0.27450981736183
186856,0.27450981736183
186906,0.27450981736183
186956,0.27450981736183
187006,0.27450981736183
187056,0.27450981736183
187106,0.27450981736183
187156,0.27450981736183
187206,0.27450981736183
187256,0.27843138575554
187306,0.27843138575554
187356,0.27843138575554
187406,0.27843138575554
187456,0.27843138575554
187506,0.28235295414925
187556,0.28235295414925
187606,0.28235295414925
187656,0.28235295414925
187706,0.28235295414925
187756,0.28235295414925
187806,0.28235295414925
187856,0.28235295414925
187906,0.28627452254295
187956,0.28627452254295
188006,0.28627452254295
188056,0.28627452254295
188106,0.28627452254295
188156,0.28627452254295
188206,0.28627452254295
188256,0.28627452254295
188306,0.29019609093666
188356,0.29019609093666
188406,0.29019609093666
188456,0.29019609093666
188506,0.29019609093666
188556,0.29019609093666
188606,0.29411765933037
188656,0.29411765933037
188706,0.29411765933037
188756,0.29411765933037
188806,0.29411765933037
188856,0.29411765933037
188906,0.29411765933037
188956,0.29411765933037
189006,0.29803922772408
189056,0.29803922772408
189106,0.29803922772408
189156,0.29803922772408
189206,0.29803922772408
189256,0.29803922772408
189306,0.30196079611778
189356,0.30196079611778
189406,0.30196079611778
189456,0.30196079611778
189506,0.30196079611778
189556,0.30196079611778
189606,0.30196079611778
189656,0.30588236451149
189706,0.30588236451149
