GradientMap:,large_hills_smooth.png
127403,0.85490196943283
127453,0.85490196943283
127503,0.85490196943283
127553,0.85490196943283
127603,0.85490196943283
127653,0.85490196943283
127703,0.85490196943283
127753,0.85098040103912
127803,0.85098040103912
127853,0.85098040103912
127903,0.85098040103912
127953,0.85098040103912
128003,0.85098040103912
128053,0.85098040103912
128103,0.85098040103912
128153,0.85098040103912
128203,0.85098040103912
128253,0.85098040103912
128303,0.85098040103912
128353,0.85098040103912
128403,0.85098040103912
128453,0.85098040103912
128503,0.85098040103912
128553,0.85098040103912
128603,0.85098040103912
128653,0.84705883264542
128703,0.84705883264542
128753,0.84705883264542
128803,0.84705883264542
128853,0.84705883264542
128903,0.84705883264542
128953,0.84705883264542
129003,0.84705883264542
129053,0.84705883264542
129103,0.85098040103912
129153,0.85098040103912
129203,0.85098040103912
129253,0.85098040103912
129303,0.85098040103912
129353,0.85098040103912
129403,0.85098040103912
129453,0.85098040103912
129503,0.85098040103912
129553,0.85098040103912
129603,0.85098040103912
129653,0.85098040103912
129703,0.85098040103912
129753,0.85098040103912
129803,0.85098040103912
129853,0.85098040103912
129903,0.85098040103912
129953,0.85490196943283
130003,0.85490196943283
130053,0.85490196943283
130103,0.85490196943283
130153,0.85490196943283
130203,0.85490196943283
130253,0.85490196943283
130303,0.85490196943283
130353,0.85490196943283
130403,0.85490196943283
130453,0.85490196943283
130503,0.85490196943283
130553,0.85490196943283
130603,0.85490196943283
130653,0.85490196943283
130703,0.85490196943283
130753,0.85490196943283
130803,0.85490196943283
130853,0.85490196943283
130903,0.85490196943283
130953,0.85490196943283
131003,0.85098040103912
131053,0.85098040103912
131103,0.85098040103912
131153,0.85098040103912
131203,0.85098040103912
131253,0.85098040103912
131303,0.85098040103912
131353,0.85098040103912
131403,0.85098040103912
131453,0.85098040103912
131503,0.84705883264542
131553,0.84705883264542
131603,0.84705883264542
131653,0.84705883264542
131703,0.84705883264542
131753,0.84705883264542
131803,0.84313726425171
131853,0.84313726425171
131903,0.84313726425171
131953,0.84313726425171
132003,0.84313726425171
132053,0.84313726425171
132103,0.84313726425171
132153,0.84313726425171
132203,0.839215695858
132253,0.839215695858
132303,0.839215695858
132353,0.839215695858
132403,0.839215695858
132453,0.839215695858
132503,0.839215695858
132553,0.839215695858
132603,0.839215695858
132653,0.839215695858
132703,0.839215695858
132753,0.839215695858
132803,0.839215695858
132853,0.839215695858
132903,0.839215695858
132953,0.839215695858
133003,0.839215695858
133053,0.839215695858
133103,0.839215695858
133153,0.839215695858
133203,0.839215695858
133253,0.839215695858
133303,0.839215695858
133353,0.839215695858
133403,0.839215695858
133453,0.839215695858
133503,0.839215695858
133553,0.839215695858
133603,0.84313726425171
133653,0.84313726425171
133703,0.84313726425171
133753,0.84313726425171
133803,0.84313726425171
133853,0.84313726425171
133903,0.84313726425171
133953,0.84313726425171
134003,0.84313726425171
134053,0.84705883264542
134103,0.84705883264542
134153,0.84705883264542
134203,0.84705883264542
134253,0.84705883264542
134303,0.84705883264542
134353,0.85098040103912
134403,0.85098040103912
134453,0.85098040103912
134503,0.85098040103912
134553,0.85098040103912
134603,0.85098040103912
134653,0.85098040103912
134703,0.85098040103912
134753,0.85098040103912
134803,0.85098040103912
134853,0.85490196943283
134903,0.85098040103912
134953,0.85098040103912
135003,0.85098040103912
135053,0.85098040103912
135103,0.85098040103912
135153,0.85098040103912
135203,0.85098040103912
135253,0.85098040103912
135303,0.85098040103912
135353,0.85098040103912
135403,0.85098040103912
135453,0.85098040103912
135503,0.85098040103912
135553,0.85098040103912
135603,0.85098040103912
135653,0.84705883264542
135703,0.84705883264542
135753,0.84705883264542
135803,0.84705883264542
135853,0.84705883264542
135903,0.84705883264542
135953,0.84705883264542
136003,0.84705883264542
136053,0.84705883264542
136103,0.84705883264542
136153,0.84705883264542
136203,0.84705883264542
136253,0.84705883264542
136303,0.84705883264542
136353,0.84705883264542
136403,0.84705883264542
136453,0.84705883264542
136503,0.84705883264542
136553,0.84705883264542
136603,0.84705883264542
136653,0.84705883264542
136703,0.84705883264542
136753,0.84705883264542
136803,0.84705883264542
136853,0.84705883264542
136903,0.84705883264542
136953,0.84705883264542
137003,0.84705883264542
137053,0.84705883264542
137103,0.85098040103912
137153,0.85098040103912
137203,0.85098040103912
137253,0.85098040103912
137303,0.85098040103912
137353,0.85098040103912
137403,0.85098040103912
137453,0.85098040103912
137503,0.85098040103912
137553,0.85098040103912
137603,0.85098040103912
137653,0.85098040103912
137703,0.85098040103912
137753,0.85098040103912
137803,0.85098040103912
137853,0.85098040103912
137903,0.85098040103912
137953,0.85098040103912
138003,0.85098040103912
138053,0.85098040103912
138103,0.85098040103912
138153,0.85098040103912
138203,0.85098040103912
138253,0.85098040103912
138303,0.85098040103912
138353,0.85098040103912
138403,0.85098040103912
138453,0.85098040103912
138503,0.85098040103912
138553,0.85098040103912
138603,0.85098040103912
138653,0.85098040103912
138703,0.85098040103912
138753,0.84705883264542
138803,0.84705883264542
138853,0.84705883264542
138903,0.84705883264542
138953,0.84705883264542
139003,0.84705883264542
139053,0.84705883264542
139103,0.84705883264542
139153,0.84313726425171
139203,0.84313726425171
139253,0.84313726425171
139303,0.84313726425171
139353,0.839215695858
139403,0.839215695858
139453,0.839215695858
139503,0.839215695858
139553,0.839215695858
139603,0.83529412746429
139653,0.83529412746429
139703,0.83529412746429
139753,0.83529412746429
139803,0.83529412746429
139853,0.83529412746429
139903,0.83137255907059
139953,0.83137255907059
140003,0.83137255907059
140053,0.83137255907059
140103,0.83137255907059
140153,0.83137255907059
140203,0.83137255907059
140253,0.83137255907059
140303,0.83137255907059
140353,0.83137255907059
140403,0.83137255907059
140453,0.83137255907059
140503,0.83137255907059
140553,0.83137255907059
140603,0.83137255907059
140653,0.83137255907059
140703,0.83137255907059
140753,0.83529412746429
140803,0.83529412746429
140853,0.83529412746429
140903,0.83529412746429
140953,0.83529412746429
141003,0.83529412746429
141054,0.839215695858
141104,0.839215695858
141154,0.839215695858
141204,0.839215695858
141254,0.839215695858
141304,0.839215695858
141354,0.84313726425171
141404,0.84313726425171
141454,0.84313726425171
141504,0.84313726425171
141554,0.84313726425171
141604,0.84313726425171
141654,0.84705883264542
141704,0.84705883264542
141754,0.84705883264542
141804,0.84705883264542
141854,0.84705883264542
141904,0.84705883264542
141954,0.84705883264542
142004,0.84705883264542
142054,0.84705883264542
142104,0.84705883264542
142154,0.84705883264542
142204,0.84705883264542
142254,0.84705883264542
142304,0.84705883264542
142354,0.84705883264542
142404,0.84705883264542
142454,0.84705883264542
142504,0.84705883264542
142554,0.84705883264542
142604,0.84705883264542
142654,0.84705883264542
142704,0.84705883264542
142754,0.84705883264542
142804,0.84705883264542
142854,0.84705883264542
142904,0.84705883264542
142954,0.84705883264542
143004,0.84705883264542
143054,0.84705883264542
143104,0.84705883264542
143154,0.84705883264542
143204,0.84705883264542
143254,0.84705883264542
143304,0.84705883264542
143354,0.84705883264542
143404,0.84705883264542
143454,0.84705883264542
143504,0.84705883264542
143554,0.84705883264542
143604,0.84705883264542
143654,0.84313726425171
143704,0.84313726425171
143754,0.84313726425171
143804,0.84313726425171
143854,0.84313726425171
143904,0.84313726425171
143954,0.84313726425171
144004,0.84313726425171
144054,0.84313726425171
144104,0.84313726425171
144154,0.84313726425171
144204,0.84313726425171
144254,0.84313726425171
144304,0.84313726425171
144354,0.84313726425171
144404,0.84313726425171
144454,0.84313726425171
144504,0.84313726425171
144554,0.84313726425171
144604,0.84313726425171
144654,0.84313726425171
144704,0.84313726425171
144754,0.84313726425171
144804,0.84313726425171
144854,0.84313726425171
144904,0.84313726425171
144954,0.84313726425171
145004,0.84313726425171
145054,0.84313726425171
145104,0.84313726425171
145154,0.84313726425171
145204,0.839215695858
145254,0.839215695858
145304,0.84313726425171
145354,0.84313726425171
145404,0.84313726425171
145454,0.84313726425171
145504,0.84313726425171
145554,0.84313726425171
145604,0.84313726425171
145654,0.84313726425171
145704,0.84313726425171
145754,0.84313726425171
145804,0.84313726425171
145854,0.84313726425171
145904,0.84313726425171
145954,0.84313726425171
146004,0.84313726425171
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.84313726425171
146254,0.84313726425171
146304,0.84313726425171
146354,0.84313726425171
146404,0.84313726425171
146454,0.84313726425171
146504,0.84313726425171
146554,0.84313726425171
146604,0.84313726425171
146654,0.84313726425171
146704,0.84313726425171
146754,0.84313726425171
146804,0.84313726425171
146854,0.84313726425171
146904,0.84313726425171
146954,0.84313726425171
147004,0.84313726425171
147054,0.84313726425171
147104,0.84313726425171
147154,0.84313726425171
147204,0.84313726425171
147254,0.84313726425171
147304,0.84313726425171
147354,0.84313726425171
147404,0.84313726425171
147454,0.84313726425171
147504,0.84313726425171
147554,0.84313726425171
147604,0.84313726425171
147654,0.84313726425171
147704,0.84313726425171
147754,0.84313726425171
147804,0.84313726425171
147854,0.84313726425171
147904,0.84313726425171
147954,0.84313726425171
148004,0.84313726425171
148054,0.84313726425171
148104,0.84313726425171
148154,0.84313726425171
148204,0.84313726425171
148254,0.84313726425171
148304,0.84313726425171
148354,0.84313726425171
148404,0.84313726425171
148454,0.84313726425171
148504,0.84313726425171
148554,0.84313726425171
148604,0.84313726425171
148654,0.84313726425171
148704,0.84313726425171
148754,0.84313726425171
148804,0.84313726425171
148854,0.84313726425171
148904,0.84313726425171
148954,0.84313726425171
149004,0.84313726425171
149054,0.84313726425171
149104,0.84313726425171
149154,0.84313726425171
149204,0.84313726425171
149254,0.84313726425171
149304,0.84313726425171
149354,0.839215695858
149404,0.839215695858
149454,0.839215695858
149504,0.839215695858
149554,0.839215695858
149604,0.839215695858
149654,0.839215695858
149704,0.839215695858
149754,0.839215695858
149804,0.839215695858
149854,0.839215695858
149904,0.839215695858
149954,0.839215695858
150004,0.839215695858
150054,0.839215695858
150104,0.839215695858
150154,0.839215695858
150204,0.839215695858
150254,0.84313726425171
150304,0.84313726425171
150354,0.84313726425171
150404,0.84313726425171
150454,0.84313726425171
150504,0.84313726425171
150554,0.84313726425171
150604,0.84313726425171
150654,0.84313726425171
150704,0.84313726425171
150754,0.84313726425171
150804,0.84313726425171
150854,0.84705883264542
150904,0.84705883264542
150954,0.84705883264542
151004,0.84705883264542
151054,0.84705883264542
151104,0.84705883264542
151154,0.84705883264542
151204,0.84705883264542
151254,0.84705883264542
151304,0.84705883264542
151354,0.85098040103912
151404,0.85098040103912
151454,0.85098040103912
151504,0.85098040103912
151554,0.85098040103912
151604,0.85098040103912
151654,0.85098040103912
151704,0.85098040103912
151754,0.85098040103912
151804,0.85098040103912
151854,0.85098040103912
151904,0.85098040103912
151954,0.85098040103912
152004,0.85098040103912
152054,0.85098040103912
152104,0.85098040103912
152154,0.85098040103912
152204,0.85098040103912
152254,0.85098040103912
152304,0.85098040103912
152354,0.85098040103912
152404,0.85098040103912
152454,0.85098040103912
152504,0.85098040103912
152554,0.85098040103912
152604,0.85098040103912
152654,0.85098040103912
152704,0.85098040103912
152754,0.85098040103912
152804,0.85098040103912
152854,0.85098040103912
152904,0.85098040103912
152954,0.85098040103912
153004,0.85098040103912
153054,0.85098040103912
153104,0.85098040103912
153154,0.85098040103912
153204,0.85098040103912
153254,0.85098040103912
153304,0.85098040103912
153354,0.85098040103912
153404,0.85098040103912
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.85098040103912
153654,0.85098040103912
153704,0.85098040103912
153754,0.85098040103912
153804,0.85490196943283
153854,0.85490196943283
153904,0.85490196943283
153954,0.85490196943283
154004,0.85490196943283
154054,0.85490196943283
154104,0.85490196943283
154154,0.85490196943283
154204,0.85490196943283
154254,0.85490196943283
154304,0.85490196943283
154354,0.85490196943283
154404,0.85490196943283
154454,0.85490196943283
154504,0.85490196943283
154554,0.85490196943283
154604,0.85490196943283
154654,0.85490196943283
154704,0.85490196943283
154754,0.85490196943283
154804,0.85490196943283
154854,0.85490196943283
154904,0.85490196943283
154954,0.85490196943283
155004,0.85490196943283
155054,0.85490196943283
155104,0.85490196943283
155154,0.85490196943283
155204,0.85490196943283
155254,0.85490196943283
155304,0.85490196943283
155354,0.85490196943283
155404,0.85098040103912
155454,0.85098040103912
155504,0.85098040103912
155554,0.85098040103912
155604,0.85098040103912
155654,0.85098040103912
155704,0.85098040103912
155754,0.85098040103912
155804,0.85098040103912
155854,0.85098040103912
155904,0.85098040103912
155954,0.84705883264542
156004,0.84705883264542
156054,0.84705883264542
156104,0.84705883264542
156154,0.84705883264542
156204,0.84705883264542
156254,0.84705883264542
156304,0.84313726425171
156354,0.84313726425171
156404,0.84313726425171
156454,0.84313726425171
156504,0.84313726425171
156554,0.839215695858
156604,0.839215695858
156654,0.839215695858
156704,0.839215695858
156754,0.839215695858
156804,0.839215695858
156854,0.839215695858
156904,0.83529412746429
156954,0.83529412746429
157004,0.83529412746429
157054,0.83529412746429
157104,0.83529412746429
157154,0.83529412746429
157204,0.83529412746429
157254,0.83529412746429
157304,0.83529412746429
157354,0.83529412746429
157404,0.83529412746429
157455,0.83529412746429
157505,0.83529412746429
157555,0.83529412746429
157605,0.83529412746429
157655,0.83529412746429
157705,0.83529412746429
157755,0.83529412746429
157805,0.83529412746429
157855,0.83529412746429
157905,0.83529412746429
157955,0.839215695858
158005,0.839215695858
158055,0.839215695858
158105,0.839215695858
158155,0.839215695858
158205,0.839215695858
158255,0.839215695858
158305,0.839215695858
158355,0.84313726425171
158405,0.84313726425171
158455,0.84313726425171
158505,0.84313726425171
158555,0.84313726425171
158605,0.84313726425171
158655,0.84313726425171
158705,0.84705883264542
158755,0.84705883264542
158805,0.84705883264542
158855,0.84705883264542
158905,0.84705883264542
158955,0.84705883264542
159005,0.84705883264542
159055,0.85098040103912
159105,0.85098040103912
159155,0.85098040103912
159205,0.85098040103912
159255,0.85098040103912
159305,0.85098040103912
159355,0.85098040103912
159405,0.85098040103912
159455,0.85098040103912
159505,0.85490196943283
159555,0.85490196943283
159605,0.85490196943283
159655,0.85490196943283
159705,0.85490196943283
159755,0.85490196943283
159805,0.85490196943283
159855,0.85490196943283
159905,0.85490196943283
159955,0.85490196943283
160005,0.85490196943283
160055,0.85490196943283
160105,0.85490196943283
160155,0.85490196943283
160205,0.85490196943283
160255,0.85490196943283
160305,0.85490196943283
160355,0.85490196943283
160405,0.85490196943283
160455,0.85490196943283
160505,0.85490196943283
160555,0.85490196943283
160605,0.85098040103912
160655,0.85098040103912
160705,0.85098040103912
160755,0.85098040103912
160805,0.85098040103912
160855,0.85098040103912
160905,0.85098040103912
160955,0.85098040103912
161005,0.85098040103912
161055,0.85098040103912
161105,0.85098040103912
161155,0.85098040103912
161205,0.85098040103912
161255,0.85098040103912
161305,0.85098040103912
161355,0.85098040103912
161405,0.85098040103912
161455,0.85098040103912
161505,0.85098040103912
161555,0.85098040103912
161605,0.85098040103912
161655,0.85098040103912
161705,0.85098040103912
161755,0.85098040103912
161805,0.85490196943283
161855,0.85490196943283
161905,0.85490196943283
161955,0.85490196943283
162005,0.85490196943283
162055,0.85490196943283
162105,0.85490196943283
162155,0.85490196943283
162205,0.85490196943283
162255,0.85490196943283
162305,0.85490196943283
162355,0.85490196943283
162405,0.85490196943283
162455,0.85490196943283
162505,0.85490196943283
162555,0.85490196943283
162605,0.85490196943283
162655,0.85490196943283
162705,0.85490196943283
162755,0.85490196943283
162805,0.85490196943283
162855,0.85490196943283
162905,0.85490196943283
162955,0.85490196943283
163005,0.85490196943283
163055,0.85490196943283
163105,0.85098040103912
163155,0.85098040103912
163205,0.85098040103912
163255,0.85098040103912
163305,0.85098040103912
163355,0.85098040103912
163405,0.85098040103912
163455,0.85098040103912
163505,0.84705883264542
163555,0.84705883264542
163605,0.84705883264542
163655,0.84705883264542
163705,0.84705883264542
163755,0.84705883264542
163805,0.84313726425171
163855,0.84313726425171
163905,0.84313726425171
163955,0.84313726425171
164005,0.84313726425171
164055,0.839215695858
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.839215695858
164305,0.839215695858
164355,0.839215695858
164405,0.839215695858
164455,0.839215695858
164505,0.839215695858
164555,0.83529412746429
164605,0.83529412746429
164655,0.83529412746429
164705,0.83529412746429
164755,0.83529412746429
164805,0.83529412746429
164855,0.839215695858
164905,0.839215695858
164955,0.839215695858
165005,0.839215695858
165055,0.839215695858
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.839215695858
165355,0.839215695858
165405,0.839215695858
165455,0.839215695858
165505,0.839215695858
165555,0.839215695858
165605,0.84313726425171
165655,0.84313726425171
165705,0.84313726425171
165755,0.84313726425171
165805,0.84313726425171
165855,0.84313726425171
165905,0.84313726425171
165955,0.84313726425171
166005,0.84705883264542
166055,0.84705883264542
166105,0.84705883264542
166155,0.84705883264542
166205,0.84705883264542
166255,0.84705883264542
166305,0.84705883264542
166355,0.84705883264542
166405,0.84705883264542
166455,0.84705883264542
166505,0.85098040103912
166555,0.85098040103912
166605,0.85098040103912
166655,0.85098040103912
166705,0.85098040103912
166755,0.85098040103912
166805,0.85098040103912
166855,0.85098040103912
166905,0.85098040103912
166955,0.85098040103912
167005,0.85098040103912
167055,0.85098040103912
167105,0.85098040103912
167155,0.85098040103912
167205,0.85098040103912
167255,0.85098040103912
167305,0.85098040103912
167355,0.85098040103912
167405,0.85098040103912
167455,0.85098040103912
167505,0.85098040103912
167555,0.85098040103912
167605,0.85098040103912
167655,0.85098040103912
167705,0.85098040103912
167755,0.85098040103912
167805,0.85098040103912
167855,0.85098040103912
167905,0.85098040103912
167955,0.85098040103912
168005,0.85098040103912
168055,0.85098040103912
168105,0.85098040103912
168155,0.85098040103912
168205,0.85098040103912
168255,0.85098040103912
168305,0.85098040103912
168355,0.85098040103912
168405,0.85098040103912
168455,0.85098040103912
168505,0.85098040103912
168555,0.85098040103912
168605,0.85098040103912
168655,0.84705883264542
168705,0.84705883264542
168755,0.84705883264542
168805,0.84705883264542
168855,0.84705883264542
168905,0.84705883264542
168955,0.84705883264542
169005,0.84705883264542
169055,0.84705883264542
169105,0.84705883264542
169155,0.84705883264542
169205,0.84705883264542
169255,0.84705883264542
169305,0.84705883264542
169355,0.84705883264542
169405,0.84705883264542
169455,0.84705883264542
169505,0.84705883264542
169555,0.84705883264542
169605,0.84705883264542
169655,0.84705883264542
169705,0.84705883264542
169755,0.84705883264542
169805,0.84705883264542
169855,0.84705883264542
169905,0.84705883264542
169955,0.84705883264542
170005,0.84705883264542
170055,0.84705883264542
170105,0.84705883264542
170155,0.84705883264542
170205,0.84705883264542
170255,0.84705883264542
170305,0.84705883264542
170355,0.84705883264542
170405,0.85098040103912
170455,0.85098040103912
170505,0.85098040103912
170555,0.85098040103912
170605,0.85098040103912
170655,0.85098040103912
170705,0.85098040103912
170755,0.85098040103912
170805,0.85098040103912
170855,0.85098040103912
170905,0.85098040103912
170955,0.85098040103912
171005,0.85098040103912
171055,0.85098040103912
171105,0.85098040103912
171155,0.85098040103912
171205,0.85098040103912
171255,0.85098040103912
171305,0.85098040103912
171355,0.85098040103912
171405,0.85098040103912
171455,0.85098040103912
171505,0.84705883264542
171555,0.84705883264542
171605,0.84705883264542
171655,0.84705883264542
171705,0.84705883264542
171755,0.84705883264542
171805,0.84705883264542
171855,0.84705883264542
171905,0.84705883264542
171955,0.84705883264542
172005,0.84705883264542
172055,0.84705883264542
172105,0.84705883264542
172155,0.84705883264542
172205,0.84705883264542
172255,0.84705883264542
172305,0.84705883264542
172355,0.84705883264542
172405,0.84705883264542
172455,0.84705883264542
172505,0.84705883264542
172555,0.84705883264542
172605,0.84705883264542
172655,0.84705883264542
172705,0.84705883264542
172755,0.84705883264542
172805,0.84705883264542
172855,0.84705883264542
172905,0.84705883264542
172955,0.84705883264542
173005,0.84705883264542
173055,0.84705883264542
173105,0.84705883264542
173155,0.84705883264542
173205,0.84705883264542
173255,0.84705883264542
173305,0.84705883264542
173355,0.84705883264542
173405,0.84705883264542
173455,0.84705883264542
173505,0.84705883264542
173555,0.84705883264542
173605,0.84705883264542
173655,0.84705883264542
173705,0.84705883264542
173755,0.84705883264542
173805,0.84705883264542
173856,0.84705883264542
173906,0.84705883264542
173956,0.84705883264542
174006,0.84705883264542
174056,0.84705883264542
174106,0.84705883264542
174156,0.84705883264542
174206,0.84705883264542
174256,0.85098040103912
174306,0.85098040103912
174356,0.85098040103912
174406,0.85098040103912
174456,0.85098040103912
174506,0.85098040103912
174556,0.85098040103912
174606,0.85098040103912
174656,0.85098040103912
174706,0.85098040103912
174756,0.85098040103912
174806,0.85098040103912
174856,0.85098040103912
174906,0.85098040103912
174956,0.85098040103912
175006,0.85098040103912
175056,0.85098040103912
175106,0.85098040103912
175156,0.85098040103912
175206,0.84705883264542
175256,0.84705883264542
175306,0.84705883264542
175356,0.84705883264542
175406,0.84705883264542
175456,0.84705883264542
175506,0.84705883264542
175556,0.84705883264542
175606,0.84705883264542
175656,0.84705883264542
175706,0.84705883264542
175756,0.84705883264542
175806,0.84705883264542
175856,0.84705883264542
175906,0.84705883264542
175956,0.84705883264542
176006,0.84705883264542
176056,0.84705883264542
176106,0.84705883264542
176156,0.84705883264542
176206,0.85098040103912
176256,0.85098040103912
176306,0.85098040103912
176356,0.85098040103912
176406,0.85098040103912
176456,0.85098040103912
176506,0.85098040103912
176556,0.85098040103912
176606,0.85098040103912
176656,0.85098040103912
176706,0.85098040103912
176756,0.85098040103912
176806,0.85098040103912
176856,0.85098040103912
176906,0.85098040103912
176956,0.85098040103912
177006,0.85098040103912
177056,0.85098040103912
177106,0.85098040103912
177156,0.85098040103912
177206,0.85490196943283
177256,0.85490196943283
177306,0.85490196943283
177356,0.85490196943283
177406,0.85490196943283
177456,0.85490196943283
177506,0.85490196943283
177556,0.85490196943283
177606,0.85490196943283
177656,0.85490196943283
177706,0.85490196943283
177756,0.85490196943283
177806,0.85490196943283
177856,0.85490196943283
177906,0.85490196943283
177956,0.85490196943283
178006,0.85490196943283
178056,0.85490196943283
178106,0.85490196943283
178156,0.85490196943283
178206,0.85490196943283
178256,0.85490196943283
178306,0.85098040103912
178356,0.85098040103912
178406,0.85098040103912
178456,0.85098040103912
178506,0.85098040103912
178556,0.85098040103912
178606,0.85098040103912
178656,0.85098040103912
178706,0.85098040103912
178756,0.85098040103912
178806,0.85098040103912
178856,0.85098040103912
178906,0.85098040103912
178956,0.85098040103912
179006,0.85098040103912
179056,0.85098040103912
179106,0.85098040103912
179156,0.85098040103912
179206,0.85098040103912
179256,0.85098040103912
179306,0.85098040103912
179356,0.85098040103912
179406,0.85098040103912
179456,0.85098040103912
179506,0.85098040103912
179556,0.85098040103912
179606,0.85098040103912
179656,0.85098040103912
179706,0.85098040103912
179756,0.85098040103912
179806,0.85098040103912
179856,0.85098040103912
179906,0.85098040103912
179956,0.85490196943283
180006,0.85490196943283
180056,0.85490196943283
180106,0.85490196943283
180156,0.85490196943283
180206,0.85490196943283
180256,0.85490196943283
180306,0.85490196943283
180356,0.85490196943283
180406,0.85490196943283
180456,0.85490196943283
180506,0.85490196943283
180556,0.85490196943283
180606,0.85490196943283
180656,0.85490196943283
180706,0.85490196943283
180756,0.85490196943283
180806,0.85490196943283
180856,0.85490196943283
180906,0.85490196943283
180956,0.85490196943283
181006,0.85490196943283
181056,0.85490196943283
181106,0.85490196943283
181156,0.85490196943283
181206,0.85490196943283
181256,0.85490196943283
181306,0.85490196943283
181356,0.85098040103912
181406,0.85098040103912
181456,0.85098040103912
181506,0.85098040103912
181556,0.85098040103912
181606,0.85098040103912
181656,0.85098040103912
181706,0.85098040103912
181756,0.85098040103912
181806,0.85098040103912
181856,0.85098040103912
181906,0.85098040103912
181956,0.85098040103912
182006,0.84705883264542
182056,0.84705883264542
182106,0.84705883264542
182156,0.84705883264542
182206,0.84705883264542
182256,0.84705883264542
182306,0.84705883264542
182356,0.84705883264542
182406,0.84705883264542
182456,0.84705883264542
182506,0.84705883264542
182556,0.84705883264542
182606,0.84705883264542
182656,0.84705883264542
182706,0.84705883264542
182756,0.84705883264542
182806,0.84705883264542
182856,0.84705883264542
182906,0.84705883264542
182956,0.84705883264542
183006,0.84705883264542
183056,0.85098040103912
183106,0.85098040103912
183156,0.85098040103912
183206,0.85098040103912
183256,0.85098040103912
183306,0.85098040103912
183356,0.85098040103912
183406,0.85098040103912
183456,0.85098040103912
183506,0.85098040103912
183556,0.85098040103912
183606,0.85098040103912
183656,0.85098040103912
183706,0.85098040103912
183756,0.85098040103912
183806,0.85098040103912
183856,0.85098040103912
183906,0.85098040103912
183956,0.85098040103912
184006,0.85098040103912
184056,0.85098040103912
184106,0.85490196943283
184156,0.85490196943283
184206,0.85490196943283
184256,0.85490196943283
184306,0.85490196943283
184356,0.85490196943283
184406,0.85490196943283
184456,0.85490196943283
184506,0.85490196943283
184556,0.85490196943283
184606,0.85490196943283
184656,0.85490196943283
184706,0.85490196943283
184756,0.85490196943283
184806,0.85098040103912
184856,0.85098040103912
184906,0.85098040103912
184956,0.85098040103912
185006,0.85098040103912
185056,0.85098040103912
185106,0.85098040103912
185156,0.85098040103912
185206,0.85098040103912
185256,0.85098040103912
185306,0.85098040103912
185356,0.85098040103912
185406,0.85098040103912
185456,0.85098040103912
185506,0.85098040103912
185556,0.85098040103912
185606,0.85098040103912
185656,0.85098040103912
185706,0.85098040103912
185756,0.85098040103912
185806,0.84705883264542
185856,0.84705883264542
185906,0.84705883264542
185956,0.84705883264542
186006,0.84705883264542
186056,0.84705883264542
186106,0.84705883264542
186156,0.84705883264542
186206,0.84705883264542
186256,0.84705883264542
186306,0.84705883264542
186356,0.84705883264542
186406,0.84705883264542
186456,0.84705883264542
186506,0.84705883264542
186556,0.84705883264542
186606,0.84705883264542
186656,0.84705883264542
186706,0.84705883264542
186756,0.84705883264542
186806,0.84705883264542
186856,0.84705883264542
186906,0.84705883264542
186956,0.85098040103912
187006,0.85098040103912
187056,0.85098040103912
187106,0.85098040103912
187156,0.85098040103912
187206,0.85098040103912
187256,0.85098040103912
187306,0.85098040103912
187356,0.85098040103912
187406,0.85098040103912
187456,0.85098040103912
187506,0.85098040103912
187556,0.85098040103912
187606,0.84705883264542
187656,0.84705883264542
187706,0.84705883264542
187756,0.84705883264542
187806,0.85098040103912
187856,0.85098040103912
187906,0.84705883264542
187956,0.84705883264542
188006,0.84705883264542
188056,0.84705883264542
188106,0.84705883264542
188156,0.84705883264542
188206,0.84705883264542
188256,0.84705883264542
188306,0.84705883264542
188356,0.84705883264542
188406,0.84705883264542
188456,0.84705883264542
188506,0.84705883264542
