GradientMap:,large_hills_smooth.png
126403,0.3137255012989
126453,0.3137255012989
126503,0.3137255012989
126553,0.3137255012989
126603,0.3137255012989
126653,0.3137255012989
126703,0.3137255012989
126753,0.3137255012989
126803,0.3137255012989
126853,0.3137255012989
126903,0.3137255012989
126953,0.3137255012989
127003,0.3137255012989
127053,0.3137255012989
127103,0.3137255012989
127153,0.3137255012989
127203,0.3137255012989
127253,0.3137255012989
127303,0.3137255012989
127353,0.3137255012989
127403,0.3137255012989
127453,0.3137255012989
127503,0.3137255012989
127553,0.3137255012989
127603,0.3137255012989
127653,0.3137255012989
127703,0.31764706969261
127753,0.31764706969261
127803,0.31764706969261
127853,0.31764706969261
127903,0.31764706969261
127953,0.31764706969261
128003,0.31764706969261
128053,0.31764706969261
128103,0.31764706969261
128153,0.31764706969261
128203,0.31764706969261
128253,0.31764706969261
128303,0.32156863808632
128353,0.32156863808632
128403,0.32156863808632
128453,0.32156863808632
128503,0.32156863808632
128553,0.32156863808632
128603,0.32156863808632
128653,0.32156863808632
128703,0.32156863808632
128753,0.32156863808632
128803,0.32156863808632
128853,0.32156863808632
128903,0.32156863808632
128953,0.32549020648003
129003,0.32549020648003
129053,0.32549020648003
129103,0.32549020648003
129153,0.32549020648003
129203,0.32549020648003
129253,0.32549020648003
129303,0.32549020648003
129353,0.32549020648003
129403,0.32549020648003
129453,0.32549020648003
129503,0.32549020648003
129553,0.32549020648003
129603,0.32941177487373
129653,0.32941177487373
129703,0.32941177487373
129753,0.32941177487373
129803,0.32941177487373
129853,0.32941177487373
129903,0.32941177487373
129953,0.32941177487373
130003,0.32941177487373
130053,0.32941177487373
130103,0.32941177487373
130153,0.32941177487373
130203,0.32941177487373
130253,0.32941177487373
130303,0.32941177487373
130353,0.32941177487373
130403,0.32941177487373
130453,0.32941177487373
130503,0.32941177487373
130553,0.32941177487373
130603,0.32941177487373
130653,0.32941177487373
130703,0.32941177487373
130753,0.32941177487373
130803,0.32941177487373
130853,0.32941177487373
130903,0.32941177487373
130953,0.32941177487373
131003,0.32941177487373
131053,0.32941177487373
131103,0.32941177487373
131153,0.32941177487373
131203,0.32941177487373
131253,0.32941177487373
131303,0.32941177487373
131353,0.32941177487373
131403,0.32941177487373
131453,0.32941177487373
131503,0.32941177487373
131553,0.32941177487373
131603,0.32941177487373
131653,0.32941177487373
131703,0.32941177487373
131753,0.32941177487373
131803,0.32941177487373
131853,0.32941177487373
131903,0.32941177487373
131953,0.32941177487373
132003,0.32941177487373
132053,0.32941177487373
132103,0.32941177487373
132153,0.32941177487373
132203,0.32941177487373
132253,0.32941177487373
132303,0.32941177487373
132353,0.32941177487373
132403,0.32941177487373
132453,0.32941177487373
132503,0.32941177487373
132553,0.32941177487373
132603,0.32941177487373
132653,0.32941177487373
132703,0.32941177487373
132753,0.32941177487373
132803,0.32941177487373
132853,0.32941177487373
132903,0.32941177487373
132953,0.32941177487373
133003,0.32941177487373
133053,0.32941177487373
133103,0.32941177487373
133153,0.32941177487373
133203,0.32941177487373
133253,0.32941177487373
133303,0.32941177487373
133353,0.32941177487373
133403,0.32941177487373
133453,0.32941177487373
133503,0.32941177487373
133553,0.32941177487373
133603,0.32941177487373
133653,0.32941177487373
133703,0.32941177487373
133753,0.32941177487373
133803,0.32941177487373
133853,0.32941177487373
133903,0.32941177487373
133953,0.32941177487373
134003,0.32941177487373
134053,0.32941177487373
134103,0.32941177487373
134153,0.32941177487373
134203,0.32941177487373
134253,0.32941177487373
134303,0.32941177487373
134353,0.32941177487373
134403,0.32941177487373
134453,0.32941177487373
134503,0.32941177487373
134553,0.32941177487373
134603,0.32941177487373
134653,0.32941177487373
134703,0.32941177487373
134753,0.32941177487373
134803,0.32941177487373
134853,0.32941177487373
134903,0.32941177487373
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32549020648003
135203,0.32549020648003
135253,0.32549020648003
135303,0.32549020648003
135353,0.32549020648003
135403,0.32549020648003
135453,0.32549020648003
135503,0.32549020648003
135553,0.32549020648003
135603,0.32549020648003
135653,0.32549020648003
135703,0.32549020648003
135753,0.32549020648003
135803,0.32549020648003
135853,0.32549020648003
135903,0.32549020648003
135953,0.32549020648003
136003,0.32549020648003
136053,0.32549020648003
136103,0.32549020648003
136153,0.32549020648003
136203,0.32549020648003
136253,0.32549020648003
136303,0.32549020648003
136353,0.32549020648003
136403,0.32156863808632
136453,0.32156863808632
136503,0.32156863808632
136553,0.32156863808632
136603,0.32156863808632
136653,0.32156863808632
136703,0.32156863808632
136753,0.32156863808632
136803,0.32156863808632
136853,0.32156863808632
136903,0.32156863808632
136953,0.32156863808632
137003,0.32156863808632
137053,0.32156863808632
137103,0.32156863808632
137153,0.32156863808632
137203,0.32156863808632
137253,0.32156863808632
137303,0.32156863808632
137353,0.31764706969261
137403,0.31764706969261
137453,0.31764706969261
137503,0.31764706969261
137553,0.31764706969261
137603,0.31764706969261
137653,0.31764706969261
137703,0.31764706969261
137753,0.31764706969261
137803,0.31764706969261
137853,0.31764706969261
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.3137255012989
138103,0.3137255012989
138153,0.31764706969261
138203,0.3137255012989
138253,0.3137255012989
138303,0.3137255012989
138353,0.31764706969261
138403,0.3137255012989
138453,0.3137255012989
138503,0.3137255012989
138553,0.3137255012989
138603,0.3137255012989
138653,0.3137255012989
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.31764706969261
139303,0.31764706969261
139353,0.31764706969261
139403,0.32156863808632
139453,0.32156863808632
139503,0.32156863808632
139553,0.32156863808632
139603,0.32156863808632
139653,0.32156863808632
139703,0.32156863808632
139753,0.32156863808632
139803,0.32156863808632
139853,0.32549020648003
139903,0.32549020648003
139953,0.32549020648003
140003,0.32549020648003
140053,0.32549020648003
140103,0.32549020648003
140153,0.32549020648003
140203,0.32549020648003
140253,0.32941177487373
140303,0.32941177487373
140353,0.32941177487373
140403,0.32941177487373
140453,0.32941177487373
140503,0.32941177487373
140553,0.32941177487373
140603,0.32941177487373
140653,0.32941177487373
140703,0.32941177487373
140753,0.32941177487373
140803,0.32941177487373
140853,0.32941177487373
140903,0.32941177487373
140953,0.32941177487373
141003,0.32941177487373
141054,0.33333334326744
141104,0.33333334326744
141154,0.33333334326744
141204,0.33333334326744
141254,0.33333334326744
141304,0.33333334326744
141354,0.33333334326744
141404,0.33333334326744
141454,0.33333334326744
141504,0.33333334326744
141554,0.33333334326744
141604,0.33333334326744
141654,0.33333334326744
141704,0.33333334326744
141754,0.33333334326744
141804,0.33333334326744
141854,0.33333334326744
141904,0.33333334326744
141954,0.33333334326744
142004,0.33333334326744
142054,0.33333334326744
142104,0.33333334326744
142154,0.33333334326744
142204,0.33333334326744
142254,0.33333334326744
142304,0.33333334326744
142354,0.33333334326744
142404,0.33333334326744
142454,0.33333334326744
142504,0.33333334326744
142554,0.33333334326744
142604,0.33333334326744
142654,0.33333334326744
142704,0.33333334326744
142754,0.33333334326744
142804,0.33333334326744
142854,0.33333334326744
142904,0.33333334326744
142954,0.33333334326744
143004,0.33333334326744
143054,0.33333334326744
143104,0.33333334326744
143154,0.33333334326744
143204,0.33333334326744
143254,0.33333334326744
143304,0.33333334326744
143354,0.33333334326744
143404,0.33333334326744
143454,0.33333334326744
143504,0.32941177487373
143554,0.32941177487373
143604,0.32941177487373
143654,0.32941177487373
143704,0.32941177487373
143754,0.32941177487373
143804,0.32941177487373
143854,0.32941177487373
143904,0.32941177487373
143954,0.32941177487373
144004,0.32941177487373
144054,0.32941177487373
144104,0.32941177487373
144154,0.32941177487373
144204,0.32941177487373
144254,0.32941177487373
144304,0.32941177487373
144354,0.32941177487373
144404,0.32941177487373
144454,0.32941177487373
144504,0.32941177487373
144554,0.32941177487373
144604,0.32941177487373
144654,0.32941177487373
144704,0.32941177487373
144754,0.32941177487373
144804,0.32941177487373
144854,0.32941177487373
144904,0.32941177487373
144954,0.32941177487373
145004,0.32941177487373
145054,0.33333334326744
145104,0.33333334326744
145154,0.33333334326744
145204,0.33333334326744
145254,0.33333334326744
145304,0.33333334326744
145354,0.33333334326744
145404,0.33333334326744
145454,0.33333334326744
145504,0.33333334326744
145554,0.33333334326744
145604,0.33333334326744
145654,0.33333334326744
145704,0.33333334326744
145754,0.32941177487373
145804,0.32941177487373
145854,0.32941177487373
145904,0.32941177487373
145954,0.32941177487373
146004,0.32941177487373
146054,0.32941177487373
146104,0.32941177487373
146154,0.32941177487373
146204,0.32941177487373
146254,0.32941177487373
146304,0.32941177487373
146354,0.32941177487373
146404,0.32941177487373
146454,0.32941177487373
146504,0.32941177487373
146554,0.32941177487373
146604,0.32941177487373
146654,0.32941177487373
146704,0.32941177487373
146754,0.32941177487373
146804,0.32941177487373
146854,0.32941177487373
146904,0.32941177487373
146954,0.32941177487373
147004,0.32941177487373
147054,0.32941177487373
147104,0.32941177487373
147154,0.32941177487373
147204,0.32941177487373
147254,0.32941177487373
147304,0.32941177487373
147354,0.32941177487373
147404,0.32941177487373
147454,0.32941177487373
147504,0.32941177487373
147554,0.32941177487373
147604,0.32941177487373
147654,0.32941177487373
147704,0.32941177487373
147754,0.32941177487373
147804,0.32941177487373
147854,0.32941177487373
147904,0.32941177487373
147954,0.32941177487373
148004,0.32941177487373
148054,0.32941177487373
148104,0.32941177487373
148154,0.32941177487373
148204,0.32941177487373
148254,0.32941177487373
148304,0.32941177487373
148354,0.32941177487373
148404,0.32941177487373
148454,0.32941177487373
148504,0.32941177487373
148554,0.32941177487373
148604,0.32941177487373
148654,0.32941177487373
148704,0.32941177487373
148754,0.33333334326744
148804,0.33333334326744
148854,0.33333334326744
148904,0.33333334326744
148954,0.33333334326744
149004,0.33333334326744
149054,0.33333334326744
149104,0.33333334326744
149154,0.33333334326744
149204,0.33333334326744
149254,0.33333334326744
149304,0.33333334326744
149354,0.33333334326744
149404,0.33333334326744
149454,0.33333334326744
149504,0.33333334326744
149554,0.33333334326744
149604,0.33333334326744
149654,0.33725491166115
149704,0.33725491166115
149754,0.33725491166115
149804,0.33725491166115
149854,0.33725491166115
149904,0.33725491166115
149954,0.33725491166115
150004,0.33725491166115
150054,0.33725491166115
150104,0.33725491166115
150154,0.33725491166115
150204,0.33725491166115
150254,0.33725491166115
150304,0.33725491166115
150354,0.33725491166115
150404,0.33725491166115
150454,0.33725491166115
150504,0.33725491166115
150554,0.33725491166115
150604,0.33725491166115
150654,0.33725491166115
150704,0.33725491166115
150754,0.33725491166115
150804,0.33725491166115
150854,0.33725491166115
150904,0.33725491166115
150954,0.33725491166115
151004,0.33725491166115
151054,0.33725491166115
151104,0.33725491166115
151154,0.33725491166115
151204,0.33725491166115
151254,0.33725491166115
151304,0.33725491166115
151354,0.33725491166115
151404,0.33725491166115
151454,0.33725491166115
151504,0.33725491166115
151554,0.33725491166115
151604,0.33725491166115
151654,0.33725491166115
151704,0.33725491166115
151754,0.33725491166115
151804,0.33725491166115
151854,0.33725491166115
151904,0.33725491166115
151954,0.33725491166115
152004,0.33725491166115
152054,0.33725491166115
152104,0.33725491166115
152154,0.33725491166115
152204,0.33725491166115
152254,0.33725491166115
152304,0.33725491166115
152354,0.33725491166115
152404,0.33725491166115
152454,0.33725491166115
152504,0.33725491166115
152554,0.33725491166115
152604,0.33725491166115
152654,0.33725491166115
152704,0.33725491166115
152754,0.33725491166115
152804,0.33725491166115
152854,0.33725491166115
152904,0.33725491166115
152954,0.33725491166115
153004,0.33725491166115
153054,0.33725491166115
153104,0.33725491166115
153154,0.33725491166115
153204,0.33725491166115
153254,0.33725491166115
153304,0.33725491166115
153354,0.33725491166115
153404,0.33725491166115
153454,0.33725491166115
153504,0.33725491166115
153554,0.33725491166115
153604,0.33725491166115
153654,0.33725491166115
153704,0.33725491166115
153754,0.33725491166115
153804,0.33725491166115
153854,0.33725491166115
153904,0.33725491166115
153954,0.33725491166115
154004,0.33725491166115
154054,0.33725491166115
154104,0.33725491166115
154154,0.33725491166115
154204,0.33725491166115
154254,0.33725491166115
154304,0.33725491166115
154354,0.33333334326744
154404,0.33333334326744
154454,0.33333334326744
154504,0.33333334326744
154554,0.33333334326744
154604,0.33333334326744
154654,0.33333334326744
154704,0.33333334326744
154754,0.33333334326744
154804,0.33333334326744
154854,0.33333334326744
154904,0.33333334326744
154954,0.33333334326744
155004,0.33333334326744
155054,0.33333334326744
155104,0.33333334326744
155154,0.33333334326744
155204,0.33333334326744
155254,0.33333334326744
155304,0.33333334326744
155354,0.33333334326744
155404,0.33333334326744
155454,0.33333334326744
155504,0.33333334326744
155554,0.33333334326744
155604,0.33333334326744
155654,0.33333334326744
155704,0.33333334326744
155754,0.33333334326744
155804,0.33333334326744
155854,0.33333334326744
155904,0.33333334326744
155954,0.33333334326744
156004,0.33333334326744
156054,0.33725491166115
156104,0.33725491166115
156154,0.33725491166115
156204,0.33725491166115
156254,0.33725491166115
156304,0.33725491166115
156354,0.33725491166115
156404,0.33725491166115
156454,0.33725491166115
156504,0.33725491166115
156554,0.33725491166115
156604,0.33725491166115
156654,0.33725491166115
156704,0.33725491166115
156754,0.33725491166115
156804,0.33725491166115
156854,0.33725491166115
156904,0.33725491166115
156954,0.33725491166115
157004,0.33725491166115
157054,0.33725491166115
157104,0.34117648005486
157154,0.34117648005486
157204,0.34117648005486
157254,0.34117648005486
157304,0.34117648005486
157354,0.34117648005486
157404,0.34117648005486
157455,0.34117648005486
157505,0.34117648005486
157555,0.34117648005486
157605,0.34117648005486
157655,0.34117648005486
157705,0.34117648005486
157755,0.34117648005486
157805,0.34117648005486
157855,0.34117648005486
157905,0.34117648005486
157955,0.34117648005486
158005,0.34117648005486
158055,0.34117648005486
158105,0.34117648005486
158155,0.34117648005486
158205,0.34117648005486
158255,0.34117648005486
158305,0.34117648005486
158355,0.34117648005486
158405,0.34117648005486
158455,0.34117648005486
158505,0.34117648005486
158555,0.34117648005486
158605,0.34117648005486
158655,0.34117648005486
158705,0.34117648005486
158755,0.34117648005486
158805,0.34117648005486
158855,0.34117648005486
158905,0.34117648005486
158955,0.34117648005486
159005,0.34117648005486
159055,0.34117648005486
159105,0.34117648005486
159155,0.34117648005486
159205,0.34117648005486
159255,0.34117648005486
159305,0.34117648005486
159355,0.34117648005486
159405,0.34117648005486
159455,0.34117648005486
159505,0.34117648005486
159555,0.34117648005486
159605,0.34117648005486
159655,0.34117648005486
159705,0.34117648005486
159755,0.34117648005486
159805,0.34117648005486
159855,0.34117648005486
159905,0.34117648005486
159955,0.34117648005486
160005,0.34117648005486
160055,0.34117648005486
160105,0.34117648005486
160155,0.34117648005486
160205,0.34117648005486
160255,0.34117648005486
160305,0.34117648005486
160355,0.34117648005486
160405,0.34117648005486
160455,0.34117648005486
160505,0.34117648005486
160555,0.34117648005486
160605,0.34117648005486
160655,0.34117648005486
160705,0.34117648005486
160755,0.34117648005486
160805,0.34117648005486
160855,0.34117648005486
160905,0.34117648005486
160955,0.34117648005486
161005,0.34117648005486
161055,0.34117648005486
161105,0.34117648005486
161155,0.34117648005486
161205,0.34117648005486
161255,0.34117648005486
161305,0.34117648005486
161355,0.34117648005486
161405,0.34117648005486
161455,0.34117648005486
161505,0.34117648005486
161555,0.34117648005486
161605,0.33725491166115
161655,0.33725491166115
161705,0.33725491166115
161755,0.33725491166115
161805,0.33725491166115
161855,0.33725491166115
161905,0.33725491166115
161955,0.33725491166115
162005,0.33725491166115
162055,0.33725491166115
162105,0.33725491166115
162155,0.33725491166115
162205,0.33725491166115
162255,0.33725491166115
162305,0.33725491166115
162355,0.33725491166115
162405,0.33725491166115
162455,0.33725491166115
162505,0.33333334326744
162555,0.33333334326744
162605,0.33333334326744
162655,0.33333334326744
162705,0.33333334326744
162755,0.33333334326744
162805,0.33333334326744
162855,0.33333334326744
162905,0.33333334326744
162955,0.33333334326744
163005,0.33333334326744
163055,0.33333334326744
163105,0.33333334326744
163155,0.33333334326744
163205,0.33725491166115
163255,0.33725491166115
163305,0.33725491166115
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.33725491166115
163555,0.33725491166115
163605,0.33725491166115
163655,0.33725491166115
163705,0.33725491166115
163755,0.33725491166115
163805,0.33725491166115
163855,0.33725491166115
163905,0.33725491166115
163955,0.33725491166115
164005,0.33725491166115
164055,0.33725491166115
164105,0.33725491166115
164155,0.33725491166115
164205,0.33725491166115
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.34117648005486
164455,0.34117648005486
164505,0.34117648005486
164555,0.34117648005486
164605,0.34117648005486
164655,0.34117648005486
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.34117648005486
165155,0.34117648005486
165205,0.34117648005486
165255,0.34117648005486
165305,0.34117648005486
165355,0.34117648005486
165405,0.34117648005486
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.34117648005486
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.34117648005486
165905,0.34117648005486
165955,0.34117648005486
166005,0.34117648005486
166055,0.34117648005486
166105,0.34117648005486
166155,0.34117648005486
166205,0.34117648005486
166255,0.34117648005486
166305,0.34117648005486
166355,0.34117648005486
166405,0.34117648005486
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.34117648005486
167255,0.34117648005486
167305,0.34117648005486
167355,0.34117648005486
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34117648005486
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.33725491166115
168455,0.33725491166115
168505,0.33725491166115
168555,0.33725491166115
168605,0.33725491166115
168655,0.33725491166115
168705,0.33725491166115
168755,0.33725491166115
168805,0.33725491166115
168855,0.33725491166115
168905,0.33725491166115
168955,0.33725491166115
169005,0.33725491166115
169055,0.33725491166115
169105,0.33725491166115
169155,0.33725491166115
169205,0.33725491166115
169255,0.33725491166115
169305,0.33333334326744
169355,0.33333334326744
169405,0.33333334326744
169455,0.33333334326744
169505,0.33333334326744
169555,0.33333334326744
169605,0.33333334326744
169655,0.33333334326744
169705,0.33333334326744
169755,0.33333334326744
169805,0.33333334326744
169855,0.33333334326744
169905,0.33333334326744
169955,0.33333334326744
170005,0.33333334326744
170055,0.33333334326744
170105,0.33333334326744
170155,0.33333334326744
170205,0.33333334326744
170255,0.33333334326744
170305,0.33333334326744
170355,0.33333334326744
170405,0.33333334326744
170455,0.33333334326744
170505,0.33725491166115
170555,0.33725491166115
170605,0.33725491166115
170655,0.33725491166115
170705,0.33725491166115
170755,0.33725491166115
170805,0.33725491166115
170855,0.33725491166115
170905,0.33725491166115
170955,0.33725491166115
171005,0.33725491166115
171055,0.33725491166115
171105,0.33725491166115
171155,0.33725491166115
171205,0.33725491166115
171255,0.33725491166115
171305,0.34117648005486
171355,0.34117648005486
171405,0.34117648005486
171455,0.34117648005486
171505,0.34117648005486
171555,0.34117648005486
171605,0.34117648005486
171655,0.34117648005486
171705,0.34117648005486
171755,0.34117648005486
171805,0.34117648005486
171855,0.34117648005486
171905,0.34117648005486
171955,0.34117648005486
172005,0.34117648005486
172055,0.34117648005486
172105,0.34117648005486
172155,0.34117648005486
172205,0.34117648005486
172255,0.34117648005486
172305,0.34117648005486
172355,0.34117648005486
172405,0.34117648005486
172455,0.34117648005486
172505,0.34117648005486
172555,0.34117648005486
172605,0.34117648005486
172655,0.34117648005486
172705,0.34117648005486
172755,0.34117648005486
172805,0.34117648005486
172855,0.34117648005486
172905,0.34117648005486
172955,0.34117648005486
173005,0.34117648005486
173055,0.34117648005486
173105,0.34117648005486
173155,0.34117648005486
173205,0.34117648005486
173255,0.34117648005486
173305,0.34117648005486
173355,0.34117648005486
173405,0.34117648005486
173455,0.34117648005486
173505,0.34117648005486
173555,0.34117648005486
173605,0.34117648005486
173655,0.34117648005486
173705,0.34117648005486
173755,0.34117648005486
173805,0.34117648005486
173856,0.34117648005486
173906,0.34117648005486
173956,0.34117648005486
174006,0.34117648005486
174056,0.34117648005486
174106,0.34117648005486
174156,0.34117648005486
174206,0.34117648005486
174256,0.34117648005486
174306,0.34117648005486
174356,0.34117648005486
174406,0.34117648005486
174456,0.34117648005486
174506,0.34117648005486
174556,0.34117648005486
174606,0.34117648005486
174656,0.34117648005486
174706,0.34117648005486
174756,0.34117648005486
174806,0.34117648005486
174856,0.34117648005486
174906,0.34117648005486
174956,0.34117648005486
175006,0.34117648005486
175056,0.34117648005486
175106,0.34117648005486
175156,0.34117648005486
175206,0.34117648005486
175256,0.34117648005486
175306,0.34117648005486
175356,0.34117648005486
175406,0.34117648005486
175456,0.34117648005486
175506,0.34117648005486
175556,0.34117648005486
175606,0.34117648005486
175656,0.34117648005486
175706,0.34117648005486
175756,0.34117648005486
175806,0.34117648005486
175856,0.34117648005486
175906,0.34117648005486
175956,0.34117648005486
176006,0.34117648005486
176056,0.34117648005486
176106,0.34117648005486
176156,0.34117648005486
176206,0.34117648005486
176256,0.34117648005486
176306,0.34117648005486
176356,0.34117648005486
176406,0.34117648005486
176456,0.34117648005486
176506,0.34117648005486
176556,0.34117648005486
176606,0.34117648005486
176656,0.34117648005486
176706,0.34117648005486
176756,0.34117648005486
176806,0.34117648005486
176856,0.34117648005486
176906,0.34117648005486
176956,0.34117648005486
177006,0.34117648005486
177056,0.34117648005486
177106,0.34117648005486
177156,0.34117648005486
177206,0.34117648005486
177256,0.34117648005486
177306,0.34117648005486
177356,0.34117648005486
177406,0.34117648005486
177456,0.34117648005486
177506,0.34117648005486
177556,0.34117648005486
177606,0.34117648005486
177656,0.34117648005486
177706,0.34117648005486
177756,0.34117648005486
177806,0.34117648005486
177856,0.34117648005486
177906,0.34117648005486
177956,0.34117648005486
178006,0.34117648005486
178056,0.34117648005486
178106,0.34117648005486
178156,0.34117648005486
178206,0.34117648005486
178256,0.34117648005486
178306,0.34117648005486
178356,0.34117648005486
178406,0.34117648005486
178456,0.34117648005486
178506,0.34117648005486
178556,0.34117648005486
178606,0.34117648005486
178656,0.34117648005486
178706,0.34117648005486
178756,0.34117648005486
178806,0.34117648005486
178856,0.34117648005486
178906,0.34117648005486
178956,0.34117648005486
179006,0.34117648005486
179056,0.34117648005486
179106,0.34117648005486
179156,0.34117648005486
179206,0.34117648005486
179256,0.34117648005486
179306,0.34117648005486
179356,0.34117648005486
179406,0.34117648005486
179456,0.34117648005486
179506,0.34117648005486
179556,0.34117648005486
179606,0.34117648005486
179656,0.34117648005486
179706,0.34117648005486
179756,0.34117648005486
179806,0.34117648005486
179856,0.34117648005486
179906,0.34117648005486
179956,0.34117648005486
180006,0.34117648005486
180056,0.34117648005486
180106,0.34117648005486
180156,0.34117648005486
180206,0.34117648005486
180256,0.34117648005486
180306,0.34117648005486
180356,0.34117648005486
180406,0.34117648005486
180456,0.34117648005486
180506,0.34117648005486
180556,0.34117648005486
180606,0.34117648005486
180656,0.34117648005486
180706,0.34117648005486
180756,0.34117648005486
180806,0.34117648005486
180856,0.34117648005486
180906,0.34117648005486
180956,0.34117648005486
181006,0.34117648005486
181056,0.34117648005486
181106,0.34117648005486
181156,0.34117648005486
181206,0.34117648005486
181256,0.34117648005486
181306,0.34117648005486
181356,0.34117648005486
181406,0.34117648005486
181456,0.34117648005486
181506,0.34117648005486
181556,0.34117648005486
181606,0.34117648005486
181656,0.34117648005486
181706,0.34117648005486
181756,0.34117648005486
181806,0.34117648005486
181856,0.34117648005486
181906,0.34117648005486
181956,0.34117648005486
182006,0.34117648005486
182056,0.34117648005486
182106,0.34117648005486
182156,0.34117648005486
182206,0.34117648005486
182256,0.34117648005486
182306,0.34117648005486
182356,0.34117648005486
182406,0.34117648005486
182456,0.34117648005486
182506,0.34117648005486
182556,0.34117648005486
182606,0.34117648005486
182656,0.34117648005486
182706,0.34117648005486
182756,0.34117648005486
182806,0.34117648005486
182856,0.34117648005486
182906,0.34117648005486
182956,0.34117648005486
183006,0.34117648005486
183056,0.34117648005486
183106,0.34117648005486
183156,0.34117648005486
183206,0.34117648005486
183256,0.34117648005486
183306,0.34117648005486
183356,0.33725491166115
183406,0.33725491166115
183456,0.33725491166115
183506,0.33725491166115
183556,0.33725491166115
183606,0.33725491166115
183656,0.33725491166115
183706,0.33725491166115
183756,0.33725491166115
183806,0.33725491166115
183856,0.33725491166115
183906,0.33725491166115
183956,0.33725491166115
184006,0.33725491166115
184056,0.33725491166115
184106,0.33725491166115
184156,0.33725491166115
184206,0.33725491166115
184256,0.33725491166115
184306,0.33725491166115
184356,0.33725491166115
184406,0.33725491166115
184456,0.33725491166115
184506,0.33725491166115
184556,0.33725491166115
184606,0.33725491166115
184656,0.33725491166115
184706,0.34117648005486
184756,0.34117648005486
184806,0.34117648005486
184856,0.34117648005486
184906,0.34117648005486
184956,0.34117648005486
185006,0.34117648005486
185056,0.34117648005486
185106,0.34117648005486
185156,0.34117648005486
185206,0.34117648005486
185256,0.34117648005486
185306,0.34117648005486
185356,0.34117648005486
185406,0.34117648005486
185456,0.34117648005486
185506,0.34117648005486
185556,0.34117648005486
185606,0.34117648005486
185656,0.34117648005486
185706,0.34117648005486
185756,0.34117648005486
185806,0.34117648005486
185856,0.34117648005486
185906,0.34117648005486
185956,0.34117648005486
186006,0.34117648005486
186056,0.34117648005486
186106,0.34117648005486
186156,0.34117648005486
186206,0.34117648005486
186256,0.34117648005486
186306,0.34117648005486
186356,0.34117648005486
186406,0.34117648005486
186456,0.34117648005486
186506,0.34117648005486
