GradientMap:,large_hills_smooth.png
126753,0.36862745881081
126803,0.36862745881081
126853,0.36862745881081
126903,0.36862745881081
126953,0.36862745881081
127003,0.36862745881081
127053,0.36862745881081
127103,0.36862745881081
127153,0.36862745881081
127203,0.36862745881081
127253,0.36862745881081
127303,0.36862745881081
127353,0.36862745881081
127403,0.36862745881081
127453,0.36862745881081
127503,0.36862745881081
127553,0.36862745881081
127603,0.36862745881081
127653,0.36862745881081
127703,0.36862745881081
127753,0.37254902720451
127803,0.37254902720451
127853,0.37254902720451
127903,0.37254902720451
127953,0.37254902720451
128003,0.37254902720451
128053,0.37254902720451
128103,0.37254902720451
128153,0.37254902720451
128203,0.37254902720451
128253,0.37254902720451
128303,0.37254902720451
128353,0.37254902720451
128403,0.37254902720451
128453,0.37254902720451
128503,0.37254902720451
128553,0.37254902720451
128603,0.37647059559822
128653,0.37647059559822
128703,0.37647059559822
128753,0.37647059559822
128803,0.37647059559822
128853,0.37647059559822
128903,0.37647059559822
128953,0.37647059559822
129003,0.37647059559822
129053,0.37647059559822
129103,0.37647059559822
129153,0.37647059559822
129203,0.37647059559822
129253,0.37647059559822
129303,0.37647059559822
129353,0.37647059559822
129403,0.37647059559822
129453,0.37647059559822
129503,0.37647059559822
129553,0.37647059559822
129603,0.37647059559822
129653,0.37647059559822
129703,0.37647059559822
129753,0.37647059559822
129803,0.37647059559822
129853,0.37647059559822
129903,0.37647059559822
129953,0.37647059559822
130003,0.37647059559822
130053,0.37647059559822
130103,0.37647059559822
130153,0.37647059559822
130203,0.37647059559822
130253,0.37647059559822
130303,0.37647059559822
130353,0.37647059559822
130403,0.37647059559822
130453,0.37647059559822
130503,0.37647059559822
130553,0.37647059559822
130603,0.37647059559822
130653,0.37647059559822
130703,0.37647059559822
130753,0.37647059559822
130803,0.37647059559822
130853,0.37647059559822
130903,0.37647059559822
130953,0.37647059559822
131003,0.37647059559822
131053,0.37647059559822
131103,0.37647059559822
131153,0.37647059559822
131203,0.37647059559822
131253,0.37647059559822
131303,0.37647059559822
131353,0.37647059559822
131403,0.37647059559822
131453,0.37647059559822
131503,0.37647059559822
131553,0.37647059559822
131603,0.37647059559822
131653,0.37647059559822
131703,0.37647059559822
131753,0.37647059559822
131803,0.37647059559822
131853,0.37647059559822
131903,0.37254902720451
131953,0.37254902720451
132003,0.37254902720451
132053,0.37254902720451
132103,0.37254902720451
132153,0.37254902720451
132203,0.37254902720451
132253,0.37254902720451
132303,0.37254902720451
132353,0.37254902720451
132403,0.36862745881081
132453,0.36862745881081
132503,0.36862745881081
132553,0.36862745881081
132603,0.36862745881081
132653,0.36862745881081
132703,0.36862745881081
132753,0.3647058904171
132803,0.3647058904171
132853,0.3647058904171
132903,0.3647058904171
132953,0.3647058904171
133003,0.36078432202339
133053,0.36078432202339
133103,0.36078432202339
133153,0.36078432202339
133203,0.36078432202339
133253,0.35686275362968
133303,0.35686275362968
133353,0.35686275362968
133403,0.35686275362968
133453,0.35294118523598
133503,0.35294118523598
133553,0.35294118523598
133603,0.35294118523598
133653,0.35294118523598
133703,0.35294118523598
133753,0.34901961684227
133803,0.34901961684227
133853,0.34901961684227
133903,0.34901961684227
133953,0.34509804844856
134003,0.34509804844856
134053,0.34117648005486
134103,0.34117648005486
134153,0.34117648005486
134203,0.34117648005486
134253,0.33725491166115
134303,0.33725491166115
134353,0.33725491166115
134403,0.33333334326744
134453,0.33333334326744
134503,0.33333334326744
134553,0.32941177487373
134603,0.32941177487373
134653,0.32941177487373
134703,0.32941177487373
134753,0.32549020648003
134803,0.32549020648003
134853,0.32549020648003
134903,0.32156863808632
134953,0.32156863808632
135003,0.32156863808632
135053,0.31764706969261
135103,0.31764706969261
135153,0.31764706969261
135203,0.3137255012989
135253,0.3137255012989
135303,0.3137255012989
135353,0.3098039329052
135403,0.3098039329052
135453,0.3098039329052
135503,0.3098039329052
135553,0.3098039329052
135603,0.3098039329052
135653,0.3098039329052
135703,0.30588236451149
135753,0.30588236451149
135803,0.30588236451149
135853,0.30588236451149
135903,0.30588236451149
135953,0.30196079611778
136003,0.30196079611778
136053,0.30196079611778
136103,0.30196079611778
136153,0.30196079611778
136203,0.30196079611778
136253,0.30196079611778
136303,0.30196079611778
136353,0.30196079611778
136403,0.30196079611778
136453,0.30196079611778
136503,0.30588236451149
136553,0.30588236451149
136603,0.30588236451149
136653,0.30588236451149
136703,0.30588236451149
136753,0.30588236451149
136803,0.30588236451149
136853,0.30588236451149
136903,0.30588236451149
136953,0.30588236451149
137003,0.30588236451149
137053,0.3098039329052
137103,0.3098039329052
137153,0.3098039329052
137203,0.3098039329052
137253,0.3098039329052
137303,0.3098039329052
137353,0.3098039329052
137403,0.3098039329052
137453,0.3098039329052
137503,0.3098039329052
137553,0.3098039329052
137603,0.3137255012989
137653,0.3137255012989
137703,0.3137255012989
137753,0.3137255012989
137803,0.3137255012989
137853,0.3137255012989
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.31764706969261
138103,0.32156863808632
138153,0.32156863808632
138203,0.32156863808632
138253,0.32156863808632
138303,0.32156863808632
138353,0.32549020648003
138403,0.32549020648003
138453,0.32549020648003
138503,0.32941177487373
138553,0.32941177487373
138603,0.32941177487373
138653,0.32941177487373
138703,0.32941177487373
138753,0.32941177487373
138803,0.33333334326744
138853,0.33333334326744
138903,0.33333334326744
138953,0.33333334326744
139003,0.33725491166115
139053,0.33725491166115
139103,0.33725491166115
139153,0.33725491166115
139203,0.33725491166115
139253,0.33725491166115
139303,0.34117648005486
139353,0.34117648005486
139403,0.34117648005486
139453,0.34117648005486
139503,0.34117648005486
139553,0.34117648005486
139603,0.34117648005486
139653,0.34117648005486
139703,0.34117648005486
139753,0.34117648005486
139803,0.34117648005486
139853,0.34117648005486
139903,0.34117648005486
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.33725491166115
140253,0.33725491166115
140303,0.33725491166115
140353,0.33725491166115
140403,0.33725491166115
140453,0.33725491166115
140503,0.33725491166115
140553,0.33725491166115
140603,0.33725491166115
140653,0.33725491166115
140703,0.33725491166115
140753,0.33333334326744
140803,0.33333334326744
140853,0.33333334326744
140903,0.33333334326744
140953,0.33333334326744
141003,0.33333334326744
141054,0.32941177487373
141104,0.32941177487373
141154,0.32941177487373
141204,0.32941177487373
141254,0.32941177487373
141304,0.32549020648003
141354,0.32549020648003
141404,0.32549020648003
141454,0.32549020648003
141504,0.32156863808632
141554,0.32156863808632
141604,0.32156863808632
141654,0.32156863808632
141704,0.31764706969261
141754,0.31764706969261
141804,0.31764706969261
141854,0.3137255012989
141904,0.3137255012989
141954,0.3137255012989
142004,0.3137255012989
142054,0.3137255012989
142104,0.3098039329052
142154,0.3098039329052
142204,0.3098039329052
142254,0.3098039329052
142304,0.3098039329052
142354,0.30588236451149
142404,0.3098039329052
142454,0.30588236451149
142504,0.30588236451149
142554,0.30588236451149
142604,0.30588236451149
142654,0.30196079611778
142704,0.30196079611778
142754,0.30196079611778
142804,0.30196079611778
142854,0.30196079611778
142904,0.30196079611778
142954,0.29803922772408
143004,0.29803922772408
143054,0.29803922772408
143104,0.29803922772408
143154,0.29803922772408
143204,0.29411765933037
143254,0.29411765933037
143304,0.29411765933037
143354,0.29411765933037
143404,0.29411765933037
143454,0.29411765933037
143504,0.29411765933037
143554,0.29411765933037
143604,0.29019609093666
143654,0.29019609093666
143704,0.29019609093666
143754,0.29019609093666
143804,0.29019609093666
143854,0.29019609093666
143904,0.29019609093666
143954,0.29019609093666
144004,0.29019609093666
144054,0.29019609093666
144104,0.29019609093666
144154,0.29019609093666
144204,0.29019609093666
144254,0.29019609093666
144304,0.29019609093666
144354,0.29019609093666
144404,0.29019609093666
144454,0.29019609093666
144504,0.29019609093666
144554,0.29019609093666
144604,0.29019609093666
144654,0.29019609093666
144704,0.29019609093666
144754,0.29019609093666
144804,0.29411765933037
144854,0.29411765933037
144904,0.29411765933037
144954,0.29411765933037
145004,0.29411765933037
145054,0.29411765933037
145104,0.29411765933037
145154,0.29803922772408
145204,0.29803922772408
145254,0.29803922772408
145304,0.29803922772408
145354,0.29803922772408
145404,0.29803922772408
145454,0.29803922772408
145504,0.29803922772408
145554,0.30196079611778
145604,0.30196079611778
145654,0.30196079611778
145704,0.30196079611778
145754,0.30196079611778
145804,0.30588236451149
145854,0.30588236451149
145904,0.30588236451149
145954,0.30588236451149
146004,0.3098039329052
146054,0.3098039329052
146104,0.3098039329052
146154,0.3098039329052
146204,0.3098039329052
146254,0.3098039329052
146304,0.3098039329052
146354,0.3098039329052
146404,0.3098039329052
146454,0.3137255012989
146504,0.3137255012989
146554,0.3137255012989
146604,0.31764706969261
146654,0.31764706969261
146704,0.31764706969261
146754,0.31764706969261
146804,0.32156863808632
146854,0.32156863808632
146904,0.32156863808632
146954,0.32156863808632
147004,0.32549020648003
147054,0.32549020648003
147104,0.32549020648003
147154,0.32549020648003
147204,0.32941177487373
147254,0.32941177487373
147304,0.32941177487373
147354,0.32941177487373
147404,0.32941177487373
147454,0.32941177487373
147504,0.33333334326744
147554,0.33333334326744
147604,0.33333334326744
147654,0.33333334326744
147704,0.33333334326744
147754,0.33725491166115
147804,0.33725491166115
147854,0.33725491166115
147904,0.33725491166115
147954,0.33725491166115
148004,0.33725491166115
148054,0.33725491166115
148104,0.33725491166115
148154,0.33725491166115
148204,0.33725491166115
148254,0.33725491166115
148304,0.33725491166115
148354,0.33725491166115
148404,0.33725491166115
148454,0.33725491166115
148504,0.33725491166115
148554,0.33725491166115
148604,0.33725491166115
148654,0.33725491166115
148704,0.33725491166115
148754,0.33725491166115
148804,0.33333334326744
148854,0.33333334326744
148904,0.33333334326744
148954,0.33333334326744
149004,0.33333334326744
149054,0.33333334326744
149104,0.32941177487373
149154,0.32941177487373
149204,0.32941177487373
149254,0.32941177487373
149304,0.32941177487373
149354,0.32941177487373
149404,0.32941177487373
149454,0.32941177487373
149504,0.32549020648003
149554,0.32549020648003
149604,0.32549020648003
149654,0.32549020648003
149704,0.32549020648003
149754,0.32156863808632
149804,0.32156863808632
149854,0.32156863808632
149904,0.32156863808632
149954,0.32156863808632
150004,0.31764706969261
150054,0.31764706969261
150104,0.31764706969261
150154,0.31764706969261
150204,0.31764706969261
150254,0.3137255012989
150304,0.3137255012989
150354,0.3137255012989
150404,0.3137255012989
150454,0.3137255012989
150504,0.3137255012989
150554,0.3098039329052
150604,0.3098039329052
150654,0.3098039329052
150704,0.3098039329052
150754,0.3098039329052
150804,0.3098039329052
150854,0.30588236451149
150904,0.30588236451149
150954,0.30588236451149
151004,0.30588236451149
151054,0.30588236451149
151104,0.30588236451149
151154,0.30588236451149
151204,0.30196079611778
151254,0.30196079611778
151304,0.30196079611778
151354,0.30196079611778
151404,0.29803922772408
151454,0.29803922772408
151504,0.29803922772408
151554,0.29803922772408
151604,0.29803922772408
151654,0.29803922772408
151704,0.29803922772408
151754,0.29803922772408
151804,0.29411765933037
151854,0.29411765933037
151904,0.29411765933037
151954,0.29411765933037
152004,0.29411765933037
152054,0.29411765933037
152104,0.29411765933037
152154,0.29411765933037
152204,0.29411765933037
152254,0.29411765933037
152304,0.29411765933037
152354,0.29411765933037
152404,0.29411765933037
152454,0.29411765933037
152504,0.29411765933037
152554,0.29411765933037
152604,0.29411765933037
152654,0.29411765933037
152704,0.29803922772408
152754,0.29803922772408
152804,0.29803922772408
152854,0.29803922772408
152904,0.29803922772408
152954,0.29803922772408
153004,0.30196079611778
153054,0.30196079611778
153104,0.30196079611778
153154,0.30196079611778
153204,0.30196079611778
153254,0.30588236451149
153304,0.30588236451149
153354,0.30588236451149
153404,0.30588236451149
153454,0.30588236451149
153504,0.30588236451149
153554,0.3098039329052
153604,0.3098039329052
153654,0.3098039329052
153704,0.3098039329052
153754,0.3098039329052
153804,0.3098039329052
153854,0.3098039329052
153904,0.3137255012989
153954,0.3137255012989
154004,0.3137255012989
154054,0.3137255012989
154104,0.3137255012989
154154,0.3137255012989
154204,0.3137255012989
154254,0.31764706969261
154304,0.31764706969261
154354,0.31764706969261
154404,0.31764706969261
154454,0.31764706969261
154504,0.31764706969261
154554,0.32156863808632
154604,0.32156863808632
154654,0.32156863808632
154704,0.32156863808632
154754,0.32156863808632
154804,0.32156863808632
154854,0.32549020648003
154904,0.32549020648003
154954,0.32549020648003
155004,0.32549020648003
155054,0.32549020648003
155104,0.32549020648003
155154,0.32549020648003
155204,0.32549020648003
155254,0.32549020648003
155304,0.32549020648003
155354,0.32549020648003
155404,0.32549020648003
155454,0.32549020648003
155504,0.32549020648003
155554,0.32549020648003
155604,0.32549020648003
155654,0.32549020648003
155704,0.32549020648003
155754,0.32549020648003
155804,0.32549020648003
155854,0.32549020648003
155904,0.32549020648003
155954,0.32549020648003
156004,0.32549020648003
156054,0.32549020648003
156104,0.32549020648003
156154,0.32549020648003
156204,0.32549020648003
156254,0.32549020648003
156304,0.32549020648003
156354,0.32156863808632
156404,0.32156863808632
156454,0.32156863808632
156504,0.32156863808632
156554,0.32156863808632
156604,0.31764706969261
156654,0.31764706969261
156704,0.31764706969261
156754,0.31764706969261
156804,0.31764706969261
156854,0.3137255012989
156904,0.3137255012989
156954,0.3137255012989
157004,0.3137255012989
157054,0.3137255012989
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3098039329052
157304,0.3098039329052
157354,0.30588236451149
157404,0.30588236451149
157455,0.30588236451149
157505,0.30588236451149
157555,0.30588236451149
157605,0.30196079611778
157655,0.30196079611778
157705,0.29803922772408
157755,0.29803922772408
157805,0.29803922772408
157855,0.29803922772408
157905,0.29411765933037
157955,0.29411765933037
158005,0.29411765933037
158055,0.29411765933037
158105,0.29019609093666
158155,0.29019609093666
158205,0.28627452254295
158255,0.28627452254295
158305,0.28627452254295
158355,0.28627452254295
158405,0.28235295414925
158455,0.28235295414925
158505,0.28235295414925
158555,0.27843138575554
158605,0.27843138575554
158655,0.27843138575554
158705,0.27843138575554
158755,0.27843138575554
158805,0.27450981736183
158855,0.27450981736183
158905,0.27450981736183
158955,0.27450981736183
159005,0.27058824896812
159055,0.27058824896812
159105,0.27058824896812
159155,0.27058824896812
159205,0.27058824896812
159255,0.27058824896812
159305,0.27058824896812
159355,0.26666668057442
159405,0.26666668057442
159455,0.26666668057442
159505,0.26666668057442
159555,0.26666668057442
159605,0.26666668057442
159655,0.26666668057442
159705,0.26666668057442
159755,0.26666668057442
159805,0.26274511218071
159855,0.26274511218071
159905,0.26274511218071
159955,0.26274511218071
160005,0.26274511218071
160055,0.26274511218071
160105,0.26274511218071
160155,0.26274511218071
160205,0.26274511218071
160255,0.26274511218071
160305,0.26274511218071
160355,0.26666668057442
160405,0.26666668057442
160455,0.26666668057442
160505,0.26666668057442
160555,0.26666668057442
160605,0.26666668057442
160655,0.26666668057442
160705,0.26666668057442
160755,0.26666668057442
160805,0.27058824896812
160855,0.27058824896812
160905,0.27058824896812
160955,0.27058824896812
161005,0.27450981736183
161055,0.27450981736183
161105,0.27450981736183
161155,0.27450981736183
161205,0.27450981736183
161255,0.27843138575554
161305,0.27843138575554
161355,0.27843138575554
161405,0.27843138575554
161455,0.28235295414925
161505,0.28235295414925
161555,0.28235295414925
161605,0.28235295414925
161655,0.28235295414925
161705,0.28627452254295
161755,0.28627452254295
161805,0.28627452254295
161855,0.28627452254295
161905,0.29019609093666
161955,0.29019609093666
162005,0.29019609093666
162055,0.29019609093666
162105,0.29019609093666
162155,0.29411765933037
162205,0.29411765933037
162255,0.29411765933037
162305,0.29411765933037
162355,0.29411765933037
162405,0.29803922772408
162455,0.29803922772408
162505,0.29803922772408
162555,0.29803922772408
162605,0.29803922772408
162655,0.29803922772408
162705,0.29803922772408
162755,0.29803922772408
162805,0.29803922772408
162855,0.29803922772408
162905,0.29803922772408
162955,0.29803922772408
163005,0.29803922772408
163055,0.29803922772408
163105,0.29803922772408
163155,0.29803922772408
163205,0.29411765933037
163255,0.29411765933037
163305,0.29411765933037
163355,0.29411765933037
163405,0.29411765933037
163455,0.29411765933037
163505,0.29411765933037
163555,0.29411765933037
163605,0.29411765933037
163655,0.29411765933037
163705,0.29411765933037
163755,0.29411765933037
163805,0.29411765933037
163855,0.29019609093666
163905,0.29019609093666
163955,0.29019609093666
164005,0.29019609093666
164055,0.29019609093666
164105,0.29019609093666
164155,0.29019609093666
164205,0.29019609093666
164255,0.29019609093666
164305,0.29019609093666
164355,0.28627452254295
164405,0.28627452254295
164455,0.28627452254295
164505,0.28627452254295
164555,0.28627452254295
164605,0.28627452254295
164655,0.28627452254295
164705,0.28627452254295
164755,0.28627452254295
164805,0.28235295414925
164855,0.28235295414925
164905,0.28235295414925
164955,0.28235295414925
165005,0.28235295414925
165055,0.28235295414925
165105,0.28235295414925
165155,0.28235295414925
165205,0.28235295414925
165255,0.27843138575554
165305,0.27843138575554
165355,0.27843138575554
165405,0.27843138575554
165455,0.27843138575554
165505,0.27843138575554
165555,0.27450981736183
165605,0.27450981736183
165655,0.27450981736183
165705,0.27450981736183
165755,0.27450981736183
165805,0.27058824896812
165855,0.27058824896812
165905,0.27058824896812
165955,0.27058824896812
166005,0.27058824896812
166055,0.26666668057442
166105,0.26666668057442
166155,0.26666668057442
166205,0.26666668057442
166255,0.26666668057442
166305,0.26274511218071
166355,0.26274511218071
166405,0.26274511218071
166455,0.26274511218071
166505,0.26274511218071
166555,0.258823543787
166605,0.258823543787
166655,0.258823543787
166705,0.258823543787
166755,0.2549019753933
166805,0.2549019753933
166855,0.2549019753933
166905,0.25098040699959
166955,0.25098040699959
167005,0.24705882370472
167055,0.24705882370472
167105,0.24705882370472
167155,0.24313725531101
167205,0.24313725531101
167255,0.24313725531101
167305,0.2392156869173
167355,0.2392156869173
167405,0.2392156869173
167455,0.2392156869173
167505,0.2352941185236
167555,0.2352941185236
167605,0.23137255012989
167655,0.23137255012989
167705,0.22745098173618
167755,0.22745098173618
167805,0.22745098173618
167855,0.22352941334248
167905,0.22352941334248
167955,0.21960784494877
168005,0.21960784494877
168055,0.21568627655506
168105,0.21568627655506
168155,0.21568627655506
168205,0.21176470816135
168255,0.21176470816135
168305,0.20784313976765
168355,0.20784313976765
168405,0.20392157137394
168455,0.20392157137394
168505,0.20000000298023
168555,0.20000000298023
168605,0.19607843458652
168655,0.19607843458652
168705,0.19215686619282
168755,0.19215686619282
168805,0.19215686619282
168855,0.18823529779911
168905,0.18823529779911
168955,0.1843137294054
169005,0.1843137294054
169055,0.1843137294054
169105,0.1803921610117
169155,0.1803921610117
169205,0.17647059261799
169255,0.17647059261799
169305,0.17254902422428
169355,0.17254902422428
169405,0.17254902422428
169455,0.17254902422428
169505,0.16862745583057
169555,0.16862745583057
169605,0.16862745583057
169655,0.16470588743687
169705,0.16470588743687
169755,0.16470588743687
169805,0.16078431904316
169855,0.16078431904316
169905,0.16078431904316
169955,0.15686275064945
170005,0.15686275064945
170055,0.15686275064945
170105,0.15294118225574
170155,0.15294118225574
170205,0.15294118225574
170255,0.14901961386204
170305,0.14901961386204
170355,0.14901961386204
170405,0.14901961386204
170455,0.14509804546833
170505,0.14509804546833
170555,0.14509804546833
170605,0.14509804546833
170655,0.14509804546833
170705,0.14117647707462
170755,0.14117647707462
170805,0.14117647707462
170855,0.13725490868092
170905,0.13725490868092
170955,0.13725490868092
171005,0.13725490868092
171055,0.13725490868092
171105,0.13725490868092
171155,0.13333334028721
171205,0.13333334028721
171255,0.13333334028721
171305,0.13333334028721
171355,0.13333334028721
171405,0.13333334028721
171455,0.1294117718935
171505,0.1294117718935
171555,0.1294117718935
171605,0.1294117718935
171655,0.1294117718935
171705,0.1294117718935
171755,0.1294117718935
171805,0.1294117718935
171855,0.1294117718935
171905,0.1294117718935
171955,0.1294117718935
172005,0.1294117718935
172055,0.1294117718935
172105,0.1294117718935
172155,0.1294117718935
172205,0.1294117718935
172255,0.1294117718935
172305,0.1294117718935
172355,0.1294117718935
172405,0.1294117718935
172455,0.1294117718935
172505,0.1294117718935
172555,0.1294117718935
172605,0.1294117718935
172655,0.1294117718935
172705,0.1294117718935
172755,0.1294117718935
172805,0.1294117718935
172855,0.13333334028721
172905,0.13333334028721
172955,0.13333334028721
173005,0.13333334028721
173055,0.13333334028721
173105,0.13333334028721
173155,0.13333334028721
173205,0.13333334028721
173255,0.13333334028721
173305,0.13333334028721
173355,0.13333334028721
173405,0.13725490868092
173455,0.13725490868092
173505,0.13725490868092
173555,0.13725490868092
173605,0.13725490868092
173655,0.13725490868092
173705,0.13725490868092
173755,0.13725490868092
173805,0.13725490868092
173856,0.14117647707462
173906,0.14117647707462
173956,0.14117647707462
174006,0.14117647707462
174056,0.14117647707462
174106,0.14509804546833
174156,0.14509804546833
174206,0.14509804546833
174256,0.14509804546833
174306,0.14901961386204
174356,0.14901961386204
174406,0.14901961386204
174456,0.14901961386204
174506,0.15294118225574
174556,0.15294118225574
174606,0.15294118225574
174656,0.15686275064945
174706,0.15686275064945
174756,0.15686275064945
174806,0.15686275064945
174856,0.16078431904316
174906,0.16078431904316
174956,0.16470588743687
175006,0.16470588743687
175056,0.16470588743687
175106,0.16862745583057
175156,0.16862745583057
175206,0.16862745583057
175256,0.17254902422428
175306,0.17254902422428
175356,0.17254902422428
175406,0.17647059261799
175456,0.17647059261799
175506,0.17647059261799
175556,0.1803921610117
175606,0.1803921610117
175656,0.1843137294054
175706,0.1843137294054
175756,0.18823529779911
175806,0.18823529779911
175856,0.18823529779911
175906,0.19215686619282
175956,0.19215686619282
176006,0.19215686619282
176056,0.19607843458652
176106,0.19607843458652
176156,0.20000000298023
176206,0.20000000298023
176256,0.20392157137394
176306,0.20392157137394
176356,0.20392157137394
176406,0.20784313976765
176456,0.20784313976765
176506,0.20784313976765
176556,0.21176470816135
176606,0.21176470816135
176656,0.21176470816135
176706,0.21176470816135
176756,0.21568627655506
176806,0.21568627655506
176856,0.21568627655506
176906,0.21568627655506
176956,0.21568627655506
177006,0.21568627655506
177056,0.21960784494877
177106,0.21960784494877
177156,0.21960784494877
177206,0.21960784494877
177256,0.21960784494877
177306,0.21960784494877
177356,0.22352941334248
177406,0.22352941334248
177456,0.22352941334248
177506,0.22352941334248
177556,0.22352941334248
177606,0.22352941334248
177656,0.22352941334248
177706,0.22352941334248
177756,0.22352941334248
177806,0.21960784494877
177856,0.21960784494877
177906,0.21960784494877
177956,0.21960784494877
178006,0.21960784494877
178056,0.21960784494877
178106,0.21960784494877
178156,0.21960784494877
178206,0.21960784494877
178256,0.21960784494877
178306,0.21960784494877
178356,0.21568627655506
178406,0.21568627655506
178456,0.21568627655506
178506,0.21568627655506
178556,0.21568627655506
178606,0.21568627655506
178656,0.21568627655506
178706,0.21568627655506
178756,0.21568627655506
178806,0.21568627655506
178856,0.21176470816135
178906,0.21176470816135
178956,0.21176470816135
179006,0.21176470816135
179056,0.20784313976765
179106,0.20784313976765
179156,0.20784313976765
179206,0.20784313976765
179256,0.20392157137394
179306,0.20392157137394
179356,0.20392157137394
179406,0.20000000298023
179456,0.20000000298023
179506,0.20000000298023
179556,0.20000000298023
179606,0.19607843458652
179656,0.19607843458652
179706,0.19607843458652
179756,0.19215686619282
179806,0.19215686619282
179856,0.19215686619282
179906,0.18823529779911
179956,0.18823529779911
180006,0.18823529779911
180056,0.18823529779911
180106,0.1843137294054
180156,0.1843137294054
180206,0.1843137294054
180256,0.1803921610117
180306,0.1803921610117
180356,0.17647059261799
180406,0.17647059261799
180456,0.17647059261799
180506,0.17647059261799
180556,0.17254902422428
180606,0.17254902422428
180656,0.17254902422428
180706,0.17254902422428
180756,0.17254902422428
180806,0.16862745583057
180856,0.16862745583057
180906,0.16862745583057
180956,0.16470588743687
181006,0.16470588743687
181056,0.16470588743687
181106,0.16470588743687
181156,0.16078431904316
181206,0.16078431904316
181256,0.16078431904316
181306,0.16078431904316
181356,0.15686275064945
181406,0.15686275064945
181456,0.15686275064945
181506,0.15686275064945
181556,0.15294118225574
181606,0.15294118225574
181656,0.15294118225574
181706,0.15294118225574
181756,0.15294118225574
181806,0.15294118225574
181856,0.15294118225574
181906,0.15294118225574
181956,0.15294118225574
182006,0.15294118225574
182056,0.14901961386204
182106,0.14901961386204
182156,0.14901961386204
182206,0.14901961386204
182256,0.14901961386204
182306,0.14901961386204
182356,0.14901961386204
182406,0.14901961386204
182456,0.14901961386204
182506,0.15294118225574
182556,0.15294118225574
182606,0.15294118225574
182656,0.14901961386204
182706,0.14901961386204
182756,0.15294118225574
182806,0.15294118225574
182856,0.15294118225574
182906,0.15294118225574
182956,0.15294118225574
183006,0.15294118225574
183056,0.15294118225574
183106,0.15686275064945
183156,0.15686275064945
183206,0.15686275064945
183256,0.15686275064945
183306,0.15686275064945
183356,0.15686275064945
183406,0.16078431904316
183456,0.16078431904316
183506,0.16078431904316
183556,0.16078431904316
183606,0.16078431904316
183656,0.16078431904316
183706,0.16078431904316
183756,0.16470588743687
183806,0.16470588743687
183856,0.16470588743687
183906,0.16470588743687
183956,0.16862745583057
184006,0.16862745583057
184056,0.16862745583057
184106,0.16862745583057
184156,0.17254902422428
184206,0.17254902422428
184256,0.17254902422428
184306,0.17254902422428
184356,0.17647059261799
184406,0.17647059261799
184456,0.17647059261799
184506,0.17647059261799
184556,0.17647059261799
184606,0.17647059261799
184656,0.17647059261799
184706,0.17647059261799
184756,0.17647059261799
184806,0.17647059261799
184856,0.17647059261799
184906,0.17647059261799
184956,0.17647059261799
185006,0.17647059261799
185056,0.17647059261799
185106,0.17647059261799
185156,0.17647059261799
185206,0.17647059261799
185256,0.17647059261799
185306,0.17647059261799
185356,0.17647059261799
185406,0.17647059261799
185456,0.17647059261799
185506,0.17647059261799
185556,0.17647059261799
185606,0.17647059261799
185656,0.17647059261799
185706,0.17647059261799
185756,0.17647059261799
185806,0.17647059261799
185856,0.17647059261799
185906,0.17254902422428
185956,0.17254902422428
186006,0.17254902422428
186056,0.17254902422428
186106,0.17254902422428
186156,0.17254902422428
186206,0.16862745583057
186256,0.16862745583057
186306,0.16862745583057
186356,0.16862745583057
186406,0.16862745583057
186456,0.16862745583057
186506,0.16470588743687
186556,0.16470588743687
186606,0.16470588743687
186656,0.16470588743687
186706,0.16470588743687
186756,0.16470588743687
186806,0.16078431904316
186856,0.16078431904316
186906,0.16078431904316
186956,0.15686275064945
187006,0.15686275064945
187056,0.15686275064945
187106,0.15686275064945
187156,0.15686275064945
187206,0.15686275064945
187256,0.15294118225574
187306,0.15294118225574
187356,0.15294118225574
187406,0.15294118225574
187456,0.14901961386204
187506,0.14901961386204
187556,0.14901961386204
