GradientMap:,large_hills_smooth.png
126503,0.80000001192093
126553,0.80000001192093
126603,0.80000001192093
126653,0.80000001192093
126703,0.80000001192093
126753,0.79607844352722
126803,0.79607844352722
126853,0.79607844352722
126903,0.79607844352722
126953,0.79607844352722
127003,0.79607844352722
127053,0.79607844352722
127103,0.79607844352722
127153,0.79607844352722
127203,0.79607844352722
127253,0.79215687513351
127303,0.79215687513351
127353,0.79215687513351
127403,0.79215687513351
127453,0.79215687513351
127503,0.79215687513351
127553,0.79215687513351
127603,0.79215687513351
127653,0.79215687513351
127703,0.79215687513351
127753,0.79215687513351
127803,0.79215687513351
127853,0.79215687513351
127903,0.79215687513351
127953,0.79215687513351
128003,0.79215687513351
128053,0.79215687513351
128103,0.79215687513351
128153,0.79215687513351
128203,0.79215687513351
128253,0.79215687513351
128303,0.79215687513351
128353,0.79215687513351
128403,0.79215687513351
128453,0.79215687513351
128503,0.79215687513351
128553,0.79215687513351
128603,0.79215687513351
128653,0.79215687513351
128703,0.79215687513351
128753,0.79215687513351
128803,0.79215687513351
128853,0.79215687513351
128903,0.79215687513351
128953,0.79215687513351
129003,0.79215687513351
129053,0.79215687513351
129103,0.79215687513351
129153,0.79215687513351
129203,0.79215687513351
129253,0.79215687513351
129303,0.79215687513351
129353,0.79215687513351
129403,0.79215687513351
129453,0.79215687513351
129503,0.79215687513351
129553,0.79215687513351
129603,0.79215687513351
129653,0.79215687513351
129703,0.79215687513351
129753,0.79215687513351
129803,0.79215687513351
129853,0.79215687513351
129903,0.79215687513351
129953,0.79215687513351
130003,0.79215687513351
130053,0.79215687513351
130103,0.79215687513351
130153,0.79215687513351
130203,0.79215687513351
130253,0.79215687513351
130303,0.79215687513351
130353,0.79215687513351
130403,0.79215687513351
130453,0.79215687513351
130503,0.79215687513351
130553,0.79215687513351
130603,0.79215687513351
130653,0.79215687513351
130703,0.79215687513351
130753,0.79215687513351
130803,0.79215687513351
130853,0.79215687513351
130903,0.78823530673981
130953,0.78823530673981
131003,0.78823530673981
131053,0.78823530673981
131103,0.78823530673981
131153,0.78823530673981
131203,0.78823530673981
131253,0.78823530673981
131303,0.78823530673981
131353,0.78823530673981
131403,0.78823530673981
131453,0.78823530673981
131503,0.78823530673981
131553,0.78823530673981
131603,0.78823530673981
131653,0.78823530673981
131703,0.7843137383461
131753,0.7843137383461
131803,0.7843137383461
131853,0.7843137383461
131903,0.78039216995239
131953,0.78039216995239
132003,0.78039216995239
132053,0.78039216995239
132103,0.78039216995239
132153,0.78039216995239
132203,0.78039216995239
132253,0.78039216995239
132303,0.77647060155869
132353,0.77647060155869
132403,0.77647060155869
132453,0.77647060155869
132503,0.78039216995239
132553,0.78039216995239
132603,0.78039216995239
132653,0.78039216995239
132703,0.78039216995239
132753,0.78039216995239
132803,0.78039216995239
132853,0.78039216995239
132903,0.78039216995239
132953,0.78039216995239
133003,0.7843137383461
133053,0.7843137383461
133103,0.7843137383461
133153,0.7843137383461
133203,0.7843137383461
133253,0.78823530673981
133303,0.78823530673981
133353,0.78823530673981
133403,0.78823530673981
133453,0.78823530673981
133503,0.78823530673981
133553,0.78823530673981
133603,0.78823530673981
133653,0.78823530673981
133703,0.79215687513351
133753,0.79215687513351
133803,0.79215687513351
133853,0.79215687513351
133903,0.79215687513351
133953,0.79215687513351
134003,0.79607844352722
134053,0.79607844352722
134103,0.79607844352722
134153,0.80000001192093
134203,0.80000001192093
134253,0.80000001192093
134303,0.80000001192093
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80392158031464
134553,0.80784314870834
134603,0.80784314870834
134653,0.80784314870834
134703,0.80784314870834
134753,0.80784314870834
134803,0.81176471710205
134853,0.81176471710205
134903,0.81176471710205
134953,0.81176471710205
135003,0.81176471710205
135053,0.81176471710205
135103,0.81176471710205
135153,0.81176471710205
135203,0.81176471710205
135253,0.81176471710205
135303,0.81176471710205
135353,0.81176471710205
135403,0.81176471710205
135453,0.81176471710205
135503,0.81176471710205
135553,0.81176471710205
135603,0.81176471710205
135653,0.81176471710205
135703,0.81176471710205
135753,0.81176471710205
135803,0.81176471710205
135853,0.81176471710205
135903,0.81176471710205
135953,0.81176471710205
136003,0.81176471710205
136053,0.81176471710205
136103,0.81176471710205
136153,0.81176471710205
136203,0.81176471710205
136253,0.81176471710205
136303,0.81176471710205
136353,0.81176471710205
136403,0.81176471710205
136453,0.81176471710205
136503,0.81176471710205
136553,0.81176471710205
136603,0.81176471710205
136653,0.81176471710205
136703,0.81176471710205
136753,0.81176471710205
136803,0.81176471710205
136853,0.81176471710205
136903,0.80784314870834
136953,0.80784314870834
137003,0.80784314870834
137053,0.80784314870834
137103,0.80784314870834
137153,0.80392158031464
137203,0.80392158031464
137253,0.80392158031464
137303,0.80392158031464
137353,0.80000001192093
137403,0.80000001192093
137453,0.80000001192093
137503,0.80000001192093
137553,0.79607844352722
137603,0.79607844352722
137653,0.79607844352722
137703,0.79215687513351
137753,0.79215687513351
137803,0.79215687513351
137853,0.79215687513351
137903,0.78823530673981
137953,0.78823530673981
138003,0.78823530673981
138053,0.78823530673981
138103,0.78823530673981
138153,0.78823530673981
138203,0.7843137383461
138253,0.7843137383461
138303,0.7843137383461
138353,0.78039216995239
138403,0.78039216995239
138453,0.78039216995239
138503,0.77647060155869
138553,0.77647060155869
138603,0.77647060155869
138653,0.77647060155869
138703,0.77647060155869
138753,0.77254903316498
138803,0.77254903316498
138853,0.77254903316498
138903,0.77254903316498
138953,0.77254903316498
139003,0.77254903316498
139053,0.77254903316498
139103,0.77254903316498
139153,0.77254903316498
139203,0.77254903316498
139253,0.77254903316498
139303,0.77254903316498
139353,0.77254903316498
139403,0.77254903316498
139453,0.77254903316498
139503,0.77254903316498
139553,0.77254903316498
139603,0.77254903316498
139653,0.77254903316498
139703,0.77647060155869
139753,0.77647060155869
139803,0.77647060155869
139853,0.77647060155869
139903,0.78039216995239
139953,0.78039216995239
140003,0.78039216995239
140053,0.78039216995239
140103,0.7843137383461
140153,0.7843137383461
140203,0.7843137383461
140253,0.7843137383461
140303,0.7843137383461
140353,0.7843137383461
140403,0.78823530673981
140453,0.78823530673981
140503,0.78823530673981
140553,0.78823530673981
140603,0.78823530673981
140653,0.79215687513351
140703,0.79215687513351
140753,0.79215687513351
140803,0.79607844352722
140853,0.79607844352722
140903,0.79607844352722
140953,0.79607844352722
141003,0.79607844352722
141054,0.80000001192093
141104,0.80000001192093
141154,0.80000001192093
141204,0.80392158031464
141254,0.80392158031464
141304,0.80392158031464
141354,0.80392158031464
141404,0.80784314870834
141454,0.80784314870834
141504,0.80784314870834
141554,0.81176471710205
141604,0.81176471710205
141654,0.81176471710205
141704,0.81176471710205
141754,0.81176471710205
141804,0.81176471710205
141854,0.81176471710205
141904,0.81176471710205
141954,0.81568628549576
142004,0.81568628549576
142054,0.81568628549576
142104,0.81568628549576
142154,0.81568628549576
142204,0.81568628549576
142254,0.81568628549576
142304,0.81568628549576
142354,0.81568628549576
142404,0.81568628549576
142454,0.81568628549576
142504,0.81568628549576
142554,0.81568628549576
142604,0.81568628549576
142654,0.81568628549576
142704,0.81568628549576
142754,0.81568628549576
142804,0.81568628549576
142854,0.81568628549576
142904,0.81568628549576
142954,0.81568628549576
143004,0.81568628549576
143054,0.81568628549576
143104,0.81568628549576
143154,0.81568628549576
143204,0.81568628549576
143254,0.81176471710205
143304,0.81176471710205
143354,0.81176471710205
143404,0.81176471710205
143454,0.81176471710205
143504,0.81176471710205
143554,0.81176471710205
143604,0.81176471710205
143654,0.81176471710205
143704,0.80784314870834
143754,0.80784314870834
143804,0.80784314870834
143854,0.80784314870834
143904,0.80784314870834
143954,0.80392158031464
144004,0.80392158031464
144054,0.80392158031464
144104,0.80000001192093
144154,0.80000001192093
144204,0.80000001192093
144254,0.80000001192093
144304,0.79607844352722
144354,0.79607844352722
144404,0.79607844352722
144454,0.79215687513351
144504,0.79215687513351
144554,0.79215687513351
144604,0.79215687513351
144654,0.79215687513351
144704,0.78823530673981
144754,0.78823530673981
144804,0.78823530673981
144854,0.78823530673981
144904,0.78823530673981
144954,0.7843137383461
145004,0.7843137383461
145054,0.7843137383461
145104,0.7843137383461
145154,0.78039216995239
145204,0.78039216995239
145254,0.78039216995239
145304,0.77647060155869
145354,0.77647060155869
145404,0.77647060155869
145454,0.77647060155869
145504,0.77254903316498
145554,0.77254903316498
145604,0.77254903316498
145654,0.77254903316498
145704,0.77254903316498
145754,0.77254903316498
145804,0.76862746477127
145854,0.76862746477127
145904,0.76862746477127
145954,0.76862746477127
146004,0.76862746477127
146054,0.76862746477127
146104,0.76862746477127
146154,0.76862746477127
146204,0.76862746477127
146254,0.76862746477127
146304,0.76862746477127
146354,0.76862746477127
146404,0.76862746477127
146454,0.76862746477127
146504,0.76862746477127
146554,0.76862746477127
146604,0.77254903316498
146654,0.77254903316498
146704,0.77254903316498
146754,0.77254903316498
146804,0.77254903316498
146854,0.77254903316498
146904,0.77647060155869
146954,0.77647060155869
147004,0.77647060155869
147054,0.78039216995239
147104,0.78039216995239
147154,0.78039216995239
147204,0.78039216995239
147254,0.78039216995239
147304,0.78039216995239
147354,0.7843137383461
147404,0.7843137383461
147454,0.7843137383461
147504,0.7843137383461
147554,0.78823530673981
147604,0.78823530673981
147654,0.78823530673981
147704,0.78823530673981
147754,0.78823530673981
147804,0.79215687513351
147854,0.79215687513351
147904,0.79215687513351
147954,0.79215687513351
148004,0.79607844352722
148054,0.79607844352722
148104,0.79607844352722
148154,0.80000001192093
148204,0.80000001192093
148254,0.80000001192093
148304,0.80000001192093
148354,0.80000001192093
148404,0.80392158031464
148454,0.80392158031464
148504,0.80392158031464
148554,0.80392158031464
148604,0.80784314870834
148654,0.80784314870834
148704,0.80784314870834
148754,0.80784314870834
148804,0.81176471710205
148854,0.81176471710205
148904,0.81176471710205
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.81176471710205
149154,0.81176471710205
149204,0.81176471710205
149254,0.81176471710205
149304,0.81176471710205
149354,0.81176471710205
149404,0.81176471710205
149454,0.81176471710205
149504,0.81176471710205
149554,0.81176471710205
149604,0.81176471710205
149654,0.81176471710205
149704,0.81176471710205
149754,0.81176471710205
149804,0.81176471710205
149854,0.81176471710205
149904,0.81176471710205
149954,0.81176471710205
150004,0.81176471710205
150054,0.81176471710205
150104,0.81176471710205
150154,0.81176471710205
150204,0.81176471710205
150254,0.81176471710205
150304,0.81176471710205
150354,0.81176471710205
150404,0.81176471710205
150454,0.81176471710205
150504,0.81176471710205
150554,0.81176471710205
150604,0.81176471710205
150654,0.81176471710205
150704,0.81176471710205
150754,0.81176471710205
150804,0.81176471710205
150854,0.81176471710205
150904,0.81176471710205
150954,0.81176471710205
151004,0.81176471710205
151054,0.81176471710205
151104,0.81176471710205
151154,0.81176471710205
151204,0.81176471710205
151254,0.81176471710205
151304,0.81176471710205
151354,0.81176471710205
151404,0.81176471710205
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.80784314870834
151654,0.80784314870834
151704,0.80784314870834
151754,0.80784314870834
151804,0.80784314870834
151854,0.80784314870834
151904,0.80784314870834
151954,0.80784314870834
152004,0.80392158031464
152054,0.80392158031464
152104,0.80392158031464
152154,0.80392158031464
152204,0.80392158031464
152254,0.80392158031464
152304,0.80392158031464
152354,0.80392158031464
152404,0.80392158031464
152454,0.80000001192093
152504,0.80000001192093
152554,0.80000001192093
152604,0.80000001192093
152654,0.80000001192093
152704,0.80000001192093
152754,0.80000001192093
152804,0.80000001192093
152854,0.80000001192093
152904,0.80000001192093
152954,0.80000001192093
153004,0.80000001192093
153054,0.80000001192093
153104,0.80000001192093
153154,0.80000001192093
153204,0.80000001192093
153254,0.80000001192093
153304,0.80000001192093
153354,0.80000001192093
153404,0.80000001192093
153454,0.80000001192093
153504,0.80000001192093
153554,0.80000001192093
153604,0.80000001192093
153654,0.80000001192093
153704,0.80000001192093
153754,0.80000001192093
153804,0.80000001192093
153854,0.79607844352722
153904,0.79607844352722
153954,0.79607844352722
154004,0.79607844352722
154054,0.79607844352722
154104,0.79607844352722
154154,0.79607844352722
154204,0.79607844352722
154254,0.79607844352722
154304,0.79607844352722
154354,0.79607844352722
154404,0.79215687513351
154454,0.79215687513351
154504,0.79215687513351
154554,0.79215687513351
154604,0.79215687513351
154654,0.79215687513351
154704,0.79215687513351
154754,0.78823530673981
154804,0.78823530673981
154854,0.78823530673981
154904,0.78823530673981
154954,0.78823530673981
155004,0.78823530673981
155054,0.78823530673981
155104,0.78823530673981
155154,0.7843137383461
155204,0.7843137383461
155254,0.7843137383461
155304,0.7843137383461
155354,0.7843137383461
155404,0.78039216995239
155454,0.78039216995239
155504,0.78039216995239
155554,0.78039216995239
155604,0.77647060155869
155654,0.77647060155869
155704,0.77647060155869
155754,0.77647060155869
155804,0.77254903316498
155854,0.77254903316498
155904,0.77254903316498
155954,0.77254903316498
156004,0.77254903316498
156054,0.76862746477127
156104,0.76862746477127
156154,0.76862746477127
156204,0.76862746477127
156254,0.76862746477127
156304,0.76862746477127
156354,0.76862746477127
156404,0.76862746477127
156454,0.76470589637756
156504,0.76470589637756
156554,0.76470589637756
156604,0.76470589637756
156654,0.76470589637756
156704,0.76470589637756
156754,0.76470589637756
156804,0.76470589637756
156854,0.76470589637756
156904,0.76470589637756
156954,0.76078432798386
157004,0.76078432798386
157054,0.76078432798386
157104,0.76470589637756
157154,0.76470589637756
157204,0.76470589637756
157254,0.76470589637756
157304,0.76470589637756
157354,0.76470589637756
157404,0.76470589637756
157455,0.76470589637756
157505,0.76470589637756
157555,0.76470589637756
157605,0.76470589637756
157655,0.76470589637756
157705,0.76470589637756
157755,0.76470589637756
157805,0.76470589637756
157855,0.76862746477127
157905,0.76862746477127
157955,0.76862746477127
158005,0.76862746477127
158055,0.76862746477127
158105,0.77254903316498
158155,0.77254903316498
158205,0.77254903316498
158255,0.77254903316498
158305,0.77647060155869
158355,0.77647060155869
158405,0.77647060155869
158455,0.77647060155869
158505,0.77647060155869
158555,0.78039216995239
158605,0.78039216995239
158655,0.78039216995239
158705,0.78039216995239
158755,0.7843137383461
158805,0.7843137383461
158855,0.7843137383461
158905,0.7843137383461
158955,0.7843137383461
159005,0.78823530673981
159055,0.78823530673981
159105,0.78823530673981
159155,0.78823530673981
159205,0.78823530673981
159255,0.79215687513351
159305,0.79215687513351
159355,0.79215687513351
159405,0.79215687513351
159455,0.79215687513351
159505,0.79607844352722
159555,0.79607844352722
159605,0.79607844352722
159655,0.79607844352722
159705,0.80000001192093
159755,0.80000001192093
159805,0.80000001192093
159855,0.80000001192093
159905,0.80000001192093
159955,0.80392158031464
160005,0.80392158031464
160055,0.80784314870834
160105,0.80784314870834
160155,0.80784314870834
160205,0.80784314870834
160255,0.81176471710205
160305,0.81176471710205
160355,0.81176471710205
160405,0.81176471710205
160455,0.81176471710205
160505,0.81176471710205
160555,0.81568628549576
160605,0.81568628549576
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81568628549576
160855,0.81568628549576
160905,0.81568628549576
160955,0.81568628549576
161005,0.81568628549576
161055,0.81568628549576
161105,0.81568628549576
161155,0.81176471710205
161205,0.81176471710205
161255,0.81176471710205
161305,0.81176471710205
161355,0.81176471710205
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.80784314870834
161605,0.80784314870834
161655,0.80784314870834
161705,0.80784314870834
161755,0.80784314870834
161805,0.80784314870834
161855,0.80392158031464
161905,0.80392158031464
161955,0.80392158031464
162005,0.80392158031464
162055,0.80000001192093
162105,0.80000001192093
162155,0.80000001192093
162205,0.80000001192093
162255,0.79607844352722
162305,0.79607844352722
162355,0.79607844352722
162405,0.79215687513351
162455,0.79215687513351
162505,0.79215687513351
162555,0.79215687513351
162605,0.78823530673981
162655,0.78823530673981
162705,0.78823530673981
162755,0.78823530673981
162805,0.7843137383461
162855,0.7843137383461
162905,0.7843137383461
162955,0.7843137383461
163005,0.7843137383461
163055,0.78039216995239
163105,0.78039216995239
163155,0.78039216995239
163205,0.78039216995239
163255,0.77647060155869
163305,0.77647060155869
163355,0.77254903316498
163405,0.77254903316498
163455,0.77254903316498
163505,0.76862746477127
163555,0.76862746477127
163605,0.76470589637756
163655,0.76470589637756
163705,0.76470589637756
163755,0.76078432798386
163805,0.76078432798386
163855,0.76078432798386
163905,0.75686275959015
163955,0.75686275959015
164005,0.75294119119644
164055,0.75294119119644
164105,0.75294119119644
164155,0.75294119119644
164205,0.74901962280273
164255,0.74901962280273
164305,0.74901962280273
164355,0.74901962280273
164405,0.74509805440903
164455,0.74509805440903
164505,0.74509805440903
164555,0.74509805440903
164605,0.74509805440903
164655,0.74509805440903
164705,0.74509805440903
164755,0.74509805440903
164805,0.74509805440903
164855,0.74509805440903
164905,0.74509805440903
164955,0.74509805440903
165005,0.74509805440903
165055,0.74509805440903
165105,0.74509805440903
165155,0.74509805440903
165205,0.74509805440903
165255,0.74901962280273
165305,0.74901962280273
165355,0.74901962280273
165405,0.74901962280273
165455,0.75294119119644
165505,0.75294119119644
165555,0.75294119119644
165605,0.75294119119644
165655,0.75294119119644
165705,0.75686275959015
165755,0.75686275959015
165805,0.75686275959015
165855,0.76078432798386
165905,0.76078432798386
165955,0.76078432798386
166005,0.76470589637756
166055,0.76470589637756
166105,0.76470589637756
166155,0.76470589637756
166205,0.76862746477127
166255,0.77254903316498
166305,0.77254903316498
166355,0.77254903316498
166405,0.77647060155869
166455,0.77647060155869
166505,0.78039216995239
166555,0.78039216995239
166605,0.78039216995239
166655,0.7843137383461
166705,0.7843137383461
166755,0.7843137383461
166805,0.78823530673981
166855,0.78823530673981
166905,0.79215687513351
166955,0.79215687513351
167005,0.79607844352722
167055,0.79607844352722
167105,0.79607844352722
167155,0.79607844352722
167205,0.80000001192093
167255,0.80000001192093
167305,0.80392158031464
167355,0.80392158031464
167405,0.80392158031464
167455,0.80392158031464
167505,0.80392158031464
167555,0.80784314870834
167605,0.80784314870834
167655,0.80784314870834
167705,0.80784314870834
167755,0.80784314870834
167805,0.80784314870834
167855,0.80784314870834
167905,0.80784314870834
167955,0.80784314870834
168005,0.80784314870834
168055,0.80784314870834
168105,0.80784314870834
168155,0.80784314870834
168205,0.80784314870834
168255,0.80784314870834
168305,0.80784314870834
168355,0.80784314870834
168405,0.80784314870834
168455,0.80784314870834
168505,0.80784314870834
168555,0.80784314870834
168605,0.80784314870834
168655,0.80784314870834
168705,0.80784314870834
168755,0.80392158031464
168805,0.80392158031464
168855,0.80392158031464
168905,0.80392158031464
168955,0.80000001192093
169005,0.80000001192093
169055,0.80000001192093
169105,0.80000001192093
169155,0.80000001192093
169205,0.80000001192093
169255,0.79607844352722
169305,0.79607844352722
169355,0.79607844352722
169405,0.79607844352722
169455,0.79215687513351
169505,0.79215687513351
169555,0.79215687513351
169605,0.79215687513351
169655,0.78823530673981
169705,0.78823530673981
169755,0.78823530673981
169805,0.78823530673981
169855,0.7843137383461
169905,0.7843137383461
169955,0.7843137383461
170005,0.7843137383461
170055,0.78039216995239
170105,0.78039216995239
170155,0.78039216995239
170205,0.77647060155869
170255,0.77647060155869
170305,0.77647060155869
170355,0.77647060155869
170405,0.77254903316498
170455,0.77254903316498
170505,0.77254903316498
170555,0.77254903316498
170605,0.76862746477127
170655,0.76862746477127
170705,0.76862746477127
170755,0.76470589637756
170805,0.76470589637756
170855,0.76470589637756
170905,0.76078432798386
170955,0.76078432798386
171005,0.76078432798386
171055,0.76078432798386
171105,0.75686275959015
171155,0.75686275959015
171205,0.75686275959015
171255,0.75686275959015
171305,0.75294119119644
171355,0.75294119119644
171405,0.74901962280273
171455,0.74901962280273
171505,0.74901962280273
171555,0.74901962280273
171605,0.74509805440903
171655,0.74509805440903
171705,0.74509805440903
171755,0.74117648601532
171805,0.74117648601532
171855,0.74117648601532
171905,0.74117648601532
171955,0.73725491762161
172005,0.73725491762161
172055,0.73725491762161
172105,0.73725491762161
172155,0.73725491762161
172205,0.73725491762161
172255,0.73725491762161
172305,0.73725491762161
172355,0.73725491762161
172405,0.73725491762161
172455,0.73725491762161
172505,0.73725491762161
172555,0.73725491762161
172605,0.73333334922791
172655,0.73333334922791
172705,0.73725491762161
172755,0.73725491762161
172805,0.73725491762161
172855,0.73725491762161
172905,0.73725491762161
172955,0.73725491762161
173005,0.73725491762161
173055,0.74117648601532
173105,0.74117648601532
173155,0.74117648601532
173205,0.74117648601532
173255,0.74509805440903
173305,0.74509805440903
173355,0.74509805440903
173405,0.74509805440903
173455,0.74509805440903
173505,0.74901962280273
173555,0.74901962280273
173605,0.74901962280273
173655,0.75294119119644
173705,0.75294119119644
173755,0.75294119119644
173805,0.75686275959015
173856,0.75686275959015
173906,0.75686275959015
173956,0.75686275959015
174006,0.75686275959015
174056,0.76078432798386
174106,0.76078432798386
174156,0.76078432798386
174206,0.76078432798386
174256,0.76078432798386
174306,0.76470589637756
174356,0.76470589637756
174406,0.76470589637756
174456,0.76470589637756
174506,0.76862746477127
174556,0.76862746477127
174606,0.76862746477127
174656,0.77254903316498
174706,0.77254903316498
174756,0.77254903316498
174806,0.77647060155869
174856,0.77647060155869
174906,0.77647060155869
174956,0.77647060155869
175006,0.77647060155869
175056,0.78039216995239
175106,0.78039216995239
175156,0.78039216995239
175206,0.78039216995239
175256,0.7843137383461
175306,0.7843137383461
175356,0.7843137383461
175406,0.7843137383461
175456,0.7843137383461
175506,0.78823530673981
175556,0.78823530673981
175606,0.78823530673981
175656,0.78823530673981
175706,0.78823530673981
175756,0.78823530673981
175806,0.79215687513351
175856,0.79215687513351
175906,0.79215687513351
175956,0.79215687513351
176006,0.79215687513351
176056,0.79215687513351
176106,0.79215687513351
176156,0.79215687513351
176206,0.79215687513351
176256,0.79607844352722
176306,0.79607844352722
176356,0.79607844352722
176406,0.79607844352722
176456,0.79607844352722
176506,0.79607844352722
176556,0.79607844352722
176606,0.79607844352722
176656,0.79607844352722
176706,0.79607844352722
176756,0.79607844352722
176806,0.79607844352722
176856,0.79607844352722
176906,0.79607844352722
176956,0.79607844352722
177006,0.79607844352722
177056,0.79607844352722
177106,0.79607844352722
177156,0.79607844352722
177206,0.79607844352722
177256,0.79607844352722
177306,0.79607844352722
177356,0.79607844352722
177406,0.79607844352722
177456,0.79607844352722
177506,0.79607844352722
177556,0.79607844352722
177606,0.79607844352722
177656,0.79607844352722
177706,0.79607844352722
177756,0.79607844352722
177806,0.79215687513351
177856,0.79215687513351
177906,0.79215687513351
177956,0.79215687513351
178006,0.79215687513351
178056,0.79215687513351
178106,0.79215687513351
178156,0.79215687513351
178206,0.79215687513351
178256,0.78823530673981
178306,0.78823530673981
178356,0.78823530673981
178406,0.78823530673981
178456,0.78823530673981
178506,0.78823530673981
178556,0.78823530673981
178606,0.78823530673981
178656,0.78823530673981
178706,0.78823530673981
178756,0.7843137383461
178806,0.7843137383461
178856,0.7843137383461
178906,0.7843137383461
178956,0.7843137383461
179006,0.7843137383461
179056,0.7843137383461
179106,0.78039216995239
179156,0.78039216995239
179206,0.78039216995239
179256,0.78039216995239
179306,0.78039216995239
179356,0.77647060155869
179406,0.77647060155869
179456,0.77647060155869
179506,0.77647060155869
179556,0.77254903316498
179606,0.77254903316498
179656,0.77254903316498
179706,0.76862746477127
179756,0.76862746477127
179806,0.76862746477127
179856,0.76862746477127
179906,0.76470589637756
179956,0.76470589637756
180006,0.76470589637756
180056,0.76470589637756
180106,0.76078432798386
180156,0.76078432798386
180206,0.76078432798386
180256,0.76078432798386
180306,0.75686275959015
180356,0.75686275959015
180406,0.75686275959015
180456,0.75686275959015
180506,0.75294119119644
180556,0.75294119119644
180606,0.75294119119644
180656,0.75294119119644
180706,0.75294119119644
180756,0.75294119119644
180806,0.74901962280273
180856,0.74901962280273
180906,0.74901962280273
180956,0.74901962280273
181006,0.74901962280273
181056,0.74901962280273
181106,0.74509805440903
181156,0.74509805440903
181206,0.74509805440903
181256,0.74509805440903
181306,0.74509805440903
181356,0.74509805440903
181406,0.74509805440903
181456,0.74509805440903
181506,0.74509805440903
181556,0.74509805440903
181606,0.74509805440903
181656,0.74509805440903
181706,0.74509805440903
181756,0.74509805440903
181806,0.74509805440903
181856,0.74509805440903
181906,0.74509805440903
181956,0.74509805440903
182006,0.74509805440903
182056,0.74509805440903
182106,0.74509805440903
182156,0.74509805440903
182206,0.74509805440903
182256,0.74509805440903
182306,0.74509805440903
182356,0.74901962280273
182406,0.74901962280273
182456,0.74901962280273
182506,0.74901962280273
182556,0.74901962280273
182606,0.74901962280273
182656,0.74901962280273
182706,0.74901962280273
182756,0.74901962280273
182806,0.74901962280273
182856,0.74901962280273
182906,0.75294119119644
182956,0.74901962280273
183006,0.74901962280273
183056,0.74901962280273
183106,0.74901962280273
183156,0.75294119119644
183206,0.75294119119644
183256,0.75294119119644
183306,0.75294119119644
183356,0.75294119119644
183406,0.75686275959015
183456,0.75686275959015
183506,0.75294119119644
183556,0.75686275959015
183606,0.75686275959015
183656,0.75686275959015
183706,0.75686275959015
183756,0.75686275959015
183806,0.75686275959015
183856,0.76078432798386
183906,0.76078432798386
183956,0.76078432798386
184006,0.76078432798386
184056,0.76470589637756
184106,0.76470589637756
184156,0.76470589637756
184206,0.76470589637756
184256,0.76862746477127
184306,0.76862746477127
184356,0.76862746477127
184406,0.76862746477127
184456,0.76862746477127
184506,0.77254903316498
184556,0.77254903316498
184606,0.77254903316498
184656,0.77254903316498
184706,0.77254903316498
184756,0.77254903316498
184806,0.77647060155869
184856,0.77647060155869
184906,0.77647060155869
184956,0.77647060155869
185006,0.77647060155869
185056,0.78039216995239
185106,0.78039216995239
185156,0.78039216995239
185206,0.78039216995239
185256,0.78039216995239
185306,0.78039216995239
185356,0.78039216995239
185406,0.78039216995239
185456,0.7843137383461
185506,0.78039216995239
185556,0.7843137383461
185606,0.7843137383461
185656,0.7843137383461
185706,0.7843137383461
185756,0.7843137383461
185806,0.7843137383461
185856,0.7843137383461
185906,0.7843137383461
185956,0.7843137383461
186006,0.7843137383461
186056,0.7843137383461
186106,0.7843137383461
186156,0.78039216995239
186206,0.78039216995239
186256,0.78039216995239
186306,0.78039216995239
186356,0.78039216995239
186406,0.78039216995239
186456,0.78039216995239
186506,0.78039216995239
186556,0.78039216995239
186606,0.78039216995239
186656,0.78039216995239
186706,0.78039216995239
186756,0.78039216995239
186806,0.78039216995239
186856,0.77647060155869
186906,0.77647060155869
186956,0.77647060155869
187006,0.77647060155869
187056,0.77647060155869
187106,0.77647060155869
187156,0.77647060155869
187206,0.77647060155869
187256,0.77647060155869
187306,0.77647060155869
187356,0.77254903316498
187406,0.77254903316498
187456,0.77254903316498
187506,0.77254903316498
187556,0.77254903316498
187606,0.77254903316498
187656,0.77254903316498
187706,0.77647060155869
187756,0.77647060155869
187806,0.77647060155869
187856,0.77647060155869
187906,0.77647060155869
187956,0.77647060155869
188006,0.77647060155869
188056,0.77647060155869
188106,0.78039216995239
188156,0.78039216995239
188206,0.78039216995239
188256,0.78039216995239
188306,0.7843137383461
188356,0.7843137383461
188406,0.7843137383461
188456,0.7843137383461
188506,0.7843137383461
188556,0.7843137383461
188606,0.78823530673981
188656,0.78823530673981
