GradientMap:,large_hills_smooth.png
126553,0.41176471114159
126603,0.41176471114159
126653,0.41176471114159
126703,0.41176471114159
126753,0.41176471114159
126803,0.41176471114159
126853,0.41568627953529
126903,0.41568627953529
126953,0.41568627953529
127003,0.41568627953529
127053,0.41568627953529
127103,0.41568627953529
127153,0.41568627953529
127203,0.41568627953529
127253,0.41568627953529
127303,0.419607847929
127353,0.419607847929
127403,0.419607847929
127453,0.419607847929
127503,0.419607847929
127553,0.419607847929
127603,0.419607847929
127653,0.419607847929
127703,0.419607847929
127753,0.419607847929
127803,0.42352941632271
127853,0.42352941632271
127903,0.42352941632271
127953,0.42352941632271
128003,0.42352941632271
128053,0.42352941632271
128103,0.42352941632271
128153,0.42352941632271
128203,0.42352941632271
128253,0.42352941632271
128303,0.42352941632271
128353,0.42352941632271
128403,0.42745098471642
128453,0.42745098471642
128503,0.42745098471642
128553,0.42745098471642
128603,0.42745098471642
128653,0.42745098471642
128703,0.42745098471642
128753,0.42745098471642
128803,0.42745098471642
128853,0.42745098471642
128903,0.42745098471642
128953,0.42745098471642
129003,0.42745098471642
129053,0.42745098471642
129103,0.42745098471642
129153,0.42745098471642
129203,0.42745098471642
129253,0.42745098471642
129303,0.42745098471642
129353,0.42745098471642
129403,0.42745098471642
129453,0.42745098471642
129503,0.42745098471642
129553,0.42745098471642
129603,0.42745098471642
129653,0.42745098471642
129703,0.42745098471642
129753,0.42352941632271
129803,0.42352941632271
129853,0.42352941632271
129903,0.42352941632271
129953,0.42352941632271
130003,0.42352941632271
130053,0.42352941632271
130103,0.42352941632271
130153,0.42352941632271
130203,0.42352941632271
130253,0.42352941632271
130303,0.42352941632271
130353,0.42352941632271
130403,0.42352941632271
130453,0.42352941632271
130503,0.419607847929
130553,0.419607847929
130603,0.42352941632271
130653,0.42352941632271
130703,0.42352941632271
130753,0.42352941632271
130803,0.42352941632271
130853,0.42352941632271
130903,0.42352941632271
130953,0.419607847929
131003,0.419607847929
131053,0.419607847929
131103,0.419607847929
131153,0.419607847929
131203,0.419607847929
131253,0.419607847929
131303,0.419607847929
131353,0.419607847929
131403,0.419607847929
131453,0.419607847929
131503,0.419607847929
131553,0.419607847929
131603,0.419607847929
131653,0.419607847929
131703,0.419607847929
131753,0.419607847929
131803,0.419607847929
131853,0.419607847929
131903,0.419607847929
131953,0.419607847929
132003,0.419607847929
132053,0.419607847929
132103,0.419607847929
132153,0.419607847929
132203,0.419607847929
132253,0.42352941632271
132303,0.42352941632271
132353,0.42352941632271
132403,0.42352941632271
132453,0.42352941632271
132503,0.42352941632271
132553,0.42352941632271
132603,0.42352941632271
132653,0.42352941632271
132703,0.42352941632271
132753,0.42352941632271
132803,0.42352941632271
132853,0.42352941632271
132903,0.42352941632271
132953,0.42745098471642
133003,0.42745098471642
133053,0.42745098471642
133103,0.42745098471642
133153,0.42745098471642
133203,0.42745098471642
133253,0.42745098471642
133303,0.42745098471642
133353,0.42745098471642
133403,0.42745098471642
133453,0.42745098471642
133503,0.42745098471642
133553,0.42745098471642
133603,0.42745098471642
133653,0.42745098471642
133703,0.42745098471642
133753,0.42745098471642
133803,0.42745098471642
133853,0.42745098471642
133903,0.42745098471642
133953,0.42745098471642
134003,0.42352941632271
134053,0.42352941632271
134103,0.42352941632271
134153,0.42352941632271
134203,0.42352941632271
134253,0.42352941632271
134303,0.42352941632271
134353,0.42352941632271
134403,0.42352941632271
134453,0.42352941632271
134503,0.42352941632271
134553,0.42352941632271
134603,0.42352941632271
134653,0.42352941632271
134703,0.42352941632271
134753,0.42352941632271
134803,0.42352941632271
134853,0.42352941632271
134903,0.42352941632271
134953,0.42352941632271
135003,0.42352941632271
135053,0.419607847929
135103,0.419607847929
135153,0.419607847929
135203,0.419607847929
135253,0.419607847929
135303,0.419607847929
135353,0.419607847929
135403,0.419607847929
135453,0.419607847929
135503,0.419607847929
135553,0.41568627953529
135603,0.41568627953529
135653,0.41568627953529
135703,0.41568627953529
135753,0.41568627953529
135803,0.41568627953529
135853,0.41568627953529
135903,0.41568627953529
135953,0.41568627953529
136003,0.41568627953529
136053,0.41568627953529
136103,0.41568627953529
136153,0.41568627953529
136203,0.41568627953529
136253,0.41568627953529
136303,0.41568627953529
136353,0.41568627953529
136403,0.41176471114159
136453,0.41176471114159
136503,0.41176471114159
136553,0.41176471114159
136603,0.41176471114159
136653,0.41176471114159
136703,0.41176471114159
136753,0.41176471114159
136803,0.41176471114159
136853,0.41176471114159
136903,0.41176471114159
136953,0.41176471114159
137003,0.41176471114159
137053,0.41176471114159
137103,0.41176471114159
137153,0.41176471114159
137203,0.41176471114159
137253,0.41176471114159
137303,0.41176471114159
137353,0.41176471114159
137403,0.41176471114159
137453,0.41176471114159
137503,0.41176471114159
137553,0.41176471114159
137603,0.41176471114159
137653,0.41176471114159
137703,0.41176471114159
137753,0.41176471114159
137803,0.41176471114159
137853,0.41176471114159
137903,0.41176471114159
137953,0.41176471114159
138003,0.41176471114159
138053,0.41568627953529
138103,0.41568627953529
138153,0.41568627953529
138203,0.41568627953529
138253,0.41568627953529
138303,0.41568627953529
138353,0.41568627953529
138403,0.41568627953529
138453,0.41568627953529
138503,0.41568627953529
138553,0.41568627953529
138603,0.419607847929
138653,0.419607847929
138703,0.419607847929
138753,0.419607847929
138803,0.419607847929
138853,0.419607847929
138903,0.419607847929
138953,0.419607847929
139003,0.419607847929
139053,0.42352941632271
139103,0.42352941632271
139153,0.42352941632271
139203,0.42352941632271
139253,0.42352941632271
139303,0.42352941632271
139353,0.42352941632271
139403,0.42352941632271
139453,0.42352941632271
139503,0.42745098471642
139553,0.42745098471642
139603,0.42745098471642
139653,0.42745098471642
139703,0.42745098471642
139753,0.42745098471642
139803,0.42745098471642
139853,0.42745098471642
139903,0.43137255311012
139953,0.43137255311012
140003,0.43137255311012
140053,0.43137255311012
140103,0.43137255311012
140153,0.43137255311012
140203,0.43529412150383
140253,0.43529412150383
140303,0.43529412150383
140353,0.43529412150383
140403,0.43529412150383
140453,0.43529412150383
140503,0.43529412150383
140553,0.43529412150383
140603,0.43921568989754
140653,0.43921568989754
140703,0.43921568989754
140753,0.43921568989754
140803,0.43921568989754
140853,0.43921568989754
140903,0.43921568989754
140953,0.43921568989754
141003,0.43921568989754
141054,0.44313725829124
141104,0.44313725829124
141154,0.44313725829124
141204,0.44313725829124
141254,0.44313725829124
141304,0.44313725829124
141354,0.44313725829124
141404,0.44313725829124
141454,0.44313725829124
141504,0.44313725829124
141554,0.44313725829124
141604,0.44313725829124
141654,0.44313725829124
141704,0.44313725829124
141754,0.44313725829124
141804,0.44313725829124
141854,0.44313725829124
141904,0.44313725829124
141954,0.44313725829124
142004,0.44705882668495
142054,0.44705882668495
142104,0.44705882668495
142154,0.44705882668495
142204,0.44705882668495
142254,0.44705882668495
142304,0.44705882668495
142354,0.44705882668495
142404,0.44705882668495
142454,0.44705882668495
142504,0.44705882668495
142554,0.44705882668495
142604,0.44705882668495
142654,0.44705882668495
142704,0.44705882668495
142754,0.44705882668495
142804,0.44705882668495
142854,0.44705882668495
142904,0.44705882668495
142954,0.44705882668495
143004,0.44705882668495
143054,0.44705882668495
143104,0.44705882668495
143154,0.44705882668495
143204,0.44705882668495
143254,0.44313725829124
143304,0.44313725829124
143354,0.44313725829124
143404,0.44313725829124
143454,0.44313725829124
143504,0.44313725829124
143554,0.44313725829124
143604,0.44313725829124
143654,0.44313725829124
143704,0.44313725829124
143754,0.44313725829124
143804,0.44313725829124
143854,0.43921568989754
143904,0.43921568989754
143954,0.43921568989754
144004,0.43921568989754
144054,0.43921568989754
144104,0.43921568989754
144154,0.43921568989754
144204,0.43529412150383
144254,0.43529412150383
144304,0.43529412150383
144354,0.43529412150383
144404,0.43529412150383
144454,0.43137255311012
144504,0.43137255311012
144554,0.43137255311012
144604,0.43137255311012
144654,0.43137255311012
144704,0.42745098471642
144754,0.42745098471642
144804,0.42745098471642
144854,0.42745098471642
144904,0.42745098471642
144954,0.42745098471642
145004,0.42745098471642
145054,0.42745098471642
145104,0.42745098471642
145154,0.42352941632271
145204,0.42352941632271
145254,0.42745098471642
145304,0.42745098471642
145354,0.42352941632271
145404,0.42352941632271
145454,0.42352941632271
145504,0.42352941632271
145554,0.42745098471642
145604,0.42745098471642
145654,0.42745098471642
145704,0.42352941632271
145754,0.42745098471642
145804,0.42745098471642
145854,0.42745098471642
145904,0.42745098471642
145954,0.42745098471642
146004,0.42745098471642
146054,0.43137255311012
146104,0.43137255311012
146154,0.43137255311012
146204,0.43137255311012
146254,0.43137255311012
146304,0.43529412150383
146354,0.43529412150383
146404,0.43529412150383
146454,0.43921568989754
146504,0.43921568989754
146554,0.43921568989754
146604,0.43921568989754
146654,0.44313725829124
146704,0.44313725829124
146754,0.44313725829124
146804,0.44313725829124
146854,0.44705882668495
146904,0.44705882668495
146954,0.44705882668495
147004,0.44705882668495
147054,0.45098039507866
147104,0.45098039507866
147154,0.45490196347237
147204,0.45490196347237
147254,0.45490196347237
147304,0.45490196347237
147354,0.45882353186607
147404,0.45882353186607
147454,0.45882353186607
147504,0.45882353186607
147554,0.46274510025978
147604,0.46274510025978
147654,0.46274510025978
147704,0.46274510025978
147754,0.46666666865349
147804,0.46666666865349
147854,0.46666666865349
147904,0.46666666865349
147954,0.46666666865349
148004,0.46666666865349
148054,0.46666666865349
148104,0.46666666865349
148154,0.46666666865349
148204,0.46666666865349
148254,0.46666666865349
148304,0.46666666865349
148354,0.4705882370472
148404,0.4705882370472
148454,0.4705882370472
148504,0.4705882370472
148554,0.4705882370472
148604,0.4705882370472
148654,0.4705882370472
148704,0.4705882370472
148754,0.4705882370472
148804,0.4705882370472
148854,0.4705882370472
148904,0.4705882370472
148954,0.4705882370472
149004,0.4705882370472
149054,0.4705882370472
149104,0.4705882370472
149154,0.4705882370472
149204,0.4705882370472
149254,0.4705882370472
149304,0.4705882370472
149354,0.4705882370472
149404,0.4705882370472
149454,0.4705882370472
149504,0.4705882370472
149554,0.4705882370472
149604,0.4705882370472
149654,0.4705882370472
149704,0.4705882370472
149754,0.4705882370472
149804,0.4705882370472
149854,0.4705882370472
149904,0.4705882370472
149954,0.4705882370472
150004,0.4705882370472
150054,0.4705882370472
150104,0.4705882370472
150154,0.4705882370472
150204,0.4705882370472
150254,0.4705882370472
150304,0.4705882370472
150354,0.4705882370472
150404,0.4705882370472
150454,0.4705882370472
150504,0.4705882370472
150554,0.4705882370472
150604,0.4705882370472
150654,0.4705882370472
150704,0.4705882370472
150754,0.4705882370472
150804,0.4705882370472
150854,0.4705882370472
150904,0.4705882370472
150954,0.4705882370472
151004,0.4705882370472
151054,0.4705882370472
151104,0.4705882370472
151154,0.4705882370472
151204,0.4705882370472
151254,0.4705882370472
151304,0.4705882370472
151354,0.46666666865349
151404,0.46666666865349
151454,0.46666666865349
151504,0.46666666865349
151554,0.46666666865349
151604,0.46666666865349
151654,0.46666666865349
151704,0.46666666865349
151754,0.46666666865349
151804,0.46666666865349
151854,0.46274510025978
151904,0.46274510025978
151954,0.46274510025978
152004,0.45882353186607
152054,0.45882353186607
152104,0.45882353186607
152154,0.45882353186607
152204,0.45490196347237
152254,0.45490196347237
152304,0.45490196347237
152354,0.45098039507866
152404,0.45098039507866
152454,0.45098039507866
152504,0.44705882668495
152554,0.44705882668495
152604,0.44705882668495
152654,0.44313725829124
152704,0.44313725829124
152754,0.44313725829124
152804,0.44313725829124
152854,0.44313725829124
152904,0.44313725829124
152954,0.44313725829124
153004,0.44313725829124
153054,0.43921568989754
153104,0.43921568989754
153154,0.43921568989754
153204,0.43921568989754
153254,0.43921568989754
153304,0.43921568989754
153354,0.43921568989754
153404,0.43921568989754
153454,0.43921568989754
153504,0.43921568989754
153554,0.43529412150383
153604,0.43529412150383
153654,0.43529412150383
153704,0.43921568989754
153754,0.43529412150383
153804,0.43529412150383
153854,0.43921568989754
153904,0.43921568989754
153954,0.43921568989754
154004,0.43921568989754
154054,0.43921568989754
154104,0.43921568989754
154154,0.43921568989754
154204,0.44313725829124
154254,0.44313725829124
154304,0.44313725829124
154354,0.44313725829124
154404,0.44313725829124
154454,0.44313725829124
154504,0.44705882668495
154554,0.44705882668495
154604,0.44705882668495
154654,0.44705882668495
154704,0.45098039507866
154754,0.45098039507866
154804,0.45098039507866
154854,0.45098039507866
154904,0.45490196347237
154954,0.45490196347237
155004,0.45490196347237
155054,0.45490196347237
155104,0.45882353186607
155154,0.45882353186607
155204,0.45882353186607
155254,0.46274510025978
155304,0.46274510025978
155354,0.46274510025978
155404,0.46274510025978
155454,0.46274510025978
155504,0.46274510025978
155554,0.46666666865349
155604,0.46666666865349
155654,0.46666666865349
155704,0.46666666865349
155754,0.46666666865349
155804,0.46666666865349
155854,0.46666666865349
155904,0.46666666865349
155954,0.46666666865349
156004,0.46666666865349
156054,0.46666666865349
156104,0.4705882370472
156154,0.4705882370472
156204,0.4705882370472
156254,0.4705882370472
156304,0.4705882370472
156354,0.4705882370472
156404,0.4705882370472
156454,0.4705882370472
156504,0.4705882370472
156554,0.4705882370472
156604,0.4705882370472
156654,0.4705882370472
156704,0.4705882370472
156754,0.4705882370472
156804,0.4705882370472
156854,0.4705882370472
156904,0.4705882370472
156954,0.4705882370472
157004,0.4705882370472
157054,0.4705882370472
157104,0.4705882370472
157154,0.4705882370472
157204,0.4705882370472
157254,0.4705882370472
157304,0.4705882370472
157354,0.4705882370472
157404,0.4705882370472
157455,0.4745098054409
157505,0.4745098054409
157555,0.4745098054409
157605,0.4745098054409
157655,0.4745098054409
157705,0.4745098054409
157755,0.4745098054409
157805,0.47843137383461
157855,0.47843137383461
157905,0.47843137383461
157955,0.47843137383461
158005,0.47843137383461
158055,0.47843137383461
158105,0.47843137383461
158155,0.47843137383461
158205,0.48235294222832
158255,0.48235294222832
158305,0.48235294222832
158355,0.48235294222832
158405,0.48235294222832
158455,0.48235294222832
158505,0.48235294222832
158555,0.48235294222832
158605,0.48235294222832
158655,0.48235294222832
158705,0.48235294222832
158755,0.48235294222832
158805,0.48235294222832
158855,0.48235294222832
158905,0.48235294222832
158955,0.48235294222832
159005,0.48235294222832
159055,0.48235294222832
159105,0.48235294222832
159155,0.48235294222832
159205,0.48235294222832
159255,0.48235294222832
159305,0.48235294222832
159355,0.48235294222832
159405,0.48235294222832
159455,0.48235294222832
159505,0.48235294222832
159555,0.48235294222832
159605,0.48235294222832
159655,0.48235294222832
159705,0.48235294222832
159755,0.48235294222832
159805,0.48235294222832
159855,0.48235294222832
159905,0.47843137383461
159955,0.47843137383461
160005,0.47843137383461
160055,0.47843137383461
160105,0.47843137383461
160155,0.47843137383461
160205,0.4745098054409
160255,0.4745098054409
160305,0.4745098054409
160355,0.4745098054409
160405,0.4745098054409
160455,0.4705882370472
160505,0.4705882370472
160555,0.4705882370472
160605,0.4705882370472
160655,0.46666666865349
160705,0.46666666865349
160755,0.46666666865349
160805,0.46666666865349
160855,0.46666666865349
160905,0.46666666865349
160955,0.46666666865349
161005,0.46274510025978
161055,0.46274510025978
161105,0.46274510025978
161155,0.46274510025978
161205,0.46274510025978
161255,0.46274510025978
161305,0.46274510025978
161355,0.46274510025978
161405,0.46274510025978
161455,0.46274510025978
161505,0.46274510025978
161555,0.46274510025978
161605,0.46274510025978
161655,0.46666666865349
161705,0.46666666865349
161755,0.46666666865349
161805,0.46666666865349
161855,0.46274510025978
161905,0.46274510025978
161955,0.46666666865349
162005,0.46666666865349
162055,0.46666666865349
162105,0.46666666865349
162155,0.46666666865349
162205,0.46666666865349
162255,0.46666666865349
162305,0.46666666865349
162355,0.46666666865349
162405,0.46666666865349
162455,0.46666666865349
162505,0.46666666865349
162555,0.46666666865349
162605,0.46666666865349
162655,0.46666666865349
162705,0.46666666865349
162755,0.46666666865349
162805,0.46666666865349
162855,0.46666666865349
162905,0.46666666865349
162955,0.4705882370472
163005,0.4705882370472
163055,0.4705882370472
163105,0.4705882370472
163155,0.4705882370472
163205,0.4705882370472
163255,0.4705882370472
163305,0.4705882370472
163355,0.4705882370472
163405,0.4705882370472
163455,0.4705882370472
163505,0.4705882370472
163555,0.4705882370472
163605,0.4705882370472
163655,0.4745098054409
163705,0.4745098054409
163755,0.4745098054409
163805,0.4745098054409
163855,0.4745098054409
163905,0.4745098054409
163955,0.4745098054409
164005,0.4745098054409
164055,0.4745098054409
164105,0.4745098054409
164155,0.4745098054409
164205,0.4745098054409
164255,0.4745098054409
164305,0.4745098054409
164355,0.47843137383461
164405,0.47843137383461
164455,0.47843137383461
164505,0.47843137383461
164555,0.47843137383461
164605,0.47843137383461
164655,0.47843137383461
164705,0.47843137383461
164755,0.47843137383461
164805,0.47843137383461
164855,0.48235294222832
164905,0.48235294222832
164955,0.48235294222832
165005,0.48235294222832
165055,0.48235294222832
165105,0.48235294222832
165155,0.48235294222832
165205,0.48235294222832
165255,0.48235294222832
165305,0.48235294222832
165355,0.48235294222832
165405,0.48235294222832
165455,0.48235294222832
165505,0.48235294222832
165555,0.48235294222832
165605,0.48627451062202
165655,0.48235294222832
165705,0.48235294222832
165755,0.48235294222832
165805,0.48627451062202
165855,0.48627451062202
165905,0.48627451062202
165955,0.48627451062202
166005,0.48627451062202
166055,0.48627451062202
166105,0.48627451062202
166155,0.48627451062202
166205,0.48627451062202
166255,0.48627451062202
166305,0.48627451062202
166355,0.48627451062202
166405,0.48627451062202
166455,0.48627451062202
166505,0.48627451062202
166555,0.48627451062202
166605,0.48627451062202
166655,0.48627451062202
166705,0.48627451062202
166755,0.48627451062202
166805,0.48627451062202
166855,0.48627451062202
166905,0.48627451062202
166955,0.49019607901573
167005,0.49019607901573
167055,0.49019607901573
167105,0.49019607901573
167155,0.49019607901573
167205,0.49019607901573
167255,0.49019607901573
167305,0.49019607901573
167355,0.49019607901573
167405,0.49019607901573
167455,0.49019607901573
167505,0.49019607901573
167555,0.49019607901573
167605,0.49019607901573
167655,0.49019607901573
167705,0.49019607901573
167755,0.49019607901573
167805,0.49019607901573
167855,0.49019607901573
167905,0.49019607901573
167955,0.49019607901573
168005,0.49019607901573
168055,0.49019607901573
168105,0.49019607901573
168155,0.49019607901573
168205,0.49019607901573
168255,0.49019607901573
168305,0.49019607901573
168355,0.49019607901573
168405,0.49019607901573
168455,0.49019607901573
168505,0.49019607901573
168555,0.49019607901573
168605,0.49019607901573
168655,0.48627451062202
168705,0.48627451062202
168755,0.48627451062202
168805,0.48627451062202
168855,0.48627451062202
168905,0.48235294222832
168955,0.48235294222832
169005,0.48235294222832
169055,0.48235294222832
169105,0.48235294222832
169155,0.47843137383461
169205,0.47843137383461
169255,0.47843137383461
169305,0.47843137383461
169355,0.47843137383461
169405,0.4745098054409
169455,0.4745098054409
169505,0.4745098054409
169555,0.4745098054409
169605,0.4745098054409
169655,0.4745098054409
169705,0.4745098054409
169755,0.4745098054409
169805,0.4745098054409
169855,0.4745098054409
169905,0.4745098054409
169955,0.4745098054409
170005,0.4745098054409
170055,0.4745098054409
170105,0.4745098054409
170155,0.4745098054409
170205,0.4745098054409
170255,0.4745098054409
170305,0.4745098054409
170355,0.4745098054409
170405,0.4745098054409
170455,0.4745098054409
170505,0.4745098054409
170555,0.47843137383461
170605,0.47843137383461
170655,0.47843137383461
170705,0.47843137383461
170755,0.47843137383461
170805,0.47843137383461
170855,0.48235294222832
170905,0.48235294222832
170955,0.48235294222832
171005,0.48235294222832
171055,0.48235294222832
171105,0.48627451062202
171155,0.48627451062202
171205,0.48627451062202
171255,0.48627451062202
171305,0.49019607901573
171355,0.49019607901573
171405,0.49019607901573
171455,0.49019607901573
171505,0.49019607901573
171555,0.49019607901573
171605,0.49411764740944
171655,0.49411764740944
171705,0.49411764740944
171755,0.49411764740944
171805,0.49411764740944
171855,0.49803921580315
171905,0.49803921580315
171955,0.49803921580315
172005,0.49803921580315
172055,0.49803921580315
172105,0.49803921580315
172155,0.50196081399918
172205,0.50196081399918
172255,0.50196081399918
172305,0.50196081399918
172355,0.50196081399918
172405,0.50196081399918
172455,0.50196081399918
172505,0.50196081399918
172555,0.50196081399918
172605,0.50196081399918
172655,0.50588238239288
172705,0.50588238239288
172755,0.50588238239288
172805,0.50588238239288
172855,0.50588238239288
172905,0.50588238239288
172955,0.50588238239288
173005,0.50588238239288
173055,0.50588238239288
173105,0.50588238239288
173155,0.50588238239288
173205,0.50588238239288
173255,0.50588238239288
173305,0.50588238239288
173355,0.50588238239288
173405,0.50588238239288
173455,0.50588238239288
173505,0.50588238239288
173555,0.50588238239288
173605,0.50588238239288
173655,0.50588238239288
173705,0.50588238239288
173755,0.50588238239288
173805,0.50588238239288
173856,0.50588238239288
173906,0.50588238239288
173956,0.50588238239288
174006,0.50588238239288
174056,0.50588238239288
174106,0.50588238239288
174156,0.50588238239288
174206,0.50588238239288
174256,0.50588238239288
174306,0.50588238239288
174356,0.50588238239288
174406,0.50588238239288
174456,0.50588238239288
174506,0.50588238239288
174556,0.50588238239288
174606,0.50588238239288
174656,0.50588238239288
174706,0.50588238239288
174756,0.50588238239288
174806,0.50588238239288
174856,0.50588238239288
174906,0.50196081399918
174956,0.50196081399918
175006,0.50196081399918
175056,0.50196081399918
175106,0.50196081399918
175156,0.50196081399918
175206,0.49803921580315
175256,0.49803921580315
175306,0.49803921580315
175356,0.49803921580315
175406,0.49411764740944
175456,0.49411764740944
175506,0.49411764740944
175556,0.49411764740944
175606,0.49019607901573
175656,0.49019607901573
175706,0.49019607901573
175756,0.49019607901573
175806,0.48627451062202
175856,0.48627451062202
175906,0.48627451062202
175956,0.48627451062202
176006,0.48235294222832
176056,0.48235294222832
176106,0.47843137383461
176156,0.47843137383461
176206,0.47843137383461
176256,0.47843137383461
176306,0.47843137383461
176356,0.4745098054409
176406,0.4745098054409
176456,0.4745098054409
176506,0.4745098054409
176556,0.4705882370472
176606,0.4705882370472
176656,0.4705882370472
176706,0.4705882370472
176756,0.4705882370472
176806,0.4705882370472
176856,0.4705882370472
176906,0.4705882370472
176956,0.4705882370472
177006,0.4705882370472
177056,0.4705882370472
177106,0.4705882370472
177156,0.4745098054409
177206,0.4745098054409
177256,0.4745098054409
177306,0.4745098054409
177356,0.4745098054409
177406,0.47843137383461
177456,0.47843137383461
177506,0.47843137383461
177556,0.47843137383461
177606,0.47843137383461
177656,0.47843137383461
177706,0.48235294222832
177756,0.48235294222832
177806,0.48235294222832
177856,0.48235294222832
177906,0.48627451062202
177956,0.48627451062202
178006,0.48627451062202
178056,0.48627451062202
178106,0.49019607901573
178156,0.49019607901573
178206,0.49019607901573
178256,0.49019607901573
178306,0.49411764740944
178356,0.49411764740944
178406,0.49411764740944
178456,0.49411764740944
178506,0.49803921580315
178556,0.49803921580315
178606,0.49803921580315
178656,0.50196081399918
178706,0.50196081399918
178756,0.50196081399918
178806,0.50196081399918
178856,0.50196081399918
178906,0.50588238239288
178956,0.50588238239288
179006,0.50588238239288
179056,0.50588238239288
179106,0.50588238239288
179156,0.50980395078659
179206,0.50980395078659
179256,0.50980395078659
179306,0.50980395078659
179356,0.50980395078659
179406,0.50980395078659
179456,0.50980395078659
179506,0.5137255191803
179556,0.5137255191803
179606,0.5137255191803
179656,0.5137255191803
179706,0.5137255191803
179756,0.5137255191803
179806,0.5137255191803
179856,0.5137255191803
179906,0.5137255191803
179956,0.5137255191803
180006,0.5137255191803
180056,0.5137255191803
180106,0.5137255191803
180156,0.5137255191803
180206,0.51764708757401
180256,0.51764708757401
180306,0.51764708757401
180356,0.51764708757401
180406,0.51764708757401
180456,0.51764708757401
180506,0.51764708757401
180556,0.51764708757401
180606,0.51764708757401
180656,0.51764708757401
180706,0.51764708757401
180756,0.51764708757401
180806,0.52156865596771
180856,0.52156865596771
180906,0.52156865596771
180956,0.52156865596771
181006,0.52156865596771
181056,0.52156865596771
181106,0.52156865596771
181156,0.52156865596771
181206,0.52156865596771
181256,0.52156865596771
181306,0.52156865596771
181356,0.52156865596771
181406,0.52156865596771
181456,0.52156865596771
181506,0.52156865596771
181556,0.52549022436142
181606,0.52549022436142
181656,0.52549022436142
181706,0.52549022436142
181756,0.52549022436142
181806,0.52549022436142
181856,0.52549022436142
181906,0.52549022436142
181956,0.52549022436142
182006,0.52549022436142
182056,0.52549022436142
182106,0.52156865596771
182156,0.52156865596771
182206,0.52549022436142
182256,0.52156865596771
182306,0.52156865596771
182356,0.52156865596771
182406,0.52156865596771
182456,0.52156865596771
182506,0.52156865596771
182556,0.52156865596771
182606,0.51764708757401
182656,0.51764708757401
182706,0.51764708757401
182756,0.51764708757401
182806,0.51764708757401
182856,0.51764708757401
182906,0.5137255191803
182956,0.5137255191803
183006,0.5137255191803
183056,0.5137255191803
183106,0.5137255191803
183156,0.5137255191803
183206,0.5137255191803
183256,0.50980395078659
183306,0.50980395078659
183356,0.50980395078659
183406,0.50980395078659
183456,0.50588238239288
183506,0.50588238239288
183556,0.50588238239288
183606,0.50196081399918
183656,0.50196081399918
183706,0.50196081399918
183756,0.50196081399918
183806,0.49803921580315
183856,0.49803921580315
183906,0.49803921580315
183956,0.49411764740944
184006,0.49411764740944
184056,0.49411764740944
184106,0.49411764740944
184156,0.49411764740944
184206,0.49411764740944
184256,0.49019607901573
184306,0.49019607901573
184356,0.49019607901573
184406,0.49019607901573
184456,0.49019607901573
184506,0.49019607901573
184556,0.49019607901573
184606,0.49019607901573
184656,0.49019607901573
184706,0.49019607901573
184756,0.49019607901573
184806,0.49019607901573
184856,0.49019607901573
184906,0.49019607901573
184956,0.49019607901573
185006,0.49019607901573
185056,0.49019607901573
185106,0.49019607901573
185156,0.49019607901573
185206,0.49019607901573
185256,0.49019607901573
185306,0.49411764740944
185356,0.49411764740944
185406,0.49411764740944
185456,0.49411764740944
185506,0.49411764740944
185556,0.49803921580315
185606,0.49803921580315
185656,0.49803921580315
185706,0.49803921580315
185756,0.50196081399918
185806,0.50196081399918
185856,0.50196081399918
185906,0.50588238239288
185956,0.50588238239288
186006,0.50588238239288
186056,0.50588238239288
186106,0.50980395078659
186156,0.50980395078659
186206,0.50980395078659
186256,0.50980395078659
186306,0.50980395078659
186356,0.50980395078659
186406,0.5137255191803
186456,0.5137255191803
186506,0.5137255191803
186556,0.5137255191803
186606,0.5137255191803
186656,0.5137255191803
186706,0.51764708757401
186756,0.51764708757401
186806,0.51764708757401
186856,0.51764708757401
186906,0.51764708757401
186956,0.52156865596771
187006,0.52156865596771
187056,0.52156865596771
187106,0.52156865596771
187156,0.52156865596771
187206,0.52156865596771
187256,0.52549022436142
187306,0.52549022436142
187356,0.52549022436142
187406,0.52549022436142
187456,0.52549022436142
187506,0.52549022436142
187556,0.52549022436142
187606,0.52549022436142
187656,0.52549022436142
187706,0.52549022436142
187756,0.52549022436142
187806,0.52549022436142
187856,0.52549022436142
187906,0.52941179275513
187956,0.52941179275513
188006,0.52941179275513
188056,0.52941179275513
188106,0.52941179275513
188156,0.52941179275513
188206,0.52941179275513
188256,0.52941179275513
188306,0.52941179275513
188356,0.52941179275513
188406,0.52941179275513
188456,0.52941179275513
188506,0.52941179275513
188556,0.52941179275513
188606,0.52941179275513
188656,0.52941179275513
188706,0.52941179275513
188756,0.52941179275513
188806,0.52941179275513
188856,0.52941179275513
188906,0.52941179275513
188956,0.52941179275513
189006,0.52941179275513
189056,0.52941179275513
189106,0.52941179275513
189156,0.52941179275513
189206,0.52549022436142
189256,0.52549022436142
189306,0.52549022436142
189356,0.52549022436142
189406,0.52549022436142
189456,0.52549022436142
189506,0.52549022436142
189556,0.52549022436142
189606,0.52156865596771
189656,0.52156865596771
189706,0.52156865596771
189756,0.52156865596771
189806,0.52156865596771
189856,0.52156865596771
189906,0.51764708757401
189956,0.51764708757401
190006,0.51764708757401
190056,0.51764708757401
190106,0.5137255191803
190156,0.5137255191803
190207,0.5137255191803
190257,0.5137255191803
190307,0.5137255191803
