GradientMap:,large_hills_smooth.png
126403,0.58431375026703
126453,0.58431375026703
126503,0.58431375026703
126553,0.58431375026703
126603,0.58431375026703
126653,0.58431375026703
126703,0.58431375026703
126753,0.58039218187332
126803,0.58039218187332
126853,0.58039218187332
126903,0.58039218187332
126953,0.58039218187332
127003,0.58039218187332
127053,0.58039218187332
127103,0.58039218187332
127153,0.57647061347961
127203,0.57647061347961
127253,0.57647061347961
127303,0.57647061347961
127353,0.57647061347961
127403,0.57647061347961
127453,0.57647061347961
127503,0.57647061347961
127553,0.57647061347961
127603,0.57647061347961
127653,0.57647061347961
127703,0.57647061347961
127753,0.57647061347961
127803,0.57647061347961
127853,0.57647061347961
127903,0.57647061347961
127953,0.57647061347961
128003,0.57647061347961
128053,0.57647061347961
128103,0.57647061347961
128153,0.57647061347961
128203,0.57647061347961
128253,0.57647061347961
128303,0.57647061347961
128353,0.57647061347961
128403,0.57647061347961
128453,0.57647061347961
128503,0.57647061347961
128553,0.57647061347961
128603,0.57647061347961
128653,0.57647061347961
128703,0.57647061347961
128753,0.57647061347961
128803,0.57647061347961
128853,0.58039218187332
128903,0.58039218187332
128953,0.58039218187332
129003,0.58039218187332
129053,0.58039218187332
129103,0.58039218187332
129153,0.58039218187332
129203,0.58039218187332
129253,0.58039218187332
129303,0.58039218187332
129353,0.58431375026703
129403,0.58431375026703
129453,0.58431375026703
129503,0.58431375026703
129553,0.58823531866074
129603,0.58823531866074
129653,0.58823531866074
129703,0.58823531866074
129753,0.58823531866074
129803,0.59215688705444
129853,0.59215688705444
129903,0.59215688705444
129953,0.59215688705444
130003,0.59607845544815
130053,0.59607845544815
130103,0.59607845544815
130153,0.60000002384186
130203,0.60000002384186
130253,0.60000002384186
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60784316062927
130603,0.60784316062927
130653,0.60784316062927
130703,0.61176472902298
130753,0.61176472902298
130803,0.61176472902298
130853,0.61568629741669
130903,0.61568629741669
130953,0.61568629741669
131003,0.61568629741669
131053,0.61568629741669
131103,0.61960786581039
131153,0.61960786581039
131203,0.61960786581039
131253,0.61960786581039
131303,0.61960786581039
131353,0.6235294342041
131403,0.6235294342041
131453,0.6235294342041
131503,0.6235294342041
131553,0.6235294342041
131603,0.6235294342041
131653,0.6235294342041
131703,0.6235294342041
131753,0.6235294342041
131803,0.62745100259781
131853,0.62745100259781
131903,0.62745100259781
131953,0.62745100259781
132003,0.62745100259781
132053,0.62745100259781
132103,0.62745100259781
132153,0.62745100259781
132203,0.62745100259781
132253,0.62745100259781
132303,0.62745100259781
132353,0.62745100259781
132403,0.62745100259781
132453,0.62745100259781
132503,0.62745100259781
132553,0.62745100259781
132603,0.63137257099152
132653,0.63137257099152
132703,0.63137257099152
132753,0.63137257099152
132803,0.63137257099152
132853,0.63137257099152
132903,0.63137257099152
132953,0.63137257099152
133003,0.63137257099152
133053,0.62745100259781
133103,0.62745100259781
133153,0.62745100259781
133203,0.62745100259781
133253,0.62745100259781
133303,0.62745100259781
133353,0.62745100259781
133403,0.62745100259781
133453,0.62745100259781
133503,0.62745100259781
133553,0.62745100259781
133603,0.62745100259781
133653,0.62745100259781
133703,0.62745100259781
133753,0.62745100259781
133803,0.62745100259781
133853,0.62745100259781
133903,0.62745100259781
133953,0.62745100259781
134003,0.62745100259781
134053,0.62745100259781
134103,0.62745100259781
134153,0.6235294342041
134203,0.6235294342041
134253,0.6235294342041
134303,0.6235294342041
134353,0.61960786581039
134403,0.61960786581039
134453,0.61960786581039
134503,0.61960786581039
134553,0.61960786581039
134603,0.61568629741669
134653,0.61568629741669
134703,0.61568629741669
134753,0.61568629741669
134803,0.61176472902298
134853,0.61176472902298
134903,0.61176472902298
134953,0.61176472902298
135003,0.61176472902298
135053,0.61176472902298
135103,0.60784316062927
135153,0.60784316062927
135203,0.60784316062927
135253,0.60784316062927
135303,0.60784316062927
135353,0.60392159223557
135403,0.60392159223557
135453,0.60392159223557
135503,0.60392159223557
135553,0.60392159223557
135603,0.60392159223557
135653,0.60392159223557
135703,0.60392159223557
135753,0.60392159223557
135803,0.60392159223557
135853,0.60392159223557
135903,0.60392159223557
135953,0.60392159223557
136003,0.60392159223557
136053,0.60392159223557
136103,0.60392159223557
136153,0.60392159223557
136203,0.60392159223557
136253,0.60392159223557
136303,0.60392159223557
136353,0.60392159223557
136403,0.60392159223557
136453,0.60392159223557
136503,0.60392159223557
136553,0.60392159223557
136603,0.60392159223557
136653,0.60392159223557
136703,0.60392159223557
136753,0.60392159223557
136803,0.60392159223557
136853,0.60392159223557
136903,0.60392159223557
136953,0.60392159223557
137003,0.60392159223557
137053,0.60392159223557
137103,0.60392159223557
137153,0.60392159223557
137203,0.60392159223557
137253,0.60392159223557
137303,0.60392159223557
137353,0.60392159223557
137403,0.60392159223557
137453,0.60392159223557
137503,0.60392159223557
137553,0.60392159223557
137603,0.60392159223557
137653,0.60392159223557
137703,0.60392159223557
137753,0.60392159223557
137803,0.60392159223557
137853,0.60392159223557
137903,0.60392159223557
137953,0.60392159223557
138003,0.60392159223557
138053,0.60392159223557
138103,0.60392159223557
138153,0.60392159223557
138203,0.60784316062927
138253,0.60392159223557
138303,0.60784316062927
138353,0.60784316062927
138403,0.60784316062927
138453,0.60784316062927
138503,0.60784316062927
138553,0.60784316062927
138603,0.60784316062927
138653,0.60784316062927
138703,0.61176472902298
138753,0.61176472902298
138803,0.61176472902298
138853,0.61176472902298
138903,0.61176472902298
138953,0.61176472902298
139003,0.61568629741669
139053,0.61568629741669
139103,0.61568629741669
139153,0.61568629741669
139203,0.61568629741669
139253,0.61568629741669
139303,0.61568629741669
139353,0.61960786581039
139403,0.61960786581039
139453,0.61960786581039
139503,0.61960786581039
139553,0.61960786581039
139603,0.6235294342041
139653,0.6235294342041
139703,0.6235294342041
139753,0.6235294342041
139803,0.6235294342041
139853,0.62745100259781
139903,0.62745100259781
139953,0.62745100259781
140003,0.62745100259781
140053,0.62745100259781
140103,0.62745100259781
140153,0.62745100259781
140203,0.62745100259781
140253,0.63137257099152
140303,0.63137257099152
140353,0.63137257099152
140403,0.63137257099152
140453,0.63137257099152
140503,0.63137257099152
140553,0.63137257099152
140603,0.63137257099152
140653,0.63137257099152
140703,0.63529413938522
140753,0.63529413938522
140803,0.63529413938522
140853,0.63529413938522
140903,0.63529413938522
140953,0.63529413938522
141003,0.63529413938522
141054,0.63529413938522
141104,0.63529413938522
141154,0.63529413938522
141204,0.63529413938522
141254,0.63529413938522
141304,0.63529413938522
141354,0.63529413938522
141404,0.63529413938522
141454,0.63529413938522
141504,0.63529413938522
141554,0.63529413938522
141604,0.63529413938522
141654,0.63529413938522
141704,0.63529413938522
141754,0.63529413938522
141804,0.63529413938522
141854,0.63921570777893
141904,0.63921570777893
141954,0.63921570777893
142004,0.63921570777893
142054,0.63921570777893
142104,0.63921570777893
142154,0.63921570777893
142204,0.63921570777893
142254,0.63921570777893
142304,0.63921570777893
142354,0.63529413938522
142404,0.63529413938522
142454,0.63529413938522
142504,0.63529413938522
142554,0.63529413938522
142604,0.63529413938522
142654,0.63529413938522
142704,0.63529413938522
142754,0.63529413938522
142804,0.63529413938522
142854,0.63529413938522
142904,0.63529413938522
142954,0.63529413938522
143004,0.63529413938522
143054,0.63529413938522
143104,0.63529413938522
143154,0.63529413938522
143204,0.63529413938522
143254,0.63137257099152
143304,0.63137257099152
143354,0.63137257099152
143404,0.63137257099152
143454,0.63137257099152
143504,0.63137257099152
143554,0.63137257099152
143604,0.63137257099152
143654,0.63137257099152
143704,0.63137257099152
143754,0.63137257099152
143804,0.63137257099152
143854,0.62745100259781
143904,0.62745100259781
143954,0.62745100259781
144004,0.62745100259781
144054,0.62745100259781
144104,0.62745100259781
144154,0.62745100259781
144204,0.62745100259781
144254,0.62745100259781
144304,0.62745100259781
144354,0.62745100259781
144404,0.62745100259781
144454,0.62745100259781
144504,0.62745100259781
144554,0.62745100259781
144604,0.62745100259781
144654,0.62745100259781
144704,0.62745100259781
144754,0.62745100259781
144804,0.62745100259781
144854,0.6235294342041
144904,0.6235294342041
144954,0.6235294342041
145004,0.6235294342041
145054,0.6235294342041
145104,0.6235294342041
145154,0.6235294342041
145204,0.6235294342041
145254,0.6235294342041
145304,0.6235294342041
145354,0.61960786581039
145404,0.61960786581039
145454,0.61960786581039
145504,0.61960786581039
145554,0.61960786581039
145604,0.61960786581039
145654,0.61960786581039
145704,0.61568629741669
145754,0.61568629741669
145804,0.61568629741669
145854,0.61568629741669
145904,0.61568629741669
145954,0.61568629741669
146004,0.61568629741669
146054,0.61176472902298
146104,0.61176472902298
146154,0.61176472902298
146204,0.61176472902298
146254,0.61176472902298
146304,0.61176472902298
146354,0.61176472902298
146404,0.61176472902298
146454,0.61176472902298
146504,0.61176472902298
146554,0.61176472902298
146604,0.61176472902298
146654,0.61176472902298
146704,0.60784316062927
146754,0.60784316062927
146804,0.60784316062927
146854,0.61176472902298
146904,0.61176472902298
146954,0.61176472902298
147004,0.61176472902298
147054,0.61176472902298
147104,0.61176472902298
147154,0.61176472902298
147204,0.61176472902298
147254,0.61176472902298
147304,0.61176472902298
147354,0.61176472902298
147404,0.61176472902298
147454,0.61176472902298
147504,0.61176472902298
147554,0.61568629741669
147604,0.61568629741669
147654,0.61568629741669
147704,0.61568629741669
147754,0.61568629741669
147804,0.61568629741669
147854,0.61568629741669
147904,0.61960786581039
147954,0.61960786581039
148004,0.61960786581039
148054,0.61960786581039
148104,0.61960786581039
148154,0.61960786581039
148204,0.61960786581039
148254,0.61960786581039
148304,0.61960786581039
148354,0.61960786581039
148404,0.61960786581039
148454,0.6235294342041
148504,0.6235294342041
148554,0.6235294342041
148604,0.6235294342041
148654,0.6235294342041
148704,0.6235294342041
148754,0.6235294342041
148804,0.62745100259781
148854,0.62745100259781
148904,0.62745100259781
148954,0.62745100259781
149004,0.62745100259781
149054,0.62745100259781
149104,0.62745100259781
149154,0.62745100259781
149204,0.62745100259781
149254,0.62745100259781
149304,0.62745100259781
149354,0.62745100259781
149404,0.62745100259781
149454,0.62745100259781
149504,0.62745100259781
149554,0.62745100259781
149604,0.62745100259781
149654,0.62745100259781
149704,0.62745100259781
149754,0.62745100259781
149804,0.62745100259781
149854,0.62745100259781
149904,0.62745100259781
149954,0.62745100259781
150004,0.62745100259781
150054,0.62745100259781
150104,0.62745100259781
150154,0.62745100259781
150204,0.62745100259781
150254,0.62745100259781
150304,0.62745100259781
150354,0.63137257099152
150404,0.63137257099152
150454,0.63137257099152
150504,0.63137257099152
150554,0.63137257099152
150604,0.63137257099152
150654,0.63137257099152
150704,0.63137257099152
150754,0.63137257099152
150804,0.63529413938522
150854,0.63529413938522
150904,0.63529413938522
150954,0.63529413938522
151004,0.63529413938522
151054,0.63529413938522
151104,0.63529413938522
151154,0.63529413938522
151204,0.63529413938522
151254,0.63529413938522
151304,0.63529413938522
151354,0.63529413938522
151404,0.63529413938522
151454,0.63529413938522
151504,0.63921570777893
151554,0.63921570777893
151604,0.63529413938522
151654,0.63529413938522
151704,0.63529413938522
151754,0.63529413938522
151804,0.63529413938522
151854,0.63529413938522
151904,0.63529413938522
151954,0.63529413938522
152004,0.63529413938522
152054,0.63529413938522
152104,0.63529413938522
152154,0.63529413938522
152204,0.63529413938522
152254,0.63137257099152
152304,0.63137257099152
152354,0.63137257099152
152404,0.63137257099152
152454,0.63137257099152
152504,0.63137257099152
152554,0.63137257099152
152604,0.63137257099152
152654,0.63137257099152
152704,0.62745100259781
152754,0.62745100259781
152804,0.62745100259781
152854,0.62745100259781
152904,0.62745100259781
152954,0.62745100259781
153004,0.62745100259781
153054,0.6235294342041
153104,0.6235294342041
153154,0.6235294342041
153204,0.6235294342041
153254,0.6235294342041
153304,0.6235294342041
153354,0.6235294342041
153404,0.6235294342041
153454,0.6235294342041
153504,0.6235294342041
153554,0.6235294342041
153604,0.6235294342041
153654,0.6235294342041
153704,0.6235294342041
153754,0.6235294342041
153804,0.6235294342041
153854,0.6235294342041
153904,0.6235294342041
153954,0.6235294342041
154004,0.6235294342041
154054,0.6235294342041
154104,0.6235294342041
154154,0.6235294342041
154204,0.6235294342041
154254,0.62745100259781
154304,0.62745100259781
154354,0.62745100259781
154404,0.62745100259781
154454,0.62745100259781
154504,0.62745100259781
154554,0.62745100259781
154604,0.62745100259781
154654,0.63137257099152
154704,0.63137257099152
154754,0.63137257099152
154804,0.63137257099152
154854,0.63137257099152
154904,0.63529413938522
154954,0.63529413938522
155004,0.63529413938522
155054,0.63529413938522
155104,0.63529413938522
155154,0.63921570777893
155204,0.63921570777893
155254,0.63921570777893
155304,0.63921570777893
155354,0.64313727617264
155404,0.64313727617264
155454,0.64313727617264
155504,0.64313727617264
155554,0.64313727617264
155604,0.64313727617264
155654,0.64705884456635
155704,0.64705884456635
155754,0.64705884456635
155804,0.64705884456635
155854,0.64705884456635
155904,0.64705884456635
155954,0.65098041296005
156004,0.65098041296005
156054,0.65098041296005
156104,0.65098041296005
156154,0.65098041296005
156204,0.65098041296005
156254,0.65098041296005
156304,0.65490198135376
156354,0.65490198135376
156404,0.65490198135376
156454,0.65490198135376
156504,0.65490198135376
156554,0.65490198135376
156604,0.65490198135376
156654,0.65490198135376
156704,0.65490198135376
156754,0.65490198135376
156804,0.65490198135376
156854,0.65490198135376
156904,0.65490198135376
156954,0.65490198135376
157004,0.65490198135376
157054,0.65490198135376
157104,0.65490198135376
157154,0.65490198135376
157204,0.65490198135376
157254,0.65490198135376
157304,0.65490198135376
157354,0.65490198135376
157404,0.65490198135376
157455,0.65490198135376
157505,0.65490198135376
157555,0.65490198135376
157605,0.65490198135376
157655,0.65490198135376
157705,0.65490198135376
157755,0.65098041296005
157805,0.65098041296005
157855,0.65098041296005
157905,0.65098041296005
157955,0.65098041296005
158005,0.65098041296005
158055,0.65098041296005
158105,0.65098041296005
158155,0.65098041296005
158205,0.65098041296005
158255,0.65098041296005
158305,0.65098041296005
158355,0.64705884456635
158405,0.64705884456635
158455,0.64705884456635
158505,0.64705884456635
158555,0.64705884456635
158605,0.64705884456635
158655,0.64705884456635
158705,0.64705884456635
158755,0.64705884456635
158805,0.64705884456635
158855,0.64313727617264
158905,0.64313727617264
158955,0.64313727617264
159005,0.64313727617264
159055,0.64313727617264
159105,0.64313727617264
159155,0.64313727617264
159205,0.64313727617264
159255,0.64313727617264
159305,0.64313727617264
159355,0.64313727617264
159405,0.64313727617264
159455,0.64313727617264
159505,0.64313727617264
159555,0.63921570777893
159605,0.63921570777893
159655,0.63921570777893
159705,0.63921570777893
159755,0.63921570777893
159805,0.63921570777893
159855,0.63921570777893
159905,0.63921570777893
159955,0.63529413938522
160005,0.63529413938522
160055,0.63529413938522
160105,0.63529413938522
160155,0.63529413938522
160205,0.63529413938522
160255,0.63529413938522
160305,0.63137257099152
160355,0.63137257099152
160405,0.63137257099152
160455,0.63137257099152
160505,0.63137257099152
160555,0.63137257099152
160605,0.63137257099152
160655,0.62745100259781
160705,0.62745100259781
160755,0.62745100259781
160805,0.62745100259781
160855,0.62745100259781
160905,0.62745100259781
160955,0.62745100259781
161005,0.62745100259781
161055,0.62745100259781
161105,0.62745100259781
161155,0.62745100259781
161205,0.62745100259781
161255,0.62745100259781
161305,0.62745100259781
161355,0.6235294342041
161405,0.62745100259781
161455,0.6235294342041
161505,0.6235294342041
161555,0.6235294342041
161605,0.62745100259781
161655,0.62745100259781
161705,0.6235294342041
161755,0.62745100259781
161805,0.62745100259781
161855,0.62745100259781
161905,0.62745100259781
161955,0.62745100259781
162005,0.62745100259781
162055,0.62745100259781
162105,0.62745100259781
162155,0.62745100259781
162205,0.62745100259781
162255,0.62745100259781
162305,0.62745100259781
162355,0.62745100259781
162405,0.63137257099152
162455,0.63137257099152
162505,0.63137257099152
162555,0.63137257099152
162605,0.63137257099152
162655,0.63137257099152
162705,0.63137257099152
162755,0.63137257099152
162805,0.63137257099152
162855,0.63137257099152
162905,0.63137257099152
162955,0.63137257099152
163005,0.63529413938522
163055,0.63529413938522
163105,0.63529413938522
163155,0.63529413938522
163205,0.63529413938522
163255,0.63529413938522
163305,0.63529413938522
163355,0.63529413938522
163405,0.63529413938522
163455,0.63529413938522
163505,0.63529413938522
163555,0.63529413938522
163605,0.63529413938522
163655,0.63529413938522
163705,0.63529413938522
163755,0.63529413938522
163805,0.63529413938522
163855,0.63921570777893
163905,0.63921570777893
163955,0.63921570777893
164005,0.63921570777893
164055,0.63921570777893
164105,0.63921570777893
164155,0.63921570777893
164205,0.63921570777893
164255,0.63921570777893
164305,0.63921570777893
164355,0.63921570777893
164405,0.63921570777893
164455,0.63921570777893
164505,0.63921570777893
164555,0.63921570777893
164605,0.63921570777893
164655,0.63921570777893
164705,0.63921570777893
164755,0.63921570777893
164805,0.63921570777893
164855,0.63921570777893
164905,0.63921570777893
164955,0.63921570777893
165005,0.63921570777893
165055,0.63921570777893
165105,0.63921570777893
165155,0.63921570777893
165205,0.63921570777893
165255,0.63921570777893
165305,0.63921570777893
165355,0.63921570777893
165405,0.63921570777893
165455,0.63921570777893
165505,0.63921570777893
165555,0.63921570777893
165605,0.63921570777893
165655,0.63921570777893
165705,0.63529413938522
165755,0.63529413938522
165805,0.63529413938522
165855,0.63529413938522
165905,0.63529413938522
165955,0.63529413938522
166005,0.63529413938522
166055,0.63529413938522
166105,0.63529413938522
166155,0.63529413938522
166205,0.63529413938522
166255,0.63529413938522
166305,0.63529413938522
166355,0.63529413938522
166405,0.63529413938522
166455,0.63529413938522
166505,0.63529413938522
166555,0.63529413938522
166605,0.63529413938522
166655,0.63529413938522
166705,0.63529413938522
166755,0.63529413938522
166805,0.63529413938522
166855,0.63529413938522
166905,0.63529413938522
166955,0.63529413938522
167005,0.63529413938522
167055,0.63529413938522
167105,0.63529413938522
167155,0.63529413938522
167205,0.63529413938522
167255,0.63529413938522
167305,0.63529413938522
167355,0.63137257099152
167405,0.63137257099152
167455,0.63137257099152
167505,0.63137257099152
167555,0.63529413938522
167605,0.63137257099152
167655,0.63137257099152
167705,0.63137257099152
167755,0.63529413938522
167805,0.63529413938522
167855,0.63529413938522
167905,0.63529413938522
167955,0.63529413938522
168005,0.63529413938522
168055,0.63529413938522
168105,0.63529413938522
168155,0.63529413938522
168205,0.63529413938522
168255,0.63529413938522
168305,0.63529413938522
168355,0.63529413938522
168405,0.63529413938522
168455,0.63529413938522
168505,0.63529413938522
168555,0.63529413938522
168605,0.63921570777893
168655,0.63921570777893
168705,0.63921570777893
168755,0.63921570777893
168805,0.63921570777893
168855,0.63921570777893
168905,0.63921570777893
168955,0.63921570777893
169005,0.63921570777893
169055,0.63921570777893
169105,0.63921570777893
169155,0.63921570777893
169205,0.63921570777893
169255,0.64313727617264
169305,0.63921570777893
169355,0.64313727617264
169405,0.64313727617264
169455,0.64313727617264
169505,0.64313727617264
169555,0.64313727617264
169605,0.64313727617264
169655,0.64313727617264
169705,0.64313727617264
169755,0.64313727617264
169805,0.64705884456635
169855,0.64705884456635
169905,0.64705884456635
169955,0.64705884456635
170005,0.64705884456635
170055,0.64705884456635
170105,0.64705884456635
170155,0.64705884456635
170205,0.64705884456635
170255,0.64705884456635
170305,0.64705884456635
170355,0.65098041296005
170405,0.65098041296005
170455,0.65098041296005
170505,0.65098041296005
170555,0.65098041296005
170605,0.65098041296005
170655,0.65098041296005
170705,0.65098041296005
170755,0.65098041296005
170805,0.65098041296005
170855,0.65490198135376
170905,0.65490198135376
170955,0.65490198135376
171005,0.65490198135376
171055,0.65490198135376
171105,0.65490198135376
171155,0.65490198135376
171205,0.65490198135376
171255,0.65882354974747
171305,0.65882354974747
171355,0.65882354974747
171405,0.65882354974747
171455,0.65882354974747
171505,0.65882354974747
171555,0.66274511814117
171605,0.66274511814117
171655,0.66274511814117
171705,0.66274511814117
171755,0.66274511814117
171805,0.66274511814117
171855,0.66274511814117
171905,0.66274511814117
171955,0.66666668653488
172005,0.66666668653488
172055,0.66666668653488
172105,0.66666668653488
172155,0.66666668653488
172205,0.67058825492859
172255,0.66666668653488
172305,0.66666668653488
172355,0.67058825492859
172405,0.67058825492859
172455,0.67058825492859
172505,0.67058825492859
172555,0.67058825492859
172605,0.67058825492859
172655,0.67058825492859
172705,0.67058825492859
172755,0.67058825492859
172805,0.67058825492859
172855,0.67058825492859
172905,0.67058825492859
172955,0.67058825492859
173005,0.67058825492859
173055,0.67058825492859
173105,0.67058825492859
173155,0.6745098233223
173205,0.6745098233223
173255,0.67058825492859
173305,0.67058825492859
173355,0.67058825492859
173405,0.67058825492859
173455,0.67058825492859
173505,0.6745098233223
173555,0.6745098233223
173605,0.6745098233223
173655,0.6745098233223
173705,0.6745098233223
173755,0.6745098233223
173805,0.6745098233223
173856,0.6745098233223
173906,0.6745098233223
173956,0.6745098233223
174006,0.6745098233223
174056,0.6745098233223
174106,0.6745098233223
174156,0.6745098233223
174206,0.6745098233223
174256,0.678431391716
174306,0.678431391716
174356,0.678431391716
174406,0.678431391716
174456,0.678431391716
174506,0.678431391716
174556,0.678431391716
174606,0.68235296010971
174656,0.68235296010971
174706,0.68235296010971
174756,0.68235296010971
174806,0.68235296010971
174856,0.68627452850342
174906,0.68627452850342
174956,0.68627452850342
175006,0.68627452850342
175056,0.68627452850342
175106,0.69019609689713
175156,0.69019609689713
175206,0.69019609689713
175256,0.69019609689713
175306,0.69019609689713
175356,0.69411766529083
175406,0.69411766529083
175456,0.69411766529083
175506,0.69411766529083
175556,0.69411766529083
175606,0.69411766529083
175656,0.69411766529083
175706,0.69411766529083
175756,0.69411766529083
175806,0.69411766529083
175856,0.69411766529083
175906,0.69411766529083
175956,0.69803923368454
176006,0.69411766529083
176056,0.69803923368454
176106,0.69803923368454
176156,0.69803923368454
176206,0.69803923368454
176256,0.69803923368454
176306,0.69803923368454
176356,0.69803923368454
176406,0.69803923368454
176456,0.69803923368454
176506,0.69803923368454
176556,0.69803923368454
176606,0.69803923368454
176656,0.69803923368454
176706,0.69803923368454
176756,0.69803923368454
176806,0.69411766529083
176856,0.69411766529083
176906,0.69411766529083
176956,0.69411766529083
177006,0.69411766529083
177056,0.69411766529083
177106,0.69411766529083
177156,0.69411766529083
177206,0.69411766529083
177256,0.69411766529083
177306,0.69411766529083
177356,0.69411766529083
177406,0.69411766529083
177456,0.69019609689713
177506,0.69019609689713
177556,0.69019609689713
177606,0.69019609689713
177656,0.69019609689713
177706,0.69019609689713
177756,0.68627452850342
177806,0.68627452850342
177856,0.68627452850342
177906,0.68627452850342
177956,0.68627452850342
178006,0.68627452850342
178056,0.68627452850342
178106,0.68627452850342
178156,0.68627452850342
178206,0.68627452850342
178256,0.68627452850342
178306,0.68627452850342
178356,0.68235296010971
178406,0.68235296010971
178456,0.68627452850342
178506,0.68235296010971
178556,0.68627452850342
178606,0.68627452850342
178656,0.68235296010971
178706,0.68627452850342
178756,0.68235296010971
178806,0.68235296010971
178856,0.68235296010971
178906,0.68235296010971
178956,0.68235296010971
179006,0.68627452850342
179056,0.68235296010971
179106,0.68235296010971
179156,0.68235296010971
179206,0.68235296010971
179256,0.68235296010971
179306,0.68235296010971
179356,0.68235296010971
179406,0.68235296010971
179456,0.68235296010971
179506,0.68235296010971
179556,0.68235296010971
179606,0.68235296010971
179656,0.68235296010971
179706,0.68235296010971
179756,0.68235296010971
179806,0.68235296010971
179856,0.68235296010971
179906,0.68235296010971
179956,0.68235296010971
180006,0.68235296010971
180056,0.68235296010971
180106,0.68235296010971
180156,0.68235296010971
180206,0.68235296010971
180256,0.68235296010971
180306,0.68235296010971
180356,0.678431391716
180406,0.678431391716
180456,0.678431391716
180506,0.678431391716
180556,0.678431391716
180606,0.678431391716
180656,0.678431391716
180706,0.678431391716
180756,0.678431391716
180806,0.678431391716
180856,0.6745098233223
180906,0.6745098233223
180956,0.6745098233223
181006,0.6745098233223
181056,0.6745098233223
181106,0.6745098233223
181156,0.6745098233223
181206,0.6745098233223
181256,0.6745098233223
181306,0.6745098233223
181356,0.6745098233223
181406,0.6745098233223
181456,0.678431391716
181506,0.678431391716
181556,0.678431391716
181606,0.678431391716
181656,0.678431391716
181706,0.678431391716
181756,0.678431391716
181806,0.678431391716
181856,0.678431391716
181906,0.68235296010971
181956,0.68235296010971
182006,0.68235296010971
182056,0.68235296010971
182106,0.68235296010971
182156,0.68235296010971
182206,0.68235296010971
182256,0.68235296010971
182306,0.68627452850342
182356,0.68627452850342
182406,0.68627452850342
182456,0.68627452850342
182506,0.68627452850342
182556,0.69019609689713
182606,0.69019609689713
182656,0.69019609689713
182706,0.69019609689713
182756,0.69019609689713
182806,0.69019609689713
182856,0.69411766529083
182906,0.69019609689713
182956,0.69019609689713
183006,0.69411766529083
183056,0.69411766529083
183106,0.69411766529083
183156,0.69411766529083
183206,0.69411766529083
183256,0.69411766529083
183306,0.69411766529083
183356,0.69411766529083
183406,0.69803923368454
183456,0.69411766529083
183506,0.69411766529083
183556,0.69803923368454
183606,0.69803923368454
183656,0.69803923368454
183706,0.69803923368454
183756,0.69803923368454
183806,0.69803923368454
183856,0.69803923368454
183906,0.70196080207825
183956,0.70196080207825
184006,0.70196080207825
184056,0.70196080207825
184106,0.70196080207825
184156,0.70196080207825
184206,0.70196080207825
184256,0.70196080207825
184306,0.70196080207825
184356,0.70196080207825
184406,0.70196080207825
184456,0.70196080207825
184506,0.70196080207825
184556,0.70196080207825
184606,0.70196080207825
184656,0.70196080207825
184706,0.70196080207825
184756,0.69803923368454
184806,0.70196080207825
184856,0.70196080207825
184906,0.69803923368454
184956,0.69803923368454
185006,0.69803923368454
185056,0.69803923368454
185106,0.69803923368454
185156,0.69803923368454
185206,0.69803923368454
185256,0.69411766529083
185306,0.69411766529083
185356,0.69411766529083
185406,0.69411766529083
185456,0.69411766529083
185506,0.69411766529083
185556,0.69411766529083
185606,0.69411766529083
185656,0.69411766529083
185706,0.69411766529083
185756,0.69411766529083
185806,0.69411766529083
185856,0.69411766529083
185906,0.69411766529083
185956,0.69411766529083
186006,0.69411766529083
186056,0.69411766529083
186106,0.69411766529083
186156,0.69411766529083
186206,0.69411766529083
186256,0.69411766529083
186306,0.69411766529083
186356,0.69411766529083
186406,0.69411766529083
186456,0.69411766529083
186506,0.69411766529083
186556,0.69411766529083
186606,0.69411766529083
186656,0.69411766529083
186706,0.69411766529083
186756,0.69411766529083
186806,0.69411766529083
186856,0.69019609689713
186906,0.69019609689713
186956,0.69019609689713
187006,0.69411766529083
187056,0.69019609689713
187106,0.69019609689713
187156,0.69019609689713
187206,0.69019609689713
187256,0.69019609689713
187306,0.69019609689713
187356,0.69019609689713
187406,0.69019609689713
187456,0.69019609689713
187506,0.69019609689713
187556,0.69411766529083
187606,0.69411766529083
187656,0.69411766529083
187706,0.69411766529083
187756,0.69411766529083
187806,0.69411766529083
187856,0.69411766529083
187906,0.69411766529083
187956,0.69411766529083
188006,0.69411766529083
188056,0.69411766529083
188106,0.69411766529083
188156,0.69411766529083
188206,0.69411766529083
188256,0.69411766529083
188306,0.69411766529083
188356,0.69411766529083
188406,0.69411766529083
188456,0.69411766529083
188506,0.69411766529083
188556,0.69411766529083
188606,0.69411766529083
188656,0.69411766529083
188706,0.69411766529083
188756,0.69411766529083
188806,0.69411766529083
188856,0.69411766529083
188906,0.69411766529083
188956,0.69411766529083
189006,0.69411766529083
189056,0.69411766529083
189106,0.69411766529083
189156,0.69803923368454
189206,0.69803923368454
189256,0.69803923368454
189306,0.69803923368454
189356,0.69803923368454
189406,0.69803923368454
189456,0.69803923368454
189506,0.69803923368454
189556,0.69803923368454
189606,0.69803923368454
189656,0.69803923368454
189706,0.69803923368454
189756,0.69803923368454
189806,0.69803923368454
189856,0.69803923368454
189906,0.69803923368454
189956,0.69803923368454
190006,0.69803923368454
