GradientMap:,large_hills_smooth.png
126553,0.35294118523598
126603,0.35294118523598
126653,0.35294118523598
126703,0.35294118523598
126753,0.35294118523598
126803,0.35294118523598
126853,0.35294118523598
126903,0.35294118523598
126953,0.35294118523598
127003,0.35294118523598
127053,0.35294118523598
127103,0.35294118523598
127153,0.35294118523598
127203,0.35294118523598
127253,0.35294118523598
127303,0.35294118523598
127353,0.35294118523598
127403,0.35294118523598
127453,0.35294118523598
127503,0.35294118523598
127553,0.35294118523598
127603,0.35294118523598
127653,0.35294118523598
127703,0.35686275362968
127753,0.35686275362968
127803,0.35686275362968
127853,0.35686275362968
127903,0.35686275362968
127953,0.35686275362968
128003,0.35686275362968
128053,0.35686275362968
128103,0.35686275362968
128153,0.35686275362968
128203,0.35686275362968
128253,0.35686275362968
128303,0.35686275362968
128353,0.35686275362968
128403,0.35686275362968
128453,0.35686275362968
128503,0.35686275362968
128553,0.35686275362968
128603,0.35686275362968
128653,0.35686275362968
128703,0.35686275362968
128753,0.35686275362968
128803,0.35686275362968
128853,0.35686275362968
128903,0.35686275362968
128953,0.35686275362968
129003,0.35686275362968
129053,0.35686275362968
129103,0.35686275362968
129153,0.35686275362968
129203,0.35686275362968
129253,0.35686275362968
129303,0.35686275362968
129353,0.35686275362968
129403,0.35686275362968
129453,0.35686275362968
129503,0.35686275362968
129553,0.35686275362968
129603,0.35686275362968
129653,0.35686275362968
129703,0.35686275362968
129753,0.35686275362968
129803,0.35686275362968
129853,0.35686275362968
129903,0.35686275362968
129953,0.35686275362968
130003,0.35686275362968
130053,0.35686275362968
130103,0.35686275362968
130153,0.35686275362968
130203,0.35686275362968
130253,0.35294118523598
130303,0.35294118523598
130353,0.35294118523598
130403,0.35294118523598
130453,0.35294118523598
130503,0.35294118523598
130553,0.35294118523598
130603,0.35294118523598
130653,0.35294118523598
130703,0.35294118523598
130753,0.35294118523598
130803,0.35294118523598
130853,0.35294118523598
130903,0.35294118523598
130953,0.35294118523598
131003,0.35294118523598
131053,0.35294118523598
131103,0.35294118523598
131153,0.35294118523598
131203,0.35294118523598
131253,0.35294118523598
131303,0.35294118523598
131353,0.35294118523598
131403,0.35294118523598
131453,0.35294118523598
131503,0.35294118523598
131553,0.35294118523598
131603,0.35294118523598
131653,0.35294118523598
131703,0.35294118523598
131753,0.35294118523598
131803,0.35294118523598
131853,0.35294118523598
131903,0.35294118523598
131953,0.35294118523598
132003,0.35686275362968
132053,0.35686275362968
132103,0.35686275362968
132153,0.35686275362968
132203,0.35686275362968
132253,0.35686275362968
132303,0.35686275362968
132353,0.35686275362968
132403,0.35686275362968
132453,0.35686275362968
132503,0.35686275362968
132553,0.36078432202339
132603,0.36078432202339
132653,0.36078432202339
132703,0.36078432202339
132753,0.36078432202339
132803,0.36078432202339
132853,0.36078432202339
132903,0.36078432202339
132953,0.36078432202339
133003,0.36078432202339
133053,0.3647058904171
133103,0.3647058904171
133153,0.3647058904171
133203,0.3647058904171
133253,0.3647058904171
133303,0.3647058904171
133353,0.3647058904171
133403,0.3647058904171
133453,0.3647058904171
133503,0.3647058904171
133553,0.3647058904171
133603,0.3647058904171
133653,0.3647058904171
133703,0.3647058904171
133753,0.3647058904171
133803,0.3647058904171
133853,0.36862745881081
133903,0.36862745881081
133953,0.36862745881081
134003,0.36862745881081
134053,0.36862745881081
134103,0.36862745881081
134153,0.36862745881081
134203,0.36862745881081
134253,0.36862745881081
134303,0.36862745881081
134353,0.36862745881081
134403,0.36862745881081
134453,0.36862745881081
134503,0.36862745881081
134553,0.36862745881081
134603,0.36862745881081
134653,0.36862745881081
134703,0.36862745881081
134753,0.36862745881081
134803,0.36862745881081
134853,0.36862745881081
134903,0.36862745881081
134953,0.36862745881081
135003,0.36862745881081
135053,0.36862745881081
135103,0.36862745881081
135153,0.36862745881081
135203,0.36862745881081
135253,0.36862745881081
135303,0.36862745881081
135353,0.36862745881081
135403,0.36862745881081
135453,0.36862745881081
135503,0.36862745881081
135553,0.36862745881081
135603,0.36862745881081
135653,0.36862745881081
135703,0.36862745881081
135753,0.36862745881081
135803,0.36862745881081
135853,0.36862745881081
135903,0.36862745881081
135953,0.36862745881081
136003,0.36862745881081
136053,0.36862745881081
136103,0.36862745881081
136153,0.36862745881081
136203,0.36862745881081
136253,0.36862745881081
136303,0.36862745881081
136353,0.36862745881081
136403,0.36862745881081
136453,0.36862745881081
136503,0.36862745881081
136553,0.36862745881081
136603,0.36862745881081
136653,0.36862745881081
136703,0.36862745881081
136753,0.36862745881081
136803,0.36862745881081
136853,0.36862745881081
136903,0.36862745881081
136953,0.36862745881081
137003,0.36862745881081
137053,0.36862745881081
137103,0.36862745881081
137153,0.36862745881081
137203,0.36862745881081
137253,0.36862745881081
137303,0.36862745881081
137353,0.36862745881081
137403,0.36862745881081
137453,0.36862745881081
137503,0.36862745881081
137553,0.3647058904171
137603,0.3647058904171
137653,0.3647058904171
137703,0.3647058904171
137753,0.3647058904171
137803,0.3647058904171
137853,0.3647058904171
137903,0.3647058904171
137953,0.3647058904171
138003,0.3647058904171
138053,0.3647058904171
138103,0.3647058904171
138153,0.3647058904171
138203,0.3647058904171
138253,0.36078432202339
138303,0.36078432202339
138353,0.36078432202339
138403,0.36078432202339
138453,0.36078432202339
138503,0.36078432202339
138553,0.36078432202339
138603,0.36078432202339
138653,0.36078432202339
138703,0.36078432202339
138753,0.36078432202339
138803,0.36078432202339
138853,0.36078432202339
138903,0.36078432202339
138953,0.36078432202339
139003,0.36078432202339
139053,0.36078432202339
139103,0.36078432202339
139153,0.36078432202339
139203,0.36078432202339
139253,0.36078432202339
139303,0.36078432202339
139353,0.36078432202339
139403,0.36078432202339
139453,0.36078432202339
139503,0.36078432202339
139553,0.36078432202339
139603,0.36078432202339
139653,0.36078432202339
139703,0.36078432202339
139753,0.36078432202339
139803,0.36078432202339
139853,0.36078432202339
139903,0.36078432202339
139953,0.36078432202339
140003,0.3647058904171
140053,0.3647058904171
140103,0.3647058904171
140153,0.3647058904171
140203,0.3647058904171
140253,0.3647058904171
140303,0.3647058904171
140353,0.3647058904171
140403,0.3647058904171
140453,0.3647058904171
140503,0.3647058904171
140553,0.3647058904171
140603,0.3647058904171
140653,0.3647058904171
140703,0.3647058904171
140753,0.3647058904171
140803,0.3647058904171
140853,0.3647058904171
140903,0.3647058904171
140953,0.3647058904171
141003,0.3647058904171
141054,0.3647058904171
141104,0.3647058904171
141154,0.3647058904171
141204,0.3647058904171
141254,0.36862745881081
141304,0.36862745881081
141354,0.36862745881081
141404,0.36862745881081
141454,0.36862745881081
141504,0.36862745881081
141554,0.36862745881081
141604,0.36862745881081
141654,0.36862745881081
141704,0.36862745881081
141754,0.36862745881081
141804,0.36862745881081
141854,0.36862745881081
141904,0.36862745881081
141954,0.36862745881081
142004,0.36862745881081
142054,0.36862745881081
142104,0.36862745881081
142154,0.36862745881081
142204,0.36862745881081
142254,0.36862745881081
142304,0.36862745881081
142354,0.36862745881081
142404,0.37254902720451
142454,0.37254902720451
142504,0.37254902720451
142554,0.37254902720451
142604,0.37254902720451
142654,0.37254902720451
142704,0.37254902720451
142754,0.37254902720451
142804,0.37254902720451
142854,0.37254902720451
142904,0.37254902720451
142954,0.37254902720451
143004,0.37254902720451
143054,0.37254902720451
143104,0.37254902720451
143154,0.37254902720451
143204,0.37254902720451
143254,0.37254902720451
143304,0.37254902720451
143354,0.37254902720451
143404,0.37254902720451
143454,0.37254902720451
143504,0.37254902720451
143554,0.37254902720451
143604,0.37254902720451
143654,0.37254902720451
143704,0.37254902720451
143754,0.37254902720451
143804,0.37254902720451
143854,0.37254902720451
143904,0.37254902720451
143954,0.37254902720451
144004,0.37254902720451
144054,0.37254902720451
144104,0.37254902720451
144154,0.37254902720451
144204,0.37254902720451
144254,0.37254902720451
144304,0.37254902720451
144354,0.37254902720451
144404,0.37254902720451
144454,0.37254902720451
144504,0.37254902720451
144554,0.37254902720451
144604,0.37254902720451
144654,0.37254902720451
144704,0.37254902720451
144754,0.37254902720451
144804,0.37254902720451
144854,0.37254902720451
144904,0.37254902720451
144954,0.37254902720451
145004,0.37254902720451
145054,0.37254902720451
145104,0.36862745881081
145154,0.36862745881081
145204,0.36862745881081
145254,0.36862745881081
145304,0.36862745881081
145354,0.36862745881081
145404,0.36862745881081
145454,0.36862745881081
145504,0.36862745881081
145554,0.36862745881081
145604,0.36862745881081
145654,0.36862745881081
145704,0.36862745881081
145754,0.36862745881081
145804,0.36862745881081
145854,0.36862745881081
145904,0.36862745881081
145954,0.36862745881081
146004,0.36862745881081
146054,0.36862745881081
146104,0.36862745881081
146154,0.36862745881081
146204,0.36862745881081
146254,0.36862745881081
146304,0.36862745881081
146354,0.36862745881081
146404,0.36862745881081
146454,0.36862745881081
146504,0.36862745881081
146554,0.36862745881081
146604,0.36862745881081
146654,0.36862745881081
146704,0.36862745881081
146754,0.36862745881081
146804,0.36862745881081
146854,0.36862745881081
146904,0.36862745881081
146954,0.36862745881081
147004,0.36862745881081
147054,0.36862745881081
147104,0.36862745881081
147154,0.36862745881081
147204,0.36862745881081
147254,0.36862745881081
147304,0.36862745881081
147354,0.36862745881081
147404,0.36862745881081
147454,0.36862745881081
147504,0.36862745881081
147554,0.36862745881081
147604,0.36862745881081
147654,0.36862745881081
147704,0.36862745881081
147754,0.36862745881081
147804,0.36862745881081
147854,0.36862745881081
147904,0.36862745881081
147954,0.36862745881081
148004,0.36862745881081
148054,0.36862745881081
148104,0.36862745881081
148154,0.3647058904171
148204,0.3647058904171
148254,0.3647058904171
148304,0.3647058904171
148354,0.3647058904171
148404,0.3647058904171
148454,0.3647058904171
148504,0.3647058904171
148554,0.3647058904171
148604,0.3647058904171
148654,0.3647058904171
148704,0.3647058904171
148754,0.3647058904171
148804,0.3647058904171
148854,0.3647058904171
148904,0.3647058904171
148954,0.3647058904171
149004,0.3647058904171
149054,0.3647058904171
149104,0.3647058904171
149154,0.3647058904171
149204,0.3647058904171
149254,0.3647058904171
149304,0.3647058904171
149354,0.3647058904171
149404,0.3647058904171
149454,0.3647058904171
149504,0.3647058904171
149554,0.3647058904171
149604,0.3647058904171
149654,0.3647058904171
149704,0.3647058904171
149754,0.3647058904171
149804,0.3647058904171
149854,0.3647058904171
149904,0.3647058904171
149954,0.3647058904171
150004,0.3647058904171
150054,0.3647058904171
150104,0.3647058904171
150154,0.3647058904171
150204,0.3647058904171
150254,0.3647058904171
150304,0.3647058904171
150354,0.3647058904171
150404,0.3647058904171
150454,0.3647058904171
150504,0.3647058904171
150554,0.3647058904171
150604,0.3647058904171
150654,0.3647058904171
150704,0.36862745881081
150754,0.36862745881081
150804,0.36862745881081
150854,0.36862745881081
150904,0.36862745881081
150954,0.36862745881081
151004,0.36862745881081
151054,0.36862745881081
151104,0.36862745881081
151154,0.36862745881081
151204,0.36862745881081
151254,0.36862745881081
151304,0.36862745881081
151354,0.36862745881081
151404,0.36862745881081
151454,0.36862745881081
151504,0.36862745881081
151554,0.36862745881081
151604,0.36862745881081
151654,0.36862745881081
151704,0.36862745881081
151754,0.36862745881081
151804,0.36862745881081
151854,0.36862745881081
151904,0.36862745881081
151954,0.37254902720451
152004,0.37254902720451
152054,0.37254902720451
152104,0.37254902720451
152154,0.37254902720451
152204,0.37254902720451
152254,0.37254902720451
152304,0.37254902720451
152354,0.37254902720451
152404,0.37254902720451
152454,0.37254902720451
152504,0.37254902720451
152554,0.37254902720451
152604,0.37254902720451
152654,0.37254902720451
152704,0.37254902720451
152754,0.37254902720451
152804,0.37254902720451
152854,0.37254902720451
152904,0.37254902720451
152954,0.37254902720451
153004,0.37254902720451
153054,0.37254902720451
153104,0.37254902720451
153154,0.37254902720451
153204,0.37254902720451
153254,0.37254902720451
153304,0.37254902720451
153354,0.37254902720451
153404,0.37254902720451
153454,0.37254902720451
153504,0.37254902720451
153554,0.37254902720451
153604,0.37647059559822
153654,0.37647059559822
153704,0.37647059559822
153754,0.37647059559822
153804,0.37647059559822
153854,0.37647059559822
153904,0.37647059559822
153954,0.37647059559822
154004,0.37647059559822
154054,0.37647059559822
154104,0.37647059559822
154154,0.37647059559822
154204,0.37647059559822
154254,0.37647059559822
154304,0.37647059559822
154354,0.37647059559822
154404,0.37647059559822
154454,0.37647059559822
154504,0.37647059559822
154554,0.37647059559822
154604,0.37647059559822
154654,0.37647059559822
154704,0.37647059559822
154754,0.37647059559822
154804,0.37647059559822
154854,0.37647059559822
154904,0.37647059559822
154954,0.37647059559822
155004,0.37647059559822
155054,0.37647059559822
155104,0.37647059559822
155154,0.37647059559822
155204,0.37647059559822
155254,0.37647059559822
155304,0.37647059559822
155354,0.37647059559822
155404,0.37647059559822
155454,0.37647059559822
155504,0.37647059559822
155554,0.37647059559822
155604,0.37647059559822
155654,0.37647059559822
155704,0.37647059559822
155754,0.37254902720451
155804,0.37254902720451
155854,0.37254902720451
155904,0.37254902720451
155954,0.37254902720451
156004,0.37254902720451
156054,0.37254902720451
156104,0.37254902720451
156154,0.37254902720451
156204,0.37254902720451
156254,0.37254902720451
156304,0.37254902720451
156354,0.37254902720451
156404,0.37254902720451
156454,0.37254902720451
156504,0.37254902720451
156554,0.36862745881081
156604,0.36862745881081
156654,0.36862745881081
156704,0.36862745881081
156754,0.36862745881081
156804,0.36862745881081
156854,0.36862745881081
156904,0.36862745881081
156954,0.36862745881081
157004,0.36862745881081
157054,0.3647058904171
157104,0.3647058904171
157154,0.3647058904171
157204,0.3647058904171
157254,0.3647058904171
157304,0.3647058904171
157354,0.3647058904171
157404,0.3647058904171
157455,0.3647058904171
157505,0.3647058904171
157555,0.3647058904171
157605,0.3647058904171
157655,0.3647058904171
157705,0.3647058904171
157755,0.3647058904171
157805,0.36078432202339
157855,0.36078432202339
157905,0.36078432202339
157955,0.36078432202339
158005,0.36078432202339
158055,0.36078432202339
158105,0.36078432202339
158155,0.36078432202339
158205,0.36078432202339
158255,0.36078432202339
158305,0.36078432202339
158355,0.36078432202339
158405,0.36078432202339
158455,0.36078432202339
158505,0.36078432202339
158555,0.36078432202339
158605,0.36078432202339
158655,0.36078432202339
158705,0.36078432202339
158755,0.36078432202339
158805,0.3647058904171
158855,0.3647058904171
158905,0.3647058904171
158955,0.3647058904171
159005,0.3647058904171
159055,0.3647058904171
159105,0.3647058904171
159155,0.3647058904171
159205,0.3647058904171
159255,0.3647058904171
159305,0.3647058904171
159355,0.3647058904171
159405,0.3647058904171
159455,0.3647058904171
159505,0.3647058904171
159555,0.36862745881081
159605,0.36862745881081
159655,0.36862745881081
159705,0.36862745881081
159755,0.36862745881081
159805,0.36862745881081
159855,0.36862745881081
159905,0.36862745881081
159955,0.36862745881081
160005,0.37254902720451
160055,0.37254902720451
160105,0.37254902720451
160155,0.37254902720451
160205,0.37254902720451
160255,0.37254902720451
160305,0.37254902720451
160355,0.37254902720451
160405,0.37254902720451
160455,0.37254902720451
160505,0.37254902720451
160555,0.37254902720451
160605,0.37254902720451
160655,0.37647059559822
160705,0.37647059559822
160755,0.37647059559822
160805,0.37647059559822
160855,0.37647059559822
160905,0.37647059559822
160955,0.37647059559822
161005,0.37647059559822
161055,0.37647059559822
161105,0.37647059559822
161155,0.37647059559822
161205,0.37647059559822
161255,0.37647059559822
161305,0.37647059559822
161355,0.37647059559822
161405,0.37647059559822
161455,0.37647059559822
161505,0.37647059559822
161555,0.37647059559822
161605,0.37647059559822
161655,0.37647059559822
161705,0.37647059559822
161755,0.37647059559822
161805,0.37647059559822
161855,0.37647059559822
161905,0.37647059559822
161955,0.37647059559822
162005,0.37647059559822
162055,0.37647059559822
162105,0.37647059559822
162155,0.37647059559822
162205,0.37647059559822
162255,0.37647059559822
162305,0.37647059559822
162355,0.37647059559822
162405,0.37647059559822
162455,0.37647059559822
162505,0.37647059559822
162555,0.37647059559822
162605,0.37647059559822
162655,0.37647059559822
162705,0.37647059559822
162755,0.37647059559822
162805,0.37647059559822
162855,0.37647059559822
162905,0.37647059559822
162955,0.37647059559822
163005,0.37647059559822
163055,0.37647059559822
163105,0.37647059559822
163155,0.37647059559822
163205,0.37647059559822
163255,0.37647059559822
163305,0.37647059559822
163355,0.37647059559822
163405,0.37647059559822
163455,0.37647059559822
163505,0.37647059559822
163555,0.37254902720451
163605,0.37254902720451
163655,0.37254902720451
163705,0.37254902720451
163755,0.37254902720451
163805,0.37254902720451
163855,0.37254902720451
163905,0.37254902720451
163955,0.37254902720451
164005,0.37254902720451
164055,0.37254902720451
164105,0.37254902720451
164155,0.37254902720451
164205,0.37254902720451
164255,0.36862745881081
164305,0.36862745881081
164355,0.36862745881081
164405,0.36862745881081
164455,0.36862745881081
164505,0.36862745881081
164555,0.36862745881081
164605,0.36862745881081
164655,0.36862745881081
164705,0.36862745881081
164755,0.36862745881081
164805,0.36862745881081
164855,0.36862745881081
164905,0.36862745881081
164955,0.36862745881081
165005,0.3647058904171
165055,0.3647058904171
165105,0.3647058904171
165155,0.3647058904171
165205,0.3647058904171
165255,0.3647058904171
165305,0.3647058904171
165355,0.3647058904171
165405,0.3647058904171
165455,0.3647058904171
165505,0.3647058904171
165555,0.3647058904171
165605,0.3647058904171
165655,0.3647058904171
165705,0.3647058904171
165755,0.3647058904171
165805,0.3647058904171
165855,0.3647058904171
165905,0.3647058904171
165955,0.3647058904171
166005,0.3647058904171
166055,0.3647058904171
166105,0.3647058904171
166155,0.3647058904171
166205,0.36862745881081
166255,0.36862745881081
166305,0.36862745881081
166355,0.36862745881081
166405,0.36862745881081
166455,0.36862745881081
166505,0.36862745881081
166555,0.36862745881081
166605,0.36862745881081
166655,0.36862745881081
166705,0.36862745881081
166755,0.36862745881081
166805,0.36862745881081
166855,0.36862745881081
166905,0.36862745881081
166955,0.36862745881081
167005,0.36862745881081
167055,0.36862745881081
167105,0.36862745881081
167155,0.36862745881081
167205,0.36862745881081
167255,0.37254902720451
167305,0.37254902720451
167355,0.37254902720451
167405,0.37254902720451
167455,0.37254902720451
167505,0.37254902720451
167555,0.37254902720451
167605,0.37254902720451
167655,0.37254902720451
167705,0.37254902720451
167755,0.37254902720451
167805,0.37254902720451
167855,0.37254902720451
167905,0.37254902720451
167955,0.37254902720451
168005,0.37254902720451
168055,0.37254902720451
168105,0.37254902720451
168155,0.37254902720451
168205,0.37647059559822
168255,0.37647059559822
168305,0.37647059559822
168355,0.37647059559822
168405,0.37647059559822
168455,0.37647059559822
168505,0.37647059559822
168555,0.37647059559822
168605,0.37647059559822
168655,0.37647059559822
168705,0.37647059559822
168755,0.37647059559822
168805,0.37647059559822
168855,0.37647059559822
168905,0.37647059559822
168955,0.37647059559822
169005,0.37647059559822
169055,0.37647059559822
169105,0.37647059559822
169155,0.37647059559822
169205,0.37647059559822
169255,0.37647059559822
169305,0.37647059559822
169355,0.37647059559822
169405,0.37647059559822
169455,0.37647059559822
169505,0.37647059559822
169555,0.37647059559822
169605,0.37647059559822
169655,0.37647059559822
169705,0.37647059559822
169755,0.37647059559822
169805,0.37647059559822
169855,0.37254902720451
169905,0.37254902720451
169955,0.37254902720451
170005,0.37254902720451
170055,0.37254902720451
170105,0.37254902720451
170155,0.37254902720451
170205,0.37254902720451
170255,0.37254902720451
170305,0.37254902720451
170355,0.37254902720451
170405,0.37254902720451
170455,0.37254902720451
170505,0.37254902720451
170555,0.37254902720451
170605,0.37254902720451
170655,0.37254902720451
170705,0.37254902720451
170755,0.37254902720451
170805,0.37254902720451
170855,0.37254902720451
170905,0.37254902720451
170955,0.37254902720451
171005,0.37254902720451
171055,0.36862745881081
171105,0.36862745881081
171155,0.36862745881081
171205,0.36862745881081
171255,0.36862745881081
171305,0.36862745881081
171355,0.36862745881081
171405,0.36862745881081
171455,0.36862745881081
171505,0.36862745881081
171555,0.36862745881081
171605,0.36862745881081
171655,0.36862745881081
171705,0.36862745881081
171755,0.36862745881081
171805,0.36862745881081
171855,0.3647058904171
171905,0.3647058904171
171955,0.3647058904171
172005,0.3647058904171
172055,0.3647058904171
172105,0.3647058904171
172155,0.3647058904171
172205,0.3647058904171
172255,0.3647058904171
172305,0.3647058904171
172355,0.3647058904171
172405,0.3647058904171
172455,0.3647058904171
172505,0.3647058904171
172555,0.3647058904171
172605,0.3647058904171
172655,0.3647058904171
172705,0.3647058904171
172755,0.3647058904171
172805,0.3647058904171
172855,0.3647058904171
172905,0.3647058904171
172955,0.3647058904171
173005,0.3647058904171
173055,0.3647058904171
173105,0.3647058904171
173155,0.3647058904171
173205,0.3647058904171
173255,0.3647058904171
173305,0.3647058904171
173355,0.3647058904171
173405,0.3647058904171
173455,0.3647058904171
173505,0.3647058904171
173555,0.3647058904171
173605,0.3647058904171
173655,0.3647058904171
173705,0.3647058904171
173755,0.3647058904171
173805,0.3647058904171
173856,0.3647058904171
173906,0.3647058904171
173956,0.3647058904171
174006,0.3647058904171
174056,0.3647058904171
174106,0.3647058904171
174156,0.3647058904171
174206,0.3647058904171
174256,0.3647058904171
174306,0.3647058904171
174356,0.3647058904171
174406,0.3647058904171
174456,0.3647058904171
174506,0.3647058904171
174556,0.3647058904171
174606,0.3647058904171
174656,0.3647058904171
174706,0.3647058904171
174756,0.3647058904171
174806,0.3647058904171
174856,0.3647058904171
174906,0.3647058904171
174956,0.3647058904171
175006,0.3647058904171
175056,0.3647058904171
175106,0.3647058904171
175156,0.36862745881081
175206,0.36862745881081
175256,0.36862745881081
175306,0.36862745881081
175356,0.36862745881081
175406,0.36862745881081
175456,0.36862745881081
175506,0.36862745881081
175556,0.36862745881081
175606,0.36862745881081
175656,0.36862745881081
175706,0.36862745881081
175756,0.36862745881081
175806,0.36862745881081
175856,0.36862745881081
175906,0.36862745881081
175956,0.36862745881081
176006,0.36862745881081
176056,0.36862745881081
176106,0.36862745881081
176156,0.36862745881081
176206,0.36862745881081
176256,0.36862745881081
176306,0.36862745881081
176356,0.36862745881081
176406,0.36862745881081
176456,0.36862745881081
176506,0.36862745881081
176556,0.36862745881081
176606,0.36862745881081
176656,0.36862745881081
176706,0.36862745881081
176756,0.36862745881081
176806,0.36862745881081
176856,0.36862745881081
176906,0.36862745881081
176956,0.36862745881081
177006,0.36862745881081
177056,0.36862745881081
177106,0.36862745881081
177156,0.36862745881081
177206,0.36862745881081
177256,0.36862745881081
177306,0.36862745881081
177356,0.36862745881081
177406,0.36862745881081
177456,0.36862745881081
177506,0.36862745881081
177556,0.36862745881081
177606,0.36862745881081
177656,0.36862745881081
177706,0.36862745881081
177756,0.36862745881081
177806,0.36862745881081
177856,0.36862745881081
177906,0.36862745881081
177956,0.36862745881081
178006,0.36862745881081
178056,0.36862745881081
178106,0.36862745881081
178156,0.36862745881081
178206,0.36862745881081
178256,0.36862745881081
178306,0.36862745881081
178356,0.36862745881081
178406,0.36862745881081
178456,0.36862745881081
178506,0.36862745881081
178556,0.36862745881081
178606,0.36862745881081
178656,0.36862745881081
178706,0.36862745881081
178756,0.36862745881081
178806,0.36862745881081
178856,0.36862745881081
178906,0.36862745881081
178956,0.36862745881081
179006,0.36862745881081
179056,0.36862745881081
179106,0.36862745881081
179156,0.36862745881081
179206,0.36862745881081
179256,0.36862745881081
179306,0.36862745881081
179356,0.36862745881081
179406,0.3647058904171
179456,0.3647058904171
179506,0.3647058904171
179556,0.3647058904171
179606,0.3647058904171
179656,0.3647058904171
179706,0.3647058904171
179756,0.3647058904171
179806,0.3647058904171
179856,0.3647058904171
179906,0.3647058904171
179956,0.3647058904171
180006,0.3647058904171
180056,0.3647058904171
180106,0.3647058904171
180156,0.3647058904171
180206,0.3647058904171
180256,0.3647058904171
180306,0.3647058904171
180356,0.36078432202339
180406,0.36078432202339
180456,0.36078432202339
180506,0.36078432202339
180556,0.36078432202339
180606,0.36078432202339
180656,0.36078432202339
180706,0.36078432202339
180756,0.36078432202339
180806,0.36078432202339
180856,0.36078432202339
180906,0.36078432202339
180956,0.36078432202339
181006,0.36078432202339
181056,0.36078432202339
181106,0.36078432202339
181156,0.36078432202339
181206,0.36078432202339
181256,0.36078432202339
181306,0.36078432202339
181356,0.36078432202339
181406,0.36078432202339
181456,0.36078432202339
181506,0.3647058904171
181556,0.3647058904171
181606,0.3647058904171
181656,0.3647058904171
181706,0.3647058904171
181756,0.3647058904171
181806,0.3647058904171
181856,0.3647058904171
181906,0.3647058904171
181956,0.3647058904171
182006,0.3647058904171
182056,0.3647058904171
182106,0.3647058904171
182156,0.3647058904171
182206,0.3647058904171
182256,0.3647058904171
182306,0.36862745881081
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.36862745881081
182606,0.36862745881081
182656,0.36862745881081
182706,0.36862745881081
182756,0.36862745881081
182806,0.36862745881081
182856,0.36862745881081
182906,0.36862745881081
182956,0.37254902720451
183006,0.37254902720451
183056,0.37254902720451
183106,0.37254902720451
183156,0.37254902720451
183206,0.37254902720451
183256,0.37254902720451
183306,0.37254902720451
183356,0.37254902720451
183406,0.37254902720451
183456,0.37254902720451
183506,0.37254902720451
183556,0.37254902720451
183606,0.37254902720451
183656,0.37254902720451
183706,0.37254902720451
183756,0.37254902720451
183806,0.37254902720451
183856,0.37254902720451
183906,0.37254902720451
183956,0.37254902720451
184006,0.37254902720451
184056,0.37254902720451
184106,0.37647059559822
184156,0.37647059559822
184206,0.37647059559822
184256,0.37647059559822
184306,0.37647059559822
184356,0.37647059559822
184406,0.37647059559822
184456,0.37647059559822
184506,0.37647059559822
184556,0.37647059559822
184606,0.37254902720451
184656,0.37254902720451
184706,0.37254902720451
184756,0.37254902720451
184806,0.37254902720451
184856,0.37254902720451
184906,0.37254902720451
184956,0.37254902720451
185006,0.37254902720451
185056,0.37254902720451
185106,0.37254902720451
185156,0.37254902720451
185206,0.37254902720451
185256,0.37254902720451
185306,0.37254902720451
185356,0.37254902720451
185406,0.37254902720451
185456,0.37254902720451
185506,0.37254902720451
185556,0.37254902720451
185606,0.37254902720451
185656,0.37254902720451
185706,0.37254902720451
185756,0.37254902720451
185806,0.37254902720451
185856,0.37254902720451
185906,0.37254902720451
185956,0.37254902720451
186006,0.36862745881081
186056,0.36862745881081
186106,0.36862745881081
186156,0.36862745881081
186206,0.36862745881081
186256,0.36862745881081
186306,0.36862745881081
186356,0.36862745881081
186406,0.36862745881081
186456,0.36862745881081
186506,0.36862745881081
186556,0.36862745881081
186606,0.36862745881081
186656,0.36862745881081
186706,0.3647058904171
186756,0.3647058904171
186806,0.3647058904171
186856,0.3647058904171
186906,0.3647058904171
186956,0.3647058904171
187006,0.3647058904171
187056,0.3647058904171
187106,0.3647058904171
187156,0.36078432202339
187206,0.36078432202339
187256,0.36078432202339
187306,0.36078432202339
187356,0.36078432202339
187406,0.36078432202339
187456,0.36078432202339
187506,0.36078432202339
187556,0.36078432202339
187606,0.36078432202339
187656,0.36078432202339
187706,0.36078432202339
187756,0.36078432202339
187806,0.36078432202339
187856,0.36078432202339
187906,0.36078432202339
187956,0.36078432202339
188006,0.36078432202339
188056,0.36078432202339
188106,0.36078432202339
188156,0.36078432202339
188206,0.36078432202339
188256,0.36078432202339
188306,0.36078432202339
188356,0.36078432202339
188406,0.36078432202339
188456,0.36078432202339
188506,0.36078432202339
188556,0.36078432202339
188606,0.36078432202339
188656,0.36078432202339
188706,0.36078432202339
188756,0.36078432202339
188806,0.36078432202339
188856,0.36078432202339
188906,0.36078432202339
188956,0.36078432202339
189006,0.36078432202339
189056,0.36078432202339
