GradientMap:,large_hills_smooth.png
126753,0.28627452254295
126803,0.28627452254295
126853,0.28627452254295
126903,0.28627452254295
126953,0.28627452254295
127003,0.29019609093666
127053,0.29019609093666
127103,0.29019609093666
127153,0.29019609093666
127203,0.29019609093666
127253,0.29019609093666
127303,0.29019609093666
127353,0.29019609093666
127403,0.29019609093666
127453,0.29019609093666
127503,0.29019609093666
127553,0.29019609093666
127603,0.29019609093666
127653,0.29019609093666
127703,0.29019609093666
127753,0.29019609093666
127803,0.29019609093666
127853,0.29019609093666
127903,0.29019609093666
127953,0.29019609093666
128003,0.29019609093666
128053,0.29019609093666
128103,0.29019609093666
128153,0.29019609093666
128203,0.29019609093666
128253,0.29019609093666
128303,0.29019609093666
128353,0.29019609093666
128403,0.29019609093666
128453,0.29019609093666
128503,0.29019609093666
128553,0.29019609093666
128603,0.29019609093666
128653,0.29019609093666
128703,0.29019609093666
128753,0.29019609093666
128803,0.29019609093666
128853,0.29019609093666
128903,0.29019609093666
128953,0.29019609093666
129003,0.29019609093666
129053,0.29019609093666
129103,0.29019609093666
129153,0.29019609093666
129203,0.29019609093666
129253,0.29019609093666
129303,0.29019609093666
129353,0.29019609093666
129403,0.29019609093666
129453,0.29019609093666
129503,0.29019609093666
129553,0.29019609093666
129603,0.29019609093666
129653,0.29411765933037
129703,0.29411765933037
129753,0.29411765933037
129803,0.29411765933037
129853,0.29411765933037
129903,0.29411765933037
129953,0.29411765933037
130003,0.29411765933037
130053,0.29411765933037
130103,0.29411765933037
130153,0.29803922772408
130203,0.29803922772408
130253,0.29803922772408
130303,0.29803922772408
130353,0.29803922772408
130403,0.29803922772408
130453,0.29803922772408
130503,0.29803922772408
130553,0.30196079611778
130603,0.30196079611778
130653,0.30196079611778
130703,0.30196079611778
130753,0.30196079611778
130803,0.30196079611778
130853,0.30196079611778
130903,0.30196079611778
130953,0.30196079611778
131003,0.30196079611778
131053,0.30196079611778
131103,0.30196079611778
131153,0.30196079611778
131203,0.30588236451149
131253,0.30588236451149
131303,0.30588236451149
131353,0.30588236451149
131403,0.30588236451149
131453,0.30588236451149
131503,0.30588236451149
131553,0.30588236451149
131603,0.30588236451149
131653,0.30588236451149
131703,0.30588236451149
131753,0.30588236451149
131803,0.30588236451149
131853,0.30588236451149
131903,0.30588236451149
131953,0.30588236451149
132003,0.30588236451149
132053,0.30588236451149
132103,0.30588236451149
132153,0.30588236451149
132203,0.30588236451149
132253,0.30588236451149
132303,0.30588236451149
132353,0.30588236451149
132403,0.30588236451149
132453,0.30588236451149
132503,0.30588236451149
132553,0.30588236451149
132603,0.30588236451149
132653,0.30196079611778
132703,0.30196079611778
132753,0.30196079611778
132803,0.30196079611778
132853,0.30196079611778
132903,0.30196079611778
132953,0.30196079611778
133003,0.30196079611778
133053,0.30196079611778
133103,0.30196079611778
133153,0.30196079611778
133203,0.30196079611778
133253,0.30196079611778
133303,0.29803922772408
133353,0.29803922772408
133403,0.29803922772408
133453,0.29803922772408
133503,0.29803922772408
133553,0.29803922772408
133603,0.29803922772408
133653,0.29803922772408
133703,0.29803922772408
133753,0.29803922772408
133803,0.29803922772408
133853,0.29803922772408
133903,0.29803922772408
133953,0.29803922772408
134003,0.29803922772408
134053,0.29803922772408
134103,0.29803922772408
134153,0.29803922772408
134203,0.29803922772408
134253,0.29803922772408
134303,0.29803922772408
134353,0.29803922772408
134403,0.29803922772408
134453,0.29803922772408
134503,0.29803922772408
134553,0.29803922772408
134603,0.29803922772408
134653,0.29803922772408
134703,0.29803922772408
134753,0.29803922772408
134803,0.29803922772408
134853,0.29803922772408
134903,0.29803922772408
134953,0.29803922772408
135003,0.29803922772408
135053,0.29803922772408
135103,0.29803922772408
135153,0.29803922772408
135203,0.29803922772408
135253,0.29803922772408
135303,0.29803922772408
135353,0.29803922772408
135403,0.29803922772408
135453,0.29803922772408
135503,0.29803922772408
135553,0.29803922772408
135603,0.29803922772408
135653,0.29803922772408
135703,0.29803922772408
135753,0.29803922772408
135803,0.29803922772408
135853,0.29803922772408
135903,0.29803922772408
135953,0.29803922772408
136003,0.29803922772408
136053,0.29803922772408
136103,0.29803922772408
136153,0.29803922772408
136203,0.29803922772408
136253,0.29803922772408
136303,0.29803922772408
136353,0.29803922772408
136403,0.29803922772408
136453,0.29803922772408
136503,0.29803922772408
136553,0.29803922772408
136603,0.29803922772408
136653,0.29803922772408
136703,0.30196079611778
136753,0.30196079611778
136803,0.30196079611778
136853,0.30196079611778
136903,0.30196079611778
136953,0.30196079611778
137003,0.30196079611778
137053,0.30196079611778
137103,0.30196079611778
137153,0.30196079611778
137203,0.30196079611778
137253,0.30196079611778
137303,0.30196079611778
137353,0.30196079611778
137403,0.30196079611778
137453,0.30196079611778
137503,0.30196079611778
137553,0.30196079611778
137603,0.30196079611778
137653,0.30588236451149
137703,0.30588236451149
137753,0.30588236451149
137803,0.30588236451149
137853,0.30588236451149
137903,0.30588236451149
137953,0.30588236451149
138003,0.30588236451149
138053,0.30588236451149
138103,0.30588236451149
138153,0.30588236451149
138203,0.30588236451149
138253,0.30588236451149
138303,0.30588236451149
138353,0.30588236451149
138403,0.30588236451149
138453,0.30588236451149
138503,0.30588236451149
138553,0.30588236451149
138603,0.30588236451149
138653,0.30588236451149
138703,0.3098039329052
138753,0.3098039329052
138803,0.3098039329052
138853,0.3098039329052
138903,0.3098039329052
138953,0.3098039329052
139003,0.3098039329052
139053,0.3098039329052
139103,0.3098039329052
139153,0.3098039329052
139203,0.3098039329052
139253,0.3098039329052
139303,0.3098039329052
139353,0.3098039329052
139403,0.3098039329052
139453,0.3098039329052
139503,0.3098039329052
139553,0.3098039329052
139603,0.3098039329052
139653,0.3098039329052
139703,0.3098039329052
139753,0.3098039329052
139803,0.3098039329052
139853,0.3098039329052
139903,0.3098039329052
139953,0.3098039329052
140003,0.3098039329052
140053,0.3098039329052
140103,0.3098039329052
140153,0.3098039329052
140203,0.3098039329052
140253,0.3098039329052
140303,0.3098039329052
140353,0.3098039329052
140403,0.30588236451149
140453,0.30588236451149
140503,0.30588236451149
140553,0.30588236451149
140603,0.30588236451149
140653,0.30588236451149
140703,0.30588236451149
140753,0.30588236451149
140803,0.30588236451149
140853,0.30588236451149
140903,0.30588236451149
140953,0.30588236451149
141003,0.30588236451149
141054,0.30588236451149
141104,0.30588236451149
141154,0.30588236451149
141204,0.30588236451149
141254,0.30196079611778
141304,0.30196079611778
141354,0.30196079611778
141404,0.30196079611778
141454,0.30196079611778
141504,0.30196079611778
141554,0.30196079611778
141604,0.30196079611778
141654,0.30196079611778
141704,0.30196079611778
141754,0.30196079611778
141804,0.30196079611778
141854,0.30196079611778
141904,0.30196079611778
141954,0.29803922772408
142004,0.29803922772408
142054,0.29803922772408
142104,0.29803922772408
142154,0.29803922772408
142204,0.29803922772408
142254,0.29803922772408
142304,0.29803922772408
142354,0.29803922772408
142404,0.29803922772408
142454,0.29803922772408
142504,0.29803922772408
142554,0.29803922772408
142604,0.29411765933037
142654,0.29411765933037
142704,0.29411765933037
142754,0.29411765933037
142804,0.29411765933037
142854,0.29411765933037
142904,0.29411765933037
142954,0.29411765933037
143004,0.29411765933037
143054,0.29411765933037
143104,0.29411765933037
143154,0.29411765933037
143204,0.29411765933037
143254,0.29411765933037
143304,0.29411765933037
143354,0.29411765933037
143404,0.29411765933037
143454,0.29411765933037
143504,0.29411765933037
143554,0.29803922772408
143604,0.29803922772408
143654,0.29803922772408
143704,0.29803922772408
143754,0.29803922772408
143804,0.29803922772408
143854,0.29803922772408
143904,0.29803922772408
143954,0.29803922772408
144004,0.29803922772408
144054,0.29803922772408
144104,0.30196079611778
144154,0.30196079611778
144204,0.30196079611778
144254,0.30196079611778
144304,0.30196079611778
144354,0.30196079611778
144404,0.30196079611778
144454,0.30196079611778
144504,0.30588236451149
144554,0.30588236451149
144604,0.30588236451149
144654,0.30588236451149
144704,0.30588236451149
144754,0.30588236451149
144804,0.30588236451149
144854,0.3098039329052
144904,0.3098039329052
144954,0.3098039329052
145004,0.3098039329052
145054,0.3098039329052
145104,0.3098039329052
145154,0.3098039329052
145204,0.3098039329052
145254,0.3098039329052
145304,0.3137255012989
145354,0.3137255012989
145404,0.3137255012989
145454,0.3137255012989
145504,0.3137255012989
145554,0.3137255012989
145604,0.3137255012989
145654,0.3137255012989
145704,0.3137255012989
145754,0.3137255012989
145804,0.3137255012989
145854,0.31764706969261
145904,0.31764706969261
145954,0.31764706969261
146004,0.31764706969261
146054,0.31764706969261
146104,0.31764706969261
146154,0.31764706969261
146204,0.31764706969261
146254,0.31764706969261
146304,0.31764706969261
146354,0.31764706969261
146404,0.31764706969261
146454,0.31764706969261
146504,0.31764706969261
146554,0.31764706969261
146604,0.31764706969261
146654,0.3137255012989
146704,0.3137255012989
146754,0.3137255012989
146804,0.3137255012989
146854,0.3137255012989
146904,0.3137255012989
146954,0.3137255012989
147004,0.3137255012989
147054,0.3137255012989
147104,0.3137255012989
147154,0.3137255012989
147204,0.3137255012989
147254,0.3137255012989
147304,0.3098039329052
147354,0.3098039329052
147404,0.3098039329052
147454,0.3098039329052
147504,0.3098039329052
147554,0.3098039329052
147604,0.3098039329052
147654,0.3098039329052
147704,0.3098039329052
147754,0.3098039329052
147804,0.3098039329052
147854,0.3098039329052
147904,0.3098039329052
147954,0.3098039329052
148004,0.3098039329052
148054,0.3098039329052
148104,0.3098039329052
148154,0.30588236451149
148204,0.30588236451149
148254,0.30588236451149
148304,0.30588236451149
148354,0.30588236451149
148404,0.30588236451149
148454,0.30588236451149
148504,0.30588236451149
148554,0.30588236451149
148604,0.30588236451149
148654,0.30588236451149
148704,0.30588236451149
148754,0.30196079611778
148804,0.30196079611778
148854,0.30196079611778
148904,0.30196079611778
148954,0.30196079611778
149004,0.30196079611778
149054,0.30196079611778
149104,0.30196079611778
149154,0.30196079611778
149204,0.29803922772408
149254,0.29803922772408
149304,0.29803922772408
149354,0.29803922772408
149404,0.29803922772408
149454,0.29803922772408
149504,0.29803922772408
149554,0.29803922772408
149604,0.29803922772408
149654,0.29803922772408
149704,0.29803922772408
149754,0.29803922772408
149804,0.29803922772408
149854,0.29803922772408
149904,0.29411765933037
149954,0.29411765933037
150004,0.29411765933037
150054,0.29411765933037
150104,0.29411765933037
150154,0.29411765933037
150204,0.29411765933037
150254,0.29411765933037
150304,0.29411765933037
150354,0.29411765933037
150404,0.29411765933037
150454,0.29411765933037
150504,0.29411765933037
150554,0.29411765933037
150604,0.29803922772408
150654,0.29803922772408
150704,0.29803922772408
150754,0.29803922772408
150804,0.29803922772408
150854,0.29803922772408
150904,0.29803922772408
150954,0.29803922772408
151004,0.29803922772408
151054,0.29803922772408
151104,0.29803922772408
151154,0.30196079611778
151204,0.30196079611778
151254,0.30196079611778
151304,0.30196079611778
151354,0.30196079611778
151404,0.30196079611778
151454,0.30588236451149
151504,0.30588236451149
151554,0.30588236451149
151604,0.30588236451149
151654,0.30588236451149
151704,0.30588236451149
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3098039329052
152004,0.3098039329052
152054,0.3098039329052
152104,0.3098039329052
152154,0.3098039329052
152204,0.3098039329052
152254,0.3098039329052
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.3137255012989
152554,0.31764706969261
152604,0.31764706969261
152654,0.31764706969261
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.32156863808632
152954,0.32156863808632
153004,0.32156863808632
153054,0.32156863808632
153104,0.32156863808632
153154,0.32156863808632
153204,0.32156863808632
153254,0.32549020648003
153304,0.32549020648003
153354,0.32549020648003
153404,0.32549020648003
153454,0.32549020648003
153504,0.32549020648003
153554,0.32549020648003
153604,0.32549020648003
153654,0.32549020648003
153704,0.32549020648003
153754,0.32549020648003
153804,0.32549020648003
153854,0.32549020648003
153904,0.32549020648003
153954,0.32549020648003
154004,0.32549020648003
154054,0.32941177487373
154104,0.32941177487373
154154,0.32941177487373
154204,0.32941177487373
154254,0.32941177487373
154304,0.32941177487373
154354,0.32549020648003
154404,0.32549020648003
154454,0.32549020648003
154504,0.32549020648003
154554,0.32549020648003
154604,0.32549020648003
154654,0.32549020648003
154704,0.32549020648003
154754,0.32549020648003
154804,0.32549020648003
154854,0.32549020648003
154904,0.32549020648003
154954,0.32549020648003
155004,0.32549020648003
155054,0.32549020648003
155104,0.32156863808632
155154,0.32156863808632
155204,0.32156863808632
155254,0.32156863808632
155304,0.32156863808632
155354,0.32156863808632
155404,0.32156863808632
155454,0.32156863808632
155504,0.32156863808632
155554,0.31764706969261
155604,0.31764706969261
155654,0.31764706969261
155704,0.31764706969261
155754,0.31764706969261
155804,0.31764706969261
155854,0.31764706969261
155904,0.31764706969261
155954,0.3137255012989
156004,0.3137255012989
156054,0.3137255012989
156104,0.3137255012989
156154,0.3137255012989
156204,0.3137255012989
156254,0.3137255012989
156304,0.3098039329052
156354,0.3098039329052
156404,0.3098039329052
156454,0.3098039329052
156504,0.3098039329052
156554,0.3098039329052
156604,0.3098039329052
156654,0.3098039329052
156704,0.3098039329052
156754,0.3098039329052
156804,0.3098039329052
156854,0.3098039329052
156904,0.30588236451149
156954,0.30588236451149
157004,0.30588236451149
157054,0.30588236451149
157104,0.30196079611778
157154,0.30196079611778
157204,0.30196079611778
157254,0.30196079611778
157304,0.30196079611778
157354,0.30196079611778
157404,0.30196079611778
157455,0.30196079611778
157505,0.30196079611778
157555,0.30196079611778
157605,0.29803922772408
157655,0.29803922772408
157705,0.29803922772408
157755,0.29803922772408
157805,0.29803922772408
157855,0.29803922772408
157905,0.29803922772408
157955,0.29803922772408
158005,0.29803922772408
158055,0.29803922772408
158105,0.29803922772408
158155,0.29803922772408
158205,0.29803922772408
158255,0.29803922772408
158305,0.29803922772408
158355,0.29803922772408
158405,0.29803922772408
158455,0.29803922772408
158505,0.29803922772408
158555,0.29803922772408
158605,0.30196079611778
158655,0.30196079611778
158705,0.30196079611778
158755,0.30196079611778
158805,0.30196079611778
158855,0.30196079611778
158905,0.30196079611778
158955,0.30196079611778
159005,0.30196079611778
159055,0.30196079611778
159105,0.30196079611778
159155,0.30196079611778
159205,0.30588236451149
159255,0.30588236451149
159305,0.30588236451149
159355,0.30588236451149
159405,0.30588236451149
159455,0.30588236451149
159505,0.30588236451149
159555,0.30588236451149
159605,0.30588236451149
159655,0.30588236451149
159705,0.30588236451149
159755,0.30588236451149
159805,0.3098039329052
159855,0.3098039329052
159905,0.3098039329052
159955,0.3098039329052
160005,0.3098039329052
160055,0.3098039329052
160105,0.3098039329052
160155,0.3098039329052
160205,0.3098039329052
160255,0.3098039329052
160305,0.3098039329052
160355,0.3098039329052
160405,0.3098039329052
160455,0.3098039329052
160505,0.3098039329052
160555,0.3098039329052
160605,0.3098039329052
160655,0.3098039329052
160705,0.3098039329052
160755,0.3098039329052
160805,0.3098039329052
160855,0.3098039329052
160905,0.3098039329052
160955,0.3098039329052
161005,0.3098039329052
161055,0.3098039329052
161105,0.3098039329052
161155,0.3098039329052
161205,0.3098039329052
161255,0.3098039329052
161305,0.3098039329052
161355,0.3098039329052
161405,0.3098039329052
161455,0.3098039329052
161505,0.3098039329052
161555,0.3098039329052
161605,0.3098039329052
161655,0.3098039329052
161705,0.3098039329052
161755,0.3137255012989
161805,0.3137255012989
161855,0.3137255012989
161905,0.3137255012989
161955,0.3137255012989
162005,0.3137255012989
162055,0.3137255012989
162105,0.3137255012989
162155,0.3137255012989
162205,0.3137255012989
162255,0.3137255012989
162305,0.3137255012989
162355,0.3137255012989
162405,0.3137255012989
162455,0.3137255012989
162505,0.31764706969261
162555,0.31764706969261
162605,0.31764706969261
162655,0.31764706969261
162705,0.31764706969261
162755,0.31764706969261
162805,0.31764706969261
162855,0.31764706969261
162905,0.31764706969261
162955,0.31764706969261
163005,0.31764706969261
163055,0.31764706969261
163105,0.31764706969261
163155,0.32156863808632
163205,0.32156863808632
163255,0.32156863808632
163305,0.32156863808632
163355,0.32156863808632
163405,0.32156863808632
163455,0.32156863808632
163505,0.32156863808632
163555,0.32156863808632
163605,0.32156863808632
163655,0.32156863808632
163705,0.32156863808632
163755,0.32156863808632
163805,0.32156863808632
163855,0.32156863808632
163905,0.32156863808632
163955,0.32156863808632
164005,0.32156863808632
164055,0.32156863808632
164105,0.32156863808632
164155,0.32156863808632
164205,0.32156863808632
164255,0.32156863808632
164305,0.32156863808632
164355,0.32156863808632
164405,0.32156863808632
164455,0.32156863808632
164505,0.32156863808632
164555,0.32156863808632
164605,0.32156863808632
164655,0.32156863808632
164705,0.32156863808632
164755,0.32156863808632
164805,0.32156863808632
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.31764706969261
165305,0.31764706969261
165355,0.31764706969261
165405,0.31764706969261
165455,0.31764706969261
165505,0.31764706969261
165555,0.31764706969261
165605,0.31764706969261
165655,0.31764706969261
165705,0.31764706969261
165755,0.31764706969261
165805,0.31764706969261
165855,0.31764706969261
165905,0.31764706969261
165955,0.31764706969261
166005,0.31764706969261
166055,0.31764706969261
166105,0.31764706969261
166155,0.31764706969261
166205,0.31764706969261
166255,0.31764706969261
166305,0.31764706969261
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.31764706969261
166555,0.31764706969261
166605,0.31764706969261
166655,0.31764706969261
166705,0.31764706969261
166755,0.31764706969261
166805,0.31764706969261
166855,0.31764706969261
166905,0.31764706969261
166955,0.31764706969261
167005,0.31764706969261
167055,0.31764706969261
167105,0.31764706969261
167155,0.31764706969261
167205,0.31764706969261
167255,0.31764706969261
167305,0.31764706969261
167355,0.31764706969261
167405,0.31764706969261
167455,0.31764706969261
167505,0.31764706969261
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.31764706969261
167755,0.31764706969261
167805,0.31764706969261
167855,0.31764706969261
167905,0.31764706969261
167955,0.31764706969261
168005,0.31764706969261
168055,0.31764706969261
168105,0.31764706969261
168155,0.31764706969261
168205,0.31764706969261
168255,0.31764706969261
168305,0.31764706969261
168355,0.31764706969261
168405,0.31764706969261
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.31764706969261
168705,0.31764706969261
168755,0.31764706969261
168805,0.31764706969261
168855,0.31764706969261
168905,0.31764706969261
168955,0.31764706969261
169005,0.31764706969261
169055,0.31764706969261
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.31764706969261
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.32156863808632
170005,0.32156863808632
170055,0.32156863808632
170105,0.32156863808632
170155,0.32156863808632
170205,0.32156863808632
170255,0.32156863808632
170305,0.32156863808632
170355,0.32156863808632
170405,0.32156863808632
170455,0.32156863808632
170505,0.32156863808632
170555,0.32156863808632
170605,0.32156863808632
170655,0.32156863808632
170705,0.32156863808632
170755,0.32156863808632
170805,0.32549020648003
170855,0.32549020648003
170905,0.32549020648003
170955,0.32549020648003
171005,0.32549020648003
171055,0.32549020648003
171105,0.32549020648003
171155,0.32549020648003
171205,0.32549020648003
171255,0.32549020648003
171305,0.32549020648003
171355,0.32549020648003
171405,0.32156863808632
171455,0.32156863808632
171505,0.32156863808632
171555,0.32156863808632
171605,0.32156863808632
171655,0.32156863808632
171705,0.32156863808632
171755,0.32156863808632
171805,0.32156863808632
171855,0.32156863808632
171905,0.32156863808632
171955,0.32156863808632
172005,0.32156863808632
172055,0.32156863808632
172105,0.32156863808632
172155,0.32156863808632
172205,0.32156863808632
172255,0.32156863808632
172305,0.32156863808632
172355,0.32156863808632
172405,0.32156863808632
172455,0.32156863808632
172505,0.32156863808632
172555,0.32156863808632
172605,0.32156863808632
172655,0.31764706969261
172705,0.31764706969261
172755,0.31764706969261
172805,0.31764706969261
172855,0.31764706969261
172905,0.31764706969261
172955,0.31764706969261
173005,0.31764706969261
173055,0.31764706969261
173105,0.31764706969261
173155,0.31764706969261
173205,0.31764706969261
173255,0.31764706969261
173305,0.31764706969261
173355,0.31764706969261
173405,0.31764706969261
173455,0.31764706969261
173505,0.31764706969261
173555,0.31764706969261
173605,0.31764706969261
173655,0.31764706969261
173705,0.31764706969261
173755,0.31764706969261
173805,0.31764706969261
173856,0.31764706969261
173906,0.31764706969261
173956,0.31764706969261
174006,0.31764706969261
174056,0.31764706969261
174106,0.31764706969261
174156,0.31764706969261
174206,0.31764706969261
174256,0.31764706969261
174306,0.31764706969261
174356,0.31764706969261
174406,0.31764706969261
174456,0.31764706969261
174506,0.31764706969261
174556,0.31764706969261
174606,0.31764706969261
174656,0.31764706969261
174706,0.31764706969261
174756,0.31764706969261
174806,0.31764706969261
174856,0.31764706969261
174906,0.31764706969261
174956,0.31764706969261
175006,0.32156863808632
175056,0.32156863808632
175106,0.32156863808632
175156,0.32156863808632
175206,0.32156863808632
175256,0.32156863808632
175306,0.32156863808632
175356,0.32156863808632
175406,0.32156863808632
175456,0.32156863808632
175506,0.32156863808632
175556,0.32156863808632
175606,0.32156863808632
175656,0.32156863808632
175706,0.32156863808632
175756,0.32156863808632
175806,0.32156863808632
175856,0.32156863808632
175906,0.32156863808632
175956,0.32156863808632
176006,0.32156863808632
176056,0.32156863808632
176106,0.32156863808632
176156,0.32549020648003
176206,0.32549020648003
176256,0.32549020648003
176306,0.32549020648003
176356,0.32549020648003
176406,0.32549020648003
176456,0.32549020648003
176506,0.32549020648003
176556,0.32549020648003
176606,0.32549020648003
176656,0.32549020648003
176706,0.32549020648003
176756,0.32549020648003
176806,0.32549020648003
176856,0.32549020648003
176906,0.32549020648003
176956,0.32156863808632
177006,0.32156863808632
177056,0.32156863808632
177106,0.32156863808632
177156,0.32156863808632
177206,0.32156863808632
177256,0.32156863808632
177306,0.32156863808632
177356,0.32156863808632
177406,0.32156863808632
177456,0.32156863808632
177506,0.32156863808632
177556,0.32156863808632
177606,0.32156863808632
177656,0.32156863808632
177706,0.32156863808632
177756,0.32156863808632
177806,0.32156863808632
177856,0.32156863808632
177906,0.32156863808632
177956,0.32156863808632
178006,0.32156863808632
178056,0.32156863808632
178106,0.32156863808632
178156,0.32156863808632
178206,0.32156863808632
178256,0.32156863808632
178306,0.32156863808632
178356,0.32156863808632
178406,0.32156863808632
178456,0.32156863808632
178506,0.32549020648003
178556,0.32549020648003
178606,0.32549020648003
178656,0.32549020648003
178706,0.32549020648003
178756,0.32549020648003
178806,0.32549020648003
178856,0.32549020648003
178906,0.32549020648003
178956,0.32549020648003
179006,0.32549020648003
179056,0.32549020648003
179106,0.32549020648003
179156,0.32549020648003
179206,0.32549020648003
179256,0.32549020648003
179306,0.32549020648003
179356,0.32549020648003
179406,0.32549020648003
179456,0.32549020648003
179506,0.32549020648003
179556,0.32549020648003
179606,0.32549020648003
179656,0.32549020648003
179706,0.32549020648003
179756,0.32549020648003
179806,0.32549020648003
179856,0.32549020648003
179906,0.32549020648003
179956,0.32549020648003
180006,0.32549020648003
180056,0.32549020648003
180106,0.32549020648003
180156,0.32549020648003
180206,0.32549020648003
180256,0.32549020648003
180306,0.32549020648003
180356,0.32549020648003
180406,0.32549020648003
180456,0.32549020648003
180506,0.32549020648003
180556,0.32549020648003
180606,0.32549020648003
180656,0.32549020648003
180706,0.32549020648003
180756,0.32549020648003
180806,0.32549020648003
180856,0.32549020648003
180906,0.32549020648003
180956,0.32549020648003
181006,0.32549020648003
181056,0.32156863808632
181106,0.32156863808632
181156,0.32156863808632
181206,0.32156863808632
181256,0.32156863808632
181306,0.32156863808632
181356,0.32156863808632
181406,0.32156863808632
181456,0.32156863808632
181506,0.32156863808632
181556,0.32156863808632
181606,0.32156863808632
181656,0.32156863808632
181706,0.32156863808632
181756,0.32156863808632
181806,0.32156863808632
181856,0.32156863808632
181906,0.32156863808632
181956,0.32156863808632
182006,0.32156863808632
182056,0.32156863808632
182106,0.32156863808632
182156,0.32156863808632
182206,0.32156863808632
182256,0.32156863808632
182306,0.32156863808632
182356,0.32156863808632
182406,0.32156863808632
182456,0.32156863808632
182506,0.32156863808632
182556,0.32156863808632
182606,0.32156863808632
182656,0.32156863808632
182706,0.32156863808632
182756,0.32156863808632
182806,0.32156863808632
182856,0.32156863808632
182906,0.32156863808632
182956,0.32156863808632
183006,0.32156863808632
183056,0.32156863808632
183106,0.32156863808632
183156,0.32156863808632
183206,0.32156863808632
183256,0.32156863808632
183306,0.32156863808632
183356,0.32156863808632
183406,0.32156863808632
183456,0.32549020648003
183506,0.32549020648003
183556,0.32549020648003
183606,0.32549020648003
183656,0.32549020648003
183706,0.32549020648003
183756,0.32549020648003
183806,0.32549020648003
183856,0.32549020648003
183906,0.32549020648003
183956,0.32549020648003
184006,0.32549020648003
184056,0.32549020648003
184106,0.32549020648003
184156,0.32549020648003
184206,0.32549020648003
184256,0.32549020648003
184306,0.32549020648003
184356,0.32549020648003
184406,0.32941177487373
184456,0.32941177487373
184506,0.32941177487373
184556,0.32941177487373
184606,0.32941177487373
184656,0.32941177487373
184706,0.32941177487373
184756,0.32941177487373
184806,0.32941177487373
184856,0.32941177487373
184906,0.32941177487373
184956,0.32941177487373
185006,0.32941177487373
185056,0.32941177487373
185106,0.32941177487373
185156,0.32941177487373
185206,0.32941177487373
185256,0.32941177487373
185306,0.32941177487373
185356,0.32941177487373
185406,0.32941177487373
185456,0.32941177487373
185506,0.32941177487373
185556,0.32941177487373
185606,0.32941177487373
185656,0.32941177487373
185706,0.32941177487373
185756,0.32941177487373
185806,0.32941177487373
185856,0.32941177487373
185906,0.32941177487373
185956,0.32941177487373
186006,0.32941177487373
186056,0.32941177487373
186106,0.32941177487373
186156,0.32941177487373
186206,0.32941177487373
186256,0.32941177487373
186306,0.32941177487373
186356,0.32941177487373
186406,0.32941177487373
186456,0.32941177487373
186506,0.32941177487373
186556,0.32941177487373
186606,0.32941177487373
186656,0.32941177487373
186706,0.32941177487373
186756,0.32941177487373
186806,0.32941177487373
186856,0.32941177487373
186906,0.32941177487373
186956,0.32941177487373
187006,0.32941177487373
187056,0.32941177487373
187106,0.32941177487373
187156,0.32941177487373
187206,0.33333334326744
187256,0.33333334326744
187306,0.33333334326744
187356,0.33333334326744
187406,0.33333334326744
187456,0.33333334326744
187506,0.33333334326744
187556,0.33333334326744
187606,0.33333334326744
187656,0.33333334326744
187706,0.33333334326744
187756,0.33333334326744
187806,0.33333334326744
187856,0.33333334326744
187906,0.33333334326744
187956,0.33333334326744
188006,0.33333334326744
188056,0.33333334326744
188106,0.33333334326744
188156,0.33333334326744
188206,0.33333334326744
188256,0.33333334326744
188306,0.33333334326744
188356,0.33333334326744
188406,0.33333334326744
188456,0.33333334326744
188506,0.33333334326744
188556,0.33333334326744
188606,0.33333334326744
188656,0.33333334326744
188706,0.33333334326744
188756,0.33333334326744
188806,0.33333334326744
188856,0.33333334326744
188906,0.33333334326744
188956,0.33333334326744
189006,0.33333334326744
189056,0.33333334326744
189106,0.33333334326744
189156,0.33333334326744
189206,0.33333334326744
189256,0.32941177487373
189306,0.32941177487373
189356,0.32941177487373
189406,0.32941177487373
189456,0.32941177487373
189506,0.32941177487373
189556,0.32941177487373
189606,0.32941177487373
189656,0.32941177487373
189706,0.32941177487373
189756,0.32941177487373
189806,0.32941177487373
189856,0.32941177487373
189906,0.32941177487373
189956,0.32941177487373
