GradientMap:,large_hills_smooth.png
126453,0.39607843756676
126503,0.39607843756676
126553,0.39607843756676
126603,0.39215686917305
126653,0.39607843756676
126703,0.39607843756676
126753,0.39215686917305
126803,0.39215686917305
126853,0.39215686917305
126903,0.39215686917305
126953,0.39215686917305
127003,0.39215686917305
127053,0.39215686917305
127103,0.39215686917305
127153,0.39215686917305
127203,0.39215686917305
127253,0.39215686917305
127303,0.39215686917305
127353,0.39215686917305
127403,0.38823530077934
127453,0.39215686917305
127503,0.39215686917305
127553,0.39215686917305
127603,0.38823530077934
127653,0.38823530077934
127703,0.38823530077934
127753,0.38823530077934
127803,0.38823530077934
127853,0.38823530077934
127903,0.38823530077934
127953,0.38823530077934
128003,0.38823530077934
128053,0.38823530077934
128103,0.38823530077934
128153,0.38823530077934
128203,0.38823530077934
128253,0.38823530077934
128303,0.38823530077934
128353,0.38823530077934
128403,0.38431373238564
128453,0.38431373238564
128503,0.38431373238564
128553,0.38431373238564
128603,0.38431373238564
128653,0.38431373238564
128703,0.38431373238564
128753,0.38431373238564
128803,0.38431373238564
128853,0.38431373238564
128903,0.38431373238564
128953,0.38431373238564
129003,0.38431373238564
129053,0.38823530077934
129103,0.38823530077934
129153,0.38823530077934
129203,0.38823530077934
129253,0.39215686917305
129303,0.39215686917305
129353,0.39215686917305
129403,0.39215686917305
129453,0.39215686917305
129503,0.39215686917305
129553,0.39607843756676
129603,0.39607843756676
129653,0.39607843756676
129703,0.39607843756676
129753,0.39607843756676
129803,0.40000000596046
129853,0.40000000596046
129903,0.40000000596046
129953,0.40000000596046
130003,0.40000000596046
130053,0.40000000596046
130103,0.40000000596046
130153,0.40392157435417
130203,0.40392157435417
130253,0.40784314274788
130303,0.40784314274788
130353,0.40784314274788
130403,0.40784314274788
130453,0.40784314274788
130503,0.41176471114159
130553,0.41176471114159
130603,0.41176471114159
130653,0.41568627953529
130703,0.41568627953529
130753,0.41568627953529
130803,0.41568627953529
130853,0.41568627953529
130903,0.41568627953529
130953,0.41568627953529
131003,0.419607847929
131053,0.419607847929
131103,0.419607847929
131153,0.419607847929
131203,0.419607847929
131253,0.419607847929
131303,0.419607847929
131353,0.419607847929
131403,0.42352941632271
131453,0.42352941632271
131503,0.419607847929
131553,0.42352941632271
131603,0.42352941632271
131653,0.42352941632271
131703,0.42352941632271
131753,0.42352941632271
131803,0.42352941632271
131853,0.42352941632271
131903,0.42352941632271
131953,0.42352941632271
132003,0.42352941632271
132053,0.42352941632271
132103,0.42352941632271
132153,0.419607847929
132203,0.419607847929
132253,0.419607847929
132303,0.419607847929
132353,0.419607847929
132403,0.419607847929
132453,0.419607847929
132503,0.419607847929
132553,0.419607847929
132603,0.419607847929
132653,0.42352941632271
132703,0.42352941632271
132753,0.42352941632271
132803,0.42352941632271
132853,0.42352941632271
132903,0.42352941632271
132953,0.42352941632271
133003,0.42352941632271
133053,0.419607847929
133103,0.419607847929
133153,0.419607847929
133203,0.42352941632271
133253,0.42352941632271
133303,0.42352941632271
133353,0.419607847929
133403,0.419607847929
133453,0.419607847929
133503,0.419607847929
133553,0.419607847929
133603,0.419607847929
133653,0.419607847929
133703,0.419607847929
133753,0.419607847929
133803,0.419607847929
133853,0.41568627953529
133903,0.41568627953529
133953,0.41568627953529
134003,0.41568627953529
134053,0.41568627953529
134103,0.41568627953529
134153,0.41568627953529
134203,0.41568627953529
134253,0.41568627953529
134303,0.41568627953529
134353,0.41176471114159
134403,0.41176471114159
134453,0.41176471114159
134503,0.41176471114159
134553,0.41176471114159
134603,0.41176471114159
134653,0.41176471114159
134703,0.41176471114159
134753,0.41176471114159
134803,0.41176471114159
134853,0.40784314274788
134903,0.40784314274788
134953,0.40784314274788
135003,0.40784314274788
135053,0.40392157435417
135103,0.40392157435417
135153,0.40392157435417
135203,0.40392157435417
135253,0.40392157435417
135303,0.40392157435417
135353,0.40392157435417
135403,0.40392157435417
135453,0.40392157435417
135503,0.40392157435417
135553,0.40392157435417
135603,0.40392157435417
135653,0.40392157435417
135703,0.40392157435417
135753,0.40392157435417
135803,0.40392157435417
135853,0.40392157435417
135903,0.40392157435417
135953,0.40392157435417
136003,0.40392157435417
136053,0.40392157435417
136103,0.40392157435417
136153,0.40392157435417
136203,0.40392157435417
136253,0.40392157435417
136303,0.40392157435417
136353,0.40784314274788
136403,0.40784314274788
136453,0.40784314274788
136503,0.40784314274788
136553,0.41176471114159
136603,0.41176471114159
136653,0.41176471114159
136703,0.41176471114159
136753,0.41176471114159
136803,0.41176471114159
136853,0.41568627953529
136903,0.41568627953529
136953,0.41568627953529
137003,0.41568627953529
137053,0.419607847929
137103,0.419607847929
137153,0.419607847929
137203,0.42352941632271
137253,0.42352941632271
137303,0.42352941632271
137353,0.42352941632271
137403,0.42352941632271
137453,0.42352941632271
137503,0.42745098471642
137553,0.42745098471642
137603,0.42745098471642
137653,0.42745098471642
137703,0.42745098471642
137753,0.42745098471642
137803,0.43137255311012
137853,0.43137255311012
137903,0.43137255311012
137953,0.43137255311012
138003,0.43529412150383
138053,0.43529412150383
138103,0.43529412150383
138153,0.43529412150383
138203,0.43529412150383
138253,0.43529412150383
138303,0.43529412150383
138353,0.43529412150383
138403,0.43529412150383
138453,0.43529412150383
138503,0.43529412150383
138553,0.43529412150383
138603,0.43529412150383
138653,0.43921568989754
138703,0.43921568989754
138753,0.43921568989754
138803,0.43921568989754
138853,0.43921568989754
138903,0.43921568989754
138953,0.43921568989754
139003,0.43921568989754
139053,0.43921568989754
139103,0.43921568989754
139153,0.43921568989754
139203,0.43921568989754
139253,0.43921568989754
139303,0.43921568989754
139353,0.43921568989754
139403,0.43921568989754
139453,0.43921568989754
139503,0.43921568989754
139553,0.43921568989754
139603,0.44313725829124
139653,0.44313725829124
139703,0.44313725829124
139753,0.43921568989754
139803,0.43921568989754
139853,0.43921568989754
139903,0.43921568989754
139953,0.43921568989754
140003,0.43921568989754
140053,0.43921568989754
140103,0.43921568989754
140153,0.43921568989754
140203,0.43921568989754
140253,0.43921568989754
140303,0.43921568989754
140353,0.43921568989754
140403,0.43921568989754
140453,0.43921568989754
140503,0.44313725829124
140553,0.44313725829124
140603,0.44313725829124
140653,0.44313725829124
140703,0.44313725829124
140753,0.44313725829124
140803,0.44313725829124
140853,0.44313725829124
140903,0.44313725829124
140953,0.43921568989754
141003,0.43921568989754
141054,0.43921568989754
141104,0.43921568989754
141154,0.43921568989754
141204,0.43921568989754
141254,0.43921568989754
141304,0.43921568989754
141354,0.43921568989754
141404,0.43529412150383
141454,0.43529412150383
141504,0.43529412150383
141554,0.43529412150383
141604,0.43529412150383
141654,0.43137255311012
141704,0.43137255311012
141754,0.43137255311012
141804,0.43137255311012
141854,0.42745098471642
141904,0.42745098471642
141954,0.42745098471642
142004,0.42745098471642
142054,0.42352941632271
142104,0.42352941632271
142154,0.42352941632271
142204,0.419607847929
142254,0.419607847929
142304,0.419607847929
142354,0.41568627953529
142404,0.41568627953529
142454,0.41568627953529
142504,0.41568627953529
142554,0.41176471114159
142604,0.41176471114159
142654,0.41176471114159
142704,0.41176471114159
142754,0.41176471114159
142804,0.41176471114159
142854,0.40784314274788
142904,0.40784314274788
142954,0.40784314274788
143004,0.40784314274788
143054,0.40784314274788
143104,0.40784314274788
143154,0.40392157435417
143204,0.40392157435417
143254,0.40392157435417
143304,0.40392157435417
143354,0.40392157435417
143404,0.40392157435417
143454,0.40392157435417
143504,0.40392157435417
143554,0.40392157435417
143604,0.40392157435417
143654,0.40392157435417
143704,0.40392157435417
143754,0.40392157435417
143804,0.40392157435417
143854,0.40784314274788
143904,0.40784314274788
143954,0.40784314274788
144004,0.40784314274788
144054,0.40784314274788
144104,0.40784314274788
144154,0.40784314274788
144204,0.40784314274788
144254,0.40784314274788
144304,0.40784314274788
144354,0.40784314274788
144404,0.41176471114159
144454,0.41176471114159
144504,0.41176471114159
144554,0.41176471114159
144604,0.41176471114159
144654,0.41176471114159
144704,0.41568627953529
144754,0.41568627953529
144804,0.41568627953529
144854,0.41568627953529
144904,0.41568627953529
144954,0.41568627953529
145004,0.419607847929
145054,0.419607847929
145104,0.419607847929
145154,0.419607847929
145204,0.419607847929
145254,0.419607847929
145304,0.419607847929
145354,0.419607847929
145404,0.419607847929
145454,0.42352941632271
145504,0.42352941632271
145554,0.42352941632271
145604,0.42352941632271
145654,0.42352941632271
145704,0.42352941632271
145754,0.42352941632271
145804,0.42352941632271
145854,0.42352941632271
145904,0.42352941632271
145954,0.42352941632271
146004,0.42352941632271
146054,0.42352941632271
146104,0.42352941632271
146154,0.42352941632271
146204,0.42352941632271
146254,0.42352941632271
146304,0.42352941632271
146354,0.42352941632271
146404,0.42352941632271
146454,0.42352941632271
146504,0.42352941632271
146554,0.42352941632271
146604,0.42352941632271
146654,0.42352941632271
146704,0.42352941632271
146754,0.42352941632271
146804,0.419607847929
146854,0.419607847929
146904,0.419607847929
146954,0.419607847929
147004,0.419607847929
147054,0.419607847929
147104,0.419607847929
147154,0.419607847929
147204,0.419607847929
147254,0.419607847929
147304,0.41568627953529
147354,0.41568627953529
147404,0.41568627953529
147454,0.41568627953529
147504,0.41568627953529
147554,0.41568627953529
147604,0.41568627953529
147654,0.41568627953529
147704,0.41176471114159
147754,0.41176471114159
147804,0.41176471114159
147854,0.41176471114159
147904,0.41176471114159
147954,0.41176471114159
148004,0.40784314274788
148054,0.40784314274788
148104,0.40784314274788
148154,0.40392157435417
148204,0.40392157435417
148254,0.40392157435417
148304,0.40392157435417
148354,0.40392157435417
148404,0.40392157435417
148454,0.40000000596046
148504,0.40000000596046
148554,0.40000000596046
148604,0.40000000596046
148654,0.40000000596046
148704,0.40000000596046
148754,0.40000000596046
148804,0.40000000596046
148854,0.40000000596046
148904,0.40000000596046
148954,0.40000000596046
149004,0.40000000596046
149054,0.40000000596046
149104,0.40000000596046
149154,0.40000000596046
149204,0.40000000596046
149254,0.40000000596046
149304,0.40000000596046
149354,0.40000000596046
149404,0.40000000596046
149454,0.40000000596046
149504,0.40000000596046
149554,0.40392157435417
149604,0.40392157435417
149654,0.40392157435417
149704,0.40392157435417
149754,0.40392157435417
149804,0.40392157435417
149854,0.40784314274788
149904,0.40784314274788
149954,0.40784314274788
150004,0.40784314274788
150054,0.41176471114159
150104,0.41176471114159
150154,0.41176471114159
150204,0.41176471114159
150254,0.41176471114159
150304,0.41568627953529
150354,0.41568627953529
150404,0.41568627953529
150454,0.41568627953529
150504,0.41568627953529
150554,0.419607847929
150604,0.419607847929
150654,0.419607847929
150704,0.419607847929
150754,0.419607847929
150804,0.419607847929
150854,0.419607847929
150904,0.42352941632271
150954,0.42352941632271
151004,0.42352941632271
151054,0.42352941632271
151104,0.42352941632271
151154,0.42352941632271
151204,0.42745098471642
151254,0.42745098471642
151304,0.42745098471642
151354,0.42745098471642
151404,0.42745098471642
151454,0.43137255311012
151504,0.43137255311012
151554,0.43137255311012
151604,0.43137255311012
151654,0.43529412150383
151704,0.43529412150383
151754,0.43529412150383
151804,0.43529412150383
151854,0.43921568989754
151904,0.43921568989754
151954,0.43921568989754
152004,0.43921568989754
152054,0.44313725829124
152104,0.44313725829124
152154,0.44313725829124
152204,0.44313725829124
152254,0.44313725829124
152304,0.44705882668495
152354,0.44705882668495
152404,0.44705882668495
152454,0.44705882668495
152504,0.45098039507866
152554,0.45098039507866
152604,0.45098039507866
152654,0.45098039507866
152704,0.45490196347237
152754,0.45490196347237
152804,0.45490196347237
152854,0.45490196347237
152904,0.45882353186607
152954,0.45882353186607
153004,0.45882353186607
153054,0.45882353186607
153104,0.46274510025978
153154,0.46274510025978
153204,0.46274510025978
153254,0.46274510025978
153304,0.46666666865349
153354,0.46666666865349
153404,0.46666666865349
153454,0.46666666865349
153504,0.46666666865349
153554,0.4705882370472
153604,0.4705882370472
153654,0.4705882370472
153704,0.4705882370472
153754,0.4705882370472
153804,0.4705882370472
153854,0.4705882370472
153904,0.4705882370472
153954,0.4705882370472
154004,0.4705882370472
154054,0.4745098054409
154104,0.4745098054409
154154,0.4745098054409
154204,0.4745098054409
154254,0.4745098054409
154304,0.4745098054409
154354,0.4745098054409
154404,0.4745098054409
154454,0.47843137383461
154504,0.47843137383461
154554,0.47843137383461
154604,0.47843137383461
154654,0.47843137383461
154704,0.47843137383461
154754,0.47843137383461
154804,0.47843137383461
154854,0.47843137383461
154904,0.47843137383461
154954,0.47843137383461
155004,0.47843137383461
155054,0.47843137383461
155104,0.47843137383461
155154,0.47843137383461
155204,0.47843137383461
155254,0.47843137383461
155304,0.47843137383461
155354,0.47843137383461
155404,0.47843137383461
155454,0.47843137383461
155504,0.47843137383461
155554,0.47843137383461
155604,0.47843137383461
155654,0.47843137383461
155704,0.47843137383461
155754,0.4745098054409
155804,0.4745098054409
155854,0.4745098054409
155904,0.4745098054409
155954,0.4745098054409
156004,0.4705882370472
156054,0.4705882370472
156104,0.4705882370472
156154,0.4705882370472
156204,0.4705882370472
156254,0.4705882370472
156304,0.46666666865349
156354,0.46666666865349
156404,0.46666666865349
156454,0.46666666865349
156504,0.46666666865349
156554,0.46666666865349
156604,0.46274510025978
156654,0.46274510025978
156704,0.46274510025978
156754,0.45882353186607
156804,0.45882353186607
156854,0.45882353186607
156904,0.45882353186607
156954,0.45490196347237
157004,0.45490196347237
157054,0.45490196347237
157104,0.45098039507866
157154,0.45098039507866
157204,0.44705882668495
157254,0.44705882668495
157304,0.44705882668495
157354,0.44705882668495
157404,0.44313725829124
157455,0.44313725829124
157505,0.44313725829124
157555,0.44313725829124
157605,0.43921568989754
157655,0.43921568989754
157705,0.43921568989754
157755,0.43529412150383
157805,0.43529412150383
157855,0.43137255311012
157905,0.43137255311012
157955,0.43137255311012
158005,0.42745098471642
158055,0.42745098471642
158105,0.42745098471642
158155,0.42352941632271
158205,0.42352941632271
158255,0.42352941632271
158305,0.42352941632271
158355,0.419607847929
158405,0.419607847929
158455,0.419607847929
158505,0.41568627953529
158555,0.41568627953529
158605,0.41176471114159
158655,0.41176471114159
158705,0.41176471114159
158755,0.40784314274788
158805,0.40784314274788
158855,0.40784314274788
158905,0.40392157435417
158955,0.40392157435417
159005,0.40000000596046
159055,0.40000000596046
159105,0.40000000596046
159155,0.40000000596046
159205,0.40000000596046
159255,0.40000000596046
159305,0.40000000596046
159355,0.40000000596046
159405,0.40000000596046
159455,0.40000000596046
159505,0.40000000596046
159555,0.40000000596046
159605,0.40000000596046
159655,0.40000000596046
159705,0.40000000596046
159755,0.40000000596046
159805,0.40000000596046
159855,0.40000000596046
159905,0.40000000596046
159955,0.40000000596046
160005,0.40000000596046
160055,0.40000000596046
160105,0.40000000596046
160155,0.40000000596046
160205,0.40392157435417
160255,0.40392157435417
160305,0.40392157435417
160355,0.40392157435417
160405,0.40392157435417
160455,0.40392157435417
160505,0.40392157435417
160555,0.40784314274788
160605,0.40784314274788
160655,0.40784314274788
160705,0.40784314274788
160755,0.41176471114159
160805,0.41176471114159
160855,0.41176471114159
160905,0.41568627953529
160955,0.41568627953529
161005,0.41568627953529
161055,0.41568627953529
161105,0.419607847929
161155,0.419607847929
161205,0.419607847929
161255,0.419607847929
161305,0.419607847929
161355,0.419607847929
161405,0.42352941632271
161455,0.42352941632271
161505,0.42352941632271
161555,0.42352941632271
161605,0.42352941632271
161655,0.42745098471642
161705,0.42745098471642
161755,0.42745098471642
161805,0.43137255311012
161855,0.43137255311012
161905,0.43137255311012
161955,0.43137255311012
162005,0.43529412150383
162055,0.43529412150383
162105,0.43529412150383
162155,0.43529412150383
162205,0.43529412150383
162255,0.43529412150383
162305,0.43529412150383
162355,0.43921568989754
162405,0.43921568989754
162455,0.43921568989754
162505,0.43921568989754
162555,0.43921568989754
162605,0.43921568989754
162655,0.43921568989754
162705,0.44313725829124
162755,0.44313725829124
162805,0.44313725829124
162855,0.44313725829124
162905,0.44313725829124
162955,0.44313725829124
163005,0.44313725829124
163055,0.44313725829124
163105,0.44313725829124
163155,0.44313725829124
163205,0.44313725829124
163255,0.44313725829124
163305,0.44313725829124
163355,0.44313725829124
163405,0.44313725829124
163455,0.44313725829124
163505,0.43921568989754
163555,0.43921568989754
163605,0.43921568989754
163655,0.43921568989754
163705,0.43921568989754
163755,0.43921568989754
163805,0.43921568989754
163855,0.43921568989754
163905,0.43529412150383
163955,0.43529412150383
164005,0.43529412150383
164055,0.43529412150383
164105,0.43529412150383
164155,0.43529412150383
164205,0.43529412150383
164255,0.43529412150383
164305,0.43529412150383
164355,0.43529412150383
164405,0.43529412150383
164455,0.43137255311012
164505,0.43137255311012
164555,0.43137255311012
164605,0.43137255311012
164655,0.43137255311012
164705,0.43137255311012
164755,0.42745098471642
164805,0.42745098471642
164855,0.42745098471642
164905,0.42745098471642
164955,0.42745098471642
165005,0.42352941632271
165055,0.42352941632271
165105,0.42352941632271
165155,0.42352941632271
165205,0.42352941632271
165255,0.42352941632271
165305,0.42352941632271
165355,0.42352941632271
165405,0.42352941632271
165455,0.42352941632271
165505,0.419607847929
165555,0.419607847929
165605,0.419607847929
165655,0.419607847929
165705,0.419607847929
165755,0.41568627953529
165805,0.41568627953529
165855,0.41568627953529
165905,0.41568627953529
165955,0.41176471114159
166005,0.41176471114159
166055,0.41176471114159
166105,0.41176471114159
166155,0.41176471114159
166205,0.40784314274788
166255,0.40784314274788
166305,0.40784314274788
166355,0.40784314274788
166405,0.40392157435417
166455,0.40392157435417
166505,0.40392157435417
166555,0.40392157435417
166605,0.40392157435417
166655,0.40000000596046
166705,0.40000000596046
166755,0.40000000596046
166805,0.40000000596046
166855,0.40000000596046
166905,0.40000000596046
166955,0.39607843756676
167005,0.39607843756676
167055,0.39607843756676
167105,0.39607843756676
167155,0.39607843756676
167205,0.39607843756676
167255,0.39607843756676
167305,0.39607843756676
167355,0.39607843756676
167405,0.39607843756676
167455,0.39215686917305
167505,0.39215686917305
167555,0.39215686917305
167605,0.39215686917305
167655,0.39215686917305
167705,0.39215686917305
167755,0.39215686917305
167805,0.39215686917305
167855,0.39215686917305
167905,0.39607843756676
167955,0.39607843756676
168005,0.39607843756676
168055,0.39607843756676
168105,0.39607843756676
168155,0.39607843756676
168205,0.39607843756676
168255,0.39607843756676
168305,0.39607843756676
168355,0.39607843756676
168405,0.40000000596046
168455,0.40000000596046
168505,0.40000000596046
168555,0.40000000596046
168605,0.40000000596046
168655,0.40000000596046
168705,0.40000000596046
168755,0.40392157435417
168805,0.40392157435417
168855,0.40392157435417
168905,0.40392157435417
168955,0.40392157435417
169005,0.40784314274788
169055,0.40784314274788
169105,0.40784314274788
169155,0.40784314274788
169205,0.41176471114159
169255,0.41176471114159
169305,0.41176471114159
169355,0.41176471114159
169405,0.41176471114159
169455,0.41568627953529
169505,0.41568627953529
169555,0.41568627953529
169605,0.41568627953529
169655,0.41568627953529
169705,0.419607847929
169755,0.419607847929
169805,0.419607847929
169855,0.42352941632271
169905,0.42352941632271
169955,0.42352941632271
170005,0.42352941632271
170055,0.42352941632271
170105,0.42352941632271
170155,0.42745098471642
170205,0.42745098471642
170255,0.42745098471642
170305,0.43137255311012
170355,0.43137255311012
170405,0.43137255311012
170455,0.43529412150383
170505,0.43529412150383
170555,0.43529412150383
170605,0.43529412150383
170655,0.43529412150383
170705,0.43529412150383
170755,0.43921568989754
170805,0.43921568989754
170855,0.43921568989754
170905,0.43921568989754
170955,0.43921568989754
171005,0.43921568989754
171055,0.43921568989754
171105,0.43921568989754
171155,0.44313725829124
171205,0.44313725829124
171255,0.44313725829124
171305,0.44313725829124
171355,0.44313725829124
171405,0.44313725829124
171455,0.44313725829124
171505,0.44313725829124
171555,0.44313725829124
171605,0.44313725829124
171655,0.44313725829124
171705,0.44313725829124
171755,0.44313725829124
171805,0.44313725829124
171855,0.44313725829124
171905,0.44313725829124
171955,0.44313725829124
172005,0.44313725829124
172055,0.44313725829124
172105,0.44313725829124
172155,0.44313725829124
172205,0.44313725829124
172255,0.44313725829124
172305,0.43921568989754
172355,0.43921568989754
172405,0.43921568989754
172455,0.43921568989754
172505,0.43921568989754
172555,0.43921568989754
172605,0.43921568989754
172655,0.43921568989754
172705,0.43921568989754
172755,0.43921568989754
172805,0.43921568989754
172855,0.43529412150383
172905,0.43529412150383
172955,0.43529412150383
173005,0.43529412150383
173055,0.43529412150383
173105,0.43137255311012
173155,0.43137255311012
173205,0.43137255311012
173255,0.43137255311012
173305,0.43137255311012
173355,0.43137255311012
173405,0.43137255311012
173455,0.42745098471642
173505,0.42745098471642
173555,0.42745098471642
173605,0.42745098471642
173655,0.42745098471642
173705,0.42745098471642
173755,0.42745098471642
173805,0.42352941632271
173856,0.42352941632271
173906,0.42352941632271
173956,0.42352941632271
174006,0.42352941632271
174056,0.42352941632271
174106,0.42352941632271
174156,0.419607847929
174206,0.419607847929
174256,0.419607847929
174306,0.419607847929
174356,0.419607847929
174406,0.419607847929
174456,0.419607847929
174506,0.419607847929
174556,0.41568627953529
174606,0.41568627953529
174656,0.41568627953529
174706,0.41568627953529
174756,0.41568627953529
174806,0.41568627953529
174856,0.41568627953529
174906,0.41568627953529
174956,0.41568627953529
175006,0.41176471114159
175056,0.41176471114159
175106,0.41176471114159
175156,0.41176471114159
175206,0.41176471114159
175256,0.41176471114159
175306,0.41176471114159
175356,0.41176471114159
175406,0.41176471114159
175456,0.41176471114159
175506,0.41176471114159
175556,0.41176471114159
175606,0.41176471114159
175656,0.41176471114159
175706,0.41176471114159
175756,0.41176471114159
175806,0.40784314274788
175856,0.40784314274788
175906,0.40784314274788
175956,0.40784314274788
176006,0.40784314274788
176056,0.40784314274788
176106,0.40784314274788
176156,0.40784314274788
176206,0.40784314274788
176256,0.40784314274788
176306,0.40392157435417
176356,0.40392157435417
176406,0.40392157435417
176456,0.40392157435417
176506,0.40392157435417
176556,0.40392157435417
176606,0.40392157435417
176656,0.40392157435417
176706,0.40000000596046
176756,0.40000000596046
176806,0.40000000596046
176856,0.40000000596046
176906,0.40000000596046
176956,0.39607843756676
177006,0.39607843756676
177056,0.39607843756676
177106,0.40000000596046
177156,0.39607843756676
177206,0.39607843756676
177256,0.39607843756676
177306,0.39607843756676
177356,0.39607843756676
177406,0.40000000596046
177456,0.40000000596046
177506,0.40000000596046
177556,0.40000000596046
177606,0.40000000596046
177656,0.40000000596046
177706,0.40000000596046
177756,0.40000000596046
177806,0.40000000596046
177856,0.40392157435417
177906,0.40392157435417
177956,0.40392157435417
178006,0.40392157435417
178056,0.40392157435417
178106,0.40392157435417
178156,0.40784314274788
178206,0.40784314274788
178256,0.40784314274788
178306,0.40784314274788
178356,0.40784314274788
178406,0.40784314274788
178456,0.41176471114159
178506,0.41176471114159
178556,0.41176471114159
178606,0.41568627953529
178656,0.41568627953529
178706,0.41568627953529
178756,0.419607847929
178806,0.419607847929
178856,0.419607847929
178906,0.42352941632271
178956,0.42352941632271
179006,0.42352941632271
179056,0.42352941632271
179106,0.42352941632271
179156,0.42745098471642
179206,0.42745098471642
179256,0.42745098471642
179306,0.43137255311012
179356,0.43137255311012
179406,0.43137255311012
179456,0.43137255311012
179506,0.43529412150383
179556,0.43529412150383
179606,0.43529412150383
179656,0.43921568989754
179706,0.43921568989754
179756,0.43921568989754
179806,0.44313725829124
179856,0.44313725829124
179906,0.44313725829124
179956,0.44313725829124
180006,0.44313725829124
180056,0.44313725829124
180106,0.44705882668495
180156,0.44705882668495
180206,0.44705882668495
180256,0.45098039507866
180306,0.45098039507866
180356,0.45098039507866
180406,0.45098039507866
180456,0.45490196347237
180506,0.45490196347237
180556,0.45490196347237
180606,0.45490196347237
180656,0.45882353186607
180706,0.45882353186607
180756,0.45882353186607
180806,0.45882353186607
180856,0.46274510025978
180906,0.46274510025978
180956,0.46274510025978
181006,0.46274510025978
181056,0.46666666865349
181106,0.46666666865349
181156,0.46666666865349
181206,0.46666666865349
181256,0.46666666865349
181306,0.46666666865349
181356,0.46666666865349
181406,0.4705882370472
181456,0.4705882370472
181506,0.4705882370472
181556,0.4705882370472
181606,0.4705882370472
181656,0.4705882370472
181706,0.4705882370472
181756,0.4745098054409
181806,0.4705882370472
181856,0.4705882370472
181906,0.4705882370472
181956,0.4705882370472
182006,0.4705882370472
182056,0.4705882370472
182106,0.4705882370472
182156,0.4705882370472
182206,0.4705882370472
182256,0.46666666865349
182306,0.46666666865349
182356,0.46666666865349
182406,0.46666666865349
182456,0.46666666865349
182506,0.46666666865349
182556,0.46666666865349
182606,0.46666666865349
182656,0.46274510025978
182706,0.46274510025978
182756,0.46274510025978
182806,0.45882353186607
182856,0.45882353186607
182906,0.45882353186607
182956,0.45490196347237
183006,0.45490196347237
183056,0.45098039507866
183106,0.45098039507866
183156,0.45098039507866
183206,0.45098039507866
183256,0.44705882668495
183306,0.44705882668495
183356,0.44313725829124
183406,0.44313725829124
183456,0.44313725829124
183506,0.43921568989754
183556,0.43921568989754
183606,0.43921568989754
183656,0.43921568989754
183706,0.43529412150383
183756,0.43529412150383
183806,0.43137255311012
183856,0.43137255311012
183906,0.43137255311012
183956,0.43137255311012
184006,0.43137255311012
184056,0.42745098471642
184106,0.42745098471642
184156,0.42745098471642
184206,0.42745098471642
184256,0.42745098471642
184306,0.42745098471642
184356,0.42745098471642
184406,0.42745098471642
184456,0.42745098471642
184506,0.42745098471642
184556,0.42745098471642
184606,0.42745098471642
184656,0.42745098471642
184706,0.42745098471642
184756,0.42745098471642
184806,0.42745098471642
184856,0.42745098471642
184906,0.43137255311012
184956,0.43137255311012
185006,0.43137255311012
185056,0.43137255311012
185106,0.43529412150383
185156,0.43529412150383
185206,0.43529412150383
185256,0.43529412150383
185306,0.43529412150383
185356,0.43529412150383
185406,0.43921568989754
185456,0.43921568989754
185506,0.43921568989754
185556,0.43921568989754
185606,0.44313725829124
185656,0.44313725829124
185706,0.44313725829124
185756,0.44313725829124
185806,0.44313725829124
185856,0.44313725829124
185906,0.44705882668495
185956,0.44705882668495
186006,0.44705882668495
186056,0.44705882668495
186106,0.45098039507866
186156,0.45098039507866
186206,0.45098039507866
186256,0.45490196347237
186306,0.45490196347237
186356,0.45490196347237
186406,0.45490196347237
186456,0.45882353186607
186506,0.45882353186607
186556,0.45882353186607
186606,0.45882353186607
186656,0.45882353186607
186706,0.45882353186607
186756,0.46274510025978
186806,0.46274510025978
186856,0.46274510025978
186906,0.46274510025978
186956,0.46274510025978
187006,0.46666666865349
187056,0.46666666865349
187106,0.46666666865349
187156,0.46666666865349
187206,0.46666666865349
187256,0.46666666865349
187306,0.46666666865349
187356,0.46666666865349
187406,0.46666666865349
187456,0.46666666865349
187506,0.46666666865349
187556,0.46666666865349
187606,0.46666666865349
187656,0.46666666865349
187706,0.46666666865349
187756,0.46666666865349
187806,0.46666666865349
187856,0.46666666865349
187906,0.46666666865349
187956,0.46666666865349
188006,0.46666666865349
188056,0.46666666865349
188106,0.46666666865349
188156,0.46666666865349
188206,0.46666666865349
188256,0.46666666865349
188306,0.46666666865349
188356,0.46666666865349
188406,0.46666666865349
188456,0.46666666865349
188506,0.46666666865349
188556,0.46666666865349
188606,0.46666666865349
188656,0.46666666865349
188706,0.46666666865349
188756,0.46666666865349
