GradientMap:,large_hills_smooth.png
126403,0.13725490868092
126453,0.13725490868092
126503,0.13725490868092
126553,0.13725490868092
126603,0.13725490868092
126653,0.13725490868092
126703,0.13725490868092
126753,0.13725490868092
126803,0.13725490868092
126853,0.13725490868092
126903,0.13725490868092
126953,0.13725490868092
127003,0.13725490868092
127053,0.13725490868092
127103,0.13725490868092
127153,0.13725490868092
127203,0.13725490868092
127253,0.13725490868092
127303,0.13725490868092
127353,0.13725490868092
127403,0.13725490868092
127453,0.13725490868092
127503,0.13725490868092
127553,0.13725490868092
127603,0.13725490868092
127653,0.13725490868092
127703,0.13725490868092
127753,0.13725490868092
127803,0.13725490868092
127853,0.13725490868092
127903,0.13725490868092
127953,0.13725490868092
128003,0.13725490868092
128053,0.13725490868092
128103,0.13725490868092
128153,0.13725490868092
128203,0.13725490868092
128253,0.13725490868092
128303,0.14117647707462
128353,0.13725490868092
128403,0.13725490868092
128453,0.13725490868092
128503,0.13725490868092
128553,0.13725490868092
128603,0.13725490868092
128653,0.13725490868092
128703,0.13725490868092
128753,0.13725490868092
128803,0.13725490868092
128853,0.13725490868092
128903,0.13725490868092
128953,0.13725490868092
129003,0.13725490868092
129053,0.13725490868092
129103,0.13725490868092
129153,0.13725490868092
129203,0.13725490868092
129253,0.13725490868092
129303,0.13725490868092
129353,0.13725490868092
129403,0.13725490868092
129453,0.13725490868092
129503,0.13725490868092
129553,0.13333334028721
129603,0.13333334028721
129653,0.13333334028721
129703,0.13333334028721
129753,0.13333334028721
129803,0.13333334028721
129853,0.13333334028721
129903,0.13333334028721
129953,0.13333334028721
130003,0.13333334028721
130053,0.13333334028721
130103,0.13333334028721
130153,0.13333334028721
130203,0.13333334028721
130253,0.13333334028721
130303,0.13333334028721
130353,0.13333334028721
130403,0.13333334028721
130453,0.13333334028721
130503,0.13333334028721
130553,0.13333334028721
130603,0.13333334028721
130653,0.13333334028721
130703,0.13333334028721
130753,0.1294117718935
130803,0.1294117718935
130853,0.1294117718935
130903,0.1294117718935
130953,0.1294117718935
131003,0.1294117718935
131053,0.1294117718935
131103,0.1294117718935
131153,0.1294117718935
131203,0.1294117718935
131253,0.1294117718935
131303,0.1294117718935
131353,0.1294117718935
131403,0.1294117718935
131453,0.1294117718935
131503,0.1294117718935
131553,0.1294117718935
131603,0.1294117718935
131653,0.1294117718935
131703,0.1294117718935
131753,0.1294117718935
131803,0.1294117718935
131853,0.1294117718935
131903,0.1294117718935
131953,0.1294117718935
132003,0.1294117718935
132053,0.1294117718935
132103,0.1294117718935
132153,0.1294117718935
132203,0.1294117718935
132253,0.1294117718935
132303,0.1294117718935
132353,0.1294117718935
132403,0.12549020349979
132453,0.12549020349979
132503,0.12549020349979
132553,0.12549020349979
132603,0.12549020349979
132653,0.12549020349979
132703,0.12549020349979
132753,0.12549020349979
132803,0.12549020349979
132853,0.12549020349979
132903,0.12549020349979
132953,0.12549020349979
133003,0.12549020349979
133053,0.12549020349979
133103,0.12549020349979
133153,0.12549020349979
133203,0.12549020349979
133253,0.12549020349979
133303,0.12549020349979
133353,0.12549020349979
133403,0.12549020349979
133453,0.12549020349979
133503,0.12549020349979
133553,0.12549020349979
133603,0.12549020349979
133653,0.12549020349979
133703,0.12549020349979
133753,0.12549020349979
133803,0.12549020349979
133853,0.12549020349979
133903,0.12156862765551
133953,0.12156862765551
134003,0.12156862765551
134053,0.12156862765551
134103,0.12156862765551
134153,0.12156862765551
134203,0.12156862765551
134253,0.12156862765551
134303,0.12156862765551
134353,0.12156862765551
134403,0.12156862765551
134453,0.12156862765551
134503,0.12156862765551
134553,0.12156862765551
134603,0.12156862765551
134653,0.12156862765551
134703,0.12156862765551
134753,0.12156862765551
134803,0.12156862765551
134853,0.12156862765551
134903,0.12156862765551
134953,0.12156862765551
135003,0.12156862765551
135053,0.12156862765551
135103,0.12156862765551
135153,0.12156862765551
135203,0.12156862765551
135253,0.12156862765551
135303,0.12156862765551
135353,0.12156862765551
135403,0.12156862765551
135453,0.12156862765551
135503,0.12156862765551
135553,0.12156862765551
135603,0.12156862765551
135653,0.12156862765551
135703,0.12156862765551
135753,0.12156862765551
135803,0.12156862765551
135853,0.12156862765551
135903,0.12156862765551
135953,0.12156862765551
136003,0.12156862765551
136053,0.12156862765551
136103,0.12156862765551
136153,0.12156862765551
136203,0.12156862765551
136253,0.12156862765551
136303,0.12156862765551
136353,0.12156862765551
136403,0.12156862765551
136453,0.12156862765551
136503,0.12156862765551
136553,0.12156862765551
136603,0.12156862765551
136653,0.12156862765551
136703,0.12156862765551
136753,0.12156862765551
136803,0.12156862765551
136853,0.12156862765551
136903,0.12156862765551
136953,0.12156862765551
137003,0.12156862765551
137053,0.12156862765551
137103,0.12156862765551
137153,0.12156862765551
137203,0.12549020349979
137253,0.12156862765551
137303,0.12549020349979
137353,0.12156862765551
137403,0.12549020349979
137453,0.12156862765551
137503,0.12549020349979
137553,0.12156862765551
137603,0.12156862765551
137653,0.12156862765551
137703,0.12156862765551
137753,0.12156862765551
137803,0.12156862765551
137853,0.12156862765551
137903,0.12156862765551
137953,0.12156862765551
138003,0.12156862765551
138053,0.12156862765551
138103,0.12156862765551
138153,0.12156862765551
138203,0.12156862765551
138253,0.12156862765551
138303,0.12156862765551
138353,0.12156862765551
138403,0.12156862765551
138453,0.12156862765551
138503,0.12156862765551
138553,0.12156862765551
138603,0.12156862765551
138653,0.12156862765551
138703,0.12156862765551
138753,0.12156862765551
138803,0.12156862765551
138853,0.12156862765551
138903,0.12156862765551
138953,0.12156862765551
139003,0.12156862765551
139053,0.12156862765551
139103,0.12156862765551
139153,0.12156862765551
139203,0.12156862765551
139253,0.12156862765551
139303,0.12156862765551
139353,0.12156862765551
139403,0.12156862765551
139453,0.12156862765551
139503,0.12156862765551
139553,0.12156862765551
139603,0.12156862765551
139653,0.12156862765551
139703,0.12156862765551
139753,0.12156862765551
139803,0.12156862765551
139853,0.12156862765551
139903,0.12156862765551
139953,0.12156862765551
140003,0.12156862765551
140053,0.12156862765551
140103,0.12156862765551
140153,0.12156862765551
140203,0.12156862765551
140253,0.12156862765551
140303,0.12156862765551
140353,0.1176470592618
140403,0.1176470592618
140453,0.1176470592618
140503,0.1176470592618
140553,0.1176470592618
140603,0.1176470592618
140653,0.1176470592618
140703,0.1176470592618
140753,0.1176470592618
140803,0.1176470592618
140853,0.1176470592618
140903,0.1176470592618
140953,0.1176470592618
141003,0.1176470592618
141054,0.1176470592618
141104,0.1176470592618
141154,0.1176470592618
141204,0.1176470592618
141254,0.1176470592618
141304,0.1176470592618
141354,0.1176470592618
141404,0.1176470592618
141454,0.1176470592618
141504,0.1176470592618
141554,0.1176470592618
141604,0.1176470592618
141654,0.1176470592618
141704,0.1176470592618
141754,0.1176470592618
141804,0.1176470592618
141854,0.1176470592618
141904,0.1176470592618
141954,0.1176470592618
142004,0.1176470592618
142054,0.11372549086809
142104,0.11372549086809
142154,0.11372549086809
142204,0.11372549086809
142254,0.11372549086809
142304,0.11372549086809
142354,0.11372549086809
142404,0.11372549086809
142454,0.11372549086809
142504,0.11372549086809
142554,0.11372549086809
142604,0.11372549086809
142654,0.11372549086809
142704,0.11372549086809
142754,0.11372549086809
142804,0.11372549086809
142854,0.11372549086809
142904,0.11372549086809
142954,0.11372549086809
143004,0.11372549086809
143054,0.11372549086809
143104,0.11372549086809
143154,0.11372549086809
143204,0.11372549086809
143254,0.11372549086809
143304,0.11372549086809
143354,0.11372549086809
143404,0.11372549086809
143454,0.1176470592618
143504,0.1176470592618
143554,0.11372549086809
143604,0.1176470592618
143654,0.1176470592618
143704,0.1176470592618
143754,0.1176470592618
143804,0.1176470592618
143854,0.1176470592618
143904,0.1176470592618
143954,0.1176470592618
144004,0.1176470592618
144054,0.1176470592618
144104,0.1176470592618
144154,0.1176470592618
144204,0.1176470592618
144254,0.1176470592618
144304,0.1176470592618
144354,0.1176470592618
144404,0.1176470592618
144454,0.1176470592618
144504,0.1176470592618
144554,0.1176470592618
144604,0.1176470592618
144654,0.1176470592618
144704,0.1176470592618
144754,0.1176470592618
144804,0.1176470592618
144854,0.1176470592618
144904,0.1176470592618
144954,0.1176470592618
145004,0.1176470592618
145054,0.1176470592618
145104,0.1176470592618
145154,0.1176470592618
145204,0.1176470592618
145254,0.1176470592618
145304,0.1176470592618
145354,0.1176470592618
145404,0.1176470592618
145454,0.1176470592618
145504,0.1176470592618
145554,0.1176470592618
145604,0.1176470592618
145654,0.1176470592618
145704,0.11372549086809
145754,0.11372549086809
145804,0.11372549086809
145854,0.11372549086809
145904,0.11372549086809
145954,0.11372549086809
146004,0.11372549086809
146054,0.11372549086809
146104,0.11372549086809
146154,0.11372549086809
146204,0.11372549086809
146254,0.11372549086809
146304,0.11372549086809
146354,0.10980392247438
146404,0.10980392247438
146454,0.10980392247438
146504,0.10980392247438
146554,0.10980392247438
146604,0.10980392247438
146654,0.10980392247438
146704,0.10980392247438
146754,0.10588235408068
146804,0.10588235408068
146854,0.10588235408068
146904,0.10588235408068
146954,0.10588235408068
147004,0.10588235408068
147054,0.10588235408068
147104,0.10588235408068
147154,0.10588235408068
147204,0.10588235408068
147254,0.10588235408068
147304,0.10196078568697
147354,0.10196078568697
147404,0.10196078568697
147454,0.10196078568697
147504,0.10196078568697
147554,0.10196078568697
147604,0.10196078568697
147654,0.10196078568697
147704,0.10196078568697
147754,0.10196078568697
147804,0.10196078568697
147854,0.10196078568697
147904,0.10196078568697
147954,0.10196078568697
148004,0.098039217293262
148054,0.098039217293262
148104,0.098039217293262
148154,0.098039217293262
148204,0.098039217293262
148254,0.098039217293262
148304,0.098039217293262
148354,0.098039217293262
148404,0.098039217293262
148454,0.098039217293262
148504,0.098039217293262
148554,0.098039217293262
148604,0.098039217293262
148654,0.098039217293262
148704,0.094117648899555
148754,0.094117648899555
148804,0.094117648899555
148854,0.094117648899555
148904,0.094117648899555
148954,0.094117648899555
149004,0.094117648899555
149054,0.094117648899555
149104,0.094117648899555
149154,0.094117648899555
149204,0.094117648899555
149254,0.094117648899555
149304,0.094117648899555
149354,0.094117648899555
149404,0.094117648899555
149454,0.094117648899555
149504,0.094117648899555
149554,0.094117648899555
149604,0.090196080505848
149654,0.090196080505848
149704,0.090196080505848
149754,0.090196080505848
149804,0.090196080505848
149854,0.090196080505848
149904,0.090196080505848
149954,0.090196080505848
150004,0.090196080505848
150054,0.094117648899555
150104,0.094117648899555
150154,0.094117648899555
150204,0.094117648899555
150254,0.094117648899555
150304,0.094117648899555
150354,0.094117648899555
150404,0.094117648899555
150454,0.094117648899555
150504,0.094117648899555
150554,0.094117648899555
150604,0.094117648899555
150654,0.094117648899555
150704,0.094117648899555
150754,0.094117648899555
150804,0.098039217293262
150854,0.098039217293262
150904,0.098039217293262
150954,0.098039217293262
151004,0.098039217293262
151054,0.098039217293262
151104,0.098039217293262
151154,0.098039217293262
151204,0.098039217293262
151254,0.098039217293262
151304,0.098039217293262
151354,0.10196078568697
151404,0.10196078568697
151454,0.10196078568697
151504,0.10196078568697
151554,0.10196078568697
151604,0.10196078568697
151654,0.10196078568697
151704,0.10196078568697
151754,0.10196078568697
151804,0.10196078568697
151854,0.10196078568697
151904,0.10196078568697
151954,0.10196078568697
152004,0.10196078568697
152054,0.10196078568697
152104,0.10196078568697
152154,0.10196078568697
152204,0.10196078568697
152254,0.10196078568697
152304,0.10196078568697
152354,0.10196078568697
152404,0.10196078568697
152454,0.10196078568697
152504,0.10196078568697
152554,0.10196078568697
152604,0.10196078568697
152654,0.10196078568697
152704,0.10196078568697
152754,0.10196078568697
152804,0.10588235408068
152854,0.10588235408068
152904,0.10588235408068
152954,0.10588235408068
153004,0.10588235408068
153054,0.10588235408068
153104,0.10588235408068
153154,0.10588235408068
153204,0.10588235408068
153254,0.10588235408068
153304,0.10588235408068
153354,0.10588235408068
153404,0.10588235408068
153454,0.10588235408068
153504,0.10588235408068
153554,0.10588235408068
153604,0.10588235408068
153654,0.10588235408068
153704,0.10588235408068
153754,0.10588235408068
153804,0.10588235408068
153854,0.10588235408068
153904,0.10588235408068
153954,0.10588235408068
154004,0.10588235408068
154054,0.10588235408068
154104,0.10588235408068
154154,0.10588235408068
154204,0.10588235408068
154254,0.10588235408068
154304,0.10588235408068
154354,0.10588235408068
154404,0.10588235408068
154454,0.10588235408068
154504,0.10588235408068
154554,0.10196078568697
154604,0.10196078568697
154654,0.10196078568697
154704,0.10196078568697
154754,0.10196078568697
154804,0.10196078568697
154854,0.10196078568697
154904,0.10196078568697
154954,0.10196078568697
155004,0.10196078568697
155054,0.10196078568697
155104,0.10196078568697
155154,0.10196078568697
155204,0.10196078568697
155254,0.10196078568697
155304,0.10196078568697
155354,0.10196078568697
155404,0.10196078568697
155454,0.10196078568697
155504,0.10196078568697
155554,0.10196078568697
155604,0.10196078568697
155654,0.10196078568697
155704,0.10196078568697
155754,0.10196078568697
155804,0.10196078568697
155854,0.10196078568697
155904,0.10196078568697
155954,0.10196078568697
156004,0.10196078568697
156054,0.10196078568697
156104,0.10196078568697
156154,0.10196078568697
156204,0.10196078568697
156254,0.10196078568697
156304,0.10196078568697
156354,0.10196078568697
156404,0.10196078568697
156454,0.10196078568697
156504,0.10196078568697
156554,0.10196078568697
156604,0.10196078568697
156654,0.10196078568697
156704,0.10196078568697
156754,0.10196078568697
156804,0.10196078568697
156854,0.10196078568697
156904,0.10196078568697
156954,0.10196078568697
157004,0.10196078568697
157054,0.10196078568697
157104,0.10196078568697
157154,0.10196078568697
157204,0.10196078568697
157254,0.10196078568697
157304,0.10196078568697
157354,0.10196078568697
157404,0.10588235408068
157455,0.10588235408068
157505,0.10588235408068
157555,0.10588235408068
157605,0.10588235408068
157655,0.10588235408068
157705,0.10588235408068
157755,0.10588235408068
157805,0.10588235408068
157855,0.10588235408068
157905,0.10588235408068
157955,0.10588235408068
158005,0.10588235408068
158055,0.10588235408068
158105,0.10980392247438
158155,0.10980392247438
158205,0.10980392247438
158255,0.10980392247438
158305,0.10980392247438
158355,0.10980392247438
158405,0.10980392247438
158455,0.10980392247438
158505,0.10980392247438
158555,0.10980392247438
158605,0.10980392247438
158655,0.10980392247438
158705,0.11372549086809
158755,0.11372549086809
158805,0.11372549086809
158855,0.11372549086809
158905,0.11372549086809
158955,0.11372549086809
159005,0.11372549086809
159055,0.11372549086809
159105,0.11372549086809
159155,0.11372549086809
159205,0.11372549086809
159255,0.11372549086809
159305,0.1176470592618
159355,0.1176470592618
159405,0.1176470592618
159455,0.1176470592618
159505,0.1176470592618
159555,0.1176470592618
159605,0.1176470592618
159655,0.1176470592618
159705,0.1176470592618
159755,0.1176470592618
159805,0.1176470592618
159855,0.1176470592618
159905,0.1176470592618
159955,0.1176470592618
160005,0.1176470592618
160055,0.11372549086809
160105,0.11372549086809
160155,0.11372549086809
160205,0.11372549086809
160255,0.11372549086809
160305,0.11372549086809
160355,0.11372549086809
160405,0.11372549086809
160455,0.11372549086809
160505,0.11372549086809
160555,0.11372549086809
160605,0.11372549086809
160655,0.10980392247438
160705,0.10980392247438
160755,0.10980392247438
160805,0.10980392247438
160855,0.10980392247438
160905,0.10980392247438
160955,0.10980392247438
161005,0.10980392247438
161055,0.10980392247438
161105,0.10980392247438
161155,0.10980392247438
161205,0.10588235408068
161255,0.10588235408068
161305,0.10588235408068
161355,0.10588235408068
161405,0.10588235408068
161455,0.10588235408068
161505,0.10588235408068
161555,0.10588235408068
161605,0.10588235408068
161655,0.10588235408068
161705,0.10588235408068
161755,0.10196078568697
161805,0.10196078568697
161855,0.10196078568697
161905,0.10196078568697
161955,0.10196078568697
162005,0.10196078568697
162055,0.10196078568697
162105,0.10196078568697
162155,0.10196078568697
162205,0.10196078568697
162255,0.10196078568697
162305,0.10196078568697
162355,0.10196078568697
162405,0.10196078568697
162455,0.10196078568697
162505,0.10196078568697
162555,0.10196078568697
162605,0.10196078568697
162655,0.10196078568697
162705,0.10196078568697
162755,0.10196078568697
162805,0.10196078568697
162855,0.10196078568697
162905,0.10196078568697
162955,0.10196078568697
163005,0.10196078568697
163055,0.10196078568697
163105,0.10196078568697
163155,0.10196078568697
163205,0.10196078568697
163255,0.10196078568697
163305,0.10196078568697
163355,0.10196078568697
163405,0.10196078568697
163455,0.10196078568697
163505,0.10196078568697
163555,0.10196078568697
163605,0.10196078568697
163655,0.10196078568697
163705,0.10196078568697
163755,0.10196078568697
163805,0.10196078568697
163855,0.10196078568697
163905,0.10196078568697
163955,0.10196078568697
164005,0.10196078568697
164055,0.10196078568697
164105,0.10196078568697
164155,0.10196078568697
164205,0.10196078568697
164255,0.10196078568697
164305,0.10196078568697
164355,0.10196078568697
164405,0.10588235408068
164455,0.10588235408068
164505,0.10588235408068
164555,0.10588235408068
164605,0.10588235408068
164655,0.10588235408068
164705,0.10588235408068
164755,0.10588235408068
164805,0.10588235408068
164855,0.10980392247438
164905,0.10980392247438
164955,0.10980392247438
165005,0.10980392247438
165055,0.10980392247438
165105,0.10980392247438
165155,0.10980392247438
165205,0.11372549086809
165255,0.11372549086809
165305,0.11372549086809
165355,0.11372549086809
165405,0.11372549086809
165455,0.11372549086809
165505,0.1176470592618
165555,0.1176470592618
165605,0.1176470592618
165655,0.1176470592618
165705,0.1176470592618
165755,0.1176470592618
165805,0.1176470592618
165855,0.1176470592618
165905,0.12156862765551
165955,0.12156862765551
166005,0.12156862765551
166055,0.12156862765551
166105,0.12156862765551
166155,0.12156862765551
166205,0.12156862765551
166255,0.12156862765551
166305,0.12156862765551
166355,0.12156862765551
166405,0.12156862765551
166455,0.12156862765551
166505,0.12156862765551
166555,0.12549020349979
166605,0.12549020349979
166655,0.12549020349979
166705,0.12549020349979
166755,0.12549020349979
166805,0.12549020349979
166855,0.12549020349979
166905,0.12549020349979
166955,0.12549020349979
167005,0.12549020349979
167055,0.12549020349979
167105,0.12549020349979
167155,0.12549020349979
167205,0.12549020349979
167255,0.12549020349979
167305,0.12549020349979
167355,0.12549020349979
167405,0.12549020349979
167455,0.12549020349979
167505,0.12549020349979
167555,0.12549020349979
167605,0.12549020349979
167655,0.12549020349979
167705,0.12549020349979
167755,0.12549020349979
167805,0.12549020349979
167855,0.12549020349979
167905,0.12549020349979
167955,0.12549020349979
168005,0.12549020349979
168055,0.12549020349979
168105,0.12549020349979
168155,0.12156862765551
168205,0.12156862765551
168255,0.12156862765551
168305,0.12156862765551
168355,0.12156862765551
168405,0.12156862765551
168455,0.12156862765551
168505,0.12156862765551
168555,0.1176470592618
168605,0.1176470592618
168655,0.1176470592618
168705,0.1176470592618
168755,0.1176470592618
168805,0.1176470592618
168855,0.1176470592618
168905,0.11372549086809
168955,0.11372549086809
169005,0.11372549086809
169055,0.11372549086809
169105,0.11372549086809
169155,0.11372549086809
169205,0.10980392247438
169255,0.10980392247438
169305,0.10980392247438
169355,0.10980392247438
169405,0.10980392247438
169455,0.10980392247438
169505,0.10588235408068
169555,0.10588235408068
169605,0.10588235408068
169655,0.10588235408068
169705,0.10588235408068
169755,0.10588235408068
169805,0.10196078568697
169855,0.10196078568697
169905,0.10196078568697
169955,0.10196078568697
170005,0.10196078568697
170055,0.10196078568697
170105,0.10196078568697
170155,0.10196078568697
170205,0.10196078568697
170255,0.10196078568697
170305,0.10196078568697
170355,0.10196078568697
170405,0.10196078568697
170455,0.10196078568697
170505,0.10196078568697
170555,0.10196078568697
170605,0.10196078568697
170655,0.10196078568697
170705,0.10196078568697
170755,0.10196078568697
170805,0.10196078568697
170855,0.10196078568697
170905,0.10196078568697
170955,0.10196078568697
171005,0.10196078568697
171055,0.10196078568697
171105,0.10196078568697
171155,0.10196078568697
171205,0.10196078568697
171255,0.10196078568697
171305,0.10196078568697
171355,0.10196078568697
171405,0.10196078568697
171455,0.10588235408068
171505,0.10588235408068
171555,0.10588235408068
171605,0.10588235408068
171655,0.10588235408068
171705,0.10588235408068
171755,0.10980392247438
171805,0.10980392247438
171855,0.10980392247438
171905,0.10980392247438
171955,0.10980392247438
172005,0.11372549086809
172055,0.11372549086809
172105,0.11372549086809
172155,0.11372549086809
172205,0.1176470592618
172255,0.1176470592618
172305,0.1176470592618
172355,0.1176470592618
172405,0.1176470592618
172455,0.1176470592618
172505,0.12156862765551
172555,0.12156862765551
172605,0.12156862765551
172655,0.12156862765551
172705,0.12156862765551
172755,0.12156862765551
172805,0.12549020349979
172855,0.12549020349979
172905,0.12549020349979
172955,0.12549020349979
173005,0.12549020349979
173055,0.12549020349979
173105,0.12549020349979
173155,0.12549020349979
173205,0.1294117718935
173255,0.1294117718935
173305,0.1294117718935
173355,0.1294117718935
173405,0.1294117718935
173455,0.13333334028721
173505,0.13333334028721
173555,0.13333334028721
173605,0.13333334028721
173655,0.13333334028721
173705,0.13333334028721
173755,0.13333334028721
173805,0.13725490868092
173856,0.13725490868092
173906,0.13725490868092
173956,0.13725490868092
174006,0.13725490868092
174056,0.13725490868092
174106,0.13725490868092
174156,0.13725490868092
174206,0.13725490868092
174256,0.13725490868092
174306,0.13725490868092
174356,0.13725490868092
174406,0.13725490868092
174456,0.13725490868092
174506,0.13725490868092
174556,0.13725490868092
174606,0.13725490868092
174656,0.13725490868092
174706,0.13725490868092
174756,0.13725490868092
174806,0.13725490868092
174856,0.13725490868092
174906,0.13725490868092
174956,0.13725490868092
175006,0.13725490868092
175056,0.13725490868092
175106,0.13725490868092
175156,0.13725490868092
175206,0.13725490868092
175256,0.13725490868092
175306,0.13725490868092
175356,0.13725490868092
175406,0.13725490868092
175456,0.13725490868092
175506,0.13333334028721
175556,0.13333334028721
175606,0.13333334028721
175656,0.13333334028721
175706,0.13333334028721
175756,0.13333334028721
175806,0.13333334028721
175856,0.13333334028721
175906,0.13333334028721
175956,0.1294117718935
176006,0.1294117718935
176056,0.1294117718935
176106,0.1294117718935
176156,0.1294117718935
176206,0.1294117718935
176256,0.1294117718935
176306,0.12549020349979
176356,0.12549020349979
176406,0.12549020349979
176456,0.12549020349979
176506,0.12549020349979
176556,0.12549020349979
176606,0.12549020349979
176656,0.12549020349979
176706,0.12549020349979
176756,0.12549020349979
176806,0.12549020349979
176856,0.12549020349979
176906,0.12156862765551
176956,0.12156862765551
177006,0.12156862765551
177056,0.12156862765551
177106,0.12156862765551
177156,0.1176470592618
177206,0.1176470592618
177256,0.1176470592618
177306,0.1176470592618
177356,0.1176470592618
177406,0.11372549086809
177456,0.11372549086809
177506,0.11372549086809
177556,0.11372549086809
177606,0.11372549086809
177656,0.11372549086809
177706,0.10980392247438
177756,0.10980392247438
177806,0.10980392247438
177856,0.10980392247438
177906,0.10980392247438
177956,0.10980392247438
178006,0.10980392247438
178056,0.10980392247438
178106,0.10980392247438
178156,0.10980392247438
178206,0.10588235408068
178256,0.10588235408068
178306,0.10588235408068
178356,0.10588235408068
178406,0.10588235408068
178456,0.10588235408068
178506,0.10588235408068
178556,0.10588235408068
178606,0.10588235408068
178656,0.10588235408068
178706,0.10588235408068
178756,0.10588235408068
178806,0.10588235408068
178856,0.10588235408068
178906,0.10588235408068
178956,0.10588235408068
179006,0.10588235408068
179056,0.10588235408068
179106,0.10588235408068
179156,0.10588235408068
179206,0.10588235408068
179256,0.10588235408068
179306,0.10588235408068
179356,0.10588235408068
179406,0.10588235408068
179456,0.10588235408068
179506,0.10588235408068
179556,0.10588235408068
179606,0.10588235408068
179656,0.10588235408068
179706,0.10588235408068
179756,0.10588235408068
179806,0.10588235408068
179856,0.10588235408068
179906,0.10588235408068
179956,0.10588235408068
180006,0.10588235408068
180056,0.10588235408068
180106,0.10588235408068
180156,0.10588235408068
180206,0.10588235408068
180256,0.10980392247438
180306,0.10980392247438
180356,0.10980392247438
180406,0.10980392247438
180456,0.10980392247438
180506,0.10980392247438
180556,0.10980392247438
180606,0.10980392247438
180656,0.10980392247438
180706,0.10980392247438
180756,0.10980392247438
180806,0.11372549086809
180856,0.11372549086809
180906,0.11372549086809
180956,0.11372549086809
181006,0.11372549086809
181056,0.11372549086809
181106,0.11372549086809
181156,0.11372549086809
181206,0.11372549086809
181256,0.11372549086809
181306,0.11372549086809
181356,0.11372549086809
181406,0.1176470592618
181456,0.1176470592618
181506,0.1176470592618
181556,0.1176470592618
181606,0.1176470592618
181656,0.1176470592618
181706,0.1176470592618
181756,0.1176470592618
181806,0.1176470592618
181856,0.1176470592618
181906,0.1176470592618
181956,0.1176470592618
182006,0.1176470592618
182056,0.1176470592618
182106,0.1176470592618
182156,0.1176470592618
182206,0.11372549086809
182256,0.11372549086809
182306,0.11372549086809
182356,0.11372549086809
182406,0.11372549086809
182456,0.11372549086809
182506,0.11372549086809
182556,0.11372549086809
182606,0.11372549086809
182656,0.11372549086809
182706,0.11372549086809
182756,0.10980392247438
182806,0.10980392247438
182856,0.10980392247438
182906,0.10980392247438
182956,0.10980392247438
183006,0.10980392247438
183056,0.10980392247438
183106,0.10588235408068
183156,0.10588235408068
183206,0.10588235408068
183256,0.10588235408068
183306,0.10588235408068
183356,0.10588235408068
183406,0.10588235408068
183456,0.10196078568697
183506,0.10196078568697
183556,0.10196078568697
183606,0.10196078568697
183656,0.10196078568697
183706,0.10196078568697
183756,0.10196078568697
183806,0.10196078568697
183856,0.10196078568697
183906,0.10196078568697
183956,0.098039217293262
184006,0.098039217293262
184056,0.098039217293262
184106,0.098039217293262
184156,0.098039217293262
184206,0.098039217293262
184256,0.098039217293262
184306,0.098039217293262
184356,0.094117648899555
184406,0.094117648899555
184456,0.094117648899555
184506,0.094117648899555
184556,0.094117648899555
184606,0.094117648899555
184656,0.094117648899555
184706,0.094117648899555
184756,0.094117648899555
184806,0.094117648899555
184856,0.094117648899555
184906,0.094117648899555
184956,0.094117648899555
185006,0.094117648899555
185056,0.094117648899555
185106,0.094117648899555
185156,0.098039217293262
185206,0.098039217293262
185256,0.098039217293262
185306,0.098039217293262
185356,0.098039217293262
185406,0.098039217293262
185456,0.098039217293262
185506,0.098039217293262
185556,0.10196078568697
185606,0.10196078568697
185656,0.10196078568697
185706,0.10196078568697
185756,0.10196078568697
185806,0.10196078568697
185856,0.10196078568697
185906,0.10588235408068
185956,0.10588235408068
186006,0.10588235408068
186056,0.10588235408068
186106,0.10980392247438
186156,0.10980392247438
186206,0.10980392247438
186256,0.10980392247438
186306,0.10980392247438
186356,0.11372549086809
186406,0.11372549086809
186456,0.11372549086809
186506,0.11372549086809
186556,0.11372549086809
186606,0.1176470592618
186656,0.1176470592618
186706,0.1176470592618
186756,0.1176470592618
186806,0.1176470592618
186856,0.12156862765551
186906,0.12156862765551
186956,0.12156862765551
187006,0.12156862765551
187056,0.12549020349979
187106,0.12549020349979
187156,0.12549020349979
187206,0.12549020349979
187256,0.12549020349979
187306,0.12549020349979
187356,0.12549020349979
187406,0.12549020349979
187456,0.1294117718935
187506,0.1294117718935
187556,0.1294117718935
187606,0.1294117718935
187656,0.1294117718935
187706,0.1294117718935
187756,0.1294117718935
187806,0.1294117718935
187856,0.1294117718935
187906,0.1294117718935
187956,0.13333334028721
188006,0.13333334028721
188056,0.13333334028721
188106,0.13333334028721
188156,0.13333334028721
188206,0.13333334028721
188256,0.13333334028721
188306,0.13333334028721
188356,0.13333334028721
188406,0.13333334028721
188456,0.1294117718935
188506,0.1294117718935
188556,0.1294117718935
188606,0.1294117718935
188656,0.1294117718935
188706,0.1294117718935
188756,0.1294117718935
188806,0.1294117718935
188856,0.1294117718935
188906,0.1294117718935
188956,0.12549020349979
189006,0.12549020349979
189056,0.12549020349979
189106,0.12549020349979
189156,0.12549020349979
189206,0.12549020349979
189256,0.12549020349979
189306,0.12549020349979
189356,0.12549020349979
189406,0.12549020349979
189456,0.12156862765551
189506,0.12156862765551
189556,0.12156862765551
189606,0.12156862765551
189656,0.12156862765551
189706,0.12156862765551
189756,0.12156862765551
189806,0.1176470592618
189856,0.1176470592618
189906,0.1176470592618
