GradientMap:,large_hills_smooth.png
126403,0.21568627655506
126453,0.21568627655506
126503,0.21568627655506
126553,0.21960784494877
126603,0.21960784494877
126653,0.21960784494877
126703,0.21960784494877
126753,0.21960784494877
126803,0.22352941334248
126853,0.22352941334248
126903,0.22352941334248
126953,0.22352941334248
127003,0.22352941334248
127053,0.22352941334248
127103,0.22745098173618
127153,0.22745098173618
127203,0.22745098173618
127253,0.22745098173618
127303,0.22745098173618
127353,0.23137255012989
127403,0.23137255012989
127453,0.23137255012989
127503,0.23137255012989
127553,0.23137255012989
127603,0.23137255012989
127653,0.23137255012989
127703,0.23137255012989
127753,0.2352941185236
127803,0.2352941185236
127853,0.2352941185236
127903,0.2352941185236
127953,0.2352941185236
128003,0.2352941185236
128053,0.2352941185236
128103,0.2392156869173
128153,0.2392156869173
128203,0.2392156869173
128253,0.2392156869173
128303,0.2392156869173
128353,0.2392156869173
128403,0.2392156869173
128453,0.2392156869173
128503,0.2392156869173
128553,0.2392156869173
128603,0.2392156869173
128653,0.2392156869173
128703,0.2392156869173
128753,0.2392156869173
128803,0.2392156869173
128853,0.2392156869173
128903,0.2392156869173
128953,0.2392156869173
129003,0.2392156869173
129053,0.2392156869173
129103,0.2392156869173
129153,0.2392156869173
129203,0.2392156869173
129253,0.2392156869173
129303,0.2392156869173
129353,0.2352941185236
129403,0.2352941185236
129453,0.2352941185236
129503,0.2352941185236
129553,0.2352941185236
129603,0.23137255012989
129653,0.23137255012989
129703,0.23137255012989
129753,0.23137255012989
129803,0.23137255012989
129853,0.22745098173618
129903,0.22745098173618
129953,0.22745098173618
130003,0.22745098173618
130053,0.22745098173618
130103,0.22352941334248
130153,0.22352941334248
130203,0.22352941334248
130253,0.22352941334248
130303,0.22352941334248
130353,0.21960784494877
130403,0.21960784494877
130453,0.21960784494877
130503,0.21960784494877
130553,0.21960784494877
130603,0.21568627655506
130653,0.21568627655506
130703,0.21568627655506
130753,0.21568627655506
130803,0.21568627655506
130853,0.21568627655506
130903,0.21568627655506
130953,0.21176470816135
131003,0.21176470816135
131053,0.21176470816135
131103,0.21176470816135
131153,0.21176470816135
131203,0.21176470816135
131253,0.20784313976765
131303,0.20784313976765
131353,0.20784313976765
131403,0.20784313976765
131453,0.20784313976765
131503,0.20784313976765
131553,0.20784313976765
131603,0.20392157137394
131653,0.20392157137394
131703,0.20392157137394
131753,0.20392157137394
131803,0.20392157137394
131853,0.20000000298023
131903,0.20000000298023
131953,0.20000000298023
132003,0.20000000298023
132053,0.20000000298023
132103,0.20000000298023
132153,0.20000000298023
132203,0.20000000298023
132253,0.20000000298023
132303,0.20000000298023
132353,0.20000000298023
132403,0.20000000298023
132453,0.20000000298023
132503,0.20000000298023
132553,0.20000000298023
132603,0.20000000298023
132653,0.20000000298023
132703,0.20000000298023
132753,0.20000000298023
132803,0.20000000298023
132853,0.20000000298023
132903,0.20392157137394
132953,0.20392157137394
133003,0.20392157137394
133053,0.20392157137394
133103,0.20392157137394
133153,0.20392157137394
133203,0.20392157137394
133253,0.20784313976765
133303,0.20784313976765
133353,0.20784313976765
133403,0.20784313976765
133453,0.20784313976765
133503,0.20784313976765
133553,0.20784313976765
133603,0.21176470816135
133653,0.21176470816135
133703,0.21176470816135
133753,0.21176470816135
133803,0.21176470816135
133853,0.21176470816135
133903,0.21176470816135
133953,0.21568627655506
134003,0.21568627655506
134053,0.21568627655506
134103,0.21568627655506
134153,0.21568627655506
134203,0.21568627655506
134253,0.21568627655506
134303,0.21568627655506
134353,0.21568627655506
134403,0.21960784494877
134453,0.21960784494877
134503,0.21960784494877
134553,0.21960784494877
134603,0.21960784494877
134653,0.21960784494877
134703,0.21960784494877
134753,0.21960784494877
134803,0.21960784494877
134853,0.22352941334248
134903,0.22352941334248
134953,0.22352941334248
135003,0.22352941334248
135053,0.22352941334248
135103,0.22352941334248
135153,0.22352941334248
135203,0.22352941334248
135253,0.22352941334248
135303,0.22745098173618
135353,0.22745098173618
135403,0.22745098173618
135453,0.22745098173618
135503,0.22745098173618
135553,0.22745098173618
135603,0.22745098173618
135653,0.23137255012989
135703,0.23137255012989
135753,0.23137255012989
135803,0.23137255012989
135853,0.23137255012989
135903,0.23137255012989
135953,0.23137255012989
136003,0.23137255012989
136053,0.23137255012989
136103,0.23137255012989
136153,0.2352941185236
136203,0.2352941185236
136253,0.2352941185236
136303,0.2352941185236
136353,0.2352941185236
136403,0.2352941185236
136453,0.2352941185236
136503,0.2352941185236
136553,0.2392156869173
136603,0.2392156869173
136653,0.2392156869173
136703,0.2392156869173
136753,0.2392156869173
136803,0.2392156869173
136853,0.2392156869173
136903,0.2392156869173
136953,0.2392156869173
137003,0.2392156869173
137053,0.2392156869173
137103,0.2392156869173
137153,0.2392156869173
137203,0.2392156869173
137253,0.2392156869173
137303,0.24313725531101
137353,0.24313725531101
137403,0.24313725531101
137453,0.24313725531101
137503,0.24313725531101
137553,0.24313725531101
137603,0.24313725531101
137653,0.24313725531101
137703,0.24313725531101
137753,0.24313725531101
137803,0.24313725531101
137853,0.24313725531101
137903,0.24313725531101
137953,0.24705882370472
138003,0.24705882370472
138053,0.24705882370472
138103,0.24705882370472
138153,0.24705882370472
138203,0.24705882370472
138253,0.24705882370472
138303,0.24705882370472
138353,0.24705882370472
138403,0.24705882370472
138453,0.24705882370472
138503,0.24705882370472
138553,0.24705882370472
138603,0.24705882370472
138653,0.24705882370472
138703,0.24705882370472
138753,0.24705882370472
138803,0.24705882370472
138853,0.24705882370472
138903,0.24705882370472
138953,0.24313725531101
139003,0.24313725531101
139053,0.24313725531101
139103,0.24313725531101
139153,0.24313725531101
139203,0.24313725531101
139253,0.24313725531101
139303,0.24313725531101
139353,0.24313725531101
139403,0.24313725531101
139453,0.24313725531101
139503,0.24313725531101
139553,0.24313725531101
139603,0.24313725531101
139653,0.24313725531101
139703,0.24313725531101
139753,0.2392156869173
139803,0.2392156869173
139853,0.2392156869173
139903,0.2392156869173
139953,0.2392156869173
140003,0.2392156869173
140053,0.2392156869173
140103,0.2392156869173
140153,0.2392156869173
140203,0.2392156869173
140253,0.2352941185236
140303,0.2352941185236
140353,0.2352941185236
140403,0.2352941185236
140453,0.2352941185236
140503,0.2352941185236
140553,0.2352941185236
140603,0.2352941185236
140653,0.23137255012989
140703,0.23137255012989
140753,0.23137255012989
140803,0.23137255012989
140853,0.23137255012989
140903,0.23137255012989
140953,0.22745098173618
141003,0.22745098173618
141054,0.22745098173618
141104,0.22745098173618
141154,0.22745098173618
141204,0.22745098173618
141254,0.22745098173618
141304,0.22745098173618
141354,0.22745098173618
141404,0.22745098173618
141454,0.22745098173618
141504,0.22745098173618
141554,0.22745098173618
141604,0.22745098173618
141654,0.22745098173618
141704,0.22745098173618
141754,0.22745098173618
141804,0.22745098173618
141854,0.22745098173618
141904,0.22745098173618
141954,0.22745098173618
142004,0.22745098173618
142054,0.22745098173618
142104,0.22745098173618
142154,0.22745098173618
142204,0.23137255012989
142254,0.23137255012989
142304,0.23137255012989
142354,0.23137255012989
142404,0.23137255012989
142454,0.23137255012989
142504,0.23137255012989
142554,0.23137255012989
142604,0.23137255012989
142654,0.2352941185236
142704,0.2352941185236
142754,0.2352941185236
142804,0.2352941185236
142854,0.2352941185236
142904,0.2352941185236
142954,0.2352941185236
143004,0.2352941185236
143054,0.2352941185236
143104,0.2392156869173
143154,0.2392156869173
143204,0.2392156869173
143254,0.2392156869173
143304,0.2392156869173
143354,0.2392156869173
143404,0.2392156869173
143454,0.2392156869173
143504,0.2392156869173
143554,0.2392156869173
143604,0.2392156869173
143654,0.2392156869173
143704,0.24313725531101
143754,0.24313725531101
143804,0.24313725531101
143854,0.24313725531101
143904,0.24313725531101
143954,0.24313725531101
144004,0.24705882370472
144054,0.24705882370472
144104,0.24705882370472
144154,0.24705882370472
144204,0.24705882370472
144254,0.24705882370472
144304,0.24705882370472
144354,0.24705882370472
144404,0.24705882370472
144454,0.24705882370472
144504,0.25098040699959
144554,0.25098040699959
144604,0.25098040699959
144654,0.25098040699959
144704,0.25098040699959
144754,0.25098040699959
144804,0.25098040699959
144854,0.25098040699959
144904,0.25098040699959
144954,0.25098040699959
145004,0.25098040699959
145054,0.25098040699959
145104,0.25098040699959
145154,0.25098040699959
145204,0.25098040699959
145254,0.25098040699959
145304,0.25098040699959
145354,0.25098040699959
145404,0.25098040699959
145454,0.25098040699959
145504,0.25098040699959
145554,0.25098040699959
145604,0.25098040699959
145654,0.25098040699959
145704,0.25098040699959
145754,0.25098040699959
145804,0.25098040699959
145854,0.24705882370472
145904,0.24705882370472
145954,0.24705882370472
146004,0.24705882370472
146054,0.24705882370472
146104,0.24705882370472
146154,0.24705882370472
146204,0.24705882370472
146254,0.24705882370472
146304,0.24705882370472
146354,0.24705882370472
146404,0.24705882370472
146454,0.24705882370472
146504,0.24705882370472
146554,0.24705882370472
146604,0.24705882370472
146654,0.24705882370472
146704,0.24705882370472
146754,0.24705882370472
146804,0.24705882370472
146854,0.24705882370472
146904,0.24705882370472
146954,0.24705882370472
147004,0.24705882370472
147054,0.24705882370472
147104,0.24705882370472
147154,0.24705882370472
147204,0.24705882370472
147254,0.24705882370472
147304,0.24705882370472
147354,0.24313725531101
147404,0.24313725531101
147454,0.24313725531101
147504,0.24313725531101
147554,0.24313725531101
147604,0.24313725531101
147654,0.24313725531101
147704,0.24313725531101
147754,0.24313725531101
147804,0.24313725531101
147854,0.24313725531101
147904,0.24313725531101
147954,0.24313725531101
148004,0.24313725531101
148054,0.24313725531101
148104,0.24313725531101
148154,0.24313725531101
148204,0.24313725531101
148254,0.24313725531101
148304,0.24313725531101
148354,0.24313725531101
148404,0.24313725531101
148454,0.2392156869173
148504,0.2392156869173
148554,0.2392156869173
148604,0.2392156869173
148654,0.2392156869173
148704,0.2392156869173
148754,0.2392156869173
148804,0.2392156869173
148854,0.2392156869173
148904,0.2392156869173
148954,0.2392156869173
149004,0.2392156869173
149054,0.24313725531101
149104,0.24313725531101
149154,0.24313725531101
149204,0.24313725531101
149254,0.24313725531101
149304,0.24313725531101
149354,0.24313725531101
149404,0.24313725531101
149454,0.24313725531101
149504,0.24313725531101
149554,0.24313725531101
149604,0.24313725531101
149654,0.24313725531101
149704,0.24313725531101
149754,0.24705882370472
149804,0.24705882370472
149854,0.24705882370472
149904,0.24705882370472
149954,0.24705882370472
150004,0.25098040699959
150054,0.25098040699959
150104,0.25098040699959
150154,0.25098040699959
150204,0.25098040699959
150254,0.2549019753933
150304,0.2549019753933
150354,0.2549019753933
150404,0.2549019753933
150454,0.2549019753933
150504,0.2549019753933
150554,0.2549019753933
150604,0.2549019753933
150654,0.258823543787
150704,0.258823543787
150754,0.258823543787
150804,0.258823543787
150854,0.258823543787
150904,0.258823543787
150954,0.26274511218071
151004,0.26274511218071
151054,0.26274511218071
151104,0.26274511218071
151154,0.26274511218071
151204,0.26274511218071
151254,0.26274511218071
151304,0.26274511218071
151354,0.26274511218071
151404,0.26274511218071
151454,0.26666668057442
151504,0.26666668057442
151554,0.26666668057442
151604,0.26666668057442
151654,0.26666668057442
151704,0.26666668057442
151754,0.26666668057442
151804,0.26666668057442
151854,0.26666668057442
151904,0.27058824896812
151954,0.27058824896812
152004,0.27058824896812
152054,0.27058824896812
152104,0.27058824896812
152154,0.27058824896812
152204,0.27058824896812
152254,0.27058824896812
152304,0.27058824896812
152354,0.27058824896812
152404,0.27058824896812
152454,0.27058824896812
152504,0.27058824896812
152554,0.27058824896812
152604,0.27058824896812
152654,0.27058824896812
152704,0.27058824896812
152754,0.27058824896812
152804,0.27058824896812
152854,0.27058824896812
152904,0.27058824896812
152954,0.27058824896812
153004,0.27058824896812
153054,0.27058824896812
153104,0.27058824896812
153154,0.27058824896812
153204,0.27058824896812
153254,0.27058824896812
153304,0.27058824896812
153354,0.27058824896812
153404,0.27058824896812
153454,0.27058824896812
153504,0.27058824896812
153554,0.27058824896812
153604,0.27058824896812
153654,0.27058824896812
153704,0.27058824896812
153754,0.27058824896812
153804,0.26666668057442
153854,0.26666668057442
153904,0.26666668057442
153954,0.26666668057442
154004,0.26666668057442
154054,0.26666668057442
154104,0.26666668057442
154154,0.26666668057442
154204,0.26666668057442
154254,0.26274511218071
154304,0.26274511218071
154354,0.26274511218071
154404,0.26274511218071
154454,0.26274511218071
154504,0.26274511218071
154554,0.26274511218071
154604,0.26274511218071
154654,0.26274511218071
154704,0.26274511218071
154754,0.26274511218071
154804,0.26274511218071
154854,0.26274511218071
154904,0.26274511218071
154954,0.26274511218071
155004,0.26274511218071
155054,0.258823543787
155104,0.258823543787
155154,0.258823543787
155204,0.258823543787
155254,0.258823543787
155304,0.258823543787
155354,0.258823543787
155404,0.258823543787
155454,0.258823543787
155504,0.258823543787
155554,0.2549019753933
155604,0.2549019753933
155654,0.2549019753933
155704,0.2549019753933
155754,0.2549019753933
155804,0.2549019753933
155854,0.2549019753933
155904,0.2549019753933
155954,0.25098040699959
156004,0.25098040699959
156054,0.25098040699959
156104,0.25098040699959
156154,0.25098040699959
156204,0.25098040699959
156254,0.25098040699959
156304,0.25098040699959
156354,0.25098040699959
156404,0.25098040699959
156454,0.25098040699959
156504,0.25098040699959
156554,0.25098040699959
156604,0.25098040699959
156654,0.25098040699959
156704,0.25098040699959
156754,0.25098040699959
156804,0.25098040699959
156854,0.25098040699959
156904,0.25098040699959
156954,0.25098040699959
157004,0.25098040699959
157054,0.25098040699959
157104,0.25098040699959
157154,0.25098040699959
157204,0.25098040699959
157254,0.25098040699959
157304,0.25098040699959
157354,0.25098040699959
157404,0.25098040699959
157455,0.25098040699959
157505,0.25098040699959
157555,0.25098040699959
157605,0.25098040699959
157655,0.2549019753933
157705,0.2549019753933
157755,0.2549019753933
157805,0.2549019753933
157855,0.2549019753933
157905,0.2549019753933
157955,0.2549019753933
158005,0.258823543787
158055,0.258823543787
158105,0.258823543787
158155,0.258823543787
158205,0.258823543787
158255,0.258823543787
158305,0.258823543787
158355,0.258823543787
158405,0.258823543787
158455,0.258823543787
158505,0.258823543787
158555,0.258823543787
158605,0.258823543787
158655,0.258823543787
158705,0.26274511218071
158755,0.26274511218071
158805,0.26274511218071
158855,0.26274511218071
158905,0.26274511218071
158955,0.26274511218071
159005,0.26274511218071
159055,0.26274511218071
159105,0.26274511218071
159155,0.26274511218071
159205,0.26274511218071
159255,0.26274511218071
159305,0.26274511218071
159355,0.26666668057442
159405,0.26666668057442
159455,0.26666668057442
159505,0.26666668057442
159555,0.26666668057442
159605,0.26666668057442
159655,0.26666668057442
159705,0.26666668057442
159755,0.26666668057442
159805,0.26666668057442
159855,0.26666668057442
159905,0.27058824896812
159955,0.27058824896812
160005,0.27058824896812
160055,0.27058824896812
160105,0.27058824896812
160155,0.27058824896812
160205,0.27058824896812
160255,0.27058824896812
160305,0.27058824896812
160355,0.27058824896812
160405,0.27450981736183
160455,0.27450981736183
160505,0.27450981736183
160555,0.27450981736183
160605,0.27450981736183
160655,0.27450981736183
160705,0.27450981736183
160755,0.27843138575554
160805,0.27843138575554
160855,0.27843138575554
160905,0.27843138575554
160955,0.27843138575554
161005,0.28235295414925
161055,0.28235295414925
161105,0.28235295414925
161155,0.28235295414925
161205,0.28235295414925
161255,0.28235295414925
161305,0.28235295414925
161355,0.28235295414925
161405,0.28627452254295
161455,0.28627452254295
161505,0.28627452254295
161555,0.28627452254295
161605,0.28627452254295
161655,0.28627452254295
161705,0.28627452254295
161755,0.28627452254295
161805,0.28627452254295
161855,0.28627452254295
161905,0.28627452254295
161955,0.28627452254295
162005,0.28627452254295
162055,0.28627452254295
162105,0.29019609093666
162155,0.29019609093666
162205,0.29019609093666
162255,0.29019609093666
162305,0.29019609093666
162355,0.29019609093666
162405,0.29019609093666
162455,0.29019609093666
162505,0.29019609093666
162555,0.29019609093666
162605,0.29019609093666
162655,0.29019609093666
162705,0.29019609093666
162755,0.29019609093666
162805,0.29019609093666
162855,0.29019609093666
162905,0.29019609093666
162955,0.29019609093666
163005,0.29019609093666
163055,0.29019609093666
163105,0.29019609093666
163155,0.29411765933037
163205,0.29411765933037
163255,0.29411765933037
163305,0.29411765933037
163355,0.29411765933037
163405,0.29411765933037
163455,0.29411765933037
163505,0.29411765933037
163555,0.29411765933037
163605,0.29411765933037
163655,0.29411765933037
163705,0.29411765933037
163755,0.29411765933037
163805,0.29411765933037
163855,0.29411765933037
163905,0.29019609093666
163955,0.29019609093666
164005,0.29019609093666
164055,0.29019609093666
164105,0.29019609093666
164155,0.29019609093666
164205,0.29019609093666
164255,0.29019609093666
164305,0.29019609093666
164355,0.29019609093666
164405,0.29019609093666
164455,0.29019609093666
164505,0.29019609093666
164555,0.29019609093666
164605,0.29019609093666
164655,0.28627452254295
164705,0.28627452254295
164755,0.28627452254295
164805,0.28627452254295
164855,0.28627452254295
164905,0.28627452254295
164955,0.28627452254295
165005,0.28627452254295
165055,0.28627452254295
165105,0.28627452254295
165155,0.28627452254295
165205,0.28627452254295
165255,0.28627452254295
165305,0.28627452254295
165355,0.28627452254295
165405,0.28627452254295
165455,0.28627452254295
165505,0.28627452254295
165555,0.28627452254295
165605,0.28627452254295
165655,0.28627452254295
165705,0.28627452254295
165755,0.28235295414925
165805,0.28235295414925
165855,0.28235295414925
165905,0.28235295414925
165955,0.28235295414925
166005,0.28235295414925
166055,0.28235295414925
166105,0.27843138575554
166155,0.27843138575554
166205,0.27843138575554
166255,0.27843138575554
166305,0.27843138575554
166355,0.27843138575554
166405,0.27843138575554
166455,0.27843138575554
166505,0.27450981736183
166555,0.27450981736183
166605,0.27450981736183
166655,0.27450981736183
166705,0.27450981736183
166755,0.27450981736183
166805,0.27450981736183
166855,0.27450981736183
166905,0.27450981736183
166955,0.27450981736183
167005,0.27450981736183
167055,0.27058824896812
167105,0.27058824896812
167155,0.27058824896812
167205,0.27058824896812
167255,0.27058824896812
167305,0.27058824896812
167355,0.27058824896812
167405,0.27058824896812
167455,0.27058824896812
167505,0.27058824896812
167555,0.27058824896812
167605,0.27058824896812
167655,0.27058824896812
167705,0.27058824896812
167755,0.27058824896812
167805,0.27058824896812
167855,0.27058824896812
167905,0.27058824896812
167955,0.27058824896812
168005,0.26666668057442
168055,0.26666668057442
168105,0.26666668057442
168155,0.26666668057442
168205,0.26666668057442
168255,0.26666668057442
168305,0.26666668057442
168355,0.26666668057442
168405,0.26666668057442
168455,0.27058824896812
168505,0.27058824896812
168555,0.27058824896812
168605,0.26666668057442
168655,0.26666668057442
168705,0.27058824896812
168755,0.27058824896812
168805,0.27058824896812
168855,0.27058824896812
168905,0.27058824896812
168955,0.27058824896812
169005,0.27058824896812
169055,0.27058824896812
169105,0.27058824896812
169155,0.27058824896812
169205,0.27058824896812
169255,0.27450981736183
169305,0.27450981736183
169355,0.27450981736183
169405,0.27450981736183
169455,0.27450981736183
169505,0.27450981736183
169555,0.27450981736183
169605,0.27843138575554
169655,0.27843138575554
169705,0.27843138575554
169755,0.27843138575554
169805,0.27843138575554
169855,0.27843138575554
169905,0.28235295414925
169955,0.28235295414925
170005,0.28235295414925
170055,0.28235295414925
170105,0.28235295414925
170155,0.28627452254295
170205,0.28627452254295
170255,0.28627452254295
170305,0.28627452254295
170355,0.28627452254295
170405,0.28627452254295
170455,0.28627452254295
170505,0.28627452254295
170555,0.28627452254295
170605,0.28627452254295
170655,0.28627452254295
170705,0.29019609093666
170755,0.29019609093666
170805,0.29019609093666
170855,0.29019609093666
170905,0.29019609093666
170955,0.29019609093666
171005,0.29019609093666
171055,0.29019609093666
171105,0.29019609093666
171155,0.29019609093666
171205,0.29019609093666
171255,0.29019609093666
171305,0.29019609093666
171355,0.29411765933037
171405,0.29411765933037
171455,0.29411765933037
171505,0.29411765933037
171555,0.29411765933037
171605,0.29411765933037
171655,0.29411765933037
171705,0.29411765933037
171755,0.29411765933037
171805,0.29411765933037
171855,0.29411765933037
171905,0.29411765933037
171955,0.29411765933037
172005,0.29411765933037
172055,0.29411765933037
172105,0.29411765933037
172155,0.29411765933037
172205,0.29411765933037
172255,0.29411765933037
172305,0.29411765933037
172355,0.29411765933037
172405,0.29411765933037
172455,0.29803922772408
172505,0.29803922772408
172555,0.29803922772408
172605,0.29803922772408
172655,0.29803922772408
172705,0.29803922772408
172755,0.29803922772408
172805,0.29803922772408
172855,0.29803922772408
172905,0.29803922772408
172955,0.29803922772408
173005,0.29803922772408
173055,0.29803922772408
173105,0.29803922772408
173155,0.29803922772408
173205,0.29803922772408
173255,0.29803922772408
173305,0.29803922772408
173355,0.29803922772408
173405,0.29803922772408
173455,0.29803922772408
173505,0.29803922772408
173555,0.29803922772408
173605,0.29803922772408
173655,0.29803922772408
173705,0.30196079611778
173755,0.30196079611778
173805,0.30196079611778
173856,0.30196079611778
173906,0.30196079611778
173956,0.30196079611778
174006,0.30196079611778
174056,0.30196079611778
174106,0.30196079611778
174156,0.30196079611778
174206,0.30196079611778
174256,0.30196079611778
174306,0.30196079611778
174356,0.30196079611778
174406,0.30196079611778
174456,0.30196079611778
174506,0.30196079611778
174556,0.30196079611778
174606,0.30196079611778
174656,0.30196079611778
174706,0.30196079611778
174756,0.30196079611778
174806,0.30196079611778
174856,0.30196079611778
174906,0.30196079611778
174956,0.30196079611778
175006,0.30196079611778
175056,0.30196079611778
175106,0.30196079611778
175156,0.30196079611778
175206,0.30196079611778
175256,0.30196079611778
175306,0.29803922772408
175356,0.29803922772408
175406,0.29803922772408
175456,0.29803922772408
175506,0.29803922772408
175556,0.29803922772408
175606,0.29803922772408
175656,0.29803922772408
175706,0.29803922772408
175756,0.29803922772408
175806,0.29803922772408
175856,0.29803922772408
175906,0.29803922772408
175956,0.29803922772408
176006,0.29803922772408
176056,0.29411765933037
176106,0.29411765933037
176156,0.29411765933037
176206,0.29411765933037
176256,0.29411765933037
176306,0.29411765933037
176356,0.29411765933037
176406,0.29411765933037
176456,0.29411765933037
176506,0.29019609093666
176556,0.29019609093666
176606,0.29019609093666
176656,0.29019609093666
176706,0.29019609093666
176756,0.29019609093666
176806,0.29019609093666
176856,0.29019609093666
176906,0.29019609093666
176956,0.29019609093666
177006,0.29019609093666
177056,0.29019609093666
177106,0.28627452254295
177156,0.28627452254295
177206,0.28627452254295
177256,0.28627452254295
177306,0.28627452254295
177356,0.28627452254295
177406,0.28627452254295
177456,0.28627452254295
177506,0.28627452254295
177556,0.28627452254295
177606,0.28627452254295
177656,0.28627452254295
177706,0.28627452254295
177756,0.28627452254295
177806,0.28627452254295
177856,0.28627452254295
177906,0.28627452254295
177956,0.28627452254295
178006,0.28627452254295
178056,0.28627452254295
178106,0.28627452254295
178156,0.28627452254295
178206,0.28627452254295
178256,0.28627452254295
178306,0.28627452254295
178356,0.28627452254295
178406,0.28627452254295
178456,0.28627452254295
178506,0.28627452254295
178556,0.28627452254295
178606,0.28627452254295
178656,0.28627452254295
178706,0.28627452254295
178756,0.28627452254295
178806,0.28627452254295
178856,0.28627452254295
178906,0.28627452254295
178956,0.28627452254295
179006,0.28627452254295
179056,0.28627452254295
179106,0.28627452254295
179156,0.28627452254295
179206,0.28627452254295
179256,0.28627452254295
179306,0.28627452254295
179356,0.28627452254295
179406,0.28627452254295
179456,0.28627452254295
179506,0.29019609093666
179556,0.29019609093666
179606,0.29019609093666
179656,0.29019609093666
179706,0.29019609093666
179756,0.29019609093666
179806,0.29019609093666
179856,0.29019609093666
179906,0.29019609093666
179956,0.29019609093666
180006,0.29411765933037
180056,0.29411765933037
180106,0.29411765933037
180156,0.29411765933037
180206,0.29411765933037
180256,0.29411765933037
180306,0.29411765933037
180356,0.29803922772408
180406,0.29803922772408
180456,0.29803922772408
180506,0.29803922772408
180556,0.29803922772408
180606,0.29803922772408
180656,0.30196079611778
180706,0.30196079611778
180756,0.30196079611778
180806,0.30196079611778
180856,0.30196079611778
180906,0.30196079611778
180956,0.30196079611778
181006,0.30196079611778
181056,0.30196079611778
181106,0.30196079611778
181156,0.30196079611778
181206,0.30588236451149
181256,0.30588236451149
181306,0.30588236451149
181356,0.30588236451149
181406,0.30588236451149
181456,0.30588236451149
181506,0.30588236451149
181556,0.30588236451149
181606,0.30588236451149
181656,0.30588236451149
181706,0.30588236451149
181756,0.30588236451149
181806,0.30588236451149
181856,0.30588236451149
181906,0.30588236451149
181956,0.30588236451149
182006,0.30588236451149
182056,0.30588236451149
182106,0.30588236451149
182156,0.30588236451149
182206,0.30588236451149
182256,0.30588236451149
182306,0.30588236451149
182356,0.30588236451149
182406,0.30588236451149
182456,0.3098039329052
182506,0.30588236451149
182556,0.30588236451149
182606,0.30588236451149
182656,0.30588236451149
182706,0.30588236451149
182756,0.30588236451149
182806,0.30588236451149
182856,0.30588236451149
182906,0.30588236451149
182956,0.30588236451149
183006,0.30588236451149
183056,0.30588236451149
183106,0.30588236451149
183156,0.30588236451149
183206,0.30588236451149
183256,0.30588236451149
183306,0.30588236451149
183356,0.30196079611778
183406,0.30196079611778
183456,0.30196079611778
183506,0.30588236451149
183556,0.30196079611778
183606,0.30196079611778
183656,0.30196079611778
183706,0.30196079611778
183756,0.30196079611778
183806,0.30196079611778
183856,0.30196079611778
183906,0.30196079611778
183956,0.30196079611778
184006,0.30196079611778
184056,0.30196079611778
184106,0.30196079611778
184156,0.30196079611778
184206,0.30196079611778
184256,0.30196079611778
184306,0.30196079611778
184356,0.30196079611778
184406,0.30196079611778
184456,0.30196079611778
184506,0.30196079611778
184556,0.29803922772408
184606,0.29803922772408
184656,0.29803922772408
184706,0.29803922772408
184756,0.29803922772408
184806,0.30196079611778
184856,0.30196079611778
184906,0.29803922772408
184956,0.29803922772408
185006,0.29803922772408
185056,0.29803922772408
185106,0.30196079611778
185156,0.30196079611778
185206,0.29803922772408
185256,0.29803922772408
185306,0.29803922772408
185356,0.29803922772408
185406,0.29803922772408
185456,0.29803922772408
185506,0.29803922772408
185556,0.29803922772408
185606,0.29803922772408
185656,0.29803922772408
185706,0.29803922772408
185756,0.29803922772408
185806,0.29803922772408
185856,0.29803922772408
185906,0.29803922772408
185956,0.29803922772408
186006,0.29803922772408
186056,0.29803922772408
186106,0.29803922772408
186156,0.29803922772408
186206,0.29803922772408
186256,0.29803922772408
186306,0.29803922772408
186356,0.29803922772408
186406,0.29803922772408
186456,0.29803922772408
186506,0.29803922772408
186556,0.29803922772408
186606,0.29803922772408
186656,0.29803922772408
186706,0.29803922772408
186756,0.29803922772408
186806,0.29803922772408
186856,0.29803922772408
186906,0.29803922772408
186956,0.29803922772408
187006,0.29803922772408
187056,0.29803922772408
187106,0.29803922772408
187156,0.29803922772408
187206,0.29803922772408
187256,0.29803922772408
187306,0.29803922772408
187356,0.29803922772408
187406,0.29803922772408
187456,0.29803922772408
187506,0.29803922772408
187556,0.29803922772408
187606,0.29803922772408
187656,0.29803922772408
187706,0.29803922772408
187756,0.30196079611778
187806,0.30196079611778
187856,0.29803922772408
187906,0.30196079611778
187956,0.30196079611778
188006,0.30196079611778
188056,0.30196079611778
188106,0.30196079611778
188156,0.30196079611778
188206,0.30196079611778
188256,0.30196079611778
188306,0.30196079611778
