GradientMap:,large_hills_smooth.png
126803,0.27843138575554
126853,0.27843138575554
126903,0.27843138575554
126953,0.27843138575554
127003,0.27843138575554
127053,0.27843138575554
127103,0.27843138575554
127153,0.27843138575554
127203,0.27843138575554
127253,0.28235295414925
127303,0.28235295414925
127353,0.28235295414925
127403,0.28235295414925
127453,0.28235295414925
127503,0.28235295414925
127553,0.28235295414925
127603,0.28235295414925
127653,0.28235295414925
127703,0.28235295414925
127753,0.28627452254295
127803,0.28627452254295
127853,0.28627452254295
127903,0.28627452254295
127953,0.28627452254295
128003,0.28627452254295
128053,0.28627452254295
128103,0.28627452254295
128153,0.28627452254295
128203,0.28627452254295
128253,0.28627452254295
128303,0.28627452254295
128353,0.28627452254295
128403,0.28627452254295
128453,0.28627452254295
128503,0.28627452254295
128553,0.28627452254295
128603,0.29019609093666
128653,0.29019609093666
128703,0.29019609093666
128753,0.29019609093666
128803,0.29019609093666
128853,0.29019609093666
128903,0.29019609093666
128953,0.29019609093666
129003,0.29019609093666
129053,0.29019609093666
129103,0.29019609093666
129153,0.29019609093666
129203,0.29019609093666
129253,0.29019609093666
129303,0.29019609093666
129353,0.29019609093666
129403,0.29019609093666
129453,0.29019609093666
129503,0.29019609093666
129553,0.29019609093666
129603,0.29019609093666
129653,0.29019609093666
129703,0.29019609093666
129753,0.29019609093666
129803,0.29019609093666
129853,0.29019609093666
129903,0.29019609093666
129953,0.29019609093666
130003,0.29019609093666
130053,0.29019609093666
130103,0.29019609093666
130153,0.29019609093666
130203,0.29019609093666
130253,0.29019609093666
130303,0.29019609093666
130353,0.29019609093666
130403,0.29019609093666
130453,0.29019609093666
130503,0.29019609093666
130553,0.29411765933037
130603,0.29411765933037
130653,0.29411765933037
130703,0.29411765933037
130753,0.29411765933037
130803,0.29411765933037
130853,0.29411765933037
130903,0.29411765933037
130953,0.29411765933037
131003,0.29411765933037
131053,0.29411765933037
131103,0.29411765933037
131153,0.29411765933037
131203,0.29411765933037
131253,0.29411765933037
131303,0.29411765933037
131353,0.29411765933037
131403,0.29411765933037
131453,0.29019609093666
131503,0.29019609093666
131553,0.29019609093666
131603,0.29019609093666
131653,0.29019609093666
131703,0.29019609093666
131753,0.29019609093666
131803,0.29019609093666
131853,0.29019609093666
131903,0.29019609093666
131953,0.29019609093666
132003,0.28627452254295
132053,0.28627452254295
132103,0.28627452254295
132153,0.28627452254295
132203,0.28627452254295
132253,0.28627452254295
132303,0.28627452254295
132353,0.28627452254295
132403,0.28627452254295
132453,0.28627452254295
132503,0.28627452254295
132553,0.28627452254295
132603,0.28627452254295
132653,0.28235295414925
132703,0.28235295414925
132753,0.28235295414925
132803,0.28235295414925
132853,0.28235295414925
132903,0.28235295414925
132953,0.28235295414925
133003,0.28235295414925
133053,0.28235295414925
133103,0.28235295414925
133153,0.27843138575554
133203,0.27843138575554
133253,0.27843138575554
133303,0.27843138575554
133353,0.27843138575554
133403,0.27843138575554
133453,0.27843138575554
133503,0.27843138575554
133553,0.27843138575554
133603,0.27843138575554
133653,0.27843138575554
133703,0.27450981736183
133753,0.27450981736183
133803,0.27450981736183
133853,0.27450981736183
133903,0.27450981736183
133953,0.27450981736183
134003,0.27450981736183
134053,0.27450981736183
134103,0.27450981736183
134153,0.27450981736183
134203,0.27450981736183
134253,0.27450981736183
134303,0.27450981736183
134353,0.27450981736183
134403,0.27450981736183
134453,0.27450981736183
134503,0.27450981736183
134553,0.27450981736183
134603,0.27450981736183
134653,0.27450981736183
134703,0.27450981736183
134753,0.27450981736183
134803,0.27450981736183
134853,0.27843138575554
134903,0.27843138575554
134953,0.27843138575554
135003,0.27843138575554
135053,0.27843138575554
135103,0.27843138575554
135153,0.27843138575554
135203,0.27843138575554
135253,0.27843138575554
135303,0.27843138575554
135353,0.27843138575554
135403,0.27843138575554
135453,0.27843138575554
135503,0.27843138575554
135553,0.28235295414925
135603,0.28235295414925
135653,0.28235295414925
135703,0.28235295414925
135753,0.28235295414925
135803,0.28235295414925
135853,0.28235295414925
135903,0.28235295414925
135953,0.28235295414925
136003,0.28235295414925
136053,0.28235295414925
136103,0.28235295414925
136153,0.28235295414925
136203,0.28235295414925
136253,0.28627452254295
136303,0.28627452254295
136353,0.28627452254295
136403,0.28627452254295
136453,0.28627452254295
136503,0.28627452254295
136553,0.28627452254295
136603,0.28627452254295
136653,0.28627452254295
136703,0.28627452254295
136753,0.28627452254295
136803,0.28627452254295
136853,0.28627452254295
136903,0.28627452254295
136953,0.28627452254295
137003,0.28627452254295
137053,0.28627452254295
137103,0.28627452254295
137153,0.29019609093666
137203,0.29019609093666
137253,0.29019609093666
137303,0.29019609093666
137353,0.29019609093666
137403,0.29019609093666
137453,0.29019609093666
137503,0.29019609093666
137553,0.29019609093666
137603,0.29019609093666
137653,0.29019609093666
137703,0.29411765933037
137753,0.29411765933037
137803,0.29411765933037
137853,0.29411765933037
137903,0.29411765933037
137953,0.29411765933037
138003,0.29411765933037
138053,0.29411765933037
138103,0.29411765933037
138153,0.29411765933037
138203,0.29411765933037
138253,0.29411765933037
138303,0.29411765933037
138353,0.29411765933037
138403,0.29411765933037
138453,0.29803922772408
138503,0.29803922772408
138553,0.29803922772408
138603,0.29803922772408
138653,0.29803922772408
138703,0.29803922772408
138753,0.29803922772408
138803,0.29803922772408
138853,0.29803922772408
138903,0.29803922772408
138953,0.29803922772408
139003,0.29803922772408
139053,0.29803922772408
139103,0.29803922772408
139153,0.29803922772408
139203,0.30196079611778
139253,0.30196079611778
139303,0.30196079611778
139353,0.30196079611778
139403,0.30196079611778
139453,0.30196079611778
139503,0.30196079611778
139553,0.30196079611778
139603,0.30196079611778
139653,0.30196079611778
139703,0.30196079611778
139753,0.30196079611778
139803,0.30196079611778
139853,0.30196079611778
139903,0.30196079611778
139953,0.30196079611778
140003,0.30196079611778
140053,0.30196079611778
140103,0.30196079611778
140153,0.30196079611778
140203,0.30196079611778
140253,0.30196079611778
140303,0.30196079611778
140353,0.30196079611778
140403,0.30196079611778
140453,0.30196079611778
140503,0.30196079611778
140553,0.30196079611778
140603,0.30196079611778
140653,0.30196079611778
140703,0.30196079611778
140753,0.30196079611778
140803,0.30196079611778
140853,0.29803922772408
140903,0.29803922772408
140953,0.29803922772408
141003,0.29803922772408
141054,0.29803922772408
141104,0.29803922772408
141154,0.29803922772408
141204,0.29803922772408
141254,0.29803922772408
141304,0.29803922772408
141354,0.29803922772408
141404,0.29803922772408
141454,0.29803922772408
141504,0.29803922772408
141554,0.29411765933037
141604,0.29411765933037
141654,0.29411765933037
141704,0.29411765933037
141754,0.29411765933037
141804,0.29411765933037
141854,0.29411765933037
141904,0.29411765933037
141954,0.29411765933037
142004,0.29411765933037
142054,0.29411765933037
142104,0.29411765933037
142154,0.29019609093666
142204,0.29019609093666
142254,0.29019609093666
142304,0.29019609093666
142354,0.29019609093666
142404,0.29019609093666
142454,0.29019609093666
142504,0.29019609093666
142554,0.29019609093666
142604,0.29019609093666
142654,0.29019609093666
142704,0.29019609093666
142754,0.29019609093666
142804,0.29019609093666
142854,0.29019609093666
142904,0.29019609093666
142954,0.29019609093666
143004,0.29019609093666
143054,0.29019609093666
143104,0.29019609093666
143154,0.29019609093666
143204,0.29019609093666
143254,0.29019609093666
143304,0.29019609093666
143354,0.29019609093666
143404,0.29019609093666
143454,0.29019609093666
143504,0.29019609093666
143554,0.29019609093666
143604,0.29019609093666
143654,0.29411765933037
143704,0.29411765933037
143754,0.29411765933037
143804,0.29411765933037
143854,0.29411765933037
143904,0.29411765933037
143954,0.29411765933037
144004,0.29411765933037
144054,0.29411765933037
144104,0.29411765933037
144154,0.29803922772408
144204,0.29803922772408
144254,0.29803922772408
144304,0.29803922772408
144354,0.29803922772408
144404,0.29803922772408
144454,0.29803922772408
144504,0.29803922772408
144554,0.29803922772408
144604,0.29803922772408
144654,0.30196079611778
144704,0.30196079611778
144754,0.30196079611778
144804,0.30196079611778
144854,0.30196079611778
144904,0.30196079611778
144954,0.30196079611778
145004,0.30196079611778
145054,0.30196079611778
145104,0.30196079611778
145154,0.30196079611778
145204,0.30196079611778
145254,0.30196079611778
145304,0.30588236451149
145354,0.30588236451149
145404,0.30588236451149
145454,0.30588236451149
145504,0.30588236451149
145554,0.30588236451149
145604,0.30588236451149
145654,0.30588236451149
145704,0.30588236451149
145754,0.30588236451149
145804,0.30588236451149
145854,0.30588236451149
145904,0.30588236451149
145954,0.30588236451149
146004,0.30588236451149
146054,0.30588236451149
146104,0.30588236451149
146154,0.30588236451149
146204,0.30588236451149
146254,0.30588236451149
146304,0.30588236451149
146354,0.30588236451149
146404,0.30588236451149
146454,0.30588236451149
146504,0.30588236451149
146554,0.30588236451149
146604,0.30588236451149
146654,0.30588236451149
146704,0.30588236451149
146754,0.30588236451149
146804,0.30588236451149
146854,0.30588236451149
146904,0.30588236451149
146954,0.30588236451149
147004,0.30588236451149
147054,0.30588236451149
147104,0.30588236451149
147154,0.30588236451149
147204,0.30588236451149
147254,0.30588236451149
147304,0.30588236451149
147354,0.30196079611778
147404,0.30196079611778
147454,0.30196079611778
147504,0.30196079611778
147554,0.30196079611778
147604,0.30196079611778
147654,0.30196079611778
147704,0.30196079611778
147754,0.30196079611778
147804,0.29803922772408
147854,0.29803922772408
147904,0.29803922772408
147954,0.29803922772408
148004,0.29803922772408
148054,0.29803922772408
148104,0.29803922772408
148154,0.29803922772408
148204,0.29803922772408
148254,0.29411765933037
148304,0.29411765933037
148354,0.29411765933037
148404,0.29411765933037
148454,0.29411765933037
148504,0.29411765933037
148554,0.29411765933037
148604,0.29019609093666
148654,0.29019609093666
148704,0.29019609093666
148754,0.29019609093666
148804,0.29019609093666
148854,0.29019609093666
148904,0.29019609093666
148954,0.29019609093666
149004,0.29019609093666
149054,0.28627452254295
149104,0.28627452254295
149154,0.28627452254295
149204,0.28627452254295
149254,0.28627452254295
149304,0.28627452254295
149354,0.28627452254295
149404,0.28627452254295
149454,0.28627452254295
149504,0.28627452254295
149554,0.28627452254295
149604,0.28627452254295
149654,0.28627452254295
149704,0.28627452254295
149754,0.28627452254295
149804,0.28627452254295
149854,0.28627452254295
149904,0.28627452254295
149954,0.28627452254295
150004,0.28627452254295
150054,0.28627452254295
150104,0.28627452254295
150154,0.28627452254295
150204,0.29019609093666
150254,0.29019609093666
150304,0.29019609093666
150354,0.29019609093666
150404,0.29019609093666
150454,0.29019609093666
150504,0.29019609093666
150554,0.29019609093666
150604,0.29019609093666
150654,0.29019609093666
150704,0.29411765933037
150754,0.29411765933037
150804,0.29411765933037
150854,0.29411765933037
150904,0.29411765933037
150954,0.29411765933037
151004,0.29803922772408
151054,0.29803922772408
151104,0.29803922772408
151154,0.29803922772408
151204,0.29803922772408
151254,0.29803922772408
151304,0.29803922772408
151354,0.30196079611778
151404,0.30196079611778
151454,0.30196079611778
151504,0.30196079611778
151554,0.30196079611778
151604,0.30196079611778
151654,0.30196079611778
151704,0.30588236451149
151754,0.30588236451149
151804,0.30588236451149
151854,0.30588236451149
151904,0.30588236451149
151954,0.30588236451149
152004,0.30588236451149
152054,0.30588236451149
152104,0.30588236451149
152154,0.30588236451149
152204,0.3098039329052
152254,0.3098039329052
152304,0.3098039329052
152354,0.3098039329052
152404,0.3098039329052
152454,0.3098039329052
152504,0.3098039329052
152554,0.3098039329052
152604,0.3098039329052
152654,0.3098039329052
152704,0.3098039329052
152754,0.3098039329052
152804,0.3098039329052
152854,0.3098039329052
152904,0.3098039329052
152954,0.3098039329052
153004,0.3098039329052
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.3098039329052
153254,0.3098039329052
153304,0.3098039329052
153354,0.3098039329052
153404,0.3098039329052
153454,0.3098039329052
153504,0.3098039329052
153554,0.3098039329052
153604,0.3098039329052
153654,0.3098039329052
153704,0.3098039329052
153754,0.3098039329052
153804,0.3098039329052
153854,0.3098039329052
153904,0.3098039329052
153954,0.3098039329052
154004,0.3098039329052
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.3098039329052
154554,0.3098039329052
154604,0.3098039329052
154654,0.3098039329052
154704,0.3098039329052
154754,0.3098039329052
154804,0.3098039329052
154854,0.3098039329052
154904,0.30588236451149
154954,0.30588236451149
155004,0.30588236451149
155054,0.30588236451149
155104,0.30588236451149
155154,0.30588236451149
155204,0.30588236451149
155254,0.30588236451149
155304,0.30588236451149
155354,0.30588236451149
155404,0.30588236451149
155454,0.30196079611778
155504,0.30196079611778
155554,0.30196079611778
155604,0.30196079611778
155654,0.30196079611778
155704,0.30196079611778
155754,0.30196079611778
155804,0.30196079611778
155854,0.30196079611778
155904,0.30196079611778
155954,0.30196079611778
156004,0.30196079611778
156054,0.29803922772408
156104,0.29803922772408
156154,0.29803922772408
156204,0.29803922772408
156254,0.29803922772408
156304,0.29803922772408
156354,0.29803922772408
156404,0.29803922772408
156454,0.29803922772408
156504,0.29803922772408
156554,0.29803922772408
156604,0.29411765933037
156654,0.29411765933037
156704,0.29411765933037
156754,0.29411765933037
156804,0.29411765933037
156854,0.29411765933037
156904,0.29411765933037
156954,0.29411765933037
157004,0.29411765933037
157054,0.29411765933037
157104,0.29411765933037
157154,0.29411765933037
157204,0.29411765933037
157254,0.29411765933037
157304,0.29411765933037
157354,0.29411765933037
157404,0.29411765933037
157455,0.29411765933037
157505,0.29411765933037
157555,0.29411765933037
157605,0.29411765933037
157655,0.29411765933037
157705,0.29411765933037
157755,0.29411765933037
157805,0.29411765933037
157855,0.29411765933037
157905,0.29411765933037
157955,0.29411765933037
158005,0.29411765933037
158055,0.29411765933037
158105,0.29411765933037
158155,0.29411765933037
158205,0.29411765933037
158255,0.29411765933037
158305,0.29411765933037
158355,0.29411765933037
158405,0.29411765933037
158455,0.29803922772408
158505,0.29803922772408
158555,0.29803922772408
158605,0.29803922772408
158655,0.29803922772408
158705,0.29803922772408
158755,0.29803922772408
158805,0.29803922772408
158855,0.29803922772408
158905,0.29803922772408
158955,0.29803922772408
159005,0.29803922772408
159055,0.29803922772408
159105,0.29803922772408
159155,0.29803922772408
159205,0.29803922772408
159255,0.29803922772408
159305,0.29803922772408
159355,0.29803922772408
159405,0.30196079611778
159455,0.30196079611778
159505,0.30196079611778
159555,0.30196079611778
159605,0.30196079611778
159655,0.30196079611778
159705,0.30196079611778
159755,0.30196079611778
159805,0.30196079611778
159855,0.30196079611778
159905,0.30196079611778
159955,0.30196079611778
160005,0.30196079611778
160055,0.30196079611778
160105,0.30196079611778
160155,0.30196079611778
160205,0.30196079611778
160255,0.30196079611778
160305,0.30196079611778
160355,0.30196079611778
160405,0.30196079611778
160455,0.30196079611778
160505,0.30196079611778
160555,0.30196079611778
160605,0.30196079611778
160655,0.30196079611778
160705,0.30196079611778
160755,0.30196079611778
160805,0.30196079611778
160855,0.30196079611778
160905,0.30196079611778
160955,0.29803922772408
161005,0.29803922772408
161055,0.29803922772408
161105,0.29803922772408
161155,0.29803922772408
161205,0.29803922772408
161255,0.29803922772408
161305,0.29803922772408
161355,0.29803922772408
161405,0.29803922772408
161455,0.29803922772408
161505,0.29803922772408
161555,0.29411765933037
161605,0.29411765933037
161655,0.29411765933037
161705,0.29411765933037
161755,0.29411765933037
161805,0.29411765933037
161855,0.29411765933037
161905,0.29411765933037
161955,0.29411765933037
162005,0.29019609093666
162055,0.29019609093666
162105,0.29019609093666
162155,0.29019609093666
162205,0.29019609093666
162255,0.29019609093666
162305,0.28627452254295
162355,0.28627452254295
162405,0.28627452254295
162455,0.28627452254295
162505,0.28627452254295
162555,0.28627452254295
162605,0.28627452254295
162655,0.28627452254295
162705,0.28627452254295
162755,0.28627452254295
162805,0.28627452254295
162855,0.28627452254295
162905,0.28627452254295
162955,0.28627452254295
163005,0.28627452254295
163055,0.28627452254295
163105,0.28627452254295
163155,0.28627452254295
163205,0.28627452254295
163255,0.28627452254295
163305,0.28627452254295
163355,0.28627452254295
163405,0.28627452254295
163455,0.28627452254295
163505,0.28627452254295
163555,0.28627452254295
163605,0.28627452254295
163655,0.28627452254295
163705,0.28627452254295
163755,0.28627452254295
163805,0.28627452254295
163855,0.28627452254295
163905,0.28627452254295
163955,0.28627452254295
164005,0.28627452254295
164055,0.28627452254295
164105,0.29019609093666
164155,0.29019609093666
164205,0.29019609093666
164255,0.29019609093666
164305,0.29019609093666
164355,0.29019609093666
164405,0.29019609093666
164455,0.29019609093666
164505,0.29019609093666
164555,0.29411765933037
164605,0.29411765933037
164655,0.29411765933037
164705,0.29411765933037
164755,0.29411765933037
164805,0.29411765933037
164855,0.29411765933037
164905,0.29411765933037
164955,0.29803922772408
165005,0.29803922772408
165055,0.29803922772408
165105,0.29803922772408
165155,0.29803922772408
165205,0.29803922772408
165255,0.29803922772408
165305,0.29803922772408
165355,0.29803922772408
165405,0.30196079611778
165455,0.30196079611778
165505,0.30196079611778
165555,0.30196079611778
165605,0.30196079611778
165655,0.30196079611778
165705,0.30196079611778
165755,0.30196079611778
165805,0.30196079611778
165855,0.30196079611778
165905,0.30196079611778
165955,0.30588236451149
166005,0.30588236451149
166055,0.30588236451149
166105,0.30588236451149
166155,0.30588236451149
166205,0.30588236451149
166255,0.30588236451149
166305,0.30588236451149
166355,0.30588236451149
166405,0.30588236451149
166455,0.30588236451149
166505,0.30588236451149
166555,0.30588236451149
166605,0.30588236451149
166655,0.30588236451149
166705,0.30588236451149
166755,0.30588236451149
166805,0.30588236451149
166855,0.30588236451149
166905,0.30588236451149
166955,0.30588236451149
167005,0.30588236451149
167055,0.30588236451149
167105,0.30588236451149
167155,0.30588236451149
167205,0.30588236451149
167255,0.30588236451149
167305,0.30588236451149
167355,0.30588236451149
167405,0.30588236451149
167455,0.30588236451149
167505,0.30588236451149
167555,0.30588236451149
167605,0.30588236451149
167655,0.30588236451149
167705,0.30196079611778
167755,0.30196079611778
167805,0.30196079611778
167855,0.30196079611778
167905,0.30196079611778
167955,0.30196079611778
168005,0.30196079611778
168055,0.30196079611778
168105,0.30196079611778
168155,0.29803922772408
168205,0.29803922772408
168255,0.29803922772408
168305,0.29803922772408
168355,0.29803922772408
168405,0.29803922772408
168455,0.29803922772408
168505,0.29803922772408
168555,0.29411765933037
168605,0.29411765933037
168655,0.29411765933037
168705,0.29411765933037
168755,0.29411765933037
168805,0.29411765933037
168855,0.29411765933037
168905,0.29411765933037
168955,0.29019609093666
169005,0.29019609093666
169055,0.29019609093666
169105,0.29019609093666
169155,0.29019609093666
169205,0.29019609093666
169255,0.29019609093666
169305,0.29019609093666
169355,0.28627452254295
169405,0.28627452254295
169455,0.28627452254295
169505,0.28627452254295
169555,0.28627452254295
169605,0.28627452254295
169655,0.28627452254295
169705,0.28627452254295
169755,0.28627452254295
169805,0.28627452254295
169855,0.28235295414925
169905,0.28235295414925
169955,0.28235295414925
170005,0.28235295414925
170055,0.28235295414925
170105,0.28235295414925
170155,0.28235295414925
170205,0.27843138575554
170255,0.27843138575554
170305,0.27843138575554
170355,0.27843138575554
170405,0.27843138575554
170455,0.27843138575554
170505,0.27843138575554
170555,0.27843138575554
170605,0.27843138575554
170655,0.27843138575554
170705,0.27843138575554
170755,0.27843138575554
170805,0.27843138575554
170855,0.27843138575554
170905,0.27843138575554
170955,0.27843138575554
171005,0.27843138575554
171055,0.27843138575554
171105,0.27843138575554
171155,0.27843138575554
171205,0.27843138575554
171255,0.27843138575554
171305,0.27843138575554
171355,0.27843138575554
171405,0.28235295414925
171455,0.28235295414925
171505,0.28235295414925
171555,0.28235295414925
171605,0.28235295414925
171655,0.28235295414925
171705,0.28235295414925
171755,0.28235295414925
171805,0.28627452254295
171855,0.28627452254295
171905,0.28627452254295
171955,0.28627452254295
172005,0.28627452254295
172055,0.28627452254295
172105,0.28627452254295
172155,0.28627452254295
172205,0.28627452254295
172255,0.28627452254295
172305,0.28627452254295
172355,0.28627452254295
172405,0.28627452254295
172455,0.28627452254295
172505,0.29019609093666
172555,0.29019609093666
172605,0.29019609093666
172655,0.29019609093666
172705,0.29019609093666
172755,0.29019609093666
172805,0.29019609093666
172855,0.29019609093666
172905,0.29019609093666
172955,0.29019609093666
173005,0.29019609093666
173055,0.29019609093666
173105,0.29411765933037
173155,0.29411765933037
173205,0.29411765933037
173255,0.29411765933037
173305,0.29411765933037
173355,0.29411765933037
173405,0.29411765933037
173455,0.29411765933037
173505,0.29411765933037
173555,0.29411765933037
173605,0.29411765933037
173655,0.29411765933037
173705,0.29411765933037
173755,0.29411765933037
173805,0.29803922772408
173856,0.29803922772408
173906,0.29803922772408
173956,0.29803922772408
174006,0.29803922772408
174056,0.29803922772408
174106,0.29803922772408
174156,0.29803922772408
174206,0.29803922772408
174256,0.29803922772408
174306,0.29803922772408
174356,0.29803922772408
174406,0.29803922772408
174456,0.29803922772408
174506,0.29803922772408
174556,0.29803922772408
174606,0.29803922772408
174656,0.29803922772408
174706,0.29803922772408
174756,0.30196079611778
174806,0.30196079611778
174856,0.30196079611778
174906,0.30196079611778
174956,0.30196079611778
175006,0.30196079611778
175056,0.30196079611778
175106,0.30196079611778
175156,0.30196079611778
175206,0.30196079611778
175256,0.30196079611778
175306,0.30196079611778
175356,0.30196079611778
175406,0.30196079611778
175456,0.30196079611778
175506,0.30196079611778
175556,0.30196079611778
175606,0.30588236451149
175656,0.30588236451149
175706,0.30588236451149
175756,0.30588236451149
175806,0.30588236451149
175856,0.30588236451149
175906,0.30588236451149
175956,0.30588236451149
176006,0.30588236451149
176056,0.30588236451149
176106,0.30588236451149
176156,0.30588236451149
176206,0.30588236451149
176256,0.30588236451149
176306,0.30588236451149
176356,0.30588236451149
176406,0.30588236451149
176456,0.30588236451149
176506,0.30588236451149
176556,0.30588236451149
176606,0.30588236451149
176656,0.30588236451149
176706,0.3098039329052
176756,0.3098039329052
176806,0.3098039329052
176856,0.3098039329052
176906,0.3098039329052
176956,0.3098039329052
177006,0.3098039329052
177056,0.3098039329052
177106,0.3098039329052
177156,0.3098039329052
177206,0.3098039329052
177256,0.3098039329052
177306,0.3098039329052
177356,0.3098039329052
177406,0.3098039329052
177456,0.3098039329052
177506,0.3098039329052
177556,0.3098039329052
177606,0.3098039329052
177656,0.3098039329052
177706,0.3098039329052
177756,0.3098039329052
177806,0.3098039329052
177856,0.3098039329052
177906,0.3098039329052
177956,0.3098039329052
178006,0.3098039329052
178056,0.3098039329052
178106,0.3098039329052
178156,0.3098039329052
178206,0.3098039329052
178256,0.3098039329052
178306,0.3098039329052
178356,0.3098039329052
178406,0.3098039329052
178456,0.3098039329052
178506,0.3098039329052
178556,0.3098039329052
178606,0.3098039329052
178656,0.3098039329052
178706,0.3098039329052
178756,0.3098039329052
178806,0.3098039329052
178856,0.3098039329052
178906,0.3098039329052
178956,0.3098039329052
179006,0.3098039329052
179056,0.3098039329052
179106,0.3098039329052
179156,0.3098039329052
179206,0.3098039329052
179256,0.3098039329052
179306,0.30588236451149
179356,0.30588236451149
179406,0.30588236451149
179456,0.30588236451149
179506,0.30588236451149
179556,0.30588236451149
179606,0.30588236451149
179656,0.30588236451149
179706,0.30588236451149
179756,0.30588236451149
179806,0.30196079611778
179856,0.30196079611778
179906,0.30196079611778
179956,0.30196079611778
180006,0.30196079611778
180056,0.30196079611778
180106,0.30196079611778
180156,0.29803922772408
180206,0.29803922772408
180256,0.29803922772408
180306,0.29803922772408
180356,0.29803922772408
180406,0.29411765933037
180456,0.29411765933037
180506,0.29411765933037
180556,0.29411765933037
180606,0.29411765933037
180656,0.29411765933037
180706,0.29019609093666
180756,0.29019609093666
180806,0.29019609093666
180856,0.29019609093666
180906,0.29019609093666
180956,0.29019609093666
181006,0.28627452254295
181056,0.28627452254295
181106,0.28627452254295
181156,0.28627452254295
181206,0.28627452254295
181256,0.28627452254295
181306,0.28627452254295
181356,0.28627452254295
181406,0.28627452254295
181456,0.28627452254295
181506,0.28235295414925
181556,0.28235295414925
181606,0.28235295414925
181656,0.28235295414925
181706,0.28235295414925
181756,0.28235295414925
181806,0.28235295414925
181856,0.27843138575554
181906,0.27843138575554
181956,0.27843138575554
182006,0.27843138575554
182056,0.27843138575554
182106,0.27843138575554
182156,0.27843138575554
182206,0.27843138575554
182256,0.27843138575554
182306,0.27843138575554
182356,0.27843138575554
182406,0.27843138575554
182456,0.27843138575554
182506,0.27843138575554
182556,0.27843138575554
182606,0.27843138575554
182656,0.27843138575554
182706,0.27843138575554
182756,0.27843138575554
182806,0.27843138575554
182856,0.27843138575554
182906,0.27843138575554
182956,0.27843138575554
183006,0.28235295414925
183056,0.28235295414925
183106,0.28235295414925
183156,0.28235295414925
183206,0.28235295414925
183256,0.28235295414925
183306,0.28235295414925
183356,0.28235295414925
183406,0.28235295414925
183456,0.28235295414925
183506,0.28235295414925
183556,0.28235295414925
183606,0.28235295414925
183656,0.28235295414925
183706,0.28627452254295
183756,0.28627452254295
183806,0.28627452254295
183856,0.28627452254295
183906,0.28627452254295
183956,0.28627452254295
184006,0.28627452254295
184056,0.28627452254295
184106,0.28627452254295
184156,0.28627452254295
184206,0.28627452254295
184256,0.28627452254295
184306,0.28627452254295
184356,0.28627452254295
184406,0.28627452254295
184456,0.28627452254295
184506,0.28627452254295
184556,0.29019609093666
184606,0.29019609093666
184656,0.29019609093666
184706,0.29019609093666
184756,0.29019609093666
184806,0.29019609093666
184856,0.29019609093666
184906,0.29019609093666
184956,0.29019609093666
185006,0.29411765933037
185056,0.29411765933037
185106,0.29411765933037
185156,0.29411765933037
185206,0.29411765933037
185256,0.29411765933037
185306,0.29411765933037
185356,0.29411765933037
185406,0.29411765933037
185456,0.29411765933037
185506,0.29411765933037
185556,0.29803922772408
185606,0.29803922772408
185656,0.29803922772408
185706,0.29803922772408
185756,0.29803922772408
185806,0.29803922772408
185856,0.29803922772408
185906,0.29803922772408
185956,0.29803922772408
186006,0.29803922772408
186056,0.29803922772408
186106,0.29803922772408
186156,0.29803922772408
186206,0.29803922772408
186256,0.29803922772408
186306,0.29803922772408
186356,0.29803922772408
186406,0.29803922772408
186456,0.29803922772408
186506,0.29803922772408
186556,0.29803922772408
186606,0.29803922772408
186656,0.29803922772408
186706,0.29803922772408
186756,0.29803922772408
186806,0.29803922772408
186856,0.29803922772408
186906,0.29803922772408
186956,0.29803922772408
187006,0.29803922772408
187056,0.29803922772408
187106,0.29803922772408
187156,0.29803922772408
187206,0.29803922772408
187256,0.29803922772408
187306,0.29803922772408
187356,0.29803922772408
187406,0.29803922772408
187456,0.29803922772408
187506,0.29803922772408
187556,0.29803922772408
187606,0.29803922772408
187656,0.29803922772408
187706,0.29803922772408
187756,0.29803922772408
187806,0.29803922772408
187856,0.29803922772408
187906,0.29803922772408
187956,0.29803922772408
188006,0.29803922772408
188056,0.29803922772408
188106,0.29803922772408
188156,0.29803922772408
188206,0.29803922772408
188256,0.29803922772408
188306,0.29803922772408
188356,0.29411765933037
188406,0.29411765933037
188456,0.29411765933037
188506,0.29411765933037
188556,0.29411765933037
188606,0.29411765933037
188656,0.29411765933037
188706,0.29411765933037
188756,0.29411765933037
188806,0.29411765933037
188856,0.29411765933037
188906,0.29411765933037
188956,0.29411765933037
189006,0.29411765933037
189056,0.29411765933037
189106,0.29411765933037
189156,0.29411765933037
189206,0.29411765933037
189256,0.29411765933037
189306,0.29411765933037
189356,0.29411765933037
189406,0.29411765933037
189456,0.29411765933037
189506,0.29411765933037
189556,0.29411765933037
189606,0.29411765933037
189656,0.29411765933037
189706,0.29019609093666
189756,0.29019609093666
189806,0.29019609093666
189856,0.29411765933037
189906,0.29019609093666
189956,0.29019609093666
190006,0.29019609093666
190056,0.29019609093666
190106,0.29019609093666
190156,0.29019609093666
190207,0.29019609093666
190257,0.29019609093666
190307,0.29019609093666
