GradientMap:,large_hills_smooth.png
126603,0.34509804844856
126653,0.34509804844856
126703,0.34509804844856
126753,0.34509804844856
126803,0.34509804844856
126853,0.34509804844856
126903,0.34117648005486
126953,0.34117648005486
127003,0.34117648005486
127053,0.34117648005486
127103,0.34117648005486
127153,0.34117648005486
127203,0.34117648005486
127253,0.34117648005486
127303,0.34117648005486
127353,0.33725491166115
127403,0.33725491166115
127453,0.33725491166115
127503,0.33725491166115
127553,0.33725491166115
127603,0.33725491166115
127653,0.33725491166115
127703,0.33725491166115
127753,0.33333334326744
127803,0.33333334326744
127853,0.33333334326744
127903,0.33333334326744
127953,0.33333334326744
128003,0.33333334326744
128053,0.33333334326744
128103,0.33333334326744
128153,0.32941177487373
128203,0.32941177487373
128253,0.32941177487373
128303,0.32941177487373
128353,0.32941177487373
128403,0.32941177487373
128453,0.32941177487373
128503,0.32941177487373
128553,0.32941177487373
128603,0.32941177487373
128653,0.32941177487373
128703,0.32941177487373
128753,0.32941177487373
128803,0.32941177487373
128853,0.32941177487373
128903,0.32941177487373
128953,0.32941177487373
129003,0.32941177487373
129053,0.32941177487373
129103,0.32941177487373
129153,0.32941177487373
129203,0.32941177487373
129253,0.32941177487373
129303,0.32941177487373
129353,0.32941177487373
129403,0.32941177487373
129453,0.32941177487373
129503,0.32941177487373
129553,0.32941177487373
129603,0.32941177487373
129653,0.32941177487373
129703,0.32941177487373
129753,0.32941177487373
129803,0.32941177487373
129853,0.32941177487373
129903,0.32941177487373
129953,0.32941177487373
130003,0.32941177487373
130053,0.32941177487373
130103,0.32941177487373
130153,0.32941177487373
130203,0.32941177487373
130253,0.33333334326744
130303,0.33333334326744
130353,0.33333334326744
130403,0.33333334326744
130453,0.33333334326744
130503,0.33333334326744
130553,0.33333334326744
130603,0.33333334326744
130653,0.33333334326744
130703,0.33333334326744
130753,0.33333334326744
130803,0.33333334326744
130853,0.33333334326744
130903,0.33333334326744
130953,0.33333334326744
131003,0.33333334326744
131053,0.33333334326744
131103,0.33725491166115
131153,0.33725491166115
131203,0.33725491166115
131253,0.33725491166115
131303,0.33725491166115
131353,0.33725491166115
131403,0.33725491166115
131453,0.33725491166115
131503,0.33725491166115
131553,0.33725491166115
131603,0.33725491166115
131653,0.33725491166115
131703,0.33725491166115
131753,0.33725491166115
131803,0.33725491166115
131853,0.33725491166115
131903,0.33725491166115
131953,0.33725491166115
132003,0.34117648005486
132053,0.34117648005486
132103,0.34117648005486
132153,0.34117648005486
132203,0.34117648005486
132253,0.34117648005486
132303,0.34117648005486
132353,0.34117648005486
132403,0.34117648005486
132453,0.34117648005486
132503,0.34117648005486
132553,0.34117648005486
132603,0.34117648005486
132653,0.34117648005486
132703,0.34117648005486
132753,0.34117648005486
132803,0.34117648005486
132853,0.34509804844856
132903,0.34509804844856
132953,0.34509804844856
133003,0.34509804844856
133053,0.34509804844856
133103,0.34509804844856
133153,0.34509804844856
133203,0.34509804844856
133253,0.34509804844856
133303,0.34509804844856
133353,0.34509804844856
133403,0.34509804844856
133453,0.34509804844856
133503,0.34509804844856
133553,0.34509804844856
133603,0.34509804844856
133653,0.34117648005486
133703,0.34117648005486
133753,0.34117648005486
133803,0.34117648005486
133853,0.34117648005486
133903,0.34117648005486
133953,0.34117648005486
134003,0.34117648005486
134053,0.34117648005486
134103,0.34117648005486
134153,0.34117648005486
134203,0.34117648005486
134253,0.34117648005486
134303,0.34117648005486
134353,0.34117648005486
134403,0.34117648005486
134453,0.34117648005486
134503,0.34117648005486
134553,0.33725491166115
134603,0.33725491166115
134653,0.33725491166115
134703,0.33725491166115
134753,0.33725491166115
134803,0.33725491166115
134853,0.33725491166115
134903,0.33725491166115
134953,0.33725491166115
135003,0.33725491166115
135053,0.33333334326744
135103,0.33333334326744
135153,0.33333334326744
135203,0.33333334326744
135253,0.33333334326744
135303,0.33333334326744
135353,0.33333334326744
135403,0.33333334326744
135453,0.33333334326744
135503,0.33333334326744
135553,0.33333334326744
135603,0.33333334326744
135653,0.33333334326744
135703,0.32941177487373
135753,0.32941177487373
135803,0.32941177487373
135853,0.32941177487373
135903,0.32941177487373
135953,0.32941177487373
136003,0.32941177487373
136053,0.32941177487373
136103,0.32941177487373
136153,0.32941177487373
136203,0.32941177487373
136253,0.32941177487373
136303,0.32941177487373
136353,0.32941177487373
136403,0.32941177487373
136453,0.32941177487373
136503,0.32941177487373
136553,0.32941177487373
136603,0.32941177487373
136653,0.32941177487373
136703,0.33333334326744
136753,0.33333334326744
136803,0.33333334326744
136853,0.33333334326744
136903,0.33333334326744
136953,0.33333334326744
137003,0.33333334326744
137053,0.33333334326744
137103,0.33333334326744
137153,0.33725491166115
137203,0.33725491166115
137253,0.33725491166115
137303,0.33725491166115
137353,0.33725491166115
137403,0.33725491166115
137453,0.33725491166115
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34509804844856
137953,0.34509804844856
138003,0.34509804844856
138053,0.34509804844856
138103,0.34509804844856
138153,0.34509804844856
138203,0.34509804844856
138253,0.34509804844856
138303,0.34509804844856
138353,0.34509804844856
138403,0.34509804844856
138453,0.34509804844856
138503,0.34901961684227
138553,0.34901961684227
138603,0.34901961684227
138653,0.34901961684227
138703,0.34901961684227
138753,0.34901961684227
138803,0.34901961684227
138853,0.34901961684227
138903,0.34901961684227
138953,0.35294118523598
139003,0.35294118523598
139053,0.35294118523598
139103,0.35294118523598
139153,0.35294118523598
139203,0.35294118523598
139253,0.35294118523598
139303,0.35294118523598
139353,0.35294118523598
139403,0.35294118523598
139453,0.35294118523598
139503,0.35294118523598
139553,0.35294118523598
139603,0.35294118523598
139653,0.35294118523598
139703,0.35294118523598
139753,0.35294118523598
139803,0.35294118523598
139853,0.35294118523598
139903,0.35294118523598
139953,0.35294118523598
140003,0.35294118523598
140053,0.35294118523598
140103,0.35294118523598
140153,0.35294118523598
140203,0.35294118523598
140253,0.35294118523598
140303,0.35294118523598
140353,0.35294118523598
140403,0.35294118523598
140453,0.35294118523598
140503,0.35294118523598
140553,0.35294118523598
140603,0.35294118523598
140653,0.35294118523598
140703,0.35294118523598
140753,0.35294118523598
140803,0.35294118523598
140853,0.35294118523598
140903,0.35294118523598
140953,0.35294118523598
141003,0.35294118523598
141054,0.35294118523598
141104,0.35294118523598
141154,0.35294118523598
141204,0.35294118523598
141254,0.35294118523598
141304,0.35294118523598
141354,0.35294118523598
141404,0.35294118523598
141454,0.35294118523598
141504,0.35294118523598
141554,0.35294118523598
141604,0.34901961684227
141654,0.34901961684227
141704,0.34901961684227
141754,0.34901961684227
141804,0.34901961684227
141854,0.34901961684227
141904,0.34901961684227
141954,0.34901961684227
142004,0.34901961684227
142054,0.34901961684227
142104,0.34509804844856
142154,0.34509804844856
142204,0.34509804844856
142254,0.34509804844856
142304,0.34509804844856
142354,0.34509804844856
142404,0.34509804844856
142454,0.34509804844856
142504,0.34509804844856
142554,0.34509804844856
142604,0.34509804844856
142654,0.34509804844856
142704,0.34117648005486
142754,0.34117648005486
142804,0.34117648005486
142854,0.34117648005486
142904,0.34117648005486
142954,0.34117648005486
143004,0.34117648005486
143054,0.34117648005486
143104,0.34117648005486
143154,0.34117648005486
143204,0.34117648005486
143254,0.33725491166115
143304,0.33725491166115
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.33725491166115
143554,0.33725491166115
143604,0.33725491166115
143654,0.33725491166115
143704,0.33725491166115
143754,0.33725491166115
143804,0.33725491166115
143854,0.33725491166115
143904,0.33725491166115
143954,0.33725491166115
144004,0.33725491166115
144054,0.33725491166115
144104,0.33725491166115
144154,0.33725491166115
144204,0.33725491166115
144254,0.33725491166115
144304,0.33725491166115
144354,0.33725491166115
144404,0.33725491166115
144454,0.33725491166115
144504,0.33725491166115
144554,0.33725491166115
144604,0.33725491166115
144654,0.33725491166115
144704,0.33725491166115
144754,0.33725491166115
144804,0.33725491166115
144854,0.33725491166115
144904,0.33725491166115
144954,0.33725491166115
145004,0.33725491166115
145054,0.33725491166115
145104,0.33725491166115
145154,0.33725491166115
145204,0.33725491166115
145254,0.33725491166115
145304,0.34117648005486
145354,0.34117648005486
145404,0.34117648005486
145454,0.34117648005486
145504,0.34117648005486
145554,0.34117648005486
145604,0.34117648005486
145654,0.34117648005486
145704,0.34117648005486
145754,0.34117648005486
145804,0.34509804844856
145854,0.34509804844856
145904,0.34509804844856
145954,0.34509804844856
146004,0.34509804844856
146054,0.34509804844856
146104,0.34509804844856
146154,0.34901961684227
146204,0.34901961684227
146254,0.34901961684227
146304,0.34901961684227
146354,0.34901961684227
146404,0.34901961684227
146454,0.34901961684227
146504,0.34901961684227
146554,0.34901961684227
146604,0.35294118523598
146654,0.35294118523598
146704,0.35294118523598
146754,0.35294118523598
146804,0.35294118523598
146854,0.35294118523598
146904,0.35294118523598
146954,0.35294118523598
147004,0.35294118523598
147054,0.35294118523598
147104,0.35294118523598
147154,0.35294118523598
147204,0.35686275362968
147254,0.35686275362968
147304,0.35686275362968
147354,0.35686275362968
147404,0.35686275362968
147454,0.35686275362968
147504,0.35686275362968
147554,0.35686275362968
147604,0.35686275362968
147654,0.35686275362968
147704,0.35686275362968
147754,0.35686275362968
147804,0.35686275362968
147854,0.36078432202339
147904,0.36078432202339
147954,0.36078432202339
148004,0.36078432202339
148054,0.36078432202339
148104,0.36078432202339
148154,0.36078432202339
148204,0.36078432202339
148254,0.36078432202339
148304,0.36078432202339
148354,0.36078432202339
148404,0.36078432202339
148454,0.36078432202339
148504,0.36078432202339
148554,0.36078432202339
148604,0.36078432202339
148654,0.36078432202339
148704,0.36078432202339
148754,0.36078432202339
148804,0.36078432202339
148854,0.36078432202339
148904,0.36078432202339
148954,0.36078432202339
149004,0.36078432202339
149054,0.36078432202339
149104,0.36078432202339
149154,0.36078432202339
149204,0.36078432202339
149254,0.36078432202339
149304,0.36078432202339
149354,0.36078432202339
149404,0.36078432202339
149454,0.36078432202339
149504,0.36078432202339
149554,0.35686275362968
149604,0.35686275362968
149654,0.35686275362968
149704,0.35686275362968
149754,0.35686275362968
149804,0.35686275362968
149854,0.35686275362968
149904,0.35686275362968
149954,0.35686275362968
150004,0.35686275362968
150054,0.35686275362968
150104,0.35686275362968
150154,0.35686275362968
150204,0.35686275362968
150254,0.35686275362968
150304,0.35686275362968
150354,0.35686275362968
150404,0.35686275362968
150454,0.35294118523598
150504,0.35294118523598
150554,0.35294118523598
150604,0.35294118523598
150654,0.35294118523598
150704,0.35294118523598
150754,0.35294118523598
150804,0.35294118523598
150854,0.35294118523598
150904,0.35294118523598
150954,0.35294118523598
151004,0.35294118523598
151054,0.35294118523598
151104,0.35294118523598
151154,0.35294118523598
151204,0.35294118523598
151254,0.35294118523598
151304,0.35294118523598
151354,0.35294118523598
151404,0.35294118523598
151454,0.35294118523598
151504,0.35294118523598
151554,0.35294118523598
151604,0.35294118523598
151654,0.35294118523598
151704,0.35294118523598
151754,0.35294118523598
151804,0.35294118523598
151854,0.35294118523598
151904,0.35294118523598
151954,0.35294118523598
152004,0.35294118523598
152054,0.34901961684227
152104,0.34901961684227
152154,0.34901961684227
152204,0.35294118523598
152254,0.35294118523598
152304,0.34901961684227
152354,0.35294118523598
152404,0.35294118523598
152454,0.35294118523598
152504,0.35294118523598
152554,0.35294118523598
152604,0.35294118523598
152654,0.35294118523598
152704,0.35294118523598
152754,0.35294118523598
152804,0.35294118523598
152854,0.35294118523598
152904,0.35294118523598
152954,0.35294118523598
153004,0.35294118523598
153054,0.35294118523598
153104,0.35294118523598
153154,0.35294118523598
153204,0.35294118523598
153254,0.35294118523598
153304,0.35294118523598
153354,0.35294118523598
153404,0.35294118523598
153454,0.35294118523598
153504,0.35294118523598
153554,0.35294118523598
153604,0.35294118523598
153654,0.35294118523598
153704,0.35294118523598
153754,0.35294118523598
153804,0.35294118523598
153854,0.35294118523598
153904,0.35294118523598
153954,0.35294118523598
154004,0.35686275362968
154054,0.35686275362968
154104,0.35686275362968
154154,0.35686275362968
154204,0.35686275362968
154254,0.35686275362968
154304,0.35686275362968
154354,0.35686275362968
154404,0.35686275362968
154454,0.36078432202339
154504,0.36078432202339
154554,0.36078432202339
154604,0.36078432202339
154654,0.36078432202339
154704,0.36078432202339
154754,0.36078432202339
154804,0.36078432202339
154854,0.36078432202339
154904,0.3647058904171
154954,0.3647058904171
155004,0.3647058904171
155054,0.3647058904171
155104,0.3647058904171
155154,0.3647058904171
155204,0.3647058904171
155254,0.3647058904171
155304,0.3647058904171
155354,0.3647058904171
155404,0.3647058904171
155454,0.3647058904171
155504,0.3647058904171
155554,0.3647058904171
155604,0.3647058904171
155654,0.3647058904171
155704,0.3647058904171
155754,0.36862745881081
155804,0.36862745881081
155854,0.36862745881081
155904,0.36862745881081
155954,0.36862745881081
156004,0.36862745881081
156054,0.36862745881081
156104,0.36862745881081
156154,0.36862745881081
156204,0.36862745881081
156254,0.36862745881081
156304,0.36862745881081
156354,0.36862745881081
156404,0.36862745881081
156454,0.36862745881081
156504,0.36862745881081
156554,0.36862745881081
156604,0.3647058904171
156654,0.3647058904171
156704,0.3647058904171
156754,0.3647058904171
156804,0.3647058904171
156854,0.3647058904171
156904,0.3647058904171
156954,0.3647058904171
157004,0.3647058904171
157054,0.3647058904171
157104,0.3647058904171
157154,0.3647058904171
157204,0.3647058904171
157254,0.3647058904171
157304,0.3647058904171
157354,0.3647058904171
157404,0.3647058904171
157455,0.3647058904171
157505,0.3647058904171
157555,0.3647058904171
157605,0.3647058904171
157655,0.3647058904171
157705,0.3647058904171
157755,0.3647058904171
157805,0.3647058904171
157855,0.3647058904171
157905,0.3647058904171
157955,0.3647058904171
158005,0.3647058904171
158055,0.36078432202339
158105,0.36078432202339
158155,0.36078432202339
158205,0.36078432202339
158255,0.36078432202339
158305,0.36078432202339
158355,0.36078432202339
158405,0.36078432202339
158455,0.36078432202339
158505,0.36078432202339
158555,0.36078432202339
158605,0.36078432202339
158655,0.36078432202339
158705,0.36078432202339
158755,0.35686275362968
158805,0.35686275362968
158855,0.35686275362968
158905,0.35686275362968
158955,0.35686275362968
159005,0.35686275362968
159055,0.35686275362968
159105,0.35686275362968
159155,0.35686275362968
159205,0.35686275362968
159255,0.35686275362968
159305,0.35686275362968
159355,0.35686275362968
159405,0.35686275362968
159455,0.35686275362968
159505,0.35686275362968
159555,0.35686275362968
159605,0.35686275362968
159655,0.35686275362968
159705,0.35686275362968
159755,0.35686275362968
159805,0.35294118523598
159855,0.35294118523598
159905,0.35294118523598
159955,0.35294118523598
160005,0.35294118523598
160055,0.35294118523598
160105,0.35294118523598
160155,0.35294118523598
160205,0.35294118523598
160255,0.35294118523598
160305,0.35294118523598
160355,0.35294118523598
160405,0.35686275362968
160455,0.35686275362968
160505,0.35686275362968
160555,0.35686275362968
160605,0.35686275362968
160655,0.35686275362968
160705,0.35686275362968
160755,0.35686275362968
160805,0.35686275362968
160855,0.35686275362968
160905,0.35686275362968
160955,0.35686275362968
161005,0.35686275362968
161055,0.35686275362968
161105,0.35686275362968
161155,0.35686275362968
161205,0.35686275362968
161255,0.35686275362968
161305,0.35686275362968
161355,0.35686275362968
161405,0.35686275362968
161455,0.35686275362968
161505,0.35686275362968
161555,0.35686275362968
161605,0.35686275362968
161655,0.35686275362968
161705,0.35686275362968
161755,0.35686275362968
161805,0.35686275362968
161855,0.35686275362968
161905,0.35686275362968
161955,0.35686275362968
162005,0.35686275362968
162055,0.35686275362968
162105,0.35686275362968
162155,0.35686275362968
162205,0.35686275362968
162255,0.35686275362968
162305,0.35686275362968
162355,0.35686275362968
162405,0.35686275362968
162455,0.35686275362968
162505,0.35686275362968
162555,0.35686275362968
162605,0.35686275362968
162655,0.35686275362968
162705,0.35686275362968
162755,0.35686275362968
162805,0.35686275362968
162855,0.35686275362968
162905,0.35686275362968
162955,0.35686275362968
163005,0.35686275362968
163055,0.35686275362968
163105,0.35686275362968
163155,0.35686275362968
163205,0.35686275362968
163255,0.35686275362968
163305,0.35686275362968
163355,0.36078432202339
163405,0.36078432202339
163455,0.36078432202339
163505,0.36078432202339
163555,0.36078432202339
163605,0.36078432202339
163655,0.36078432202339
163705,0.36078432202339
163755,0.36078432202339
163805,0.36078432202339
163855,0.36078432202339
163905,0.36078432202339
163955,0.36078432202339
164005,0.36078432202339
164055,0.36078432202339
164105,0.36078432202339
164155,0.36078432202339
164205,0.3647058904171
164255,0.3647058904171
164305,0.3647058904171
164355,0.3647058904171
164405,0.3647058904171
164455,0.3647058904171
164505,0.3647058904171
164555,0.3647058904171
164605,0.3647058904171
164655,0.3647058904171
164705,0.3647058904171
164755,0.3647058904171
164805,0.3647058904171
164855,0.3647058904171
164905,0.3647058904171
164955,0.3647058904171
165005,0.3647058904171
165055,0.3647058904171
165105,0.3647058904171
165155,0.3647058904171
165205,0.3647058904171
165255,0.3647058904171
165305,0.3647058904171
165355,0.3647058904171
165405,0.3647058904171
165455,0.3647058904171
165505,0.3647058904171
165555,0.3647058904171
165605,0.3647058904171
165655,0.3647058904171
165705,0.3647058904171
165755,0.3647058904171
165805,0.3647058904171
165855,0.3647058904171
165905,0.3647058904171
165955,0.3647058904171
166005,0.3647058904171
166055,0.3647058904171
166105,0.3647058904171
166155,0.3647058904171
166205,0.3647058904171
166255,0.3647058904171
166305,0.3647058904171
166355,0.3647058904171
166405,0.3647058904171
166455,0.3647058904171
166505,0.3647058904171
166555,0.3647058904171
166605,0.3647058904171
166655,0.3647058904171
166705,0.3647058904171
166755,0.3647058904171
166805,0.3647058904171
166855,0.3647058904171
166905,0.3647058904171
166955,0.3647058904171
167005,0.3647058904171
167055,0.3647058904171
167105,0.3647058904171
167155,0.3647058904171
167205,0.3647058904171
167255,0.3647058904171
167305,0.3647058904171
167355,0.3647058904171
167405,0.3647058904171
167455,0.3647058904171
167505,0.3647058904171
167555,0.3647058904171
167605,0.3647058904171
167655,0.3647058904171
167705,0.3647058904171
167755,0.3647058904171
167805,0.3647058904171
167855,0.3647058904171
167905,0.3647058904171
167955,0.3647058904171
168005,0.3647058904171
168055,0.3647058904171
168105,0.3647058904171
168155,0.3647058904171
168205,0.3647058904171
168255,0.3647058904171
168305,0.3647058904171
168355,0.3647058904171
168405,0.3647058904171
168455,0.3647058904171
168505,0.3647058904171
168555,0.3647058904171
168605,0.3647058904171
168655,0.3647058904171
168705,0.3647058904171
168755,0.3647058904171
168805,0.3647058904171
168855,0.3647058904171
168905,0.36862745881081
168955,0.36862745881081
169005,0.36862745881081
169055,0.36862745881081
169105,0.36862745881081
169155,0.36862745881081
169205,0.36862745881081
169255,0.36862745881081
169305,0.36862745881081
169355,0.36862745881081
169405,0.36862745881081
169455,0.36862745881081
169505,0.36862745881081
169555,0.36862745881081
169605,0.36862745881081
169655,0.36862745881081
169705,0.36862745881081
169755,0.36862745881081
169805,0.36862745881081
169855,0.36862745881081
169905,0.36862745881081
169955,0.36862745881081
170005,0.36862745881081
170055,0.36862745881081
170105,0.36862745881081
170155,0.36862745881081
170205,0.36862745881081
170255,0.36862745881081
170305,0.36862745881081
170355,0.36862745881081
170405,0.37254902720451
170455,0.37254902720451
170505,0.37254902720451
170555,0.37254902720451
170605,0.37254902720451
170655,0.37254902720451
170705,0.37254902720451
170755,0.37254902720451
170805,0.37254902720451
170855,0.37254902720451
170905,0.37254902720451
170955,0.37254902720451
171005,0.37254902720451
171055,0.37254902720451
171105,0.37254902720451
171155,0.37254902720451
171205,0.37254902720451
171255,0.37254902720451
171305,0.37254902720451
171355,0.37254902720451
171405,0.37254902720451
171455,0.37254902720451
171505,0.37647059559822
171555,0.37647059559822
171605,0.37647059559822
171655,0.37647059559822
171705,0.37647059559822
171755,0.37647059559822
171805,0.37647059559822
171855,0.37647059559822
171905,0.37647059559822
171955,0.37647059559822
172005,0.37647059559822
172055,0.37647059559822
172105,0.37647059559822
172155,0.37647059559822
172205,0.37647059559822
172255,0.37647059559822
172305,0.37647059559822
172355,0.37647059559822
172405,0.37647059559822
172455,0.37647059559822
172505,0.37647059559822
172555,0.37647059559822
172605,0.37647059559822
172655,0.37647059559822
172705,0.37647059559822
172755,0.37647059559822
172805,0.37647059559822
172855,0.37647059559822
172905,0.37647059559822
172955,0.37647059559822
173005,0.37647059559822
173055,0.37647059559822
173105,0.37647059559822
173155,0.37647059559822
173205,0.37647059559822
173255,0.37647059559822
173305,0.37647059559822
173355,0.37647059559822
173405,0.37647059559822
173455,0.37647059559822
173505,0.37647059559822
173555,0.37647059559822
173605,0.37647059559822
173655,0.37647059559822
173705,0.37647059559822
173755,0.37647059559822
173805,0.37647059559822
173856,0.37647059559822
173906,0.37647059559822
173956,0.37647059559822
174006,0.37647059559822
174056,0.37647059559822
174106,0.37647059559822
174156,0.37647059559822
174206,0.37254902720451
174256,0.37254902720451
174306,0.37254902720451
174356,0.37254902720451
174406,0.37254902720451
174456,0.37254902720451
174506,0.37254902720451
174556,0.37254902720451
174606,0.37254902720451
174656,0.37254902720451
174706,0.37254902720451
174756,0.37254902720451
174806,0.37254902720451
174856,0.37254902720451
174906,0.37254902720451
174956,0.37254902720451
175006,0.37254902720451
175056,0.37254902720451
175106,0.37254902720451
175156,0.37254902720451
175206,0.37254902720451
175256,0.36862745881081
175306,0.36862745881081
175356,0.36862745881081
175406,0.36862745881081
175456,0.36862745881081
175506,0.36862745881081
175556,0.36862745881081
175606,0.36862745881081
175656,0.36862745881081
175706,0.36862745881081
175756,0.36862745881081
175806,0.36862745881081
175856,0.36862745881081
175906,0.36862745881081
175956,0.36862745881081
176006,0.36862745881081
176056,0.36862745881081
176106,0.36862745881081
176156,0.36862745881081
176206,0.36862745881081
176256,0.36862745881081
176306,0.36862745881081
176356,0.36862745881081
176406,0.36862745881081
176456,0.36862745881081
176506,0.36862745881081
176556,0.36862745881081
176606,0.36862745881081
176656,0.36862745881081
176706,0.36862745881081
176756,0.36862745881081
176806,0.36862745881081
176856,0.36862745881081
176906,0.36862745881081
176956,0.36862745881081
177006,0.36862745881081
177056,0.36862745881081
177106,0.36862745881081
177156,0.36862745881081
177206,0.36862745881081
177256,0.36862745881081
177306,0.36862745881081
177356,0.36862745881081
177406,0.36862745881081
177456,0.36862745881081
177506,0.36862745881081
177556,0.36862745881081
177606,0.36862745881081
177656,0.36862745881081
177706,0.36862745881081
177756,0.36862745881081
177806,0.36862745881081
177856,0.36862745881081
177906,0.36862745881081
177956,0.36862745881081
178006,0.37254902720451
178056,0.37254902720451
178106,0.37254902720451
178156,0.37254902720451
178206,0.37254902720451
178256,0.37254902720451
178306,0.37254902720451
178356,0.37254902720451
178406,0.37254902720451
178456,0.37254902720451
178506,0.37254902720451
178556,0.37254902720451
178606,0.37254902720451
178656,0.37254902720451
178706,0.37254902720451
178756,0.37254902720451
178806,0.37647059559822
178856,0.37647059559822
178906,0.37647059559822
178956,0.37647059559822
179006,0.37647059559822
179056,0.37647059559822
179106,0.37647059559822
179156,0.37647059559822
179206,0.37647059559822
179256,0.37647059559822
179306,0.37647059559822
179356,0.37647059559822
179406,0.37647059559822
179456,0.37647059559822
179506,0.37647059559822
179556,0.37647059559822
179606,0.37647059559822
179656,0.37647059559822
179706,0.37647059559822
179756,0.37647059559822
179806,0.37647059559822
179856,0.37647059559822
179906,0.37647059559822
179956,0.37647059559822
180006,0.37647059559822
180056,0.37647059559822
180106,0.37647059559822
180156,0.37647059559822
180206,0.37647059559822
180256,0.37647059559822
180306,0.37647059559822
180356,0.37647059559822
180406,0.37647059559822
180456,0.37647059559822
180506,0.37647059559822
180556,0.37647059559822
180606,0.37647059559822
180656,0.37647059559822
180706,0.37647059559822
180756,0.37647059559822
180806,0.37647059559822
180856,0.37647059559822
180906,0.37647059559822
180956,0.37647059559822
181006,0.37647059559822
181056,0.37647059559822
181106,0.37647059559822
181156,0.37647059559822
181206,0.37647059559822
181256,0.37647059559822
181306,0.37647059559822
181356,0.37647059559822
181406,0.37647059559822
181456,0.37647059559822
181506,0.37647059559822
181556,0.37647059559822
181606,0.37647059559822
181656,0.37647059559822
181706,0.37647059559822
181756,0.37647059559822
181806,0.37647059559822
181856,0.37647059559822
181906,0.37647059559822
181956,0.37647059559822
182006,0.37647059559822
182056,0.37647059559822
182106,0.37647059559822
182156,0.37647059559822
182206,0.37647059559822
182256,0.37647059559822
182306,0.37254902720451
182356,0.37254902720451
182406,0.37254902720451
182456,0.37254902720451
182506,0.37254902720451
182556,0.37254902720451
182606,0.37254902720451
182656,0.37254902720451
182706,0.37254902720451
182756,0.37254902720451
182806,0.37254902720451
182856,0.37254902720451
182906,0.37254902720451
182956,0.37254902720451
183006,0.37254902720451
183056,0.37254902720451
183106,0.37254902720451
183156,0.37254902720451
183206,0.37254902720451
183256,0.37254902720451
183306,0.37254902720451
183356,0.37254902720451
183406,0.37254902720451
183456,0.37254902720451
183506,0.37254902720451
183556,0.37254902720451
183606,0.37254902720451
183656,0.37254902720451
183706,0.37254902720451
183756,0.37254902720451
183806,0.37254902720451
183856,0.37254902720451
183906,0.37254902720451
183956,0.37254902720451
184006,0.37254902720451
184056,0.37254902720451
184106,0.37254902720451
184156,0.37254902720451
184206,0.37254902720451
184256,0.37254902720451
184306,0.37254902720451
184356,0.37254902720451
184406,0.37254902720451
184456,0.37254902720451
184506,0.37254902720451
184556,0.37254902720451
184606,0.37254902720451
184656,0.37254902720451
184706,0.37254902720451
184756,0.37254902720451
184806,0.37254902720451
184856,0.37254902720451
184906,0.37254902720451
184956,0.37254902720451
185006,0.37254902720451
185056,0.37254902720451
185106,0.37254902720451
185156,0.37254902720451
185206,0.37254902720451
185256,0.37254902720451
185306,0.37254902720451
185356,0.37254902720451
185406,0.37254902720451
185456,0.37254902720451
185506,0.37254902720451
185556,0.37254902720451
185606,0.37254902720451
185656,0.37254902720451
185706,0.37254902720451
185756,0.37254902720451
185806,0.37254902720451
185856,0.37254902720451
185906,0.37254902720451
185956,0.37254902720451
186006,0.37254902720451
186056,0.37254902720451
186106,0.37254902720451
186156,0.37254902720451
186206,0.37254902720451
186256,0.37254902720451
186306,0.37254902720451
186356,0.37254902720451
186406,0.37254902720451
186456,0.37254902720451
186506,0.37254902720451
186556,0.37254902720451
186606,0.37254902720451
186656,0.37254902720451
186706,0.37254902720451
186756,0.37254902720451
186806,0.37254902720451
186856,0.37254902720451
186906,0.37254902720451
186956,0.37254902720451
187006,0.37254902720451
187056,0.37254902720451
187106,0.37254902720451
187156,0.37254902720451
187206,0.37254902720451
187256,0.37254902720451
187306,0.37254902720451
187356,0.37647059559822
187406,0.37647059559822
187456,0.37647059559822
187506,0.37647059559822
187556,0.37647059559822
187606,0.37647059559822
187656,0.37647059559822
187706,0.37647059559822
187756,0.37647059559822
187806,0.37647059559822
187856,0.37647059559822
187906,0.37647059559822
187956,0.37647059559822
188006,0.37647059559822
188056,0.37647059559822
188106,0.37647059559822
188156,0.37647059559822
188206,0.37647059559822
188256,0.37647059559822
188306,0.37647059559822
188356,0.37647059559822
188406,0.37647059559822
188456,0.37647059559822
188506,0.37647059559822
188556,0.37647059559822
188606,0.37647059559822
188656,0.37647059559822
188706,0.37647059559822
188756,0.37647059559822
188806,0.37647059559822
188856,0.37647059559822
188906,0.37647059559822
188956,0.37647059559822
189006,0.37647059559822
189056,0.37647059559822
189106,0.37647059559822
189156,0.37647059559822
189206,0.37647059559822
189256,0.37647059559822
189306,0.37647059559822
189356,0.37647059559822
189406,0.37647059559822
189456,0.37647059559822
189506,0.37647059559822
189556,0.37647059559822
189606,0.37647059559822
189656,0.37647059559822
189706,0.37647059559822
189756,0.37647059559822
189806,0.37647059559822
189856,0.37647059559822
189906,0.37647059559822
189956,0.37647059559822
190006,0.37647059559822
190056,0.37647059559822
190106,0.37647059559822
