GradientMap:,large_hills_smooth.png
126653,0.27843138575554
126703,0.27843138575554
126753,0.27843138575554
126803,0.27843138575554
126853,0.27843138575554
126903,0.28235295414925
126953,0.28235295414925
127003,0.28235295414925
127053,0.28235295414925
127103,0.28235295414925
127153,0.28235295414925
127203,0.28235295414925
127253,0.28235295414925
127303,0.28235295414925
127353,0.28235295414925
127403,0.28235295414925
127453,0.28235295414925
127503,0.28235295414925
127553,0.28627452254295
127603,0.28627452254295
127653,0.28627452254295
127703,0.28627452254295
127753,0.28627452254295
127803,0.28627452254295
127853,0.28627452254295
127903,0.28627452254295
127953,0.28627452254295
128003,0.28627452254295
128053,0.28627452254295
128103,0.28627452254295
128153,0.28627452254295
128203,0.28627452254295
128253,0.28627452254295
128303,0.29019609093666
128353,0.29019609093666
128403,0.29019609093666
128453,0.29019609093666
128503,0.29019609093666
128553,0.29019609093666
128603,0.29019609093666
128653,0.29411765933037
128703,0.29411765933037
128753,0.29411765933037
128803,0.29411765933037
128853,0.29411765933037
128903,0.29411765933037
128953,0.29411765933037
129003,0.29411765933037
129053,0.29803922772408
129103,0.29803922772408
129153,0.29803922772408
129203,0.29803922772408
129253,0.29803922772408
129303,0.29803922772408
129353,0.29803922772408
129403,0.29803922772408
129453,0.29803922772408
129503,0.29803922772408
129553,0.29803922772408
129603,0.29803922772408
129653,0.29803922772408
129703,0.29803922772408
129753,0.29803922772408
129803,0.29803922772408
129853,0.29803922772408
129903,0.29803922772408
129953,0.30196079611778
130003,0.30196079611778
130053,0.30196079611778
130103,0.30196079611778
130153,0.29803922772408
130203,0.30196079611778
130253,0.30196079611778
130303,0.30196079611778
130353,0.30196079611778
130403,0.30196079611778
130453,0.30196079611778
130503,0.30196079611778
130553,0.30196079611778
130603,0.30196079611778
130653,0.30196079611778
130703,0.30196079611778
130753,0.30196079611778
130803,0.30196079611778
130853,0.30196079611778
130903,0.30196079611778
130953,0.30196079611778
131003,0.30196079611778
131053,0.30196079611778
131103,0.30196079611778
131153,0.30196079611778
131203,0.30196079611778
131253,0.30196079611778
131303,0.30196079611778
131353,0.30588236451149
131403,0.30588236451149
131453,0.30588236451149
131503,0.30588236451149
131553,0.30588236451149
131603,0.30588236451149
131653,0.30588236451149
131703,0.30588236451149
131753,0.30588236451149
131803,0.30588236451149
131853,0.30588236451149
131903,0.3098039329052
131953,0.3098039329052
132003,0.3098039329052
132053,0.3098039329052
132103,0.3098039329052
132153,0.3098039329052
132203,0.3098039329052
132253,0.3098039329052
132303,0.3098039329052
132353,0.3098039329052
132403,0.3098039329052
132453,0.3098039329052
132503,0.3098039329052
132553,0.3098039329052
132603,0.3098039329052
132653,0.3098039329052
132703,0.3098039329052
132753,0.3137255012989
132803,0.3137255012989
132853,0.3137255012989
132903,0.3137255012989
132953,0.3098039329052
133003,0.3098039329052
133053,0.3098039329052
133103,0.3137255012989
133153,0.3137255012989
133203,0.3098039329052
133253,0.3098039329052
133303,0.3098039329052
133353,0.3098039329052
133403,0.3137255012989
133453,0.3137255012989
133503,0.3137255012989
133553,0.3098039329052
133603,0.3098039329052
133653,0.3137255012989
133703,0.3137255012989
133753,0.3137255012989
133803,0.3137255012989
133853,0.3137255012989
133903,0.3098039329052
133953,0.3098039329052
134003,0.3098039329052
134053,0.3098039329052
134103,0.3098039329052
134153,0.3098039329052
134203,0.3098039329052
134253,0.3098039329052
134303,0.3098039329052
134353,0.3098039329052
134403,0.3098039329052
134453,0.3098039329052
134503,0.3098039329052
134553,0.3098039329052
134603,0.3098039329052
134653,0.3098039329052
134703,0.3098039329052
134753,0.3098039329052
134803,0.3098039329052
134853,0.3098039329052
134903,0.30588236451149
134953,0.30588236451149
135003,0.30588236451149
135053,0.30588236451149
135103,0.30588236451149
135153,0.30588236451149
135203,0.30588236451149
135253,0.30196079611778
135303,0.30196079611778
135353,0.30196079611778
135403,0.30196079611778
135453,0.30196079611778
135503,0.30196079611778
135553,0.30196079611778
135603,0.29803922772408
135653,0.29803922772408
135703,0.29803922772408
135753,0.29803922772408
135803,0.29803922772408
135853,0.29803922772408
135903,0.29803922772408
135953,0.29803922772408
136003,0.29411765933037
136053,0.29411765933037
136103,0.29411765933037
136153,0.29411765933037
136203,0.29411765933037
136253,0.29411765933037
136303,0.29411765933037
136353,0.29411765933037
136403,0.29411765933037
136453,0.29411765933037
136503,0.29411765933037
136553,0.29411765933037
136603,0.29411765933037
136653,0.29411765933037
136703,0.29411765933037
136753,0.29019609093666
136803,0.29019609093666
136853,0.29019609093666
136903,0.29411765933037
136953,0.29411765933037
137003,0.29411765933037
137053,0.29411765933037
137103,0.29411765933037
137153,0.29019609093666
137203,0.29019609093666
137253,0.29019609093666
137303,0.29019609093666
137353,0.29019609093666
137403,0.29019609093666
137453,0.29019609093666
137503,0.29019609093666
137553,0.29019609093666
137603,0.29019609093666
137653,0.29019609093666
137703,0.29019609093666
137753,0.29019609093666
137803,0.29019609093666
137853,0.29411765933037
137903,0.29411765933037
137953,0.29411765933037
138003,0.29411765933037
138053,0.29411765933037
138103,0.29411765933037
138153,0.29411765933037
138203,0.29411765933037
138253,0.29411765933037
138303,0.29411765933037
138353,0.29411765933037
138403,0.29411765933037
138453,0.29411765933037
138503,0.29411765933037
138553,0.29411765933037
138603,0.29411765933037
138653,0.29411765933037
138703,0.29411765933037
138753,0.29411765933037
138803,0.29411765933037
138853,0.29411765933037
138903,0.29411765933037
138953,0.29411765933037
139003,0.29411765933037
139053,0.29411765933037
139103,0.29411765933037
139153,0.29411765933037
139203,0.29803922772408
139253,0.29803922772408
139303,0.29803922772408
139353,0.29803922772408
139403,0.29803922772408
139453,0.29803922772408
139503,0.29803922772408
139553,0.29803922772408
139603,0.29803922772408
139653,0.29803922772408
139703,0.29803922772408
139753,0.29803922772408
139803,0.29803922772408
139853,0.29803922772408
139903,0.29803922772408
139953,0.30196079611778
140003,0.30196079611778
140053,0.30196079611778
140103,0.30196079611778
140153,0.30196079611778
140203,0.30196079611778
140253,0.30196079611778
140303,0.30196079611778
140353,0.30196079611778
140403,0.30196079611778
140453,0.30588236451149
140503,0.30588236451149
140553,0.30588236451149
140603,0.30588236451149
140653,0.30588236451149
140703,0.30588236451149
140753,0.30588236451149
140803,0.30588236451149
140853,0.30588236451149
140903,0.30588236451149
140953,0.30588236451149
141003,0.30588236451149
141054,0.30588236451149
141104,0.30588236451149
141154,0.3098039329052
141204,0.3098039329052
141254,0.3098039329052
141304,0.3098039329052
141354,0.3098039329052
141404,0.3098039329052
141454,0.3098039329052
141504,0.3098039329052
141554,0.3098039329052
141604,0.3098039329052
141654,0.3098039329052
141704,0.3098039329052
141754,0.3098039329052
141804,0.3098039329052
141854,0.3098039329052
141904,0.3098039329052
141954,0.3098039329052
142004,0.3098039329052
142054,0.3098039329052
142104,0.3098039329052
142154,0.3098039329052
142204,0.3098039329052
142254,0.3098039329052
142304,0.3098039329052
142354,0.3098039329052
142404,0.3098039329052
142454,0.3098039329052
142504,0.3098039329052
142554,0.3098039329052
142604,0.3098039329052
142654,0.3098039329052
142704,0.3098039329052
142754,0.3098039329052
142804,0.3098039329052
142854,0.3098039329052
142904,0.3098039329052
142954,0.3098039329052
143004,0.3098039329052
143054,0.3098039329052
143104,0.3098039329052
143154,0.3098039329052
143204,0.3098039329052
143254,0.3098039329052
143304,0.3098039329052
143354,0.3098039329052
143404,0.3098039329052
143454,0.3098039329052
143504,0.3098039329052
143554,0.3098039329052
143604,0.3098039329052
143654,0.3098039329052
143704,0.3098039329052
143754,0.3098039329052
143804,0.3098039329052
143854,0.3098039329052
143904,0.3098039329052
143954,0.3098039329052
144004,0.3098039329052
144054,0.3098039329052
144104,0.3098039329052
144154,0.3098039329052
144204,0.3098039329052
144254,0.3098039329052
144304,0.3098039329052
144354,0.3137255012989
144404,0.3137255012989
144454,0.3137255012989
144504,0.3137255012989
144554,0.3137255012989
144604,0.3137255012989
144654,0.3137255012989
144704,0.3137255012989
144754,0.3137255012989
144804,0.3137255012989
144854,0.31764706969261
144904,0.31764706969261
144954,0.31764706969261
145004,0.31764706969261
145054,0.31764706969261
145104,0.31764706969261
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.31764706969261
145354,0.31764706969261
145404,0.31764706969261
145454,0.31764706969261
145504,0.32156863808632
145554,0.32156863808632
145604,0.32156863808632
145654,0.32156863808632
145704,0.32156863808632
145754,0.32156863808632
145804,0.32156863808632
145854,0.32156863808632
145904,0.32156863808632
145954,0.32156863808632
146004,0.32156863808632
146054,0.32156863808632
146104,0.32156863808632
146154,0.32156863808632
146204,0.32156863808632
146254,0.32156863808632
146304,0.32156863808632
146354,0.32156863808632
146404,0.32156863808632
146454,0.32156863808632
146504,0.32156863808632
146554,0.32156863808632
146604,0.32156863808632
146654,0.32156863808632
146704,0.32156863808632
146754,0.32156863808632
146804,0.32156863808632
146854,0.32156863808632
146904,0.32156863808632
146954,0.32156863808632
147004,0.32549020648003
147054,0.32156863808632
147104,0.32156863808632
147154,0.32156863808632
147204,0.32156863808632
147254,0.32156863808632
147304,0.32156863808632
147354,0.32156863808632
147404,0.32156863808632
147454,0.32156863808632
147504,0.32156863808632
147554,0.32156863808632
147604,0.32156863808632
147654,0.32156863808632
147704,0.32156863808632
147754,0.32156863808632
147804,0.32156863808632
147854,0.32156863808632
147904,0.32156863808632
147954,0.32156863808632
148004,0.32156863808632
148054,0.32156863808632
148104,0.32156863808632
148154,0.32156863808632
148204,0.32156863808632
148254,0.32156863808632
148304,0.32156863808632
148354,0.32156863808632
148404,0.32156863808632
148454,0.32156863808632
148504,0.31764706969261
148554,0.31764706969261
148604,0.31764706969261
148654,0.31764706969261
148704,0.31764706969261
148754,0.31764706969261
148804,0.31764706969261
148854,0.31764706969261
148904,0.31764706969261
148954,0.31764706969261
149004,0.31764706969261
149054,0.31764706969261
149104,0.31764706969261
149154,0.31764706969261
149204,0.31764706969261
149254,0.31764706969261
149304,0.3137255012989
149354,0.3137255012989
149404,0.3137255012989
149454,0.3137255012989
149504,0.3137255012989
149554,0.3137255012989
149604,0.3137255012989
149654,0.3137255012989
149704,0.3137255012989
149754,0.3137255012989
149804,0.3137255012989
149854,0.3137255012989
149904,0.3137255012989
149954,0.3137255012989
150004,0.3137255012989
150054,0.3137255012989
150104,0.3137255012989
150154,0.3137255012989
150204,0.3137255012989
150254,0.3137255012989
150304,0.3137255012989
150354,0.3098039329052
150404,0.3137255012989
150454,0.3137255012989
150504,0.3098039329052
150554,0.3137255012989
150604,0.3137255012989
150654,0.3098039329052
150704,0.3098039329052
150754,0.3098039329052
150804,0.3098039329052
150854,0.3098039329052
150904,0.3098039329052
150954,0.3137255012989
151004,0.3137255012989
151054,0.3137255012989
151104,0.3098039329052
151154,0.3098039329052
151204,0.3137255012989
151254,0.3137255012989
151304,0.3098039329052
151354,0.3098039329052
151404,0.3098039329052
151454,0.3098039329052
151504,0.3098039329052
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3098039329052
151804,0.3137255012989
151854,0.3137255012989
151904,0.3098039329052
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.3137255012989
152554,0.3137255012989
152604,0.3137255012989
152654,0.3137255012989
152704,0.3137255012989
152754,0.3137255012989
152804,0.3137255012989
152854,0.3137255012989
152904,0.3137255012989
152954,0.31764706969261
153004,0.31764706969261
153054,0.31764706969261
153104,0.31764706969261
153154,0.31764706969261
153204,0.31764706969261
153254,0.31764706969261
153304,0.31764706969261
153354,0.31764706969261
153404,0.31764706969261
153454,0.31764706969261
153504,0.32156863808632
153554,0.32156863808632
153604,0.32156863808632
153654,0.32156863808632
153704,0.32156863808632
153754,0.32156863808632
153804,0.32156863808632
153854,0.32156863808632
153904,0.32156863808632
153954,0.32156863808632
154004,0.32156863808632
154054,0.32549020648003
154104,0.32549020648003
154154,0.32549020648003
154204,0.32549020648003
154254,0.32549020648003
154304,0.32549020648003
154354,0.32549020648003
154404,0.32549020648003
154454,0.32549020648003
154504,0.32549020648003
154554,0.32549020648003
154604,0.32549020648003
154654,0.32941177487373
154704,0.32941177487373
154754,0.32941177487373
154804,0.32941177487373
154854,0.32941177487373
154904,0.32941177487373
154954,0.32941177487373
155004,0.32941177487373
155054,0.32941177487373
155104,0.32941177487373
155154,0.32941177487373
155204,0.32941177487373
155254,0.32941177487373
155304,0.32941177487373
155354,0.32941177487373
155404,0.32941177487373
155454,0.33333334326744
155504,0.33333334326744
155554,0.33333334326744
155604,0.33333334326744
155654,0.33333334326744
155704,0.33333334326744
155754,0.33333334326744
155804,0.33333334326744
155854,0.33333334326744
155904,0.33333334326744
155954,0.33333334326744
156004,0.33333334326744
156054,0.33333334326744
156104,0.33333334326744
156154,0.33333334326744
156204,0.33333334326744
156254,0.33333334326744
156304,0.33333334326744
156354,0.33333334326744
156404,0.33333334326744
156454,0.33333334326744
156504,0.33333334326744
156554,0.33333334326744
156604,0.33333334326744
156654,0.33333334326744
156704,0.33333334326744
156754,0.33333334326744
156804,0.33333334326744
156854,0.33333334326744
156904,0.33333334326744
156954,0.33333334326744
157004,0.33333334326744
157054,0.33333334326744
157104,0.33333334326744
157154,0.33333334326744
157204,0.33333334326744
157254,0.33333334326744
157304,0.33333334326744
157354,0.33333334326744
157404,0.33333334326744
157455,0.33333334326744
157505,0.33333334326744
157555,0.33333334326744
157605,0.33333334326744
157655,0.33333334326744
157705,0.33333334326744
157755,0.33333334326744
157805,0.33333334326744
157855,0.33333334326744
157905,0.33333334326744
157955,0.33333334326744
158005,0.33333334326744
158055,0.33333334326744
158105,0.33333334326744
158155,0.33333334326744
158205,0.33333334326744
158255,0.33333334326744
158305,0.33333334326744
158355,0.33333334326744
158405,0.33333334326744
158455,0.33333334326744
158505,0.33333334326744
158555,0.33333334326744
158605,0.33333334326744
158655,0.33333334326744
158705,0.33333334326744
158755,0.33333334326744
158805,0.33333334326744
158855,0.33333334326744
158905,0.32941177487373
158955,0.33333334326744
159005,0.32941177487373
159055,0.32941177487373
159105,0.32941177487373
159155,0.32941177487373
159205,0.32941177487373
159255,0.32941177487373
159305,0.32941177487373
159355,0.32941177487373
159405,0.32941177487373
159455,0.32941177487373
159505,0.32941177487373
159555,0.32941177487373
159605,0.32941177487373
159655,0.32941177487373
159705,0.32941177487373
159755,0.32941177487373
159805,0.32941177487373
159855,0.32941177487373
159905,0.32941177487373
159955,0.32941177487373
160005,0.32941177487373
160055,0.32941177487373
160105,0.32941177487373
160155,0.32941177487373
160205,0.32941177487373
160255,0.32941177487373
160305,0.32941177487373
160355,0.32941177487373
160405,0.32941177487373
160455,0.32941177487373
160505,0.32941177487373
160555,0.32941177487373
160605,0.32941177487373
160655,0.32941177487373
160705,0.32941177487373
160755,0.32941177487373
160805,0.32941177487373
160855,0.32941177487373
160905,0.32941177487373
160955,0.32941177487373
161005,0.32941177487373
161055,0.32941177487373
161105,0.32941177487373
161155,0.32941177487373
161205,0.32941177487373
161255,0.32941177487373
161305,0.32941177487373
161355,0.32941177487373
161405,0.32941177487373
161455,0.32941177487373
161505,0.32941177487373
161555,0.32941177487373
161605,0.32941177487373
161655,0.32941177487373
161705,0.32941177487373
161755,0.32941177487373
161805,0.32941177487373
161855,0.32941177487373
161905,0.33333334326744
161955,0.33333334326744
162005,0.33333334326744
162055,0.33333334326744
162105,0.33333334326744
162155,0.33333334326744
162205,0.33333334326744
162255,0.33333334326744
162305,0.33333334326744
162355,0.33333334326744
162405,0.33333334326744
162455,0.33333334326744
162505,0.33333334326744
162555,0.33333334326744
162605,0.33333334326744
162655,0.33333334326744
162705,0.33333334326744
162755,0.33333334326744
162805,0.33333334326744
162855,0.33333334326744
162905,0.33725491166115
162955,0.33725491166115
163005,0.33725491166115
163055,0.33725491166115
163105,0.33725491166115
163155,0.33725491166115
163205,0.33725491166115
163255,0.33725491166115
163305,0.33725491166115
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.33725491166115
163555,0.33725491166115
163605,0.33725491166115
163655,0.33725491166115
163705,0.33725491166115
163755,0.33725491166115
163805,0.33725491166115
163855,0.33725491166115
163905,0.33725491166115
163955,0.33725491166115
164005,0.33725491166115
164055,0.33725491166115
164105,0.33725491166115
164155,0.33725491166115
164205,0.33725491166115
164255,0.33725491166115
164305,0.33725491166115
164355,0.33725491166115
164405,0.33725491166115
164455,0.33725491166115
164505,0.33725491166115
164555,0.33725491166115
164605,0.33725491166115
164655,0.33725491166115
164705,0.33725491166115
164755,0.33725491166115
164805,0.33725491166115
164855,0.33725491166115
164905,0.33333334326744
164955,0.33333334326744
165005,0.33333334326744
165055,0.33333334326744
165105,0.33333334326744
165155,0.33333334326744
165205,0.33333334326744
165255,0.33333334326744
165305,0.33333334326744
165355,0.33333334326744
165405,0.33333334326744
165455,0.33333334326744
165505,0.33725491166115
165555,0.33725491166115
165605,0.33725491166115
165655,0.33725491166115
165705,0.33725491166115
165755,0.33725491166115
165805,0.33725491166115
165855,0.33725491166115
165905,0.33725491166115
165955,0.33725491166115
166005,0.33725491166115
166055,0.33725491166115
166105,0.33725491166115
166155,0.33725491166115
166205,0.33725491166115
166255,0.33725491166115
166305,0.33725491166115
166355,0.33725491166115
166405,0.33725491166115
166455,0.33725491166115
166505,0.33725491166115
166555,0.33725491166115
166605,0.33725491166115
166655,0.33725491166115
166705,0.33725491166115
166755,0.33725491166115
166805,0.33725491166115
166855,0.33725491166115
166905,0.33725491166115
166955,0.33725491166115
167005,0.33725491166115
167055,0.33725491166115
167105,0.33725491166115
167155,0.33725491166115
167205,0.33725491166115
167255,0.33725491166115
167305,0.33725491166115
167355,0.33725491166115
167405,0.33725491166115
167455,0.33725491166115
167505,0.33725491166115
167555,0.33725491166115
167605,0.33725491166115
167655,0.33725491166115
167705,0.33725491166115
167755,0.33725491166115
167805,0.33725491166115
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.34117648005486
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.34117648005486
169155,0.34117648005486
169205,0.34117648005486
169255,0.34117648005486
169305,0.34117648005486
169355,0.34117648005486
169405,0.34117648005486
169455,0.34117648005486
169505,0.34117648005486
169555,0.34117648005486
169605,0.34117648005486
169655,0.34509804844856
169705,0.34509804844856
169755,0.34509804844856
169805,0.34509804844856
169855,0.34509804844856
169905,0.34509804844856
169955,0.34509804844856
170005,0.34509804844856
170055,0.34509804844856
170105,0.34509804844856
170155,0.34509804844856
170205,0.34509804844856
170255,0.34509804844856
170305,0.34509804844856
170355,0.34509804844856
170405,0.34509804844856
170455,0.34509804844856
170505,0.34509804844856
170555,0.34509804844856
170605,0.34509804844856
170655,0.34509804844856
170705,0.34901961684227
170755,0.34509804844856
170805,0.34901961684227
170855,0.34901961684227
170905,0.34901961684227
170955,0.34901961684227
171005,0.34901961684227
171055,0.34901961684227
171105,0.34901961684227
171155,0.34901961684227
171205,0.34901961684227
171255,0.34901961684227
171305,0.34901961684227
171355,0.34901961684227
171405,0.34901961684227
171455,0.34901961684227
171505,0.34901961684227
171555,0.34901961684227
171605,0.34901961684227
171655,0.35294118523598
171705,0.35294118523598
171755,0.35294118523598
171805,0.35294118523598
171855,0.35294118523598
171905,0.35294118523598
171955,0.35294118523598
172005,0.35294118523598
172055,0.35294118523598
172105,0.35294118523598
172155,0.35294118523598
172205,0.35294118523598
172255,0.35294118523598
172305,0.35294118523598
172355,0.35294118523598
172405,0.35294118523598
172455,0.35294118523598
172505,0.35294118523598
172555,0.35294118523598
172605,0.35294118523598
172655,0.35294118523598
172705,0.35294118523598
172755,0.35294118523598
172805,0.35294118523598
172855,0.35294118523598
172905,0.35294118523598
172955,0.35294118523598
173005,0.35294118523598
173055,0.35294118523598
173105,0.35294118523598
173155,0.35294118523598
173205,0.35294118523598
173255,0.35294118523598
173305,0.35294118523598
173355,0.35294118523598
173405,0.35294118523598
173455,0.35294118523598
173505,0.35294118523598
173555,0.35294118523598
173605,0.35294118523598
173655,0.35294118523598
173705,0.35294118523598
173755,0.35294118523598
173805,0.35294118523598
173856,0.35294118523598
173906,0.35294118523598
173956,0.35294118523598
174006,0.35294118523598
174056,0.35294118523598
174106,0.35294118523598
174156,0.35294118523598
174206,0.35294118523598
174256,0.35294118523598
174306,0.35294118523598
174356,0.35294118523598
174406,0.35294118523598
174456,0.35294118523598
174506,0.35294118523598
174556,0.35294118523598
174606,0.35294118523598
174656,0.34901961684227
174706,0.34901961684227
174756,0.34901961684227
174806,0.34901961684227
174856,0.34901961684227
174906,0.34901961684227
174956,0.34901961684227
175006,0.34901961684227
175056,0.34901961684227
175106,0.34901961684227
175156,0.34901961684227
175206,0.34901961684227
175256,0.34901961684227
175306,0.34901961684227
175356,0.34901961684227
175406,0.34901961684227
175456,0.34901961684227
175506,0.34901961684227
175556,0.34901961684227
175606,0.34901961684227
175656,0.34901961684227
175706,0.34901961684227
175756,0.34901961684227
175806,0.34901961684227
175856,0.35294118523598
175906,0.35294118523598
175956,0.35294118523598
176006,0.35294118523598
176056,0.35294118523598
176106,0.35294118523598
176156,0.35294118523598
176206,0.35294118523598
176256,0.35294118523598
176306,0.35294118523598
176356,0.35294118523598
176406,0.35294118523598
176456,0.35294118523598
176506,0.35294118523598
176556,0.35294118523598
176606,0.35294118523598
176656,0.35294118523598
176706,0.35294118523598
176756,0.35294118523598
176806,0.35294118523598
176856,0.35294118523598
176906,0.35294118523598
176956,0.35294118523598
177006,0.35294118523598
177056,0.35294118523598
177106,0.35294118523598
177156,0.35294118523598
177206,0.35294118523598
177256,0.35294118523598
177306,0.35294118523598
177356,0.35294118523598
177406,0.35294118523598
177456,0.35686275362968
177506,0.35686275362968
177556,0.35686275362968
177606,0.35686275362968
177656,0.35686275362968
177706,0.35686275362968
177756,0.35686275362968
177806,0.35686275362968
177856,0.35686275362968
177906,0.35686275362968
177956,0.35686275362968
178006,0.35686275362968
178056,0.35686275362968
178106,0.35686275362968
178156,0.35686275362968
178206,0.35686275362968
178256,0.36078432202339
178306,0.36078432202339
178356,0.36078432202339
178406,0.36078432202339
178456,0.36078432202339
178506,0.36078432202339
178556,0.36078432202339
178606,0.36078432202339
178656,0.36078432202339
178706,0.36078432202339
178756,0.36078432202339
178806,0.36078432202339
178856,0.36078432202339
178906,0.36078432202339
178956,0.36078432202339
179006,0.3647058904171
179056,0.3647058904171
179106,0.3647058904171
179156,0.3647058904171
179206,0.3647058904171
179256,0.3647058904171
179306,0.3647058904171
179356,0.3647058904171
179406,0.3647058904171
179456,0.3647058904171
179506,0.3647058904171
179556,0.3647058904171
179606,0.3647058904171
179656,0.3647058904171
179706,0.3647058904171
179756,0.36078432202339
179806,0.36078432202339
179856,0.36078432202339
179906,0.36078432202339
179956,0.36078432202339
180006,0.36078432202339
180056,0.36078432202339
180106,0.36078432202339
180156,0.36078432202339
180206,0.36078432202339
180256,0.36078432202339
180306,0.35686275362968
180356,0.35686275362968
180406,0.35686275362968
180456,0.35686275362968
180506,0.35686275362968
180556,0.35686275362968
180606,0.35686275362968
180656,0.35294118523598
180706,0.35294118523598
180756,0.35294118523598
180806,0.35294118523598
180856,0.35294118523598
180906,0.35294118523598
180956,0.35294118523598
181006,0.35294118523598
181056,0.34901961684227
181106,0.34901961684227
181156,0.34901961684227
181206,0.34901961684227
181256,0.34901961684227
181306,0.34509804844856
181356,0.34509804844856
181406,0.34509804844856
181456,0.34509804844856
181506,0.34117648005486
181556,0.34117648005486
181606,0.34117648005486
181656,0.34117648005486
181706,0.33725491166115
181756,0.33725491166115
181806,0.33725491166115
181856,0.33725491166115
181906,0.33725491166115
181956,0.33333334326744
182006,0.33333334326744
182056,0.33333334326744
182106,0.33333334326744
182156,0.33333334326744
182206,0.33333334326744
182256,0.33333334326744
182306,0.33333334326744
182356,0.33333334326744
182406,0.32941177487373
182456,0.32941177487373
182506,0.32941177487373
182556,0.32941177487373
182606,0.32941177487373
182656,0.32941177487373
182706,0.32941177487373
182756,0.32941177487373
182806,0.32941177487373
182856,0.33333334326744
182906,0.33333334326744
182956,0.33333334326744
183006,0.33333334326744
183056,0.33333334326744
183106,0.33333334326744
183156,0.33333334326744
183206,0.33333334326744
183256,0.33333334326744
183306,0.33333334326744
183356,0.33333334326744
183406,0.33333334326744
183456,0.33333334326744
183506,0.33725491166115
183556,0.33725491166115
183606,0.33725491166115
183656,0.33725491166115
183706,0.33725491166115
183756,0.33725491166115
183806,0.34117648005486
183856,0.34117648005486
183906,0.34117648005486
183956,0.34117648005486
184006,0.34117648005486
184056,0.34509804844856
184106,0.34509804844856
184156,0.34509804844856
184206,0.34509804844856
184256,0.34901961684227
184306,0.34901961684227
184356,0.34901961684227
184406,0.34901961684227
184456,0.34901961684227
184506,0.35294118523598
184556,0.35294118523598
184606,0.35294118523598
184656,0.35294118523598
184706,0.35294118523598
184756,0.35294118523598
184806,0.35294118523598
184856,0.35294118523598
184906,0.35294118523598
184956,0.35294118523598
185006,0.35294118523598
185056,0.35686275362968
185106,0.35686275362968
185156,0.35686275362968
185206,0.35686275362968
185256,0.35686275362968
185306,0.35686275362968
185356,0.35686275362968
185406,0.35686275362968
185456,0.36078432202339
185506,0.36078432202339
185556,0.36078432202339
185606,0.36078432202339
185656,0.36078432202339
185706,0.36078432202339
185756,0.3647058904171
185806,0.3647058904171
185856,0.3647058904171
185906,0.3647058904171
185956,0.3647058904171
186006,0.3647058904171
186056,0.3647058904171
186106,0.3647058904171
186156,0.3647058904171
186206,0.3647058904171
186256,0.3647058904171
186306,0.3647058904171
186356,0.3647058904171
186406,0.3647058904171
186456,0.3647058904171
186506,0.3647058904171
186556,0.3647058904171
186606,0.3647058904171
186656,0.3647058904171
186706,0.3647058904171
186756,0.3647058904171
186806,0.3647058904171
186856,0.3647058904171
186906,0.3647058904171
186956,0.3647058904171
187006,0.3647058904171
187056,0.3647058904171
187106,0.3647058904171
187156,0.3647058904171
187206,0.3647058904171
187256,0.3647058904171
187306,0.3647058904171
187356,0.3647058904171
187406,0.36078432202339
187456,0.36078432202339
187506,0.36078432202339
187556,0.36078432202339
187606,0.36078432202339
187656,0.36078432202339
187706,0.36078432202339
187756,0.36078432202339
187806,0.35686275362968
187856,0.35686275362968
187906,0.35686275362968
187956,0.35686275362968
188006,0.35686275362968
188056,0.35686275362968
188106,0.35294118523598
188156,0.35294118523598
188206,0.35294118523598
188256,0.35294118523598
188306,0.35294118523598
188356,0.35294118523598
188406,0.35294118523598
188456,0.35294118523598
188506,0.34901961684227
188556,0.34901961684227
188606,0.34901961684227
188656,0.34901961684227
188706,0.34509804844856
188756,0.34509804844856
188806,0.34509804844856
188856,0.34117648005486
188906,0.34117648005486
188956,0.34117648005486
189006,0.34117648005486
189056,0.34117648005486
189106,0.34117648005486
189156,0.33725491166115
189206,0.33725491166115
189256,0.33725491166115
189306,0.33725491166115
189356,0.33725491166115
189406,0.33725491166115
189456,0.33725491166115
189506,0.33725491166115
189556,0.33725491166115
189606,0.33725491166115
189656,0.33333334326744
189706,0.33333334326744
189756,0.33333334326744
189806,0.33333334326744
189856,0.33333334326744
189906,0.33725491166115
189956,0.33725491166115
190006,0.33725491166115
190056,0.33725491166115
190106,0.33725491166115
190156,0.33725491166115
