GradientMap:,large_hills_smooth.png
126503,0.59215688705444
126553,0.59215688705444
126603,0.59215688705444
126653,0.59215688705444
126703,0.59215688705444
126753,0.59215688705444
126803,0.59215688705444
126853,0.59215688705444
126903,0.59215688705444
126953,0.59215688705444
127003,0.59215688705444
127053,0.59215688705444
127103,0.59215688705444
127153,0.59215688705444
127203,0.59215688705444
127253,0.59215688705444
127303,0.59215688705444
127353,0.59215688705444
127403,0.59215688705444
127453,0.59215688705444
127503,0.59215688705444
127553,0.59215688705444
127603,0.59215688705444
127653,0.59215688705444
127703,0.59215688705444
127753,0.59215688705444
127803,0.59215688705444
127853,0.59215688705444
127903,0.59215688705444
127953,0.59215688705444
128003,0.59215688705444
128053,0.59215688705444
128103,0.59215688705444
128153,0.59215688705444
128203,0.59607845544815
128253,0.59607845544815
128303,0.59607845544815
128353,0.59607845544815
128403,0.59607845544815
128453,0.59607845544815
128503,0.59607845544815
128553,0.59607845544815
128603,0.59607845544815
128653,0.59607845544815
128703,0.59607845544815
128753,0.59607845544815
128803,0.59607845544815
128853,0.59607845544815
128903,0.59607845544815
128953,0.59607845544815
129003,0.59607845544815
129053,0.59607845544815
129103,0.59607845544815
129153,0.59607845544815
129203,0.59607845544815
129253,0.59607845544815
129303,0.59607845544815
129353,0.59607845544815
129403,0.59607845544815
129453,0.59607845544815
129503,0.59607845544815
129553,0.59607845544815
129603,0.59607845544815
129653,0.59607845544815
129703,0.59607845544815
129753,0.59607845544815
129803,0.59607845544815
129853,0.59607845544815
129903,0.60000002384186
129953,0.60000002384186
130003,0.60000002384186
130053,0.60000002384186
130103,0.60000002384186
130153,0.60000002384186
130203,0.60000002384186
130253,0.60000002384186
130303,0.60000002384186
130353,0.60000002384186
130403,0.60000002384186
130453,0.60000002384186
130503,0.60000002384186
130553,0.60000002384186
130603,0.60000002384186
130653,0.60000002384186
130703,0.60000002384186
130753,0.60000002384186
130803,0.60000002384186
130853,0.60000002384186
130903,0.60000002384186
130953,0.60000002384186
131003,0.60000002384186
131053,0.60000002384186
131103,0.60000002384186
131153,0.60000002384186
131203,0.60000002384186
131253,0.60000002384186
131303,0.60000002384186
131353,0.60000002384186
131403,0.60000002384186
131453,0.60000002384186
131503,0.60000002384186
131553,0.60000002384186
131603,0.60000002384186
131653,0.60000002384186
131703,0.60000002384186
131753,0.60000002384186
131803,0.60000002384186
131853,0.60000002384186
131903,0.60000002384186
131953,0.60000002384186
132003,0.60000002384186
132053,0.60000002384186
132103,0.60000002384186
132153,0.60000002384186
132203,0.60000002384186
132253,0.59607845544815
132303,0.59607845544815
132353,0.59607845544815
132403,0.59607845544815
132453,0.59607845544815
132503,0.59607845544815
132553,0.59607845544815
132603,0.59607845544815
132653,0.59607845544815
132703,0.59607845544815
132753,0.59607845544815
132803,0.59215688705444
132853,0.59215688705444
132903,0.59215688705444
132953,0.59215688705444
133003,0.59215688705444
133053,0.59215688705444
133103,0.59215688705444
133153,0.59215688705444
133203,0.59215688705444
133253,0.59215688705444
133303,0.59215688705444
133353,0.59215688705444
133403,0.59215688705444
133453,0.59215688705444
133503,0.58823531866074
133553,0.58823531866074
133603,0.58823531866074
133653,0.59215688705444
133703,0.59215688705444
133753,0.59215688705444
133803,0.59215688705444
133853,0.59215688705444
133903,0.59215688705444
133953,0.59215688705444
134003,0.59215688705444
134053,0.59215688705444
134103,0.59215688705444
134153,0.59215688705444
134203,0.59215688705444
134253,0.59215688705444
134303,0.59215688705444
134353,0.59215688705444
134403,0.59607845544815
134453,0.59607845544815
134503,0.59607845544815
134553,0.59607845544815
134603,0.59607845544815
134653,0.59607845544815
134703,0.59607845544815
134753,0.59607845544815
134803,0.59607845544815
134853,0.60000002384186
134903,0.60000002384186
134953,0.60000002384186
135003,0.60000002384186
135053,0.60000002384186
135103,0.60000002384186
135153,0.60000002384186
135203,0.60000002384186
135253,0.60000002384186
135303,0.60000002384186
135353,0.60392159223557
135403,0.60392159223557
135453,0.60392159223557
135503,0.60392159223557
135553,0.60392159223557
135603,0.60392159223557
135653,0.60392159223557
135703,0.60392159223557
135753,0.60392159223557
135803,0.60392159223557
135853,0.60392159223557
135903,0.60392159223557
135953,0.60392159223557
136003,0.60392159223557
136053,0.60392159223557
136103,0.60392159223557
136153,0.60392159223557
136203,0.60392159223557
136253,0.60392159223557
136303,0.60392159223557
136353,0.60392159223557
136403,0.60392159223557
136453,0.60392159223557
136503,0.60392159223557
136553,0.60392159223557
136603,0.60392159223557
136653,0.60392159223557
136703,0.60392159223557
136753,0.60392159223557
136803,0.60392159223557
136853,0.60392159223557
136903,0.60392159223557
136953,0.60392159223557
137003,0.60392159223557
137053,0.60392159223557
137103,0.60392159223557
137153,0.60392159223557
137203,0.60392159223557
137253,0.60392159223557
137303,0.60392159223557
137353,0.60392159223557
137403,0.60392159223557
137453,0.60392159223557
137503,0.60392159223557
137553,0.60392159223557
137603,0.60392159223557
137653,0.60392159223557
137703,0.60392159223557
137753,0.60392159223557
137803,0.60392159223557
137853,0.60392159223557
137903,0.60392159223557
137953,0.60392159223557
138003,0.60392159223557
138053,0.60392159223557
138103,0.60392159223557
138153,0.60392159223557
138203,0.60392159223557
138253,0.60392159223557
138303,0.60392159223557
138353,0.60392159223557
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60000002384186
139153,0.60000002384186
139203,0.60000002384186
139253,0.60000002384186
139303,0.60000002384186
139353,0.60000002384186
139403,0.60000002384186
139453,0.60000002384186
139503,0.60000002384186
139553,0.60000002384186
139603,0.60000002384186
139653,0.59607845544815
139703,0.59607845544815
139753,0.59607845544815
139803,0.59607845544815
139853,0.59607845544815
139903,0.59607845544815
139953,0.59607845544815
140003,0.59607845544815
140053,0.59215688705444
140103,0.59215688705444
140153,0.59215688705444
140203,0.59215688705444
140253,0.59215688705444
140303,0.59215688705444
140353,0.58823531866074
140403,0.58823531866074
140453,0.58823531866074
140503,0.58823531866074
140553,0.58823531866074
140603,0.58823531866074
140653,0.58823531866074
140703,0.58823531866074
140753,0.58823531866074
140803,0.58823531866074
140853,0.58823531866074
140903,0.58823531866074
140953,0.58823531866074
141003,0.58823531866074
141054,0.58823531866074
141104,0.58823531866074
141154,0.58823531866074
141204,0.58823531866074
141254,0.58823531866074
141304,0.58823531866074
141354,0.58823531866074
141404,0.58823531866074
141454,0.58823531866074
141504,0.58823531866074
141554,0.58823531866074
141604,0.58823531866074
141654,0.58823531866074
141704,0.58823531866074
141754,0.58823531866074
141804,0.58823531866074
141854,0.58823531866074
141904,0.58823531866074
141954,0.59215688705444
142004,0.59215688705444
142054,0.59215688705444
142104,0.59215688705444
142154,0.59215688705444
142204,0.59215688705444
142254,0.59215688705444
142304,0.59215688705444
142354,0.59215688705444
142404,0.59215688705444
142454,0.59215688705444
142504,0.59607845544815
142554,0.59607845544815
142604,0.59607845544815
142654,0.59607845544815
142704,0.59607845544815
142754,0.59607845544815
142804,0.59607845544815
142854,0.59607845544815
142904,0.60000002384186
142954,0.60000002384186
143004,0.60000002384186
143054,0.60000002384186
143104,0.60000002384186
143154,0.60000002384186
143204,0.60000002384186
143254,0.60000002384186
143304,0.60000002384186
143354,0.60000002384186
143404,0.60000002384186
143454,0.60000002384186
143504,0.60392159223557
143554,0.60392159223557
143604,0.60392159223557
143654,0.60392159223557
143704,0.60392159223557
143754,0.60392159223557
143804,0.60392159223557
143854,0.60392159223557
143904,0.60392159223557
143954,0.60392159223557
144004,0.60392159223557
144054,0.60392159223557
144104,0.60392159223557
144154,0.60392159223557
144204,0.60392159223557
144254,0.60392159223557
144304,0.60392159223557
144354,0.60392159223557
144404,0.60392159223557
144454,0.60392159223557
144504,0.60392159223557
144554,0.60392159223557
144604,0.60392159223557
144654,0.60392159223557
144704,0.60392159223557
144754,0.60392159223557
144804,0.60392159223557
144854,0.60392159223557
144904,0.60392159223557
144954,0.60392159223557
145004,0.60392159223557
145054,0.60392159223557
145104,0.60392159223557
145154,0.60392159223557
145204,0.60392159223557
145254,0.60392159223557
145304,0.60392159223557
145354,0.60392159223557
145404,0.60392159223557
145454,0.60392159223557
145504,0.60392159223557
145554,0.60392159223557
145604,0.60392159223557
145654,0.60392159223557
145704,0.60392159223557
145754,0.60392159223557
145804,0.60392159223557
145854,0.60392159223557
145904,0.60392159223557
145954,0.60392159223557
146004,0.60392159223557
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60392159223557
146454,0.60392159223557
146504,0.60392159223557
146554,0.60392159223557
146604,0.60392159223557
146654,0.60392159223557
146704,0.60392159223557
146754,0.60392159223557
146804,0.60392159223557
146854,0.60392159223557
146904,0.60392159223557
146954,0.60392159223557
147004,0.60392159223557
147054,0.60392159223557
147104,0.60392159223557
147154,0.60000002384186
147204,0.60000002384186
147254,0.60000002384186
147304,0.60000002384186
147354,0.60000002384186
147404,0.60000002384186
147454,0.60000002384186
147504,0.60000002384186
147554,0.60000002384186
147604,0.60000002384186
147654,0.60000002384186
147704,0.60000002384186
147754,0.59607845544815
147804,0.59607845544815
147854,0.59607845544815
147904,0.59607845544815
147954,0.59607845544815
148004,0.59607845544815
148054,0.59607845544815
148104,0.59607845544815
148154,0.59607845544815
148204,0.59607845544815
148254,0.59607845544815
148304,0.59607845544815
148354,0.59215688705444
148404,0.59215688705444
148454,0.59215688705444
148504,0.59215688705444
148554,0.59215688705444
148604,0.59215688705444
148654,0.59215688705444
148704,0.59215688705444
148754,0.59215688705444
148804,0.59215688705444
148854,0.59215688705444
148904,0.59215688705444
148954,0.59215688705444
149004,0.59215688705444
149054,0.59215688705444
149104,0.59215688705444
149154,0.59215688705444
149204,0.59215688705444
149254,0.58823531866074
149304,0.58823531866074
149354,0.58823531866074
149404,0.58823531866074
149454,0.58823531866074
149504,0.58823531866074
149554,0.58823531866074
149604,0.58823531866074
149654,0.58823531866074
149704,0.58823531866074
149754,0.58823531866074
149804,0.58823531866074
149854,0.58823531866074
149904,0.58823531866074
149954,0.58823531866074
150004,0.58823531866074
150054,0.58823531866074
150104,0.58823531866074
150154,0.58431375026703
150204,0.58431375026703
150254,0.58431375026703
150304,0.58431375026703
150354,0.58431375026703
150404,0.58431375026703
150454,0.58431375026703
150504,0.58431375026703
150554,0.58431375026703
150604,0.58431375026703
150654,0.58431375026703
150704,0.58431375026703
150754,0.58431375026703
150804,0.58431375026703
150854,0.58431375026703
150904,0.58431375026703
150954,0.58431375026703
151004,0.58431375026703
151054,0.58431375026703
151104,0.58431375026703
151154,0.58431375026703
151204,0.58431375026703
151254,0.58431375026703
151304,0.58431375026703
151354,0.58431375026703
151404,0.58431375026703
151454,0.58431375026703
151504,0.58431375026703
151554,0.58431375026703
151604,0.58431375026703
151654,0.58431375026703
151704,0.58431375026703
151754,0.58431375026703
151804,0.58431375026703
151854,0.58823531866074
151904,0.58823531866074
151954,0.58823531866074
152004,0.58823531866074
152054,0.58823531866074
152104,0.58823531866074
152154,0.58823531866074
152204,0.58823531866074
152254,0.58823531866074
152304,0.59215688705444
152354,0.59215688705444
152404,0.59215688705444
152454,0.59215688705444
152504,0.59215688705444
152554,0.59215688705444
152604,0.59215688705444
152654,0.59215688705444
152704,0.59215688705444
152754,0.59607845544815
152804,0.59607845544815
152854,0.59607845544815
152904,0.59607845544815
152954,0.59607845544815
153004,0.59607845544815
153054,0.59607845544815
153104,0.59607845544815
153154,0.59607845544815
153204,0.60000002384186
153254,0.60000002384186
153304,0.60000002384186
153354,0.60000002384186
153404,0.60000002384186
153454,0.60000002384186
153504,0.60000002384186
153554,0.60000002384186
153604,0.60000002384186
153654,0.60000002384186
153704,0.60392159223557
153754,0.60392159223557
153804,0.60392159223557
153854,0.60392159223557
153904,0.60392159223557
153954,0.60392159223557
154004,0.60392159223557
154054,0.60392159223557
154104,0.60392159223557
154154,0.60392159223557
154204,0.60392159223557
154254,0.60392159223557
154304,0.60392159223557
154354,0.60392159223557
154404,0.60392159223557
154454,0.60392159223557
154504,0.60392159223557
154554,0.60392159223557
154604,0.60392159223557
154654,0.60392159223557
154704,0.60392159223557
154754,0.60392159223557
154804,0.60392159223557
154854,0.60392159223557
154904,0.60392159223557
154954,0.60392159223557
155004,0.60392159223557
155054,0.60392159223557
155104,0.60392159223557
155154,0.60392159223557
155204,0.60392159223557
155254,0.60392159223557
155304,0.60392159223557
155354,0.60392159223557
155404,0.60392159223557
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60392159223557
156204,0.60392159223557
156254,0.60392159223557
156304,0.60392159223557
156354,0.60392159223557
156404,0.60000002384186
156454,0.60000002384186
156504,0.60000002384186
156554,0.60000002384186
156604,0.60000002384186
156654,0.60000002384186
156704,0.60000002384186
156754,0.60000002384186
156804,0.60000002384186
156854,0.60000002384186
156904,0.59607845544815
156954,0.59607845544815
157004,0.59607845544815
157054,0.59607845544815
157104,0.59607845544815
157154,0.59607845544815
157204,0.59607845544815
157254,0.59607845544815
157304,0.59607845544815
157354,0.59215688705444
157404,0.59215688705444
157455,0.59215688705444
157505,0.59215688705444
157555,0.59215688705444
157605,0.59215688705444
157655,0.59215688705444
157705,0.58823531866074
157755,0.58823531866074
157805,0.58823531866074
157855,0.58823531866074
157905,0.58823531866074
157955,0.58431375026703
158005,0.58431375026703
158055,0.58431375026703
158105,0.58431375026703
158155,0.58431375026703
158205,0.58039218187332
158255,0.58039218187332
158305,0.58039218187332
158355,0.58039218187332
158405,0.58039218187332
158455,0.58039218187332
158505,0.58039218187332
158555,0.58039218187332
158605,0.58039218187332
158655,0.58039218187332
158705,0.58039218187332
158755,0.58039218187332
158805,0.58039218187332
158855,0.58039218187332
158905,0.58039218187332
158955,0.58039218187332
159005,0.58039218187332
159055,0.58039218187332
159105,0.58039218187332
159155,0.58039218187332
159205,0.58039218187332
159255,0.58039218187332
159305,0.58039218187332
159355,0.58431375026703
159405,0.58431375026703
159455,0.58431375026703
159505,0.58431375026703
159555,0.58431375026703
159605,0.58431375026703
159655,0.58431375026703
159705,0.58823531866074
159755,0.58823531866074
159805,0.58823531866074
159855,0.58823531866074
159905,0.58823531866074
159955,0.58823531866074
160005,0.58823531866074
160055,0.59215688705444
160105,0.59215688705444
160155,0.59215688705444
160205,0.59215688705444
160255,0.59215688705444
160305,0.59215688705444
160355,0.59607845544815
160405,0.59607845544815
160455,0.59607845544815
160505,0.59607845544815
160555,0.60000002384186
160605,0.60000002384186
160655,0.60000002384186
160705,0.60000002384186
160755,0.60000002384186
160805,0.60000002384186
160855,0.60000002384186
160905,0.60000002384186
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60392159223557
161155,0.60392159223557
161205,0.60392159223557
161255,0.60392159223557
161305,0.60392159223557
161355,0.60392159223557
161405,0.60392159223557
161455,0.60392159223557
161505,0.60392159223557
161555,0.60392159223557
161605,0.60392159223557
161655,0.60392159223557
161705,0.60392159223557
161755,0.60392159223557
161805,0.60392159223557
161855,0.60392159223557
161905,0.60392159223557
161955,0.60392159223557
162005,0.60392159223557
162055,0.60392159223557
162105,0.60392159223557
162155,0.60392159223557
162205,0.60392159223557
162255,0.60392159223557
162305,0.60392159223557
162355,0.60392159223557
162405,0.60392159223557
162455,0.60392159223557
162505,0.60392159223557
162555,0.60392159223557
162605,0.60392159223557
162655,0.60392159223557
162705,0.60392159223557
162755,0.60392159223557
162805,0.60392159223557
162855,0.60392159223557
162905,0.60392159223557
162955,0.60392159223557
163005,0.60392159223557
163055,0.60392159223557
163105,0.60392159223557
163155,0.60392159223557
163205,0.60392159223557
163255,0.60392159223557
163305,0.60392159223557
163355,0.60392159223557
163405,0.60392159223557
163455,0.60392159223557
163505,0.60392159223557
163555,0.60392159223557
163605,0.60392159223557
163655,0.60000002384186
163705,0.60000002384186
163755,0.60000002384186
163805,0.60000002384186
163855,0.60000002384186
163905,0.60000002384186
163955,0.60000002384186
164005,0.60000002384186
164055,0.59607845544815
164105,0.59607845544815
164155,0.59607845544815
164205,0.59607845544815
164255,0.59607845544815
164305,0.59607845544815
164355,0.59215688705444
164405,0.59215688705444
164455,0.59215688705444
164505,0.59215688705444
164555,0.59215688705444
164605,0.59215688705444
164655,0.58823531866074
164705,0.58823531866074
164755,0.58823531866074
164805,0.58823531866074
164855,0.58823531866074
164905,0.58431375026703
164955,0.58431375026703
165005,0.58431375026703
165055,0.58431375026703
165105,0.58039218187332
165155,0.58039218187332
165205,0.58039218187332
165255,0.58039218187332
165305,0.58039218187332
165355,0.58039218187332
165405,0.57647061347961
165455,0.57647061347961
165505,0.57647061347961
165555,0.57647061347961
165605,0.57647061347961
165655,0.57254904508591
165705,0.57254904508591
165755,0.57254904508591
165805,0.57254904508591
165855,0.57254904508591
165905,0.57254904508591
165955,0.57254904508591
166005,0.57254904508591
166055,0.57254904508591
166105,0.57254904508591
166155,0.5686274766922
166205,0.5686274766922
166255,0.5686274766922
166305,0.5686274766922
166355,0.5686274766922
166405,0.5686274766922
166455,0.5686274766922
166505,0.5686274766922
166555,0.57254904508591
166605,0.57254904508591
166655,0.57254904508591
166705,0.57254904508591
166755,0.57254904508591
166805,0.57254904508591
166855,0.57647061347961
166905,0.57647061347961
166955,0.57647061347961
167005,0.57647061347961
167055,0.57647061347961
167105,0.57647061347961
167155,0.57647061347961
167205,0.58039218187332
167255,0.58039218187332
167305,0.58039218187332
167355,0.58039218187332
167405,0.58039218187332
167455,0.58039218187332
167505,0.58039218187332
167555,0.58431375026703
167605,0.58431375026703
167655,0.58431375026703
167705,0.58431375026703
167755,0.58823531866074
167805,0.58823531866074
167855,0.58823531866074
167905,0.58823531866074
167955,0.58823531866074
168005,0.58823531866074
168055,0.59215688705444
168105,0.59215688705444
168155,0.59215688705444
168205,0.59215688705444
168255,0.59215688705444
168305,0.59607845544815
168355,0.59607845544815
168405,0.59607845544815
168455,0.59607845544815
168505,0.59607845544815
168555,0.60000002384186
168605,0.60000002384186
168655,0.60000002384186
168705,0.60000002384186
168755,0.60000002384186
168805,0.60000002384186
168855,0.60000002384186
168905,0.60392159223557
168955,0.60392159223557
169005,0.60392159223557
169055,0.60392159223557
169105,0.60392159223557
169155,0.60392159223557
169205,0.60392159223557
169255,0.60392159223557
169305,0.60392159223557
169355,0.60392159223557
169405,0.60392159223557
169455,0.60392159223557
169505,0.60392159223557
169555,0.60392159223557
169605,0.60392159223557
169655,0.60392159223557
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60392159223557
170155,0.60392159223557
170205,0.60392159223557
170255,0.60392159223557
170305,0.60392159223557
170355,0.60392159223557
170405,0.60392159223557
170455,0.60392159223557
170505,0.60392159223557
170555,0.60392159223557
170605,0.60392159223557
170655,0.60392159223557
170705,0.60392159223557
170755,0.60392159223557
170805,0.60392159223557
170855,0.60392159223557
170905,0.60392159223557
170955,0.60392159223557
171005,0.60392159223557
171055,0.60392159223557
171105,0.60392159223557
171155,0.60000002384186
171205,0.60000002384186
171255,0.60000002384186
171305,0.60000002384186
171355,0.60000002384186
171405,0.60000002384186
171455,0.60000002384186
171505,0.60000002384186
171555,0.60000002384186
171605,0.59607845544815
171655,0.59607845544815
171705,0.59607845544815
171755,0.59607845544815
171805,0.59607845544815
171855,0.59607845544815
171905,0.59607845544815
171955,0.59215688705444
172005,0.59215688705444
172055,0.59215688705444
172105,0.59215688705444
172155,0.59215688705444
172205,0.58823531866074
172255,0.58823531866074
172305,0.58823531866074
172355,0.58823531866074
172405,0.58431375026703
172455,0.58431375026703
172505,0.58431375026703
172555,0.58431375026703
172605,0.58431375026703
172655,0.58431375026703
172705,0.58039218187332
172755,0.58039218187332
172805,0.58039218187332
172855,0.58039218187332
172905,0.58039218187332
172955,0.58039218187332
173005,0.58039218187332
173055,0.58039218187332
173105,0.58039218187332
173155,0.58039218187332
173205,0.58039218187332
173255,0.58039218187332
173305,0.57647061347961
173355,0.57647061347961
173405,0.57647061347961
173455,0.57647061347961
173505,0.57647061347961
173555,0.57647061347961
173605,0.57647061347961
173655,0.57647061347961
173705,0.57647061347961
173755,0.57647061347961
173805,0.57254904508591
173856,0.57254904508591
173906,0.57254904508591
173956,0.57254904508591
174006,0.57254904508591
174056,0.57254904508591
174106,0.57254904508591
174156,0.57254904508591
174206,0.57254904508591
174256,0.57254904508591
174306,0.57254904508591
174356,0.57254904508591
174406,0.57647061347961
174456,0.57647061347961
174506,0.57647061347961
174556,0.57647061347961
174606,0.57647061347961
174656,0.57647061347961
174706,0.57647061347961
174756,0.57647061347961
174806,0.57647061347961
174856,0.57647061347961
174906,0.57647061347961
174956,0.58039218187332
175006,0.58039218187332
175056,0.58039218187332
175106,0.58039218187332
175156,0.58039218187332
175206,0.58039218187332
175256,0.58039218187332
175306,0.58039218187332
175356,0.58039218187332
175406,0.58039218187332
175456,0.58039218187332
175506,0.58039218187332
175556,0.58039218187332
175606,0.58039218187332
175656,0.58039218187332
175706,0.58039218187332
175756,0.58431375026703
175806,0.58431375026703
175856,0.58431375026703
175906,0.58431375026703
175956,0.58431375026703
176006,0.58431375026703
176056,0.58431375026703
176106,0.58431375026703
176156,0.58823531866074
176206,0.58823531866074
176256,0.58823531866074
176306,0.58823531866074
176356,0.58823531866074
176406,0.58823531866074
176456,0.58823531866074
176506,0.58823531866074
176556,0.58823531866074
176606,0.58823531866074
176656,0.58823531866074
176706,0.58823531866074
176756,0.58823531866074
176806,0.58823531866074
176856,0.58823531866074
176906,0.58823531866074
176956,0.58823531866074
177006,0.58823531866074
177056,0.59215688705444
177106,0.59215688705444
177156,0.59215688705444
177206,0.59215688705444
177256,0.59215688705444
177306,0.59215688705444
177356,0.59215688705444
177406,0.59215688705444
177456,0.59215688705444
177506,0.59215688705444
177556,0.59215688705444
177606,0.59215688705444
177656,0.59215688705444
177706,0.59215688705444
177756,0.59215688705444
177806,0.59215688705444
177856,0.59215688705444
177906,0.59215688705444
177956,0.59215688705444
178006,0.59215688705444
178056,0.59215688705444
178106,0.59215688705444
178156,0.59215688705444
178206,0.59215688705444
178256,0.59215688705444
178306,0.58823531866074
178356,0.58823531866074
178406,0.58823531866074
178456,0.58823531866074
178506,0.58823531866074
178556,0.58823531866074
178606,0.58823531866074
178656,0.58823531866074
178706,0.58823531866074
178756,0.58823531866074
178806,0.58823531866074
178856,0.58823531866074
178906,0.58823531866074
178956,0.58823531866074
179006,0.58823531866074
179056,0.58823531866074
179106,0.58823531866074
179156,0.58823531866074
179206,0.58823531866074
179256,0.58823531866074
179306,0.58823531866074
179356,0.58823531866074
179406,0.58823531866074
179456,0.58823531866074
179506,0.59215688705444
179556,0.59215688705444
179606,0.59215688705444
179656,0.59215688705444
179706,0.59215688705444
179756,0.59215688705444
179806,0.59215688705444
179856,0.59215688705444
179906,0.59215688705444
179956,0.59215688705444
180006,0.59215688705444
180056,0.59607845544815
180106,0.59607845544815
180156,0.59607845544815
180206,0.59607845544815
180256,0.59607845544815
180306,0.59607845544815
180356,0.59607845544815
180406,0.59607845544815
180456,0.60000002384186
180506,0.60000002384186
180556,0.60000002384186
180606,0.60000002384186
180656,0.60000002384186
180706,0.60000002384186
180756,0.60000002384186
180806,0.60000002384186
180856,0.60000002384186
180906,0.60000002384186
180956,0.60392159223557
181006,0.60392159223557
181056,0.60392159223557
181106,0.60392159223557
181156,0.60392159223557
181206,0.60392159223557
181256,0.60392159223557
181306,0.60392159223557
181356,0.60392159223557
181406,0.60392159223557
181456,0.60392159223557
181506,0.60392159223557
181556,0.60392159223557
181606,0.60392159223557
181656,0.60392159223557
181706,0.60392159223557
181756,0.60392159223557
181806,0.60392159223557
181856,0.60392159223557
181906,0.60392159223557
181956,0.60392159223557
182006,0.60392159223557
182056,0.60392159223557
182106,0.60392159223557
182156,0.60392159223557
182206,0.60392159223557
182256,0.60392159223557
182306,0.60392159223557
182356,0.60392159223557
182406,0.60392159223557
182456,0.60392159223557
182506,0.60392159223557
182556,0.60392159223557
182606,0.60392159223557
182656,0.60392159223557
182706,0.60392159223557
182756,0.60392159223557
182806,0.60392159223557
182856,0.60392159223557
182906,0.60392159223557
182956,0.60392159223557
183006,0.60392159223557
183056,0.60392159223557
183106,0.60392159223557
183156,0.60392159223557
183206,0.60392159223557
183256,0.60392159223557
183306,0.60392159223557
183356,0.60392159223557
183406,0.60392159223557
183456,0.60392159223557
183506,0.60392159223557
183556,0.60392159223557
183606,0.60392159223557
183656,0.60392159223557
183706,0.60392159223557
183756,0.60392159223557
183806,0.60392159223557
183856,0.60392159223557
183906,0.60392159223557
183956,0.60392159223557
184006,0.60392159223557
184056,0.60392159223557
184106,0.60392159223557
184156,0.60392159223557
184206,0.60392159223557
184256,0.60392159223557
184306,0.60392159223557
184356,0.60392159223557
184406,0.60392159223557
184456,0.60392159223557
184506,0.60392159223557
184556,0.60392159223557
184606,0.60392159223557
184656,0.60392159223557
184706,0.60392159223557
184756,0.60392159223557
184806,0.60392159223557
184856,0.60392159223557
184906,0.60392159223557
184956,0.60392159223557
185006,0.60392159223557
185056,0.60392159223557
185106,0.60000002384186
185156,0.60000002384186
185206,0.60000002384186
185256,0.60000002384186
185306,0.60000002384186
185356,0.60000002384186
185406,0.60000002384186
185456,0.60000002384186
185506,0.60000002384186
185556,0.60000002384186
185606,0.60000002384186
185656,0.60000002384186
185706,0.60000002384186
185756,0.60000002384186
185806,0.60000002384186
185856,0.60000002384186
185906,0.60000002384186
185956,0.60000002384186
186006,0.60000002384186
186056,0.60000002384186
186106,0.60000002384186
186156,0.60000002384186
186206,0.60000002384186
186256,0.60000002384186
186306,0.60000002384186
186356,0.60000002384186
186406,0.60000002384186
186456,0.60000002384186
186506,0.60000002384186
186556,0.60000002384186
186606,0.60000002384186
186656,0.60000002384186
186706,0.60000002384186
186756,0.60000002384186
186806,0.60000002384186
186856,0.60000002384186
186906,0.60000002384186
186956,0.60000002384186
187006,0.60000002384186
187056,0.60000002384186
187106,0.60000002384186
187156,0.60000002384186
187206,0.60000002384186
187256,0.60000002384186
187306,0.60000002384186
187356,0.60000002384186
187406,0.60000002384186
187456,0.60000002384186
187506,0.60000002384186
187556,0.60000002384186
187606,0.60000002384186
187656,0.60000002384186
187706,0.60000002384186
187756,0.60392159223557
187806,0.60392159223557
187856,0.60392159223557
187906,0.60392159223557
187956,0.60392159223557
188006,0.60392159223557
188056,0.60392159223557
188106,0.60392159223557
188156,0.60392159223557
188206,0.60392159223557
188256,0.60392159223557
188306,0.60392159223557
188356,0.60392159223557
188406,0.60392159223557
188456,0.60392159223557
188506,0.60392159223557
188556,0.60392159223557
188606,0.60392159223557
188656,0.60392159223557
188706,0.60392159223557
188756,0.60392159223557
188806,0.60392159223557
188856,0.60392159223557
188906,0.60392159223557
188956,0.60392159223557
189006,0.60392159223557
189056,0.60392159223557
189106,0.60392159223557
189156,0.60392159223557
189206,0.60392159223557
189256,0.60392159223557
189306,0.60392159223557
189356,0.60392159223557
189406,0.60392159223557
189456,0.60392159223557
189506,0.60392159223557
189556,0.60392159223557
189606,0.60392159223557
189656,0.60392159223557
189706,0.60392159223557
189756,0.60392159223557
189806,0.60392159223557
189856,0.60392159223557
189906,0.60392159223557
189956,0.60392159223557
190006,0.60392159223557
