GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
124903,0.38431373238564
124953,0.38431373238564
125003,0.38431373238564
125053,0.38431373238564
125103,0.38823530077934
125153,0.38823530077934
125203,0.38823530077934
125253,0.38823530077934
125303,0.39215686917305
125353,0.39215686917305
125403,0.39215686917305
125453,0.39607843756676
125503,0.39607843756676
125553,0.39607843756676
125603,0.39607843756676
125653,0.40000000596046
125703,0.40000000596046
125753,0.40000000596046
125803,0.40000000596046
125853,0.40392157435417
125903,0.40392157435417
125953,0.40392157435417
126003,0.40392157435417
126053,0.40784314274788
126103,0.40784314274788
126153,0.40784314274788
126203,0.40784314274788
126253,0.40784314274788
126303,0.40784314274788
126353,0.41176471114159
126403,0.41176471114159
126453,0.41176471114159
126503,0.41176471114159
126553,0.41176471114159
126603,0.41176471114159
126653,0.41176471114159
126703,0.41568627953529
126753,0.41568627953529
126803,0.41568627953529
126853,0.41568627953529
126903,0.41568627953529
126953,0.41568627953529
127003,0.41568627953529
127053,0.41568627953529
127103,0.41568627953529
127153,0.41568627953529
127203,0.41568627953529
127253,0.41568627953529
127303,0.41568627953529
127353,0.41568627953529
127403,0.41568627953529
127453,0.41568627953529
127503,0.41568627953529
127553,0.41176471114159
127603,0.41176471114159
127653,0.41176471114159
127703,0.41176471114159
127753,0.41176471114159
127803,0.41176471114159
127853,0.41176471114159
127903,0.41176471114159
127953,0.41176471114159
128003,0.41176471114159
128053,0.40784314274788
128103,0.40784314274788
128153,0.40784314274788
128203,0.40784314274788
128253,0.40784314274788
128303,0.40784314274788
128353,0.40784314274788
128403,0.40784314274788
128453,0.40392157435417
128503,0.40392157435417
128553,0.40392157435417
128603,0.40392157435417
128653,0.40392157435417
128703,0.40392157435417
128753,0.40000000596046
128803,0.40000000596046
128853,0.40000000596046
128903,0.40000000596046
128953,0.40000000596046
129003,0.39607843756676
129053,0.39607843756676
129103,0.39607843756676
129153,0.39607843756676
129203,0.39215686917305
129253,0.39215686917305
129303,0.39215686917305
129353,0.39215686917305
129403,0.38823530077934
129453,0.38823530077934
129503,0.38823530077934
129553,0.38823530077934
129603,0.38823530077934
129653,0.38431373238564
129703,0.38431373238564
129753,0.38431373238564
129803,0.38431373238564
129853,0.38431373238564
129903,0.38431373238564
129953,0.38431373238564
130003,0.38039216399193
130053,0.38039216399193
130103,0.38039216399193
130153,0.38039216399193
130203,0.38039216399193
130253,0.38039216399193
130303,0.38039216399193
130353,0.38039216399193
130403,0.38039216399193
130453,0.38039216399193
130503,0.38039216399193
130553,0.38039216399193
130603,0.38039216399193
130653,0.38039216399193
130703,0.38039216399193
130753,0.38039216399193
130803,0.38039216399193
130853,0.38039216399193
130903,0.38039216399193
130953,0.38039216399193
131003,0.38431373238564
131053,0.38431373238564
131103,0.38431373238564
131153,0.38431373238564
131203,0.38431373238564
131253,0.38431373238564
131303,0.38431373238564
131353,0.38431373238564
131403,0.38431373238564
131453,0.38823530077934
131503,0.38823530077934
131553,0.38823530077934
131603,0.38823530077934
131653,0.38823530077934
131703,0.38823530077934
131753,0.39215686917305
131803,0.39215686917305
131853,0.39215686917305
131903,0.39215686917305
131953,0.39215686917305
132003,0.39215686917305
132053,0.39607843756676
132103,0.39607843756676
132153,0.39607843756676
132203,0.39607843756676
132253,0.39607843756676
132303,0.39607843756676
132353,0.39607843756676
132403,0.40000000596046
132453,0.40000000596046
132503,0.40000000596046
132553,0.40000000596046
132603,0.40000000596046
132653,0.40000000596046
132703,0.40392157435417
132753,0.40392157435417
132803,0.40392157435417
132853,0.40392157435417
132903,0.40392157435417
132953,0.40392157435417
133003,0.40392157435417
133053,0.40784314274788
133103,0.40784314274788
133153,0.40784314274788
133203,0.40784314274788
133253,0.40784314274788
133303,0.40784314274788
133353,0.40784314274788
133403,0.41176471114159
133453,0.41176471114159
133503,0.41176471114159
133553,0.41176471114159
133603,0.41176471114159
133653,0.41176471114159
133703,0.41176471114159
133753,0.41176471114159
133803,0.41176471114159
133853,0.41176471114159
133903,0.41176471114159
133953,0.41568627953529
134003,0.41568627953529
134053,0.41568627953529
134103,0.41568627953529
134153,0.41568627953529
134203,0.41568627953529
134253,0.41568627953529
134303,0.41568627953529
134353,0.41568627953529
134403,0.41568627953529
134453,0.419607847929
134503,0.419607847929
134553,0.419607847929
134603,0.419607847929
134653,0.419607847929
134703,0.419607847929
134753,0.419607847929
134803,0.419607847929
134853,0.419607847929
134903,0.419607847929
134953,0.419607847929
135003,0.419607847929
135053,0.419607847929
135103,0.419607847929
135153,0.419607847929
135203,0.41568627953529
135253,0.41568627953529
135303,0.41568627953529
135353,0.41176471114159
135403,0.41176471114159
135453,0.41176471114159
135503,0.41176471114159
135553,0.40784314274788
135603,0.40784314274788
135653,0.40784314274788
135703,0.40784314274788
135753,0.40392157435417
135803,0.40392157435417
135853,0.40392157435417
135903,0.40392157435417
135953,0.40000000596046
136003,0.40000000596046
136053,0.40000000596046
136103,0.40000000596046
136153,0.39607843756676
136203,0.39607843756676
136253,0.39607843756676
136303,0.39607843756676
136353,0.39607843756676
136403,0.39215686917305
136453,0.39215686917305
136503,0.39215686917305
136553,0.38823530077934
136603,0.38823530077934
136653,0.38823530077934
136703,0.38823530077934
136753,0.38431373238564
136803,0.38431373238564
136853,0.38431373238564
136903,0.38431373238564
136953,0.38039216399193
137003,0.38039216399193
137053,0.38039216399193
137103,0.38039216399193
137153,0.38039216399193
137203,0.37647059559822
137253,0.37647059559822
137303,0.37647059559822
137353,0.37647059559822
137403,0.37647059559822
137453,0.37254902720451
137503,0.37254902720451
137553,0.37254902720451
137603,0.37254902720451
137653,0.37254902720451
137703,0.37254902720451
137753,0.37254902720451
137803,0.37254902720451
137853,0.36862745881081
137903,0.36862745881081
137953,0.36862745881081
138003,0.36862745881081
138053,0.36862745881081
138103,0.36862745881081
138153,0.36862745881081
138203,0.36862745881081
138253,0.36862745881081
138303,0.36862745881081
138353,0.36862745881081
138403,0.36862745881081
138453,0.36862745881081
138503,0.36862745881081
138553,0.3647058904171
138603,0.3647058904171
138653,0.3647058904171
138703,0.3647058904171
138753,0.3647058904171
138803,0.3647058904171
138853,0.3647058904171
138903,0.3647058904171
138953,0.3647058904171
139003,0.3647058904171
139053,0.3647058904171
139103,0.3647058904171
139153,0.3647058904171
139203,0.3647058904171
139253,0.3647058904171
139303,0.3647058904171
139353,0.36862745881081
139403,0.36862745881081
139453,0.36862745881081
139503,0.36862745881081
139553,0.36862745881081
139603,0.36862745881081
139653,0.36862745881081
139703,0.36862745881081
139753,0.36862745881081
139803,0.36862745881081
139853,0.36862745881081
139903,0.36862745881081
139953,0.36862745881081
140003,0.36862745881081
140053,0.36862745881081
140103,0.36862745881081
140153,0.36862745881081
140203,0.36862745881081
140253,0.36862745881081
140303,0.37254902720451
140353,0.37254902720451
140403,0.37254902720451
140453,0.37254902720451
140503,0.37254902720451
140553,0.37254902720451
140603,0.37254902720451
140653,0.37254902720451
140703,0.37254902720451
140753,0.37254902720451
140803,0.37254902720451
140853,0.37254902720451
140903,0.37647059559822
140953,0.37647059559822
141003,0.37647059559822
141054,0.37647059559822
141104,0.37647059559822
141154,0.37647059559822
141204,0.37647059559822
141254,0.37647059559822
141304,0.37647059559822
141354,0.37647059559822
141404,0.38039216399193
141454,0.38039216399193
141504,0.38039216399193
141554,0.38039216399193
141604,0.38039216399193
141654,0.38039216399193
141704,0.38431373238564
141754,0.38431373238564
141804,0.38431373238564
141854,0.38431373238564
141904,0.38823530077934
141954,0.38823530077934
142004,0.38823530077934
142054,0.38823530077934
142104,0.38823530077934
142154,0.39215686917305
142204,0.39215686917305
142254,0.39215686917305
142304,0.39215686917305
142354,0.39215686917305
142404,0.39607843756676
142454,0.39607843756676
142504,0.39607843756676
142554,0.40000000596046
142604,0.40000000596046
142654,0.40000000596046
142704,0.40000000596046
142754,0.40392157435417
142804,0.40392157435417
142854,0.40392157435417
142904,0.40392157435417
142954,0.40784314274788
143004,0.40784314274788
143054,0.40784314274788
143104,0.41176471114159
143154,0.41176471114159
143204,0.41176471114159
143254,0.41568627953529
143304,0.41568627953529
143354,0.41568627953529
143404,0.41568627953529
143454,0.41568627953529
143504,0.41568627953529
143554,0.41568627953529
143604,0.419607847929
143654,0.419607847929
143704,0.419607847929
143754,0.419607847929
143804,0.419607847929
143854,0.419607847929
143904,0.419607847929
143954,0.42352941632271
144004,0.42352941632271
144054,0.42352941632271
144104,0.42352941632271
144154,0.42352941632271
144204,0.42352941632271
144254,0.42745098471642
144304,0.42745098471642
144354,0.42745098471642
144404,0.42745098471642
144454,0.42745098471642
144504,0.42745098471642
144554,0.42745098471642
144604,0.42745098471642
144654,0.43137255311012
144704,0.43137255311012
144754,0.43137255311012
144804,0.43137255311012
144854,0.43137255311012
144904,0.43137255311012
144954,0.43137255311012
145004,0.43137255311012
145054,0.43137255311012
145104,0.43529412150383
145154,0.43529412150383
145204,0.43529412150383
145254,0.43529412150383
145304,0.43529412150383
145354,0.43529412150383
145404,0.43529412150383
145454,0.43529412150383
145504,0.43529412150383
145554,0.43529412150383
145604,0.43529412150383
145654,0.43529412150383
145704,0.43529412150383
145754,0.43529412150383
145804,0.43529412150383
145854,0.43529412150383
145904,0.43529412150383
145954,0.43529412150383
146004,0.43529412150383
146054,0.43529412150383
146104,0.43529412150383
146154,0.43529412150383
146204,0.43529412150383
146254,0.43529412150383
146304,0.43529412150383
146354,0.43529412150383
146404,0.43529412150383
146454,0.43529412150383
146504,0.43137255311012
146554,0.43137255311012
146604,0.43137255311012
146654,0.43137255311012
146704,0.42745098471642
146754,0.42745098471642
146804,0.42745098471642
146854,0.42352941632271
146904,0.42352941632271
146954,0.42352941632271
147004,0.419607847929
147054,0.419607847929
147104,0.419607847929
147154,0.41568627953529
147204,0.41568627953529
147254,0.41568627953529
147304,0.41176471114159
147354,0.41176471114159
147404,0.41176471114159
147454,0.40784314274788
147504,0.40784314274788
147554,0.40784314274788
147604,0.40392157435417
147654,0.40392157435417
147704,0.40392157435417
147754,0.40000000596046
147804,0.40000000596046
147854,0.40000000596046
147904,0.40000000596046
147954,0.39607843756676
148004,0.39607843756676
148054,0.39607843756676
148104,0.39607843756676
148154,0.39215686917305
148204,0.39215686917305
148254,0.39215686917305
148304,0.39215686917305
148354,0.39215686917305
148404,0.39215686917305
148454,0.39215686917305
148504,0.39215686917305
148554,0.38823530077934
148604,0.38823530077934
148654,0.38823530077934
148704,0.38823530077934
148754,0.38823530077934
148804,0.38823530077934
148854,0.38823530077934
148904,0.38823530077934
148954,0.38823530077934
149004,0.38823530077934
149054,0.38823530077934
149104,0.38823530077934
149154,0.38823530077934
149204,0.38823530077934
149254,0.38823530077934
149304,0.38823530077934
149354,0.38823530077934
149404,0.38823530077934
149454,0.39215686917305
149504,0.39215686917305
149554,0.39215686917305
149604,0.39215686917305
149654,0.39215686917305
149704,0.39215686917305
149754,0.39215686917305
149804,0.39215686917305
149854,0.39215686917305
149904,0.39607843756676
149954,0.39607843756676
150004,0.39607843756676
150054,0.39607843756676
150104,0.39607843756676
150154,0.40000000596046
150204,0.40000000596046
150254,0.40000000596046
150304,0.40000000596046
150354,0.40392157435417
150404,0.40392157435417
150454,0.40392157435417
150504,0.40784314274788
150554,0.40784314274788
150604,0.40784314274788
150654,0.40784314274788
150704,0.41176471114159
150754,0.41176471114159
150804,0.41176471114159
150854,0.41568627953529
150904,0.41568627953529
150954,0.41568627953529
151004,0.419607847929
151054,0.419607847929
151104,0.419607847929
151154,0.42352941632271
151204,0.42352941632271
151254,0.42352941632271
151304,0.42745098471642
151354,0.42745098471642
151404,0.42745098471642
151454,0.43137255311012
151504,0.43137255311012
151554,0.43137255311012
151604,0.43529412150383
151654,0.43529412150383
151704,0.43529412150383
151754,0.43529412150383
151804,0.43921568989754
151854,0.43921568989754
151904,0.43921568989754
151954,0.43921568989754
152004,0.43921568989754
152054,0.43921568989754
152104,0.43921568989754
152154,0.44313725829124
152204,0.44313725829124
152254,0.44313725829124
152304,0.44313725829124
152354,0.44313725829124
152404,0.44313725829124
152454,0.44313725829124
152504,0.44313725829124
152554,0.44313725829124
152604,0.44313725829124
152654,0.44313725829124
152704,0.44313725829124
152754,0.44313725829124
152804,0.44313725829124
152854,0.44313725829124
152904,0.43921568989754
152954,0.43921568989754
153004,0.43921568989754
153054,0.43921568989754
153104,0.43921568989754
153154,0.43921568989754
153204,0.43921568989754
153254,0.43921568989754
153304,0.43529412150383
153354,0.43529412150383
153404,0.43529412150383
153454,0.43529412150383
153504,0.43529412150383
153554,0.43137255311012
153604,0.43137255311012
153654,0.43137255311012
153704,0.43137255311012
153754,0.42745098471642
153804,0.42745098471642
153854,0.42745098471642
153904,0.42745098471642
153954,0.42745098471642
154004,0.42352941632271
154054,0.42352941632271
154104,0.42352941632271
154154,0.42352941632271
154204,0.419607847929
154254,0.419607847929
154304,0.419607847929
154354,0.41568627953529
154404,0.41568627953529
154454,0.41568627953529
154504,0.41568627953529
154554,0.41176471114159
154604,0.41176471114159
154654,0.41176471114159
154704,0.41176471114159
154754,0.40784314274788
154804,0.40784314274788
154854,0.40784314274788
154904,0.40784314274788
154954,0.40392157435417
155004,0.40392157435417
155054,0.40392157435417
155104,0.40392157435417
155154,0.40000000596046
155204,0.40000000596046
155254,0.40000000596046
155304,0.40000000596046
155354,0.39607843756676
155404,0.39607843756676
155454,0.39607843756676
155504,0.39607843756676
155554,0.39607843756676
155604,0.39215686917305
155654,0.39215686917305
155704,0.39215686917305
155754,0.39215686917305
155804,0.39215686917305
155854,0.39215686917305
155904,0.39215686917305
155954,0.38823530077934
156004,0.38823530077934
156054,0.38823530077934
156104,0.38823530077934
156154,0.38823530077934
156204,0.38823530077934
156254,0.38823530077934
156304,0.38823530077934
156354,0.38823530077934
156404,0.38823530077934
156454,0.38431373238564
156504,0.38431373238564
156554,0.38431373238564
156604,0.38431373238564
156654,0.38431373238564
156704,0.38431373238564
156754,0.38431373238564
156804,0.38431373238564
156854,0.38431373238564
156904,0.38431373238564
156954,0.38431373238564
157004,0.38431373238564
157054,0.38431373238564
157104,0.38431373238564
157154,0.38431373238564
157204,0.38431373238564
157254,0.38039216399193
157304,0.38039216399193
157354,0.38039216399193
157404,0.38039216399193
157455,0.38039216399193
157505,0.38039216399193
157555,0.38039216399193
157605,0.38039216399193
157655,0.38039216399193
157705,0.38039216399193
157755,0.38039216399193
157805,0.38039216399193
157855,0.38039216399193
157905,0.38039216399193
157955,0.38039216399193
158005,0.38039216399193
158055,0.38039216399193
158105,0.38431373238564
158155,0.38431373238564
158205,0.38431373238564
158255,0.38431373238564
158305,0.38431373238564
158355,0.38431373238564
158405,0.38431373238564
158455,0.38431373238564
158505,0.38431373238564
158555,0.38823530077934
158605,0.38823530077934
158655,0.38823530077934
158705,0.38823530077934
158755,0.38823530077934
158805,0.38823530077934
158855,0.38823530077934
158905,0.38823530077934
158955,0.38823530077934
159005,0.39215686917305
159055,0.39215686917305
159105,0.39215686917305
159155,0.39215686917305
159205,0.39215686917305
159255,0.39215686917305
159305,0.39215686917305
159355,0.39215686917305
159405,0.39607843756676
159455,0.39607843756676
159505,0.39607843756676
159555,0.39607843756676
159605,0.39607843756676
159655,0.39607843756676
159705,0.39607843756676
159755,0.39607843756676
159805,0.39607843756676
159855,0.39607843756676
159905,0.40000000596046
159955,0.40000000596046
160005,0.40000000596046
160055,0.40000000596046
160105,0.40000000596046
160155,0.40000000596046
160205,0.40000000596046
160255,0.40392157435417
160305,0.40392157435417
160355,0.40392157435417
160405,0.40392157435417
160455,0.40392157435417
160505,0.40392157435417
160555,0.40392157435417
160605,0.40784314274788
160655,0.40784314274788
160705,0.40784314274788
160755,0.40784314274788
160805,0.40784314274788
160855,0.40784314274788
160905,0.41176471114159
160955,0.41176471114159
161005,0.41176471114159
161055,0.41176471114159
161105,0.41176471114159
161155,0.41568627953529
161205,0.41568627953529
161255,0.41568627953529
161305,0.41568627953529
161355,0.41568627953529
161405,0.419607847929
161455,0.419607847929
161505,0.419607847929
161555,0.419607847929
161605,0.419607847929
161655,0.419607847929
161705,0.42352941632271
161755,0.42352941632271
161805,0.42352941632271
161855,0.42352941632271
161905,0.42352941632271
161955,0.42352941632271
162005,0.42352941632271
162055,0.42352941632271
162105,0.42352941632271
162155,0.42352941632271
162205,0.42352941632271
162255,0.42352941632271
162305,0.42352941632271
162355,0.42352941632271
162405,0.42352941632271
162455,0.42352941632271
162505,0.42745098471642
162555,0.42745098471642
162605,0.42745098471642
162655,0.42745098471642
162705,0.42745098471642
162755,0.42745098471642
162805,0.42745098471642
162855,0.42745098471642
162905,0.42745098471642
162955,0.42745098471642
163005,0.42745098471642
163055,0.42745098471642
163105,0.42745098471642
163155,0.42745098471642
163205,0.42352941632271
163255,0.42352941632271
163305,0.42352941632271
163355,0.42352941632271
163405,0.42352941632271
163455,0.42352941632271
163505,0.42352941632271
163555,0.42352941632271
163605,0.42352941632271
163655,0.42352941632271
163705,0.42352941632271
163755,0.42352941632271
163805,0.42352941632271
163855,0.42352941632271
163905,0.42352941632271
163955,0.42352941632271
164005,0.42352941632271
164055,0.42352941632271
164105,0.42352941632271
164155,0.42352941632271
164205,0.42352941632271
164255,0.42352941632271
164305,0.42352941632271
164355,0.42352941632271
164405,0.42352941632271
164455,0.419607847929
164505,0.419607847929
164555,0.419607847929
164605,0.419607847929
164655,0.419607847929
164705,0.419607847929
164755,0.419607847929
164805,0.419607847929
164855,0.41568627953529
164905,0.41568627953529
164955,0.41568627953529
165005,0.41568627953529
165055,0.41568627953529
165105,0.41568627953529
165155,0.41568627953529
165205,0.41568627953529
165255,0.41568627953529
165305,0.41176471114159
165355,0.41176471114159
165405,0.41176471114159
165455,0.41176471114159
165505,0.41176471114159
165555,0.41176471114159
165605,0.41176471114159
165655,0.41176471114159
165705,0.40784314274788
165755,0.40784314274788
165805,0.40784314274788
165855,0.40784314274788
165905,0.40784314274788
165955,0.40784314274788
166005,0.40784314274788
166055,0.40392157435417
166105,0.40392157435417
166155,0.40392157435417
166205,0.40392157435417
166255,0.40392157435417
166305,0.40392157435417
166355,0.40000000596046
166405,0.40000000596046
166455,0.40000000596046
166505,0.40000000596046
166555,0.40000000596046
166605,0.40000000596046
166655,0.40000000596046
166705,0.40000000596046
166755,0.40000000596046
166805,0.40000000596046
166855,0.40000000596046
166905,0.40000000596046
166955,0.40000000596046
167005,0.40000000596046
167055,0.40000000596046
167105,0.40000000596046
167155,0.40000000596046
167205,0.40000000596046
167255,0.40000000596046
167305,0.40000000596046
167355,0.40000000596046
167405,0.40000000596046
167455,0.40000000596046
167505,0.40000000596046
167555,0.40000000596046
167605,0.40000000596046
167655,0.40000000596046
167705,0.40000000596046
167755,0.40000000596046
167805,0.40000000596046
167855,0.40000000596046
167905,0.40000000596046
167955,0.40392157435417
168005,0.40392157435417
168055,0.40392157435417
168105,0.40392157435417
168155,0.40392157435417
168205,0.40392157435417
168255,0.40392157435417
168305,0.40392157435417
168355,0.40784314274788
168405,0.40784314274788
168455,0.40784314274788
168505,0.40784314274788
168555,0.40784314274788
168605,0.41176471114159
168655,0.41176471114159
168705,0.41176471114159
168755,0.41176471114159
168805,0.41176471114159
168855,0.41176471114159
168905,0.41568627953529
168955,0.41568627953529
169005,0.41568627953529
169055,0.41568627953529
169105,0.419607847929
169155,0.419607847929
169205,0.419607847929
169255,0.419607847929
169305,0.419607847929
169355,0.42352941632271
169405,0.42352941632271
169455,0.42352941632271
169505,0.42352941632271
169555,0.42352941632271
169605,0.42352941632271
169655,0.42745098471642
169705,0.42745098471642
169755,0.42745098471642
169805,0.42745098471642
169855,0.42745098471642
169905,0.42745098471642
169955,0.42745098471642
170005,0.43137255311012
170055,0.43137255311012
170105,0.43137255311012
170155,0.43137255311012
170205,0.43137255311012
170255,0.43137255311012
170305,0.43137255311012
170355,0.43137255311012
170405,0.43137255311012
170455,0.43137255311012
170505,0.43137255311012
170555,0.43137255311012
170605,0.43137255311012
170655,0.43137255311012
170705,0.43137255311012
170755,0.43137255311012
170805,0.43137255311012
170855,0.43137255311012
170905,0.42745098471642
170955,0.42745098471642
171005,0.42745098471642
171055,0.42745098471642
171105,0.42745098471642
171155,0.42745098471642
171205,0.42352941632271
171255,0.42352941632271
171305,0.42352941632271
171355,0.42352941632271
171405,0.42352941632271
171455,0.42352941632271
171505,0.419607847929
171555,0.419607847929
171605,0.419607847929
171655,0.419607847929
171705,0.41568627953529
171755,0.41568627953529
171805,0.41568627953529
171855,0.41568627953529
171905,0.41176471114159
171955,0.41176471114159
172005,0.41176471114159
172055,0.41176471114159
172105,0.40784314274788
172155,0.40784314274788
172205,0.40784314274788
172255,0.40784314274788
172305,0.40392157435417
172355,0.40392157435417
172405,0.40392157435417
172455,0.40392157435417
172505,0.40000000596046
172555,0.40000000596046
172605,0.40000000596046
172655,0.40000000596046
172705,0.39607843756676
172755,0.39607843756676
172805,0.39607843756676
172855,0.39607843756676
172905,0.39215686917305
172955,0.39215686917305
173005,0.39215686917305
173055,0.39215686917305
173105,0.39215686917305
173155,0.38823530077934
173205,0.38823530077934
173255,0.38823530077934
173305,0.38823530077934
173355,0.38823530077934
173405,0.38823530077934
173455,0.38431373238564
173505,0.38431373238564
173555,0.38431373238564
173605,0.38431373238564
173655,0.38431373238564
173705,0.38431373238564
173755,0.38039216399193
173805,0.38039216399193
173856,0.38039216399193
173906,0.38039216399193
173956,0.38039216399193
174006,0.38039216399193
174056,0.38039216399193
174106,0.38039216399193
174156,0.38039216399193
174206,0.38039216399193
174256,0.38039216399193
174306,0.38039216399193
174356,0.38039216399193
174406,0.38039216399193
174456,0.38039216399193
174506,0.38039216399193
174556,0.37647059559822
174606,0.37647059559822
174656,0.37647059559822
174706,0.37647059559822
174756,0.37647059559822
174806,0.37647059559822
174856,0.37647059559822
174906,0.37647059559822
174956,0.37647059559822
175006,0.37647059559822
175056,0.37647059559822
175106,0.37647059559822
175156,0.37647059559822
175206,0.37647059559822
175256,0.37647059559822
175306,0.37647059559822
175356,0.37647059559822
175406,0.37647059559822
175456,0.37647059559822
175506,0.38039216399193
175556,0.38039216399193
175606,0.38039216399193
175656,0.38039216399193
175706,0.38039216399193
175756,0.38039216399193
175806,0.38039216399193
175856,0.38039216399193
175906,0.38039216399193
175956,0.38039216399193
176006,0.38039216399193
176056,0.38039216399193
176106,0.38039216399193
176156,0.38039216399193
176206,0.38431373238564
176256,0.38431373238564
176306,0.38431373238564
176356,0.38431373238564
176406,0.38431373238564
176456,0.38431373238564
176506,0.38431373238564
176556,0.38431373238564
176606,0.38431373238564
176656,0.38431373238564
176706,0.38431373238564
176756,0.38431373238564
176806,0.38431373238564
176856,0.38823530077934
176906,0.38823530077934
176956,0.38823530077934
177006,0.38823530077934
177056,0.38823530077934
177106,0.39215686917305
177156,0.39215686917305
177206,0.39215686917305
177256,0.39215686917305
177306,0.39607843756676
177356,0.39607843756676
177406,0.39607843756676
177456,0.39607843756676
177506,0.39607843756676
177556,0.40000000596046
177606,0.40000000596046
177656,0.40000000596046
177706,0.40392157435417
177756,0.40392157435417
177806,0.40392157435417
177856,0.40784314274788
177906,0.40784314274788
177956,0.41176471114159
178006,0.41176471114159
178056,0.41176471114159
178106,0.41568627953529
178156,0.41568627953529
178206,0.419607847929
178256,0.419607847929
178306,0.419607847929
178356,0.42352941632271
178406,0.42352941632271
178456,0.42745098471642
178506,0.42745098471642
178556,0.42745098471642
178606,0.43137255311012
178656,0.43137255311012
178706,0.43529412150383
178756,0.43529412150383
178806,0.43529412150383
178856,0.43921568989754
178906,0.43921568989754
178956,0.43921568989754
179006,0.44313725829124
179056,0.44313725829124
179106,0.44705882668495
179156,0.44705882668495
179206,0.44705882668495
179256,0.45098039507866
179306,0.45098039507866
179356,0.45098039507866
179406,0.45098039507866
179456,0.45098039507866
179506,0.45098039507866
179556,0.45098039507866
179606,0.45098039507866
179656,0.45098039507866
179706,0.45098039507866
179756,0.45098039507866
179806,0.45098039507866
179856,0.45098039507866
179906,0.45098039507866
179956,0.45098039507866
180006,0.45490196347237
180056,0.45490196347237
180106,0.45490196347237
180156,0.45490196347237
180206,0.45490196347237
180256,0.45490196347237
180306,0.45882353186607
180356,0.45882353186607
180406,0.45882353186607
180456,0.45882353186607
180506,0.45882353186607
180556,0.46274510025978
180606,0.46274510025978
180656,0.46274510025978
180706,0.46274510025978
180756,0.46274510025978
180806,0.46274510025978
180856,0.46274510025978
180906,0.46274510025978
180956,0.46274510025978
181006,0.46274510025978
181056,0.46274510025978
181106,0.46274510025978
181156,0.46274510025978
181206,0.46274510025978
181256,0.46274510025978
181306,0.46274510025978
181356,0.46274510025978
181406,0.46274510025978
181456,0.46274510025978
181506,0.45882353186607
181556,0.45882353186607
181606,0.45882353186607
181656,0.45882353186607
181706,0.45882353186607
181756,0.45882353186607
181806,0.45882353186607
181856,0.45882353186607
181906,0.45490196347237
181956,0.45490196347237
182006,0.45490196347237
182056,0.45490196347237
182106,0.45490196347237
182156,0.45098039507866
182206,0.45098039507866
182256,0.45098039507866
182306,0.45098039507866
182356,0.45098039507866
182406,0.45098039507866
182456,0.44705882668495
182506,0.44705882668495
182556,0.44705882668495
182606,0.44705882668495
182656,0.44705882668495
182706,0.44705882668495
182756,0.44313725829124
182806,0.44313725829124
182856,0.44313725829124
182906,0.44313725829124
182956,0.44313725829124
183006,0.44313725829124
183056,0.43921568989754
183106,0.43921568989754
183156,0.43921568989754
183206,0.43921568989754
183256,0.43921568989754
183306,0.43529412150383
183356,0.43529412150383
183406,0.43529412150383
183456,0.43529412150383
183506,0.43529412150383
183556,0.43137255311012
183606,0.43137255311012
183656,0.43137255311012
183706,0.43137255311012
183756,0.42745098471642
183806,0.42745098471642
183856,0.42745098471642
183906,0.42745098471642
183956,0.42745098471642
184006,0.42352941632271
184056,0.42352941632271
184106,0.42352941632271
184156,0.42352941632271
184206,0.42352941632271
184256,0.42352941632271
184306,0.419607847929
184356,0.419607847929
184406,0.419607847929
184456,0.419607847929
184506,0.419607847929
184556,0.41568627953529
184606,0.41568627953529
184656,0.41568627953529
184706,0.41568627953529
184756,0.41568627953529
184806,0.41568627953529
184856,0.41176471114159
184906,0.41176471114159
184956,0.41176471114159
185006,0.41176471114159
185056,0.41176471114159
185106,0.41176471114159
185156,0.41176471114159
185206,0.41176471114159
185256,0.41176471114159
185306,0.41176471114159
185356,0.40784314274788
185406,0.40784314274788
185456,0.40784314274788
185506,0.40784314274788
185556,0.40784314274788
185606,0.40784314274788
185656,0.40784314274788
185706,0.40784314274788
185756,0.40784314274788
185806,0.40784314274788
185856,0.40784314274788
185906,0.40784314274788
185956,0.40784314274788
186006,0.40392157435417
186056,0.40392157435417
186106,0.40392157435417
186156,0.40392157435417
186206,0.40392157435417
186256,0.40392157435417
186306,0.40392157435417
186356,0.40392157435417
186406,0.40392157435417
186456,0.40392157435417
186506,0.40392157435417
186556,0.40392157435417
186606,0.40392157435417
186656,0.40392157435417
186706,0.40392157435417
186756,0.40392157435417
186806,0.40392157435417
186856,0.40392157435417
186906,0.40392157435417
186956,0.40392157435417
187006,0.40392157435417
187056,0.40000000596046
187106,0.40000000596046
187156,0.40000000596046
187206,0.40000000596046
187256,0.40392157435417
187306,0.40392157435417
187356,0.40392157435417
187406,0.40392157435417
187456,0.40392157435417
187506,0.40392157435417
187556,0.40392157435417
187606,0.40392157435417
187656,0.40392157435417
187706,0.40392157435417
187756,0.40392157435417
187806,0.40392157435417
187856,0.40392157435417
187906,0.40392157435417
187956,0.40392157435417
